Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782408793001,0.5188067444876197,-0.2746623941404778,0.09155413138023505,0.1836290038273649,-0.09949899665297111,0.01202593422559346,0.7211496656745915,0.08106333902225558,-0.06740318700663551
1660782408809013,0.213626306553806,-0.2746623941404778,0.03051804379333589,-0.1428549693194116,-0.08682043117474207,-0.06537160849631261,0.7214758579506552,0.07957278359963388,-0.06782995240080127
1660782408825024,0.03051804379333589,-0.213626306553806,-0.03051804379333589,-0.3102617768485092,-0.08739552146874224,-0.1077577854210507,0.7178509239813118,0.078179055978486,-0.06921498755214017
1660782408841036,0.1525902189669068,-0.2746623941404778,0.03051804379333589,-0.2246485593464837,-0.04341235338766528,-0.05829103830648821,0.7135716412917519,0.07713259297963473,-0.07054337814196049
1660782408857048,0.213626306553806,-0.09155413138023505,0.09155413138023505,-0.123703022203402,0.03318046238168467,-0.005326320783716433,0.7107848286393528,0.07705073785158689,-0.07105231701468212
1660782408873059,0.213626306553806,-0.213626306553806,0.03051804379333589,-0.1203493411708694,-0.02232675598691754,-0.03073871711013729,0.7088324097323586,0.07713756750274503,-0.07134083731783294
1660782408889071,0.213626306553806,-0.3356984817273769,0.03051804379333589,-0.1959742437291619,-0.1705640148391179,-0.08961815256871584,0.7063018210531584,0.07559444133613674,-0.07230369227526377
1660782408905083,0.03051804379333589,-0.3967345693140487,-0.03051804379333589,-0.2529027434522679,-0.2057858064843364,-0.08896632733667989,0.7027108051557069,0.07258364276554911,-0.07373236811450694
1660782408921142,0.1525902189669068,-0.2746623941404778,0.03051804379333589,-0.2444304188838626,-0.1486478072321906,-0.060292908398901,0.6987321398570179,0.0697481738558169,-0.07492644200039159
1660782408937154,0.09155413138023505,-0.3356984817273769,0.03051804379333589,-0.2622457151524746,-0.1022110590771894,-0.08109909279928865,0.6946787307847272,0.06774130292534186,-0.0760575780099771
1660782408953167,0.03051804379333589,-0.1525902189669068,-0.03051804379333589,-0.2907153059819177,-0.04029034047371094,-0.07861953490164904,0.6902550426156521,0.06660129172893466,-0.07733532703158461
1660782408969179,0.1525902189669068,-0.213626306553806,0.09155413138023505,-0.2242623879920431,0.001017409852624341,-0.01498077578194928,0.6861352210638604,0.06628710828396596,-0.07808412951705339
1660782408985191,0.2746623941404778,-0.213626306553806,0.09155413138023505,-0.09323384036395417,-0.06493830545864704,-0.01259841179940506,0.6835952512370124,0.06577574111911778,-0.07830476301770423
1660782409001203,0.3356984817273769,-0.3356984817273769,-0.03051804379333589,0.03894132274779891,-0.1610054916388292,-0.07042314950208702,0.6831609110960831,0.06396819074233798,-0.07896893550811616
1660782409017215,0.5798428320745188,-0.3356984817273769,0.03051804379333589,0.1607829818265311,-0.1532843358299973,-0.1012313793960118,0.6847587055326778,0.06145387212258736,-0.08034217173930096
1660782409033228,0.5798428320745188,-0.213626306553806,-0.09155413138023505,0.2586405363711488,-0.05423389418607086,-0.1587069630213235,0.6881140936782593,0.05979372628245882,-0.08242167847863964
1660782409049240,0.5798428320745188,-0.09155413138023505,-0.1525902189669068,0.2593275660097154,0.0786957349867707,-0.2272323542051519,0.6922578384973062,0.05998942100886442,-0.08550919301645145
1660782409065252,0.5188067444876197,0.03051804379333589,-0.03051804379333589,0.08142767111959467,0.2195149617913911,-0.1479521576131619,0.6949838803943407,0.06237510658308972,-0.08851066911099796
1660782409081264,0.213626306553806,0.09155413138023505,0.09155413138023505,-0.050828517356775,0.2450894625810936,0.03795185368155494,0.6952286736244432,0.0660919419780696,-0.08939067154245081
1660782409097276,0.5798428320745188,-0.09155413138023505,0.1525902189669068,0.1825444344513815,0.07574753762117117,0.04922917402824737,0.6962824009612001,0.06865863797968771,-0.0886932233207724
1660782409113289,0.8850232700083325,-0.3356984817273769,-0.09155413138023505,0.5242394241154127,-0.1291869852713432,-0.1852825411056191,0.7019366718297344,0.06823112239848633,-0.08978165025739138
1660782409129301,0.7629510948347615,-0.3356984817273769,-0.2746623941404778,0.4412274991837531,-0.2166618493030718,-0.3394505948722515,0.7096604072161278,0.06546433172189101,-0.09397951534521434
1660782409145313,0.2746623941404778,-0.3967345693140487,-0.09155413138023505,-0.09570453679220758,-0.1766669256053976,-0.1915334488728418,0.7124245909152601,0.06231770152262325,-0.09822738769517508
1660782409161325,-0.2746623941404778,-0.1525902189669068,0.1525902189669068,-0.6403871033377782,-0.01589750276700891,0.06077794397490274,0.7065358577942202,0.060777186095644,-0.0992734317343586
1660782409177337,-0.3967345693140487,-0.09155413138023505,0.2746623941404778,-0.7143372969191508,0.1058675504558582,0.2003282005558926,0.6956980625921648,0.0614969464771548,-0.09718458257811223
1660782409193349,0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.2385630143183979,-0.06216495129315085,0.1914827689972856,0.6880748601022645,0.06184656727045646,-0.0940500948216868
1660782409209362,0.6408789196611906,-0.5798428320745188,0.1525902189669068,0.3206593821958212,-0.40529357693405,0.04236795017043831,0.6887316310452839,0.05810689904463885,-0.09217928906834501
1660782409225374,0.8850232700083325,-0.7629510948347615,-0.03051804379333589,0.5005338358169812,-0.5629631019090438,-0.09265831425107564,0.6953011767893863,0.0503608456138941,-0.0925816119809901
1660782409241455,0.6408789196611906,-0.5798428320745188,0.03051804379333589,0.3220851553195986,-0.4667376457954394,-0.05350876024624032,0.701882128718479,0.04212323963225824,-0.09375094857696863
1660782409257467,0.4577706569009479,-0.5188067444876197,0.1525902189669068,0.07996634679857517,-0.2786624035826921,0.03301881233301042,0.7050985407354243,0.03616003923723319,-0.09391486816027446
1660782409273479,0.3967345693140487,-0.213626306553806,0.09155413138023505,0.03981186185692442,-0.09933636632690586,0.04352446636318384,0.7060567664046683,0.03313604907795641,-0.0933025219307049
1660782409289491,0.5188067444876197,-0.213626306553806,0.1525902189669068,0.2080690718675026,-0.004865053566814466,0.0555107653492845,0.7080398138744637,0.03230243771880664,-0.09251024007700516
1660782409305503,0.6408789196611906,-0.1525902189669068,0.213626306553806,0.226688006611015,-0.002643295639854909,0.1005771776587154,0.7115178705022919,0.03224237092515329,-0.09126153653294117
1660782409321516,0.213626306553806,-0.1525902189669068,0.213626306553806,-0.09318057726672704,0.03015765717354412,0.1690254509133587,0.7125859299370462,0.0324624858174228,-0.08910471550436458
1660782409337528,-0.03051804379333589,-0.03051804379333589,0.3356984817273769,-0.3928680145078973,0.1412916995516323,0.2273670052424089,0.7086975412028492,0.03383408067122421,-0.08593357585511843
1660782409353540,-0.03051804379333589,0.09155413138023505,0.2746623941404778,-0.4058490456527508,0.2491650019643415,0.1744338656430605,0.7023078047215641,0.036957734283352,-0.08271916888803468
1660782409369552,-0.03051804379333589,0.09155413138023505,0.1525902189669068,-0.3412414745930108,0.2816271394025879,0.09943842083739955,0.696331080559598,0.04120407141428743,-0.080528190596191
1660782409385564,0.09155413138023505,0.03051804379333589,0.2746623941404778,-0.31543819939808,0.2023877681217509,0.1653317921863527,0.6910776431676693,0.04507619067448215,-0.07841002889200098
1660782409401577,0.09155413138023505,-0.03051804379333589,0.3356984817273769,-0.2072516057395617,0.09717032096955824,0.2512491280209018,0.6868961247265681,0.04747265538721262,-0.07507738153034295
1660782409417589,0.2746623941404778,-0.1525902189669068,0.3356984817273769,-0.1046102340843954,0.1071167757233542,0.2520876773109949,0.6844012300079765,0.04910695216075592,-0.07105068708768777
1660782409433601,0.3356984817273769,0.03051804379333589,0.3356984817273769,-0.04091851617120053,0.10308899256368,0.2624856257260278,0.6832370000059317,0.05078859830705219,-0.06693410066339159
1660782409449613,0.6408789196611906,-0.3356984817273769,0.3356984817273769,0.3483821240999978,-0.1007914937700499,0.2201036498401558,0.6856967088693621,0.05080697829740123,-0.06307338645886212
1660782409465625,1.495384145876187,-0.5188067444876197,0.09155413138023505,1.093073554076577,-0.3538895465435318,0.03299870106986444,0.6972283542947747,0.04716952997489258,-0.06104856765158196
1660782409481638,1.983672846570471,-0.6408789196611906,-0.03051804379333589,1.636468653081383,-0.5009044592525138,-0.1311526345663196,0.7190646919520384,0.04033117792852421,-0.0618337991195536
1660782409497650,2.04470893415737,-0.7629510948347615,-0.09155413138023505,1.712586927160886,-0.5591120540420214,-0.1718563664553331,0.7458571365939766,0.03185104582216793,-0.06425787112772682
1660782409513662,1.739528496223329,-0.5798428320745188,-0.09155413138023505,1.384936894444622,-0.4163157920885869,-0.1862285920230357,0.7706373271668207,0.02404762305312307,-0.06712255079555378
1660782409529674,1.129167620355474,-0.213626306553806,-0.09155413138023505,0.7497127541772055,-0.06212830882995146,-0.1691644282333697,0.7877145243557953,0.02022007024577476,-0.06996569495760502
1660782409545686,0.7019150072480898,-0.09155413138023505,-0.03051804379333589,0.3525061776502981,0.1193359396676074,-0.1140330935481738,0.7965322758104153,0.02067773129247601,-0.07223127513185737
1660782409561737,0.7019150072480898,-0.213626306553806,-0.03051804379333589,0.4160892962993482,-0.08195543190804139,-0.1348640907434636,0.8026810396020124,0.02097677535455254,-0.07422245260619047
1660782409577749,0.7019150072480898,-0.4577706569009479,-0.09155413138023505,0.2737662159320232,-0.2777042458252343,-0.1578793428587824,0.8081998836998634,0.01809949793268633,-0.07656440007500843
1660782409593762,0.5188067444876197,-0.4577706569009479,0.03051804379333589,0.08063065079990119,-0.2416777013290165,-0.06827240718574265,0.8110350586337188,0.01394444235545232,-0.07837361407536464
1660782409609775,0.213626306553806,-0.4577706569009479,-0.03051804379333589,0.2156032095289488,-0.3574225085127208,-0.09234709819250088,0.8134049295163497,0.009151640676718425,-0.07965857011839059
1660782409625787,0.03051804379333589,-0.8239871824216607,-0.213626306553806,-0.8273163737008385,-0.6252629366173347,-0.3780071829694789,0.8085112242029746,0.001290157115677981,-0.08342140436768643
1660782409641800,-3.38750286106665,-0.7629510948347615,-0.8239871824216607,-3.36106429547559,-0.5253266556801894,-0.7617713448694126,0.7750041788495632,-0.007914559622702211,-0.09253963259039756
1660782409657813,-4.180971999694748,-0.2746623941404778,-0.8850232700083325,-4.626976684813462,-0.2354432267103063,-1.145277507050304,0.7110998510072508,-0.01400071868182618,-0.1077960234057553
1660782409673825,-3.38750286106665,-0.5798428320745188,-1.251239795529045,-3.828941724388052,-0.290192370958728,-1.224146026048174,0.6434525037336387,-0.01820580346317845,-0.1267514116705431
1660782409689838,-2.777141985198796,-0.5798428320745188,-0.5798428320745188,-3.074158797990588,-0.4513093381005783,-0.6710424227446374,0.5882276995546096,-0.0241378171356529,-0.1419129192608856
1660782409705851,-2.349889372091184,-0.4577706569009479,0.03051804379333589,-2.636952007398154,-0.3201154855644346,-0.1158693500526323,0.5425388131114997,-0.03030921572497301,-0.1482082134432637
1660782409721863,-1.129167620355474,-0.3356984817273769,-0.1525902189669068,-1.595627396110845,-0.09348532841115637,-0.205586104676907,0.5086781778834276,-0.03361802223677773,-0.1507798570811001
1660782409737876,-0.5188067444876197,-0.213626306553806,-0.2746623941404778,-0.8035734639474101,-0.1057271264266309,-0.3286818575691495,0.4894845710029616,-0.03521172187548003,-0.1550540007790685
1660782409753889,-0.6408789196611906,-0.5798428320745188,0.09155413138023505,-1.003280840665118,-0.3746319813997075,-0.04561695524246046,0.4750297365660613,-0.03905459473809074,-0.1580483912815614
1660782409769901,-0.9460593575952316,-0.7629510948347615,0.1525902189669068,-1.309596340304526,-0.5984571077751787,0.06935629926893105,0.4565267191183042,-0.04683930745148983,-0.1578584765293496
1660782409785914,-0.7629510948347615,-0.6408789196611906,-0.09155413138023505,-1.109980616846443,-0.4723531663246134,-0.1231136801039579,0.4371701034610965,-0.05540578964428816,-0.1582885355760298
1660782409801927,-0.5188067444876197,-0.2746623941404778,-0.03051804379333589,-0.8710185507113847,-0.1050376517439428,-0.1857204200991815,0.4213221101206339,-0.06002491618883661,-0.1607592083776549
1660782409817939,-0.6408789196611906,-0.03051804379333589,-0.09155413138023505,-0.9965142350211089,0.1576869555367156,-0.1396964309212246,0.4063818478347739,-0.05960372175849443,-0.1633625431858182
1660782409833952,-0.9460593575952316,0.1525902189669068,-0.09155413138023505,-1.295181207465238,0.2879015589898862,-0.1746852186140193,0.3880482842948831,-0.05603901364228161,-0.1658775963821001
1660782409849965,-1.007095445181903,0.2746623941404778,-0.03051804379333589,-1.363620348711048,0.4917066704223902,-0.144584357530734,0.3667778718454728,-0.04980214780698339,-0.1684317529912581
1660782409865977,-0.6408789196611906,0.5188067444876197,0.09155413138023505,-0.991607009702355,0.6631711253091198,0.03165282412471376,0.3479360529781656,-0.04056312544113132,-0.1693352052585063
1660782409882049,0.03051804379333589,0.3967345693140487,0.213626306553806,-0.3217134870503559,0.5544901329320135,0.1230309435062151,0.3374294890041439,-0.03082183537520225,-0.1680977351174589
1660782409898062,0.7019150072480898,0.09155413138023505,0.09155413138023505,0.3515116120334957,0.3066418982056429,-0.01695177397322489,0.337667874004009,-0.023932779126101,-0.167249101761195
1660782409914075,1.312275883115944,0.03051804379333589,-0.09155413138023505,0.943230904239321,0.1707933490696581,-0.1486203684793133,0.3480258141341916,-0.02011329714789859,-0.1685736789008153
1660782409930087,1.739528496223329,0.03051804379333589,0.03051804379333589,1.41610307309711,0.1836442451965742,-0.06529876394437288,0.366900485952883,-0.01727779639376873,-0.1702850319602048
1660782409946100,1.800564583810228,0.1525902189669068,0.1525902189669068,1.431340574048885,0.3910881126304207,0.04972259585839829,0.389680035130051,-0.01267993753115277,-0.1704096413048926
1660782409962113,1.251239795529045,0.5798428320745188,0.1525902189669068,0.8695698809895934,0.6720867838746689,0.08670286432666528,0.4080873187703588,-0.004174538359112055,-0.1693182376234121
1660782409978125,0.5798428320745188,0.3967345693140487,0.2746623941404778,0.3019791612652555,0.622357802073061,0.1880299770836504,0.4174597111083976,0.006181018328469784,-0.1671203748921295
1660782409994138,0.6408789196611906,0.03051804379333589,0.3967345693140487,0.2068933690798831,0.1846452234501272,0.2913683079500713,0.4215306913511587,0.01263704253265529,-0.1632851886118598
1660782410010151,0.7019150072480898,-0.3356984817273769,0.3356984817273769,0.3897841311905633,-0.1714333332178628,0.2657491966769356,0.4263041113533222,0.0127427376545134,-0.1588282485748437
1660782410026163,0.8239871824216607,-0.2746623941404778,0.3356984817273769,0.486444687587414,-0.0918172506353282,0.2504414841810304,0.4333139419035461,0.01063673298368788,-0.15469872312798
1660782410042176,0.7629510948347615,0.09155413138023505,0.3967345693140487,0.3652579469175848,0.2647851738527097,0.2993646800883271,0.4401275629795861,0.01202047636942693,-0.1503002738138251
1660782410058189,0.5188067444876197,0.3356984817273769,0.3356984817273769,0.195306719910692,0.4877377378820105,0.2521202971574907,0.4446120803142123,0.01804065966330469,-0.1458883939958586
1660782410074201,0.5798428320745188,0.213626306553806,0.213626306553806,0.2391858928553629,0.4127791972304616,0.1419905714571274,0.4480880212163407,0.02524479514420447,-0.1427355070469416
1660782410090214,0.7019150072480898,0.09155413138023505,0.2746623941404778,0.3087610862770288,0.2415612169284718,0.1592813209318868,0.4524715970493999,0.03047951845747594,-0.1403253319078295
1660782410106227,0.3356984817273769,0.03051804379333589,0.3356984817273769,0.02023863248162421,0.2090540554753826,0.2847946696872477,0.4551035947994691,0.03408444063670677,-0.1367727239828764
1660782410122239,-0.03051804379333589,0.1525902189669068,0.4577706569009479,-0.4011134377041218,0.3309334603995301,0.3363768717400207,0.4520565963576891,0.03840434076370607,-0.1318033516514583
1660782410138252,-0.09155413138023505,0.2746623941404778,0.3356984817273769,-0.4437514120259977,0.43175162206079,0.2804671168381211,0.4452976775598482,0.04450582142338863,-0.1268685997428332
1660782410154265,0.213626306553806,0.1525902189669068,0.3967345693140487,-0.1263974865813762,0.3405824490300489,0.2811757589195998,0.4407364863709892,0.05068449399211535,-0.1223754567367714
1660782410170277,0.5798428320745188,-0.03051804379333589,0.4577706569009479,0.2008848310331701,0.1234576302399586,0.4018226395847575,0.4413323851266035,0.05439681462627541,-0.1169114695487365
1660782410186290,0.7629510948347615,-0.1525902189669068,0.5798428320745188,0.4451201750815511,0.0390516577880091,0.466245309724245,0.4465004251755212,0.05569688893049915,-0.1099669259542645
1660782410202362,1.129167620355474,0.03051804379333589,0.4577706569009479,0.745913995360844,0.1765648696465832,0.3842538929781324,0.4560286985390604,0.05742182114997589,-0.1031629323326455
1660782410218374,1.495384145876187,0.09155413138023505,0.3967345693140487,1.152030856777677,0.2983038806268577,0.3171144989787172,0.4712122573561686,0.06122077115216342,-0.0975519851969907
1660782410234387,1.800564583810228,0.09155413138023505,0.4577706569009479,1.469178379778936,0.2185988460354335,0.3533897675063568,0.4921819312486215,0.06535599296546175,-0.0921879510651101
1660782410250400,1.800564583810228,-0.09155413138023505,0.4577706569009479,1.401664675864729,0.119483662052805,0.3863543929881764,0.5151486756937708,0.06806065303016766,-0.08626999778115384
1660782410266412,1.251239795529045,0.03051804379333589,0.4577706569009479,0.9489096459709603,0.1867706939663565,0.3682330262047263,0.5339532702684563,0.07051068787832095,-0.08023329842761062
1660782410282425,0.8850232700083325,0.1525902189669068,0.4577706569009479,0.498168810972685,0.3131915114141586,0.3633760404419155,0.5455298979240054,0.07451038552136506,-0.07438042589443748
1660782410298438,0.7019150072480898,0.2746623941404778,0.4577706569009479,0.3561104963693299,0.4601254383649812,0.3834061993764134,0.5523641323827415,0.08069692111959818,-0.06840616797589086
1660782410314450,0.7629510948347615,0.5188067444876197,0.4577706569009479,0.4308039855569147,0.7001649099113132,0.3657378705151523,0.5586594482381515,0.08997924390580854,-0.06241301541675833
1660782410330463,0.8850232700083325,0.7019150072480898,0.3967345693140487,0.4925459461639186,0.835278254201858,0.3010366535394823,0.5660462476919181,0.1022627892187139,-0.05707881922432126
1660782410346476,0.8239871824216607,0.4577706569009479,0.3356984817273769,0.5134678191747851,0.6780418007583195,0.2752623393442227,0.5740943578146278,0.1143693496583953,-0.05246842728125162
1660782410362488,0.9460593575952316,0.3356984817273769,0.4577706569009479,0.5644967224478261,0.4662602381993899,0.3355227326442517,0.5827180741476087,0.123523765970057,-0.04758214670534382
1660782410378501,0.8850232700083325,0.2746623941404778,0.4577706569009479,0.5408811712485715,0.4729990921247996,0.4064553266455205,0.5915610972971799,0.1310378406126505,-0.04164632223102564
1660782410394514,0.6408789196611906,0.4577706569009479,0.5188067444876197,0.2981456722533884,0.6157485648653738,0.40855347187716,0.5982733120451955,0.1397478218685719,-0.03512625184284419
1660782410410526,0.3356984817273769,0.5188067444876197,0.4577706569009479,-0.0426792576463309,0.6920032059019966,0.3778986460223517,0.6003170433620519,0.1502098360347109,-0.0288346348996481
1660782410426539,0.09155413138023505,0.4577706569009479,0.4577706569009479,-0.2264034317890454,0.6362954403338794,0.3799117483893245,0.5981643818465689,0.1608362252045979,-0.02277215174435469
1660782410442552,0.213626306553806,0.3356984817273769,0.4577706569009479,-0.1678683196425068,0.4992352164534901,0.3600964407977765,0.5950102078351165,0.1699204704588969,-0.01685208623085788
1660782410458564,0.3967345693140487,0.213626306553806,0.3356984817273769,0.04492009438549679,0.3839160715389996,0.2491890021552198,0.5940266220330604,0.1769856807628368,-0.01197780268723391
1660782410474577,0.5188067444876197,0.1525902189669068,0.213626306553806,0.2043182463426684,0.3382964573802585,0.1444796141035967,0.5960205287588858,0.1827633809941908,-0.008828453757163384
1660782410490590,0.5188067444876197,0.1525902189669068,0.2746623941404778,0.1059886579034565,0.308518216673105,0.1590160164368173,0.5985029839928547,0.1879378983866178,-0.006400488712840073
1660782410506602,0.213626306553806,0.1525902189669068,0.2746623941404778,-0.1033392098740485,0.3178920626348268,0.2196768627057403,0.59852417957709,0.1929491806210812,-0.003370945679699612
1660782410522644,0.213626306553806,0.213626306553806,0.3356984817273769,-0.1070664652353712,0.4280168683780135,0.2274015086670909,0.5968409341762146,0.1989164520691839,0.0002056812912830373
1660782410538657,0.4577706569009479,0.3967345693140487,0.3356984817273769,-0.001214641166383604,0.4998850746718226,0.2501156112250576,0.5959746853250006,0.2063396676135826,0.004025818250420225
1660782410554670,0.09155413138023505,0.213626306553806,0.3967345693140487,-0.1187779984095263,0.4482911087420335,0.3343925568586503,0.5950147442083934,0.2139250770808934,0.008701883595089888
1660782410570683,-0.03051804379333589,0.3356984817273769,0.4577706569009479,-0.5030537300905844,0.4742845006286311,0.3373334733159414,0.5900400903803925,0.2213056819558588,0.01407569183648662
1660782410586696,-0.5798428320745188,0.4577706569009479,0.2746623941404778,-0.8840085912512027,0.6263212688998032,0.2038017673069775,0.5789435918096583,0.2301105281120862,0.01840477376146997
1660782410602709,-0.6408789196611906,0.4577706569009479,0.1525902189669068,-0.9596775479806031,0.6639549652727501,0.08945937623222248,0.5641941026958038,0.2404327379854667,0.02075086290978357
1660782410618723,-0.213626306553806,0.4577706569009479,0.213626306553806,-0.6477112257604192,0.5673290237788565,0.07294674950069691,0.5513349925058757,0.2502830098978795,0.02205011191564692
1660782410634736,0.213626306553806,0.2746623941404778,0.1525902189669068,-0.07502932831404575,0.5220533287862001,0.119435155542863,0.54555306807328,0.2589980687183999,0.0235891671559954
1660782410650749,0.7629510948347615,0.3356984817273769,0.2746623941404778,0.4143681384139641,0.4473868669164177,0.168571151413041,0.5482677785540793,0.2667535902840208,0.02589321761164264
1660782410666762,0.7629510948347615,0.09155413138023505,0.213626306553806,0.3404933579361245,0.2800312912756505,0.1059511871645276,0.55430667052488,0.2725729355495574,0.02808939632026319
1660782410682775,0.03051804379333589,0.1525902189669068,0.03051804379333589,-0.2430600316326754,0.3419131888426608,-0.0137438358758779,0.5550861371353076,0.2775484913905039,0.02882705513057238
1660782410698788,-0.3356984817273769,0.5188067444876197,0.1525902189669068,-0.7191631565065179,0.6780825959049471,0.02916534613111915,0.5473883516301941,0.2857084576684848,0.02895042721261431
1660782410714801,-0.3967345693140487,0.7019150072480898,0.2746623941404778,-0.7761090322632751,0.8526738606080215,0.2115387555852235,0.5354261741200357,0.2979545093205885,0.03087606002634505
1660782410730815,-0.09155413138023505,0.5798428320745188,0.4577706569009479,-0.4000620088116488,0.7851621420370238,0.3545975056565486,0.5260168057914363,0.3110571973417489,0.03540515011627923
1660782410746828,0.7629510948347615,0.4577706569009479,0.5188067444876197,0.3884304411838399,0.6261085908623116,0.4487626152774393,0.5259237532504139,0.3223473632049436,0.04183203108375114
1660782410762841,1.434348058289515,0.09155413138023505,0.5798428320745188,1.078203190639057,0.2235401389605068,0.4819948584862427,0.537656822304997,0.3291445530435262,0.04927809087386059
1660782410778854,1.373311970702616,-0.3967345693140487,0.4577706569009479,1.024282936221119,-0.1788406431476795,0.3719381163944851,0.5544767113198784,0.3295021490100288,0.05610955467290642
1660782410794867,0.7019150072480898,-0.09155413138023505,0.3356984817273769,0.3611725201884498,0.06580930609142539,0.258610585886029,0.565560354971155,0.3285978983135788,0.06115394429115053
1660782410810880,0.09155413138023505,0.5798428320745188,0.4577706569009479,-0.2833436925169456,0.7342345802888472,0.3553302421792303,0.566182985592527,0.334998249404621,0.06606547091567261
1660782410826893,-0.213626306553806,0.8239871824216607,0.5798428320745188,-0.5472425382164378,1.01711882480408,0.5184948027463894,0.5595382957466599,0.3490090766453644,0.07305607127507757
1660782410842956,-0.09155413138023505,0.8239871824216607,0.6408789196611906,-0.4576694302980541,0.9845196090522331,0.522978329354008,0.551498999998544,0.3650221841162149,0.08138785633188075
1660782410858969,0.03051804379333589,1.129167620355474,0.6408789196611906,-0.3052430479919681,1.300331780198349,0.5731497231123976,0.5453957001722238,0.3833009952302195,0.090156880751612
1660782410874982,0.03051804379333589,1.739528496223329,0.9460593575952316,-0.3506426079923,1.925222352444197,0.8772529625509891,0.5401486149243497,0.4091054282913599,0.1017601022369191
1660782410890996,-0.213626306553806,2.166781109330941,1.251239795529045,-0.5354865032946837,2.312826623535986,1.112223100810361,0.5330595820340539,0.4430098200992014,0.1176759107438099
1660782410907009,-0.4577706569009479,2.227817196917613,1.007095445181903,-0.8269257037083605,2.4132846721877,0.9785284117393097,0.5221602843780295,0.4808187104649909,0.1344019228442073
1660782410923022,-1.129167620355474,2.288853284504512,0.8239871824216607,-1.481175297355152,2.486911383069575,0.7077507027031928,0.5036954763695214,0.5200202789070492,0.1478921557597473
1660782410939035,-2.105745021744042,2.349889372091184,0.7019150072480898,-2.465333453024686,2.451023872134191,0.6048619838517026,0.4721234063664827,0.5595237609486793,0.1583930572521864
1660782410955048,-2.899214160372367,1.922636758983799,0.7019150072480898,-3.217373946531751,2.178350511208895,0.6570004550673105,0.4266617471700312,0.596558756015424,0.1684879567635386
1660782410971061,-2.899214160372367,1.678492408636657,0.8239871824216607,-3.313254770770898,1.788668004734442,0.6858527799844072,0.37441671743161,0.6282949041429706,0.1792307826439523
1660782410987074,-2.594033722438326,1.129167620355474,0.6408789196611906,-2.885189410175841,1.325712140237828,0.5999979635795752,0.3248291639840361,0.6532099453027488,0.1895175885924642
1660782411003088,-1.983672846570471,0.6408789196611906,0.6408789196611906,-2.363065270930562,0.8106650735530665,0.5192883748219472,0.2828431265351848,0.670300963013076,0.1984718792996764
1660782411019101,-1.556420233463086,0.2746623941404778,0.6408789196611906,-1.935383799911092,0.4434066097892951,0.5841724016271487,0.2484555339684516,0.6803335364798149,0.2072995655112691
1660782411035114,-1.068131532768803,0.1525902189669068,0.8239871824216607,-1.362881792477897,0.3255402865225436,0.7105832578055021,0.2220694092293397,0.6864851116503096,0.2176576107867303
1660782411051127,-0.2746623941404778,0.1525902189669068,0.8239871824216607,-0.6720096466917669,0.3154534568279126,0.7603144269944621,0.2057902777159824,0.6916130615971132,0.2294247922651301
1660782411067140,-0.09155413138023505,0.03051804379333589,0.8850232700083325,-0.4392768687897166,0.2293947110271916,0.7818138540923274,0.1968999855921305,0.6959718469399541,0.2417618185138244
1660782411083153,-0.4577706569009479,-0.09155413138023505,0.9460593575952316,-0.7909809115198,0.03346542477681353,0.8714225584937607,0.1870579233496544,0.6980747280263861,0.2549877098145131
1660782411099166,-0.7019150072480898,-0.3356984817273769,1.068131532768803,-1.067365487161725,-0.1161369658486498,0.9743693164087784,0.1721911521602022,0.6974133556978115,0.2697540448137334
1660782411115180,-0.4577706569009479,-0.2746623941404778,1.068131532768803,-0.821724302554428,-0.1271804999301545,0.9860896171088288,0.1570784338424729,0.695466815971581,0.2854377162818743
1660782411131193,0.03051804379333589,-0.2746623941404778,1.007095445181903,-0.289892717408371,-0.1148679859023685,0.915368178578173,0.1481854976827706,0.6935304280849208,0.3006493786473703
1660782411147206,0.4577706569009479,-0.3356984817273769,0.8850232700083325,0.06173281335067546,-0.1304030899320701,0.8096733856599196,0.146360218450309,0.6915682594782453,0.314449711161275
1660782411163238,0.2746623941404778,-0.2746623941404778,0.7629510948347615,-0.03185509732377714,-0.1328171186651675,0.6607927534345193,0.1465992401785242,0.6894624978094674,0.3262134402740305
1660782411179251,-0.03051804379333589,-0.3356984817273769,0.5798428320745188,-0.4285411178008866,-0.1525704429733324,0.5067729529239361,0.1429160704575269,0.6871793973163595,0.3355539659248982
1660782411195264,-0.3967345693140487,-0.2746623941404778,0.5188067444876197,-0.7121072259548997,-0.1052238235085464,0.4282093300579839,0.1337908837074806,0.6851170431845044,0.3430338241887535
1660782411211278,-0.2746623941404778,-0.03051804379333589,0.4577706569009479,-0.6461951312167368,0.1497123713638958,0.3667421837011239,0.1229244648501075,0.6854729515673472,0.3493934362988264
1660782411227291,0.09155413138023505,0.2746623941404778,0.2746623941404778,-0.2649447624215517,0.4272985121366843,0.1976952280113746,0.1156353457010012,0.6900890386353519,0.3539089355925263
1660782411243304,0.7629510948347615,0.213626306553806,0.09155413138023505,0.4250781626077565,0.4025986835612131,-0.005742232417692221,0.1169164129024908,0.6967282162009351,0.3554445595572758
