Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782411805070,-0.8443121995880065,-0.362005035477226,-0.4015564202334629,0.0968412833561483,0.0056326290001592,0.0344277223856994,0.0005541786276244,0.0121834149785639,-0.663283285217468,0.0008508616263507929,-0.000888693928165929,-0.00040326596058509745,0.0025671580459820653
1660782411821058,-0.8426031891355765,-0.3582207980468453,-0.4046082246128022,0.0969797114959489,0.0061674998871201,0.0347607773018869,0.0005796599760182,0.0123326346627087,-0.6652784754059223,0.0008597283982603005,0.0007382848718376911,0.0030428743228160804,-0.0004361817000215762
1660782411837046,-0.844190127412833,-0.3567559319447624,-0.4055848020141908,0.0971578541316978,0.0067004066401369,0.0350771261791612,0.0006085857477069,0.0124824220963489,-0.6672429189788246,0.0008851358097765317,-0.0007637880648768691,0.0040569663824091,-0.0012714831912691293
1660782411853035,-0.8443121995880065,-0.357732509346151,-0.4022888532845044,0.0973706241249703,0.0072104399288091,0.0353752116086034,0.000640945969289,0.0126326954790283,-0.6691750336546045,0.0009338970996914471,-0.0007972742160453627,0.0027723500829184844,0.001822018984575513
1660782411869023,-0.8406500343327994,-0.3609063859006638,-0.4015564202334629,0.0976049048913165,0.0076773773806483,0.0356543571982288,0.0006764556622297,0.0127837953151792,-0.6710733864950885,0.0009317094557474918,0.002578401935245611,-0.0003613738244349074,0.002299006832055306
1660782411885011,-0.8411383230334937,-0.3640802624551767,-0.4043640802624551,0.0978438126031518,0.0080866146573151,0.03591996403917,0.0007145706486129,0.0129364887799147,-0.6729367885431339,0.0008847480067190231,0.0018811019110961391,-0.0031817253410530433,-0.0004577878772432098
1660782411901000,-0.8419928282597087,-0.362859540703441,-0.4070496681162736,0.0980716726339973,0.0084346580092508,0.0361858786779463,0.0007545452870996,0.0130912690326833,-0.6747643142873047,0.000831826327775486,0.0009239370163930394,-0.0017649032303856393,-0.0028290381579555435
1660782411916988,-0.8417486839093615,-0.3627374685282674,-0.4075379568169679,0.098278048576697,0.0087297902634701,0.0364666399853135,0.0007955543954337,0.0132474864175709,-0.676555248615583,0.0007787130359151262,0.001051273230066152,-0.0014785479496907672,-0.002985594172784878
1660782411932976,-0.8458991378652629,-0.3574883649958038,-0.4024109254596779,0.0984597599164327,0.008984865796034,0.036770000955906,0.0008368307855633,0.0134040765685059,-0.6783089880420217,0.0008514957540081924,-0.002789262653251745,0.003393500024495566,0.001927293466054636
1660782411948965,-0.8432135500114444,-0.3632257572289617,-0.4004577706569008,0.0986206690765608,0.0092107630981559,0.0370979919890773,0.0008777331832299,0.0135608681952035,-0.6800249288408614,0.0008730097890867358,-9.330731948986593e-05,-0.0021095029877961635,0.003492403441948566
1660782411964953,-0.8417486839093615,-0.3649347676813917,-0.4027771419851987,0.0987696379453778,0.0094172514732904,0.0374491354174742,0.0009177616919973,0.0137181571914912,-0.6817023705632983,0.0008499126173931275,0.0012344029043336313,-0.00343666209620358,0.0010557289022856131
1660782411980941,-0.8421149004348822,-0.3627374685282674,-0.4030212863355458,0.0989173921177122,0.0096158080469962,0.0378175780534471,0.0009565934072198,0.0138757740768139,-0.6833404599680332,0.0008446101461331104,0.0007813677409316266,-0.0011154266487712894,0.0007304260967446741
1660782411996930,-0.8426031891355765,-0.3618829633020524,-0.4033875028610665,0.0990731136210948,0.0098193042349502,0.0381932710209428,0.0009941381459454,0.0140335004530732,-0.6849381894847496,0.0008448490034270385,0.0002637711362136752,-0.000234829280300608,0.0003277886141015429
1660782412012918,-0.8448004882887008,-0.360296025024796,-0.4037537193865872,0.0992414461545627,0.0100389801098374,0.0385634316938634,0.0010305645012117,0.0141915948680241,-0.6864944471725672,0.0008670643057902503,-0.0017401752152195193,0.0012168980972602217,-3.4585120277264014e-05
1660782412028906,-0.8440680552376594,-0.3643244068055238,-0.4025329976348515,0.0994204927720873,0.0102788840635474,0.0389154125521709,0.0010662491153731,0.0143503604988196,-0.6880081050005669,0.000872274581584759,-0.0009069679477603509,-0.002530335315120813,0.0010675229683125842
1660782412044799,-0.839917601281758,-0.3653009842069124,-0.4043640802624551,0.0996013998084985,0.0105328408354022,0.0392424575987952,0.0011016319441458,0.0145097082091404,-0.6894781263394855,0.0008213210238205178,0.002919137407326966,-0.003156221444858498,-0.000687203693361893
1660782412060787,-0.8384527351796751,-0.3637140459296559,-0.4086366063935301,0.0997699828421956,0.0107900771464202,0.0395456696235273,0.0011370586017649,0.014669230310809,-0.6909036645554629,0.0007246355924432434,0.003945603158468813,-0.0014123548508417905,-0.004463756841993238
1660782412076775,-0.8412603952086672,-0.3570000762951095,-0.4046082246128022,0.0999103942077068,0.011042270716263,0.0398267763191226,0.0011727315766204,0.0148283696320329,-0.6922841194421178,0.0007404003164914183,0.0010241488165290136,0.004771453305334128,-0.0003918375551388298
1660782412092763,-0.8450446326390479,-0.3571221484702831,-0.3991149767299915,0.1000101380023189,0.0112824822113185,0.0400810499306413,0.0012087601266276,0.0149865264960056,-0.6936191242672958,0.000844684083331042,-0.0024840797524664504,0.004184443017144435,0.004591269294904721
1660782412108751,-0.8434576943617915,-0.3656672007324331,-0.395574883649958,0.1000649451681627,0.0115014391082417,0.0403010114453227,0.0012451905213463,0.0151431539930812,-0.6949084538107777,0.0009183920684717081,-0.0008074273276890143,-0.003924548320504984,0.0073182261374443724
1660782412124739,-0.8429694056610972,-0.3707942320897231,-0.4025329976348515,0.1000814912204889,0.0116899724311375,0.0404863670447811,0.0012819728478603,0.0152977904415911,-0.696151871396606,0.0008882226978065352,-0.00028722476429521304,-0.008146421710015561,0.00032410093729579037
1660782412140727,-0.8437018387121387,-0.3683527885862516,-0.412909132524605,0.1000763042022907,0.0118461083171465,0.040648124530247,0.0013189376076772,0.0154500574254974,-0.697348962567702,0.0007599215949007904,-0.0009176920338029859,-0.00513448038588965,-0.009046830557211949
1660782412156715,-0.8418707560845351,-0.3644464789806974,-0.4138857099259936,0.100070698678565,0.0119792938373667,0.0408030741672923,0.001355856321627,0.0155998030428454,-0.6984990182030133,0.000636823829915517,0.0008220515344204982,-0.0011053537023019144,-0.009021067162740537
1660782412172702,-0.8430914778362708,-0.3587090867475395,-0.4060730907148851,0.1000835491886335,0.0121056662148048,0.0409664596811588,0.0013925500229269,0.0157473187373727,-0.6996010162855324,0.0006407158458270035,-0.000358803195583679,0.0041688346777704055,-0.0010876031564688304
1660782412188690,-0.8410162508583201,-0.3574883649958038,-0.3986266880292972,0.1001250384421849,0.0122380338397953,0.0411512987566649,0.0014289275982022,0.0158931961962466,-0.7006537109473502,0.0007156683235397157,0.0015447814041302799,0.004850600786555526,0.005722919576207186
1660782412204678,-0.840772106507973,-0.3621271076523995,-0.3952086671244373,0.100194219914296,0.012383140872828,0.0413709961939548,0.0014649280359847,0.0160379765781596,-0.7016557905948951,0.0008093776566115997,0.0016100331790297462,0.0001906723169637914,0.008226846432960344
1660782412220666,-0.8402838178072787,-0.3670099946593424,-0.4013122758831158,0.1002813198227774,0.0125497209880913,0.0416365173830576,0.0015005003794099,0.016182290861063,-0.7026060381129537,0.0008053404370443314,0.0018884896917515936,-0.004222993220981186,0.0019109139068536618
1660782412236654,-0.8415045395590144,-0.3689631494621195,-0.4071717402914472,0.1003733225004963,0.0127555743703716,0.0419499631061514,0.0015357255194802,0.0163271595920709,-0.703503428387395,0.0007365979868938943,0.0006009911460141959,-0.0055585332213824445,-0.0035536954513299968
1660782412252642,-0.8430914778362708,-0.3635919737544824,-0.4058289463645379,0.1004599620029868,0.0130232025889431,0.042302652605659,0.0015709901618629,0.0164736448528548,-0.7043471318998384,0.0007150356754728632,-0.0008873524181179926,-0.00016862176237075754,-0.0019898113719786226
1660782412268630,-0.843335622186618,-0.3639581902800031,-0.4046082246128022,0.1005374545880521,0.0133665551475832,0.0426788822153061,0.0016070313937451,0.016622411413545,-0.7051364404200527,0.0007128079409140886,-0.0010183470916186321,-0.0004813544591023011,-0.000692180658218633
1660782412284618,-0.8452887769893951,-0.359441519798581,-0.4007019150072479,0.1006088018045134,0.0137806324808879,0.0430625628540683,0.0016447758461329,0.0167739525417225,-0.7058706620065583,0.0007816595493899688,-0.0026743517049562238,0.003631784420087769,0.0028927160526021067
1660782412300605,-0.8422369726100558,-0.3626153963530938,-0.4028992141603722,0.1006812181839632,0.0142438033216419,0.0434435379793471,0.0016850710761222,0.0169289362792745,-0.7065490343829317,0.0007883944097251008,0.00033970740694466706,0.0004121170790175044,0.0006258752095300024
1660782412316593,-0.8421149004348822,-0.3617608911268788,-0.4076600289921415,0.100762234172464,0.0147294354904091,0.0438171963445834,0.0017284898548635,0.0170881184388199,-0.707170688848676,0.0007387621933743015,0.0004156016239064142,0.0011399600747092342,-0.0037214456600153656
1660782412332581,-0.8426031891355765,-0.3610284580758374,-0.4038757915617608,0.1008561870626477,0.0152134878243053,0.0441772446546105,0.001775298065364,0.0172519098715151,-0.7077346724954809,0.0007460761436368263,-6.541836910900489e-05,0.0016851538131755772,5.6512593328783556e-05
1660782412348569,-0.8417486839093615,-0.360296025024796,-0.4015564202334629,0.1009624675957131,0.0156733735559037,0.0445128157116532,0.0018255077673986,0.017419824028823,-0.7082400122383309,0.0007772947479401999,0.0007101781713954036,0.0021758281777952693,0.002138295529463985
1660782412364410,-0.8397955291065844,-0.3627374685282674,-0.3988708323796444,0.1010760831875546,0.0160871273219605,0.0448143508856889,0.001878904623822,0.0175905034980548,-0.7086857897056827,0.0008176430068697556,0.002396999676755218,-0.00023905379310845687,0.0043414950449542355
1660782412380397,-0.8404058899824522,-0.3662775616083009,-0.4026550698100251,0.1011899754143324,0.0164391087069775,0.0450783666023911,0.0019350664487289,0.0177625749714328,-0.7090711949764338,0.0008018701195943882,0.0016079749207985605,-0.003401232185827774,0.0005015318531161883
1660782412396385,-0.8413824673838408,-0.3672541390096895,-0.4064393072404058,0.1012976888431557,0.0167262882980186,0.0453049907755374,0.0019934555884145,0.0179351889900473,-0.7093955395877162,0.0007455728816971777,0.0005682577674690492,-0.0039400286284947406,-0.002954435019538071
1660782412412372,-0.8417486839093615,-0.3685969329365988,-0.4074158846417943,0.101394946405401,0.0169565537955492,0.045494128142314,0.0020535682991789,0.0181077154819779,-0.7096582335285588,0.0006877027440371664,0.00018183711775354716,-0.004754540299863663,-0.0035379111788339523
1660782412428360,-0.8421149004348822,-0.3631036850537881,-0.4066834515907529,0.1014794741911554,0.0171396331736285,0.0456464762836653,0.0021150207803841,0.0182795080027206,-0.7098587513121215,0.0006534444832989364,-0.0001659414669904491,0.0006648368246523484,-0.0025249303150133295
1660782412444347,-0.8406500343327994,-0.3601739528496224,-0.4050965133134965,0.1015495782809324,0.0172803659417406,0.0457674810748022,0.0021775058279579,0.0184500592400243,-0.7099966119130507,0.0006371090617652774,0.0011690321715831509,0.003235112125936246,-0.0008441928339811833
1660782412460334,-0.8411383230334937,-0.3612726024261845,-0.4004577706569008,0.1016027489264067,0.0173808320288332,0.045867122578914,0.0022407026615783,0.0186190644216763,-0.710071381011998,0.0006858565608856791,0.0006126691237999804,0.0019228162944367466,0.0034150948403530723
1660782412476322,-0.8401617456321051,-0.3663996337834745,-0.4003356984817272,0.1016354524073067,0.0174465174000943,0.0459537383092378,0.0023042697820613,0.0187863118847745,-0.710082685630901,0.0007178718246499627,0.001430321872669782,-0.0028837935565679262,0.00318345031397399
1660782412492309,-0.840772106507973,-0.3668879224841688,-0.4035095750362401,0.1016444054123344,0.0174892654540987,0.046029784522746,0.0023679426556035,0.0189515070136128,-0.7100302201263096,0.0007111439584768253,0.0007379648971217456,-0.0030348740315360168,8.616383514958859e-06
1660782412508297,-0.839917601281758,-0.3673762111848631,-0.4061951628900586,0.1016285915847894,0.0175258049447367,0.0460952730275745,0.0024316448639937,0.0191142101079757,-0.7099137261481745,0.0006678686237487178,0.0014332231110030236,-0.003170846459007226,-0.002409274323273203
1660782412524284,-0.839063096055543,-0.3687190051117724,-0.4097352559700922,0.1015907511533848,0.0175736698631126,0.0461542579620332,0.0024955211135036,0.0192742227382796,-0.7097329456939527,0.0005838949940256237,0.002058955503496218,-0.004062276347324922,-0.0053544306629761396
1660782412540271,-0.8408941786831465,-0.3683527885862516,-0.4074158846417943,0.1015373999917459,0.0176474609505788,0.046217390203533,0.0025598799334599,0.0194319961029208,-0.7094875621312127,0.000554724561843084,0.00020508558830334422,-0.003326453839623711,-0.002731553401210396
1660782412556259,-0.8427252613107501,-0.3631036850537881,-0.4030212863355458,0.1014773184301019,0.0177571390523568,0.0462990312116287,0.0026250999949909,0.0195883079092282,-0.7091771511381494,0.0005777310718427637,-0.0014633973353702645,0.0017303847235558,0.0014967404145342922
1660782412572246,-0.8419928282597087,-0.3638361181048295,-0.4005798428320744,0.1014192712539917,0.0179059418591965,0.0464127098199936,0.0026915398983442,0.019743757407189,-0.7088011615423664,0.0006304110729917625,-0.0006578678558959439,0.0008981565052629259,0.0035443655262051843
1660782412588234,-0.8412603952086672,-0.3613946746013581,-0.4041199359121079,0.1013700295999128,0.0180888574904853,0.046568320852984,0.0027594523277921,0.0198989596218771,-0.7083589324058619,0.0006233606038704029,6.7108675630978e-05,0.0030056400078609102,3.845201554497635e-06
1660782412604221,-0.8412603952086672,-0.3638361181048295,-0.4024109254596779,0.1013334327541126,0.0182962914699351,0.0467700866727316,0.0028289323847129,0.0200548532168114,-0.7078497338990372,0.0006452762205019106,6.03978080678802e-05,0.0005077768539505367,0.001541570088586075
1660782412620208,-0.8408941786831465,-0.3660334172579538,-0.4055848020141908,0.1013105255550574,0.0185195158625266,0.0470162836970062,0.002899938310389,0.0202124303144181,-0.7072728128165311,0.0006238300147936584,0.0003839529002296338,-0.0015205700692563773,-0.0014690758193341424
1660782412636196,-0.8406500343327994,-0.3665217059586481,-0.4058289463645379,0.1013002539206444,0.0187517668215903,0.0473034335231065,0.0029723418799345,0.0203724536436262,-0.7066274311832073,0.000602327374633773,0.0005652875255190981,-0.0018079728929555894,-0.001541898152713106
1660782412652183,-0.8412603952086672,-0.3660334172579538,-0.4030212863355458,0.1013000856972412,0.0189879197809094,0.0476289194376729,0.0030459569087818,0.0205355189393171,-0.7059128952010185,0.0006230262794965998,-4.056601531388093e-05,-0.0011877157730351695,0.0011391856886511231
1660782412668171,-0.8397955291065844,-0.3666437781338217,-0.4015564202334629,0.1013062234756496,0.0192262695383994,0.0479872547665211,0.0031205822960219,0.020702147826428,-0.7051285776386353,0.0006572144182072912,0.0012818700780919956,-0.001618268984012794,0.002343646611660588
1660782412684051,-0.8417486839093615,-0.3656672007324331,-0.4041199359121079,0.1013135408310521,0.0194691393518753,0.0483688078959292,0.0031960816465562,0.0208729520795543,-0.7042739393556904,0.0006592836647569702,-0.0006041562522166588,-0.0005775224243617649,-0.00019788216028593375
1660782412700038,-0.8427252613107501,-0.3626153963530938,-0.4039978637369344,0.1013156007362956,0.0197194432510225,0.0487646073022968,0.0032724291828871,0.0210487304650753,-0.7033485509708014,0.0006575317100602594,-0.0014226602882447814,0.00222685375947973,-6.822898660124865e-05
1660782412716025,-0.8435797665369651,-0.360296025024796,-0.4008239871824215,0.1013050697150843,0.019975000204208,0.0491679546642922,0.0033496667854316,0.0212301781702704,-0.7023521098058867,0.0007011482906594991,-0.0020494489630138446,0.0040916025789997645,0.0027950828111205084
1660782412732012,-0.8412603952086672,-0.3632257572289617,-0.3997253376058594,0.1012747726469869,0.0202261028879792,0.0495720336970896,0.003427807915054,0.0214176765295855,-0.7012844454161334,0.0007511160041410826,0.00024293012875564735,0.0010456833373506669,0.0035043591489143378
1660782412747999,-0.8400396734569315,-0.3666437781338217,-0.4061951628900586,0.1012193987397231,0.0204611811009331,0.0499702320132274,0.0035067722038222,0.0216113318779262,-0.7001455038412352,0.0007069897103110055,0.0013172866924422433,-0.0021351038107583764,-0.0026689195217564077
1660782412763986,-0.8400396734569315,-0.3671320668345159,-0.4043640802624551,0.1011373793845243,0.0206763766420867,0.0503571760612989,0.0035864201846515,0.0218108586993603,-0.6989353024514766,0.0006951011778488577,0.0011855580231980856,-0.0023610532603072776,-0.000754053204737648
1660782412779973,-0.8412603952086672,-0.3687190051117724,-0.4027771419851987,0.1010321743979694,0.0208787643318376,0.0507276971835903,0.0036666766654366,0.0220157240059151,-0.6976538601691273,0.0007181466634661036,-3.164735568383925e-05,-0.003553192383807413,0.0007495965652667969
1660782412795960,-0.8417486839093615,-0.3638361181048295,-0.4046082246128022,0.1009123795347011,0.0210809550895816,0.0510771061270917,0.0037476420733527,0.0222255920584234,-0.696301117613569,0.0007015001047156586,-0.0004679424507403329,0.001196725160821921,-0.0009733374561030628
1660782412811946,-0.8427252613107501,-0.3637140459296559,-0.4031433585107194,0.1007904660286538,0.0212942645983116,0.0514030031614765,0.0038296107591387,0.0224401703822608,-0.6948768645798182,0.0007107504285586432,-0.0013000678669160548,0.001186917602395976,0.00044237578138173195
1660782412827933,-0.8426031891355765,-0.3634699015793088,-0.4025329976348515,0.1006803931515677,0.0215254811809726,0.051706551776997,0.0039130072653397,0.022658907029455,-0.6933806961978164,0.0007269074800010869,-0.0010601961225682466,0.0012879557574687617,0.0009474629915246502
1660782412843920,-0.8405279621576258,-0.3670099946593424,-0.4041199359121079,0.100594688297977,0.0217764568607918,0.0519935885460435,0.0039982878491471,0.0228814311716503,-0.6918120140467516,0.0007193596451566783,0.0009135277698442135,-0.0020269235903083715,-0.0005755277571585227
1660782412859907,-0.8400396734569315,-0.3665217059586481,-0.4060730907148851,0.10054174303592,0.0220450369360436,0.0522739446650081,0.0040858438911037,0.0231079346727392,-0.6901700720703268,0.000684392010731307,0.0012616348234846253,-0.001384771400652629,-0.002275814303942192
1660782412875894,-0.840772106507973,-0.3627374685282674,-0.4009460593575951,0.1005240295331136,0.0223263973686067,0.0525573786487547,0.004175939986928,0.023338892637389,-0.68845405617902,0.0007125621069600634,0.0004762815951989685,0.0021595194267552964,0.002566095348013109
1660782412891881,-0.8413824673838408,-0.3622491798275731,-0.4020447089341572,0.100537718034042,0.0226132045316577,0.0528503534093452,0.0042686915597334,0.0235746882696001,-0.6866631809392983,0.0007268854444415149,-0.00012067135260196427,0.0023830273147046332,0.0013207011943058844
1660782412907868,-0.8391851682307165,-0.3655451285572595,-0.4016784924086365,0.1005737591452879,0.0228950346195884,0.0531580117091478,0.0043640445298033,0.0238154305677125,-0.6847967813314676,0.0007439118362215406,0.0018689650204700703,-0.000821629273483615,0.0015182259478439541
1660782412923855,-0.8401617456321051,-0.3700617990386816,-0.4044861524376286,0.1006199967348351,0.0231607890565487,0.0534878879600027,0.0044617449280084,0.0240613033780776,-0.6828543806801987,0.0007386678955361285,0.0008031488571733636,-0.004804469779415121,-0.0011604906730333098
1660782412939842,-0.8374761577782865,-0.3654230563820859,-0.4081483176928358,0.100663547266526,0.0234045586354191,0.0538487472730929,0.0045613556469745,0.0243133193928423,-0.6808357240132485,0.0006637024230724872,0.0031398630398927763,-0.00014915441053747758,-0.0043403903354165
1660782412955829,-0.8402838178072787,-0.361150530251011,-0.4042420080872815,0.1006927256034692,0.0236280558827009,0.0542451201496725,0.0046623571589472,0.0245730171489321,-0.6787407732788733,0.0006423745961905084,0.00029898270981054687,0.0037110345484836493,-0.00039067265687592334
1660782412971816,-0.8429694056610972,-0.3616388189517052,-0.4011902037079422,0.1006981544382353,0.023836252126744,0.0546731609235673,0.0047642732776689,0.024841239574951,-0.676569675098941,0.000678667178513132,-0.0021479446296072124,0.002900471263010518,0.0023950185502170096
1660782412987803,-0.8422369726100558,-0.3683527885862516,-0.3988708323796444,0.100673055602313,0.0240338913365766,0.0551188440191636,0.0048667663264071,0.0251179791944846,-0.6743227213875101,0.0007570054547747339,-0.0012739604207092636,-0.0034321485343822844,0.0042429508906632885
1660782413003692,-0.8423590447852294,-0.3705500877393759,-0.4016784924086365,0.1006129146222015,0.0242274277266778,0.0555575489558849,0.0049697304693269,0.0254029540973115,-0.6720003131663604,0.0007997854492762942,-0.0012564293362945511,-0.005066502918755933,0.0012917617755040522
1660782413019679,-0.8378423743038073,-0.3668879224841688,-0.3993591210803387,0.1005148498856312,0.0244261874608497,0.0559588138025961,0.0050733891899703,0.0256956042209923,-0.6696029298747361,0.00084482662033365,0.002934217030614805,-0.001263903897193941,0.0032500197934216546
1660782413035665,-0.839063096055543,-0.3715266651407645,-0.4038757915617608,0.1003771076607765,0.0246402536965161,0.0562974138969936,0.0051783228744041,0.025995371632347,-0.6671311084446012,0.0008524127838674165,0.0015421457509910974,-0.005312381898410656,-0.0011399856192003677
1660782413051652,-0.8413824673838408,-0.3650568398565652,-0.4064393072404058,0.100198952224798,0.0248778419996406,0.0565620016198117,0.0052853847237224,0.0263022186954148,-0.6645854277700576,0.0007990641273690458,-0.0006995030195759977,0.0010416990472097987,-0.0033331511680608217
1660782413067638,-0.841626611734188,-0.359441519798581,-0.4068055237659265,0.0999809229009851,0.0251394939187159,0.0567542366376875,0.0053955272054446,0.0266161344076911,-0.6619664880932068,0.0007195419230205482,-0.0008492826329308256,0.00599131719467455,-0.0033294309242233866
1660782413083624,-0.8406500343327994,-0.3615167467765317,-0.4066834515907529,0.0997252768102153,0.0254107886468596,0.0568849871328959,0.0055095564667669,0.0269368186509485,-0.6592748857172248,0.0006606371701040306,0.00011456529161202322,0.0035244811950514987,-0.0028866228741448174
1660782413099611,-0.8404058899824522,-0.3665217059586481,-0.4028992141603722,0.0994363589878155,0.025665601646518,0.0569749372733189,0.0056278715781281,0.0272642580542734,-0.6565111847311057,0.0006771237431779817,0.0003228386777631709,-0.00133243018835838,0.0008078531006122658
1660782413115597,-0.8422369726100558,-0.3734798199435416,-0.4059510185397115,0.0991204999823199,0.0258804554706772,0.0570527185120968,0.0057503307808402,0.0275985623798219,-0.6536758835367501,0.000693613083004342,-0.001357419554856354,-0.0074614897559267535,-0.002019556150854307
1660782413131584,-0.8413824673838408,-0.3687190051117724,-0.4074158846417943,0.0987851687517839,0.0260431107289531,0.0571443165989929,0.0058763264708691,0.0279398238846076,-0.6507693890100369,0.0006705076324844851,-0.0004526228957771883,-0.0024306074317417825,-0.0031359800276434258
1660782413147570,-0.8408941786831465,-0.3663996337834745,-0.4022888532845044,0.0984377146953035,0.0261482858598056,0.0572635187931761,0.0060049705814067,0.0282889525725014,-0.6477920116506364,0.00069516554674693,3.209922442537483e-05,-0.00010011249309949122,0.0017919461966817707
1660782413163557,-0.8400396734569315,-0.3651789120317388,-0.3991149767299915,0.0980845214850366,0.0261930317661781,0.0574126498508125,0.0061352535007211,0.0286467215241373,-0.6447439710781651,0.0007466730693405754,0.0007979440055763121,0.0010085483327726408,0.00446924047607522
1660782413179543,-0.8394293125810637,-0.3693293659876402,-0.4041199359121079,0.0977311483760766,0.0261800912212403,0.0575885916151824,0.0062661671830747,0.0290114933153631,-0.641625402195387,0.0007568748246267018,0.0012674743932997723,-0.0028277150608159163,-0.000482146835437014
1660782413195530,-0.8400396734569315,-0.3716487373159381,-0.4058289463645379,0.0973832756818659,0.0261217479040662,0.0577865989237349,0.0063968388611338,0.0293801641473507,-0.6384363646758685,0.0007683012269892024,0.0005914021656887591,-0.0046323777502024766,-0.001972041559080373
1660782413211516,-0.8385748073548487,-0.3715266651407645,-0.4061951628900586,0.0970476486332791,0.0260377963048674,0.0579997777326882,0.0065266642014568,0.0297509105832665,-0.6351768436327505,0.0007778039100333817,0.0018506414409944494,-0.004059275017525954,-0.002104432276140933
1660782413227502,-0.8411383230334937,-0.3673762111848631,-0.4055848020141908,0.0967321407017604,0.0259509924775094,0.0582164381178077,0.0066554075843114,0.0301227301773454,-0.6318467301568059,0.0007621958972481591,-0.0006415868138854863,8.206104453789553e-05,-0.0013446642602458203
1660782413243489,-0.8405279621576258,-0.3651789120317388,-0.4032654306858929,0.096444516791857,0.0258830902286155,0.0584211109890231,0.0067832499674713,0.0304932843729284,-0.6284458053543267,0.0007516780195295675,-2.8103344215879567e-05,0.0020514241778959996,0.0008772363612468692
1660782413259475,-0.8410162508583201,-0.3703059433890288,-0.4010681315327687,0.0961901056043735,0.0258517390777012,0.0585996411538661,0.0069107634053333,0.0308593813948044,-0.6249737624588734,0.0008144426198548532,-0.0004647528404191359,-0.0027680464614545652,0.002767081962933904
1660782413275462,-0.8391851682307165,-0.3706721599145495,-0.4027771419851987,0.0959690840268922,0.0258691652548945,0.0587424728753251,0.0070388214691084,0.0312191025137179,-0.6214302747064756,0.0008527285417962894,0.0012296968084659632,-0.002820836688277706,0.0009522643594535585
1660782413291448,-0.8395513847562373,-0.3699397268635081,-0.4065613794155793,0.0957743509710136,0.0259418672305241,0.0588454376083534,0.0071684821622004,0.0315720537710746,-0.6178150951041566,0.0008423002005091974,0.0007771322546508141,-0.0018795632735126855,-0.0025487757638343322
1660782413307435,-0.8383306630045015,-0.3694514381628138,-0.4058289463645379,0.0955909782318618,0.0260707715855137,0.058909484881477,0.0073008677548385,0.0319177690228338,-0.6141281711636047,0.0008363500469313831,0.0017980686057479378,-0.001252147115536506,-0.0016347084415136992
1660782413323333,-0.8361333638513773,-0.3667658503089952,-0.4053406576638436,0.0953979598585085,0.0262526680335566,0.0589385876833647,0.0074370651057314,0.0322552511011897,-0.6103697540903561,0.0008086762654426592,0.0035958309829849933,0.0012900966644538991,-0.0010317777667374073
1660782413339320,-0.8394293125810637,-0.3642023346303502,-0.4025329976348515,0.0951723848204041,0.0264797610757258,0.0589398747952667,0.0075780406672044,0.0325845147794933,-0.6065404680584308,0.0007877689239259864,0.0002698940279687312,0.0034682511087890666,0.0015982940360291797
1660782413355306,-0.8388189517051958,-0.3655451285572595,-0.4027771419851987,0.0948952298616552,0.0267363703344211,0.0589275716628375,0.0077245132176058,0.03290709561802,-0.6026412965318526,0.0007824607885000194,0.0007922294134529162,0.0019129114636917688,0.0012187347171138119
1660782413371293,-0.8410162508583201,-0.3703059433890288,-0.4058289463645379,0.0945570601287475,0.0270002655267123,0.0589240891685099,0.0078767928359133,0.0332243025990362,-0.5986734679930789,0.0007897641562122116,-0.0012645627657043024,-0.002563113031269715,-0.00164976269600281
1660782413387279,-0.8413824673838408,-0.3707942320897231,-0.4052185854886701,0.0941615322129901,0.0272517007782729,0.0589569271033832,0.0080346997049858,0.0335368006293197,-0.5946382723433075,0.0008105069566376462,-0.0014677013621025026,-0.002746261558767671,-0.0009354616381214709
1660782413403266,-0.8418707560845351,-0.3676203555352102,-0.4047302967879758,0.0937250385540743,0.0274829694060122,0.0590534669147865,0.0081976448690221,0.0338463035184736,-0.5905368607792855,0.000802708280184158,-0.001760391056517041,0.00038485349617073394,-0.00040245564368440734
1660782413419252,-0.8423590447852294,-0.3666437781338217,-0.4066834515907529,0.0932721131864004,0.0277017704977836,0.0592307911053719,0.0083648620235741,0.0341551856871047,-0.5863700774533266,0.0007679109415856262,-0.002023811781490248,0.0012252878078033436,-0.0021200494018153715
1660782413435238,-0.839917601281758,-0.3688410772869459,-0.4075379568169679,0.0928278576443753,0.0279279983460355,0.059485661197146,0.0085357211816799,0.0344642610977718,-0.5821383799442751,0.0007499071243425882,0.00037586854978299833,-0.000874810210788779,-0.002677099165227348
1660782413451225,-0.8395513847562373,-0.3685969329365988,-0.4070496681162736,0.0924097988357332,0.028189272666006,0.0597925668830441,0.0087100370396981,0.0347731502738945,-0.5778418963423738,0.000736654438194759,0.00066787656777334,-0.0005675992743975344,-0.001969929418079719
1660782413467211,-0.8404058899824522,-0.3660334172579538,-0.4008239871824215,0.0920216807905774,0.0285176803612094,0.0601021177820953,0.0088883380929163,0.0350822937123935,-0.5734806064035447,0.0007536820166348107,-0.0001679657925974798,0.001796324763822743,0.003830176364195137
