Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660782429832175,17.914091706721592,-38.1170366979477,25.60463874265656
1660782429848157,19.80621042191183,-38.48325322346841,26.6422522316318
1660782429864138,21.637293049515392,-39.398794537270305,27.252613107499656
1660782429880119,20.477607385366582,-40.558480201419115,29.08369573510322
1660782429896100,20.35553521019301,-41.22987716487387,30.73167009994654
1660782429912081,21.39314869916825,-42.02334630350197,31.76928358892178
1660782429928063,18.158236057068734,-43.427176317998146,32.13550011444249
1660782429944061,14.435034714274707,-44.28168154421314,32.684824902723676
1660782429960043,14.190890363927565,-44.220645456626244,33.17311360341796
1660782429976024,17.120622568093268,-44.464789806973386,32.62378881513678
1660782429992006,17.24269474326684,-45.746547646295994,31.83031967650868
1660782430007988,12.726024261844714,-49.34767681391622,30.975814450293683
1660782430023969,10.284580758373295,-52.338445105668825,30.60959792477297
1660782430039951,9.85732814526591,-54.65781643396667,31.70824750133511
1660782430055933,7.17174029144735,-58.01480125123976,33.722438391698915
1660782430071914,5.95101853971164,-60.51728084229808,35.065232318608196
1660782430087896,4.42511635004189,-61.86007476920736,37.2014953841458
1660782430103878,5.523765926604028,-62.47043564507521,39.33775844968318
1660782430119859,9.55214770733187,-61.86007476920736,41.04676890211317
1660782430135841,11.932555123216616,-61.79903868162046,42.51163500419602
1660782430151823,13.092240787365427,-61.249713893339504,43.36614023041102
1660782430167804,12.970168612191856,-61.615930418860216,44.7699702449072
1660782430183786,16.693369954985883,-60.76142519264522,45.74654764629577
1660782430199768,22.552834363317288,-59.41863126573594,46.723125047684334
1660782430215749,29.51094834821083,-57.77065690089262,47.45555809872576
1660782430231731,34.51590753032724,-55.45128557259477,48.31006332494053
1660782430247713,42.57267109178292,-53.00984206912335,49.34767681391622
1660782430263672,52.15533684290813,-49.95803768978408,52.52155336842907
1660782430279653,60.57831692988475,-47.7607385366598,55.08506904707383
1660782430295634,64.301518272679,-45.685511558709095,56.12268253604907
1660782430311615,67.59746700236519,-44.70893415732053,55.390249485007644
1660782430327596,72.11413748378754,-43.244068055237676,55.756466010528584
1660782430343577,70.89341573205184,-42.87785152971696,55.69542992294191
1660782430359559,67.17021438925804,-42.57267109178315,54.718852521553345
1660782430375540,62.714579995422355,-41.47402151522101,52.64362554360241
1660782430391521,59.906919966429996,-39.58190280003055,50.14114595254432
1660782430407502,58.38101777676047,-38.056000610361025,48.55420767528767
1660782430423483,51.728084229800515,-38.178072785534596,48.24902723735386
1660782430439465,40.253299763485074,-37.38460364690627,47.33348592355219
1660782430455446,31.342030975814396,-36.652170595864845,46.17380025940315
1660782430471427,23.89562829022657,-36.530098420691274,45.319295033188155
1660782430487408,14.862287327382319,-35.370412756542464,45.07515068284101
1660782430503389,4.60822461280236,-35.00419623102175,45.07515068284101
1660782430519371,-2.655069810025225,-34.332799267567,45.502403295948625
1660782430535352,-7.904173342488775,-35.24834058136889,45.502403295948625
1660782430551333,-15.899900816357558,-37.44563973449317,43.79339284351863
1660782430567314,-22.8580148012511,-38.78843366140245,42.20645456626221
1660782430583282,-28.717479209582507,-39.70397497520412,40.80262455176603
1660782430599263,-33.78347447928604,-40.37537193865887,40.55848020141889
1660782430615244,-32.13550011444272,-39.398794537270305,41.290913252460314
1660782430631226,-28.290226596475122,-37.56771190966674,42.08438239108864
1660782430647207,-22.73594262607753,-36.16388189517056,40.68055237659246
1660782430663188,-15.411612115663274,-34.027618829633184,40.253299763485074
1660782430679169,-10.101472495613052,-33.90554665445961,40.00915541313793
1660782430695150,-11.444266422522333,-35.12626840619532,40.192263675898175
1660782430711132,-14.129854276340893,-37.2625314717327,40.86366063935293
1660782430727113,-19.9893186846723,-40.680552376592686,42.32852674143578
1660782430743094,-26.153963530937517,-45.07515068284124,43.9154650186922
1660782430759075,-30.54856183718607,-49.34767681391622,44.95307850766744
1660782430775056,-32.19653620202962,-52.155336842908355,45.92965590905601
1660782430791038,-32.928969253071045,-53.25398641947049,47.21141374837862
1660782430807019,-32.19653620202962,-53.98641947051192,47.57763027389933
1660782430823000,-30.4264896620125,-54.5357442587931,47.638666361486
1660782430838981,-27.191577019912984,-55.3902494850081,47.39452201113886
1660782430854962,-25.48256656748299,-56.48889906157024,46.11276417181648
1660782430870944,-22.49179827573039,-56.30579079880977,43.976501106278874
1660782430886925,-14.92332341496899,-55.26817730983453,41.718165865567926
1660782430902954,-4.547188525215461,-53.25398641947049,40.375371938658645
1660782430918935,7.537956816968062,-50.812542915999074,39.154650186922936
1660782430934917,19.317921721217544,-48.73731593804837,38.42221713588151
1660782430950899,30.4875257495994,-47.028305485618375,37.26253147173247
1660782430966880,37.9949645227739,-45.563439383535524,36.71320668345152
1660782430982862,41.412985427633885,-44.70893415732053,36.89631494621176
1660782430998844,40.00915541313793,-44.76997024490743,37.567711909666514
1660782431014825,34.2107270923932,-45.62447547112242,38.66636148622865
1660782431030807,24.872205691615136,-46.11276417181671,39.76501106279079
1660782431046789,15.10643167772946,-46.17380025940338,39.70397497520389
1660782431062770,10.711833371480907,-45.19722285801481,39.88708323796436
1660782431078752,7.476920729381163,-43.48821240558482,38.78843366140222
1660782431094734,3.4485389486533222,-41.962310215915295,36.04180971999676
1660782431110715,1.0070954451819034,-40.314335851071974,33.29518577859153
1660782431126697,-0.7629510948347615,-38.72739757381555,29.877164873731545
1660782431142679,-0.33569848172737693,-37.01838712138556,25.787747005416804
1660782431158661,2.4719615472647547,-34.271763179980326,21.27107652399468
1660782431174642,6.561379415579495,-31.280994888227724,17.36476691844041
1660782431190624,10.528725108720437,-28.351262684061794,14.129854276340893
1660782431206606,14.435034714274707,-24.628061341267994,10.89494163424115
1660782431222564,19.684138246738257,-19.501029983978015,8.392462043183059
1660782431238546,27.008468757152514,-12.298771648737329,6.256198977645454
1660782431254527,33.478294041351774,-2.8381780727854675,6.317235065232353
1660782431270508,36.77424277103819,3.814755474174035,6.256198977645454
1660782431286489,32.257572289616064,8.209353780422589,2.410925459678083
1660782431302470,25.36049439230942,11.932555123216616,-4.303044174868319
1660782431318452,20.17242694743254,14.98435950255589,-10.467689021133765
1660782431334433,17.303730830853738,18.158236057068734,-14.740215152208748
1660782431350414,15.228503852903032,22.125581750209676,-17.853055619134693
1660782431366395,12.054627298390187,25.42153047989609,-21.210040436408008
1660782431382376,9.185931181811156,28.595407034408936,-24.444953078507524
1660782431398357,6.134126802471883,31.403067063401068,-27.130540932326085
1660782431414339,3.692683299000464,34.02761882963296,-30.060273136491787
1660782431430320,2.9602502479590385,36.77424277103819,-32.928969253071045
1660782431446301,3.6316472114137923,39.154650186922936,-35.98077363241032
1660782431462282,3.1433585107195086,41.596093690394355,-39.15465018692316
1660782431478263,3.570611123826893,43.48821240558459,-42.02334630350197
1660782431494245,4.791332875562603,45.5634393835353,-44.220645456626244
1660782431510226,8.45349813076973,49.46974898908957,-46.17380025940338
1660782431526207,18.76859693293659,55.02403295948716,-46.84519722285813
1660782431542175,38.17807278553437,62.0431830319676,-46.11276417181671
1660782431558156,54.718852521553345,65.76638437476186,-46.66208896009766
1660782431574137,61.127641718165705,66.13260090028234,-50.6904707408255
1660782431590119,64.60669871061282,65.40016784924092,-55.45128557259477
1660782431606100,70.09994659342374,63.75219348439805,-58.38101777676047
1660782431622081,71.13756008239898,61.982146944380474,-61.371786068513074
1660782431638062,67.2312504768447,59.7848477912562,-63.69115739681092
1660782431654043,61.73800259403333,57.64858472571905,-65.0339513237202
1660782431670024,53.74227512016478,55.390249485007644,-65.8884565499352
1660782431686006,44.46478980697316,53.19295033188337,-67.59746700236519
1660782431701987,32.99000534065749,51.17875944151956,-69.79476615548947
1660782431717968,23.407339589532285,48.98146028839528,-70.95445181963828
1660782431733949,13.58052948805971,47.02830548561815,-71.38170443274589
1660782431749930,2.8381780727854675,45.68551155870887,-72.48035400930803
1660782431765912,-8.697642481116873,44.7699702449072,-74.12832837415112
1660782431781893,-17.60891126878755,44.159609369039345,-75.41008621347373
1660782431797874,-21.51522087434182,44.220645456626016,-75.65423056382087
1660782431813855,-25.970855268177274,44.34271763179959,-75.65423056382087
1660782431829836,-28.473334859235365,45.441367208361726,-75.77630273899445
1660782431845818,-25.48256656748299,46.723125047684334,-76.75288014038301
1660782431861816,-20.721751735713724,48.004882887006715,-78.27878233005254
1660782431877797,-17.42580300602731,49.65285725185004,-79.68261234454872
1660782431893778,-11.07804989700162,50.873579003585746,-80.47608148317681
1660782431909760,-6.9886320286868795,50.99565117875909,-80.29297322041657
1660782431925741,-9.185931181811156,50.263218127717664,-81.14747844663157
1660782431941722,-12.298771648737329,50.14114595254432,-82.00198367284656
1660782431957703,-10.833905546654478,50.873579003585746,-82.1850919356068
1660782431973684,-10.101472495613052,51.850156404974314,-83.1006332494087
1660782431989666,-10.101472495613052,53.19295033188337,-84.01617456321037
1660782432005647,-9.185931181811156,54.352635996032404,-84.8096437018387
1660782432021628,-9.73525597009234,54.596780346379546,-86.0303654535744
1660782432037609,-11.139085984588291,54.962996871900486,-87.61730373083083
1660782432053590,-10.284580758373295,55.2681773098343,-88.10559243152511
1660782432069572,-11.01701380941472,55.87853818570193,-87.7393759060044
1660782432085553,-13.58052948805971,55.87853818570193,-87.06797894254964
1660782432101534,-12.970168612191856,56.36682688639621,-85.84725719081393
1660782432117515,-12.298771648737329,56.30579079880954,-84.68757152666512
1660782432133496,-16.1440451667047,55.390249485007644,-84.19928282597084
1660782432149478,-20.23346303501944,54.84092469672669,-83.58892195010299
1660782432165459,-21.33211261158158,54.23056382085906,-83.28374151216894
1660782432181457,-22.73594262607753,53.43709468223051,-81.94094758525966
1660782432197438,-24.750133516441565,52.948805981536225,-80.35400930800324
1660782432213420,-26.214999618524416,53.55916685740431,-78.88914320592039
1660782432229401,-25.543602655069662,53.498130769817635,-77.54634927901111
1660782432245382,-24.872205691615136,53.19295033188337,-76.20355535210183
1660782432261363,-25.42153047989609,53.37605859464384,-74.61661707484541
1660782432277344,-22.308690012970146,53.62020294499098,-72.72449835965517
1660782432293326,-19.745174334325156,53.62020294499098,-70.89341573205161
1660782432309307,-19.867246509498727,52.76569771877621,-69.48958571755543
1660782432325288,-21.14900434882111,52.094300755321456,-67.902647440299
1660782432341269,-19.256885633630873,51.36186770428003,-65.70534828717473
1660782432357250,-18.158236057068734,50.629434653238604,-64.36255436026545
1660782432373232,-22.186617837796575,50.01907377737052,-63.935301747158064
1660782432389213,-23.285267414358714,50.14114595254432,-62.77561608300903
1660782432405194,-23.041123064011572,49.46974898908957,-61.371786068513074
1660782432421175,-23.95666437781324,48.73731593804814,-59.54070344090951
1660782432437156,-27.496757457846797,48.67627985046147,-57.03822384985119
1660782432453137,-30.975814450293683,47.760738536659574,-54.10849164568549
1660782432469119,-33.23414969100486,47.33348592355219,-52.09430075532168
1660782432485100,-34.332799267567,47.02830548561815,-51.72808422980097
1660782432501068,-33.11207751583129,47.943846799420044,-50.44632639047836
1660782432517049,-30.121309224078686,47.51659418631243,-49.83596551461051
1660782432533030,-31.830319676508907,47.57763027389933,-50.812542915999074
1660782432549011,-32.745860990310575,47.33348592355219,-51.6060120546274
1660782432564993,-32.56275272755033,48.06591897459339,-51.42290379186693
1660782432580974,-32.25757228961629,47.33348592355219,-51.239795529106686
1660782432596955,-31.647211413748437,47.57763027389933,-50.7515068284124
1660782432612936,-29.938200961318216,48.31006332494053,-49.53078507667669
1660782432628917,-25.787747005416804,48.67627985046147,-47.39452201113909
1660782432644899,-24.01770046540014,48.31006332494053,-45.25825894560171
1660782432660880,-24.13977264057371,48.004882887006715,-44.037537193866
1660782432676861,-24.07873655298681,47.27244983596529,-42.084382391088866
1660782432692842,-22.064545662623004,47.51659418631243,-39.82604715037769
1660782432708823,-18.280308232242305,47.27244983596529,-37.50667582207984
1660782432724805,-18.58548867017612,46.17380025940315,-35.79766536964985
1660782432740786,-21.14900434882111,45.441367208361726,-34.57694361791414
1660782432756767,-20.416571297779683,45.99069199664291,-33.11207751583129
1660782432772748,-20.721751735713724,44.7089341573203,-31.647211413748437
1660782432788729,-20.05035477225897,44.281681544212915,-30.73167009994654
1660782432804710,-20.17242694743254,43.79339284351863,-29.14473182269012
1660782432820709,-22.61387045090396,42.26749065384888,-28.351262684061794
1660782432836690,-23.346303501945386,41.718165865567926,-27.557793545433697
1660782432852671,-22.308690012970146,41.8402380407415,-25.970855268177274
1660782432868652,-18.097199969481835,42.38956282902245,-24.811169604028237
1660782432884634,-15.960936903944457,41.596093690394355,-23.163195239185143
1660782432900615,-18.646524757763018,39.27672236209651,-22.49179827573039
1660782432916596,-21.942473487449433,37.384603646906044,-22.430762188143717
1660782432932577,-19.745174334325156,37.384603646906044,-21.820401312275862
1660782432948558,-16.632333867398984,36.163881895170334,-20.904859998473967
1660782432964540,-19.317921721217544,34.57694361791391,-20.782787823300396
1660782432980521,-23.407339589532285,34.02761882963296,-19.684138246738257
1660782432996502,-26.337071793697987,33.4172579537651,-18.58548867017612
1660782433012483,-27.130540932326085,33.4172579537651,-18.280308232242305
1660782433028464,-26.459143968871558,34.14969100480653,-18.036163881895163
1660782433044446,-27.008468757152514,34.63797970550081,-18.76859693293659
1660782433060427,-24.322880903333953,35.49248493171581,-18.341344319828977
1660782433076408,-22.919050888838,36.163881895170334,-17.24269474326684
1660782433092389,-19.1348134584573,36.89631494621176,-17.60891126878755
1660782433108370,-12.176699473563758,37.44563973449294,-17.853055619134693
1660782433124352,-8.6366063935302,37.26253147173247,-18.402380407415876
1660782433140350,-8.33142595559616,37.384603646906044,-19.439993896391115
1660782433156331,-6.012054627298312,37.26253147173247,-18.524452582589447
1660782433172312,-3.0823224231326094,36.65217059586462,-16.998550392919697
1660782433188294,-4.486152437628789,35.85870145723652,-16.44922560463874
1660782433204275,-8.087281605249018,34.943160143434625,-15.045395590142562
1660782433220256,-12.23773556115043,34.45487144274034,-12.970168612191856
1660782433236237,-17.181658655680167,34.45487144274034,-10.833905546654478
1660782433252218,-19.9893186846723,33.905546654459386,-9.613183794918768
1660782433268200,-20.35553521019301,32.80689707789725,-9.308003356984727
1660782433284181,-17.24269474326684,32.01342793926892,-8.758678568703772
1660782433300162,-15.655756466010416,31.89135576409535,-9.308003356984727
1660782433316143,-14.190890363927565,30.853742275120112,-9.796292057679011
1660782433332124,-18.219272144655406,31.280994888227497,-10.650797283894008
1660782433348106,-21.39314869916825,31.95239185168225,-11.810482948043045
1660782433364087,-21.45418478675515,32.13550011444249,-12.481879911497572
1660782433380068,-21.33211261158158,32.31860837720296,-12.970168612191856
1660782433396049,-24.13977264057371,32.62378881513678,-13.519493400473038
1660782433412030,-22.49179827573039,33.661402304112244,-13.519493400473038
1660782433428012,-18.219272144655406,35.91973754482319,-13.031204699778755
1660782433443993,-16.1440451667047,37.32356755931937,-13.275349050125897
1660782433459961,-14.435034714274707,38.849469748988895,-13.031204699778755
1660782433475942,-10.650797283894008,39.94811932555103,-12.909132524605184
1660782433491923,-8.087281605249018,41.16884107728674,-13.45845731288614
1660782433507904,-5.76791027695117,42.26749065384888,-14.679179064621849
1660782433523885,-3.5095750362402214,42.755779354543165,-15.777828641183987
1660782433539867,-1.6784924086366573,42.20645456626221,-16.754406042572555
1660782433555848,-0.3967345693140487,40.43640802624532,-18.036163881895163
1660782433571829,-1.6784924086366573,37.811856260013656,-18.58548867017612
1660782433587810,-1.1291676203554744,35.85870145723652,-18.70756084534969
1660782433603791,-3.997863736934505,35.004196231021524,-18.646524757763018
1660782433619773,-7.17174029144735,34.33279926756677,-17.853055619134693
1660782433635754,-7.2938124666209205,33.783474479285815,-17.24269474326684
1660782433651735,-8.148317692835917,33.600366216525344,-17.181658655680167
1660782433667716,-9.185931181811156,33.11207751583106,-17.059586480506596
1660782433683697,-7.782101167315204,32.74586099031035,-17.059586480506596
1660782433699679,-7.354848554207592,32.257572289616064,-16.693369954985883
1660782433715660,-6.927595941100208,31.64721141374821,-16.510261692225413
1660782433731641,-7.049668116273779,31.158922713053926,-17.120622568093268
1660782433747622,-5.645838101777599,30.914778362706784,-16.937514305333025
1660782433763603,-4.852368963149502,31.403067063401068,-16.388189517051842
1660782433779602,-7.843137254901876,32.01342793926892,-16.998550392919697
1660782433795583,-6.744487678339738,33.4172579537651,-17.975127794308264
1660782433811564,-4.852368963149502,33.96658274204606,-17.914091706721592
1660782433827545,-5.2185854886702145,34.63797970550081,-16.998550392919697
1660782433843526,-6.439307240405924,34.943160143434625,-15.228503852903032
1660782433859508,-3.814755474174035,35.37041275654224,-13.64156557564661
1660782433875489,-1.3733119707026162,35.18730449378177,-11.688410772869474
1660782433891470,0.45777065690094787,33.661402304112244,-11.01701380941472
1660782433907451,-0.213626306553806,31.158922713053926,-9.796292057679011
1660782433923432,-0.7019150072480898,28.473334859235365,-8.819714656290444
1660782433939414,-3.0823224231326094,25.848783093003703,-8.270389868009488
1660782433955395,-5.584802014190927,24.322880903333953,-7.476920729381163
1660782433971376,-5.706874189364498,23.773556115052997,-6.256198977645454
1660782433987357,-8.697642481116873,23.407339589532285,-5.462729839017356
1660782434003338,-11.01701380941472,23.529411764705856,-4.364080262455218
1660782434019320,-12.970168612191856,24.322880903333953,-3.5095750362402214
1660782434035301,-13.031204699778755,25.848783093003703,-4.242008087281647
1660782434051282,-13.153276874952326,28.107118333714652,-5.401693751430457
1660782434067263,-7.843137254901876,31.64721141374821,-6.9886320286868795
1660782434083244,-2.410925459678083,33.844510566872486,-8.880750743877343
1660782434099212,-2.04470893415737,35.126268406195095,-10.89494163424115
1660782434115193,-2.8381780727854675,36.65217059586462,-11.688410772869474
1660782434131175,-2.166781109330941,37.9949645227739,-13.885709925993751
1660782434147156,2.532997634851654,38.910505836575794,-17.975127794308264
1660782434163137,3.936827649347606,38.54428931105508,-19.867246509498727
1660782434179118,2.8381780727854675,38.0560006103608,-21.14900434882111
1660782434195099,0.2746623941404778,36.89631494621176,-23.95666437781324
1660782434211081,-1.4343480582895154,34.33279926756677,-27.80193789578084
1660782434227062,-0.45777065690094787,29.755092698557974,-29.20576791027679
1660782434243043,0.213626306553806,24.567025253681095,-29.449912260623933
1660782434259024,-2.3498893720911838,19.501029983978015,-29.633020523384403
1660782434275005,-6.439307240405924,12.481879911497572,-30.4264896620125
1660782434290987,-10.772869459067579,6.012054627298312,-28.412298771648693
1660782434306968,-11.749446860456146,0.15259021896690683,-23.529411764705856
1660782434322949,-12.481879911497572,-6.622415503166167,-19.684138246738257
1660782434338930,-15.655756466010416,-11.810482948043045,-15.960936903944457
1660782434354911,-18.097199969481835,-18.280308232242305,-9.55214770733187
1660782434370893,-20.416571297779683,-23.346303501945386,-2.7771419851987957
1660782434386874,-18.341344319828977,-26.58121614404513,2.8992141603723667
1660782434402855,-13.031204699778755,-29.816128786144645,7.721065079728305
1660782434418853,-10.589761196307336,-33.844510566872714,10.711833371480907
1660782434434835,-6.012054627298312,-38.36118104829484,13.519493400473038
1660782434450816,-2.4719615472647547,-41.657129777981254,16.998550392919697
1660782434466797,-1.1291676203554744,-42.75577935454339,18.58548867017612
1660782434482778,4.791332875562603,-42.20645456626244,20.843823910887295
1660782434498759,12.23773556115043,-42.69474326695672,23.224231326771815
1660782434514741,14.98435950255589,-44.09857328145267,24.994277866788707
1660782434530722,15.960936903944457,-45.685511558709095,27.313649195086555
1660782434546703,17.79201953154802,-47.089341573205274,29.449912260623933
1660782434562684,20.17242694743254,-47.88281071183337,29.877164873731545
1660782434578665,24.994277866788707,-47.39452201113909,30.73167009994654
1660782434594647,27.80193789578084,-48.310063324940984,33.600366216525344
1660782434610628,28.351262684061794,-50.44632639047836,36.408026245517476
1660782434626609,26.886396581978943,-52.58258945601597,38.78843366140222
1660782434642590,22.49179827573039,-52.460517280842396,37.628747997253186
1660782434658571,20.477607385366582,-49.774929427023835,33.3562218661782
1660782434674553,20.599679560540153,-48.98146028839551,29.999237048905115
1660782434690534,17.42580300602731,-50.934615091172645,28.412298771648693
1660782434706515,11.810482948043045,-52.277409018081926,23.89562829022657
1660782434722496,8.758678568703772,-51.5449759670405,18.82963302052326
1660782434738494,13.336385137712568,-52.09430075532168,14.862287327382319
1660782434754476,16.26611734187827,-52.58258945601597,11.993591210803288
1660782434770457,17.975127794308264,-52.033264667734784,10.284580758373295
1660782434786438,20.782787823300396,-52.338445105668825,8.819714656290444
1660782434802419,23.651483939879427,-51.91119249256121,8.270389868009488
1660782434818400,24.994277866788707,-51.66704814221407,8.758678568703772
1660782434834382,24.567025253681095,-51.17875944151979,9.246967269398056
1660782434850363,23.041123064011572,-50.20218204013122,11.20012207217519
1660782434866344,20.11139085984587,-50.62943465323883,12.23773556115043
1660782434882325,16.571297779812312,-50.14114595254455,13.092240787365427
1660782434898306,13.64156557564661,-49.83596551461051,14.740215152208748
1660782434914288,13.885709925993751,-50.08010986495765,16.693369954985883
1660782434930269,14.618142977035177,-50.32425421530479,19.195849546043974
1660782434946250,13.76363775082018,-51.97222858014811,20.660715648126825
1660782434962231,9.369039444571627,-53.559166857404534,22.186617837796575
1660782434978212,6.805523765926637,-54.779888609140244,23.651483939879427
1660782434994194,6.561379415579495,-55.08506904707406,24.811169604028237
1660782435010175,8.941786831464015,-55.69542992294191,27.313649195086555
1660782435026156,8.758678568703772,-56.30579079880977,29.51094834821083
1660782435042137,7.11070420386045,-57.03822384985119,29.755092698557974
1660782435058105,5.706874189364498,-58.86930647745476,28.04608224612798
1660782435074086,4.60822461280236,-59.967956054016895,25.17738612954895
1660782435090067,0.9460593575952316,-61.310749980926175,22.125581750209676
1660782435106049,-1.0070954451819034,-61.432822156099746,20.904859998473967
1660782435122030,-2.9602502479590385,-61.12764171816593,20.721751735713724
1660782435138011,-5.279621576256886,-61.12764171816593,19.745174334325156
1660782435153992,-7.721065079728305,-60.76142519264522,17.60891126878755
1660782435169973,-5.2185854886702145,-59.41863126573594,16.388189517051842
1660782435185955,-2.4719615472647547,-58.07583733882666,16.754406042572555
1660782435201936,-0.5188067444876197,-56.54993514915691,17.66994735637445
1660782435217917,4.242008087281647,-54.65781643396667,18.158236057068734
1660782435233898,10.650797283894008,-53.19295033188382,18.76859693293659
1660782435249879,14.496070801861606,-51.42290379186693,18.341344319828977
1660782435265861,14.435034714274707,-50.7515068284124,18.219272144655406
1660782435281842,17.54787518120088,-50.01907377737098,17.853055619134693
1660782435297823,19.562066071564686,-48.432135500114555,18.76859693293659
1660782435313804,20.721751735713724,-47.51659418631266,18.95170519569683
1660782435329785,21.33211261158158,-46.47898069733742,18.341344319828977
1660782435345767,21.637293049515392,-45.868619821469565,18.524452582589447
1660782435361748,22.125581750209676,-45.31929503318838,19.01274128328373
1660782435377746,22.49179827573039,-45.07515068284124,19.623102159151586
1660782435393727,22.125581750209676,-44.58686198214696,20.538643472953254
1660782435409709,21.33211261158158,-44.28168154421314,22.064545662623004
1660782435425690,19.256885633630873,-44.15960936903957,22.73594262607753
1660782435441671,19.867246509498727,-43.36614023041125,22.61387045090396
1660782435457652,19.562066071564686,-43.54924849317172,22.61387045090396
1660782435473633,18.70756084534969,-43.183031967651004,22.73594262607753
1660782435489615,17.66994735637445,-42.63370717936982,22.67490653849086
1660782435505596,16.937514305333025,-42.02334630350197,22.79697871366443
1660782435521577,16.02197299153113,-40.680552376592686,22.064545662623004
1660782435537558,18.402380407415876,-40.314335851071974,21.69832913710229
1660782435553539,20.782787823300396,-40.37537193865887,22.003509575036105
1660782435569521,17.54787518120088,-41.71816586556815,22.73594262607753
1660782435585502,12.603952086671143,-42.45059891660958,23.651483939879427
1660782435601483,9.124895094224485,-43.183031967651004,23.7125200274661
1660782435617464,6.8665598535133086,-42.69474326695672,23.773556115052997
1660782435633445,4.791332875562603,-42.87785152971696,24.689097428854666
1660782435649427,5.3406576638437855,-43.06095979247743,25.05531395437538
1660782435665408,4.974441138323073,-43.121995880064105,25.48256656748299
1660782435681389,5.706874189364498,-43.48821240558482,25.909819180590375
1660782435697387,7.17174029144735,-42.93888761730386,26.52018005645823
1660782435713369,10.101472495613052,-41.840238040741724,26.886396581978943
1660782435729350,11.322194247348762,-42.02334630350197,27.313649195086555
1660782435745331,12.481879911497572,-41.35194934004744,28.534370946822264
1660782435761312,13.214312962538997,-41.16884107728697,29.449912260623933
1660782435777293,14.679179064621849,-41.22987716487387,29.26680399786369
1660782435793275,16.2050812542916,-40.98573281452673,29.51094834821083
1660782435809256,16.693369954985883,-41.29091325246054,29.633020523384403
1660782435825237,14.92332341496899,-41.901274128328396,29.449912260623933
1660782435841218,13.824673838406852,-41.840238040741724,29.38887617303726
1660782435857199,14.92332341496899,-40.92469672693983,29.20576791027679
1660782435873180,14.92332341496899,-41.41298542763411,28.839551384756078
1660782435889162,13.64156557564661,-41.779201953154825,29.755092698557974
1660782435905143,12.970168612191856,-41.0467689021134,30.36545357442583
1660782435921124,13.885709925993751,-39.94811932555126,30.36545357442583
1660782435937105,15.716792553597315,-39.58190280003055,29.20576791027679
1660782435953086,13.275349050125897,-40.07019150072483,28.351262684061794
1660782435969068,12.054627298390187,-40.497444113832444,28.290226596475122
1660782435985049,12.970168612191856,-40.680552376592686,29.449912260623933
1660782436001030,12.848096437018285,-41.35194934004744,29.755092698557974
1660782436016998,13.76363775082018,-41.657129777981254,29.999237048905115
1660782436032979,16.02197299153113,-41.29091325246054,30.975814450293683
1660782436048960,20.11139085984587,-40.558480201419115,32.92896925307082
1660782436064942,23.102159151598244,-40.1922636758984,34.45487144274034
1660782436080923,24.26184481574728,-40.741588464179586,35.49248493171581
1660782436096904,27.557793545433697,-40.1922636758984,37.26253147173247
1660782436112885,29.20576791027679,-40.497444113832444,38.78843366140222
1660782436128866,22.980086976424673,-42.81681544213029,39.82604715037746
1660782436144847,12.23773556115043,-43.9765011062791,39.58190280003032
1660782436160829,7.904173342488775,-43.73235675593196,38.971541924162466
1660782436176810,7.721065079728305,-43.36614023041125,38.11703669794747
1660782436192791,6.073090714885211,-42.14541847867554,37.2014953841458
1660782436208772,1.9226367589837992,-40.619516289006015,36.469062333104375
1660782436224753,-2.410925459678083,-40.1922636758984,35.61455710688938
1660782436240735,-2.227817196917613,-38.78843366140245,34.821087968261054
1660782436256716,0.5798428320745188,-37.14045929655913,33.23414969100463
1660782436272697,1.9226367589837992,-36.4080262455177,31.70824750133511
1660782436288678,3.6316472114137923,-35.98077363241032,31.219958800640825
1660782436304659,7.049668116273779,-35.370412756542464,31.219958800640825
1660782436320641,10.223544670786623,-35.06523231860842,30.914778362706784
1660782436336609,14.373998626688035,-35.370412756542464,30.60959792477297
1660782436352590,18.95170519569683,-36.22491798275746,30.60959792477297
1660782436368571,14.98435950255589,-38.42221713588174,30.975814450293683
1660782436384552,10.284580758373295,-40.37537193865887,31.280994888227497
1660782436400533,12.23773556115043,-40.436408026245545,32.440680552376534
1660782436416514,15.899900816357558,-40.86366063935316,33.478294041351774
1660782436432496,17.54787518120088,-41.1078049897003,33.722438391698915
1660782436448477,16.937514305333025,-42.14541847867554,34.2717631799801
1660782436464458,14.190890363927565,-43.48821240558482,34.821087968261054
1660782436480439,14.068818188753994,-43.54924849317172,35.79766536964962
1660782436496420,11.627374685282575,-45.50240329594885,37.44563973449294
1660782436512402,10.833905546654478,-47.7607385366598,38.54428931105508
1660782436528383,9.124895094224485,-48.92042420080884,40.1312275883115
1660782436544364,7.049668116273779,-49.713893339436936,41.04676890211317
1660782436560345,7.721065079728305,-50.7515068284124,43.12199588006388
1660782436576326,10.711833371480907,-51.117723353933116,46.23483634699005
1660782436592308,13.275349050125897,-51.17875944151979,47.02830548561815
1660782436608289,12.23773556115043,-52.52155336842907,46.784161135271006
1660782436624270,5.645838101777599,-54.779888609140244,46.540016784923864
1660782436640251,-3.2654306858930795,-57.587548638132375,45.92965590905601
1660782436656250,-8.270389868009488,-59.54070344090951,46.47898069733719
