Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782432185943,-0.3573662928206303,0.1660791943236442,0.9069352254520489,-0.6616760852377025,0.2504946962721761,-0.0230562712385274,-0.0389597339600024,0.521281067654159,-0.4017134522159279,0.7948050490563331
1660782432201955,-0.3222095063706418,0.1708400091554134,0.9031509880216682,-0.6595521314077919,0.2451370341569023,-0.0424860817067873,-0.0384406789104988,0.5330391450844988,-0.3983609093728855,0.7648563654902258
1660782432217968,-0.3056076905470357,0.169253070878157,0.8933852140077825,-0.6559602255171663,0.2394109408460955,-0.061577071075634,-0.0378534957177939,0.5442281049108326,-0.3947601683534556,0.7355454555180472
1660782432233980,-0.2739909971770809,0.1497215228503856,0.9093766689555204,-0.6511155794907265,0.2334096876231949,-0.0802236726903006,-0.0372050957898614,0.554844711132214,-0.3909028218446451,0.7071395730982676
1660782432249992,-0.2520180056458381,0.130556191348135,0.9164568551155874,-0.645246352186195,0.2272662329208432,-0.0983491859590444,-0.0365015494326979,0.564889745025379,-0.3867827134113831,0.6799959124800996
1660782432266004,-0.2266269932097353,0.1278706034943164,0.9281757839322502,-0.6385742275128856,0.2211097496632655,-0.115897381491001,-0.0357476404598247,0.5743667143168699,-0.3823970580126067,0.6543582822842321
1660782432282016,-0.196841382467384,0.1398336766613264,0.936476691844053,-0.6313080584676068,0.2151010950259487,-0.1328066342661182,-0.0349466131392241,0.583280857575509,-0.3777475987715935,0.6303553872300051
1660782432298029,-0.1769436179140915,0.1056534676127256,0.9243915465018696,-0.6236442306922363,0.2094818598630992,-0.1490019693707035,-0.0340994686557072,0.5916395715275456,-0.3728408581497346,0.6080895295350669
1660782432314041,-0.138979171435111,0.0921034561684592,0.9226825360494396,-0.6157647227763646,0.2044895845166128,-0.1644058626940578,-0.033204497500051,0.5994532938716203,-0.367687525235974,0.5876730807540484
1660782432330053,-0.1215228503852903,0.1146868085755699,0.9239032578011752,-0.6078309224662961,0.2002691591872129,-0.178948985836735,-0.0322579266195093,0.6067361155842501,-0.3623006845173731,0.569242717404485
1660782432346065,-0.0964980544747082,0.1072404058899821,0.9278095674067296,-0.5999696807078211,0.1969208534819676,-0.1925856622736382,-0.0312547425955307,0.6135053021839136,-0.3566946924850835,0.5528880568529595
1660782432362077,-0.0726939803158619,0.0708628976882579,0.9273212787060352,-0.5922500063920486,0.1945108621050745,-0.2053109142451956,-0.0301889788170806,0.6197799006126367,-0.350885242576082,0.5385750372742412
1660782432378090,-0.0355840390630959,0.0845349813076978,0.9312275883115896,-0.5846629288346117,0.1929435635095462,-0.2171499658314733,-0.0290547883099435,0.6255791211866591,-0.344888826781505,0.5261681563216701
1660782432394102,-0.0032349126420996,0.1005264362554357,0.9529564354924852,-0.5771172281656809,0.1919224764023241,-0.2281291658257384,-0.0278488304230322,0.6309205624028292,-0.3387217194549653,0.5154584635146097
1660782432410114,0.0192263675898374,0.0775768673228043,0.9678492408636608,-0.5694541937030514,0.1910850952962116,-0.2382741836324916,-0.0265721176406824,0.6358192848317361,-0.3323985940840467,0.5062476520796066
1660782432426126,0.040100709544518,0.0415655756466009,0.9608911268787672,-0.5614856024798275,0.1900903499055432,-0.2476267472690556,-0.0252302630092993,0.6402881182354673,-0.3259304785776126,0.49846468988002757
1660782432442138,0.0597543297474629,0.0569466697184708,0.939894712748913,-0.5530500218716412,0.1885967277399138,-0.2562381176462099,-0.0238332328662581,0.6443373851178287,-0.3193248607444184,0.49205580564863755
1660782432458150,0.0658579385061415,0.0313115129320209,0.9147478446631574,-0.5440640682822456,0.1862893470656153,-0.2641530526919989,-0.0223951543244531,0.647974182824748,-0.3125882960350603,0.48684118759685213
1660782432474163,0.0885633630884257,-0.0303349355306323,0.8957045853360803,-0.5345469296878748,0.1829668690136465,-0.2714091884822467,-0.0209334001261102,0.6512033980459261,-0.3057271859148124,0.48266588940370014
1660782432490175,0.113221942473487,-0.036682688639658,0.9040054932478832,-0.5246112307760087,0.178589218198876,-0.2780388883227213,-0.0194667361638921,0.6540298959295894,-0.2987465442285681,0.4795405997221208
1660782432506195,0.1282368200198372,-0.0499885557335773,0.919142442969406,-0.5144262821411949,0.1732933244246953,-0.2840767662393885,-0.0180129919816096,0.6564598920645297,-0.2916503336092274,0.47751987244883565
1660782432522207,0.1544823376821549,-0.0504768444342715,0.9344014648661024,-0.5041701958702249,0.1673854048684481,-0.2895785742823317,-0.0165865699285986,0.6585014792770034,-0.2844431082449147,0.4765880348546103
1660782432538219,0.1644922560463877,-0.0698863202868698,0.935622186617838,-0.4939883308061826,0.1612596984809282,-0.2946187395854768,-0.0151965047303158,0.6601647408289828,-0.2771313329972963,0.4766450851289226
1660782432554231,0.1884184023804076,-0.0651255054551005,0.9084000915541316,-0.4839679449552562,0.1552837593256355,-0.2992635403647417,-0.013845997361953,0.6614615436890624,-0.2697239361084088,0.4775224817981966
1660782432570243,0.2044098573281454,-0.0838025482566568,0.8874036774242775,-0.4741299500094579,0.1497351017114107,-0.3035609327434329,-0.0125333299211804,0.6624055535659373,-0.2622304519559228,0.47912092028518494
1660782432586256,0.2272373540856032,-0.0967421988250554,0.8766613260090033,-0.4644315869106566,0.1447690474036598,-0.3075474797797261,-0.0112534546262815,0.6630121162137198,-0.2546576341758424,0.48150791849375074
1660782432602268,0.2564126039520866,-0.0932021057450218,0.8831311512932025,-0.4547744442300625,0.140395131584061,-0.3112458490430522,-0.0099999509644053,0.6632970572796552,-0.2470088737704242,0.48475186379898544
1660782432618280,0.2726482032501716,-0.0953994048981461,0.8966811627374689,-0.4450174044292894,0.1365209162585005,-0.3146622489554315,-0.0087668628675428,0.6632751726649757,-0.2392863568504519,0.4887733880682916
1660782432634292,0.2805828946364537,-0.1116350041962311,0.8955825131609068,-0.4349965038452187,0.1330371162430526,-0.3177949763230343,-0.0075496186742328,0.6629598961569478,-0.2314912867559338,0.49348964845206456
1660782432650304,0.2930342565041579,-0.1268940260929274,0.8776379034103918,-0.4245531974160392,0.1298262072510755,-0.3206380662052682,-0.0063452530461329,0.6623637558555134,-0.2236216669177459,0.4989708009944983
1660782432666317,0.310368505378805,-0.1384908827344167,0.8516365300984203,-0.4135680908723365,0.12671085109975,-0.3231705830093275,-0.005152955011025,0.6614982567063524,-0.2156722426955865,0.505300068823495
1660782432682329,0.3356374456397342,-0.1284809643701839,0.8362554360265504,-0.4019907479624606,0.123473819554205,-0.3253394250541216,-0.0039749471796592,0.6603734596996349,-0.2076377830723868,0.5123681697592508
1660782432698341,0.3483329518577856,-0.1240863660639353,0.8155031662470433,-0.3898554369442824,0.1199659493960058,-0.3270602597846837,-0.0028165443743858,0.658998624096599,-0.1995148043953099,0.5199716510559967
1660782432714353,0.3544365606164641,-0.1582665751125352,0.8147707331960019,-0.3772789943811571,0.1161782347313459,-0.3282535703083571,-0.0016848172583183,0.6573836491996224,-0.1912998240503576,0.528022742508032
1660782432730365,0.372381170366979,-0.169130998702983,0.8305180437933926,-0.3644436355323476,0.1121913192337183,-0.3288722221950284,-0.0005868521734297,0.6555397249483139,-0.1829893461065044,0.5364438301628585
1660782432746378,0.3788509956511792,-0.1637598229953459,0.803662165255207,-0.3515715186327209,0.1080809900349976,-0.3288820280640058,0.0004710168208323,0.6534790537971692,-0.1745831441506761,0.5449687624518057
1660782432762390,0.4076600289921419,-0.1625391012436102,0.8052491035324634,-0.3388996854400781,0.1039225759764919,-0.3282483765226386,0.0014832204526259,0.65121475017215,-0.1660850704732937,0.5532887586849664
1660782432778402,0.4252384222171361,-0.1869535362783243,0.7990234225986113,-0.3266607657110435,0.0998659905261098,-0.3269638826785983,0.0024455743404839,0.6487610342788636,-0.1575011767407842,0.5612140797993849
1660782432794414,0.4486762798504618,-0.1806057831692987,0.795117112993057,-0.3150681216806062,0.0961254118094551,-0.3250651761560532,0.0033565254319553,0.6461331845191124,-0.1488406525622276,0.5685099263172577
1660782432810426,0.4541695277332725,-0.1804837109941251,0.784008545052262,-0.3043023971304871,0.09287932885064,-0.3226274112961232,0.0042176799113813,0.6433470768193652,-0.1401164788697933,0.5749157199367777
1660782432826416,0.4702830548561838,-0.1889066910811019,0.7647211413748378,-0.2944982509925486,0.0902114399905012,-0.3197727557354874,0.0050332414615365,0.640418033930495,-0.1313411851570632,0.5804437036373461
1660782432842428,0.4933546959639887,-0.1928130006866562,0.7661860074769207,-0.2857289766772422,0.0881296005624228,-0.316665693548762,0.0058091867827137,0.6373592745053323,-0.1225250060833608,0.5852453873098435
1660782432858440,0.5185015640497443,-0.1825589379720758,0.7750972762645914,-0.2779887042603709,0.0866124293220049,-0.3134642517941473,0.0065526816062028,0.6341812733106514,-0.1136800517710879,0.5892450576934709
1660782432874452,0.5235065232318608,-0.1803616388189515,0.7854734111543449,-0.2711785878733017,0.0856479107043593,-0.3102764553995057,0.0072717179121725,0.630892331274432,-0.1048208861589409,0.5923304354885883
1660782432890464,0.5194781414511329,-0.2067292286564433,0.7710688944838635,-0.2651055216041661,0.085222852255858,-0.3071603035397071,0.0079747713647569,0.6274992035778453,-0.0959589523911186,0.594708009459146
1660782432906477,0.5338826581216143,-0.2213778896772718,0.7644769970244907,-0.2594976650910237,0.0852467208311166,-0.3041301030713542,0.0086698833002403,0.6240071972903185,-0.0870992826996949,0.5967720315506192
1660782432922489,0.5526817730983442,-0.1886625467307548,0.7610589761196307,-0.2540348138911018,0.0855042216949305,-0.3011417384267707,0.0093628528262659,0.6204200957207746,-0.078241283457524,0.5988649909429081
1660782432938501,0.5683070115205613,-0.1809719996948194,0.7476310368505379,-0.2483879490114937,0.0857310509339389,-0.298091606253118,0.0100555617615543,0.6167404657953892,-0.0693801198098046,0.6012348726283183
1660782432954513,0.576363775082017,-0.1907377737087055,0.7372549019607844,-0.2422641577179688,0.0857218318002005,-0.2948543821228094,0.0107457185910899,0.6129705430841706,-0.0605083723933275,0.604011770114016
1660782432970525,0.5718471046005948,-0.2158846417944611,0.7326161593041887,-0.235452879930217,0.0853291807122694,-0.291327640379805,0.0114276728385292,0.6091127931227331,-0.0516165149515481,0.6072878523784924
1660782432986538,0.5792935072861827,-0.2239414053559168,0.710032806897078,-0.227863591275456,0.0844130028540634,-0.2874544495667264,0.012093140137108,0.6051694405921945,-0.0426922065211233,0.6112108783075313
1660782433002550,0.5781948577096205,-0.2305333028152896,0.6887922484168767,-0.2195450230091771,0.0828633281184984,-0.2832321258675018,0.0127318593015393,0.6011419720522456,-0.033722734494794,0.6158070588742458
1660782433018562,0.5940642404821848,-0.2236972610055696,0.6811017013809417,-0.21068232505094,0.0806571389420556,-0.2787071597719024,0.013332815825438,0.5970313238152484,-0.0246994032326375,0.6208584176444607
1660782433034574,0.6115205615320054,-0.2235751888303961,0.6724345769436182,-0.2015729806777427,0.0778766193912025,-0.2739548223829976,0.0138858835748846,0.5928382330366204,-0.0156193796674176,0.6260451329022776
1660782433050586,0.6043183031967647,-0.2470130464637217,0.6770733196002139,-0.1925861103386841,0.0747048297710906,-0.2690723333777312,0.0143834541402258,0.5885638312003693,-0.0064870691601352,0.6309627524870407
1660782433066599,0.6145723659113447,-0.2581216144045166,0.6648661020828568,-0.1841118574386522,0.0713951175031691,-0.2641893906793165,0.0148218393626372,0.5842101557885406,0.0026848562843649,0.6351392796141814
1660782433082611,0.6308079652094305,-0.2496986343175402,0.6543678950179297,-0.1765067284072397,0.0682117643016477,-0.2594563077616955,0.0152020458239902,0.5797793725396058,0.0118790482020754,0.6383253302465238
1660782433098623,0.6441138323033497,-0.2298008697642482,0.654856183718624,-0.1700421172605978,0.0654028722368671,-0.2550092199570413,0.0155297641696127,0.5752727477205181,0.0210776850273671,0.6405319628102811
1660782433114635,0.6532692454413676,-0.2448157473105974,0.6643778133821625,-0.1648640796593828,0.0631877247154213,-0.2509524952839116,0.0158148740088056,0.5706910795721375,0.0302620106668097,0.6417286471832727
1660782433130647,0.673044937819486,-0.2459143968871595,0.6681620508125432,-0.1609710682129397,0.0616839086618431,-0.2473620042662252,0.0160702995238229,0.5660351714515293,0.0394120160546133,0.6418519385405116
1660782433146698,0.6785381857022967,-0.2175936522468911,0.6743877317463953,-0.1582144261367014,0.0608557932169997,-0.2442856469126772,0.0163100187289306,0.5613052013634454,0.0485088334498469,0.6409897408429999
1660782433162710,0.6966048676279852,-0.2257724879835203,0.6659647516594189,-0.1563217384156276,0.0605865601059069,-0.2417360649950817,0.0165471878988971,0.5565004665303991,0.0575361684107659,0.6393187980177302
1660782433178722,0.7030746929121845,-0.2265049210345618,0.6513160906385904,-0.1549401679766686,0.0607644612686033,-0.2396854471456106,0.0167933126490988,0.5516196097127464,0.0664820821081401,0.6371099068374736
1660782433194734,0.7135728999771116,-0.2296787975890746,0.6382543678950183,-0.1536946986472182,0.0612775536842146,-0.2380750842371152,0.0170579974122044,0.5466603766531417,0.0753420975727498,0.6348102712265784
1660782433210746,0.7123521782253759,-0.2201571679255361,0.644602121004044,-0.1522500505400468,0.061997802636801,-0.2368362995978121,0.0173486700216779,0.5416198851515948,0.084118614242578,0.6328207252515978
1660782433226759,0.7014877546349281,-0.2222323949034868,0.6426489662012669,-0.1503633456596017,0.0628131069884869,-0.2358997892839833,0.0176705388754455,0.5364957319694806,0.0928169062606716,0.6312835059945175
1660782433242771,0.7068589303425652,-0.2360265506981003,0.6276340886549177,-0.1479192697372828,0.0636550327528722,-0.2351922239735038,0.0180269876494321,0.5312863206765205,0.1014435281780239,0.6302393749496115
1660782433258783,0.7113756008239873,-0.2384679942015717,0.617624170290684,-0.1449431055482525,0.0644865995155828,-0.2346367843688927,0.0184200658841448,0.5259901240166428,0.1100071265202324,0.629792333473715
1660782433274795,0.721141374837873,-0.2349279011215382,0.608224612802319,-0.141589435598948,0.065269506287002,-0.2341567716400728,0.0188506843164862,0.5206051497154154,0.1185176722747884,0.6300197464029129
1660782433290807,0.729686427100023,-0.1972075989929047,0.5944304570077055,-0.1381075554242527,0.0659709766517763,-0.2336942174158054,0.0193187193278583,0.515129120089704,0.1269835528663735,0.6308386389378944
1660782433306820,0.7333485923552301,-0.2163729304951554,0.596261539635309,-0.1347899088718905,0.0666177676190156,-0.2332545702743096,0.0198237920984656,0.5095600768381927,0.1354081727441925,0.6319722394471597
1660782433322832,0.7410391393911651,-0.2359044785229267,0.5833218890669105,-0.1319150947118347,0.0672847994746367,-0.2329232961999567,0.020366588319,0.5038969022575288,0.1437874684838001,0.6330073655522499
1660782433338844,0.7619134813458457,-0.2175936522468911,0.5901579308766305,-0.1296960496415429,0.0680048083047846,-0.2328130695300001,0.0209493284630352,0.498138734329052,0.1521106900335879,0.6336035979039273
1660782433354856,0.7582513160906386,-0.2241855497062639,0.5980926222629126,-0.1282401671603518,0.0687545797493235,-0.2330019117381006,0.0215750582191391,0.4922832595550707,0.1603649522245891,0.6337233934078276
1660782433370868,0.76240177004654,-0.2435950255588617,0.5851529716945141,-0.1275280553952371,0.0695173482080636,-0.2335216507942955,0.0222469823692319,0.4863263766227445,0.1685384162875925,0.6335091107835779
1660782433386880,0.7694819562066071,-0.2473792629892424,0.5740444037537191,-0.1274155612653696,0.0702692140056355,-0.2343765538669066,0.0229681652911054,0.4802642348042069,0.1766191158128558,0.6329721960608966
1660782433402893,0.7835202563515677,-0.2265049210345618,0.5709925993743799,-0.1276551780277478,0.0709325520995743,-0.2355585119798946,0.0237409498242866,0.4740944056814909,0.1845948464125401,0.6320733057298986
1660782433418905,0.791699092088197,-0.2288242923628596,0.5624475471122299,-0.127929038601543,0.0714212645195662,-0.2370412722039191,0.0245664044612041,0.4678146205902335,0.192457238658609,0.6310156990328426
1660782433434917,0.8001220721751734,-0.2404211490043489,0.5467002365148392,-0.1278897419241778,0.0716940401495035,-0.2387499900197035,0.0254443080733428,0.4614220083737401,0.2002050825656714,0.6301825470612378
1660782433450929,0.792553597314412,-0.2395666437781339,0.5298542763408864,-0.1272045633031958,0.0717213701839087,-0.2405414974240383,0.0263730742552673,0.4549146035919596,0.2078434035281383,0.6298340268112275
1660782433466919,0.7918211642633706,-0.230411230640116,0.5164263370717936,-0.1255945260674538,0.0714593735407208,-0.2422212201280743,0.0273492543888086,0.4482936067525805,0.2153803963396145,0.6299701984532216
1660782433482931,0.7915770199130234,-0.2202792401007097,0.5067826352330815,-0.1228631026632406,0.0708831616971322,-0.2435632529261062,0.0283672382974749,0.4415642650270947,0.2228260821756395,0.6304715771790729
1660782433498943,0.7980468451972227,-0.2182040131227589,0.4863965819790952,-0.1189142025489271,0.0699993543829499,-0.2443165027166858,0.029419377418741,0.4347347598276743,0.2301938273093822,0.631320560274251
1660782433514955,0.7914549477378499,-0.2167391470206761,0.4850537880521859,-0.1137593870685779,0.0688352885991629,-0.2442266941876354,0.0304962322992371,0.4278149606630867,0.2375011517971733,0.6325797506594104
1660782433530967,0.8086671244373234,-0.2274814984359503,0.4734569314106967,-0.1075150983295387,0.0674606374713522,-0.2430706062485563,0.0315871198874553,0.4208164681869576,0.2447676579650094,0.6342165582795476
1660782433546980,0.8118410009918362,-0.2446936751354238,0.4390325780117497,-0.1003920294518099,0.0659876088785667,-0.2406898432950131,0.0326810838904815,0.4137526936323563,0.2520124855811541,0.6360927954911865
1660782433562992,0.8281986724650947,-0.212222476539254,0.4069275959411005,-0.092678148645604,0.0645077388922459,-0.2370532903334094,0.033767813479873,0.4066382759074038,0.2592517379353889,0.6379982593710078
1660782433579004,0.8354009308003354,-0.2129549095902954,0.3770199130235756,-0.0847145261298997,0.0630473138442768,-0.2323167509614348,0.0348383036922368,0.399487870501719,0.2664954685224422,0.6396589654670989
1660782433595016,0.8352788586251618,-0.2067292286564433,0.3635919737544819,-0.0768597998300619,0.0615846758065035,-0.2267894143751316,0.0358854314564307,0.3923132834838376,0.2737473029916265,0.6409230361609932
1660782433611028,0.8351567864499883,-0.2006256198977647,0.3689631494621191,-0.0694433568987186,0.0600787357611135,-0.2208290732250725,0.0369042960182597,0.3851203929659985,0.2810065404648269,0.641873136831791
1660782433627040,0.8423590447852289,-0.2177157244220647,0.3777523460746171,-0.062716379080241,0.058482931621676,-0.2147604906332317,0.037892108202879,0.3779089870664366,0.2882688216514796,0.6426291090923612
1660782433643053,0.859693293659876,-0.2212558175020982,0.3817807278553449,-0.0568110091365615,0.0567519838345029,-0.2088158898909112,0.0388476588478601,0.3706747510672334,0.2955261134539081,0.6432204491635946
1660782433659065,0.8655527580682074,-0.2131990539406425,0.3668879224841683,-0.0517167545974824,0.0548457549326315,-0.2030719742383249,0.0397703709900899,0.3634110177230242,0.3027688449772277,0.6436904696749229
1660782433675077,0.8786144808117804,-0.2249179827573053,0.3554131380178527,-0.0472833255562371,0.0527420155290802,-0.1974370034433247,0.0406591636892665,0.3561104234401191,0.3099890614814577,0.6441447688652372
1660782433691089,0.8831311512932025,-0.2207675288014039,0.3418631265735863,-0.0432520140296833,0.0504540902675837,-0.1917085159763542,0.0415117056947718,0.3487674497967526,0.3171818787265841,0.6446374638850845
1660782433707101,0.8867933165484096,-0.2239414053559168,0.3174486915388721,-0.039308194799442,0.0480356952423508,-0.1856330054071145,0.0423242943426281,0.3413818352196603,0.3243444233758975,0.6450219498608619
1660782433723114,0.898634317540246,-0.2039215686274511,0.3053635461966886,-0.0351444706874242,0.045579710442204,-0.1789403057897379,0.0430921355543321,0.3339611395055113,0.3314743947928429,0.6449709217489699
1660782433739126,0.8925307087815675,-0.2080720225833526,0.3057297627222093,-0.0305243811982655,0.0432140099598697,-0.1714015599422841,0.0438099557315547,0.3265201883226265,0.3385706773107646,0.6442056818255665
1660782433755138,0.8842298008697647,-0.2283360036621653,0.2962081330586708,-0.0253349554371801,0.0410752207396965,-0.1629116444440323,0.0444729644771156,0.3190783709572063,0.3456340745363167,0.642601544331277
1660782433771150,0.8885023270008396,-0.2106355382619975,0.2913252460517279,-0.0196152257616484,0.0392704426003483,-0.153535574264327,0.0450778856698253,0.3116578652211273,0.3526648429465585,0.640012022186351
1660782433787170,0.9021744106202796,-0.1867093919279772,0.2377355611505303,-0.0135527504569938,0.0378550621216871,-0.143503346908588,0.0456237347762028,0.3042829005750249,0.3596583774022836,0.6361430993249744
1660782433803182,0.9190203707942324,-0.1802395666437779,0.2146639200427254,-0.0074483443405547,0.0368145764455678,-0.1331736652756649,0.0461121510408276,0.2969777321110634,0.3666029375563862,0.6306957729995646
1660782433819194,0.9038834210727096,-0.1851224536507208,0.2121004043640804,-0.0016556724336091,0.0360417532510438,-0.1229647541745882,0.0465470239459397,0.2897631553702168,0.373480260000114,0.6235508073355193
1660782433835207,0.9057145037003131,-0.1924467841611355,0.2218661783779661,0.0034908281323658,0.0353477065930537,-0.1132685875115268,0.0469334185780828,0.2826543047419072,0.380266736137195,0.6147322728563712
1660782433851219,0.9177996490424968,-0.1980621042191197,0.2450598916609446,0.0077420166971956,0.0345130867820952,-0.1043817259191861,0.0472763127693776,0.2756606902881757,0.3869346044749882,0.6043096775841975
1660782433867231,0.925978484779126,-0.1908598458838791,0.2344396124208439,0.0109785710782546,0.0333313032322642,-0.0964493764748462,0.0475794879263997,0.2687863705820579,0.3934550499868426,0.5924802088955212
1660782433883243,0.9496604867627988,-0.1917143511100941,0.230411230640116,0.0132220999611121,0.031636133157098,-0.089426717298733,0.0478445319879786,0.2620312616505303,0.399801390495116,0.5795262844500588
1660782433899255,0.9540550850690472,-0.1884184023804076,0.2429846646829938,0.0146072419347424,0.0293404681208041,-0.0830970337244411,0.0480702196957468,0.2553963813597811,0.4059486964151194,0.5654849325472467
1660782433915268,0.94697489890898,-0.204531929503319,0.2265049210345618,0.0153212450752587,0.0264681208608673,-0.0771525209660053,0.0482527771171963,0.2488885711397751,0.4118730601250725,0.5501527005336734
1660782433931280,0.9594262607766844,-0.2136873426413368,0.2095368886854354,0.0155289609902355,0.0231526416485299,-0.0712919353485556,0.0483870718693485,0.2425186831261626,0.4175548927459721,0.5335491803067539
1660782433947292,0.9718776226443886,-0.1864652475776301,0.1893949797817962,0.0153059141009388,0.019622196805201,-0.0652876215722616,0.048468348941562,0.2362973131898245,0.4229818871550244,0.5160105307304333
1660782433963304,0.9546654459449152,-0.1818265049210344,0.1842679484245062,0.0145998560661776,0.016187962654166,-0.0590167242542512,0.0484941743447687,0.2302346712920136,0.4281464572065716,0.4977648382310893
1660782433979316,0.9591821164263372,-0.1845120927748529,0.1670557717250327,0.0132340054029785,0.0132244863412971,-0.0524845136218714,0.0484663807046629,0.2243429610755836,0.4330403870502815,0.4787009238715856
1660782433995329,0.964675364309148,-0.1841458762493322,0.1782864118410012,0.0109563879490196,0.0111335505640439,-0.0458234627845669,0.0483927165398512,0.2186372177741334,0.4376511980401055,0.4585153990355693
1660782434011341,0.9765163653009844,-0.158876935988403,0.163271534294652,0.0075278817317082,0.0102947330697,-0.0392284501937377,0.0482876404423392,0.2131339466268312,0.4419617313796605,0.43695381968884717
1660782434027353,0.983962767986572,-0.1798733501182572,0.1659571221484706,0.0028257361361559,0.0110076369091624,-0.0328709884811761,0.0481717709608475,0.2078483240612086,0.4459529639057614,0.41401789250457327
1660782434043365,1.016922255283436,-0.1592431525139237,0.1884184023804076,-0.0030685548204815,0.0134364998193166,-0.0268420269142811,0.048069981302203,0.2027929445748121,0.4496073993307956,0.3899224740745265
1660782434059377,1.031448844129091,-0.1160296025024796,0.1865873197528041,-0.0098235988964756,0.017573769692653,-0.0210908456692618,0.0480083851840031,0.197980684021259,0.4529104880389305,0.3648203792347085
1660782434075389,1.052811474784466,-0.0798962386511026,0.160708018616007,-0.0168727791846179,0.0232369659382725,-0.01537346385884,0.0480105979343392,0.1934281834591201,0.4558524350182053,0.3387725908830382
1660782434091402,1.019851987487602,-0.1046768902113375,0.169253070878157,-0.0234921206235453,0.0301075504087664,-0.0092847896934157,0.0480941671149829,0.189156953917068,0.4584315045382755,0.31188680587754464
1660782434107452,1.005447470817121,-0.1228656443121996,0.1460593575951785,-0.0289232842018596,0.0378097027413871,-0.0023527898924521,0.0482683228478432,0.1851936004909373,0.4606560635046626,0.2842696452825636
1660782434123464,1.005813687342641,-0.0880750743877318,0.1039444571602957,-0.0325124711073656,0.0459959797324373,0.005885402326208,0.0485335475890303,0.1815664264249474,0.4625469508815218,0.25619047281372365
1660782434139476,0.9934843976501108,-0.0800183108262762,0.0499885557335773,-0.0338371293752039,0.0543887419042744,0.0158369091835523,0.0488825161637507,0.1782981002522471,0.4641404690571691,0.22830074748545212
1660782434155489,0.9920195315480278,-0.0652475776302741,0.0330205233844509,-0.0327952901678519,0.0627807687591514,0.0278105763595734,0.0493016826454699,0.1754059453042402,0.4654831676624504,0.20100431749970818
1660782434171501,0.9538109407187,-0.0881971465629054,0.0346074616617073,-0.029638186333698,0.0710484041110241,0.0419782124877432,0.0497732870505313,0.172911578706128,0.4666179998600678,0.17379180654189302
1660782434187513,0.9591821164263372,-0.0903944457160297,0.0105592431525138,-0.0249400041537819,0.0791722165991565,0.0583665221360022,0.0502777831002942,0.1708432573318321,0.4675762249931281,0.14591662025719312
1660782434203525,0.9667505912870986,-0.0778210116731519,-0.0265506981002516,-0.0195120305012895,0.0872062191876442,0.076893498856371,0.0507960823744807,0.1692277131242571,0.4683786085607368,0.1173009719598843
1660782434219537,0.9579613946746016,-0.0696421759365226,-0.0496223392080565,-0.0142785568811307,0.0951996294262398,0.097407625490717,0.0513107408200339,0.1680869133275881,0.4690344342548756,0.08830886919181558
1660782434235550,0.9756618600747692,-0.0764782177462426,-0.0575570305943387,-0.010135477077205,0.1031403237222631,0.1196995068020369,0.0518060082831848,0.1674421813433825,0.4695367184192508,0.05972785197825473
1660782434251562,0.9981231403067063,-0.0636606393530176,-0.0811169604028383,-0.0078096496429671,0.1109466573369115,0.1435256548748018,0.0522672881292446,0.1673148980967451,0.4698623525126296,0.0361754451006073
1660782434267574,0.9956816968032348,-0.0910048065918975,-0.1000381475547418,-0.0077428703557408,0.1184675526363452,0.1686541617256502,0.0526802631005629,0.1677233829563261,0.4699776297760888,0.03701230026293364
1660782434283586,1.022781719691768,-0.1177386129549096,-0.1105363546196689,-0.0100274541993254,0.125479001018649,0.1948795513389007,0.0530297554772441,0.1686815479457207,0.4698441312924374,0.06428837963004883
1660782434299598,1.033524071107042,-0.1377584496833753,-0.120180056458381,-0.0144007406601859,0.1317198751246694,0.2220141728190072,0.0532987860353627,0.1701980461742925,0.4694249225359072,0.0997630062795418
1660782434315611,1.054398413061723,-0.1336079957274738,-0.1199359121080339,-0.020291490158629,0.1369529221048575,0.2499129030481051,0.0534682391049903,0.1722752995577082,0.4686909348037816,0.1381014396284754
1660782434331623,1.061356527046616,-0.1120012207217518,-0.1289692530708781,-0.0269167203198123,0.140982352744304,0.2785040650725091,0.053516849320433,0.174911505462912,0.467624407076076,0.177761975704628
1660782434347635,1.027908751049058,-0.1433737697413595,-0.1189593347066453,-0.0334206241766081,0.1436597635974742,0.307749303421841,0.0534213878169521,0.1781033399383685,0.4662198877726718,0.218030913545985
1660782434363647,1.017898832684825,-0.1747463187609672,-0.1029678797589075,-0.0390245469068744,0.1449612063988359,0.337552802006596,0.0531579468096423,0.1818453820062954,0.4644850883108924,0.2583134086532624
1660782434379659,1.006179903868162,-0.1779201953154801,-0.0996719310292211,-0.0431490068007942,0.1450770613568295,0.3677212400147016,0.0527049040254689,0.1861290818169641,0.4624397810369004,0.2980313904218711
1660782434395671,0.9955596246280614,-0.1763332570382237,-0.0946669718471047,-0.0454876526928629,0.1444020924734383,0.397986960479023,0.052046508647727,0.1909446205892552,0.4601109531680495,0.3368415879975581
1660782434411684,0.98970016021973,-0.1720607309071487,-0.1096818493934539,-0.0460383773380565,0.1434513083980551,0.427997476086001,0.0511757653596142,0.1962833405955762,0.457526343768724,0.3746890946941011
