Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606387900746,-1.0070954451819034,0.5798428320745188,2.7771419851987957
1660606387916728,1.2512397955290453,-1.2512397955290453,2.288853284504512
1660606387932709,1.5564202334630863,-0.9460593575952316,-0.09155413138023505
1660606387948690,0.9460593575952316,-0.5798428320745188,-3.3264667734797513
1660606387964671,1.5564202334630863,-1.3733119707026162,-6.073090714885211
1660606387980652,0.8239871824216607,-1.3733119707026162,-9.613183794918768
1660606387996634,0.7629510948347615,-1.3733119707026162,-12.787060349431613
1660606388012615,0.9460593575952316,-4.669260700389032,-19.501029983978015
1660606388028596,3.0212863355459376,-8.758678568703772,-25.116350041962278
1660606388044577,7.843137254901876,-2.227817196917613,-19.867246509498727
1660606388060558,7.4158846417944915,20.904859998473967,0.7629510948347615
1660606388076540,18.463416495002548,43.61028458075816,10.589761196307336
1660606388092521,8.270389868009488,48.06591897459339,10.589761196307336
1660606388108502,7.537956816968062,38.727397573815324,10.223544670786623
1660606388124483,1.8005645838102282,29.938200961318216,3.997863736934505
1660606388140464,1.1291676203554744,19.80621042191183,-0.9460593575952316
1660606388156446,2.227817196917613,12.603952086671143,-2.4719615472647547
1660606388172427,2.5940337224383256,7.965209430075447,-2.7771419851987957
1660606388188408,-0.5188067444876197,7.354848554207592,-4.364080262455218
1660606388204406,-0.03051804379333589,4.42511635004189,-4.364080262455218
1660606388220388,2.410925459678083,1.1291676203554744,-3.692683299000464
1660606388236369,4.60822461280236,-0.5188067444876197,-2.8992141603723667
1660606388252350,3.2654306858930795,-0.03051804379333589,-3.0823224231326094
1660606388268331,2.04470893415737,-0.15259021896690683,-2.410925459678083
1660606388284312,3.0823224231326094,0.213626306553806,-0.33569848172737693
1660606388300294,4.852368963149502,-0.213626306553806,1.0070954451819034
1660606388316275,3.7537193865873633,1.0681315327688026,1.1291676203554744
1660606388332256,2.410925459678083,1.739528496223329,0.2746623941404778
1660606388348237,1.3122758831159445,2.105745021744042,0.09155413138023505
1660606388364218,1.6174563210497581,1.2512397955290453,0.213626306553806
1660606388380200,0.8239871824216607,0.8239871824216607,0.213626306553806
1660606388396181,-0.5188067444876197,1.3733119707026162,0.33569848172737693
1660606388412162,-0.5188067444876197,0.8239871824216607,0.7019150072480898
1660606388428143,-2.9602502479590385,-0.03051804379333589,0.09155413138023505
1660606388444124,-5.0354772259097444,-0.8850232700083325,0.33569848172737693
1660606388460106,-3.2043945983061803,-4.547188525215461,0.8239871824216607
1660606388476087,-4.119935912108076,-9.185931181811156,1.8616006713969
1660606388492068,-3.5095750362402214,-15.777828641183987,2.7771419851987957
1660606388508049,-5.2185854886702145,-19.562066071564686,2.7161058976118966
1660606388524017,-6.9886320286868795,-21.026932173647538,1.739528496223329
1660606388539998,-9.430075532158298,-26.6422522316318,2.410925459678083
1660606388555979,-7.843137254901876,-23.285267414358714,0.9460593575952316
1660606388571961,-7.232776379034021,-21.759365224688963,-3.7537193865873633
1660606388587942,-6.561379415579495,-21.51522087434182,-4.974441138323073
1660606388603923,-7.965209430075447,-20.599679560540153,-3.997863736934505
1660606388619904,-7.4158846417944915,-24.505989166094423,-1.6784924086366573
1660606388635885,-7.354848554207592,-25.970855268177274,-3.1433585107195086
1660606388651867,-8.51453421835663,-26.214999618524416,-5.3406576638437855
1660606388667848,-11.444266422522333,-21.026932173647538,-5.3406576638437855
1660606388683829,-10.955977721828049,-3.6316472114137923,0.5798428320745188
1660606388699810,-8.6366063935302,3.2043945983061803,4.974441138323073
1660606388715791,-3.692683299000464,4.547188525215461,7.965209430075447
1660606388731773,-2.410925459678083,4.303044174868319,7.232776379034021
1660606388747754,-1.4343480582895154,4.364080262455218,6.317235065232353
1660606388763735,2.04470893415737,2.410925459678083,8.45349813076973
1660606388779716,2.8992141603723667,2.7771419851987957,9.002822919050914
1660606388795697,2.532997634851654,2.9602502479590385,9.002822919050914
1660606388811679,2.227817196917613,2.5940337224383256,8.45349813076973
1660606388827660,2.288853284504512,1.4953841458761872,6.195162890058782
1660606388843628,2.7771419851987957,-0.7019150072480898,1.3733119707026162
1660606388859609,2.8992141603723667,-2.105745021744042,-0.5798428320745188
1660606388875590,0.5188067444876197,-0.45777065690094787,-1.1902037079423735
1660606388891571,0.5188067444876197,0.45777065690094787,-1.3122758831159445
1660606388907552,0.8850232700083325,0.213626306553806,-2.4719615472647547
1660606388923534,1.1902037079423735,0.8850232700083325,-4.119935912108076
1660606388939515,1.1902037079423735,0.9460593575952316,-7.598992904554734
1660606388955496,0.8850232700083325,0.6408789196611906,-12.176699473563758
1660606388971477,2.410925459678083,-0.5798428320745188,-16.1440451667047
1660606388987458,1.9226367589837992,-5.584802014190927,-25.543602655069662
1660606389003440,2.288853284504512,-10.89494163424115,-34.088654917219856
1660606389019421,7.598992904554734,-10.345616845960194,-32.07446402685605
1660606389035402,12.787060349431613,5.706874189364498,-19.80621042191183
1660606389051383,13.58052948805971,37.93392843518723,-2.7771419851987957
1660606389067364,11.139085984588291,51.667048142213844,3.6316472114137923
1660606389083346,8.270389868009488,45.80758373388244,3.7537193865873633
1660606389099327,7.782101167315204,27.313649195086555,3.570611123826893
1660606389115308,8.270389868009488,11.383230334935433,0.9460593575952316
1660606389131289,4.730296787975931,5.95101853971164,-2.166781109330941
1660606389147270,-1.4343480582895154,4.852368963149502,-6.683451590753066
1660606389163238,-8.6366063935302,3.814755474174035,-13.519493400473038
1660606389179219,-10.406652933546866,1.1291676203554744,-17.60891126878755
1660606389195201,-11.566338597695903,-0.15259021896690683,-18.646524757763018
1660606389211182,-6.744487678339738,-2.04470893415737,-14.129854276340893
1660606389227163,-2.532997634851654,-2.532997634851654,-10.162508583199724
1660606389243144,-1.0070954451819034,-3.0823224231326094,-7.17174029144735
1660606389259125,-0.33569848172737693,-2.288853284504512,-4.9134050507361735
1660606389275107,2.105745021744042,-1.1291676203554744,-0.8239871824216607
1660606389291088,1.2512397955290453,0.9460593575952316,1.2512397955290453
1660606389307069,0.15259021896690683,3.692683299000464,2.532997634851654
1660606389323050,0.33569848172737693,3.875791561760934,4.547188525215461
1660606389339031,0.6408789196611906,1.6174563210497581,5.95101853971164
1660606389355013,4.180971999694748,-1.8005645838102282,7.11070420386045
1660606389370994,4.42511635004189,-3.875791561760934,5.889982452124741
1660606389386975,4.547188525215461,-5.3406576638437855,5.828946364538069
1660606389402956,3.0823224231326094,-3.0823224231326094,4.058899824521177
1660606389418937,-0.213626306553806,-0.03051804379333589,1.6174563210497581
1660606389434919,-3.2654306858930795,-0.09155413138023505,0.5188067444876197
1660606389450900,-4.730296787975931,-4.852368963149502,-0.7019150072480898
1660606389466881,-6.256198977645454,-12.054627298390187,-1.739528496223329
1660606389482849,-7.049668116273779,-14.98435950255589,-4.119935912108076
1660606389498830,-6.195162890058782,-10.711833371480907,-5.157549401083315
1660606389514811,-4.669260700389032,-8.392462043183059,-5.3406576638437855
1660606389530792,-3.7537193865873633,-11.810482948043045,-6.683451590753066
1660606389546774,-3.692683299000464,-18.58548867017612,-8.941786831464015
1660606389562755,-5.3406576638437855,-21.210040436408008,-7.782101167315204
1660606389578736,-5.828946364538069,-19.01274128328373,-4.547188525215461
1660606389594717,-7.537956816968062,-17.79201953154802,-3.3875028610666504
1660606389610698,-9.185931181811156,-17.853055619134693,-3.0823224231326094
1660606389626680,-8.148317692835917,-20.538643472953254,-3.2043945983061803
1660606389642661,-11.688410772869474,-27.74090180819394,-4.852368963149502
1660606389658642,-10.772869459067579,-32.745860990310575,-3.997863736934505
1660606389674623,-3.6316472114137923,-30.4875257495994,0.7019150072480898
1660606389690604,-3.875791561760934,-17.42580300602731,2.04470893415737
1660606389706586,-5.523765926604028,-8.392462043183059,4.119935912108076
1660606389722567,-1.6784924086366573,-4.42511635004189,7.782101167315204
1660606389738548,2.4719615472647547,-2.8381780727854675,9.55214770733187
1660606389754529,0.3967345693140487,-0.2746623941404778,9.613183794918768
1660606389770510,-0.8239871824216607,0.7629510948347615,10.955977721828049
1660606389786491,-1.6174563210497581,1.3733119707026162,10.101472495613052
1660606389802490,-0.8850232700083325,1.2512397955290453,7.232776379034021
1660606389818471,3.2043945983061803,-1.983672846570471,6.622415503166167
1660606389834452,6.012054627298312,-3.0212863355459376,9.002822919050914
1660606389850433,5.2185854886702145,-0.7629510948347615,10.284580758373295
1660606389866415,1.6784924086366573,1.1291676203554744,7.660028992141633
1660606389882396,-0.33569848172737693,1.1902037079423735,3.2043945983061803
1660606389898377,2.105745021744042,-0.213626306553806,2.04470893415737
1660606389914358,2.166781109330941,-0.33569848172737693,0.5188067444876197
1660606389930339,1.8616006713969,0.33569848172737693,-0.3967345693140487
1660606389946321,1.4343480582895154,1.2512397955290453,-1.8616006713969
1660606389962302,2.288853284504512,1.983672846570471,-3.6316472114137923
1660606389978283,2.9602502479590385,3.1433585107195086,-6.317235065232353
1660606389994264,0.7629510948347615,4.242008087281647,-11.993591210803288
1660606390010245,-1.4953841458761872,4.058899824521177,-20.11139085984587
1660606390026227,-2.532997634851654,0.5188067444876197,-28.290226596475122
1660606390042208,1.6784924086366573,-0.45777065690094787,-28.04608224612798
1660606390058189,6.683451590753066,13.824673838406852,-18.463416495002548
1660606390074170,14.373998626688035,43.79339284351863,-12.970168612191856
1660606390090151,9.246967269398056,46.723125047684334,-1.5564202334630863
1660606390106133,7.721065079728305,31.70824750133511,-0.3967345693140487
1660606390122100,9.613183794918768,19.867246509498727,-0.213626306553806
1660606390138082,6.317235065232353,12.664988174258042,-3.6316472114137923
1660606390154063,-0.45777065690094787,13.336385137712568,-7.782101167315204
1660606390170044,-9.430075532158298,17.60891126878755,-12.359807736324
1660606390186025,-13.76363775082018,15.350576028076603,-12.359807736324
1660606390202006,-10.467689021133765,6.744487678339738,-10.711833371480907
1660606390217988,-6.500343327992596,0.09155413138023505,-9.55214770733187
1660606390233969,-4.42511635004189,-2.04470893415737,-9.55214770733187
1660606390249950,-5.462729839017356,0.213626306553806,-10.711833371480907
1660606390265931,-2.4719615472647547,2.04470893415737,-8.45349813076973
1660606390281912,-2.655069810025225,4.303044174868319,-8.51453421835663
1660606390297894,-3.5095750362402214,4.60822461280236,-7.660028992141633
1660606390313875,-0.7019150072480898,1.1291676203554744,-4.486152437628789
1660606390329856,1.4953841458761872,-1.2512397955290453,-1.4343480582895154
1660606390345837,1.9226367589837992,-1.5564202334630863,0.7629510948347615
1660606390361818,0.9460593575952316,-1.3122758831159445,1.6174563210497581
1660606390377800,-1.8616006713969,-1.0070954451819034,1.8005645838102282
1660606390393781,-0.9460593575952316,-2.288853284504512,2.410925459678083
1660606390409762,0.8239871824216607,-3.570611123826893,2.8992141603723667
1660606390425743,0.213626306553806,-3.875791561760934,3.0212863355459376
1660606390441711,-1.8616006713969,-1.983672846570471,4.486152437628789
1660606390457692,-2.9602502479590385,-0.45777065690094787,5.2185854886702145
1660606390473673,-2.4719615472647547,-1.4953841458761872,5.462729839017356
1660606390489655,-0.5798428320745188,-3.875791561760934,7.598992904554734
1660606390505636,1.5564202334630863,-6.195162890058782,7.598992904554734
1660606390521617,-2.288853284504512,-4.730296787975931,6.195162890058782
1660606390537598,-3.997863736934505,-5.096513313496644,4.791332875562603
1660606390553579,-2.8992141603723667,-9.491111619745197,3.5095750362402214
1660606390569561,1.2512397955290453,-14.92332341496899,4.791332875562603
1660606390585542,0.45777065690094787,-18.95170519569683,5.523765926604028
1660606390601523,-2.288853284504512,-21.27107652399468,5.401693751430457
1660606390617504,-3.7537193865873633,-23.224231326771815,3.875791561760934
1660606390633485,-4.669260700389032,-26.6422522316318,2.4719615472647547
1660606390649467,-4.364080262455218,-30.121309224078686,1.0070954451819034
1660606390665448,-4.303044174868319,-21.942473487449433,0.8239871824216607
1660606390681429,-6.744487678339738,-10.101472495613052,3.6316472114137923
1660606390697410,-5.584802014190927,-1.6784924086366573,10.284580758373295
1660606390713391,-0.8850232700083325,2.9602502479590385,16.693369954985883
1660606390729373,2.166781109330941,5.2185854886702145,19.195849546043974
1660606390745354,2.8381780727854675,6.012054627298312,17.181658655680167
1660606390761322,1.739528496223329,5.76791027695117,13.397421225299468
1660606390777303,2.8992141603723667,4.9134050507361735,11.261158159761862
1660606390793284,4.791332875562603,3.692683299000464,10.89494163424115
1660606390809265,5.0354772259097444,2.3498893720911838,9.613183794918768
1660606390825246,4.669260700389032,0.33569848172737693,8.148317692835917
1660606390841228,3.3264667734797513,-0.9460593575952316,4.669260700389032
1660606390857209,1.1902037079423735,-1.3733119707026162,0.8850232700083325
1660606390873190,0.5188067444876197,-1.2512397955290453,-0.213626306553806
1660606390889171,1.3733119707026162,-0.5188067444876197,-0.9460593575952316
1660606390905152,1.0070954451819034,-0.7629510948347615,-3.2654306858930795
1660606390921134,1.3122758831159445,-0.8239871824216607,-5.3406576638437855
1660606390937115,2.3498893720911838,-0.15259021896690683,-6.134126802471883
1660606390953096,1.6174563210497581,0.8850232700083325,-7.232776379034021
1660606390969077,1.0681315327688026,1.6784924086366573,-8.209353780422589
1660606390985058,1.0681315327688026,1.0070954451819034,-11.383230334935433
1660606391001040,-1.5564202334630863,-1.9226367589837992,-19.623102159151586
1660606391017021,-1.6174563210497581,-6.439307240405924,-27.069504844739413
1660606391033002,0.6408789196611906,-5.096513313496644,-29.32784008545036
1660606391048983,5.3406576638437855,10.345616845960194,-23.346303501945386
1660606391064964,6.134126802471883,34.943160143434625,-13.76363775082018
1660606391080963,6.927595941100208,39.39879453727008,-5.95101853971164
1660606391096944,4.486152437628789,24.872205691615136,-2.7771419851987957
1660606391112925,2.8381780727854675,14.496070801861606,-1.2512397955290453
1660606391128906,-0.03051804379333589,7.843137254901876,-1.9226367589837992
1660606391144888,-3.3875028610666504,4.119935912108076,-4.791332875562603
1660606391160869,-8.026245517662346,3.2043945983061803,-8.392462043183059
1660606391176850,-12.664988174258042,0.8850232700083325,-9.918364232852582
1660606391192831,-14.740215152208748,-5.706874189364498,-8.148317692835917
1660606391208812,-9.002822919050914,-11.627374685282575,-3.997863736934505
1660606391224794,-3.936827649347606,-13.946746013580423,0.213626306553806
1660606391240775,-2.166781109330941,-14.557106889448278,5.0354772259097444
1660606391256756,-1.1291676203554744,-14.679179064621849,7.904173342488775
1660606391272737,0.8239871824216607,-14.618142977035177,9.246967269398056
1660606391288718,2.410925459678083,-11.383230334935433,8.758678568703772
1660606391304700,2.532997634851654,-7.17174029144735,6.256198977645454
1660606391320681,1.1291676203554744,-2.8992141603723667,2.04470893415737
1660606391336662,-0.15259021896690683,-0.3967345693140487,-1.2512397955290453
1660606391352643,-0.9460593575952316,0.3967345693140487,-2.532997634851654
1660606391368624,-0.7019150072480898,-0.213626306553806,-2.8381780727854675
1660606391384606,-0.9460593575952316,-1.2512397955290453,-3.2654306858930795
1660606391400604,-0.45777065690094787,-1.739528496223329,-3.997863736934505
1660606391416585,-0.8850232700083325,-1.4343480582895154,-4.364080262455218
1660606391432566,-0.7019150072480898,-1.6784924086366573,-4.242008087281647
1660606391448547,0.5188067444876197,-2.655069810025225,-4.058899824521177
1660606391464529,-0.213626306553806,-3.6316472114137923,-3.6316472114137923
1660606391480510,-1.739528496223329,-6.500343327992596,-4.119935912108076
1660606391496491,-1.4953841458761872,-10.589761196307336,-3.692683299000464
1660606391512472,-0.5798428320745188,-11.566338597695903,-2.288853284504512
1660606391528453,4.242008087281647,-11.566338597695903,0.15259021896690683
1660606391544435,5.157549401083315,-10.89494163424115,0.9460593575952316
1660606391560416,3.5095750362402214,-7.782101167315204,1.1902037079423735
1660606391576397,1.9226367589837992,-9.979400320439481,1.4953841458761872
1660606391592378,2.532997634851654,-16.815442130159454,0.33569848172737693
1660606391608359,0.45777065690094787,-21.637293049515392,-4.42511635004189
1660606391624341,-3.7537193865873633,-26.276035706111088,-9.124895094224485
1660606391640322,-7.721065079728305,-21.33211261158158,-12.970168612191856
1660606391656303,-13.58052948805971,-16.1440451667047,-16.02197299153113
1660606391672284,-12.054627298390187,-19.195849546043974,-15.045395590142562
1660606391688265,-10.833905546654478,-19.1348134584573,-12.664988174258042
1660606391704247,-9.246967269398056,-10.772869459067579,-8.026245517662346
1660606391720214,-5.0354772259097444,-7.598992904554734,-0.8850232700083325
1660606391736196,2.532997634851654,-3.936827649347606,8.6366063935302
1660606391752177,4.730296787975931,-0.8850232700083325,12.970168612191856
1660606391768158,5.096513313496644,-0.7629510948347615,10.040436408026153
1660606391784139,6.317235065232353,-2.4719615472647547,6.378271152819025
1660606391800120,10.040436408026153,-3.4485389486533222,7.598992904554734
1660606391816102,13.58052948805971,-0.8850232700083325,10.711833371480907
1660606391832083,10.040436408026153,3.0823224231326094,8.209353780422589
1660606391848064,3.2043945983061803,5.401693751430457,1.6784924086366573
1660606391864045,3.4485389486533222,2.410925459678083,-4.486152437628789
1660606391880026,6.927595941100208,-3.0212863355459376,-6.8665598535133086
1660606391896008,11.505302510109004,-6.805523765926637,-5.279621576256886
1660606391911989,6.561379415579495,-3.997863736934505,-5.2185854886702145
1660606391927970,4.669260700389032,-0.5188067444876197,-0.9460593575952316
1660606391943951,0.7019150072480898,2.532997634851654,-0.2746623941404778
1660606391959932,0.213626306553806,2.655069810025225,-1.3733119707026162
1660606391975914,0.09155413138023505,2.7161058976118966,-2.655069810025225
1660606391991895,-4.119935912108076,2.8992141603723667,-7.843137254901876
1660606392007876,-8.392462043183059,-0.5188067444876197,-15.899900816357558
1660606392023857,-7.232776379034021,-7.2938124666209205,-23.651483939879427
1660606392039825,-2.227817196917613,-11.810482948043045,-26.459143968871558
1660606392055806,6.561379415579495,-7.537956816968062,-17.24269474326684
1660606392071787,2.105745021744042,10.650797283894008,5.401693751430457
1660606392087769,20.23346303501944,34.76005188067438,17.54787518120088
1660606392103750,3.3264667734797513,64.42359044785235,4.9134050507361735
1660606392119731,-3.0823224231326094,65.8884565499352,-4.242008087281647
1660606392135712,-4.9134050507361735,50.263218127717664,-9.124895094224485
1660606392151693,1.4953841458761872,31.219958800640825,-7.049668116273779
1660606392167675,4.669260700389032,17.54787518120088,-2.7161058976118966
1660606392183656,1.8005645838102282,11.932555123216616,-1.3122758831159445
1660606392199637,-0.03051804379333589,9.124895094224485,-0.03051804379333589
1660606392215618,-0.45777065690094787,5.95101853971164,0.5798428320745188
1660606392231599,0.6408789196611906,2.655069810025225,0.3967345693140487
1660606392247581,0.8850232700083325,0.7019150072480898,1.0070954451819034
1660606392263562,0.33569848172737693,-1.0681315327688026,2.8992141603723667
1660606392279543,1.3733119707026162,-2.8381780727854675,4.364080262455218
1660606392295524,-2.105745021744042,-0.9460593575952316,6.134126802471883
1660606392311505,-2.9602502479590385,-0.9460593575952316,8.087281605249018
1660606392327487,-2.5940337224383256,-3.1433585107195086,10.162508583199724
1660606392343468,-4.242008087281647,-0.7019150072480898,9.918364232852582
1660606392359436,-4.791332875562603,0.6408789196611906,8.392462043183059
1660606392375417,-4.119935912108076,-1.1902037079423735,4.791332875562603
1660606392391398,-4.364080262455218,-3.0823224231326094,0.9460593575952316
1660606392407379,-4.242008087281647,-3.570611123826893,0.09155413138023505
1660606392423360,-1.0070954451819034,-5.889982452124741,1.2512397955290453
1660606392439342,-2.9602502479590385,-7.782101167315204,0.8850232700083325
1660606392455323,-5.706874189364498,-8.6366063935302,-0.6408789196611906
1660606392471304,-6.134126802471883,-7.660028992141633,-0.8850232700083325
1660606392487285,-5.2185854886702145,-6.439307240405924,0.15259021896690683
1660606392503266,-2.7771419851987957,-7.965209430075447,0.5798428320745188
1660606392519248,-3.5095750362402214,-8.33142595559616,-0.5188067444876197
1660606392535229,-4.058899824521177,-8.392462043183059,-0.2746623941404778
1660606392551210,-2.532997634851654,-8.941786831464015,1.6784924086366573
1660606392567191,-2.288853284504512,-12.603952086671143,2.227817196917613
1660606392583172,-2.9602502479590385,-18.463416495002548,2.166781109330941
1660606392599154,-4.547188525215461,-19.623102159151586,1.5564202334630863
1660606392615135,-3.692683299000464,-21.45418478675515,-0.2746623941404778
1660606392631116,-4.9134050507361735,-24.872205691615136,-1.4953841458761872
1660606392647097,-6.805523765926637,-30.060273136491787,-2.227817196917613
1660606392663078,-4.852368963149502,-34.149691004806755,-0.7629510948347615
1660606392679077,1.0070954451819034,-26.214999618524416,4.180971999694748
1660606392695058,-1.983672846570471,-11.444266422522333,6.500343327992596
1660606392711039,0.09155413138023505,-2.7771419851987957,10.284580758373295
1660606392727020,-1.1902037079423735,5.279621576256886,13.58052948805971
1660606392743002,-1.8005645838102282,9.246967269398056,15.167467765316132
1660606392758983,-6.805523765926637,9.613183794918768,11.932555123216616
1660606392774964,-0.3967345693140487,6.317235065232353,14.435034714274707
1660606392790945,6.9886320286868795,4.547188525215461,15.777828641183987
1660606392806926,3.3875028610666504,4.303044174868319,9.979400320439481
1660606392822908,-0.8850232700083325,3.5095750362402214,3.6316472114137923
1660606392838889,1.6174563210497581,1.2512397955290453,3.875791561760934
1660606392854870,2.288853284504512,-0.45777065690094787,5.2185854886702145
1660606392870851,2.5940337224383256,1.0070954451819034,6.073090714885211
1660606392886832,2.227817196917613,0.6408789196611906,3.1433585107195086
1660606392902814,1.8616006713969,-2.3498893720911838,-1.4953841458761872
1660606392918795,3.5095750362402214,-3.814755474174035,-4.791332875562603
1660606392934776,2.227817196917613,-1.983672846570471,-7.721065079728305
1660606392950757,-0.7629510948347615,-0.5798428320745188,-10.345616845960194
1660606392966738,0.09155413138023505,-1.3122758831159445,-13.275349050125897
1660606392982720,-0.2746623941404778,-4.119935912108076,-20.416571297779683
1660606392998687,-0.5188067444876197,-7.2938124666209205,-27.74090180819394
1660606393014669,3.5095750362402214,-8.148317692835917,-27.80193789578084
1660606393030650,8.148317692835917,-3.3264667734797513,-17.181658655680167
1660606393046631,10.284580758373295,6.683451590753066,-1.0681315327688026
1660606393062612,0.8239871824216607,21.57625696192872,16.632333867398984
1660606393078593,17.181658655680167,36.591134508277946,23.468375677118956
1660606393094575,10.833905546654478,47.39452201113886,15.10643167772946
1660606393110556,16.388189517051842,41.10780498970007,8.148317692835917
1660606393126537,13.702601663233281,27.191577019912984,0.2746623941404778
1660606393142518,9.979400320439481,14.435034714274707,-3.0823224231326094
1660606393158499,7.11070420386045,7.476920729381163,-3.0212863355459376
1660606393174481,1.8005645838102282,6.561379415579495,-5.584802014190927
1660606393190462,-3.3264667734797513,6.927595941100208,-10.406652933546866
1660606393206443,-4.974441138323073,7.11070420386045,-13.76363775082018
1660606393222424,-4.9134050507361735,6.500343327992596,-13.946746013580423
1660606393238405,-5.645838101777599,6.622415503166167,-13.946746013580423
1660606393254387,-5.462729839017356,8.209353780422589,-12.726024261844714
1660606393270368,-4.42511635004189,7.2938124666209205,-9.430075532158298
1660606393286349,-2.8381780727854675,5.645838101777599,-5.157549401083315
1660606393302330,-0.9460593575952316,3.875791561760934,-1.2512397955290453
1660606393318298,-0.3967345693140487,3.570611123826893,1.4953841458761872
1660606393334279,-0.09155413138023505,3.3875028610666504,1.4343480582895154
1660606393350260,-0.8850232700083325,2.288853284504512,0.09155413138023505
1660606393366242,-1.0681315327688026,1.4953841458761872,-1.1291676203554744
1660606393382223,0.09155413138023505,0.8239871824216607,-1.5564202334630863
1660606393398204,0.45777065690094787,2.166781109330941,-2.410925459678083
1660606393414185,-0.5798428320745188,3.570611123826893,-4.058899824521177
1660606393430166,-1.5564202334630863,3.7537193865873633,-5.157549401083315
1660606393446148,-1.2512397955290453,2.410925459678083,-5.157549401083315
1660606393462129,-0.33569848172737693,1.0681315327688026,-3.570611123826893
1660606393478110,-0.3967345693140487,-2.288853284504512,-2.7161058976118966
1660606393494091,-0.7629510948347615,-5.523765926604028,-1.8616006713969
1660606393510072,-2.5940337224383256,-6.805523765926637,-1.8616006713969
1660606393526054,-2.288853284504512,-10.711833371480907,-3.570611123826893
1660606393542035,-1.983672846570471,-14.435034714274707,-6.8665598535133086
1660606393558016,-3.5095750362402214,-17.853055619134693,-10.589761196307336
1660606393573997,-5.889982452124741,-19.623102159151586,-12.603952086671143
1660606393589978,-8.33142595559616,-25.665674830243233,-12.481879911497572
1660606393605960,-12.481879911497572,-32.806897077897474,-9.613183794918768
1660606393621941,-10.040436408026153,-32.19653620202962,-4.974441138323073
1660606393637909,-14.251926451514464,-24.689097428854666,-5.0354772259097444
1660606393653890,-14.80125123979542,-25.726710917830133,-9.67421988250544
1660606393669871,-11.810482948043045,-28.412298771648693,-10.955977721828049
1660606393685852,-5.889982452124741,-26.337071793697987,-5.95101853971164
1660606393701833,-2.8381780727854675,-24.26184481574728,-2.655069810025225
1660606393717815,-3.997863736934505,-22.125581750209676,-2.8992141603723667
1660606393733796,-5.645838101777599,-13.031204699778755,-1.6174563210497581
1660606393749777,-3.0212863355459376,-8.148317692835917,2.9602502479590385
1660606393765758,-2.7771419851987957,-2.9602502479590385,6.378271152819025
1660606393781739,-1.8616006713969,-3.0212863355459376,7.965209430075447
1660606393797721,-1.2512397955290453,-2.7161058976118966,7.354848554207592
1660606393813702,0.5798428320745188,-1.739528496223329,7.721065079728305
1660606393829683,3.3264667734797513,0.33569848172737693,8.392462043183059
1660606393845664,5.0354772259097444,2.04470893415737,8.33142595559616
1660606393861645,2.288853284504512,4.791332875562603,6.622415503166167
1660606393877627,1.8616006713969,3.2654306858930795,4.852368963149502
1660606393893608,2.166781109330941,-0.213626306553806,1.3733119707026162
1660606393909589,0.7019150072480898,-1.8005645838102282,-0.5798428320745188
1660606393925570,1.1902037079423735,-1.3122758831159445,0.15259021896690683
1660606393941551,1.1291676203554744,-1.4343480582895154,-0.5798428320745188
1660606393957550,1.4343480582895154,-1.4343480582895154,-2.7771419851987957
1660606393973531,-0.7629510948347615,-0.09155413138023505,-7.4158846417944915
1660606393989512,-3.2043945983061803,1.6784924086366573,-11.627374685282575
1660606394005493,-0.8850232700083325,0.9460593575952316,-15.045395590142562
1660606394021474,2.166781109330941,-2.105745021744042,-21.026932173647538
1660606394037456,4.791332875562603,-3.4485389486533222,-25.17738612954895
1660606394053437,6.622415503166167,2.9602502479590385,-22.064545662623004
1660606394069418,7.2938124666209205,22.125581750209676,-7.537956816968062
1660606394085399,14.80125123979542,43.12199588006388,3.814755474174035
1660606394101380,14.312962539101136,43.18303196765078,9.246967269398056
1660606394117362,13.031204699778755,37.26253147173247,11.993591210803288
1660606394133343,9.67421988250544,27.74090180819394,12.115663385976859
1660606394149324,4.852368963149502,21.026932173647538,6.622415503166167
1660606394165305,0.2746623941404778,18.646524757763018,-0.5798428320745188
1660606394181286,-2.227817196917613,15.10643167772946,-4.180971999694748
1660606394197268,0.9460593575952316,8.392462043183059,-3.692683299000464
1660606394213249,4.180971999694748,5.0354772259097444,-4.242008087281647
1660606394229230,4.242008087281647,4.180971999694748,-4.303044174868319
1660606394245211,2.04470893415737,4.9134050507361735,-3.5095750362402214
1660606394261192,-0.213626306553806,5.828946364538069,-2.5940337224383256
1660606394277160,-2.105745021744042,6.805523765926637,-2.227817196917613
1660606394293141,-1.9226367589837992,6.073090714885211,-1.6784924086366573
1660606394309123,0.3967345693140487,3.936827649347606,-0.8239871824216607
1660606394325104,2.7771419851987957,1.8616006713969,0.09155413138023505
1660606394341085,0.6408789196611906,2.8992141603723667,-1.5564202334630863
1660606394357066,0.33569848172737693,3.0212863355459376,-1.3122758831159445
1660606394373047,0.15259021896690683,2.410925459678083,-0.03051804379333589
1660606394389029,-0.8850232700083325,2.7771419851987957,1.0070954451819034
1660606394405010,-0.7629510948347615,2.532997634851654,1.0070954451819034
1660606394420991,-0.9460593575952316,2.7771419851987957,0.5188067444876197
1660606394436972,-0.7019150072480898,3.1433585107195086,0.33569848172737693
1660606394452953,-0.6408789196611906,3.0823224231326094,-0.15259021896690683
1660606394468935,0.45777065690094787,2.7161058976118966,0.15259021896690683
