Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606374199682,-51.72808422980097,256.4431219958801,17.181658655680167
1660606374215696,-72.90760662241541,231.84557869840546,-2.8992141603723667
1660606374231710,-44.647898069733856,165.19417105363527,6.683451590753066
1660606374247723,-6.683451590753066,81.94094758525989,14.496070801861606
1660606374263737,-3.3875028610666504,51.30083161669336,8.026245517662346
1660606374279750,-8.148317692835917,59.96795605401667,6.317235065232353
1660606374295764,-18.76859693293659,73.82314793621754,5.462729839017356
1660606374311778,-22.61387045090396,82.06301976043369,5.462729839017356
1660606374327791,-23.83459220263967,71.99206530861375,1.8616006713969
1660606374343805,-21.759365224688963,60.02899214160334,-1.9226367589837992
1660606374359819,-15.472648203250174,49.10353246356908,0.5188067444876197
1660606374375832,-10.162508583199724,39.52086671244365,1.3122758831159445
1660606374391846,-9.67421988250544,37.811856260013656,0.7019150072480898
1660606374407859,-5.2185854886702145,27.80193789578084,2.655069810025225
1660606374423873,-2.105745021744042,8.270389868009488,1.0070954451819034
1660606374439887,-0.6408789196611906,-5.462729839017356,-1.1902037079423735
1660606374455900,2.105745021744042,-16.44922560463874,-2.4719615472647547
1660606374471954,6.8665598535133086,-30.4875257495994,-2.8992141603723667
1660606374487968,8.33142595559616,-42.14541847867554,-6.500343327992596
1660606374503982,8.697642481116873,-47.211413748378845,-7.965209430075447
1660606374519996,12.603952086671143,-52.82673380636311,-8.880750743877343
1660606374536010,20.477607385366582,-68.14679179064615,-7.11070420386045
1660606374552024,19.623102159151586,-68.26886396581972,-7.476920729381163
1660606374568039,15.838864728770886,-61.00556954299236,-5.645838101777599
1660606374584053,17.914091706721592,-67.9636835278859,-4.852368963149502
1660606374600067,20.05035477225897,-76.99702449073015,-3.936827649347606
1660606374616081,18.76859693293659,-84.50446326390465,-5.2185854886702145
1660606374632095,19.867246509498727,-107.27092393377598,-4.852368963149502
1660606374648109,21.087968261234437,-135.22545204852372,-6.561379415579495
1660606374664123,32.379644464789635,-159.94506752117195,-3.5095750362402214
1660606374680137,34.88212405584795,-169.28358892195024,-6.256198977645454
1660606374696151,24.567025253681095,-135.40856031128396,-6.073090714885211
1660606374712165,15.289539940489703,-71.38170443274589,-5.584802014190927
1660606374728180,11.566338597695903,-5.95101853971164,-3.875791561760934
1660606374744194,9.430075532158298,-3.570611123826893,-5.76791027695117
1660606374760208,9.246967269398056,-3.3875028610666504,-5.76791027695117
1660606374776222,6.439307240405924,-1.5564202334630863,-3.7537193865873633
1660606374792266,4.9134050507361735,0.3967345693140487,-1.2512397955290453
1660606374808281,5.889982452124741,1.8005645838102282,0.213626306553806
1660606374824295,3.7537193865873633,-1.3122758831159445,-1.2512397955290453
1660606374840309,3.570611123826893,-4.364080262455218,-2.7771419851987957
1660606374856323,3.6316472114137923,-5.76791027695117,-2.5940337224383256
1660606374872337,4.303044174868319,-6.012054627298312,-1.0070954451819034
1660606374888351,4.180971999694748,-6.195162890058782,-1.0070954451819034
1660606374904365,4.60822461280236,-5.889982452124741,-1.4343480582895154
1660606374920379,3.875791561760934,-4.9134050507361735,-1.5564202334630863
1660606374936393,2.410925459678083,-6.012054627298312,-1.6174563210497581
1660606374952407,0.2746623941404778,-5.95101853971164,-1.9226367589837992
1660606374968422,-0.09155413138023505,-4.791332875562603,-2.227817196917613
1660606374984436,0.3967345693140487,-2.288853284504512,-2.410925459678083
1660606375000450,0.9460593575952316,-0.7629510948347615,-1.2512397955290453
1660606375016464,1.6784924086366573,0.8850232700083325,0.03051804379333589
1660606375032478,1.5564202334630863,1.3733119707026162,0.2746623941404778
1660606375048492,1.0681315327688026,2.105745021744042,1.1291676203554744
1660606375064506,-0.213626306553806,1.0070954451819034,1.6174563210497581
1660606375080520,-4.364080262455218,-1.0070954451819034,0.33569848172737693
1660606375096534,-14.129854276340893,3.875791561760934,-0.8239871824216607
1660606375112579,-24.13977264057371,20.843823910887295,1.0681315327688026
1660606375128593,-29.26680399786369,57.95376516365286,9.55214770733187
1660606375144607,-45.13618677042814,147.73785000381486,27.435721370260126
1660606375160621,-30.73167009994654,206.69871061264985,22.79697871366443
1660606375176635,-28.04608224612798,146.82230869001296,13.214312962538997
1660606375192649,-23.224231326771815,107.2098878461893,12.4208438239109
1660606375208664,-29.938200961318216,110.32272831311502,7.2938124666209205
1660606375224678,-35.06523231860842,119.96643015182735,4.669260700389032
1660606375240692,-39.215686274509835,127.29076066224161,4.974441138323073
1660606375256706,-41.779201953154825,137.30067902647443,6.439307240405924
1660606375272720,-42.87785152971696,137.30067902647443,5.279621576256886
1660606375288734,-41.59609369039458,124.54413672083638,2.7161058976118966
1660606375304748,-32.13550011444272,101.53353170061791,1.9226367589837992
1660606375320762,-19.1348134584573,75.16594186312659,4.242008087281647
1660606375336776,-14.496070801861606,59.662775616082854,6.195162890058782
1660606375352790,-13.885709925993751,62.59250782024901,5.76791027695117
1660606375368805,-17.914091706721592,67.29228656443138,3.875791561760934
1660606375384819,-22.003509575036105,54.84092469672669,-0.33569848172737693
1660606375400833,-15.777828641183987,30.182345311665358,-2.9602502479590385
1660606375416847,-2.4719615472647547,5.3406576638437855,0.45777065690094787
1660606375432861,8.575570305943302,-20.11139085984587,0.33569848172737693
1660606375448875,17.79201953154802,-45.92965590905624,-0.2746623941404778
1660606375464889,25.970855268177274,-70.34409094377042,-1.0681315327688026
1660606375480903,30.060273136491787,-89.44838635843439,-5.462729839017356
1660606375496917,38.727397573815324,-102.69321736476695,-1.3733119707026162
1660606375512931,38.66636148622865,-107.27092393377598,-2.4719615472647547
1660606375528946,38.727397573815324,-109.34615091172668,-3.2043945983061803
1660606375544960,36.65217059586462,-113.13038834210738,-5.584802014190927
1660606375560974,32.74586099031035,-106.47745479514765,-6.561379415579495
1660606375576988,26.153963530937517,-104.95155260547813,-5.645838101777599
1660606375593002,20.416571297779683,-105.68398565651955,-7.965209430075447
1660606375609016,19.867246509498727,-109.95651178759454,-8.026245517662346
1660606375625030,28.351262684061794,-126.19211108567947,-6.439307240405924
1660606375641044,35.61455710688938,-141.2069886320287,-4.42511635004189
1660606375657058,31.64721141374821,-132.17364766918445,-5.462729839017356
1660606375673072,28.04608224612798,-118.25741969939736,-4.058899824521177
1660606375689087,21.57625696192872,-98.90897993438625,-3.3264667734797513
1660606375705101,17.120622568093268,-50.14114595254455,-0.5188067444876197
1660606375721115,9.796292057679011,-10.89494163424115,-1.1902037079423735
1660606375737129,4.242008087281647,-11.01701380941472,-3.570611123826893
1660606375753173,2.5940337224383256,-10.650797283894008,-4.42511635004189
1660606375769188,2.655069810025225,-7.965209430075447,-3.7537193865873633
1660606375785202,3.7537193865873633,-7.049668116273779,-2.532997634851654
1660606375801216,4.486152437628789,-6.500343327992596,-2.4719615472647547
1660606375817230,1.9226367589837992,-9.308003356984727,-5.401693751430457
1660606375833244,4.364080262455218,-12.4208438239109,-5.645838101777599
1660606375849258,5.3406576638437855,-11.993591210803288,-4.852368963149502
1660606375865272,5.157549401083315,-10.345616845960194,-3.7537193865873633
1660606375881286,4.058899824521177,-9.491111619745197,-2.532997634851654
1660606375897300,3.814755474174035,-5.523765926604028,-0.213626306553806
1660606375913314,3.3875028610666504,-1.739528496223329,1.0070954451819034
1660606375929329,1.739528496223329,-0.7019150072480898,0.15259021896690683
1660606375945343,-0.15259021896690683,-2.5940337224383256,-1.0070954451819034
1660606375961357,-1.5564202334630863,-4.242008087281647,-1.4343480582895154
1660606375977371,-2.3498893720911838,-5.828946364538069,-1.8616006713969
1660606375993385,-1.4343480582895154,-5.401693751430457,-1.739528496223329
1660606376009399,-0.6408789196611906,-3.814755474174035,-0.33569848172737693
1660606376025413,0.45777065690094787,-0.5188067444876197,1.5564202334630863
1660606376041427,-0.3967345693140487,1.1291676203554744,2.8992141603723667
1660606376057441,-1.8005645838102282,0.5188067444876197,4.547188525215461
1660606376073486,-9.063859006637585,9.430075532158298,5.584802014190927
1660606376089500,-22.369726100556818,29.999237048905115,5.157549401083315
1660606376105514,-39.03257801174959,72.41931792172136,7.4158846417944915
1660606376121528,-61.67696650644689,171.9081406881819,14.557106889448278
1660606376137542,-66.37674525062948,207.3701075761046,3.3875028610666504
1660606376153556,-54.779888609140244,166.41489280537098,2.288853284504512
1660606376169571,-27.008468757152514,102.26596475165934,9.185931181811156
1660606376185585,-13.519493400473038,70.28305485618375,8.270389868009488
1660606376201599,-4.669260700389032,67.59746700236519,10.833905546654478
1660606376217613,-8.33142595559616,73.76211184863087,10.223544670786623
1660606376233627,-18.70756084534969,92.37811856260032,10.223544670786623
1660606376249641,-31.097886625467254,108.30853742275121,5.645838101777599
1660606376265655,-40.436408026245545,110.44480048828882,-1.983672846570471
1660606376281669,-39.03257801174959,100.86213473716361,-3.4485389486533222
1660606376297683,-27.98504615854108,82.61234454871465,0.5798428320745188
1660606376313697,-16.2050812542916,64.54566262302615,5.95101853971164
1660606376329712,-12.176699473563758,57.83169298847906,9.002822919050914
1660606376345726,-8.087281605249018,50.99565117875909,9.491111619745197
1660606376361740,-2.227817196917613,29.755092698557974,5.889982452124741
1660606376377754,0.5798428320745188,10.711833371480907,2.105745021744042
1660606376393798,5.157549401083315,-6.622415503166167,2.5940337224383256
1660606376409813,16.32715342946517,-32.56275272755033,4.180971999694748
1660606376425828,28.351262684061794,-67.65850308995186,4.180971999694748
1660606376441842,32.99000534065749,-95.61303120469984,-0.6408789196611906
1660606376457857,33.722438391698915,-101.53353170061814,-2.7771419851987957
1660606376473871,34.76005188067438,-104.76844434271766,-1.4953841458761872
1660606376489886,33.722438391698915,-102.0828564888991,-2.227817196917613
1660606376505900,25.787747005416804,-82.55130846112752,-3.3264667734797513
1660606376521915,20.35553521019301,-80.78126192111085,-4.364080262455218
1660606376537930,21.820401312275862,-92.3170824750132,-6.500343327992596
1660606376553944,21.27107652399468,-95.61303120469984,-5.889982452124741
1660606376569959,23.407339589532285,-103.48668650339528,-6.378271152819025
1660606376585973,18.036163881895163,-104.2191195544367,-8.819714656290444
1660606376601988,17.66994735637445,-93.5378042267489,-7.232776379034021
1660606376618003,14.007782101167322,-82.67338063630109,-6.073090714885211
1660606376634017,14.129854276340893,-75.5321583886473,-5.157549401083315
1660606376650032,12.481879911497572,-79.43846799420157,-5.95101853971164
1660606376666046,10.406652933546866,-82.00198367284656,-6.683451590753066
1660606376682061,9.063859006637585,-54.5357442587931,-4.730296787975931
1660606376698075,5.889982452124741,-27.130540932326085,-3.936827649347606
1660606376714111,1.4343480582895154,-21.27107652399468,-4.9134050507361735
1660606376730126,-2.166781109330941,-17.79201953154802,-8.087281605249018
1660606376746140,-2.105745021744042,-14.312962539101136,-8.087281605249018
1660606376762155,-1.3733119707026162,-11.20012207217519,-6.927595941100208
1660606376778169,-0.213626306553806,-9.185931181811156,-5.584802014190927
1660606376794184,1.0070954451819034,-8.087281605249018,-4.974441138323073
1660606376810198,3.5095750362402214,-5.889982452124741,-3.570611123826893
1660606376826213,3.4485389486533222,-4.852368963149502,-2.105745021744042
1660606376842228,2.7161058976118966,-4.242008087281647,-1.3733119707026162
1660606376858242,2.227817196917613,-4.852368963149502,-1.5564202334630863
1660606376874257,1.5564202334630863,-5.95101853971164,-1.0681315327688026
1660606376890271,-0.5188067444876197,-5.706874189364498,-1.1902037079423735
1660606376906286,-0.45777065690094787,-5.0354772259097444,-1.9226367589837992
1660606376922300,0.5188067444876197,-3.3264667734797513,-0.9460593575952316
1660606376938315,0.8239871824216607,-1.5564202334630863,0.7629510948347615
1660606376954330,2.3498893720911838,-0.9460593575952316,0.8850232700083325
1660606376970344,2.227817196917613,-0.5798428320745188,0.7019150072480898
1660606376986359,1.4953841458761872,-0.03051804379333589,1.9226367589837992
1660606377002373,0.15259021896690683,0.8850232700083325,2.166781109330941
1660606377018388,-3.3264667734797513,2.227817196917613,1.8616006713969
1660606377034393,-12.359807736324,6.744487678339738,2.532997634851654
1660606377050408,-17.730983443961122,19.439993896391115,6.744487678339738
1660606377066422,-18.463416495002548,42.816815442130064,13.397421225299468
1660606377082437,-31.769283588922008,96.52857251850173,15.411612115663274
1660606377098451,-30.792706187533213,150.7896543831539,14.373998626688035
1660606377114466,-20.782787823300396,101.10627908751076,7.11070420386045
1660606377130480,-18.58548867017612,78.27878233005276,7.965209430075447
1660606377146495,-19.623102159151586,82.61234454871465,6.9886320286868795
1660606377162510,-18.524452582589447,78.27878233005276,7.049668116273779
1660606377178524,-18.402380407415876,80.41504539559037,8.941786831464015
1660606377194539,-26.031891355763946,93.59884031433603,8.33142595559616
1660606377210553,-30.182345311665358,98.54276340886554,6.622415503166167
1660606377226568,-28.107118333714652,85.72518501564082,4.119935912108076
1660606377242582,-27.98504615854108,75.10490577553992,-0.9460593575952316
1660606377258597,-28.290226596475122,73.39589532310993,-2.8381780727854675
1660606377274612,-31.036850537880355,75.53215838864753,-5.096513313496644
1660606377290626,-23.346303501945386,68.69611657892756,-0.8239871824216607
1660606377306641,-14.251926451514464,53.498130769817635,2.410925459678083
1660606377322655,-14.129854276340893,48.79835202563481,1.3122758831159445
1660606377338670,-13.153276874952326,49.2866407263291,0.8239871824216607
1660606377354705,-10.284580758373295,48.73731593804814,0.33569848172737693
1660606377370720,-5.096513313496644,30.670634012359642,1.983672846570471
1660606377386735,2.8992141603723667,5.523765926604028,2.8381780727854675
1660606377402749,10.162508583199724,-16.815442130159454,4.486152437628789
1660606377418764,15.472648203250174,-35.309376668955565,1.6174563210497581
1660606377434778,15.960936903944457,-46.29587243457695,-0.213626306553806
1660606377450793,14.92332341496899,-64.24048218509188,-8.33142595559616
1660606377466807,15.411612115663274,-79.80468451972229,-14.740215152208748
1660606377482822,12.542915999084471,-80.78126192111085,-17.66994735637445
1660606377498837,6.195162890058782,-65.58327611200116,-15.045395590142562
1660606377514851,3.7537193865873633,-51.66704814221407,-12.23773556115043
1660606377530866,3.814755474174035,-49.95803768978408,-11.322194247348762
1660606377546880,6.500343327992596,-52.52155336842907,-11.322194247348762
1660606377562895,15.533684290836845,-65.0339513237202,-8.6366063935302
1660606377578909,29.26680399786369,-98.97001602197315,-7.843137254901876
1660606377594924,26.459143968871558,-106.96574349584193,-11.566338597695903
1660606377610939,23.7125200274661,-89.26527809567392,-7.049668116273779
1660606377626953,19.1348134584573,-84.32135500114441,-5.0354772259097444
1660606377642968,20.11139085984587,-84.87067978942537,-4.242008087281647
1660606377658982,21.881437399862534,-79.07225146868086,-2.4719615472647547
1660606377675018,19.378957808804444,-67.41435873960472,-1.8005645838102282
1660606377691033,17.79201953154802,-61.249713893339504,0.3967345693140487
1660606377707047,13.946746013580423,-60.51728084229808,-2.5940337224383256
1660606377723062,12.054627298390187,-64.05737392233164,-5.523765926604028
1660606377739076,8.758678568703772,-48.6152437628748,-6.317235065232353
1660606377755091,6.012054627298312,-27.008468757152514,-6.683451590753066
1660606377771105,4.547188525215461,-20.294499122606112,-7.537956816968062
1660606377787120,5.462729839017356,-17.120622568093268,-6.073090714885211
1660606377803135,4.242008087281647,-12.909132524605184,-5.096513313496644
1660606377819149,3.570611123826893,-10.528725108720437,-7.11070420386045
1660606377835164,6.195162890058782,-9.002822919050914,-6.8665598535133086
1660606377851178,7.354848554207592,-7.476920729381163,-5.3406576638437855
1660606377867193,9.796292057679011,-4.730296787975931,-2.532997634851654
1660606377883207,11.07804989700162,-2.532997634851654,-0.5188067444876197
1660606377899222,10.650797283894008,-2.288853284504512,-0.9460593575952316
1660606377915237,8.148317692835917,-3.6316472114137923,-3.2654306858930795
1660606377931251,5.76791027695117,-5.76791027695117,-4.058899824521177
1660606377947266,4.60822461280236,-6.256198977645454,-2.5940337224383256
1660606377963280,3.0823224231326094,-4.791332875562603,-1.5564202334630863
1660606377979295,1.1902037079423735,-3.0823224231326094,-1.739528496223329
1660606377995330,1.4953841458761872,-0.8239871824216607,-1.5564202334630863
1660606378011345,1.8005645838102282,0.5188067444876197,0.03051804379333589
1660606378027360,1.2512397955290453,2.04470893415737,1.2512397955290453
1660606378043374,0.213626306553806,4.058899824521177,3.0212863355459376
1660606378059389,-1.9226367589837992,4.730296787975931,4.486152437628789
1660606378075403,-3.3264667734797513,5.2185854886702145,6.8665598535133086
1660606378091418,-8.087281605249018,12.298771648737329,7.721065079728305
1660606378107432,-20.17242694743254,23.83459220263967,4.60822461280236
1660606378123447,-34.88212405584818,43.79339284351863,-1.3122758831159445
1660606378139462,-49.95803768978408,87.86144808117797,-6.500343327992596
1660606378155476,-49.713893339436936,89.44838635843462,-13.397421225299468
1660606378171491,-36.957351033798886,47.943846799420044,-13.336385137712568
1660606378187505,-34.45487144274057,45.92965590905601,-9.308003356984727
1660606378203520,-36.4080262455177,55.573357747768114,-8.33142595559616
1660606378219534,-38.23910887312127,67.47539482719185,-8.45349813076973
1660606378235549,-46.29587243457695,90.24185549706272,-6.9886320286868795
1660606378251564,-53.376058594644064,116.67048142214071,-6.439307240405924
1660606378267578,-55.75646601052881,132.60090028229206,-5.889982452124741
1660606378283593,-27.191577019912984,118.92881666285211,10.345616845960194
1660606378299607,-0.213626306553806,72.48035400930803,19.256885633630873
1660606378315612,-1.5564202334630863,61.79903868162046,15.838864728770886
1660606378331627,-5.096513313496644,69.91683833066327,15.655756466010416
1660606378347642,-8.941786831464015,76.69184405279657,13.76363775082018
1660606378363656,-14.92332341496899,85.90829327840083,13.58052948805971
1660606378379671,-5.3406576638437855,79.68261234454894,20.05035477225897
1660606378395685,2.8992141603723667,54.4747081712062,20.416571297779683
1660606378411700,3.0823224231326094,28.412298771648693,15.533684290836845
1660606378427714,8.819714656290444,8.392462043183059,14.92332341496899
1660606378443729,16.1440451667047,-7.049668116273779,15.899900816357558
1660606378459744,24.07873655298681,-22.61387045090396,14.435034714274707
1660606378475758,29.571984435797503,-36.591134508278174,14.068818188753994
1660606378491773,27.679865720607268,-50.32425421530479,9.796292057679011
1660606378507787,26.6422522316318,-57.89272907606619,12.054627298390187
1660606378523802,36.89631494621176,-55.14610513466096,22.247653925383247
1660606378539816,48.85938811322194,-52.76569771877621,33.600366216525344
1660606378555831,56.24475471122287,-59.29655909056237,33.29518577859153
1660606378571846,52.3384451056686,-76.3256275272754,20.721751735713724
1660606378587860,35.248340581368666,-100.00762951094839,2.166781109330941
1660606378603875,34.821087968261054,-125.64278629739829,-4.119935912108076
1660606378619889,28.04608224612798,-139.86419470511942,-7.537956816968062
1660606378635925,24.933241779201808,-140.16937514305323,-5.2185854886702145
1660606378651939,20.599679560540153,-124.42206454566258,-5.157549401083315
1660606378667954,20.11139085984587,-108.30853742275121,-4.486152437628789
1660606378683969,11.688410772869474,-100.12970168612196,-6.805523765926637
1660606378699983,8.880750743877343,-71.56481269550613,-6.256198977645454
1660606378715998,6.805523765926637,-21.51522087434182,-5.401693751430457
1660606378732012,3.2043945983061803,-14.80125123979542,-5.3406576638437855
1660606378748027,-1.6174563210497581,-11.139085984588291,-5.279621576256886
1660606378764042,-3.814755474174035,-9.491111619745197,-4.669260700389032
1660606378780056,-3.2654306858930795,-8.51453421835663,-6.134126802471883
1660606378796071,-1.8005645838102282,-7.537956816968062,-6.561379415579495
1660606378812085,-1.4953841458761872,-5.95101853971164,-3.814755474174035
1660606378828100,-1.1902037079423735,-3.2654306858930795,-1.8005645838102282
1660606378844114,-0.8850232700083325,-0.7019150072480898,-3.692683299000464
1660606378860129,0.03051804379333589,-0.33569848172737693,-4.364080262455218
1660606378876144,-0.6408789196611906,-1.8005645838102282,-4.60822461280236
1660606378892158,-1.1291676203554744,-3.814755474174035,-4.303044174868319
1660606378908173,-1.739528496223329,-5.0354772259097444,-3.6316472114137923
1660606378924187,-1.8616006713969,-4.9134050507361735,-3.2654306858930795
1660606378940202,-1.8616006713969,-4.791332875562603,-2.9602502479590385
1660606378956237,-1.4343480582895154,-4.730296787975931,-2.166781109330941
1660606378972252,-0.5188067444876197,-4.730296787975931,-1.3122758831159445
1660606378988267,0.03051804379333589,-4.42511635004189,0.33569848172737693
1660606379004281,-0.9460593575952316,-2.532997634851654,3.2654306858930795
1660606379020296,-1.8005645838102282,0.8850232700083325,6.561379415579495
1660606379036310,-6.622415503166167,6.561379415579495,9.979400320439481
1660606379052325,-16.510261692225413,22.919050888838,14.129854276340893
1660606379068339,-23.89562829022657,42.69474326695649,17.48683909361398
1660606379084354,-23.346303501945386,79.37743190661513,22.61387045090396
1660606379100369,-17.66994735637445,170.50431067368572,32.01342793926892
1660606379116383,-6.805523765926637,192.17212176699513,26.52018005645823
1660606379132398,-1.8005645838102282,139.0707255664911,21.27107652399468
1660606379148412,9.124895094224485,105.19569695582504,22.003509575036105
1660606379164427,23.346303501945386,78.46189059281323,20.05035477225897
1660606379180441,19.01274128328373,66.86503395132377,14.862287327382319
1660606379196456,17.730983443961122,64.24048218509233,12.970168612191856
1660606379212471,8.697642481116873,61.00556954299191,8.758678568703772
1660606379228485,-1.6784924086366573,68.0247196154728,3.875791561760934
1660606379244500,-10.040436408026153,79.56054016937514,1.2512397955290453
1660606379260514,-16.998550392919697,87.19005111772367,1.6784924086366573
1660606379276550,-21.942473487449433,91.58464942397222,2.8381780727854675
1660606379292564,-22.67490653849086,92.01190203707938,0.7019150072480898
1660606379308579,-26.153963530937517,87.73937590600462,-0.7019150072480898
1660606379324594,-30.243381399252257,79.92675669489608,-3.6316472114137923
1660606379340608,-32.623788815137004,67.84161135271233,-5.828946364538069
1660606379356623,-28.717479209582507,53.37605859464384,-7.660028992141633
1660606379372637,-22.247653925383247,35.065232318608196,-8.575570305943302
1660606379388652,-14.068818188753994,16.388189517051842,-7.537956816968062
1660606379404667,-5.95101853971164,1.2512397955290453,-6.195162890058782
1660606379420681,-3.4485389486533222,-9.796292057679011,-6.378271152819025
1660606379436696,-5.0354772259097444,-24.444953078507524,-8.087281605249018
1660606379452710,0.8239871824216607,-49.04249637598241,-9.063859006637585
1660606379468725,4.791332875562603,-68.20782787823305,-11.261158159761862
1660606379484739,11.871519035629717,-81.26955062180514,-8.758678568703772
1660606379500754,19.623102159151586,-102.38803692683314,-8.087281605249018
1660606379516769,29.755092698557974,-130.6477454795147,-9.246967269398056
1660606379532783,38.66636148622865,-142.18356603341726,-7.4158846417944915
1660606379548798,36.469062333104375,-128.20630197604328,-4.486152437628789
1660606379564812,35.43144884412891,-105.98916609445337,3.0823224231326094
1660606379580827,38.23910887312104,-92.98847943846795,3.6316472114137923
1660606379596832,38.849469748988895,-85.29793240253298,1.8616006713969
1660606379612846,43.54924849317149,-95.06370641641888,4.9134050507361735
1660606379628861,36.408026245517476,-107.27092393377598,3.814755474174035
1660606379644876,26.886396581978943,-97.99343862058458,2.227817196917613
1660606379660890,22.552834363317288,-82.49027237354085,2.532997634851654
1660606379676905,17.120622568093268,-75.5321583886473,0.5798428320745188
1660606379692919,14.679179064621849,-57.404440375371905,-0.45777065690094787
1660606379708934,9.979400320439481,-25.05531395437538,-1.3733119707026162
1660606379724949,4.42511635004189,-9.85732814526591,-3.2654306858930795
1660606379740963,0.5798428320745188,-6.622415503166167,-6.134126802471883
1660606379756978,-4.303044174868319,-7.17174029144735,-8.697642481116873
1660606379772992,-7.782101167315204,-7.537956816968062,-8.45349813076973
1660606379789007,-7.598992904554734,-6.378271152819025,-8.209353780422589
1660606379805021,-3.936827649347606,-5.2185854886702145,-7.904173342488775
1660606379821036,-2.7771419851987957,-5.76791027695117,-7.843137254901876
1660606379837051,-3.997863736934505,-7.598992904554734,-7.476920729381163
1660606379853065,-3.997863736934505,-6.195162890058782,-6.073090714885211
1660606379869080,-4.119935912108076,-3.570611123826893,-4.119935912108076
1660606379885094,-4.180971999694748,-2.8381780727854675,-2.105745021744042
1660606379901109,-3.814755474174035,-4.547188525215461,-2.5940337224383256
1660606379917144,-4.119935912108076,-6.439307240405924,-3.0212863355459376
1660606379933159,-4.791332875562603,-6.134126802471883,-2.7771419851987957
1660606379949174,-4.974441138323073,-7.232776379034021,-2.8381780727854675
1660606379965188,-5.462729839017356,-8.33142595559616,-2.288853284504512
1660606379981203,-3.814755474174035,-7.721065079728305,-1.3733119707026162
1660606379997217,-2.288853284504512,-5.889982452124741,0.09155413138023505
1660606380013232,-2.7161058976118966,-3.6316472114137923,2.105745021744042
1660606380029246,-3.7537193865873633,-1.2512397955290453,5.2185854886702145
1660606380045261,-5.95101853971164,4.791332875562603,8.819714656290444
1660606380061276,-13.153276874952326,15.350576028076603,10.772869459067579
1660606380077290,-22.67490653849086,38.727397573815324,10.589761196307336
1660606380093305,-33.966582742046285,95.06370641641888,8.087281605249018
1660606380109319,-41.0467689021134,163.9124132143129,4.180971999694748
1660606380125334,-36.4080262455177,151.27794308384819,5.096513313496644
1660606380141348,-11.383230334935433,105.80605783169312,14.92332341496899
1660606380157363,-4.730296787975931,80.3540093080037,12.542915999084471
1660606380173378,-2.9602502479590385,83.10063324940893,8.51453421835663
1660606380189392,-8.758678568703772,100.55695429922935,5.3406576638437855
1660606380205407,-22.73594262607753,128.0842298008697,3.3875028610666504
1660606380221421,-37.2625314717327,142.9159990844587,1.8005645838102282
1660606380237457,-39.45983062485698,132.53986419470493,2.4719615472647547
1660606380253472,-31.036850537880355,104.03601129167646,3.2654306858930795
1660606380269487,-30.182345311665358,81.33058670939226,0.2746623941404778
1660606380285502,-31.952391851682478,77.24116884107752,-1.4953841458761872
1660606380301517,-32.07446402685605,77.424277103838,-2.04470893415737
1660606380317532,-29.32784008545036,72.96864271000231,-2.655069810025225
1660606380333547,-27.313649195086555,68.63508049134089,-2.288853284504512
1660606380349562,-25.116350041962278,68.9402609292747,-0.5798428320745188
1660606380365577,-21.881437399862534,62.897688258182825,-0.03051804379333589
1660606380381592,-18.463416495002548,51.11772335393289,-1.2512397955290453
1660606380397607,-13.214312962538997,37.1404592965589,-1.8005645838102282
1660606380413622,-5.3406576638437855,23.102159151598244,-1.4343480582895154
1660606380429638,-0.3967345693140487,10.284580758373295,-1.1291676203554744
1660606380445653,3.936827649347606,-4.119935912108076,-1.5564202334630863
1660606380461668,9.308003356984727,-23.285267414358714,-2.655069810025225
1660606380477683,16.32715342946517,-42.75577935454339,-3.4485389486533222
1660606380493698,19.9893186846723,-56.67200732433048,-3.2654306858930795
1660606380509713,26.764324406805372,-71.62584878309303,-1.3733119707026162
1660606380525728,34.76005188067438,-97.5051499198903,-1.2512397955290453
1660606380541743,39.21568627450961,-122.10269321736473,-3.936827649347606
1660606380557739,48.004882887006715,-125.03242542153043,1.4953841458761872
1660606380573754,48.493171587701,-109.46822308690025,8.51453421835663
1660606380589769,44.46478980697316,-103.48668650339528,7.049668116273779
1660606380605784,46.845197222857905,-135.83581292439158,2.105745021744042
1660606380621799,43.976501106278874,-167.2693980315862,-5.096513313496644
1660606380637814,37.87289234760033,-168.79530022125596,-4.364080262455218
1660606380653829,33.600366216525344,-161.22682536049456,-2.288853284504512
1660606380669844,24.567025253681095,-135.53063248645753,-3.997863736934505
1660606380685859,25.116350041962278,-129.91531242847327,-4.669260700389032
1660606380701874,19.562066071564686,-125.45967803463805,-5.828946364538069
1660606380717889,16.937514305333025,-99.03105210955982,-3.0212863355459376
1660606380733904,7.354848554207592,-43.36614023041125,-4.42511635004189
1660606380749920,6.317235065232353,-16.1440451667047,-4.730296787975931
1660606380765935,5.76791027695117,-11.07804989700162,-5.76791027695117
1660606380781950,1.8005645838102282,-8.270389868009488,-7.598992904554734
1660606380797965,0.2746623941404778,-5.76791027695117,-8.392462043183059
1660606380813980,-0.5188067444876197,-4.730296787975931,-8.148317692835917
1660606380829995,-1.6174563210497581,-5.462729839017356,-7.843137254901876
1660606380846010,-1.3122758831159445,-6.927595941100208,-5.828946364538069
1660606380862025,-2.5940337224383256,-5.76791027695117,-4.547188525215461
1660606380878051,-3.4485389486533222,-4.974441138323073,-3.3875028610666504
