Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606385074022,0.19305714503700333,0.06439307240405867,0.9950713359273671
1660606385090037,0.11639581902799989,0.0470588235294116,1.0347447928587776
1660606385106052,0.06121919584954583,-0.1010147249561304,0.9104753185320824
1660606385122067,0.10138094148165067,-0.1417868314641031,0.964919508659495
1660606385138082,0.07989623865110218,-0.15423819333180733,0.9817654688334478
1660606385154097,0.08184939345387932,-0.14520485236896308,1.0093537804226749
1660606385170112,0.08685435263599572,-0.14349584191653308,1.024124513618677
1660606385186127,0.0756237125200272,-0.15716792553597303,1.015579461356527
1660606385202142,0.02667277027542525,-0.18963912413214334,0.9873807888914321
1660606385218157,-0.020691233691920274,-0.21930266269932108,0.9754177157244222
1660606385234172,-0.054505226214999425,-0.20440985732814543,0.9809109636072328
1660606385250187,-0.09100480659189758,-0.20123598077363258,0.9878690775921264
1660606385266203,-0.12530708781567101,-0.19562066071564832,0.9835965514610514
1660606385282218,-0.14520485236896308,-0.19598687724116903,0.9818875410086214
1660606385298233,-0.15374990463111304,-0.19830624856946688,0.9812771801327536
1660606385314248,-0.17645532921339724,-0.2124666208896011,0.9776150148775464
1660606385330263,-0.19183642328526762,-0.20404364080262472,0.9569848172732129
1660606385346278,-0.22980086976424818,-0.1791409170672158,0.9522240024414437
1660606385362304,-0.24383916990920884,-0.1990386816205083,0.9463645380331123
1660606385378319,-0.24176394293125814,-0.18805218585488692,0.9480735484855423
1660606385394334,-0.24798962386511025,-0.17462424658579367,0.9448996719310294
1660606385410349,-0.21319905394064254,-0.1555809872587166,0.9740749217975129
1660606385426365,-0.20221255817502115,-0.1485008010986495,0.9740749217975129
1660606385442380,-0.17779812314030652,-0.16595712214847014,0.9752956435492486
1660606385458395,-0.12848096437018386,-0.1249408712901503,0.9920195315480278
1660606385474410,-0.08831921873807902,-0.12603952086671244,0.9987335011825742
1660606385490425,-0.05487144274052014,-0.09283588921950114,1.0071564812695506
1660606385506440,-0.0470588235294116,-0.048035400930800165,0.9982452124818799
1660606385522455,3.0518043793392735E-4,-0.04901197833218873,1.0064240482185092
1660606385538470,0.024597543297474544,-0.022400244144350268,0.9950713359273671
1660606385554485,0.060975051499198685,-0.027161058976119534,1.00166323338674
1660606385570500,0.1394674601358057,-0.015075913633936011,1.0412146181429769
1660606385586515,0.1394674601358057,0.002868696116578917,1.014724956130312
1660606385602530,0.14703593499656709,0.013122758831158876,0.9972686350804914
1660606385618545,0.17059586480506628,0.016662851911192433,0.9929961089494164
1660606385634560,0.22491798275730535,0.02386511024643312,1.0319371328297855
1660606385650575,0.19830624856946688,0.041687647821774476,1.004470893415732
1660606385666590,0.21185626001373326,0.02545204852368954,0.9945830472266728
1660606385682617,0.20428778515297186,0.029724574654764524,0.9898222323949035
1660606385698632,0.23077744716563675,0.019714656290531707,0.9916533150225071
1660606385714647,0.2515297169451438,0.003112840466926059,0.9900663767452507
1660606385730662,0.269108110170138,-0.011535820553902454,0.9884794384679942
1660606385746677,0.2964522774090179,-0.020813305867093845,0.9872587167162585
1660606385762692,0.27313649195086587,-0.015320057984283153,0.9805447470817121
1660606385778707,0.2676432440680552,-0.014099336232547444,0.9782253757534143
1660606385794722,0.2427405203326467,-0.00323491264209963,0.9804226749065386
1660606385810737,0.2448157473105974,0.0016479743648432077,0.9749294270237279
1660606385826752,0.2554360265506981,-0.0037232013427939137,0.9805447470817121
1660606385842767,0.26434729533836876,-0.0023804074158846333,0.9787136644541086
1660606385858782,0.2485999847409781,-0.007019150072480329,0.97431906614786
1660606385874797,0.25555809872587165,-0.0022583352407110624,0.97773708705272
1660606385890812,0.2754558632791637,-0.0018921187151903496,0.9790798809796293
1660606385906828,0.2914473182269015,-0.00836194399938961,0.9815213244831007
1660606385922843,0.30353246356908503,-0.020935378042267416,0.9737087052719922
1660606385938858,0.30182345311665504,-0.025818265049210254,0.9787136644541086
1660606385954873,0.3045090409704736,-0.033875028610665936,0.9807888914320593
1660606385970888,0.310368505378805,-0.0319218738078888,0.9868925001907378
1660606385986903,0.2985275043869686,-0.019836728465705278,0.9931181811245899
1660606386002929,0.2737468528267337,0.007385366598001042,0.99140917067216
1660606386018944,0.21564049744411395,0.052918287937743,0.9821316853589686
1660606386034959,0.2213778896772718,0.05767910276951227,0.9992217898832685
1660606386050974,0.2301670862897689,0.03204394598306237,1.0327916380560005
1660606386066990,0.17438010223544698,0.018371862363622427,0.9904325932707714
1660606386083005,0.1444724193179221,0.05413900968947871,0.9942168307011521
1660606386099020,0.16314946211947845,0.056946669718470844,1.0203402761882963
1660606386115035,0.14703593499656709,0.05658045319295013,1.0119172961013199
1660606386131050,0.1193255512321656,0.04974441138323016,1.0131380178530556
1660606386147065,0.10455481803616351,0.031311512932020946,1.0231479362172884
1660606386163080,0.06903181506065437,0.02264438849469741,1.0287632562752727
1660606386179095,0.023743038071259548,0.027649347676813818,1.030106050202182
1660606386195110,-0.016784924086366004,0.01898222323949028,1.0076447699702449
1660606386211125,-0.08831921873807902,-0.03326466773479808,0.9724879835202564
1660606386227140,-0.1388570992599374,-0.05133134966048658,0.9379415579461359
1660606386243155,-0.13971160448615239,-0.013122758831158876,0.9580834668497751
1660606386259170,-0.1039444571602961,-0.010315098802166744,0.9956816968032349
1660606386275185,-0.10357824063477539,0.0036011291676203427,1.0020294499122606
1660606386291200,-0.09991607537956826,0.0071412222476539,1.0015411612115663
1660606386307215,-0.09832913710231184,-0.007995727473868897,1.0066681925688563
1660606386323242,-0.08917372396429402,0.00323491264209963,1.0098420691233692
1660606386339257,-0.07977416647592905,-0.00982681010147246,1.0171663996337834
1660606386355272,-0.07208361943999408,-0.005554283970397478,1.0119172961013199
1660606386371287,-0.07574578469520121,-0.015197985809109582,1.003616388189517
1660606386387302,-0.07476920729381265,-0.0021362630655374915,1.0004425116350042
1660606386403317,-0.046570534828717314,-0.02667277027542525,1.0205844205386434
1660606386419332,-0.04315251392385733,-0.020813305867093845,0.9911650263218128
1660606386435347,-0.05511558709086728,-0.03582818341344307,0.9765163653009843
1660606386451362,-0.021789883268482413,-0.007263294422827471,0.9813992523079271
1660606386467377,0.05426108186465228,-0.015320057984283153,1.0274204623483634
1660606386483392,0.08136110475318503,-0.008239871824216038,1.0279087510490577
1660606386499407,0.07452506294346506,-0.014709697108415298,0.9994659342336156
1660606386515422,0.12091248950942202,0.008850232700083893,1.0163118944075684
1660606386531437,0.14300755321583924,0.0012817578393224949,1.0148470283054856
1660606386547453,0.15521477073319634,0.0386358434424352,1.00337224383917
1660606386563468,0.19122606240939977,0.03399710078583951,1.015579461356527
1660606386579483,0.21979095140001537,0.04437323567559304,1.0136263065537499
1660606386595498,0.21515220874341967,0.05548180361638799,1.0157015335317006
1660606386611513,0.20929274433508827,0.05096513313496587,0.9927519645990692
1660606386627528,0.19855039291981402,0.04388494697489875,0.9870145723659114
1660606386643524,0.1986724650949876,0.044129091325245895,0.98286411841001
1660606386659539,0.21026932173647683,0.02655069810025168,0.9798123140306707
1660606386675554,0.2272373540856032,0.016906996261539575,0.98115510795758
1660606386691569,0.23285267414358746,0.011779964904249596,0.9827420462348364
1660606386707584,0.24579232471198598,0.012756542305638163,0.9827420462348364
1660606386723599,0.23846799420157172,0.01605249103532458,0.9855497062638285
1660606386739614,0.238956282902266,0.010437170977340315,0.9872587167162585
1660606386755629,0.2671549553673609,-0.0023804074158846333,0.9856717784390021
1660606386771644,0.26776531624322875,0.0042114900434881974,0.9832303349355307
1660606386787659,0.25897611963073164,0.007629510948348184,0.983718623636225
1660606386803674,0.2604409857328145,0.017273212787060288,0.978591592278935
1660606386819689,0.25421530479896237,0.017029068436713146,0.97773708705272
1660606386835704,0.27447928587777515,0.0016479743648432077,0.9806668192568857
1660606386851719,0.2612954909590295,0.010803387502861028,0.9800564583810178
1660606386867735,0.26947432669565874,0.011902037079423167,0.9810330357824064
1660606386883750,0.2603189135576409,0.010437170977340315,0.9767605096513314
1660606386899765,0.2704509040970473,0.007019150072480329,0.9782253757534143
1660606386915780,0.2755779354543373,-0.005188067444876765,0.9810330357824064
1660606386931795,0.29217975127794293,-0.006530861371786045,0.9855497062638285
1660606386947810,0.3041428244449529,-0.010803387502861028,0.988845654993515
1660606386963836,0.30353246356908503,-0.012512397955291021,0.9831082627603571
1660606386979851,0.3258716716258485,-0.007019150072480329,0.9975127794308385
1660606386995866,0.2990157930876629,0.01617456321049815,1.0038605325398642
1660606387011881,0.24933241779201953,0.03179980163271523,1.0065461203936827
1660606387027897,0.24213015945677885,0.027527275501640247,1.0468299382009612
1660606387043912,0.1423971923399714,-0.03741512169069949,0.9345235370412759
1660606387059927,0.1751125352864884,-0.02398718242160669,0.985427634088655
1660606387075942,0.15277332722972492,-6.103608758678547E-5,0.9879911497673
1660606387091957,0.1301899748226143,-0.03033493553063238,0.98115510795758
1660606387107972,0.15387197680628706,-0.022034027618829555,1.0271763179980162
1660606387123987,0.14386205844205424,-0.034973678187228074,1.0340123598077362
1660606387140002,0.12176699473563701,-0.0613412680247194,1.0244907301441977
1660606387156017,0.09637598229953426,-0.06927595941100195,1.015579461356527
1660606387172032,0.049134050507362304,-0.0695201037613491,0.9943389028763256
1660606387188047,0.03289845120927737,-0.043030441748683756,1.0072785534447242
1660606387204062,0.02020294499122599,-0.04046692607003877,1.0254673075455862
1660606387220077,-0.002990768291752488,-0.031311512932020946,1.0330357824063476
1660606387236092,-0.030090791180285237,-0.02935835812924381,1.0248569466697184
1660606387252107,-0.08429083695735118,-0.06036469062333083,1.0022735942626078
1660606387268122,-0.11944762340733961,-0.09527733272297256,0.9795681696803236
1660606387284149,-0.15362783245593947,-0.13568322270542454,0.9568627450980394
1660606387300164,-0.16974135957885084,-0.08819714656290545,0.9605249103532465
1660606387316179,-0.1404440375371938,-0.10138094148165111,0.9949492637521935
1660606387332194,-0.14349584191653308,-0.10455481803616395,0.9947051194018464
1660606387348209,-0.14068818188754095,-0.09686427100022899,1.0000762951094835
1660606387364224,-0.14398413061722737,-0.09539940489814613,0.9942168307011521
1660606387380239,-0.1480125123979552,-0.10528725108720538,0.9877470054169528
1660606387396254,-0.15399404898146019,-0.11749446860456247,0.9757839322499429
1660606387412269,-0.15741206988632017,-0.08978408484016187,0.9689478904402229
1660606387428284,-0.14105439841306167,-0.07660028992141621,0.9788357366292821
1660606387444299,-0.1068741893644618,-0.06256198977645555,0.9967803463797971
1660606387460314,-0.0875867856870376,-0.06549172198062125,0.9990997177080949
1660606387476329,-0.06060883497367797,-0.042664225223163044,1.0050812542916
1660606387492344,-0.055970092317082276,-0.06903181506065481,0.982009613183795
1660606387508360,0.00982681010147246,-0.031067368581673804,1.0083772030212863
1660606387524375,0.050720988784618726,-0.0470588235294116,1.0182650492103456
1660606387540390,0.08551155870908644,-0.03692683299000521,1.010452429999237
1660606387556405,0.13250934615091214,-0.031189440756847375,1.036942092011902
1660606387572420,0.12787060349431645,-0.041565575646600905,0.9948271915770199
1660606387588435,0.15179674982833635,-0.023376821545738835,0.9932402532997635
1660606387604461,0.1780422674906541,-0.022156099794003126,0.9782253757534143
1660606387620476,0.22540627145799963,-0.008606088349736751,0.9987335011825742
1660606387636491,0.2666666666666666,-0.005310139620050336,1.0313267719539176
1660606387652506,0.22687113756008248,0.024475471122300974,0.9939726863508049
1660606387668522,0.2439612420843824,0.011535820553902454,0.9907988097962921
1660606387684537,0.24725719081406883,0.007507438773174613,0.985427634088655
1660606387700552,0.27618829633020514,9.15541313801782E-4,0.9843289845120928
1660606387716567,0.3108567940794993,-0.016784924086366004,0.9865262836652171
1660606387732582,0.31122301060502,-0.02532997634851597,0.978591592278935
1660606387748597,0.2835126268406194,-0.015197985809109582,0.9757839322499429
1660606387764612,0.28168154421301583,-0.013244831006332447,0.9716334782940415
1660606387780627,0.2902265964751658,-0.017273212787060288,0.9704127565423057
1660606387796642,0.28998245212481866,-0.01873807888914314,0.9727321278706036
1660606387812657,0.2752117189288166,-0.006408789196612474,0.9716334782940415
1660606387828672,0.25763332570382236,0.003479056992446772,0.970901045243
1660606387844687,0.271671625848783,0.004821850919356052,0.9748073548485543
1660606387860702,0.2826581216144044,-0.0021362630655374915,0.9732204165712979
1660606387876717,0.2910811017013808,-0.00323491264209963,0.973464560921645
1660606387892732,0.30511940184634145,-0.010193026626993174,0.9752956435492486
1660606387908747,0.31354238193331785,-0.01739528496223386,0.9763942931258107
1660606387924743,0.31989013504234354,-0.01898222323949028,0.9748073548485543
1660606387940758,0.317204547188525,-0.021057450217440987,0.976882581826505
1660606387956773,0.3119554436560614,-0.02264438849469741,0.9765163653009843
1660606387972788,0.3384451056687263,-0.020813305867093845,0.9955596246280614
1660606387988803,0.3268482490272371,-0.00970473792629889,1.0074006256198977
1660606388004819,0.2936446173800258,0.011535820553902454,1.0170443274586098
1660606388020834,0.2162508583199818,0.08087281605249075,1.0237582970931562
1660606388036849,0.09564354924849283,0.1214007782101163,1.0105745021744106
1660606388052864,0.07000839246204293,-0.011535820553902454,0.9325703822384988
1660606388068879,0.07953002212558147,-0.07867551689936692,0.9767605096513314
1660606388084894,0.05792324711985941,-0.11114671549553679,0.97773708705272
1660606388100909,0.05389486533913157,-0.13531700617990383,0.99140917067216
1660606388116924,0.038879987792782345,-0.15277332722972448,0.9998321507591363
1660606388132939,0.01873807888914314,-0.1459372854200045,0.9981231403067063
1660606388148954,-0.005554283970397478,-0.15802243076218803,1.00166323338674
1660606388164969,-0.037781338216220206,-0.16156252384222158,0.9936064698252842
1660606388180984,-0.06353856717784412,-0.16974135957885084,0.9870145723659114
1660606388196999,-0.07806515602349906,-0.1585107194628823,1.0005645838101778
1660606388213014,-0.09210345616845972,-0.14813458457312878,1.0031280994888228
1660606388229029,-0.12628366521705958,-0.14911116197451735,0.9960479133287556
1660606388245056,-0.15716792553597303,-0.15997558556496516,0.9884794384679942
1660606388261071,-0.1795071335927365,-0.15423819333180733,0.9745632104982072
1660606388277086,-0.19794003204394617,-0.15594720378423732,0.9754177157244222
1660606388293101,-0.21490806439307253,-0.1509422446021209,0.9739528496223393
1660606388309116,-0.22613870450904106,-0.16498054474708157,0.976882581826505
1660606388325131,-0.2490882734416724,-0.18316929884794364,0.9658960860608836
1660606388341146,-0.28461127641718154,-0.1820706492713815,0.9453879606317237
1660606388357161,-0.2960860608834972,-0.18268101014724936,0.939040207522698
1660606388373176,-0.30804913405050716,-0.1881742580300605,0.9234149691004809
1660606388389191,-0.3382009613183796,-0.1995269703212026,0.8950942244602125
1660606388405206,-0.31500724803540114,-0.19476615548943332,0.9026626993209739
1660606388421221,-0.2818036163881894,-0.17486839093614082,0.9228046082246131
1660606388437236,-0.2456702525368124,-0.15570305943389018,0.943312733653773
1660606388453251,-0.18280308232242293,-0.14288548104066523,0.9660181582360572
1660606388469267,-0.15289539940489805,-0.14154268711375595,0.9677271686884872
1660606388485282,-0.09515526054779899,-0.10846112764171822,0.9702906843671322
1660606388501297,0.010070954451819603,-0.06903181506065481,1.0211947814145113
1660606388517312,0.08831921873807858,-0.07562371252002764,1.0583047226672768
1660606388533327,0.09405661097123641,-0.06915388723582838,1.0153353170061798
1660606388549342,0.11493095292591704,-0.04180971999694805,1.0194857709620813
1660606388565368,0.14203097581445068,-0.03717097734035235,1.0233920805676355
1660606388581383,0.16595712214847058,-0.03802548256656735,1.0058136873426413
1660606388597398,0.18756389715419264,-0.031067368581673804,0.9873807888914321
1660606388613413,0.20990310521095612,-0.037781338216220206,0.9793240253299764
1660606388629428,0.2833905546654458,0.01617456321049815,1.029495689326314
1660606388645444,0.23883421072709243,-0.005920500495918191,0.9756618600747693
1660606388661459,0.25091935606927596,-0.03472953383688093,0.9840848401617457
1660606388677474,0.25604638742656594,-0.025085831998168828,0.9834744792858778
1660606388693489,0.29132524605172794,-0.027527275501640247,0.9822537575341421
1660606388709504,0.2886396581979094,-0.040344853894865196,0.9741969939726864
1660606388725519,0.29254596780346365,-0.03326466773479808,0.9763942931258107
1660606388741534,0.3003585870145722,-0.037659266041046635,0.9673609521629665
1660606388757549,0.30841535057602787,-0.04095521477073305,0.9685816739147022
1660606388773564,0.2977950713359272,-0.041565575646600905,0.9626001373311972
1660606388789579,0.3239185168230714,-0.04840161745632088,0.9663843747615779
1660606388805594,0.3203784237430378,-0.04193179217212162,0.9680933852140079
1660606388821609,0.29633020523384435,-0.02679484245059882,0.96919203479057
1660606388837624,0.28705271992065295,-0.02532997634851597,0.9650415808346686
1660606388853639,0.2886396581979094,-0.028625925078202386,0.9661402304112308
1660606388869654,0.30548561837186217,-0.03204394598306237,0.9711451895933472
1660606388885681,0.30951400015259,-0.041687647821774476,0.9730983443961243
1660606388901696,0.33331807431143634,-0.04693675135423803,0.9752956435492486
1660606388917711,0.3306324864576178,-0.04608224612802303,0.9745632104982072
1660606388933726,0.3478446631570913,-0.051819638361180864,0.9838406958113985
1660606388949741,0.3809262226291299,-0.05133134966048658,1.0006866559853513
1660606388965756,0.35138475623712484,-0.05889982452124798,0.9933623254749371
1660606388981771,0.2938887617303729,-0.030945296406500233,0.9788357366292821
1660606388997786,0.25677882047760736,0.004821850919356052,1.023514152742809
1660606389013801,0.19647516594186332,0.00982681010147246,1.0548867017624168
1660606389029816,0.10907148851758564,-0.04461738002594018,0.9629663538567179
1660606389045831,0.06976424811169579,-0.09906157015335326,0.9577172503242544
1660606389061846,0.033875028610665936,-0.163149462119478,0.945876249332418
1660606389077861,0.04437323567559304,-0.15680170901045232,0.985427634088655
1660606389093876,0.041443503471427334,-0.1400778210116731,1.013015945677882
1660606389109892,0.016662851911192433,-0.14862287327382306,1.0126497291523613
1660606389125907,-0.011779964904249596,-0.17047379262989226,1.0072785534447242
1660606389141922,-0.06732280460822482,-0.19964904249637616,0.9890897993438621
1660606389157937,-0.12298771648737317,-0.18829633020523406,0.9715114061188679
1660606389173952,-0.14276340886549166,-0.1497215228503852,0.9770046540016786
1660606389189967,-0.1476462958724345,-0.11688410772869462,0.9855497062638285
1660606389205993,-0.16974135957885084,-0.11859311818112461,0.987136644541085
1660606389222008,-0.19330128938735047,-0.130434119172961,0.9816433966582743
1660606389238023,-0.20416571297779829,-0.11871519035629818,0.9772487983520257
1660606389254038,-0.22540627145799963,-0.13409628442816812,0.97944609750515
1660606389270053,-0.23663691157396816,-0.1350728618295567,0.9746852826733807
1660606389286069,-0.25934233615625235,-0.15033188372625306,0.9578393224994279
1660606389302084,-0.27228198672465087,-0.17010757610437155,0.9521019302662701
1660606389318099,-0.2752117189288166,-0.18341344319829078,0.9507591363393608
1660606389334114,-0.28461127641718154,-0.1870756084534979,0.9480735484855423
1660606389350129,-0.30048065918974576,-0.18060578316929865,0.9374532692454416
1660606389366144,-0.3058518348973829,-0.17730983443961224,0.9297627222095066
1660606389382159,-0.3159838254367897,-0.1923247119859619,0.9218280308232245
1660606389398174,-0.3070725566491186,-0.20794995040817899,0.9171892881666288
1660606389414189,-0.27692072938124657,-0.20404364080262472,0.9369649805447473
1660606389430204,-0.243228809033341,-0.166567483024338,0.9500267032883194
1660606389446219,-0.1965972381170369,-0.14496070801861594,0.9800564583810178
1660606389462234,-0.16583504997329657,-0.10833905546654465,0.9939726863508049
1660606389478249,-0.1022354467078661,-0.09039444571602973,1.0253452353704127
1660606389494264,-0.07965209430075548,-0.11578545815213248,1.0288853284504462
1660606389510279,-0.10907148851758608,-0.10211337453269254,0.9881132219424735
1660606389526275,-0.10589761196307323,-0.06659037155718339,0.9800564583810178
1660606389542290,-0.0640268558785384,-0.05365072098878443,0.9864042114900435
1660606389558305,-0.03533989471274879,-0.052918287937743,0.9752956435492486
1660606389574320,0.0424200808728159,-0.02154573891813527,1.0084992751964599
1660606389590335,0.12103456168459559,-0.023498893720912406,1.0351110093842983
1660606389606351,0.13238727397573857,-0.020691233691920274,1.0089875638971542
1660606389622366,0.16302738994430488,-0.014221408407721015,1.0038605325398642
1660606389638381,0.2356603341725796,5.493247882810692E-4,1.0314488441290912
1660606389654396,0.24969863431754025,0.007629510948348184,1.0489051651789119
1660606389670411,0.21905851834897394,0.021911955443655984,1.0032501716639963
1660606389686426,0.2200350957503625,0.012878614480811734,0.9882352941176471
1660606389702441,0.22394140535591678,0.007873655298695326,0.988845654993515
1660606389718456,0.2305333028152896,0.009338521400778177,0.9873807888914321
1660606389734471,0.23419546807049674,-0.004455634393835339,0.9829861905851836
1660606389750486,0.25690089265278093,-0.013244831006332447,0.9823758297093157
1660606389766501,0.2848554207675287,-0.025696192874036683,0.9835965514610514
1660606389782516,0.2630045014114595,-0.021667811093308842,0.9815213244831007
1660606389798531,0.24628061341268026,-0.0017700465400167786,0.9792019531548029
1660606389814546,0.25421530479896237,-0.01495384145876244,0.9815213244831007
1660606389830561,0.26776531624322875,-0.01873807888914314,0.9790798809796293
1660606389846588,0.2659342336156252,-0.024719615472648115,0.9733424887464714
1660606389862603,0.25934233615625235,-0.015930418860151008,0.9752956435492486
1660606389878618,0.2638590066376745,-0.01239032578011745,0.97773708705272
1660606389894633,0.2637369344625009,-0.015320057984283153,0.9781033035782407
1660606389910648,0.27496757457846943,-0.027649347676813818,0.98286411841001
1660606389926663,0.27911802853437084,-0.03033493553063238,0.9773708705271993
1660606389942678,0.2974288548104065,-0.02789349202716096,0.9826199740596628
1660606389958693,0.30951400015259,-0.03179980163271523,0.9868925001907378
1660606389974708,0.3373464560921642,-0.03289845120927737,1.0005645838101778
1660606389990723,0.3079270618753336,-0.029968719005111666,0.9983672846570535
1660606390006738,0.2537270160982681,-0.005676356145571049,0.9922636758983749
1660606390022753,0.21600671396963467,0.016906996261539575,1.0133821622034027
1660606390038768,0.16937514305333057,0.04461738002594018,1.0532997634851604
1660606390054783,0.14520485236896352,-0.05474937056534657,0.952712291142138
1660606390070798,0.14349584191653353,-0.0774547951476312,0.983718623636225
1660606390086814,0.1289692530708786,-0.08270389868009476,0.9909208819714657
1660606390102829,0.1360494392309457,-0.07562371252002764,1.026688029297322
1660606390118844,0.13006790264744073,-0.08978408484016187,1.041458762493324
1660606390134859,0.08355840390630931,-0.11273365377279321,1.0188754100862134
1660606390150874,0.042664225223163044,-0.16205081254291587,1.000198367284657
1660606390166900,-0.004699778744182481,-0.18915083543144906,0.9833524071107043
1660606390182915,-0.03936827649347663,-0.20062561989776473,0.9770046540016786
1660606390198930,-0.06976424811169624,-0.19855039291981402,0.9821316853589686
1660606390214945,-0.0963759822995347,-0.20514229037918685,0.9856717784390021
1660606390230960,-0.11786068513008319,-0.20013733119707044,0.9813992523079271
1660606390246976,-0.15387197680628661,-0.19977111467154973,0.9718776226443886
1660606390262991,-0.17462424658579367,-0.21747158007171752,0.9706569008926529
1660606390279006,-0.20563057907988114,-0.22284275577935464,0.9547875181200887
1660606390295021,-0.22992294193942175,-0.2217441062027925,0.9463645380331123
1660606390311036,-0.24200808728160528,-0.22040131227588322,0.937331197070268
1660606390327051,-0.26141756313420306,-0.21698329137102323,0.9370870527199209
1660606390343066,-0.25506981002517737,-0.23114366369115746,0.941603723201343
1660606390359081,-0.23675898374914173,-0.22577248798352034,0.9517357137407494
1660606390375096,-0.23456168459601745,-0.22613870450904106,0.955275806820783
1660606390391111,-0.23968871595330743,-0.21832608529793252,0.9508812085145344
1660606390407126,-0.24628061341268026,-0.21527428091859324,0.9414816510261694
1660606390423141,-0.2255283436331732,-0.23639276722362101,0.9439230945296408
1660606390439156,-0.22162203402761893,-0.2518959334706645,0.9391622796978716
1660606390455171,-0.1969634546425576,-0.19757381551842546,0.9412375066758223
1660606390471186,-0.18219272144655507,-0.15118638895246805,0.936476691844053
1660606390487213,-0.12652780956740672,-0.15887693598840302,0.9622339208056765
1660606390503228,-0.05621423666742942,-0.15033188372625306,0.9740749217975129
1660606390519243,0.016540779736018862,-0.11761654077973605,0.9981231403067063
1660606390535258,0.07635614557106862,-0.09478904402227828,1.0221713588158998
1660606390551273,0.11602960250247918,-0.07794308384832549,1.030106050202182
1660606390567288,0.15008773937590636,-0.08429083695735118,1.027542534523537
1660606390583303,0.17694361791409197,-0.07513542381933336,1.0060578316929885
1660606390599318,0.20392156862745114,-0.06585793850614197,1.0038605325398642
1660606390615333,0.23504997329671173,-0.04779125658045302,0.9944609750514992
1660606390631348,0.27826352330815585,-0.01873807888914314,1.0552529182879375
1660606390647363,0.2293125810635539,-0.016784924086366004,0.9846952010376135
1660606390663378,0.21112382696269183,-0.023010605020218122,0.976882581826505
1660606390679393,0.2200350957503625,-0.03582818341344307,0.9733424887464714
1660606390695408,0.25604638742656594,-0.03997863736934448,0.9773708705271993
1660606390711423,0.2728923476005187,-0.05474937056534657,0.97944609750515
1660606390727439,0.2843671320668344,-0.06646829938200982,0.975173571374075
1660606390743454,0.2890058747234301,-0.05816739147020655,0.9779812314030671
1660606390759469,0.2953536278324558,-0.05511558709086728,0.9719996948195622
1660606390775484,0.3070725566491186,-0.049256122682535874,0.9749294270237279
1660606390791499,0.32159914549477353,-0.05645838101777656,0.9730983443961243
1660606390807495,0.31866941329060783,-0.05889982452124798,0.9682154573891815
1660606390823510,0.3108567940794993,-0.03692683299000521,0.9701686121919586
1660606390839525,0.2893720912489508,-0.03424124513618665,0.9721217669947357
1660606390855540,0.29413290608072007,-0.031311512932020946,0.9722438391699093
1660606390871555,0.2924238956282901,-0.0319218738078888,0.9724879835202564
1660606390887570,0.28290226596475154,-0.03558403906309593,0.9728542000457772
1660606390903585,0.28546578164339653,-0.04132143129625376,0.9722438391699093
1660606390919600,0.28961623559929794,-0.05133134966048658,0.9713893339436943
1660606390935615,0.29755092698558006,-0.04596017395284946,0.9723659113450829
1660606390951630,0.3401541161211563,-0.05108720531013944,0.9925078202487221
1660606390967645,0.3571221484702827,-0.04974441138323016,1.0026398107881285
1660606390983660,0.3418631265735863,-0.0678110933089191,0.990554665445945
1660606390999675,0.29303425650415793,-0.07037460898756409,0.9870145723659114
1660606391015690,0.22906843671320676,-0.050720988784618726,1.000198367284657
1660606391031705,0.17438010223544698,-0.024475471122300974,1.0086213473716334
1660606391047721,0.11395437552452847,-0.0733043411917298,0.9555199511711301
1660606391063736,0.1024795910582128,-0.08490119783321903,0.9857938506141757
1660606391079751,0.08648813611047501,-0.10455481803616395,0.9986114290074006
1660606391095766,0.08099488822766432,-0.12506294346532387,1.0063019760433356
1660606391111781,0.05658045319295013,-0.14398413061722737,1.0015411612115663
1660606391127807,0.0319218738078888,-0.165712977798123,0.9960479133287556
1660606391143822,-0.003356984817273201,-0.1846341649500265,0.9865262836652171
1660606391159837,-0.022278171969176697,-0.1787747005416951,0.9792019531548029
1660606391175852,-0.033875028610665936,-0.17694361791409152,0.9929961089494164
1660606391191867,-0.04522774090180803,-0.16595712214847014,1.0031280994888228
1660606391207883,-0.07721065079728406,-0.15777828641184088,0.99140917067216
1660606391223898,-0.08722056916151688,-0.1669336995498587,0.9838406958113985
1660606391239913,-0.09954985885404755,-0.1770656900892651,0.9907988097962921
1660606391255928,-0.11309987029831392,-0.19269092851148262,0.9835965514610514
1660606391271943,-0.12396429388876173,-0.19842832074464045,0.9856717784390021
1660606391287958,-0.131288624399176,-0.20526436255436042,0.98970016021973
1660606391303973,-0.1552147707331959,-0.21832608529793252,0.9813992523079271
1660606391319988,-0.18609903105210934,-0.22491798275730535,0.9638208590829329
1660606391336003,-0.2095368886854354,-0.22284275577935464,0.9568627450980394
1660606391352018,-0.2162508583199818,-0.2243076218814375,0.9547875181200887
1660606391368033,-0.23468375677119102,-0.22076752880140393,0.9470969710841537
1660606391384048,-0.2533607995727474,-0.22699320973525605,0.9380636301213094
1660606391400063,-0.26446936751354233,-0.21930266269932108,0.9257343404287788
1660606391416078,-0.269962615396353,-0.20697337300679042,0.9247577630273902
1660606391432093,-0.27862973983367656,-0.20611886778057542,0.9084000915541317
