Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606392551210,-0.3229419394216833,0.7016098268101016,-0.618600747692073,0.0240032956981682,0.0234439752226431,0.0177370714017681,0.0003576376779291,0.0357504863998282,-0.5600528199395047,0.02919927312361501
1660606392567191,-0.327580682078279,0.7118638895246816,-0.6287327382314793,0.0220956630058562,0.0230170537988079,0.0174273635000942,0.0002952531837122,0.0352949173115689,-0.5601723083742475,0.029693256371751003
1660606392583172,-0.3178149080643933,0.7182116426337073,-0.6073701075761044,0.0196595166075969,0.0229086573456015,0.0169578842275696,0.0002334689268054,0.0348654648637821,-0.5603211958173101,0.028669327714729388
1660606392599154,-0.3218432898451211,0.7149156939040209,-0.6150606546120394,0.0170284506672717,0.023069582724901,0.0163456747621187,0.0001775575754726,0.0344638405090898,-0.5605052848206291,0.027832995442182998
1660606392615135,-0.319890135042344,0.7306630045014115,-0.6259250782024872,0.0146297623476184,0.0233801025545031,0.0156783920097417,0.0001312028770263,0.0340574111020417,-0.5607263049912138,0.02905971336013884
1660606392631116,-0.3253833829251547,0.7315175097276265,-0.6364232852674143,0.0128993341000682,0.0237009403843508,0.0150754334849295,9.546657907075976e-05,0.0336181453593095,-0.5609787545115701,0.031743739297704555
1660606392647097,-0.3446707866025789,0.7073472190432595,-0.6146944380865187,0.0121835204380994,0.0239057983744503,0.0145567441806283,6.901387732452416e-05,0.0331474963120805,-0.5612491082264829,0.033963526061883215
1660606392663078,-0.339787899595636,0.7046616311894409,-0.5741664759288931,0.0126554520120235,0.0239279500040695,0.0140603017574587,4.934160567830867e-05,0.032663316742095,-0.5615187035411326,0.03465784137149783
1660606392679077,-0.3189135576409554,0.6698710612649732,-0.5684290836957353,0.0142705702220731,0.0237694904022666,0.0136146849036664,3.363295695366271e-05,0.0321794705723616,-0.5617680979185139,0.0340353351014509
1660606392695058,-0.3450370031280996,0.678171969176776,-0.5729457541771574,0.0167739636700144,0.0234390495186618,0.0133690726824206,1.843441502681869e-05,0.0317039140896369,-0.5619806804138571,0.03257061326855105
1660606392711039,-0.3338063630121311,0.679880979629206,-0.5641565575646603,0.019758321804917,0.0229388855209779,0.0134375744316572,-6.856604362329892e-07,0.031245171310452,-0.5621452258470929,0.03048345570364094
1660606392727020,-0.3467460135805296,0.7084458686198216,-0.5608606088349735,0.0227554770972422,0.0223240372741544,0.013812459032523,-2.818836292579012e-05,0.0308111731057879,-0.5622576069414887,0.02807219700732971
1660606392743002,-0.3436942092011903,0.7282215609979401,-0.5935759517814909,0.0253335187134579,0.021703312195726,0.0143657939687027,-6.68583592486478e-05,0.0304055024787468,-0.5623211158973849,0.025776792322090694
1660606392758983,-0.3555352101930267,0.6789044022278174,-0.5846646829938202,0.0271755628423351,0.0211954151640282,0.0148524787368112,-0.0001164136163172,0.0300271418043302,-0.5623451817062743,0.02389688841257792
1660606392774964,-0.3390554665445946,0.6806134126802474,-0.5823453116655224,0.028128020905217,0.0209408669100839,0.0150461316519373,-0.000172891845996,0.0296714512760767,-0.5623430574077944,0.022509551354728423
1660606392790945,-0.3021896696421758,0.7577630273899443,-0.5962615396353095,0.0282090119810968,0.0211026629661439,0.0149250325732448,-0.0002292367316913,0.0293333189992358,-0.5623290659109882,0.021442505316589897
1660606392806926,-0.2920576791027694,0.7705806057831692,-0.610910200656138,0.0275732878374467,0.0217774579750567,0.0145932294315099,-0.0002769227853901,0.0290094151809257,-0.562316128981007,0.020478171246949423
1660606392822908,-0.3051194018463415,0.7294422827496758,-0.5994354161898223,0.0264487865961787,0.0229358396962923,0.0140841919193704,-0.0003075081960082,0.0286962100366912,-0.5623141718916205,0.01966881652321336
1660606392838889,-0.3098802166781107,0.7193102922102694,-0.5984588387884338,0.0250690015170007,0.024477059898411,0.0134053760989636,-0.0003136151484062,0.0283905698031648,-0.5623293895003361,0.019129985342131648
1660606392854870,-0.301823453116655,0.7206530861371787,-0.5857633325703824,0.0236199265066058,0.0262851322003172,0.0126777448408342,-0.0002898787588657,0.0280923207133063,-0.56236447024808,0.018827609656029826
1660606392870851,-0.313908598458839,0.7276112001220723,-0.5855191882200352,0.0222165864298445,0.0282259474498984,0.0120897358455907,-0.0002339015241766,0.0278009788960458,-0.5624197664889204,0.01886125115348645
1660606392886832,-0.3251392385748075,0.7230945296406501,-0.5895475700007631,0.0209182551088805,0.0301714465723992,0.0117580234298103,-0.0001463195177293,0.0275132586850842,-0.562494422725389,0.019367647928952746
1660606392902814,-0.3270923933775847,0.7057602807660031,-0.5846646829938202,0.0197745314777401,0.0320525707856776,0.0116842020603312,-2.960435551414067e-05,0.0272274400445018,-0.5625866295509775,0.02013788631306156
1660606392918795,-0.3048752574959943,0.7251697566186008,-0.578194857709621,0.0188796571725071,0.0338316776021493,0.0118265425722307,0.0001131966147338,0.0269441801704649,-0.562693272506438,0.02091659341405345
1660606392934776,-0.3010910200656136,0.7299305714503701,-0.5847867551689938,0.0184097595071384,0.0353843815679823,0.0121872696015935,0.0002780741426346,0.0266611564295909,-0.5628091689356396,0.02171540166695847
1660606392950757,-0.30780498970016,0.7216296635385673,-0.5917448691538874,0.0186239415290346,0.0364344672041363,0.0128311435578013,0.000457977742464,0.0263731823542816,-0.5629257267452463,0.022437421331873115
1660606392966738,-0.3101243610284579,0.7399404898146029,-0.597238117036698,0.0198199162334021,0.0366559621110771,0.0138478803441673,0.0006410682559621,0.0260784449463988,-0.5630296676297765,0.022638116296085028
