Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606387300164,-0.1697413595788508,-0.0881971465629054,0.9605249103532464,-0.0852232061433182,0.2281149847867933,-0.0626001214341724,0.0024927755435028,-0.1458350357345028,-0.5389959950083295,0.04477810065555402,-0.19916730176435138,-0.037167207602478186,-0.035448397294294054
1660606387316179,-0.1404440375371938,-0.1013809414816511,0.9949492637521936,-0.0831257891451357,0.226800748210071,-0.0651581633094335,0.0024225415971351,-0.145715230500264,-0.53928187050331,0.047297594607027774,-0.15288298175042495,-0.04531590226910149,-0.000921639505812144
1660606387332194,-0.1434958419165331,-0.104554818036164,0.9947051194018464,-0.0811491506294619,0.2245612448142259,-0.0680359871438102,0.0023482796381051,-0.1456548631830717,-0.5395332938206417,0.049620323606787975,-0.14034130751678783,-0.04364080094125295,-0.001049205470543435
1660606387348209,-0.140688181887541,-0.0968642710002289,1.000076295109483,-0.0792948834996685,0.2217734489001897,-0.0710460058897487,0.0022615828635962,-0.1456650126011223,-0.5397516823508792,0.05165807181467158,-0.12378028273901615,-0.032355228514786075,0.003889773213383907
1660606387364224,-0.1439841306172274,-0.0953994048981461,0.994216830701152,-0.0775053455325748,0.2189204606590164,-0.0738556523192425,0.0021579213365014,-0.1457435228099883,-0.5399397113335959,0.05352341641261841,-0.1143686083218323,-0.027801326171432952,-0.0017727220754525375
1660606387380239,-0.1480125123979552,-0.1052872510872054,0.9877470054169528,-0.0756978418099869,0.2164667045468536,-0.0762418481848365,0.0020371053618571,-0.1458822488409397,-0.5400984714775838,0.05528151879299534,-0.1065572910923041,-0.03392025512444302,-0.00741829262368654
1660606387396254,-0.1539940489814602,-0.1174944686045625,0.9757839322499428,-0.0737971822928824,0.2147417335010078,-0.0780954687983857,0.0019031154110749,-0.1460730035364082,-0.5402262922649465,0.056971775403921204,-0.10128494490822819,-0.04151472537762012,-0.017443229211626998
1660606387412269,-0.1574120698863202,-0.0897840848401618,0.9689478904402228,-0.0717703719650379,0.2137824688514932,-0.0794752956394189,0.0017622681339638,-0.1463044476330369,-0.5403210068811001,0.05843999144403899,-0.09423266923177936,-0.012423907451897476,-0.021851343919212285
1660606387428284,-0.1410543984130617,-0.0766002899214162,0.978835736629282,-0.069642257803745,0.2133931566590854,-0.0806296675285596,0.001621007444244,-0.1465637850594829,-0.5403815393636501,0.05950633621683597,-0.07008749798266878,0.0006838987201633201,-0.010767147957137735
1660606387444299,-0.1068741893644618,-0.0625619897764555,0.9967803463797972,-0.0674780244495769,0.213393253615201,-0.081765351052142,0.0014849905367888,-0.1468468882216521,-0.5404064298682463,0.05996881235933421,-0.032316560040661996,0.013249978978611618,0.006459715614039685
1660606387460314,-0.0875867856870375,-0.0654917219806212,0.9990997177080948,-0.065354982792854,0.213752956711527,-0.0827326051500029,0.0013586459466559,-0.1471499716389398,-0.5403956014806256,0.06012956892986772,-0.01172624072691393,0.009288222097001322,0.007901178248103657
1660606387476329,-0.0606088349736779,-0.042664225223163,1.0050812542916,-0.0633502409303896,0.2145168684285889,-0.0830268809252837,0.0012438886106932,-0.1474549606879698,-0.5403528587884174,0.05983468612244299,0.013726538987801101,0.028904146969013556,0.012494443348447848
1660606387492344,-0.0559700923170822,-0.0690318150606548,0.982009613183795,-0.0615476828883469,0.2156324595276022,-0.0822092220221386,0.0011388057260239,-0.1477441439640308,-0.5402814060728884,0.059554858860363234,0.01652875347995713,0.002282901418369579,-0.009519477983421343
1660606387508360,0.0098268101014724,-0.0310673685816738,1.008377203021286,-0.0600471594068786,0.2168695492828048,-0.0802960718409786,0.0010378367304863,-0.1479940554713421,-0.5401869902010474,0.05830365882189249,0.07409309030866056,0.036222613107615514,0.015163300668662782
1660606387524375,0.0507209887846187,-0.0470588235294116,1.018265049210346,-0.0589448070890255,0.2179682778634021,-0.0776558785744654,0.0009335658753026,-0.1481571076477937,-0.5400847397233809,0.056672854336440176,0.10348854209262617,0.018208042343889952,0.022546032171950392
1660606387540390,0.0855115587090864,-0.0369268329900052,1.010452429999237,-0.0582913140442865,0.2188635854941363,-0.0746129201480891,0.0008190967360169,-0.1482455220766248,-0.5399762988008073,0.05467931729063968,0.12445120081538448,0.025506029594966714,0.01326007166475729
1660606387556405,0.1325093461509121,-0.0311894407568473,1.036942092011902,-0.0580772901623373,0.2197098832469303,-0.0712667490869958,0.0006898460077539,-0.1483933174749069,-0.5398313129827235,0.05226663662064248,0.15430408943148916,0.028119079645312156,0.035774760309680076
1660606387572420,0.1278706034943164,-0.0415655756466009,0.99482719157702,-0.0582582166641668,0.2207234496024893,-0.0676256536502128,0.0005442281788833,-0.1487114131563238,-0.5396251464669535,0.05011586109475931,0.1346988120974041,0.015968650280002702,-0.005706126112681509
1660606387588435,0.1517967498283364,-0.0233768215457388,0.9932402532997636,-0.0587924132737416,0.2220316790358293,-0.0638537645911588,0.0003837264645372,-0.1491677825487805,-0.5393710396801782,0.047788700694417804,0.14276246258828174,0.030741663942778323,-0.006563757950944105
1660606387604461,0.1780422674906541,-0.0221560997940031,0.9782253757534144,-0.0596668231649495,0.2236134616673206,-0.0604588808608457,0.0002132463395127,-0.1496890580056999,-0.5390940521790863,0.045294640111307016,0.15210718222553948,0.028766147125062622,-0.019420771947563975
1660606387620476,0.2254062714579996,-0.0086060883497367,0.9987335011825742,-0.0608829164482793,0.2253508534843818,-0.0581636505808797,4.16504250696268e-05,-0.1502457979179074,-0.5388097047131524,0.04239564597119651,0.17952406757359649,0.03808454271239613,0.0009786181334362487
1660606387636491,0.2666666666666666,-0.0053101396200503,1.031326771953918,-0.0624073915160159,0.2271451367148664,-0.0573200985652898,-0.0001194013019875,-0.1508125573255382,-0.538534547827141,0.03929349175331757,0.19870601650403713,0.03724244229787427,0.030214700014302043
1660606387652506,0.2268711375600825,0.0244754711223009,0.9939726863508048,-0.0641511700912726,0.2289650794685268,-0.0574331920566721,-0.0002597202450714,-0.1513635496932112,-0.5382842878530594,0.036873005127988474,0.14301943865770775,0.06032524773620293,-0.006425447029929976
1660606387668522,0.2439612420843824,0.0115358205539024,0.990798809796292,-0.0660001051861847,0.2307774488780137,-0.0575426992478004,-0.0003753834801313,-0.1519032608002547,-0.5380620631449035,0.03449494793705663,0.1440985888638069,0.04264703745102398,-0.00863939122599855
1660606387684537,0.2472571908140688,0.0075074387731746,0.985427634088655,-0.0678499825953614,0.2324713643095077,-0.0570575199559756,-0.0004696694299322,-0.1524488034236747,-0.537862917590112,0.03230850772817451,0.13265508383414396,0.034756790103266565,-0.012609510240272015
1660606387700552,0.2761882963302051,0.0009155413138017,0.9843289845120928,-0.0696132356096541,0.2338865750090633,-0.0559914211680087,-0.0005500421870304,-0.152996998002156,-0.5376851301001506,0.0299605688465392,0.14542757041525223,0.025348403379504298,-0.012337343835150727
1660606387716567,0.3108567940794993,-0.016784924086366,0.9865262836652172,-0.0712040553809365,0.2349016557174649,-0.0545933449761153,-0.0006248651949888,-0.1535167794674004,-0.5375342544320285,0.027438174621274427,0.1620864613480918,0.006883144181402939,-0.009126040213823683
1660606387732582,0.31122301060502,-0.0253299763485159,0.978591592278935,-0.0725301766905438,0.2354753282810551,-0.0530873948230959,-0.0007017365819476,-0.1539670826919142,-0.537418498237229,0.025177437130382854,0.14620741008625127,-0.0014957172726722638,-0.015354658440095315
1660606387748597,0.2835126268406194,-0.0151979858091095,0.9757839322499428,-0.0735043953204151,0.2356331189054911,-0.0516907388397688,-0.0007865990231072,-0.154322837204325,-0.5373411726644488,0.023482878064986216,0.10664732368966559,0.007772645940060724,-0.016346086622178846
1660606387764612,0.2816815442130158,-0.0132448310063324,0.9716334782940416,-0.0740642792620464,0.2354513248344656,-0.050677901643889,-0.0008827241464945,-0.154591530994188,-0.5372960760820482,0.021964384425670547,0.09433461695585577,0.008753220668554043,-0.018446886520272043
1660606387780627,0.2902265964751658,-0.0172732127870602,0.9704127565423056,-0.0741888065666226,0.235039708289822,-0.0503510819464337,-0.000989789171282,-0.1548258149220191,-0.5372643410061769,0.020498557302186266,0.0925917022962052,0.0042523549990436185,-0.017700847444807155
1660606387796642,0.2899824521248187,-0.0187380788891431,0.9727321278706036,-0.0739075026249966,0.2344990409249778,-0.0508776132081504,-0.0011041360854957,-0.1551144972265243,-0.5372173388150188,0.01920343132241129,0.08311280215127229,0.002508740007264646,-0.013843328504858254
1660606387812657,0.2752117189288166,-0.0064087891966124,0.9716334782940416,-0.0733064955297348,0.2338694218910992,-0.0521345866393669,-0.0012209543572736,-0.1555338289363755,-0.5371305959230711,0.018180284147792925,0.06150786205974315,0.013354226729815814,-0.01344778027327831
1660606387828672,0.2576333257038224,0.0034790569924467,0.970901045243,-0.0725332893691286,0.2331161185639787,-0.053740546089837,-0.0013374144296909,-0.156117247195831,-0.5369925051852663,0.017446526666779677,0.03953652195127408,0.020917865626987425,-0.012762191991887883
1660606387844687,0.271671625848783,0.004821850919356,0.9748073548485544,-0.0717920436957374,0.2321752283271611,-0.0551993804752469,-0.0014548808195902,-0.1568754754018309,-0.5367989707047991,0.016610924290045206,0.0482173398866112,0.020034593598507053,-0.007970294147700119
1660606387860702,0.2826581216144044,-0.0021362630655374,0.973220416571298,-0.0713252445788904,0.2310163548541684,-0.0559806316457563,-0.001579478276619,-0.1578056871043332,-0.5365512777160641,0.0157372874186751,0.053283452087009325,0.01176883165225229,-0.008601509182460831
1660606387876717,0.2910811017013808,-0.0032349126420996,0.973464560921645,-0.0713846526699605,0.2296688898088827,-0.055566221873734,-0.0017215340146109,-0.1588786508388856,-0.536260172968585,0.014847380103853098,0.05553578895658717,0.009603163868121082,-0.007521628348902465
1660606387892732,0.3051194018463415,-0.0101930266269931,0.9752956435492486,-0.0721943008236414,0.2282338275920584,-0.0535967567004332,-0.0018939843527702,-0.1600506015676525,-0.5359426234520439,0.013905565866450444,0.0626166801913931,0.002380544894904824,-0.005121491149169044
1660606387908747,0.3135423819333178,-0.0173952849622338,0.9763942931258108,-0.073905760836385,0.2269226320203309,-0.050039114550546,-0.0021091749239274,-0.1612795465142911,-0.5356170564072431,0.012998976754021006,0.06393569425053244,-0.004339542096302289,-0.0036205574153461706
1660606387924743,0.3198901350423435,-0.0189822232394902,0.9748073548485544,-0.0765472402234327,0.2260810094929857,-0.045210090815287,-0.0023744618706492,-0.1625127899991101,-0.5353066745262988,0.012121228160303242,0.06325510262360234,-0.005333832336202821,-0.0046867461233423
1660606387940758,0.317204547188525,-0.0210574502174409,0.976882581826505,-0.0799871486532977,0.2261229448937264,-0.0397789757865972,-0.0026879998873842,-0.1636745107980134,-0.5350424309030822,0.011406694451679009,0.05451256329280546,-0.006668153382738167,-0.002350367230852579
1660606387956773,0.3119554436560614,-0.0226443884946974,0.9765163653009844,-0.0839296926371771,0.2273923546543567,-0.0348048822650352,-0.0030357851093001,-0.1646815396061899,-0.5348575586621344,0.010854386096278042,0.04433711378430771,-0.0074295824939951995,-0.0024449253807359295
1660606387972788,0.3384451056687263,-0.0208133058670938,0.9955596246280614,-0.0879293357511364,0.2300442264131769,-0.031517696199121,-0.0033912055183058,-0.1654795122230499,-0.534775492112637,0.010173203915306715,0.06374409821727534,-0.00503864987975244,0.014938500551706979
1660606387988803,0.3268482490272371,-0.0097047379262988,1.007400625619898,-0.0914425120271814,0.233970917268875,-0.0310000617884064,-0.0037180723324218,-0.166062698803691,-0.5348019592275861,0.0097382813269647,0.046932517418207476,0.005462926254938305,0.024101551389189235
1660606388004819,0.2936446173800258,0.0115358205539024,1.01704432745861,-0.0939325205837575,0.2387675577513075,-0.0340067779519359,-0.0039763951248239,-0.166449834422094,-0.5349310777201939,0.00965789380078496,0.012355997193896573,0.024033136261625555,0.030370727905111305
1660606388020834,0.2162508583199818,0.0808728160524907,1.023758297093156,-0.0949956497469544,0.2438381757923413,-0.0402897845291086,-0.004131083479202,-0.1666659836362618,-0.5351497617265981,0.010141389181269911,-0.05853398567953266,0.08403311858419248,0.03337622778569149
1660606388036849,0.0956435492484928,0.1214007782101163,1.010574502174411,-0.0944916752563954,0.2486389217835662,-0.0479291117711699,-0.0041636051904263,-0.1667656740418503,-0.5354277569103358,0.012068604300649047,-0.16122716527591954,0.11210497266763626,0.018173189580251825
1660606388052864,0.0700083924620429,-0.0115358205539024,0.9325703822384988,-0.0925796723496924,0.2527687587819123,-0.0545479306992392,-0.0040791488348686,-0.1668208239096967,-0.5357208341114525,0.014154720000927172,-0.1681760898561325,-0.018748463486744193,-0.05384783732009446
1660606388068879,0.0795300221255814,-0.0786755168993669,0.9767605096513314,-0.0896507052303261,0.2558171080280378,-0.0593671206579237,-0.0039011374966384,-0.166862595395718,-0.5359959202013964,0.016416458328857925,-0.14278901417333462,-0.07729934384898783,-0.008691938916535524
1660606388084894,0.0579232471198594,-0.1111467154955368,0.97773708705272,-0.0862459440459876,0.2573167894606812,-0.0630753951037237,-0.0036594272437686,-0.1668912254347784,-0.5362380678016464,0.018928044324196296,-0.14795621026115097,-0.09879348820064196,-0.00694382536363225
1660606388100909,0.0538948653391315,-0.1353170061799038,0.99140917067216,-0.082917904973318,0.2569382647992,-0.066211718751434,-0.0033844766277101,-0.1669412576258978,-0.536433776892294,0.02145717079229557,-0.13678613283769098,-0.11066740099650807,0.006055432430226992
1660606388116924,0.0388799877927823,-0.1527733272297245,0.9998321507591365,-0.0800857259603137,0.254658732600139,-0.0687221159467012,-0.0031072422226841,-0.1670585648468282,-0.536575128295805,0.024095999791999546,-0.1366209093456362,-0.11531134984169589,0.013030571265483126
1660606388132939,0.0187380788891431,-0.1459372854200045,0.9981231403067063,-0.0779734860738978,0.2507836243089465,-0.0704392148874416,-0.0028576083067973,-0.1672142742420644,-0.5366824678927138,0.02673555712916352,-0.14108653642434785,-0.0976277772287783,0.010189404731747786
1660606388148954,-0.0055542839703974,-0.158022430762188,1.00166323338674,-0.0766145784415775,0.2459161273571896,-0.0712389718383433,-0.0026603334895889,-0.1673265928735086,-0.5367935148750937,0.02952109322683075,-0.14884100935549954,-0.09874163031386562,0.012356548030603265
1660606388164969,-0.0377813382162202,-0.1615625238422216,0.9936064698252842,-0.0759059218982957,0.2408591861591085,-0.0711467539025593,-0.0025308356145614,-0.167369083791932,-0.5369256279554019,0.0324592870197018,-0.16296125724119012,-0.09205355105450932,0.003869806022232747
1660606388180984,-0.0635385671778441,-0.1697413595788508,0.9870145723659114,-0.0756866548791989,0.2363839157677629,-0.070550305934128,-0.0024719828346623,-0.167382155006731,-0.5370713290792184,0.035479076444672644,-0.16984663758253263,-0.09020914811202467,-0.00244988229342602
1660606388196999,-0.078065156023499,-0.1585107194628823,1.000564583810178,-0.0757942008642231,0.233002335678891,-0.0700791139020413,-0.0024736930048318,-0.1673957754658773,-0.5372244930478703,0.03835810472946139,-0.16593590378536877,-0.07108065719645056,0.009990116235756519
1660606388213014,-0.0921034561684597,-0.1481345845731288,1.003128099488823,-0.0760814231081991,0.2309358249678094,-0.0702235532253638,-0.0025163307205302,-0.1674087162899711,-0.5373881312278519,0.04108098891909719,-0.16197678353729653,-0.054634070076027344,0.011298268722961358
1660606388229029,-0.1262836652170596,-0.1491111619745173,0.9960479133287556,-0.0764157368603782,0.2302220229479856,-0.0710965611260698,-0.0025760579360211,-0.1674164744170361,-0.5375650864853155,0.04397426146301264,-0.17654129332730678,-0.05004958272967425,0.0037962743066045634
1660606388245056,-0.157167925535973,-0.1599755855649652,0.9884794384679942,-0.0766809338661984,0.2307403518101255,-0.0725046231636658,-0.0026299359984137,-0.167415768453922,-0.5377557425653535,0.04703608649739948,-0.18668299828159818,-0.05482260568810994,-0.003394980498741096
1660606388261071,-0.1795071335927365,-0.1542381933318073,0.9745632104982072,-0.0767843120179783,0.2321330023804291,-0.0742328945049229,-0.0026599739326836,-0.167404339326055,-0.5379581853606642,0.05004020308914634,-0.1881199857045255,-0.04417669210945685,-0.015580087621675398
1660606388277086,-0.1979400320439462,-0.1559472037842373,0.9754177157244222,-0.0766567643290056,0.2338228877274401,-0.0763149929825787,-0.0026553806430253,-0.1673888640570309,-0.5381671281604536,0.05300976568241248,-0.18589759574016168,-0.04129713230569816,-0.01325302415591434
1660606388293101,-0.2149080643930725,-0.1509422446021209,0.9739528496223392,-0.0762380058239638,0.2352026715378328,-0.079078704767655,-0.0026121218743999,-0.16738132471731,-0.5383768769622482,0.05589036181209758,-0.1825790652803592,-0.03266295581122361,-0.013246101232197605
1660606388309116,-0.2261387045090411,-0.1649805447470816,0.976882581826505,-0.0754590002584323,0.2358429306495512,-0.0828931678625335,-0.0025305545333588,-0.1673970499142717,-0.5385825166178171,0.058715461100851504,-0.17442873485669502,-0.04203113036056587,-0.009284732125228623
1660606388325131,-0.2490882734416724,-0.1831692988479436,0.9658960860608836,-0.0742444057479402,0.2355562490785368,-0.087840160963649,-0.0024135013937872,-0.1674624701355657,-0.5387762070037282,0.06164861333018937,-0.17764047341039368,-0.0541978960152851,-0.018244105101764996
1660606388341146,-0.2846112764171815,-0.1820706492713815,0.9453879606317236,-0.0725347575555131,0.2342973123794312,-0.0936934156367664,-0.0022659718389269,-0.1676105889839258,-0.5389469043251562,0.06474715980748627,-0.1918471287473125,-0.04778932179485068,-0.03487700747783251
1660606388357161,-0.2960860608834972,-0.1826810101472494,0.939040207522698,-0.0702968514375701,0.2320910691582675,-0.1001338424833449,-0.002095294589619,-0.1678640204286672,-0.5390849817919603,0.06769840099108368,-0.18298972189226542,-0.04355971440364673,-0.037102284528172325
1660606388373176,-0.3080491340505072,-0.1881742580300605,0.9234149691004808,-0.0675119225772138,0.2291433385452191,-0.1067831210719192,-0.0019099867977016,-0.1682300131870938,-0.5391834799389301,0.07054216413634476,-0.17545751555334788,-0.044147666057812035,-0.04745477065535064
1660606388389191,-0.3382009613183796,-0.1995269703212026,0.8950942244602125,-0.0641695499781329,0.2258832270568706,-0.1131212775488424,-0.0017177583942718,-0.1687078312136065,-0.539234951621121,0.07356446456104239,-0.18504840853909826,-0.04995034051405872,-0.06819796376605713
1660606388405206,-0.3150072480354011,-0.1947661554894333,0.902662699320974,-0.0602879869457982,0.2227160147873603,-0.1186085246604625,-0.0015247768868334,-0.1692894299348771,-0.5392309293314598,0.07596401799668216,-0.14566922573050775,-0.0406705731140605,-0.05456654001476613
1660606388421221,-0.2818036163881894,-0.1748683909361408,0.9228046082246132,-0.055955680900644,0.2198436652241146,-0.1228460941155594,-0.0013367569352348,-0.1699576767187874,-0.5391638463548288,0.07758874631845758,-0.10121903467496646,-0.01869552770469121,-0.0309821680000143
1660606388437236,-0.2456702525368124,-0.1557030594338902,0.943312733653773,-0.0513694289783132,0.2174561806120621,-0.1255056426423347,-0.0011596067027239,-0.1706927017834793,-0.5390271784127513,0.07847347787092497,-0.05857710374123051,0.0004228234178034196,-0.009426638313768998
1660606388453251,-0.1828030823224229,-0.1428854810406652,0.9660181582360572,-0.0468415552486703,0.2159180099110237,-0.1261810998116397,-0.0009983319435674,-0.1714702953130036,-0.5388175259580568,0.07835498271915756,0.0038610598258430884,0.01191636162992557,0.011950907641663622
1660606388469267,-0.152895399404898,-0.1415426871137559,0.9677271686884872,-0.0427722233703692,0.2155431709604574,-0.12450922613438,-0.000856316901787,-0.1722556167325578,-0.5385380133811016,0.07783458131536553,0.03039186846903119,0.011933240001151396,0.012293926284684287
1660606388485282,-0.0951552605477989,-0.1084611276417182,0.9702906843671322,-0.0396041721470762,0.2162489599246524,-0.1206400063900951,-0.0007361984347531,-0.1730168799927645,-0.5381967648800468,0.07642776676589537,0.07931880659351727,0.0405133195258702,0.013371697766996316
1660606388501297,0.0100709544518196,-0.0690318150606548,1.021194781414511,-0.0377299833088542,0.2176624065476473,-0.1154267668381131,-0.0006397596106732,-0.1737225839274586,-0.5378112885881892,0.07356003285612091,0.1660905194338222,0.07194836889624025,0.057848215332937714
1660606388517312,0.0883192187380785,-0.0756237125200276,1.058304722667277,-0.0373164743416869,0.2195827065827268,-0.1097030679984,-0.0005660137485238,-0.1743068675566872,-0.5374189480539651,0.06997256241821088,0.219904905348073,0.05882082429318071,0.08546234092713334
1660606388533327,0.0940566109712364,-0.0691538872358283,1.01533531700618,-0.0381915988056559,0.2221056642066835,-0.1035468078182449,-0.0005110582170731,-0.1747023594493617,-0.5370596369671529,0.06662764789062081,0.20307806782310778,0.05876158461964201,0.03824364173943273
1660606388549342,0.114930952925917,-0.041809719996948,1.019485770962081,-0.0399481726435939,0.2252980999352068,-0.0967821723168031,-0.000470257354421,-0.1749309423518722,-0.536739750515497,0.0632211848029039,0.20155716880000957,0.07749517667267009,0.03815468612580031
1660606388565368,0.1420309758144507,-0.0371709773403523,1.023392080567636,-0.0421373094340701,0.2290197759368947,-0.0898043047161619,-0.0004386082791632,-0.1750826236397454,-0.5364378590502272,0.05977972295753448,0.20579147251968893,0.0739205273963392,0.0378548961582198
1660606388581383,0.1659571221484706,-0.0380254825665673,1.005813687342641,-0.0443637970034681,0.2330439469975397,-0.0833003154532809,-0.0004093224289503,-0.17520483205849,-0.5361422557740935,0.05634777516835194,0.20674585696833797,0.0657594199531118,0.018248852639902502
1660606388597398,0.1875638971541926,-0.0310673685816738,0.987380788891432,-0.0463311496994074,0.237099517598286,-0.077718166007031,-0.000374520102825,-0.1752896473145811,-0.5358563543988352,0.05291267495158652,0.205517368776654,0.06544578054420476,-0.00016564123017592802
1660606388613413,0.2099031052109561,-0.0377813382162202,0.9793240253299764,-0.0479073111875918,0.2408145735396443,-0.0735478673036371,-0.0003270237299855,-0.1753427707900859,-0.535578650096827,0.04953763673773713,0.20507091915007572,0.05285862981869253,-0.007400164312468371
1660606388629428,0.2833905546654458,0.0161745632104981,1.029495689326314,-0.0491072298368487,0.2438368609965366,-0.0713792823284699,-0.0002603516837877,-0.1754021801342398,-0.5352997288484324,0.04534505388624232,0.25070253174410895,0.09613307812086974,0.03849434971548238
1660606388645444,0.2388342107270924,-0.0059205004959181,0.9756618600747692,-0.0499950213430686,0.2460623088647599,-0.0711164815476865,-0.0001692056043267,-0.1755105119523213,-0.5350109494206948,0.04218982344080757,0.18553156902517995,0.0666342129730082,-0.013805531582456232
1660606388661459,0.250919356069276,-0.0347295338368809,0.9840848401617456,-0.0506472546605201,0.2476319554559527,-0.0717652666163769,-5.238845440132256e-05,-0.175691363236306,-0.5347083425013014,0.03933361116325676,0.1778550429306272,0.03404266166884085,-0.004844296345931864
1660606388677474,0.2560463874265659,-0.0250858319981688,0.9834744792858778,-0.0511658212448108,0.2486869885218851,-0.0723397950818161,8.533514509180854e-05,-0.1759358878831172,-0.534394938356612,0.03665324713156479,0.16468386685912537,0.039317727156797655,-0.004909191499619658
1660606388693489,0.2913252460517279,-0.0275272755016402,0.982253757534142,-0.0516542351415092,0.2492509162972313,-0.0724696733646879,0.0002349193800517,-0.176209107139209,-0.5340805803251556,0.03378138213539971,0.17996645293585864,0.03318865528799363,-0.0055169219262198865
1660606388709504,0.2886396581979094,-0.0403448538948652,0.9741969939726864,-0.0521692785262147,0.2493451624971525,-0.0721295932821735,0.0003860486863313,-0.1764729556889572,-0.5337765541245163,0.03128709909608438,0.15955277857383612,0.01833396920529176,-0.0122163169389079
1660606388725519,0.2925459678034636,-0.033264667734798,0.9763942931258108,-0.052700734094046,0.2490593789197058,-0.0713753873691407,0.0005292997936834,-0.1767002645192771,-0.5334910582303991,0.028970884422921037,0.1471131793614513,0.02287273982882307,-0.009017116007205117
1660606388741534,0.3003585870145722,-0.0376592660410466,0.9673609521629664,-0.0531888122866051,0.2484923156180503,-0.0703870771556867,0.0006574977433159,-0.1768745836486627,-0.5332286353603595,0.0267964474327002,0.1394332187153039,0.01663032737031702,-0.016245411273044685
1660606388757549,0.3084153505760279,-0.040955214770733,0.9685816739147022,-0.0535502650627828,0.2477288681659131,-0.0694369153708562,0.0007665478318966,-0.1769912151893466,-0.532989697137732,0.02477173186394804,0.13274098404908366,0.012000940776567562,-0.013522220569178067
1660606388773564,0.2977950713359272,-0.0415655756466009,0.9626001373311972,-0.0537068892134995,0.2468599689491461,-0.0687785938858637,0.0008556756896354,-0.1770621295833685,-0.532768925072601,0.02309067303866288,0.10990863432808465,0.010251521910629696,-0.017553381437414695
1660606388789579,0.3239185168230714,-0.0484016174563208,0.966384374761578,-0.053620674783117,0.2459465617345093,-0.0685766996944119,0.0009268305972458,-0.1771106941792585,-0.5325570937214475,0.021322252850558613,0.12242887183370596,0.0030739320908188122,-0.012392229606330463
1660606388805594,0.3203784237430378,-0.0419317921721216,0.968093385214008,-0.0533233393973638,0.2449763848358,-0.0688073569757303,0.0009828604696298,-0.1771503595134312,-0.5323483573215898,0.019764217131833066,0.10699990087830519,0.008589381637516214,-0.0096148972385105
1660606388821609,0.2963302052338443,-0.0267948424505988,0.96919203479057,-0.0529314395482866,0.2439068599923404,-0.069204283676019,0.0010250714451018,-0.177171977623141,-0.5321447975954186,0.018564096765510105,0.07465651413220048,0.021353698223135105,-0.007664622895753648
1660606388837624,0.287052719920653,-0.0253299763485159,0.9650415808346686,-0.0526461919640594,0.2427473923837234,-0.0693620907548885,0.0010518520760032,-0.1771610035829705,-0.5319513406714595,0.017576938175805114,0.058841125937108274,0.020536707892696203,-0.010633569166489498
1660606388853639,0.2886396581979094,-0.0286259250782023,0.9661402304112308,-0.0527334192408972,0.2415793389872979,-0.0688666267158502,0.0010589403286287,-0.1771145706859692,-0.5317708953827301,0.016700832856064125,0.05438525779292819,0.01551668324670882,-0.008581427630934613
1660606388869654,0.3054856183718622,-0.0320439459830623,0.9711451895933472,-0.0534799579301967,0.240521450663205,-0.0673500394992574,0.0010403308290321,-0.1770330178313261,-0.5316077125494688,0.01576262180482242,0.06410809617019295,0.010888796107663933,-0.0032188216039363837
1660606388885681,0.30951400015259,-0.0416876478217744,0.9730983443961244,-0.0551315618442802,0.2397120179244718,-0.0645623882541903,0.000989325472792,-0.1769190854272983,-0.5314677799480675,0.014971476440330568,0.06132283015582868,0.0011205848420566544,-0.001139100121043235
1660606388901696,0.3333180743114363,-0.046936751354238,0.9752956435492486,-0.0578230481338226,0.2393115888450736,-0.0604693888816758,0.0009001565234624,-0.176794281609261,-0.5313529743031569,0.014077049172836397,0.07661421388320744,-0.003715666821366252,0.0009523791288728045
1660606388917711,0.3306324864576178,-0.046082246128023,0.9745632104982072,-0.0615195143282404,0.2394802695871465,-0.055341849213107,0.000770220116324,-0.1766925072197809,-0.5312620068307449,0.013333845447679791,0.06653576342645001,-0.0025750454356361363,0.00019795147004819658
1660606388933726,0.3478446631570913,-0.0518196383611808,0.9838406958113984,-0.0659909896168897,0.2403360944125456,-0.0498522245185802,0.0006026084102867,-0.1766360712898734,-0.5311969109189275,0.012636049961347389,0.07537314611333118,-0.007481193901914547,0.00852789310491564
1660606388949741,0.3809262226291299,-0.0513313496604865,1.000686655985351,-0.0708194765059077,0.2419373721504541,-0.0449813408984662,0.0004082447793993,-0.1766327991852651,-0.5311626298368918,0.011876442473743833,0.09760923502683283,-0.0062936146810982155,0.022836467950981265
1660606388965756,0.3513847562371248,-0.0588998245212479,0.9933623254749372,-0.0754484095326303,0.2442270827270053,-0.0417173028015154,0.0002059348453805,-0.1766968922193186,-0.5311585469140815,0.011595958788707655,0.06126099177134492,-0.012475880587673654,0.013960923696510807
1660606388981771,0.2938887617303729,-0.0309452964065002,0.978835736629282,-0.0793013439822399,0.2468887914765859,-0.0409326809949018,1.933924176415812e-05,-0.1768770869150172,-0.5311681795223481,0.01138881632594183,0.00338849753813375,0.013930782774366643,-0.0005090986342299875
