Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606388492068,-0.28033875028610655,0.6840314335851074,-0.6770733196002134
1660606388508049,-0.2688639658197909,0.6826886396581981,-0.6792706187533377
1660606388524017,-0.2923018234531165,0.6778057526512553,-0.6743877317463949
1660606388539998,-0.28619821469443796,0.6640115968566418,-0.6347142748149843
1660606388555979,-0.28082703898680084,0.7055161364156559,-0.653879606317235
1660606388571961,-0.2763103685053787,0.7028305485618374,-0.6602273594262607
1660606388587942,-0.27582207980468443,0.6624246585793854,-0.6576638437476157
1660606388603923,-0.3087815671015486,0.6649881742580304,-0.6590066376745249
1660606388619904,-0.3074387731746393,0.6782940413519496,-0.6576638437476157
1660606388635885,-0.29974822613870433,0.692698558022431,-0.6383764400701915
1660606388651867,-0.30951400015259,0.7061264972915238,-0.6594949263752192
1660606388667848,-0.2986495765621422,0.6293430991073476,-0.5640344853894868
1660606388683829,-0.3087815671015486,0.6498512245365076,-0.6044403753719387
1660606388699810,-0.3357595178149082,0.658274204623484,-0.6195773250934615
1660606388715791,-0.3295338368810561,0.6804913405050739,-0.6154268711375601
1660606388731773,-0.31464103150988043,0.7001449607080188,-0.6244602121004044
1660606388747754,-0.32001220721751755,0.6786602578774703,-0.6281223773556115
1660606388763735,-0.3014572365911343,0.6967269398031588,-0.6232394903486687
1660606388779716,-0.2964522774090179,0.7055161364156559,-0.6254367895017929
1660606388795697,-0.29596398870832363,0.6981918059052417,-0.6193331807431144
1660606388811679,-0.3041428244449529,0.7045395590142673,-0.6149385824368658
1660606388827660,-0.30341039139391146,0.7086900129701688,-0.6288548104066529
1660606388843628,-0.30341039139391146,0.7033188372625316,-0.6266575112535286
1660606388859609,-0.2902265964751658,0.7006332494087131,-0.6231174181734951
1660606388875590,-0.29925993743801005,0.6834210727092396,-0.6221408407721065
1660606388891571,-0.30218966964217575,0.6897688258182653,-0.6229953459983215
1660606388907552,-0.29596398870832363,0.6942854962996874,-0.6216525520714122
1660606388923534,-0.2898603799496451,0.7058823529411766,-0.6292210269321736
1660606388939515,-0.28326848249027226,0.711741817349508,-0.633371480888075
1660606388955496,-0.2833905546654458,0.7080796520943009,-0.6286106660563058
1660606388971477,-0.2943770504310672,0.7238269626916916,-0.6338597695887693
1660606388987458,-0.3096360723277636,0.7260242618448158,-0.6404516670481422
1660606389003440,-0.32123292896925326,0.680735484855421,-0.6348363469901579
1660606389019421,-0.31293202105745044,0.6297093156328684,-0.5917448691538874
1660606389035402,-0.2630045014114595,0.6286106660563062,-0.5155718318455786
1660606389051383,-0.3261158159761961,0.6737773708705275,-0.6120088502327001
1660606389067364,-0.3391775387197682,0.6659647516594189,-0.6735332265201799
1660606389083346,-0.3714045929655909,0.6555886167696654,-0.7150377660791944
1660606389099327,-0.3513847562371253,0.6543678950179297,-0.7046616311894409
1660606389115308,-0.2964522774090179,0.680735484855421,-0.6775616083009077
1660606389131289,-0.26178377965972377,0.7064927138170445,-0.6655985351338978
1660606389147270,-0.2473792629892424,0.7222400244144351,-0.687449454489967
1660606389163238,-0.2594644083314259,0.7075913633936066,-0.6785381857022963
1660606389179219,-0.26727702754253446,0.6942854962996874,-0.6609597924773021
1660606389195201,-0.313054093232624,0.6725566491187918,-0.6404516670481422
1660606389211182,-0.31500724803540114,0.6444800488288704,-0.6321507591363393
1660606389227163,-0.3253833829251547,0.6632791638056004,-0.6358129243915465
1660606389243144,-0.32123292896925326,0.6515602349889376,-0.6441138323033493
1660606389259125,-0.3223315785458154,0.6311741817349512,-0.6394750896467536
1660606389275107,-0.30841535057602787,0.661692225528344,-0.6575417715724421
1660606389291088,-0.2985275043869686,0.6699931334401468,-0.6537575341420614
1660606389307069,-0.3028000305180436,0.6613260090028232,-0.6594949263752192
1660606389323050,-0.3087815671015486,0.6663309681849396,-0.6635233081559471
1660606389339031,-0.3140306706340126,0.6593728542000461,-0.6596169985503928
1660606389355013,-0.29803921568627434,0.6845197222858017,-0.6583962767986571
1660606389370994,-0.29718471046005934,0.6845197222858017,-0.65815213244831
1660606389386975,-0.28290226596475154,0.6792706187533382,-0.6507057297627221
1660606389402956,-0.27911802853437084,0.6896467536430917,-0.6442359044785229
1660606389418937,-0.29205767910276936,0.679880979629206,-0.6510719462882428
1660606389434919,-0.3107347219043257,0.6706034943160146,-0.6636453803311206
1660606389450900,-0.31012436102845786,0.6734111543450068,-0.668650339513237
1660606389466881,-0.3012130922407872,0.6775616083009082,-0.6728007934691385
1660606389482849,-0.2809491111619744,0.6919661249713895,-0.6365453574425879
1660606389498830,-0.29669642175936506,0.6861066605630581,-0.635080491340505
1660606389514811,-0.31024643320363143,0.6905012588693067,-0.6588845654993514
1660606389530792,-0.313908598458839,0.6988021667811095,-0.6749980926222627
1660606389546774,-0.3031662470435643,0.6933089188982988,-0.6642557412069885
1660606389562755,-0.3062180514229036,0.671335927367056,-0.6411841000991836
1660606389578736,-0.31842526894026113,0.6719462882429239,-0.6511940184634164
1660606389594717,-0.3373464560921646,0.6655985351338982,-0.6352025635156786
1660606389610698,-0.35114061188677814,0.6620584420538647,-0.6392309452964064
1660606389626680,-0.35529106584267955,0.6804913405050739,-0.6558327611200121
1660606389642661,-0.3486991683833067,0.6857404440375374,-0.6363012130922407
1660606389658642,-0.3424734874494546,0.6681620508125432,-0.6046845197222859
1660606389674623,-0.31671625848783114,0.6834210727092396,-0.5761196307316703
1660606389690604,-0.3467460135805296,0.7008773937590602,-0.5936980239566645
1660606389706586,-0.3567559319447624,0.6588845654993518,-0.6019989318684673
1660606389722567,-0.3621271076523995,0.6576638437476161,-0.6116426337071794
1660606389738548,-0.34808880750743887,0.6897688258182653,-0.6085908293278401
1660606389754529,-0.34564736400396745,0.6835431448844131,-0.6050507362478066
1660606389770510,-0.3429617761501489,0.6864728770885788,-0.6071259632257573
1660606389786491,-0.34222934309910746,0.7069810025177388,-0.6082246128023194
1660606389802490,-0.350896467536431,0.6964827954528117,-0.6017547875181202
1660606389818471,-0.34186312657358675,0.691844052796216,-0.6011444266422523
1660606389834452,-0.3268482490272375,0.6985580224307624,-0.5933318074311438
1660606389850433,-0.32599374380102253,0.7171129930571452,-0.5957732509346152
1660606389866415,-0.3324635690852218,0.7053940642404823,-0.6021210040436409
1660606389882396,-0.34723430228122387,0.6914778362706953,-0.600656137941558
1660606389898377,-0.3345387960631725,0.7022201876859695,-0.6038300144960709
1660606389914358,-0.3274586099031054,0.6962386511024645,-0.6041962310215916
1660606389930339,-0.32428473334859254,0.7020981155107959,-0.6060273136491952
1660606389946321,-0.32086671244373255,0.7009994659342338,-0.602365148393988
1660606389962302,-0.31183337148088786,0.7045395590142673,-0.6034637979705502
1660606389978283,-0.3148851758602276,0.7173571374074923,-0.6048065918974594
1660606389994264,-0.3197680628671704,0.7411612115663386,-0.597238117036698
1660606390010245,-0.3240405889982454,0.7291981383993287,-0.6128633554589151
1660606390026227,-0.3429617761501489,0.6840314335851074,-0.6124971389333944
1660606390042208,-0.3268482490272375,0.6477759975585569,-0.5925993743801024
1660606390058189,-0.29010452429999223,0.6203097581445025,-0.5521934843976499
1660606390074170,-0.38556496528572515,0.6762188143739989,-0.6515602349889371
1660606390090151,-0.37836270695048446,0.6724345769436182,-0.6962386511024645
1660606390106133,-0.3790951400015259,0.6598611429007404,-0.6593728542000457
1660606390122100,-0.3512626840619517,0.6665751125352868,-0.6615701533531699
1660606390138082,-0.3245288776989397,0.7073472190432595,-0.6389868009460593
1660606390154063,-0.2847333485923551,0.7199206530861373,-0.6369115739681086
1660606390170044,-0.30731670099946573,0.728831921873808,-0.6526588845654993
1660606390186025,-0.32635996032654324,0.6796368352788589,-0.6759746700236513
1660606390202006,-0.32599374380102253,0.683299000534066,-0.6580300602731364
1660606390217988,-0.3206225680933854,0.7008773937590602,-0.6251926451514458
1660606390233969,-0.30768291752498644,0.6831769283588924,-0.6218966964217594
1660606390249950,-0.3159838254367897,0.6702372777904939,-0.6173800259403373
1660606390265931,-0.3045090409704736,0.6640115968566418,-0.6266575112535286
1660606390281912,-0.32465094987411325,0.6818341344319832,-0.6315403982604715
1660606390297894,-0.34271763179980175,0.6621805142290382,-0.6452124818799114
1660606390313875,-0.33929961089494176,0.6585183489738311,-0.6441138323033493
1660606390329856,-0.32623788815136967,0.6718242160677503,-0.6399633783474479
1660606390345837,-0.31964599069199684,0.679026474402991,-0.6458228427557793
1660606390361818,-0.31879148546578184,0.6879377431906617,-0.6439917601281757
1660606390377800,-0.3312428473334861,0.6690165560387582,-0.6409399557488364
1660606390393781,-0.3311207751583125,0.6688944838635846,-0.6319066147859922
1660606390409762,-0.32587167162584896,0.6797589074540324,-0.6365453574425879
1660606390425743,-0.317326619363699,0.6819562066071567,-0.6265354390783551
1660606390441711,-0.3168383306630047,0.6809796292057682,-0.6275120164797436
1660606390457692,-0.32037842374303827,0.6826886396581981,-0.6323949034866865
1660606390473673,-0.32208743419546826,0.679880979629206,-0.6343480582894636
1660606390489655,-0.315617608911269,0.6890363927672238,-0.6356908522163729
1660606390505636,-0.29791714351110077,0.709178301670863,-0.6330052643625543
1660606390521617,-0.31232166018158214,0.6906233310444803,-0.6339818417639429
1660606390537598,-0.32880140383001466,0.6996566720073245,-0.6399633783474479
1660606390553579,-0.33392843518730464,0.6822003509575039,-0.6195773250934615
1660606390569561,-0.32379644464789825,0.6852521553368431,-0.6265354390783551
1660606390585542,-0.32721446555275824,0.713450827801938,-0.6383764400701915
1660606390601523,-0.3100022888532843,0.7011215381094074,-0.6426489662012664
1660606390617504,-0.3268482490272375,0.7090562294956895,-0.6425268940260929
1660606390633485,-0.34015411612115676,0.7022201876859695,-0.6477759975585564
1660606390649467,-0.31659418631265757,0.6953841458762495,-0.6121309224078737
1660606390665448,-0.3202563515678647,0.693553063248646,-0.585030899519341
1660606390681429,-0.31793698023956685,0.6642557412069889,-0.5921110856794081
1660606390697410,-0.34723430228122387,0.6470435645075154,-0.5904020752269781
1660606390713391,-0.34271763179980175,0.6681620508125432,-0.5990691996643016
1660606390729373,-0.33942168307011533,0.6862287327382317,-0.5988250553139545
1660606390745354,-0.33002212558175037,0.7061264972915238,-0.6067597467002366
1660606390761322,-0.31757076371404613,0.7077134355687802,-0.6088349736781873
1660606390777303,-0.3135423819333183,0.7061264972915238,-0.6056610971236744
1660606390793284,-0.30609597924773,0.7135728999771116,-0.6144502937361715
1660606390809265,-0.2962081330586708,0.7252918287937744,-0.6099336232547494
1660606390825246,-0.2919356069275958,0.7315175097276265,-0.6201876859693294
1660606390841228,-0.2885175860227358,0.7329823758297094,-0.6101777676050966
1660606390857209,-0.29633020523384435,0.718577859159228,-0.6106660563057908
1660606390873190,-0.30304417486839075,0.7003891050583659,-0.6067597467002366
1660606390889171,-0.30804913405050716,0.708323796444648,-0.6193331807431144
1660606390905152,-0.3096360723277636,0.7063706416418709,-0.616891737239643
1660606390921134,-0.3082932784008543,0.6947737850003817,-0.6122529945830473
1660606390937115,-0.30060273136491933,0.7084458686198216,-0.6106660563057908
1660606390953096,-0.2919356069275958,0.7028305485618374,-0.6061493858243687
1660606390969077,-0.29462119478141435,0.7078355077439538,-0.6004119935912109
1660606390985058,-0.2838788433661401,0.7266346227206837,-0.6200656137941558
1660606391001040,-0.31366445410849186,0.7338368810559244,-0.6364232852674143
1660606391017021,-0.3169604028381783,0.7212634470130466,-0.6354467078660258
1660606391033002,-0.29681849393453863,0.6741435873960482,-0.5910124361028459
1660606391048983,-0.29791714351110077,0.6732890821698332,-0.5512169069962614
1660606391064964,-0.3312428473334861,0.644602121004044,-0.6153047989623865
1660606391080963,-0.35785458152132454,0.6852521553368431,-0.6861066605630577
1660606391096944,-0.34894331273365387,0.6719462882429239,-0.6627908751049056
1660606391112925,-0.3388113221942475,0.6831769283588924,-0.6614480811779964
1660606391128906,-0.316472114137484,0.7016098268101016,-0.6602273594262607
1660606391144888,-0.2948653391317615,0.7204089417868316,-0.6527809567406728
1660606391160869,-0.2964522774090179,0.716014343480583,-0.6489967193102921
1660606391176850,-0.31464103150988043,0.6903791866941331,-0.6466773479819943
1660606391192831,-0.33295185778591607,0.6613260090028232,-0.6369115739681086
1660606391208812,-0.33307392996108964,0.6703593499656675,-0.6155489433127337
1660606391224794,-0.3349050125886932,0.6775616083009082,-0.609201190203708
1660606391240775,-0.3266041046768904,0.681589990081636,-0.604074158846418
1660606391256756,-0.3266041046768904,0.6840314335851074,-0.605783169298848
1660606391272737,-0.3163500419623104,0.6862287327382317,-0.6021210040436409
1660606391288718,-0.30731670099946573,0.6972152285038531,-0.6085908293278401
1660606391304700,-0.2998702983138779,0.7124742504005495,-0.6052948805981537
1660606391320681,-0.3049973296711679,0.7152819104295416,-0.6127412832837416
1660606391336662,-0.30780498970016,0.7136949721522852,-0.6171358815899901
1660606391352643,-0.308659494926375,0.7094224460212102,-0.6187228198672465
1660606391368624,-0.31134508278019357,0.7102769512474252,-0.6204318303196765
1660606391384606,-0.31329823758297115,0.707469291218433,-0.6159151598382544
1660606391400604,-0.314763103685054,0.7044174868390938,-0.6107881284809644
1660606391416585,-0.3206225680933854,0.6951400015259024,-0.616037232013428
1660606391432566,-0.32172121766994755,0.6964827954528117,-0.6170138094148165
1660606391448547,-0.3202563515678647,0.7045395590142673,-0.6206759746700237
1660606391464529,-0.3248950942244604,0.7090562294956895,-0.6289768825818265
1660606391480510,-0.3345387960631725,0.6946517128252081,-0.6372777904936293
1660606391496491,-0.33942168307011533,0.684153505760281,-0.606637674525063
1660606391512472,-0.3434500648508432,0.6636453803311211,-0.5868619821469445
1660606391528453,-0.3256275272755018,0.7046616311894409,-0.6078583962767987
1660606391544435,-0.3065842679484243,0.7149156939040209,-0.6093232623788816
1660606391560416,-0.32758068207827895,0.7042954146639202,-0.6461890592813
1660606391576397,-0.3479667353322653,0.6912336919203481,-0.6511940184634164
1660606391592378,-0.34650186923018245,0.7017318989852752,-0.6310521095597772
1660606391608359,-0.35236133363851385,0.730540932326238,-0.63764400701915
1660606391624341,-0.3206225680933854,0.7200427252613109,-0.5786831464103153
1660606391640322,-0.32257572289616254,0.7233386739909973,-0.5885709925993745
1660606391656303,-0.3598077363241017,0.6986800946059359,-0.614328221560998
1660606391672284,-0.3685969329365988,0.6983138780804152,-0.6027313649195087
1660606391688265,-0.351750972762646,0.6320286869611662,-0.5467002365148392
1660606391704247,-0.3959411001754787,0.6707255664911882,-0.5925993743801024
1660606391720214,-0.39386587319752797,0.6631570916304268,-0.5707484550240332
1660606391736196,-0.3773861295490959,0.683299000534066,-0.5624475471122299
1660606391752177,-0.3660334172579538,0.7138170443274587,-0.5885709925993745
1660606391768158,-0.3646906233310445,0.7273670557717251,-0.5924773022049288
1660606391784139,-0.3593194476234074,0.708323796444648,-0.5912565804531931
1660606391800120,-0.34735637445639744,0.709178301670863,-0.5702601663233389
1660606391816102,-0.3239185168230718,0.7376211184863051,-0.5834439612420845
1660606391832083,-0.32086671244373255,0.7583733882658121,-0.5856412603952088
1660606391848064,-0.33856717784390034,0.7193102922102694,-0.6004119935912109
1660606391864045,-0.3659113450827802,0.7057602807660031,-0.5971160448615245
1660606391880026,-0.387029831387808,0.6951400015259024,-0.5924773022049288
1660606391896008,-0.34821087968261244,0.6679179064621961,-0.6028534370946823
1660606391911989,-0.3761654077973602,0.6499732967116811,-0.5797817959868774
1660606391927970,-0.3883726253147173,0.6503395132372018,-0.5838101777676052
1660606391943951,-0.4037537193865872,0.6304417486839098,-0.5863736934462502
1660606391959932,-0.39850461585412367,0.6414282444495312,-0.5864957656214238
1660606391975914,-0.37714198519874875,0.6736552986953539,-0.5973601892118716
1660606391991895,-0.3660334172579538,0.7255359731441215,-0.6088349736781873
1660606392007876,-0.36115053025101096,0.7381094071869994,-0.6222629129472801
1660606392023857,-0.35870908674753954,0.7287098496986344,-0.6314183260852979
1660606392039825,-0.35455863279163813,0.6763408865491725,-0.610910200656138
1660606392055806,-0.3382009613183796,0.6282444495307855,-0.5458457312886242
1660606392071787,-0.39105821316853584,0.5795376516365298,-0.4566109712367439
1660606392087769,-0.2993820096131836,0.7656977187762264,-0.5863736934462502
1660606392103750,-0.35663385976958883,0.7176012817578394,-0.6148165102616923
1660606392119731,-0.39020370794232084,0.6741435873960482,-0.6543678950179292
1660606392135712,-0.3928892957961394,0.6424048218509197,-0.6624246585793849
1660606392151693,-0.3681086442359045,0.6726787212939653,-0.6518043793392843
1660606392167675,-0.32465094987411325,0.7165026321812773,-0.6416723887998779
1660606392183656,-0.3090257114518957,0.7096665903715573,-0.6450904097047379
1660606392199637,-0.3194018463416497,0.7035629816128788,-0.6458228427557793
1660606392215618,-0.32513923857480753,0.6911116197451745,-0.6398413061722743
1660606392231599,-0.3253833829251547,0.683299000534066,-0.6369115739681086
1660606392247581,-0.3340505073624782,0.6742656595712218,-0.6442359044785229
1660606392263562,-0.32721446555275824,0.6682841229877168,-0.6507057297627221
1660606392279543,-0.3163500419623104,0.6734111543450068,-0.640207522697795
1660606392295524,-0.32672617685206395,0.6682841229877168,-0.6421606775005722
1660606392311505,-0.3264820325017168,0.6751201647974368,-0.6439917601281757
1660606392327487,-0.30804913405050716,0.686717021438926,-0.63080796520943
1660606392343468,-0.31415274280918615,0.6865949492637524,-0.6332494087129015
1660606392359436,-0.31952391851682327,0.6972152285038531,-0.6301976043335622
1660606392375417,-0.3131761654077976,0.7086900129701688,-0.6277561608300908
1660606392391398,-0.3041428244449529,0.7041733424887466,-0.6217746242465858
1660606392407379,-0.3104905775539786,0.6930647745479517,-0.6201876859693294
1660606392423360,-0.2944991226062408,0.716868848706798,-0.6254367895017929
1660606392439342,-0.29462119478141435,0.7238269626916916,-0.6207980468451972
1660606392455323,-0.29755092698558006,0.7045395590142673,-0.6162813763637751
1660606392471304,-0.31830319676508756,0.6809796292057682,-0.6052948805981537
1660606392487285,-0.33563744563973463,0.6819562066071567,-0.6140840772106508
1660606392503266,-0.3226977950713361,0.6879377431906617,-0.617746242465858
1660606392519248,-0.31366445410849186,0.7055161364156559,-0.6234836346990158
1660606392535229,-0.3206225680933854,0.6861066605630581,-0.6048065918974594
1660606392551210,-0.32294193942168326,0.7016098268101016,-0.618600747692073
1660606392567191,-0.32758068207827895,0.7118638895246816,-0.6287327382314793
1660606392583172,-0.3178149080643933,0.7182116426337073,-0.6073701075761044
1660606392599154,-0.3218432898451211,0.7149156939040209,-0.6150606546120394
1660606392615135,-0.319890135042344,0.7306630045014115,-0.6259250782024872
1660606392631116,-0.3253833829251547,0.7315175097276265,-0.6364232852674143
1660606392647097,-0.3446707866025789,0.7073472190432595,-0.6146944380865187
1660606392663078,-0.33978789959563604,0.7046616311894409,-0.5741664759288931
1660606392679077,-0.3189135576409554,0.6698710612649732,-0.5684290836957353
1660606392695058,-0.3450370031280996,0.678171969176776,-0.5729457541771574
1660606392711039,-0.33380636301213107,0.679880979629206,-0.5641565575646603
1660606392727020,-0.3467460135805296,0.7084458686198216,-0.5608606088349735
1660606392743002,-0.3436942092011903,0.7282215609979401,-0.5935759517814909
1660606392758983,-0.3555352101930267,0.6789044022278174,-0.5846646829938202
1660606392774964,-0.3390554665445946,0.6806134126802474,-0.5823453116655224
1660606392790945,-0.30218966964217575,0.7577630273899443,-0.5962615396353095
1660606392806926,-0.29205767910276936,0.7705806057831692,-0.610910200656138
1660606392822908,-0.30511940184634145,0.7294422827496758,-0.5994354161898223
1660606392838889,-0.3098802166781107,0.7193102922102694,-0.5984588387884338
1660606392854870,-0.30182345311665504,0.7206530861371787,-0.5857633325703824
1660606392870851,-0.313908598458839,0.7276112001220723,-0.5855191882200352
1660606392886832,-0.32513923857480753,0.7230945296406501,-0.5895475700007631
1660606392902814,-0.32709239337758467,0.7057602807660031,-0.5846646829938202
1660606392918795,-0.3048752574959943,0.7251697566186008,-0.578194857709621
1660606392934776,-0.3010910200656136,0.7299305714503701,-0.5847867551689938
1660606392950757,-0.30780498970016,0.7216296635385673,-0.5917448691538874
1660606392966738,-0.31012436102845786,0.7399404898146029,-0.597238117036698
1660606392982720,-0.3117112993057143,0.7445792324711986,-0.5967498283360038
1660606392998687,-0.33344014648661036,0.6977035172045474,-0.5971160448615245
1660606393014669,-0.3467460135805296,0.6666971847104604,-0.5874723430228124
1660606393030650,-0.34821087968261244,0.6533913176165411,-0.5738002594033724
1660606393046631,-0.3286793316548411,0.6430151827267876,-0.5518272678721292
1660606393062612,-0.3782406347753109,0.5935759517814905,-0.47223620965896096
1660606393078593,-0.3248950942244604,0.7252918287937744,-0.6166475928892958
1660606393094575,-0.3411306935225453,0.7044174868390938,-0.6200656137941558
1660606393110556,-0.33002212558175037,0.7351796749828337,-0.6629129472800792
1660606393126537,-0.2998702983138779,0.7371328297856108,-0.6738994430457006
1660606393142518,-0.27191577019913016,0.7359121080338751,-0.6636453803311206
1660606393158499,-0.2510414282444495,0.7514152742809186,-0.6431372549019607
1660606393174481,-0.2611734187838559,0.753002212558175,-0.6320286869611658
1660606393190462,-0.27570000762951086,0.7188220035095751,-0.6231174181734951
1660606393206443,-0.29132524605172794,0.6922102693217367,-0.6306858930342565
1660606393222424,-0.2872968642710001,0.6745098039215689,-0.6349584191653315
1660606393238405,-0.3029221026932172,0.681589990081636,-0.6142061493858244
1660606393254387,-0.3108567940794993,0.6864728770885788,-0.6240939955748837
1660606393270368,-0.30304417486839075,0.6752422369726103,-0.6338597695887693
1660606393286349,-0.30975814450293715,0.6784161135271232,-0.6288548104066529
1660606393302330,-0.30304417486839075,0.6851300831616696,-0.6306858930342565
1660606393318298,-0.29413290608072007,0.6955062180514231,-0.6382543678950179
1660606393334279,-0.2886396581979094,0.7128404669260702,-0.6452124818799114
1660606393350260,-0.2843671320668344,0.7103990234225988,-0.6373998626688029
1660606393366242,-0.2852216372930494,0.7023422598611431,-0.6311741817349508
1660606393382223,-0.2754558632791637,0.7067368581673916,-0.6225070572976272
1660606393398204,-0.2730144197756923,0.7166247043564509,-0.6204318303196765
1660606393414185,-0.2814373998626687,0.7139391165026323,-0.6267795834287022
1660606393430166,-0.29047074082551294,0.7022201876859695,-0.6300755321583886
1660606393446148,-0.2944991226062408,0.6925764858472574,-0.6283665217059586
1660606393462129,-0.30170138094148147,0.6985580224307624,-0.6430151827267871
1660606393478110,-0.2965743495841915,0.6967269398031588,-0.6491187914854657
1660606393494091,-0.29498741130693507,0.7007553215838866,-0.6383764400701915
1660606393510072,-0.3070725566491186,0.7001449607080188,-0.6489967193102921
1660606393526054,-0.29669642175936506,0.7121080338750287,-0.631662470435645
1660606393542035,-0.2931563286793315,0.7309071488517587,-0.6369115739681086
1660606393558016,-0.29205767910276936,0.7276112001220723,-0.6403295948729686
1660606393573997,-0.3010910200656136,0.709178301670863,-0.6519264515144578
1660606393589978,-0.3189135576409554,0.6994125276569774,-0.670359349965667
1660606393605960,-0.32465094987411325,0.6635233081559475,-0.620309758144503
1660606393621941,-0.3192797741664761,0.6881818875410088,-0.5727016098268103
1660606393637909,-0.3554131380178531,0.6980697337300681,-0.6063935301747159
1660606393653890,-0.35529106584267955,0.7041733424887466,-0.6051728084229802
1660606393669871,-0.3408865491721982,0.6862287327382317,-0.580758373388266
1660606393685852,-0.3424734874494546,0.7088120851453423,-0.5902800030518045
1660606393701833,-0.34149691004806604,0.7267566948958573,-0.5792935072861831
1660606393717815,-0.3161058976119633,0.6879377431906617,-0.5451132982375828
1660606393733796,-0.36700999465934236,0.6919661249713895,-0.5659876401922639
1660606393749777,-0.36334782940413524,0.6959945067521174,-0.5622034027618827
1660606393765758,-0.3757991912718395,0.6962386511024645,-0.5641565575646603
1660606393781739,-0.3665217059586481,0.7139391165026323,-0.5648889906157017
1660606393797721,-0.3639581902800031,0.7119859616998552,-0.566231784542611
1660606393813702,-0.348332951857786,0.7019760433356224,-0.5657434958419167
1660606393829683,-0.34308384832532246,0.7241931792172123,-0.5735561150530253
1660606393845664,-0.3306324864576182,0.7337148088807508,-0.5723353933012896
1660606393861645,-0.3471122301060503,0.7241931792172123,-0.5860074769207295
1660606393877627,-0.35236133363851385,0.7204089417868316,-0.5875944151979859
1660606393893608,-0.3467460135805296,0.7244373235675594,-0.5924773022049288
1660606393909589,-0.34442664225223174,0.7034409094377052,-0.5783169298847946
1660606393925570,-0.35272755016403456,0.7073472190432595,-0.5729457541771574
1660606393941551,-0.35187304493781957,0.7075913633936066,-0.571358815899901
1660606393957550,-0.34027618829633033,0.7252918287937744,-0.5707484550240332
1660606393973531,-0.33600366216525535,0.7354238193331808,-0.5681849393453882
1660606393989512,-0.3399099717708096,0.7167467765316244,-0.5611047531853206
1660606394005493,-0.349187457084001,0.7277332722972458,-0.5752651255054553
1660606394021474,-0.35565728236820027,0.7270008392462044,-0.5845426108186467
1660606394037456,-0.3546807049668117,0.7106431677729459,-0.5738002594033724
1660606394053437,-0.33099870298313894,0.6543678950179297,-0.5163042648966201
1660606394069418,-0.3416189822232396,0.611642633707179,-0.5087357900358587
1660606394085399,-0.3682307164110781,0.7112535286488137,-0.5983367666132602
1660606394101380,-0.3681086442359045,0.6796368352788589,-0.6090791180285344
1660606394117362,-0.3644464789806974,0.6883039597161824,-0.6280003051804379
1660606394133343,-0.3408865491721982,0.7213855191882201,-0.631662470435645
1660606394149324,-0.3090257114518957,0.747875181200885,-0.6283665217059586
1660606394165305,-0.30463111314564717,0.7266346227206837,-0.6425268940260929
1660606394181286,-0.32587167162584896,0.6956282902265967,-0.6514381628137635
1660606394197268,-0.32379644464789825,0.6900129701686124,-0.6364232852674143
1660606394213249,-0.3107347219043257,0.7058823529411766,-0.6321507591363393
1660606394229230,-0.3032883192187379,0.7056382085908295,-0.6303196765087358
1660606394245211,-0.3107347219043257,0.6957503624017702,-0.6253147173266194
1660606394261192,-0.3124437323567557,0.6972152285038531,-0.6223849851224537
1660606394277160,-0.3172045471885254,0.6913557640955217,-0.6256809338521401
1660606394293141,-0.3269703212024111,0.6745098039215689,-0.6243381399252308
1660606394309123,-0.3228198672465097,0.6835431448844131,-0.6205539024948501
1660606394325104,-0.29669642175936506,0.7110093842984666,-0.6239719233997101
1660606394341085,-0.29889372091248934,0.7088120851453423,-0.6233615625238422
1660606394357066,-0.3019455252918286,0.6996566720073245,-0.6248264286259251
1660606394373047,-0.30646219577325073,0.6997787441824981,-0.614328221560998
1660606394389029,-0.31537346456092186,0.6906233310444803,-0.6154268711375601
1660606394405010,-0.31024643320363143,0.6959945067521174,-0.6161593041886015
1660606394420991,-0.30804913405050716,0.6936751354238195,-0.6127412832837416
1660606394436972,-0.3048752574959943,0.6997787441824981,-0.6189669642175937
1660606394452953,-0.29925993743801005,0.6962386511024645,-0.6153047989623865
1660606394468935,-0.2924238956282901,0.7129625391012437,-0.6294651712825208
1660606394484916,-0.2976729991607536,0.6990463111314567,-0.6411841000991836
1660606394500897,-0.3067063401235979,0.696971084153506,-0.6552224002441442
1660606394516878,-0.31012436102845786,0.6912336919203481,-0.6511940184634164
1660606394532859,-0.319035629816129,0.7036850537880524,-0.6577859159227892
1660606394548841,-0.31110093842984643,0.6856183718623639,-0.6272678721293965
1660606394564822,-0.31219958800640857,0.6668192568856339,-0.6113984893568323
1660606394580803,-0.30511940184634145,0.7102769512474252,-0.6375219348439765
1660606394596771,-0.312077515831235,0.7038071259632259,-0.6225070572976272
1660606394612752,-0.2953536278324558,0.6967269398031588,-0.6113984893568323
1660606394628733,-0.28998245212481866,0.719432364385443,-0.604074158846418
1660606394644714,-0.28119325551232155,0.7514152742809186,-0.6287327382314793
1660606394660696,-0.2766765850308994,0.7541008621347371,-0.636789501792935
1660606394676677,-0.2940108339055465,0.7161364156557566,-0.635080491340505
1660606394692658,-0.3226977950713361,0.7186999313344016,-0.6420386053253986
1660606394708639,-0.32880140383001466,0.7276112001220723,-0.6331273365377279
