Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606685351768,7.537956816968062,73.21278706034946,2.899214160372367,11.26271451057545,74.01289135583066,5.36943225102929,3.186566172277608,1.82940069953427,-3.22724697052464
1660606685367751,10.40665293354687,57.46547646295858,4.058899824521177,7.356669913917496,59.61578094328127,3.285913056259294,3.335521247673552,2.898430077927165,-3.158004208066331
1660606685383733,-1.495384145876187,29.87716487373154,-6.134126802471883,0.6152576336704769,28.56548954223864,-3.222270562691607,3.399296668054256,3.603880241811325,-3.15749506811779
1660606685399716,-10.04043640802615,-8.087281605249018,-6.073090714885211,-10.145281864455,-6.0856050010926,-4.170210859981965,3.323056474207979,3.783719318140493,-3.216634919499179
1660606685415699,-20.41657129777968,-41.77920195315482,2.04470893415737,-21.15622486723986,-39.992111569084,2.375924985337611,3.072644420354421,3.41509758557908,-3.230989206496333
1660606685431681,-33.05104142824462,-64.11841000991831,3.753719386587363,-31.51030563147621,-67.30833846280466,5.173915800342685,2.651312176364692,2.556693985323971,-3.170590480210891
1660606685447664,-44.15960936903957,-83.8941023880368,-5.096513313496644,-44.94658358462303,-77.10335688230792,-1.112566222546188,2.039657062635898,1.40140042256307,-3.13809968358852
1660606685463647,-61.2497138933395,-61.98214694438093,-8.148317692835917,-60.87968978482851,-67.34262735726819,-10.83829547960691,1.193046875680286,0.2458325486464616,-3.233706577205744
1660606685479629,-66.92607003891044,-53.86434729533835,-14.74021515220875,-66.19840811290237,-48.91344317337655,-9.376567643752182,0.1764220924984388,-0.6842160155986963,-3.395425482192617
1660606685495612,-47.8217746242467,-29.69405661097107,12.84809643701828,-48.73490298424601,-30.4449231994082,12.3953006791065,-0.7430443962787483,-1.319082946580974,-3.371275617909782
1660606685511594,-22.73594262607753,-15.59472037842374,32.44068055237653,-20.85320253589707,-15.36234651048185,34.15901666020249,-1.299749240439893,-1.685541104260095,-2.99884107919531
1660606685527577,-5.340657663843785,-7.660028992141633,28.47333485923537,-7.158009368349331,-5.695425564839843,30.1673621846641,-1.523838935673864,-1.854003280862668,-2.484230048436378
1660606685543518,-9.369039444571627,0.7629510948347615,7.721065079728305,-7.825620497907115,0.6476668946473715,9.377370386107771,-1.643707974603916,-1.894385350224208,-2.167872187870203
1660606685559500,-3.326466773479751,3.448538948653322,-6.195162890058782,-2.957110393930991,4.403563528124726,-4.890625731781951,-1.729969821738621,-1.853975506842031,-2.131978230635597
1660606685575482,13.94674601358042,2.04470893415737,-10.95597772182805,12.62649828011915,3.212829935525034,-9.755546299872329,-1.652614718649115,-1.793044359132833,-2.249147606888831
1660606685591464,26.33707179369799,0.9460593575952316,-17.66994735637445,28.15930238885313,0.7352392124677323,-15.50236170600058,-1.326328313297337,-1.761459805948891,-2.451210870935814
1660606685607446,37.44563973449294,-0.6408789196611906,-28.10711833371465,37.03200154313868,1.360320352722663,-26.80603531956082,-0.8047978818414026,-1.744695329427368,-2.789678047140305
1660606685623428,41.29091325246031,2.410925459678083,-35.24834058136889,40.90369899139794,2.447930481142361,-34.90678603648659,-0.1813122775651096,-1.714229322756448,-3.283380617988684
1660606685639411,44.83100633249387,11.68841077286947,-30.30441748683893,45.73159561060795,11.82791519480313,-26.34872998494756,0.5117700792509375,-1.600022557348884,-3.773424746160158
1660606685655393,50.81254291599907,45.19722285801458,-5.279621576256886,51.56087833431448,47.45098136236696,-6.298074567995793,1.290109870810317,-1.125791384891523,-4.034599182583705
1660606685671375,50.69047074082528,94.39230945296413,3.326466773479751,48.55190734668358,94.44036720852409,6.034918377727143,2.091012156258302,0.009339403675605151,-4.036704432105854
1660606685687357,31.58617532616154,108.3695735103379,4.60822461280236,34.94440014962635,108.0823874733807,6.454047316658901,2.758982616228781,1.629521441130844,-3.936792706550765
1660606685703339,23.59044785229253,75.715266651408,3.021286335545938,21.29789598919187,78.07994697733611,3.510827949189282,3.208920985339327,3.118820116736579,-3.85707370442398
1660606685719321,11.99359121080329,33.84451056687249,-1.129167620355474,13.12680194901872,34.46640771881392,1.017491239009103,3.484318568845011,4.019190954305779,-3.820847150918393
1660606685735304,5.828946364538069,-0.1525902189669068,-0.03051804379333589,6.155805391023685,-1.225667491755041,1.521446839749338,3.63857942756535,4.285116876122251,-3.800535646288325
1660606685751286,-8.33142595559616,-28.22919050888822,5.279621576256886,-8.136578096438864,-25.65202448070286,6.265458546415623,3.622733245922029,4.070095340342587,-3.738240403199006
1660606685767268,-28.35126268406179,-48.92042420080884,6.439307240405924,-28.83421981820574,-47.15437357452437,8.716543252883849,3.326966862604872,3.487644155900769,-3.61838438880461
1660606685783250,-39.03257801174959,-70.77134355687804,3.509575036240221,-38.91648901364458,-74.76628976037088,3.7845749201498,2.784961191950069,2.512278849221607,-3.51837544342034
1660606685799232,-40.86366063935316,-95.73510337987341,-6.805523765926637,-37.33875210525001,-88.84195727070505,-3.325503408689771,2.174919262998912,1.203412872973,-3.51470287132866
1660606685815214,-38.05600061036102,-64.66773479819949,-1.007095445181903,-45.40003322533681,-67.830164971755,-2.246105065542645,1.513008980354218,-0.04996410496668058,-3.55927573912252
1660606685831196,-67.29228656443115,-36.4690623331046,8.026245517662346,-57.57485411209763,-35.5478639856816,12.44886201124587,0.6892098816547424,-0.8769883366261734,-3.477653683556894
1660606685847179,-41.47402151522101,-23.773556115053,31.95239185168225,-49.23546254111854,-20.91653270872925,31.22341930952098,-0.1652726515709869,-1.32870351018146,-3.128275432990759
1660606685863128,-33.29518577859176,-14.67917906462185,33.11207751583106,-28.64131373219694,-15.88232450197158,35.68121235306435,-0.7882868617575107,-1.623094367867067,-2.593038379690077
1660606685879110,-14.98435950255589,-10.22354467078662,20.53864347295325,-16.42356578958638,-8.846326313258277,21.75049401499089,-1.148805897931777,-1.820923574388906,-2.133584728745635
1660606685895093,-9.613183794918768,-5.462729839017356,1.251239795529045,-9.025300536567505,-4.321612952699184,3.001850530504599,-1.352396828541008,-1.926267088516565,-1.935565972381671
1660606685911075,1.495384145876187,-4.60822461280236,-10.04043640802615,1.613875802814864,-4.349001343633373,-9.11975997155781,-1.41168822641103,-1.995632002887226,-1.984509247910097
1660606685927057,14.12985427634089,-4.974441138323073,-17.24269474326684,14.07600168550667,-4.208364016593885,-15.18130495808944,-1.286169206504457,-2.064090925769044,-2.178917767347274
1660606685943039,25.05531395437538,-2.227817196917613,-24.56702525368109,25.77475103738976,-1.116987135524646,-22.88638032945536,-0.9673631847212858,-2.106693734985992,-2.483459249647633
1660606685959021,33.11207751583106,2.04470893415737,-32.99000534065772,33.2540043794644,2.694334745925348,-32.70039588087621,-0.4951331413864525,-2.094074954102787,-2.928153459330285
1660606685975003,39.03257801174937,10.04043640802615,-33.05104142824462,37.52249933682541,10.33181070785021,-30.13681678471066,0.07107888834386611,-1.989865790472582,-3.430851160654981
1660606685990985,39.58190280003032,35.00419623102152,-11.44426642252233,43.83710046901101,36.09601869212961,-10.19622457491392,0.7219556867905574,-1.618443155272743,-3.753515491531977
1660606686006968,52.39948119325527,76.26459143968896,6.134126802471883,47.00411693479283,77.90932712992112,6.205125370573523,1.448685426020988,-0.7064003886963375,-3.7854442851667
1660606686022950,33.11207751583106,104.9515526054779,-0.09155413138023505,38.53365173013079,103.6046523735598,3.661125240457276,2.132987575340377,0.7457114473315098,-3.706514280278454
1660606686038932,26.58121614404513,89.57045853360796,-6.744487678339738,23.47169472815271,92.09938644863918,-7.059816487379249,2.629030347006645,2.311343757909102,-3.73370381025383
1660606686054914,10.22354467078662,55.39024948500764,-13.58052948805971,11.35801499234542,56.23550849505913,-11.30148520770827,2.90766802477063,3.498022917458688,-3.88059422381453
1660606686070896,3.021286335545938,18.34134431982898,-7.843137254901876,3.966321971899514,17.36647760341166,-6.32213893441619,3.03026272048459,4.086838806246455,-4.021583216951526
1660606686086878,-2.777141985198796,-13.03120469977875,0.6408789196611906,-4.091076330459991,-11.13485370754063,1.75886952076035,3.029264685616106,4.136691797413423,-4.058089372260772
1660606686102861,-20.35553521019301,-35.73662928206318,2.227817196917613,-18.36306839882635,-33.02717885592138,4.513146131114111,2.849631527781815,3.783395536905727,-4.007913247045777
1660606686118843,-30.24338139925226,-59.05241474021523,3.326466773479751,-32.34808766530902,-63.74090692253751,3.025546126629062,2.443942279268732,3.009250850678056,-3.947603708983832
1660606686134825,-38.42221713588174,-97.07789730678269,0.7629510948347615,-35.46777639506367,-89.70454626617686,5.452313486204249,1.901415366785751,1.781687225168341,-3.879780832081165
1660606686150807,-32.25757228961629,-73.64003967345684,14.37399862668804,-34.36335623975236,-77.94122555635447,11.94873722676609,1.342766305707222,0.4405210505880901,-3.740572426377403
1660606686166789,-38.23910887312127,-41.96231021591529,15.59472037842374,-37.42840965643635,-38.43639268090355,20.30435909557243,0.7684321785377126,-0.4904998953099741,-3.482547655798694
1660606686182739,-34.63797970550104,-9.369039444571627,31.95239185168225,-33.35419569618221,-10.14312633579291,32.00203432806131,0.2021713357167642,-0.8791360474435457,-3.064096508409624
1660606686198721,-15.83886472877089,-2.655069810025225,37.32356755931937,-17.1752371039551,-0.7221813173174998,38.68394777431014,-0.2020641266843343,-0.9660585086684289,-2.498608651590652
1660606686214703,-6.073090714885211,4.60822461280236,26.88639658197894,-5.13412436591748,4.544432408530372,29.15798599230923,-0.3805390184433149,-0.935480499938726,-1.955873181457698
1660606686230685,-2.777141985198796,7.537956816968062,9.979400320439481,-2.582148196290443,8.531789702124382,10.7913640440947,-0.4422691989409783,-0.830870723053488,-1.636278381166466
1660606686246667,3.38750286106665,8.51453421835663,-3.692683299000464,3.643402835864388,9.427344036217129,-1.742324243173348,-0.4337791618243867,-0.6871976531467558,-1.563886062759096
1660606686262650,17.91409170672159,10.34561684596019,-10.34561684596019,17.3632599191046,10.95733482912508,-9.17338861029827,-0.2657258597846348,-0.5241202222240182,-1.651211765586869
1660606686278632,27.61882963302037,11.38323033493543,-22.55283436331729,29.15302195981867,11.93499857841956,-20.69149559492288,0.1064043952467514,-0.3409815549636611,-1.890130839228638
1660606686294614,35.43144884412891,5.035477225909744,-34.3938353551539,34.25831067368858,6.524880604064514,-33.38949896536662,0.6136950563148094,-0.1933025215037885,-2.322778795710954
1660606686310596,35.85870145723652,2.960250247959038,-35.79766536964985,36.5827498179148,2.567688261795718,-33.92853491739429,1.180423540247636,-0.1205619705769067,-2.861323066773041
1660606686326578,36.16388189517033,19.37895780880444,-22.36972610055682,37.27749814242705,20.94664180999679,-20.53795525860869,1.771305523930371,0.06755266999743342,-3.297054988181065
1660606686342560,32.86793316548392,59.84588387884332,-7.476920729381163,30.81173026734043,61.03354212728576,-7.299152636514556,2.316019351208511,0.7233941414956937,-3.51975185134205
1660606686358543,14.74021515220875,89.75356679636843,-6.988632028686879,17.49575928661714,88.9231828336503,-3.654309873974415,2.702479267640172,1.923047941183182,-3.607379551425962
1660606686374525,8.697642481116873,77.97360189211895,-6.378271152819025,7.25133951873568,80.09792999847278,-6.29617344288293,2.900456058082994,3.275216843840167,-3.686983417960821
1660606686390507,5.096513313496644,45.50240329594862,-10.34561684596019,5.152554200048439,46.49085859503977,-8.56305490917552,2.999687207833267,4.287927152588267,-3.805857244777288
1660606686406489,2.227817196917613,13.39742122529947,-8.270389868009488,4.470403973600094,12.25484450387867,-5.829265504513867,3.076670873222456,4.757892777379615,-3.920995808086803
1660606686422471,-1.068131532768803,-15.53368429083685,0.8239871824216607,-4.387990744883364,-12.83470084236522,0.4936984255567936,3.077330179052189,4.753253926671722,-3.96368034471846
1660606686438453,-27.19157701991298,-40.1922636758984,-0.4577706569009479,-22.82667141998608,-39.02666559145582,3.564140420164668,2.859612881733234,4.338362995201154,-3.931217633952688
1660606686454435,-39.88708323796459,-72.23620965896089,3.143358510719509,-43.92209467615936,-75.60694671777009,1.156753167918855,2.32562275296407,3.421294096727348,-3.89345048524802
1660606686470418,-66.19363698786901,-111.2382696269169,-10.52872510872044,-61.92409720398182,-103.7140587247706,-4.2902135570685,1.478853217922941,1.986726053187022,-3.918518168361217
1660606686486400,-68.94026092927447,-93.47676813916223,-5.279621576256886,-72.67693801545124,-99.35299237707663,-9.276158618294001,0.4020449361674765,0.3621896443722439,-4.027049145764117
1660606686502349,-72.05310139620042,-73.94522011139088,-9.246967269398056,-68.30929836048649,-69.04883878111374,-2.946220235697821,-0.7258449548400252,-0.9850250048932789,-4.124828176596051
1660606686518332,-45.19722285801481,-33.478294041352,20.66071564812682,-47.87519310065626,-33.86521926610886,19.38852377554451,-1.655320886529167,-1.80833746927106,-3.993289748277278
1660606686534314,-29.20576791027679,-6.622415503166167,34.33279926756677,-26.89970211435571,-6.655387171012121,36.57420612249625,-2.253520048249263,-2.132502320768027,-3.545587909092952
1660606686550296,-17.18165865568017,4.974441138323073,27.31364919508655,-18.43612704938267,6.885148229578431,28.9801890724806,-2.61620668155917,-2.130664232299497,-3.021152747533137
1660606686566278,-14.92332341496899,8.453498130769731,8.270389868009488,-14.18157967426856,8.780038520650608,9.584964884305665,-2.87714833534838,-2.005342738297665,-2.712631515878847
1660606686582260,-2.532997634851654,6.744487678339738,-2.899214160372367,-1.69177740128519,6.902424500966289,-1.286285689703037,-3.00413519195281,-1.879883034124729,-2.646242082322026
1660606686598242,16.02197299153113,5.157549401083315,-5.584802014190927,14.59694842585458,7.150172244378906,-4.270373684634498,-2.900893823756255,-1.767462260161968,-2.690695357316726
1660606686614225,23.89562829022657,11.5663385976959,-8.880750743877343,25.79783010848629,11.2063512279601,-7.244870589644413,-2.577735595481528,-1.620610072383255,-2.782817311510957
1660606686630207,33.47829404135177,15.77782864118399,-13.2753490501259,32.59188478579359,16.72129832826619,-11.74638323860823,-2.110617876327289,-1.397188875933445,-2.934747342136978
1660606686646189,36.40802624551748,14.86228732738232,-19.68413824673826,37.04018638599405,16.66839394910458,-18.11459148316737,-1.553561306952988,-1.130071337714479,-3.173635139911183
1660606686662171,39.58190280003032,11.32219424734876,-24.32288090333395,39.36603757401229,10.52317724166793,-23.50687523564714,-0.9423115152729369,-0.912538768188299,-3.506606873661699
1660606686678153,40.37537193865865,18.28030823224231,-22.8580148012511,41.40657444483083,19.52052430458223,-19.87564603834799,-0.296130619122192,-0.6721891558182977,-3.85366704385366
1660606686694135,42.81681544213006,56.97718776226429,-6.378271152819025,41.88240908643706,59.09862154473091,-6.757091623037677,0.3701812491279511,-0.04323598902379255,-4.066728945144745
1660606686710117,36.04180971999676,98.60379949645221,1.373311970702616,36.95379279560858,97.42610747360699,4.451348720482477,1.000870864184316,1.208961843122911,-4.085174888365187
1660606686726100,25.8487830930037,93.11055161364175,4.180971999694748,26.33461570359534,94.26942581398509,4.945892725168521,1.507178132177948,2.742526109423647,-4.009996956799979
1660606686742082,15.41161211566327,57.83169298847906,-2.899214160372367,14.27928315365032,60.01979379651281,-1.70422948985849,1.832089323035913,3.97683986630763,-3.984063650917498
1660606686758064,5.401693751430457,25.17738612954895,-8.51453421835663,7.273130957380658,24.57118793149043,-5.927202118960054,2.004508635924161,4.653567720131656,-4.045115103788047
1660606686774046,3.692683299000464,-3.814755474174035,-4.364080262455218,2.417052396758122,-3.597148470938552,-4.112292583903285,2.082030102757271,4.821360035816071,-4.125431061410954
1660606686790028,-15.16746776531613,-28.41229877164869,-3.326466773479751,-13.30910345897899,-25.88052382962325,-1.127896478079011,1.994893694259504,4.585538657411577,-4.167352573906812
1660606686806010,-30.73167009994654,-54.10849164568549,-3.326466773479751,-33.41617186798447,-53.44038917836578,-1.454636428294496,1.621091491643796,3.950971353347665,-4.1880128371578
1660606686821960,-40.55848020141912,-87.37315938048368,-3.326466773479751,-36.73602767437341,-90.41255472046423,-3.543697908531396,1.059873895304933,2.800147802157025,-4.227999511852407
1660606686837942,-32.50171663996343,-109.2851148241398,-8.33142595559616,-33.82002521699212,-102.264029794988,-3.834838646793396,0.495425472174009,1.258735126033408,-4.287027804295006
1660606686853923,-40.1922636758984,-65.0339513237202,2.288853284504512,-43.65196460400013,-68.98927094283054,0.03891000956598623,-0.1243504463939291,-0.1112912798691403,-4.317395233392825
1660606686869905,-53.55916685740453,-31.58617532616177,4.791332875562603,-44.92783511158949,-30.32103442700967,9.834621523128309,-0.8329888441186462,-0.9057737228278621,-4.238406981131271
1660606686885887,-14.55710688944828,-19.74517433432516,22.43076218814372,-23.53327177015288,-16.29278560635915,21.50375085038095,-1.380677699172585,-1.278684283094813,-3.987700002143197
1660606686901868,-11.44426642252233,-8.33142595559616,20.84382391088729,-5.59829983896177,-10.59009231881078,23.3818038112423,-1.613730272045502,-1.493747306496172,-3.628615564850211
1660606686917850,-0.7019150072480898,-4.669260700389032,10.04043640802615,-1.665062269318276,-2.555986938463312,11.42457484198185,-1.671837168911743,-1.598915940554365,-3.350164535624418
1660606686933832,5.157549401083315,-0.03051804379333589,-3.936827649347606,4.171267500566747,1.152996862599715,-2.562575419412641,-1.651787527061755,-1.610139861161273,-3.279268540243864
1660606686949813,15.77782864118399,3.753719386587363,-9.613183794918768,16.6860199278046,3.201750780907492,-8.247569122253079,-1.484929227634784,-1.575301880013216,-3.36574969657719
1660606686965795,28.77851529716941,6.256198977645454,-13.45845731288614,29.75331359946994,8.062112032549669,-11.38303708842976,-1.113414559416588,-1.485190977505559,-3.522794546262653
1660606686981777,37.26253147173247,7.843137254901876,-21.27107652399468,36.34291803712827,8.695779742079033,-20.46903940729975,-0.5846447063238022,-1.351127843308529,-3.777611158228489
1660606686997758,36.04180971999676,6.134126802471883,-28.04608224612798,35.59092347376764,5.61773293556166,-26.55218048749952,-0.009173974236634796,-1.236619741887403,-4.153780917386883
1660606687013740,33.96658274204606,19.56206607156469,-17.60891126878755,37.50240890512401,21.51749640863291,-14.785383823749,0.5755726847944985,-1.019537907133847,-4.484481431876871
1660606687029722,47.02830548561815,63.75219348439805,7.904173342488775,42.15071873278192,64.83726673541,7.002126815756966,1.212797705897746,-0.3286998019815036,-4.546747487940807
1660606687045704,31.2809948882275,99.64141298542791,11.87151903562972,36.3004103338741,98.52909098040595,16.05193349570859,1.840406738430994,0.978231059745024,-4.362315005449083
1660606687061685,22.55283436331729,83.77203021286368,8.087281605249018,19.54374916436899,86.47276453765933,7.268147913487088,2.287160014416939,2.458245903889546,-4.175754354175517
1660606687077667,2.410925459678083,41.7792019531546,-7.537956816968062,3.942809439252202,41.77333180028475,-4.428264109102243,2.475052483245908,3.484214674593099,-4.153035283740438
1660606687093649,-6.561379415579495,-2.838178072785468,-8.392462043183059,-6.573544386631109,-2.600322337018418,-7.618948727625313,2.454006603666877,3.79759875029923,-4.249412986434259
1660606687109630,-16.9985503929197,-36.4080262455177,-4.730296787975931,-16.59402926176827,-34.5494348160954,-3.316794998093383,2.268666014479682,3.500400693074319,-4.336898936240009
1660606687125612,-23.65148393987943,-56.97718776226452,1.190203707942374,-24.56446128090952,-57.17395169919665,3.169601659745025,1.93939809013826,2.766613600951983,-4.338076482946795
1660606687141601,-26.27603570611109,-69.30647745479519,5.401693751430457,-24.42887605369941,-68.02003771029699,6.499561778410915,1.547451391461388,1.765061685676034,-4.260723175441548
1660606687157583,-22.24765392538325,-58.07583733882666,3.265430685893079,-22.63931063121942,-57.92914082521538,5.047630926107385,1.170905897982038,0.7574682573919347,-4.168345633805401
1660606687173565,-24.32288090333395,-33.23414969100486,7.598992904554734,-26.12005879258501,-30.98309382979876,8.446752023227447,0.7808309425916024,0.04617038015182151,-4.060390570210723
1660606687189546,-26.82536049439227,-6.744487678339738,22.064545662623,-22.55982660432349,-8.48691067274363,24.89301843418668,0.3913918594163344,-0.2695896558685176,-3.79367240655141
1660606687205528,-4.730296787975931,-3.570611123826893,39.76501106279079,-8.361076644942889,-0.2606558477977743,39.76531514424236,0.1440246334222033,-0.3395701880328489,-3.276405737923978
1660606687221510,-3.448538948653322,4.60822461280236,31.03685053788035,-1.700116033197929,3.833104776490462,33.34780112369781,0.06353509199707677,-0.3109905966033074,-2.691500807780456
1660606687237491,-5.462729839017356,7.598992904554734,10.95597772182805,-4.762033242763918,8.615998285237092,12.52615347129447,0.01183789778938199,-0.211397772109487,-2.324509171020518
1660606687253473,-1.739528496223329,7.660028992141633,-3.570611123826893,-2.300330228257032,8.844653584534683,-2.421552420704451,-0.04466100997878561,-0.07171255715131281,-2.243672362615798
1660606687269455,7.782101167315204,4.180971999694748,-10.28458075837329,7.512131068006209,4.513806373404069,-8.945209671443004,-0.002966603260792192,0.03515512251219721,-2.334606459352977
1660606687285436,15.16746776531613,-1.922636758983799,-21.57625696192872,16.69083548395227,-1.153066703983876,-18.92851572799513,0.1906571291548756,0.06204103986755876,-2.557596262548483
1660606687301418,20.84382391088729,-10.40665293354687,-32.19653620202962,20.68634132352661,-9.238947556349691,-32.67566522938595,0.4896745436147066,-0.02109507421510978,-2.970429710207531
1660606687317400,25.11635004196228,-15.77782864118399,-36.34699015793103,22.79722265285169,-15.45439501185453,-33.05880008765412,0.837543055425733,-0.2186418147607436,-3.496305432743852
1660606687333381,26.27603570611109,-1.373311970702616,-14.49607080186161,31.99360681492287,-0.8633630650474102,-13.31120547643076,1.275869691167929,-0.3491838793759591,-3.867265477256531
1660606687349363,48.55420767528767,42.38956282902245,7.843137254901876,42.05845521774029,44.2703028252441,7.838173758204348,1.868286187429235,-0.001928361294385506,-3.911049731002342
1660606687365345,29.69405661097107,88.59388113221939,10.34561684596019,35.32451851073336,88.0520081526854,14.1650948326809,2.487349977257024,1.056650126529051,-3.73502358227526
1660606687381326,18.34134431982898,85.11482413977274,10.34561684596019,15.52078059158317,86.64015548448333,10.10679868151107,2.894112370075556,2.454187435626401,-3.540848434161724
1660606687397308,-0.7019150072480898,46.60105287251076,2.349889372091184,0.3319949699239579,46.93134261683008,4.342705500190641,3.020934574567613,3.522759420436908,-3.425252400708111
1660606687413290,-9.552147707331869,7.904173342488775,-0.7019150072480898,-8.963395939941163,8.790004141657086,1.174822432221669,2.951883366807476,3.968530194504805,-3.381112177248812
1660606687429271,-18.58548867017612,-24.75013351644157,2.349889372091184,-18.93329780109952,-22.6654018097165,3.515261401466935,2.72870981687915,3.85752701316033,-3.343591506579303
1660606687445253,-24.07873655298681,-56.54993514915691,8.758678568703772,-24.443114699409,-59.71852201469464,9.732561231582821,2.381698516875082,3.198455622565041,-3.237608925514905
1660606687461181,-25.36049439230942,-83.34477759975584,11.74944686045615,-22.78138301441527,-77.04884905265865,14.94893731631737,2.003902535164488,2.104316654026215,-3.040156937131703
1660606687477163,-22.67490653849086,-47.69970244907313,19.9893186846723,-26.13409605183888,-51.56226113067537,18.93061177766283,1.612578702634455,1.075427772559543,-2.769120544379862
1660606687493145,-39.03257801174959,-16.26611734187827,23.22423132677181,-35.56579683550136,-13.29721423022336,27.27353964428607,1.118979559535733,0.5565519696723533,-2.399487333004271
1660606687509126,-29.99923704890512,3.814755474174035,40.37537193865865,-31.55878423024662,4.049558255926573,40.24451700221701,0.581982911009749,0.482570721877979,-1.859342879832246
1660606687525108,-11.62737468528258,5.95101853971164,44.46478980697316,-11.02352451929757,6.954549104259027,46.35962437434041,0.2413244410133955,0.5706035807594638,-1.166509748819787
1660606687541090,4.242008087281647,8.758678568703772,34.94316014343462,4.560959143131299,8.996460913575937,36.85876366756914,0.1896239180040654,0.6982116609021436,-0.5007626444845102
1660606687557071,6.012054627298312,8.026245517662346,17.24269474326684,5.819633436334943,9.186064180248597,18.1892044824368,0.2726686586397953,0.8436718616527399,-0.06037889928446283
1660606687573053,3.143358510719509,5.218585488670215,0.8850232700083325,4.170480300635104,6.074114051953019,2.636023014986158,0.3525895685355557,0.9657532875103528,0.1062229206949208
1660606687589035,10.28458075837329,0.9460593575952316,-7.660028992141633,9.139773430522965,1.300499020915027,-6.150610046789422,0.4590715983848203,1.024750192093297,0.07810622444049471
1660606687605016,17.12062256809327,-5.096513313496644,-16.75440604257255,18.57342885017495,-4.391120947405353,-15.08300458348922,0.6807772166304036,1.000025216681375,-0.09176269260173441
1660606687620998,23.34630350194539,-12.66498817425804,-28.41229877164869,23.3734816068839,-10.77498108046223,-27.63745165311112,1.016352500286874,0.8786964004584339,-0.4335263424945371
1660606687636980,20.96589608606087,-10.65079728389401,-35.73662928206318,19.37345430078905,-11.80733959520997,-33.22698126410738,1.358327987548258,0.6980378350530563,-0.920441805832285
1660606687652961,11.68841077286947,7.660028992141633,-23.65148393987943,15.53217155185162,9.665074511367033,-22.69164846722189,1.637572994369383,0.6808997143823128,-1.367790843682919
1660606687668943,24.62806134126799,54.53574425879287,-5.828946364538069,20.29304914522492,55.99984163805519,-4.791894371020055,1.924174759945996,1.206219043577691,-1.587659186388855
1660606687684925,22.79697871366443,93.84298466468317,2.227817196917613,27.05234107426394,92.36779625970611,5.041865232279038,2.302937881701907,2.393160146759781,-1.585659419498783
1660606687700906,26.88639658197894,86.15243762874798,1.922636758983799,24.52934774832379,88.71462947567358,1.936324666612369,2.715591392282608,3.841819552642819,-1.529833900307652
1660606687716888,12.78706034943161,56.54993514915668,-8.697642481116873,13.57517709847351,57.32286729578939,-6.320361299516213,3.020427591056987,5.010119526814522,-1.564906193370882
1660606687732870,2.410925459678083,22.67490653849086,-11.01701380941472,3.427828048251099,22.0712383447989,-9.44244072207103,3.156451632230784,5.645272371939228,-1.69100860954358
1660606687748851,-5.035477225909744,-10.52872510872044,-7.598992904554734,-5.875571063366522,-8.848777649958322,-6.828514493790105,3.136869688109861,5.751052057497953,-1.821176251270469
1660606687764833,-19.80621042191183,-37.87289234760055,-6.378271152819025,-19.2574019561363,-36.18208992828708,-4.047171178429683,2.935805903953838,5.39080511687199,-1.908181736648228
1660606687780792,-28.35126268406179,-61.12764171816593,-2.594033722438326,-28.22981091163345,-63.13087441847198,-1.857781423641236,2.55590820101168,4.596301402097917,-1.955421357464795
1660606687796774,-26.76432440680537,-85.84725719081393,-2.777141985198796,-25.7600803680752,-81.72044164446083,-0.3110164932058333,2.123989070774011,3.437490873594454,-1.972771740799572
1660606687812755,-21.51522087434182,-71.01548790722518,-1.739528496223329,-23.07674599316154,-73.27510647884009,-1.568044026930043,1.733294459884116,2.197526488608047,-1.987804224960658
1660606687828737,-25.8487830930037,-45.62447547112242,-4.60822461280236,-24.12905817251569,-42.19816073271804,-1.849614282528275,1.355648026558699,1.273740350915582,-2.015145491436325
1660606687844719,-17.60891126878755,-15.77782864118399,1.373311970702616,-17.49692317367654,-17.63771376655723,2.364222090123138,1.022640175789161,0.7950533549213801,-2.011028628975566
1660606687860700,-4.058899824521177,-13.64156557564661,3.692683299000464,-5.202350186070042,-10.59164032541232,4.783142109683645,0.8410459889111879,0.5692185221856236,-1.953849715377112
1660606687876682,-1.190203707942374,-5.584802014190927,-1.251239795529045,0.5898031961333305,-6.346033049370591,0.9742152887115199,0.8041456129916942,0.4337171351873603,-1.90779085618995
1660606687892664,1.8616006713969,0.213626306553806,-5.95101853971164,1.199837974793831,1.648438253094561,-4.74885704059507,0.8184627423591114,0.3961363768171521,-1.937987990205019
1660606687908645,3.692683299000464,4.119935912108076,-10.89494163424115,3.929248916261475,4.827059224735311,-9.681620177697793,0.8594954374875539,0.447940356639791,-2.053431807951362
1660606687924627,8.941786831464015,1.129167620355474,-16.57129777981231,9.252673898500088,1.396738132870505,-14.78828443776736,0.9649508200056464,0.4977307355006376,-2.249191044875083
1660606687940609,13.39742122529947,-4.180971999694748,-22.30869001297015,13.85117283776002,-2.646539427926791,-20.30219231377412,1.149781593895727,0.4877323251401873,-2.529914858887415
1660606687956590,15.77782864118399,-6.012054627298312,-23.89562829022657,15.44696621732482,-5.593808704340278,-23.94529339579408,1.384166706336406,0.4218095400820507,-2.88389474456396
