Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606698391895,-0.4268253604943921,0.5473105973907071,-0.7583733882658121,0.2657935856300168,-0.0990469933725957,0.0990161007571504,-0.0013370312205194,-0.02891369355069,-0.5692547220397071,0.013796937949181604,-0.0462688538638511,-0.0487606119793601,-0.07043874889347224
1660606698407876,-0.3705500877393759,0.6365453574425883,-0.6664530403601128,0.2666565022802205,-0.1022016453316145,0.1047540725936108,-0.0013218259010554,-0.0290262570816224,-0.5682842311137232,0.013725839851936811,0.009005777002048576,0.03642673326526902,0.01933343911100449
1660606698423856,-0.3555352101930267,0.6544899671931033,-0.7298084992751965,0.2709375873052205,-0.1025576632277994,0.1096948768366797,-0.0013665773964985,-0.0291028276415591,-0.5672657109016607,0.013056443258151211,0.021618589093558016,0.04893420871420551,-0.0396198178236713
1660606698439837,-0.3749446860456245,0.659128709849699,-0.716014343480583,0.2785897233844209,-0.0998110731092451,0.1134802796112809,-0.001422561220471,-0.0291329814579015,-0.5661446234533599,0.012836865660788987,0.0019882019168642184,0.04821565623372104,-0.023243095826151916
1660606698455818,-0.2981612878614479,0.4026550698100255,-0.2133211261158161,0.2887698168716169,-0.0940634174106785,0.1158191644399197,-0.0014370560482576,-0.0291099577614325,-0.5648735426033552,0.016469698814010624,0.0708944400909367,-0.1874321854253571,0.4315051093847535
1660606698471799,-0.2405432211795224,0.7197985809109637,-0.492133974212253,0.3000225256726958,-0.085921349083953,0.1167088518245958,-0.0013610690138672,-0.0290395127734553,-0.5634231700515088,0.016919987402340537,0.11566125609557601,0.11674019310802297,0.13742303515948495
1660606698487779,-0.3668879224841688,0.5515831235217821,-0.6420386053253986,0.3106313023238058,-0.0765839189394362,0.1165978425790755,-0.0011598925257545,-0.0289376975355696,-0.5617893607051228,0.016918719569591806,-0.009615100688163347,-0.04632773785304278,-0.011233436358294435
1660606698503760,-0.3251392385748075,0.6381322957198448,-0.6634012359807735,0.319046734692469,-0.0675233445461213,0.116137197392708,-0.0008217122315849,-0.0288038258789403,-0.5599947020649182,0.016220200260285797,0.028920224899078195,0.03619929091051799,-0.029336460312302304
1660606698519741,-0.3451590753032732,0.6922102693217367,-0.6791485465781641,0.3242936342845887,-0.059909742922955,0.1157471701671519,-0.0003572921834387,-0.0285706256753687,-0.5580842362310681,0.01553720410429155,0.00801034935355116,0.08124953806116886,-0.04057539381872366
1660606698535721,-0.3572442206454567,0.6569314106965747,-0.7047837033646145,0.3262020968181942,-0.0542992458989939,0.1154308849713184,0.0002089627414463,-0.0281182843619371,-0.5561140421430486,0.01477925433339707,-0.003667316389769082,0.04137361149240615,-0.059589495544656645
1660606698551702,-0.3761654077973602,0.6129854276340883,-0.6979476615548945,0.3254032538394052,-0.0506868131820518,0.1149815603036104,0.0008496541853765,-0.0274007111013342,-0.5541341012954601,0.014349331257226403,-0.020329653187505292,-0.002315134413072295,-0.04747810836144306
1660606698567683,-0.3331960021362632,0.6433813992523083,-0.7013656824597545,0.3231186047287765,-0.0486948932521863,0.1143090162720096,0.0015412293116895,-0.0265466876567303,-0.5521737871688189,0.013590005147924758,0.020375777226232517,0.02527275348463298,-0.0458065163396727
1660606698583664,-0.3308766308079654,0.6770733196002139,-0.7138170443274587,0.3207855649870544,-0.0478243576699463,0.1135060457402547,0.0022662030311717,-0.0257816233068427,-0.5502383421432848,0.012818774871197234,0.020425633699077295,0.05306820644928467,-0.05243209038663932
1660606698599644,-0.3482108796826124,0.6569314106965747,-0.7186999313344016,0.3196250677442938,-0.0476494658902014,0.1126307782541142,0.0030128966715897,-0.025257781572456,-0.5483142812853534,0.012241412853152325,0.0027822463419873156,0.029633667791080898,-0.05158347965422394
1660606698615625,-0.3693293659876402,0.6078583962767983,-0.7052719920653088,0.3202942593717276,-0.0478213415197977,0.1114947240360514,0.003775520886134,-0.0250099942168333,-0.546376541293942,0.01197018945279277,-0.016502615966736467,-0.017495411965825935,-0.03433998634661806
1660606698631606,-0.3644464789806974,0.5335164415960936,-0.5987029831387809,0.3227306837997928,-0.0480909232477629,0.1097546801685486,0.0045545563838476,-0.0250254451525496,-0.5443964686935838,0.012706873409067902,-0.010457756063814272,-0.08265362998187764,0.06500612032191877
1660606698647583,-0.3640802624551767,0.4700389105058367,-0.4459906919966432,0.3262297232537513,-0.0484976275399309,0.1073954557796393,0.005353370671029,-0.0252323103646384,-0.5423532399674961,0.015345310262301754,-0.009082385584464281,-0.13151804496492114,0.19594657031765084
1660606698663563,-0.3371023117418175,0.6179903868162047,-0.636789501792935,0.3296883063625902,-0.049435936288664,0.105103692569403,0.0061696403781559,-0.0254583320367898,-0.540243869980477,0.015244747029866544,0.016106008616005474,0.01479008821090222,0.0046329844692231115
1660606698679544,-0.3546807049668117,0.6470435645075154,-0.7576409552147707,0.3318816483977943,-0.0514017414014,0.1038394252575738,0.006988287482409,-0.0255516478935312,-0.5380836676497281,0.013843921186312865,-0.001325146148089873,0.039458939311991625,-0.10459662205735132
1660606698695525,-0.3830014496070802,0.5904020752269776,-0.7941405355916684,0.3316996550403519,-0.0546520633526012,0.1039676651191451,0.0077837166370184,-0.0255173158234268,-0.53590133326443,0.012582795884744442,-0.026681301709522542,-0.01546429497169155,-0.12698658219082404
1660606698711506,-0.3869077592126344,0.5692835889219499,-0.8120851453421833,0.3283663712032577,-0.0590754711078164,0.105082759201128,0.0085294829989078,-0.0254534512510207,-0.5337373162066461,0.011572286889983957,-0.027528850183569042,-0.03292450314904738,-0.1304380727472051
1660606698727486,-0.3615167467765317,0.5541466392004271,-0.7775387197680628,0.3216382374229796,-0.0643097031190691,0.1066821611433137,0.0092060502276599,-0.0254384653808914,-0.5316408983547017,0.010933702680705834,-0.0019240539727197192,-0.04325530758351315,-0.0863024824557761
1660606698743467,-0.3306324864576182,0.6111543450064847,-0.7704585336079957,0.3118611062608359,-0.0699826589797202,0.1087174575317774,0.0098011653419726,-0.0255225754928124,-0.5296614696336315,0.009991950691807468,0.026064185711574428,0.012377158400289967,-0.07130006666613808
1660606698759448,-0.3429617761501489,0.6410620279240105,-0.7957274738689248,0.2998270242120549,-0.0759197939207312,0.111462896887686,0.010305449547558,-0.0257330016869009,-0.5278399058414021,0.009167960882294249,0.012361406417139342,0.03805635718603417,-0.08691210623436052
1660606698775428,-0.3783627069504845,0.5747768368047605,-0.7759517814908063,0.2865381627680353,-0.0821230818604871,0.1151121320711069,0.0107088371993976,-0.026063839406412,-0.52620368346138,0.009276844991060506,-0.020735571944876685,-0.02540595053989414,-0.06042277247061789
1660606698791409,-0.3589532310978867,0.6156710154879068,-0.7910887312123291,0.2729896659054862,-0.088488932747694,0.1195388028166131,0.0110016855689812,-0.0264828941665804,-0.5247652047331024,0.009073589806106763,-0.001193486483050954,0.013939405328926902,-0.06800374997292657
1660606698807390,-0.3671320668345159,0.6349584191653319,-0.7548332951857786,0.2600088449626152,-0.0945805422781827,0.1242255871164456,0.0111806577715738,-0.0269091576411169,-0.5235243422150723,0.009103370042848807,-0.008435089997712142,0.029904128105716854,-0.028573482551738416
1660606698823371,-0.3748226138704509,0.6165255207141218,-0.7276112001220723,0.2481955875626909,-0.0997664694136915,0.1284873784111611,0.0112546146101752,-0.0271892090788041,-0.5224729071107497,0.009316757842923464,-0.014513073330282455,0.010324106689056034,-0.0012162487392288757
1660606698839351,-0.6542458228427557,0.54193942168307,-0.8991226062409399,0.2379615232469448,-0.103591382024919,0.1320000998681747,0.0112439709806605,-0.027173119643551,-0.5215950320934963,0.013751128480533429,-0.2645426540723285,-0.057835793107796185,-0.1554548893722868
1660606698855332,-0.3649347676813917,0.690989547570001,-0.5744106202792403,0.22954927378626,-0.1060081707090096,0.1350106094110729,0.0111729217969583,-0.0268543580700808,-0.5208637575318512,0.01315746831963677,0.022291560980131908,0.08209289950122134,0.15233138693047144
1660606698871313,-0.3266041046768904,0.6111543450064847,-0.6502174410620278,0.2229926070168351,-0.1073279909549644,0.1379414353620393,0.0110611477491363,-0.0264117106603267,-0.5202420725304687,0.0123763716181184,0.054560001586169915,0.002031927243934528,0.06887210953291545
1660606698887293,-0.3825131609063859,0.6129854276340883,-0.6486305027847714,0.2181218085079364,-0.107957024050868,0.140966208436311,0.0109209698916426,-0.026081928344949,-0.519691834116301,0.012563573209689807,-0.0012141491789929848,0.0034767088843842275,0.06341314302915468
1660606698903274,-0.3627374685282674,0.6321507591363398,-0.694407568474861,0.2146584561046543,-0.1080579658672144,0.1439157565355804,0.0107607464732709,-0.0259972445126327,-0.5191827648741232,0.012353563874078917,0.016705388879212968,0.02037783634797219,0.015872469605158646
1660606698919255,-0.3681086442359045,0.6212863355458911,-0.6994125276569774,0.212339724983475,-0.1074316921024171,0.1463897646474266,0.01059136348441,-0.026149523877947,-0.5186942616146526,0.012232871486689076,0.010200791854418245,0.008562071481771127,0.00978075938073808
1660606698935236,-0.3582207980468453,0.6175020981155104,-0.6967269398031588,0.2110082624629837,-0.1057878466834067,0.1479914023752809,0.0104302854340429,-0.0264548144279385,-0.5182120235411372,0.011999936929531494,0.01807977423912971,0.0043000506462513854,0.011219712511100988
1660606698951216,-0.3461356527046617,0.6323949034866869,-0.6947737850003817,0.2106181942750072,-0.1030755956884236,0.1485245499538302,0.010299713096467,-0.0267998569625315,-0.5177249182784774,0.011643100269953301,0.027148427623182037,0.017273570415685113,0.011855580582490255
1660606698967224,-0.3443045700770582,0.6271457999542234,-0.6947737850003817,0.2111451182575614,-0.0995237032830326,0.1479847906585439,0.010221419668326,-0.0270502544029389,-0.5172239591957916,0.011305547031058457,0.02608155922570693,0.010822020194899418,0.010670022524241318
1660606698983204,-0.3430838483253225,0.6728007934691389,-0.718577859159228,0.21244437092993,-0.0955163374813583,0.1464378088903257,0.0102126921458955,-0.0270802226262904,-0.5167018700279554,0.010951679190521466,0.02457205287969838,0.05082931233883348,-0.011820646471144558
1660606698999185,-0.3674982833600366,0.6530251010910204,-0.7129625391012437,0.2141123782859888,-0.0915193964828876,0.1438606628666868,0.0102847644476706,-0.0268414252153271,-0.5161526648419581,0.010990888470431406,0.00014185606048588983,0.027948257964643508,-0.0055847937718441765
1660606699015166,-0.3666437781338217,0.5700160219729913,-0.6492408636606393,0.2154263415768559,-0.0880473493523413,0.1400566342342462,0.0104429655639466,-0.0264034845404075,-0.5155740059623658,0.011148465299246494,0.0008967251580306868,-0.04955473903804708,0.0523231935018843
1660606699031147,-0.3006027313649193,0.5034866865033951,-0.5576867322804606,0.2154472029359759,-0.085683205499273,0.1350160825709039,0.010685855567604,-0.025908756213092,-0.5149735269290472,0.011213106675114493,0.0602439947342398,-0.10447566705687894,0.1294895923938566
1660606699047127,-0.3288014038300147,0.571236743724727,-0.5965056839856566,0.2132714379348625,-0.0851429737417731,0.1295890426426839,0.0109996419645354,-0.0254918791619433,-0.5143738973856177,0.01166313794166462,0.028840790042229947,-0.03305304885199234,0.08160357661979456
1660606699063108,-0.3421072709239339,0.6281223773556119,-0.7294422827496758,0.2083213279177841,-0.0871400115707614,0.125484438691466,0.0113504005242644,-0.0252353561322319,-0.5138115102277289,0.010998195222565189,0.013981430653479676,0.02144932630100327,-0.0461997199298021
1660606699079089,-0.3731136034180209,0.617624170290684,-0.8395513847562373,0.2005426886336258,-0.0919608269388122,0.1242174023281171,0.0116843866020284,-0.0251586382368174,-0.5133298256220082,0.009988773022478544,-0.015322411656546575,0.009856007312467718,-0.14067793974272713
1660606699095070,-0.4419623102159154,0.575509269855802,-0.9257343404287784,0.1904124308232474,-0.0991727652771647,0.1261133301386402,0.011941503143665,-0.0252294057102419,-0.5129706106031838,0.010243592022278088,-0.07575400660899695,-0.02903300381017282,-0.20417480587374148
1660606699111050,-0.4270695048447393,0.5781948577096205,-0.8733653772793164,0.1788069831662611,-0.1078032991651624,0.1303648990891061,0.0120733068237981,-0.0253978451202716,-0.5127654801510576,0.011126870761925606,-0.05477508111403878,-0.02371267436071889,-0.13662525845185147
1660606699127031,-0.4039978637369344,0.6002899214160369,-0.804516670481422,0.1668147208478068,-0.1166892121269956,0.1356432022082848,0.0120546813824098,-0.0256089984061983,-0.5127308971337625,0.01170262371822458,-0.028533096005610437,-0.0014558495888723488,-0.06099889648856127
1660606699143012,-0.3263599603265432,0.6432593270771347,-0.753002212558175,0.1555097256060999,-0.124643153994498,0.1405530283110139,0.0118876746552284,-0.0257665067733841,-0.5128685201377815,0.010973650024605278,0.04419432666430273,0.03736220046500294,-0.008535994708782857
1660606699158992,-0.2883955138475622,0.6193331807431139,-0.5983367666132602,0.1457831544011987,-0.1306293296079912,0.1441810595195591,0.0115989535509339,-0.0257383889572659,-0.5131664847053767,0.009581346268455547,0.07394289582895536,0.012092448717883952,0.13151650611251875
1660606699174973,-0.5665980010681317,0.5469443808651864,-0.7770504310673685,0.1382567690725743,-0.1340877262271277,0.1466477026503709,0.0112293980389548,-0.0254698898921383,-0.5135971154508813,0.01261024836318193,-0.1838336322524528,-0.05426671604403932,-0.042477442507430574
1660606699190954,-0.4236514839398793,0.595407034409094,-0.600656137941558,0.1331890856819191,-0.1350389357520451,0.1488232663173439,0.0108196520924405,-0.0250623086830301,-0.5141177237439658,0.013249742875945832,-0.03679840361178033,-0.005223656250118447,0.12052516555654191
1660606699206935,-0.3285572594796675,0.603952086671244,-0.6387426565957122,0.1304338959101118,-0.13381949175704,0.1514113110870587,0.0104015840553194,-0.0246777366821442,-0.5146815673244255,0.012592701639751801,0.0524662387635883,0.002989256410828256,0.07419478221214904
1660606699222915,-0.3667658503089952,0.6187228198672461,-0.6483863584344243,0.1295527865005396,-0.1308099339593161,0.1545096935314539,0.0099988863140526,-0.0243892190032556,-0.5152508294192159,0.012581552747815404,0.012831883140834499,0.015983990646147306,0.058095972336093205
1660606699238896,-0.3313649195086596,0.6796368352788589,-0.6881818875410088,0.1300019730012444,-0.1263730820036182,0.1577696456766288,0.009631105281572,-0.0241567872145141,-0.5158009589111088,0.011925420205516443,0.0434095325470531,0.06920820545198414,0.01647039890655777
1660606699254877,-0.3334401464866104,0.6612039368276497,-0.689280537117571,0.1312514865650753,-0.1209372492225381,0.160577411636135,0.0093161591159734,-0.0239057762537044,-0.5163179638089694,0.011443597455720506,0.03720087501219205,0.04569777630069738,0.013834574396996091
1660606699270857,-0.3319752803845275,0.6657206073090718,-0.7136949721522852,0.1328116855334735,-0.1151110905852007,0.1622269878047649,0.0090700654564823,-0.0235958759814467,-0.5167950367323858,0.010927442496058775,0.034799167002847464,0.04519300210390753,-0.009521874573946265
1660606699286834,-0.3290455481803618,0.6644998855573361,-0.7240711070420387,0.1342065489479567,-0.1096695276296135,0.1621749476954432,0.0089042604451552,-0.023250669273271,-0.5172308059270728,0.010418622843303409,0.03395600928631187,0.039575052316954684,-0.017908208517329882
1660606699302815,-0.3505302510109103,0.6328831921873812,-0.7399404898146029,0.134911066722297,-0.1053775503467317,0.1601204168974801,0.0088228962788758,-0.0229346386805696,-0.5176305420279979,0.010121571273964208,0.011224175810187087,0.007162523052299807,-0.030399832160904694
1660606699318796,-0.3612726024261845,0.5816128786144805,-0.7028305485618374,0.134319689286074,-0.102824997082248,0.1559372590804748,0.008822454762347,-0.0226770862931032,-0.5180105729743933,0.010038316924457577,0.0004336419554216153,-0.039697011468540766,0.006039098182674785
1660606699334777,-0.30951400015259,0.5069047074082551,-0.5416952773327228,0.1318512781260593,-0.1024143860209734,0.149891059345134,0.0088919923034628,-0.0224435001244442,-0.5183999253369873,0.010287235554939008,0.04697301980611446,-0.10296466440728946,0.15045693247061043
1660606699350757,-0.2781414511329823,0.5141069657434958,-0.6104219119554437,0.127194944340135,-0.1044770712803634,0.1430772339323013,0.0090100431348547,-0.0222073458425949,-0.5188341711923601,0.010216139879444426,0.07051101194314996,-0.08618616546484392,0.07355726806310059
1660606699366738,-0.341496910048066,0.5762417029068434,-0.7079575799191273,0.1205969570872698,-0.1092645932517593,0.1373051706563341,0.0091394874214018,-0.0220016860278846,-0.5193457045965875,0.009981506774375192,0.006439997725259605,-0.021646285471346727,-0.021580559910524766
1660606699382719,-0.3910582131685358,0.5899137865262833,-0.818554970626383,0.1130363922593467,-0.1165900265785486,0.134144372512805,0.0092292413317438,-0.0218771338018809,-0.5199551356402944,0.009458743837531841,-0.03880917485568919,-0.007176781666716092,-0.11896015555600248
1660606699398699,-0.4249942778667886,0.582345311665522,-0.9347676813916226,0.1061293630127956,-0.1254732246354746,0.1339809098584385,0.0092284780770986,-0.0218495403821062,-0.52066311395562,0.009500429162904157,-0.06547071559854778,-0.013270730874729741,-0.21165557968911775
1660606699414680,-0.4505073624780653,0.5452353704127564,-0.8831311512932021,0.1017724454968994,-0.1343351132897085,0.1359346238582151,0.0091060662134633,-0.02189749299125,-0.5214436646998813,0.010981217173904658,-0.08188542018884198,-0.04534260491474584,-0.14401714463162751
1660606699430661,-0.4116884107728693,0.5576867322804606,-0.8468757152666515,0.1016911583174639,-0.1415828896356408,0.1385435421105117,0.0088622030659039,-0.0219880357887552,-0.5222425701183844,0.011980709553758863,-0.03875982163528141,-0.029602118742337424,-0.0969855377445692
1660606699446642,-0.2952315556572822,0.6551003280689711,-0.7020981155107959,0.1069992912167972,-0.1460510113349105,0.1405782768610916,0.0085269465536793,-0.0220978327372574,-0.5229828075859705,0.010515081385840473,0.06992733013227509,0.06103032934155572,0.04301285581015768
1660606699462622,-0.3070725566491186,0.6222629129472796,-0.6485084306095978,0.11783175137202,-0.1471440081499005,0.1414604908343214,0.0081497741119679,-0.0222116453075648,-0.5235772371691989,0.009411787924864507,0.05227769622639483,0.025373622797877804,0.08694228664022019
1660606699478603,-0.1516746776531623,0.3906919966430156,-0.0764782177462426,0.1331868115769327,-0.1448220050790812,0.1412478797603672,0.0077866408965762,-0.0223106449855439,-0.5239458643223422,0.011826504127321924,0.18690801770011603,-0.1855775641557476,0.5930752495532179
1660606699494584,-0.2929121843289844,0.5447470817120621,-0.6148165102616923,0.1510943965324598,-0.1395470692942934,0.1404313246756135,0.0074883822646649,-0.022372465301688,-0.524032515719338,0.012306246877123585,0.04110345992186454,-0.028370231178030947,0.04926326133399139
1660606699510564,-0.4018005645838101,0.4815136949721524,-0.5990691996643016,0.169071414523486,-0.1321775047863269,0.1396073621916769,0.0072923413257239,-0.0223793025822965,-0.5238162882210502,0.01407925406882032,-0.061006428299665016,-0.08244325612614661,0.05850951473824384
1660606699526545,-0.3363698786907761,0.5770962081330584,-0.6317845426108186,0.1847305477791239,-0.1237373033362074,0.1391567980389083,0.0072189203607972,-0.0223212505646673,-0.52331486964641,0.014238037340996962,0.003981831834032057,0.011825331331283495,0.023214754612554067
1660606699542526,-0.3413748378728925,0.6586404211490047,-0.6477759975585564,0.1963678559086142,-0.1151355516066749,0.1391805177037966,0.0072732140117106,-0.0221937296876865,-0.5225786062958266,0.01374505169942832,-0.0009208146132759221,0.08403258991250673,0.006500969698334691
1660606699558507,-0.3145189593347069,0.7107652399481195,-0.7016098268101016,0.2033097904345998,-0.1070205336907234,0.1395457750118207,0.0074496671961341,-0.0220005978561636,-0.5216767495220116,0.012355743448100299,0.023341557532418733,0.12254166784045939,-0.04259957359788946
1660606699574487,-0.344914930952926,0.6848859388113224,-0.7158922713054094,0.2059076403171266,-0.0997939581312152,0.1398304493323667,0.0077376818831139,-0.0217631615838314,-0.5206806710026592,0.011413317663042826,-0.006348972677220344,0.08699613003329609,-0.051193816283877536
1660606699590468,-0.3301441977569239,0.6668192568856339,-0.7284657053482873,0.2052644346921006,-0.0936504799087564,0.1393991186551643,0.0081267695901803,-0.0215089516607692,-0.5196502692734463,0.010456312612568804,0.0075795844669035994,0.062036503296846846,-0.05739052529407984
1660606699606445,-0.3140306706340126,0.6472877088578626,-0.7182116426337073,0.2028148598589558,-0.0886399127295989,0.137706793702091,0.0086094797989588,-0.0212552857905614,-0.5186260557899749,0.009664443464883916,0.02132380043083343,0.03825445974216801,-0.04242281632154987
1660606699622426,-0.3374685282673382,0.6161593041886011,-0.7353017471580072,0.199843395334789,-0.084834786863395,0.1344643105628496,0.0091808602603764,-0.021033575173102,-0.5176264167009847,0.009000856109994008,-0.0019026514822430007,0.0064134495656158474,-0.0535616287612648
1660606699638406,-0.3501640344853896,0.5756313420309755,-0.6778057526512549,0.1970942861365063,-0.0824708933698126,0.1295955659222279,0.0098352924440883,-0.0208950438435541,-0.5166527425293489,0.009208305278293945,-0.013138341930264918,-0.030703061332808756,0.0035409291709388446
1660606699654387,-0.2794842450598916,0.5153276874952315,-0.5469443808651864,0.1946355104991171,-0.0819378374802947,0.1234131500755705,0.0105618871512803,-0.0208438409691175,-0.5157022098943828,0.010506558806607698,0.05178730274570975,-0.08190604428169757,0.12096207086130661
1660606699670368,-0.3329518577859161,0.5463340199893185,-0.6699931334401463,0.1919851703581266,-0.0837379159470627,0.1169585528869539,0.0113381664762898,-0.0208240004081834,-0.5147779477133443,0.010664326443002553,-0.0015122789822832883,-0.04580974060884946,-0.001878013542288004
1660606699686349,-0.3656672007324331,0.5879606317235062,-0.7412832837415122,0.1883895903059274,-0.0883696724700701,0.1117656315494209,0.0121244213987955,-0.0208065033241362,-0.5138910415367779,0.010083067476689644,-0.03080485973592023,-0.00376481598719558,-0.06585134745928856
1660606699702329,-0.3881284809643701,0.5586633096818492,-0.8412603952086672,0.1831185853954945,-0.0959651405956935,0.1089770023688575,0.0128658681463854,-0.0208103293515111,-0.5130613385951581,0.009054213621414012,-0.04793952597107154,-0.0297559242259674,-0.14924561303379924
1660606699718310,-0.452582589456016,0.5246051728084229,-0.9009536888685434,0.175676874964196,-0.1059575484628386,0.1087994804497159,0.0135053312220065,-0.0208407291168313,-0.512318597600164,0.009399977021269245,-0.1011542710164457,-0.05743265498945438,-0.1880450160243079
1660606699734291,-0.3971618219272144,0.5341268024719614,-0.8235599298084995,0.1659338140956816,-0.1172236188197387,0.1107900955212541,0.0139982767086814,-0.0208864419388658,-0.511698129085315,0.010019553365813819,-0.04116015313887966,-0.04311992279332433,-0.09958613126783755
1660606699750271,-0.323308155947204,0.5805142290379184,-0.8111085679407948,0.1541848115963401,-0.1286109913849439,0.1144143280781998,0.0143198298276613,-0.0209502145475217,-0.5112331749526148,0.009559460538620024,0.02942416155701766,0.0029407533953693665,-0.07842129246011953
1660606699766252,-0.3591973754482338,0.5966277561608297,-0.7743648432135499,0.1411009045833504,-0.1393479917842478,0.11936713029819,0.0144617844112539,-0.0210318769557361,-0.5109493503110029,0.009544284850314508,-0.005818552149610967,0.017148852466452702,-0.037509810959587164
1660606699782233,-0.3580987258716717,0.6325169756618605,-0.7991454947737848,0.12754948999027,-0.1489976189715161,0.1254986067708251,0.0144261072158407,-0.0211140842199271,-0.5108607336139438,0.009393539808059858,-0.004247912315743951,0.04773426477073506,-0.05606141626783989
1660606699798214,-0.3689631494621195,0.6212863355458911,-0.7628900587472343,0.1143477938502965,-0.1571310274134149,0.1323847527026469,0.0142230388165365,-0.0211831387482386,-0.5109678241093685,0.009446626909615894,-0.0136011023155726,0.03285326218928908,-0.017825382217160346
1660606699814194,-0.4031433585107194,0.6231174181734946,-0.7447013046463722,0.1021113771241575,-0.1632218851162349,0.1391778737988594,0.0138745050477046,-0.0212326500743255,-0.511259601276032,0.009916431996983974,-0.04300318022775529,0.031215910335203434,0.0003270346953315739
1660606699830175,-0.7051499198901352,0.4815136949721524,-0.8676279850461586,0.0912911923968959,-0.1669201074222124,0.1452153858707042,0.0134145282403852,-0.0212215402748083,-0.5117183833595567,0.015402922561798203,-0.31050876744645395,-0.09934903157952496,-0.11033968113400927
1660606699846156,-0.3858091096360723,0.6736552986953539,-0.5200885023270008,0.0822373618008124,-0.168312846882791,0.1506000425541583,0.0128811788190302,-0.0210511269944829,-0.5123226397653183,0.014435132448516444,0.007948838526848079,0.08351331492930891,0.2134798214266337
1660606699862136,-0.3679865720607309,0.6010223544670783,-0.6449683375295643,0.0751418326981815,-0.1678085941048423,0.1558493285332748,0.012306603587903,-0.0206427369195014,-0.5130452847227646,0.014051261837426767,0.023194238491970498,0.009792333630930017,0.07973998760166323
1660606699878117,-0.3888609140154116,0.6378881513694976,-0.668650339513237,0.0699671618032062,-0.1657370140039323,0.1610866559208129,0.0117152665673021,-0.020046129693273,-0.5138523255787331,0.013959634884598969,0.002087906883560753,0.04199231748001431,0.05045218705619148
1660606699894098,-0.3584649423971924,0.6458228427557797,-0.7025864042114902,0.0664999664729436,-0.1621053445537224,0.1657914181729028,0.0111308842982468,-0.0194291159477882,-0.5147074869908842,0.013427828323612754,0.02923549065160197,0.04493430797966669,0.014864510122144514
1660606699910079,-0.3342946517128254,0.6587624933241782,-0.7124742504005495,0.0644854025257136,-0.1568500714743773,0.1692463975016439,0.0105825152506039,-0.0189606652663026,-0.5155792636002753,0.012605547136673351,0.048065203202372064,0.05208656269325873,0.004478997539776763
1660606699926025,-0.3268482490272375,0.6643778133821625,-0.7042954146639202,0.0636872493943048,-0.1503217688661196,0.1710228083565299,0.0101018170766299,-0.0187202981022666,-0.5164441665269675,0.011824265763672064,0.049960445299163936,0.05193169447611867,0.011392049948765415
1660606699942006,-0.3356374456397346,0.6444800488288704,-0.7053940642404823,0.0638246885844926,-0.1434068529663984,0.1710576863593865,0.0097138516562901,-0.0186957995482575,-0.5172863748380755,0.011281985112838691,0.03705412381800016,0.028830536930543937,0.009264060334982949
1660606699957986,-0.3606622415503167,0.6342259861142905,-0.6900129701686124,0.0644779637895735,-0.1371920604733268,0.1694948579617178,0.0094296970291538,-0.0188312862536877,-0.5180973085662592,0.01120474192266396,0.010826395116676268,0.016718826794367536,0.02218063896616762
1660606699973967,-0.3690852216372931,0.645456626230259,-0.7082017242694745,0.0650269160375202,-0.1325868210429116,0.1665080108007492,0.009245342565057,-0.0190379963298306,-0.5188782436688371,0.011220831908681703,0.0021630735267298418,0.025154520219302534,0.0035926963787749067
1660606699989948,-0.3613946746013581,0.5867399099717705,-0.64277103837644,0.0646581587549842,-0.1301900562622105,0.1621921325347641,0.0091452636028086,-0.0191755824190091,-0.5196445744125036,0.011319335738070063,0.008868258506398385,-0.030205976435267456,0.06212104404462837
1660606700005929,-0.3037766079194322,0.5253376058594643,-0.5918669413290609,0.0625196911299574,-0.1303808973516412,0.156822857199293,0.0091056859374094,-0.0191236327580464,-0.5204246984940903,0.011082336420654024,0.059837692669491904,-0.08244745249281626,0.10172262698280676
1660606700021909,-0.3621271076523995,0.5432822156099792,-0.6239719233997101,0.0580271734882623,-0.1334182199425564,0.1514058297377942,0.0090932962689731,-0.0188884221823113,-0.5212529070159918,0.01165735499768794,0.0013384736428720956,-0.058052558468071225,0.06265588042094183
1660606700037890,-0.388738841840238,0.5679407949950406,-0.7144274052033266,0.0511794489897904,-0.1393243469532202,0.1476219539976667,0.0090620891667641,-0.018570516022827,-0.5221631939040436,0.011829954285189247,-0.022745934490469688,-0.030054581174708828,-0.025019641244407254
1660606700053871,-0.4031433585107194,0.5668421454184784,-0.8520027466239415,0.0426998052688627,-0.1476077171231189,0.1468042895854206,0.0089572513041242,-0.0182572269719454,-0.5231833406385371,0.0114496279995636,-0.03343540604485601,-0.02803790767614389,-0.14633548439851995
1660606700069852,-0.4549019607843139,0.5551232166018156,-0.8913099870298313,0.0339101381701254,-0.1570956616739859,0.1489490806296341,0.0087301732367234,-0.0179902487182812,-0.5243261511562337,0.012253890603194583,-0.07667460748660543,-0.03578115284352612,-0.16707845232396878
1660606700085832,-0.4227969787136643,0.566109712367437,-0.8438239108873122,0.0264338587786772,-0.1661222191600612,0.152762819484247,0.0083570869718869,-0.0177794973124987,-0.525582216664562,0.012966839241983488,-0.040112662874360216,-0.022315191370114285,-0.1076331385633047
