Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606683906944,-12.726024261844714,-11.993591210803288,-39.94811932555126
1660606683922958,-7.598992904554734,-16.08300907911803,-31.219958800640825
1660606683938972,-4.42511635004189,-9.85732814526591,-14.251926451514464
1660606683954986,2.532997634851654,-2.166781109330941,-3.875791561760934
1660606683971000,-2.7161058976118966,4.974441138323073,0.15259021896690683
1660606683987014,-9.73525597009234,11.07804989700162,12.726024261844714
1660606684003028,-6.9886320286868795,27.252613107499656,34.57694361791391
1660606684019043,0.8239871824216607,55.756466010528584,59.23552300297524
1660606684035057,-2.8992141603723667,148.89753566796344,100.86213473716361
1660606684051071,-0.5188067444876197,224.33813992523073,79.25535973144133
1660606684067085,-9.67421988250544,178.62211032272808,60.45624475471095
1660606684083099,-34.45487144274057,76.44769970244943,13.58052948805971
1660606684099113,-24.07873655298681,2.166781109330941,-5.3406576638437855
1660606684115127,15.838864728770886,-23.529411764705856,-3.1433585107195086
1660606684131141,27.557793545433697,-58.13687342641333,-14.80125123979542
1660606684147155,45.5634393835353,-112.39795529106595,-30.36545357442583
1660606684163169,73.82314793621754,-196.20050354772252,-50.995651178759545
1660606684179184,70.03891050583661,-231.7235065232319,-58.19790951400023
1660606684195198,18.76859693293659,-88.77698939497964,-26.459143968871558
1660606684211212,-6.012054627298312,-9.491111619745197,-17.975127794308264
1660606684227226,-26.58121614404513,-5.95101853971164,-15.594720378423744
1660606684243240,-20.23346303501944,-6.744487678339738,-7.904173342488775
1660606684259254,-13.397421225299468,-3.6316472114137923,2.9602502479590385
1660606684275268,-10.833905546654478,7.4158846417944915,9.796292057679011
1660606684291282,-16.571297779812312,27.313649195086555,19.256885633630873
1660606684307296,-29.38887617303726,60.88349736781856,40.00915541313793
1660606684323310,-60.70038910505832,164.3396658274205,76.14251926451516
1660606684339355,-93.5378042267489,270.96971084153483,72.23620965896089
1660606684355369,-104.70740825513099,266.88029297322055,67.10917830167091
1660606684371383,-88.83802548256654,161.34889753566767,30.30441748683893
1660606684387397,-38.84946974898912,50.01907377737052,2.5940337224383256
1660606684403411,0.7629510948347615,5.0354772259097444,-0.5188067444876197
1660606684419426,17.24269474326684,-32.07446402685605,-11.810482948043045
1660606684435440,29.938200961318216,-80.53711757076371,-22.430762188143717
1660606684451454,52.76569771877621,-155.55046921492317,-44.70893415732053
1660606684467468,95.4909590295265,-240.26855878538186,-64.66773479819949
1660606684483482,113.61867704280166,-294.5296406500345,-79.19432364385443
1660606684499496,29.449912260623933,-140.10833905546656,-49.469748989089794
1660606684515510,-9.369039444571627,-13.092240787365427,-33.35622186617843
1660606684531524,-7.721065079728305,-6.073090714885211,-33.90554665445961
1660606684547538,-4.60822461280236,-11.810482948043045,-31.89135576409558
1660606684563552,-5.889982452124741,-11.993591210803288,-19.1348134584573
1660606684579567,-5.279621576256886,-7.17174029144735,-7.660028992141633
1660606684595581,-7.965209430075447,-0.33569848172737693,-0.8850232700083325
1660606684611595,-19.439993896391115,4.486152437628789,5.95101853971164
1660606684627609,-27.74090180819394,10.040436408026153,23.224231326771815
1660606684643623,-26.58121614404513,32.19653620202939,43.48821240558459
1660606684659668,-47.88281071183337,108.49164568551168,61.86007476920713
1660606684675682,-78.64499885557325,231.72350652323212,65.52224002441471
1660606684691696,-73.64003967345684,223.36156252384217,52.39948119325527
1660606684707710,-64.85084306095973,148.71442740520342,33.905546654459386
1660606684723724,-23.95666437781324,54.90196078431336,16.02197299153113
1660606684739738,-6.927595941100208,23.651483939879427,9.063859006637585
1660606684755752,11.871519035629717,-11.993591210803288,2.288853284504512
1660606684771766,29.877164873731545,-66.25467307545591,-12.726024261844714
1660606684787780,42.633707179369594,-119.66124971389331,-31.769283588922008
1660606684803794,74.00625619897801,-188.99824521248183,-51.91119249256121
1660606684819809,99.82452124818792,-254.30685893034251,-69.42854962996876
1660606684835823,42.02334630350174,-164.76691844052812,-56.48889906157024
1660606684851837,-50.08010986495765,-1.983672846570471,-29.51094834821083
1660606684867851,-33.844510566872714,-6.9886320286868795,-31.830319676508907
1660606684883865,-18.76859693293659,-6.927595941100208,-26.214999618524416
1660606684899879,-11.20012207217519,-3.570611123826893,-16.815442130159454
1660606684915893,-3.936827649347606,1.3122758831159445,-5.706874189364498
1660606684931907,-3.0823224231326094,5.76791027695117,3.1433585107195086
1660606684947921,-6.683451590753066,11.261158159761862,11.07804989700162
1660606684963935,-17.975127794308264,14.557106889448278,26.337071793697987
1660606684979950,-13.64156557564661,26.092927443350845,42.877851529716736
1660606684995964,-13.519493400473038,42.20645456626221,48.187991149767186
1660606685011978,-37.50667582207984,105.74502174410645,64.72877088578662
1660606685027992,-66.37674525062948,241.4892805371178,83.22270542458227
1660606685044006,-73.15175097276256,227.9392690928512,64.11841000991853
1660606685060020,-58.56412603952094,130.64774547951492,32.01342793926892
1660606685076034,-9.185931181811156,51.60601205462717,17.54787518120088
1660606685092048,16.510261692225413,17.36476691844041,13.153276874952326
1660606685108062,44.403753719386486,-33.41725795376533,-0.45777065690094787
1660606685124076,86.82383459220273,-127.16868848706804,-29.449912260623933
1660606685140091,135.89684901197825,-250.70572976272229,-67.78057526512544
1660606685156105,141.5121690699625,-309.72762645914395,-87.55626764324393
1660606685172119,-38.30014496070817,-71.50377660791946,-39.94811932555126
1660606685188133,-34.45487144274057,-15.10643167772946,-41.901274128328396
1660606685204147,-19.684138246738257,-4.364080262455218,-37.3235675593196
1660606685220161,-10.772869459067579,-2.8992141603723667,-30.914778362706784
1660606685236175,-3.3264667734797513,-1.3122758831159445,-16.693369954985883
1660606685252189,-2.532997634851654,0.15259021896690683,-1.4953841458761872
1660606685268203,-12.664988174258042,2.288853284504512,7.843137254901876
1660606685284217,-22.064545662623004,5.462729839017356,19.80621042191183
1660606685300262,-14.98435950255589,17.42580300602731,36.53009842069105
1660606685316276,-22.49179827573039,43.54924849317149,48.85938811322194
1660606685332290,-77.72945754177158,148.10406652933534,81.51369497215228
1660606685348304,-95.49095902952627,279.5147631036848,91.76775768673224
1660606685364318,-85.66414892805369,267.8568703746091,86.03036545357463
1660606685380333,-66.49881742580305,194.91874570840037,61.49385824368619
1660606685396347,-24.994277866788707,70.6492713817047,21.27107652399468
1660606685412361,25.29945830472252,-37.2625314717327,-9.979400320439481
1660606685428375,65.58327611200139,-129.06080720225827,-33.72243839169914
1660606685444389,128.63355458915066,-265.96475165941865,-72.84657053482874
1660606685460403,171.7860685130081,-394.1405355916686,-111.05516136415667
1660606685476417,22.125581750209676,-164.8279545281148,-54.65781643396667
1660606685492431,-60.45624475471118,32.86793316548392,-20.294499122606112
1660606685508445,-27.74090180819394,21.759365224688963,-38.54428931105531
1660606685524459,-4.119935912108076,0.03051804379333589,-47.211413748378845
1660606685540474,15.472648203250174,-3.0823224231326094,-29.022659647516548
1660606685556488,10.528725108720437,-3.6316472114137923,-4.547188525215461
1660606685572502,14.312962539101136,2.3498893720911838,7.354848554207592
1660606685588516,13.885709925993751,3.6316472114137923,11.993591210803288
1660606685604530,8.51453421835663,1.2512397955290453,22.8580148012511
1660606685620575,6.378271152819025,2.9602502479590385,35.67559319447605
1660606685636589,5.2185854886702145,9.491111619745197,42.45059891660935
1660606685652603,-8.45349813076973,36.95735103379866,46.845197222857905
1660606685668617,-58.930342565041656,158.72434576943624,80.10986495765655
1660606685684631,-94.5754177157246,287.1442740520333,98.84794384679935
1660606685700645,-93.17158770122819,278.8433661402305,91.27946898603795
1660606685716659,-89.69253070878153,183.32188906691044,48.31006332494053
1660606685732673,-37.50667582207984,54.84092469672669,9.002822919050914
1660606685748687,7.598992904554734,-20.965896086060866,-9.67421988250544
1660606685764701,39.58190280003032,-112.15381094071881,-31.525139238574866
1660606685780716,105.31776913099884,-227.9392690928512,-56.67200732433048
1660606685796730,191.86694132906086,-315.4039826047151,-84.50446326390465
1660606685812744,183.5660334172576,-330.78507667658505,-101.65560387579171
1660606685828758,-51.66704814221407,-32.25757228961629,-36.591134508278174
1660606685844772,-62.9587243457695,3.2654306858930795,-44.342717631799815
1660606685860786,-26.52018005645823,2.105745021744042,-42.87785152971696
1660606685876800,-13.76363775082018,-6.927595941100208,-35.370412756542464
1660606685892814,-4.60822461280236,-2.105745021744042,-18.219272144655406
1660606685908828,-1.4343480582895154,3.0823224231326094,-2.105745021744042
1660606685924842,-1.739528496223329,8.941786831464015,6.561379415579495
1660606685940857,-2.655069810025225,10.101472495613052,15.350576028076603
1660606685956871,-1.4953841458761872,4.242008087281647,28.839551384756078
1660606685972885,-3.1433585107195086,5.645838101777599,40.55848020141889
1660606685988899,-9.491111619745197,23.163195239185143,44.83100633249387
1660606686004913,-47.57763027389956,112.09277485313214,70.5271992065309
1660606686020927,-75.34905012588683,257.60280766002916,91.27946898603795
1660606686036941,-77.48531319142444,240.51270313572923,80.72022583352418
1660606686052955,-70.58823529411757,145.47951476310345,44.52582589456006
1660606686068969,-38.42221713588174,47.21141374837862,8.6366063935302
1660606686084983,-9.308003356984727,8.33142595559616,1.983672846570471
1660606686100998,15.960936903944457,-31.769283588922008,-9.85732814526591
1660606686117012,51.36186770428003,-116.3653009842069,-32.25757228961629
1660606686133026,116.85358968490118,-233.61562523842235,-63.752193484397594
1660606686149040,164.03448538948624,-364.11078049897014,-105.68398565651955
1660606686165054,29.14473182269012,-141.02388036926823,-66.13260090028234
1660606686181068,-30.30441748683893,4.486152437628789,-39.64293888761745
1660606686197082,-8.51453421835663,-3.692683299000464,-40.37537193865887
1660606686213096,-3.3264667734797513,-13.336385137712568,-39.64293888761745
1660606686229110,-0.5188067444876197,-12.664988174258042,-23.83459220263967
1660606686245124,-2.105745021744042,-7.232776379034021,-7.049668116273779
1660606686261169,-0.213626306553806,-0.45777065690094787,2.3498893720911838
1660606686277184,-5.76791027695117,0.213626306553806,8.51453421835663
1660606686293198,-16.2050812542916,-1.0681315327688026,23.163195239185143
1660606686309213,-15.10643167772946,6.683451590753066,39.032578011749365
1660606686325227,-7.965209430075447,23.285267414358714,45.07515068284101
1660606686341242,-30.060273136491787,94.5754177157246,64.54566262302615
1660606686357257,-68.63508049134043,246.49423971923397,94.63645380331127
1660606686373271,-81.94094758525966,265.35439078355057,93.17158770122842
1660606686389286,-73.27382314793613,198.94712748912798,75.10490577553992
1660606686405300,-51.6060120546274,88.71595330739319,24.689097428854666
1660606686421315,-10.345616845960194,6.8665598535133086,-2.3498893720911838
1660606686437329,23.773556115052997,-44.8310063324941,-15.533684290836845
1660606686453344,74.92179751277945,-142.3666742961775,-37.750820172426984
1660606686469359,149.01960784313724,-271.2138551918822,-71.50377660791946
1660606686485373,211.33745326924554,-341.8326085297931,-89.50942244602106
1660606686501388,62.226291294727616,-55.87853818570238,-30.36545357442583
1660606686517402,17.120622568093268,56.42786297398334,-22.919050888838
1660606686533417,11.20012207217519,20.660715648126825,-35.00419623102175
1660606686549431,14.068818188753994,-9.124895094224485,-35.79766536964985
1660606686565446,4.730296787975931,-13.336385137712568,-17.54787518120088
1660606686581482,-1.4343480582895154,-6.744487678339738,-2.9602502479590385
1660606686597496,-3.3875028610666504,0.2746623941404778,-0.03051804379333589
1660606686613511,-7.782101167315204,1.739528496223329,-1.0070954451819034
1660606686629525,-7.476920729381163,-4.974441138323073,5.584802014190927
1660606686645540,-9.73525597009234,-15.289539940489703,17.181658655680167
1660606686661554,-1.6174563210497581,-16.32715342946517,25.970855268177274
1660606686677569,-0.45777065690094787,2.655069810025225,31.586175326161538
1660606686693584,-37.872892347600555,76.3866636148623,47.51659418631243
1660606686709598,-103.05943389028766,256.26001373311965,86.03036545357463
1660606686725613,-118.80674448767832,298.0086976424809,87.0069428549632
1660606686741627,-97.01686121919602,224.0939955748836,66.43778133821661
1660606686757642,-65.21705958648045,113.55764095521499,26.337071793697987
1660606686773656,-17.66994735637445,36.285954070343905,8.148317692835917
1660606686789671,8.697642481116873,-11.749446860456146,-1.6174563210497581
1660606686805686,43.30510414282435,-99.580376897841,-20.35553521019301
1660606686821700,99.03105210955982,-220.49286640726336,-53.498130769817635
1660606686837715,164.88899061570146,-335.85107194628813,-87.80041199359107
1660606686853729,162.44754711223004,-328.0384527351796,-98.23758297093173
1660606686869744,-33.60036621652557,3.570611123826893,-25.05531395437538
1660606686885759,16.998550392919697,18.280308232242305,-24.07873655298681
1660606686901764,41.90127412832817,17.181658655680167,-18.219272144655406
1660606686917778,42.45059891660935,6.561379415579495,-10.040436408026153
1660606686933793,33.661402304112244,5.584802014190927,1.2512397955290453
1660606686949807,34.2107270923932,8.758678568703772,9.613183794918768
1660606686965822,32.80689707789725,4.180971999694748,12.481879911497572
1660606686981836,27.679865720607268,-0.33569848172737693,18.341344319828977
1660606686997851,11.566338597695903,0.5188067444876197,28.900587472342977
1660606687013866,-10.955977721828049,29.938200961318216,39.39879453727008
1660606687029880,-74.00625619897755,142.36667429617773,68.26886396581995
1660606687045895,-126.43625543602661,280.0030518043791,64.97291523613376
1660606687061909,-138.76554512855728,239.7802700846878,34.57694361791391
1660606687077924,-87.86144808117797,111.90966659037167,13.092240787365427
1660606687093938,-21.210040436408008,22.125581750209676,7.904173342488775
1660606687109953,27.374685282673227,-41.0467689021134,1.5564202334630863
1660606687125968,67.35332265201805,-123.32341496910044,-21.57625696192872
1660606687141982,95.4909590295265,-225.55886167696667,-52.64362554360264
1660606687157997,115.449759670405,-309.4834821087968,-79.49950408178825
1660606687174011,44.34271763179959,-204.07415884641796,-65.64431219958806
1660606687190026,-53.43709468223096,-5.401693751430457,-31.403067063401295
1660606687206040,-30.73167009994654,-7.537956816968062,-40.436408026245545
1660606687222076,-13.336385137712568,-13.885709925993751,-43.06095979247743
1660606687238091,3.814755474174035,-8.758678568703772,-23.7125200274661
1660606687254105,5.706874189364498,-1.739528496223329,-4.730296787975931
1660606687270120,11.566338597695903,4.791332875562603,3.2043945983061803
1660606687286134,4.791332875562603,11.505302510109004,6.256198977645454
1660606687302149,-6.134126802471883,17.42580300602731,16.32715342946517
1660606687318163,-3.814755474174035,24.811169604028237,31.586175326161538
1660606687334178,-9.369039444571627,56.91615167467762,46.17380025940315
1660606687350193,-50.32425421530479,179.4766155489433,81.63576714732608
1660606687366207,-85.48104066529322,303.1357289997709,63.75219348439805
1660606687382222,-98.2986190585184,219.21110856794076,21.026932173647538
1660606687398236,-59.54070344090951,58.197909514,-9.796292057679011
1660606687414251,-8.148317692835917,-20.05035477225897,-6.805523765926637
1660606687430266,32.31860837720296,-76.99702449073015,-16.2050812542916
1660606687446280,75.83733882658134,-127.7790493629359,-27.557793545433697
1660606687462295,115.38872358281833,-221.6525520714124,-52.033264667734784
1660606687478309,131.5022507057297,-319.00511177233534,-80.9643701838711
1660606687494324,-13.58052948805971,-107.51506828412312,-44.8310063324941
1660606687510338,-38.23910887312127,-27.92401007095441,-37.872892347600555
1660606687526353,-27.557793545433697,-23.346303501945386,-35.06523231860842
1660606687542358,-2.8381780727854675,-22.369726100556818,-37.14045929655913
1660606687558373,10.955977721828049,-15.716792553597315,-24.505989166094423
1660606687574387,10.284580758373295,-8.148317692835917,-8.270389868009488
1660606687590402,7.476920729381163,-2.04470893415737,2.04470893415737
1660606687606416,3.3264667734797513,1.0070954451819034,8.51453421835663
1660606687622431,-5.279621576256886,6.561379415579495,18.95170519569683
1660606687638445,-3.2043945983061803,18.341344319828977,31.64721141374821
1660606687654460,-17.42580300602731,40.253299763485074,43.976501106278874
1660606687670475,-47.089341573205274,162.87479972533765,77.66842145418514
1660606687686489,-96.16235599298102,288.67017624170285,85.66414892805369
1660606687702504,-98.78690775921268,238.98680094605925,61.00556954299191
1660606687718518,-74.43350881208517,110.26169222552835,21.942473487449433
1660606687734533,-29.938200961318216,37.384603646906044,10.711833371480907
1660606687750548,3.2654306858930795,-4.486152437628789,5.157549401083315
1660606687766562,40.61951628900579,-61.79903868162046,-11.871519035629717
1660606687782577,85.2979324025332,-153.04798962386508,-34.51590753032747
1660606687798591,132.11261158159778,-241.00099183642328,-57.404440375371905
1660606687814606,162.56961928740338,-320.8972304875258,-78.82810711833372
1660606687830620,40.86366063935293,-131.25810635538255,-46.9672693980317
1660606687846635,4.364080262455218,18.76859693293659,-16.388189517051842
1660606687862671,10.223544670786623,19.256885633630873,-14.251926451514464
1660606687878685,25.17738612954895,18.95170519569683,-9.491111619745197
1660606687894700,30.060273136491787,15.594720378423744,3.1433585107195086
1660606687910714,34.821087968261054,12.542915999084471,10.772869459067579
1660606687926729,32.257572289616064,11.566338597695903,14.312962539101136
1660606687942743,25.543602655069662,15.045395590142562,19.9282825970854
1660606687958758,20.965896086060866,16.02197299153113,26.031891355763946
1660606687974773,11.07804989700162,26.39810788128466,30.792706187533213
1660606687990787,-31.097886625467254,87.67833981841795,47.6997024490729
1660606688006802,-95.12474250400555,264.31677729457533,77.66842145418514
1660606688022816,-133.69954985885397,323.82696269169173,69.24544136720851
1660606688038831,-126.31418326085304,283.11589227130526,64.78980697337329
1660606688054845,-105.0125886930648,213.1074998092622,54.413672083619076
1660606688070860,-78.64499885557325,167.08628976882574,39.82604715037746
1660606688086875,-63.752193484397594,118.3794918745707,16.815442130159454
1660606688102889,-42.63370717936982,62.409399557488086,0.33569848172737693
1660606688118904,-22.49179827573039,1.1902037079423735,-12.909132524605184
1660606688134918,18.95170519569683,-85.05378805218584,-20.782787823300396
1660606688150933,85.17586022735941,-238.62058442053876,-54.23056382085906
1660606688166947,173.73922331578524,-412.57343404287803,-91.21843289845106
1660606688182983,212.61921110856792,-499.671931029221,-120.69886320286878
1660606688198998,86.39658197909512,-302.4032959487297,-107.51506828412312
1660606688215012,-52.033264667734784,-13.397421225299468,-37.872892347600555
1660606688231027,-11.07804989700162,-22.8580148012511,-32.25757228961629
1660606688247041,-4.9134050507361735,-21.51522087434182,-31.464103150988194
1660606688263056,1.9226367589837992,-15.411612115663274,-19.378957808804444
1660606688279070,-3.6316472114137923,-10.284580758373295,-6.317235065232353
1660606688295085,-23.285267414358714,-7.782101167315204,3.2043945983061803
1660606688311100,-37.62874799725341,2.288853284504512,19.073777370870403
1660606688327114,-31.89135576409558,32.13550011444249,42.45059891660935
1660606688343129,-34.69901579308771,95.85717555504698,66.25467307545614
1660606688359143,-86.15243762874798,279.5757991912719,97.68825818265077
1660606688375158,-119.05088883802546,327.36705577172506,69.67269398031613
1660606688391173,-114.7173266193638,207.91943236438556,25.42153047989609
1660606688407187,-60.51728084229808,61.43282215609952,6.073090714885211
1660606688423202,2.410925459678083,-39.94811932555126,-7.232776379034021
1660606688439216,62.897688258182825,-138.03311207751585,-30.121309224078686
1660606688455231,126.43625543602639,-224.82642862592525,-49.34767681391622
1660606688471245,174.41062027924,-308.7510490577554,-79.80468451972229
1660606688487260,133.76058594644064,-257.7248798352025,-76.08148317692826
1660606688503265,-39.398794537270305,-12.603952086671143,-27.069504844739413
1660606688519280,-28.656443121995835,-12.359807736324,-40.1922636758984
1660606688535294,-17.181658655680167,-17.36476691844041,-42.81681544213029
1660606688551309,-3.0823224231326094,-17.975127794308264,-27.92401007095441
1660606688567323,-5.645838101777599,-12.787060349431613,-5.0354772259097444
1660606688583338,-4.547188525215461,-1.0681315327688026,9.491111619745197
1660606688599352,-6.683451590753066,8.6366063935302,15.045395590142562
1660606688615367,-7.17174029144735,12.115663385976859,23.7125200274661
1660606688631382,8.209353780422589,11.749446860456146,35.18730449378177
1660606688647396,19.256885633630873,13.58052948805971,41.16884107728674
1660606688663411,19.9282825970854,18.280308232242305,41.16884107728674
1660606688679425,0.45777065690094787,36.65217059586462,39.58190280003032
1660606688695440,-40.80262455176626,136.69031815060634,62.53147173266234
1660606688711454,-75.77630273899445,231.90661478599213,76.99702449073038
1660606688727469,-65.09498741130687,198.64194705119417,65.70534828717518
1660606688743484,-57.465476462958804,110.32272831311502,31.158922713053926
1660606688759498,-28.595407034408936,52.948805981536225,18.036163881895163
1660606688775513,0.5188067444876197,9.55214770733187,8.51453421835663
1660606688791527,17.54787518120088,-47.150377660791946,-9.67421988250544
1660606688807542,58.38101777676047,-111.36034180209049,-24.872205691615136
1660606688823578,106.96574349584216,-194.91874570840014,-53.92538338292525
1660606688839592,141.39009689478917,-284.45868619821476,-79.13328755626753
1660606688855607,88.83802548256654,-236.17914091706734,-76.87495231555658
1660606688871621,-22.552834363317288,-8.148317692835917,-20.416571297779683
1660606688887636,-26.6422522316318,-7.782101167315204,-29.32784008545036
1660606688903650,-22.79697871366443,-6.622415503166167,-31.464103150988194
1660606688919665,-7.965209430075447,-7.049668116273779,-19.80621042191183
1660606688935680,-3.3875028610666504,-1.983672846570471,0.6408789196611906
1660606688951694,-2.227817196917613,2.04470893415737,9.85732814526591
1660606688967709,-10.284580758373295,4.547188525215461,13.031204699778755
1660606688983723,-20.721751735713724,9.613183794918768,25.665674830243233
1660606688999738,-14.740215152208748,17.730983443961122,43.8544289311053
1660606689015752,-12.787060349431613,32.74586099031035,50.08010986495765
1660606689031767,-44.037537193866,119.66124971389354,68.9402609292747
1660606689047782,-87.92248416876464,267.97894254978246,92.31708247501365
1660606689063796,-85.60311284046679,235.08049134050498,68.8181887541009
1660606689079811,-70.03891050583661,112.58106355382643,28.656443121995835
1660606689095825,-51.056687266346216,48.493171587701,8.148317692835917
1660606689111840,-26.031891355763946,18.219272144655406,2.04470893415737
1660606689127854,2.227817196917613,-23.773556115052997,-11.993591210803288
1660606689143890,32.13550011444249,-77.79049362935825,-26.092927443350845
1660606689159905,71.62584878309326,-166.4759288929581,-50.7515068284124
1660606689175919,124.97138933394353,-276.7071030746929,-82.36820019836728
1660606689191934,109.40718699931358,-220.61493858243693,-81.94094758525966
1660606689207948,-42.75577935454339,-15.838864728770886,-39.337758449683406
1660606689223963,-14.496070801861606,-14.862287327382319,-31.952391851682478
1660606689239977,-8.33142595559616,-14.373998626688035,-27.191577019912984
1660606689255992,0.09155413138023505,-15.594720378423744,-17.730983443961122
1660606689272007,1.5564202334630863,-11.07804989700162,-7.354848554207592
1660606689288021,0.213626306553806,-5.401693751430457,0.3967345693140487
1660606689304036,-3.814755474174035,-2.9602502479590385,2.8992141603723667
1660606689320050,-17.66994735637445,-6.134126802471883,7.965209430075447
1660606689336065,-22.73594262607753,-2.3498893720911838,20.23346303501944
1660606689352079,-19.9282825970854,14.190890363927565,34.51590753032724
1660606689368094,-22.980086976424673,48.85938811322194,45.74654764629577
1660606689384109,-51.97222858014811,160.61646448462625,74.25040054932515
1660606689400123,-88.10559243152511,256.8093385214006,92.68329900053413
1660606689416138,-86.33554589150822,187.3502708476385,59.05241474021477
1660606689432152,-52.70466163118954,53.43709468223051,14.435034714274707
1660606689448167,-17.24269474326684,0.03051804379333589,1.2512397955290453
1660606689464172,11.444266422522333,-49.53078507667669,-14.618142977035177
1660606689480187,62.9587243457695,-143.83154039826036,-40.619516289006015
1660606689496201,140.53559166857394,-254.48996719310298,-79.86572060730896
1660606689512216,117.7080949111164,-220.4318303196767,-81.20851453421824
1660606689528230,-6.9886320286868795,-16.32715342946517,-27.069504844739413
1660606689544245,31.403067063401068,-9.063859006637585,-17.48683909361398
1660606689560259,32.99000534065749,-3.5095750362402214,-10.467689021133765
1660606689576274,32.440680552376534,-1.983672846570471,2.410925459678083
1660606689592289,24.26184481574728,-1.6174563210497581,17.48683909361398
1660606689608303,19.378957808804444,1.4343480582895154,19.9893186846723
1660606689624318,13.64156557564661,7.537956816968062,16.388189517051842
1660606689640332,7.660028992141633,14.98435950255589,19.256885633630873
1660606689656347,-4.974441138323073,22.8580148012511,27.74090180819394
1660606689672361,-12.909132524605184,37.87289234760033,33.661402304112244
1660606689688376,-36.652170595864845,90.60807202258366,45.319295033188155
1660606689704391,-75.65423056382087,227.26787212939644,79.98779278248276
1660606689720405,-89.93667505912867,275.0591287098496,91.5236133363851
1660606689736420,-90.24185549706249,213.96200503547743,65.15602349889377
1660606689752434,-66.80399786373687,87.9224841687651,12.23773556115043
1660606689768449,-19.256885633630873,8.6366063935302,-6.683451590753066
1660606689784484,19.80621042191183,-42.87785152971696,-16.693369954985883
1660606689800499,62.83665217059615,-129.7932402532997,-37.3235675593196
1660606689816514,135.40856031128396,-254.12375066758227,-72.90760662241541
1660606689832528,190.76829175249895,-354.2229343099109,-110.38376440070192
1660606689848543,14.068818188753994,-123.81170366979472,-53.98641947051192
1660606689864557,-30.73167009994654,-14.618142977035177,-35.00419623102175
1660606689880572,-15.10643167772946,-15.411612115663274,-27.61882963302037
1660606689896587,-10.345616845960194,-23.773556115052997,-26.092927443350845
1660606689912601,0.09155413138023505,-16.388189517051842,-14.98435950255589
1660606689928616,1.1291676203554744,-9.124895094224485,-3.2043945983061803
1660606689944630,-3.875791561760934,-2.166781109330941,2.7771419851987957
1660606689960645,-6.744487678339738,3.997863736934505,7.17174029144735
1660606689976659,-17.303730830853738,8.697642481116873,16.388189517051842
1660606689992674,-17.66994735637445,15.045395590142562,27.130540932326085
1660606690008689,-14.679179064621849,23.590447852292527,36.469062333104375
1660606690024703,-10.406652933546866,34.821087968261054,40.253299763485074
1660606690040718,-22.73594262607753,76.75288014038324,53.80331120775145
1660606690056732,-53.620202944991206,218.84489204242027,97.62722209506364
1660606690072747,-81.14747844663157,256.8093385214006,93.59884031433603
1660606690088761,-84.13824673838394,136.62928206301967,34.14969100480653
1660606690104797,-27.313649195086555,18.646524757763018,1.6784924086366573
1660606690120812,5.401693751430457,-36.10284580758389,-18.76859693293659
1660606690136826,40.1312275883115,-117.89120317387665,-39.58190280003055
1660606690152841,92.13397421225318,-201.93789578088035,-62.409399557488314
1660606690168855,147.73785000381486,-283.5431448844131,-90.85221637293034
1660606690184870,41.22987716487364,-91.95086594949248,-42.999923704890534
1660606690200884,14.373998626688035,-15.777828641183987,-22.79697871366443
1660606690216899,21.14900434882111,-14.435034714274707,-18.463416495002548
1660606690232914,17.303730830853738,-29.755092698557974,-25.60463874265656
1660606690248928,10.406652933546866,-29.694056610971074,-21.39314869916825
1660606690264943,6.317235065232353,-18.70756084534969,-10.345616845960194
1660606690280957,0.7019150072480898,-5.401693751430457,-3.5095750362402214
1660606690296972,-19.378957808804444,6.9886320286868795,0.213626306553806
1660606690312986,-31.830319676508907,19.317921721217544,11.444266422522333
1660606690329001,-31.219958800640825,34.76005188067438,27.496757457846797
1660606690345016,-36.835278858625315,53.19295033188337,41.16884107728674
1660606690361030,-59.29655909056237,120.94300755321592,61.73800259403333
1660606690377045,-90.11978332188892,248.08117799649062,85.84725719081416
1660606690393059,-93.5988403143358,241.6723887998778,77.36324101625087
1660606690409074,-80.78126192111085,138.277256427863,42.08438239108864
1660606690425079,-21.210040436408008,-2.7161058976118966,-2.9602502479590385
1660606690441094,44.34271763179959,-122.40787365529877,-48.432135500114555
1660606690457108,99.88555733577505,-211.4595254444189,-73.76211184863041
1660606690473123,163.54619668879195,-268.7724116884108,-87.80041199359107
1660606690489137,92.92744335088128,-122.59098191805901,-45.685511558709095
1660606690505152,14.862287327382319,-6.439307240405924,-20.599679560540153
1660606690521166,14.80125123979542,3.6316472114137923,-25.909819180590375
1660606690537181,24.383916990920852,-5.3406576638437855,-33.051041428244616
1660606690553196,29.938200961318216,-8.758678568703772,-21.51522087434182
1660606690569210,20.11139085984587,-3.3875028610666504,-2.4719615472647547
1660606690585225,12.542915999084471,7.537956816968062,8.026245517662346
1660606690601239,0.5798428320745188,15.350576028076603,7.049668116273779
1660606690617254,-18.58548867017612,21.881437399862534,12.664988174258042
1660606690633268,-29.571984435797503,22.8580148012511,24.689097428854666
1660606690649283,-22.980086976424673,19.501029983978015,29.14473182269012
1660606690665298,-15.594720378423744,19.867246509498727,25.116350041962278
1660606690681312,-32.867933165484146,50.629434653238604,28.717479209582507
1660606690697327,-70.09994659342328,176.11963073167,52.948805981536225
