Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091355699249,-15.10643167772946,-49.10353246356908,5.0354772259097444
1660091355715232,-10.89494163424115,-35.614557106889606,5.3406576638437855
1660091355731214,-10.589761196307336,-30.243381399252257,5.889982452124741
1660091355747197,-14.129854276340893,-29.755092698557974,5.76791027695117
1660091355763179,-14.129854276340893,-29.694056610971074,5.76791027695117
1660091355779162,-11.01701380941472,-25.05531395437538,5.462729839017356
1660091355795145,-11.505302510109004,-21.881437399862534,5.279621576256886
1660091355811127,-12.726024261844714,-20.11139085984587,5.096513313496644
1660091355827110,-11.139085984588291,-19.501029983978015,4.547188525215461
1660091355843093,-8.45349813076973,-19.867246509498727,3.936827649347606
1660091355859075,-5.279621576256886,-19.80621042191183,3.570611123826893
1660091355875058,-3.2043945983061803,-19.317921721217544,3.2654306858930795
1660091355891040,-1.1291676203554744,-17.730983443961122,2.4719615472647547
1660091355907023,2.9602502479590385,-14.312962539101136,0.8850232700083325
1660091355923006,6.073090714885211,-9.979400320439481,-1.1902037079423735
1660091355938988,2.410925459678083,-5.645838101777599,-1.1291676203554744
1660091355954971,-4.180971999694748,-10.89494163424115,2.7161058976118966
1660091355970954,-9.063859006637585,-19.01274128328373,8.026245517662346
1660091355986936,-9.491111619745197,-16.388189517051842,9.063859006637585
1660091356002919,-9.979400320439481,-6.805523765926637,4.242008087281647
1660091356018890,0.9460593575952316,3.2654306858930795,-1.4343480582895154
1660091356034873,27.74090180819394,17.66994735637445,2.3498893720911838
1660091356050855,49.225604638742425,17.120622568093268,7.660028992141633
1660091356066838,70.89341573205184,11.322194247348762,10.528725108720437
1660091356082821,79.80468451972229,10.467689021133765,9.430075532158298
1660091356098803,81.94094758525989,21.33211261158158,6.256198977645454
1660091356114786,84.32135500114464,29.877164873731545,6.256198977645454
1660091356130768,79.98779278248276,22.186617837796575,6.500343327992596
1660091356146751,78.76707103074705,-1.4953841458761872,5.0354772259097444
1660091356162734,67.17021438925804,-17.730983443961122,2.9602502479590385
1660091356178716,53.315022507057165,-13.397421225299468,2.105745021744042
1660091356194699,38.36118104829461,-7.537956816968062,3.2654306858930795
1660091356210682,19.195849546043974,-7.721065079728305,3.997863736934505
1660091356226664,1.8616006713969,-5.096513313496644,3.0823224231326094
1660091356242647,-12.787060349431613,4.974441138323073,1.3122758831159445
1660091356258629,-23.468375677118956,11.139085984588291,-0.7629510948347615
1660091356274612,-25.726710917830133,7.660028992141633,-2.3498893720911838
1660091356290595,-17.975127794308264,2.3498893720911838,-2.227817196917613
1660091356306577,-9.430075532158298,-0.09155413138023505,-0.2746623941404778
1660091356322560,-3.3875028610666504,1.2512397955290453,-0.33569848172737693
1660091356338531,-2.227817196917613,-1.4953841458761872,-1.8616006713969
1660091356354513,-0.2746623941404778,-7.232776379034021,-2.166781109330941
1660091356370495,3.3875028610666504,-14.129854276340893,-0.6408789196611906
1660091356386478,-0.09155413138023505,-18.402380407415876,0.9460593575952316
1660091356402460,-6.8665598535133086,-20.23346303501944,2.532997634851654
1660091356418442,-16.388189517051842,-14.007782101167322,2.166781109330941
1660091356434424,-21.57625696192872,-2.7771419851987957,1.5564202334630863
1660091356450406,-24.994277866788707,5.3406576638437855,2.288853284504512
1660091356466388,-24.444953078507524,8.941786831464015,0.8850232700083325
1660091356482370,-16.08300907911803,12.481879911497572,-3.0212863355459376
1660091356498353,-1.0070954451819034,13.214312962538997,-5.096513313496644
1660091356514335,14.80125123979542,12.4208438239109,-6.195162890058782
1660091356530317,28.412298771648693,11.505302510109004,-6.9886320286868795
1660091356546299,29.08369573510322,9.002822919050914,-7.904173342488775
1660091356562281,26.947432669565842,5.096513313496644,-8.392462043183059
1660091356578263,19.9893186846723,3.936827649347606,-9.002822919050914
1660091356594246,11.871519035629717,1.4343480582895154,-7.904173342488775
1660091356610228,7.965209430075447,-2.9602502479590385,-4.547188525215461
1660091356626210,7.660028992141633,-5.584802014190927,-1.983672846570471
1660091356642192,11.20012207217519,-9.918364232852582,0.15259021896690683
1660091356658203,13.946746013580423,-16.693369954985883,1.983672846570471
1660091356674185,15.533684290836845,-21.026932173647538,1.6174563210497581
1660091356690168,10.467689021133765,-22.247653925383247,1.2512397955290453
1660091356706151,6.805523765926637,-20.782787823300396,-1.1291676203554744
1660091356722133,-1.0681315327688026,-16.26611734187827,-6.622415503166167
1660091356738116,-8.270389868009488,-10.528725108720437,-9.918364232852582
1660091356754099,-17.54787518120088,-7.2938124666209205,-10.223544670786623
1660091356770081,-35.00419623102175,-4.9134050507361735,-10.467689021133765
1660091356786064,-63.69115739681092,-4.669260700389032,-12.054627298390187
1660091356802046,-97.38307774471673,-15.045395590142562,-14.862287327382319
1660091356818029,-108.73579003585883,-23.7125200274661,-16.1440451667047
1660091356834012,-100.98420691233696,-12.115663385976859,-17.48683909361398
1660091356849994,-84.93171587701227,0.6408789196611906,-16.388189517051842
1660091356865977,-64.24048218509188,0.45777065690094787,-10.162508583199724
1660091356881960,-44.892042420081,-3.2043945983061803,-5.645838101777599
1660091356897942,-23.529411764705856,-2.8992141603723667,-7.11070420386045
1660091356913925,0.2746623941404778,1.6784924086366573,-11.139085984588291
1660091356929907,15.777828641183987,4.242008087281647,-14.007782101167322
1660091356945890,22.003509575036105,4.058899824521177,-11.383230334935433
1660091356961873,14.740215152208748,5.584802014190927,-6.378271152819025
1660091356977844,-7.904173342488775,-2.7771419851987957,-5.76791027695117
1660091356993826,-22.980086976424673,-26.031891355763946,-7.354848554207592
1660091357009809,-19.562066071564686,-36.10284580758389,4.974441138323073
1660091357025792,-38.36118104829484,-1.8005645838102282,11.383230334935433
1660091357041774,-40.741588464179586,49.16456855115575,2.7771419851987957
1660091357057757,-25.42153047989609,60.45624475471095,-3.6316472114137923
1660091357073740,-11.810482948043045,48.73731593804814,-4.974441138323073
1660091357089722,10.650797283894008,48.98146028839528,-3.2043945983061803
1660091357105705,25.970855268177274,61.00556954299191,-1.0681315327688026
1660091357121688,30.4875257495994,71.01548790722518,-2.410925459678083
1660091357137670,30.36545357442583,84.01617456321082,-5.95101853971164
1660091357153653,32.31860837720296,94.69748989089794,-8.209353780422589
1660091357169635,31.89135576409535,99.2141603723203,-6.744487678339738
1660091357185618,24.628061341267994,100.19073777370886,-4.42511635004189
1660091357201601,14.190890363927565,101.2283512626841,-4.364080262455218
1660091357217583,6.012054627298312,95.24681467917935,-5.889982452124741
1660091357233566,1.3122758831159445,85.2979324025332,-6.378271152819025
1660091357249549,-1.8616006713969,74.43350881208517,-6.012054627298312
1660091357265531,-1.4953841458761872,59.23552300297524,-4.180971999694748
1660091357281514,2.7161058976118966,43.48821240558459,-2.4719615472647547
1660091357297485,9.491111619745197,29.755092698557974,-1.2512397955290453
1660091357313468,16.754406042572555,17.059586480506596,-0.5798428320745188
1660091357329450,18.036163881895163,8.33142595559616,-0.7629510948347615
1660091357345433,17.60891126878755,3.3264667734797513,-0.5798428320745188
1660091357361415,15.838864728770886,-3.2043945983061803,-0.3967345693140487
1660091357377398,15.350576028076603,-10.040436408026153,-0.7019150072480898
1660091357393381,17.36476691844041,-19.623102159151586,0.5188067444876197
1660091357409363,14.190890363927565,-28.107118333714652,2.105745021744042
1660091357425346,5.523765926604028,-32.99000534065772,3.3875028610666504
1660091357441329,-1.6174563210497581,-35.85870145723675,2.9602502479590385
1660091357457311,-1.4343480582895154,-46.17380025940338,2.105745021744042
1660091357473294,-5.584802014190927,-57.83169298847952,0.7629510948347615
1660091357489277,-13.336385137712568,-64.72877088578616,1.1902037079423735
1660091357505259,-19.256885633630873,-68.20782787823305,2.532997634851654
1660091357521242,-19.745174334325156,-75.77630273899445,3.4485389486533222
1660091357537224,-24.322880903333953,-81.57473105973895,3.1433585107195086
1660091357553207,-30.4875257495994,-85.11482413977251,3.6316472114137923
1660091357569190,-35.98077363241032,-86.0303654535744,5.0354772259097444
1660091357585172,-35.55352101930271,-78.58396276798658,5.401693751430457
1660091357601155,-28.778515297169406,-63.752193484397594,3.814755474174035
1660091357617126,-23.346303501945386,-51.6060120546274,3.692683299000464
1660091357633108,-21.881437399862534,-46.54001678492409,6.378271152819025
1660091357649090,-18.402380407415876,-40.314335851071974,6.744487678339738
1660091357665073,-11.749446860456146,-30.243381399252257,3.936827649347606
1660091357681055,-8.819714656290444,-26.031891355763946,1.5564202334630863
1660091357697037,-6.378271152819025,-24.26184481574728,1.739528496223329
1660091357713019,-5.645838101777599,-22.186617837796575,3.2654306858930795
1660091357729001,-3.692683299000464,-22.67490653849086,4.242008087281647
1660091357744983,-2.04470893415737,-25.60463874265656,3.5095750362402214
1660091357760965,-2.410925459678083,-28.839551384756078,0.8850232700083325
1660091357776948,7.049668116273779,-29.633020523384403,-2.532997634851654
1660091357792930,49.408712901502895,-23.407339589532285,-9.73525597009234
1660091357808912,118.92881666285211,2.105745021744042,-16.571297779812312
1660091357824894,151.76623178454247,13.824673838406852,1.9226367589837992
1660091357840876,148.2871747920958,-4.669260700389032,23.590447852292527
1660091357856858,126.80247196154733,-29.32784008545036,15.350576028076603
1660091357872841,110.01754787518121,-41.1078049897003,-4.486152437628789
1660091357888823,82.79545281147512,-12.787060349431613,-10.406652933546866
1660091357904805,21.026932173647538,27.496757457846797,-3.0823224231326094
1660091357920787,-19.684138246738257,28.595407034408936,5.0354772259097444
1660091357936767,-26.58121614404513,12.298771648737329,10.223544670786623
1660091357952749,-19.623102159151586,15.960936903944457,12.23773556115043
1660091357968732,-6.317235065232353,23.285267414358714,8.941786831464015
1660091357984714,0.5798428320745188,14.618142977035177,3.2654306858930795
1660091358000696,-0.45777065690094787,0.8239871824216607,1.1902037079423735
1660091358016678,-10.711833371480907,-2.7161058976118966,3.5095750362402214
1660091358032660,-13.336385137712568,9.369039444571627,6.744487678339738
1660091358048642,-23.163195239185143,23.468375677118956,9.002822919050914
1660091358064624,-42.75577935454339,20.35553521019301,9.369039444571627
1660091358080607,-51.42290379186693,8.575570305943302,9.55214770733187
1660091358096589,-38.66636148622888,7.721065079728305,11.505302510109004
1660091358112571,-18.463416495002548,7.2938124666209205,13.702601663233281
1660091358128553,-6.561379415579495,-0.7019150072480898,14.496070801861606
1660091358144535,-1.1902037079423735,-8.392462043183059,11.871519035629717
1660091358160517,6.439307240405924,-8.087281605249018,6.683451590753066
1660091358176499,12.4208438239109,-1.1291676203554744,1.8616006713969
1660091358192482,7.537956816968062,5.401693751430457,-2.3498893720911838
1660091358208464,13.336385137712568,3.1433585107195086,-1.6784924086366573
1660091358224446,-14.740215152208748,3.3875028610666504,-2.04470893415737
1660091358240428,-45.746547646295994,-7.4158846417944915,-5.2185854886702145
1660091358256439,-29.877164873731545,-0.7629510948347615,-1.3122758831159445
1660091358272421,-29.877164873731545,10.101472495613052,4.852368963149502
1660091358288404,-52.88776989394978,15.472648203250174,5.95101853971164
1660091358304387,-36.89631494621199,10.772869459067579,-6.317235065232353
1660091358320369,14.557106889448278,-6.256198977645454,-17.36476691844041
1660091358336352,38.48325322346818,-17.975127794308264,-14.80125123979542
1660091358352335,52.948805981536225,-16.815442130159454,-8.087281605249018
1660091358368317,61.43282215609952,-16.388189517051842,-6.195162890058782
1660091358384300,55.08506904707383,-19.073777370870403,-5.0354772259097444
1660091358400282,37.628747997253186,-10.284580758373295,-2.8381780727854675
1660091358416265,10.589761196307336,3.692683299000464,-1.3733119707026162
1660091358432248,-14.679179064621849,10.89494163424115,-2.04470893415737
1660091358448230,-28.107118333714652,11.01701380941472,-1.3122758831159445
1660091358464213,-30.243381399252257,11.322194247348762,-0.8239871824216607
1660091358480196,-29.755092698557974,9.979400320439481,-1.0681315327688026
1660091358496178,-26.7032883192187,5.523765926604028,-2.166781109330941
1660091358512161,-13.76363775082018,0.8850232700083325,-4.303044174868319
1660091358528144,1.9226367589837992,-3.814755474174035,-6.744487678339738
1660091358544126,11.810482948043045,-7.843137254901876,-9.55214770733187
1660091358560109,18.524452582589447,-9.918364232852582,-12.848096437018285
1660091358576080,17.60891126878755,-10.345616845960194,-16.44922560463874
1660091358592063,8.148317692835917,-7.049668116273779,-17.24269474326684
1660091358608045,-8.51453421835663,-4.42511635004189,-14.129854276340893
1660091358624028,-18.036163881895163,-0.7629510948347615,-12.909132524605184
1660091358640010,-22.064545662623004,1.2512397955290453,-14.312962539101136
1660091358655993,-29.449912260623933,-1.3733119707026162,-14.435034714274707
1660091358671976,-38.84946974898912,-8.45349813076973,-14.80125123979542
1660091358687958,-38.30014496070817,-8.209353780422589,-17.303730830853738
1660091358703941,-34.63797970550104,-7.965209430075447,-17.914091706721592
1660091358719924,-30.36545357442583,-9.613183794918768,-15.472648203250174
1660091358735906,-25.787747005416804,-9.85732814526591,-11.993591210803288
1660091358751889,-24.200808728160382,-12.909132524605184,-9.55214770733187
1660091358767871,-26.031891355763946,-11.688410772869474,-10.040436408026153
1660091358783854,-34.76005188067461,-7.598992904554734,-10.101472495613052
1660091358799837,-42.93888761730386,-3.3264667734797513,-6.9886320286868795
1660091358815819,-49.83596551461051,-4.364080262455218,-3.7537193865873633
1660091358831802,-50.56839856565193,-3.875791561760934,-3.570611123826893
1660091358847785,-43.48821240558482,3.875791561760934,-3.2654306858930795
1660091358863767,-28.16815442130155,13.153276874952326,-1.8616006713969
1660091358879750,-12.176699473563758,19.1348134584573,2.288853284504512
1660091358895721,-2.9602502479590385,18.58548867017612,4.364080262455218
1660091358911703,1.983672846570471,18.58548867017612,2.4719615472647547
1660091358927685,4.9134050507361735,18.219272144655406,0.03051804379333589
1660091358943668,8.51453421835663,25.29945830472252,-0.9460593575952316
1660091358959650,13.153276874952326,40.9246967269396,-0.8850232700083325
1660091358975632,14.862287327382319,52.277409018081926,-0.5798428320745188
1660091358991614,12.970168612191856,55.02403295948716,-0.6408789196611906
1660091359007596,11.139085984588291,54.84092469672669,-1.4343480582895154
1660091359023578,9.246967269398056,62.10421911955427,-2.3498893720911838
1660091359039560,2.410925459678083,67.65850308995232,-3.997863736934505
1660091359055543,-4.364080262455218,76.69184405279657,-5.523765926604028
1660091359071525,-10.467689021133765,87.9224841687651,-7.598992904554734
1660091359087507,-13.76363775082018,99.45830472266744,-8.880750743877343
1660091359103489,-5.584802014190927,102.57114518959361,-7.598992904554734
1660091359119471,6.561379415579495,93.59884031433603,-4.669260700389032
1660091359135453,13.153276874952326,77.72945754177181,-0.8239871824216607
1660091359151435,13.397421225299468,60.33417257953761,1.4343480582895154
1660091359167418,12.359807736324,46.90623331044458,0.6408789196611906
1660091359183400,13.824673838406852,33.23414969100463,-0.7629510948347615
1660091359199382,12.726024261844714,16.937514305333025,-1.8005645838102282
1660091359215362,5.828946364538069,3.6316472114137923,-1.739528496223329
1660091359231344,-0.8850232700083325,-1.8005645838102282,-0.15259021896690683
1660091359247326,-6.012054627298312,-3.3875028610666504,0.09155413138023505
1660091359263309,-8.51453421835663,-6.378271152819025,-1.5564202334630863
1660091359279291,-10.284580758373295,-12.542915999084471,-3.1433585107195086
1660091359295273,-10.528725108720437,-20.599679560540153,-3.692683299000464
1660091359311255,-8.880750743877343,-23.346303501945386,-3.4485389486533222
1660091359327237,-4.852368963149502,-22.552834363317288,-2.8992141603723667
1660091359343219,-0.7629510948347615,-22.980086976424673,-2.288853284504512
1660091359359202,0.8850232700083325,-26.886396581978943,-1.0070954451819034
1660091359375184,-1.5564202334630863,-33.90554665445961,1.1291676203554744
1660091359391166,-9.002822919050914,-40.741588464179586,2.655069810025225
1660091359407148,-14.496070801861606,-45.31929503318838,2.9602502479590385
1660091359423130,-11.993591210803288,-52.216372930495254,2.166781109330941
1660091359439112,-6.073090714885211,-63.14183260852974,0.8239871824216607
1660091359455094,-3.5095750362402214,-74.3114366369116,1.1291676203554744
1660091359471077,-7.598992904554734,-80.9643701838711,3.4485389486533222
1660091359487059,-11.07804989700162,-83.22270542458227,5.3406576638437855
1660091359503041,-12.664988174258042,-87.92248416876464,4.60822461280236
1660091359519023,-12.4208438239109,-79.92675669489586,2.227817196917613
1660091359535034,-5.645838101777599,-55.20714122224763,0.09155413138023505
1660091359551016,-6.378271152819025,-41.53505760280768,-1.3122758831159445
1660091359566999,-8.148317692835917,-35.187304493781994,-0.5188067444876197
1660091359582982,-7.11070420386045,-32.01342793926915,0.2746623941404778
1660091359598964,-10.040436408026153,-35.98077363241032,0.33569848172737693
1660091359614947,-15.228503852903032,-44.525825894560285,-0.5188067444876197
1660091359630930,-18.58548867017612,-49.53078507667669,-0.8850232700083325
1660091359646912,-18.70756084534969,-44.220645456626244,-1.0070954451819034
1660091359662895,-17.54787518120088,-29.51094834821083,-1.6784924086366573
1660091359678877,-17.730983443961122,-18.280308232242305,-3.0823224231326094
1660091359694860,-17.36476691844041,-17.303730830853738,-4.42511635004189
1660091359710843,-14.740215152208748,-20.17242694743254,-4.730296787975931
1660091359726825,-14.92332341496899,-18.341344319828977,-3.997863736934505
1660091359742808,-15.167467765316132,-17.303730830853738,-3.814755474174035
1660091359758791,-9.67421988250544,-12.115663385976859,-1.0070954451819034
1660091359774773,-0.2746623941404778,-6.683451590753066,3.6316472114137923
1660091359790756,6.256198977645454,-1.0681315327688026,6.927595941100208
1660091359806738,2.655069810025225,-0.6408789196611906,4.364080262455218
1660091359822721,0.8239871824216607,-2.7161058976118966,-0.03051804379333589
1660091359838704,9.73525597009234,-0.7629510948347615,-0.5188067444876197
1660091359854675,6.500343327992596,5.828946364538069,1.739528496223329
1660091359870657,-8.209353780422589,15.655756466010416,4.486152437628789
1660091359886639,-15.838864728770886,22.369726100556818,7.965209430075447
1660091359902621,-17.059586480506596,25.05531395437538,13.153276874952326
1660091359918604,-17.181658655680167,22.980086976424673,16.815442130159454
1660091359934586,-16.937514305333025,18.036163881895163,16.32715342946517
1660091359950568,-15.167467765316132,16.08300907911803,13.153276874952326
1660091359966550,-9.55214770733187,16.02197299153113,11.01701380941472
1660091359982532,3.3875028610666504,13.885709925993751,8.758678568703772
1660091359998514,29.877164873731545,11.688410772869474,4.058899824521177
1660091360014496,70.16098268101041,7.17174029144735,-2.105745021744042
1660091360030479,108.12542915999074,-1.4343480582895154,-6.195162890058782
1660091360046461,123.07927061875353,-19.80621042191183,-5.3406576638437855
1660091360062443,115.02250705729784,-31.342030975814623,-3.936827649347606
1660091360078425,92.7443350881208,-22.8580148012511,-6.683451590753066
1660091360094407,78.40085450522656,-4.364080262455218,-12.481879911497572
1660091360110389,63.20286869611664,1.0070954451819034,-12.970168612191856
1660091360126371,32.19653620202939,-2.8381780727854675,-7.11070420386045
1660091360142354,-8.941786831464015,2.7771419851987957,-2.4719615472647547
1660091360158336,-43.73235675593196,17.059586480506596,-3.936827649347606
1660091360174316,-56.61097123674381,30.121309224078686,-10.284580758373295
1660091360190298,-47.028305485618375,31.95239185168225,-10.650797283894008
1660091360206280,-23.163195239185143,18.402380407415876,-1.9226367589837992
1660091360222262,-7.721065079728305,8.148317692835917,6.561379415579495
1660091360238245,-22.186617837796575,-2.655069810025225,5.828946364538069
1660091360254227,-18.95170519569683,-13.519493400473038,1.4343480582895154
1660091360270209,11.01701380941472,-9.063859006637585,-1.0681315327688026
1660091360286191,37.44563973449294,-6.622415503166167,1.3733119707026162
1660091360302173,21.45418478675515,-2.3498893720911838,-3.5095750362402214
1660091360318155,18.524452582589447,-1.2512397955290453,-10.589761196307336
1660091360334138,26.886396581978943,-6.927595941100208,-9.185931181811156
1660091360350120,32.07446402685582,-7.598992904554734,-4.974441138323073
1660091360366102,38.849469748988895,-7.476920729381163,-1.9226367589837992
1660091360382084,36.469062333104375,-5.157549401083315,-0.45777065690094787
1660091360398066,31.95239185168225,0.33569848172737693,-1.6784924086366573
1660091360414048,29.38887617303726,5.401693751430457,-4.60822461280236
1660091360430030,23.773556115052997,8.209353780422589,-6.317235065232353
1660091360446013,16.937514305333025,7.476920729381163,-4.9134050507361735
1660091360461995,13.58052948805971,0.6408789196611906,-1.8616006713969
1660091360477977,13.702601663233281,-1.983672846570471,-3.2654306858930795
1660091360493988,11.20012207217519,1.5564202334630863,-6.439307240405924
1660091360509970,14.007782101167322,2.655069810025225,-6.195162890058782
1660091360525953,13.702601663233281,0.7019150072480898,-3.3264667734797513
1660091360541936,-3.1433585107195086,-4.058899824521177,-0.3967345693140487
1660091360557918,-25.665674830243233,-5.2185854886702145,-1.4953841458761872
1660091360573901,-33.29518577859176,-1.8005645838102282,-6.561379415579495
1660091360589883,-35.67559319447628,-1.3733119707026162,-11.261158159761862
1660091360605866,-35.24834058136889,-4.486152437628789,-10.711833371480907
1660091360621849,-38.42221713588174,-5.523765926604028,-9.063859006637585
1660091360637831,-42.51163500419625,-6.927595941100208,-8.51453421835663
1660091360653814,-44.58686198214696,-12.176699473563758,-10.223544670786623
1660091360669797,-37.56771190966674,-10.772869459067579,-10.345616845960194
1660091360685779,-29.571984435797503,-8.087281605249018,-9.063859006637585
1660091360701762,-26.82536049439227,-3.2043945983061803,-6.317235065232353
1660091360717744,-29.877164873731545,-6.561379415579495,-4.119935912108076
1660091360733727,-27.374685282673227,-6.317235065232353,-2.7771419851987957
1660091360749710,-21.942473487449433,-3.2654306858930795,-3.997863736934505
1660091360765692,-16.571297779812312,-5.096513313496644,-6.378271152819025
1660091360781675,-14.618142977035177,-12.726024261844714,-10.040436408026153
1660091360797658,-13.64156557564661,-19.501029983978015,-9.73525597009234
1660091360813629,-11.566338597695903,-21.881437399862534,-5.584802014190927
1660091360829611,-8.6366063935302,-17.48683909361398,-4.852368963149502
1660091360845594,-0.6408789196611906,-6.927595941100208,-7.660028992141633
1660091360861577,2.5940337224383256,2.166781109330941,-7.537956816968062
1660091360877559,-3.4485389486533222,13.397421225299468,-4.9134050507361735
1660091360893542,-13.946746013580423,27.252613107499656,-3.0212863355459376
1660091360909525,-15.899900816357558,49.591821164263365,-4.42511635004189
1660091360925507,-10.711833371480907,62.0431830319676,-6.195162890058782
1660091360941490,-4.058899824521177,70.71030746929137,-5.523765926604028
1660091360957472,4.486152437628789,78.27878233005276,-3.814755474174035
1660091360973455,17.303730830853738,86.94590676737653,-2.3498893720911838
1660091360989438,25.848783093003703,94.4533455405508,-1.8616006713969
1660091361005420,30.670634012359642,103.79186694132932,-1.6784924086366573
1660091361021403,32.01342793926892,111.42137788967739,-1.5564202334630863
1660091361037386,29.449912260623933,115.99908445868641,-0.5188067444876197
1660091361053368,23.89562829022657,115.08354314488452,1.8616006713969
1660091361069351,15.838864728770886,107.14885175860218,2.04470893415737
1660091361085333,7.4158846417944915,88.83802548256654,0.7019150072480898
1660091361101316,0.7629510948347615,58.86930647745476,-0.5798428320745188
1660091361117299,-1.1902037079423735,30.4875257495994,-1.4343480582895154
1660091361133300,-0.15259021896690683,11.627374685282575,-1.5564202334630863
1660091361149283,6.378271152819025,2.227817196917613,0.7019150072480898
1660091361165266,13.214312962538997,-4.242008087281647,3.570611123826893
1660091361181248,17.60891126878755,-7.721065079728305,5.3406576638437855
1660091361197231,20.35553521019301,-9.613183794918768,5.889982452124741
1660091361213214,22.79697871366443,-13.45845731288614,5.2185854886702145
1660091361229196,21.087968261234437,-17.059586480506596,3.814755474174035
1660091361245179,13.76363775082018,-18.036163881895163,2.105745021744042
1660091361261161,2.7771419851987957,-17.914091706721592,0.213626306553806
1660091361277144,-11.566338597695903,-14.740215152208748,-1.983672846570471
1660091361293127,-18.463416495002548,-13.58052948805971,-3.0212863355459376
1660091361309109,-15.594720378423744,-22.430762188143717,-3.3875028610666504
1660091361325092,-14.068818188753994,-32.25757228961629,-2.3498893720911838
1660091361341075,-13.76363775082018,-39.093614099336264,0.15259021896690683
1660091361357057,-7.2938124666209205,-44.70893415732053,3.6316472114137923
1660091361373040,-2.105745021744042,-55.14610513466096,5.95101853971164
1660091361389022,-3.4485389486533222,-72.05310139620042,6.500343327992596
1660091361405005,-9.369039444571627,-88.71595330739297,4.119935912108076
1660091361420988,-17.66994735637445,-95.97924773022055,-1.4343480582895154
1660091361436970,-21.45418478675515,-91.88982986190581,-5.3406576638437855
1660091361452942,-22.8580148012511,-82.61234454871442,-5.3406576638437855
1660091361468924,-22.8580148012511,-72.41931792172113,-3.4485389486533222
1660091361484907,-17.059586480506596,-63.44701304646378,-1.0681315327688026
1660091361500889,-9.491111619745197,-52.3994811932555,0.45777065690094787
1660091361516872,-4.60822461280236,-41.901274128328396,1.8616006713969
1660091361532855,-5.279621576256886,-37.44563973449317,2.3498893720911838
1660091361548837,-9.430075532158298,-33.051041428244616,2.5940337224383256
1660091361564820,-12.909132524605184,-24.750133516441565,2.655069810025225
1660091361580803,-16.998550392919697,-20.538643472953254,2.532997634851654
1660091361596785,-19.317921721217544,-17.60891126878755,2.8992141603723667
1660091361612768,-19.317921721217544,-15.960936903944457,3.6316472114137923
1660091361628750,-17.181658655680167,-15.594720378423744,3.875791561760934
1660091361644733,-14.496070801861606,-15.838864728770886,3.570611123826893
1660091361660716,-12.542915999084471,-14.80125123979542,2.4719615472647547
1660091361676698,-11.20012207217519,-12.848096437018285,0.33569848172737693
1660091361692681,-6.8665598535133086,-12.115663385976859,-4.852368963149502
1660091361708664,2.04470893415737,-8.758678568703772,-13.824673838406852
1660091361724646,5.157549401083315,-3.0212863355459376,-17.60891126878755
1660091361740629,-0.213626306553806,3.814755474174035,-12.603952086671143
1660091361756611,-2.5940337224383256,8.758678568703772,-6.439307240405924
1660091361772583,-0.09155413138023505,5.096513313496644,-3.0823224231326094
1660091361788565,4.364080262455218,-1.5564202334630863,-1.739528496223329
1660091361804548,10.89494163424115,4.60822461280236,-0.09155413138023505
1660091361820531,7.17174029144735,9.124895094224485,0.09155413138023505
1660091361836513,14.80125123979542,9.796292057679011,-3.4485389486533222
1660091361852496,36.22491798275723,10.89494163424115,-4.364080262455218
1660091361868478,56.91615167467762,12.603952086671143,-2.655069810025225
1660091361884461,65.94949263752233,15.411612115663274,-0.9460593575952316
1660091361900444,59.41863126573571,18.89066910811016,1.3733119707026162
1660091361916426,46.784161135271006,23.83459220263967,1.2512397955290453
1660091361932409,41.35194934004721,22.73594262607753,-2.288853284504512
1660091361948392,33.05104142824439,20.05035477225897,-4.974441138323073
1660091361964374,-2.7771419851987957,24.994277866788707,-1.8005645838102282
1660091361980357,-36.591134508278174,32.31860837720296,3.4485389486533222
1660091361996339,-48.06591897459384,30.73167009994654,-1.9226367589837992
1660091362012322,-32.19653620202962,17.42580300602731,-14.92332341496899
1660091362028305,-16.388189517051842,8.33142595559616,-18.76859693293659
1660091362044287,-13.336385137712568,12.726024261844714,-9.002822919050914
1660091362060270,-2.7161058976118966,12.054627298390187,-0.6408789196611906
1660091362076253,18.341344319828977,-1.1291676203554744,-2.7161058976118966
1660091362092224,29.14473182269012,-11.627374685282575,-6.9886320286868795
1660091362108206,14.862287327382319,-11.139085984588291,-5.279621576256886
1660091362124188,-12.664988174258042,-5.157549401083315,-1.2512397955290453
1660091362140170,-30.36545357442583,4.974441138323073,-2.105745021744042
1660091362156152,-24.383916990920852,14.435034714274707,-8.697642481116873
1660091362172135,-4.730296787975931,14.312962539101136,-12.23773556115043
1660091362188117,3.692683299000464,7.17174029144735,-9.796292057679011
1660091362204099,-6.500343327992596,1.6784924086366573,-6.012054627298312
1660091362220081,-32.99000534065772,6.134126802471883,-4.058899824521177
1660091362236063,-45.01411459525457,15.472648203250174,-4.974441138323073
1660091362252045,-19.9282825970854,12.848096437018285,-3.936827649347606
1660091362268027,5.828946364538069,3.0212863355459376,-0.8239871824216607
1660091362284010,-1.6784924086366573,-15.899900816357558,-1.0070954451819034
1660091362299992,9.124895094224485,-22.186617837796575,4.547188525215461
1660091362315974,25.909819180590375,-12.359807736324,5.0354772259097444
1660091362331956,22.064545662623004,-1.8616006713969,-1.5564202334630863
1660091362347938,20.660715648126825,3.692683299000464,-15.228503852903032
