Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091362191863,-0.18756389715419264,0.8187991149767297,-0.5911345082780195
1660091362207862,-0.11419851987487606,0.9124284733348595,-0.555855649652857
1660091362223862,-0.0838025482566569,0.9147478446631574,-0.5752651255054553
1660091362239862,-0.22870222018768604,1.3398031586175323,-0.42206454566262286
1660091362255862,-0.357732509346151,1.2731517509727626,-1.6559700923170824
1660091362271862,-0.15680170901045232,0.8958266575112539,-0.6984359502555888
1660091362287861,-0.17596704051270295,0.8085450522621498,-0.5757534142061496
1660091362303861,-0.2330968184939346,0.7836423285267413,-0.6546120393682764
1660091362319861,-0.3441824979018846,0.8646982528419924,-0.44708934157320535
1660091362335861,-0.3307545586327918,0.9489280537117573,-0.5018997482261387
1660091362351861,-0.2296787975890746,0.9490501258869308,-0.5845426108186467
1660091362367860,-0.16119630731670087,0.8612802319371324,-0.65644312199588
1660091362383860,-0.17962920576791008,0.9406271457999544,-0.7545891508354314
1660091362399871,-0.22186617837796607,0.8290531776913097,-0.7442130159456779
1660091362415871,-0.1998931868467233,0.6359349965667205,-0.7328603036545358
1660091362431871,-0.1619287403677423,0.6703593499656675,-0.7217517357137408
1660091362447871,-0.13348592355230027,0.8307621881437397,-0.7479972533760586
1660091362463871,-0.15973144121461802,0.8661631189440753,-0.7510490577553979
1660091362479870,-0.1438620584420538,0.8983901731898989,-0.7940184634164948
1660091362495870,-0.11688410772869462,0.9445334554055087,-0.8150148775463495
1660091362511870,-0.07257190814068837,0.9560082398718244,-0.7838864728770885
1660091362527870,-0.027038986800945963,0.9369649805447473,-0.7520256351567864
1660091362543870,9.15541313801782E-4,0.9562523842221715,-0.7515373464560922
1660091362559869,-0.03692683299000521,0.97773708705272,-0.7699702449073014
1660091362575869,-0.06744487678339839,0.9242694743266959,-0.716868848706798
1660091362591869,0.03326466773479808,0.8544441901274125,-0.6853742275120163
1660091362607869,0.09063859006637642,0.7971923399710077,-0.6568093385214007
1660091362623869,0.10174715800717138,0.801098649576562,-0.6395971618219272
1660091362639868,0.12201113908598415,0.7638666361486228,-0.6353246356908522
1660091362655868,0.14837872892347637,0.7055161364156559,-0.6205539024948501
1660091362671868,0.18622110322728336,0.646311131456474,-0.562813763637751
1660091362687868,0.2566567483024338,0.5852750438696877,-0.4888380254825666
1660091362703868,0.35394827191576983,0.5018997482261387,-0.44782177462424677
1660091362719848,0.40888075074387764,0.48407721065079734,-0.45795376516365316
1660091362735848,0.40753795681696836,0.5061722743572137,-0.4931105516136416
1660091362751848,0.4341496910048068,0.5486533913176164,-0.4960402838178073
1660091362767848,0.4845654993514916,0.5405966277561607,-0.43988708323796466
1660091362783847,0.5831998168917369,0.5025101091020066,-0.41791409170672145
1660091362799847,0.6276340886549177,0.47516594186312666,-0.3617608911268788
1660091362815847,0.6641336690318154,0.46088349736781886,-0.35101853971160457
1660091362831847,0.6665751125352868,0.46393530174715814,-0.3399099717708096
1660091362847847,0.6806134126802474,0.4883497367818723,-0.3411306935225453
1660091362863846,0.7079575799191273,0.46759746700236526,-0.26727702754253446
1660091362879846,0.7656977187762264,0.4536812390325782,-0.23785763332570387
1660091362895846,0.7855954833295185,0.43280689707789755,-0.21014724956130326
1660091362911846,0.7852292668039977,0.43439383535515397,-0.1952544441901276
1660091362927846,0.7914549477378499,0.4287785152971697,-0.17596704051270295
1660091362943845,0.8161135271229112,0.44000915541313823,-0.11261158159761964
1660091362959845,0.8437018387121382,0.4279240100709547,-0.07721065079728406
1660091362975845,0.8356450751506825,0.4098573281452662,-0.08661020828564903
1660091362991845,0.834668497749294,0.41388570992599405,-0.11639581902800034
1660091363007845,0.8484626535439075,0.455146105134661,-0.0613412680247194
1660091363023844,0.8678721293965053,0.42780193789578114,-0.019348439765010994
1660091363039825,0.8661631189440753,0.349919890135042,-0.006408789196612474
1660091363055825,0.840650034332799,0.28278019378957797,0.019592584115358136
1660091363071825,0.8095216296635384,0.27606622415503157,0.04095521477073305
1660091363087824,0.9125505455100331,0.2843671320668344,0.1444724193179221
1660091363103824,0.9053482871747924,0.3081712062256807,0.16607919432364415
1660091363119824,0.8797131303883425,0.29462119478141435,0.20563057907988114
1660091363135824,0.9232928969253074,0.2334630350194553,0.237247272449836
1660091363151824,0.9261005569542995,0.19452201113908618,0.28619821469443796
1660091363167823,0.935622186617838,0.1423971923399714,0.3338063630121306
1660091363183823,0.933913176165408,0.10406652933546923,0.37360189211871475
1660091363199823,0.9151140611886781,0.09735255970092282,0.4535591668574046
1660091363215823,0.9196307316701002,0.08050659952697004,0.4876173037308309
1660091363231823,0.9195086594949267,0.0319218738078888,0.5199664301518272
1660091363247822,0.9193865873197531,0.010070954451819603,0.5238727397573815
1660091363263822,0.9119401846341653,0.008728160524910322,0.5044632639047837
1660091363279822,0.9246356908522166,-0.016906996261539575,0.4884718089570459
1660091363295822,0.9317158770122838,-0.02154573891813527,0.4649118791485467
1660091363311822,0.9479514763103687,-0.002746623941405346,0.420721751735714
1660091363327821,0.9530785076676587,0.013000686655985305,0.3934996566720077
1660091363343821,0.9483176928358894,0.05279621576256943,0.3699397268635076
1660091363359832,0.9451438162813766,0.07745479514763076,0.35931944762340695
1660091363375832,0.9374532692454416,0.10516517891203137,0.3609063859006634
1660091363391832,0.9412375066758223,0.12603952086671288,0.31268787670710285
1660091363407832,0.919996948195621,0.17779812314030696,0.27911802853437084
1660091363423832,0.9215838864728774,0.19891660944533474,0.2322423132677196
1660091363439831,0.9206073090714888,0.21283283741512182,0.2146639200427254
1660091363455831,0.9253681239032581,0.21136797131303897,0.18915083543144906
1660091363471831,0.9221942473487452,0.2196688792248418,0.16852063782711557
1660091363487831,0.9168230716411081,0.2461585412375067,0.1415426871137564
1660091363503831,0.9186541542687117,0.26898603799496446,0.08917372396429357
1660091363519830,0.9079118028534374,0.2902265964751658,0.05242999923704872
1660091363535830,0.8997329671168082,0.3049973296711679,0.02655069810025168
1660091363551830,0.8845960173952854,0.3220874341954678,0.031067368581673804
1660091363567830,0.8799572747386897,0.3002365148393986,0.021667811093308842
1660091363583830,0.8543221179522389,0.3007248035400929,0.004821850919356052
1660091363599829,0.8328374151216904,0.3125658045319293,-0.015075913633936011
1660091363615829,0.8205081254291597,0.3591973754482334,-0.06890974288548124
1660091363631829,0.7927977416647591,0.42182040131227616,-0.09369039444571614
1660091363647829,0.7825436789501792,0.44586861982146964,-0.12860303654535743
1660091363663828,0.7644769970244907,0.44782177462424677,-0.1337300679026474
1660091363679809,0.7385976958876936,0.46088349736781886,-0.1480125123979552
1660091363695809,0.7085679407949952,0.45551232166018174,-0.14581521324483093
1660091363711809,0.6699931334401468,0.4965285725185016,-0.203677424277104
1660091363727809,0.6424048218509197,0.5437705043106735,-0.272526131074998
1660091363743808,0.6186007476920725,0.6465552758068212,-0.33856717784390034
1660091363759808,0.5982146944380862,0.6658426794842454,-0.2948653391317615
1660091363775808,0.5941863126573583,0.5938200961318376,-0.31146715495536714
1660091363791808,0.510078583962768,0.5718471046005948,-0.30463111314564717
1660091363807808,0.43744563973449324,0.6498512245365076,-0.3714045929655909
1660091363823807,0.39411001754787556,0.7466544594491493,-0.39642938887617296
1660091363839807,0.35968566414892766,0.8017090104524298,-0.3937438010223544
1660091363855807,0.3692072938124662,0.7853513389791713,-0.3672541390096895
1660091363871807,0.34381628137636344,0.7520256351567864,-0.4025329976348515
1660091363887807,0.2621499961852445,0.7913328755626763,-0.48065918974593735
1660091363903806,0.1911039902342262,0.8374761577782861,-0.5005569542992294
1660091363919806,0.17535667963683554,0.8751964599069204,-0.503242542153048
1660091363935806,0.15838864728770918,0.8328374151216904,-0.4914015411612116
1660091363951806,0.12469672693980272,0.792553597314412,-0.4922560463874266
1660091363967805,0.09381246662088927,0.8283207446402683,-0.5448691538872357
1660091363983805,0.03033493553063238,0.8577401388570989,-0.5010452429999237
1660091363999817,0.02777141985198739,0.852857251850156,-0.5488975356679635
1660091364015816,-0.012024109254596738,0.8518806744487675,-0.5753871976806288
1660091364031816,-0.06341649500267055,0.8623788815136946,-0.6532692454413671
1660091364047816,-0.10931563286793322,0.9082780193789581,-0.707469291218433
1660091364063816,-0.14691386282139307,0.8823987182421611,-0.6924544136720838
1660091364079815,-0.11383230334935535,0.8615243762874796,-0.6747539482719156
1660091364095815,-0.1371480888075074,0.8712901503013653,-0.6428931105516136
1660091364111815,-0.1522850385290302,0.8954604409857332,-0.6283665217059586
1660091364127815,-0.19794003204394617,0.8950942244602125,-0.6450904097047379
1660091364143815,-0.24835584039063097,0.9007095445181967,-0.6503395132372014
1660091364159814,-0.21869230182345323,0.9438010223544673,-0.6658426794842449
1660091364175814,-0.09002822919050901,0.9397726405737394,-0.6692607003891049
1660091364191814,-0.1359273670557717,0.8856946669718475,-0.6428931105516136
1660091364207814,-0.1644922560463873,1.0453650720988783,-0.619455252918288
1660091364223814,-0.21527428091859324,0.8930189974822618,-0.8001220721751734
1660091364239813,-0.20343327992675686,0.8177004654001676,-0.838208590829328
1660091364255813,-0.19049362935835834,0.8026855878538184,-0.8542000457770658
1660091364271813,-0.19269092851148262,0.7832761120012206,-0.8101319905394062
1660091364287813,-0.19085984588387905,0.7638666361486228,-0.7387197680628672
1660091364303813,-0.2510414282444495,1.2019836728465707,-0.6492408636606393
1660091364319793,-0.08831921873807902,0.8100099183642326,-0.6842755779354541
1660091364335793,-0.033630884260318794,0.7471427481498436,-0.7135728999771116
1660091364351793,-0.1514305333028152,0.9916533150225071,-0.7902342259861141
1660091364367793,-0.2953536278324558,0.6834210727092396,-0.8158693827725645
1660091364383793,-0.2857099259937437,0.688426031891356,-0.7736324101625085
1660091364399792,-0.19122606240939977,0.791699092088197,-0.7289539940489815
1660091364415792,-0.16119630731670087,0.8654306858930338,-0.729686427100023
1660091364431792,-0.14654764629587236,0.9073014419775696,-0.7460440985732815
1660091364447792,-0.13177691309987027,0.9329365987640195,-0.7490959029526207
1660091364463791,-0.06768902113374553,0.9195086594949267,-0.7537346456092164
1660091364479791,-0.05133134966048658,0.8865491721980625,-0.7510490577553979
1660091364495791,-0.05560387579156156,0.8467536430914775,-0.7398184176394293
1660091364511791,-0.02911421377889667,0.8152590218966962,-0.7345693141069658
1660091364527791,-0.029602502479590953,0.8186770428015562,-0.716868848706798
1660091364543790,-0.029846646829938095,0.817578393224994,-0.7267566948958573
1660091364559790,0.023498893720912406,0.7930418860151063,-0.6741435873960477
1660091364575790,0.07733272297245719,0.7642328526741435,-0.612619211108568
1660091364591790,0.11163500419623062,0.7605706874189364,-0.5966277561608302
1660091364607790,0.13177691309987072,0.7879148546578163,-0.5844205386434731
1660091364623789,0.17914091706721624,0.7653315022507057,-0.541084916456855
1660091364639801,0.241519798580911,0.7072251468680859,-0.5038529030289158
1660091364655800,0.28070496681162727,0.6690165560387582,-0.46808575570305955
1660091364671800,0.31805905241474,0.6708476386663618,-0.4590524147402153
1660091364687800,0.3632257572289612,0.6819562066071567,-0.46759746700236526
1660091364703800,0.39459830624856984,0.6610818646524761,-0.42340733958953214
1660091364719800,0.45709925993743816,0.6478980697337304,-0.4037537193865872
1660091364735799,0.5137407492179751,0.625558861676967,-0.3504081788357367
1660091364751799,0.5408407721065078,0.6063935301747154,-0.3400320439459832
1660091364767799,0.579781795986877,0.5757534142061491,-0.3185473411154347
1660091364783799,0.6292210269321741,0.5664759288929577,-0.2771648737315937
1660091364799799,0.648874647135119,0.556710154879072,-0.25506981002517737
1660091364815798,0.652292668039979,0.564400701915007,-0.26190585183489734
1660091364831798,0.6723125047684446,0.5468223086900128,-0.2057526512550547
1660091364847798,0.7324940871290151,0.5259479667353322,-0.1981841763942933
1660091364863798,0.7362783245593958,0.5181353475242236,-0.12420843823910888
1660091364879798,0.7514152742809186,0.48651865415426876,-0.12079041733424889
1660091364895797,0.7650873579003585,0.4719920653086138,-0.08526741435873975
1660091364911797,0.7796139467460135,0.4716258487830931,-0.07208361943999408
1660091364927797,0.7936522468909741,0.48065918974593735,-0.028870069428549527
1660091364943797,0.8090333409628441,0.4632028686961167,0.004333562218661768
1660091364959777,0.820141908903639,0.43366140230411254,0.029846646829938095
1660091364975777,0.8249027237354083,0.424139772640574,0.03033493553063238
1660091364991777,0.8334477759975583,0.4208438239108876,0.049134050507362304
1660091365007777,0.856275272755016,0.4048523689631498,0.07122911421377864
1660091365023777,0.8698252841992824,0.34796673533226485,0.0869764248111693
1660091365039776,0.881300068665599,0.3145189593347064,0.13006790264744073
1660091365055776,0.8881361104753189,0.3010910200656136,0.169253070878157
1660091365071776,0.8921644922560468,0.2592202639810788,0.21429770351720467
1660091365087776,0.8991226062409403,0.21551842526894038,0.23504997329671173
1660091365103776,0.9164568551155874,0.17828641184100125,0.26312657358663305
1660091365119775,0.9342793926909287,0.15228503852903064,0.2947432669565879
1660091365135775,0.9577172503242544,0.15130846112764207,0.2995040817883572
1660091365151775,0.9617456321049822,0.12030212863355416,0.3142748149843593
1660091365167775,0.9658960860608836,0.09466697184710426,0.31024643320363143
1660091365183775,0.973464560921645,0.07208361943999364,0.29303425650415793
1660091365199774,0.9842069123369193,0.05658045319295013,0.2578774700541695
1660091365215774,0.9873807888914321,0.07550164034485363,0.23700312809948887
1660091365231774,0.9967803463797971,0.07843137254901933,0.22186617837796607
1660091365247774,0.9988555733577478,0.08355840390630931,0.21661707484550252
1660091365263774,0.9926298924238957,0.0831921873807886,0.2100251773861297
1660091365279754,0.9915312428473335,0.08136110475318503,0.21368734264133682
1660091365295754,0.9894560158693828,0.08941786831464071,0.21149004348821254
1660091365311754,0.9856717784390021,0.10064850843060924,0.1776760509651334
1660091365327754,0.9716334782940415,0.11053635461966849,0.1704737926298927
1660091365343753,0.9755397878995957,0.11419851987487561,0.14557106889448423
1660091365359753,0.9719996948195622,0.12152285038528987,0.15167467765316278
1660091365375753,0.9712672617685207,0.1448386358434428,0.14337376974135996
1660091365391753,0.9562523842221715,0.170107576104372,0.14044403753719426
1660091365407753,0.9423361562523844,0.18878461890592835,0.12030212863355416
1660091365423752,0.9334248874647137,0.20611886778057542,0.09234760051880642
1660091365439752,0.9319600213626309,0.22186617837796607,0.05352864881361086
1660091365455752,0.9286640726329445,0.25506981002517737,0.00848401617456318
1660091365471752,0.9113298237582974,0.29132524605172794,-0.019226367589837423
1660091365487752,0.9024185549706267,0.31525139238574784,-0.0319218738078888
1660091365503751,0.8913099870298318,0.31781490806439283,-0.04730296787975874
1660091365519751,0.8719005111772331,0.3241626611734185,-0.057312886243991557
1660091365535751,0.8555428397039746,0.3352712291142135,-0.06353856717784412
1660091365551751,0.8422369726100554,0.3745784695201033,-0.08868543526359973
1660091365567751,0.8345464255741204,0.4129091325246055,-0.12262149996185245
1660091365583750,0.8267338063630119,0.45416952773327246,-0.16461432822156086
1660091365599762,0.8100099183642326,0.4623483634699017,-0.1636377508201723
1660091365615761,0.7879148546578163,0.4452582589456018,-0.1371480888075074
1660091365631761,0.7721675440604256,0.4162050812542919,-0.1471580071717402
1660091365647761,0.7184557869840544,0.43353933012893897,-0.17389181353475225
1660091365663761,0.6840314335851074,0.49542992294193944,-0.241519798580911
1660091365679761,0.6564431219958804,0.5894254978255891,-0.243228809033341
1660091365695760,0.6561989776455333,0.595407034409094,-0.2246738384069582
1660091365711760,0.6345922026398112,0.5491416800183107,-0.25018692301823453
1660091365727760,0.5718471046005948,0.5799038681620505,-0.35114061188677814
1660091365743760,0.5134966048676279,0.6803692683299003,-0.41205462729839004
1660091365759760,0.5170366979476615,0.7226062409399558,-0.456000610360876
1660091365775759,0.5171587701228351,0.685008010986496,-0.41840238040741573
1660091365791759,0.4860303654535745,0.6491187914854661,-0.4083924620431829
1660091365807759,0.4414740215152211,0.6570534828717483,-0.4173037308308536
1660091365823759,0.4204776073853669,0.7171129930571452,-0.49164568551155874
1660091365839758,0.3653009842069119,0.7627679865720607,-0.4805371175707638
1660091365855758,0.35394827191576983,0.7737544823376821,-0.4738231479362174
1660091365871758,0.30255588616769646,0.7370107576104372,-0.5292439154650186
1660091365887758,0.24676890211337454,0.6955062180514231,-0.5530479896238649
1660091365903758,0.23175402456702532,0.7381094071869994,-0.5529259174486914
1660091365919738,0.20599679560540185,0.7727779049362935,-0.5724574654764631
1660091365935738,0.16766613260090057,0.7954833295185777,-0.5935759517814909
1660091365951738,0.1255512321660186,0.798535133897917,-0.6270237277790494
1660091365967738,0.10138094148165067,0.797680628671702,-0.6413061722743572
1660091365983738,0.08282597085526788,0.8139162279697869,-0.6165255207141223
1660091365999737,0.07379262989242363,0.814160372320134,-0.5966277561608302
1660091366015737,0.039002059967955915,0.8426031891355761,-0.6237277790493629
1660091366031737,6.103608758678547E-5,0.8534676127260239,-0.6358129243915465
1660091366047737,-0.03070115205615309,0.8506599526970318,-0.6222629129472801
1660091366063737,-0.045593957427328746,0.8515144579232468,-0.673777370870527
1660091366079736,-0.08538948653391332,0.8100099183642326,-0.6442359044785229
1660091366095736,-0.09649805447470827,0.834668497749294,-0.6472877088578621
1660091366111736,-0.12433051041428245,0.8786144808117804,-0.6270237277790494
1660091366127736,-0.12018005645838103,0.882154573891814,-0.600656137941558
1660091366143736,-0.11566338597695891,0.8758068207827883,-0.5923552300297552
1660091366159735,-0.13385214007782098,0.8815442130159461,-0.6175020981155108
1660091366175735,-0.14239719233997095,0.8797131303883425,-0.575631342030976
1660091366191735,-0.022400244144350268,0.7682612344548714,-0.6353246356908522
1660091366207735,-0.15338368810559233,0.9434348058289466,-0.6430151827267871
1660091366223734,-0.3479667353322653,1.2194399938963913,-0.778027008468757
1660091366239746,-0.23797970550087744,0.9671168078126193,-1.0296177615014876
1660091366255746,-0.1736476691844051,0.8239261463340197,-0.6172579537651637
1660091366271745,-0.1589990081635766,0.7866941329060806,-0.5429159990844585
1660091366287745,-0.21271076523994825,0.8170901045242998,-0.6637674525062942
1660091366303745,-0.24505989166094455,0.8345464255741204,-0.601510643167773
1660091366319745,-0.24371709773403527,0.918287937743191,-0.5430380712596321
1660091366335744,-0.20904859998474112,0.8242923628595404,-0.5382772564278628
1660091366351744,-0.20306706340123615,0.8356450751506825,-0.5923552300297552
1660091366367744,-0.2074616617074847,0.892652780956741,-0.6551003280689707
1660091366383744,-0.19745174334325188,0.895216296635386,-0.6730449378194856
1660091366399744,-0.23675898374914173,0.9621118486305029,-0.696971084153506
1660091366415743,-0.12652780956740672,0.7774166475928892,-0.7072251468680859
1660091366431743,-0.0896620126649883,0.8039063096055541,-0.7255359731441215
1660091366447743,-0.10370031280994896,0.8961928740367746,-0.7208972304875259
1660091366463743,-0.0800183108262762,0.9065690089265281,-0.7218738078889144
1660091366479743,-0.08343633173113618,0.9101091020065617,-0.7268787670710308
1660091366495742,-0.07110704203860552,0.899488822766461,-0.7110093842984666
1660091366511742,-0.04376287479972518,0.9151140611886781,-0.6991683833066302
1660091366527742,-0.03302052338445094,0.9030289158464946,-0.6862287327382313
1660091366543742,-0.03265430685893023,0.8772716868848711,-0.6911116197451745
1660091366559723,-0.027527275501640247,0.8410162508583197,-0.6793926909285113
1660091366575722,0.011779964904249596,0.8480964370183868,-0.669504844739452
1660091366591722,0.051819638361180864,0.8559090562294953,-0.6770733196002134
1660091366607722,0.09088273441672357,0.8384527351796747,-0.6442359044785229
1660091366623722,0.13482871747921,0.8062256809338519,-0.6300755321583886
1660091366639721,0.15167467765316278,0.7863279163805599,-0.5886930647745481
1660091366655721,0.17962920576791053,0.7565423056382086,-0.5620813305867092
1660091366671721,0.2339513237201496,0.7368886854352636,-0.539375906004425
1660091366687721,0.26105134660868234,0.724559395742733,-0.5271686884870679
1660091366703721,0.27789730678263513,0.7165026321812773,-0.4994583047226673
1660091366719720,0.32111085679407925,0.6745098039215689,-0.44672312504768463
1660091366735720,0.38019378957808847,0.6383764400701919,-0.4238956282902264
1660091366751720,0.41144426642252263,0.6259250782024877,-0.39740596627756153
1660091366767720,0.4490424963759825,0.6194552529182875,-0.3928892957961394
1660091366783720,0.5000686655985351,0.6078583962767983,-0.3723811703669795
1660091366799719,0.5409628442816814,0.5974822613870447,-0.3866636148622873
1660091366815719,0.5642786297398334,0.5889372091248948,-0.3601739528496224
1660091366831719,0.6004119935912104,0.5783169298847941,-0.33270771343556893
1660091366847719,0.6598611429007404,0.5435263599603264,-0.27496757457846943
1660091366863719,0.6864728770885788,0.5186236362249179,-0.26105134660868234
1660091366879730,0.6948958571755552,0.5149614709697108,-0.22955672541390104
1660091366895730,0.7096665903715573,0.52997634851606,-0.2024567025253683
1660091366911729,0.7206530861371787,0.5383993286030364,-0.1703517204547187
1660091366927729,0.7519035629816129,0.5199664301518272,-0.11761654077973605
1660091366943729,0.7860837720302127,0.4977492942702373,-0.1161516746776532
1660091366959729,0.7906004425116349,0.47602044708934166,-0.06805523765926624
1660091366975729,0.7987792782482641,0.45966277561608315,-0.08429083695735118
1660091366991728,0.804516670481422,0.45880827038986816,-0.05474937056534657
1660091367007728,0.832104982070649,0.4435492484931718,-0.03961242084382377
1660091367023728,0.8487067978942546,0.41046768902113406,-0.03070115205615309
1660091367039728,0.8657969024185546,0.3787289234760056,-0.023010605020218122
1660091367055728,0.8773937590600447,0.36444647898069693,-0.023620965896085977
1660091367071727,0.8863050278477154,0.34589150835431415,-0.017151140611886717
1660091367087727,0.8961928740367746,0.3335622186617835,-0.008117799649042468
1660091367103727,0.8948500801098653,0.317204547188525,0.037659266041046635
1660091367119727,0.910597390707256,0.2556801709010452,0.07635614557106862
1660091367135727,0.9263447013046466,0.20672922865644328,0.08929579613946714
1660091367151726,0.9542992294193944,0.2138094148165104,0.12945754177157287
1660091367167726,0.9730983443961243,0.2301670862897689,0.17547875181200911
1660091367183726,0.9384298466468302,0.20733958953231113,0.21026932173647683
1660091367199707,0.9505149919890137,0.0785534447241929,0.21844815747310609
1660091367215706,0.9690699626153965,0.004943923094529623,0.24164187075608456
1660091367231706,0.9763942931258107,0.04974441138323016,0.27020675974670016
1660091367247706,0.9843289845120928,0.06878767071030722,0.2721599145494773
1660091367263706,0.9918974593728542,0.06268406195162868,0.26739909971770803
1660091367279706,1.0009308003356985,0.044007019150072324,0.2594644083314259
1660091367295705,0.9923857480735485,0.06256198977645511,0.2310215915159839
1660091367311705,0.9789578088044557,0.08783093003738429,0.21197833218890683
1660091367327705,0.9805447470817121,0.1071183337148085,0.1928130006866562
1660091367343705,0.9707789730678265,0.12323186083771986,0.18243686579690266
1660091367359705,0.964919508659495,0.13543907835507785,0.16388189517051988
1660091367375704,0.9591821164263372,0.1575341420614942,0.1494773785000385
1660091367391704,0.9496604867627987,0.18426794842450622,0.14349584191653353
1660091367407704,0.9553978789959565,0.19964904249637616,0.11200122072175134
1660091367423704,0.9478294041351951,0.2217441062027925,0.09771877622644354
1660091367439704,0.9457541771572444,0.23590447852292673,0.07525749599450648
1660091367455703,0.9423361562523844,0.2556801709010452,0.06317235065232296
1660091367471703,0.9278095674067295,0.27228198672465087,0.06121919584954583
1660091367487703,0.9206073090714888,0.28534370946822296,0.03924620431830306
1660091367503703,0.9135271229114217,0.30475318532082074,0.025696192874036683
1660091367519683,0.9021744106202796,0.32025635156786425,0.006286717021438903
1660091367535683,0.9004654001678496,0.3301441977569235,-0.03167772945754166
1660091367551683,0.8905775539787903,0.34882124055847985,-0.062439917601281536
1660091367567683,0.8883802548256661,0.34467078660257844,-0.07904173342488763
1660091367583683,0.8701915007248031,0.3573662928206298,-0.09015030136568258
1660091367599682,0.8531013962005032,0.3629816128786141,-0.11456473640039677
1660091367615682,0.8441901274128325,0.3623712520027462,-0.12921339742122528
1660091367631682,0.8285648889906154,0.3788509956511792,-0.1240863660639353
1660091367647682,0.8178225375753412,0.40680552376592694,-0.14569314106965736
1660091367663682,0.7946288242923627,0.4425726710917832,-0.16253910124361015
1660091367679681,0.7708247501335164,0.44122987716487394,-0.19391165026321833
1660091367695681,0.7438467994201572,0.44196231021591537,-0.22442969405661106
1660091367711681,0.7167467765316244,0.44757763027389963,-0.2675211718928816
1660091367727681,0.6817120622568096,0.4851758602273595,-0.2940108339055465
1660091367743681,0.6579079880979632,0.5211871519035629,-0.37262531471732663
1660091367759680,0.6566872663462275,0.579781795986877,-0.3643244068055238
1660091367775680,0.6913557640955217,0.6232394903486682,-0.34479285877775245
1660091367791680,0.6964827954528117,0.5940642404821848,-0.3467460135805296
1660091367807680,0.6155489433127332,0.5429159990844585,-0.4055848020141908
1660091367823680,0.5258258945601586,0.5871061264972912,-0.464545662623026
1660091367839691,0.47516594186312666,0.6801251239795532,-0.45880827038986816
1660091367855691,0.4767528801403831,0.7235828183413444,-0.46137178606851315
1660091367871690,0.4779736018921188,0.7093003738460366,-0.47736324101625094
1660091367887690,0.43573662928206325,0.6417944609750519,-0.5105668726634622
1660091367903690,0.4005798428320748,0.6399633783474483,-0.559273670557717
1660091367919690,0.3535820553902491,0.7234607461661708,-0.53852140077821
1660091367935690,0.34418249790188415,0.75043869687953,-0.5246051728084229
1660091367951689,0.313786526283665,0.7227283131151294,-0.5420614938582435
1660091367967689,0.24811169604028382,0.7132066834515909,-0.5803921568627453
1660091367983689,0.18878461890592835,0.7802243076218813,-0.6056610971236744
1660091367999689,0.167544060425727,0.8034180209048598,-0.5769741359578853
1660091368015689,0.17816433966582768,0.7268787670710308,-0.5611047531853206
1660091368031688,0.14166475928892996,0.7295643549248494,-0.5829556725413902
1660091368047688,0.08014038300144932,0.8230716411078047,-0.6046845197222859
1660091368063688,0.07403677424277078,0.883863584344244,-0.6391088731212329
1660091368079688,0.12262149996185201,0.8589608606088346,-0.5896696421759366
1660091368095687,0.1680323491264213,0.8057373922331577,-0.5664759288929582
1660091368111687,0.11346608682383419,0.7709468223086899,-0.6343480582894636
1660091368127687,0.00836194399938961,0.7655756466010528,-0.6815899900816356
1660091368143687,-0.009094377050431035,0.7361562523842222,-0.6680399786373692
1660091368159698,-0.0040894178683146265,0.7356679636835279,-0.6428931105516136
1660091368175698,-0.032288090333409514,0.7301747158007172,-0.6127412832837416
1660091368191698,-0.07318226901655622,0.754711223010605,-0.5950408178835738
1660091368207697,-0.12310978866254674,0.7855954833295185,-0.6187228198672465
1660091368223697,-0.1627832455939573,0.8172121766994733,-0.6280003051804379
1660091368239697,-0.1610742351415273,0.8498054474708168,-0.6299534599832151
1660091368255697,-0.11981383993286032,0.9319600213626309,-0.6190890363927672
1660091368271697,-0.03326466773479808,0.8452887769893946,-0.6361791409170672
1660091368287696,-0.3219653620202947,1.1386282139314874,-1.2666819256885633
1660091368303696,-0.314763103685054,0.9041275654230567,-1.0887006942854964
1660091368319696,-0.09649805447470827,0.7582513160906386,-0.6269016556038758
1660091368335696,-0.18219272144655507,0.7328603036545358,-0.677195391775387
1660091368351696,-0.26849774929427017,0.7824216067750056,-0.8136720836194402
1660091368367695,-0.2738689250019073,0.7980468451972227,-0.6135957885099566
1660091368383695,-0.34149691004806604,0.9904325932707714,-0.49079118028534374
1660091368399695,-0.13739223315785454,0.8472419317921718,-0.5950408178835738
1660091368415695,-0.1275043869687953,0.8507820248722053,-0.6762188143739984
1660091368431695,-0.22333104448004892,0.9529564354924851,-0.7222400244144351
1660091368447694,-0.23529411764705888,0.7434805828946365,-0.7221179522392616
1660091368463694,-0.16412603952086657,0.6796368352788589,-0.7075913633936066
1660091368479705,-0.1165178912031739,0.7708247501335164,-0.7438467994201572
1660091368495705,-0.13104448004882885,0.8001220721751734,-0.8031738765545127
1660091368511705,-0.09893949797817969,0.7674067292286564,-0.8487067978942551
1660091368527705,-0.07220569161516766,0.7957274738689248,-0.8957045853360799
1660091368543705,-0.06890974288548124,0.8224612802319369,-0.8744640268558785
1660091368559704,0.017883573662928143,0.8633554589150831,-0.8413824673838408
1660091368575704,0.02020294499122599,0.8814221408407725,-0.8208743419546809
