Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091358304387,-0.85639734493019,0.1008926527809564,0.8449225604638739,-0.0046193419835451,-0.1584916558818446,-0.0520711394240332,0.0004668577473787,0.0489749053669188,-0.6180663591571408,0.021817242263012092
1660091358320369,-0.6640115968566414,0.1603418020904863,0.7158922713054094,-0.0088727511487765,-0.1677024004962243,-0.058352266033407,5.29670821287874e-05,0.0487672415313538,-0.6182855426092255,0.03201996063556222
1660091358336352,-0.602365148393988,0.2545815213244831,0.8124513618677041,-0.0114419244048682,-0.1725244414247057,-0.0641632283029529,-0.0004089322825412,0.0484100433625882,-0.6185590522239235,0.04029912879914119
1660091358352335,-0.6239719233997101,0.3328297856107421,0.7539787899595636,-0.0117767201773812,-0.1724440545133508,-0.0693684536291443,-0.0008588545427554,0.0478937724578903,-0.6188576512960969,0.04669244004891391
1660091358368317,-0.5961394674601359,0.4293888761730376,0.636057068741894,-0.0097377423687453,-0.1675646800112995,-0.0738271143862672,-0.0012350758666263,0.0472048054636187,-0.619146850385894,0.05228580252407926
1660091358384300,-0.5175249866483558,0.4841992828259709,0.7146715495536737,-0.0056530588531642,-0.1588180533191649,-0.0775536011781326,-0.0014835420642138,0.046398077891081,-0.619390839142448,0.0549173861416271
1660091358400282,-0.5123979552910658,0.4777294575417717,0.7627679865720607,-0.0001851477006614,-0.1478462678152541,-0.0807804713416854,-0.0015670291153402,0.0455864383470092,-0.6195590872898651,0.05206802477874455
1660091358416265,-0.5648889906157017,0.415594720378424,0.7063706416418709,0.005867851767276,-0.136584149200049,-0.0837870507614025,-0.0014710288702602,0.0448398155927632,-0.6196338079034468,0.047279287975952204
1660091358432248,-0.5897917143511102,0.3748226138704505,0.6723125047684446,0.0117042834246376,-0.1268920844815487,-0.0867781860157284,-0.0012053706240581,0.0441443620040128,-0.6196124702986053,0.046548248291312135
1660091358448230,-0.6000457770656902,0.3556572823681998,0.7326161593041887,0.0165912712197996,-0.1203194204771999,-0.0899083760225228,-0.0008020508196982,0.0434661697688311,-0.6195049299088502,0.04977199999899332
1660091358464213,-0.6415503166247043,0.31805905241474,0.7343251697566187,0.0199194924204146,-0.1179066874775354,-0.0932049173123938,-0.0003102666827937,0.0427786063280373,-0.619331081976158,0.053939282492579066
1660091358480196,-0.6508278019378957,0.2727702754253452,0.7167467765316244,0.021329890565432,-0.1199593362485682,-0.0964739523878431,0.0002108028153454,0.0420165482773617,-0.6191197527201314,0.05919069912629344
1660091358496178,-0.6262912947280079,0.2410315098802167,0.7334706645304037,0.0208678711879878,-0.1259394990423788,-0.0994091477103318,0.0007015913101055,0.041079740241863,-0.6189035333987956,0.06746623683608913
1660091358512161,-0.6238498512245365,0.2277256427862975,0.7493400473029679,0.0189808365937198,-0.1346793483898511,-0.1017464531681235,0.0011120648270943,0.039903057197781,-0.6187100349074329,0.07882221789162548
1660091358528144,-0.6189669642175937,0.209658960860609,0.7553215838864729,0.0163627735752306,-0.1447769606818346,-0.1033102089472214,0.0014082252359738,0.0384899422780678,-0.6185557412169987,0.09075230943625483
1660091358544126,-0.6087129015030137,0.192568856336309,0.7551995117112993,0.0137936427575197,-0.1548887206712109,-0.1040502072690768,0.0015741796656578,0.036873934026505,-0.6184447782972362,0.1017682782917012
1660091358560109,-0.6007782101167316,0.2561684596017395,0.744457160296025,0.0120012026680207,-0.163909759189611,-0.104080004481284,0.0016112374945297,0.035066979462784,-0.6183701850798591,0.11305457452375876
1660091358576080,-0.5862516212710767,0.3295338368810556,0.7465323872739758,0.0115258059554137,-0.1711242272200956,-0.1036296077655295,0.001534682031078,0.0330498188761531,-0.6183157443550942,0.12620917291213554
1660091358592063,-0.5689173723964296,0.3440604257267106,0.728831921873808,0.0126522771395903,-0.1762551731324602,-0.1029840046449099,0.0013687219361242,0.0307962571083034,-0.6182584400768217,0.1412744333809431
1660091358608045,-0.5692835889219503,0.3317311360341799,0.7218738078889144,0.0154243370858243,-0.179403047504084,-0.1024766152627993,0.0011412520828141,0.0282853437213289,-0.6181718714456038,0.15766760302239216
1660091358624028,-0.5785610742351417,0.3029221026932172,0.7240711070420387,0.0196528383742753,-0.1809675684198016,-0.1024256485263347,0.000879301464917,0.0254962132336352,-0.6180300484278808,0.1753120072626234
1660091358640010,-0.5945525291828795,0.2744792858777751,0.7146715495536737,0.0249280566418196,-0.1815244704418161,-0.1030244237844061,0.0006051829565539,0.0224187508162292,-0.6178107953070822,0.1935885195838386
1660091358655993,-0.6105439841306173,0.2782635233081558,0.6865949492637524,0.0307458378921189,-0.1815899267415169,-0.1043823184652653,0.000334853683453,0.019074251196269,-0.617498255557706,0.21062070395052435
1660091358671976,-0.6078583962767987,0.2887617303730829,0.7287098496986344,0.0366817584286664,-0.1814004346321501,-0.1066323823550305,8.002612360387493e-05,0.0155092921396016,-0.617083819299094,0.22487520474408698
1660091358687958,-0.5988250553139545,0.2681315327687495,0.7351796749828337,0.042436409479938,-0.1808899606736467,-0.1098465911712392,-0.00014794642987,0.0117704691154657,-0.6165653379791615,0.23634250809591276
1660091358703941,-0.6106660563057908,0.2345616845960175,0.7455558098725872,0.0477840206574002,-0.1798428010324988,-0.113890439513945,-0.0003360058158876,0.0078961578036041,-0.6159457195550763,0.245503162095804
1660091358719924,-0.6175020981155108,0.2212558175020982,0.7316395819028001,0.0525679524029042,-0.1780747251383383,-0.1184810054829324,-0.0004699882381827,0.0039209353585652,-0.615231675278895,0.25256654449072574
1660091358735906,-0.6028534370946823,0.2772869459067673,0.7284657053482873,0.0567290761413923,-0.1755663091733619,-0.1233362308438813,-0.0005365727768234,-0.000127225346986,-0.614432215305739,0.2579302749732699
1660091358751889,-0.5888151369497217,0.3097581445029371,0.74360265506981,0.0603030628166353,-0.1725195470804554,-0.1282223816941201,-0.0005257590094984,-0.0042246919354365,-0.6135569332719201,0.26187028650112293
1660091358767871,-0.601510643167773,0.2829022659647515,0.7381094071869994,0.0634106067123066,-0.1692952676075829,-0.132926039372256,-0.0004332258215758,-0.0083398265906485,-0.6126146973192398,0.2639151157622497
1660091358783854,-0.6200656137941558,0.2499427786678874,0.7760738536659799,0.0662387577310884,-0.166280787064379,-0.1372143225463272,-0.0002616114666575,-0.0124355693845765,-0.6116125579136031,0.26375328722149466
1660091358799837,-0.616891737239643,0.2481116960402838,0.8095216296635384,0.0689795287506962,-0.1638186888053185,-0.1408473560443323,-2.049326728165699e-05,-0.0164949572434606,-0.6105545257904226,0.2626205061833509
1660091358815819,-0.5993133440146488,0.2204013122758832,0.8369878690775918,0.0717606472324944,-0.1621933429235432,-0.1436828931641609,0.0002746871051211,-0.0205359421766459,-0.6094410757414402,0.2626224542807156
1660091358831802,-0.5795376516365303,0.1836575875486384,0.7321278706034944,0.0745982614300369,-0.1615643958439467,-0.1457138867669288,0.0006048206741795,-0.0245871332167561,-0.6082707411084697,0.26435963437925936
1660091358847785,-0.5772182803082324,0.1323872739757386,0.7300526436255437,0.0773444631169938,-0.1618902468494522,-0.1469088767724281,0.000949830600849,-0.0286571052867623,-0.6070433939678362,0.2665614778977483
1660091358863767,-0.5724574654764631,0.1334859235523007,0.7235828183413444,0.0796627332037218,-0.1629771273163594,-0.1470720881561,0.0012903635729769,-0.0327371553488533,-0.6057632564752703,0.26810622904972903
1660091358879750,-0.5785610742351417,0.1472800793469142,0.7821774624246585,0.0811185110378795,-0.1645978954854776,-0.1459573427623552,0.0016082142219411,-0.0368096709759402,-0.6044409749523605,0.26834883571912005
1660091358895721,-0.597238117036698,0.1428854810406657,0.8458991378652625,0.0813577199893988,-0.1665138066525547,-0.1434843275206602,0.001887096542169,-0.0408337676007905,-0.6030946837997937,0.2657803138736226
1660091358911703,-0.5932097352559702,0.1436179140917071,0.8505378805218582,0.0802323478479828,-0.168425941999225,-0.1398016910249517,0.002114718712228,-0.0447434108754887,-0.6017483776798337,0.25882594414140825
1660091358927685,-0.5864957656214238,0.1492332341496914,0.8360112916762032,0.0777912716473763,-0.1700154109709906,-0.1351879968182589,0.0022847725560274,-0.0484772115419014,-0.6004273796504423,0.24776517927728925
1660091358943668,-0.5731898985275046,0.1575341420614942,0.7963378347447927,0.0741754121620618,-0.1710688499361889,-0.1298658512412252,0.0023966359452505,-0.0519923701556807,-0.5991549852558515,0.23375201363823042
1660091358959650,-0.5817349507896545,0.1558251316090642,0.7902342259861141,0.0695222376585868,-0.1715444487224628,-0.1238231869849801,0.0024522904970279,-0.0552452585689386,-0.597952661659952,0.21677647696830177
1660091358975632,-0.6149385824368658,0.1542381933318078,0.7902342259861141,0.0639760275643799,-0.1715372908622803,-0.1168878231989528,0.0024526056034729,-0.0581877519531238,-0.5968401214375203,0.19661205815833876
1660091358991614,-0.6433813992523079,0.1508201724269478,0.797680628671702,0.0577767834420322,-0.1712273557592247,-0.1090881773731399,0.0023959638507526,-0.0607904509399804,-0.5958327654578807,0.17446364653170035
1660091359007596,-0.65131609063859,0.1513084611276421,0.7838864728770885,0.0512942949254506,-0.1708430059261302,-0.1008684134668919,0.0022798028718619,-0.063047582943529,-0.594939538953841,0.1518890405287054
1660091359023578,-0.6397192339971007,0.1488670176241706,0.8053711757076369,0.0449730034083283,-0.170589731421032,-0.0929312111179717,0.0021031354090004,-0.0649656405537594,-0.5941623658505077,0.12981589158336265
1660091359039560,-0.6299534599832151,0.1477683680476085,0.8046387426565955,0.0392676170951627,-0.1705535912659757,-0.0860305492380178,0.0018687743978051,-0.0665767584338917,-0.5934944979617953,0.10998354678129095
1660091359055543,-0.6518043793392843,0.1487449454489971,0.7748531319142442,0.0345856619538796,-0.1706561051172219,-0.080894883491687,0.0015854038213153,-0.0679530167089517,-0.5929194747865958,0.09488968462006907
1660091359071525,-0.6920881971465631,0.1647364003967349,0.7227283131151294,0.031200561156306,-0.170668972284381,-0.0780883742775227,0.0012689983894654,-0.0691775025693766,-0.5924147087064725,0.08510716625157808
1660091359087507,-0.7342030975814451,0.1863431754024569,0.6619363698786911,0.0291545505999546,-0.1702816295473228,-0.0778051968435942,0.0009422961335413,-0.07030815469968,-0.5919571916987821,0.078919223342196
1660091359103489,-0.7798580910963606,0.1870756084534984,0.6105439841306168,0.0282089116217708,-0.1692600869185098,-0.0798164208447901,0.0006316679746588,-0.0713761161371748,-0.5915274588991905,0.07452195995853107
1660091359119471,-0.8145265888456552,0.1807278553444727,0.5915007248035398,0.0278957819149366,-0.1676022518411288,-0.0836005279326117,0.0003621206899048,-0.0723921583826084,-0.5911129094589804,0.07062358465402725
1660091359135453,-0.8266117341878387,0.1824368657969027,0.6066376745250626,0.0276805355375888,-0.1655045467579694,-0.0884986551728996,0.0001525979371593,-0.0733480038055238,-0.590709993946071,0.06614027372542537
1660091359151435,-0.8334477759975587,0.1847562371252005,0.603097581445029,0.0271325490049371,-0.1631728791649178,-0.0937655650492846,1.364641470472973e-05,-0.0742340888574484,-0.590322291503003,0.061070125841553455
1660091359167418,-0.8063477531090255,0.1940337224383919,0.5878385595483326,0.0259781804724013,-0.1607003970852084,-0.0985296423587154,-5.271845207229994e-05,-0.0750599248450215,-0.5899564027303149,0.056605955955000876
1660091359183400,-0.7986572060730905,0.1887846189059283,0.568673228046082,0.0240623737149637,-0.1581064926454595,-0.1018322820330999,-5.257354915192899e-05,-0.0758475689437453,-0.5896200887272853,0.05352753219303141
1660091359199382,-0.8095216296635384,0.1840238040741591,0.5791714351110091,0.0213341328718651,-0.1554141308333148,-0.1028413291689151,5.552925383036506e-07,-0.0766063073280225,-0.5893227546406418,0.051040508141936246
1660091359215362,-0.8187991149767302,0.1940337224383919,0.6093232623788811,0.0178607795821675,-0.1526373563909755,-0.1010448596903073,8.751552269905052e-05,-0.0773163121271772,-0.5890754256002372,0.04730389414300746
1660091359231344,-0.8144045166704816,0.1908598458838791,0.6205539024948497,0.0138040353725066,-0.1497162357233261,-0.0962356592931689,0.0001865998113868,-0.0779365127968998,-0.5888887170420619,0.04095188929769651
1660091359247326,-0.8072022583352405,0.1854886701762419,0.6232394903486682,0.0093736375585859,-0.146496636679783,-0.0884288447251522,0.0002768169280774,-0.0784248497001888,-0.5887701678717439,0.03190966038586518
1660091359263309,-0.7895017929350727,0.1832913710231177,0.6364232852674148,0.0048103928926997,-0.142766469519978,-0.0779258254418594,0.0003409780408085,-0.0787446205403366,-0.5887233054731439,0.020593358588680027
1660091359279291,-0.7720454718852521,0.1680323491264213,0.6563210498207068,0.0003770577841205,-0.1383216396410618,-0.0654551640924477,0.0003688947373791,-0.0788596997061447,-0.5887480654876592,0.007561109032540962
1660091359295273,-0.7438467994201572,0.1574120698863206,0.670481422140841,-0.0036859230828279,-0.1330475361091017,-0.0521604399894065,0.0003600712477036,-0.07874377744325,-0.5888405267145731,0.009283912388992533
1660091359311255,-0.7240711070420387,0.1644922560463877,0.6737773708705275,-0.0072230829275782,-0.1269851848820685,-0.039350835405754,0.0003243286517473,-0.0783952203629304,-0.5889928998493751,0.023880164985820504
1660091359327237,-0.7332265201800565,0.1809719996948198,0.6546120393682768,-0.0101983958390909,-0.1203594833088263,-0.0281757293490043,0.0002794769967818,-0.077828318694026,-0.58919606008185,0.03774209629692952
1660091359343219,-0.764965285725185,0.206240939955749,0.6212863355458911,-0.0126778547415711,-0.1135821735975041,-0.0194492850964076,0.0002467687994273,-0.0770532815117471,-0.589442901315192,0.05087834197280234
1660091359359202,-0.7980468451972227,0.2254062714579996,0.5995574883649955,-0.0147678464930298,-0.1072319207319651,-0.0136570225336627,0.0002457950001526,-0.0760829390994448,-0.5897285910677333,0.06322034816642931
1660091359375184,-0.8197756923781188,0.213076981765469,0.6088349736781868,-0.016536140809082,-0.1019740749212293,-0.0110025957933382,0.0002902880773441,-0.0749595305339431,-0.5900479463861605,0.07304788290396377
1660091359391166,-0.8238040741588466,0.2041657129777983,0.6381322957198448,-0.0179559049904999,-0.0984040095122257,-0.0113985723621811,0.000385716044398,-0.0737598156705353,-0.5903936050788537,0.07825993802237274
1660091359407148,-0.8107423514152741,0.1889066910811019,0.6481422140840776,-0.0189228754781874,-0.0968938716780717,-0.0144239513672735,0.0005288158556712,-0.0725720044886731,-0.5907562224636586,0.07813410765677344
1660091359423130,-0.7718013275349049,0.1659571221484706,0.6188448920424197,-0.0193417081677068,-0.0975460202423201,-0.0193543383676488,0.0007084609378102,-0.0714687843940498,-0.5911257190123888,0.0735775163157264
1660091359439112,-0.7543450064850843,0.1255512321660186,0.572945754177157,-0.0191894025317388,-0.1002263168255648,-0.0253461821464577,0.000907477420889,-0.0704845511932263,-0.5914934390707453,0.06683528597236593
1660091359455094,-0.7609369039444571,0.1055313954375521,0.5819790951400012,-0.0185162419568528,-0.1045660440542755,-0.031637812110622,0.001105756860438,-0.0696065115563977,-0.5918538567045383,0.06060145195825699
1660091359471077,-0.7614251926451514,0.1195696955825127,0.6320286869611662,-0.017454995420811,-0.1099408865337297,-0.0375716598544203,0.0012843940177123,-0.0687977323198776,-0.5922037536402692,0.056196604970678236
1660091359487059,-0.75385671778439,0.1430075532158392,0.6948958571755552,-0.0162431377540717,-0.1155478862259673,-0.0425734063996446,0.0014294427082936,-0.0680273482363021,-0.5925410740737611,0.05333838885321575
1660091359503041,-0.7265125505455101,0.1555809872587171,0.7200427252613109,-0.0152055767633735,-0.1205865987569913,-0.0462469684541353,0.0015341804733369,-0.0672643741462787,-0.5928670845799686,0.05226817535373251
1660091359519023,-0.6741435873960477,0.1569237811856263,0.7001449607080188,-0.0147471689605811,-0.1244113062154817,-0.0483273220178268,0.0015992556263035,-0.0664523934675137,-0.5931900699651163,0.05476751137051715
1660091359535034,-0.6437476157778286,0.1603418020904863,0.6994125276569774,-0.0153508321332403,-0.126596734952425,-0.0484431958133797,0.0016301872849934,-0.0655063126326949,-0.5935269003241294,0.06279556377001502
1660091359551016,-0.6380102235446707,0.1745021744106205,0.7335927367055772,-0.0174464792318416,-0.1269765813369213,-0.0461878071657452,0.0016334774255407,-0.0643200104488422,-0.59390247896062,0.07777127443631021
1660091359566999,-0.6332494087129015,0.1676661326009006,0.7667963683527885,-0.0212035172613251,-0.125678825842557,-0.0415353788245041,0.0016141605188153,-0.0627699622241682,-0.5943470230022415,0.10079066422389522
1660091359582982,-0.6233615625238422,0.1522850385290306,0.8343022812237733,-0.0264556894193052,-0.1231066663254647,-0.0350140942758537,0.0015755983743031,-0.0607458723429141,-0.5948891673780383,0.1309870492553664
1660091359598964,-0.6165255207141223,0.13824673838407,0.900953688868544,-0.0327484458296391,-0.1198195666433553,-0.027549962029151,0.0015202983047838,-0.0582073702011086,-0.59554713707669,0.16393566938055038
1660091359614947,-0.6079804684519723,0.1323872739757386,0.9109636072327768,-0.039400163692376,-0.1163627485081219,-0.0203338098310268,0.001451580077451,-0.0552004627552869,-0.5963245119845529,0.19415810175240197
1660091359630930,-0.5896696421759366,0.1343404287785157,0.8399176012817575,-0.0456327514917237,-0.1131676654483843,-0.0146200326707979,0.0013757767930725,-0.0518127993433162,-0.5972120629882237,0.21892632460456057
1660091359646912,-0.5783169298847946,0.1306782635233086,0.7620355535210193,-0.0508007552841553,-0.1105371223583729,-0.011281956391671,0.0013026451439531,-0.0481331572726821,-0.5981910515534218,0.23802189875021135
1660091359662895,-0.5935759517814909,0.119203479056992,0.75214770733196,-0.0545729345429499,-0.1086212145918889,-0.0104562732924043,0.0012428449801939,-0.0442556824671583,-0.5992359582273026,0.25101525791039203
1660091359678877,-0.6189669642175937,0.1343404287785157,0.8040283817807277,-0.0569417844319286,-0.107416070901996,-0.0116432080967397,0.0012045727735831,-0.0402939572122278,-0.6003184190503008,0.25669514073330224
1660091359694860,-0.6265354390783551,0.1670557717250327,0.799389639124132,-0.0581082031881022,-0.1068777668957461,-0.0141113168021143,0.001191434183011,-0.0363632688775259,-0.6014126214457584,0.25501043398804085
1660091359710843,-0.6176241702906844,0.1681544213015949,0.792553597314412,-0.0583588511708906,-0.1070437993148353,-0.0171713259532517,0.0012013998521823,-0.0325389165967411,-0.6024995914389547,0.24848976217762114
1660091359726825,-0.6068818188754102,0.1284809643701843,0.8172121766994733,-0.0579683716601164,-0.1079825770534606,-0.0201836724100426,0.0012263944190939,-0.0288356924833299,-0.6035677819076851,0.24089290637915434
1660091359742808,-0.5842984664682995,0.116639963378347,0.8302738994430454,-0.0571061978546319,-0.1096334496206266,-0.022538509375341,0.001253293291651,-0.0252287730077751,-0.604610232028553,0.2346647700958458
1660091359758791,-0.5413290608072021,0.1245746547646291,0.8120851453421833,-0.0557978724491518,-0.1117573964624432,-0.0237287413905417,0.0012665809916381,-0.0216841668879549,-0.6056210472333837,0.23037127375881872
1660091359774773,-0.5259479667353322,0.1460593575951785,0.7559319447623407,-0.0539708490910667,-0.114012101943829,-0.0234030247885866,0.0012513348666961,-0.0181722752120397,-0.606593189704289,0.22774949035537453
1660091359790756,-0.5464560921644921,0.0989394979781792,0.8255130846112761,-0.051471471446245,-0.1159266060275963,-0.0214158879737393,0.0011962768442129,-0.0146721203585063,-0.6075172934232006,0.22628179220570518
1660091359806738,-0.5792935072861831,0.0285038529030288,0.8910658426794846,-0.0480153471735754,-0.1167662855616016,-0.0179517707779821,0.0010986333640217,-0.0111704282843555,-0.6083803572861864,0.22548784667037094
1660091359822721,-0.5370565346761271,0.0903944457160292,0.7622796978713664,-0.0432691479444949,-0.1156505656675688,-0.0135434838927002,0.0009696862334343,-0.0076528394101065,-0.6091646802724481,0.2253922050205056
1660091359838704,-0.5010452429999237,0.1605859464408335,0.7468986037994965,-0.0371264170825298,-0.1119893940951798,-0.0088334948066418,0.0008356044687617,-0.0040979728938344,-0.6098493247387462,0.22641734068214345
1660091359854675,-0.5142290379186694,0.168398565651942,0.7815671015487906,-0.0298755832205366,-0.1057424140937059,-0.0043116320957731,0.0007314540687763,-0.0004846046129903,-0.6104148797409701,0.22867767042423612
1660091359870657,-0.5336385137712671,0.2069733730067904,0.8517586022735939,-0.0220956255003774,-0.0973297680582905,-0.0002728050792145,0.000692812836506,0.0031961945949541,-0.6108488753644785,0.2316561311653206
1660091359886639,-0.52997634851606,0.2324864576180667,0.8419928282597082,-0.0145460553048056,-0.0876151813863281,0.0031205718349873,0.0007482010406248,0.0069368649717499,-0.6111496840593281,0.23457215534259676
1660091359902621,-0.5403524834058135,0.2123445487144275,0.8095216296635384,-0.0081812905058409,-0.0780306482757867,0.0058167039149977,0.000911101795374,0.0107145216358695,-0.6113296387829114,0.23659044774149177
1660091359918604,-0.5513389791714349,0.1876859693293662,0.787426565957122,-0.0040372228904706,-0.0704200761638855,0.0078286166155959,0.0011724698119707,0.0144845955035074,-0.6114173771418712,0.2362588310781575
1660091359934586,-0.5774624246585796,0.1526512550545513,0.7957274738689248,-0.0029221096351616,-0.0665330939138541,0.0091586586749935,0.0014983131069333,0.0181727658392845,-0.6114569369618283,0.2314217205153871
1660091359950568,-0.5936980239566645,0.1139543755245285,0.789135576409552,-0.0051541503992397,-0.0675310324138851,0.0098018843919357,0.0018344901174842,0.0216886327479159,-0.611501963408436,0.22076184214525976
1660091359966550,-0.6300755321583886,0.0580453192950329,0.7863279163805599,-0.0104584013143968,-0.0737241016494195,0.0097928711225865,0.0021165473520028,0.0249571781895966,-0.6116063377107926,0.20514704694579372
1660091359982532,-0.6492408636606393,0.0044556343938353,0.849439230945296,-0.0179745534517627,-0.0845435599544212,0.009173316972629,0.0022815119242156,0.0279288184819954,-0.6118142547671004,0.18646682890116745
1660091359998514,-0.6511940184634164,-0.0446173800259401,0.8856946669718475,-0.0263900802212429,-0.0987314723426009,0.0079369260100951,0.0022789124250277,0.0305649500462941,-0.6121522017172454,0.16610666427686904
1660091360014496,-0.6463111314564736,-0.0560921644922558,0.8020752269779505,-0.0342220585780925,-0.1146546512286171,0.0060725760937602,0.0020783591994515,0.0328441116590384,-0.6126238714379545,0.1460050242437369
1660091360030479,-0.6688944838635842,0.0260624093995574,0.6951400015259024,-0.0401504170556201,-0.1305741001865924,0.0035925370996356,0.001672799478108,0.034784468962697,-0.613209387558766,0.12918455610409052
1660091360046461,-0.6597390707255664,0.1470359349965671,0.6525368123903261,-0.0432551716999213,-0.1447847279746169,0.0004060238416118,0.0010793333339776,0.0364339044518183,-0.6138700161536303,0.11708152937553945
1660091360062443,-0.6050507362478066,0.2177157244220647,0.7373769741359579,-0.0431188871149394,-0.1556681671025823,-0.003717009035461,0.0003393491279347,0.0378389827558255,-0.6145564182649738,0.10812625584605537
1660091360078425,-0.5849088273441674,0.2174715800717175,0.8424811169604025,-0.0398685771482556,-0.1618347235791084,-0.0088242067937871,-0.0004838295081282,0.039033388196023,-0.6152175583452715,0.09963475540810902
1660091360094407,-0.609201190203708,0.2453040360112917,0.7565423056382086,-0.034175393075844,-0.1625306980650602,-0.0144711864690713,-0.0013136249301016,0.0400416353272826,-0.6158094599235477,0.08960569436397377
1660091360110389,-0.6201876859693294,0.3521171892881663,0.6370336461432826,-0.0270936560621845,-0.1580913162603082,-0.0199853506616459,-0.0020750286292077,0.0408848262608894,-0.6163024143353302,0.0774019186723419
1660091360126371,-0.5701380941481653,0.4085145342183569,0.6746318760967425,-0.0196888609480816,-0.1499062500609357,-0.0250559661069573,-0.0027089081006501,0.0415876574261064,-0.6166835178963627,0.06376883163488446
1660091360142354,-0.5464560921644921,0.3898374914168006,0.7677729457541771,-0.0126946847794842,-0.1398173065042874,-0.0298525199516465,-0.0031790698126928,0.0421828891391347,-0.6169534363144173,0.050319633813761415
1660091360158336,-0.5746547646295874,0.3157396810864421,0.825268940260929,-0.0064876351423744,-0.1294935742911785,-0.0345411192840567,-0.003472283583555,0.042712341411137,-0.6171206502487027,0.03924355657555078
1660091360174316,-0.622018768596933,0.2235751888303961,0.7862058442053863,-0.0013019966672017,-0.1202151022248907,-0.0389134896020423,-0.0035959001401412,0.0432171351029321,-0.6171980422219066,0.0328400028699008
1660091360190298,-0.6557106889448385,0.2501869230182345,0.727977416647593,0.0025813325599283,-0.1130324111656195,-0.042569831008374,-0.0035758300701747,0.043714309736258,-0.6172033222737975,0.031100473687558697
1660091360206280,-0.672922865644312,0.2919356069275958,0.7018539711604488,0.0047891109951277,-0.1089764614613111,-0.0452904408814274,-0.0034548668494877,0.0441873604057573,-0.6171605671663433,0.030633738286898478
1660091360222262,-0.6889143205920503,0.281071183337148,0.615060654612039,0.0050430416087303,-0.1088324793819583,-0.0472026947449337,-0.0032887450696509,0.0446068893125584,-0.6170993003909555,0.028460126104909902
1660091360238245,-0.6431372549019607,0.1721828030823227,0.9319600213626308,0.0034812335782571,-0.1124985240973094,-0.048800416358237,-0.0031354436128564,0.0449512574160289,-0.6170495861343094,0.023763337920611027
1660091360254227,-0.5031204699778744,0.0405889982452123,0.8352788586251618,0.0006384531579984,-0.1188766880040438,-0.0507984285043088,-0.003039795492595,0.0452046861288297,-0.6170357420302102,0.01695194662952162
1660091360270209,-0.5336385137712671,0.1815823605706877,0.654001678492409,-0.0030017093468746,-0.1266875014736872,-0.0537291706254104,-0.0030251802493988,0.0453531040852468,-0.6170739176936263,0.009621524615651562
1660091360286191,-0.6477759975585564,0.2327306019684139,0.6994125276569774,-0.0072340077083419,-0.1350225972199283,-0.0576671239265576,-0.0030974013403317,0.0453929946223863,-0.6171745428534761,0.00813282405105013
1660091360302173,-0.7937743190661477,0.2025787747005419,0.8310063324940868,-0.0118354099003378,-0.1429465636591888,-0.0624101926850173,-0.0032500088142791,0.0453354233486655,-0.6173444097708131,0.014718486232776969
1660091360318155,-0.7443350881208515,0.2234531166552225,0.7819333180743113,-0.0163354821068568,-0.1492585278967944,-0.0677308513171701,-0.0034634800215187,0.0451967294056085,-0.6175850234012344,0.02189292884072275
1660091360334138,-0.6265354390783551,0.2134431982909897,0.7520256351567864,-0.0202423934359652,-0.1530767332682443,-0.0733546427763132,-0.0037058785288737,0.0449949280884857,-0.6178905805738243,0.027446396171783134
1660091360350120,-0.6135957885099566,0.2306553749904632,0.76411078049897,-0.0233087114040322,-0.1542979372794893,-0.0788982038042438,-0.0039410785843523,0.0447564611222476,-0.6182493653806146,0.030676748222614042
1660091360366102,-0.6315403982604715,0.2720378423743037,0.7361562523842222,-0.0254996356988301,-0.1533478670967409,-0.0839423304011701,-0.004138398680157,0.0445154530585146,-0.6186472663963853,0.0315823158923692
1660091360382084,-0.5918669413290609,0.2953536278324558,0.7660639353017471,-0.0268533154040116,-0.150781049410486,-0.0881272904419338,-0.004277060739948,0.0443029609526033,-0.6190703481451036,0.030833361852378064
1660091360398066,-0.581612878614481,0.3019455252918286,0.7863279163805599,-0.027416365536493,-0.1471246474851874,-0.091200313422158,-0.0043462247420363,0.0441343139221886,-0.6195059223881902,0.02951101497832472
1660091360414048,-0.6226291294728008,0.3156176089112686,0.7580071717402914,-0.0272233423097757,-0.1428428707374361,-0.0930230292001122,-0.0043434762393792,0.0439963549665377,-0.6199430004034405,0.028646377056479273
1660091360430030,-0.6326390478370336,0.2942549782558936,0.7404287785152972,-0.026277037311641,-0.1383243993279801,-0.0935839444220112,-0.0042729014839747,0.0438496052390148,-0.6203718906173572,0.028672660528881247
1660091360446013,-0.6133516441596094,0.2687418936446173,0.6986800946059359,-0.0245310824455789,-0.1339139471108304,-0.0930701464668299,-0.0041429581238213,0.0436536469235456,-0.62078252469736,0.029574144502973528
1660091360461995,-0.597238117036698,0.3013351644159608,0.7410391393911651,-0.0219076945337318,-0.1299787368525292,-0.0919036003988229,-0.0039645936309153,0.043382357506186,-0.6211630356494218,0.03126252404911592
1660091360477977,-0.5755092698558024,0.3091477836270693,0.7650873579003585,-0.0183445315795769,-0.1269023050908024,-0.0906004825526512,-0.0037501991425742,0.0430073410338497,-0.6215001007696731,0.03424493840590784
