Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970073658258,-1.047562371252003,0.1150530251010906,0.8521248187991146,-0.6416373049590419,-0.1827233216799244,0.1909839677087569,-0.0187126551337837,0.4920497629786387,-0.256138948106007,0.7713221737368514
1658970073674245,-1.044266422522316,0.1570458533607999,0.8827649347676818,-0.6973376845412572,-0.1866932996877726,0.1870298634438929,-0.0238504584434212,0.503539324382481,-0.2551408463404373,0.7890937524395474
1658970073690233,-1.002883955138476,0.238956282902266,0.8793469138628218,-0.7497745997922296,-0.184912801743369,0.1784144979998189,-0.0289538680673386,0.5152109176273973,-0.2541288538183361,0.798668343657359
1658970073706221,-0.9643091477836272,0.3342946517128249,0.8615243762874796,-0.7984975394549796,-0.1772549210856401,0.1656328194442699,-0.0339076961963381,0.5269727240377374,-0.2530415458329925,0.8005436185731458
1658970073722209,-0.9445334554055088,0.3068284122987714,0.8657969024185546,-0.8431965384842199,-0.1641145554513898,0.1489602534846101,-0.0386016826694514,0.5387375781166734,-0.2518128600854863,0.7953845600325022
1658970073738197,-0.8969253070878156,0.2470130464637217,0.8789806973373011,-0.883661721733693,-0.1459812328445629,0.1285736912806257,-0.0429334822283776,0.55042273554477,-0.2503685842825288,0.7841031006156032
1658970073754185,-0.8047608148317691,0.2755779354543373,0.8466315709163039,-0.9197254908245855,-0.123294718034575,0.1045726361554097,-0.0468082611389152,0.561946520080747,-0.2486287162640907,0.7676024523403258
1658970073770173,-0.7724116884107728,0.2542153047989624,0.8578622110322724,-0.9512504563645716,-0.0968254942545728,0.0769063241431814,-0.0501397233789268,0.5732130709078569,-0.2465254457640505,0.7459724017620748
1658970073786161,-0.7782711528191042,0.3323414969100478,0.8904554818036168,-0.9781099161540392,-0.0677428651803591,0.0454194685601392,-0.052854137135988,0.5841011246280465,-0.2440187275214237,0.7186179014645941
1658970073802154,-0.7425040054932479,0.2749675745784694,0.8856946669718475,-1.000070885860321,-0.0369157721173635,0.0100831372706871,-0.0548910967727021,0.5944795000924303,-0.2410792400568023,0.686079408430136
1658970073818142,-0.692698558022431,0.2636148622873273,0.9312275883115896,-1.016706759555184,-0.0045191101984169,-0.0288554349977061,-0.056198237170542,0.6042317649473963,-0.2376571499011421,0.6510987913907762
1658970073834130,-0.6187228198672465,0.2525062943465324,0.8529793240253296,-1.027487365297055,0.0292506327746336,-0.0710090099118805,-0.0567282340632719,0.6132546761076272,-0.2336860500557801,0.6170223877040087
1658970073850118,-0.563668268863966,0.176089112687877,0.8920424200808732,-1.031897069866242,0.0635865212026537,-0.1159741676011,-0.0564438028491173,0.6214376773465263,-0.2291187608114919,0.585977220095045
1658970073866106,-0.4961623559929809,0.1935454337376976,0.8946059357595182,-1.029412052851334,0.0976861667288744,-0.1631497673720846,-0.0553227481333275,0.6286631189259314,-0.223937259772104,0.5601050498370831
1658970073882094,-0.4909132524605173,0.2515297169451438,0.9491721980621044,-1.019504208399681,0.1314378700914684,-0.2115086629391427,-0.0533556393582181,0.6348320598382671,-0.2181210472883898,0.5439786752222362
1658970073898081,-0.4287785152971693,0.2384679942015717,0.8672617685206374,-1.001831474978459,0.1651519097093327,-0.2595980121821275,-0.0505415074994368,0.6398832874622413,-0.2116233578556521,0.5436214165211556
1658970073914069,-0.3237964446478983,0.0974746318760964,0.8013427939269091,-0.9764305775512055,0.1990731201889452,-0.3057086753059162,-0.0468881024617992,0.6437908293342733,-0.2043894358806332,0.562312048430477
1658970073930057,-0.2528725108720531,0.0817273212787057,0.7420157167925536,-0.9437396870691848,0.2332308623910055,-0.3481727973351001,-0.042414699804464,0.6465561691010953,-0.1963884659669023,0.5984157304168587
1658970073946045,-0.1760891126878765,0.0972304875257492,0.7510490577553979,-0.9045499316630884,0.2672775986546437,-0.3857142861476429,-0.0371544741511057,0.6482075720507465,-0.1876134469761863,0.6477064822612562
1658970073962033,-0.1378805218585488,0.0929579613946742,0.7875486381322956,-0.8599589616657333,0.3004093134308185,-0.4175912213994893,-0.0311565721745858,0.6487973682960052,-0.1780586897318581,0.7060455282795393
1658970073978021,-0.0728160524910355,0.1216449225604634,0.7586175326161593,-0.8112395767028004,0.3316869831698586,-0.4434422045822908,-0.024486556291821,0.6483912313109949,-0.1677164934361818,0.7695754799350731
1658970073994009,0.0947890440222778,0.2464026855878538,0.6679179064621961,-0.7596701635772767,0.3603375539483296,-0.4630723416788893,-0.0172240082286805,0.6470587693032447,-0.1565943405306224,0.8343746362971278
1658970074009997,0.1693751430533306,0.2207675288014039,0.654856183718624,-0.7064436481845324,0.3856387756844604,-0.4764175256700061,-0.0094598456360505,0.6448703975795075,-0.1447271723463576,0.8968279000691707
1658970074025984,0.1852445258258948,0.0325322346837566,0.6301976043335626,-0.6525939542785297,0.4068694913348587,-0.4836274640477785,-0.0012945929598215,0.6418963194433736,-0.1321799197036706,0.9539188106378408
1658970074041972,0.2456702525368124,-0.0579232471198594,0.6265354390783555,-0.5989314372844711,0.4236361787127084,-0.4850522938355954,0.0071655432773656,0.6382070505944069,-0.1190480522406873,1.0031796185618882
1658970074057960,0.337102311741817,-0.0226443884946974,0.6111543450064847,-0.5461008846759221,0.4359917193954065,-0.4811576420569195,0.0158152906273378,0.6338769634407003,-0.1054544208438155,1.0427476446926025
1658970074073948,0.3804379339284356,-0.0493781948577094,0.6354467078660262,-0.4946904014126347,0.4441949991869948,-0.4724953754119838,0.0245556275903621,0.6289872660320802,-0.0915363695879997,1.071678702387402
1658970074089936,0.4641794460975053,-0.0556038757915615,0.569527733272297,-0.4452508954460278,0.4487256581893393,-0.4596347389917706,0.0332971454423189,0.6236257756678065,-0.0774274216900962,1.090122778470737
1658970074105924,0.5381551842526893,-0.118471046005951,0.4379339284351875,-0.3982724596488795,0.4503772163276289,-0.4430426724892357,0.0419634044388261,0.6178860668373384,-0.0632471483749645,1.098878074420061
1658970074121887,0.5154497596704051,-0.1135881589990082,0.3434500648508427,-0.3541723520604228,0.449828009207502,-0.4231146139339335,0.0504916085146382,0.6118662732746477,-0.0491032644667372,1.098681083066052
1658970074137875,0.5227740901808193,-0.1701075761043715,0.4385442893110554,-0.3132596474506927,0.4472366936377161,-0.4003154283856873,0.0588281933026304,0.6056645027203635,-0.0350952860669727,1.0900545836097315
1658970074153863,0.6251926451514462,-0.1574120698863202,0.4728465705348288,-0.2756811457265956,0.4424970837577228,-0.3751818374103598,0.0669239517709482,0.5993730528762087,-0.0213145204273293,1.0735330614917034
1658970074169850,0.7041733424887466,-0.0953994048981461,0.494697489890898,-0.241397386736722,0.435562756523784,-0.3481784450320208,0.0747326087424112,0.5930777934292082,-0.0078490253738124,1.0494138472546581
1658970074185838,0.7223620965896087,-0.1509422446021209,0.4214541847867554,-0.2102099731506257,0.4263212818356857,-0.3195760720999722,0.0822097107242829,0.5868619065635784,0.0052100568193322,1.0175873950891092
1658970074201826,0.7241931792172123,-0.2947432669565879,0.3996032654306862,-0.1818405751210864,0.4144166102562732,-0.2894584478982652,0.0893089540144843,0.5808056931084301,0.0177774057919149,0.9783101600033985
1658970074217814,0.7627679865720607,-0.3817807278553444,0.3681086442359041,-0.1560550679161105,0.399332272476557,-0.2579013621887807,0.0959786017674527,0.5749814028654644,0.029787002199892,0.9325640139419519
1658970074233802,0.696971084153506,-0.4042420080872815,0.3506523231860834,-0.1327712948522513,0.3805594421852758,-0.2252051804829349,0.102161287881549,0.5694501084233535,0.0411871658996948,0.8811936111681385
1658970074249790,0.6532692454413676,-0.344060425726711,0.2464026855878538,-0.1120604192450574,0.3577042513420567,-0.1919359352522629,0.1077968224946694,0.5642624250865015,0.0519240988883702,0.824320361112045
1658970074265778,0.7960936903944456,-0.3429617761501489,0.1826810101472498,-0.0940514690466735,0.3306314383024126,-0.1587591936813664,0.1128262356122205,0.559461078910747,0.0619310730751334,0.7615964261549036
1658970074281766,0.9292744335088124,-0.4430609597924775,0.1826810101472498,-0.0788642436236806,0.2997300519659722,-0.1263469189571281,0.1171976197776751,0.5550798851423993,0.0711379322371414,0.6933560649198378
1658970074297753,0.8418707560845347,-0.5382772564278628,0.336247806515602,-0.0665906790810959,0.2660203123923546,-0.0954570077486736,0.1208745002917954,0.5511346396515171,0.0795000969370109,0.6218992167589686
1658970074313741,0.7099107347219045,-0.6043183031967652,0.2676432440680552,-0.0571816814614212,0.2307743758937748,-0.0668236457265709,0.1238421995332604,0.5476226159183322,0.0870011754579743,0.5498853874470131
1658970074329729,0.7625238422217135,-0.565377279316396,0.1583886472877092,-0.0502732014985986,0.1949471731499857,-0.0407011505140943,0.1261053695243605,0.5445440308201484,0.0936123669293805,0.47724583094273887
1658970074345717,0.829541466392004,-0.5504844739452199,0.140810254062715,-0.0451837952143215,0.1590154810050035,-0.0165943742536746,0.1276775651322542,0.5419185127901488,0.0992767065746131,0.40238491935916587
1658970074361705,0.7531242847333486,-0.52314030670634,0.2880292973220415,-0.0410971850040328,0.1232823503234172,0.0064396553183599,0.1285719405387375,0.5397763473729629,0.1039457833407564,0.32589454948581914
1658970074377693,0.7432364385442893,-0.4762645914396888,0.3303883421072706,-0.0372214129741119,0.0881751641104046,0.0293138990838702,0.1287992377447018,0.5381501471768508,0.1076012549035646,0.25045788883323833
1658970074393681,0.820996414129854,-0.5537804226749063,0.2872968642710001,-0.032822505179408,0.0541926219949494,0.0527447497022447,0.1283700500080716,0.5370807543978738,0.110238040042577,0.1798484485519873
1658970074409669,0.8582284275577932,-0.6358129243915465,0.2234531166552225,-0.0272129097219019,0.0216099346252838,0.0773000089696428,0.1272951495704252,0.5366180898195487,0.1118548574952133,0.12474298793604775
1658970074425656,0.8080567635614555,-0.6498512245365071,0.1832913710231177,-0.019820378603339,-0.0096885839656789,0.1033003169239001,0.125582815207415,0.5368089970036309,0.1124657818257165,0.11425306104488947
1658970074441650,0.7626459143968871,-0.5547570000762949,0.1848783093003741,-0.010347026118795,-0.0400775660563115,0.1305758700149326,0.123237281099562,0.5376859916364325,0.112103044408192,0.15814140566002322
1658970074457638,0.7628900587472343,-0.4230411230640114,0.1698634317540249,0.0011098196069328,-0.0699585106984718,0.1584088865084917,0.1202609105019091,0.539266858910692,0.1107957984135813,0.2259253140197765
1658970074473626,0.7638666361486228,-0.3565117875944153,0.2058747234302283,0.0140777018071539,-0.0996216172173631,0.1857677174827972,0.1166582279120354,0.5415534968406066,0.108554936855564,0.3012311676433507
1658970074489614,0.7542229343099107,-0.3832455939574273,0.2204013122758832,0.0278523966307654,-0.1291771975707506,0.2116104063046299,0.1124392330577335,0.544519178219522,0.1053908503565496,0.3781463165226844
1658970074505602,0.7440909437705043,-0.497261005569543,0.2587319752803845,0.0417074962254079,-0.1585176547739092,0.235114304289864,0.1076213212356133,0.5481045480555564,0.1013265587609412,0.45322463284382775
1658970074521589,0.7239490348668651,-0.606637674525063,0.3684748607614248,0.0551214710327509,-0.1873452337160147,0.255867164983713,0.1022295926329363,0.5522373998964127,0.0963734949734436,0.5254612651727368
1658970074537577,0.7307850766765851,-0.6038300144960709,0.3599298084992748,0.0679511735283774,-0.2152808591839001,0.2740018327293727,0.0962949128901584,0.5568514128679292,0.0905135069542862,0.5957171326150743
1658970074553565,0.7356679636835279,-0.5182574196993972,0.3513847562371248,0.0804759393151059,-0.2419647447338813,0.2901605055299475,0.0898501272427181,0.5618877777106357,0.0837158922900617,0.6647009371984015
1658970074569553,0.6836652170595867,-0.4528267338063632,0.3892271305409327,0.09329327069657,-0.2670035486652938,0.3052438646336378,0.0829270902817847,0.567291907386364,0.0759615129173745,0.7322468039632747
1658970074585541,0.6702372777904939,-0.3634699015793088,0.3595635919737541,0.1071352067791771,-0.2898161036493884,0.3200643560039865,0.075557520860091,0.5730081224816562,0.0672659706527921,0.7969623083346203
1658970074601529,0.7090562294956895,-0.3476005188067446,0.4291447318226904,0.1227087712334633,-0.3096476400256937,0.3350927411524522,0.0677772278983309,0.5789762725267966,0.057692631797503,0.856502221908401
1658970074617517,0.7176012817578394,-0.353459983215076,0.485297932402533,0.1405984955809458,-0.3258283090941774,0.3503818867872438,0.0596297655342892,0.5851425933627725,0.0473208047237991,0.909969634779447
1658970074633504,0.6593728542000461,-0.286198214694438,0.4925001907377737,0.1611963274391748,-0.338008930425258,0.365607922582358,0.0511668047867023,0.5914682265183889,0.0362014036494197,0.9586701801998708
1658970074649492,0.6200656137941554,-0.2258945601586939,0.5341268024719614,0.1846466209061759,-0.3461835220014466,0.3801776671944052,0.042446122279548,0.5979134315773003,0.0243692132132631,1.0031039759468927
1658970074665480,0.5857633325703819,-0.2642252231631952,0.5358358129243914,0.2108365653985933,-0.3506333628333266,0.3933918673626704,0.0335287383730917,0.6044163469628329,0.0118873983654947,1.0413395559860892
1658970074681468,0.5346150911726557,-0.2134431982909897,0.5078812848096437,0.2394406961945162,-0.3518960885952562,0.4045797566702196,0.0244754660597234,0.6108925716115342,-0.0011497785386085,1.0714170065803368
1658970074697456,0.53852140077821,-0.072083619439994,0.5465781643396657,0.2700155818398753,-0.3506286478678223,0.4131748133889527,0.0153437821051985,0.6172479722981312,-0.0146560467891543,1.0936572314019422
1658970074713444,0.5131303883421072,0.0111696040283817,0.6613260090028232,0.3021366552176863,-0.3473654542261243,0.4188293829044144,0.0061865613313882,0.6233855154350446,-0.0285769633261186,1.1098212927773372
1658970074729432,0.4436713206683454,0.0411993591210801,0.6665751125352868,0.3355244827967166,-0.3423516769163861,0.4215747388914615,-0.0029474577821218,0.6292043525083553,-0.0428696255005236,1.1207721983695689
1658970074745420,0.4182803082322426,-0.0313115129320209,0.6842755779354546,0.3701029674114169,-0.3354698301330123,0.4219178778649023,-0.0120125717959849,0.6346023642858662,-0.0574620323301865,1.1254394286179064
1658970074761413,0.3483329518577856,-0.0659800106813155,0.6510719462882433,0.4059782474236583,-0.3262914270684032,0.4207031948006278,-0.0209646944977781,0.6394887025732189,-0.0722421420533718,1.1223379026817715
1658970074777401,0.2894941634241244,-0.0130006866559853,0.7139391165026323,0.4433566260310152,-0.3143190110037498,0.4186400638302889,-0.0297595309837211,0.6437957765929556,-0.0870937986056138,1.1118532842379758
1658970074793389,0.2507972838941024,-0.0153200579842831,0.747875181200885,0.4824291419738516,-0.2991441471804051,0.4158918231394149,-0.0383499893635243,0.6474758561977316,-0.1019273490853046,1.0957538445812847
1658970074809377,0.2920576791027694,0.1223773556115049,0.6925764858472574,0.523250503040009,-0.2804329537395774,0.4122018878822287,-0.0466834468311819,0.6504887860274259,-0.1166552787167377,1.0742660480539374
1658970074825365,0.287907225146868,0.2835126268406194,0.6782940413519496,0.5656408225797463,-0.2580771832939381,0.4071874410605547,-0.0547016407944898,0.6527979044595912,-0.1311502558027943,1.0453166070403224
1658970074841353,0.1439841306172278,0.3187914854657814,0.6865949492637524,0.609180457257177,-0.2323732840585798,0.4002640104422185,-0.0623437197242879,0.6543721383999577,-0.145252785154962,1.0073187588939265
1658970074857340,0.0436408026245516,0.3290455481803614,0.6491187914854661,0.653323641057941,-0.2038741818232638,0.3905472353782456,-0.0695488126567933,0.6551820864985208,-0.158815905505231,0.961215892040125
1658970074873328,0.0615854123750665,0.3117112993057143,0.6632791638056004,0.697470307707289,-0.1732153968424404,0.3771438606878189,-0.0762571380064443,0.6551930687833257,-0.1717262448183243,0.9093236901043373
1658970074889316,-0.0059205004959181,0.3501640344853891,0.7140611886778059,0.7409133919546266,-0.1411480283798577,0.3594770971825668,-0.0824126016743162,0.6543657345448688,-0.1838865375621173,0.8534098300241635
1658970074905304,-0.1524071107042038,0.3179369802395664,0.779736018921187,0.7828654683015615,-0.1083748810389825,0.3372780992876492,-0.0879657559925825,0.6526632195917028,-0.1951997991260716,0.7948220301550777
1658970074921292,-0.2481116960402838,0.2162508583199818,0.7903562981612877,0.8226249223370945,-0.0751134587679801,0.3104723206280435,-0.092872107482031,0.650055013251795,-0.2055858207409321,0.7361865163470218
1658970074937280,-0.2402990768291753,0.1315327687495236,0.8047608148317691,0.8596169101878125,-0.0409748662476571,0.2792575899658371,-0.0970864159741924,0.6465179944383284,-0.2149997277298472,0.6814866072769984
1658970074953268,-0.2367589837491417,0.2371252002746624,0.7571526665140764,0.8932203820319252,-0.0054190569510828,0.2442079488907833,-0.1005600362633419,0.6420427825039516,-0.2234218382772551,0.6343842543768878
1658970074969256,-0.3845883878843366,0.4339055466544597,0.7626459143968871,0.9226448594747104,0.0317486207930109,0.2061096101902351,-0.1032446127553696,0.636641030407185,-0.2308420181367249,0.5976678170558816
1658970074985243,-0.5060502021820401,0.5097123674372472,0.7442130159456779,0.9470340224392853,0.0704296258879431,0.165696897416862,-0.1050971400798668,0.6303455183545824,-0.2372599429596589,0.5736910662996035
1658970075001231,-0.5154497596704051,0.3450370031280992,0.7324940871290151,0.9656315449369278,0.1106256494660527,0.1236534092505897,-0.1060808850124174,0.6232095261905638,-0.2426857324140186,0.5636423451128182
1658970075017219,-0.5280231937132829,0.248355840390631,0.7501945525291829,0.9777899074691566,0.1523682487620939,0.0807498967622998,-0.1061646268049157,0.6153106780180094,-0.2471345147322974,0.5666185309314781
1658970075033207,-0.6216525520714122,0.3309987029831385,0.7997558556496527,0.9828680939439576,0.1950371110646595,0.0377849513801106,-0.1053274230650769,0.606748970396967,-0.2506297177971492,0.5803426787884086
1658970075049195,-0.7257801174944687,0.4892042420080873,0.7995117112993055,0.9802676608472132,0.237068409215855,-0.0045705053260474,-0.1035692612639657,0.5976324000319992,-0.2532170489103936,0.6023951880691069
1658970075065183,-0.7477531090257115,0.5769741359578848,0.8189211871519033,0.9696971510040948,0.2767259031851034,-0.0458324667101285,-0.1009175315450846,0.588060458889426,-0.2549742290938069,0.6304184186411167
1658970075081176,-0.7897459372854199,0.4898146028839552,0.8006103608758677,0.951338938976516,0.3130577814680216,-0.0856752763252478,-0.097421407904542,0.5781190643056556,-0.2560052757445155,0.6617839998116534
1658970075097164,-0.8180666819256888,0.2811932555123215,0.8377203021286332,0.9256296469444132,0.34583536614021,-0.1237089225893752,-0.0931410321014542,0.5678889259770268,-0.2564234649091599,0.6935873385206213
1658970075113152,-0.923537041275654,0.241519798580911,0.7609369039444571,0.8929471349945184,0.3747260157769795,-0.1591522579806877,-0.0881450517833515,0.5574572494992767,-0.2563380941724486,0.7229145157094599
1658970075129140,-1.009109636072328,0.3937438010223548,0.7710688944838635,0.8536546320916951,0.3989841042433557,-0.1909354972256564,-0.0825169280482819,0.5469197927903541,-0.2558552879315852,0.7472524478670599
1658970075145128,-1.023270008392462,0.2854657816433965,0.8446784161135268,0.8083889486301711,0.4180671971137627,-0.2182754672139437,-0.0763564053945264,0.5363737974069321,-0.2550826623341194,0.7648708232145385
1658970075161116,-0.9712672617685209,0.1785305561913484,0.8780041199359125,0.7581268968889541,0.4321769879031624,-0.2409553664141734,-0.0697695463388915,0.5259138565298438,-0.2541243308503908,0.7748877806951526
1658970075177104,-1.053543907835508,0.2228427557793546,0.8222171358815897,0.7039719330426086,0.441906984239938,-0.2589808577640398,-0.0628577163833143,0.5156322400668574,-0.2530735092900482,0.7770870496465082
1658970075193091,-1.118852521553368,0.3887388418402384,0.7670405127031357,0.646972219780739,0.4475748512556541,-0.2722143864218868,-0.0557164735216847,0.5056179473055601,-0.2520113616844131,0.7715942471544287
1658970075209079,-1.117387655451286,0.4491645685511561,0.7575188830395971,0.5880793650126145,0.4491420070549791,-0.2804600542821625,-0.0484407631089807,0.4959561226293859,-0.2510063378352523,0.7585370660337126
1658970075225067,-1.166704814221408,0.2798504615854123,0.8460212100404361,0.5281213232993678,0.4465511281109248,-0.2837504313259199,-0.0411268445129217,0.4867322700746042,-0.250108322964347,0.7378687952117612
1658970075241055,-1.102128633554589,0.2263828488593882,0.781445029373617,0.4677329353674796,0.4397815826709439,-0.2823697097983575,-0.0338702555529689,0.4780382208468379,-0.2493428541964613,0.7093970749405047
1658970075257043,-1.08369573510338,0.171816586556802,0.6864728770885788,0.4073275087681528,0.428596062028839,-0.2765119269978181,-0.0267664227596576,0.469961128746307,-0.2487241784154603,0.6733968719698881
1658970075273031,-1.1588921950103,0.1893949797817962,0.6581521324483104,0.3471722966612555,0.4124880494376667,-0.2659660476499316,-0.0199160179044392,0.4625554136656476,-0.2482840968928486,0.6311148812160773
1658970075289019,-1.182940413519493,0.2485999847409781,0.6957503624017702,0.2875164598603245,0.390980493114183,-0.2502554175387757,-0.0134293117131876,0.4558466911089687,-0.2480696342210515,0.5833976110885803
1658970075305007,-1.165606164644846,0.0835584039063093,0.7457999542229343,0.2286765647147209,0.3639761064905062,-0.229078095825431,-0.0074237132407657,0.4498781882972116,-0.2481029247104167,0.5291921433103198
1658970075320994,-1.149980926222629,-0.0343633173113602,0.8222171358815897,0.1710464687619998,0.3318479485473816,-0.2025993385299655,-0.002015324260829,0.4447250426881038,-0.2483693425786338,0.4671914067874818
1658970075336982,-1.151689936675059,0.0929579613946742,0.8445563439383532,0.1150550599717265,0.2951937910416664,-0.1715248611526684,0.0026898951071075,0.4404525234038258,-0.2488497817433477,0.39835762496391103
1658970075352970,-1.155596246280613,0.1864652475776305,0.8679942015716788,0.0610526624440388,0.2546661105530744,-0.137027712803076,0.0066020826047813,0.4370937646757024,-0.2495335138712493,0.32508388841277164
1658970075368958,-1.166948958571755,0.1499656672007328,0.8561532005798425,0.0091012859660763,0.211295137226542,-0.1004442061954474,0.0096529832347955,0.4346752031824961,-0.2503972462106027,0.24924470205539084
1658970075384946,-1.128984512092775,-0.0422980086976423,0.7724116884107728,-0.0411912368425205,0.1667434995106334,-0.062877694162867,0.0118026622187721,0.4332328805733612,-0.2514017815971568,0.173548732189484
1658970075400940,-1.05842679484245,0.0037232013427939,0.6112764171816583,-0.0906021469464925,0.1227709910885583,-0.0250364409097275,0.0130420435455801,0.4327956993983409,-0.2525180152591356,0.10776803505473528
1658970075416927,-1.065751125352865,0.0870984969863428,0.6157930876630804,-0.1400706636721306,0.0805261096870667,0.0126823853151817,0.0133865225293973,0.4333722623614744,-0.2537436091627361,0.08734743479015775
1658970075432915,-1.069169146257725,0.1362935835812928,0.7105210955977723,-0.1905317308652932,0.0406584755128568,0.0500408705718729,0.0128663947297811,0.4349633385615011,-0.2550931716942436,0.1343877236515958
1658970075448903,-1.123613336385138,0.0674448767833979,0.8487067978942546,-0.242783625631421,0.0039021689149922,0.0867491422464617,0.011523559108876,0.4375777984622318,-0.2565837179468675,0.20596890132857115
1658970075464891,-1.164141298542763,0.0988174258030056,0.9387960631723508,-0.2972801840340427,-0.0288794796976698,0.1221925983963819,0.0094145102160783,0.4412269727560469,-0.2582338636932372,0.2828947825268491
1658970075480879,-1.139848935683223,0.1843900205996798,0.9186541542687116,-0.3539470676022317,-0.0571655169532468,0.155273379501213,0.0066120997962671,0.4459054610285071,-0.2600672119675585,0.3595946207817894
1658970075496867,-1.120073243305104,0.2649576562142366,0.8996108949416346,-0.4121860398583249,-0.0809180523996749,0.1845316653963756,0.0032032066789603,0.4515824930316957,-0.2621039129520097,0.4330009542358925
1658970075512855,-1.075638971541924,0.270817120622568,0.8013427939269091,-0.4710395389932105,-0.1002106733411256,0.2085099390408296,-0.0007139344168946,0.4582080227259533,-0.264344712046885,0.5010255836388194
1658970075528843,-1.051712825207904,0.1953765163653012,0.7283436331731137,-0.5293913428560055,-0.1149657548730433,0.2261573373923013,-0.0050310829497959,0.4657198385351972,-0.2667629184704897,0.5621973856631606
1658970075544830,-1.057328145265888,0.1823147936217291,0.7523918516823072,-0.5861528212321446,-0.1250721080875528,0.2370226774358336,-0.0096327262621182,0.4740412640240573,-0.2693116067720496,0.6152903766940766
1658970075560818,-1.030228122377356,0.2084382391088733,0.7528801403830014,-0.6404049106210644,-0.1305891339049094,0.2411395887110314,-0.0144013547674769,0.4830705570342716,-0.2719418269980051,0.6590298519754072
1658970075576806,-1.015823605706874,0.2807049668116273,0.8140383001449605,-0.6914474268145923,-0.1318060172951272,0.238764135209513,-0.0192230525467798,0.4926843219281927,-0.2746084530664847,0.6925500306262278
1658970075592794,-0.9875028610666056,0.2747234302281223,0.8697032120241088,-0.7387492710670152,-0.1290971420797798,0.2301738954613685,-0.0239906435547622,0.5027679043873309,-0.2772467716433874,0.7163527526177725
1658970075608782,-0.9582055390249486,0.2310215915159839,0.8395513847562368,-0.7818456413487044,-0.122670077228853,0.2156217677427507,-0.0286031023593238,0.5132312935522049,-0.2797569659670125,0.7316995535378039
1658970075624770,-0.9055924315251392,0.2357824063477532,0.8083009079118026,-0.8202564283608564,-0.1125124098387036,0.1954430251205254,-0.032963094630112,0.5239798642846866,-0.2820337979604072,0.7387840234303527
1658970075640758,-0.8821545738918135,0.2330968184939346,0.8084229800869762,-0.853475822910806,-0.0986292029698109,0.1701791243385092,-0.0369767183475034,0.5348892410183699,-0.2839993140595103,0.7368294875630755
1658970075656746,-0.8592050049591822,0.3015793087663079,0.8015869382772562,-0.881000550539869,-0.0812565526474711,0.1405329043118428,-0.0405566862006858,0.5458270991437956,-0.285587216927423,0.7261153751075115
1658970075672733,-0.788281071183337,0.308659494926375,0.7877927824826427,-0.9023544361219475,-0.0608996189066265,0.1072062912426592,-0.0436264233650843,0.5566841308945519,-0.2867082950651337,0.708638772374196
1658970075688721,-0.74189364461738,0.2748455024032959,0.8029297322041655,-0.9171443545509514,-0.0383934444975348,0.0708410221317748,-0.046123964984511,0.5673701529087903,-0.2872489729347149,0.6867072508656438
1658970075704709,-0.6815899900816356,0.2770428015564201,0.7715571831845578,-0.9251419531364684,-0.0149149413421033,0.0320780080034876,-0.0480063600090744,0.5777917351817252,-0.2870956840898571,0.661958167490854
1658970075720703,-0.6474097810330357,0.1909819180590526,0.7685053788052185,-0.926296011385076,0.0083793227345975,-0.0084056146985366,-0.0492520362778161,0.5878404641625018,-0.286155274783621,0.6355762430871686
1658970075736691,-0.5979705500877395,0.2140535591668575,0.8090333409628441,-0.920708879202696,0.0308021367764988,-0.0498769923044613,-0.0498577736326475,0.5973955461461172,-0.2843649944798348,0.6087628753219232
1658970075752678,-0.5398641947051193,0.2400549324788281,0.8241702906843669,-0.908701033610698,0.0520441570392201,-0.0915123131635073,-0.0498334208943398,0.6063410717281891,-0.2816835028292834,0.5836757797682326
1658970075768666,-0.4754100862134738,0.2257724879835203,0.7847409781033035,-0.8908807416919142,0.0717888719651658,-0.1324537814710728,-0.0491998288248572,0.6145881976266737,-0.2780641782762288,0.564288942484779
1658970075784654,-0.3974059662775615,0.1376363775082021,0.7551995117112993,-0.8680692440985616,0.0897465036584592,-0.1719635727904904,-0.0479883732651863,0.6220775851791169,-0.273447044517083,0.5550776783815681
1658970075800642,-0.3527275501640346,0.0643930724040586,0.7730220492866406,-0.8411693260300351,0.1059919388488984,-0.2094732660078983,-0.0462370895630369,0.6287631129326345,-0.2677838244115326,0.5584413923772394
1658970075816630,-0.30951400015259,0.0515754940108337,0.7909666590371556,-0.8111148099250485,0.1210146132178958,-0.2444588798347241,-0.043984422814436,0.6346035120751042,-0.2610606436501732,0.5741363390642392
1658970075832618,-0.2482337682154574,0.0755016403448536,0.7556878004119936,-0.7788495356555133,0.1353808812259319,-0.2763517596821794,-0.0412658279490189,0.6395685819068317,-0.2532961666087021,0.600552415631507
1658970075848606,-0.1919584954604412,0.1388570992599378,0.8377203021286332,-0.7452575519906389,0.1493781394821838,-0.3046204593768697,-0.0381152031392255,0.643643479741262,-0.2445349071510622,0.6352008059009724
1658970075864594,-0.1188372625314718,0.0252079041733424,0.7924315251392384,-0.7110755394094735,0.1630183638727724,-0.3288758692052463,-0.0345680159800178,0.6468256197085385,-0.2348495680574828,0.6746363165839199
