Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970067205974,90.18081940947604,-11.688410772869474,-185.15297169451446
1658970067221974,81.81887541008655,-12.176699473563758,-187.83855954833302
1658970067237974,70.83237964446516,-11.383230334935433,-191.13450827801944
1658970067253974,60.33417257953761,-8.33142595559616,-192.0500495918211
1658970067269973,53.68123903257765,-4.547188525215461,-191.92797741664754
1658970067285973,40.74158846417936,-1.739528496223329,-192.0500495918211
1658970067301973,25.726710917830133,0.7019150072480898,-192.66041046768896
1658970067317973,24.322880903333953,2.166781109330941,-196.81086442359037
1658970067333984,27.069504844739413,3.0823224231326094,-201.26649881742583
1658970067349984,29.08369573510322,5.523765926604028,-199.92370489051655
1658970067365984,38.11703669794747,9.185931181811156,-195.77325093461513
1658970067381983,45.502403295948625,11.01701380941472,-193.02662699320967
1658970067397983,52.2163729304948,10.162508583199724,-193.51491569390396
1658970067413983,58.503089951933816,8.819714656290444,-195.8342870222018
1658970067429983,67.04814221408424,7.17174029144735,-198.4588387884337
1658970067445983,61.9211108567938,7.537956816968062,-198.09262226291298
1658970067461982,66.010528725109,9.73525597009234,-196.01739528496228
1658970067477982,66.19363698786947,9.491111619745197,-195.28496223392085
1658970067493982,68.0247196154728,8.880750743877343,-194.24734874494538
1658970067509982,76.44769970244943,8.270389868009488,-194.79667353322657
1658970067525982,68.20782787823327,7.782101167315204,-198.88609140154108
1658970067541981,52.46051728084194,9.308003356984727,-196.87190051117727
1658970067557981,49.65285725185004,12.787060349431613,-188.02166781109327
1658970067573981,64.11841000991853,13.031204699778755,-184.72571908140685
1658970067589981,54.169527733271934,13.45845731288614,-188.99824521248183
1658970067605980,35.004196231021524,18.463416495002548,-191.80590524147397
1658970067621980,30.792706187533213,24.444953078507524,-195.40703440909442
1658970067637980,18.280308232242305,27.80193789578084,-192.29419394216825
1658970067653991,13.58052948805971,31.158922713053926,-185.8854047455559
1658970067669991,12.603952086671143,34.39383535515367,-186.73990997177089
1658970067685991,-1.0070954451819034,37.26253147173247,-189.6696421759366
1658970067701991,-24.13977264057371,40.68055237659246,-191.7448691538873
1658970067717991,-41.16884107728697,42.99992370489031,-191.01243610284587
1658970067733990,-52.460517280842396,44.159609369039345,-185.09193560692756
1658970067749990,-54.962996871900486,43.976501106278874,-176.36377508201736
1658970067765990,-48.6762798504617,42.20645456626221,-165.74349584191668
1658970067781990,-44.58686198214696,37.01838712138533,-148.83649958037677
1658970067797989,-28.778515297169406,32.562752727550105,-123.50652323186091
1658970067813989,-5.462729839017356,27.86297398336751,-93.72091248950937
1658970067829989,8.51453421835663,22.308690012970146,-60.028992141603794
1658970067845989,5.0354772259097444,17.059586480506596,-23.651483939879427
1658970067861989,-5.462729839017356,11.871519035629717,11.261158159761862
1658970067877988,-11.810482948043045,7.049668116273779,41.8402380407415
1658970067893988,-12.176699473563758,3.1433585107195086,69.24544136720851
1658970067909988,-1.2512397955290453,-1.5564202334630863,93.59884031433603
1658970067925988,9.67421988250544,-5.462729839017356,114.90043488212405
1658970067941988,9.67421988250544,-7.2938124666209205,134.4319829098954
1658970067957987,0.7019150072480898,-8.45349813076973,153.10902571145198
1658970067973968,-7.4158846417944915,-8.880750743877343,172.94575417715714
1658970067989968,-7.4158846417944915,-9.308003356984727,192.17212176699513
1658970068005968,-9.430075532158298,-9.73525597009234,212.19195849546077
1658970068021968,-15.594720378423744,-10.345616845960194,231.84557869840546
1658970068037967,-19.867246509498727,-11.627374685282575,248.50843060959778
1658970068053967,-29.694056610971074,-10.467689021133765,262.668802929732
1658970068069967,-29.816128786144645,-9.124895094224485,272.73975738155195
1658970068085967,-32.56275272755033,-5.096513313496644,278.2940413519491
1658970068101966,-32.806897077897474,-1.3733119707026162,283.1769283588919
1658970068117966,-34.027618829633184,0.03051804379333589,286.53391317616524
1658970068133966,-36.4690623331046,0.5798428320745188,284.7028305485619
1658970068149966,-48.85938811322194,0.7019150072480898,278.9044022278172
1658970068165966,-65.21705958648045,0.3967345693140487,272.61768520637816
1658970068181965,-74.73868925001898,0.15259021896690683,264.74402990768294
1658970068197965,-75.04386968795302,0.33569848172737693,255.89379720759916
1658970068213965,-78.95017929350729,2.288853284504512,246.98252841992826
1658970068229965,-84.01617456321037,4.364080262455218,237.70504310673687
1658970068245965,-95.24681467917912,3.0212863355459376,228.91584649423976
1658970068261964,-102.20492866407267,-1.8005645838102282,224.03295948729692
1658970068277964,-103.42565041580838,-5.3406576638437855,221.7135881589993
1658970068293975,-96.5896086060884,-5.401693751430457,216.76966506446934
1658970068309975,-86.21347371633465,-6.317235065232353,208.04150453955936
1658970068325975,-82.97856107423513,-8.270389868009488,198.8860914015413
1658970068341975,-82.55130846112752,-10.772869459067579,190.95140001525942
1658970068357975,-86.45761806668179,-11.688410772869474,186.06851300831613
1658970068373974,-79.80468451972229,-10.650797283894008,181.12458991378617
1658970068389974,-73.27382314793613,-8.575570305943302,174.10543984130618
1658970068405974,-72.72449835965517,-9.246967269398056,168.12390325780098
1658970068421974,-78.21774624246586,-10.89494163424115,167.33043411917288
1658970068437974,-75.77630273899445,-10.955977721828049,167.33043411917288
1658970068453973,-68.14679179064615,-9.308003356984727,166.2317845426105
1658970068469973,-67.9636835278859,-7.721065079728305,161.53200579842814
1658970068485973,-63.752193484397594,-5.889982452124741,154.57389181353483
1658970068501973,-69.55062180514233,-4.669260700389032,149.691004806592
1658970068517973,-73.88418402380398,-3.7537193865873633,149.874113069352
1658970068533972,-70.95445181963828,-1.5564202334630863,150.97276264591437
1658970068549972,-69.24544136720829,2.5940337224383256,150.54551003280676
1658970068565972,-77.2411688410773,5.95101853971164,148.53131914244295
1658970068581972,-90.05874723430225,4.669260700389032,145.29640650034344
1658970068597972,-87.98352025635154,4.242008087281647,143.7094682230868
1658970068613983,-74.2504005493247,5.462729839017356,143.2211795223925
1658970068629983,-58.747234302281186,6.073090714885211,136.87342641336681
1658970068645982,-54.5357442587931,7.782101167315204,126.37521934843971
1658970068661982,-62.47043564507521,7.904173342488775,114.04592965590928
1658970068677982,-68.87922484168757,5.3406576638437855,102.44907301441981
1658970068693982,-55.024032959487386,4.669260700389032,92.31708247501365
1658970068709982,-35.492484931716035,7.049668116273779,78.27878233005276
1658970068725981,-26.031891355763946,11.627374685282575,60.39520866712428
1658970068741981,-17.914091706721592,15.533684290836845,37.93392843518723
1658970068757981,-20.538643472953254,16.08300907911803,14.251926451514464
1658970068773981,-22.247653925383247,13.214312962538997,-6.683451590753066
1658970068789981,-13.58052948805971,11.322194247348762,-26.337071793697987
1658970068805980,-0.09155413138023505,11.993591210803288,-48.00488288700694
1658970068821980,16.388189517051842,14.679179064621849,-69.18440527962161
1658970068837980,24.07873655298681,15.167467765316132,-87.12901503013654
1658970068853980,31.586175326161538,14.557106889448278,-102.44907301441981
1658970068869979,33.53933012893867,12.603952086671143,-117.95223926146332
1658970068885979,40.86366063935293,10.467689021133765,-133.33333333333326
1658970068901979,51.850156404974314,7.4158846417944915,-147.8599221789882
1658970068917979,63.263904783703765,6.439307240405924,-157.74776836804767
1658970068933990,65.8884565499352,5.95101853971164,-166.53696498054478
1658970068949990,69.7337300679028,4.180971999694748,-171.72503242542166
1658970068965990,86.0914015411613,0.6408789196611906,-174.41062027924022
1658970068981989,106.05020218204027,-1.739528496223329,-179.41557946135663
1658970068997989,116.06012054627308,-2.04470893415737,-184.72571908140685
1658970069013989,115.449759670405,-1.5564202334630863,-189.85275043869683
1658970069029989,110.99412527656978,-1.8005645838102282,-195.0408178835737
1658970069045989,105.80605783169312,-3.3875028610666504,-197.78744182497894
1658970069061988,104.2801556420236,-4.180971999694748,-200.77821011673154
1658970069077988,101.71663996337838,-3.3264667734797513,-204.07415884641796
1658970069093988,99.03105210955982,-3.3875028610666504,-207.7363241016251
1658970069109988,91.70672159914557,-3.6316472114137923,-213.5957885099565
1658970069125988,85.42000457770655,-3.4485389486533222,-215.54894331273363
1658970069141987,83.40581368734274,-4.669260700389032,-213.71786068513006
1658970069157987,79.68261234454894,-5.76791027695117,-210.36087586785675
1658970069173987,73.51796749828372,-5.279621576256886,-207.37010757610437
1658970069189987,68.20782787823327,-4.058899824521177,-209.20119020370794
1658970069205987,59.540703440909056,-3.875791561760934,-213.71786068513006
1658970069221986,44.58686198214673,-4.60822461280236,-212.7412832837415
1658970069237986,47.51659418631243,-4.486152437628789,-208.77393759060033
1658970069253967,64.05737392233186,-2.105745021744042,-206.3935301747158
1658970069269967,82.06301976043369,-1.4343480582895154,-208.4077210650796
1658970069285966,89.57045853360796,-1.6174563210497581,-212.80231937132817
1658970069301966,69.00129701686137,-1.4953841458761872,-215.06065461203934
1658970069317966,59.479667353322384,0.2746623941404778,-215.2437628747996
1658970069333966,71.68688487067993,0.7629510948347615,-217.3189898527503
1658970069349966,70.46616311894422,-1.1902037079423735,-218.2345311665522
1658970069365965,73.33485923552325,-1.2512397955290453,-212.86335545891507
1658970069381965,81.94094758525989,0.6408789196611906,-211.27641718165864
1658970069397965,95.4909590295265,1.4343480582895154,-216.40344853894862
1658970069413965,90.8522163729308,0.8239871824216607,-224.5212481879912
1658970069429965,64.42359044785235,1.983672846570471,-225.49782558937977
1658970069445964,41.7792019531546,7.4158846417944915,-221.2863355458917
1658970069461964,34.943160143434625,11.688410772869474,-225.13160906385906
1658970069477964,28.778515297169406,14.679179064621849,-232.51697566186022
1658970069493964,13.214312962538997,16.44922560463874,-232.6390478370338
1658970069509964,-8.026245517662346,20.477607385366582,-226.2302586404212
1658970069525963,-26.764324406805372,26.39810788128466,-218.2345311665522
1658970069541963,-33.90554665445961,31.89135576409535,-212.37506675822078
1658970069557963,-33.78347447928604,34.821087968261054,-205.60006103608748
1658970069573974,-38.60532539864198,36.83527885862509,-195.16289005874728
1658970069589974,-50.38529030289169,35.30937666895534,-179.842832074464
1658970069605974,-61.432822156099746,34.02761882963296,-155.4894331273365
1658970069621974,-48.79835202563527,33.3562218661782,-129.06080720225827
1658970069637973,-27.069504844739413,29.999237048905115,-104.40222781719694
1658970069653973,-14.007782101167322,26.092927443350845,-75.5321583886473
1658970069669973,-8.148317692835917,22.064545662623004,-44.70893415732053
1658970069685973,-6.561379415579495,17.36476691844041,-16.693369954985883
1658970069701973,-9.430075532158298,13.397421225299468,10.101472495613052
1658970069717972,-4.303044174868319,9.73525597009234,36.71320668345152
1658970069733972,3.4485389486533222,4.669260700389032,63.080796520943295
1658970069749972,2.655069810025225,0.7629510948347615,87.8004119935913
1658970069765972,2.3498893720911838,-2.8992141603723667,109.52925917448692
1658970069781972,-4.669260700389032,-4.242008087281647,126.92454413672067
1658970069797971,-8.51453421835663,-5.462729839017356,143.89257648584726
1658970069813971,-8.758678568703772,-8.33142595559616,159.33470664530387
1658970069829971,-12.970168612191856,-10.284580758373295,173.55611505302477
1658970069845971,-14.373998626688035,-10.89494163424115,189.05928130006896
1658970069861971,-16.32715342946517,-11.871519035629717,203.89105058365794
1658970069877970,-23.285267414358714,-12.603952086671143,219.27214465552788
1658970069894012,-21.51522087434182,-12.664988174258042,233.06630045014117
1658970069910012,-25.665674830243233,-11.688410772869474,243.01518272678732
1658970069926012,-41.840238040741724,-10.345616845960194,252.96406500343346
1658970069942011,-48.126955062180514,-10.284580758373295,259.31181811245915
1658970069958011,-37.933928435187454,-9.613183794918768,262.485694666972
1658970069974011,-36.835278858625315,-8.880750743877343,265.11024643320343
1658970069990011,-46.78416113527123,-9.124895094224485,267.0023651483939
1658970070006011,-61.86007476920736,-9.67421988250544,268.03997863736913
1658970070022010,-62.836652170595926,-9.979400320439481,267.67376211184865
1658970070038010,-57.34340428778523,-9.979400320439481,261.1429007400625
1658970070054010,-68.08575570305948,-9.796292057679011,255.40550850690488
1658970070070010,-77.48531319142444,-11.322194247348762,247.653925383383
1658970070086010,-90.6691081101701,-15.350576028076603,239.2309452964064
1658970070102009,-90.79118028534367,-17.853055619134693,234.40909437705068
1658970070118009,-85.48104066529322,-19.317921721217544,226.59647516594214
1658970070134009,-89.38735027084749,-19.684138246738257,219.27214465552788
1658970070150009,-79.86572060730896,-20.538643472953254,210.72709239337792
1658970070166009,-80.84229800869753,-25.29945830472252,204.8676279850465
1658970070182008,-81.87991149767299,-28.900587472342977,202.3041123064013
1658970070198008,-83.9551384756237,-27.069504844739413,200.9002822919051
1658970070214019,-75.41008621347373,-23.95666437781324,195.34599832150798
1658970070230020,-68.69611657892733,-21.39314869916825,187.83855954833325
1658970070246020,-74.3114366369116,-22.308690012970146,183.0777447165633
1658970070262020,-81.025406271458,-24.567025253681095,179.72075989929044
1658970070278020,-90.36392767223606,-26.58121614404513,175.75341420614905
1658970070294021,-97.68825818265054,-24.444953078507524,172.82368200198334
1658970070310021,-93.96505683985674,-20.35553521019301,166.78110933089192
1658970070326021,-85.23689631494608,-19.439993896391115,159.02952620737005
1658970070342022,-76.02044708934159,-17.48683909361398,154.14663920042722
1658970070358022,-73.82314793621731,-16.44922560463874,150.42343785763342
1658970070374022,-80.78126192111085,-17.059586480506596,150.17929350728627
1658970070390022,-85.90829327840083,-18.58548867017612,151.27794308384819
1658970070406023,-82.00198367284656,-16.1440451667047,151.15587090867484
1658970070422023,-81.57473105973895,-12.603952086671143,147.37163347829392
1658970070438023,-72.78553444724184,-12.054627298390187,140.90180819409488
1658970070454023,-66.07156481269544,-12.054627298390187,136.69031815060634
1658970070470024,-58.747234302281186,-11.627374685282575,132.66193636987873
1658970070486024,-47.028305485618375,-8.697642481116873,123.56755931944781
1658970070502024,-41.779201953154825,-5.3406576638437855,107.33196002136265
1658970070518025,-45.25825894560171,-4.669260700389032,91.88982986190604
1658970070533996,-34.088654917219856,-0.7019150072480898,76.20355535210228
1658970070549996,-30.182345311665358,4.60822461280236,60.21210040436381
1658970070565996,-27.008468757152514,9.918364232852582,44.46478980697316
1658970070581996,-13.336385137712568,14.190890363927565,22.919050888838
1658970070597995,-6.744487678339738,16.32715342946517,-0.7019150072480898
1658970070613995,-6.439307240405924,15.472648203250174,-20.843823910887295
1658970070629995,-6.317235065232353,12.664988174258042,-38.1170366979477
1658970070645995,2.9602502479590385,11.932555123216616,-53.98641947051192
1658970070661995,27.80193789578084,15.533684290836845,-69.36751354238186
1658970070677994,50.20218204013099,21.026932173647538,-85.78622110322726
1658970070693994,47.39452201113886,21.57625696192872,-100.92317082475029
1658970070709994,35.004196231021524,19.01274128328373,-112.03173876554524
1658970070725994,32.440680552376534,17.54787518120088,-122.52994583047234
1658970070741994,37.811856260013656,18.158236057068734,-132.47882810711826
1658970070757993,46.23483634699005,19.80621042191183,-141.5121690699625
1658970070773993,53.37605859464384,19.9282825970854,-150.7896543831539
1658970070789993,55.939574273289054,16.937514305333025,-157.93087663080814
1658970070805993,62.9587243457695,12.726024261844714,-163.42412451361884
1658970070821992,75.10490577553992,8.880750743877343,-169.52773327229738
1658970070837992,89.08216983291368,7.4158846417944915,-175.02098115510807
1658970070854004,95.55199511711317,4.791332875562603,-181.00251773861305
1658970070870003,97.44411383230363,0.2746623941404778,-184.5426108186466
1658970070886003,110.20065613794168,-3.1433585107195086,-186.00747692072946
1658970070902003,124.72724498359639,-7.2938124666209205,-189.9748226138704
1658970070918003,127.35179674982828,-11.749446860456146,-194.674601358053
1658970070934003,125.52071412222494,-16.571297779812312,-203.76897840848392
1658970070950002,114.90043488212405,-22.308690012970146,-213.29060807202245
1658970070966002,100.86213473716361,-24.628061341267994,-215.79308766308077
1658970070982002,96.89478904402222,-25.23842221713585,-217.07484550240315
1658970070998002,93.41573205157556,-25.48256656748299,-223.54467078660264
1658970071014001,79.80468451972229,-25.787747005416804,-231.35728999771118
1658970071030001,71.32066834515945,-26.52018005645823,-236.11810482948044
1658970071046001,77.36324101625087,-25.60463874265656,-237.39986266880305
1658970071062001,76.08148317692849,-25.909819180590375,-237.1557183184559
1658970071078001,68.1467917906466,-23.346303501945386,-238.4374761577783
1658970071094000,63.935301747158064,-23.407339589532285,-242.03860532539875
1658970071110000,52.52155336842907,-22.308690012970146,-247.10460059510183
1658970071126000,42.20645456626221,-19.9893186846723,-248.26428625925087
1658970071142000,37.32356755931937,-16.26611734187827,-243.38139925230803
1658970071158000,33.23414969100463,-11.749446860456146,-243.19829098954756
1658970071174011,17.54787518120088,-7.843137254901876,-244.17486839093613
1658970071190011,12.115663385976859,-6.012054627298312,-241.24513618677042
1658970071206010,11.20012207217519,-6.500343327992596,-234.10391393911664
1658970071222010,16.1440451667047,-1.983672846570471,-220.85908293278408
1658970071238010,23.529411764705856,2.655069810025225,-215.6099794003203
1658970071254010,22.186617837796575,4.974441138323073,-214.20614938582435
1658970071270010,10.467689021133765,4.303044174868319,-209.38429846646818
1658970071286009,1.3733119707026162,6.134126802471883,-202.12100404364082
1658970071302009,15.960936903944457,10.284580758373295,-198.03158617532608
1658970071318009,14.92332341496899,14.496070801861606,-195.95635919737538
1658970071334009,-4.547188525215461,17.24269474326684,-190.21896696421754
1658970071350009,-21.820401312275862,18.95170519569683,-181.79598687724115
1658970071366008,-20.416571297779683,17.79201953154802,-172.03021286335547
1658970071382008,-7.4158846417944915,19.501029983978015,-166.35385671778454
1658970071398008,-8.575570305943302,21.57625696192872,-164.52277409018097
1658970071414008,-27.313649195086555,23.407339589532285,-161.0437170977341
1658970071430008,-57.465476462958804,24.628061341267994,-152.0714122224765
1658970071446007,-63.01976043335617,24.26184481574728,-137.23964293888753
1658970071462007,-52.88776989394978,24.13977264057371,-122.71305409323259
1658970071478007,-36.16388189517056,22.73594262607753,-109.28511482413978
1658970071493988,-22.308690012970146,17.303730830853738,-89.87563897154178
1658970071509987,-12.664988174258042,10.772869459067579,-64.54566262302592
1658970071525987,-3.692683299000464,5.95101853971164,-36.530098420691274
1658970071541987,7.4158846417944915,4.180971999694748,-6.500343327992596
1658970071557987,15.472648203250174,2.105745021744042,21.51522087434182
1658970071573987,12.481879911497572,-1.3122758831159445,47.27244983596529
1658970071589986,6.195162890058782,-5.0354772259097444,72.17517357137422
1658970071605986,4.60822461280236,-7.660028992141633,93.29365987640222
1658970071621986,1.2512397955290453,-11.01701380941472,113.74074921797501
1658970071637986,1.5564202334630863,-12.970168612191856,130.95292591744874
1658970071653986,-2.04470893415737,-13.824673838406852,146.6392004272525
1658970071669985,-5.401693751430457,-16.388189517051842,162.32547493705624
1658970071685985,-7.843137254901876,-17.54787518120088,177.7676050965133
1658970071701985,-3.875791561760934,-18.158236057068734,193.4538796063175
1658970071717985,-2.105745021744042,-18.036163881895163,208.77393759060078
1658970071733985,-6.134126802471883,-17.975127794308264,222.69016556038787
1658970071749984,-17.853055619134693,-18.402380407415876,234.7142748149845
1658970071765984,-29.32784008545036,-17.059586480506596,245.33455405508494
1658970071781984,-39.45983062485698,-15.045395590142562,254.48996719310298
1658970071797984,-39.337758449683406,-15.167467765316132,256.68726634622726
1658970071813995,-47.7607385366598,-15.655756466010416,253.81857022964823
1658970071829995,-55.87853818570238,-16.632333867398984,252.59784847791252
1658970071845995,-64.60669871061259,-17.48683909361398,248.5694666971849
1658970071861994,-74.43350881208517,-19.684138246738257,245.0904097047378
1658970071877994,-78.21774624246586,-22.430762188143717,240.39063096055543
1658970071893994,-84.13824673838394,-24.933241779201808,235.9349965667202
1658970071909994,-88.22766460669868,-26.337071793697987,232.8831921873807
1658970071925994,-90.48599984740963,-27.80193789578084,228.244449530785
1658970071941993,-89.26527809567392,-29.51094834821083,222.32394903486693
1658970071957993,-91.03532463569081,-31.342030975814623,218.47867551689933
1658970071973993,-89.50942244602106,-33.5393301289389,213.5957885099565
1658970071989993,-89.14320592050035,-36.957351033798886,207.61425192645174
1658970072005993,-83.8941023880368,-39.398794537270305,202.18204013122795
1658970072021992,-75.22697795071326,-37.50667582207984,195.28496223392085
1658970072037992,-68.08575570305948,-35.67559319447628,187.5944151979861
1658970072053992,-72.5413900968947,-36.4080262455177,180.33112077515807
1658970072069992,-75.34905012588683,-37.50667582207984,174.59372854200046
1658970072085991,-81.08644235904467,-37.994964522774126,169.03944457160287
1658970072101991,-75.77630273899445,-36.89631494621199,164.64484626535432
1658970072117991,-59.78484779125665,-35.12626840619532,159.88403143358482
1658970072134002,-51.056687266346216,-35.187304493781994,155.00114442664199
1658970072150002,-52.033264667734784,-34.88212405584818,151.82726787212914
1658970072166002,-53.43709468223096,-31.952391851682478,148.59235523002963
1658970072182002,-51.17875944151979,-28.16815442130155,143.52635996032632
1658970072198001,-38.1170366979477,-26.214999618524416,137.6668955519949
1658970072214001,-27.98504615854108,-26.214999618524416,135.89684901197825
1658970072230001,-25.23842221713585,-23.83459220263967,137.4837872892349
1658970072246001,-33.23414969100486,-21.69832913710229,139.4979781795987
1658970072262001,-38.36118104829484,-21.39314869916825,137.91103990234205
1658970072278000,-39.94811932555126,-19.073777370870403,135.71374074921778
1658970072294000,-36.652170595864845,-14.98435950255589,135.28648813611062
1658970072310000,-29.877164873731545,-12.787060349431613,133.08918898298634
1658970072326000,-33.23414969100486,-12.176699473563758,130.89188982986207
1658970072342000,-38.91050583657602,-7.843137254901876,127.04661631189447
1658970072357999,-54.16952773327239,-4.242008087281647,119.90539406424068
1658970072373999,-62.836652170595926,-4.242008087281647,112.5200274662393
1658970072389999,-55.69542992294191,-4.242008087281647,105.8670939192798
1658970072405999,-38.178072785534596,-1.5564202334630863,98.54276340886554
1658970072421999,-11.383230334935433,4.547188525215461,86.70176241702939
1658970072437998,3.570611123826893,8.026245517662346,68.63508049134089
1658970072454010,0.8850232700083325,6.317235065232353,49.46974898908957
1658970072470010,-1.0070954451819034,2.5940337224383256,33.905546654459386
1658970072486010,1.4343480582895154,1.8005645838102282,17.24269474326684
1658970072502010,4.791332875562603,4.791332875562603,-3.1433585107195086
1658970072518011,17.24269474326684,10.101472495613052,-26.459143968871558
1658970072534011,29.877164873731545,12.298771648737329,-49.22560463874265
1658970072550011,34.51590753032724,11.749446860456146,-64.54566262302592
1658970072566012,39.58190280003032,11.139085984588291,-77.30220492866397
1658970072582012,49.95803768978385,12.298771648737329,-90.48599984740963
1658970072598012,60.45624475471095,14.190890363927565,-103.12046997787456
1658970072614012,66.49881742580328,11.383230334935433,-113.8628213931488
1658970072630013,60.944533455405235,6.317235065232353,-122.52994583047234
1658970072646013,55.32921339742097,2.8381780727854675,-127.59594110017542
1658970072662013,62.897688258182825,1.3122758831159445,-129.8542763408866
1658970072678013,88.41077286945938,2.5940337224383256,-133.9436942092011
1658970072694014,107.8812848096436,0.6408789196611906,-142.18356603341726
1658970072710014,106.59952697032122,-3.692683299000464,-149.20271610589748
1658970072726014,99.39726863508076,-9.85732814526591,-155.0011444266422
1658970072742015,108.24750133516454,-14.129854276340893,-162.08133058670956
1658970072758015,116.3653009842069,-14.312962539101136,-167.02525368123906
1658970072773986,117.158770122835,-13.824673838406852,-170.01602197299167
1658970072789986,113.98489356832215,-14.557106889448278,-174.4716563668269
1658970072805986,112.33691920347928,-14.373998626688035,-177.52346074616617
1658970072821986,104.82948043030456,-13.519493400473038,-183.3218890669109
1658970072837986,97.01686121919602,-13.153276874952326,-189.24238956282898
1658970072853985,88.96009765774033,-12.4208438239109,-192.66041046768896
1658970072869985,77.36324101625087,-11.566338597695903,-195.28496223392085
1658970072885985,61.55489433127332,-12.23773556115043,-196.383611810483
1658970072901985,50.446326390478134,-14.007782101167322,-195.10185397116038
1658970072917985,53.498130769817635,-15.350576028076603,-192.72144655527586
1658970072933984,63.935301747158064,-15.533684290836845,-192.78248264286253
1658970072949984,64.60669871061282,-15.716792553597315,-194.36942092011896
1658970072965984,63.14183260852997,-16.44922560463874,-192.66041046768896
1658970072981984,71.0765239948123,-16.1440451667047,-190.09689478904397
1658970072997984,66.37674525062948,-16.876478217746126,-190.52414740215158
1658970073013983,56.36682688639621,-15.960936903944457,-193.20973525597014
1658970073029983,55.20714122224763,-15.289539940489703,-196.99397268635084
1658970073045983,64.78980697337329,-16.998550392919697,-201.20546272983893
1658970073061983,55.573357747768114,-19.9893186846723,-202.6092927443351
1658970073077983,35.004196231021524,-19.439993896391115,-200.22888532845036
1658970073093994,35.37041275654224,-11.688410772869474,-198.64194705119394
1658970073109994,45.197222858014584,-8.758678568703772,-196.87190051117727
1658970073125993,32.74586099031035,-8.880750743877343,-194.36942092011896
1658970073141993,8.941786831464015,-8.758678568703772,-190.64621957732516
1658970073157993,2.410925459678083,-8.026245517662346,-186.86198214694446
1658970073173993,10.650797283894008,-4.058899824521177,-185.21400778210113
1658970073189993,20.843823910887295,-0.7629510948347615,-185.94644083314256
1658970073205992,8.819714656290444,1.0681315327688026,-183.38292515449757
1658970073221992,-5.3406576638437855,2.9602502479590385,-176.6079194323645
1658970073237992,-8.33142595559616,4.60822461280236,-173.37300679026475
1658970073253992,-15.533684290836845,6.378271152819025,-167.7576867322805
1658970073269991,-2.532997634851654,10.772869459067579,-157.99191271839481
1658970073285991,16.693369954985883,13.092240787365427,-152.43762874799722
1658970073301991,20.782787823300396,12.848096437018285,-149.9961852445258
1658970073317991,-0.45777065690094787,14.862287327382319,-142.24460212100394
1658970073333991,-14.557106889448278,18.89066910811016,-137.30067902647443
1658970073349990,-33.90554665445961,22.552834363317288,-137.11757076371396
1658970073365990,-42.32852674143601,23.163195239185143,-135.2864881361104
1658970073381990,-44.342717631799815,21.51522087434182,-125.76485847257186
1658970073397990,-39.45983062485698,21.27107652399468,-109.34615091172668
1658970073414001,-25.970855268177274,23.407339589532285,-95.00267032883198
1658970073430001,-18.70756084534969,25.726710917830133,-87.06797894254964
1658970073446001,-30.060273136491787,24.872205691615136,-77.79049362935825
1658970073462000,-39.520866712443876,20.843823910887295,-65.76638437476163
1658970073478000,-34.63797970550104,18.402380407415876,-53.620202944991206
1658970073494000,-16.44922560463874,15.594720378423744,-44.58686198214696
1658970073510000,1.4343480582895154,11.505302510109004,-34.69901579308771
1658970073526000,4.730296787975931,6.439307240405924,-20.294499122606112
1658970073541999,-0.7629510948347615,-0.7629510948347615,-1.6174563210497581
1658970073557999,0.8850232700083325,-5.3406576638437855,23.102159151598244
1658970073573999,10.711833371480907,-6.561379415579495,45.502403295948625
1658970073589999,12.4208438239109,-6.744487678339738,62.897688258182825
1658970073605999,5.584802014190927,-9.67421988250544,76.63080796520944
1658970073621998,-6.9886320286868795,-13.885709925993751,89.20424200808748
1658970073637998,-12.298771648737329,-17.54787518120088,100.74006256198982
1658970073653998,-15.960936903944457,-20.721751735713724,112.5200274662393
1658970073669998,-13.092240787365427,-22.49179827573039,124.0558480201421
1658970073685998,-20.965896086060866,-24.628061341267994,136.9344625009535
1658970073701997,-28.717479209582507,-26.276035706111088,153.96353093766675
1658970073717997,-12.298771648737329,-29.14473182269012,167.7576867322805
1658970073734008,-8.819714656290444,-28.839551384756078,180.94148165102615
1658970073750009,-15.472648203250174,-26.6422522316318,195.6511787594418
1658970073766009,-18.402380407415876,-26.337071793697987,205.6610971236746
1658970073782009,-19.195849546043974,-27.61882963302037,214.1451132982379
1658970073798009,-29.816128786144645,-27.80193789578084,222.3849851224536
1658970073814010,-39.520866712443876,-26.52018005645823,229.03791866941356
1658970073830010,-42.81681544213029,-25.17738612954895,235.99603265430687
1658970073846010,-38.178072785534596,-24.01770046540014,242.64896620126638
1658970073862011,-45.25825894560171,-22.919050888838,245.27351796749826
1658970073878011,-65.94949263752187,-21.27107652399468,247.04356450751493
1658970073894011,-75.77630273899445,-19.256885633630873,246.61631189440777
1658970073910011,-74.73868925001898,-20.660715648126825,244.2969405661097
1658970073926012,-77.60738536659801,-21.942473487449433,242.46585793850636
1658970073942012,-90.18081940947582,-20.538643472953254,238.7426565957121
1658970073958012,-101.53353170061814,-20.477607385366582,231.11314564736404
1658970073974012,-111.05516136415667,-22.980086976424673,223.6057068741893
1658970073990013,-99.33623254749386,-27.252613107499656,219.21110856794076
