Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970077604240,-1.37288471808957,-1.564293888761731,0.2133211261158161,-1.063696119805896,-1.101959380613757,-0.0287288527241951,0.0367041670257623,0.6827934587291077,0.5382232107230231,0.1739305717770893,-0.22290540276860593,-0.06821326047081167,0.07370163723417156
1658970077620254,-1.39302662699321,-1.503135728999771,0.2057526512550547,-1.22261216266556,-1.169994640313803,-0.0356912482903172,0.0202914004639125,0.6744393334282764,0.5574917140843318,0.17465149892641418,-0.21874258050502116,-0.0063495906379664735,0.05951984613606914
1658970077636268,-1.422934309910735,-1.435873960479133,0.2738689250019073,-1.384275126886472,-1.212807276456168,-0.0408248584982544,0.0031619712226377,0.6634409604791699,0.5743816873138343,0.1745098025263458,-0.22378523708029152,0.05482096009440429,0.11487250789462955
1658970077652282,-1.480308232242313,-1.369710841535058,0.3537041275654227,-1.545393909875434,-1.229571414453636,-0.0443959305703241,-0.0143441866338813,0.6500009152285098,0.5887481236627867,0.17375383958090407,-0.2530432434706824,0.10888567113463132,0.17523693941233046
1658970077668296,-1.466025787747006,-1.320881971465629,0.373235675593194,-1.702556066140755,-1.220274947221876,-0.0466115308187581,-0.0318794804501969,0.6343440196782787,0.6004164025060403,0.17248515057044694,-0.21488471907783802,0.14194308708365422,0.17529163869609157
1658970077684311,-1.466636148622873,-1.257526512550545,0.2988937209124893,-1.852510476451589,-1.185707722459316,-0.0475776091112483,-0.0491004585966546,0.6167228418245293,0.6092395952928069,0.1705284402448083,-0.1939455719583345,0.18476869139886443,0.0908547156138482
1658970077700325,-1.431845578698405,-1.182696269169146,0.2869306477454794,-1.992397519883499,-1.127402854071981,-0.0474090379165939,-0.0656788497061898,0.5974064351763106,0.615143241403422,0.16766624748999487,-0.14323950183047995,0.23363904130223712,0.07100247820215447
1658970077716339,-1.396078431372549,-1.16609445334554,0.313786526283665,-2.119867482962942,-1.047429987996451,-0.046303252554616,-0.0813100299262545,0.5766696296199375,0.6181176156064528,0.16479347893357704,-0.09672511905416137,0.2252167714132587,0.08807252106630609
1658970077732353,-1.34859235523003,-1.102861066605631,0.2800946059357594,-2.233055541884312,-0.948163098884794,-0.0444703040396015,-0.0957184368779561,0.5547831679185922,0.618212545885783,0.16114017451992474,-0.04431513862047831,0.2596051423378509,0.04894254064656048
1658970077748367,-1.349691004806592,-1.083939879453727,0.2322423132677196,-2.330459582387932,-0.8321509560950102,-0.0419857111842005,-0.1086613489270646,0.5319913317604706,0.6155630032652124,0.15757456129348948,-0.04087240937733605,0.2506736965407794,0.0009812231806685945
1658970077764381,-1.331013962005036,-1.055252918287938,0.200259403372244,-2.410762538144926,-0.7020259531777954,-0.0387106566015236,-0.1199320466945877,0.5084933556974995,0.6103901710930304,0.15387251474272032,-0.019975829918202015,0.2514245919359115,-0.02790151804332633
1658970077780395,-1.318928816662852,-1.059159227893492,0.1491111619745178,-2.472668607674466,-0.5604444211757543,-0.0344391622283924,-0.1293616637118959,0.4844482132677435,0.6029613970642316,0.15049527444000257,-0.00710161611841631,0.22276645409732176,-0.07114478349694728
1658970077796409,-1.245197222858015,-0.9994659342336156,0.1818265049210348,-2.514895847137708,-0.4101562359169042,-0.0292065579232016,-0.1368192871764229,0.4599853695848106,0.5935587723252851,0.1463226582873125,0.05996697991777866,0.2542137729814784,-0.03458649649538725
1658970077812423,-1.164263370717937,-0.9352559700923168,0.1897611963073169,-2.536371472916921,-0.2541426546656263,-0.0233854036817144,-0.1422118823115231,0.4352034263782187,0.5824734752003218,0.14130173410331467,0.1268107488520711,0.28658136341049956,-0.023986624598194645
1658970077828437,-1.070756084534982,-0.8542000457770658,0.1121232928969249,-2.536513945526331,-0.0956524244877562,-0.017403757206626,-0.1454861690626436,0.4101713918894791,0.5699959859770991,0.13515349805982896,0.1982862315315237,0.3308735589531755,-0.09146207520772796
1658970077844452,-1.018142977035172,-0.8444342717631801,0.0236209658960859,-2.51548569207664,0.0619144809490409,-0.0114085051195914,-0.146632421233105,0.3849438429686818,0.5563954349537852,0.12919080348936968,0.22580940512820047,0.3065753996703551,-0.16196796198771027
1658970077860466,-0.938185702296483,-0.761547264820325,0.0055542839703974,-2.474321790558437,0.2152449084240144,-0.0051822516514651,-0.1456874945265674,0.3595741256263547,0.5419091751957491,0.12237836687137166,0.27519001188020065,0.3505161659518894,-0.1620311795220589
1658970077876480,-0.8405279621576258,-0.6655985351338978,0.0274052033264666,-2.414853661708333,0.3614036575403138,0.0017500913118523,-0.1427340992005647,0.3341157287509187,0.526744744596539,0.11459783860031883,0.33556297681715197,0.40181840607448494,-0.12616223414939073
1658970077892494,-0.7158922713054094,-0.5993133440146488,0.0570687418936444,-2.339487740681712,0.4980379805675008,0.0100025508890155,-0.1378957422028042,0.3086209529633013,0.5110809506260036,0.10631871755275449,0.41417880090243164,0.42129323747436054,-0.08684882602399165
1658970077908508,-0.631662470435645,-0.5319295033188371,0.0175173571374074,-2.250943312824222,0.6234224711424474,0.0202399480410736,-0.1313291180737856,0.2831403750297045,0.4950669309253143,0.09788071110306895,0.4485677415949765,0.4398093703531549,-0.11376018970220578
1658970077924522,-0.5524376287479971,-0.5692835889219503,-0.0171511406118867,-2.151964829217496,0.7363943992861376,0.0330717686303359,-0.1232158631330235,0.2577199431670665,0.4788230225591347,0.09100122623482639,0.475013324954362,0.3622097562750376,-0.1335858187063499
1658970077940536,-0.4773632410162509,-0.604074158846418,-0.0836804760814833,-2.045082161339243,0.836227586739552,0.0488921682853697,-0.1137545694595189,0.2323966593663849,0.4624424912269891,0.08581967872653039,0.49507894141749736,0.29467726771551295,-0.18010363875835184
1658970077956550,-0.3472343022812239,-0.5252155336842907,-0.0586556801709008,-1.932522492571705,0.9224881381010968,0.0677165216502219,-0.1031533800074785,0.2071924719352383,0.4459934295939606,0.08078210958366443,0.562687092137272,0.3361823035898761,-0.13957095856299243
1658970077972564,-0.2494544899671931,-0.4632028686961167,-0.0249637598229952,-1.816226453992483,0.9949454868897843,0.0891229142873838,-0.0916233124642878,0.1821096090140263,0.4295187814008375,0.07656277354951485,0.5944202140061725,0.3583754717202451,-0.09529113439357814
1658970077988578,-0.1858548867017622,-0.4489204242008089,0.0178835736629281,-1.697900310559209,1.053561523195532,0.1123278020639897,-0.079372343364122,0.1571358927710457,0.4130331177080417,0.07402141424952352,0.5922178355444431,0.3353921245939977,-0.047199420816889354
1658970078004593,-0.0791638056000612,-0.4046082246128022,0.002258335240711,-1.579112503107786,1.098522337951364,0.1363194743842134,-0.0666001834797228,0.1322560279928842,0.3965208774217868,0.073250904158811,0.6290180249815297,0.341733891763804,-0.05654219331519581
1658970078020607,0.0377813382162202,-0.4061951628900586,-0.0509651331349658,-1.461378804236441,1.130296883742765,0.1599919333276797,-0.0534934950659976,0.1074568724580672,0.3799393442626047,0.07524746795125241,0.6713668519180299,0.30613225813789285,-0.09878909552178536
1658970078036621,0.0947890440222778,-0.3140306706340126,-0.0867322804608226,-1.346161660555407,1.149701512648937,0.1822985768895627,-0.0402214041222138,0.0827280392282273,0.3632233880839068,0.07833667191598721,0.6555371019516788,0.3584670753545449,-0.12110061856287793
1658970078052635,0.1824368657969027,-0.2219882505531396,-0.0564583810177765,-1.234807731284802,1.157901115580276,0.2024281513243302,-0.0269318740252892,0.058063969208411,0.3462899921836797,0.08270236431771358,0.6688664313536733,0.4054585458918761,-0.08174404720784866
1658970078068649,0.281925688563363,-0.2152742809185932,-0.0033569848172732,-1.128471214838489,1.156325336110456,0.2199170979853847,-0.0137498024521814,0.033464218327685,0.3290429484658424,0.08903012450631856,0.6915197287081202,0.3709552639737802,-0.02577838590661082
1658970078084663,0.3539482719157698,-0.1760891126878765,-0.0327763790341038,-1.02804153971148,1.146565486549815,0.2346363166083314,-0.0007768067312094,0.008932435397121,0.3113766726063416,0.09660618218531467,0.6871880808544744,0.36912638898404715,-0.049678002111097276
1658970078100677,0.3489433127336534,-0.2219882505531396,-0.1085831998168918,-0.9340797683942406,1.130265846717315,0.2467162111607906,0.0119078789716992,-0.0155170607569643,0.2931796427002373,0.10456963894823905,0.6139648095051222,0.2909045260069057,-0.11293634060449675
1658970078116691,0.4035095750362405,-0.2228427557793546,-0.1543602655069809,-0.8467623661546028,1.10896468195526,0.2564816132008741,0.0242452145778403,-0.0398471224832611,0.2743406297078249,0.11306370189136039,0.6016779646269383,0.26104501870262165,-0.14284206566512728
1658970078132705,0.4622262912947281,-0.1404440375371938,-0.227847714961471,-0.7658633871605232,1.083939829892508,0.2643785827003019,0.0361925491183295,-0.0639953576998866,0.2547571303921334,0.12184145934562858,0.5943552127968833,0.3090993632503042,-0.19469656360765564
1658970078148719,0.52484931715877,-0.0973525597009232,-0.2017242694743269,-0.6908121313217577,1.056142234807818,0.2708715161079741,0.0477189916438204,-0.0878848957473582,0.2343412087466875,0.1307683427304486,0.5912804147948327,0.31697175697791735,-0.15171580630846038
1658970078164734,0.5889372091248948,-0.0971084153505761,-0.0851453421835661,-0.6208039342064646,1.026154471581715,0.276324355873096,0.0588009223067381,-0.1114348129925122,0.2130216413721383,0.13959581108726501,0.5898314760848617,0.285494311195438,-0.031623191115929636
1658970078180748,0.647165636682689,-0.0599984740978101,-0.0473029678797587,-0.5549281301785531,0.9941109908046428,0.2808839084573453,0.0694176061644968,-0.1345681022604681,0.1907434201928403,0.14841681297356493,0.5832539132783904,0.2903438272033836,0.005597264869089992
1658970078196762,0.6572976272220954,-0.0197146562905317,-0.1151750972762646,-0.4923186382680057,0.9596802829894976,0.2844162687035954,0.0795468521015554,-0.1572300713119213,0.1674596889002925,0.1568434324183857,0.5340473134360171,0.2975648805095958,-0.05604737807467432
1658970078212776,0.6298313878080419,-0.0043335622186617,-0.1702296482795451,-0.4323192334769405,0.9221649493249376,0.2865359491366242,0.089161378993996,-0.1794125725662039,0.1431125900722513,0.16432472235656345,0.45592296661976733,0.2816513771233192,-0.09999173617015933
1658970078228790,0.6372777904936298,0.0206912336919202,-0.1649805447470816,-0.3746079373602871,0.8806099392391415,0.2866804126867155,0.0982262097185272,-0.2011684241083483,0.1176073244424128,0.1712638908543366,0.4170324323748197,0.27600855573051103,-0.08526836937392625
1658970078244804,0.6459449149309533,0.0587777523460744,-0.162294956893263,-0.3192401369644454,0.8338815389472363,0.2841782234265158,0.1066967905337672,-0.2226253772467237,0.0907750434517006,0.17774484329416596,0.38312960113092887,0.2826855669461987,-0.07432450336809689
1658970078260818,0.6769512474250403,0.1120012207217513,-0.1470359349965666,-0.2666251917293443,0.7808151251610915,0.2783174003802741,0.1145181341022053,-0.1888628401454671,0.1020204410459463,0.18412136557864356,0.37272234026251433,0.302318131789688,-0.05315893332426043
1658970078276832,0.7674067292286564,0.240665293354696,-0.084901197833219,-0.2174600538092425,0.7204359371155895,0.2684152274976931,0.1216259617360491,-0.1563753110212331,0.1122471706387604,0.1912650234958812,0.41686003985951736,0.3878839839803695,0.008078223455178432
1658970078292846,0.8500495918211639,0.4259708552681776,-0.0143434805828945,-0.172623461372797,0.652142836868247,0.2538637220552508,0.1279501860001837,-0.1261328987921901,0.1211507040711352,0.19921651052250927,0.4495526122068224,0.515870591304466,0.07077234663495263
1658970078308860,0.850293736171511,0.4801709010452431,-0.0634164950026705,-0.1330434414475555,0.5757981866485242,0.2341397542990792,0.1334200659442495,-0.0993193955522269,0.1284226804170222,0.20687532745796464,0.40481708090145263,0.5130635733733784,0.019529398993658978
1658970078324875,0.816723887998779,0.4856641489280538,-0.1990386816205083,-0.0995411582871069,0.4917034258305231,0.208827711201868,0.1379696843980389,-0.0769598866213486,0.1339115146667729,0.213833082282717,0.3341225094558486,0.46670113913057015,-0.10448350886176094
1658970078340889,0.8405279621576254,0.4397650110627911,-0.1224994277866789,-0.0726283395981439,0.4004343561526466,0.1777146266897379,0.1415416439894031,-0.0591380604800061,0.1378877846026931,0.2202343564148146,0.3221339252532255,0.3787218011387767,-0.025149829525138376
1658970078356903,0.8844739452201118,0.5247272449835965,-0.1016250858319983,-0.0522938554008161,0.302641580104639,0.1408877309543148,0.1440874693215156,-0.0451084301138386,0.1408730267913306,0.22695421274009284,0.32947191748414073,0.41731563155362383,-0.0038479388134119996
1658970078372917,0.8932631418326089,0.670481422140841,-0.1228656443121996,-0.0378849563028045,0.1990288946029888,0.0986986825067114,0.1455662304624694,-0.0341569824329273,0.1432558351367115,0.2338664440058608,0.304435002686974,0.5067628278397815,-0.022579647564251973
1658970078388931,0.9221942473487452,0.7708247501335164,-0.1448386358434424,-0.0281347743460711,0.0905481850670423,0.0516297443661641,0.1459450460395852,-0.0258942325473203,0.1452290379950908,0.24112837641828372,0.30002949738279927,0.5463955402492112,-0.04009737518594529
1658970078404945,0.9655298695353628,0.8518806744487675,-0.1340962844281681,-0.0212901440477152,-0.0213877437630105,0.0002167475653763,0.1452032553414163,-0.0201770702678202,0.1468700046395933,0.24878151469431273,0.3090286076124752,0.5647063181080161,-0.0264195213936039
1658970078420959,0.9706569008926528,0.8275883115892269,-0.1431296253910124,-0.0152725114125933,-0.1348687458496697,-0.054922632578739,0.1433385135340166,-0.017052504139574,0.1481887655992032,0.25578801643986226,0.28274007507278864,0.4863725597236279,-0.03190757612080339
1658970078436973,0.9269550621805144,0.8046387426565955,-0.1531395437552452,-0.0078521444659979,-0.2476532073198476,-0.1130036508447491,0.1403715378233143,-0.0167782352160712,0.14913308965581,0.2615190619604013,0.21513441272458522,0.41708069171189693,-0.03772574503653256
1658970078452987,0.8654306858930338,0.749584191653315,-0.200259403372244,0.0031315002406304,-0.3574084199381813,-0.1729938164864068,0.1363473777708055,-0.0198759100834885,0.1495718711019461,0.2657354068120836,0.13824903279339418,0.3258235266377548,-0.07636104418817823
1658970078469001,0.8006103608758677,0.6679179064621961,-0.2489662012664988,0.0195010317527642,-0.4618920230636829,-0.2335985943192727,0.1313333857698633,-0.0271376801211426,0.1492814562635644,0.26836751442110296,0.06608583699860526,0.21974151730197228,-0.11256105787418974
1658970078485015,0.778027008468757,0.6347142748149848,-0.2583657587548638,0.0425136886314305,-0.5590986655719331,-0.2933000212968008,0.1254150139098824,-0.0394964007865635,0.1479582208154339,0.27029982584706636,0.0391522361323452,0.16788409708928487,-0.10976455382629927
1658970078501030,0.7388418402380408,0.5654993514915692,-0.2455481803616388,0.0727690303413566,-0.6474580465920949,-0.3504055746603827,0.1186895744217533,-0.0577173915016553,0.145274668478917,0.27111081072109383,-2.963888853391161e-05,0.08880225638928235,-0.08725227788976686
1658970078517044,0.7163805600061037,0.525703822384985,-0.243228809033341,0.1102532208433569,-0.7260332952656225,-0.4031748592224434,0.111257956960049,-0.0817408887592819,0.141094133660383,0.2713169799628764,-0.020241827208423824,0.04410605455442845,-0.07643961590532214
1658970078533058,0.6934309910734724,0.4716258487830931,-0.2521400778210117,0.1544471131856143,-0.7945923858359051,-0.4500684831384641,0.1032159791356225,-0.1104840138232268,0.1356108375357241,0.270910131095295,-0.0388722565269497,-0.008974727142717132,-0.07681579622369358
1658970078549072,0.6286106660563062,0.3707942320897226,-0.305241474021515,0.2044439834789989,-0.853529853760886,-0.4900009722292044,0.0946477910631767,-0.1427056990690639,0.1290972638071669,0.2692489244043295,-0.09332332338970428,-0.09882570945247882,-0.1169254731817772
1658970078565086,0.5858854047455555,0.2183260852979325,-0.2614175631342031,0.2591155321689556,-0.9037474210019332,-0.5224768758872882,0.0856222039454995,-0.1774177317203803,0.1217639336960391,0.26620666762403455,-0.12244372623040944,-0.22616447061984205,-0.06579140606501876
1658970078581100,0.6083466849774926,0.0853894865339128,-0.1912260624093998,0.3173675678318471,-0.946578703623162,-0.547600785365387,0.0761909499434721,-0.2138139752180713,0.1137940809074952,0.262841167471006,-0.08998420139862517,-0.32319096244547557,0.003960085193806112
1658970078597114,0.5974822613870447,0.0004272526131074,-0.168276493476768,0.3784103257573652,-0.9836736428775936,-0.5659991147749528,0.066387989451448,-0.2512624537333731,0.1053433062604009,0.2592052409495155,-0.09076376249016571,-0.3673378767296529,0.024218688713794123
1658970078613128,0.5557335774776835,0.0015259021896696,-0.2077058060578318,0.4419334062430658,-1.016726562831648,-0.5786736570441869,0.0562306023132595,-0.2893047002214442,0.0965282076472993,0.25557673427327793,-0.11926120175957422,-0.32961530443778164,-0.013689561480542678
1658970078629142,0.5220416571297779,-0.0675669489585719,-0.2470130464637217,0.5081431307445547,-1.047103853212501,-0.5867835168462172,0.0457234825646903,-0.3275913812950697,0.0874551974289052,0.2516980722971264,-0.13765780989673182,-0.35883734002742085,-0.04769712169778936
1658970078645156,0.5236285954070343,-0.0828259708552683,-0.2319981689173725,0.5776566480129514,-1.075502814176198,-0.5913996572140778,0.0348659206776644,-0.3119675694220096,0.1196731267784581,0.24819333713738728,-0.12246378445752781,-0.33668672573170555,-0.02941401973629612
1658970078661171,0.5156939040207522,-0.1276264591439689,-0.164858472571908,0.6512656790100071,-1.101737581591926,-0.5933361723868308,0.0236611751555074,-0.2955107191171558,0.1508782083228253,0.2446077609917866,-0.11735862825942889,-0.3433384926183655,0.03395310894825154
1658970078677215,0.4961623559929809,-0.0829480430304419,-0.1157854581521325,0.7296335882992143,-1.124745430526732,-0.5931006297106407,0.0121264104580401,-0.2782365732849323,0.1811538423320763,0.24123680217085813,-0.12320115865848019,-0.26879406885435464,0.07472351103122436
1658970078693229,0.400823987182422,-0.1770656900892651,-0.0993057145037004,0.8130203198769481,-1.14282517542927,-0.5909145638773389,0.0003008244122924,-0.2601955533499063,0.2105583747725219,0.23653264185281445,-0.19668557472213516,-0.32662054432186005,0.08208292921169083
1658970078709243,0.3280689707789728,-0.1891508354314491,-0.1023575188830397,0.9011186398060268,-1.154001717246026,-0.5867748907971899,-0.0117500716803701,-0.2414603565832914,0.2391367610765061,0.2313347228700566,-0.242496532013026,-0.3048351206976397,0.07112801234911639
1658970078725257,0.2559243152513924,-0.2354161898222324,-0.0805065995269704,0.9930647069646248,-1.156426554814965,-0.580564985063273,-0.0239347805519046,-0.2220915942034749,0.2669340505121347,0.22549345037885463,-0.28317706878654575,-0.3159904275795807,0.08368103853466716
1658970078741272,0.1439841306172278,-0.4053406576638436,-0.0834363317311361,1.087619656376214,-1.148762535970715,-0.5721828657908493,-0.0361406269969894,-0.2021162180609249,0.2939947650998405,0.21820556865252833,-0.3556055280786393,-0.4373234058790727,0.0726761756974513
1658970078757286,0.1126115815976192,-0.4346379797055007,-0.0576791027695122,1.183416586277342,-1.13044172693716,-0.5616355457222362,-0.0482421256028681,-0.1815384984431495,0.3203517407109734,0.21117397369928953,-0.34828026938842316,-0.4199586551286569,0.08859006419316769
1658970078773300,0.0568245975432972,-0.5216754406042572,-0.0514534218356601,1.279166792758776,-1.101662610102099,-0.5490960635515039,-0.0601105086358394,-0.1603553743044115,0.3460207942765751,0.2039569744141724,-0.36366052809847066,-0.456296504424672,0.08533417061431783
1658970078789314,-0.0291142137788966,-0.5857633325703824,-0.0166628519111924,1.373796934436988,-1.06313088933638,-0.5349277560684811,-0.071621113064663,-0.1385611249989536,0.3710017601405344,0.19619190581929213,-0.40463940547859806,-0.4683459567517175,0.10811226648490699
1658970078805328,-0.052918287937743,-0.6149385824368658,0.037537193865873,1.466480171632849,-1.015716263214342,-0.5196494312592098,-0.0826566364082319,-0.116157339848309,0.3952797526377443,0.1888545988283337,-0.38559913167369997,-0.4477690859563809,0.14608108103577516
1658970078821342,-0.104554818036164,-0.5219195849546043,0.0202029449912259,1.556525654310749,-0.960197184965618,-0.503780131927137,-0.0931070072127494,-0.0931621836082267,0.4188275571284995,0.18186792554447287,-0.3935120955949089,-0.3192750796267074,0.11587214894501524
1658970078837356,-0.1933012893873505,-0.585030899519341,0.0028686961165789,1.643201600953805,-0.8971364454934776,-0.4875329618712756,-0.1028684715326574,-0.0696035247146788,0.4416072038146092,0.17442390444555267,-0.43403271025148593,-0.34414775477229964,0.08868411006333143
1658970078853370,-0.2268711375600825,-0.6560769054703592,0.0049439230945296,1.725587421079726,-0.8268566241220269,-0.4705614679682987,-0.1118438871329226,-0.0455135607981378,0.4635685236498938,0.1673489647096694,-0.4208423025817961,-0.3736743846509861,0.08168340333715392
1658970078869384,-0.3336842908369575,-0.7233386739909973,0.0006713969634546,1.802487753523111,-0.7494944329281145,-0.4520694473664588,-0.1199437999756383,-0.0209342429049596,0.4846490984901873,0.1596740199333271,-0.47488991027280403,-0.3968425378544618,0.06966978948547103
1658970078885398,-0.3847104600595102,-0.7298084992751965,0.0700083924620429,1.872464639547329,-0.6651188566886336,-0.43119170226353,-0.1270867541337334,0.0040918604526368,0.5047737330790171,0.15208365507831462,-0.4733244715458211,-0.36298112682479494,0.1251061064856534
1658970078901413,-0.4209658960860607,-0.7437247272449836,0.1763332570382241,1.934016839237453,-0.5739083543192496,-0.4072157113632508,-0.1331992388766562,0.0295434590780869,0.5238481660674106,0.14470008976941318,-0.4586219168151344,-0.3392076193151239,0.20828787395565115
1658970078917427,-0.491279468986038,-0.8216067750057223,0.2091706721599147,1.985816390646609,-0.4763723938334368,-0.3795317986715553,-0.1382177116561128,0.0554206098066232,0.5417554279974348,0.13739591106211757,-0.47604194074360057,-0.37538070036827637,0.21701276016960758
1658970078933441,-0.6012664988174259,-0.8737315938048371,0.1004043640802621,2.026931792467153,-0.3734874769987168,-0.3476107763899358,-0.1420933880644792,0.0817245645381858,0.5583632186070455,0.13002468422062147,-0.5274260735174896,-0.38475496725065206,0.09742180688095949
1658970078949455,-0.6239719233997101,-0.9750514991989014,0.0930800335698478,2.057035461883171,-0.2665858603675151,-0.3111990903665408,-0.1447965135097732,0.1084468165855218,0.5735351147229074,0.12387683963176155,-0.4951183482897964,-0.43746738538024477,0.08108772873349067
1658970078965469,-0.6832990005340656,-1.013260090028229,0.1974517433432519,2.076486418142932,-0.1570823012234863,-0.270573607822635,-0.1463161728380673,0.1355668333275694,0.5871401369422755,0.11805648902754609,-0.4990008828817367,-0.42810837858861506,0.1669134946562053
1658970078981483,-0.7266346227206837,-1.044876783398184,0.2968184939345386,2.086175250953303,-0.0462976288531515,-0.2265571564057666,-0.1466559049350868,0.1630444013247241,0.5990634514382667,0.11290215044529653,-0.48810285456151936,-0.41375256476271305,0.23965222072274278
1658970078997497,-0.8449225604638744,-1.018631265735866,0.2119783321889068,2.087239789270095,0.0645865769634454,-0.1802415582187857,-0.145828828071063,0.1908142292562782,0.6092142591552308,0.10744718867860784,-0.5457517130742391,-0.3487563423903556,0.1393308530793999
1658970079013511,-0.8720225833524071,-1.00337224383917,0.1979400320439462,2.080775042300667,0.174588486080498,-0.1327603029005584,-0.1438540501047367,0.2187909197540481,0.6175240853610722,0.102797011002984,-0.5155665623664947,-0.30014758844429346,0.11276329764099538
1658970079029525,-0.8823987182421607,-0.978347447928588,0.2031891355764097,2.067529993021503,0.2829524183733999,-0.0852967742903747,-0.1407533534131624,0.2468727129848511,0.6239402764517661,0.0988948331499506,-0.47334842753062334,-0.24761051328034034,0.10621116105611299
1658970079045539,-0.8716563668268864,-0.8874036774242771,0.2577553978789959,2.04768856684152,0.3890225333464565,-0.0390113727073081,-0.1365488306438483,0.274935353444968,0.6284243853390324,0.09511602411918797,-0.4163454685038142,-0.1410000684984265,0.14469968102282926
1658970079061554,-0.9506370641641873,-0.94355687800412,0.3241626611734185,2.020880050238103,0.4920944976552846,0.0052166473928993,-0.1312637472231172,0.3028282526222339,0.630952704009019,0.09185347731074353,-0.44579354925700354,-0.1774379421704425,0.1899962498855267
1658970079077568,-1.112504768444343,-1.047074082551308,0.3119554436560614,1.986343564879276,0.5913851179364445,0.0468370794709473,-0.124925866089818,0.3303843185537254,0.6315075013226741,0.08916932798156603,-0.5468951281834433,-0.2528596320458675,0.16001012913135265
1658970079093582,-1.046219577325093,-0.9765163653009844,0.2410315098802167,1.943119450946657,0.6860170337120457,0.0854384788329703,-0.1175705195544754,0.3574328747257636,0.6300611991867091,0.08729420736881803,-0.43254894335777405,-0.1640717233159894,0.08017757581995716
1658970079109596,-1.02046234836347,-1.037430380712596,0.2013580529488062,1.89029273937714,0.7749472525758115,0.1207629308522621,-0.1092435808582164,0.3838021096135516,0.6265698955411274,0.0870622963156997,-0.36611254295653595,-0.20248716485484086,0.03645370699969197
1658970079125610,-1.057328145265888,-0.9795681696803236,0.1535057602807663,1.827275158969668,0.8569445255962636,0.1528886614612527,-0.1000058781231569,0.4093155514615126,0.6209822849148283,0.08629692781024143,-0.36268050587305856,-0.1301624584403116,-0.010258727101513154
1658970079141624,-1.182940413519493,-0.9807888914320592,0.1704737926298927,1.754014714586209,0.9306736839172496,0.1821362582782424,-0.0899375375740099,0.433791620915124,0.6132548382413,0.08536937911635831,-0.4394634967139971,-0.11824486217284258,0.00603837472285193
1658970079157638,-1.242389562829023,-1.098466468299382,0.3015793087663079,1.671096686840027,0.9948469905114268,0.2087322593962955,-0.07913897503619,0.4570464125788338,0.6033638013358477,0.08654599482347483,-0.4490213814211743,-0.21233019513614904,0.12342950177334039
1658970079173652,-1.230304417486839,-1.223712520027466,0.3255054551003278,1.579744262647781,1.04839717845859,0.2325749556844521,-0.0677273595976233,0.4788974311694545,0.591307078630531,0.09006947134509405,-0.3932426124710914,-0.30381862217780975,0.13262008329662425
1658970079189666,-1.271198596169985,-1.156939040207523,0.200259403372244,1.481701742966564,1.090626082677411,0.2531984790464561,-0.0558297699222212,0.4828913210410003,0.6430710105779505,0.09258715124277013,-0.3907231120388137,-0.21334062812208,0.006636628411686413
1658970079205680,-1.252399481193256,-1.073075455863279,0.119203479056992,1.379024965196124,1.121286235433007,0.2699459323814445,-0.0435753053480925,0.4862774721196393,0.6928000552985741,0.09398471616159106,-0.3347315973558762,-0.11652933940005228,-0.06697736631320902
1658970079221695,-1.223956664377813,-1.065018692301824,0.0626840619516286,1.273836821099517,1.140548001940139,0.2822839891067252,-0.0310888104365317,0.4889478150499409,0.7403607857148423,0.09537020926275963,-0.27565990248638994,-0.09762531825473775,-0.11114710507671519
1658970079237709,-1.217975127794308,-1.036575875486381,0.0596322575722894,1.168104944173523,1.148840630050023,0.2899763890240624,-0.0184878803274024,0.4908001713756626,0.7856521531070171,0.09640784301239569,-0.2427105293125965,-0.06226425129536517,-0.10277901851044893
1658970079253723,-1.197955291065843,-1.144243533989471,0.1203021286335542,1.063506536247919,1.146652004054972,0.2930584198928561,-0.0058829457587428,0.4917433170962888,0.8286040930077333,0.09902973607877932,-0.20042162332571833,-0.15293871881860965,-0.03789823270426572
1658970079269737,-1.209674219882506,-1.121782253757534,0.13824673838407,0.9613996819188322,1.134391475387199,0.2918362136662148,0.0066204099324008,0.4916990367646478,0.8691766151977227,0.1011700163161914,-0.190926496928143,-0.11742969472800535,-0.017958260658374914
1658970079285751,-1.246906233310445,-1.019851987487602,0.169253070878157,0.8628492027478022,1.112378826851518,0.2868784513676021,0.0189181435530336,0.4906073101713753,0.9073508016709833,0.10178627943243891,-0.2053426593204739,-0.013949485612266166,0.011743264652140872
1658970079301765,-1.245319295033188,-1.020706492713817,0.0292362859540702,0.7686513454168462,1.080922342469853,0.2788632334146134,0.0309055551047796,0.4884383061231932,0.9431109968895344,0.10242660481066726,-0.1833801489388951,-0.013323591754633046,-0.11544616824475133
1658970079317779,-1.22383459220264,-1.075272755016404,-0.0795300221255819,0.6793468905599103,1.040317142326359,0.2684476305295196,0.0424767544051773,0.4852076738535844,0.9764273847817492,0.10385832502554519,-0.1457059014975124,-0.06110086865149822,-0.2017912286919631
