Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970059013260,1.251239795529045,-0.213626306553806,-0.6408789196611906,0.3785496458396953,0.3490456832794552,-0.2890049979204133,-0.2294822104786746,-0.1617762731124469,0.05286915403858334
1658970059029251,1.312275883115944,-0.3356984817273769,-0.3967345693140487,0.4886181435217937,0.2259192088060126,-0.06061486599516435,-0.2225448681637827,-0.1571765539757632,0.05007219512725872
1658970059045241,1.251239795529045,-0.5798428320745188,-0.3356984817273769,0.4219005558069097,-0.01213460609440372,0.03169095997162175,-0.215260718569153,-0.1554662771540703,0.04984080387907038
1658970059061231,1.251239795529045,-0.7629510948347615,-0.2746623941404778,0.3911297753724026,-0.189210535903164,0.03987659506321696,-0.2087564759197185,-0.1570770382900509,0.05041334431934909
1658970059077221,1.190203707942374,-0.7629510948347615,-0.2746623941404778,0.3594145643722024,-0.2224890085979438,0.1115571678399204,-0.2027521212017617,-0.1603706346460597,0.05162481442257419
1658970059093170,1.251239795529045,-0.7019150072480898,-0.03051804379333589,0.416746456131118,-0.1095657565827188,0.2771788982862295,-0.1965428330377351,-0.1630270727675051,0.05473470295158339
1658970059109160,1.434348058289515,-0.5188067444876197,0.03051804379333589,0.5945720194304316,0.0384785795103211,0.4101788519653747,-0.1884522852332427,-0.1635957701840842,0.06023356495359623
1658970059125150,1.495384145876187,-0.4577706569009479,0.09155413138023505,0.6357148129864504,0.08149540945488126,0.4100513715355565,-0.1786099905739077,-0.1626359782723626,0.06679540674160367
1658970059141141,1.251239795529045,-0.5188067444876197,-0.09155413138023505,0.4480925492669712,0.09305673100346754,0.2828778116920351,-0.1699395316758803,-0.1612395611486958,0.0723388402074244
1658970059157131,1.129167620355474,-0.3356984817273769,-0.213626306553806,0.2527652883292502,0.1912843342300235,0.1057314201268042,-0.1643326689751105,-0.1589648326268279,0.07544771406197512
1658970059173121,0.9460593575952316,-0.2746623941404778,-0.3356984817273769,0.1317129852201473,0.2940250218869715,0.03125024962164082,-0.1612568427867153,-0.1550823577778919,0.07654356741996268
1658970059189111,0.7629510948347615,-0.2746623941404778,-0.213626306553806,-0.08777250978625019,0.3227785646732093,0.1258563216626684,-0.1609053189832442,-0.1501479290854105,0.07780041999023715
1658970059205102,0.3356984817273769,-0.213626306553806,-0.1525902189669068,-0.4994967094834388,0.2999632683050025,0.1905743952696428,-0.1656034727374017,-0.1451659944215848,0.08033186572569564
1658970059221092,-0.09155413138023505,-0.3967345693140487,-0.2746623941404778,-0.944651018797805,0.2166743002151614,0.08092735194541378,-0.1771566545636516,-0.1410328938734235,0.08250387970341609
1658970059237082,-0.3356984817273769,-0.4577706569009479,-0.2746623941404778,-1.134493185354839,0.07278592480617227,0.05610853618967825,-0.1937898081968728,-0.1387172120732528,0.08360016680849683
1658970059253072,0.1525902189669068,-0.6408789196611906,-0.03051804379333589,-0.7581812510605795,-0.0529522011299452,0.3411704805640302,-0.2089312036881961,-0.138558542283843,0.08677839894252649
1658970059269063,1.007095445181903,-0.5798428320745188,0.3356984817273769,0.2410476845141987,-0.03730070291101905,0.6610844078209294,-0.2130682722205672,-0.1392805655161707,0.09479643804960616
1658970059285053,2.04470893415737,-0.4577706569009479,0.3967345693140487,1.177521737509857,0.1327697469211136,0.7394348640623879,-0.2017197168443748,-0.1385168131640899,0.1060005922246727
1658970059301043,2.105745021744042,-0.2746623941404778,0.3356984817273769,1.229740382981042,0.2735637478834736,0.7153264181580599,-0.1824616198804476,-0.1352661452056532,0.1176386824824363
1658970059317033,1.495384145876187,-0.213626306553806,0.3356984817273769,0.709455167989323,0.3425970548892507,0.6445382729662779,-0.1669480554726847,-0.1303368587834714,0.128517600011431
1658970059333024,1.190203707942374,-0.09155413138023505,0.03051804379333589,0.3539208824580684,0.4991924025632434,0.3929603453760082,-0.1584410470691055,-0.1236025431238515,0.1368175889581693
1658970059349014,0.8239871824216607,-0.03051804379333589,-0.213626306553806,-0.104240530354515,0.531095454481342,0.1405150029078199,-0.1564436042522771,-0.1153602402674948,0.1410853917444399
1658970059365004,-0.3967345693140487,-0.3967345693140487,-0.213626306553806,-1.096749025586928,0.1133276112369653,0.1227849586033351,-0.1660515206998087,-0.1102048557417483,0.1431917914365291
1658970059380994,-1.129167620355474,-1.007095445181903,-0.1525902189669068,-2.108952384357159,-0.3378753638905886,0.1949181815029875,-0.1916971319793614,-0.1120012377629773,0.1457334165573797
1658970059396985,-1.678492408636657,-0.7019150072480898,-0.09155413138023505,-2.3981010002879,-0.2469614366452708,0.2538660453881103,-0.2277535590565218,-0.1166799321672642,0.1493236903725084
1658970059412933,-0.7629510948347615,-0.5188067444876197,0.03051804379333589,-1.710814117352288,0.1258117606062503,0.3922467204092021,-0.2606248799976433,-0.1176491295755764,0.1544925924988869
1658970059428923,0.3967345693140487,-0.2746623941404778,0.1525902189669068,-0.3367122293300102,0.2463875022467317,0.4768800604499261,-0.2770050907711017,-0.1146715354727525,0.16144560674576
1658970059444913,1.800564583810228,-0.4577706569009479,0.03051804379333589,0.8676674683145226,0.1284107463571303,0.3861224506055876,-0.2727574488592256,-0.1116731494839216,0.1683496268342041
1658970059460902,1.983672846570471,-0.5188067444876197,0.03051804379333589,1.20593360912365,0.02912095353053382,0.3911584640589134,-0.2561686402397202,-0.1104128958848203,0.1745678741515201
1658970059476892,1.922636758983799,-0.6408789196611906,0.3356984817273769,1.05810125092929,-0.04656892163908719,0.6579480206616244,-0.2380563613592967,-0.1105524796296887,0.1829607260292844
1658970059492882,2.04470893415737,-0.7019150072480898,0.5188067444876197,1.196027893428973,-0.185354115477699,0.8815093501493889,-0.2200233282044306,-0.112407863926623,0.1952763849957725
1658970059508872,2.227817196917613,-0.8850232700083325,0.3967345693140487,1.43343574927084,-0.2643178869916233,0.7442237438394801,-0.1989876190628321,-0.1160052399463776,0.2082822497476835
1658970059524861,1.983672846570471,-0.7019150072480898,-0.03051804379333589,1.073448127672229,-0.1793848856121567,0.3029833111768633,-0.1789325480472875,-0.1195548621272078,0.2166599061878142
1658970059540851,1.190203707942374,-0.7019150072480898,-0.4577706569009479,0.4075321610451288,-0.11983803404985,-0.09480030815142515,-0.1670847057375487,-0.1219486454845039,0.2183253702120177
1658970059556841,1.251239795529045,-0.8239871824216607,-0.4577706569009479,0.409610188262577,-0.2563827928685551,-0.1266531218479037,-0.160547566943087,-0.1249584120998511,0.2165537427720231
1658970059572831,2.04470893415737,-1.007095445181903,-0.213626306553806,1.145786163298361,-0.4506272895169234,0.1514559521557155,-0.1481043961305995,-0.1306144927589349,0.2167521654144856
1658970059588821,2.532997634851654,-1.068131532768803,0.09155413138023505,1.790288102858169,-0.5026504959225758,0.4176480638546981,-0.1246158020013473,-0.1382407150424509,0.2213049975425689
1658970059604810,2.899214160372367,-1.007095445181903,0.213626306553806,1.956789237114939,-0.4269424695156377,0.5694907805245438,-0.09463918328156241,-0.1456774587659566,0.2292021082976028
1658970059620800,2.716105897611897,-0.8850232700083325,0.3356984817273769,1.954831122693982,-0.3493243120741942,0.7004251358706212,-0.06334622040309104,-0.1518875930186753,0.2393614356287642
1658970059636790,2.777141985198796,-0.8850232700083325,0.4577706569009479,1.90744694877786,-0.2902718347024315,0.7605529143097071,-0.03244799583131631,-0.1570043621928883,0.2510492600302068
1658970059652780,2.349889372091184,-0.7629510948347615,0.2746623941404778,1.492306752686626,-0.212518060572728,0.668186732403248,-0.005249966219600423,-0.1610266813550896,0.2624791772039104
1658970059668769,1.495384145876187,-0.7019150072480898,0.1525902189669068,0.6968556003265375,-0.1425955349838323,0.477707777492422,0.01226333260450488,-0.1638675901195421,0.2716463332830757
1658970059684759,0.9460593575952316,-0.7019150072480898,-0.03051804379333589,0.06851194375993114,-0.1247545637625651,0.3013046043449982,0.01838627295719663,-0.1660063909095132,0.2778784323377751
1658970059700749,0.8239871824216607,-0.8239871824216607,-0.09155413138023505,0.01297197505235482,-0.2582669884551482,0.2910553714748645,0.01903814430769492,-0.1690705633272549,0.282617312144334
1658970059716739,1.373311970702616,-1.129167620355474,0.1525902189669068,0.5089546459376362,-0.5812348384492478,0.4711771814336602,0.02321355727561485,-0.1757865779424901,0.2887151725676022
1658970059732696,2.166781109330941,-1.312275883115944,0.2746623941404778,1.346457946517121,-0.7361754393093558,0.6241253361421231,0.0380568580152529,-0.1863258601645589,0.2974775927082084
1658970059748686,2.899214160372367,-1.007095445181903,0.2746623941404778,2.05725455774734,-0.4274462293678648,0.6385359248234777,0.06528655804936859,-0.1956348335139767,0.3075788827959333
1658970059764676,3.021286335545938,-0.6408789196611906,0.2746623941404778,2.16925476800218,-0.1035876790022505,0.5998485057317962,0.09909863265536475,-0.1998831047809376,0.3174859582403755
1658970059780665,2.655069810025225,-0.7629510948347615,0.09155413138023505,1.813984836550414,-0.1917058860109464,0.4558114342886137,0.1309645494917855,-0.2022454533010432,0.3259312377605387
1658970059796655,2.04470893415737,-0.8850232700083325,-0.213626306553806,1.247468163987756,-0.2948174054931276,0.1184188132601885,0.1554561734960909,-0.2061376396330758,0.3305250797409292
1658970059812645,1.129167620355474,-0.6408789196611906,-0.5798428320745188,0.2263726410342174,-0.1071765076078264,-0.2201629620411465,0.1672468999362667,-0.2093535909378834,0.3297111265506815
1658970059828635,-0.213626306553806,-0.5798428320745188,-0.6408789196611906,-1.026883371014297,-0.004050828135474679,-0.3050389449738344,0.160842814096426,-0.2102434096238298,0.3255095112945616
1658970059844625,-0.7019150072480898,-0.7019150072480898,-0.5188067444876197,-1.501426013463665,-0.1313917588826065,-0.1613168559419663,0.1406163390206023,-0.2113269503199744,0.3217786648872352
1658970059860614,-0.03051804379333589,-0.7019150072480898,-0.2746623941404778,-0.9379703475496542,-0.138341341842154,0.05836285214084335,0.1211011681324958,-0.2134848151257725,0.3209550328568263
1658970059876604,0.8239871824216607,-0.4577706569009479,-0.03051804379333589,0.01924448942155579,0.09555468086204169,0.3298233646082355,0.113751361267471,-0.2138271084136134,0.3240605225908189
1658970059892594,1.8616006713969,-0.213626306553806,0.2746623941404778,1.029917437563339,0.3641664582687175,0.6146737089912216,0.1221446566833501,-0.2101493393005674,0.3316164991796145
1658970059908584,2.532997634851654,-0.09155413138023505,0.3967345693140487,1.69323480508767,0.4748087372699333,0.7417050747022985,0.1439298746245582,-0.2034375377362582,0.3424675294491626
1658970059924574,2.227817196917613,-0.213626306553806,0.3356984817273769,1.336070795093848,0.334210951208194,0.6849678052155679,0.1681643194260103,-0.1969653802284332,0.3538809124885056
1658970059940563,1.068131532768803,-0.5188067444876197,0.3356984817273769,0.3185141334515186,0.06235575291428921,0.6879496266430297,0.1814009988543733,-0.1937928465954533,0.3648642519433744
1658970059956553,0.7019150072480898,-0.6408789196611906,0.5798428320745188,-0.2126012599581384,-0.07323979844398824,0.9089834903765373,0.1822483018423203,-0.1938799189596909,0.3776397168795309
1658970059972543,0.8239871824216607,-0.5188067444876197,0.7629510948347615,0.007470871602774348,0.02271041299278952,1.136270959897242,0.1806072587354774,-0.1942841540433005,0.3940017524817211
1658970059988533,1.190203707942374,-0.3356984817273769,0.7019150072480898,0.3851590461032297,0.2548756289625099,1.023983475737158,0.1837482980771254,-0.1920634657076581,0.4112837879667964
1658970060004522,1.373311970702616,-0.09155413138023505,0.213626306553806,0.447812043298847,0.46965061200087,0.566648966277975,0.1904120667923421,-0.186267255779951,0.4240088475029175
1658970060020512,0.6408789196611906,-0.03051804379333589,-0.213626306553806,-0.07143962262635761,0.5045955405722952,0.1543480631699603,0.193423046157722,-0.1784732865593657,0.429776823738501
1658970060036502,-0.03051804379333589,-0.2746623941404778,-0.1525902189669068,-1.004545052641969,0.3434203539402675,0.1522634988946887,0.1848151687555754,-0.1716891594032652,0.4322297162350182
1658970060052459,-0.5188067444876197,-0.3967345693140487,0.213626306553806,-1.280804465661797,0.1151908927641975,0.602462350549937,0.1665323726091452,-0.1680202694296295,0.4382675230305751
1658970060068449,0.6408789196611906,-0.7019150072480898,0.8850232700083325,-0.1760697237107115,-0.1053928266059335,1.208959934484396,0.1548773790941652,-0.1679418849003634,0.4527589013108498
1658970060084439,2.227817196917613,-0.8850232700083325,1.190203707942374,1.304779241894782,-0.3243636171791529,1.535840286647878,0.1639070552396378,-0.1713799364506441,0.474717303079908
1658970060100429,2.777141985198796,-1.068131532768803,1.068131532768803,1.986115506331248,-0.513630280817344,1.426462236917039,0.190234213225446,-0.1780838876346161,0.4984157232684273
1658970060116418,2.838178072785468,-1.129167620355474,0.7629510948347615,2.034183570816401,-0.5634749242499714,1.103932295841277,0.2223966058426272,-0.1867007292751546,0.5186588795304938
1658970060132408,2.594033722438326,-1.068131532768803,0.4577706569009479,1.688192128964166,-0.4787246759344567,0.799103111362985,0.2521756114408717,-0.19503832607663,0.533883162788128
1658970060148398,1.739528496223329,-1.007095445181903,0.213626306553806,0.9035324915409984,-0.4808649054564233,0.5695998310706252,0.272909408404913,-0.202715042727757,0.5448327863275969
1658970060164388,1.007095445181903,-1.129167620355474,0.03051804379333589,0.2518234230504013,-0.5413535569575887,0.3730556455926783,0.2821522557216442,-0.2108927904270691,0.5523740301409034
1658970060180378,0.9460593575952316,-0.8850232700083325,-0.213626306553806,0.007686240585039143,-0.3124134144253328,0.1307954765390626,0.2842283330307278,-0.2177229261981325,0.5564048391179572
1658970060196367,0.6408789196611906,-0.4577706569009479,-0.4577706569009479,-0.175278798214753,0.08674901620389297,-0.1077107632586551,0.28288759256969,-0.219528241383904,0.5565895168242005
1658970060212357,0.7019150072480898,-0.4577706569009479,-0.5188067444876197,-0.07545098578001518,0.1116669605155163,-0.1761886937456656,0.2808817542977319,-0.2179409135701487,0.5543183211681659
1658970060228347,1.312275883115944,-0.8239871824216607,-0.4577706569009479,0.3926468977033292,-0.2382673487378148,-0.09647368732578038,0.2834193215931184,-0.2189537166759271,0.5521370221195944
1658970060244337,1.251239795529045,-1.007095445181903,-0.3356984817273769,0.455237959731811,-0.4802062762206621,-0.02223445829442519,0.2902024004525995,-0.2247015056755949,0.5511873569546327
1658970060260326,0.8850232700083325,-1.129167620355474,-0.3356984817273769,0.02058875886163818,-0.5191712902296047,0.05354522893752144,0.2940090142013471,-0.2326965262071971,0.5514378431197775
1658970060276316,0.5188067444876197,-1.129167620355474,-0.213626306553806,-0.2716268476061565,-0.605933287584094,0.1032168305433756,0.2920007094913909,-0.2416973628297067,0.5526919395956247
1658970060292306,0.3967345693140487,-1.251239795529045,-0.3967345693140487,-0.502069151843803,-0.6625989273955231,-0.04409169660073847,0.2858111414957912,-0.2518456205495436,0.5531649406671658
1658970060308296,0.1525902189669068,-0.9460593575952316,-0.6408789196611906,-0.6870006264516438,-0.3799900781494137,-0.2895589861687519,0.2762985832694276,-0.2601863325939031,0.5504957352050099
1658970060324286,0.5798428320745188,-0.3967345693140487,-0.7019150072480898,-0.1649036481974261,0.1542312883977375,-0.3484767774317654,0.2694833490722351,-0.2619924029119165,0.5453914490962058
1658970060340275,1.739528496223329,-0.03051804379333589,-0.5798428320745188,0.7663846088754903,0.538878401964171,-0.2563533090251541,0.2742951967576596,-0.2564475253890212,0.5405528084045504
1658970060356265,1.800564583810228,0.03051804379333589,-0.5798428320745188,1.040889125615345,0.6123293912527951,-0.209307684829763,0.2887533866335863,-0.2472378630432855,0.5368275204537111
1658970060372223,1.495384145876187,-0.03051804379333589,-0.5798428320745188,0.6615640059612655,0.5024638045781822,-0.2406072985890742,0.3023730116861992,-0.2383195174766377,0.5332282005863603
1658970060388212,1.007095445181903,-0.213626306553806,-0.7019150072480898,0.125182612973226,0.3808240303663316,-0.3640345448290276,0.3086669846376751,-0.2312532147970816,0.5283910658390155
1658970060404201,0.213626306553806,-0.213626306553806,-0.9460593575952316,-0.6103410019865174,0.3377760150778043,-0.5902789880086146,0.3047857175255688,-0.2255044144335285,0.5207565575763143
1658970060420190,-0.5188067444876197,-0.213626306553806,-1.190203707942374,-1.331644544362942,0.3496381196112278,-0.8390617758856123,0.2892498331547731,-0.2200051013560163,0.5093218314651605
1658970060436180,-0.6408789196611906,-0.1525902189669068,-1.373311970702616,-1.522480300436541,0.4145471215916733,-1.040122831233209,0.2664168343963773,-0.213891619426393,0.49428835460821
1658970060452169,-0.3967345693140487,0.03051804379333589,-1.434348058289515,-1.202854190136807,0.6082699331685999,-1.085924535431037,0.2446141584717905,-0.2057090829883109,0.477279975674896
1658970060468158,0.213626306553806,0.3356984817273769,-1.251239795529045,-0.6528184409590545,0.8663981869036863,-0.8775910713369529,0.2297687774230236,-0.1939117380277326,0.4615718508207521
1658970060484148,0.7629510948347615,0.3356984817273769,-0.8850232700083325,-0.04538591654178467,0.9504924121573811,-0.5890831036703703,0.2241831425630169,-0.179376613235244,0.4498384574206935
1658970060500137,1.129167620355474,0.2746623941404778,-0.8850232700083325,0.2579523796496022,0.790891733759897,-0.4871078745777134,0.2258836742678794,-0.1654455400679058,0.4412289295947088
1658970060516126,0.8239871824216607,0.09155413138023505,-0.8850232700083325,0.001290005014008944,0.6794203041869018,-0.5676869182871884,0.2279576133451883,-0.1536830437643314,0.4327905712517896
1658970060532116,0.3967345693140487,0.2746623941404778,-1.007095445181903,-0.4382875961872043,0.8580680389198221,-0.6598046846970617,0.2244616326158027,-0.1413831370194776,0.4229706384279156
1658970060548105,0.3356984817273769,0.5798428320745188,-1.007095445181903,-0.5211888300963918,1.095397967007921,-0.641834637500843,0.2167858212055339,-0.1257554089720557,0.4125575238503323
1658970060564094,0.5188067444876197,0.4577706569009479,-0.8239871824216607,-0.3076052829360399,1.069807336287237,-0.497044345668832,0.2101554683012745,-0.1084337665456944,0.403446491984975
1658970060580083,0.5798428320745188,0.3356984817273769,-0.7019150072480898,-0.246662545881709,0.8869212659542407,-0.3514629803603777,0.2057213256707325,-0.09277993772776261,0.3966584333767413
1658970060596073,0.5798428320745188,0.3356984817273769,-0.7629510948347615,-0.3164765011396501,0.8719159276501534,-0.3945956147422287,0.2012162132945616,-0.07870924017892746,0.3906899646159204
1658970060612062,0.7019150072480898,0.4577706569009479,-0.9460593575952316,-0.04285941761562268,1.072787573406834,-0.6426674091171422,0.1983415259445195,-0.06315161217047155,0.3823918604250455
1658970060628051,1.251239795529045,0.5798428320745188,-1.251239795529045,0.3012223020237194,1.115170314473842,-0.8583196875064247,0.2004084290197842,-0.04564794906742614,0.3703839636520569
1658970060644041,0.3356984817273769,0.1525902189669068,-1.190203707942374,-0.3801551957583851,0.6919977246418713,-0.8703479392216904,0.1997769658699069,-0.03119060475450043,0.356554622638232
1658970060660030,-1.068131532768803,-0.5798428320745188,-1.129167620355474,-2.065150853274426,0.06172130605223689,-0.7822053013497238,0.1802145174776444,-0.02516085250894757,0.3433341967136607
1658970060676019,-2.410925459678083,-0.8239871824216607,-1.007095445181903,-3.063501249229687,-0.3449143666838274,-0.6473792475504233,0.1391853006576115,-0.02742639699400029,0.3318975203224596
1658970060691986,-1.312275883115944,-1.007095445181903,-0.7019150072480898,-2.319604771120751,-0.3936350267206553,-0.3631562051647199,0.096120452494808,-0.03333479214123616,0.3238132367007384
1658970060707975,0.03051804379333589,-0.7019150072480898,-0.3967345693140487,-0.709380627699119,-0.133771510809805,-0.05568604467858109,0.07188856930424903,-0.03755404444147984,0.320462498701992
1658970060723964,1.251239795529045,-0.3356984817273769,-0.3967345693140487,0.3852914289390537,0.1995520420229146,-0.03118185501390103,0.06929585571416851,-0.03702780019177496,0.3197675555044521
1658970060739954,1.312275883115944,-0.2746623941404778,-0.5798428320745188,0.4623168704153179,0.3048228699520097,-0.2619824445411246,0.07607672210900347,-0.03299280089597557,0.3174222411080119
1658970060755943,0.8850232700083325,-0.3967345693140487,-0.7629510948347615,0.04985465597441824,0.1938018883467298,-0.386039881116326,0.08017409432012136,-0.02900380282958565,0.3122380625027523
1658970060771932,0.8850232700083325,-0.4577706569009479,-0.5798428320745188,0.05770609631803342,0.04446770263422897,-0.2512375074667435,0.08103458033846098,-0.02709764610173798,0.3071398433940878
1658970060787922,1.373311970702616,-0.7629510948347615,-0.3967345693140487,0.5288997576490002,-0.1200664513142369,-0.05117280529000605,0.08572742717019724,-0.02770243609117804,0.3047205608920338
1658970060803911,1.434348058289515,-0.8239871824216607,-0.2746623941404778,0.5757243044276714,-0.3274559185028791,0.08535412251127614,0.09456441966681062,-0.03128261504971497,0.304994011429804
1658970060819900,0.7629510948347615,-1.129167620355474,-0.1525902189669068,-0.05216403887454012,-0.5240885192748728,0.1809335065733214,0.09875290179123566,-0.03809497055193699,0.3071243124624808
1658970060835889,0.213626306553806,-1.190203707942374,-0.213626306553806,-0.6270677909051684,-0.6309058488710714,0.1405926602123619,0.09331904715299799,-0.04733492549710454,0.3096965217967663
1658970060851879,0.09155413138023505,-1.129167620355474,-0.4577706569009479,-0.7764217106422524,-0.5843716845232465,-0.1137289012876454,0.08209113114061863,-0.05705714576425908,0.309911431868164
1658970060867868,0.03051804379333589,-0.9460593575952316,-0.7019150072480898,-0.7615353284668502,-0.3575927446025116,-0.3584401781959248,0.0697874748277458,-0.06459286119726515,0.3061340792322955
1658970060883857,0.2746623941404778,-0.6408789196611906,-0.7019150072480898,-0.6239079892331658,-0.07927031992543795,-0.3448010602324095,0.05870392828614568,-0.06808776571348875,0.3005081493248688
1658970060899847,0.5188067444876197,-0.5188067444876197,-0.5188067444876197,-0.2583014636620817,0.02057060081266591,-0.1848225138936662,0.0516462526629837,-0.06855736346639092,0.2962711607318602
1658970060915836,0.8850232700083325,-0.6408789196611906,-0.4577706569009479,0.0004567058640100458,-0.03348050062368295,-0.1032819469185423,0.04958349460059912,-0.06866064266487906,0.2939663250453626
1658970060931825,0.7019150072480898,-0.5188067444876197,-0.3967345693140487,-0.1294334690611899,0.003775719794853226,-0.05446998230439474,0.04855168049502168,-0.06889828091150969,0.2927043096115791
1658970060947815,0.5188067444876197,-0.4577706569009479,-0.2746623941404778,-0.3025256121888344,0.1430086683949218,0.08242705825513334,0.04509600784502149,-0.0677240058059915,0.292927966219185
1658970060963804,0.5188067444876197,-0.3356984817273769,-0.09155413138023505,-0.3310766036014482,0.1969640426116819,0.2350939504930674,0.04002719011869923,-0.06500422411793867,0.2954681342891706
1658970060979793,0.213626306553806,-0.4577706569009479,-0.09155413138023505,-0.6398843632351101,0.1340951824063204,0.2737016227928298,0.03225950238400676,-0.06235575031779465,0.2995384988754577
1658970060995782,-0.3967345693140487,-0.5188067444876197,-0.213626306553806,-1.219079864267391,0.03486741384654326,0.1341835942603862,0.01738778856398675,-0.06100404954777174,0.3028015806118835
1658970061011749,-0.5188067444876197,-0.5798428320745188,-0.3967345693140487,-1.350647024707345,-0.02916864161173288,-0.07587999728907072,-0.003170026547811129,-0.06095845936989326,0.303268009387654
1658970061027738,0.09155413138023505,-0.5798428320745188,-0.3967345693140487,-0.7809543517835256,0.02086983495266269,-0.02019986522891595,-0.02022283755973809,-0.06102484982316583,0.3024993704875101
1658970061043727,0.7019150072480898,-0.3967345693140487,-0.03051804379333589,-0.1049046282884444,0.1283611945691832,0.3099944561462602,-0.02730970940031385,-0.05983100158699106,0.3048177272148489
1658970061059717,0.8239871824216607,-0.4577706569009479,0.03051804379333589,-0.02390989147714682,0.1336966364048499,0.3613551773550925,-0.02834022555843858,-0.0577345389391988,0.3101885242828597
1658970061075706,0.213626306553806,-0.4577706569009479,-0.3356984817273769,-0.6386421174779665,0.09796445148424514,0.01472996820760866,-0.03364064163007949,-0.05588125023608604,0.3131972054473613
1658970061091695,-0.3967345693140487,-0.3356984817273769,-0.5188067444876197,-1.236870734232794,0.2266780021683296,-0.1403784554067956,-0.04864474444376557,-0.05328411060686544,0.3121920175497678
1658970061107685,-0.3356984817273769,-0.09155413138023505,-0.2746623941404778,-1.129908933806002,0.4810304333627999,0.02453446278455382,-0.06757898178807595,-0.0476224431226164,0.3112652656087899
1658970061123674,0.2746623941404778,0.09155413138023505,-0.3356984817273769,-0.6420888788288133,0.6496220046128893,0.03319300588124117,-0.08175496428915448,-0.03857722361881089,0.3117270853581162
1658970061139663,0.2746623941404778,0.1525902189669068,-0.5798428320745188,-0.5093979672363924,0.7161584044004334,-0.2111754165694743,-0.09096685905767612,-0.0276509803467043,0.3103032260726103
1658970061155653,-0.03051804379333589,0.213626306553806,-0.7019150072480898,-0.8569685804717588,0.7908801024041231,-0.4042392441437399,-0.1018977914393413,-0.01559467229226785,0.3053799087869046
1658970061171642,-0.3356984817273769,0.213626306553806,-0.7629510948347615,-1.252992111652311,0.7607056240233667,-0.3743066493508421,-0.1187774769763339,-0.00318198648084793,0.299151541638948
1658970061187631,-0.3967345693140487,-0.1525902189669068,-0.4577706569009479,-1.154717388101733,0.4298293611701498,-0.1204858730170343,-0.1380391529743662,0.006342293400700201,0.2951932014600049
1658970061203621,0.3356984817273769,-0.5798428320745188,-0.09155413138023505,-0.5146900106888166,-0.03553458437147287,0.2282323681325579,-0.1513944121646906,0.009496651615089616,0.2960551734209291
1658970061219610,1.068131532768803,-0.8239871824216607,0.03051804379333589,0.14763855819818,-0.2295772297515428,0.4237884929252983,-0.1543308237846157,0.007375757102105491,0.301271340309392
1658970061235599,1.434348058289515,-0.5188067444876197,-0.03051804379333589,0.7098506235497855,0.01410230925974678,0.2766792549699937,-0.147470910330632,0.005651957738171122,0.3068750822925543
1658970061251588,2.166781109330941,-0.09155413138023505,-0.5188067444876197,1.260922242046059,0.4836913620135107,-0.1623608198344421,-0.1317047274058652,0.009634307108357183,0.3077896297736387
1658970061267578,1.922636758983799,0.09155413138023505,-1.007095445181903,1.066609110088575,0.6966692787110673,-0.6356192961996031,-0.1130844765887882,0.01907719223415381,0.3014057888453663
1658970061283567,0.3356984817273769,-0.1525902189669068,-1.251239795529045,-0.4287512912219914,0.3126707018744914,-0.9482035036861449,-0.1079816140378555,0.02715191207883828,0.2887352064462804
1658970061299556,-1.312275883115944,-1.007095445181903,-1.434348058289515,-2.250225880538764,-0.3065148463738473,-1.049241959422856,-0.1294134314119416,0.02720115892284343,0.2727556427414083
1658970061315546,-2.166781109330941,-0.9460593575952316,-1.190203707942374,-2.902327747490889,-0.5178180645088433,-0.85932120862745,-0.1706338604361788,0.02060649563578191,0.2574871373970059
1658970061331512,-0.9460593575952316,-1.068131532768803,-0.7019150072480898,-1.884952379392773,-0.3867123407851941,-0.3669322960067195,-0.2089321014512481,0.01337025239342961,0.2476771093599326
1658970061347501,0.8850232700083325,-0.8850232700083325,-0.2746623941404778,0.1215814935565764,-0.4049328241085005,0.1033267534002426,-0.2230390685379376,0.007037091074280051,0.2455682650190807
1658970061363491,2.655069810025225,-1.129167620355474,-0.213626306553806,1.787399585952808,-0.5288779086504284,0.1027295144898561,-0.2077672199018626,-0.0004333947877913809,0.2472167151622015
1658970061379480,3.021286335545938,-1.068131532768803,-0.6408789196611906,2.153778750325672,-0.4783172499414087,-0.2859733932055654,-0.1762377932116347,-0.008490956056526078,0.2457507641324758
1658970061395469,2.349889372091184,-0.9460593575952316,-0.8239871824216607,1.568826855481317,-0.4439158008932677,-0.4657684026551852,-0.1464569483651788,-0.01586882046320349,0.2397368297655899
1658970061411459,1.922636758983799,-1.190203707942374,-0.6408789196611906,1.032504145612054,-0.573739749615739,-0.2973773327039752,-0.1256463003564319,-0.02401006486727554,0.2336316638827166
1658970061427448,1.617456321049758,-1.129167620355474,-0.5798428320745188,0.8025062736186314,-0.5725397626805832,-0.2592200518046767,-0.1109662170025864,-0.03318030096564611,0.2291788848066474
1658970061443437,1.373311970702616,-0.9460593575952316,-0.8239871824216607,0.5317573902213018,-0.4029492355140473,-0.4327211933744707,-0.1002921076918669,-0.04098421295120316,0.2236433548452142
