Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797120172223,-5.706874189364498,-37.872892347600555,-106.17227435721384
1658797120188223,-8.026245517662346,-33.78347447928604,-103.91393911650266
1658797120204222,-11.20012207217519,-33.17311360341819,-101.10627908751053
1658797120220222,-10.162508583199724,-32.928969253071045,-98.97001602197315
1658797120236222,-10.589761196307336,-31.342030975814623,-100.80109864957672
1658797120252222,-1.1902037079423735,-19.1348134584573,-102.81528953994052
1658797120268221,12.787060349431613,-12.848096437018285,-96.71168078126198
1658797120284221,16.44922560463874,-12.115663385976859,-89.57045853360796
1658797120300221,9.613183794918768,-15.228503852903032,-90.73014419775677
1658797120316221,1.0070954451819034,-16.754406042572555,-97.4441138323034
1658797120332221,-7.476920729381163,-21.210040436408008,-100.06866559853529
1658797120348220,-5.889982452124741,-15.960936903944457,-100.80109864957672
1658797120364220,5.828946364538069,-0.5798428320745188,-97.4441138323034
1658797120380220,12.603952086671143,7.904173342488775,-94.5754177157246
1658797120396220,20.17242694743254,8.941786831464015,-93.5378042267489
1658797120412231,24.994277866788707,1.6784924086366573,-99.27519645990697
1658797120428231,21.33211261158158,-2.288853284504512,-105.50087739375908
1658797120444231,15.777828641183987,-0.15259021896690683,-112.5810635538262
1658797120460230,9.85732814526591,5.157549401083315,-114.22903791866952
1658797120476230,-1.5564202334630863,9.002822919050914,-124.91035324635686
1658797120492230,-0.8850232700083325,6.500343327992596,-123.50652323186091
1658797120508230,10.284580758373295,2.7771419851987957,-126.009002822919
1658797120524230,11.566338597695903,12.359807736324,-130.1594567788204
1658797120540229,19.317921721217544,24.322880903333953,-129.12184328984517
1658797120556229,17.54787518120088,27.679865720607268,-123.87273975738162
1658797120572229,9.369039444571627,28.351262684061794,-120.33264667734807
1658797120588229,8.270389868009488,24.933241779201808,-129.91531242847327
1658797120604229,12.4208438239109,21.33211261158158,-134.37094682230872
1658797120620228,20.416571297779683,20.904859998473967,-130.2204928664073
1658797120636228,25.116350041962278,23.590447852292527,-122.46890974288544
1658797120652228,13.64156557564661,27.496757457846797,-119.60021362630664
1658797120668228,15.716792553597315,28.96162355992965,-113.06935225452048
1658797120684228,25.848783093003703,26.764324406805372,-112.94728007934691
1658797120700227,28.534370946822264,17.48683909361398,-113.19142442969405
1658797120716227,20.721751735713724,16.26611734187827,-111.42137788967739
1658797120732208,10.650797283894008,16.693369954985883,-106.84367132066836
1658797120748208,9.063859006637585,18.524452582589447,-95.73510337987341
1658797120764207,14.129854276340893,20.05035477225897,-83.71099412527656
1658797120780207,12.603952086671143,18.70756084534969,-79.07225146868086
1658797120796207,15.167467765316132,15.472648203250174,-77.54634927901111
1658797120812207,6.317235065232353,14.618142977035177,-74.55558098725874
1658797120828207,4.058899824521177,15.411612115663274,-67.9636835278859
1658797120844206,-3.692683299000464,9.430075532158298,-60.39520866712451
1658797120860206,-12.359807736324,3.4485389486533222,-50.08010986495765
1658797120876206,-10.589761196307336,-3.1433585107195086,-45.807583733882666
1658797120892206,1.8005645838102282,-3.3264667734797513,-29.20576791027679
1658797120908206,6.134126802471883,-3.814755474174035,16.754406042572555
1658797120924205,8.51453421835663,-8.087281605249018,6.9886320286868795
1658797120940205,22.79697871366443,-5.523765926604028,10.284580758373295
1658797120956205,39.94811932555103,3.5095750362402214,32.80689707789725
1658797120972205,55.45128557259477,9.185931181811156,37.44563973449294
1658797120988205,35.61455710688938,2.7771419851987957,36.285954070343905
1658797121004204,35.004196231021524,7.2938124666209205,42.57267109178292
1658797121020204,28.229190508888223,5.157549401083315,42.938887617303635
1658797121036204,20.17242694743254,3.1433585107195086,43.73235675593173
1658797121052215,2.105745021744042,-1.5564202334630863,43.61028458075816
1658797121068215,-32.745860990310575,-5.95101853971164,39.88708323796436
1658797121084215,-48.554207675288126,-9.979400320439481,46.23483634699005
1658797121100215,-21.210040436408008,-12.603952086671143,60.21210040436381
1658797121116214,-18.76859693293659,-15.838864728770886,69.7337300679028
1658797121132214,-31.464103150988194,-20.23346303501944,72.48035400930803
1658797121148214,-33.23414969100486,-19.439993896391115,78.5229266803999
1658797121164214,-25.42153047989609,-17.36476691844041,86.94590676737653
1658797121180214,-28.16815442130155,-20.05035477225897,94.75852597848507
1658797121196213,-33.66140230411247,-23.7125200274661,100.19073777370886
1658797121212213,-31.403067063401295,-26.39810788128466,106.72159914549502
1658797121228213,-32.31860837720319,-28.595407034408936,111.66552224002453
1658797121244213,-30.73167009994654,-32.928969253071045,118.25741969939736
1658797121260213,-22.430762188143717,-32.806897077897474,123.87273975738162
1658797121276212,-17.60891126878755,-31.158922713053926,129.4880598153659
1658797121292212,-16.2050812542916,-32.31860837720319,133.39436942092016
1658797121308212,-4.9134050507361735,-30.914778362706784,135.3475242236973
1658797121324212,-0.33569848172737693,-26.031891355763946,133.27229724574636
1658797121340211,-1.9226367589837992,-22.125581750209676,132.96711680781254
1658797121356211,-1.2512397955290453,-19.439993896391115,135.53063248645776
1658797121372192,5.0354772259097444,-11.749446860456146,136.07995727473872
1658797121388192,4.9134050507361735,-7.537956816968062,135.10337987335015
1658797121404192,4.486152437628789,-1.6174563210497581,132.78400854505207
1658797121420191,5.76791027695117,7.965209430075447,129.73220416571303
1658797121436191,-3.3875028610666504,10.528725108720437,129.97634851606017
1658797121452191,-4.730296787975931,14.557106889448278,127.47386892500208
1658797121468191,-4.058899824521177,17.975127794308264,127.7790493629359
1658797121484191,-6.927595941100208,18.646524757763018,128.2063019760435
1658797121500190,-7.354848554207592,22.369726100556818,126.80247196154733
1658797121516190,-9.85732814526591,27.74090180819394,127.22972457465494
1658797121532190,-19.1348134584573,28.412298771648693,128.02319371328304
1658797121548190,-26.886396581978943,35.67559319447605,127.59594110017542
1658797121564190,-9.246967269398056,37.506675822079615,120.02746623941403
1658797121580189,-2.410925459678083,36.22491798275723,118.74570840009164
1658797121596189,8.209353780422589,39.154650186922936,113.49660486762787
1658797121612189,26.214999618524416,47.882810711833145,109.10200656137931
1658797121628189,26.764324406805372,48.126955062180514,105.56191348134598
1658797121644189,25.665674830243233,50.873579003585746,103.48668650339505
1658797121660188,25.848783093003703,55.08506904707383,100.55695429922935
1658797121676188,22.73594262607753,53.62020294499098,98.90897993438648
1658797121692199,23.529411764705856,53.43709468223051,94.88059815365841
1658797121708199,21.881437399862534,53.86434729533812,90.91325246051747
1658797121724199,18.219272144655406,49.77492942702338,85.84725719081416
1658797121740199,15.960936903944457,47.08934157320505,79.56054016937514
1658797121756199,10.345616845960194,44.098573281452445,71.13756008239898
1658797121772198,8.880750743877343,39.21568627450961,61.49385824368619
1658797121788198,8.392462043183059,35.91973754482319,53.43709468223051
1658797121804198,7.904173342488775,31.219958800640825,44.95307850766744
1658797121820198,7.537956816968062,25.36049439230942,37.44563973449294
1658797121836197,8.270389868009488,18.341344319828977,30.30441748683893
1658797121852197,5.95101853971164,12.481879911497572,24.26184481574728
1658797121868197,3.5095750362402214,7.354848554207592,17.79201953154802
1658797121884197,-0.2746623941404778,3.7537193865873633,11.01701380941472
1658797121900197,-3.692683299000464,-0.8850232700083325,3.2043945983061803
1658797121916196,-6.134126802471883,-5.584802014190927,-5.0354772259097444
1658797121932196,-7.2938124666209205,-9.67421988250544,-13.092240787365427
1658797121948196,-8.575570305943302,-13.214312962538997,-19.378957808804444
1658797121964196,-8.819714656290444,-15.838864728770886,-24.994277866788707
1658797121980196,-7.598992904554734,-18.402380407415876,-29.755092698557974
1658797121996195,-8.270389868009488,-21.942473487449433,-33.90554665445961
1658797122012176,-9.73525597009234,-25.60463874265656,-37.933928435187454
1658797122028176,-11.261158159761862,-27.98504615854108,-42.084382391088866
1658797122044176,-9.67421988250544,-28.595407034408936,-44.525825894560285
1658797122060176,-6.439307240405924,-28.656443121995835,-45.92965590905624
1658797122076175,-5.76791027695117,-29.08369573510322,-47.211413748378845
1658797122092175,-6.256198977645454,-30.182345311665358,-48.6152437628748
1658797122108175,-7.17174029144735,-32.19653620202962,-50.995651178759545
1658797122124175,-9.063859006637585,-33.17311360341819,-52.88776989394978
1658797122140174,-9.613183794918768,-32.37964446478986,-53.86434729533835
1658797122156174,-9.308003356984727,-30.36545357442583,-53.25398641947049
1658797122172174,-7.4158846417944915,-29.022659647516548,-52.58258945601597
1658797122188174,-9.185931181811156,-28.656443121995835,-52.82673380636311
1658797122204174,-9.491111619745197,-28.473334859235365,-53.43709468223096
1658797122220173,-7.17174029144735,-26.82536049439227,-55.26817730983453
1658797122236173,-8.575570305943302,-24.811169604028237,-58.13687342641333
1658797122252173,-9.124895094224485,-24.322880903333953,-60.94453345540546
1658797122268173,-7.232776379034021,-23.83459220263967,-65.8274204623483
1658797122284173,-3.814755474174035,-20.35553521019301,-66.62088960097662
1658797122300172,-2.655069810025225,-20.11139085984587,-65.70534828717473
1658797122316172,-5.462729839017356,-18.89066910811016,-67.29228656443115
1658797122332183,-5.706874189364498,-16.632333867398984,-67.47539482719162
1658797122348183,-4.669260700389032,-14.435034714274707,-69.12336919203472
1658797122364183,-5.706874189364498,-15.228503852903032,-69.36751354238186
1658797122380183,-5.584802014190927,-14.496070801861606,-71.07652399481185
1658797122396183,2.410925459678083,-9.185931181811156,-73.09071488517588
1658797122412182,8.392462043183059,-7.965209430075447,-73.57900358587017
1658797122428182,12.481879911497572,-7.782101167315204,-72.41931792172113
1658797122444182,13.885709925993751,-5.2185854886702145,-70.09994659342328
1658797122460182,5.584802014190927,-4.180971999694748,-69.79476615548947
1658797122476182,-1.0681315327688026,-5.279621576256886,-72.5413900968947
1658797122492181,-3.570611123826893,-5.584802014190927,-77.97360189211872
1658797122508181,0.9460593575952316,-3.7537193865873633,-78.33981841763944
1658797122524181,7.660028992141633,-3.6316472114137923,-76.3256275272754
1658797122540181,11.261158159761862,-3.6316472114137923,-78.70603494316015
1658797122556181,5.401693751430457,-1.4953841458761872,-77.1801327534904
1658797122572180,6.134126802471883,1.983672846570471,-79.56054016937514
1658797122588180,3.936827649347606,2.288853284504512,-81.63576714732585
1658797122604180,7.537956816968062,3.2043945983061803,-81.025406271458
1658797122620180,11.20012207217519,2.410925459678083,-77.60738536659801
1658797122636180,3.814755474174035,-1.3733119707026162,-78.33981841763944
1658797122652160,-7.049668116273779,-0.8850232700083325,-79.98779278248253
1658797122668160,-16.815442130159454,2.288853284504512,-85.9693293659875
1658797122684160,-4.180971999694748,5.279621576256886,-83.77203021286323
1658797122700160,6.378271152819025,4.9134050507361735,-78.82810711833372
1658797122716159,1.8616006713969,2.7771419851987957,-79.62157625696182
1658797122732159,-3.692683299000464,2.8381780727854675,-81.8188754100861
1658797122748159,-6.073090714885211,4.974441138323073,-83.58892195010299
1658797122764159,-4.058899824521177,8.45349813076973,-84.32135500114441
1658797122780159,7.598992904554734,11.20012207217519,-82.30716411078038
1658797122796158,9.73525597009234,9.246967269398056,-81.08644235904467
1658797122812158,8.941786831464015,9.246967269398056,-84.8096437018387
1658797122828158,4.242008087281647,12.176699473563758,-88.65491721980607
1658797122844158,-2.4719615472647547,12.542915999084471,-89.69253070878153
1658797122860158,0.15259021896690683,16.571297779812312,-89.08216983291368
1658797122876157,12.298771648737329,17.914091706721592,-87.92248416876464
1658797122892157,13.824673838406852,15.655756466010416,-95.4299229419396
1658797122908157,12.176699473563758,17.914091706721592,-92.25604638742652
1658797122924157,11.932555123216616,19.9893186846723,-90.6691081101701
1658797122940157,16.32715342946517,22.125581750209676,-88.41077286945892
1658797122956156,20.477607385366582,19.195849546043974,-82.67338063630109
1658797122972168,18.524452582589447,15.594720378423744,-79.07225146868086
1658797122988167,14.80125123979542,14.435034714274707,-77.05806057831683
1658797123004167,11.261158159761862,14.618142977035177,-74.6776531624323
1658797123020167,9.369039444571627,14.496070801861606,-75.04386968795302
1658797123036167,13.824673838406852,14.190890363927565,-73.57900358587017
1658797123052167,24.322880903333953,14.80125123979542,-66.55985351338973
1658797123068166,21.14900434882111,14.98435950255589,-62.34836346990164
1658797123084166,16.2050812542916,14.557106889448278,-62.9587243457695
1658797123100166,10.040436408026153,13.519493400473038,-62.409399557488314
1658797123116166,8.941786831464015,12.848096437018285,-57.34340428778523
1658797123132166,11.383230334935433,13.031204699778755,-53.98641947051192
1658797123148165,6.317235065232353,13.519493400473038,-52.155336842908355
1658797123164165,7.721065079728305,12.115663385976859,-50.56839856565193
1658797123180165,6.073090714885211,11.627374685282575,-50.873579003585974
1658797123196165,-4.730296787975931,9.124895094224485,-47.45555809872599
1658797123212165,-9.491111619745197,5.828946364538069,-44.037537193866
1658797123228164,-9.124895094224485,3.997863736934505,-39.276722362096734
1658797123244164,4.547188525215461,2.105745021744042,-29.694056610971074
1658797123260164,23.529411764705856,1.3733119707026162,-22.308690012970146
1658797123276164,34.943160143434625,-1.3122758831159445,-13.092240787365427
1658797123292175,24.994277866788707,-2.8992141603723667,2.3498893720911838
1658797123308175,21.087968261234437,-7.049668116273779,12.603952086671143
1658797123324175,22.61387045090396,-6.073090714885211,22.919050888838
1658797123340174,31.342030975814396,-0.33569848172737693,36.83527885862509
1658797123356174,69.61165789272945,16.571297779812312,54.10849164568526
1658797123372174,67.53643091477852,9.796292057679011,52.82673380636288
1658797123388174,41.04676890211317,-0.03051804379333589,46.845197222857905
1658797123404173,35.73662928206295,3.3875028610666504,52.58258945601574
1658797123420173,14.80125123979542,-0.45777065690094787,55.32921339742097
1658797123436173,-37.62874799725341,-3.570611123826893,48.187991149767186
1658797123452173,-50.20218204013122,-10.772869459067579,56.42786297398334
1658797123468173,-19.623102159151586,-13.45845731288614,66.68192568856375
1658797123484172,-21.51522087434182,-16.02197299153113,73.88418402380421
1658797123500172,-29.32784008545036,-21.210040436408008,75.16594186312659
1658797123516172,-29.633020523384403,-20.17242694743254,78.46189059281323
1658797123532172,-27.74090180819394,-20.660715648126825,83.2837415121694
1658797123548172,-29.26680399786369,-21.942473487449433,86.33554589150845
1658797123564171,-29.999237048905115,-22.064545662623004,88.5938811322194
1658797123580171,-27.252613107499656,-20.23346303501944,92.50019073777366
1658797123596171,-25.42153047989609,-17.914091706721592,95.06370641641888
1658797123612152,-21.637293049515392,-16.998550392919697,97.68825818265077
1658797123628152,-15.899900816357558,-17.853055619134693,99.2141603723203
1658797123644151,-16.08300907911803,-17.181658655680167,99.45830472266744
1658797123660151,-15.899900816357558,-15.655756466010416,99.5193408102541
1658797123676151,-15.350576028076603,-15.10643167772946,99.39726863508076
1658797123692151,-14.251926451514464,-13.824673838406852,101.59456778820504
1658797123708150,-9.979400320439481,-10.101472495613052,101.10627908751076
1658797123724150,-8.697642481116873,-8.6366063935302,99.58037689784078
1658797123740150,-9.063859006637585,-8.880750743877343,99.82452124818792
1658797123756150,-8.575570305943302,-7.11070420386045,98.72587167162601
1658797123772150,-8.026245517662346,-5.157549401083315,99.2141603723203
1658797123788149,-6.134126802471883,-2.655069810025225,97.74929427023744
1658797123804149,-4.058899824521177,-0.2746623941404778,98.48172732127887
1658797123820149,-2.655069810025225,0.5798428320745188,96.52857251850173
1658797123836149,-0.5188067444876197,2.8992141603723667,92.8664072632946
1658797123852149,-1.4953841458761872,5.584802014190927,91.76775768673224
1658797123868148,-3.1433585107195086,6.378271152819025,91.03532463569081
1658797123884148,-3.1433585107195086,8.880750743877343,88.41077286945938
1658797123900148,-1.0070954451819034,9.796292057679011,89.44838635843462
1658797123916148,-2.3498893720911838,10.345616845960194,89.99771114671557
1658797123932190,-5.828946364538069,11.20012207217519,87.9224841687651
1658797123948189,-3.2654306858930795,13.092240787365427,85.2979324025332
1658797123964189,-4.42511635004189,15.350576028076603,83.34477759975607
1658797123980189,-11.627374685282575,14.740215152208748,84.62653543907845
1658797123996189,-15.228503852903032,16.32715342946517,85.23689631494653
1658797124012189,-14.068818188753994,16.754406042572555,85.23689631494653
1658797124028188,-18.036163881895163,16.937514305333025,82.3682001983675
1658797124044188,-12.603952086671143,16.876478217746126,74.31143663691182
1658797124060188,-7.17174029144735,16.44922560463874,72.29724574654801
1658797124076188,-1.0681315327688026,18.463416495002548,69.91683833066327
1658797124092188,4.730296787975931,19.501029983978015,68.08575570305948
1658797124108187,6.500343327992596,19.501029983978015,66.9260700389109
1658797124124187,8.33142595559616,20.294499122606112,65.52224002441471
1658797124140187,15.045395590142562,25.36049439230942,62.897688258182825
1658797124156187,18.341344319828977,28.229190508888223,63.14183260852997
1658797124172186,20.17242694743254,30.121309224078686,63.50804913405091
1658797124188186,19.745174334325156,31.219958800640825,64.42359044785235
1658797124204186,19.80621042191183,32.01342793926892,62.83665217059615
1658797124220186,17.48683909361398,32.379644464789635,63.75219348439805
1658797124236186,12.726024261844714,32.501716639963206,62.65354390783568
1658797124252166,13.885709925993751,34.76005188067438,60.45624475471095
1658797124268166,13.031204699778755,34.57694361791391,57.52651255054525
1658797124284166,10.955977721828049,34.943160143434625,57.46547646295858
1658797124300166,11.383230334935433,35.30937666895534,56.67200732433048
1658797124316166,9.246967269398056,33.4172579537651,53.25398641947049
1658797124332165,8.026245517662346,31.342030975814396,47.6997024490729
1658797124348165,9.185931181811156,29.571984435797503,43.42717631799792
1658797124364165,6.927595941100208,28.473334859235365,38.971541924162466
1658797124380165,4.486152437628789,26.337071793697987,34.2107270923932
1658797124396165,1.0070954451819034,21.57625696192872,27.191577019912984
1658797124412164,-3.4485389486533222,16.1440451667047,19.9282825970854
1658797124428164,-4.242008087281647,12.176699473563758,15.045395590142562
1658797124444164,-5.2185854886702145,8.087281605249018,14.251926451514464
1658797124460164,-4.486152437628789,3.0212863355459376,12.787060349431613
1658797124476163,-3.0823224231326094,-1.739528496223329,12.23773556115043
1658797124492163,-1.983672846570471,-4.669260700389032,10.406652933546866
1658797124508163,-2.8992141603723667,-6.683451590753066,6.927595941100208
1658797124524163,-4.242008087281647,-8.026245517662346,1.983672846570471
1658797124540163,-5.889982452124741,-9.613183794918768,-3.7537193865873633
1658797124556162,-7.17174029144735,-11.01701380941472,-11.444266422522333
1658797124572174,-8.758678568703772,-13.519493400473038,-20.05035477225897
1658797124588173,-10.528725108720437,-17.120622568093268,-28.839551384756078
1658797124604173,-10.284580758373295,-19.439993896391115,-36.04180971999699
1658797124620173,-10.101472495613052,-23.407339589532285,-42.26749065384911
1658797124636173,-9.918364232852582,-28.16815442130155,-48.310063324940984
1658797124652173,-10.650797283894008,-31.525139238574866,-51.78912031738764
1658797124668172,-12.726024261844714,-33.23414969100486,-54.596780346379774
1658797124684172,-16.1440451667047,-35.91973754482342,-58.01480125123976
1658797124700172,-23.651483939879427,-41.29091325246054,-64.24048218509188
1658797124716172,-32.01342793926915,-46.05172808422981,-72.66346227206827
1658797124732172,-31.219958800640825,-46.41794460975052,-81.51369497215228
1658797124748171,-25.665674830243233,-46.54001678492409,-89.08216983291368
1658797124764171,-18.646524757763018,-45.92965590905624,-97.32204165712983
1658797124780171,-11.810482948043045,-46.906233310444804,-106.53849088273455
1658797124796171,-8.51453421835663,-38.30014496070817,-110.13962005035478
1658797124812171,-9.246967269398056,-32.31860837720319,-107.88128480964383
1658797124828170,-6.805523765926637,-28.412298771648693,-109.59029526207382
1658797124844170,1.2512397955290453,-29.755092698557974,-115.14457923247119
1658797124860170,9.491111619745197,-30.914778362706784,-114.41214618142976
1658797124876170,11.01701380941472,-23.529411764705856,-115.20561532005809
1658797124892151,1.739528496223329,-19.317921721217544,-110.8720531013962
1658797124908150,7.11070420386045,-12.176699473563758,-108.0033569848174
1658797124924150,16.26611734187827,-3.570611123826893,-106.35538261997408
1658797124940150,19.1348134584573,-0.7629510948347615,-106.47745479514765
1658797124956150,16.815442130159454,2.9602502479590385,-102.57114518959338
1658797124972149,11.139085984588291,5.0354772259097444,-92.01190203707938
1658797124988149,20.294499122606112,10.467689021133765,-86.45761806668179
1658797125004149,16.510261692225413,12.542915999084471,-85.05378805218584
1658797125020149,2.288853284504512,5.706874189364498,-85.48104066529322
1658797125036149,-5.889982452124741,5.0354772259097444,-86.45761806668179
1658797125052148,-3.570611123826893,8.819714656290444,-85.9693293659875
1658797125068148,-2.7161058976118966,10.955977721828049,-84.7486076142518
1658797125084148,-7.965209430075447,10.955977721828049,-86.94590676737607
1658797125100148,-4.486152437628789,8.026245517662346,-85.54207675288012
1658797125116148,1.0070954451819034,9.246967269398056,-86.70176241702893
1658797125132147,-4.058899824521177,12.298771648737329,-86.70176241702893
1658797125148147,-8.697642481116873,14.80125123979542,-89.08216983291368
1658797125164147,-4.547188525215461,14.312962539101136,-89.93667505912867
1658797125180147,1.8005645838102282,11.444266422522333,-92.13397421225295
1658797125196147,4.9134050507361735,13.519493400473038,-91.27946898603795
1658797125212158,13.031204699778755,20.05035477225897,-88.65491721980607
1658797125228158,11.20012207217519,20.782787823300396,-87.98352025635154
1658797125244157,0.5188067444876197,17.120622568093268,-87.86144808117797
1658797125260157,0.213626306553806,15.289539940489703,-88.5938811322194
1658797125276157,4.9134050507361735,14.312962539101136,-88.71595330739297
1658797125292157,6.622415503166167,22.308690012970146,-83.83306630045013
1658797125308157,14.068818188753994,28.290226596475122,-77.85152971694515
1658797125324156,16.815442130159454,32.92896925307082,-74.06729228656445
1658797125340156,19.80621042191183,31.64721141374821,-73.76211184863041
1658797125356156,14.373998626688035,25.23842221713585,-75.5321583886473
1658797125372156,3.2043945983061803,17.60891126878755,-79.92675669489586
1658797125388156,-6.195162890058782,14.740215152208748,-82.79545281147466
1658797125404155,-3.875791561760934,17.303730830853738,-80.47608148317681
1658797125420155,9.918364232852582,22.247653925383247,-76.20355535210183
1658797125436155,24.07873655298681,25.48256656748299,-74.18936446173802
1658797125452155,31.83031967650868,26.214999618524416,-75.77630273899445
1658797125468155,28.229190508888223,24.13977264057371,-85.84725719081393
1658797125484154,10.101472495613052,22.430762188143717,-82.36820019836728
1658797125500154,-3.0823224231326094,22.67490653849086,-77.54634927901111
1658797125516154,-15.045395590142562,23.83459220263967,-70.71030746929114
1658797125532165,-6.195162890058782,23.529411764705856,-59.05241474021523
1658797125548165,4.42511635004189,18.95170519569683,-48.98146028839551
1658797125564165,6.195162890058782,15.10643167772946,-41.22987716487387
1658797125580165,-0.7019150072480898,8.209353780422589,-34.21072709239343
1658797125596164,-3.2654306858930795,1.3733119707026162,-19.867246509498727
1658797125612164,4.791332875562603,-6.073090714885211,-1.2512397955290453
1658797125628164,24.26184481574728,-5.584802014190927,18.097199969481835
1658797125644164,48.06591897459339,-3.692683299000464,37.9949645227739
1658797125660164,63.935301747158064,-1.8005645838102282,50.32425421530479
1658797125676163,50.263218127717664,-8.51453421835663,56.97718776226429
1658797125692163,36.83527885862509,-11.993591210803288,62.47043564507476
1658797125708163,11.566338597695903,-12.787060349431613,67.65850308995232
1658797125724163,-32.44068055237676,-15.716792553597315,73.15175097276278
1658797125740162,-30.060273136491787,-18.58548867017612,80.59815365835084
1658797125756162,-20.782787823300396,-24.383916990920852,91.46257724879842
1658797125772162,-25.17738612954895,-32.31860837720319,99.70244907301458
1658797125788162,-25.48256656748299,-36.89631494621199,108.67475394827215
1658797125804162,-26.153963530937517,-40.13122758831173,117.28084229800879
1658797125820161,-28.290226596475122,-41.657129777981254,126.55832761120018
1658797125836161,-31.036850537880355,-43.121995880064105,135.7747768368049
1658797125852142,-25.787747005416804,-44.220645456626244,140.65766384374774
1658797125868142,-17.66994735637445,-43.427176317998146,143.2211795223925
1658797125884142,-8.392462043183059,-40.98573281452673,142.36667429617773
1658797125900141,-6.500343327992596,-41.0467689021134,143.83154039826059
1658797125916141,-0.5188067444876197,-33.90554665445961,143.40428778515297
1658797125932141,3.6316472114137923,-29.816128786144645,144.0146486610206
1658797125948141,1.0070954451819034,-25.29945830472252,145.3574425879301
1658797125964141,5.645838101777599,-16.388189517051842,146.21194781414488
1658797125980140,10.89494163424115,-8.209353780422589,145.11329823758297
1658797125996140,5.889982452124741,-1.739528496223329,139.13176165407776
1658797126012140,-0.7629510948347615,4.730296787975931,135.7747768368049
1658797126028140,-6.9886320286868795,7.660028992141633,136.50720988784633
1658797126044139,-7.11070420386045,12.298771648737329,137.17860685130063
1658797126060139,-9.430075532158298,18.524452582589447,135.04234378576348
1658797126076139,-6.134126802471883,23.407339589532285,129.7932402532997
1658797126092139,-7.2938124666209205,25.36049439230942,131.74639505607684
1658797126108139,-33.90554665445961,31.83031967650868,149.26375219348438
1658797126124138,-22.369726100556818,38.849469748988895,135.04234378576348
1658797126140138,-9.73525597009234,34.02761882963296,129.97634851606017
1658797126156138,-2.3498893720911838,37.1404592965589,123.1403067063402
1658797126172149,11.566338597695903,40.070191500724604,115.63286793316547
1658797126188149,22.61387045090396,43.54924849317149,110.50583657587549
1658797126204149,24.383916990920852,44.7699702449072,111.29930571450359
1658797126220149,30.243381399252257,50.629434653238604,106.11123826962694
1658797126236148,31.70824750133511,56.30579079880954,102.57114518959361
1658797126252148,24.13977264057371,53.43709468223051,97.81033035782411
1658797126268148,26.58121614404513,54.779888609140016,93.90402075226984
1658797126284148,26.153963530937517,55.2681773098343,93.41573205157556
1658797126300148,23.102159151598244,54.169527733271934,86.94590676737653
1658797126316147,19.684138246738257,51.36186770428003,78.40085450522656
1658797126332147,15.167467765316132,46.540016784923864,70.22201876859708
1658797126348147,12.176699473563758,41.22987716487364,59.35759517814904
1658797126364147,8.51453421835663,34.2107270923932,48.371099412527656
1658797126380147,4.303044174868319,24.383916990920852,35.67559319447605
1658797126396146,1.4953841458761872,16.815442130159454,22.308690012970146
1658797126412146,-2.9602502479590385,10.528725108720437,10.162508583199724
1658797126428146,-5.706874189364498,4.974441138323073,-1.3122758831159445
1658797126444146,-7.843137254901876,-1.3733119707026162,-10.772869459067579
1658797126460146,-9.246967269398056,-8.148317692835917,-19.01274128328373
1658797126476145,-11.566338597695903,-15.350576028076603,-26.764324406805372
1658797126492126,-14.98435950255589,-22.308690012970146,-34.45487144274057
1658797126508126,-19.378957808804444,-29.38887617303726,-42.38956282902268
1658797126524126,-22.79697871366443,-35.431448844129136,-50.6904707408255
1658797126540125,-28.534370946822264,-40.497444113832444,-57.526512550545476
1658797126556125,-30.30441748683893,-42.32852674143601,-62.28732738231474
1658797126572125,-28.04608224612798,-43.121995880064105,-67.59746700236519
1658797126588125,-26.7032883192187,-44.525825894560285,-74.2504005493247
1658797126604125,-25.42153047989609,-46.23483634699028,-79.92675669489586
1658797126620124,-29.999237048905115,-47.51659418631266,-85.54207675288012
1658797126636124,-31.89135576409558,-46.05172808422981,-89.69253070878153
1658797126652124,-31.89135576409558,-44.892042420081,-93.29365987640176
1658797126668124,-30.670634012359642,-43.61028458075839,-102.63218127718028
1658797126684124,-26.886396581978943,-38.78843366140245,-115.5718318455788
1658797126700123,-21.881437399862534,-36.22491798275746,-120.63782711528188
1658797126716123,-8.819714656290444,-34.3938353551539,-126.19211108567947
1658797126732123,8.6366063935302,-33.17311360341819,-129.18287937743185
1658797126748123,18.95170519569683,-21.33211261158158,-129.54909590295256
1658797126764123,16.2050812542916,-15.411612115663274,-126.37521934843971
1658797126780122,11.139085984588291,-10.955977721828049,-126.19211108567947
1658797126796122,10.89494163424115,-5.889982452124741,-131.5022507057297
1658797126812133,7.049668116273779,-11.444266422522333,-126.74143587396043
1658797126828133,16.1440451667047,-8.270389868009488,-123.26237888151377
1658797126844133,14.862287327382319,3.5095750362402214,-118.13534752422379
1658797126860133,18.158236057068734,7.782101167315204,-117.6470588235295
1658797126876133,21.026932173647538,15.533684290836845,-116.91462577248808
1658797126892132,8.941786831464015,12.23773556115043,-116.91462577248808
1658797126908132,2.3498893720911838,12.4208438239109,-117.52498664835593
1658797126924132,-7.4158846417944915,12.359807736324,-121.67544060425735
1658797126940132,-0.8239871824216607,15.777828641183987,-121.12611581597616
1658797126956132,6.683451590753066,20.17242694743254,-119.66124971389331
1658797126972131,3.4485389486533222,20.599679560540153,-120.94300755321592
