Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797133564043,0.8341802090485997,0.47235828183413453,0.3079270618753336
1658797133580042,0.7719233997100785,0.4404974441138325,0.312077515831235
1658797133596042,0.7719233997100785,0.4527046616311896,0.30609597924773
1658797133612042,0.8422369726100554,0.42096589608606116,0.3247730220492864
1658797133628042,0.8939955748836503,0.37616540779736063,0.31976806286716997
1658797133644042,0.8347905699244675,0.389715419241627,0.3142748149843593
1658797133660041,0.8601815823605703,0.3729915312428469,0.3192797741664757
1658797133676041,0.8754406042572676,0.34760051880674414,0.3435721370260163
1658797133692041,0.9180437933928438,0.343938353551537,0.36188296330205194
1658797133708041,0.8837415121690704,0.3661554894331269,0.36725413900968906
1658797133724041,0.8484626535439075,0.29584191653315006,0.39166857404440414
1658797133740040,0.8540779736018917,0.29254596780346365,0.40253299763485195
1658797133756040,0.9004654001678496,0.24090943770504314,0.4160830090791183
1658797133772040,0.8646982528419924,0.24225223163195242,0.42731364919508685
1658797133788040,0.8637216754406039,0.19671931029221046,0.44037537193865894
1658797133804040,0.8333257038223847,0.19073777370870548,0.4439154650186925
1658797133820039,0.8296635385671776,0.13495078965438356,0.4695506218051424
1658797133836039,0.8418707560845347,0.1079728389410235,0.4762645914396888
1658797133852020,0.8589608606088346,0.06707866025787723,0.4917677576867323
1658797133868020,0.8592050049591817,0.06561379415579438,0.48493171587701234
1658797133884019,0.8615243762874796,0.06854352635996008,0.4691844052796217
1658797133900019,0.8589608606088346,0.07696650644693648,0.4690623331044481
1658797133916019,0.8468757152666511,0.08551155870908644,0.4845654993514916
1658797133932019,0.8096437018387119,0.12530708781567146,0.49042496375982303
1658797133948019,0.8231937132829783,0.13702601663233427,0.48908216983291375
1658797133964018,0.8108644235904476,0.171816586556802,0.4863965819790952
1658797133980018,0.8222171358815897,0.1928130006866562,0.4682078278782331
1658797133996018,0.8225833524071104,0.2153963530937668,0.4539253833829253
1658797134012018,0.8966811627374689,0.2296787975890746,0.44965285725185034
1658797134028018,0.8737315938048367,0.23504997329671173,0.4518501564049746
1658797134044017,0.8700694285496295,0.28168154421301583,0.42865644312199613
1658797134060017,0.829541466392004,0.28827344167238866,0.41852445258258975
1658797134076017,0.8306401159685661,0.306950484473945,0.37640955214770777
1658797134092017,0.8582284275577932,0.3469901579308763,0.3612726024261841
1658797134108017,0.8650644693675131,0.3755550469214928,0.3419851987487599
1658797134124016,0.881300068665599,0.3676203555352098,0.3317311360341799
1658797134140016,0.8739757381551838,0.3653009842069119,0.343083848325322
1658797134156016,0.8220950637064162,0.3571221484702827,0.3552910658426791
1658797134172027,0.8659189745937281,0.350774395361257,0.36652170595864764
1658797134188027,0.8687266346227203,0.3737239642938883,0.3535820553902491
1658797134204027,0.9196307316701002,0.4640573739223317,0.31598382543678927
1658797134220027,0.797680628671702,0.4514839398794539,0.29718471046005934
1658797134236026,0.8122072175173569,0.5084916456855115,0.2840009155413137
1658797134252026,0.8260013733119704,0.461127641718166,0.27789730678263513
1658797134268026,0.8100099183642326,0.5358358129243914,0.2506752117189288
1658797134284026,0.7812008850232699,0.53852140077821,0.2666666666666666
1658797134300026,0.8296635385671776,0.5839322499427784,0.2737468528267337
1658797134316025,0.7941405355916684,0.6277561608300912,0.28363469901579297
1658797134332025,0.7276112001220723,0.6178683146410311,0.2962081330586708
1658797134348025,0.6697489890897996,0.6049286640726326,0.2830243381399251
1658797134364025,0.6847638666361489,0.6461890592813004,0.2709391927977416
1658797134380025,0.6930647745479517,0.6817120622568096,0.2394445716029603
1658797134396024,0.6112764171816583,0.7340810254062715,0.22699320973525605
1658797134412024,0.6040741588464176,0.7276112001220723,0.22027924010070965
1658797134428024,0.5590295262073699,0.6735332265201803,0.2804608224612801
1658797134444024,0.5768520637827113,0.6948958571755552,0.28741893644617367
1658797134460024,0.5313191424429693,0.8225833524071104,0.24078736552986957
1658797134476023,0.4784618905928131,0.8600595101853967,0.24554818036163883
1658797134492004,0.5145952544441901,0.7946288242923627,0.22357518883039607
1658797134508004,0.4623483634699017,0.7830319676508735,0.22186617837796607
1658797134524004,0.3889829861905856,0.8109864957656212,0.2907148851758601
1658797134540003,0.3700617990386812,0.879591058213169,0.2977950713359272
1658797134556003,0.3950865949492641,0.8777599755855654,0.24054322117952243
1658797134572003,0.35516899366750554,0.8793469138628218,0.25470359349965666
1658797134588003,0.3087815671015486,0.8611581597619589,0.3040207522697793
1658797134604003,0.2649576562142366,0.9065690089265281,0.3124437323567557
1658797134620002,0.243228809033341,0.8400396734569311,0.35602349889372054
1658797134636002,0.1928130006866562,0.8745860990310517,0.28241397726405726
1658797134652002,0.1839017318989855,1.0170443274586098,0.2890058747234301
1658797134668002,0.17755397878995982,1.0199740596627755,0.2503089951934081
1658797134684002,0.13495078965438356,0.9722438391699093,0.22272068360418107
1658797134700001,0.12396429388876129,0.9202410925459681,0.2533607995727474
1658797134716001,0.07843137254901933,0.940749217975128,0.32990005340657635
1658797134732001,0.0659800106813151,0.9521019302662701,0.3527275501640341
1658797134748001,0.05767910276951227,0.9693141069657436,0.3174486915388721
1658797134764001,0.0462043183031966,0.9903105210955978,0.24286259250782027
1658797134780000,0.006408789196612474,1.0149691004806591,0.21869230182345323
1658797134796000,-0.015197985809109582,1.020706492713817,0.23614862287327387
1658797134812011,-0.04315251392385733,1.0219272144655527,0.28290226596475154
1658797134828011,-0.07843137254901977,1.0446326390478369,0.3497978179598684
1658797134844011,-0.08087281605249119,0.9600366216525522,0.3511406118867777
1658797134860011,-0.11468680857557034,0.9556420233463037,0.31818112458991354
1658797134876011,-0.13788052185854882,1.073075455863279,0.30780498970016
1658797134892010,-0.16058594644083302,1.1134813458457309,0.2520180056458381
1658797134908010,-0.20502021820401328,1.1369192034790574,0.3843442435339899
1658797134924010,-0.30438696879530003,1.2544747081712062,0.28546578164339653
1658797134940010,-0.12091248950942246,1.0270542458228427,0.28278019378957797
1658797134956009,-0.24286259250782027,0.7116197451743345,0.36945143816281334
1658797134972009,-0.19501029983978047,0.97944609750515,0.40131227588311624
1658797134988009,-0.21173418783855968,0.9761501487754636,0.3666437781338212
1658797135004009,-0.051819638361180864,1.2157778286411842,0.3087815671015486
1658797135020009,-0.10077058060578326,0.9759060044251164,0.30951400015259
1658797135036008,-0.12457465476462959,1.114579995422293,0.20782787823300541
1658797135052008,0.03741512169069949,1.255085069047074,0.17560082398718269
1658797135068008,-0.03155565728236809,1.0845502403295946,0.17328145265888484
1658797135084008,0.007629510948348184,1.0066681925688563,0.21832608529793252
1658797135100008,0.022278171969176697,0.9911650263218128,0.20172426947432687
1658797135116007,0.0508430609597923,0.9745632104982072,0.18451209277485336
1658797135132019,0.06256198977645511,1.0120393682764934,0.20807202258335256
1658797135148018,0.07086289768825793,1.001907377737087,0.23358510719462888
1658797135164018,0.08307011520561502,0.9511253528648815,0.2553139543755245
1658797135180018,0.11126878767070991,0.9506370641641873,0.2590981918059052
1658797135196018,0.1398336766613264,0.9516136415655758,0.26947432669565874
1658797135212018,0.1759670405127034,0.947585259784848,0.26691081101701375
1658797135228017,0.21368734264133682,0.8936293583581296,0.27911802853437084
1658797135244017,0.22540627145799963,0.8714122224765388,0.280216678110933
1658797135260017,0.2907148851758601,0.9593041886015108,0.271671625848783
1658797135276017,0.30646219577325073,0.8705577172503238,0.2600747692072938
1658797135292017,0.30182345311665504,0.8618905928130003,0.281925688563363
1658797135308016,0.3518730449378191,0.8343022812237733,0.26056305790798806
1658797135324016,0.391424429694057,0.8729991607537952,0.24371709773403527
1658797135340016,0.4282902265964754,0.8448004882887004,0.24383916990920884
1658797135356016,0.43830014496070824,0.8288090333409626,0.22919050888838033
1658797135372016,0.4872510872053102,0.7943846799420156,0.2394445716029603
1658797135388015,0.5037308308537423,0.7963378347447927,0.25641260395208665
1658797135404015,0.5176470588235293,0.8026855878538184,0.24249637598229956
1658797135420015,0.5474326695658807,0.7608148317692836,0.2510414282444495
1658797135436015,0.5912565804531926,0.7096665903715573,0.27582207980468443
1658797135451995,0.5917448691538869,0.7324940871290151,0.2847333485923551
1658797135467995,0.6273899443045705,0.6957503624017702,0.26263828488593877
1658797135483995,0.6848859388113224,0.6309300373846041,0.2661783779659723
1658797135499995,0.6719462882429239,0.6963607232776381,0.24225223163195242
1658797135515995,0.7157701991302359,0.6718242160677503,0.23114366369115746
1658797135531994,0.7652094300755321,0.626413366903182,0.24591439688715955
1658797135547994,0.7191882200350959,0.6410620279240105,0.2611734187838559
1658797135563994,0.8085450522621498,0.6509498741130697,0.2692301823453116
1658797135579994,0.8754406042572676,0.6476539253833833,0.2962081330586708
1658797135595994,0.7553215838864729,0.49713893339436943,0.3279468986037992
1658797135611993,0.7062485694666973,0.47516594186312666,0.3397878995956356
1658797135627993,0.7661860074769207,0.47431143663691167,0.33710231174181704
1658797135643993,0.7954833295185777,0.4657663843747617,0.34247348744945416
1658797135659993,0.7843747615777827,0.4892042420080873,0.31818112458991354
1658797135675993,0.8302738994430454,0.43158617532616184,0.33209735255970063
1658797135691992,0.8413824673838404,0.4337834744792861,0.3217212176699471
1658797135707992,0.8213626306553747,0.46845197222858026,0.3220874341954678
1658797135723992,0.8439459830624854,0.4007019150072484,0.3292896925307085
1658797135739992,0.8526131074998089,0.3927672236209663,0.32452887769893923
1658797135755992,0.8386968795300218,0.36054016937514266,0.3338063630121306
1658797135772003,0.8388189517051954,0.42780193789578114,0.345647364003967
1658797135788003,0.8915541313801789,0.3270923933775842,0.3750667582207985
1658797135804002,0.8654306858930338,0.33209735255970063,0.38239108873121275
1658797135820002,0.8483405813687339,0.3335622186617835,0.3875181200885027
1658797135836002,0.8660410467689017,0.2927901121538108,0.3883726253147177
1658797135852002,0.8510261692225525,0.3104905775539786,0.4055848020141912
1658797135868002,0.8644541084916453,0.31476310368505356,0.39960326543068625
1658797135884001,0.9010757610437174,0.27020675974670016,0.3976501106279091
1658797135900001,0.893507286182956,0.26739909971770803,0.3972838941023884
1658797135916001,0.9042496375982303,0.2510414282444495,0.38202487220569203
1658797135932001,0.8832532234683761,0.22613870450904106,0.42767986572060757
1658797135948001,0.834668497749294,0.20294499122606258,0.4581979095140003
1658797135964000,0.8646982528419924,0.19073777370870548,0.467963683527886
1658797135980000,0.8546883344777596,0.169253070878157,0.4640573739223317
1658797135996000,0.8421149004348818,0.1599755855649656,0.46173800259403386
1658797136012000,0.8399176012817575,0.11480888075074347,0.46686503395132384
1658797136028000,0.834668497749294,0.09051651789120285,0.49164568551155874
1658797136043999,0.8434576943617911,0.08404669260700359,0.49066910811017017
1658797136059999,0.8465094987411304,0.10064850843060924,0.4800488288700695
1658797136075999,0.8385748073548482,0.1360494392309457,0.4623483634699017
1658797136091980,0.8583504997329667,0.13214312962539143,0.4501411459525446
1658797136107979,0.850293736171511,0.16900892652780986,0.44196231021591537
1658797136123979,0.8505378805218582,0.18377965972381194,0.4329289692530711
1658797136139979,0.833813992523079,0.22125581750209822,0.4196231021591519
1658797136155979,0.8694590676737617,0.23785763332570387,0.420721751735714
1658797136171979,0.8745860990310517,0.2456702525368124,0.41437399862668833
1658797136187978,0.9285420004577709,0.2545815213244831,0.40387579156176123
1658797136203978,0.8609140154116117,0.29010452429999223,0.38873884184023844
1658797136219978,0.8900892652780961,0.2642252231631952,0.3629816128786141
1658797136235978,0.8666514076447696,0.3150072480354007,0.3339284351873042
1658797136251978,0.8740978103303574,0.2914473182269015,0.32904554818036136
1658797136267977,0.8714122224765388,0.35004196231021556,0.3218432898451207
1658797136283977,0.9153582055390252,0.32819104295414636,0.30926985580224287
1658797136299977,0.8955825131609068,0.4043640802624555,0.3247730220492864
1658797136315977,0.8344243533989468,0.39032578011749486,0.3267261768520635
1658797136331977,0.9198748760204474,0.42316319523918544,0.3338063630121306
1658797136347976,0.7128404669260702,0.467109178301671,0.3263599603265428
1658797136363976,0.8339360646982525,0.40497444113832337,0.3292896925307085
1658797136379976,0.9062027924010074,0.4169375143053333,0.3270923933775842
1658797136395976,0.7862058442053863,0.6156710154879068,0.31561760891126855
1658797136411987,0.7821774624246585,0.5915007248035398,0.29291218432898436
1658797136427987,0.8092774853131912,0.5606164644846263,0.2683756771190966
1658797136443987,0.6983138780804152,0.6068818188754097,0.26068513008316163
1658797136459986,0.6621805142290382,0.6333714808880755,0.2809491111619744
1658797136475986,0.7166247043564509,0.6198214694438082,0.2944991226062408
1658797136491986,0.6874494544899674,0.7157701991302359,0.2877851529716944
1658797136507986,0.6391088731212333,0.6835431448844131,0.2833905546654458
1658797136523985,0.6216525520714118,0.7343251697566187,0.2671549553673609
1658797136539985,0.6182345311665518,0.7007553215838866,0.2780193789578087
1658797136555985,0.6092011902037076,0.7133287556267645,0.31061264972915215
1658797136571985,0.5550011444266421,0.7278553444724194,0.3175707637140457
1658797136587985,0.499824521248188,0.8148928053711755,0.27985046158541227
1658797136603984,0.467109178301671,0.864820325017166,0.26361486228732733
1658797136619984,0.5091020065613794,0.7186999313344016,0.23297474631876103
1658797136635984,0.5126420996414129,0.8686045624475467,0.2796063172350651
1658797136651984,0.44415960936903964,0.8258793011367969,0.30646219577325073
1658797136667984,0.41425192645151476,0.7851071946288242,0.26984054322117945
1658797136683983,0.388006408789197,0.7912108033875027,0.2661783779659723
1658797136699983,0.37689784084840205,0.8250247959105819,0.2855878538185701
1658797136715983,0.36346990157930836,0.8451667048142211,0.22772564278629748
1658797136731994,0.34625772487983486,0.9553978789959565,0.2532387273975738
1658797136747994,0.29877164873731576,0.9129167620355538,0.22870222018768604
1658797136763994,0.27447928587777515,0.8855725947966739,0.2730144197756923
1658797136779994,0.2225986114290075,0.8659189745937281,0.3031662470435643
1658797136795993,0.14837872892347637,0.9480735484855423,0.31818112458991354
1658797136811993,0.18377965972381194,0.9203631647211417,0.2728923476005187
1658797136827993,0.17828641184100125,1.0188754100862134,0.28534370946822296
1658797136843993,0.1284809643701843,0.9600366216525522,0.2743572137026016
1658797136859993,0.08758678568703715,0.9422140840772109,0.31818112458991354
1658797136875992,0.07037460898756365,0.9353780422674909,0.3003585870145722
1658797136891992,0.07135118638895221,1.0487830930037383,0.2595864805065995
1658797136907992,0.04571602960250232,1.039749752040894,0.2671549553673609
1658797136923992,0.015808346684977437,0.9665064469367515,0.27191577019913016
1658797136939992,0.021911955443655984,0.9741969939726864,0.25214007782101167
1658797136955991,-0.011535820553902454,1.0039826047150378,0.23871213855191886
1658797136971991,-0.0678110933089191,1.0063019760433356,0.24261844815747313
1658797136987991,-0.09967193102922112,1.0117952239261463,0.2830243381399251
1658797137003991,-0.1068741893644618,1.0760051880674446,0.26105134660868234
1658797137019991,-0.11273365377279321,1.0850385290302889,0.2985275043869686
1658797137035990,-0.14728007934691378,1.0535439078355076,0.33710231174181704
1658797137051971,-0.2003814755474176,1.0208285648889905,0.3583428702220184
1658797137067971,-0.20770580605783184,1.0327916380560005,0.44708934157320535
1658797137083971,-0.19891660944533474,1.0600137331197068,0.4048523689631498
1658797137099970,-0.18011749446860437,1.0954146639200424,0.40631723506523265
1658797137115970,-0.16083009079118016,1.0701457236591132,0.36639963378347407
1658797137131970,-0.14630350194552522,1.0417029068436712,0.3674982833600362
1658797137147970,-0.1161516746776532,0.9706569008926529,0.31305409323262356
1658797137163970,-0.08172732127870619,1.1951476310368507,0.17291523613336413
1658797137179969,0.014221408407721015,1.2091859311818114,0.12579537651636574
1658797137195969,-0.010193026626993174,1.0375524528877698,0.15924315251392418
1658797137211969,-0.029724574654764524,1.0324254215304798,0.20514229037918685
1658797137227969,0.03045700770580595,1.0307164110780498,0.20782787823300541
1658797137243969,0.06195162890058725,1.0000762951094835,0.2394445716029603
1658797137259968,0.09417868314640998,1.0091096360723277,0.19940489814602902
1658797137275968,0.10382238498512208,0.9809109636072328,0.237247272449836
1658797137291968,0.11541924162661132,0.9336690318150609,0.24078736552986957
1658797137307968,0.1553368429083699,0.9585717555504694,0.21905851834897394
1658797137323968,0.19183642328526762,0.9146257724879838,0.2129549095902954
1658797137339967,0.22442969405661106,0.9085221637293053,0.26398107881284805
1658797137355967,0.25934233615625235,0.950148775463493,0.2952315556572822
1658797137371978,0.29889372091248934,0.8900892652780961,0.26056305790798806
1658797137387978,0.3010910200656136,0.8109864957656212,0.2964522774090179
1658797137403978,0.31512932021057427,0.839795529106584,0.26984054322117945
1658797137419978,0.38861676966506487,0.7877927824826427,0.25091935606927596
1658797137435978,0.4149843595025562,0.8781261921110861,0.2654459449149309
1658797137451977,0.4401312275883118,0.8369878690775918,0.2356603341725796
1658797137467977,0.5502403295948728,0.7339589532310979,0.23419546807049674
1658797137483977,0.5161821927214465,0.7677729457541771,0.26434729533836876
1658797137499977,0.5247272449835965,0.7600823987182421,0.2969405661097122
1658797137515977,0.5641565575646599,0.715159838254368,0.2562905317769131
1658797137531976,0.5969939726863505,0.7407949950408179,0.2590981918059052
1658797137547976,0.6023651483939876,0.671335927367056,0.25885404745555807
1658797137563976,0.6947737850003817,0.642893110551614,0.27533379110399014
1658797137579976,0.7318837262531472,0.6923323414969103,0.25555809872587165
1658797137595976,0.7719233997100785,0.7280994888227665,0.2133211261158161
1658797137611975,0.7989013504234377,0.6135957885099561,0.29889372091248934
1658797137627975,0.8451667048142211,0.613351644159609,0.3191577019913021
1658797137643975,0.7007553215838866,0.5691615167467763,0.33246356908522134
1658797137659975,0.7759517814908063,0.5405966277561607,0.3098802166781107
1658797137675974,0.8551766231784539,0.5183794918745708,0.3486991683833063
1658797137691986,0.7024643320363166,0.45795376516365316,0.3737239642938883
1658797137707986,0.8361333638513768,0.4270695048447397,0.38654154268711416
1658797137723985,0.7945067521171891,0.4127870603494319,0.38568703746089916
1658797137739985,0.7810788128480963,0.39667353322652055,0.38995956359197415
1658797137755985,0.8119630731670098,0.393133440146487,0.38532082093537845
1658797137771985,0.8780041199359125,0.3666437781338212,0.3921568627450984
1658797137787984,0.860547798886091,0.3428397039749749,0.38654154268711416
1658797137803984,0.8478522926680396,0.33490501258869276,0.4018005645838105
1658797137819984,0.8743419546807045,0.35126268406195127,0.4099794003204398
1658797137835984,0.8727550164034481,0.3082932784008543,0.40131227588311624
1658797137851984,0.8672617685206374,0.2461585412375067,0.4069275959411005
1658797137867983,0.8513923857480732,0.23492790112153816,0.40631723506523265
1658797137883983,0.8465094987411304,0.18316929884794408,0.44159609369039465
1658797137899983,0.9188982986190588,0.1541161211566342,0.4519722285801482
1658797137915983,0.8644541084916453,0.1713282978561077,0.4708934157320517
1658797137931983,0.8726329442282745,0.167544060425727,0.4556343938353553
1658797137947982,0.8336919203479054,0.17987335011825767,0.4506294346532389
1658797137963982,0.8456549935149154,0.14728007934691423,0.4851758602273595
1658797137979982,0.838941023880369,0.10174715800717138,0.5095902952620737
1658797137995982,0.8189211871519033,0.07489127946898577,0.52143129625391
1658797138011963,0.8032959487296862,0.08880750743877286,0.5142290379186694
1658797138027962,0.8156252384222169,0.08685435263599572,0.5183794918745708
1658797138043962,0.8449225604638739,0.09137102311741785,0.5091020065613794
1658797138059962,0.859693293659876,0.10272373540855995,0.501533531700618
1658797138075962,0.8516365300984203,0.11309987029831348,0.48114747844663164
1658797138091961,0.8455329213397418,0.1377584496833757,0.46967269398031597
1658797138107961,0.8534676127260239,0.14850080109864994,0.46137178606851315
1658797138123961,0.8587167162584874,0.19562066071564832,0.46845197222858026
1658797138139961,0.8711680781261917,0.20123598077363258,0.459418631265736
1658797138155961,0.8642099641412981,0.2356603341725796,0.4540474555580989
1658797138171960,0.8313725490196076,0.30255588616769646,0.44672312504768463
1658797138187960,0.8159914549477376,0.25848783093003735,0.4484321355001146
1658797138203960,0.8212405584802012,0.29669642175936506,0.4522163729304953
1658797138219960,0.8250247959105819,0.2962081330586708,0.44281681544213036
1658797138235960,0.8362554360265504,0.34345006485084273,0.42352941176470615
1658797138251959,0.8207522697795069,0.36224917982757265,0.4107118333714812
1658797138267959,0.8129396505683983,0.37726405737392277,0.3833676661326013
1658797138283959,0.8704356450751503,0.4081483176928362,0.37311360341802047
1658797138299959,0.7868162050812542,0.4308537422751204,0.3783627069504849
1658797138315959,0.9149919890135045,0.40851453421835693,0.34332799267566916
1658797138331970,0.7742427710383764,0.3967956054016941,0.3637140459296555
1658797138347970,0.8330815594720375,0.4263370717936983,0.3938658731975284
1658797138363969,0.8007324330510412,0.4342717631799804,0.39545281147478484
1658797138379969,0.7079575799191273,0.6012664988174254,0.3410086213473713
1658797138395969,0.7293202105745022,0.5607385366597999,0.3212329289692528
1658797138411969,0.8316166933699547,0.5742885481040663,0.3136644541084914
1658797138427969,0.7580071717402914,0.6345922026398112,0.31940184634164925
1658797138443968,0.709178301670863,0.625558861676967,0.34503700312809915
1658797138459968,0.6011444266422519,0.6631570916304268,0.3010910200656136
1658797138475968,0.5795376516365298,0.681589990081636,0.28827344167238866
1658797138491968,0.6177462424658575,0.6889143205920503,0.2713054093232623
1658797138507968,0.6878156710154881,0.6825665674830246,0.2860761425192644
1658797138523967,0.6052948805981533,0.7157701991302359,0.27692072938124657
1658797138539967,0.52143129625391,0.721995880064088,0.3338063630121306
1658797138555967,0.4346379797055011,0.8290531776913097,0.26227206836041805
1658797138571967,0.4843213550011445,0.829541466392004,0.24896620126649882
1658797138587967,0.4841992828259709,0.833813992523079,0.2857099259937437
1658797138603966,0.45502403295948746,0.797680628671702,0.31696040283817783
1658797138619966,0.40009155413138053,0.9057145037003131,0.30609597924773
1658797138635966,0.3590753032730598,0.8550545510032803,0.2814373998626687
1658797138651977,0.30426489662012646,0.8698252841992824,0.29132524605172794
1658797138667977,0.2805828946364537,0.905470359349966,0.2923018234531165
1658797138683977,0.30890363927672215,0.9654077973601893,0.2943770504310672
1658797138699977,0.30890363927672215,0.9258564126039524,0.30560769054703574
1658797138715976,0.2556801709010452,0.8866712443732361,0.312077515831235
1658797138731976,0.24054322117952243,0.9408712901503016,0.2955977721828029
1658797138747976,0.20086976424811187,0.9010757610437174,0.31696040283817783
1658797138763976,0.20257877470054186,0.8428473334859232,0.3423514152742806
1658797138779976,0.1511863889524685,0.9586938277256429,0.3229419394216828
1658797138795975,0.15936522468909775,0.9805447470817121,0.25726710917830165
1658797138811975,0.16131837949187489,0.97602807660029,0.24713511863889526
1658797138827975,0.11493095292591704,0.934767681391623,0.24347295338368813
1658797138843975,0.09979400320439424,0.8683604180971995,0.2780193789578087
1658797138859974,0.024963759822995257,0.8910658426794846,0.3322194247348742
1658797138875974,0.020813305867093845,1.0119172961013199,0.31061264972915215
1658797138891974,0.06060883497367797,1.034378576333257,0.24921034561684596
1658797138907974,0.05169756618600729,0.9643091477836272,0.24640268558785383
1658797138923974,-0.04510566872663446,0.9713893339436943,0.21527428091859324
1658797138939973,-0.09979400320439469,1.0872358281834131,0.26434729533836876
1658797138955973,-0.09271381704432757,1.0999313344014645,0.27484550240329586
1658797138971984,-0.12225528343633174,1.005325398641947,0.3632257572289612
1658797138987984,-0.10467689021133753,1.0012970168612192,0.4112001220721755
1658797139003984,-0.10516517891203181,0.9994659342336156,0.3792172121766999
1658797139019984,-0.3082932784008543,0.9848172732127871,0.49921416037232014
1658797139035984,-0.3488212405584803,1.317708094911116,0.3733577477683676
1658797139051983,-0.046814679179064456,1.1649958037689787,0.23932249942778672
1658797139067983,-0.2556801709010452,0.9108415350576031,0.5061722743572137
1658797139083983,-0.19745174334325188,0.8529793240253296,0.42352941176470615
1658797139099983,-0.10589761196307323,1.0644083314259554,0.35968566414892766
1658797139115983,-0.041565575646600905,1.2281071183337149,0.25214007782101167
1658797139131982,-0.09100480659189758,1.0684367132066832,0.3020675974670022
1658797139147982,-0.033630884260318794,1.0048371099412527,0.21051346608682397
1658797139163982,0.01617456321049815,1.0807660028992139,0.23541618982223245
1658797139179982,0.018493934538795997,1.0193636987869077,0.21600671396963467
1658797139195982,0.042786297398336615,1.0447547112230104,0.22015716792553608
1658797139211981,0.04498359655146089,1.0139925230792706,0.2525062943465324
1658797139227981,0.08038452735179646,1.0175326161593041,0.23114366369115746
1658797139243981,0.08856336308842572,0.9737087052719922,0.24713511863889526
1658797139259981,0.09246967269397999,0.9376974135957887,0.25848783093003735
1658797139275981,0.12249942778667844,0.9728542000457772,0.3134203097581443
1658797139291992,0.19476615548943332,0.9623559929808501,0.28790722514686795
1658797139307992,0.22284275577935464,0.9455100328068973,0.30060273136491933
1658797139323991,0.2238193331807432,0.8947280079346918,0.27399099717708086
1658797139339991,0.2540932326237888,0.8496833752956432,0.23553826199740602
1658797139355991,0.2893720912489508,0.9262226291294731,0.26105134660868234
1658797139371991,0.3275806820782785,0.892652780956741,0.2683756771190966
1658797139387991,0.3427176317998013,0.862256809338521,0.25262836652170595
1658797139403990,0.3793392843518735,0.8025635156786448,0.24713511863889526
1658797139419990,0.43610284580758396,0.7987792782482641,0.24872205691615168
1658797139435990,0.47272449835965524,0.8310063324940868,0.24127565423056385
1658797139451990,0.4816357671473259,0.7866941329060806,0.23834592202639815
1658797139467990,0.5346150911726557,0.7709468223086899,0.2692301823453116
1658797139483989,0.5310749980926222,0.7534905012588693,0.2697184710460059
1658797139499989,0.5636682688639656,0.7425040054932479,0.23578240634775316
1658797139515989,0.6161593041886011,0.6988021667811095,0.24225223163195242
1658797139531989,0.6405737392233162,0.7200427252613109,0.23370717936980245
1658797139547989,0.6719462882429239,0.6900129701686124,0.23993286030365457
1658797139563988,0.6797589074540324,0.6563210498207068,0.23578240634775316
1658797139579988,0.7645990691996642,0.6785381857022967,0.24847791256580454
1658797139595988,0.7693598840314335,0.5983367666132597,0.269108110170138
1658797139611969,0.8327153429465168,0.6431372549019612,0.27496757457846943
1658797139627968,0.8046387426565955,0.5136186770428015,0.2755779354543373
1658797139643968,0.7340810254062715,0.4733348592355231,0.31561760891126855
1658797139659968,0.8034180209048598,0.5039749752040894,0.3201342793926907
1658797139675968,0.8101319905394062,0.4641794460975053,0.3070725566491186
1658797139691968,0.8004882887006941,0.461982146944381,0.3330739299610892
1658797139707967,0.8316166933699547,0.4069275959411005,0.32953383688105564
1658797139723967,0.8404058899824518,0.4146181429770355,0.31818112458991354
1658797139739967,0.8448004882887004,0.4115663385976962,0.3201342793926907
1658797139755967,0.8604257267109174,0.39252307927061914,0.3288014038300142
1658797139771967,0.8590829327840082,0.4018005645838105,0.33966582742046203
1658797139787966,0.8333257038223847,0.39996948195620696,0.36273746852826694
1658797139803966,0.872510872053101,0.2915693904020751,0.387151903562982
1658797139819966,0.8766613260090033,0.27997253376058584,0.38739604791332916
1658797139835966,0.8396734569314104,0.28619821469443796,0.4140077821011676
1658797139851966,0.8672617685206374,0.27277027542534515,0.42145418478675545
1658797139867965,0.8710460059510181,0.2453040360112917,0.4132753490501262
1658797139883965,0.8949721522850389,0.25726710917830165,0.4263370717936983
1658797139899965,0.8683604180971995,0.2284580758373389,0.41559472037842404
1658797139915965,0.8600595101853967,0.21100175478751826,0.4317082475013354
1658797139931976,0.8855725947966739,0.15924315251392418,0.45502403295948746
1658797139947976,0.8816662851911197,0.18426794842450622,0.47687495231555665
1658797139963976,0.8539559014267182,0.1654688334477763,0.48993667505912875
1658797139979975,0.8327153429465168,0.1482566567483028,0.4712596322575724
1658797139995975,0.8089112687876705,0.1582665751125356,0.4881055924315252
1658797140011975,0.8345464255741204,0.1334859235523007,0.4909132524605173
1658797140027975,0.8567635614557103,0.11615167467765275,0.49494163424124515
1658797140043975,0.8474860761425189,0.123476005188067,0.4813916227969788
1658797140059974,0.8362554360265504,0.13836881055924355,0.4702830548561838
1658797140075974,0.8510261692225525,0.15936522468909775,0.46186007476920743
1658797140091974,0.8703135728999767,0.15106431677729493,0.45172808422980104
1658797140107974,0.8672617685206374,0.16217288471808988,0.44794384679942034
1658797140123973,0.8471198596169982,0.17694361791409197,0.44953078507667676
