Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170885173626,-0.2540932326237888,0.8388189517051954,0.4409857328145268,0.0494336101497864,-0.1328013688559969,-0.2247935551903966,-0.0046355387059407,-0.2351748336582966,-0.5883822817965847,0.00803664121945006
1660170885189607,-0.2977950713359272,0.7929198138399327,0.425848783093004,0.0507373764106145,-0.1341915601706151,-0.224541098237717,-0.0045507679172266,-0.2352926006268283,-0.5883985705389692,0.009125956419231439
1660170885205589,-0.2831464103150987,0.8146486610208283,0.4340276188296333,0.0517636932062835,-0.1353540374273405,-0.2240977217308729,-0.0044810259893636,-0.2354557451392972,-0.5883845174566847,0.01112386889833794
1660170885221571,-0.2228427557793546,0.8734874494544895,0.4686961165789274,0.0522795286935328,-0.1361058722878733,-0.2233696829498893,-0.0044237891879487,-0.2356542784845864,-0.5883480698738198,0.013113084907804648
1660170885237552,-0.2124666208896011,0.8577401388570989,0.4686961165789274,0.0521618820386071,-0.1363235581022631,-0.2223241168776096,-0.0043749197955955,-0.2358909759081699,-0.5882941075152145,0.01547753210128978
1660170885253534,-0.2207675288014039,0.8458991378652625,0.4497749294270239,0.0514203604040444,-0.1359267291628992,-0.2209929976723783,-0.0043288733068032,-0.2361592620800254,-0.5882317874146091,0.01745323484504884
1660170885269516,-0.2101472495613033,0.8882581826504925,0.4539253833829253,0.0502039152094354,-0.1350108714096858,-0.2194390804182671,-0.0042798325239012,-0.236431264859545,-0.5881777503948544,0.017601326072867227
1660170885285497,-0.1967193102922105,0.883009079118029,0.4674753948271917,0.0487666780954467,-0.1338452135029662,-0.2177789887853946,-0.0042237903681625,-0.2366895975730486,-0.588142334980028,0.016668969778888452
1660170885301479,-0.2317540245670253,0.8549324788281067,0.4520943007553218,0.0474007008529438,-0.132716043062235,-0.2161917053034625,-0.0041594064093327,-0.2369244163792863,-0.5881302232688924,0.015236656491229359
1660170885317461,-0.2620279240100709,0.8609140154116117,0.4293888761730376,0.0463664686209388,-0.1318546963476122,-0.2148406929702694,-0.0040875567848199,-0.2371082800089474,-0.5881505014870786,0.012402653601459097
1660170885333442,-0.2166170748455025,0.8633554589150831,0.4629587243457696,0.04583631164911,-0.1314529767771191,-0.2138061569275078,-0.004011074773029,-0.2372371260585577,-0.5882008434582372,0.009879175677256819
1660170885349424,-0.1813382162203401,0.8594491493095289,0.4810254062714581,0.0458547955632842,-0.1316036992980897,-0.213105046741444,-0.003934377439996,-0.2373543372042648,-0.5882589302657699,0.009477566188951968
1660170885365406,-0.2556801709010452,0.819287403677424,0.4420843823910889,0.0463306086727488,-0.1322314706374677,-0.2127161169935833,-0.0038620207006445,-0.2374848794071703,-0.5883101616603491,0.00986261491131021
1660170885381387,-0.2919356069275958,0.8115968566414891,0.4286564431219961,0.047071014120466,-0.1331541477365839,-0.2125477469714994,-0.0037972291030086,-0.2376113915663922,-0.5883584330803444,0.0093819573233427
1660170885397369,-0.2719157701991302,0.8439459830624854,0.429266803997864,0.0478433009016849,-0.1341869574547384,-0.2124260976357199,-0.0037417487476594,-0.2377318162544196,-0.5884036060241824,0.008754634971323156
1660170885413351,-0.2133211261158161,0.8771496147096975,0.4666208896009767,0.0484350862186583,-0.1351429779914039,-0.2121780734196285,-0.0036961402700782,-0.2378742461418974,-0.5884354332556417,0.009556447990218342
1660170885429332,-0.1991607537956819,0.858838788433661,0.4673533226520181,0.0487017525838419,-0.1358080496599375,-0.2117472570349232,-0.0036591055824952,-0.2380611728480778,-0.5884474478419031,0.011933656424893224
1660170885445314,-0.2276035706111239,0.8423590447852289,0.458564126039521,0.0485993283744626,-0.1360324504231263,-0.2112216303565431,-0.003626701095694,-0.2382809785213165,-0.5884478757432688,0.01388636469430479
1660170885461303,-0.2085603112840468,0.8684824902723731,0.4672312504768446,0.0481886401226941,-0.1358295565192701,-0.2107581517533848,-0.0035930601690871,-0.2384772108409489,-0.5884633539431444,0.012480987084528886
1660170885477285,-0.2521400778210117,0.870801861600671,0.4296330205233847,0.0476013889648105,-0.1353159901355258,-0.2104924276578698,-0.0035520472379235,-0.2385869196902927,-0.5885227227240325,0.008206976903046741
1660170885493267,-0.2558022430762188,0.8563973449301896,0.4359807736324104,0.0469869283906118,-0.1346077058156456,-0.2104889259546627,-0.0034983377479893,-0.2386056615390199,-0.5886299494953847,0.007586363871212207
1660170885509248,-0.2114900434882125,0.8670176241702903,0.4589303425650417,0.0464626826826203,-0.1338110285877276,-0.2107413985403397,-0.0034279135992858,-0.2385864632630112,-0.5887641554111464,0.009548266029539076
1660170885525230,-0.214785992217899,0.8516365300984203,0.450019073777371,0.0460768422972934,-0.133039553970711,-0.2112126681029158,-0.0033384528976653,-0.2385801333132639,-0.5889042328036171,0.010395492051781032
1660170885541212,-0.2539711604486152,0.8358892195010297,0.4336614023041125,0.0457916152231425,-0.1324214437624624,-0.2118434898082139,-0.0032296929416525,-0.2386021933539345,-0.589043344313613,0.011122082770543888
1660170885557193,-0.238101777676051,0.8603036545357439,0.4452582589456018,0.045490038961869,-0.1320861427271815,-0.2125131411688894,-0.0031038741614911,-0.2386433768034555,-0.5891858105179953,0.012155094955866216
1660170885573175,-0.2217441062027925,0.8789806973373011,0.4558785381857025,0.044996920904897,-0.1320475709699419,-0.2130563752783789,-0.0029653728567064,-0.2386860852104996,-0.5893410950033536,0.01327590198976298
1660170885589157,-0.2619058518348973,0.8433356221866175,0.4374456397344932,0.0441145409005517,-0.1321029428092604,-0.2133430863997818,-0.0028184373802203,-0.2387065382948046,-0.5895230232408788,0.014671699814821594
1660170885605138,-0.2572671091783016,0.8684824902723731,0.4459906919966432,0.0426800267741046,-0.1319435671556835,-0.2133053160502784,-0.0026645642501545,-0.2386767170851911,-0.589748643306646,0.017169952266771038
1660170885621120,-0.2210116731517511,0.8654306858930338,0.4646677347981996,0.0406265603070894,-0.131340255552662,-0.2129217814038496,-0.0025018800458987,-0.2385795806094776,-0.5900312727353194,0.0212666331209096
1660170885637102,-0.2202792401007097,0.8506599526970318,0.4689402609292745,0.038024083901377,-0.1302106855266452,-0.2122338170354887,-0.002326272324632,-0.23841705936892,-0.590376070780962,0.02623041811879382
1660170885653083,-0.2366369115739682,0.860547798886091,0.458564126039521,0.0350959039300587,-0.1286435815842249,-0.211354237149962,-0.0021330553069446,-0.2381955970449814,-0.5907844653586152,0.031447159792312024
1660170885669065,-0.248355840390631,0.857984283207446,0.4583199816891739,0.0322080571542955,-0.1269303021652127,-0.210445663670113,-0.0019190731136757,-0.2379117037522501,-0.5912585676254585,0.03703654973257521
1660170885685047,-0.2516517891203174,0.869947356374456,0.468818188754101,0.0298225845256671,-0.1255167360487207,-0.2096993227260026,-0.0016848602516235,-0.2375612081844523,-0.591796309613939,0.04270489460619889
1660170885701028,-0.2453040360112917,0.9025406271458004,0.4580758373388267,0.0284150608926258,-0.124833987178065,-0.2092818454459499,-0.0014355937845812,-0.2371614908153438,-0.5923818454022831,0.046969068370116496
1660170885717010,-0.2368810559243153,0.8435797665369646,0.456000610360876,0.0283705775328669,-0.1250979571335569,-0.2092675872677483,-0.0011799679239495,-0.2367498656597689,-0.5929861643712767,0.048411536009445935
1660170885732992,-0.2522621499961852,0.8083009079118026,0.4538033112077517,0.0298972050376902,-0.1263316086205389,-0.2096287652406616,-0.0009281448909233,-0.2363508019644911,-0.5935812313705141,0.04746591731313854
1660170885748973,-0.2957198443579765,0.8048828870069427,0.4452582589456018,0.0329907407384668,-0.1285984921944896,-0.2102180509578857,-0.0006915872522479,-0.2359642095365657,-0.5941468941478222,0.04530226605883781
1660170885764955,-0.2999923704890515,0.8240482185091933,0.4640573739223317,0.0374294389322741,-0.1319429253045613,-0.210745174460331,-0.000484257133371,-0.2355907652406922,-0.5946634302947988,0.04189160172059108
1660170885780914,-0.2991378652628365,0.7885252155336842,0.4784618905928131,0.0427932484776776,-0.1360758416183301,-0.2109113251250549,-0.0003207806721944,-0.2352373650675601,-0.595111720793499,0.03711156148577044
1660170885796896,-0.3452811474784467,0.5390096894789043,0.4784618905928131,0.0485636658211427,-0.1405291297330464,-0.2105667457379387,-0.0002123373032882,-0.2348983889052235,-0.5954826956573135,0.03213054137970291
1660170885812877,-0.2587319752803845,0.9281757839322502,0.4556343938353553,0.0542694590344697,-0.145058458894454,-0.2096244046915947,-0.0001661238353588,-0.2345621731864963,-0.5957757999811751,0.028026691993115048
1660170885828859,-0.249210345616846,0.8128175783932248,0.4976272220950637,0.0595633592366287,-0.1494915882666517,-0.207967299905296,-0.0001872741550158,-0.2342277801432384,-0.5959915175525083,0.02490608249494954
1660170885844841,-0.3062180514229036,0.7849851224536506,0.4651560234988938,0.0642458848324215,-0.1534980393489858,-0.2056213404820988,-0.0002778111735764,-0.2338983395764611,-0.5961320617523541,0.023089559910699563
1660170885860822,-0.2352941176470589,0.8341802090485997,0.5001907377737087,0.0682900190030367,-0.1569205534350902,-0.2028835717180512,-0.000435094631614,-0.2335731022829849,-0.5962031430231499,0.023012388842238125
1660170885876804,-0.2262607766842146,0.8694590676737617,0.4916456855115587,0.0717973124824531,-0.1599218799344366,-0.2001807188884256,-0.0006536347794814,-0.2332505938692005,-0.5962121751318429,0.024355204476138235
1660170885892786,-0.2721599145494773,0.7996337834744791,0.4666208896009767,0.0748713404154849,-0.162540607344336,-0.1979079507895451,-0.0009260561712674,-0.2329264554808635,-0.596168636431066,0.02660289046514074
1660170885908767,-0.2850995651178758,0.7772945754177156,0.4824902723735409,0.0775266711245312,-0.1644870320856682,-0.1963703496124591,-0.001240448657131,-0.2325931187103928,-0.59608381756369,0.029124616278204462
1660170885924749,-0.2852216372930494,0.7379873350118258,0.489570458533608,0.0796919814257631,-0.1655076289826694,-0.1957348013927042,-0.0015792553211325,-0.2322530283394536,-0.5959659247574679,0.03089486517663434
1660170885940731,-0.2892500190737772,0.8041504539559012,0.4367132066834518,0.0812583325552766,-0.1657196383918946,-0.1959918984945559,-0.0019233479565047,-0.2319260550216615,-0.5958179790577243,0.03107445835823694
1660170885956712,-0.2924238956282901,0.8600595101853967,0.4280460822461283,0.0821293639766035,-0.1654930138281336,-0.1969584202764144,-0.0022577450745788,-0.231635316861538,-0.5956436508180458,0.02976079409469918
1660170885972694,-0.2683756771190966,0.8509040970473789,0.4373235675593197,0.082272144039594,-0.1650880738963663,-0.1983330126777385,-0.0025737693491577,-0.2313880960221155,-0.5954535460202207,0.02774952981893405
1660170885988676,-0.2567788204776074,0.8501716639963375,0.4632028686961167,0.0817706350545751,-0.1645519991904248,-0.1997842108155107,-0.0028674033734313,-0.2311733613112652,-0.595263777905751,0.025643581184282255
1660170886004657,-0.2212558175020982,0.9016861219195852,0.4732127870603495,0.080853590331795,-0.1639252974694638,-0.2010102276456866,-0.0031377680654026,-0.2309754109364015,-0.5950881745606935,0.023644333389643828
1660170886020639,-0.2361486228732739,0.9000991836423289,0.4519722285801482,0.0798572725947845,-0.1633170095975885,-0.2018053346514645,-0.0033870482793958,-0.2307921129977601,-0.5949296003460025,0.021730283894576624
1660170886036621,-0.2350499732967117,0.8445563439383532,0.4531929503318839,0.0791331835642419,-0.1627913811954455,-0.2021493544628327,-0.0036195311349673,-0.2306429942046444,-0.594776671318333,0.01973179343752914
1660170886052602,-0.2620279240100709,0.796826123445487,0.4512397955291068,0.0789542031465631,-0.1623978111155543,-0.2021814877434696,-0.0038398136137186,-0.2305493056254821,-0.5946128837160497,0.0181280492017015
1660170886068584,-0.2405432211795224,0.8241702906843669,0.4562447547112232,0.0794506354682336,-0.1623002398056247,-0.2020620028863105,-0.0040527720918574,-0.2305066229392684,-0.59442963176525,0.01776082444875934
1660170886084566,-0.211367971313039,0.8720225833524067,0.4485542076752882,0.0805752871763182,-0.1626989586259977,-0.2019227925398636,-0.0042646376583044,-0.2304958273961842,-0.5942246716788827,0.01843614391200165
1660170886100586,-0.2245517662317846,0.8606698710612646,0.4496528572518503,0.0821018421992737,-0.1635916194296082,-0.2019072602878298,-0.0044819122597659,-0.2305139821666864,-0.5939926938746684,0.019897348851782015
1660170886116567,-0.2671549553673609,0.826123445487144,0.4157167925535976,0.0836719907243226,-0.1646980951460193,-0.2021269652469135,-0.0047081223334525,-0.2305762874735161,-0.5937262745561266,0.022188133968821334
1660170886132549,-0.2765545128557259,0.822705424582284,0.4270695048447397,0.0848849447091463,-0.1656194824240975,-0.2025682037555426,-0.0049417002383549,-0.2306952606588889,-0.5934243089413279,0.024991911896111173
1660170886148531,-0.2374914168001832,0.838086518654154,0.4462348363469903,0.0853944049033985,-0.1660064391826037,-0.20310512223379,-0.0051764542627971,-0.2308640957758007,-0.5930976111287832,0.027267927690436906
1660170886164512,-0.197695887693599,0.8880140383001454,0.4452582589456018,0.0849842119240693,-0.1656192297112334,-0.2035886267432581,-0.0054032123122338,-0.231055765772787,-0.5927676708577392,0.027741636069617298
1660170886180494,-0.2142977035172047,0.9188982986190588,0.4201113908598462,0.0836105573022187,-0.1643263637958606,-0.2038932076461021,-0.0056113288793957,-0.2312359679935814,-0.5924595676024066,0.02582339069987503
1660170886196476,-0.1882963302052341,0.9013199053940646,0.4287785152971697,0.0814046799116777,-0.1621039206267031,-0.2039413630342712,-0.0057898927239059,-0.2313659219057587,-0.592198636626278,0.02136531580329232
1660170886212457,-0.1668116273746851,0.8942397192339975,0.438666361486229,0.0786377435096675,-0.159097976407596,-0.2037505483965475,-0.0059290768541959,-0.2314037729258335,-0.5920082064499518,0.014930643549442995
1660170886228439,-0.1730373083085373,0.9257343404287788,0.424139772640574,0.0756538277258858,-0.1556545769257221,-0.2034382877233333,-0.0060219205667624,-0.231328033487724,-0.5918998852003016,0.010095232200396287
1660170886244421,-0.2134431982909897,0.8738536659800102,0.4077821011673155,0.0727876670965301,-0.1521740649380036,-0.2031448914325207,-0.0060655988897057,-0.2311389507301708,-0.5918732410922143,0.012242662597645518
1660170886260402,-0.2052643625543604,0.8706797894254974,0.4143739986266883,0.070299579299354,-0.1489702749218119,-0.2029531034670271,-0.0060613382268224,-0.2308348962108076,-0.5919254738096006,0.01928361115596919
1660170886276384,-0.1906157015335319,0.8900892652780961,0.418158236057069,0.0683475444506215,-0.1462895698182886,-0.2028767067901405,-0.006013855807043,-0.2304316302779459,-0.5920448136029145,0.026451605210561675
1660170886292366,-0.2222323949034868,0.8749523155565724,0.4060730907148855,0.0669882991060414,-0.1442991381767395,-0.2028744454679968,-0.0059308402360643,-0.2299841281263234,-0.5922032688872411,0.030120710136899174
1660170886308347,-0.2359044785229267,0.8587167162584874,0.4039978637369348,0.0661975824296989,-0.143031848347465,-0.2028429786048113,-0.0058219417286473,-0.2295417198493779,-0.5923748281642305,0.030427716211736722
1660170886324329,-0.1771877622644387,0.9108415350576032,0.4339055466544597,0.065903397328274,-0.142441091301477,-0.2026563681606422,-0.0056976306937145,-0.2291123259031433,-0.5925496091739906,0.02999874970322725
1660170886340311,-0.1587548638132295,0.907179369802396,0.4422064545662625,0.066009828819918,-0.1424184686565585,-0.2022777179173062,-0.0055679544080405,-0.2286886372753976,-0.5927242315686775,0.029766078446245892
1660170886356292,-0.2078278782330054,0.8539559014267182,0.4278019378957811,0.0664026960072091,-0.1427311814717441,-0.2018046139962451,-0.0054403540531012,-0.2282667159637346,-0.5928953192306371,0.02955202192022874
1660170886372274,-0.2124666208896011,0.8382085908293275,0.4315861753261618,0.0669591902132551,-0.14312202013048,-0.2013771837651374,-0.0053179264242216,-0.2278371863324418,-0.5930633242722428,0.029824350532309675
1660170886388256,-0.2040436408026247,0.8732433051041424,0.4259708552681776,0.0675610960257086,-0.1434734121744775,-0.2010802524775063,-0.0052002736468644,-0.227388941617394,-0.5932312738716856,0.030807654825769446
1660170886404237,-0.2118562600137333,0.8700694285496295,0.4214541847867554,0.0680934498909384,-0.1437574949791127,-0.2009291165340827,-0.0050855914475932,-0.2269192102872704,-0.5934009033063394,0.03202621450848506
1660170886420196,-0.2183260852979325,0.8610360875867853,0.4184023804074162,0.0684417515755249,-0.1439183039819877,-0.2008740337598426,-0.0049716340423537,-0.2264421937663631,-0.5935691310978388,0.032405610604842046
1660170886436178,-0.2173495078965439,0.8904554818036168,0.4162050812542919,0.0685028418214869,-0.1439002862975967,-0.2007966456352397,-0.0048560566298579,-0.2259926055378126,-0.5937263102431471,0.030630930372888852
1660170886452160,-0.2075837338826583,0.8764171816586561,0.4101014724956134,0.0681963016578472,-0.1437026363079268,-0.200550565087211,-0.0047371838429984,-0.2256031023020804,-0.5938643660650047,0.026875212212125927
1660170886468141,-0.1893949797817962,0.9069352254520489,0.4242618448157476,0.0674665873936225,-0.143347133981024,-0.2000338398410023,-0.0046144796920525,-0.2252758580183168,-0.593987239078492,0.02315394365697095
1660170886484123,-0.1577782864118409,0.8878919661249718,0.4556343938353553,0.0662843113984891,-0.1428370472740509,-0.1992305600473529,-0.0044880537753526,-0.2249881513488121,-0.5941086234831487,0.021055434069301715
1660170886500105,-0.1970855268177312,0.8711680781261917,0.4455024032959489,0.0646537450627122,-0.1421432858003418,-0.1982053512878029,-0.0043576424854398,-0.2247178911468299,-0.5942422174485179,0.020529611701685112
1660170886516086,-0.2476234073395895,0.8542000457770653,0.4274357213702604,0.0626274743701717,-0.1411903294043692,-0.1970739022377856,-0.0042215366663586,-0.2244556842248513,-0.5943967797612566,0.02083855092959467
1660170886532068,-0.2558022430762188,0.8281986724650947,0.4289005874723433,0.0603307040883424,-0.1399254144862842,-0.1959860209834019,-0.0040760766269131,-0.2242010369538464,-0.5945767974002494,0.02150674004584222
1660170886548050,-0.2306553749904632,0.8354009308003354,0.4304875257495997,0.0579864178692636,-0.1385180884583698,-0.1951307196384205,-0.0039170563048707,-0.223953473201231,-0.5947850188200018,0.022528751948482948
1660170886564031,-0.1964751659418633,0.9638208590829328,0.4223086900129704,0.055908885545772,-0.1374216800271815,-0.1947227457747784,-0.0037429693869751,-0.2237137066616068,-0.595021426547246,0.02369095143114648
1660170886580013,-0.1743801022354465,0.9867704280155642,0.4365911345082782,0.0544401604051102,-0.137069771531466,-0.1949699502083218,-0.0035567630822359,-0.223497975920606,-0.5952773587114673,0.023939524491770055
1660170886595995,-0.1757228961623558,0.8715342946517124,0.4591744869153889,0.0538495150687786,-0.1375196327081455,-0.1960533834821595,-0.0033632291689788,-0.2233415131573435,-0.5955338911485516,0.0223383833716608
1660170886611976,-0.2544594491493095,0.7927977416647591,0.4395208667124439,0.0542529017755192,-0.1384864124337137,-0.198065368861129,-0.0031644890473806,-0.2232795205901936,-0.595769385598109,0.019645128022680466
1660170886627958,-0.3108567940794993,0.7753414206149385,0.4125429159990848,0.0555940410552432,-0.1397178674043991,-0.2008823717309664,-0.0029590678938449,-0.2233294489507082,-0.5959674646515698,0.0181062406070418
1660170886643940,-0.3082932784008543,0.8084229800869762,0.4223086900129704,0.0576742100759591,-0.1412398429243697,-0.2041241942719696,-0.0027459372155456,-0.2234923014656818,-0.5961182856132007,0.019232600713535955
1660170886659921,-0.266544594491493,0.8645761806668188,0.4414740215152211,0.0601939116448218,-0.1431418306076181,-0.2072973119857901,-0.0025283623668196,-0.2237603023033162,-0.5962171810617651,0.02244294619815538
1660170886675903,-0.2833905546654458,0.8446784161135268,0.4297550926985583,0.0628031998229392,-0.1452376303957757,-0.2099632951306142,-0.0023126666886699,-0.224116916631867,-0.5962654083452688,0.02622202942648616
1660170886691885,-0.2594644083314259,0.8021972991531241,0.4507515068284125,0.0651810823628845,-0.1471623599103392,-0.2117616259740777,-0.0021045520813295,-0.2245399199697113,-0.5962688414003364,0.029464975201165294
1660170886707866,-0.2365148393987946,0.8732433051041424,0.465400167849241,0.0671154508645377,-0.1487129366774473,-0.2123967374208951,-0.0019084111998498,-0.2250153856872353,-0.5962319331246658,0.03222850026696834
1660170886723848,-0.2551918822003509,0.7998779278248263,0.452582589456016,0.0685295502838884,-0.1499141612421801,-0.211754042463806,-0.0017290440632825,-0.2255367735877911,-0.5961572944952437,0.03477544243564775
1660170886739837,-0.2277256427862975,0.871656366826886,0.456855115587091,0.0694598330399957,-0.1508909214133168,-0.2100018778627031,-0.0015720752275709,-0.2260830484810126,-0.596053678107231,0.036109200167990164
1660170886755819,-0.1997711146715497,0.8797131303883425,0.4846875715266652,0.0700131755724718,-0.1517556371415576,-0.2075121306461924,-0.0014426155294397,-0.226619031925128,-0.5959358459198881,0.03524038489099881
1660170886771801,-0.2298008697642482,0.8323491264209961,0.469672693980316,0.0703126701468798,-0.1524951152877492,-0.204742152897405,-0.0013431498905578,-0.2271240808623311,-0.595813585233891,0.03306690174081756
1660170886787782,-0.2570229648279545,0.8217288471808954,0.4549019607843139,0.0704550740625323,-0.1529936222734855,-0.2021629885016196,-0.0012715602154199,-0.2276011952684786,-0.5956881966033682,0.031155202891395017
1660170886803764,-0.2208896009765775,0.8456549935149154,0.4820019836728466,0.0704955368292635,-0.1531900553056146,-0.2001432382537233,-0.001221148210257,-0.2280606598409489,-0.5955589145044584,0.02999758614757474
1660170886819746,-0.2791180285343708,0.8091554131380176,0.4384222171358818,0.0704468380627479,-0.1531303680761134,-0.1988765431308533,-0.0011828644689243,-0.2285106328532346,-0.5954266884845801,0.029409891310734872
1660170886835727,-0.2600747692072938,0.8485847257190811,0.4289005874723433,0.0702929491497232,-0.1529386795383091,-0.1984371308186947,-0.0011477682256846,-0.2289546554073229,-0.5952952357546312,0.029025015816080003
1660170886851709,-0.2368810559243153,0.879591058213169,0.4397650110627911,0.0700155046234056,-0.152782120450663,-0.1988102551530774,-0.0011086994431397,-0.2293903332466743,-0.5951714608685859,0.028412542062150326
1660170886867691,-0.2451819638361181,0.873365377279316,0.4478217746242468,0.0696101187129281,-0.1527476114647761,-0.1998497366664089,-0.0010609019051126,-0.2298231963544131,-0.5950593997390187,0.028105046494316846
1660170886883672,-0.2268711375600825,0.8729991607537952,0.4603952086671246,0.069088703955587,-0.1527581155078011,-0.2012999049820539,-0.0010012946952334,-0.2302775265722438,-0.5949547313214005,0.02937662521769804
1660170886899654,-0.2123445487144275,0.861402304112306,0.4524605172808425,0.0684791092109902,-0.152669424070151,-0.2028916051382045,-0.0009273624004055,-0.2307748421072655,-0.594852080354984,0.03207205915607126
1660170886915636,-0.2683756771190966,0.8592050049591817,0.413885709925994,0.0678172789483143,-0.1523759991373496,-0.2044096367772159,-0.0008367954676853,-0.2313099529928442,-0.5947541840926798,0.034467472627073996
1660170886931617,-0.2726482032501716,0.8386968795300218,0.4264591439688719,0.0671344958216274,-0.1518339954452436,-0.205706182354435,-0.0007276999259487,-0.2318651797252344,-0.594666911051513,0.03578337304301941
1660170886947599,-0.2300450141145953,0.8340581368734261,0.4533150225070575,0.0664560140150952,-0.1511194073189113,-0.2066959891120241,-0.0005993350828649,-0.2324340075058667,-0.5945907896248562,0.036754944849897574
1660170886963581,-0.2106355382619975,0.8731212329289688,0.4625925078202489,0.065806085162015,-0.1504394837882823,-0.2073596749064511,-0.0004533393559243,-0.2330168671189069,-0.5945233979667216,0.037789596182370246
1660170886979562,-0.2334630350194553,0.8802014190890368,0.4390325780117497,0.0652036443310793,-0.1499558835203953,-0.2077479675690999,-0.0002937800322651,-0.2336112751308644,-0.5944637567582636,0.038645885139957085
1660170886995544,-0.2683756771190966,0.8653086137178603,0.4312199588006411,0.0646562960384772,-0.149630839338553,-0.207959249678646,-0.0001249850872921,-0.2342096941278912,-0.5944132620743838,0.038988517067082916
1660170887011526,-0.2225986114290075,0.8542000457770653,0.4522163729304953,0.0641657992511908,-0.1493170729112461,-0.2081013990291498,5.082537295295938e-05,-0.2347903357341681,-0.5943791531692079,0.03797703923320978
1660170887027507,-0.2189364461738004,0.8523689631494618,0.4614938582436867,0.0637351620447715,-0.1489161709098898,-0.208279401367342,0.0002339854688729,-0.2353287905143901,-0.5943699426246362,0.035551789095090665
1660170887043489,-0.2317540245670253,0.8504158083466846,0.4469672693980318,0.0633672140723805,-0.1484076528944774,-0.2085955046569421,0.0004264825874638,-0.2358335951547979,-0.5943815019579513,0.03377409347354773
1660170887059448,-0.2597085526817731,0.8422369726100554,0.4368352788586254,0.0630640259463438,-0.1478256242231674,-0.2091072689483779,0.0006308497966187,-0.2363347212869081,-0.5944015795878872,0.03384803283642724
1660170887075430,-0.2531166552224002,0.8465094987411304,0.4329289692530711,0.0628325814554782,-0.1472618525457564,-0.2097626993119873,0.0008487714886226,-0.2368327624069237,-0.5944296620138109,0.03402224936748537
1660170887091411,-0.2306553749904632,0.8684824902723731,0.4426947432669568,0.0626886823390121,-0.1468447196443436,-0.2104012732831938,0.0010795580754977,-0.2372921921263495,-0.5944792233245978,0.0322825924999191
1660170887107393,-0.1987945372701612,0.8917982757305261,0.4583199816891739,0.0626528064836829,-0.1466717752210594,-0.210840562631901,0.0013195841390433,-0.2376799290387131,-0.5945619863382389,0.028966719913859754
1660170887123375,-0.250064850843061,0.8592050049591817,0.4296330205233847,0.0627399840522907,-0.1467552152822755,-0.2109670188974231,0.001563280929456,-0.2379990495087452,-0.5946743478713594,0.02605966067988291
1660170887139356,-0.2525062943465324,0.8247806515602347,0.4523384451056689,0.0629512623677565,-0.1470393453522489,-0.2107509093657476,0.0018048082904358,-0.2382801992958546,-0.5948010409748374,0.024481483066481423
1660170887155338,-0.2282139314869918,0.8262455176623176,0.4660105287251088,0.0632721404453141,-0.1474643121730967,-0.2101866948122728,0.0020389852513414,-0.2385294472003829,-0.5949363982857205,0.022988190628240774
1660170887171320,-0.2755779354543373,0.8429694056610968,0.4417181658655682,0.0636758347909303,-0.1479958762982596,-0.2092519939992085,0.0022611702181683,-0.2387214771536502,-0.5950874106631507,0.020638859034297564
1660170887187301,-0.2195468070496682,0.8621347371633474,0.4640573739223317,0.0641263201927271,-0.1485917806774546,-0.2079621694925102,0.0024672221648585,-0.2388568556863321,-0.5952510642270157,0.018494851565244178
1660170887203283,-0.2116121156633861,0.8467536430914775,0.4584420538643474,0.0645814365233546,-0.1491675080275844,-0.2064467677822591,0.0026544562589878,-0.2389652416248738,-0.5954134903118872,0.016908109962920363
1660170887219265,-0.2407873655298696,0.8400396734569311,0.4588082703898682,0.0650018816529361,-0.1496604702245816,-0.2049355457959302,0.0028226420461925,-0.2390604436909769,-0.5955685687363238,0.015486790002605949
1660170887235246,-0.1987945372701612,0.8620126649881739,0.4810254062714581,0.0653595251134423,-0.1501244332476582,-0.2036872477205432,0.0029735621788288,-0.2391473777816203,-0.5957156200380461,0.014246505587059437
1660170887251228,-0.2040436408026247,0.8687266346227203,0.4726024261844817,0.0656282262582839,-0.150635406985591,-0.2029278691551951,0.0031100373455419,-0.2392406768213,-0.5958520510589739,0.01339653718752939
1660170887267210,-0.2874189364461737,0.814160372320134,0.4121766994735641,0.0657692857174081,-0.1511110251959735,-0.2027684298540467,0.0032362788929899,-0.2393539868326528,-0.5959771018035265,0.013171610048935786
1660170887283191,-0.3043869687953,0.8468757152666511,0.4064393072404062,0.0657416579306888,-0.1513850207510049,-0.2031261692774835,0.0033583328772382,-0.2395013125728095,-0.5960901758668652,0.013889602758157163
1660170887299173,-0.2123445487144275,0.8764171816586561,0.4610055695429924,0.0655261622544118,-0.1514140724898863,-0.2037711120908089,0.0034824462561828,-0.2396865147379948,-0.5961940171461674,0.015371313596361178
1660170887315155,-0.2003814755474176,0.8552986953536275,0.4750438696879531,0.0651328021181928,-0.1512624702646521,-0.2044852522804255,0.0036129292551351,-0.2398810683918274,-0.5963032627954494,0.01615495632178687
1660170887331136,-0.2299229419394218,0.8540779736018917,0.4474555580987261,0.0645970038954293,-0.1509881438050425,-0.2051542475967557,0.0037519169329383,-0.2400512381803762,-0.5964335970505017,0.0159665604609353
