Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170869564738,7.843137254901876,-10.83390554665448,5.584802014190927,7.68911121307192,-12.32925187837784,7.035721759747722,1.356004773986305,-1.585212882306409,1.781545525712365
1660170869580738,-2.105745021744042,-9.491111619745197,0.7019150072480898,-1.846642341707853,-10.11591991508221,2.139620088795724,1.402744524957217,-1.76477425665409,1.854948260500712
1660170869596740,2.532997634851654,-3.936827649347606,0.03051804379333589,1.250555794137687,-3.277007514551886,0.50800168259416,1.397975832576656,-1.871917676091162,1.876129234671831
1660170869612741,5.584802014190927,6.317235065232353,-3.082322423132609,4.977478760307495,4.368068742798122,-1.936899607733369,1.447800109012217,-1.863189186265193,1.864698051270718
1660170869628741,-0.213626306553806,7.415884641794491,-4.669260700389032,-0.05654667207717168,6.823231997087445,-2.923101414537757,1.48716756571806,-1.773658780346108,1.825818043092549
1660170869644741,-5.76791027695117,7.598992904554734,-0.3967345693140487,-6.635229201580778,8.699212200328345,-0.06109545274395611,1.433633358728796,-1.649479226766782,1.801944468154295
1660170869660741,-8.819714656290444,14.49607080186161,0.7019150072480898,-9.741582775743234,11.83396539351348,1.865615420358534,1.302618862910204,-1.485213806016047,1.816380627895212
1660170869676742,-10.71183337148091,11.07804989700162,-1.068131532768803,-10.35631464966042,11.25246201849456,0.7139790080205398,1.141835683506975,-1.300522386719983,1.837017383322244
1660170869692742,-6.134126802471883,9.185931181811156,-1.251239795529045,-7.27227167292024,9.597888276542111,-1.02479457180703,1.00080699292633,-1.133719584359689,1.834530858811952
1660170869708742,-0.8239871824216607,10.77286945906758,-3.326466773479751,-1.576022763697779,8.626294595073627,-2.043235086613717,0.9300206374333855,-0.9879261213867635,1.809986621544587
1660170869724743,-1.068131532768803,3.875791561760934,-4.180971999694748,-0.2714197238776169,3.764900292959623,-2.303638388275366,0.9152410975327823,-0.8887965622824975,1.775211633745474
1660170869740743,-0.3967345693140487,-5.096513313496644,-0.4577706569009479,-2.695337751773905,-4.568942298716855,-0.6473374225313668,0.8915070377275701,-0.8952288983285553,1.75160382725902
1660170869756743,9.918364232852582,-16.32715342946517,6.805523765926637,10.40343528104774,-18.67789234909224,8.61044166805492,0.9531718179617609,-1.081203575511028,1.815308661223209
1660170869772743,46.78416113527101,-43.24406805523768,24.68909742885467,46.78321555028703,-42.63755188822132,26.13061432350232,1.410665024612439,-1.571727129409537,2.093237109155667
1660170869788744,72.35828183413469,-59.60173952849618,33.84451056687249,70.74023651669275,-60.53700050638955,34.17345979223735,2.350852641148277,-2.397123548566424,2.575669702081584
1660170869804744,50.87357900358575,-50.14114595254455,19.74517433432516,50.6435069889329,-50.74213422343063,20.86574465690799,3.321922589193282,-3.287356626404985,3.015983337674747
1660170869820744,14.12985427634089,-18.76859693293659,3.265430685893079,13.96029840205888,-19.27604904824309,5.070868085250373,3.838753032321216,-3.847502092578375,3.223476239612014
1660170869836744,-3.143358510719509,9.979400320439481,3.021286335545938,-3.037230487255028,9.047564275298845,3.784606160087828,3.926137575639647,-3.929329970761929,3.294320033574719
1660170869852745,-7.354848554207592,20.05035477225897,5.401693751430457,-9.888672442380377,20.29105911450091,5.568260833181501,3.822730352202564,-3.694620983643531,3.369142969520874
1660170869868745,-23.34630350194539,21.82040131227586,-5.035477225909744,-22.3451021782513,20.20380385234057,-2.471667375678883,3.56486015523751,-3.370662079908799,3.393915717180895
1660170869884745,-34.21072709239343,21.27107652399468,-16.9985503929197,-33.30489303880251,20.97453925568199,-16.28836062737864,3.11966019350108,-3.041235335044618,3.243835493156435
1660170869900745,-24.07873655298681,15.77782864118399,-19.62310215915159,-28.87498346501713,16.50349531988282,-20.21542846535047,2.622221181470523,-2.7414110584401,2.951805180414602
1660170869916717,3.448538948653322,-8.697642481116873,-3.448538948653322,6.613133817632062,-11.68600473988143,0.1822259367413279,2.444126384291442,-2.702871133800088,2.791539560185729
1660170869932717,52.82673380636288,-48.85938811322194,25.11635004196228,53.10842367276193,-47.85770057375548,25.33134044279187,2.921898844214594,-3.179220776309184,2.995648091221994
1660170869948718,54.77988860914002,-49.71389333943694,17.91409170672159,49.43795160500643,-49.8862498319077,17.14623326403606,3.742269846436741,-3.961172379554489,3.335468680876618
1660170869964718,-1.739528496223329,-17.30373083085374,-13.15327687495233,1.567886127925863,-19.31069458421561,-9.524907325422987,4.150316548300199,-4.514747934883475,3.396439288385523
1660170869980718,-16.57129777981231,3.448538948653322,-11.68841077286947,-16.06980709434958,3.494889534239934,-11.1818044297707,4.034301180568809,-4.641274375283281,3.230785594343973
1660170869996719,-0.7019150072480898,6.988632028686879,0.09155413138023505,-4.865250611449746,6.822681023426351,-0.08876561854328413,3.866820718922414,-4.558733810821951,3.140621033957461
1660170870012719,-15.77782864118399,6.683451590753066,-8.51453421835663,-15.08297308527122,5.916559669024735,-6.794574724077903,3.707234929348647,-4.456819885282342,3.085554311216492
1660170870028719,-29.81612878614465,11.32219424734876,-19.25688563363087,-28.2258865567784,9.846231919781983,-17.04830800517152,3.36076405221225,-4.330717552571889,2.894811249382497
1660170870044719,-23.04112306401157,23.95666437781324,-17.30373083085374,-24.12647870328836,24.23085098481582,-17.11679799264405,2.941945130131716,-4.058100889335106,2.621490401399972
1660170870060720,-13.2753490501259,33.53933012893867,-9.552147707331869,-18.7296359848321,33.97925685380952,-10.32799428025915,2.599096212626752,-3.592420026626104,2.401932063216746
1660170870076720,10.77286945906758,1.007095445181903,11.01701380941472,17.33944444669269,-2.399812105110563,16.05142528918969,2.587974680321637,-3.339784468636512,2.447719511288191
1660170870092720,86.0914015411613,-95.18577859159245,46.47898069733719,84.66041831339771,-94.08763192419239,45.26106363602033,3.40397358240236,-4.111684020870936,2.938219422689871
1660170870108720,105.9891660944536,-205.3559166857403,23.46837567711896,96.53367324669547,-203.3938444539657,22.70750924553032,4.853526314883105,-6.4915358318962,3.481968005742276
1660170870124721,34.08865491721963,-285.801480125124,-50.7515068284124,46.67618222500411,-292.8469791696676,-45.4278681467939,5.999205158656702,-10.46146242088527,3.300205134532168
1660170870140721,34.33279926756677,-338.2925154497595,-95.3688868543527,25.72450882045168,-333.1996297271367,-97.23312190101075,6.578410687020348,-15.4698352920597,2.158917214149731
1660170870156721,39.03257801174937,-308.4458686198216,-114.5952544441902,37.55199361702791,-307.7980289863783,-113.1808672109576,7.084622706520185,-20.59781656176782,0.4756053012539836
1660170870172721,22.36972610055682,-215.121690699626,-104.4632639047838,30.00562762557124,-226.6515709518472,-102.8578062976854,7.625083676460978,-24.87341336127362,-1.25270408681516
1660170870188722,36.3469901579308,-129.6711680781261,-64.85084306095973,23.11731686963407,-113.1927026904044,-63.35410796521953,8.05006723242262,-27.59216755041163,-2.5823994009184
1660170870204722,21.88143739986253,-0.7019150072480898,-17.30373083085374,37.85785755484677,-16.35511568525616,-16.97644278624495,8.537868627818467,-28.62855009741692,-3.225043806930116
1660170870220722,57.34340428778478,7.476920729381163,-0.09155413138023505,38.25302127954006,13.43646737345462,0.3190733060257269,9.146755658493563,-28.65189928391133,-3.35830276277187
1660170870236724,5.340657663843785,-1.434348058289515,-7.049668116273779,20.82957845445805,-0.2614040281120253,-3.634074772318913,9.619416456365547,-28.54649877714859,-3.384822774502215
1660170870252725,26.21499961852442,0.5188067444876197,-1.983672846570471,17.02943492758427,-4.366648780029832,-3.088567752929424,9.922288563421885,-28.58352319961372,-3.438603914704202
1660170870268725,15.41161211566327,0.7629510948347615,0.6408789196611906,16.0481681869586,1.615925585894069,2.018914940258774,10.18690938833823,-28.60552898516681,-3.447161137205567
1660170870284725,0.2746623941404778,2.349889372091184,1.312275883115944,1.558730150026299,3.777004159917142,3.78551872727804,10.32776457503411,-28.56238554720032,-3.400725667865273
1660170870300726,-15.71679255359732,8.453498130769731,-0.7629510948347615,-16.52373014748537,5.89936358657623,-0.8422071670978286,10.20804457505443,-28.48497460522837,-3.377179175383831
1660170870316726,-52.27740901808193,22.79697871366443,-7.049668116273779,-53.93767732083652,20.79729126028775,-6.579254976069181,9.644353315307859,-28.27140136645346,-3.436550872529168
1660170870332726,-108.125429159991,73.33485923552325,8.026245517662346,-109.0536895515811,77.08008879720923,11.01473120233896,8.340422380328517,-27.48838232599348,-3.401067062719009
1660170870348726,-119.172961013199,173.4950789654381,57.34340428778478,-117.1219716901228,169.2448581847907,56.96339569756138,6.531017090394887,-25.51778275013748,-2.857242047519807
1660170870364727,-64.9729152361333,227.9392690928512,83.64995803768988,-66.76718182307418,227.5756686173625,85.01218613922586,5.05990386228931,-22.34321853572025,-1.721437392825509
1660170870380727,-30.85374227512011,206.0883497367822,60.82246128023189,-34.18992729107641,208.2812983704273,62.09323102194301,4.252246989376106,-18.85636279981794,-0.5445940555361577
1660170870396727,-45.38033112077528,151.7662317845425,21.57625696192872,-40.73437496445388,147.7566037905257,22.65108340259608,3.652852571331864,-16.00805958253031,0.133360459860155
1660170870412727,-33.23414969100486,99.0920881971465,11.44426642252233,-36.99676328041749,100.4480894155561,12.47918788501231,3.031003465372893,-14.02242203688166,0.4144026301610221
1660170870428728,-17.24269474326684,86.70176241702939,25.48256656748299,-18.44177101587846,86.55728184105462,26.54507618460851,2.587495191002525,-12.52637906682877,0.7265967427179886
1660170870444728,-21.69832913710229,104.4022278171969,34.33279926756677,-19.07202185406035,101.5122673995961,35.37469538336297,2.287384848043015,-11.02182267290357,1.22195491526176
1660170870460728,-35.12626840619532,132.0515754940106,32.31860837720296,-38.38332466621183,133.8848960552237,33.45072333382446,1.827742075880838,-9.138645365265008,1.77255826499926
1660170870476729,-49.04249637598241,161.9592584115358,31.89135576409535,-49.04051310596709,160.6231454870739,33.11492744854139,1.128351373703407,-6.782581032926627,2.305083471258187
1660170870492729,-38.97154192416269,155.0621805142291,33.66140230411224,-37.96551203423609,153.345156189784,34.4831712874383,0.4323031725817811,-4.270834619511763,2.845868261146025
1660170870508729,-18.82963302052326,113.1914244296941,26.27603570611109,-21.05557121952589,113.9144672546602,27.51471582034983,-0.0398654934483148,-2.13275763195621,3.34185135800833
1660170870524729,-18.52445258258945,70.95445181963851,12.359807736324,-18.82611161123513,70.59724144866725,13.46135390143038,-0.358918956094403,-0.6566639623295911,3.669659915782571
1660170870540730,-25.17738612954895,39.94811932555103,3.021286335545938,-24.55321786400216,37.93378431123941,3.938891468031463,-0.7059535918963014,0.2115842437496622,3.808861878738266
1660170870556732,-23.52941176470586,24.87220569161514,2.349889372091184,-24.84244589277211,24.83164316755008,3.823258044813625,-1.101118901950496,0.7137076635799782,3.870959074841027
1660170870572732,-21.57625696192872,40.49744411383222,10.04043640802615,-22.71059596648419,41.45463828147273,10.52138360295264,-1.481543236824546,1.243997915172161,3.985716208023157
1660170870588732,-14.86228732738232,65.76638437476186,21.88143739986253,-14.12994186006417,62.82958446101009,23.43424372278925,-1.776267539436933,2.078271697112023,4.257361226629092
1660170870604733,7.232776379034021,54.59678034637955,36.3469901579308,6.403402084229624,55.03237083421966,37.50009368898877,-1.838079857643609,3.021167339473861,4.744835925923316
1660170870620733,20.53864347295325,32.56275272755011,36.95735103379866,19.18422594204629,32.42580607424319,37.52430021061381,-1.633378833433402,3.720832754741564,5.345031077120137
1660170870636733,11.32219424734876,17.42580300602731,16.51026169222541,11.54909392996345,16.68976076821403,18.0266639853415,-1.387512274457324,4.113757289481222,5.789438790687779
1660170870652733,1.617456321049758,-1.739528496223329,-5.218585488670215,1.372369100302782,-3.306648575125828,-4.184912157927767,-1.284140570215194,4.220822187025927,5.900172805307089
1660170870668734,-3.448538948653322,-17.54787518120088,-13.03120469977875,-4.621128399250883,-17.54423029283251,-12.07134766338299,-1.310130644606779,4.054015156082261,5.770122726736603
1660170870684734,-17.30373083085374,2.838178072785468,-7.843137254901876,-17.76286611073591,3.630470899867183,-6.744547036715683,-1.489202600686673,3.942705080938538,5.619595569135813
1660170870700734,-25.97085526817727,37.9949645227739,1.251239795529045,-26.02193754285322,34.90324399874417,2.400536184076797,-1.839481029915387,4.250974800127429,5.584843482314702
1660170870716735,-9.552147707331869,27.61882963302037,6.927595941100208,-10.2202088465129,28.49269797283789,8.094505553232903,-2.129418201030315,4.758142335900085,5.66880381621318
1660170870732735,11.93255512321662,0.09155413138023505,4.730296787975931,10.97216747107014,-0.236884011111651,5.448464702189754,-2.123402532033857,4.984188847593895,5.777147578256561
1660170870748735,11.20012207217519,-13.51949340047304,-5.645838101777599,11.65076255582845,-15.11182614119825,-3.943195850437946,-1.942419091818669,4.861399166375416,5.789189729070576
1660170870764735,11.32219424734876,-33.41725795376533,-11.81048294804305,9.070599809774752,-32.9685178650939,-11.52964502770736,-1.776648192893843,4.476756414325079,5.665407002045414
1660170870780736,21.39314869916825,-69.55062180514233,-16.81544213015945,23.10256708024212,-70.93389717507277,-14.97791557974404,-1.519262857773708,3.645537094003746,5.453346517185802
1660170870796736,26.39810788128466,-85.54207675288012,-22.064545662623,25.39397644455569,-86.75704716434251,-20.99267872738111,-1.131290509575326,2.384009539288424,5.165581762728801
1660170870812736,7.843137254901876,-56.1837186236362,-23.773556115053,3.714815754020605,-53.43410250729669,-24.19482373025119,-0.8984201719867152,1.26248034191531,4.804081743067743
1660170870828736,1.922636758983799,-17.97512779430826,-11.74944686045615,7.800555186443201,-23.42749954813992,-7.903274730719914,-0.8062972044630048,0.6475875254718171,4.547296955379974
1660170870844737,56.97718776226429,-46.9062333104448,19.86724650949873,52.66947636545907,-44.49381051986565,18.53409767312087,-0.3225369520477867,0.1042170449277725,4.632343538919182
1660170870860737,88.04455634393844,-99.51934081025411,18.52445258258945,84.39872870650801,-99.42467389507624,20.04200837893526,0.7740086885279499,-1.047130830391763,4.940952387335631
1660170870876739,71.19859616998565,-169.0394445716031,-17.24269474326684,79.24047291818906,-172.0246384699664,-14.31277099673042,2.083122301525527,-3.218725329312104,4.98678628639327
1660170870892739,67.96368352788613,-257.1755550469215,-55.26817730983453,59.90192828422992,-256.6844294001263,-57.19266617832929,3.196261511144878,-6.648397872272845,4.414742788992792
1660170870908740,47.21141374837862,-313.0846112764173,-86.21347371633465,47.79253208128569,-313.7602748446256,-82.85869250425526,4.057817194069003,-11.21195550623086,3.294331919532116
1660170870924740,47.39452201113886,-323.7659266041046,-98.42069123369197,50.87412373575769,-321.3465758473445,-97.15113346209051,4.84715044060535,-16.29281031176662,1.85425331180135
1660170870940740,42.57267109178292,-281.8341344319831,-109.2851148241398,41.67780437019291,-290.7144567949906,-110.8250104878964,5.587565865452954,-21.1892985729053,0.1904441602014544
1660170870956740,23.16319523918514,-211.7647058823529,-104.2801556420234,10.54457868534243,-202.4421235212598,-100.5874456348323,6.005344929897237,-25.13455121543531,-1.500855488780376
1660170870972741,-10.40665293354687,-65.76638437476163,-51.17875944151979,13.17168112208003,-70.85087522219763,-49.92493740081089,6.195075008356616,-27.32089520538296,-2.704954553065522
1660170870988741,70.83237964446516,9.979400320439481,1.373311970702616,45.80293286795507,5.756723950272242,-0.4462284778488996,6.666871920276897,-27.84164841555837,-3.1079238800948
1660170871004741,26.82536049439227,-9.369039444571627,5.828946364538069,38.43223628767355,-2.84345570962499,9.716665601649678,7.340753273521926,-27.81834226963319,-3.033760383104394
1660170871020742,7.782101167315204,-11.62737468528258,0.9460593575952316,10.22333702440058,-16.29366598913053,1.659888633649701,7.72999786001852,-27.97143924322323,-2.942747949221999
1660170871036742,20.11139085984587,-1.129167620355474,0.6408789196611906,10.10052914135713,-2.486685869153668,0.09189886727111141,7.892588789344582,-28.12168205808951,-2.928733649214633
1660170871052742,6.073090714885211,2.288853284504512,-2.288853284504512,11.12211974994286,4.395413346347319,0.3359499024123178,8.062369980474982,-28.10641223827196,-2.925310859057165
1660170871068742,-7.17174029144735,4.669260700389032,-1.739528496223329,-5.926621105059884,2.645281999014944,-0.8291450464784621,8.103933969634046,-28.05008667550906,-2.929256420209694
1660170871084743,-25.54360265506966,10.22354467078662,-3.326466773479751,-30.54865419297157,9.182177651578877,-2.876446095364529,7.812131767249794,-27.95546699830431,-2.958901149344438
1660170871100743,-58.80827038986808,22.36972610055682,-5.95101853971164,-58.37715155752539,23.02016409558759,-4.741172547070296,7.100725321245818,-27.69784826432698,-3.019842098483917
1660170871116743,-62.83665217059593,50.38529030289146,6.683451590753066,-59.10110488591322,48.64091753259986,8.609692167744942,6.16089926969831,-27.12455961130148,-2.98889394151852
1660170871132743,-11.93255512321662,93.53780422674936,44.89204242008077,-18.31959455618361,94.06690533788129,44.82415329404218,5.541533674161535,-25.98289702833763,-2.561423177824222
1660170871148744,11.62737468528258,152.742809185931,79.49950408178847,14.35544364829313,150.8077599654125,81.256093169018,5.509820466898411,-24.02389970591128,-1.552781206119741
1660170871164744,0.7019150072480898,201.9378957808808,90.18081940947604,0.7321533392127604,202.7304728081375,91.29296198944716,5.630521242798459,-21.19559384372288,-0.1723887648520197
1660170871180744,-37.50667582207984,237.6440070191502,73.82314793621754,-40.5236605907717,236.2726582355203,74.40648364817224,5.312189184785987,-17.68356879537362,1.153206800248936
1660170871196746,-75.95941100175469,240.5127031357292,47.15037766079172,-74.4007675159821,239.5747386310125,48.78238346685575,4.392793759931957,-13.87678962044135,2.13871773716916
1660170871212747,-77.48531319142444,205.5390249485008,27.4967574578468,-78.55560835696014,206.3462782979993,28.3733024524551,3.169142752948419,-10.30942148500926,2.755963224523646
1660170871228747,-57.34340428778523,148.3482108796825,13.88570992599375,-58.35762771885701,146.2197118576114,14.77358915821177,2.073836864341882,-7.488893563764374,3.101138357408981
1660170871244747,-43.48821240558482,95.3688868543527,6.256198977645454,-43.29535064196537,95.36181776628443,7.663743936919026,1.260613037455303,-5.556241326773208,3.280637022170028
1660170871260748,-45.56343938353552,93.35469596398889,9.918364232852582,-46.58215320649225,93.27653115836829,10.80906903165926,0.5415930066676417,-4.047134535375986,3.428419525918654
1660170871276748,-47.94384679942027,125.5817502098116,21.33211261158158,-48.21026663156715,124.2839834694972,22.45062580011366,-0.2167463520368336,-2.306650418353062,3.694497084572837
1660170871292748,-30.06027313649179,125.2155336842907,30.24338139925226,-30.64411243496048,125.2294207542998,31.39194090778811,-0.8475813845690546,-0.3105431845626865,4.125237618236051
1660170871308748,-8.758678568703772,82.97856107423513,27.4967574578468,-9.081372749869322,81.1733953242498,28.41163863102702,-1.165385266047693,1.34067934406571,4.603666254546572
1660170871324749,-9.430075532158298,45.92965590905601,13.76363775082018,-10.36760208536642,46.96818759986158,15.12124210992426,-1.320977064729579,2.365812007458602,4.951929300474182
1660170871340749,-33.17311360341819,54.04745555809859,1.007095445181903,-33.40675656691712,53.49473094836076,1.82191959718894,-1.671171933947847,3.16951535584438,5.087474594131088
1660170871356749,-53.00984206912335,84.19928282597084,-0.5188067444876197,-53.28041786036853,80.36909021087689,0.6313610722631553,-2.364669329366133,4.240425925118282,5.107100839486704
1660170871372749,-56.61097123674381,111.1772335393302,14.06881818875399,-57.65746838172719,115.4678859487613,15.36601060392951,-3.252172419302898,5.807121734395387,5.235079812896245
1660170871388750,-51.6060120546274,148.2261387045091,34.08865491721963,-51.77228877759629,144.7448514241542,34.90047485406503,-4.127610476577487,7.888823633378711,5.637211696560201
1660170871404750,-36.65217059586485,129.9763485160602,41.53505760280746,-37.24124073232412,128.3798729465747,42.59423415370337,-4.839718712656849,10.07382142834454,6.257169368622348
1660170871420750,-14.55710688944828,62.89768825818282,30.79270618753321,-14.97845402893348,65.59464651811999,32.3292622278851,-5.257476270746911,11.6256175840621,6.856557339675056
1660170871436751,2.349889372091184,15.22850385290303,12.17669947356376,1.594914687905811,12.22159440825535,12.62661002528882,-5.364544585475132,12.2481475114731,7.216204317700447
1660170871452751,0.7629510948347615,3.631647211413792,-2.227817196917613,0.5727501479302207,2.83793699699026,-0.7868417481467982,-5.347203266788443,12.36862376271507,7.310922463917583
1660170871468751,-9.491111619745197,18.64652475776302,-1.190203707942374,-10.40755058064847,20.42149127327322,0.02648458877366511,-5.425881670250189,12.55469918887717,7.304839606642598
1660170871484751,-16.63233386739898,37.81185626001366,4.119935912108076,-16.63689565016656,34.55629380400633,4.921044656691939,-5.642237240096709,12.99452146949541,7.344419840606323
1660170871500752,-15.04539559014256,32.19653620202939,0.5188067444876197,-15.92366392860125,32.77104474966546,1.542437518790782,-5.902721716726852,13.53314017792478,7.396127698010185
1660170871516754,-10.52872510872044,18.70756084534969,-6.317235065232353,-11.08760363848289,18.78868963162515,-4.868008801218956,-6.118811857263525,13.94561805297511,7.369523127750759
1660170871532754,1.678492408636657,-5.584802014190927,-6.195162890058782,1.391772635012211,-7.15391779276441,-5.295502442279799,-6.196378505291291,14.03869622768599,7.288215037802769
1660170871548754,17.48683909361398,-38.23910887312127,-5.889982452124741,17.18280736910404,-39.35405521128907,-5.01922796830414,-6.047781865258361,13.66663244365357,7.205697194518097
1660170871564755,20.90485999847397,-53.86434729533835,-11.38323033493543,19.61534960971826,-52.43046842944349,-10.00360489994086,-5.753396609427782,12.93235625452771,7.085514531572137
1660170871580755,6.683451590753066,-36.16388189517056,-15.59472037842374,6.854867853456471,-38.24980192549968,-14.53131378223093,-5.541634869722385,12.20691409168816,6.889235182114763
1660170871596755,-1.312275883115944,-20.47760738536658,-14.25192645151446,-1.699962079375693,-21.87586353541895,-13.39748578591163,-5.500395623529739,11.72590876800081,6.665804785569622
1660170871612755,5.462729839017356,-20.29449912260611,-10.77286945906758,4.023476557670536,-18.27576486367808,-9.499809272122951,-5.481807507703381,11.40469574080804,6.482626425105345
1660170871628756,11.62737468528258,-18.58548867017612,-8.392462043183059,12.17798484051411,-21.05841733272252,-7.254379380450352,-5.352195816517903,11.09002228323683,6.348592915884759
1660170871644756,11.505302510109,-25.48256656748299,-10.52872510872044,10.68691475846789,-27.28014347041742,-9.704898539353449,-5.169276619726047,10.70331379681171,6.212918692526329
1660170871660756,7.598992904554734,-49.65285725185026,-20.59967956054015,6.079971754490086,-46.00336050692182,-19.25073419478967,-5.035141527622383,10.117045764993,5.981273630653184
1660170871676756,8.209353780422589,-80.90333409628442,-35.67559319447628,9.514341382482471,-85.47236009016656,-34.67738345466217,-4.910387022526603,9.06524000021629,5.549848689457569
1660170871692757,11.26115815976186,-111.0551613641567,-47.8217746242467,9.688109332072324,-112.0795402225245,-46.80116493285973,-4.756767416810164,7.484824797714762,4.898020302357394
1660170871708757,-5.95101853971164,-74.86076142519255,-41.96231021591529,-7.239664040180468,-69.99626458179139,-40.98070315311666,-4.73717985447503,6.028218359280235,4.195765357669583
1660170871724757,-19.62310215915159,16.32715342946517,-15.59472037842374,-18.40968981169037,9.601053114408844,-13.9840777748916,-4.942374685289996,5.545056667541174,3.756047110245516
1660170871740758,3.143358510719509,28.22919050888822,13.39742122529947,1.957437523143536,29.73333523771222,13.74305372635764,-5.073992703598371,5.859731774358143,3.754118917857244
1660170871756758,36.28595407034391,-25.05531395437538,16.69336995498588,34.53195952594803,-23.53892712692942,18.2120316162942,-4.782077527205638,5.909287039244405,4.009759600598459
1660170871772758,53.25398641947049,-87.7393759060044,-0.09155413138023505,55.09927315972327,-90.95177267067646,1.221704856060313,-4.065027665720268,4.993361440863558,4.165229492377295
1660170871788758,78.03463797970562,-152.742809185931,-17.66994735637445,75.13725703492865,-153.1942933955686,-17.64102421388004,-3.023135424163053,3.040192912333597,4.033874937514737
1660170871804759,95.61303120469984,-222.0798046845198,-36.59113450827817,96.70603937701281,-220.4928276596663,-33.80466402788682,-1.648389052867521,0.05069594389171783,3.622309431580602
1660170871820759,92.13397421225318,-275.3032730601967,-55.3292133974212,92.09149118714653,-277.8213387856238,-55.42662641175708,-0.1380088083542461,-3.935817387670602,2.908459108063451
1660170871836731,74.31143663691182,-301.4267185473411,-72.29724574654756,70.39297233520452,-303.1224759971559,-72.50391391980314,1.161866899824562,-8.583367905932839,1.885014785410969
1660170871852731,68.75715266651423,-311.6197451743344,-83.46684977492941,71.76177112794051,-307.5861932046885,-78.21162086812093,2.299104847529723,-13.46903725954759,0.6792905071075763
1660170871868731,65.27809567406757,-306.6758220798047,-95.00267032883198,67.98191407456397,-311.3544658856913,-97.62184009473114,3.417054329149758,-18.42056253227063,-0.7273771805952403
1660170871884731,35.00419623102152,-267.1854734111544,-119.9664301518274,20.38057577109075,-271.2697813109662,-120.7493274713619,4.123954247914996,-23.08155650984389,-2.474346521123984
1660170871900732,-21.08796826123444,-156.527046616312,-98.05447470817126,-2.510634530783244,-142.7438245670485,-88.34898831024104,4.266913777837456,-26.39366535686801,-4.147133047376808
1660170871916732,48.12695506218051,7.904173342488775,-6.134126802471883,36.73100011464208,-12.05852647722938,-15.31559893986032,4.540676702508327,-27.63208416522223,-4.976449745377618
1660170871932732,57.58754863813192,5.645838101777599,10.58976119630734,51.69263336675031,18.64823930553191,17.08151699087761,5.248065770359466,-27.57936646259581,-4.962322400969479
1660170871948732,6.073090714885211,0.2746623941404778,3.692683299000464,22.16515276355517,-2.547086088670805,5.762214850134542,5.83892805940191,-27.45055723686092,-4.779572546241382
1660170871964733,31.21995880064082,5.523765926604028,4.974441138323073,15.49816216407784,-0.4175811906373268,2.36544039323374,6.140234578822974,-27.47427457509539,-4.714551304294435
1660170871980733,19.56206607156469,4.547188525215461,5.218585488670215,24.57799211412358,9.084666109469012,8.543119336085905,6.460843813048585,-27.40493789574474,-4.627282826459878
1660170871996733,10.28458075837329,7.476920729381163,5.218585488670215,12.48318916660806,6.679240446220085,6.658884362685276,6.757333263294439,-27.27882664329923,-4.505666796869708
1660170872012734,-11.01701380941472,19.0737773708704,6.256198977645454,-15.89612993061437,14.66633012208732,5.849532981599955,6.730029737182388,-27.10806207875277,-4.405599458115426
1660170872028734,-59.84588387884332,57.03822384985097,18.21927214465541,-58.23227774281202,60.28792755626629,20.14335998776162,6.137002475794977,-26.50842801732594,-4.197656314360533
1660170872044734,-83.46684977492941,146.0288395513849,50.75150682841195,-85.37023283043573,144.3828255767768,52.07812113556837,4.988182391208996,-24.87106199226159,-3.619884465373894
1660170872060734,-56.30579079880977,214.2671854734112,83.22270542458227,-53.44746111516233,212.8089663979114,83.82340126359966,3.877640839644211,-22.01352765646408,-2.532672286180549
1660170872076735,-2.227817196917613,211.8257419699398,84.19928282597084,-7.2512979538885,211.4278823052887,85.25529176097614,3.392050767091805,-18.61963286683848,-1.180042741983943
1660170872092735,-20.29449912260611,167.8187228198672,54.4747081712062,-18.31323457118878,168.4559182350907,55.91741493490943,3.187534506891187,-15.58056246251545,-0.05066108841685857
1660170872108735,-54.23056382085906,144.8081177996492,30.24338139925226,-54.33241479645144,143.2845326404514,31.12872628066965,2.606369311950065,-13.08663885551111,0.645708041307774
1660170872124735,-48.6762798504617,145.7846952010377,32.68482490272368,-50.30767683051296,144.3273941994462,33.74704091410514,1.76924857893435,-10.78574344079193,1.164714178865972
1660170872140736,-19.19584954604397,146.3950560769053,48.73731593804814,-19.78394225785055,147.7964853600146,49.84819872682915,1.208515626227442,-8.448752404316242,1.833476095993447
1660170872156738,-6.195162890058782,134.9813076981764,52.2163729304948,-5.936344205215642,133.5260965007655,53.35199954486993,1.002753334522912,-6.198171749430001,2.659077682167039
1660170872172738,-15.83886472877089,102.2049286640727,34.51590753032724,-16.17985424741412,99.95428913651125,35.6175875165132,0.825823746901874,-4.330328664331788,3.370834378658104
1660170872188738,-33.17311360341819,74.31143663691182,12.29877164873733,-35.30199595745732,76.75932816566205,13.07700159672378,0.4139689452629025,-2.916619725914401,3.760391091564
1660170872204739,-44.09857328145267,88.22766460669891,6.439307240405924,-42.93244142258116,85.93421224735526,7.985181925949037,-0.2119065537774053,-1.615071402610263,3.928888559745383
