Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971703789093,-10.46768902113376,46.72312504768433,16.9985503929197,-11.47326683224242,46.12511265085611,16.77210583961383,-36.59197138551604,-4.24514973223174,-27.77127665583069
1658971703805107,-11.07804989700162,30.73167009994654,21.27107652399468,-11.18225343026434,30.58154142118984,20.71632608206866,-36.7732155476161,-3.631496499655372,-27.47136920045723
1658971703821120,-10.46768902113376,18.28030823224231,20.29449912260611,-10.01403072732601,18.22688775604497,20.23226904935884,-36.94278582087682,-3.241029066237493,-27.14378043940581
1658971703837134,-8.880750743877343,10.95597772182805,14.49607080186161,-10.14626018244005,10.45043622453435,14.0720214498702,-37.10406814815495,-3.011610474392859,-26.86934611541198
1658971703853148,-14.37399862668804,0.7019150072480898,9.063859006637585,-13.96946429372644,0.5749127037016357,8.911338713672976,-37.29699394396428,-2.923407682966971,-26.68547923410363
1658971703869201,-17.73098344396112,-15.53368429083685,7.293812466620921,-17.84011140311917,-15.76328228200164,6.791107546381698,-37.55147054953905,-3.044914639593371,-26.55985966402319
1658971703885215,-17.18165865568017,-35.18730449378199,2.716105897611897,-18.07053531128725,-35.4700418705054,2.728325203705289,-37.8387557232543,-3.454781232813427,-26.4837042020225
1658971703901229,-16.81544213015945,-54.16952773327239,-5.218585488670215,-16.42777751495032,-54.43245488973469,-5.86033599624244,-38.11474222586421,-4.174001206895348,-26.50876028836279
1658971703917244,-14.61814297703518,-71.32066834515899,-14.61814297703518,-14.96561870834078,-71.45508304973303,-14.65918023608308,-38.36588939565053,-5.181101510411089,-26.6729164182214
1658971703933258,-12.23773556115043,-85.48104066529322,-19.62310215915159,-13.03642790981782,-85.99038763966809,-19.9070380025722,-38.58990576859581,-6.440665275926298,-26.94944616413064
1658971703949272,-10.83390554665448,-97.81033035782411,-23.40733958953228,-9.994779859502462,-97.608356279603,-23.87679590410499,-38.77415543075037,-7.909455227280467,-27.29971683538406
1658971703965286,-5.889982452124741,-106.5384908827345,-27.98504615854108,-7.314074559778174,-107.3517333605377,-28.22178303116413,-38.91262626610462,-9.549135944401591,-27.71650546686621
1658971703981300,-7.537956816968062,-116.5484092469674,-30.4264896620125,-6.864133904605564,-116.2586251930419,-30.47336838156783,-39.02605193381969,-11.33801881283023,-28.18606667816807
1658971703997314,-6.500343327992596,-122.8961623559931,-30.60959792477297,-7.142930096526573,-123.5004005474268,-31.26953156972777,-39.13810844582874,-13.25609101875398,-28.68000987777843
1658971704013328,-4.242008087281647,-127.9011215381095,-34.21072709239343,-4.575302721656829,-128.036056459167,-34.29959098089662,-39.23185430837421,-15.26838267480673,-29.20456285818343
1658971704029342,0.3356984817273769,-130.9529259174487,-38.30014496070817,0.5129855807142766,-131.1089981364427,-38.53974200251397,-39.26435284550175,-17.3415431115716,-29.78727752205071
1658971704045356,4.60822461280236,-134.6761272602425,-40.43640802624554,4.055093029689459,-135.0208907371898,-40.88944185039151,-39.22780821661852,-19.47058222256066,-30.42271099287396
1658971704061370,7.049668116273779,-139.1927977416647,-42.63370717936982,6.611326191336186,-139.5878319951712,-42.77918050043333,-39.14247686285032,-21.66745200441955,-31.09205997168056
1658971704077385,13.39742122529947,-144.0146486610208,-45.92965590905624,13.94056110846584,-143.7970422055874,-46.31928133276422,-38.9780617644519,-23.93453099802562,-31.80484766634613
1658971704093399,26.6422522316318,-149.2027161058975,-49.46974898908979,25.51645360495641,-149.9204926684452,-49.73352730330092,-38.66240564674452,-26.28427127701788,-32.57327013543465
1658971704109413,32.99000534065749,-158.4802014190891,-51.36186770428026,33.22783065765086,-158.7100709902442,-51.55626884405831,-38.19245137264367,-28.75331578628739,-33.38358850461353
1658971704125427,32.01342793926892,-165.5603875791562,-52.58258945601597,31.76620403035207,-165.2161526300494,-53.01564028654001,-37.67249909513964,-31.34472557524974,-34.22016377765831
1658971704141441,21.45418478675515,-165.6214236667431,-53.49813076981764,21.29674697351624,-166.735158777488,-53.85273334519115,-37.2479954871087,-34.00033606651004,-35.07511076671216
1658971704157455,9.185931181811156,-166.0486762798505,-53.07087815671025,8.294736411434755,-165.5983780461042,-52.87727323363958,-37.01126362002909,-36.65900436109878,-35.92895081934281
1658971704173469,2.716105897611897,-161.4709697108417,-50.93461509117265,3.528018232933877,-162.1059518302036,-52.02552680152237,-36.91668158287414,-39.28063900010924,-36.7681732196241
1658971704189483,6.256198977645454,-156.2829022659648,-52.94880598153668,5.41582510396788,-156.2692026829774,-52.50235045375809,-36.84513083617892,-41.82764023621469,-37.60439623766635
1658971704205497,1.007095445181903,-151.5220874341953,-50.6904707408255,0.4291263819884938,-152.0503883589944,-51.32123086574074,-36.79837122429127,-44.29419696455047,-38.43498488822234
1658971704221511,-10.16250858319972,-150.6675822079803,-46.84519722285813,-9.558296251386077,-150.6566750873941,-47.23904775845666,-36.87140458324645,-46.71585347212157,-39.22346711721592
1658971704237526,-6.256198977645454,-147.4326695658808,-43.9765011062791,-6.944694341914023,-147.8251153946655,-43.91129761044397,-37.00342850799285,-49.10370779597805,-39.95266988016712
1658971704253540,12.66498817425804,-142.4887464713511,-43.67132066834529,12.09335148358445,-142.675741499573,-44.28946308254243,-36.96223925085949,-51.42771465113196,-40.65827596571101
1658971704269554,31.40306706340107,-140.1083390554666,-45.68551155870909,32.00181986046582,-140.3664322938571,-45.89470768816983,-36.60947788010709,-53.69205204147941,-41.37974933187671
1658971704285568,39.33775844968318,-143.0380712596323,-43.79339284351886,38.45940705954872,-143.3327188612595,-43.90710449329268,-36.04578806474697,-55.96164525072034,-42.09816382932841
1658971704301582,33.47829404135177,-147.2495613031203,-37.99496452277413,33.10854669890558,-147.4192722177763,-38.51400686892573,-35.47324443467934,-58.28766117935263,-42.75753272022615
1658971704317596,27.31364919508655,-148.0430304417487,-34.69901579308771,27.98607632212613,-148.2657028689633,-34.91154115285272,-34.98448745051108,-60.65314098004654,-43.34493710440038
1658971704333610,27.80193789578084,-144.8081177996489,-35.00419623102175,26.52316545554528,-145.2515849843683,-35.20002293469978,-34.54841351628971,-63.0012792828732,-43.9058296171008
1658971704349624,21.08796826123444,-139.4979781795987,-35.98077363241032,21.44198680192206,-139.4964363266178,-36.44463819264861,-34.16469229822997,-65.27926345336108,-44.47898690611959
1658971704365638,12.97016861219186,-133.699549858854,-36.4080262455177,12.57168474753077,-133.995030252356,-36.50556834089151,-33.89258292583435,-67.46719518599288,-45.06258855838791
1658971704381652,7.782101167315204,-132.1736476691844,-35.49248493171604,7.728350277683173,-132.6924311479104,-35.98562610311703,-33.73018264563264,-69.60069487719501,-45.64251811393998
1658971704397667,10.10147249561305,-134.9202716105897,-35.49248493171604,9.458916383033873,-134.6892206507094,-35.58845298247986,-33.5926845123469,-71.73974809158398,-46.21511074662475
1658971704413681,15.59472037842374,-134.1878385595483,-34.76005188067461,15.7276428509096,-134.9210427629643,-35.18221745109906,-33.39119203847535,-73.89663019889336,-46.78127611009339
1658971704429695,23.773556115053,-132.3567559319447,-34.21072709239343,23.60229536840892,-132.188340439948,-34.48935011004083,-33.0765525327208,-76.03350526451666,-47.33864865058251
1658971704445709,28.65644312199584,-128.7556267643245,-33.35622186617843,27.9325890955478,-129.3162821864419,-33.52803367165665,-32.66427345700915,-78.12554224552778,-47.88278772083608
1658971704461723,26.94743266956584,-126.5583276112002,-32.13550011444272,27.15230681324211,-126.6831012033117,-32.60078082852763,-32.22359428973883,-80.17353731264581,-48.41181823683756
1658971704477737,24.87220569161514,-123.1403067063402,-31.40306706340129,24.72934149675284,-123.2322774534891,-31.5882342790255,-31.80854110325888,-82.17286034190022,-48.92533035769799
1658971704493751,21.88143739986253,-120.2716105897612,-29.99923704890512,21.02339093158719,-120.8482842453019,-30.24102652602882,-31.44251924383216,-84.12550483549055,-49.41996444413842
1658971704509765,14.12985427634089,-120.6988632028688,-28.90058747234298,14.61392264003175,-120.6701769742455,-29.36006290057182,-31.1574207352592,-86.05765252524692,-49.89677315955123
1658971704525779,8.087281605249018,-119.2950331883726,-29.26680399786369,7.458528650367313,-119.6286184418827,-29.37269269209561,-30.98084112493601,-87.98004288857595,-50.36663520429257
1658971704541793,0.8850232700083325,-115.754940108339,-28.16815442130155,0.6433455609408265,-116.0414946457003,-28.58241709488838,-30.91602613124555,-89.86540379327661,-50.83027608258844
1658971704557808,-6.195162890058782,-112.2148470283055,-25.54360265506966,-6.169213723715354,-112.3754867861822,-25.79265402141706,-30.96023307654774,-91.69273964473167,-51.26527665151888
1658971704573822,-9.67421988250544,-109.0409704737926,-22.73594262607753,-10.34287810770476,-109.4395220616645,-22.96794733723516,-31.09232981119911,-93.46725971551444,-51.6553614623881
1658971704589836,-10.71183337148091,-104.8905165178912,-21.88143739986253,-10.30284732247889,-104.8853126620183,-22.32513947841289,-31.25749561464058,-95.18185839330391,-52.01770615691328
1658971704605850,-8.026245517662346,-97.68825818265054,-22.55283436331729,-9.036852678579116,-98.18425526767086,-22.67102286201942,-31.41221321464904,-96.80641493674142,-52.37767545563674
1658971704621864,-8.392462043183059,-91.15739681086438,-21.27107652399468,-8.009422135406629,-91.34603290097186,-21.64442681509128,-31.54858341316093,-98.32265724209056,-52.73219905305363
1658971704637878,-4.913405050736174,-86.15243762874798,-19.56206607156469,-5.317046139184294,-86.15574006574877,-19.90287734045274,-31.65519515935765,-99.74267142582433,-53.06457748629798
1658971704653892,-0.7019150072480898,-82.55130846112752,-19.86724650949873,-1.234302282562034,-83.23914498382155,-20.00801382556364,-31.70760594673163,-101.0978305062209,-53.38386461562611
1658971704669906,1.556420233463086,-80.90333409628442,-21.57625696192872,1.83752554445887,-80.75243382526975,-22.03067897991197,-31.70278016063645,-102.4097631366936,-53.72017415806992
1658971704685920,3.38750286106665,-74.73868925001898,-22.55283436331729,2.704032697288429,-75.16462357861521,-22.77829436096698,-31.66644769470247,-103.6570995959247,-54.07864594479695
1658971704701934,0.8850232700083325,-65.76638437476163,-19.86724650949873,0.9182490837750363,-66.01087338765841,-20.04426031294808,-31.63746944045397,-104.7865035716549,-54.42122638218827
1658971704717949,-1.983672846570471,-56.06164644846262,-15.2895399404897,-2.354148636109232,-56.29010255169661,-15.82487832573522,-31.64895663687264,-105.7649113791697,-54.70817949129773
1658971704733963,-3.021286335545938,-47.94384679942027,-13.45845731288614,-3.16827114833546,-48.12548359977474,-13.52314322442108,-31.6931359951482,-106.6002360683815,-54.94296366369898
1658971704749977,1.007095445181903,-41.35194934004744,-13.33638513771257,0.6793137700272238,-41.71959974742317,-13.69267168217274,-31.71304765417466,-107.3189967351591,-55.16069018295173
1658971704765991,5.584802014190927,-36.22491798275746,-13.64156557564661,5.491965723166878,-36.37048206485667,-14.06044722866946,-31.66367741822911,-107.9437173896573,-55.38271513423847
1658971704782005,6.378271152819025,-30.36545357442583,-12.4208438239109,5.968701871416098,-30.65825278127564,-12.48032734684234,-31.57199207747244,-108.4799472684264,-55.59504133084256
1658971704798019,2.655069810025225,-23.65148393987943,-9.185931181811156,2.533333894469892,-23.87366514642203,-9.65365398097294,-31.50397579134536,-108.916202611848,-55.77211318146509
1658971704814033,0.1525902189669068,-16.38818951705184,-7.965209430075447,-0.07375495231812701,-16.65273177336918,-8.211375210173294,-31.48429915980814,-109.2404137872063,-55.91503341499426
1658971704830078,-0.9460593575952316,-9.002822919050914,-8.148317692835917,-1.245548020259335,-9.289137550617554,-8.408791207680061,-31.49485358358876,-109.4479487417982,-56.04799474633708
1658971704846092,-5.401693751430457,-1.434348058289515,-7.476920729381163,-5.593318117103163,-1.501340812662191,-7.76954130419711,-31.54956451268766,-109.5342725687044,-56.1774214064321
1658971704862106,-14.37399862668804,7.293812466620921,-5.035477225909744,-14.62942514788804,6.729819617216407,-5.373388169135048,-31.71134645880759,-109.492444738268,-56.28256484221876
1658971704878120,-22.8580148012511,15.59472037842374,-2.532997634851654,-23.05673348743477,15.68318692681983,-2.7798220095721,-32.01283572789017,-109.3131406859157,-56.34779052364842
1658971704894134,-25.11635004196228,25.72671091783013,-0.8239871824216607,-25.4435955571032,25.28756742047374,-1.092075359337331,-32.40083836024647,-108.9853746511373,-56.37876570259969
1658971704910148,-22.98008697642467,34.57694361791391,0.7019150072480898,-23.01115678895189,34.33674817665796,0.3051810803555856,-32.78847637901492,-108.5083801263603,-56.38506085683155
1658971704926162,-20.11139085984587,42.75577935454317,2.471961547264755,-20.63378537225525,42.58082679781509,2.328182742656529,-33.13763591630457,-107.8930395265645,-56.36399394624745
1658971704942176,-19.19584954604397,51.60601205462717,4.852368963149502,-19.22349542141465,51.36928722006785,4.461432854651511,-33.45649416265393,-107.1414386144214,-56.30967702146899
1658971704958191,-15.83886472877089,61.61593041885999,5.706874189364498,-16.03793472925152,61.21864323215024,5.421429965585949,-33.73858560385926,-106.2407351708037,-56.23061411890709
1658971704974205,-10.10147249561305,71.19859616998565,5.828946364538069,-10.57328811706125,71.16960795113719,5.591404705627615,-33.95147538662977,-105.1816291613374,-56.14251144153738
1658971704990219,-4.730296787975931,80.41504539559037,7.11070420386045,-4.754423394638366,80.03315290037186,6.798538290673134,-34.07409707872336,-103.9720070745253,-56.04339189756698
1658971705006233,-0.03051804379333589,87.86144808117797,9.85732814526591,-0.2328105555393458,87.57869685844284,9.491868171594462,-34.11399495032478,-102.6311122764548,-55.91306864586883
1658971705022247,1.983672846570471,94.94163424124508,12.05462729839019,1.461474389797039,94.84663355444962,11.94445005098166,-34.10416563965072,-101.1717096331517,-55.74157810008823
1658971705038261,-0.5188067444876197,102.5101091020065,13.15327687495233,-0.4152927005394397,102.1646449045886,12.64773856502771,-34.09579618613665,-99.59561940547934,-55.54484059116015
1658971705054275,-4.364080262455218,108.9188982986193,12.72602426184471,-4.708789646343908,108.6195182440052,12.55926828538024,-34.13678884491172,-97.90934610029059,-55.34318453635689
1658971705070289,-8.697642481116873,114.7173266193636,13.82467383840685,-9.200358696309815,114.59722416955,13.58228758802672,-34.24806203165295,-96.12361216098215,-55.13405208936963
1658971705086303,-12.359807736324,121.3702601663235,16.08300907911803,-12.05057682446179,121.1041433795294,15.65028755208106,-34.41806951581912,-94.23800122058951,-54.90019148824877
1658971705102317,-12.78706034943161,127.7180132753492,17.66994735637445,-13.52926621159959,127.3058832726983,17.41513475385273,-34.62270826010761,-92.25072100737168,-54.6356681098013
1658971705118332,-14.92332341496899,132.0515754940106,18.03616388189516,-14.96815242283276,132.0485551274148,17.96946972092071,-34.85068760918307,-90.17588550017078,-54.35259127400311
1658971705134346,-15.96093690394446,135.8968490119782,18.09719996948184,-16.05305003441547,135.534081270697,17.39765909897234,-35.09885722884106,-88.03522440898588,-54.06965424344396
1658971705150360,-16.26611734187827,139.436942092012,17.79201953154802,-16.72396268217221,139.0821597784616,17.81341423219959,-35.36107333057376,-85.83829448059261,-53.78796565679459
1658971705166374,-18.34134431982898,144.4419012741282,20.72175173571372,-18.52288695962966,144.4003125164889,20.431069762187,-35.64304812770818,-83.570434702233,-53.4820097848395
1658971705182388,-21.69832913710229,150.8506904707406,22.8580148012511,-21.81757520046358,150.5498367664364,22.40542806733463,-35.96577182498892,-81.2108335079696,-53.13931780220332
1658971705198402,-25.60463874265656,155.3063248645763,23.65148393987943,-25.88243806139536,154.9137141528227,23.29577621819756,-36.34737193108379,-78.76712510061553,-52.77370816791907
1658971705214416,-28.65644312199584,159.9450675211719,27.06950484473941,-29.09436331734949,159.7897976021756,27.20926342963266,-36.78718634211375,-76.24949700657554,-52.36966785073643
1658971705230430,-28.41229877164869,168.6732280460819,33.23414969100463,-28.37701260985621,168.6226970459703,32.49487571740993,-37.24695734953139,-73.62219704939037,-51.89203473756009
1658971705246444,-24.68909742885467,177.0351720454719,33.90554665445939,-24.83338421736643,176.4892571481192,33.68766654328962,-37.67264052414917,-70.86130141583764,-51.36257439947449
1658971705262458,-22.73594262607753,177.8286411841,33.96658274204606,-23.58309983571452,177.5560148483951,33.89410451348144,-38.05997239657382,-68.02893923986554,-50.82192023102032
1658971705278473,-24.01770046540014,175.3871976806286,38.11703669794747,-23.51468422186437,175.642838395254,37.75007644079209,-38.43675466903445,-65.20334841391634,-50.24876678338613
1658971705294487,-19.9893186846723,176.5468833447776,40.74158846417936,-20.51378386929829,175.6314990782474,40.21641016137049,-38.78898241376375,-62.39315371412833,-49.62503489056883
1658971705310501,-17.30373083085374,175.3871976806286,37.50667582207961,-17.81218540366389,175.5747163742617,37.48997269805152,-39.09559016794744,-59.58350399050826,-49.00338382769345
1658971705326515,-17.36476691844041,174.2275120164795,34.76005188067438,-17.13309434819599,173.9203902155033,34.42744931573109,-39.37515240596232,-56.78754313779014,-48.42804445158318
1658971705342529,-11.20012207217519,173.5561150530248,32.99000534065749,-11.77353947450746,173.1431594746888,32.59591880935269,-39.60640547654395,-54.0110347402686,-47.89185750658251
1658971705358543,-2.349889372091184,174.2275120164795,28.41229877164869,-2.403288486134674,174.1287930972091,28.15294869553465,-39.71982010022909,-51.23285911969342,-47.40586656654341
1658971705374557,-0.8239871824216607,173.861295490959,23.52941176470586,-0.9738771891287324,173.6731188097702,23.28827733076844,-39.74683742563119,-48.45044382443758,-46.99433675833298
1658971705390571,-7.17174029144735,169.5277332722972,23.83459220263967,-8.077784592802809,169.0305157451008,23.55327480865521,-39.81925071988665,-45.70881474799862,-46.6196043412176
1658971705406585,-8.880750743877343,163.6072327763791,26.52018005645823,-7.806480189234504,163.5943056100909,26.13484430302844,-39.94632483814294,-43.04781617715708,-46.22209938832412
1658971705422599,7.476920729381163,164.15655756466,24.32288090333395,5.811094398534546,163.9030298050976,24.15614096634721,-39.96228792446854,-40.42783749383558,-45.81977150616912
1658971705438614,16.02197299153113,170.1380941481648,19.86724650949873,16.62365902457579,169.6338923491626,19.4207014019419,-39.78280989708366,-37.75954211660149,-45.47115676722281
1658971705454628,8.453498130769731,172.7626459143967,19.9893186846723,8.469401930662791,172.9796017245996,19.878609685868,-39.58206540944175,-35.0186341640114,-45.15676227852033
1658971705470642,-9.246967269398056,170.9315632867933,26.58121614404513,-10.81914978970904,170.1221281653189,26.2175827853753,-39.60086339231412,-32.27382032489205,-44.78799273875039
1658971705486656,-17.73098344396112,166.2317845426105,30.67063401235964,-16.21594647937897,166.4494461622502,30.22404480159802,-39.81714416246683,-29.5812477302715,-44.33645971805461
1658971705502670,1.190203707942374,166.5980010681315,26.76432440680537,-0.2490773467916263,166.1838391659468,26.8421839169974,-39.9488643530762,-26.92018144764592,-43.87992988830585
1658971705518684,13.15327687495233,163.546196688792,22.064545662623,13.22333745547663,163.1849039543291,21.3403320331796,-39.84507027220672,-24.28523150268371,-43.49446976070443
1658971705534698,4.974441138323073,149.874113069352,21.82040131227586,4.968504191155922,149.8673049913427,21.79016925141954,-39.69953553903366,-21.78081383111834,-43.14942575042763
1658971705550712,-11.26115815976186,131.2581063553826,26.6422522316318,-11.89825701659082,130.7567883018611,26.45739830443038,-39.75497356163714,-19.53582108477271,-42.76344520998083
1658971705566726,-19.50102998397801,117.5249866483559,26.21499961852442,-19.25538072747652,117.4798000865104,25.61039743236867,-40.00420266358968,-17.54992837766574,-42.34690284408644
1658971705582740,-23.16319523918514,112.031738765545,18.76859693293659,-23.73913463880645,111.7071940241375,18.52805257211487,-40.34815878651995,-15.71643242478055,-41.99379524405057
1658971705598755,-38.1780727855346,103.1815060654612,15.16746776531613,-38.47072644856612,102.9838185269452,15.32290845019955,-40.84583767521892,-13.99890432437189,-41.72298755587205
1658971705614769,-56.48889906157024,86.2134737163351,19.0737773708704,-56.43990025036314,85.72425116979643,18.20178689963808,-41.60512268881036,-12.48923976679796,-41.45478999307335
1658971705630783,-62.34836346990164,67.35332265201805,19.68413824673826,-62.57424424866325,67.5829352363216,19.59037400105473,-42.55723584480257,-11.26278227554902,-41.15245270586781
1658971705646797,-55.26817730983453,56.48889906157001,17.97512779430826,-56.0553050128746,55.77427234350285,17.93924676240596,-43.50627223889487,-10.27592461491042,-40.85221573976013
1658971705662811,-46.05172808422981,46.54001678492386,17.42580300602731,-45.44860629356945,46.53389538647935,16.82543824350206,-44.31830352934642,-9.457459273070564,-40.57409825971286
1658971705678825,-34.82108796826128,33.66140230411224,15.96093690394446,-35.71471616019582,33.40809808280342,15.68881957043518,-44.96761010897654,-8.817923325316301,-40.31398419720136
1658971705694839,-27.13054093232608,16.1440451667047,13.2753490501259,-27.14120916448238,15.79312951560659,13.21208806083571,-45.47045751157397,-8.424313504529021,-40.0827769361512
1658971705710853,-17.54787518120088,-3.753719386587363,10.10147249561305,-17.67461896265108,-3.894054955040802,9.637815466922618,-45.82898413659104,-8.329120908044494,-39.89997770792913
1658971705726867,-6.439307240405924,-24.07873655298681,4.119935912108076,-6.82240002986353,-24.35546873128476,3.773009691644865,-46.02496028853115,-8.555117097535099,-39.79269110666059
1658971705742881,1.373311970702616,-44.64789806973386,-3.875791561760934,1.148496081722548,-44.97732098764,-3.98787359156817,-46.07035152011628,-9.109779415286496,-39.79441001785997
1658971705758895,2.960250247959038,-64.66773479819949,-9.796292057679011,2.853296213256667,-64.7291851176772,-10.16449380692098,-46.03833718175645,-9.987431464129035,-39.90762895704789
1658971705774910,1.129167620355474,-82.12405584802013,-12.66498817425804,0.6522959581039067,-82.59542850448028,-13.0654124271564,-46.01029244438556,-11.1660283731063,-40.09346820692051
1658971705790954,-2.532997634851654,-97.74929427023744,-13.94674601358042,-2.388805865605133,-97.79520480990595,-14.04723968775227,-46.02418452364557,-12.60915343962139,-40.31036942383978
1658971705806968,-4.547188525215461,-109.0409704737926,-14.67917906462185,-5.203691773184328,-109.4209732795786,-15.04794973114696,-46.08492450475589,-14.26688286433726,-40.54313093919097
1658971705822982,-4.60822461280236,-117.3418783855955,-16.81544213015945,-4.65679949967244,-117.5540044078232,-17.25768817603186,-46.16380843493874,-16.08268268583648,-40.8015760424484
1658971705838997,1.495384145876187,-124.4220645456626,-20.11139085984587,1.52630646504751,-124.5567219178172,-20.04305493028837,-46.18885237921575,-18.0195684964416,-41.09998198729897
1658971705855011,9.796292057679011,-132.1736476691844,-21.08796826123444,8.988247726400557,-132.6707237012673,-21.819235821924,-46.10473594568416,-20.07738806139428,-41.43488031331667
1658971705871025,14.55710688944828,-140.840772106508,-23.16319523918514,14.85755112728573,-140.8157459995494,-23.08640693875576,-45.91396955485467,-22.26527981900081,-41.7941254554021
1658971705887039,25.11635004196228,-146.4560921644922,-25.72671091783013,24.49601596296339,-146.8321011628733,-26.1465174964915,-45.59914101813268,-24.56646259630019,-42.18798885088408
1658971705903053,37.9949645227739,-150.9727626459144,-30.36545357442583,38.14711413443415,-151.2815141670293,-30.86434193140977,-45.09799597735351,-26.95137151893941,-42.64407572630729
1658971705919067,45.13618677042791,-155.9166857404439,-34.14969100480675,44.55697389375018,-156.0047296833258,-33.99212576059642,-44.43636327312803,-29.40966146974225,-43.16292746784334
1658971705935081,40.37537193865865,-160.9216449225605,-33.35622186617843,40.10975205558348,-161.2736959332766,-34.01393790679511,-43.75902946553336,-31.94788887467507,-43.70697597718247
1658971705951095,36.46906233310438,-165.4993514915695,-32.50171663996343,36.76921208681786,-165.7605433369031,-32.83441332267522,-43.14399775239415,-34.56416278883651,-44.24176278701824
1658971705967109,42.20645456626221,-167.6356145571069,-33.23414969100486,41.28265168742797,-167.799432447331,-33.02083058128536,-42.51958284220018,-37.23264259511038,-44.76860473824992
1658971705983123,44.52582589456006,-167.8187228198674,-34.69901579308771,44.69533588621289,-168.1264177848303,-35.61042066236377,-41.83175894161105,-39.92004939696767,-45.31765474819911
1658971705999138,37.87289234760033,-170.2601663233388,-37.07942320897246,37.62617064551772,-170.4532954501047,-37.12859557040561,-41.1731868893572,-42.62868710284715,-45.89956687806126
1658971706015152,22.43076218814372,-174.715800717174,-32.623788815137,22.05174241391013,-175.0721784835501,-32.62040631114213,-40.69576358488178,-45.39289089431639,-46.45755889311365
1658971706031166,8.209353780422589,-175.4482337682155,-24.93324177920181,7.969312325766819,-175.5722582545723,-25.64372820172554,-40.45559514696436,-48.19804638822137,-46.92367196921659
1658971706047180,3.509575036240221,-168.1239032578012,-23.46837567711896,3.494156523793932,-168.3868950512188,-23.74155278208332,-40.36388739616788,-50.9497196146677,-47.31875421708706
1658971706063194,6.317235065232353,-159.9450675211719,-25.23842221713585,5.921761534712778,-160.2507744705969,-25.104284714072,-40.28856005169983,-53.57882097084222,-47.7095209170563
1658971706079208,7.17174029144735,-158.4802014190891,-23.52941176470586,6.75650546910597,-158.7436989001404,-24.22085149475203,-40.18713391566928,-56.13077675780812,-48.1041220067269
1658971706095222,5.157549401083315,-161.4709697108417,-21.94247348744943,5.400805794469091,-161.5717551642841,-22.27365570798096,-40.08987542556068,-58.69330039032351,-48.47607806434876
1658971706111236,8.026245517662346,-161.7151140611888,-21.94247348744943,7.288321838809413,-162.1447194802188,-21.7870120921103,-39.98836240449445,-61.28303218747953,-48.8285634067495
1658971706127250,11.74944686045615,-159.3347066453041,-21.39314869916825,11.86133159958108,-159.4241970770702,-22.14096922441801,-39.83516517698733,-63.85558351993784,-49.17998725728172
1658971706143264,14.43503471427471,-156.2218661783779,-22.18661783779658,14.04242926855602,-156.6154512900728,-22.35867954312526,-39.62793509004224,-66.38390070687498,-49.53598444742207
1658971706159278,13.76363775082018,-155.2452887769894,-21.63729304951539,13.52782846776922,-155.3240219527269,-21.69991022344666,-39.40737302815163,-68.87941649281738,-49.88845316555464
1658971706175293,13.33638513771257,-154.451819638361,-20.29449912260611,13.13201685345549,-154.8759053550126,-20.84915604584447,-39.19409426558183,-71.3610159112793,-50.22884569570898
1658971706191307,11.87151903562972,-154.2687113756008,-21.21004043640801,11.84920064080094,-154.3618732526068,-21.50114480561943,-38.99424452562778,-73.83491814014025,-50.56764810252069
1658971706207321,9.918364232852582,-152.9259174486915,-22.36972610055682,9.087617984744641,-153.25085777273,-22.38541215433891,-38.82674997662341,-76.29581998834294,-50.91874055820035
1658971706223335,9.796292057679011,-150.9727626459144,-20.96589608606087,10.22298837900735,-151.2626915692363,-21.57114784710295,-38.67226512571339,-78.73192838307867,-51.27039303821189
1658971706239349,16.75440604257255,-148.7144274052032,-20.29449912260611,16.38774779879297,-148.7730169677627,-20.41303130658703,-38.45937923629099,-81.13221405137466,-51.60626647144142
1658971706255363,19.9893186846723,-146.2729839017318,-19.37895780880444,19.14187179515063,-146.8048409488207,-19.71344977218771,-38.17514227953944,-83.49683691470733,-51.92727832007161
1658971706271377,14.80125123979542,-145.9067673762111,-17.85305561913469,15.49108801363991,-145.8786357988457,-18.14662553322646,-37.89807860106912,-85.83830472868866,-52.23015892251493
1658971706287391,13.15327687495233,-144.9912260624094,-16.51026169222541,12.26588107688015,-145.378577025026,-16.72415026300226,-37.67602284834496,-88.16836243127963,-52.50912512888476
1658971706303405,12.4208438239109,-143.7705043106737,-17.18165865568017,12.45520201082238,-144.06707634207,-17.70747336690308,-37.47825418364334,-90.4839276582164,-52.78457811792401
1658971706319419,14.12985427634089,-140.7797360189211,-19.80621042191183,13.6568493795092,-140.8255976953053,-19.70233848846292,-37.26935777252069,-92.7630690505154,-53.08385661276694
1658971706335434,13.94674601358042,-135.2254520485237,-18.82963302052326,14.22390046066808,-135.7064494895359,-19.56595955149321,-37.04631177379927,-94.97532542799412,-53.39800299708659
1658971706351448,12.359807736324,-129.7932402532997,-17.48683909361398,11.47853772672124,-129.8726330402973,-17.40327929375768,-36.84069226830015,-97.09995808823278,-53.6937569078486
1658971706367462,4.791332875562603,-123.2623788815138,-15.3505760280766,4.936715834267453,-123.5684268996518,-15.85111872109809,-36.70937023981224,-99.12748656775237,-53.95979209196744
