Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971708849708,0.5956511787594412,-0.015075913633936,-0.3953307392996108,-0.1063550179462315,-0.9218543624334832,0.9756817485930668,0.2288036699729983,0.5870502526489139,-0.0821041737274052,1.8356779220911108
1658971708865722,0.5708705271992063,-0.0250858319981688,-0.3580987258716717,-0.0503356644488658,-0.9641818381442028,1.018648260058053,0.2060496811470311,0.5978526222168817,-0.098344624209376,1.87311095218346
1658971708881736,0.5529259174486914,-0.0408331425955594,-0.313908598458839,0.0114798001547341,-1.003934897729204,1.057748403185541,0.1824089457242031,0.6084801067149247,-0.1143112315489278,1.9026711774417786
1658971708897750,0.5277790493629357,-0.0553597314412144,-0.2416418707560846,0.0787980014243469,-1.04011344672295,1.092158514046686,0.1579573759836775,0.6188439556425025,-0.1298669025547368,1.9236069714235828
1658971708913765,0.4911573968108645,-0.0919813839932861,-0.171694514381628,0.1510634847296459,-1.071691254599044,1.120982383495017,0.1327917454825977,0.6288538837987999,-0.1448622736711934,1.9348457374832069
1658971708929779,0.4533150225070575,-0.0991836423285268,-0.0892957961394675,0.2274683969720735,-1.097715060567783,1.143386119306975,0.107029411395291,0.6384208607377603,-0.1591451896419527,1.9357114668332136
1658971708945793,0.4564888990615703,-0.0867322804608226,-0.0087281605249103,0.3070102640314711,-1.1174217514442,1.158697876532329,0.0808056022095365,0.6474598081634679,-0.1725842902249578,1.9263795414501177
1658971708961807,0.4448920424200811,-0.1343404287785153,0.1172503242542149,0.3885782244685106,-1.130305695791074,1.166463888098574,0.0542688059511717,0.6558894512898288,-0.1850744271129088,1.9072886088383112
1658971708977821,0.4623483634699017,-0.1683985656519416,0.2479896238651103,0.4710515599487097,-1.13613467999628,1.166466879438156,0.0275752851426886,0.6636330297625391,-0.1965194125003782,1.8786368387777908
1658971708993866,0.4616159304188603,-0.1478904402227816,0.2958419165331501,0.5533924530415015,-1.134960267123257,1.158676181169829,0.0008835363171214,0.6706211926882188,-0.2068234428577587,1.840788848871116
1658971709009880,0.3861753261615934,-0.1868314641031508,0.2940108339055465,0.6347011750770241,-1.127058778694945,1.143199842060493,-0.0256505219995608,0.676793721030622,-0.2158997509839901,1.7946706327489153
1658971709025894,0.354192416266117,-0.2142977035172047,0.374090180819409,0.7142138644147658,-1.112789147233079,1.120325831732362,-0.051876941110502,0.6821003016577513,-0.2236773390913953,1.7415821359733425
1658971709041908,0.3855649652857256,-0.2185702296482797,0.5353475242236971,0.791283300553195,-1.09256907634416,1.090520326382643,-0.077654142560827,0.6865022688366791,-0.2300987719518625,1.6829524717048645
1658971709057922,0.2974288548104065,-0.2216220340276189,0.5901579308766305,0.8653954842771255,-1.067004753967691,1.054294929182389,-0.102851514997858,0.6899738084322937,-0.2351146197873444,1.6203272894733405
1658971709073936,0.2477454795147631,-0.1983062485694669,0.6769512474250403,0.9361902121358108,-1.03687920646155,1.01215933967564,-0.1273521097631597,0.6925013584711868,-0.2386807806749633,1.5554656112211172
1658971709089950,0.1933012893873505,-0.2161287861448082,0.6846417944609753,1.003441646398017,-1.002932842484265,0.9647325105091148,-0.1510539920878027,0.6940817269592419,-0.2407651569331385,1.4903615001313792
1658971709105964,0.1775539787899598,-0.2569008926527809,0.7742427710383764,1.06703019981207,-0.9657395370436264,0.9127440730694126,-0.1738696651985479,0.6947199696685882,-0.2413564469242965,1.4270160041833946
1658971709121978,0.2073395895323111,-0.2804608224612801,0.8938735027084768,1.126909655819087,-0.925781184695774,0.8568471903575817,-0.1957244110061812,0.6944290123443455,-0.2404595135826522,1.367192406991407
1658971709137992,0.1721828030823227,-0.2694743266956587,0.8521248187991146,1.183030802034325,-0.8834774458764383,0.7974796161855823,-0.216554050309641,0.693230584845971,-0.2380831790483917,1.3124361112423844
1658971709154007,0.1057755397878992,-0.2837567711909665,0.8079346913862819,1.23524741536225,-0.8390150580386706,0.7349064332495538,-0.2363013426625498,0.6911546625279685,-0.2342381323573219,1.2640605961019922
1658971709170021,0.0557259479667351,-0.269108110170138,0.8655527580682074,1.283223145998825,-0.7921732779810994,0.6693697919412536,-0.2549107647104939,0.6882384647011061,-0.2289443640425935,1.2228916513705974
1658971709186035,0.0303349355306323,-0.3707942320897231,0.9949492637521936,1.326310111079862,-0.7424598050427423,0.6012218831699528,-0.2723241516490283,0.6845279864575737,-0.2222373094285243,1.1891079164502536
1658971709202049,-0.072938124666209,-0.3588311589227131,0.9840848401617456,1.363460797257691,-0.6895321285118806,0.5309556479245454,-0.2884808538147001,0.6800805506137126,-0.2141708311226773,1.1623769805778534
1658971709218063,-0.070374608987564,-0.3380788891432061,1.030472266727703,1.393265564610682,-0.6335288083975735,0.459181291124525,-0.3033231360764256,0.6749645617175407,-0.2048212313406647,1.1420268803040878
1658971709234077,-0.0672007324330512,-0.3320973525597011,1.140337224383917,1.414085548306982,-0.5750770154781956,0.3866712701045192,-0.316804010744386,0.6692556376654274,-0.19429453095306,1.1269726051331137
1658971709250091,-0.0896620126649883,-0.4159609369039443,1.230304417486839,1.424229996134533,-0.5151331043873166,0.3143914243058628,-0.3288943235588586,0.6630328040560705,-0.1827320486792008,1.1155686582671693
1658971709266105,-0.1426413366903181,-0.3906919966430151,1.238117036697948,1.42215770444445,-0.4549133952649194,0.2433176327315381,-0.339587648424575,0.6563781188519674,-0.1703065503204815,1.1057821067574614
1658971709282119,-0.1027237354085604,-0.3006027313649193,1.229816128786145,1.406601958308883,-0.3958563114445548,0.1742195761761844,-0.3489028442159956,0.6493746160349121,-0.1572156620572401,1.0954331332672296
1658971709298133,-0.051209277485313,-0.3377126726176853,1.341390096894789,1.376555347732029,-0.3393000716596048,0.1078555561171982,-0.3568840331414214,0.6420995739784789,-0.1436833272404595,1.0820800628514318
1658971709314148,-0.010803387502861,-0.3654230563820859,1.407064927138171,1.33123713848361,-0.2859574440322285,0.0454471985881961,-0.363597387726758,0.6346259685755513,-0.1299599895592802,1.0629666339623294
1658971709330162,-0.0222781719691767,-0.5055619134813458,1.518028534370947,1.270189007103866,-0.2358397418395338,-0.0113162248113489,-0.3691256705308041,0.6270363109106866,-0.1163130004816414,1.0353236305554432
1658971709346176,-0.029846646829938,-0.4994583047226673,1.511558709086747,1.193450756527557,-0.1888404287349492,-0.0609493863707554,-0.3735636232312649,0.619431069455957,-0.1030145905025634,0.9968364603206632
1658971709362190,0.0396124208438237,-0.6110322728313116,1.627893492027161,1.101634594368158,-0.1451875765035459,-0.102683814492016,-0.3770157969675852,0.6119250623074037,-0.0903286178880781,0.9461920969638314
1658971709378204,0.0855115587090864,-0.5396200503547721,1.682093537804227,0.9958665386552786,-0.1051541433471267,-0.1362700412833532,-0.3795942508183847,0.6046385918375583,-0.0785008127588869,0.8830833109913144
1658971709394218,0.0858777752346071,-0.5951628900587473,1.766445410849165,0.8776944245006244,-0.0686034154231452,-0.1617373214607016,-0.3814128468573709,0.5976853064862012,-0.0677606726355784,0.8076926980765817
1658971709410232,0.1018692301823449,-0.5762417029068438,1.831998168917372,0.7489404121986447,-0.0351635827747978,-0.1796176668679366,-0.382579670392038,0.5911691616336472,-0.0583152298909893,0.7208881499738877
1658971709426246,0.1150530251010906,-0.5686732280460824,1.818081940947585,0.6114818660386767,-0.0047184532110795,-0.1909899578629037,-0.3831929861505382,0.5851960357752899,-0.0503255574688166,0.6246538233575993
1658971709442260,0.0912489509422442,-0.5255817502098115,1.81551842526894,0.4671157659469567,0.0226278658939518,-0.1969970994834468,-0.3833421033355849,0.5798746371044943,-0.0439011333115424,0.5214640803672309
1658971709458274,0.1068741893644614,-0.5238727397573815,1.867154955367361,0.3175839053473907,0.0470535028789911,-0.1985007643736071,-0.3831078255629732,0.5753002814695694,-0.0391208689178269,0.41377899833866183
1658971709474289,0.1510643167772949,-0.5270466163118943,1.925505455100328,0.164639772684399,0.0692411329397386,-0.1961922207442474,-0.3825588154450192,0.5715476020079084,-0.0360464748129874,0.30513774018017364
1658971709490303,0.1662012664988177,-0.5759975585564967,1.930876630807965,0.0100737591698307,0.0901261750632284,-0.1907739500781153,-0.3817469922151561,0.5686749618525648,-0.034720225632598,0.2041565662511078
1658971709506317,0.0978408484016171,-0.6099336232547494,1.900236514839399,-0.1442832094557674,0.110535716280222,-0.1830843147541605,-0.3807059484509702,0.5667262425321234,-0.0351610849143869,0.1408073264577691
1658971709522331,0.0902723735408557,-0.5908903639276724,1.83773556115053,-0.2965675665158187,0.1309634105636056,-0.1742591751799573,-0.3794522807262179,0.5657318216854073,-0.0373579146715883,0.16986456653246318
1658971709538345,0.1461814297703521,-0.6111543450064851,1.828824292362859,-0.4449058223961255,0.1516200242078425,-0.1657512487557978,-0.3779874037278361,0.5657069397197069,-0.0412639954016567,0.260737763393492
1658971709554359,0.1611963073167013,-0.6355687800411993,1.83260852979324,-0.5874516933603937,0.1726903384302799,-0.1591467498715814,-0.376297888489102,0.5666424202882046,-0.0468019945549576,0.36656673728323036
1658971709570373,0.133974212252995,-0.6736552986953535,1.780239566643778,-0.7224611536605845,0.1943535577526986,-0.1560469194304496,-0.3743550849147562,0.5684974217312291,-0.0538709789602756,0.47263414351089483
1658971709586387,0.1272602426184486,-0.6233615625238422,1.558922713054093,-0.8484026400284205,0.2165400089189992,-0.1580377276546406,-0.3721168818948339,0.5711994395427531,-0.0623481242809135,0.5734096410105856
1658971709602401,0.114930952925917,-0.6466773479819943,1.608484016174563,-0.9640503839236252,0.2390069441733585,-0.1664886751867287,-0.3695315523318444,0.5746493913752472,-0.0720881490603744,0.6657179492035887
1658971709618415,0.1199359121080334,-0.6145723659113451,1.567956054016937,-1.068544783480053,0.2617567083236512,-0.1822748652143613,-0.3665400911546838,0.5787346824312158,-0.0829211496302034,0.7473712899544986
1658971709634430,0.0419317921721216,-0.6161593041886015,1.513878080415045,-1.16143575472026,0.2851654692183173,-0.2057656522549356,-0.3630759204656506,0.5833412151736551,-0.0946560782870408,0.8171242758787737
1658971709650444,0.0209353780422674,-0.6021210040436409,1.373983367666132,-1.24269527945513,0.3096994288856112,-0.2369992233295481,-0.3590650151140777,0.5883517284745952,-0.1070967329596707,0.8749162771592998
1658971709666458,0.0151979858091095,-0.5597619592584113,1.32161440451667,-1.312688456394566,0.3356851177691388,-0.2757015781826121,-0.3544288107533321,0.5936438616352357,-0.1200550851406461,0.9215729494803
1658971709682472,-0.0004272526131074,-0.5703822384985124,1.279133287556268,-1.372094096924577,0.3633509941198366,-0.3211861358716345,-0.3490887402106743,0.5991008625886787,-0.1333505471557634,0.9582383800370529
1658971709698486,0.0321660181582359,-0.617746242465858,1.294880598153658,-1.42174962249217,0.3929017680763802,-0.3724139564997195,-0.3429701272691995,0.6046219123031151,-0.1468078616685451,0.9862704532352924
1658971709714500,0.0357061112382695,-0.612619211108568,1.253498130769818,-1.462459200745318,0.4243988719261992,-0.4282003592242886,-0.3360053265849957,0.6101226964023159,-0.1602601899841633,1.0072630990629712
1658971709730514,-0.0010376134889753,-0.5873502708476388,1.138506141756314,-1.494856904905353,0.4576182525026314,-0.4873168232200811,-0.328137443585949,0.6155303746688363,-0.1735526907759869,1.0228581746246888
1658971709746528,0.0110475318532081,-0.5656214236667432,1.108964675364309,-1.519343471114196,0.4921737398931721,-0.5484326637506396,-0.3193240116708403,0.6207761344746122,-0.1865480132871074,1.0346968631224385
1658971709762542,0.0266727702754252,-0.597238117036698,1.087846189059281,-1.536072894312207,0.5277345962074437,-0.610087194748128,-0.3095386535557536,0.6257937301946463,-0.1991279680196571,1.0443014286683412
1658971709778556,0.0361943999389637,-0.6300755321583886,1.130571450370032,-1.545010044288735,0.5639752776213363,-0.6708122883902977,-0.2987712062124094,0.6305292530863104,-0.211181972612268,1.0526419998995562
1658971709794571,0.0875867856870371,-0.5167925535973144,1.012161440451667,-1.546041915702512,0.6004154959710171,-0.7293163179233202,-0.2870280776422744,0.6349494159099103,-0.2225928505763957,1.0600100307493963
1658971709810585,0.1354390783550778,-0.4916456855115587,0.982009613183795,-1.539070484809993,0.6364963967808258,-0.784598663166603,-0.2743319918789661,0.6390385751735382,-0.2332338793914438,1.066432632796865
1658971709826599,0.180361638818952,-0.3765316243228809,0.825268940260929,-1.52407451571846,0.671788152800078,-0.8359578584716812,-0.2607192789769065,0.6427913264659023,-0.2429733915991299,1.07210218594545
1658971709842613,0.2362706950484474,-0.3311207751583125,0.7932860303654534,-1.501148342461787,0.7061037327026479,-0.882940016597958,-0.2462351135713797,0.6462084838575927,-0.251678272600259,1.0775459774450709
1658971709858627,0.2255283436331732,-0.4005798428320744,0.852002746623941,-1.470511821427145,0.7394285811243121,-0.9253208413624024,-0.2309287314954949,0.6492943645686448,-0.2592172621922791,1.083693691019137
1658971709874641,0.2477454795147631,-0.3307545586327918,0.917433432516976,-1.432544723036198,0.7716171795741454,-0.9631486112791424,-0.2148511362326816,0.652048575518256,-0.2654719921205205,1.091866939482686
1658971709890655,0.2371252002746624,-0.2597085526817731,0.691844052796216,-1.387846065836529,0.8021859081776983,-0.9967163239343784,-0.1980562823516751,0.6544555838940938,-0.2703522545737937,1.103399873364671
1658971709906669,0.2092927443350883,-0.2326085297932403,0.581490806439307,-1.337220005872466,0.8305725343451318,-1.026380945175841,-0.1806027308477034,0.6564862355783243,-0.2737953618359193,1.119090370678772
1658971709922683,0.2603189135576409,-0.2437170977340353,0.601388570992599,-1.281611149769986,0.8564649402774028,-1.052394766019207,-0.1625526270691758,0.6581094085598953,-0.2757510297433574,1.1392595832722845
1658971709938697,0.2921797512779429,-0.2265049210345618,0.5551232166018156,-1.222079395249635,0.8797117099161585,-1.074896575098912,-0.1439697307431912,0.6592954489828998,-0.27618181888489,1.1641055898597839
1658971709954742,0.3073167009994657,-0.2487220569161517,0.5965056839856562,-1.159756288450963,0.9001037808793532,-1.093974705735228,-0.1249193614563352,0.6600112379884758,-0.2750798469011995,1.1934771712425272
1658971709970756,0.353337911039902,-0.2241855497062639,0.5613488975356677,-1.095722722832161,0.917377828552738,-1.10970521467546,-0.1054694286327814,0.6602204210667072,-0.2724715335209121,1.2265725606128168
1658971709986770,0.4115663385976962,-0.1626611734187837,0.4464789806973375,-1.030878469821489,0.9313112534745368,-1.122181582381536,-0.0856905086231643,0.6598876331466356,-0.2684101040719805,1.2621466611294037
1658971710002784,0.4558785381857025,-0.1504539559014266,0.3667658503089948,-0.9658730996724124,0.94179724078468,-1.131528645085488,-0.0656545693236529,0.6589806533110153,-0.2629710048498732,1.2988054553605919
1658971710018798,0.505806057831693,-0.1586327916380559,0.3695735103379869,-0.9011151620750236,0.94891320389057,-1.137874657651375,-0.0454327566535848,0.6574730544573597,-0.2562464315377229,1.3352411536014437
1658971710034813,0.4835889219501031,-0.192568856336309,0.3351491569390399,-0.8368540918882459,0.952889437605411,-1.141312407707468,-0.0250931911510399,0.6553480277038979,-0.2483363486004047,1.3704228869598973
1658971710050827,0.4721141374837874,-0.1981841763942933,0.322331578545815,-0.773289689934205,0.9539672549696312,-1.141884594227624,-0.0047001782695704,0.6526006302799328,-0.2393416345707754,1.403578083116673
1658971710066841,0.4863965819790952,-0.1745021744106201,0.2738689250019073,-0.7106561216661428,0.952300408573916,-1.139581609129355,0.0156848485658136,0.6492382593702829,-0.2293584792909985,1.4341240882851447
1658971710082855,0.5320515754940107,-0.1393453879606317,0.1943999389639126,-0.6492604900637885,0.9479779675805482,-1.134334745488697,0.0360018247229042,0.6452795674130688,-0.2184766280047836,1.461572154387609
1658971710098869,0.6041962310215911,-0.0953994048981461,0.1669336995498591,-0.5894735053306485,0.9411060931203856,-1.126035331792557,0.0561913257336635,0.640752523042835,-0.2067865383393329,1.4853033651883438
1658971710114883,0.6297093156328684,-0.0929579613946747,0.1362935835812928,-0.5316839228004608,0.9318646418323876,-1.114602811514382,0.0761951463375368,0.6356934929433742,-0.1943878216953213,1.504517674369751
1658971710130897,0.6270237277790498,-0.0972304875257497,0.1118791485465778,-0.4762445988385702,0.9205123954281093,-1.100041180826056,0.0959578061290693,0.6301473659836156,-0.1813894844890963,1.5184786491341793
1658971710146911,0.6367895017929355,-0.1260395208667124,0.0997940032043942,-0.4234282464509977,0.9073719042395424,-1.082432959763526,0.1154281883501738,0.6241673719647514,-0.1679029449335427,1.526770055599742
1658971710162925,0.6962386511024645,-0.0929579613946747,0.0148317692835888,-0.3733957623852865,0.8928121687337575,-1.061924724783791,0.1345608721578735,0.6178139009568339,-0.1540357149069621,1.5293052090532313
1658971710178939,0.7056382085908295,-0.0766002899214162,-0.036682688639658,-0.3261832174267084,0.8772151875852071,-1.038752739197887,0.1533171583966904,0.6111526861065013,-0.1398931007467778,1.5260544408377648
1658971710194954,0.7121080338750287,-0.035828183413443,-0.0574349584191651,-0.2817153938150684,0.8609357377729101,-1.013266215113377,0.171665781239499,0.6042530966258531,-0.1255816103158541,1.5169550267099738
1658971710210968,0.7270008392462044,-0.0291142137788966,-0.0462043183031966,-0.239843540095162,0.8442670375053702,-0.985906564046298,0.1895831141162991,0.5971857885643657,-0.1112013483518235,1.5023023929021166
1658971710226982,0.7639887083237964,-0.0153200579842831,-0.1159075303273061,-0.200397632026079,0.827391938431168,-0.9571580616278372,0.2070525200520332,0.5900192441691672,-0.0968367437527745,1.4828200639991906
1658971710242996,0.7616693369954985,-0.0173952849622338,-0.1343404287785153,-0.1632453583525166,0.8103300479455029,-0.9274980017786234,0.224062601487004,0.5828175106146408,-0.0825625272673066,1.4590251091384996
1658971710259010,0.7410391393911651,0.0036011291676203,-0.1549706263828488,-0.1283503335663916,0.792927172109103,-0.8973644944280914,0.2406046829216364,0.5756391998286092,-0.0684508367354501,1.4311113655534407
1658971710275024,0.7587396047913328,-0.030701152056153,-0.1967193102922105,-0.0958152435579276,0.7748897180669216,-0.8671322723809348,0.2566702334132187,0.5685348170006672,-0.0545636359602537,1.3995374700991532
1658971710291038,0.8072022583352405,-0.0558480201419087,-0.2124666208896011,-0.0658947647132152,0.7558404108815243,-0.837054475398614,0.2722485837348816,0.5615445329146017,-0.0409490559140531,1.3648858986519345
1658971710307052,0.8299076829175247,-0.0244754711223009,-0.2501869230182345,-0.0389746579563955,0.7353823754946051,-0.807181405261562,0.287324915344898,0.5546998258946374,-0.0276506685279001,1.3272870828494172
1658971710323066,0.7958495460440984,-0.0111696040283817,-0.2515297169451438,-0.0155212728123676,0.7131396556035706,-0.777348093448873,0.3018785987700409,0.5480272008171643,-0.0147162270063257,1.2863972889108972
1658971710339080,0.7869382772564277,-0.0387579156176087,-0.3189135576409554,0.0039959918008377,0.6887605230070586,-0.7472513759935943,0.3158820934450952,0.541553012904449,-0.0022072479771147,1.241356882037037
1658971710355095,0.8048828870069427,-0.0481574731059737,-0.3688410772869459,0.0192019105005278,0.6619185696633809,-0.7165100297290344,0.3293004259927016,0.5353061036131579,0.0098003522245221,1.1912080046606712
1658971710371109,0.8584725719081403,-0.0335088120851452,-0.4297550926985578,0.0299113527581505,0.6323199922879291,-0.6846708486599673,0.3420909904161727,0.529313562811115,0.0212383842084806,1.1359495945043405
1658971710387123,0.899488822766461,0.0112916762035553,-0.507515068284123,0.0361908635704973,0.5997071850208865,-0.6512483495946602,0.3542036057742485,0.5235994777562949,0.0320535459823244,1.075897051267031
1658971710403137,0.8784924086366068,-0.029846646829938,-0.5136186770428015,0.0383548715551845,0.5638921218404469,-0.6157965329793499,0.3655812748964419,0.5181945026117258,0.0421802940680795,1.0101363958023097
1658971710419151,0.857129777981231,-0.036682688639658,-0.5576867322804606,0.0368942121061832,0.5248124913983452,-0.5779285311877443,0.3761619280182543,0.5131410832374298,0.0515324381627192,0.9373955504805219
1658971710435165,0.8793469138628218,-0.0243533989471274,-0.6417944609750514,0.0323640711649774,0.4825395481339139,-0.537326155026115,0.38588072577239,0.5084864745963329,0.0600291287924137,0.8576725478828257
1658971710451179,0.8723887998779274,-0.0079957274738688,-0.6704814221408406,0.025260661113697,0.4372370705286008,-0.4938105007888933,0.3946724523547872,0.504276562122329,0.0676095129353032,0.7717675610757453
1658971710467193,0.8422369726100554,0.0579232471198594,-0.7190661478599223,0.0159200897291441,0.3891250415237336,-0.4473946230742087,0.4024738656096309,0.500554845448396,0.0742264833549299,0.680353542365842
1658971710483207,0.7796139467460135,0.0457160296025023,-0.7398184176394293,0.0044775138598924,0.3384633704261997,-0.3982247907171294,0.4092256584472068,0.4973613457957941,0.0798401469600224,0.5839599649960302
1658971710499221,0.7703364614328221,0.0557259479667351,-0.8284428168154423,-0.0091070841703872,0.2855703385775494,-0.3464571019900522,0.4148737069945265,0.4947326051638672,0.0844123467122778,0.4829747513673892
1658971710515236,0.7945067521171891,0.0704966811627372,-0.8490730144197758,-0.0249796453275072,0.2308596957830608,-0.2921977342059859,0.4193699713853177,0.4927031293167131,0.0879024411627331,0.3776775501294531
1658971710531250,0.8393072404058897,0.0820935378042264,-0.8102540627145798,-0.0432930093044174,0.1748245448579443,-0.2355537508792894,0.4226735066159378,0.4913059045162582,0.0902673323350642,0.26851946813094985
1658971710547264,0.8369878690775918,0.0968642710002285,-0.8015869382772562,-0.0640832226049566,0.1179681821957598,-0.1766760528679726,0.4247512582078707,0.4905722000996403,0.0914625645126541,0.15667384771858955
1658971710563278,0.8246585793850612,0.1160296025024792,-0.8733653772793164,-0.0871425498284975,0.060733529577965,-0.1157108672804148,0.4255778682039233,0.4905300460255696,0.0914475461257733,0.05173877457807847
1658971710579292,0.8340581368734261,0.1583886472877092,-0.938185702296483,-0.1119344836186479,0.0034295547272708,-0.052771851600226,0.4251341774453567,0.491201227512924,0.0901963196887682,0.09297415792811405
1658971710595306,0.824414435034714,0.1467917906462199,-0.9519798580910964,-0.1375951338604569,-0.0538125049106578,0.0119937237196518,0.423405068358691,0.492599772228533,0.0877038667534175,0.20877308246340995
1658971710611320,0.8223392080567633,0.1524071107042042,-0.8898451209277485,-0.1630231723667634,-0.1109925426191794,0.0783316961930858,0.4203778853511079,0.4947336023903269,0.083981584186646,0.32818425433831194
1658971710627334,0.8214847028305483,0.1463035019455257,-0.8332036316472116,-0.1870171787936591,-0.1681622596843481,0.1458457981724099,0.4160421616202589,0.4976071656107268,0.0790473124534872,0.4480988633788921
1658971710643348,0.804516670481422,0.1467917906462199,-0.8568856336308843,-0.2084126551385942,-0.2254043765625446,0.2139845107490171,0.4103902329754758,0.5012195631974603,0.0729239971617302,0.5676455756724961
1658971710659362,0.7915770199130234,0.157289997711147,-0.8780041199359121,-0.2261902788303523,-0.2828443474047551,0.2820775388438477,0.4034178212346367,0.5055554726648319,0.0656561766042987,0.6853256868545956
1658971710675377,0.7660639353017471,0.1360494392309457,-0.88032349126421,-0.2395521209285317,-0.3406208293099261,0.3494235120631563,0.3951242444303329,0.5105785680891346,0.0573231342376582,0.7990582810182968
1658971710691391,0.7500724803540093,0.1312886243991764,-0.8273441672388802,-0.247970083467834,-0.3988111680500834,0.4153670621358538,0.3855126888618062,0.5162375691056713,0.0480217034582951,0.9076990731534369
1658971710707405,0.7315175097276265,0.0625619897764551,-0.7028305485618374,-0.2511879507447624,-0.4573879840088808,0.4793279665947217,0.3745908734480448,0.5224752366983342,0.0378410360538141,1.0113429687825168
1658971710723419,0.7302967879758908,0.0629282063019758,-0.6740215152208742,-0.2491507125438799,-0.5162600610126415,0.540807639297115,0.3623715892561439,0.5292275003870888,0.0268654183279166,1.109912995516761
1658971710739433,0.7201647974364844,0.0606088349736779,-0.6940413519493402,-0.2418816699330681,-0.5753355342962767,0.5993997112723137,0.3488724499402784,0.5364204105102868,0.0151863998300308,1.2028030273456374
1658971710755447,0.7019760433356224,0.0618295567254136,-0.7028305485618374,-0.229364864045697,-0.6345374637608907,0.6547796701387205,0.3341150958661269,0.5439740241115042,0.0028950554231167,1.2898548323051315
1658971710771461,0.6973373006790267,0.0276493476768138,-0.6891584649423974,-0.2114680733012835,-0.6937915079444222,0.7066563040793965,0.3181246115751721,0.5518056250275977,-0.0099260288313089,1.3713157490893295
1658971710787475,0.6930647745479517,-0.034973678187228,-0.5557335774776835,-0.1879224779244251,-0.7529863812262683,0.7547389143156497,0.3009296281002506,0.5598271602766509,-0.023191510058605,1.4469600091743693
1658971710803489,0.6925764858472574,-0.0702525368123905,-0.4544136720836196,-0.158367841540025,-0.8118946409674074,0.7987654245538034,0.2825632668971895,0.5679440161321007,-0.0368020597752206,1.516128957977665
1658971710819503,0.6731670099946596,-0.0632944228274969,-0.4754100862134738,-0.1224426311717586,-0.8701258982447083,0.8385387976001939,0.2630646988915707,0.5760586409541137,-0.050648380684947,1.5783717542322537
1658971710835518,0.6422827496757462,-0.0549935149156937,-0.4767528801403831,-0.0799016188591952,-0.927125195556313,0.8739005765886624,0.2424809995323161,0.5840740015260097,-0.0646174673470672,1.633475573001269
1658971710851532,0.5891813534752419,-0.0768444342717633,-0.393011367971313,-0.0307581162919067,-0.9821238828471258,0.904689016895619,0.2208696294042842,0.5918940282487184,-0.0785873298016722,1.6809609344379313
1658971710867546,0.5480430304417485,-0.1432516975661859,-0.2912031738765544,0.0245991268271409,-1.03407407153673,0.9307907356879362,0.1983016711514976,0.599425189434348,-0.0924196914643858,1.720016984917456
1658971710883560,0.542793926909285,-0.1869535362783243,-0.2089265278095676,0.085379775198208,-1.081694885683438,0.952258598262374,0.1748645232740283,0.606583011255489,-0.1059719509839006,1.7502210261513285
1658971710899574,0.5607385366597999,-0.1550926985580223,-0.1644922560463873,0.1504541653599378,-1.123625295477203,0.9693480274535794,0.1506625994758615,0.6132993471721104,-0.1191241021590891,1.7719839739551382
1658971710915619,0.5581750209811549,-0.1177386129549096,-0.1460593575951781,0.2184603132631451,-1.158573984031747,0.9824286287797436,0.1258161408466999,0.6195241999705893,-0.1317898608764563,1.78592231802376
1658971710931633,0.5492637521934842,-0.1172503242542153,-0.0189822232394902,0.287925625110074,-1.185405414310241,0.9918884486443744,0.1004591315703775,0.6252236158340378,-0.1439030926430981,1.7921177726806488
1658971710947647,0.5485313191424428,-0.1266498817425803,0.1275043869687957,0.3574005621445708,-1.203202834586006,0.9981072770592136,0.0747366730374607,0.6303786155328921,-0.155402348900966,1.7902206015392317
1658971710963661,0.5545128557259478,-0.1132219424734875,0.1869535362783248,0.4256106315277164,-1.211387147793988,1.00139770528503,0.0488014416155142,0.6349850150559813,-0.1662288415425564,1.7799535725101359
1658971710979675,0.5371786068513007,-0.0261844815747309,0.1871976806286719,0.4915974614229617,-1.209837140384573,1.00184828986206,0.0228093537989243,0.6390503876273109,-0.1763328748726566,1.7613553161654913
1658971710995689,0.5104448004882887,-0.0064087891966124,0.3041428244449529,0.5548045274885955,-1.198848666768047,0.9992645674889672,-0.0030844552014668,0.6425875254537285,-0.1856789050189313,1.7346975691552535
1658971711011703,0.5279011215381093,-0.0137331197070267,0.4706492713817045,0.6150937194260163,-1.178981973202648,0.9933246711059838,-0.0287286989119649,0.6456085591928463,-0.1942407127681818,1.7002509376736992
1658971711027717,0.5469443808651864,-0.0243533989471274,0.5331502250705729,0.672681010800458,-1.151050164760835,0.9836693671470832,-0.0539788524031893,0.6481221060152131,-0.2019901445954462,1.6582439207779516
1658971711043731,0.5456015869382771,0.0265506981002516,0.642893110551614,0.7279919064227462,-1.116227623321411,0.9697755688912112,-0.0787005912777577,0.6501293347069232,-0.2088950898976264,1.6091433202528422
1658971711059745,0.492988479438468,0.0465705348287173,0.6347142748149848,0.7814985461793647,-1.07595753384964,0.9509371739886484,-0.1027727596056977,0.651617658016321,-0.2149240540494328,1.55376659663519
1658971711075760,0.3911802853437099,0.054627298390173,0.6000457770656897,0.8335947214201544,-1.031624403398337,0.9265165637950664,-0.1260883590263565,0.6525597785214611,-0.2200392704197159,1.4930440354587398
