Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971710477616,0.9505149919890137,-0.4148622873273822,0.13153276874952358
1658971710493604,0.8083009079118026,-0.463691157396811,0.18634317540245693
1658971710509593,0.7467765316243229,-0.49250019073777374,0.19000534065766406
1658971710525581,0.8421149004348818,-0.5536583504997328,0.1184710460059506
1658971710541569,0.9605249103532465,-0.6245822842755779,0.06329442282749653
1658971710557558,0.9514915693904022,-0.6048065918974594,0.08184939345387932
1658971710573546,0.8921644922560468,-0.49494163424124515,0.1146868085755699
1658971710589534,0.878736552986954,-0.39520866712443725,0.11749446860456203
1658971710605523,0.9400167849240866,-0.34564736400396745,0.09137102311741785
1658971710621511,0.9823758297093157,-0.36957351033798735,0.054505226214999425
1658971710637499,0.9711451895933472,-0.4260929274433507,0.03790341039139378
1658971710653488,0.916578927290761,-0.4649118791485467,0.06268406195162868
1658971710669476,0.8748302433813988,-0.4674753948271917,0.11773861295490917
1658971710685464,0.8938735027084768,-0.4607614251926453,0.12542915999084503
1658971710701453,0.9344014648661023,-0.48493171587701234,0.089906157015335
1658971710717437,0.9224383916990924,-0.4841992828259709,0.0613412680247194
1658971710733426,0.8678721293965053,-0.4489204242008089,0.08123903257801146
1658971710749414,0.8450446326390475,-0.4037537193865872,0.11993591210803345
1658971710765402,0.8535896849011975,-0.35358205539024956,0.15643549248493205
1658971710781391,0.8731212329289688,-0.31280994888227687,0.18976119630731692
1658971710797379,0.8810559243152518,-0.2940108339055465,0.17401388570992626
1658971710813367,0.856275272755016,-0.2957198443579765,0.18329137102311766
1658971710829356,0.8202639810788126,-0.26349279011215376,0.2485999847409781
1658971710845344,0.8031738765545127,-0.1795071335927365,0.2897383077744715
1658971710861333,0.8156252384222169,-0.16351567864499872,0.23175402456702532
1658971710877321,0.7603265430685893,-0.18756389715419264,0.2864423590447851
1658971710893309,0.6930647745479517,-0.15106431677729448,0.37616540779736063
1658971710909298,0.6576638437476161,-0.049134050507362304,0.4191348134584576
1658971710925286,0.6228732738231475,0.12237735561150487,0.4385442893110554
1658971710941274,0.5728236820019834,0.28070496681162727,0.464545662623026
1658971710957263,0.5858854047455555,0.33661402304112276,0.5548790722514685
1658971710973251,0.6680399786373696,0.22394140535591678,0.5498741130693521
1658971710989239,0.7263904783703365,0.2074616617074847,0.429266803997864
1658971711005228,0.694407568474861,0.5191119249256122,0.3650568398565648
1658971711021216,0.597116044861524,0.7802243076218813,0.4977492942702373
1658971711037201,0.6060273136491947,0.6868390936140996,0.5475547417410542
1658971711053189,0.6896467536430917,0.501533531700618,0.43280689707789755
1658971711069177,0.6986800946059359,0.5358358129243914,0.35382619974059626
1658971711085166,0.6033417257953761,0.5689173723964291,0.45624475471122317
1658971711101154,0.4480659189745939,0.6857404440375374,0.507515068284123
1658971711117142,0.35773250934615053,0.751293202105745,0.39288929579613985
1658971711133131,0.3229419394216828,0.7067368581673916,0.35968566414892766
1658971711149119,0.3308766308079649,0.6836652170595867,0.4531929503318839
1658971711165107,0.37689784084840205,0.7630121309224078,0.385442893110552
1658971711181096,0.3587090867475391,0.8467536430914775,0.40961318379491907
1658971711197084,0.2334630350194553,0.7541008621347371,0.46601052872510884
1658971711213072,0.17608911268787697,0.9461203936827651,0.5127641718165865
1658971711229061,0.20428778515297186,0.9326924544136723,0.522285801480125
1658971711245049,0.15899900816357704,0.9522240024414437,0.5250934615091172
1658971711261037,0.11663996337834703,0.8983901731898989,0.5590295262073699
1658971711277026,0.12201113908598415,0.8020752269779505,0.6425268940260933
1658971711293014,0.15350576028076635,0.8214847028305483,0.4270695048447397
1658971711309003,0.13153276874952358,1.0547646295872433,0.4221866178377969
1658971711324991,0.03924620431830306,0.9439230945296408,0.5127641718165865
1658971711340979,-0.03472953383688093,0.9361104753185323,0.5788052185854884
1658971711356964,0.012146181429770309,1.0874799725337603,0.645456626230259
1658971711372952,0.1310444800488293,1.2976882581826503,0.4738231479362174
1658971711388940,0.08880750743877286,1.2027161058976121,0.44708934157320535
1658971711404929,-0.011291676203555312,1.0526894026092926,0.4566109712367439
1658971711420917,-0.04132143129625376,0.9300068665598538,0.5499961852445256
1658971711436905,-0.0020141908903639205,1.0536659800106811,0.5915007248035398
1658971711452894,0.019714656290531707,1.1792782482642865,0.5557335774776835
1658971711468882,-0.02777141985198739,1.1450980392156866,0.5031204699778744
1658971711484871,-0.08343633173113618,1.0341344319829098,0.5353475242236971
1658971711500859,-0.04632639047837017,1.086991683833066,0.6183566033417254
1658971711516847,-0.01861600671396957,1.167193102922103,0.6800030518043796
1658971711532836,-0.0327763790341038,1.2732738231479361,0.6310521095597776
1658971711548824,-0.037537193865873064,1.176592660410468,0.578927290760662
1658971711564812,-0.06610208285648911,1.0689250019073775,0.5963836118104826
1658971711580801,-0.06366063935301769,1.0459754329747462,0.6378881513694976
1658971711596789,-0.034973678187228074,1.1668268863965823,0.6029755092698554
1658971711612777,-0.025085831998168828,1.2073548485542078,0.5579308766308078
1658971711628766,-0.044251163500419466,1.2032043945983064,0.5783169298847941
1658971711644754,-0.01629663538567172,1.1676813916227973,0.5873502708476384
1658971711660742,-0.04864576180666802,1.1104295414663916,0.6612039368276497
1658971711676727,-0.024841687647821686,1.1461966887922488,0.6535133897917147
1658971711692715,-0.011291676203555312,1.1056687266346223,0.6999008163576717
1658971711708704,0.020569161516746703,1.1104295414663916,0.6416723887998783
1658971711724692,-4.272526131074983E-4,1.008743419546807,0.688426031891356
1658971711740680,-0.005432211795223907,0.9813992523079271,0.6876935988403146
1658971711756669,0.030212863355458808,1.0248569466697184,0.6653543907835511
1658971711772657,0.09051651789120285,0.9328145265888459,0.6642557412069889
1658971711788645,0.10992599374380063,0.8937514305333032,0.6221408407721061
1658971711804634,0.1167620355535206,0.8657969024185546,0.615060654612039
1658971711820622,0.1499656672007328,0.7999999999999998,0.6011444266422519
1658971711836610,0.1785305561913484,0.8043945983062484,0.5296101319905393
1658971711852599,0.19794003204394617,0.8382085908293275,0.49909208819714657
1658971711868587,0.21869230182345323,0.8280766002899211,0.5405966277561607
1658971711884575,0.2494544899671931,0.7578850995651178,0.5656214236667427
1658971711900564,0.3213550011444264,0.6189669642175932,0.5725795376516363
1658971711916552,0.4005798428320748,0.600534065766384,0.45331502250705746
1658971711932541,0.4044861524376291,0.5889372091248948,0.49445334554055087
1658971711948529,0.36774242771038335,0.5437705043106735,0.4935988403143359
1658971711964517,0.4107118333714812,0.6500953688868547,0.4859082932784009
1658971711980506,0.5106889448386358,0.6170138094148161,0.4900587472343023
1658971711996521,0.5441367208361942,0.36102845807583694,0.5042191195544365
1658971712012509,0.546211947814145,0.2857099259937437,0.45160601205462747
1658971712028497,0.6271457999542234,0.2553139543755245,0.4103456168459605
1658971712044486,0.683299000534066,0.3317311360341799,0.39826047150377697
1658971712060474,0.6859845883878846,0.31146715495536714,0.35516899366750554
1658971712076462,0.6654764629587246,0.2129549095902954,0.39789425497825626
1658971712092451,0.6759746700236517,0.11700617990386775,0.3755550469214928
1658971712108439,0.720286869611658,0.13580529488059856,0.37311360341802047
1658971712124427,0.7486076142519265,0.1704737926298927,0.3902037079423213
1658971712140416,0.8239261463340197,0.18500038147554765,0.33661402304112276
1658971712156404,0.864820325017166,0.10186923018234495,0.310368505378805
1658971712172392,0.8152590218966962,0.01898222323949028,0.39667353322652055
1658971712188381,0.7696040283817807,-0.02923628595407024,0.310368505378805
1658971712204369,0.8345464255741204,-0.001037613488975353,0.2518959334706645
1658971712220358,0.9175555046921495,0.019226367589837423,0.25214007782101167
1658971712236346,0.8833752956435497,0.01104753185320817,0.24591439688715955
1658971712252334,0.815869382772564,-0.01898222323949028,0.21661707484550252
1658971712268323,0.8339360646982525,-0.13995574883649953,0.2103913939116504
1658971712284311,0.9236591134508281,-0.30353246356908503,0.22565041580834677
1658971712300299,0.9773708705271993,-0.42743572137026,0.2485999847409781
1658971712316284,1.0392614633401998,-0.47150377660791953,0.2738689250019073
1658971712332272,1.0561074235141525,-0.3665217059586481,0.22272068360418107
1658971712348261,0.9861600671396964,-0.2251621271076525,0.15558098725871705
1658971712364249,0.8866712443732361,-0.18023956664377794,0.15094224460212136
1658971712380237,0.7594720378423743,-0.2826581216144044,0.17230487525749627
1658971712396226,0.6945296406500345,-0.462836652170596,0.12713817044327502
1658971712412214,0.7755855649652856,-0.638498512245365,0.05560387579156156
1658971712428202,0.9087663080796524,-0.7250476844434273,-0.01605249103532458
1658971712444191,0.9749294270237279,-0.6817120622568091,9.15541313801782E-4
1658971712460179,0.9596704051270315,-0.5768520637827117,0.013977264057373873
1658971712476167,0.9457541771572444,-0.47614251926451523,-0.004333562218661768
1658971712492156,0.9362325474937059,-0.4375677119096668,-0.03997863736934448
1658971712508144,0.9042496375982303,-0.4126649881742579,-0.01239032578011745
1658971712524132,0.8706797894254974,-0.39472037842374297,0.040344853894865196
1658971712540121,0.910597390707256,-0.45246051728084247,0.09674219882505497
1658971712556109,0.9735866330968186,-0.5519493400473028,0.057190814068817986
1658971712572097,0.9580834668497751,-0.605783169298848,-0.008239871824216038
1658971712588086,0.9151140611886781,-0.5617151140611885,0.00323491264209963
1658971712604074,0.8855725947966739,-0.48395513847562377,0.07342641336690292
1658971712620062,0.8805676356145575,-0.40704966811627363,0.07550164034485363
1658971712636047,0.8921644922560468,-0.3781185626001373,0.03607232776379021
1658971712652035,0.8920424200808732,-0.35834287022201883,0.020569161516746703
1658971712668024,0.8803234912642104,-0.32208743419546826,0.06475928892957938
1658971712684012,0.8892347600518811,-0.3057297627222093,0.13238727397573857
1658971712700000,0.9177996490424967,-0.33099870298313894,0.15851071946288275
1658971712715989,0.8925307087815675,-0.306950484473945,0.170962081330587
1658971712731977,0.8512703135728996,-0.25397116044861523,0.1713282978561077
1658971712747965,0.8058594644083312,-0.17169451438162797,0.21869230182345323
1658971712763954,0.7930418860151063,-0.11773861295490962,0.2229648279545282
1658971712779942,0.798535133897917,-0.11554131380178534,0.2394445716029603
1658971712795930,0.7699702449073014,-0.053284504463263715,0.313786526283665
1658971712811919,0.7129625391012437,0.019104295414663852,0.4018005645838105
1658971712827907,0.6588845654993518,0.05609216449225585,0.4702830548561838
1658971712843896,0.6231174181734946,0.12091248950942202,0.5093461509117265
1658971712859884,0.6123750667582204,0.2213778896772718,0.5539024948500799
1658971712875872,0.6234836346990154,0.3037766079194322,0.5387655451285571
1658971712891861,0.6638895246814682,0.35260547798886055,0.497261005569543
1658971712907849,0.6653543907835511,0.3494316014343477,0.5103227283131151
1658971712923837,0.6203097581445025,0.35883115892271267,0.5191119249256122
1658971712939826,0.6120088502326997,0.3892271305409327,0.4473334859235525
1658971712955810,0.6254367895017934,0.3814145113298242,0.39154650186923057
1658971712971799,0.53339436942092,0.5194781414511329,0.4375677119096668
1658971712987787,0.40668345159075336,0.6930647745479517,0.5736781872281984
1658971713003775,0.395696955825132,0.6895246814679181,0.5011673151750973
1658971713019764,0.4738231479362174,0.6476539253833833,0.388860914015412
1658971713035752,0.461127641718166,0.5586633096818492,0.5535362783245592
1658971713051740,0.3792172121766999,0.6041962310215911,0.49872587167162585
1658971713067729,0.29925993743801005,0.6496070801861604,0.5774624246585791
1658971713083717,0.21405355916685753,0.6458228427557797,0.6338597695887698
1658971713099705,0.2246738384069582,0.691844052796216,0.5144731822690165
1658971713115694,0.24933241779201953,0.8551766231784539,0.3755550469214928
1658971713131682,0.21808194094758537,1.0210727092393377,0.5347371633478293
1658971713147670,0.08075074387731718,0.7661860074769207,0.5768520637827113
1658971713163659,-0.012146181429770309,0.8123292896925305,0.6359349965667205
1658971713179647,-0.0640268558785384,0.964919508659495,0.5966277561608297
1658971713195635,-0.0499885557335773,1.0468299382009612,0.6915999084458688
1658971713211624,0.030212863355458808,1.0399938963912412,0.6598611429007404
1658971713227612,0.01239032578011745,1.0161898222323948,0.7082017242694745
1658971713243600,-0.052918287937743,0.9550316624704358,0.6988021667811095
1658971713259589,-0.062439917601281536,0.8856946669718475,0.6251926451514462
1658971713275573,-0.012146181429770309,0.913160906385901,0.5050736247806515
1658971713291562,3.0518043793392735E-4,1.0387731746395055,0.5696498054474706
1658971713307550,-0.1275043869687953,0.9882352941176471,0.5794155794613562
1658971713323538,-0.2129549095902954,0.8842298008697647,0.6785381857022967
1658971713339527,-0.1846341649500265,0.8490730144197753,0.6266575112535291
1658971713355515,-0.11676203555352105,1.044876783398184,0.6290989547570005
1658971713371503,-0.13995574883649953,1.0188754100862134,0.7337148088807508
1658971713387492,-0.18268101014724936,1.0020294499122606,0.6686503395132375
1658971713403480,-0.161440451667048,0.9958037689784085,0.6052948805981533
1658971713419469,-0.16058594644083302,1.0020294499122606,0.7145494773785002
1658971713435457,-0.20257877470054186,1.036331731136034,0.782299534599832
1658971713451445,-0.24127565423056385,1.0305943389028762,0.7548332951857786
1658971713467434,-0.240665293354696,1.0120393682764934,0.7738765545128556
1658971713483422,-0.2033112077515833,1.0382848859388112,0.7056382085908295
1658971713499410,-0.21771572442206466,0.9977569237811856,0.7223620965896087
1658971713515399,-0.24554818036163883,1.0180209048599984,0.7586175326161593
1658971713531387,-0.2675211718928816,1.0159456778820477,0.753002212558175
1658971713547375,-0.24591439688715955,1.0182650492103456,0.7560540169375143
1658971713563364,-0.23822384985122458,1.0197299153124284,0.7506828412298772
1658971713579352,-0.21454184786755182,1.0800335698481724,0.74531166552224
1658971713595337,-0.22235446707866036,0.9853055619134814,0.7728999771114671
1658971713611325,-0.2439612420843824,1.0127718013275349,0.7460440985732815
1658971713627313,-0.2490882734416724,1.0097199969481956,0.8351567864499883
1658971713643302,-0.2280918593118182,1.008743419546807,0.8369878690775918
1658971713659290,-0.19586480506599546,1.0257114518959334,0.8432135500114439
1658971713675278,-0.16058594644083302,1.0557412069886318,0.8164797436484319
1658971713691267,-0.18841840238040763,1.0471961547264819,0.8189211871519033
1658971713707255,-0.15399404898146019,1.0430457007705805,0.7711909666590371
1658971713723243,-0.10638590066376752,0.9964141298542764,0.8347905699244675
1658971713739232,-0.05902189669642155,0.8057373922331577,0.759838254367895
1658971713755220,-0.019592584115358136,0.8017090104524298,0.6381322957198448
1658971713771208,0.006408789196612474,0.7971923399710077,0.6280003051804384
1658971713787197,0.019714656290531707,0.813305867093919,0.5777065690089263
1658971713803185,0.01373311970702673,0.7230945296406501,0.6572976272220954
1658971713819173,0.04571602960250232,0.7693598840314335,0.6701152056153203
1658971713835162,0.10553139543755208,0.8316166933699547,0.6206759746700232
1658971713851150,0.1561913481345849,0.7114976729991609,0.615060654612039
1658971713867138,0.23443961242084388,0.6194552529182875,0.6023651483939876
1658971713883127,0.28326848249027226,0.5300984206912336,0.5802700846875712
1658971713899115,0.2821698329137101,0.5795376516365298,0.6214084077210646
1658971713915100,0.2540932326237888,0.5219195849546043,0.5973601892118712
1658971713931088,0.29547570000762935,0.48273441672388806,0.5178912031738765
1658971713947076,0.4129091325246055,0.38190280003051846,0.48395513847562377
1658971713963065,0.509224078736553,0.34125276569771845,0.5235065232318608
1658971713979053,0.5557335774776835,0.33197528038452706,0.5048294804303044
1658971713995041,0.6154268711375597,0.39716182192721483,0.4426947432669568
1658971714011030,0.6341039139391169,0.33453879606317205,0.4732127870603495
1658971714027018,0.5781948577096205,0.2850995651178758,0.4922560463874266
1658971714043007,0.572091248950942,0.22442969405661106,0.424139772640574
1658971714058995,0.6212863355458911,0.1969634546425576,0.4320744640268561
1658971714074983,0.6834210727092396,0.14349584191653353,0.4341496910048068
1658971714090972,0.7450675211718929,0.060975051499198685,0.42389562829022687
1658971714106960,0.7844968337529563,-5.493247882810692E-4,0.45209430075532175
1658971714122948,0.7720454718852521,-0.0037232013427939137,0.43707942320897253
1658971714138937,0.6709697108415353,0.04437323567559304,0.47895017929350736
1658971714154925,0.6640115968566418,0.0470588235294116,0.4749217975127795
1658971714170913,0.838086518654154,0.016662851911192433,0.3251392385748071
1658971714186902,0.9817654688334478,-0.06268406195162912,0.23529411764705888
1658971714202890,0.9368429083695737,-0.13812466620889596,0.2687418936446173
1658971714218878,0.832959487296864,-0.13324177920195313,0.3561455710688941
1658971714234893,0.8109864957656212,-0.14496070801861594,0.36432440680552336
1658971714250882,0.8509040970473789,-0.20306706340123615,0.31854734111543426
1658971714266870,0.8955825131609068,-0.23797970550087744,0.2831464103150987
1658971714282858,0.9474631876096744,-0.2797283894102387,0.32440680552376566
1658971714298847,1.0247348744945448,-0.2847333485923551,0.36139467460135766
1658971714314835,1.0117952239261463,-0.25775539787899593,0.34418249790188415
1658971714330824,0.9254901960784316,-0.2746013580529487,0.2797283894102387
1658971714346812,0.8449225604638739,-0.3228198672465097,0.21051346608682397
1658971714362800,0.8307621881437397,-0.3997253376058594,0.15643549248493205
1658971714378789,0.881300068665599,-0.47858396276798665,0.13385214007782142
1658971714394777,0.9195086594949267,-0.5337605859464407,0.12884718089570502
1658971714410765,0.9394064240482187,-0.4988479438467994,0.11883726253147131
1658971714426754,0.9678492408636608,-0.4566109712367439,0.01617456321049815
1658971714442742,0.9672388799877929,-0.3787289234760052,-0.04107728694590662
1658971714458730,0.9462424658579387,-0.2721599145494773,-0.004455634393835339
1658971714474719,0.914869916838331,-0.21930266269932108,0.09088273441672357
1658971714490707,0.9146257724879838,-0.2511635004196231,0.15069810025177421
1658971714506695,0.9370870527199209,-0.33551537346456106,0.13373006790264785
1658971714522684,0.9387960631723509,-0.4008239871824215,0.11078049897001563
1658971714538672,0.9210955977721831,-0.4075379568169679,0.15606927595941134
1658971714554657,0.9226825360494395,-0.41205462729839004,0.18719768062867193
1658971714570645,0.9145037003128103,-0.4075379568169679,0.16559090562294987
1658971714586633,0.8936293583581296,-0.37506675822079805,0.15020981155107993
1658971714602622,0.8874036774242775,-0.32220950637064183,0.13678187228198713
1658971714618610,0.8834973678187232,-0.27069504844739445,0.16437018387121416
1658971714634598,0.8734874494544895,-0.2124666208896011,0.19647516594186332
1658971714650587,0.8968032349126425,-0.18597695887693577,0.23663691157396816
1658971714666575,0.8759288929579618,-0.1732814526588844,0.27777523460746156
1658971714682563,0.7652094300755321,-0.12359807736324102,0.3239185168230714
1658971714698552,0.7007553215838866,-0.07855344472419334,0.36896314946211906
1658971714714540,0.7356679636835279,-0.07318226901655622,0.388860914015412
1658971714730528,0.8031738765545127,-0.07598992904554835,0.4157167925535976
1658971714746517,0.7688715953307392,-0.027527275501640247,0.5139848935683222
1658971714762505,0.6546120393682768,0.07635614557106862,0.5379110399023421
1658971714778494,0.6081025406271454,0.11541924162661132,0.4884718089570459
1658971714794482,0.6634012359807739,0.13800259403372284,0.5237506675822079
1658971714810470,0.6558327611200125,0.18988326848249049,0.5943083848325319
1658971714826459,0.5785610742351412,0.31940184634164925,0.5276569771877622
1658971714842447,0.5840543221179519,0.42560463874265686,0.3872739757381556
1658971714858435,0.6194552529182875,0.4131532768749526,0.48236820019836735
1658971714874389,0.5431601434348057,0.4459906919966432,0.5388876173037307
1658971714890378,0.49958037689784085,0.5860074769207291,0.41925688563363117
1658971714906366,0.5237506675822079,0.6883039597161824,0.389715419241627
1658971714922354,0.5467002365148392,0.7078355077439538,0.45758754863813245
1658971714938343,0.4829785610742352,0.6620584420538647,0.46100556954299243
1658971714954331,0.3843442435339899,0.7090562294956895,0.5071488517586022
1658971714970319,0.38239108873121275,0.784863050278477,0.38666361486228773
1658971714986308,0.39716182192721483,0.675608453498131,0.506660563057908
1658971715002296,0.40302128633554624,0.6469214923323419,0.4414740215152211
1658971715018284,0.3325856412603949,0.6752422369726103,0.3860532539864199
1658971715034273,0.15265125505455135,0.727122911421378,0.40973525597009264
1658971715050261,0.022278171969176697,0.7594720378423743,0.4321965362020297
1658971715066249,0.014221408407721015,0.7506828412298772,0.5269245441367207
1658971715082238,0.04730296787975874,0.7591058213168536,0.577218280308232
1658971715098226,0.015075913633936011,0.9865262836652171,0.5379110399023421
1658971715114215,-0.017883573662928143,0.9933623254749371,0.6143282215609975
1658971715130203,-0.07171740291447337,0.8744640268558781,0.6038300144960704
1658971715146191,-0.06964217593652267,0.9679713130388343,0.5386434729533836
1658971715162180,-0.05767910276951227,1.0701457236591132,0.6283665217059591
1658971715178168,-0.06512550545510054,1.1602349889372094,0.5946746013580526
1658971715194152,-0.13678187228198668,1.033524071107042,0.6696269169146261
1658971715210141,-0.19623102159151617,0.9479514763103687,0.7531242847333486
1658971715226129,-0.17096208133058655,1.0962691691462574,0.7520256351567864
1658971715242118,-0.16461432822156086,1.1485160601205466,0.7204089417868316
1658971715258106,-0.19366750591287119,1.1194628824292359,0.7746089875638971
1658971715274094,-0.1400778210116731,1.110917830167086,0.764965285725185
1658971715290083,-0.1249408712901503,1.0956588082703895,0.7982909895475698
1658971715306071,-0.17682154573891795,1.036942092011902,0.7340810254062715
1658971715322059,-0.19684138246738403,0.9767605096513314,0.7147936217288473
1658971715338048,-0.21905851834897394,0.9357442587930116,0.7235828183413444
1658971715354036,-0.21857022964827966,0.9815213244831007,0.7522697795071336
1658971715370024,-0.17889677271686866,1.1380178530556195,0.7327382314793622
1658971715386013,-0.19549858854047475,1.1352101930266274,0.7674067292286564
1658971715402001,-0.21478599221789896,1.1254444190127417,0.7528801403830014
1658971715417989,-0.21612878614480824,0.9882352941176471,0.7277332722972458
1658971715433978,-0.19073777370870548,0.9971465629053178,0.7260242618448158
1658971715449966,-0.19098191805905262,1.0379186694132905,0.7490959029526207
1658971715465954,-0.18182650492103436,0.9538109407187001,0.749584191653315
1658971715481943,-0.18402380407415864,0.9274433508812088,0.6757305256733046
1658971715497931,-0.20904859998474112,0.9427023727779051,0.681589990081636
1658971715513916,-0.1694972152285037,1.0142366674296177,0.6863508049134053
1658971715529904,-0.14117647058823524,1.0393835355153733,0.7803463797970549
1658971715545892,-0.12103456168459603,0.9661402304112308,0.8050049591821162
1658971715561881,-0.11248950942244607,0.9129167620355538,0.799389639124132
1658971715577869,-0.0820935378042269,0.9396505683985659,0.7301747158007172
1658971715593857,-0.06671244373235696,0.938185702296483,0.7468986037994965
1658971715609846,-0.045349813076981604,0.9491721980621044,0.7501945525291829
1658971715625834,-0.014099336232547444,0.8944838635843446,0.75214770733196
1658971715641822,0.04827954528114731,0.7947508964675363,0.6789044022278174
1658971715657811,0.07489127946898577,0.8886243991760132,0.6630350194552532
1658971715673799,0.06353856717784367,0.8980239566643782,0.6674296177615018
1658971715689787,0.03326466773479808,0.8051270313572898,0.6900129701686124
1658971715705776,0.1138323033493549,0.6613260090028232,0.697825589379721
1658971715721764,0.21234454871442754,0.7417715724422065,0.5989471274891276
1658971715737753,0.2663004501411459,0.7704585336079957,0.5855191882200348
1658971715753741,0.27740901808194085,0.6261692225528348,0.5976043335622183
1658971715769729,0.3170824750133514,0.6723125047684446,0.5570763714045928
1658971715785718,0.33197528038452706,0.677317463950561,0.6222629129472796
1658971715801706,0.31183337148088786,0.6251926451514462,0.6072480354009304
1658971715817694,0.30890363927672215,0.6432593270771347,0.6231174181734946
1658971715833679,0.39203479056992485,0.566109712367437,0.6384985122453655
1658971715849667,0.48566414892805376,0.3847104600595106,0.7013656824597545
1658971715865656,0.5298542763408864,0.3411306935225449,0.5448691538872357
1658971715881644,0.5757534142061491,0.34332799267566916,0.4649118791485467
1658971715897632,0.566109712367437,0.238956282902266,0.45539024948500817
1658971715913621,0.5131303883421072,0.14264133669031853,0.4404974441138325
1658971715929609,0.5509727626459142,0.18072785534447267,0.397405966277562
1658971715945597,0.609933623254749,0.22284275577935464,0.42194247348744973
1658971715961586,0.6487525749599454,0.21930266269932108,0.39630731670099983
1658971715977574,0.6572976272220954,0.16156252384222203,0.4177920195315483
1658971715993562,0.6592507820248725,0.13373006790264785,0.393987945372702
1658971716009551,0.6688944838635846,0.09332417792019498,0.3921568627450984
1658971716025539,0.7113756008239873,0.005554283970397478,0.4007019150072484
1658971716041527,0.7741206988632028,-0.04730296787975874,0.3642023346303498
1658971716057516,0.7992675669489584,-0.08368047608148332,0.34174105439841274
1658971716073504,0.8059815365835048,-0.1190814068818189,0.32196536202029424
1658971716089492,0.8697032120241088,-0.15948729686427088,0.2735027084763866
1658971716105481,0.9618677042801558,-0.21551842526894038,0.25262836652170595
1658971716121469,0.9281757839322502,-0.24786755168993668,0.29962615396353076
1658971716137457,0.7986572060730905,-0.2528725108720531,0.35797665369649767
1658971716153473,0.8148928053711755,-0.26642252231631947,0.3070725566491186
1658971716169461,0.9954375524528878,-0.2857099259937437,0.16192874036774274
1658971716185449,1.1243457694361787,-0.29132524605172794,0.08282597085526788
1658971716201438,1.0163118944075684,-0.2608072022583352,0.13299763485160643
1658971716217426,0.8629892423895624,-0.28668650339513224,0.22442969405661106
1658971716233414,0.8323491264209961,-0.3749446860456245,0.21905851834897394
1658971716249403,0.9425803006027316,-0.4683299000534067,0.13714808880750784
1658971716265391,1.015579461356527,-0.4979934386205844,0.09600976577401354
1658971716281379,0.9303730830853745,-0.493842984664683,0.13141069657435
1658971716297368,0.8168459601739526,-0.4037537193865872,0.14581521324483138
1658971716313356,0.8181887541008619,-0.350041962310216,0.08136110475318503
1658971716329344,0.9119401846341653,-0.36578927290760666,-0.0071412222476539
1658971716345333,0.9536888685435265,-0.37750820172426947,0.017639429312581
1658971716361321,0.9241474021515224,-0.37286945906767377,0.06622415503166224
1658971716377309,0.9173113603418024,-0.40228885328450437,0.08245975432974717
1658971716393298,0.9619897764553293,-0.46173800259403386,0.06390478370336439
1658971716409286,0.98970016021973,-0.47907225146868093,0.03839169909208806
1658971716425274,0.9800564583810178,-0.468818188754101,0.0462043183031966
1658971716441263,0.9168230716411081,-0.4290226596475164,0.08416876478217716
1658971716457251,0.8501716639963375,-0.39276722362096583,0.1176165407797356
1658971716473236,0.8758068207827883,-0.4142519264515143,0.14215304798962425
1658971716489224,0.9429465171282523,-0.4910353246356909,0.11029221026932134
1658971716505212,0.9613794155794615,-0.5148393987945372,0.10821698329137064
1658971716521201,0.9201190203707945,-0.4699168383306631,0.12042420080872773
1658971716537189,0.8939955748836503,-0.40949111161974505,0.1566796368352792
1658971716553177,0.8833752956435497,-0.3403982604715039,0.17059586480506628
1658971716569166,0.8958266575112539,-0.29791714351110077,0.12323186083771986
1658971716585154,0.9193865873197531,-0.27411306935225443,0.09356832227054213
1658971716601143,0.9221942473487452,-0.27496757457846943,0.12298771648737272
1658971716617131,0.8981460288395517,-0.2680094605935759,0.18121614404516695
1658971716633119,0.8689707789730674,-0.26935225452048517,0.238956282902266
1658971716649108,0.8736095216296631,-0.30170138094148147,0.25970855268177306
1658971716665096,0.8983901731898989,-0.33893339436942105,0.205386434729534
1658971716681084,0.8728770885786217,-0.3362478065156025,0.1642481116960406
1658971716697073,0.8350347142748147,-0.2516517891203174,0.18219272144655552
1658971716713061,0.8081788357366291,-0.15704585336079946,0.20184634164950044
1658971716729049,0.7808346684977492,-0.054627298390172996,0.23260852979324032
1658971716745038,0.763256275272755,0.04583810177767589,0.28363469901579297
1658971716761026,0.7553215838864729,0.07440299076829149,0.3480888075074384
1658971716777014,0.8288090333409626,0.06610208285648866,0.342229343099107
1658971716792999,0.9397726405737394,0.03717097734035235,0.3344167238879985
1658971716808987,0.832104982070649,0.11334401464866062,0.4007019150072484
1658971716824976,0.5829556725413898,0.23871213855191886,0.45343709468223103
1658971716840964,0.5448691538872357,0.26825360494392303,0.3373464560921642
1658971716856952,0.6100556954299226,0.32489509422445995,0.4136415655756469
1658971716872941,0.6063935301747154,0.42401770046540044,0.5416952773327228
1658971716888929,0.6547341115434504,0.4918898298619059,0.4988479438467994
1658971716904917,0.7674067292286564,0.44293888761730393,0.4313420309758147
1658971716920906,0.7067368581673916,0.49958037689784085,0.4026550698100255
1658971716936894,0.5769741359578848,0.6341039139391169,0.4724803540093081
1658971716952882,0.5514610513466085,0.6724345769436182,0.47638666361486237
