Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093232175101,-0.1777981231403065,1.090043488212405,0.2179598687724118,-0.0255139784200677,0.0252655065676956,-0.0327298636179907,0.0025435429400002,-0.3984531256985564,-0.4592420062943228,0.023099207635741706,-0.015300033510325717,0.11128865502362839,0.03302954188951979
1660093232191115,-0.1499656672007323,0.9477073319600215,0.1620508125429163,-0.0270356218297708,0.0268286583507072,-0.0320599969685043,0.0025492215372804,-0.4012566976703286,-0.4569645934140188,0.023054253327645647,0.011279180186323623,-0.027942751105879626,-0.020591562905978134
1660093232207129,-0.1723048752574958,0.9977569237811856,0.1654688334477763,-0.0281064937982241,0.0282035966814857,-0.0324957898452341,0.0025747355544474,-0.4039727268149726,-0.4547431342183756,0.023324295843667638,-0.009954025083395907,0.01989615664375599,-0.015456187801006355
1660093232223142,-0.1756008239871822,0.9701686121919586,0.1533836881055928,-0.0285007203248783,0.0291953315770023,-0.034057641835352,0.0026250393969955,-0.40657415469996,-0.4526110821635251,0.023667179716795095,-0.011924976431774037,-0.006922939450923926,-0.02478719982887087
1660093232239156,-0.1853665980010679,0.9851834897383078,0.139101243610285,-0.0280886997892817,0.0296543751771879,-0.0365940390082962,0.0027021793175085,-0.4090409908073207,-0.4505948501820234,0.02421137878908872,-0.019521675401093758,0.007282744285882825,-0.035162679891760806
1660093232255169,-0.1820706492713815,0.971755550469215,0.1367818722819871,-0.0268594743763016,0.0295261463534159,-0.0398492695183604,0.0028051619999662,-0.411365482324631,-0.4487079510416044,0.02466899250708317,-0.01460315400426665,-0.005530675484888947,-0.033733846098052855
1660093232271183,-0.1854886701762415,0.9582055390249486,0.1251850156404979,-0.0249254283466304,0.0288102751991699,-0.0435199956960313,0.0029303802974188,-0.413545991572039,-0.4469562606621785,0.025202347729337788,-0.016219057418213972,-0.017172618236239834,-0.040797632465587874
1660093232287197,-0.1964751659418633,0.9508812085145344,0.1251850156404979,-0.0225096042178439,0.0275598407951758,-0.0472147912367081,0.0030718158704089,-0.4155408990868533,-0.445381486809899,0.025824437812644232,-0.024484997865452218,-0.022047253871988692,-0.03671786921902909
1660093232303210,-0.203677424277104,0.9573510337987337,0.1301899748226143,-0.0199125607135261,0.0259146755941549,-0.0504861640257519,0.0032214332506422,-0.4172708259293319,-0.4440601565367168,0.0264449763451597,-0.028518530580623647,-0.014019685729010467,-0.028541619033221416
1660093232319224,-0.2106355382619975,0.9601586938277258,0.1336079957274743,-0.0174625626962948,0.0240785399264152,-0.052951133256551,0.0033702566904087,-0.4186898468523118,-0.4430362066472689,0.02706664117034181,-0.031928980108965443,-0.010090823130016413,-0.02261123831552528
1660093232335238,-0.2102693217364768,0.9547875181200888,0.1406881818875414,-0.0154622517381143,0.0222619248861827,-0.0543681411085993,0.0035096824525393,-0.4198192653742273,-0.4422878147672104,0.02756939179490691,-0.02840648722510028,-0.013915798953888059,-0.013977946939912361
1660093232351251,-0.2025787747005419,0.9626001373311972,0.1515526054779892,-0.0141422066829938,0.0206495628999198,-0.0546270148690793,0.0036324372627978,-0.4207019369093567,-0.4417709177012622,0.027848023359840008,-0.01864434617024882,-0.005492861768501611,-0.002802171014518101
1660093232367265,-0.1851224536507208,0.98115510795758,0.1599755855649656,-0.0136263123188943,0.0193861701395546,-0.0537276716819176,0.0037330876991208,-0.4213757232239849,-0.441445411378914,0.027822207401302167,-0.001069222608384962,0.011755897972093088,0.005058728165212467
1660093232383278,-0.1745021744106201,0.9905546654459448,0.1577782864118413,-0.0139148463125648,0.0185575303106137,-0.0518161805843847,0.0038083790219079,-0.4218879755372495,-0.4412620634757672,0.027687053878015136,0.00859595096854418,0.01903990991441218,0.0025752861108793434
1660093232399292,-0.1845120927748529,0.98628213931487,0.1703517204547191,-0.0148902842562345,0.0181820248959597,-0.0492202904352426,0.0038576708838552,-0.4222766672324101,-0.4411818652205231,0.027598642532458216,-0.0012725706561197425,0.013290645405003576,0.013633848138381421
1660093232415306,-0.192568856336309,0.9770046540016786,0.1680323491264213,-0.0163424377636631,0.0182212495023067,-0.0463849431273195,0.0038832723764948,-0.4225474980130969,-0.4411992445373777,0.027634684148801446,-0.008396400795818243,0.003611844082630933,0.010183029129075233
1660093232431319,-0.1991607537956819,0.9817654688334478,0.1516746776531628,-0.0180048855571647,0.0185868605773001,-0.0437491085836623,0.0038901477812815,-0.4226965275021123,-0.4413203881012471,0.027869744275364507,-0.013489468429672052,0.007535393022960135,-0.005557178109764915
1660093232447333,-0.200259403372244,0.9748073548485544,0.1566796368352792,-0.0195963498837278,0.0191449575442916,-0.0416723823182186,0.0038849141341775,-0.4227289917751492,-0.4415443607475112,0.028056260339235504,-0.01312930620561073,0.0005195511342600545,-0.0004969970348836783
1660093232463347,-0.1940337224383919,0.9790798809796292,0.1437399862668807,-0.0208607092737549,0.0197483504503064,-0.0404133543540368,0.003874712760564,-0.4226503209789821,-0.4418708647847286,0.028240857758202842,-0.0062132627445827815,0.004312869538801389,-0.012092982842953959
1660093232479370,-0.1864652475776301,0.9918974593728542,0.1306782635233086,-0.0216003446056855,0.020285682541213,-0.0401177021465422,0.0038665106173277,-0.4224672525923462,-0.442298304131043,0.028415873030990045,0.001219690904561116,0.015417403138823893,-0.02263923502787346
1660093232495383,-0.1858548867017622,0.9868925001907378,0.1284809643701843,-0.021700523028724,0.0206965625099006,-0.0408138919278737,0.0038667819720764,-0.4222044238412033,-0.4428071066896452,0.028583459299358627,0.0016470466023861263,0.009371199561036714,-0.022352880762897986
1660093232511397,-0.1896391241321433,0.9730983443961244,0.1178606851300827,-0.0211435935368913,0.0209459291043362,-0.0424001845571823,0.0038810480816782,-0.4219006816443507,-0.4433629016377552,0.02885493796944826,-0.0019234717451954708,-0.003980660610218956,-0.02967584400269961
1660093232527411,-0.1917143511100941,0.9630884260318916,0.1104142824444949,-0.020010866640849,0.0210049860009355,-0.0446207766871772,0.0039129596410497,-0.4215866668602523,-0.4439376804576017,0.029180965853767397,-0.0035988288508316535,-0.012591521077006673,-0.033410022019458654
1660093232543424,-0.1956206607156483,0.9662623025864044,0.113221942473487,-0.0184681266914901,0.0208660037692488,-0.0470894685030965,0.0039633487133788,-0.4212846154977018,-0.4445094528874596,0.029506998024996078,-0.006754624610747245,-0.008475880070244357,-0.027542125791419916
1660093232559438,-0.1996490424963762,0.9647974364843216,0.1137102311741813,-0.0167329179533995,0.0205691460528731,-0.0493763714404793,0.0040300102633859,-0.421021991254618,-0.4450489361849166,0.02984741694350913,-0.009704705752327625,-0.008946671555094543,-0.024348453381653062
1660093232575451,-0.201968413824674,0.9624780651560236,0.1185931181811242,-0.0150288260068531,0.0202028506569975,-0.0510889215036231,0.0041083427433337,-0.4208192610123656,-0.445531329466288,0.030143418632988476,-0.010821669372562903,-0.010139438595053285,-0.01751900973723916
1660093232591465,-0.2016021972991533,0.9687037460898758,0.127138170443275,-0.0135355044555583,0.019867452749865,-0.0519171010448469,0.004192243962442,-0.4206664350132762,-0.4459587713230285,0.030339278796719892,-0.009409907562337977,-0.003522381895081028,-0.008076561727579534
1660093232607479,-0.2066071564812697,0.96577401388571,0.139101243610285,-0.0123436233830566,0.019632386472016,-0.0516855141485131,0.0042748474244481,-0.4205208173368395,-0.4463626626057294,0.030478249902507786,-0.01297338007000895,-0.0058069026893220466,0.0034978602954874316
1660093232623492,-0.2050202182040133,0.9624780651560236,0.14508278019379,-0.0114256965642678,0.0195045786873038,-0.0504041637883209,0.0043491544933726,-0.4203370202975271,-0.4467758745077142,0.030537036531867526,-0.0102477976134773,-0.008192566277107627,0.008531457191093189
1660093232639506,-0.198550392919814,0.9536888685435264,0.1514305333028156,-0.0106319021039204,0.0193976744238672,-0.04824161330255,0.0044083301014723,-0.4201031612740036,-0.4471995332925806,0.030462707660431892,-0.003400175096350183,-0.015283586600644328,0.01339128927010691
1660093232655520,-0.1928130006866562,0.9647974364843216,0.159853513389792,-0.0097150936722961,0.0191249066898228,-0.0454321731748962,0.0044452572339578,-0.4198184682795936,-0.4476248006872007,0.030263812265347138,0.0021034954231268777,-0.0037575167938642684,0.019632842421374974
1660093232671533,-0.1870756084534979,0.9762722209506371,0.1587548638132299,-0.0083870396071935,0.018447416806406,-0.0422237452130431,0.0044517968649857,-0.4194487513018354,-0.448074692583673,0.030025899494929318,0.007056798890656635,0.00694554090520616,0.01668077356033157
1660093232687547,-0.1813382162203401,0.9956816968032348,0.144228274967575,-0.0064026809323686,0.0171588790874709,-0.0388842521992519,0.0044187859532613,-0.4189541842615723,-0.4485779552861709,0.02985880064078244,0.011514772011433,0.023719515082023412,0.001938766243209017
1660093232703560,-0.1777981231403065,0.9806668192568856,0.1460593575951785,-0.003657008657066,0.0151768513780569,-0.0357086400131603,0.0043373082641228,-0.4183271598358465,-0.4491347258050428,0.029649609904003553,0.013549378582319943,0.007834173782106713,0.0033928639837312313
1660093232719574,-0.1892729076066226,0.96577401388571,0.1411764705882357,-0.0002670946561046,0.0126053851657226,-0.0329999737755243,0.0042009843032286,-0.417563715559608,-0.4497453504819005,0.029633722509598587,0.0018671347044034448,-0.00635276843016197,-0.0013410207208904013
1660093232735588,-0.1996490424963762,0.925978484779126,0.1504539559014271,0.0033924771417835,0.0097244132726964,-0.0309713746425305,0.004008153916987,-0.416653042240912,-0.4504219983280431,0.029669347285008574,-0.007658100166815118,-0.04153346778307132,0.007142818133070883
1660093232751601,-0.2074616617074847,0.9314717326619366,0.1495994506752121,0.0067216394214351,0.0069287297899313,-0.0296325205523464,0.0037627168637473,-0.4156110256965062,-0.4511584546507243,0.029815186598146165,-0.013923647440131276,-0.032436197910234665,0.005659481616170303
1660093232767615,-0.2149080643930725,0.9164568551155874,0.1343404287785157,0.0089981005739219,0.0046369110490618,-0.0288912132945602,0.0034738724935114,-0.4144773521432484,-0.4519336939975077,0.030170021888836548,-0.01923304511314719,-0.04270596791092551,-0.008639586252473491
1660093232783629,-0.2031891355764097,0.9473411154345008,0.1670557717250327,0.009536151984572,0.003151069485819,-0.0287299617595445,0.0031553699602661,-0.4132850478608775,-0.4527412154609552,0.030088602968287553,-0.006762704666835956,-0.010639536832810825,0.02166818102463916
1660093232799652,-0.1745021744106201,0.982253757534142,0.1205462729839013,0.0078610298890471,0.0026166570879906,-0.0290955230344392,0.0028237732862332,-0.4120578273731338,-0.453590720237722,0.02999304437565539,0.019731830849058274,0.021845794740147362,-0.02235718594484301
1660093232815665,-0.1672999160753794,1.073319600213626,0.1710841535057606,0.0038573789213617,0.0032041003805816,-0.0297749394753789,0.0024967689798228,-0.410823110475432,-0.4544909619502333,0.02943526619214767,0.02424068026586909,0.10162047367766824,0.02536262511931464
1660093232831679,-0.120180056458381,1.04817273212787,0.13482871747921,-0.0021434554346059,0.0051691436232354,-0.0305734239089987,0.0021933660025254,-0.4096081679087772,-0.4554456741333527,0.028695366052071392,0.06422448589458075,0.06882624503272095,-0.009803529816512335
1660093232847693,-0.0813611047531854,1.013992523079271,0.1182269016556035,-0.0093844331297834,0.00852230684914,-0.0313529026611623,0.001933089585811,-0.4084264424431358,-0.456459891361187,0.027720568286863895,0.09273909383979871,0.031181432385709695,-0.023764811076106937
1660093232863706,-0.1426413366903181,1.115800717174029,0.2201571679255361,-0.0168237168311554,0.0127830834050192,-0.0318575763982684,0.0017306383666198,-0.4072826108995873,-0.4575317166064407,0.02693136879786449,0.028312975712399435,0.11969066383242088,0.07034890967444313
1660093232879720,-0.0971084153505761,0.9918974593728542,0.139101243610285,-0.0233418389590151,0.0172199647362418,-0.0318788617507838,0.0015904629419085,-0.4061868474365265,-0.4586388115706539,0.02614743250488033,0.06646130734692729,-0.003791334571878413,-0.009636313176727196
1660093232895733,-0.1431296253910124,1.022049286640726,0.1831692988479441,-0.0279665517630191,0.02116178885453,-0.0315382434079435,0.0015069545915092,-0.4051467188146117,-0.4597490520111073,0.025688546713635123,0.018396087575841907,0.023724443426394015,0.030988567854838722
1660093232911747,-0.1494773785000381,0.9538109407187,0.1716945143816284,-0.0300742128717247,0.0240463193960421,-0.0311194405271536,0.0014675866384452,-0.404158563585959,-0.4608342087749792,0.02528675249740097,0.010843501020134594,-0.04006251224606883,0.017562405049670687
1660093232927761,-0.1653467612726023,0.9621118486305028,0.1841458762493327,-0.0295078257990994,0.0254797984898095,-0.030794747359976,0.0014550381632768,-0.4032224639145576,-0.4618624323281421,0.02503987794443111,-0.004523293577186671,-0.02858544390083939,0.027012390225637506
1660093232943774,-0.170840009155413,0.9502708476386664,0.1859769588769362,-0.0265856273997432,0.0253979125110533,-0.0306980445036254,0.001450042389733,-0.4023433065963961,-0.4628022131986004,0.024861809990376797,-0.009014887313997633,-0.03638380040340816,0.02595912556791688
1660093232959788,-0.1713282978561073,0.9214618142977038,0.1807278553444727,-0.0220139847442653,0.0240635244901733,-0.031025750041289,0.0014360302436494,-0.4015177845041432,-0.4636384411499224,0.024731752229345965,-0.00855285841322273,-0.058673550369933714,0.01863901983190805
1660093232975802,-0.1831692988479436,0.8988784618905932,0.1538719768062871,-0.0167291667140836,0.0219078705232434,-0.0318800825812129,0.0014024351179005,-0.4007565776836401,-0.4643562262710823,0.024987150099285427,-0.018354473464553156,-0.07313121249933996,-0.007395172835649805
1660093232991815,-0.1847562371252001,0.9365987640192266,0.1904936293583583,-0.0117034097629289,0.0194347665075209,-0.0331412325863145,0.0013450961001926,-0.4001088966518847,-0.4649194232559399,0.025004806732052225,-0.017947270567628654,-0.03186981933363586,0.026303831744779266
1660093233007829,-0.1787747005416951,0.9440451667048144,0.2051422903791869,-0.0077537912271015,0.0171759352669235,-0.0345896930314893,0.0012656667561514,-0.3996258545362558,-0.465299275936829,0.024857669173255586,-0.010769160585711285,-0.0219810749832432,0.036857243489047065
1660093233023842,-0.167421988250553,0.971755550469215,0.1792629892423898,-0.0053915333343311,0.0155899570521203,-0.0360580170701309,0.0011711113573542,-0.3993128195188059,-0.4655113333612033,0.024771961861798693,0.000525196534887723,0.005156377903041687,0.00988014811702495
1660093233039856,-0.1570458533607995,1.004592965590906,0.1782864118410012,-0.0047467975941743,0.0149599045576545,-0.0374275625131188,0.0010723864208386,-0.3991438116024924,-0.4655987060198146,0.024574453690641478,0.00981119828217708,0.0341944137222594,0.008013213644072703
1660093233055870,-0.1428854810406652,1.01704432745861,0.1802395666437784,-0.0055840202600875,0.0153525744022239,-0.0386039344318108,0.0009820197757355,-0.3990985071402768,-0.4655961262919731,0.024222684018220416,0.02157441354208023,0.041981198030967115,0.008969731602164938
1660093233071883,-0.1388570992599374,1.011673151750973,0.1914702067597469,-0.0073997293386084,0.0166081607622672,-0.0395551516056227,0.0009113902468264,-0.3991610008074626,-0.4655280509705227,0.02378825982001554,0.02304251579052724,0.03294902009099698,0.018180334546320093
1660093233087897,-0.1367818722819867,0.9944609750514992,0.1895170519569698,-0.0095754008602242,0.0183744748175771,-0.0403045885727436,0.000868297182948,-0.3993066442723846,-0.4654190280017288,0.023375823769399777,0.02260596849163013,0.014163159052370977,0.014604461769188698
1660093233103911,-0.1456931410696574,0.9713893339436944,0.1851224536507212,-0.0115403149730406,0.0202272697437719,-0.0408549540237482,0.0008552679853495,-0.3995169765547363,-0.4652815364089902,0.02312320578117634,0.012325229733563509,-0.008017633849890404,0.009188877116646066
1660093233119903,-0.1585107194628823,0.9702906843671322,0.1846341649500269,-0.012899294762529,0.0218175699309346,-0.0411378567894688,0.000869213598744,-0.3997964785058626,-0.4651028908170565,0.023060064654112276,-0.00044311379369527115,-0.00820465508380741,0.007830529574356593
1660093233135917,-0.1638818951705194,0.9607690547035936,0.1881742580300605,-0.0134974322237016,0.0229505242629275,-0.0410394978720855,0.0009025514585633,-0.4001546184323691,-0.4648624202963401,0.023040123092170493,-0.005232860551199148,-0.01595365627261125,0.010233560388951152
1660093233151930,-0.1705958648050658,0.9617456321049822,0.1836575875486384,-0.0134144779717765,0.0235887885650929,-0.0404685017406888,0.0009452717800309,-0.4005778092849349,-0.4645581184331335,0.023142219339622416,-0.010752147167171017,-0.013479370984100458,0.005145200916776144
1660093233167944,-0.1693751430533301,0.9552758068207828,0.1878080415045398,-0.0129006195353236,0.0238217042676177,-0.0393926430332107,0.0009872317015508,-0.401033660564753,-0.4642058915987296,0.02319035780578094,-0.008578282873891785,-0.017954276641469757,0.008366089385409808
1660093233183958,-0.1701075761043715,0.9644312199588008,0.1882963302052341,-0.0122785492143905,0.0238042594628801,-0.037829393666879,0.0010199220681574,-0.4014941529075891,-0.4638216742968136,0.023247497759033897,-0.008379644332439873,-0.007918977153106632,0.007968940277493675
1660093233199971,-0.1604638742656594,0.9712672617685209,0.1922026398107883,-0.0118417101455804,0.0236748809362976,-0.0358491360709676,0.0010372169762768,-0.4019481876520242,-0.4634113533754256,0.023153808372968376,0.0011376517556450083,-0.000974641809047827,0.010687724894743122
1660093233215985,-0.1478904402227816,0.9801785305561914,0.197695887693599,-0.0117766662558539,0.0235130638040415,-0.0336033238832981,0.0010353859685497,-0.4024002049042431,-0.4629717964845453,0.02287680311196367,0.0123399772186705,0.007142964280760444,0.014562875499798456
1660093233231999,-0.1415426871137559,0.9962920576791028,0.2080720225833526,-0.012128395098214,0.0233628319090254,-0.031326971026859,0.0010130980951767,-0.4028492428860309,-0.4625082382797705,0.022491190879865817,0.016818957294926606,0.02093084226330466,0.022445109350596848
1660093233248012,-0.1422751201647974,0.9950713359273672,0.2072175173571376,-0.0128138198574071,0.0232644790106584,-0.0293039498623132,0.0009716798586047,-0.4032848014423403,-0.4620367369855221,0.022164179873299276,0.014477871819496585,0.017739108460412156,0.01943154371194364
1660093233264026,-0.1558251316090637,0.9921416037232014,0.1990386816205083,-0.0136750808098829,0.0232515510049763,-0.0278233125590643,0.0009152589438507,-0.4037387039814089,-0.4615377536385414,0.02209762290802401,0.00083507433770727,0.01332843863062172,0.010127437177782916
1660093233280039,-0.1660791943236437,0.980544747081712,0.1906157015335319,-0.0145523408063079,0.0233349207001988,-0.0271255448621129,0.0008503873197504,-0.4042967952691607,-0.4609446602436448,0.022211884349138962,-0.008477089539185467,0.0015584237902190878,0.001534011381725875
1660093233296053,-0.1710841535057601,0.9618677042801558,0.1804837109941255,-0.0153506682844386,0.0235040504891138,-0.027330804539538,0.0007850609893466,-0.4050178504205547,-0.4602138175442281,0.022423187957334105,-0.012133843849171655,-0.01540675711020345,-0.007738181241912473
1660093233312067,-0.1791409170672158,0.9573510337987337,0.1768215457389184,-0.0160786704546654,0.023755570991782,-0.0283964000006108,0.0007274895167552,-0.4059007081332541,-0.4593534557692986,0.02274009755642192,-0.01817154666956461,-0.017931084832462973,-0.01026031184740761
1660093233328080,-0.1777981231403065,0.9711451895933472,0.1720607309071491,-0.0168467118248631,0.0241406160803323,-0.0301418522104732,0.0006853217002992,-0.4069247987915363,-0.4583883480136891,0.023048130958347273,-0.015145877468389773,-0.003723236134064445,-0.013519014011259212
1660093233344094,-0.1690089265278094,0.9678492408636608,0.1721828030823227,-0.0178283431054746,0.0247925519214611,-0.0322863821152641,0.0006656414608526,-0.4080555691699379,-0.4573548391444165,0.02320898450588191,-0.00572101277030343,-0.006317266377375841,-0.012057247652477066
1660093233360108,-0.1666895551995116,1.017532616159304,0.1732814526588848,-0.0192011040808102,0.0258853862803403,-0.0344715376945441,0.0006751080938137,-0.4092482638867525,-0.4562968343451398,0.02335398358982347,-0.0030614772978050653,0.03902949802644062,-0.009862738268323457
1660093233376121,-0.1663233386739909,1.002761882963302,0.1705958648050663,-0.0210854606503952,0.0275325381426454,-0.0363402513643552,0.0007195137048519,-0.4104637853646732,-0.4552508679401237,0.023493108229342727,-0.002425734695055942,0.02183288834739483,-0.011293493509927754
1660093233392135,-0.1608300907911802,0.9809109636072328,0.168398565651942,-0.0234991986686421,0.0297157676574509,-0.0376400107129619,0.0008028757181803,-0.4116433008426992,-0.4542690239540833,0.02353960286676419,0.002760761868979278,-1.6227907806865005e-05,-0.012141713396746856
1660093233408148,-0.2035553521019304,0.9682154573891816,0.1466697184710464,-0.0263376238370349,0.032280998252495,-0.038230315003971,0.0009264503586409,-0.4127194064179907,-0.4534096491229808,0.024257406607736315,-0.03596804949759383,-0.011440560713272263,-0.03048350451987822
1660093233424162,-0.2033112077515833,1.002883955138476,0.1896391241321433,-0.0293788224950356,0.0349349843349638,-0.0380660462952437,0.0010876570938846,-0.4136475894133923,-0.4527089065932077,0.024661604522974914,-0.03215151463252203,0.020905143332419995,0.011237311027096797
1660093233440185,-0.1702296482795451,1.002639810788128,0.2069733730067904,-0.0323101333780499,0.0372590823930846,-0.0372623994239316,0.0012792681679744,-0.4143842526701583,-0.4522013156895362,0.024498483715006927,0.0008370403555645611,0.018594899083864802,0.02571440391156951
1660093233456199,-0.1702296482795451,0.9813992523079272,0.2370031280994889,-0.0347729592900886,0.0388323083567743,-0.0360883902273789,0.0014897793582107,-0.4149139562099047,-0.4518957983556439,0.024153991778299737,0.0007533363200081244,-0.0023810934567024544,0.0501697431038412
1660093233472212,-0.2171053635461968,0.9689478904402228,0.1933012893873505,-0.0364213913184421,0.0393840708009099,-0.0348063127389934,0.0017050228653305,-0.4152908998961856,-0.4517368692297665,0.024706833618727917,-0.04151014105197923,-0.013349209791966188,0.005821113952532542
1660093233488226,-0.2575112535286488,0.9636987869077592,0.1753566796368355,-0.0369846873503924,0.0388070642078364,-0.0335972561289224,0.0019099872900127,-0.4155639018389173,-0.4516726356656109,0.025839960359528895,-0.0737244279309881,-0.016738481991986798,-0.010911146218184231
1660093233504240,-0.2643472953383688,0.9523460746166172,0.1690089265278099,-0.0363159575210067,0.0370761673306035,-0.0326661077807556,0.0020902870191644,-0.4157316241913818,-0.4516970765291043,0.026982356102412192,-0.07250442276663732,-0.025282074854815928,-0.015533009394488845
1660093233520253,-0.2526283665217059,0.9215838864728774,0.1558251316090642,-0.0344136387921034,0.0342482904977217,-0.0322715736579233,0.0022336088302613,-0.4158120692754176,-0.4517878102736901,0.02791821886914039,-0.05470694455497696,-0.050439836698700224,-0.025845123881911097
1660093233536267,-0.2667887388418402,0.9258564126039524,0.1626611734187842,-0.0314156099750995,0.0305322645689509,-0.0325883327730267,0.0023312105824205,-0.415860443988643,-0.4518905179944518,0.028934569643841685,-0.06198058518760011,-0.04155057951086272,-0.017108173864971987
1660093233552281,-0.2730144197756923,0.9295185778591596,0.1404440375371943,-0.0275693908798368,0.0262641435813232,-0.033614774440462,0.0023788129660168,-0.4159240988805629,-0.4519601642484087,0.030062571068194485,-0.061385639509307005,-0.03409957283008991,-0.03539277877190569
1660093233568294,-0.2681315327687495,0.9257343404287788,0.1487449454489971,-0.0231835460368523,0.0217613119410165,-0.0352098717840556,0.0023760882866838,-0.4160354820775726,-0.4519665903025481,0.03097835794067339,-0.0508524772521278,-0.03409542923442366,-0.024382683774092584
1660093233584308,-0.265690089265278,0.9226825360494396,0.1469138628213935,-0.0185759380827063,0.0172201297446294,-0.0371362526272438,0.0023247495305795,-0.4162177143448642,-0.4518889233531878,0.03178957560989424,-0.043569930373790644,-0.03343251025238658,-0.023592389761526583
1660093233600321,-0.2669108110170137,0.9284199282825972,0.1528953994048985,-0.0140346007866161,0.0127657878942756,-0.0390876128051535,0.0022265578635728,-0.4164742804534767,-0.451724734632073,0.03250480929405249,-0.04031158691297371,-0.024925606217305996,-0.01584976786021941
1660093233616335,-0.2677653162432287,0.94184786755169,0.1469138628213935,-0.0097944721348479,0.0085657787349103,-0.040787242728194,0.0020829654835118,-0.4167869978854902,-0.4514912013499465,0.033181872697718724,-0.03704948292526983,-0.010347900253391829,-0.01964817399935198
1660093233632349,-0.2684977492942702,0.9414816510261694,0.1463035019455257,-0.0060299593130815,0.0048723335976863,-0.0421222108697808,0.0018967694851077,-0.4171279007697812,-0.4512139056042507,0.033805153281163854,-0.03400372437868021,-0.009642705101021165,-0.01823268138769779
1660093233648362,-0.2693522545204852,0.9414816510261694,0.1474021515220878,-0.0028645314746748,0.0019719985665641,-0.0431640901567677,0.0016743301937379,-0.4174732268505362,-0.4509146387345263,0.0343718463243008,-0.03137240664440569,-0.008678434590918993,-0.01542062863002211
1660093233664376,-0.2617837796597238,0.9391622796978716,0.1516746776531628,-0.0003918772797464,0.0001038367436169,-0.0440437023028346,0.0014264556923226,-0.417805129868631,-0.4506107376274109,0.03476087350595588,-0.021423538605279846,-0.009898025327295223,-0.010033292249052389
1660093233680390,-0.2566567483024338,0.95551995117113,0.1570458533607999,0.001303377167177,-0.0005925947179026,-0.0448237001697177,0.001167348977929,-0.4181067118815781,-0.4503199027023391,0.03499562418096251,-0.01466685652319083,0.005813681531366854,-0.0041959048872737825
1660093233696403,-0.2387121385519189,0.9632104982070652,0.1539940489814606,0.0021376948438456,-8.572441116697039e-05,-0.0454835848016686,0.0009125667069247,-0.4183714396478643,-0.4500510428104899,0.034977917629324846,0.002949977904591672,0.012153805710571786,-0.006522938339951795
1660093233712417,-0.2337071793698025,0.9712672617685209,0.163271534294652,0.0020409184327205,0.0015362237223219,-0.045967726132014,0.0006769696794547,-0.4186131538335547,-0.4497948257648845,0.03483822593897016,0.007159443378037256,0.0181895123448248,0.0024790922759156397
1660093233728430,-0.2263828488593882,0.9619897764553292,0.1555809872587171,0.0009882621584213,0.0040171908967424,-0.0461961475914794,0.0004724938122027,-0.4188474985714319,-0.4495413772816982,0.03466743429254547,0.013035396499606389,0.008020824328469955,-0.004690309284017341
1660093233744444,-0.2246738384069582,0.9713893339436944,0.1517967498283364,-0.0009545454329154,0.0069003267890452,-0.0460434996997222,0.0003053186269211,-0.4190561612814308,-0.4493137643610942,0.03450624123739844,0.013269966256832744,0.015678343635151637,-0.00762709204295825
1660093233760467,-0.2125886930647747,0.9624780651560236,0.1561913481345849,-0.0035852546029697,0.0095630846141772,-0.0453719094838443,0.0001730971742317,-0.4191686160082561,-0.4491843491351912,0.03418487979464793,0.02281960043911463,0.006090367362732718,-0.0029092443630387987
1660093233776481,-0.2014801251239797,0.9781033035782408,0.1541161211566342,-0.0065392769008055,0.0113212281091741,-0.0441035045970956,6.357021910670803e-05,-0.4190830757334024,-0.4492537280612913,0.03375291436431363,0.030535351541918693,0.01954404520645492,-0.004486024206890565
1660093233792494,-0.1924467841611355,1.006057831692988,0.1614404516670485,-0.0093078211011103,0.0116044396616289,-0.0422388874102368,-4.451944849735408e-05,-0.4187333191012646,-0.4495857589603762,0.03319589815272366,0.035611823254286606,0.04274871598908192,0.0025544756731713802
1660093233808508,-0.2027008468757154,1.015701533531701,0.1782864118410012,-0.0113145247542949,0.0101273488726071,-0.0398773154463613,-0.0001779575011696,-0.4181346410420395,-0.4501622177534921,0.03274214304356398,0.022821984485736052,0.047153176045015455,0.01746039226241164
1660093233824522,-0.2496986343175402,1.018631265735866,0.2066071564812697,-0.0120411838293757,0.0069380809742939,-0.0372775923213915,-0.0003637436034888,-0.4173359624103107,-0.4509274959962778,0.03280998647057879,-0.02175822266047986,0.04507461742426244,0.04120302321241215
1660093233840535,-0.2625162127107652,0.95551995117113,0.1941557946135655,-0.0111671635843291,0.0024293906997834,-0.0348042391301289,-0.0006233352212991,-0.4163436446118272,-0.4518611772436261,0.03310850763410453,-0.031118220948334357,-0.016233027426426294,0.025876495210237133
1660093233856549,-0.2736247806515602,0.9173113603418024,0.2008697642481119,-0.0086788460922222,-0.0026422492263029,-0.0328428026707504,-0.0009672354941162,-0.41512431086533,-0.4529768270232498,0.033501816364411796,-0.038004110000216446,-0.0489974564301785,0.029331418360305173
