Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660113199348,0.9386739909971773,-0.2318760967421989,0.3518730449378191
1659660113215340,0.9345235370412759,-0.30560769054703574,0.3023117418173493
1659660113231332,0.9186541542687117,-0.29877164873731576,0.31122301060502
1659660113247325,0.9293965056839859,-0.25897611963073164,0.2965743495841915
1659660113263317,0.9428244449530787,-0.24078736552986957,0.2616617074845502
1659660113279309,0.9271992065308616,-0.2641031509880216,0.21149004348821254
1659660113295301,0.8900892652780961,-0.32501716639963396,0.1902494850080112
1659660113311293,0.8689707789730674,-0.33649195086594963,0.18988326848249049
1659660113327285,0.8847180895704589,-0.36163881895170524,0.18634317540245693
1659660113343278,0.9162127107652402,-0.37079423208972306,0.19134813458457334
1659660113359270,0.9207293812466624,-0.3230640115968568,0.20843823910887327
1659660113375262,0.9164568551155874,-0.2735027084763866,0.2141756313420311
1659660113391265,0.9008316166933703,-0.27704280155642014,0.2133211261158161
1659660113407258,0.9042496375982303,-0.3185473411154347,0.2208896009765775
1659660113423250,0.9125505455100331,-0.3274586099031054,0.2616617074845502
1659660113439242,0.9101091020065617,-0.2683756771190966,0.31305409323262356
1659660113455234,0.9137712672617688,-0.23150988021667818,0.3440604257267106
1659660113471226,0.905470359349966,-0.26849774929427017,0.3549248493171584
1659660113487218,0.8950942244602125,-0.30780498970016,0.31134508278019357
1659660113503211,0.8987563897154196,-0.3090257114518957,0.2885175860227358
1659660113519203,0.8816662851911197,-0.23456168459601745,0.3247730220492864
1659660113535195,0.8781261921110861,-0.16375982299534586,0.37409018081940903
1659660113551187,0.8866712443732361,-0.164858472571908,0.3926451514457927
1659660113567179,0.8996108949416346,-0.202822919050889,0.35382619974059626
1659660113583171,0.9292744335088123,-0.21637293049515538,0.3461356527046613
1659660113599164,0.9184100099183645,-0.20941481651026184,0.35809872587167124
1659660113615156,0.8788586251621275,-0.2124666208896011,0.39044785229266843
1659660113631148,0.8563973449301896,-0.21258869306477468,0.41522850385290333
1659660113647140,0.8655527580682074,-0.23028915846494247,0.3981383993286034
1659660113663132,0.8643320363164717,-0.2632486457618066,0.38239108873121275
1659660113679124,0.8515144579232468,-0.2453040360112917,0.4052185854886705
1659660113695117,0.8423590447852289,-0.14740215152208735,0.46771953917753883
1659660113711120,0.8500495918211639,-0.07342641336690336,0.5089799343862058
1659660113727112,0.8456549935149154,-0.07769893949797835,0.5161821927214465
1659660113743105,0.8512703135728996,-0.11859311818112461,0.5387655451285571
1659660113759097,0.8419928282597082,-0.14703593499656664,0.5791714351110091
1659660113775089,0.8266117341878383,-0.12018005645838103,0.603952086671244
1659660113791081,0.8266117341878383,-0.08111696040283833,0.6161593041886011
1659660113807073,0.8157473105973905,-0.05914396887159512,0.597970550087739
1659660113823065,0.8211184863050276,-0.0669565880827041,0.5912565804531926
1659660113839058,0.8335698481727318,-0.07183947508964694,0.5925993743801019
1659660113855050,0.8178225375753412,-0.06927595941100195,0.5811245899137862
1659660113871042,0.7923094529640649,-0.05999847409781012,0.6072480354009304
1659660113887034,0.7680170901045242,-0.03985656519417091,0.6199435416189818
1659660113903026,0.7721675440604256,-0.038879987792782345,0.6223849851224532
1659660113919018,0.7927977416647591,-0.06463721675440626,0.6474097810330361
1659660113935011,0.7731441214618142,-0.07147325856412623,0.6905012588693067
1659660113951003,0.7293202105745022,-0.05877775234607441,0.7113756008239873
1659660113966995,0.7241931792172123,-0.06500343327992697,0.681589990081636
1659660113982987,0.7438467994201572,-0.08136110475318548,0.686717021438926
1659660113998979,0.7482413977264057,-0.06024261844815726,0.6845197222858017
1659660114014971,0.7274891279468987,-0.03826962691691449,0.7079575799191273
1659660114030944,0.6939192797741667,-0.018493934538795997,0.7020981155107959
1659660114046937,0.6811017013809417,-0.028625925078202386,0.7224841687647823
1659660114062929,0.6856183718623639,-0.015075913633936011,0.7437247272449836
1659660114078921,0.687571526665141,0.015197985809109582,0.7439688715953308
1659660114094913,0.6786602578774703,0.011413748378728883,0.7406729228656443
1659660114110905,0.6614480811779968,-0.0016479743648432077,0.7578850995651178
1659660114126897,0.6392309452964069,-0.0042114900434881974,0.7860837720302127
1659660114142890,0.6314183260852984,0.019836728465705278,0.7938963912413213
1659660114158882,0.6327611200122076,0.01873807888914314,0.7659418631265735
1659660114174874,0.6214084077210646,0.010681315327687457,0.7350576028076601
1659660114190866,0.5802700846875712,-0.005554283970397478,0.7127183947508966
1659660114206858,0.5692835889219499,-0.030823224231326662,0.7815671015487906
1659660114222850,0.5840543221179519,0.006408789196612474,0.8666514076447696
1659660114238843,0.5691615167467763,0.07782101167315147,0.8650644693675131
1659660114254835,0.5614709697108413,0.10638590066376707,0.8882581826504925
1659660114270827,0.5775844968337527,0.09967193102922067,0.8965590905622953
1659660114286819,0.5774624246585791,0.0756237125200272,0.9051041428244453
1659660114302811,0.5587853818570228,0.03717097734035235,0.9018081940947589
1659660114318803,0.5405966277561607,0.011291676203555312,0.9231708247501338
1659660114334796,0.5258258945601586,0.029602502479590953,0.8996108949416346
1659660114350769,0.5156939040207522,0.05023270008392444,0.8869153887235832
1659660114366761,0.5115434500648508,0.06170748455024011,0.8938735027084768
1659660114382753,0.4867627985046159,0.08575570305943359,0.8859388113221947
1659660114398745,0.46222629129472814,0.0869764248111693,0.8878919661249718
1659660114414737,0.44708934157320535,0.08538948653391287,0.8913099870298318
1659660114430729,0.43158617532616184,0.08795300221255786,0.9152361333638517
1659660114446722,0.42975509269855827,0.08966201266498786,0.9357442587930116
1659660114462714,0.4279240100709547,0.08892957961394643,0.9600366216525522
1659660114478706,0.422430762188144,0.08294804303044145,0.9523460746166172
1659660114494698,0.4116884107728698,0.0672007324330508,0.9532005798428322
1659660114510690,0.3919127183947513,0.07598992904554791,0.9713893339436943
1659660114526682,0.3762874799725342,0.07342641336690292,0.9491721980621044
1659660114542675,0.36017395284962195,0.05621423666742942,0.9252460517280845
1659660114558667,0.34760051880674414,0.03302052338445094,0.9018081940947589
1659660114574659,0.3230640115968564,0.038757915617608774,0.9208514534218359
1659660114590651,0.3036545357442586,0.09344625009536855,0.9663843747615779
1659660114606643,0.28070496681162727,0.12579537651636574,0.9805447470817121
1659660114622635,0.29010452429999223,0.12384222171358772,0.9694361791409172
1659660114638628,0.31097886625467286,0.0995498588540471,0.9761501487754636
1659660114654620,0.2964522774090179,0.09784084840161711,1.0031280994888228
1659660114670593,0.2456702525368124,0.11895933470664488,1.0293736171511405
1659660114686585,0.2213778896772718,0.10553139543755208,1.0231479362172884
1659660114702577,0.2108796826123447,0.0726939803158615,1.0149691004806591
1659660114718569,0.19415579461356547,0.04388494697489875,1.029495689326314
1659660114734562,0.167544060425727,0.05230792706187515,1.037796597238117
1659660114750554,0.1582665751125356,0.08892957961394643,1.0060578316929885
1659660114766546,0.15948729686427132,0.07782101167315147,0.9806668192568857
1659660114782538,0.14728007934691423,0.05255207141222229,1.005325398641947
1659660114798530,0.1251850156404979,0.07928587777523433,1.022415503166247
1659660114814522,0.11053635461966849,0.09649805447470783,1.0264438849469748
1659660114830515,0.1088273441672385,0.10199130235751852,1.0131380178530556
1659660114846507,0.08831921873807858,0.10382238498512208,1.0109407186999313
1659660114862499,0.05951018539711583,0.10870527199206492,1.0280308232242312
1659660114878491,0.0386358434424352,0.09149309529259142,1.0231479362172884
1659660114894483,0.018127718013275285,0.07415884641794435,1.0023956664377813
1659660114910475,-0.009460593575951748,0.05426108186465228,1.002517738612955
1659660114926468,-0.034973678187228074,0.0861219195849543,1.0304722667277026
1659660114942460,-0.07013046463721695,0.11956969558251274,1.0293736171511405
1659660114958452,-0.08368047608148332,0.16363775082017273,0.982009613183795
1659660114974444,-0.08160524910353262,0.1503318837262535,0.9866483558403907
1659660114990478,-0.07757686732280478,0.13311970702678,1.000808728160525
1659660115006470,-0.08819714656290545,0.16864271000228914,1.0341344319829098
1659660115022462,-0.11041428244449536,0.18829633020523406,1.0502479591058211
1659660115038455,-0.13189898527504385,0.1876859693293662,1.0142366674296177
1659660115054447,-0.16156252384222158,0.13580529488059856,1.020706492713817
1659660115070439,-0.16241702906843658,0.07782101167315147,1.0058136873426413
1659660115086431,-0.16937514305333012,0.06585793850614152,0.9980010681315328
1659660115102423,-0.20856031128404684,0.08856336308842572,0.9982452124818799
1659660115118415,-0.26141756313420306,0.13873502708476426,1.0125276569771877
1659660115134408,-0.280216678110933,0.18951705195696977,0.9912870984969864
1659660115150400,-0.279362172884718,0.17547875181200911,0.9982452124818799
1659660115166392,-0.27399099717708086,0.14581521324483138,0.9982452124818799
1659660115182384,-0.2973067826352329,0.12713817044327502,1.0005645838101778
1659660115198376,-0.344914930952926,0.12103456168459559,1.0012970168612192
1659660115214368,-0.3777523460746166,0.13617151140611927,1.0229037918669412
1659660115230361,-0.4018005645838101,0.14691386282139351,1.0060578316929885
1659660115246353,-0.4030212863355458,0.12420843823910843,0.9688258182650493
1659660115262345,-0.39569695582513154,0.08392462043183002,0.9391622796978716
1659660115278337,-0.40997940032043934,0.09149309529259142,0.9710231174181736
1659660115294329,-0.45123979552910676,0.1394674601358057,0.9865262836652171
1659660115310302,-0.48187991149767306,0.19769588769359903,0.9778591592278936
1659660115326295,-0.48651865415426876,0.1776760509651334,0.946730754558633
1659660115342287,-0.4767528801403831,0.1293354695963993,0.9180437933928438
1659660115358279,-0.4917677576867323,0.09063859006637642,0.9116960402838181
1659660115374271,-0.5217975127794308,0.11151293202105705,0.9370870527199209
1659660115390263,-0.5457236591134507,0.15521477073319634,0.9119401846341653
1659660115406255,-0.5443808651865414,0.15973144121461846,0.8689707789730674
1659660115422248,-0.5578088044556342,0.13324177920195357,0.8727550164034481
1659660115438240,-0.5701380941481653,0.10980392156862706,0.862256809338521
1659660115454232,-0.5883268482490274,0.1205462729839013,0.8772716868848711
1659660115470224,-0.6024872205691616,0.14923323414969136,0.8649423971923396
1659660115486216,-0.6101777676050966,0.15228503852903064,0.836377508201724
1659660115502208,-0.6226291294728008,0.14215304798962425,0.8390630960555425
1659660115518200,-0.6394750896467536,0.1474021515220878,0.8388189517051954
1659660115534193,-0.6524147402151521,0.14886701762417065,0.8271000228885326
1659660115550185,-0.6497291523613336,0.15716792553597347,0.7938963912413213
1659660115566177,-0.6488746471351186,0.15777828641184133,0.7901121538109406
1659660115582169,-0.6566872663462271,0.170107576104372,0.7744869153887235
1659660115598161,-0.6808575570305941,0.14801251239795565,0.7559319447623407
1659660115614153,-0.7215075913633937,0.11786068513008274,0.7549553673609521
1659660115630127,-0.7431143663691158,0.12921339742122573,0.7820553902494849
1659660115646119,-0.7348134584573129,0.15899900816357704,0.7765621423666742
1659660115662111,-0.7324940871290151,0.17816433966582768,0.7306630045014115
1659660115678103,-0.7334706645304037,0.1687647821774627,0.688426031891356
1659660115694095,-0.7483634699015793,0.13043411917296144,0.7003891050583659
1659660115710087,-0.7825436789501792,0.11480888075074347,0.7186999313344016
1659660115726080,-0.8117189288166626,0.13702601663233427,0.7343251697566187
1659660115742072,-0.7989013504234377,0.17999542229343124,0.7036850537880524
1659660115758064,-0.789990081635767,0.17242694743266984,0.6613260090028232
1659660115774056,-0.792553597314412,0.14886701762417065,0.6277561608300912
1659660115790048,-0.8122072175173569,0.12909132524605216,0.6526588845654997
1659660115806040,-0.8183108262760359,0.13324177920195357,0.6384985122453655
1659660115822033,-0.828809033340963,0.1566796368352792,0.6349584191653319
1659660115838025,-0.834790569924468,0.16681162737468558,0.6044403753719383
1659660115854017,-0.8405279621576258,0.15594720378423776,0.6038300144960704
1659660115870009,-0.8527351796749829,0.14422827496757495,0.5932097352559698
1659660115886001,-0.8653086137178607,0.14715800717174066,0.5852750438696877
1659660115901993,-0.8694590676737621,0.15765621423666776,0.5886930647745476
1659660115917986,-0.8643320363164722,0.15924315251392418,0.5745326924544134
1659660115933978,-0.87177843900206,0.16327153429465202,0.5506065461203935
1659660115949981,-0.8671396963454643,0.1620508125429163,0.5315632867933164
1659660115965973,-0.8778820477607385,0.16070801861600703,0.5217975127794308
1659660115981966,-0.9058365758754863,0.16192874036774274,0.5116655222400244
1659660115997958,-0.9302510109102005,0.16595712214847058,0.499824521248188
1659660116013950,-0.9143816281376362,0.1532616159304192,0.5099565117875944
1659660116029942,-0.8841077286945906,0.14496070801861638,0.5045853360799573
1659660116045934,-0.87519645990692,0.1596093690394449,0.5026321812771801
1659660116061926,-0.8898451209277485,0.1742580300602734,0.4871290150301366
1659660116077919,-0.8910658426794842,0.1881742580300605,0.45673304341191745
1659660116093911,-0.9049820706492713,0.16095216296635417,0.4396429388876175
1659660116109903,-0.9253681239032576,0.13238727397573857,0.43195239185168255
1659660116125895,-0.9333028152895397,0.123476005188067,0.43988708323796466
1659660116141887,-0.9311055161364155,0.14764629587243494,0.4586861982146946
1659660116157879,-0.9191424429694055,0.1823147936217291,0.4456244754711225
1659660116173872,-0.9196307316700998,0.19256885633630905,0.423285267414359
1659660116189864,-0.9184100099183641,0.168398565651942,0.4031433585107198
1659660116205856,-0.9287861448081176,0.14959945067521208,0.3913023575188834
1659660116221848,-0.9497825589379723,0.16314946211947845,0.39240100709544556
1659660116237840,-0.9646753643091479,0.1864652475776305,0.4019226367589841
1659660116253832,-0.9612573434042879,0.18878461890592835,0.41547264820325047
1659660116269806,-0.9569848172732129,0.19647516594186332,0.42096589608606116
1659660116285798,-0.9507591363393608,0.20599679560540185,0.4187685969329369
1659660116301790,-0.9560082398718244,0.23077744716563675,0.41889066910811046
1659660116317782,-0.9490501258869308,0.23370717936980245,0.40424200808728195
1659660116333774,-0.9315938048371097,0.21722743572137038,0.3696955825131605
1659660116349766,-0.9197528038452734,0.18719768062867193,0.341374837872892
1659660116365759,-0.9217059586480505,0.14959945067521208,0.34369420920118987
1659660116381751,-0.9571068894483865,0.13250934615091214,0.3898374914168006
1659660116397743,-0.9643091477836272,0.16998550392919842,0.4098573281452662
1659660116413735,-0.9656519417105365,0.19330128938735047,0.4116884107728698
1659660116429727,-0.9638208590829329,0.20563057907988114,0.4032654306858934
1659660116445719,-0.9605249103532465,0.1943999389639126,0.40582894636453837
1659660116461712,-0.9546654459449151,0.19305714503700333,0.40253299763485195
1659660116477704,-0.9429465171282523,0.17645532921339768,0.39166857404440414
1659660116493696,-0.9451438162813766,0.16412603952086702,0.3851987487602049
1659660116509688,-0.9468528267338066,0.16192874036774274,0.41388570992599405
1659660116525680,-0.9419699397268637,0.16351567864499916,0.4236514839398797
1659660116541672,-0.9362325474937054,0.1671778439002063,0.42304112306401187
1659660116557664,-0.9237811856260012,0.17462424658579412,0.4007019150072484
1659660116573657,-0.9118181124589912,0.16485847257190844,0.4157167925535976
1659660116589660,-0.9148699168383305,0.1486228732738235,0.44159609369039465
1659660116605652,-0.9145037003128098,0.14349584191653353,0.48395513847562377
1659660116621645,-0.9188982986190584,0.16522468909742916,0.5038529030289158
1659660116637637,-0.9334248874647133,0.20440985732814543,0.509224078736553
1659660116653629,-0.9213397421225298,0.20782787823300541,0.5130083161669337
1659660116669621,-0.909620813305867,0.1890287632562755,0.5134966048676279
1659660116685613,-0.902784771496147,0.1591210803387506,0.530830853742275
1659660116701605,-0.9015640497444113,0.13543907835507785,0.5340047302967879
1659660116717598,-0.8983901731898984,0.13238727397573857,0.5270466163118943
1659660116733590,-0.8869153887235828,0.14459449149309567,0.5387655451285571
1659660116749582,-0.8753185320820935,0.15216296635385707,0.561837186236362
1659660116765574,-0.8679942015716793,0.133974212252995,0.5861295490959026
1659660116781566,-0.8595712214847029,0.12445258258945557,0.5958953231097883
1659660116797558,-0.8479743648432136,0.12799267566949002,0.5886930647745476
1659660116813551,-0.8462653543907837,0.1406881818875414,0.5864957656214234
1659660116829543,-0.8415045395590144,0.14178683146410354,0.6038300144960704
1659660116845535,-0.8411383230334937,0.14752422369726137,0.6220187685969325
1659660116861527,-0.8358892195010301,0.14850080109864994,0.6312962539101248
1659660116877519,-0.8172121766994738,0.13910124361028497,0.6349584191653319
1659660116893511,-0.8040283817807277,0.124330510414282,0.6551003280689711
1659660116909484,-0.7963378347447927,0.12262149996185201,0.6749980926222632
1659660116925477,-0.7884031433585106,0.12884718089570502,0.6930647745479517
1659660116941469,-0.7812008850232699,0.1351949340047307,0.6854962996871903
1659660116957461,-0.7573968108644236,0.12481879911497629,0.6638895246814682
1659660116973453,-0.7429922941939422,0.08624399176012787,0.6660868238345925
1659660116989445,-0.733104448004883,0.07293812466620864,0.6779278248264289
1659660117005437,-0.7387197680628672,0.09466697184710426,0.7249256122682537
1659660117021430,-0.7405508506904708,0.12921339742122573,0.75727473868925
1659660117037422,-0.7265125505455101,0.15838864728770918,0.7877927824826427
1659660117053414,-0.7154039826047152,0.16607919432364415,0.7952391851682306
1659660117069406,-0.7112535286488137,0.1465476462958728,0.7877927824826427
1659660117085398,-0.6948958571755552,0.10858319981689135,0.7875486381322956
1659660117101390,-0.681467917906462,0.10077058060578281,0.7818112458991378
1659660117117383,-0.6713359273670556,0.10968184939345349,0.794262607766842
1659660117133375,-0.6498512245365071,0.12115663385976916,0.8056153200579841
1659660117149367,-0.6370336461432822,0.12835889219501073,0.8144045166704812
1659660117165359,-0.6381322957198443,0.1281147478446636,0.8393072404058897
1659660117181351,-0.6287327382314793,0.11615167467765275,0.8584725719081403
1659660117197343,-0.5995574883649959,0.11749446860456203,0.8668955519951167
1659660117213336,-0.5880827038986802,0.12274357213702558,0.856275272755016
1659660117229339,-0.5728236820019839,0.11493095292591704,0.8612802319371324
1659660117245331,-0.5612268253604942,0.10992599374380063,0.8578622110322724
1659660117261324,-0.5523155565728235,0.1091935606927592,0.8683604180971995
1659660117277316,-0.5364461738002593,0.11163500419623062,0.8732433051041424
1659660117293308,-0.5269245441367207,0.11419851987487561,0.8809338521400782
1659660117309300,-0.5145952544441901,0.11200122072175134,0.8991226062409403
1659660117325292,-0.49994659342336156,0.10870527199206492,0.8891126878767075
1659660117341284,-0.4889600976577402,0.10553139543755208,0.8856946669718475
1659660117357277,-0.47907225146868093,0.10601968413824636,0.8882581826504925
1659660117373269,-0.47516594186312666,0.11651789120317346,0.9042496375982303
1659660117389261,-0.46259250782024885,0.11517509727626418,0.929640650034333
1659660117405253,-0.4531929503318839,0.11688410772869418,0.9401388570992602
1659660117421245,-0.43427176317997995,0.12237735561150487,0.9456321049820708
1659660117437237,-0.4055848020141908,0.10199130235751852,0.9494163424124515
1659660117453230,-0.37628747997253376,0.07550164034485363,0.9608911268787672
1659660117469222,-0.3609063859006638,0.0567025253681237,0.9451438162813766
1659660117485214,-0.35858701457236597,0.04205386434729519,0.949294270237278
1659660117501206,-0.3554131380178531,0.052063782711528006,0.9461203936827651
1659660117517198,-0.3417410543984132,0.06829938200961294,0.9583276112001222
1659660117533190,-0.3328297856107425,0.08123903257801146,0.9677271686884872
1659660117549163,-0.3206225680933854,0.08624399176012787,0.9656519417105365
1659660117565156,-0.31146715495536714,0.07452506294346506,0.9711451895933472
1659660117581148,-0.3058518348973829,0.06182955672541368,0.9763942931258107
1659660117597140,-0.2897383077744715,0.07147325856412579,0.9988555733577478
1659660117613132,-0.26654459449149304,0.06329442282749653,1.00337224383917
1659660117629124,-0.2533607995727474,0.053772793163958,1.000198367284657
1659660117645116,-0.27277027542534515,0.046570534828717314,1.0012970168612192
1659660117661109,-0.274235141527428,0.028503852903028815,1.020706492713817
1659660117677101,-0.25641260395208665,5.493247882810692E-4,1.0093537804226749
1659660117693093,-0.23932249942778672,-0.021789883268482413,1.0139925230792706
1659660117709085,-0.2289463645380332,-0.007263294422827471,1.0205844205386434
1659660117725077,-0.22223239490348679,0.02911421377889667,1.0347447928587776
1659660117741069,-0.20941481651026184,0.05792324711985941,1.0515907530327304
1659660117757062,-0.19464408331425975,0.05548180361638799,1.031204699778744
1659660117773054,-0.17511253528648796,0.025085831998168828,1.035233081559472
1659660117789046,-0.15777828641184088,0.003356984817273201,1.0460975051499197
1659660117805038,-0.15008773937590592,-0.007507438773174613,1.0565957122148468
1659660117821030,-0.14190890363927666,0.015075913633936011,1.0626993209735254
1659660117837022,-0.13263141832608527,0.0394903486686502,1.0666056305790796
1659660117853015,-0.12152285038529032,0.03326466773479808,1.057938506141756
1659660117868988,-0.09771877622644398,0.004455634393835339,1.038895246814679
1659660117884980,-0.07953002212558191,-0.008728160524910322,1.0569619287403675
1659660117900972,-0.0631723506523234,0.018493934538795997,1.0661173418783854
1659660117916964,-0.05792324711985941,0.031067368581673804,1.0897993438620581
1659660117932956,-0.04852368963149445,0.03558403906309593,1.0778362706950482
1659660117948948,-0.020569161516746703,0.05743495841916513,1.0443884946974897
1659660117964941,-0.009338521400778177,0.057312886243991557,1.0302281223773555
1659660117980933,0.0061646448462653325,0.026062409399557396,1.038040741588464
1659660117996925,0.023498893720912406,0.023376821545738835,1.0180209048599984
1659660118012917,0.026306553749904538,0.03070115205615309,1.0323033493553062
1659660118028909,0.04571602960250232,0.031189440756847375,1.0573281452658883
1659660118044901,0.06378271152819082,0.06488136110475295,1.0501258869306476
1659660118060894,0.0794079499504079,0.07342641336690292,1.0451209277485312
1659660118076886,0.10199130235751852,0.05914396887159512,1.0409704737926297
1659660118092878,0.11432059205004919,0.02655069810025168,1.0418249790188447
1659660118108870,0.13202105745021786,0.008117799649042468,1.040360112916762
1659660118124862,0.1453269245441371,0.032532234683756656,1.0222934309910734
1659660118140854,0.16852063782711557,0.060852979324025114,1.0203402761882963
1659660118156847,0.1780422674906541,0.05914396887159512,1.0045929655909056
1659660118172839,0.1998931868467233,0.04718089570458517,0.9931181811245899
1659660118188842,0.22223239490348679,0.05133134966048658,1.0015411612115663
1659660118204835,0.23541618982223245,0.054627298390172996,0.971755550469215
1659660118220827,0.26263828488593877,0.04644846265354374,0.968337529564355
1659660118236819,0.28033875028610655,0.04852368963149445,0.99140917067216
1659660118252811,0.2680094605935759,0.060975051499198685,1.0108186465247577
1659660118268803,0.25848783093003735,0.05609216449225585,1.0183871213855191
1659660118284795,0.28363469901579297,0.04254215304798947,0.9959258411535821
1659660118300788,0.313786526283665,0.012024109254596738,0.9783474479285879
1659660118316780,0.33746852826733775,-0.007385366598001042,0.9792019531548029
1659660118332772,0.34723430228122343,-0.001037613488975353,0.9727321278706036
1659660118348764,0.35309376668955483,0.02911421377889667,0.9579613946746015
1659660118364756,0.3704280155642019,0.07257190814068792,0.9567406729228658
1659660118380748,0.39325551232166056,0.09161516746776499,0.9557640955214772
1659660118396741,0.41632715342946547,0.0785534447241929,0.9362325474937059
1659660118412733,0.43158617532616184,0.02020294499122599,0.9363546196688795
1659660118428725,0.4434271763179982,-0.01239032578011745,0.9379415579461359
1659660118444717,0.4497749294270239,0.0018921187151903496,0.9542992294193944
1659660118460709,0.4586861982146946,0.019348439765010994,0.9333028152895402
1659660118476701,0.47052719920653097,0.025818265049210254,0.9184100099183645
1659660118492694,0.48859388113221947,0.033752956435492365,0.9013199053940646
1659660118508697,0.4956740672922866,0.04827954528114731,0.868238345922026
1659660118524689,0.47943846799420164,0.07501335164415934,0.9052262149996189
1659660118540681,0.504097047379263,0.06475928892957938,0.8847180895704589
1659660118556674,0.5477988860914014,0.05865568017090084,0.8272220950637061
1659660118572666,0.6215304798962382,0.03839169909208806,0.8236820019836726
1659660118588658,0.6238498512245361,0.06500343327992653,0.8297856107423511
1659660118604650,0.6001678492408633,0.10663004501411422,0.8548104066529332
1659660118620642,0.5917448691538869,0.08490119783321859,0.8297856107423511
1659660118636634,0.6409399557488369,0.0061646448462653325,0.7912108033875027
1659660118652627,0.6814679179064624,-0.04522774090180803,0.796826123445487
1659660118668619,0.6690165560387582,-0.02935835812924381,0.7884031433585106
1659660118684611,0.6485084306095983,0.01629663538567172,0.7599603265430686
1659660118700603,0.6659647516594189,0.06378271152819082,0.7119859616998552
1659660118716595,0.7033188372625316,0.09552147707331926,0.6999008163576717
1659660118732587,0.717723353933013,0.10357824063477494,0.725413900968948
1659660118748580,0.7216296635385673,0.07843137254901933,0.7047837033646145
1659660118764572,0.7107652399481195,0.02020294499122599,0.7206530861371787
1659660118780564,0.7329823758297094,-0.04205386434729519,0.6577859159227897
1659660118796556,0.7593499656672007,-0.05279621576256943,0.6266575112535291
1659660118812548,0.7638666361486228,-0.03289845120927737,0.6002899214160369
1659660118828521,0.7633783474479285,0.008850232700083893,0.6326390478370341
1659660118844514,0.7713130388342107,0.038879987792782345,0.6146944380865182
1659660118860506,0.7718013275349049,0.032410162508583085,0.5858854047455555
1659660118876498,0.7903562981612877,0.009582665751125319,0.576363775082017
1659660118892490,0.790844586861982,-0.03057907988097952,0.5681849393453877
1659660118908482,0.7777828641184099,-0.06524757763027411,0.5890592813000683
1659660118924474,0.7638666361486228,-0.07891966124971406,0.6234836346990154
1659660118940467,0.7793698023956663,-0.10235751888303968,0.6057831692988476
1659660118956459,0.8247806515602347,-0.07306019684138265,0.5421835660334171
1659660118972451,0.893507286182956,-0.05255207141222229,0.46601052872510884
1659660118988443,0.9026626993209739,-0.08453498130769832,0.4165712977798126
1659660119004435,0.8651865415426867,-0.08685435263599617,0.44110780498970037
1659660119020427,0.8565194171053632,-0.07232776379034123,0.45160601205462747
1659660119036419,0.8826428625925082,-0.1576562142366673,0.43073167009994684
1659660119052412,0.9093766689555203,-0.2658121614404516,0.38580910963607273
1659660119068404,0.9070572976272224,-0.32806897077897323,0.3667658503089948
1659660119084396,0.8827649347676818,-0.345769436179141,0.3528496223392077
1659660119100388,0.882154573891814,-0.25128557259479667,0.34210727092393345
1659660119116380,0.913160906385901,-0.1526512550545509,0.341374837872892
1659660119132372,0.9383077744716566,-0.11725032425421533,0.3100022888532843
1659660119148376,0.9362325474937059,-0.13385214007782098,0.29010452429999223
1659660119164368,0.9307392996108952,-0.18988326848249049,0.27106126497291516
1659660119180360,0.9210955977721831,-0.28033875028610655,0.24664682993820097
1659660119196353,0.9223163195239188,-0.3538261997405967,0.22858014801251247
1659660119212345,0.9185320820935381,-0.3618829633020524,0.22186617837796607
1659660119228337,0.8802014190890368,-0.33771267261768534,0.24457160296025027
1659660119244329,0.8543221179522389,-0.32758068207827895,0.24457160296025027
1659660119260321,0.9042496375982303,-0.3053635461966886,0.22027924010070965
1659660119276313,0.9843289845120928,-0.31415274280918615,0.19208056763561476
1659660119292306,0.9514915693904022,-0.38422217135881587,0.19171435111009405
1659660119308298,0.8802014190890368,-0.41840238040741573,0.22613870450904106
1659660119324290,0.8623788815136946,-0.3799496452277409,0.19098191805905262
1659660119340282,0.8932631418326089,-0.31586175326161614,0.22369726100556964
1659660119356274,0.9058365758754867,-0.21930266269932108,0.2649576562142366
1659660119372266,0.9136491950865953,-0.1598535133897916,0.24054322117952243
1659660119388259,0.914869916838331,-0.22772564278629748,0.20611886778057542
1659660119404251,0.8893568322270546,-0.2573891813534752,0.21441977569237824
1659660119420243,0.8745860990310517,-0.2621499961852445,0.3104905775539786
1659660119436235,0.8903334096284432,-0.27240405889982444,0.39044785229266843
1659660119452227,0.9159685664148931,-0.22577248798352034,0.4124208438239112
1659660119468200,0.9301289387350273,-0.18756389715419264,0.40216678110933124
1659660119484192,0.9220721751735717,-0.1841458762493322,0.3728694590676733
1659660119500185,0.9187762264438852,-0.20416571297779829,0.38410009918364274
1659660119516177,0.9142595559624631,-0.1914702067597469,0.37775234607461705
1659660119532169,0.9091325246051731,-0.17816433966582723,0.37616540779736063
1659660119548161,0.8911879148546582,-0.20355535210193043,0.40131227588311624
1659660119564153,0.8710460059510181,-0.20990310521095612,0.43781185626001395
1659660119580145,0.8750743877317468,-0.21734950789654395,0.4304875257495997
1659660119596138,0.8811779964904254,-0.21149004348821254,0.40802624551766264
1659660119612130,0.8662851911192488,-0.15704585336079946,0.4397650110627911
1659660119628122,0.8476081483176925,-0.11383230334935535,0.4724803540093081
