Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660099846112,6.744487678339738,-70.89341573205161,-12.72602426184471,6.581369003843704,-69.40174268857429,-13.56786571676822,0.5519404099894685,-64.69761593318259,-26.63916253254997
1659660099862104,7.537956816968062,-71.07652399481185,-11.20012207217519,7.046045781397808,-69.70200352806798,-12.16059461205556,0.6609597282714006,-65.81044590291573,-26.84499021518056
1659660099878096,5.218585488670215,-71.07652399481185,-8.758678568703772,5.32995921354401,-69.64824198875777,-9.731120897304695,0.7599677682309351,-66.92524786705033,-27.02012393925544
1659660099894088,1.739528496223329,-70.466163118944,-7.049668116273779,1.120761336296215,-68.96823468777876,-7.872999046234183,0.8115735326296569,-68.03417968046263,-27.16095689880375
1659660099910081,-4.42511635004189,-69.73373006790257,-6.500343327992596,-4.466184937356721,-68.38785583951113,-7.492249407870974,0.7848101438211729,-69.13302840468094,-27.2838788864366
1659660099926073,-6.561379415579495,-70.09994659342328,-7.843137254901876,-6.926611354056408,-68.65529754253363,-8.743545642791794,0.6936677734898679,-70.2293736317373,-27.4137652468419
1659660099942065,-3.631647211413792,-70.5271992065309,-9.124895094224485,-3.734038176259892,-69.06080886022669,-10.07886632041373,0.6083825772473375,-71.33110248295938,-27.56434454254754
1659660099958038,1.617456321049758,-70.64927138170447,-8.270389868009488,1.119576631594805,-69.20682688198234,-9.093766250567199,0.5874668848900167,-72.43724356889706,-27.71772560311539
1659660099974030,2.777141985198796,-71.13756008239875,-4.547188525215461,2.695645323373599,-69.86713013828421,-5.61046431527682,0.617988660529764,-73.5498352250592,-27.83535944764214
1659660099990022,0.4577706569009479,-72.5413900968947,-1.068131532768803,0.2383734229205881,-70.84144314718714,-1.881771051576122,0.6414608105001175,-74.67550381134296,-27.89529733057696
1659660100006014,-3.814755474174035,-72.29724574654756,0.8850232700083325,-4.264265548819471,-71.14168726036229,-0.07226018067455076,0.6092536734929265,-75.81136885460336,-27.91092958043497
1659660100022007,-6.683451590753066,-72.6024261844816,0.1525902189669068,-6.833562107645283,-70.99503823440907,-0.759902012805774,0.5204710522412085,-76.94846265856152,-27.91758687798281
1659660100037999,-3.936827649347606,-72.41931792172113,-1.434348058289515,-4.051671683715902,-71.05531964108988,-2.440092697050542,0.433389181910319,-78.08486552156552,-27.94318683566166
1659660100053991,1.800564583810228,-72.48035400930803,-1.983672846570471,1.251019778911639,-71.08192424213122,-2.696405766903062,0.4109839666718849,-79.22196347263129,-27.98427882337329
1659660100069983,2.716105897611897,-72.41931792172113,0.213626306553806,2.655900122269246,-70.90925515931579,-0.9760716785762635,0.442239325881332,-80.35789290784287,-28.01365864293712
1659660100085975,-1.129167620355474,-72.41931792172113,1.8616006713969,-1.347920549838193,-71.063933605271,1.125865958811662,0.4527031624607804,-81.49367841795956,-28.01246028869524
1659660100101967,-6.378271152819025,-72.96864271000231,2.960250247959038,-6.862331116207176,-71.54195144385166,2.03820473677368,0.3870211491324175,-82.63452549835255,-27.98714772313056
1659660100117960,-9.918364232852582,-73.09071488517588,2.594033722438326,-9.912414769319856,-71.57768408937119,1.496580055885171,0.2528231820482012,-83.77948258261833,-27.95886944478929
1659660100133952,-8.880750743877343,-72.6024261844816,1.373311970702616,-9.291979193505785,-71.27770985684415,0.6808763862000664,0.09918803034559606,-84.92232573418805,-27.94144979325261
1659660100149944,-6.256198977645454,-73.09071488517588,1.800564583810228,-6.536880319676614,-71.62625914042323,0.729370218999245,-0.02744284575986314,-86.06555748616618,-27.93016782041101
1659660100165936,-3.814755474174035,-74.06729228656445,1.8616006713969,-3.884408835843208,-72.57112911180474,0.9730986410761585,-0.1108131590040217,-87.21913659218401,-27.91654806953041
1659660100181928,-1.312275883115944,-74.37247272449827,1.251239795529045,-1.859795227431768,-73.10412405245489,0.3416079793273992,-0.1567667915102215,-88.38453861749809,-27.90603041656718
1659660100197920,0.3967345693140487,-74.79972533760588,0.213626306553806,0.4393052729329361,-73.16401349123325,-0.6830489427671599,-0.1681307111462122,-89.5546837178476,-27.9087619442747
1659660100213913,3.448538948653322,-74.86076142519255,0.09155413138023505,2.982693056546869,-73.61670728781148,-0.9086843019327507,-0.1407547245103737,-90.72892948407996,-27.9214958102323
1659660100229905,4.303044174868319,-75.83733882658112,1.129167620355474,4.101535418004408,-74.3297301510359,0.2801653578615212,-0.08408089671396352,-91.91250098359073,-27.92652396178487
1659660100245897,2.838178072785468,-75.65423056382087,3.326466773479751,2.684770100651652,-74.18052815583414,2.410265257129501,-0.02979045256471503,-93.10058305004569,-27.90500051686494
1659660100261889,0.5188067444876197,-74.61661707484541,5.035477225909744,0.0219234842692122,-73.28755680577467,4.014478711208996,-0.008136903885348119,-94.28032772973856,-27.85360256511823
1659660100277862,-1.251239795529045,-74.49454489967184,4.791332875562603,-1.183465319977937,-73.02002733665509,3.995427473267434,-0.01742923857101792,-95.450788402878,-27.78952331564242
1659660100293854,1.800564583810228,-75.16594186312659,3.570611123826893,1.238098448632933,-73.67907543280218,2.591119161488371,-0.01699217354177796,-96.62438122503366,-27.73683094256437
1659660100309847,7.415884641794491,-75.41008621347373,2.04470893415737,7.272687581258082,-74.12398842986561,1.069737273658598,0.05109411469735017,-97.806805735935,-27.7075440910832
1659660100325839,13.214312962539,-74.98283360036612,1.739528496223329,13.19024904733627,-73.39814575513167,0.9212215799384043,0.214797607726105,-98.98698280941498,-27.69161642025442
1659660100341831,14.80125123979542,-73.15175097276256,3.143358510719509,13.98923339551005,-71.83205994784468,2.186190214555099,0.4322334672688755,-100.1488244550388,-27.66675712589847
1659660100357823,9.246967269398056,-72.11413748378732,4.242008087281647,9.601596318348474,-70.63610766578893,3.222862361571694,0.6209601049797436,-101.2885697959479,-27.62348470528946
1659660100373815,5.584802014190927,-71.80895704585328,3.997863736934505,4.978375734513567,-70.42114559344849,3.252081262533108,0.73759988140264,-102.4170278220218,-27.57168515629662
1659660100389807,4.058899824521177,-72.35828183413446,4.180971999694748,3.748716305905065,-70.8563417315269,3.114798872707837,0.807416617725989,-103.5472477206216,-27.52075011521469
1659660100405799,5.584802014190927,-72.84657053482874,4.303044174868319,5.679745759759469,-71.496386278708,3.426622915075043,0.8828443142513053,-104.6860695447034,-27.46841874091243
1659660100421792,8.819714656290444,-73.09071488517588,5.096513313496644,8.139351242921023,-71.67925769374853,4.209998765482617,0.9933970902727493,-105.8314746964831,-27.40732576746797
1659660100437784,7.904173342488775,-72.48035400930803,6.622415503166167,7.961413862481225,-70.87329243416031,5.656371753181564,1.122203211115967,-106.9718950975064,-27.32839480331866
1659660100453776,4.730296787975931,-70.77134355687804,9.002822919050914,4.298514170299897,-69.61924324780459,8.063888639864629,1.220282635378216,-108.0958353829621,-27.21863272017428
1659660100469768,-0.213626306553806,-70.28305485618375,12.17669947356376,-0.3535246135496206,-68.67762882690779,11.34852602270401,1.251842551832218,-109.2022103595598,-27.06333340287373
1659660100485760,-2.04470893415737,-70.09994659342328,15.71679255359732,-2.445913519572443,-68.57182523816228,14.68135244379729,1.229447046767242,-110.3002059920804,-26.85509437514173
1659660100501752,-0.8239871824216607,-70.83237964446471,17.66994735637445,-0.9474077901884269,-69.77007910778549,16.78672906170593,1.202300476289155,-111.4069412268479,-26.6033497230977
1659660100517745,1.129167620355474,-72.90760662241541,17.30373083085374,0.9159888749787901,-71.08168990859753,16.46952111220271,1.202049124967478,-112.533755378979,-26.33729972170643
1659660100533737,1.495384145876187,-71.86999313344018,14.49607080186161,0.9272994836326935,-70.6032243320288,13.42278674468157,1.21679543183637,-113.667234692904,-26.09816125885136
1659660100549729,3.021286335545938,-70.03891050583661,10.58976119630734,3.137782541579889,-68.76024761955127,9.728937730751385,1.24931608803807,-114.7821424685166,-25.9129474630479
1659660100565721,10.40665293354687,-68.51300831616686,9.369039444571627,10.03936451186151,-66.78558149628881,8.582604665914037,1.354733264465601,-115.8665091014434,-25.76645512387457
1659660100581713,15.71679255359732,-66.07156481269544,11.505302510109,15.26210091119135,-64.87917024064375,10.30294706966957,1.557144987850024,-116.9198271153388,-25.6153707099899
1659660100597717,13.94674601358042,-65.27809567406734,12.97016861219186,13.90153613633259,-63.75210932844445,12.30969607527548,1.790454084230216,-117.9488773518915,-25.43446956483034
1659660100613709,11.13908598458829,-65.33913176165402,13.70260166323328,10.91999764143258,-63.95978001649525,12.6797398761204,1.989026354452337,-118.970572466651,-25.23455407721918
1659660100629701,12.05462729839019,-66.13260090028234,12.66498817425804,11.50666130035868,-64.59237425398511,11.65715262622687,2.168439625986667,-119.9989897008149,-25.0398589372004
1659660100645693,13.03120469977875,-66.13260090028234,11.62737468528258,13.16912941827131,-64.89253906558457,10.88426281153241,2.365845951735707,-121.0348690073714,-24.85952761369833
1659660100661686,12.48187991149757,-66.37674525062948,12.54291599908447,11.87385669553196,-64.77189003749366,11.47758668155957,2.566189840646133,-122.0721844401961,-24.68063281775359
1659660100677678,8.453498130769731,-65.46120393682759,13.70260166323328,8.390916833626505,-64.11397719037319,12.83686321136176,2.7283080288794,-123.103271378019,-24.48611721861022
1659660100693670,5.76791027695117,-64.78980697337306,15.3505760280766,5.488194537591914,-63.37920267090779,14.418962753512,2.839340919849148,-124.1232168169092,-24.26807061089123
1659660100709662,3.570611123826893,-64.72877088578616,17.48683909361398,3.293091441169848,-63.259969410094,16.56417517632971,2.909591207679242,-125.1363301935573,-24.02020550745249
1659660100725654,1.617456321049758,-64.91187914854663,19.31792172121754,1.263081005351413,-63.46072526892861,18.44446423008794,2.946040587251412,-126.1500957509894,-23.74013639220115
1659660100741646,1.312275883115944,-64.54566262302592,19.68413824673826,1.259381015945945,-63.25555883294025,18.61531278027693,2.966220283421791,-127.1638260238044,-23.44365817611824
1659660100757639,4.730296787975931,-64.48462653543902,18.40238040741588,4.359456489728065,-62.81809774220369,17.69278316261494,3.011170983467183,-128.1724152764055,-23.1531934085751
1659660100773631,9.491111619745197,-64.05737392233164,18.34134431982898,9.096508141665206,-62.87387714253121,17.24577091053721,3.118818700518329,-129.1779510754834,-22.87368497598989
1659660100789623,14.55710688944828,-64.66773479819949,18.15823605706873,14.59820090307509,-63.12873293349259,17.29573211282047,3.308376372876251,-130.1859719560916,-22.59735295180302
1659660100805615,20.29449912260611,-64.24048218509188,18.03616388189516,19.86173387465108,-62.72045233693151,17.15361059787771,3.584055851098061,-131.192765438255,-22.32175821011744
1659660100821607,22.43076218814372,-63.26390478370331,18.09719996948184,22.01740050726892,-62.0383870965048,17.12576003243741,3.919088926153421,-132.1908361537225,-22.04752324507492
1659660100837599,19.31792172121754,-63.20286869611664,19.19584954604397,19.48322184344983,-61.66528467058809,18.23502244865339,4.251093904959171,-133.1804655278592,-21.76463698522619
1659660100853592,14.06881818875399,-62.59250782024878,21.14900434882111,13.406339955295,-61.03762664813966,20.37381893644799,4.514210399349129,-134.1620888184091,-21.45576625414538
1659660100869584,6.744487678339738,-61.00556954299236,22.49179827573039,6.61136397394712,-59.90715058589659,21.42277249539291,4.674352030783066,-135.1296470362814,-21.12139352269065
1659660100885576,3.326466773479751,-60.15106431677737,21.21004043640801,3.265893236096693,-58.35469246059781,20.29147265587406,4.753370088463416,-136.0757417806533,-20.78767956148052
1659660100901568,6.134126802471883,-57.09925993743809,19.9893186846723,5.527836547795489,-55.93604302807903,19.22759255018094,4.823719926734554,-136.9900676645627,-20.47152703983208
1659660100917572,10.83390554665448,-54.90196078431381,21.02693217364754,10.89061708523117,-53.3512653598446,19.90147697855701,4.955067555798767,-137.8643661316661,-20.15849448360217
1659660100933564,15.96093690394446,-53.55916685740453,21.39314869916825,15.50275277658735,-52.12628285745262,20.60745587225825,5.166214514693315,-138.7081865174045,-19.83442302079565
1659660100949556,16.9985503929197,-52.70466163118954,21.02693217364754,16.81703879726957,-51.40041297079058,20.04062134439694,5.42477284728417,-139.5364000840304,-19.50923840306241
1659660100965548,13.33638513771257,-50.62943465323883,20.29449912260611,13.16428920578339,-49.0119754946364,19.40676897104011,5.664623471308594,-140.3396991917539,-19.19365928053891
1659660100981540,5.828946364538069,-47.15037766079195,20.41657129777968,5.295957049170276,-45.84406109916476,19.47291283161097,5.812305441348223,-141.0985474845043,-18.88262182611771
1659660100997532,-3.692683299000464,-45.74654764629599,20.72175173571372,-3.590502690077238,-44.36295121338395,19.830941548253,5.825949076220968,-141.8202035830047,-18.56819099107879
1659660101013525,-11.68841077286947,-45.25825894560171,22.18661783779658,-12.13630878545509,-43.68951341132239,21.1654018185145,5.700134584416709,-142.5246233000023,-18.24022024414465
1659660101029517,-19.9893186846723,-42.63370717936982,24.75013351644157,-20.39779030234481,-41.27192690685263,24.01945460167279,5.43986179171431,-143.2043148225477,-17.87874139278316
1659660101045509,-25.29945830472252,-38.66636148622888,27.00846875715251,-25.18566795503057,-37.33260601162482,25.89140027855524,5.075194125655306,-143.8331510858955,-17.47945455374133
1659660101061501,-22.61387045090396,-35.06523231860842,24.81116960402824,-23.13878859159836,-33.45022672275895,23.96585353179378,4.688598473282275,-144.3994137477706,-17.08059652325854
1659660101077493,-15.89990081635756,-31.34203097581462,20.23346303501944,-16.21478987218434,-30.07531461314512,19.3544742473455,4.373769845572013,-144.9076180784578,-16.73403390102542
1659660101093485,-8.758678568703772,-28.96162355992965,15.89990081635756,-8.6717938239482,-27.4451779677428,14.95174382975846,4.174677176002953,-145.3677820191049,-16.45958415640859
1659660101109478,-2.471961547264755,-27.25261310749966,12.97016861219186,-3.161401739409323,-25.88569386795362,11.92289231883327,4.080011611496093,-145.7944289937905,-16.24458706721986
1659660101125470,-1.495384145876187,-26.82536049439227,11.01701380941472,-1.405514583679518,-25.30843445958822,10.38106680744246,4.043476280911382,-146.2039820204108,-16.06615539420965
1659660101141462,-3.631647211413792,-26.58121614404513,11.5663385976959,-4.090185848059257,-25.23732328036139,10.31648350040852,3.999510677457472,-146.6083480823304,-15.90057499174684
1659660101157454,-10.34561684596019,-25.8487830930037,12.17669947356376,-10.54161000796944,-24.46689307408854,11.47151551276,3.882456310609243,-147.005981813166,-15.7262709996415
1659660101173446,-19.31792172121754,-24.44495307850752,14.61814297703518,-19.48685094702823,-22.7645449978719,13.67266534072252,3.642228622969261,-147.3838333177417,-15.52511755281364
1659660101189438,-27.61882963302037,-23.52941176470586,17.42580300602731,-28.13963930641957,-22.43356467259864,16.36945586828936,3.261216700941679,-147.7454181951055,-15.28478058314154
1659660101205431,-32.31860837720319,-25.90981918059038,18.76859693293659,-32.17760662945078,-24.33837948742093,18.00536121819215,2.778678733454716,-148.1195937483856,-15.00978204644969
1659660101221423,-28.41229877164869,-27.43572137026013,17.97512779430826,-29.05132605754965,-25.81993624005517,17.04242128256358,2.288847271958713,-148.5208602742054,-14.72939978644364
1659660101237396,-20.35553521019301,-26.6422522316318,15.16746776531613,-20.45021865008007,-25.59107416726687,14.00508244314364,1.892834914297675,-148.932148357464,-14.48101975663799
1659660101253388,-11.5663385976959,-26.58121614404513,11.68841077286947,-11.63991127221199,-24.87044084400214,11.16833468828074,1.636113874919338,-149.3358404775541,-14.27963241958659
1659660101269380,-7.17174029144735,-25.36049439230942,10.52872510872044,-7.889284032347621,-23.96795893351761,9.321276465296956,1.479880312482861,-149.7265476757743,-14.11571553035797
1659660101285372,-9.369039444571627,-24.56702525368109,8.819714656290444,-9.136360432368493,-23.28058950962891,7.814853569887067,1.343675156765133,-150.1045360633195,-13.9786264900765
1659660101301365,-9.552147707331869,-25.54360265506966,7.537956816968062,-10.10249753668916,-23.95155510043385,7.041600338706964,1.189764293012671,-150.4823932202,-13.85977485880774
1659660101317357,-7.11070420386045,-25.97085526817727,8.209353780422589,-7.314209480293114,-24.65476361937162,6.839918570893948,1.050430636876813,-150.8712437699584,-13.74872270753094
1659660101333349,-2.594033722438326,-23.95666437781324,7.049668116273779,-2.78413874981386,-22.45989377866092,6.25923728525489,0.9696438510359573,-151.2481610291427,-13.64392946068175
1659660101349341,-0.4577706569009479,-18.70756084534969,6.683451590753066,-0.7531560110428968,-17.3153836647804,5.987914604049682,0.9413454929491032,-151.5663632486902,-13.54595224556731
1659660101365333,-1.922636758983799,-13.94674601358042,6.744487678339738,-2.212922496744342,-12.54247804471314,5.501919333039092,0.9176168648868053,-151.8052261423662,-13.4540335740706
1659660101381325,-1.922636758983799,-12.66498817425804,2.899214160372367,-2.173730891768494,-11.105189067532,2.133547818200132,0.8825236377787026,-151.9944074792642,-13.39294983686069
1659660101397318,4.180971999694748,-13.03120469977875,-2.349889372091184,4.004088480201742,-11.85825747466905,-3.272342711749173,0.8971664984861686,-152.1781150516018,-13.40206019600908
1659660101413310,11.81048294804305,-11.93255512321662,-6.134126802471883,11.51106464670646,-10.21567322201318,-7.01736905241434,1.021287723501434,-152.3547064971752,-13.48437789012239
1659660101429302,11.93255512321662,-5.584802014190927,-7.049668116273779,11.55408710882649,-4.337707702834339,-8.158572977590143,1.205808937545698,-152.471133544574,-13.60578542636242
1659660101445294,4.913405050736174,0.4577706569009479,-6.988632028686879,4.826276172024982,1.920301290437176,-7.664146054568358,1.336851843792509,-152.4904727958732,-13.73236717861969
1659660101461286,-0.1525902189669068,3.814755474174035,-5.340657663843785,-0.3849541380250321,5.267503931201302,-6.409894289083817,1.372382420064509,-152.4329703541001,-13.84495950136891
1659660101477278,-0.2746623941404778,6.256198977645454,-5.340657663843785,-0.86467088336313,7.671569990806926,-6.261437716142131,1.362385419893404,-152.329457762724,-13.94633015741071
1659660101493270,-0.5188067444876197,9.85732814526591,-7.537956816968062,-0.2119787184308748,11.27361070212554,-8.407226504019748,1.353772223079051,-152.1778963171806,-14.06367947117201
1659660101509263,0.5798428320745188,12.66498817425804,-10.65079728389401,-0.2723243849173708,14.1760444648758,-11.57331433503675,1.349897798252266,-151.9742990758446,-14.22352379788446
1659660101525255,2.105745021744042,13.94674601358042,-13.214312962539,2.218165070588176,15.14206570821411,-14.19899221590814,1.365464523737632,-151.7397541944598,-14.42970225029202
1659660101541247,8.758678568703772,15.16746776531613,-14.92332341496899,8.487780847085579,16.94310172111928,-15.78802088180241,1.451112091079022,-151.4830728550252,-14.6695983550737
1659660101557220,12.54291599908447,20.29449912260611,-15.2895399404897,12.11193601177433,21.44078545305074,-16.20157548077744,1.615909825949901,-151.1760017576318,-14.92551512597434
1659660101573212,7.843137254901876,25.05531395437538,-14.86228732738232,7.637772853006822,26.53277143688396,-15.85473200855127,1.773907496868151,-150.7922133025123,-15.18196558588897
1659660101589204,0.213626306553806,28.41229877164869,-14.92332341496899,0.131986221720813,30.02374786799826,-15.78448262747379,1.836065569465972,-150.3397611480733,-15.43507930297717
1659660101605197,-2.105745021744042,30.97581445029368,-15.77782864118399,-2.633859348899486,32.13940131923056,-16.66619824784654,1.816050584448542,-149.8424559545755,-15.69468474997974
1659660101621189,-1.007095445181903,32.56275272755011,-16.87647821774613,-1.013159432950035,34.14789464506703,-17.95809786226592,1.786874434193746,-149.3121575868611,-15.97167911886064
1659660101637181,1.129167620355474,35.43144884412891,-17.79201953154802,0.6296593567375341,36.90856355472189,-18.4986025694963,1.783806433584046,-148.7437059212628,-16.26333272231474
1659660101653173,1.373311970702616,39.09361409933604,-17.66994735637445,1.368493736641909,40.32366631453014,-18.73531413924128,1.799791658331082,-148.1258480823087,-16.56120405598464
1659660101669165,2.532997634851654,42.26749065384888,-19.37895780880444,2.067459954668452,43.86651542205598,-20.27803471099629,1.827279287861564,-147.4523266284161,-16.87331084678654
1659660101685157,1.983672846570471,45.25825894560148,-21.08796826123444,1.798121923666816,46.69509244595359,-21.99670467485201,1.858203942888247,-146.727833765472,-17.21150876187333
1659660101701150,-0.5188067444876197,46.23483634699005,-20.17242694743254,-0.6358791004355486,47.47895714449354,-21.05815480085609,1.867501885474097,-145.9744413687484,-17.55594763767899
1659660101717142,-2.777141985198796,45.01411459525434,-17.66994735637445,-3.376963413246499,46.6429162999621,-18.6403450047917,1.83539914536464,-145.2214663811928,-17.87353563612417
1659660101733134,-2.899214160372367,45.80758373388244,-17.85305561913469,-2.790640109899687,47.18518511590969,-18.79436835726159,1.786058317179471,-144.4708415698658,-18.1730133430206
1659660101749126,1.312275883115944,49.65285725185004,-21.14900434882111,0.954021680462006,50.92177448353405,-21.99748681564243,1.771365369743969,-143.6859858930702,-18.49934818440383
1659660101765118,4.730296787975931,54.29159990844573,-24.26184481574728,4.184736856597467,56.02832820108755,-25.22962825946663,1.812475438040445,-142.8303850715933,-18.8771651050047
1659660101781110,5.76791027695117,58.38101777676047,-25.7877470054168,5.957687619627414,59.4834594381209,-26.72248193085197,1.893614833850244,-141.9062907704796,-19.29278198652725
1659660101797103,7.354848554207592,59.41863126573571,-25.90981918059038,6.884148766642781,61.07244810785877,-26.81147069790746,1.996349524940406,-140.9418435101118,-19.72105360755733
1659660101813095,5.828946364538069,62.10421911955427,-25.72671091783013,5.407910379792838,63.39318188780954,-26.6203256681107,2.094685998111891,-139.9461184701464,-20.14850797848547
1659660101829087,2.166781109330941,65.2170595864809,-26.45914396887156,2.200857300978083,66.81779176926116,-27.44267648554203,2.155556139558058,-138.9044306808898,-20.58101199571469
1659660101845079,0.2746623941404778,67.23125047684471,-27.80193789578084,-0.06497158089127936,68.4020424010107,-28.68502661826202,2.172643225318752,-137.8226720075277,-21.03003362054513
1659660101861071,-3.143358510719509,66.19363698786947,-26.7032883192187,-3.590234516135693,67.87037581510374,-27.64624514157593,2.143401576542537,-136.7324926617987,-21.48068379462383
1659660101877075,-10.77286945906758,66.92607003891089,-23.46837567711896,-10.74854892659319,68.18024951436571,-24.33279407380736,2.028691309000706,-135.644087659163,-21.89651610834689
1659660101893067,-14.61814297703518,67.29228656443138,-21.63729304951539,-15.07122636014759,68.919151593138,-22.6166792839229,1.822133106706779,-134.547292450303,-22.27211189520874
1659660101909059,-8.941786831464015,66.010528725109,-22.36972610055682,-9.232597027802127,67.08453500587675,-23.36760042954302,1.627702519603182,-133.4592629575108,-22.63998613291647
1659660101925051,0.7019150072480898,61.67696650644666,-22.12558175020968,0.8313620676837539,63.55628837036247,-22.81837617170287,1.560492639922235,-132.4141363705009,-23.00947394572643
1659660101941043,4.058899824521177,60.21210040436381,-19.43999389639112,3.220211000064952,61.30903996869414,-20.56067809851046,1.592905224464224,-131.4152137437885,-23.35650637988814
1659660101957036,0.5188067444876197,58.80827038986763,-19.50102998397801,0.5203519743068478,60.29273924616702,-20.41655510915956,1.622829728259199,-130.4423995100696,-23.6843242455495
1659660101973028,4.852368963149502,57.40444037537191,-21.27107652399468,4.970882471686781,59.0041767979428,-22.07782709739378,1.666759603827148,-129.4880241817167,-24.02427930320193
1659660101989020,15.53368429083685,56.00061036087573,-20.7827878233004,14.63442072851668,57.21153539744025,-21.76174366886496,1.823602029428775,-128.5582984841537,-24.374995869332
1659660102005012,17.85305561913469,54.23056382085906,-19.1348134584573,17.90433495656284,55.76497289168179,-20.10643526797104,2.083912074909412,-127.6544864178407,-24.70994130082669
1659660102021004,15.53368429083685,54.41367208361908,-19.50102998397801,15.35365747987877,55.84936201353734,-20.35209620162225,2.349976014400945,-126.7615717385989,-25.03360955258344
1659660102036996,13.58052948805971,55.81750209811526,-20.66071564812682,13.34916095786613,57.24782139692095,-21.61073512926052,2.579598561902904,-125.8567942713153,-25.3693122032305
1659660102052989,10.40665293354687,57.16029602502476,-20.05035477225897,9.68292051213996,58.48712532732574,-20.99490796898577,2.763855213662953,-124.9309146975213,-25.71015734801647
1659660102068981,2.594033722438326,58.0758373388262,-18.46341649500255,3.055773568063132,59.63559402894486,-19.29890576959595,2.865764766304578,-123.9859329426711,-26.03250785792512
1659660102084973,0.6408789196611906,59.72381170366953,-18.34134431982898,-0.1947608006718679,61.13017233709345,-19.40750925700833,2.888652868443708,-123.0198068117428,-26.34215917813795
1659660102100965,3.20439459830618,60.02899214160334,-20.59967956054015,3.231811822838231,61.33792882987768,-21.40667270107804,2.912949276621038,-122.040062002407,-26.66867263380264
1659660102116957,9.613183794918768,58.31998168917335,-22.30869001297015,9.213060229227494,59.90074649839293,-23.20321018704732,3.012508253037564,-121.0701525997809,-27.02555169690764
1659660102132949,11.99359121080329,58.197909514,-22.73594262607753,11.95869678966737,59.52212721698042,-23.84366796944883,3.181882309188723,-120.1147696100579,-27.40192672215962
1659660102148942,9.430075532158298,59.47966735332238,-22.61387045090396,8.84224527555255,60.99901925084282,-23.30536043231182,3.348289845710482,-119.1506004383153,-27.7791189493737
1659660102164934,3.021286335545938,60.39520866712428,-20.53864347295325,2.96102117304442,61.68723371654391,-21.58348736300415,3.442715977299258,-118.1691104145762,-28.13822973173623
1659660102180926,0.213626306553806,58.74723430228096,-18.58548867017612,0.199096578920448,60.31971928938376,-19.57111807609402,3.467996919314977,-117.1930547905288,-28.46746657524901
1659660102196899,4.364080262455218,57.09925993743764,-18.03616388189516,3.378218104211446,58.46482802328099,-18.74114275498331,3.496615436780032,-116.2427784120275,-28.77396466189763
1659660102212891,10.28458075837329,56.1837186236362,-18.52445258258945,10.88828837036764,57.55125260429808,-19.70862251682278,3.610747488576665,-115.3146497670068,-29.08156278407208
1659660102228883,17.66994735637445,56.12268253604907,-20.7827878233004,16.95464002174306,57.6890586392299,-21.50588029872585,3.833490915713551,-114.3927272770586,-29.41127880659647
1659660102244876,16.63233386739898,56.79407949950382,-21.08796826123444,16.18501305508982,58.07842105212656,-22.09784989746813,4.098608140328214,-113.4665874395277,-29.76010864816602
1659660102260868,11.68841077286947,56.12268253604907,-19.80621042191183,11.95762534768423,57.68459378628588,-20.7451331498327,4.323749247550406,-112.5404833208204,-30.10285251254443
1659660102276860,11.99359121080329,55.51232166018144,-18.52445258258945,11.42876491143107,56.75657662540486,-19.33558605003671,4.510840369623328,-111.6249539575269,-30.42349826614338
1659660102292852,14.25192645151446,54.59678034637955,-18.40238040741588,13.83786926275366,56.29388318797378,-19.49813391636724,4.712973443016806,-110.7205502790199,-30.73416802587462
1659660102308844,14.06881818875399,55.02403295948716,-19.31792172121754,14.22126344935875,56.18921404663322,-20.10751884437655,4.937446504713706,-109.820685501143,-31.05101324796057
1659660102324836,11.87151903562972,54.96299687190049,-19.1348134584573,11.28294806160831,56.47812791630278,-20.02361919953672,5.141480196801442,-108.9193467654395,-31.37206235231187
1659660102340829,6.622415503166167,56.0616464484624,-19.0737773708704,6.537859170211648,57.62881216944884,-20.18906236208188,5.284046654656002,-108.0064912447535,-31.69376380480482
1659660102356821,4.42511635004189,56.73304341191715,-19.86724650949873,3.972182887198315,57.96737126438693,-20.60525346513513,5.368126991115282,-107.0817217772829,-32.02011833142256
1659660102372813,6.561379415579495,55.02403295948716,-18.89066910811016,6.61487736203911,56.48754904212256,-19.819083246172,5.452823473109182,-106.1660824148308,-32.34351302511302
1659660102388805,9.85732814526591,54.84092469672669,-17.42580300602731,9.413390230390053,56.35894863152127,-18.51351490454694,5.581049613848615,-105.2633104334416,-32.65017381031877
1659660102404797,7.354848554207592,57.16029602502476,-17.79201953154802,6.897765039837963,58.62583147209264,-18.52676809508839,5.711538856010439,-104.3434321926127,-32.94649607431585
1659660102420789,4.180971999694748,58.01480125123953,-18.34134431982898,4.310799557508684,59.15493887220521,-19.33806366554082,5.801207372789212,-103.4011860298583,-33.24941472840089
1659660102436782,6.500343327992596,55.57335774776811,-18.28030823224231,6.189857171304038,57.34462688807361,-19.25872253797247,5.885212626619714,-102.4691895037761,-33.55818901802899
1659660102452774,6.927595941100208,56.0616464484624,-17.24269474326684,6.228231437992457,57.34821983185549,-18.05091994281693,5.984557335494086,-101.5516467300167,-33.8566661578753
1659660102468766,1.617456321049758,57.77065690089239,-15.96093690394446,1.852023911040933,59.13428292088306,-16.96258150143411,6.049199378286352,-100.6197867079948,-34.13677416942931
