Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660102863193,-3.875791561760934,-15.289539940489703,60.15106431677714
1659660102879208,-7.476920729381163,-17.66994735637445,57.89272907606619
1659660102895223,-10.406652933546866,-18.097199969481835,58.625162127107615
1659660102911238,-7.049668116273779,-18.341344319828977,58.80827038986763
1659660102927253,-4.303044174868319,-16.754406042572555,56.48889906157001
1659660102943268,-1.1902037079423735,-17.303730830853738,54.84092469672669
1659660102959283,1.4343480582895154,-19.562066071564686,55.08506904707383
1659660102975299,2.7161058976118966,-19.80621042191183,55.1461051346605
1659660102991314,4.42511635004189,-18.036163881895163,54.962996871900486
1659660103007329,7.965209430075447,-15.960936903944457,54.169527733271934
1659660103023344,11.688410772869474,-15.838864728770886,54.23056382085906
1659660103039359,13.214312962538997,-17.24269474326684,54.10849164568526
1659660103055374,12.603952086671143,-17.853055619134693,52.948805981536225
1659660103071389,12.481879911497572,-17.120622568093268,51.056687266346216
1659660103087404,12.4208438239109,-16.571297779812312,50.56839856565193
1659660103103419,13.397421225299468,-17.36476691844041,50.629434653238604
1659660103119445,13.946746013580423,-18.219272144655406,50.14114595254432
1659660103135460,12.787060349431613,-19.684138246738257,50.56839856565193
1659660103151476,10.89494163424115,-19.9893186846723,50.446326390478134
1659660103167491,10.589761196307336,-20.294499122606112,50.812542915999074
1659660103183506,10.89494163424115,-19.80621042191183,51.36186770428003
1659660103199521,11.01701380941472,-20.11139085984587,51.23979552910623
1659660103215536,7.782101167315204,-20.843823910887295,50.690470740825276
1659660103231551,4.852368963149502,-21.51522087434182,49.34767681391622
1659660103247566,2.8381780727854675,-21.942473487449433,49.34767681391622
1659660103263581,2.4719615472647547,-22.49179827573039,50.446326390478134
1659660103279596,1.5564202334630863,-22.8580148012511,51.23979552910623
1659660103295611,-0.09155413138023505,-22.79697871366443,51.60601205462717
1659660103311626,-1.4953841458761872,-22.8580148012511,49.042496375981955
1659660103327641,-3.692683299000464,-23.285267414358714,46.11276417181648
1659660103343656,-4.60822461280236,-23.346303501945386,44.403753719386486
1659660103359671,-3.3264667734797513,-24.26184481574728,45.380331120775054
1659660103375686,-2.410925459678083,-23.590447852292527,46.23483634699005
1659660103391701,0.33569848172737693,-22.064545662623004,44.7089341573203
1659660103407716,2.8381780727854675,-22.73594262607753,42.877851529716736
1659660103423731,4.9134050507361735,-25.23842221713585,42.08438239108864
1659660103439758,6.683451590753066,-26.214999618524416,43.36614023041102
1659660103455773,7.782101167315204,-24.811169604028237,44.7089341573203
1659660103471788,7.11070420386045,-22.064545662623004,44.159609369039345
1659660103487803,4.669260700389032,-22.552834363317288,42.45059891660935
1659660103503818,2.04470893415737,-25.42153047989609,42.633707179369594
1659660103519833,1.8005645838102282,-26.459143968871558,44.46478980697316
1659660103535848,2.7161058976118966,-25.29945830472252,45.80758373388244
1659660103551863,4.547188525215461,-23.7125200274661,45.01411459525434
1659660103567878,4.974441138323073,-24.13977264057371,44.403753719386486
1659660103583893,1.983672846570471,-25.29945830472252,45.319295033188155
1659660103599908,0.33569848172737693,-26.276035706111088,47.638666361486
1659660103615924,0.2746623941404778,-26.031891355763946,47.39452201113886
1659660103631939,0.6408789196611906,-26.153963530937517,45.624475471122196
1659660103647954,0.33569848172737693,-27.130540932326085,44.281681544212915
1659660103663969,-0.5188067444876197,-27.435721370260126,45.5634393835353
1659660103679984,-3.0823224231326094,-26.7032883192187,47.15037766079172
1659660103695999,-6.134126802471883,-26.52018005645823,46.90623331044458
1659660103712014,-8.026245517662346,-26.58121614404513,45.441367208361726
1659660103728029,-6.8665598535133086,-26.764324406805372,45.01411459525434
1659660103744044,-6.195162890058782,-25.848783093003703,44.7699702449072
1659660103760070,-6.256198977645454,-24.01770046540014,42.99992370489031
1659660103776085,-7.537956816968062,-24.07873655298681,39.82604715037746
1659660103792101,-11.01701380941472,-25.17738612954895,38.910505836575794
1659660103808116,-11.20012207217519,-27.252613107499656,40.00915541313793
1659660103824131,-7.965209430075447,-27.679865720607268,40.070191500724604
1659660103840146,-2.166781109330941,-26.459143968871558,40.86366063935293
1659660103856161,-0.33569848172737693,-24.26184481574728,41.596093690394355
1659660103872176,-2.7771419851987957,-23.773556115052997,41.535057602807456
1659660103888191,-8.941786831464015,-24.750133516441565,42.69474326695649
1659660103904206,-13.336385137712568,-26.6422522316318,43.060959792477206
1659660103920221,-12.054627298390187,-27.130540932326085,41.65712977798103
1659660103936236,-6.317235065232353,-27.069504844739413,38.30014496070794
1659660103952251,-5.706874189364498,-26.459143968871558,34.88212405584795
1659660103968266,-10.284580758373295,-24.994277866788707,33.29518577859153
1659660103984281,-15.716792553597315,-23.95666437781324,31.95239185168225
1659660104000296,-18.219272144655406,-24.01770046540014,30.54856183718607
1659660104016311,-17.181658655680167,-26.153963530937517,28.595407034408936
1659660104032326,-12.481879911497572,-29.571984435797503,25.42153047989609
1659660104048341,-6.8665598535133086,-30.182345311665358,24.200808728160382
1659660104064356,-4.364080262455218,-27.374685282673227,26.276035706111088
1659660104080383,-6.622415503166167,-23.83459220263967,26.82536049439227
1659660104096398,-11.383230334935433,-22.125581750209676,26.337071793697987
1659660104112414,-12.542915999084471,-23.041123064011572,24.444953078507524
1659660104128430,-7.232776379034021,-24.26184481574728,20.904859998473967
1659660104144445,0.8850232700083325,-24.01770046540014,19.867246509498727
1659660104160461,6.561379415579495,-22.919050888838,19.623102159151586
1659660104176476,7.2938124666209205,-22.49179827573039,20.05035477225897
1659660104192492,5.889982452124741,-22.61387045090396,21.51522087434182
1659660104208507,4.180971999694748,-24.01770046540014,22.247653925383247
1659660104224523,2.105745021744042,-26.276035706111088,21.57625696192872
1659660104240538,1.4343480582895154,-28.412298771648693,20.17242694743254
1659660104256554,0.03051804379333589,-28.412298771648693,19.439993896391115
1659660104272569,-1.739528496223329,-25.970855268177274,19.9282825970854
1659660104288585,-4.9134050507361735,-21.881437399862534,21.45418478675515
1659660104304600,-7.782101167315204,-18.89066910811016,23.102159151598244
1659660104320616,-7.965209430075447,-16.693369954985883,23.89562829022657
1659660104336631,-7.660028992141633,-15.350576028076603,23.407339589532285
1659660104352647,-7.476920729381163,-14.92332341496899,21.33211261158158
1659660104368662,-7.660028992141633,-14.740215152208748,17.60891126878755
1659660104384678,-7.721065079728305,-14.862287327382319,13.214312962538997
1659660104400695,-8.575570305943302,-14.373998626688035,9.124895094224485
1659660104416711,-9.063859006637585,-11.627374685282575,5.828946364538069
1659660104432726,-9.491111619745197,-7.232776379034021,2.8992141603723667
1659660104448742,-9.491111619745197,-2.532997634851654,0.33569848172737693
1659660104464758,-8.270389868009488,1.6174563210497581,-2.288853284504512
1659660104480773,-6.744487678339738,5.462729839017356,-4.242008087281647
1659660104496789,-5.462729839017356,9.124895094224485,-6.561379415579495
1659660104512804,-3.692683299000464,12.054627298390187,-9.55214770733187
1659660104528820,-2.7161058976118966,14.068818188753994,-12.970168612191856
1659660104544835,-2.9602502479590385,15.350576028076603,-17.120622568093268
1659660104560851,-5.645838101777599,15.655756466010416,-21.57625696192872
1659660104576866,-9.185931181811156,15.838864728770886,-25.42153047989609
1659660104592882,-12.115663385976859,16.26611734187827,-28.656443121995835
1659660104608897,-13.946746013580423,16.937514305333025,-31.036850537880355
1659660104624913,-16.388189517051842,17.60891126878755,-33.5393301289389
1659660104640928,-19.1348134584573,17.975127794308264,-36.10284580758389
1659660104656944,-20.660715648126825,18.70756084534969,-38.36118104829484
1659660104672959,-22.003509575036105,19.439993896391115,-40.37537193865887
1659660104688975,-22.308690012970146,20.294499122606112,-41.901274128328396
1659660104704990,-20.782787823300396,21.51522087434182,-42.63370717936982
1659660104721008,-16.2050812542916,23.224231326771815,-42.32852674143601
1659660104737023,-11.688410772869474,24.200808728160382,-41.59609369039458
1659660104753039,-8.575570305943302,24.01770046540014,-41.0467689021134
1659660104769055,-6.622415503166167,23.651483939879427,-40.00915541313816
1659660104785070,-4.42511635004189,23.7125200274661,-39.76501106279102
1659660104801086,-2.655069810025225,24.26184481574728,-39.94811932555126
1659660104817101,-3.0212863355459376,24.567025253681095,-40.436408026245545
1659660104833117,-4.669260700389032,24.383916990920852,-40.2532997634853
1659660104849132,-6.012054627298312,24.444953078507524,-40.00915541313816
1659660104865148,-7.049668116273779,24.26184481574728,-39.337758449683406
1659660104881163,-8.45349813076973,24.01770046540014,-38.66636148622888
1659660104897179,-10.040436408026153,24.07873655298681,-38.84946974898912
1659660104913194,-11.383230334935433,24.200808728160382,-39.276722362096734
1659660104929210,-12.909132524605184,24.26184481574728,-40.497444113832444
1659660104945225,-14.312962539101136,24.322880903333953,-41.779201953154825
1659660104961241,-16.632333867398984,24.933241779201808,-42.69474326695672
1659660104977256,-19.195849546043974,26.6422522316318,-43.427176317998146
1659660104993272,-22.73594262607753,28.107118333714652,-44.09857328145267
1659660105009287,-25.970855268177274,29.26680399786369,-45.44136720836195
1659660105025303,-28.900587472342977,30.670634012359642,-45.44136720836195
1659660105041320,-31.036850537880355,32.19653620202939,-43.9765011062791
1659660105057336,-29.877164873731545,33.905546654459386,-42.87785152971696
1659660105073351,-26.214999618524416,35.126268406195095,-42.14541847867554
1659660105089367,-22.61387045090396,36.22491798275723,-42.14541847867554
1659660105105383,-20.599679560540153,36.53009842069105,-41.901274128328396
1659660105121398,-18.341344319828977,36.53009842069105,-42.51163500419625
1659660105137414,-13.824673838406852,36.408026245517476,-44.647898069733856
1659660105153429,-9.185931181811156,36.65217059586462,-46.72312504768456
1659660105169445,-4.9134050507361735,37.2014953841458,-48.06591897459384
1659660105185460,0.15259021896690683,38.17807278553437,-49.28664072632955
1659660105201476,2.8381780727854675,38.60532539864175,-49.652857251850264
1659660105217491,4.547188525215461,38.23910887312104,-49.95803768978408
1659660105233507,6.805523765926637,37.75082017242676,-50.38529030289169
1659660105249522,9.613183794918768,37.628747997253186,-50.50736247806526
1659660105265538,10.589761196307336,38.30014496070794,-50.08010986495765
1659660105281553,8.45349813076973,38.54428931105508,-49.22560463874265
1659660105297569,5.889982452124741,38.30014496070794,-49.34767681391622
1659660105313584,5.3406576638437855,37.93392843518723,-49.897001602197406
1659660105329600,4.486152437628789,37.384603646906044,-49.591821164263365
1659660105345615,3.5095750362402214,36.71320668345152,-49.10353246356908
1659660105361602,1.9226367589837992,35.73662928206295,-48.79835202563527
1659660105377617,-0.5798428320745188,34.02761882963296,-49.28664072632955
1659660105393633,-3.0212863355459376,34.02761882963296,-50.38529030289169
1659660105409648,-5.645838101777599,35.065232318608196,-49.713893339436936
1659660105425663,-8.697642481116873,35.065232318608196,-49.34767681391622
1659660105441678,-11.810482948043045,34.33279926756677,-49.713893339436936
1659660105457693,-13.76363775082018,33.53933012893867,-49.591821164263365
1659660105473708,-14.190890363927565,32.74586099031035,-50.08010986495765
1659660105489723,-14.251926451514464,32.80689707789725,-49.469748989089794
1659660105505738,-14.435034714274707,33.4172579537651,-49.16456855115598
1659660105521753,-14.557106889448278,33.4172579537651,-48.98146028839551
1659660105537768,-13.885709925993751,32.80689707789725,-49.16456855115598
1659660105553783,-11.139085984588291,32.07446402685582,-49.897001602197406
1659660105569798,-7.843137254901876,31.70824750133511,-50.7515068284124
1659660105585813,-4.42511635004189,31.95239185168225,-50.62943465323883
1659660105601828,-1.739528496223329,32.86793316548392,-50.14114595254455
1659660105617843,0.09155413138023505,33.783474479285815,-49.10353246356908
1659660105633858,2.4719615472647547,33.3562218661782,-49.34767681391622
1659660105649873,3.0823224231326094,32.07446402685582,-49.16456855115598
1659660105665888,3.4485389486533222,30.792706187533213,-47.88281071183337
1659660105681915,2.04470893415737,29.999237048905115,-46.78416113527123
1659660105697930,1.4953841458761872,30.670634012359642,-46.9672693980317
1659660105713945,0.33569848172737693,31.52513923857464,-46.11276417181671
1659660105729960,-1.739528496223329,32.07446402685582,-45.13618677042814
1659660105745975,-3.6316472114137923,30.73167009994654,-44.464789806973386
1659660105761990,-6.744487678339738,28.96162355992965,-45.31929503318838
1659660105778005,-6.256198977645454,28.16815442130155,-47.51659418631266
1659660105794020,-2.7771419851987957,27.92401007095441,-50.14114595254455
1659660105810035,-3.2043945983061803,27.069504844739413,-51.056687266346216
1659660105826050,-7.537956816968062,26.459143968871558,-51.72808422980097
1659660105842065,-9.063859006637585,26.276035706111088,-52.76569771877621
1659660105858080,-7.2938124666209205,27.679865720607268,-52.70466163118954
1659660105874096,-7.232776379034021,29.449912260623933,-50.62943465323883
1659660105890111,-11.505302510109004,30.670634012359642,-48.98146028839551
1659660105906126,-14.92332341496899,30.60959792477297,-48.6762798504617
1659660105922141,-13.397421225299468,30.30441748683893,-48.98146028839551
1659660105938156,-9.918364232852582,29.816128786144645,-48.554207675288126
1659660105954171,-8.51453421835663,29.26680399786369,-48.371099412527656
1659660105970186,-8.819714656290444,29.694056610971074,-48.554207675288126
1659660105986201,-9.308003356984727,29.694056610971074,-49.95803768978408
1659660106002227,-11.01701380941472,29.694056610971074,-51.48393987945383
1659660106018242,-12.359807736324,29.14473182269012,-50.934615091172645
1659660106034258,-14.373998626688035,28.595407034408936,-49.83596551461051
1659660106050273,-15.167467765316132,28.778515297169406,-49.40871290150312
1659660106066288,-15.655756466010416,28.595407034408936,-49.469748989089794
1659660106082303,-14.068818188753994,28.290226596475122,-50.6904707408255
1659660106098318,-10.040436408026153,28.16815442130155,-51.48393987945383
1659660106114333,-7.965209430075447,28.534370946822264,-51.36186770428026
1659660106130348,-8.087281605249018,29.08369573510322,-49.95803768978408
1659660106146363,-10.162508583199724,29.571984435797503,-50.56839856565193
1659660106162378,-8.880750743877343,29.08369573510322,-52.460517280842396
1659660106178393,-6.9886320286868795,29.08369573510322,-52.70466163118954
1659660106194408,-4.42511635004189,28.229190508888223,-52.3994811932555
1659660106210423,-4.791332875562603,27.80193789578084,-52.277409018081926
1659660106226438,-6.805523765926637,27.86297398336751,-52.76569771877621
1659660106242453,-8.270389868009488,28.107118333714652,-53.376058594644064
1659660106258468,-6.561379415579495,26.886396581978943,-51.30083161669336
1659660106274483,-4.180971999694748,26.459143968871558,-47.7607385366598
1659660106290498,-0.09155413138023505,24.322880903333953,-43.244068055237676
1659660106306513,2.532997634851654,24.872205691615136,-41.0467689021134
1659660106322540,3.5095750362402214,27.130540932326085,-43.91546501869243
1659660106338555,1.4343480582895154,29.38887617303726,-46.17380025940338
1659660106354570,-0.8850232700083325,29.51094834821083,-47.45555809872599
1659660106370585,0.3967345693140487,26.52018005645823,-49.713893339436936
1659660106386600,-2.288853284504512,23.590447852292527,-50.873579003585974
1659660106402615,-6.8665598535133086,22.73594262607753,-51.97222858014811
1659660106418630,-10.284580758373295,22.67490653849086,-54.23056382085906
1659660106434645,-11.444266422522333,24.07873655298681,-54.901960784313815
1659660106450660,-10.650797283894008,24.811169604028237,-53.43709468223096
1659660106466675,-11.444266422522333,25.29945830472252,-52.82673380636311
1659660106482690,-8.819714656290444,25.29945830472252,-53.803311207751676
1659660106498705,-0.8850232700083325,25.543602655069662,-54.596780346379774
1659660106514721,4.547188525215461,27.86297398336751,-55.024032959487386
1659660106530736,7.049668116273779,29.571984435797503,-56.42786297398334
1659660106546751,5.157549401083315,30.30441748683893,-57.282368200198334
1659660106562766,4.852368963149502,30.4875257495994,-59.05241474021523
1659660106578781,6.8665598535133086,29.571984435797503,-61.67696650644689
1659660106594796,6.683451590753066,29.877164873731545,-64.24048218509188
1659660106610811,8.087281605249018,29.571984435797503,-65.09498741130687
1659660106626826,7.232776379034021,27.496757457846797,-63.69115739681092
1659660106642852,3.936827649347606,25.116350041962278,-61.615930418860216
1659660106658868,4.119935912108076,22.79697871366443,-58.07583733882666
1659660106674883,11.627374685282575,19.80621042191183,-56.30579079880977
1659660106690899,11.566338597695903,20.35553521019301,-57.282368200198334
1659660106706915,8.33142595559616,22.73594262607753,-59.29655909056237
1659660106722930,6.9886320286868795,22.430762188143717,-60.21210040436404
1659660106738946,8.026245517662346,20.35553521019301,-61.55489433127332
1659660106754961,7.537956816968062,19.378957808804444,-63.996337834744736
1659660106770977,2.4719615472647547,19.317921721217544,-66.19363698786901
1659660106786992,-2.04470893415737,17.914091706721592,-69.12336919203472
1659660106803008,-5.157549401083315,15.838864728770886,-70.03891050583661
1659660106819023,-6.195162890058782,14.679179064621849,-70.28305485618375
1659660106835039,-10.406652933546866,14.435034714274707,-69.91683833066304
1659660106851054,-15.289539940489703,14.496070801861606,-69.18440527962161
1659660106867070,-15.777828641183987,12.726024261844714,-68.69611657892733
1659660106883085,-14.190890363927565,10.162508583199724,-66.6819256885633
1659660106899101,-14.190890363927565,9.430075532158298,-65.09498741130687
1659660106915116,-13.702601663233281,9.124895094224485,-65.58327611200116
1659660106931132,-12.726024261844714,8.51453421835663,-66.01052872510877
1659660106947147,-11.505302510109004,8.148317692835917,-66.37674525062948
1659660106963165,-8.270389868009488,8.697642481116873,-68.87922484168757
1659660106979180,-6.622415503166167,9.430075532158298,-72.05310139620042
1659660106995196,-8.270389868009488,9.918364232852582,-74.98283360036612
1659660107011211,-9.73525597009234,8.819714656290444,-77.36324101625087
1659660107027227,-9.491111619745197,7.721065079728305,-79.2553597314411
1659660107043243,-10.406652933546866,6.927595941100208,-78.70603494316015
1659660107059258,-9.979400320439481,6.805523765926637,-78.0956740672923
1659660107075274,-9.002822919050914,8.51453421835663,-77.1801327534904
1659660107091289,-9.430075532158298,10.833905546654478,-75.10490577553969
1659660107107305,-10.833905546654478,12.115663385976859,-70.40512703135732
1659660107123320,-11.01701380941472,12.481879911497572,-65.94949263752187
1659660107139336,-13.031204699778755,11.322194247348762,-62.9587243457695
1659660107155351,-16.754406042572555,10.040436408026153,-60.151064316777365
1659660107171367,-21.33211261158158,9.002822919050914,-55.024032959487386
1659660107187382,-23.773556115052997,9.246967269398056,-49.774929427023835
1659660107203398,-24.444953078507524,8.51453421835663,-44.403753719386714
1659660107219413,-26.886396581978943,8.758678568703772,-39.337758449683406
1659660107235429,-25.726710917830133,8.270389868009488,-33.90554665445961
1659660107251444,-19.439993896391115,6.927595941100208,-26.031891355763946
1659660107267460,-10.955977721828049,5.706874189364498,-15.350576028076603
1659660107283477,-1.4953841458761872,5.3406576638437855,-8.026245517662346
1659660107299493,3.4485389486533222,6.134126802471883,-0.3967345693140487
1659660107315508,8.270389868009488,7.843137254901876,9.002822919050914
1659660107331524,15.289539940489703,7.476920729381163,18.036163881895163
1659660107347540,19.745174334325156,4.730296787975931,26.58121614404513
1659660107363555,20.17242694743254,2.04470893415737,33.844510566872486
1659660107379571,19.562066071564686,0.7629510948347615,40.375371938658645
1659660107395586,19.501029983978015,-1.0681315327688026,46.47898069733719
1659660107411602,16.510261692225413,-2.4719615472647547,52.094300755321456
1659660107427617,11.749446860456146,-3.3875028610666504,57.221332112611435
1659660107443633,7.965209430075447,-5.096513313496644,60.39520866712428
1659660107459648,7.354848554207592,-7.537956816968062,62.348363469901415
1659660107475664,9.55214770733187,-10.406652933546866,64.36255436026568
1659660107491679,10.345616845960194,-12.054627298390187,65.40016784924092
1659660107507695,9.185931181811156,-12.726024261844714,65.58327611200139
1659660107523710,5.401693751430457,-13.336385137712568,65.33913176165424
1659660107539726,1.3733119707026162,-16.1440451667047,65.58327611200139
1659660107555741,1.0070954451819034,-19.256885633630873,63.75219348439805
1659660107571757,4.364080262455218,-21.27107652399468,60.88349736781856
1659660107587772,6.561379415579495,-20.843823910887295,56.91615167467762
1659660107603790,2.288853284504512,-17.975127794308264,53.86434729533812
1659660107619805,-3.0212863355459376,-15.472648203250174,51.911192492560986
1659660107635821,-5.76791027695117,-15.411612115663274,49.89700160219718
1659660107651836,-3.3264667734797513,-16.02197299153113,49.408712901502895
1659660107667852,2.655069810025225,-16.32715342946517,48.493171587701
1659660107683868,6.439307240405924,-15.594720378423744,46.723125047684334
1659660107699883,6.439307240405924,-13.092240787365427,46.662088960097435
1659660107715899,3.936827649347606,-9.430075532158298,46.662088960097435
1659660107731914,3.0823224231326094,-8.45349813076973,44.46478980697316
1659660107747930,2.8381780727854675,-9.55214770733187,42.02334630350174
1659660107763945,4.058899824521177,-10.955977721828049,38.910505836575794
1659660107779961,6.195162890058782,-12.909132524605184,37.07942320897223
1659660107795976,7.4158846417944915,-15.289539940489703,34.88212405584795
1659660107811992,4.60822461280236,-12.726024261844714,33.3562218661782
1659660107828007,3.1433585107195086,-11.932555123216616,32.86793316548392
1659660107844023,4.180971999694748,-13.519493400473038,31.464103150987967
1659660107860038,6.012054627298312,-14.618142977035177,29.022659647516548
1659660107876054,5.523765926604028,-14.373998626688035,28.900587472342977
1659660107892069,5.76791027695117,-13.092240787365427,30.54856183718607
1659660107908085,8.758678568703772,-11.261158159761862,32.92896925307082
1659660107924102,11.261158159761862,-11.261158159761862,35.30937666895534
1659660107940118,11.505302510109004,-12.542915999084471,37.384603646906044
1659660107956133,10.650797283894008,-12.664988174258042,38.910505836575794
1659660107972149,9.430075532158298,-11.993591210803288,39.70397497520389
1659660107988165,9.918364232852582,-12.542915999084471,40.61951628900579
1659660108004180,10.467689021133765,-13.45845731288614,41.535057602807456
1659660108020196,10.528725108720437,-14.496070801861606,43.18303196765078
1659660108036211,10.040436408026153,-15.167467765316132,43.54924849317149
1659660108052227,9.85732814526591,-15.411612115663274,43.54924849317149
1659660108068242,9.73525597009234,-15.045395590142562,45.319295033188155
1659660108084258,11.810482948043045,-14.740215152208748,45.68551155870887
1659660108100273,14.80125123979542,-14.496070801861606,45.74654764629577
1659660108116289,16.1440451667047,-14.679179064621849,45.13618677042791
1659660108132304,14.98435950255589,-14.679179064621849,45.441367208361726
1659660108148320,14.496070801861606,-14.129854276340893,47.27244983596529
1659660108164335,15.960936903944457,-13.45845731288614,48.79835202563481
1659660108180351,16.815442130159454,-13.702601663233281,49.77492942702338
1659660108196366,16.02197299153113,-13.946746013580423,49.408712901502895
1659660108212382,16.02197299153113,-13.824673838406852,48.55420767528767
1659660108228397,18.58548867017612,-14.312962539101136,48.24902723735386
1659660108244415,22.003509575036105,-14.92332341496899,47.27244983596529
1659660108260430,23.163195239185143,-14.740215152208748,44.098573281452445
1659660108276446,20.782787823300396,-13.336385137712568,41.16884107728674
1659660108292461,18.036163881895163,-12.481879911497572,40.55848020141889
1659660108308477,17.24269474326684,-11.932555123216616,42.20645456626221
1659660108324493,17.42580300602731,-11.322194247348762,43.9154650186922
1659660108340508,15.228503852903032,-10.711833371480907,44.64789806973363
1659660108356524,10.467689021133765,-9.918364232852582,44.89204242008077
1659660108372539,6.622415503166167,-9.979400320439481,45.197222858014584
1659660108388555,4.42511635004189,-10.89494163424115,44.95307850766744
1659660108404570,4.058899824521177,-12.848096437018285,45.624475471122196
1659660108420586,4.9134050507361735,-14.740215152208748,47.02830548561815
1659660108436601,2.166781109330941,-14.679179064621849,47.6997024490729
1659660108452617,-0.8239871824216607,-14.129854276340893,47.33348592355219
1659660108468632,-1.3733119707026162,-15.045395590142562,46.967269398031476
1659660108484648,-0.03051804379333589,-16.876478217746126,46.35690852216362
1659660108500663,1.3733119707026162,-17.60891126878755,45.68551155870887
1659660108516679,1.2512397955290453,-16.632333867398984,45.441367208361726
1659660108532694,1.4343480582895154,-15.533684290836845,44.58686198214673
1659660108548710,3.692683299000464,-14.98435950255589,42.877851529716736
1659660108564727,6.378271152819025,-15.899900816357558,39.88708323796436
1659660108580743,6.195162890058782,-18.89066910811016,36.95735103379866
1659660108596758,4.119935912108076,-20.599679560540153,36.285954070343905
1659660108612774,6.317235065232353,-19.867246509498727,35.98077363241009
1659660108628790,9.124895094224485,-18.463416495002548,36.71320668345152
1659660108644805,7.2938124666209205,-16.26611734187827,36.95735103379866
1659660108660821,3.5095750362402214,-15.167467765316132,37.811856260013656
1659660108676836,2.532997634851654,-15.228503852903032,39.09361409933604
1659660108692852,6.256198977645454,-16.876478217746126,40.80262455176603
1659660108708867,9.124895094224485,-18.036163881895163,41.7792019531546
1659660108724883,8.941786831464015,-18.219272144655406,42.69474326695649
1659660108740898,7.354848554207592,-18.097199969481835,43.30510414282435
1659660108756914,5.157549401083315,-18.097199969481835,44.281681544212915
1659660108772929,4.180971999694748,-18.036163881895163,45.441367208361726
1659660108788945,3.997863736934505,-17.853055619134693,46.60105287251076
1659660108804960,4.730296787975931,-18.646524757763018,47.08934157320505
1659660108820976,5.3406576638437855,-19.378957808804444,47.21141374837862
1659660108836991,8.45349813076973,-20.294499122606112,46.723125047684334
1659660108853007,10.833905546654478,-20.538643472953254,47.39452201113886
1659660108869022,11.627374685282575,-19.256885633630873,47.638666361486
1659660108885040,13.397421225299468,-17.975127794308264,46.41794460975029
1659660108901055,16.44922560463874,-18.402380407415876,45.25825894560148
1659660108917071,17.975127794308264,-19.01274128328373,45.92965590905601
1659660108933086,16.571297779812312,-18.70756084534969,48.43213550011433
1659660108949102,14.740215152208748,-17.059586480506596,48.92042420080861
1659660108965118,14.862287327382319,-17.60891126878755,48.55420767528767
1659660108981133,14.373998626688035,-18.82963302052326,49.16456855115575
1659660108997149,10.711833371480907,-19.623102159151586,51.5449759670405
1659660109013164,6.805523765926637,-20.660715648126825,51.60601205462717
1659660109029180,3.814755474174035,-21.637293049515392,48.73731593804814
1659660109045195,4.180971999694748,-23.83459220263967,46.23483634699005
1659660109061211,0.33569848172737693,-25.909819180590375,46.60105287251076
1659660109077226,-7.11070420386045,-27.92401007095441,48.98146028839528
1659660109093242,-9.55214770733187,-28.900587472342977,50.01907377737052
1659660109109257,-2.9602502479590385,-30.060273136491787,51.11772335393289
1659660109125273,1.739528496223329,-29.633020523384403,52.3384451056686
1659660109141288,1.5564202334630863,-28.290226596475122,54.23056382085906
1659660109157304,2.04470893415737,-26.459143968871558,53.68123903257765
1659660109173319,5.706874189364498,-26.276035706111088,54.169527733271934
1659660109189335,12.542915999084471,-27.252613107499656,55.1461051346605
1659660109205352,16.876478217746126,-26.947432669565842,55.20714122224763
1659660109221368,23.285267414358714,-23.95666437781324,52.64362554360241
1659660109237383,28.107118333714652,-20.477607385366582,51.5449759670405
1659660109253399,32.13550011444249,-18.76859693293659,52.033264667734784
1659660109269415,32.440680552376534,-17.48683909361398,53.86434729533812
1659660109285430,29.32784008545036,-16.998550392919697,55.390249485007644
1659660109301446,26.214999618524416,-15.777828641183987,55.32921339742097
1659660109317461,26.886396581978943,-14.618142977035177,54.535744258792874
1659660109333477,27.252613107499656,-14.435034714274707,55.69542992294191
1659660109349492,23.83459220263967,-14.740215152208748,56.30579079880954
1659660109365508,18.036163881895163,-15.350576028076603,55.634393835354786
1659660109381523,14.557106889448278,-16.1440451667047,54.352635996032404
1659660109397539,11.749446860456146,-16.510261692225413,53.498130769817635
1659660109413554,11.20012207217519,-17.66994735637445,53.25398641947049
1659660109429570,12.970168612191856,-17.975127794308264,52.88776989394955
1659660109445585,19.439993896391115,-18.158236057068734,51.667048142213844
1659660109461601,25.726710917830133,-17.66994735637445,51.17875944151956
1659660109477616,24.200808728160382,-17.303730830853738,53.19295033188337
1659660109493632,17.975127794308264,-17.48683909361398,56.000610360875726
1659660109509647,15.716792553597315,-18.341344319828977,56.61097123674335
1659660109525665,18.402380407415876,-18.219272144655406,55.817502098115256
1659660109541680,22.8580148012511,-18.158236057068734,56.67200732433048
1659660109557696,23.590447852292527,-19.256885633630873,59.23552300297524
1659660109573711,17.60891126878755,-20.294499122606112,62.65354390783568
1659660109589727,12.603952086671143,-21.39314869916825,64.78980697337329
1659660109605743,10.589761196307336,-21.51522087434182,63.44701304646378
1659660109621758,14.312962539101136,-21.69832913710229,61.67696650644666
1659660109637774,18.036163881895163,-22.552834363317288,62.0431830319676
1659660109653789,15.594720378423744,-22.980086976424673,67.78057526512566
1659660109669805,13.031204699778755,-21.39314869916825,74.25040054932515
1659660109685820,15.899900816357558,-20.660715648126825,74.43350881208517
