Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660102478389,15.228503852903032,31.342030975814396,-55.939574273289054
1659660102494389,11.07804989700162,31.64721141374821,-54.65781643396667
1659660102510389,6.683451590753066,32.92896925307082,-53.98641947051192
1659660102526390,7.598992904554734,33.600366216525344,-54.23056382085906
1659660102542390,8.941786831464015,33.29518577859153,-53.86434729533835
1659660102558390,7.354848554207592,33.29518577859153,-53.620202944991206
1659660102574391,3.7537193865873633,33.783474479285815,-52.88776989394978
1659660102590393,3.875791561760934,33.96658274204606,-51.48393987945383
1659660102606393,7.11070420386045,34.08865491721963,-51.36186770428026
1659660102622393,7.232776379034021,34.51590753032724,-52.338445105668825
1659660102638394,5.157549401083315,34.2107270923932,-51.85015640497454
1659660102654394,4.486152437628789,33.661402304112244,-49.469748989089794
1659660102670394,6.622415503166167,34.14969100480653,-47.94384679942027
1659660102686394,6.500343327992596,34.821087968261054,-48.310063324940984
1659660102702395,6.8665598535133086,34.45487144274034,-48.85938811322194
1659660102718395,6.012054627298312,33.661402304112244,-49.34767681391622
1659660102734395,1.1902037079423735,34.57694361791391,-50.08010986495765
1659660102750395,4.180971999694748,34.45487144274034,-50.32425421530479
1659660102766396,11.505302510109004,33.783474479285815,-50.08010986495765
1659660102782396,10.406652933546866,34.39383535515367,-50.20218204013122
1659660102798396,2.8992141603723667,35.065232318608196,-50.08010986495765
1659660102814396,0.09155413138023505,35.065232318608196,-50.01907377737098
1659660102830397,-1.4953841458761872,35.98077363241009,-51.056687266346216
1659660102846397,-2.655069810025225,36.95735103379866,-52.64362554360264
1659660102862397,-3.5095750362402214,36.22491798275723,-51.78912031738764
1659660102878398,-5.2185854886702145,35.98077363241009,-49.774929427023835
1659660102894398,-10.528725108720437,38.17807278553437,-49.774929427023835
1659660102910400,-11.444266422522333,39.76501106279079,-50.14114595254455
1659660102926400,-2.7161058976118966,37.1404592965589,-47.88281071183337
1659660102942401,3.814755474174035,34.821087968261054,-45.868619821469565
1659660102958401,1.983672846570471,36.04180971999676,-46.29587243457695
1659660102974401,-0.5188067444876197,37.689784084840085,-47.88281071183337
1659660102990401,-0.33569848172737693,37.32356755931937,-48.126955062180514
1659660103006402,4.974441138323073,34.63797970550081,-46.72312504768456
1659660103022402,12.787060349431613,32.80689707789725,-45.685511558709095
1659660103038402,16.388189517051842,33.53933012893867,-45.92965590905624
1659660103054402,13.214312962538997,34.76005188067438,-46.54001678492409
1659660103070403,9.918364232852582,34.2717631799801,-45.990691996643136
1659660103086403,8.209353780422589,33.722438391698915,-45.07515068284124
1659660103102403,8.209353780422589,33.96658274204606,-44.76997024490743
1659660103118404,10.284580758373295,34.45487144274034,-44.15960936903957
1659660103134404,12.909132524605184,35.30937666895534,-43.121995880064105
1659660103150404,6.317235065232353,37.07942320897223,-43.9765011062791
1659660103166404,1.5564202334630863,37.811856260013656,-44.525825894560285
1659660103182405,6.561379415579495,36.65217059586462,-43.85442893110553
1659660103198405,11.871519035629717,35.73662928206295,-43.48821240558482
1659660103214405,9.67421988250544,36.591134508277946,-43.06095979247743
1659660103230377,1.6784924086366573,38.11703669794747,-42.57267109178315
1659660103246377,-2.8381780727854675,39.154650186922936,-41.901274128328396
1659660103262377,-1.3122758831159445,39.58190280003032,-42.02334630350197
1659660103278378,1.6174563210497581,39.82604715037746,-42.14541847867554
1659660103294378,0.7629510948347615,39.82604715037746,-42.084382391088866
1659660103310378,0.6408789196611906,39.09361409933604,-40.92469672693983
1659660103326378,-4.42511635004189,38.78843366140222,-38.54428931105531
1659660103342379,-8.6366063935302,39.33775844968318,-36.713206683451745
1659660103358379,-6.8665598535133086,40.253299763485074,-35.98077363241032
1659660103374379,-1.2512397955290453,39.88708323796436,-36.22491798275746
1659660103390380,1.1902037079423735,38.78843366140222,-36.530098420691274
1659660103406380,-1.6174563210497581,38.42221713588151,-35.73662928206318
1659660103422380,-2.7771419851987957,39.82604715037746,-34.51590753032747
1659660103438380,-0.6408789196611906,40.9857328145265,-34.271763179980326
1659660103454381,5.523765926604028,40.00915541313793,-35.67559319447628
1659660103470381,6.561379415579495,38.23910887312104,-35.91973754482342
1659660103486381,4.303044174868319,37.75082017242676,-34.88212405584818
1659660103502381,-3.692683299000464,40.68055237659246,-34.57694361791414
1659660103518382,-9.85732814526591,42.816815442130064,-35.85870145723675
1659660103534382,-0.09155413138023505,41.596093690394355,-36.04180971999699
1659660103550384,6.927595941100208,39.032578011749365,-35.67559319447628
1659660103566384,5.523765926604028,38.66636148622865,-34.88212405584818
1659660103582385,0.6408789196611906,40.86366063935293,-34.88212405584818
1659660103598385,-5.584802014190927,42.99992370489031,-36.713206683451745
1659660103614385,-4.60822461280236,43.54924849317149,-37.56771190966674
1659660103630386,-3.0212863355459376,42.51163500419602,-36.10284580758389
1659660103646386,-2.04470893415737,41.90127412832817,-33.5393301289389
1659660103662386,-1.8616006713969,42.26749065384888,-33.051041428244616
1659660103678386,-0.8239871824216607,42.938887617303635,-34.76005188067461
1659660103694387,-6.439307240405924,43.61028458075816,-35.67559319447628
1659660103710387,-13.336385137712568,43.73235675593173,-35.24834058136889
1659660103726387,-14.373998626688035,42.99992370489031,-34.21072709239343
1659660103742387,-4.730296787975931,40.55848020141889,-32.806897077897474
1659660103758388,3.0823224231326094,38.971541924162466,-31.647211413748437
1659660103774388,-1.0681315327688026,38.60532539864175,-30.182345311665358
1659660103790388,-12.848096437018285,40.43640802624532,-29.816128786144645
1659660103806388,-25.543602655069662,43.73235675593173,-31.464103150988194
1659660103822389,-26.092927443350845,44.220645456626016,-31.952391851682478
1659660103838389,-13.824673838406852,41.474021515220784,-30.54856183718607
1659660103854389,1.0681315327688026,38.60532539864175,-29.38887617303726
1659660103870391,3.3875028610666504,38.727397573815324,-29.816128786144645
1659660103886392,-9.185931181811156,41.596093690394355,-31.89135576409558
1659660103902392,-24.505989166094423,44.159609369039345,-33.66140230411247
1659660103918392,-25.848783093003703,42.99992370489031,-31.952391851682478
1659660103934393,-11.688410772869474,38.23910887312104,-27.252613107499656
1659660103950393,4.547188525215461,34.45487144274034,-21.759365224688963
1659660103966393,6.195162890058782,33.783474479285815,-19.01274128328373
1659660103982393,-6.9886320286868795,35.67559319447605,-20.11139085984587
1659660103998394,-23.773556115052997,37.87289234760033,-22.369726100556818
1659660104014394,-34.088654917219856,40.61951628900579,-22.247653925383247
1659660104030394,-37.14045929655913,41.474021515220784,-19.317921721217544
1659660104046394,-29.449912260623933,39.45983062485675,-16.08300907911803
1659660104062395,-12.603952086671143,36.95735103379866,-13.58052948805971
1659660104078395,-4.42511635004189,35.43144884412891,-14.435034714274707
1659660104094395,-13.76363775082018,35.18730449378177,-16.998550392919697
1659660104110396,-29.32784008545036,36.53009842069105,-18.280308232242305
1659660104126396,-34.332799267567,35.73662928206295,-16.32715342946517
1659660104142396,-15.899900816357558,32.86793316548392,-11.444266422522333
1659660104158396,2.8992141603723667,31.64721141374821,-8.575570305943302
1659660104174397,0.5798428320745188,32.74586099031035,-10.528725108720437
1659660104190399,-14.129854276340893,34.943160143434625,-14.312962539101136
1659660104206399,-26.947432669565842,37.811856260013656,-16.632333867398984
1659660104222399,-34.332799267567,39.76501106279079,-16.02197299153113
1659660104238400,-36.774242771038416,40.070191500724604,-13.031204699778755
1659660104254400,-32.13550011444272,38.66636148622865,-10.223544670786623
1659660104270400,-19.317921721217544,36.285954070343905,-7.904173342488775
1659660104286400,-7.232776379034021,33.29518577859153,-7.049668116273779
1659660104302401,-0.8239871824216607,31.036850537880355,-8.45349813076973
1659660104318401,-1.9226367589837992,29.08369573510322,-10.955977721828049
1659660104334401,-5.95101853971164,27.252613107499656,-12.4208438239109
1659660104350402,-8.148317692835917,25.60463874265656,-12.298771648737329
1659660104366402,-11.505302510109004,23.89562829022657,-10.345616845960194
1659660104382402,-16.26611734187827,21.69832913710229,-7.4158846417944915
1659660104398402,-17.54787518120088,18.70756084534969,-4.547188525215461
1659660104414403,-13.336385137712568,14.98435950255589,-1.1291676203554744
1659660104430403,-8.941786831464015,10.589761196307336,1.3122758831159445
1659660104446403,-8.941786831464015,6.561379415579495,1.6174563210497581
1659660104462403,-10.589761196307336,2.532997634851654,1.3733119707026162
1659660104478404,-8.941786831464015,-2.04470893415737,1.3122758831159445
1659660104494404,-3.936827649347606,-6.500343327992596,1.9226367589837992
1659660104510376,-1.0070954451819034,-10.955977721828049,2.532997634851654
1659660104526376,0.33569848172737693,-14.92332341496899,3.997863736934505
1659660104542376,-0.7019150072480898,-18.219272144655406,6.012054627298312
1659660104558376,-2.3498893720911838,-21.026932173647538,8.758678568703772
1659660104574377,-6.927595941100208,-23.041123064011572,12.115663385976859
1659660104590377,-9.67421988250544,-25.05531395437538,14.98435950255589
1659660104606377,-10.284580758373295,-27.61882963302037,17.303730830853738
1659660104622377,-9.979400320439481,-29.694056610971074,19.562066071564686
1659660104638378,-14.557106889448278,-31.464103150988194,21.820401312275862
1659660104654378,-18.036163881895163,-32.867933165484146,23.346303501945386
1659660104670378,-19.867246509498727,-34.271763179980326,25.42153047989609
1659660104686379,-20.721751735713724,-35.67559319447628,26.82536049439227
1659660104702379,-20.416571297779683,-36.957351033798886,27.252613107499656
1659660104718379,-14.618142977035177,-38.72739757381555,27.435721370260126
1659660104734379,-5.706874189364498,-39.76501106279102,27.069504844739413
1659660104750380,-4.9134050507361735,-39.337758449683406,25.29945830472252
1659660104766380,-10.406652933546866,-38.60532539864198,23.102159151598244
1659660104782380,-10.772869459067579,-38.72739757381555,22.003509575036105
1659660104798380,-4.60822461280236,-39.337758449683406,23.041123064011572
1659660104814381,-0.6408789196611906,-39.15465018692316,24.26184481574728
1659660104830383,-1.739528496223329,-38.66636148622888,24.26184481574728
1659660104846383,-5.0354772259097444,-38.48325322346841,23.89562829022657
1659660104862383,-6.134126802471883,-38.23910887312127,23.407339589532285
1659660104878384,-6.9886320286868795,-37.62874799725341,22.980086976424673
1659660104894384,-10.528725108720437,-37.56771190966674,22.79697871366443
1659660104910384,-12.970168612191856,-37.81185626001388,22.8580148012511
1659660104926385,-12.664988174258042,-38.78843366140245,23.163195239185143
1659660104942385,-13.885709925993751,-39.520866712443876,23.651483939879427
1659660104958385,-17.79201953154802,-40.680552376592686,23.89562829022657
1659660104974385,-20.660715648126825,-42.20645456626244,23.83459220263967
1659660104990386,-24.505989166094423,-43.61028458075839,23.468375677118956
1659660105006386,-28.656443121995835,-44.95307850766767,23.163195239185143
1659660105022386,-32.19653620202962,-46.47898069733742,22.79697871366443
1659660105038386,-33.66140230411247,-47.150377660791946,22.247653925383247
1659660105054387,-32.806897077897474,-48.249027237354085,20.782787823300396
1659660105070387,-27.80193789578084,-49.40871290150312,19.9282825970854
1659660105086387,-20.477607385366582,-50.934615091172645,19.9282825970854
1659660105102388,-14.80125123979542,-51.36186770428026,20.11139085984587
1659660105118388,-18.82963302052326,-50.44632639047836,19.501029983978015
1659660105134388,-22.919050888838,-50.7515068284124,19.501029983978015
1659660105150390,-14.129854276340893,-52.94880598153668,21.881437399862534
1659660105166391,-1.8616006713969,-54.779888609140244,24.567025253681095
1659660105182391,3.3264667734797513,-56.183718623636196,25.48256656748299
1659660105198391,3.4485389486533222,-56.122682536049524,25.36049439230942
1659660105214391,-1.1902037079423735,-55.08506904707406,24.750133516441565
1659660105230392,-2.166781109330941,-55.20714122224763,24.628061341267994
1659660105246392,1.9226367589837992,-56.30579079880977,25.29945830472252
1659660105262392,9.85732814526591,-57.709620813305946,26.031891355763946
1659660105278392,13.885709925993751,-57.89272907606619,26.214999618524416
1659660105294393,6.927595941100208,-56.42786297398334,24.872205691615136
1659660105310393,-1.2512397955290453,-55.45128557259477,24.07873655298681
1659660105326393,1.4343480582895154,-55.57335774776834,25.23842221713585
1659660105342394,7.4158846417944915,-55.51232166018167,26.6422522316318
1659660105358394,5.645838101777599,-54.5357442587931,26.459143968871558
1659660105374394,-1.8005645838102282,-52.88776989394978,26.031891355763946
1659660105390394,-6.683451590753066,-52.76569771877621,26.39810788128466
1659660105406395,-5.2185854886702145,-53.00984206912335,27.191577019912984
1659660105422395,-6.8665598535133086,-52.70466163118954,26.764324406805372
1659660105438395,-11.505302510109004,-51.78912031738764,25.970855268177274
1659660105454395,-18.463416495002548,-51.117723353933116,26.092927443350845
1659660105470398,-19.80621042191183,-50.6904707408255,26.764324406805372
1659660105486398,-16.937514305333025,-51.17875944151979,27.435721370260126
1659660105502398,-13.275349050125897,-51.36186770428026,27.86297398336751
1659660105518398,-11.566338597695903,-51.056687266346216,27.74090180819394
1659660105534399,-13.76363775082018,-50.62943465323883,27.496757457846797
1659660105550399,-14.068818188753994,-50.14114595254455,27.86297398336751
1659660105566399,-12.176699473563758,-50.50736247806526,28.16815442130155
1659660105582399,-5.523765926604028,-51.91119249256121,29.20576791027679
1659660105598400,1.6174563210497581,-52.216372930495254,29.51094834821083
1659660105614400,0.03051804379333589,-51.239795529106686,28.290226596475122
1659660105630400,-4.364080262455218,-50.56839856565193,26.886396581978943
1659660105646401,-1.5564202334630863,-50.812542915999074,26.886396581978943
1659660105662401,3.936827649347606,-50.7515068284124,27.61882963302037
1659660105678401,4.730296787975931,-49.83596551461051,27.374685282673227
1659660105694401,5.828946364538069,-49.83596551461051,27.496757457846797
1659660105710402,5.523765926604028,-49.34767681391622,27.435721370260126
1659660105726402,4.242008087281647,-48.6152437628748,26.58121614404513
1659660105742402,3.814755474174035,-47.333485923552416,25.665674830243233
1659660105758402,-2.227817196917613,-45.990691996643136,25.36049439230942
1659660105774403,-9.73525597009234,-46.29587243457695,25.909819180590375
1659660105790405,-10.89494163424115,-47.39452201113909,27.86297398336751
1659660105806405,-4.180971999694748,-47.94384679942027,30.060273136491787
1659660105822405,-6.195162890058782,-45.38033112077528,30.73167009994654
1659660105838406,-19.745174334325156,-43.61028458075839,30.182345311665358
1659660105854406,-22.308690012970146,-45.19722285801481,30.4875257495994
1659660105870406,-4.669260700389032,-49.22560463874265,32.19653620202939
1659660105886407,9.185931181811156,-49.95803768978408,32.99000534065749
1659660105902407,-2.655069810025225,-47.69970244907313,30.060273136491787
1659660105918407,-16.32715342946517,-46.54001678492409,27.679865720607268
1659660105934407,-12.23773556115043,-47.57763027389956,28.717479209582507
1659660105950408,-1.4953841458761872,-48.6152437628748,30.4875257495994
1659660105966408,-1.8616006713969,-48.126955062180514,30.4875257495994
1659660105982408,-11.749446860456146,-47.333485923552416,30.36545357442583
1659660105998408,-10.589761196307336,-48.18799114976741,31.464103150987967
1659660106014409,-3.2654306858930795,-48.432135500114555,33.478294041351774
1659660106030409,-3.2654306858930795,-47.69970244907313,33.53933012893867
1659660106046409,-3.7537193865873633,-47.69970244907313,32.379644464789635
1659660106062410,-5.157549401083315,-47.57763027389956,32.440680552376534
1659660106078410,-3.6316472114137923,-47.333485923552416,33.783474479285815
1659660106094410,-3.1433585107195086,-47.45555809872599,35.004196231021524
1659660106110382,0.6408789196611906,-48.06591897459384,35.43144884412891
1659660106126382,3.814755474174035,-48.432135500114555,35.30937666895534
1659660106142382,2.04470893415737,-47.57763027389956,35.065232318608196
1659660106158383,-4.730296787975931,-47.211413748378845,35.18730449378177
1659660106174383,-3.2043945983061803,-48.310063324940984,35.55352101930248
1659660106190383,3.0823224231326094,-49.652857251850264,36.591134508277946
1659660106206383,8.51453421835663,-49.652857251850264,37.26253147173247
1659660106222384,8.51453421835663,-49.16456855115598,38.30014496070794
1659660106238384,3.3264667734797513,-47.7607385366598,38.971541924162466
1659660106254384,1.3122758831159445,-47.57763027389956,37.506675822079615
1659660106270384,7.598992904554734,-49.22560463874265,34.76005188067438
1659660106286385,18.95170519569683,-49.34767681391622,31.76928358892178
1659660106302385,22.552834363317288,-46.29587243457695,29.571984435797503
1659660106318385,19.501029983978015,-44.403753719386714,30.36545357442583
1659660106334385,15.960936903944457,-45.01411459525457,34.2107270923932
1659660106350386,15.289539940489703,-45.746547646295994,38.23910887312104
1659660106366386,16.2050812542916,-45.62447547112242,40.68055237659246
1659660106382386,16.08300907911803,-44.403753719386714,41.412985427633885
1659660106398387,11.383230334935433,-42.51163500419625,43.12199588006388
1659660106414387,8.697642481116873,-42.75577935454339,45.74654764629577
1659660106430389,9.369039444571627,-43.61028458075839,47.57763027389933
1659660106446389,9.67421988250544,-44.220645456626244,47.82177462424647
1659660106462390,11.505302510109004,-43.9765011062791,46.723125047684334
1659660106478390,9.918364232852582,-43.67132066834529,45.99069199664291
1659660106494390,11.932555123216616,-45.563439383535524,46.41794460975029
1659660106510390,21.69832913710229,-48.00488288700694,48.06591897459339
1659660106526391,26.459143968871558,-48.371099412527656,50.01907377737052
1659660106542391,23.407339589532285,-47.333485923552416,50.32425421530479
1659660106558391,21.087968261234437,-46.60105287251099,50.93461509117242
1659660106574391,21.57625696192872,-48.126955062180514,52.76569771877621
1659660106590392,25.543602655069662,-50.08010986495765,55.51232166018144
1659660106606392,29.816128786144645,-50.7515068284124,58.442053864347145
1659660106622392,32.440680552376534,-49.774929427023835,59.60173952849618
1659660106638393,35.004196231021524,-48.432135500114555,58.9913786526281
1659660106654393,37.93392843518723,-48.6152437628748,57.77065690089239
1659660106670393,46.784161135271006,-49.53078507667669,56.24475471122287
1659660106686393,56.91615167467762,-48.79835202563527,56.67200732433048
1659660106702394,51.056687266346216,-43.73235675593196,59.05241474021477
1659660106718394,36.95735103379866,-39.520866712443876,60.57831692988475
1659660106734394,32.19653620202939,-37.44563973449317,61.86007476920713
1659660106750396,33.23414969100463,-36.957351033798886,63.44701304646378
1659660106766397,25.909819180590375,-34.63797970550104,64.05737392233186
1659660106782397,11.383230334935433,-30.4264896620125,64.54566262302615
1659660106798397,2.4719615472647547,-28.290226596475122,65.70534828717518
1659660106814397,1.5564202334630863,-27.86297398336751,68.20782787823327
1659660106830398,2.655069810025225,-25.543602655069662,69.18440527962184
1659660106846398,-5.279621576256886,-22.919050888838,67.78057526512566
1659660106862398,-11.932555123216616,-20.721751735713724,66.010528725109
1659660106878399,-10.528725108720437,-20.294499122606112,65.70534828717518
1659660106894399,-6.439307240405924,-20.782787823300396,65.76638437476186
1659660106910399,-4.486152437628789,-20.416571297779683,66.13260090028234
1659660106926399,-11.139085984588291,-17.66994735637445,65.33913176165424
1659660106942400,-13.64156557564661,-16.32715342946517,64.301518272679
1659660106958400,-11.993591210803288,-16.571297779812312,64.91187914854663
1659660106974400,-6.317235065232353,-18.097199969481835,67.29228656443138
1659660106990400,-4.791332875562603,-19.745174334325156,70.16098268101041
1659660107006401,-8.270389868009488,-20.477607385366582,71.8699931334404
1659660107022401,-12.481879911497572,-20.23346303501944,72.96864271000231
1659660107038401,-11.749446860456146,-20.11139085984587,72.60242618448183
1659660107054401,-12.848096437018285,-21.45418478675515,71.19859616998565
1659660107070404,-8.392462043183059,-21.27107652399468,70.71030746929137
1659660107086404,-7.965209430075447,-20.782787823300396,70.58823529411802
1659660107102404,-15.10643167772946,-18.524452582589447,67.96368352788613
1659660107118404,-20.35553521019301,-16.08300907911803,63.50804913405091
1659660107134405,-19.256885633630873,-16.44922560463874,60.39520866712428
1659660107150405,-17.48683909361398,-16.876478217746126,58.258945601586674
1659660107166405,-21.210040436408008,-16.1440451667047,55.51232166018144
1659660107182406,-24.689097428854666,-14.251926451514464,50.38529030289146
1659660107198406,-25.23842221713585,-11.810482948043045,44.64789806973363
1659660107214406,-25.60463874265656,-9.613183794918768,38.54428931105508
1659660107230406,-28.778515297169406,-8.819714656290444,33.23414969100463
1659660107246407,-25.726710917830133,-9.124895094224485,27.008468757152514
1659660107262407,-19.073777370870403,-8.6366063935302,18.89066910811016
1659660107278407,-9.185931181811156,-7.598992904554734,10.406652933546866
1659660107294407,0.15259021896690683,-6.073090714885211,2.7161058976118966
1659660107310408,0.9460593575952316,-3.5095750362402214,-5.76791027695117
1659660107326408,5.096513313496644,-2.227817196917613,-15.411612115663274
1659660107342408,14.618142977035177,-0.8239871824216607,-24.505989166094423
1659660107358409,17.54787518120088,1.3733119707026162,-32.50171663996343
1659660107374409,15.899900816357558,3.997863736934505,-38.056000610361025
1659660107390380,17.120622568093268,6.195162890058782,-42.51163500419625
1659660107406381,19.1348134584573,8.026245517662346,-47.51659418631266
1659660107422381,17.54787518120088,10.467689021133765,-52.64362554360264
1659660107438381,10.772869459067579,13.275349050125897,-57.83169298847952
1659660107454382,8.209353780422589,14.557106889448278,-60.39520866712451
1659660107470382,11.139085984588291,15.899900816357558,-59.90691996643022
1659660107486382,15.10643167772946,16.815442130159454,-59.23552300297547
1659660107502382,18.219272144655406,17.181658655680167,-58.56412603952094
1659660107518383,17.54787518120088,19.378957808804444,-59.41863126573594
1659660107534383,5.096513313496644,23.407339589532285,-61.371786068513074
1659660107550383,-6.317235065232353,27.191577019912984,-62.1042191195545
1659660107566383,-6.439307240405924,27.80193789578084,-58.747234302281186
1659660107582384,3.3264667734797513,26.031891355763946,-52.94880598153668
1659660107598384,7.232776379034021,24.872205691615136,-49.83596551461051
1659660107614384,-0.213626306553806,25.970855268177274,-49.897001602197406
1659660107630385,-9.430075532158298,27.008468757152514,-51.056687266346216
1659660107646385,-10.833905546654478,25.787747005416804,-50.38529030289169
1659660107662385,-4.547188525215461,23.773556115052997,-47.94384679942027
1659660107678385,6.256198977645454,20.660715648126825,-44.28168154421314
1659660107694386,8.45349813076973,19.1348134584573,-42.999923704890534
1659660107710388,3.997863736934505,19.195849546043974,-43.91546501869243
1659660107726388,1.6784924086366573,18.280308232242305,-44.342717631799815
1659660107742388,1.0681315327688026,16.937514305333025,-43.121995880064105
1659660107758389,-0.7629510948347615,16.571297779812312,-40.80262455176626
1659660107774389,1.9226367589837992,16.26611734187827,-38.66636148622888
1659660107790389,2.5940337224383256,17.54787518120088,-37.44563973449317
1659660107806389,-0.45777065690094787,18.95170519569683,-36.835278858625315
1659660107822390,0.45777065690094787,17.54787518120088,-35.55352101930271
1659660107838390,3.814755474174035,14.80125123979542,-34.271763179980326
1659660107854390,7.17174029144735,13.153276874952326,-32.56275272755033
1659660107870391,4.669260700389032,14.679179064621849,-30.914778362706784
1659660107886391,-2.9602502479590385,17.120622568093268,-31.708247501335336
1659660107902391,-3.2043945983061803,18.646524757763018,-33.35622186617843
1659660107918391,5.523765926604028,18.097199969481835,-34.57694361791414
1659660107934392,10.89494163424115,17.059586480506596,-35.614557106889606
1659660107950392,8.758678568703772,17.853055619134693,-37.56771190966674
1659660107966392,5.95101853971164,19.623102159151586,-39.15465018692316
1659660107982392,3.692683299000464,21.69832913710229,-39.337758449683406
1659660107998393,5.523765926604028,22.369726100556818,-39.03257801174959
1659660108014393,7.904173342488775,22.186617837796575,-39.520866712443876
1659660108030395,7.2938124666209205,22.73594262607753,-40.86366063935316
1659660108046395,7.11070420386045,23.102159151598244,-41.840238040741724
1659660108062396,6.622415503166167,24.01770046540014,-42.81681544213029
1659660108078396,4.547188525215461,25.116350041962278,-44.15960936903957
1659660108094396,8.575570305943302,23.83459220263967,-44.525825894560285
1659660108110396,13.45845731288614,22.67490653849086,-43.73235675593196
1659660108126397,13.153276874952326,23.285267414358714,-43.67132066834529
1659660108142397,8.209353780422589,24.567025253681095,-44.8310063324941
1659660108158397,7.721065079728305,24.750133516441565,-46.9672693980317
1659660108174398,13.397421225299468,24.13977264057371,-48.06591897459384
1659660108190398,15.289539940489703,23.590447852292527,-48.18799114976741
1659660108206398,12.4208438239109,23.468375677118956,-48.371099412527656
1659660108222398,10.040436408026153,24.383916990920852,-48.6152437628748
1659660108238399,13.58052948805971,23.83459220263967,-48.18799114976741
1659660108254399,16.32715342946517,23.7125200274661,-46.9672693980317
1659660108270399,12.542915999084471,23.89562829022657,-44.70893415732053
1659660108286399,5.95101853971164,24.750133516441565,-42.87785152971696
1659660108302400,2.8992141603723667,24.444953078507524,-43.183031967651004
1659660108318400,5.523765926604028,23.407339589532285,-44.342717631799815
1659660108334400,9.85732814526591,22.67490653849086,-44.70893415732053
1659660108350402,6.500343327992596,23.95666437781324,-44.70893415732053
1659660108366403,-0.5188067444876197,25.665674830243233,-44.95307850766767
1659660108382403,-6.561379415579495,26.6422522316318,-44.647898069733856
1659660108398403,-4.42511635004189,26.153963530937517,-44.09857328145267
1659660108414404,-0.09155413138023505,25.60463874265656,-43.85442893110553
1659660108430404,2.410925459678083,26.092927443350845,-43.48821240558482
1659660108446404,1.2512397955290453,26.6422522316318,-43.244068055237676
1659660108462404,-3.997863736934505,28.229190508888223,-43.61028458075839
1659660108478405,-4.9134050507361735,28.839551384756078,-43.244068055237676
1659660108494405,0.6408789196611906,28.229190508888223,-41.53505760280768
1659660108510405,1.5564202334630863,28.412298771648693,-40.86366063935316
1659660108526405,-3.0212863355459376,29.022659647516548,-41.59609369039458
1659660108542406,-3.2654306858930795,28.839551384756078,-41.0467689021134
1659660108558406,2.166781109330941,28.04608224612798,-37.994964522774126
1659660108574406,5.523765926604028,29.26680399786369,-34.088654917219856
1659660108590407,-3.692683299000464,31.52513923857464,-33.5393301289389
1659660108606407,-10.040436408026153,31.95239185168225,-35.431448844129136
1659660108622407,-3.0823224231326094,30.54856183718607,-33.844510566872714
1659660108638407,6.378271152819025,28.473334859235365,-31.830319676508907
1659660108654408,3.6316472114137923,28.900587472342977,-32.6848249027239
1659660108670410,-7.537956816968062,31.403067063401068,-35.492484931716035
1659660108686410,-9.491111619745197,32.13550011444249,-37.872892347600555
1659660108702410,-1.6174563210497581,31.036850537880355,-38.42221713588174
1659660108718411,5.95101853971164,29.938200961318216,-37.994964522774126
1659660108734411,5.096513313496644,30.36545357442583,-37.68978408484031
1659660108750411,0.7019150072480898,31.83031967650868,-38.42221713588174
1659660108766411,-0.213626306553806,32.31860837720296,-39.276722362096734
1659660108782412,2.8992141603723667,31.95239185168225,-39.88708323796459
1659660108798412,5.0354772259097444,32.19653620202939,-40.07019150072483
1659660108814412,2.9602502479590385,33.4172579537651,-40.741588464179586
1659660108830412,4.42511635004189,33.11207751583106,-40.98573281452673
1659660108846413,10.345616845960194,32.62378881513678,-40.1922636758984
1659660108862413,11.932555123216616,32.684824902723676,-40.497444113832444
1659660108878413,6.317235065232353,33.05104142824439,-41.59609369039458
1659660108894414,6.622415503166167,32.19653620202939,-41.35194934004744
1659660108910414,14.679179064621849,31.586175326161538,-40.92469672693983
1659660108926414,15.777828641183987,32.562752727550105,-42.45059891660958
1659660108942414,5.889982452124741,34.63797970550081,-43.9765011062791
1659660108958415,3.6316472114137923,34.57694361791391,-43.67132066834529
1659660108974415,8.880750743877343,33.783474479285815,-42.63370717936982
1659660108990387,8.758678568703772,35.43144884412891,-43.67132066834529
1659660109006387,-4.60822461280236,39.70397497520389,-44.76997024490743
1659660109022387,-14.312962539101136,40.74158846417936,-44.403753719386714
1659660109038387,-9.246967269398056,40.253299763485074,-41.779201953154825
1659660109054388,-7.721065079728305,42.38956282902245,-38.36118104829484
1659660109070388,-18.95170519569683,46.784161135271006,-38.23910887312127
1659660109086388,-31.525139238574866,49.591821164263365,-40.741588464179586
1659660109102388,-24.994277866788707,48.06591897459339,-41.901274128328396
1659660109118389,-6.317235065232353,46.662088960097435,-40.37537193865887
1659660109134389,0.9460593575952316,46.540016784923864,-40.92469672693983
1659660109150389,-6.439307240405924,47.6997024490729,-43.121995880064105
1659660109166390,-9.67421988250544,47.943846799420044,-43.9765011062791
1659660109182390,-1.6174563210497581,47.08934157320505,-44.220645456626244
1659660109198390,5.76791027695117,46.662088960097435,-44.525825894560285
1659660109214390,7.049668116273779,45.319295033188155,-44.70893415732053
1659660109230391,9.002822919050914,42.45059891660935,-44.28168154421314
1659660109246391,15.899900816357558,39.64293888761722,-43.36614023041125
1659660109262391,24.13977264057371,39.032578011749365,-43.91546501869243
