Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660099419861,2.288853284504512,25.42153047989609,-57.28236820019833,1.680147580356642,25.46936403059266,-57.17824480397456,-18.97498306161584,19.00965284888108,-25.78734984035093
1659660099435876,4.364080262455218,24.50598916609442,-57.09925993743809,3.36646271756477,24.6557677252916,-57.2555439301813,-18.93461017923247,19.41065390292815,-26.70282015022417
1659660099451892,4.913405050736174,23.89562829022657,-57.34340428778523,4.332471475563973,23.94277618007203,-57.26395798947132,-18.87301870568744,19.79944225417106,-27.61897616558139
1659660099467907,5.584802014190927,23.34630350194539,-57.40444037537191,4.735939494909207,23.43659642800021,-57.56649602697607,-18.80047141792366,20.17847723503564,-28.53761979771297
1659660099483922,5.279621576256886,23.40733958953228,-58.19790951400023,4.457129328983291,23.53847422817444,-58.09858899002813,-18.72692686733252,20.55427780028504,-29.46294047784901
1659660099499937,3.570611123826893,24.32288090333395,-58.13687342641333,2.891232911888022,24.35990550235417,-58.28918674016201,-18.66813996940554,20.93746483812927,-30.39404268369053
1659660099515952,0.8239871824216607,24.81116960402824,-58.07583733882666,-0.003992100872447724,24.96044672765592,-58.02082985175722,-18.64504204291742,21.33202765596935,-31.32452281642588
1659660099531967,-2.960250247959038,24.50598916609442,-57.52651255054548,-3.764940275688278,24.52577993251426,-57.63141319833601,-18.67519350192991,21.72791746925071,-32.24974076082663
1659660099547982,-6.744487678339738,23.52941176470586,-57.34340428778523,-7.410893513276263,23.70021916949033,-57.31496934413187,-18.76460017224163,22.11372546206675,-33.16931182116637
1659660099563997,-8.33142595559616,23.7125200274661,-56.97718776226452,-9.251039733173412,23.73804510842605,-57.07505121005639,-18.89789563821322,22.49323157629008,-34.08443198559987
1659660099580012,-7.843137254901876,24.87220569161514,-56.85511558709095,-8.509423922511493,24.99325573577539,-56.82628027723456,-19.0399793474587,22.88308198304369,-34.9956426374982
1659660099596038,-6.500343327992596,26.6422522316318,-56.2447547112231,-7.25418625515988,26.74211734587701,-56.33656277790952,-19.16608822888007,23.29696496769691,-35.90094538193935
1659660099612053,-7.354848554207592,27.86297398336751,-55.63439383535524,-8.298044262795003,27.91848160601223,-55.64557221790568,-19.29050607302371,23.73424975931202,-36.79680246190587
1659660099628069,-10.16250858319972,27.80193789578084,-55.57335774776834,-10.71980947611291,27.93773461748541,-55.55429459266306,-19.44264890293497,24.18109948910001,-37.68640139639042
1659660099644084,-9.735255970092339,27.13054093232608,-56.42786297398334,-10.63766029702501,27.17572124956993,-56.61331289502915,-19.61350866112008,24.62200713603645,-38.58374225629196
1659660099660099,-6.073090714885211,26.45914396887156,-57.95376516365309,-6.880502263229946,26.60007198232544,-57.78272152007187,-19.75365396160212,25.05221348189161,-39.49891053161277
1659660099676114,-2.04470893415737,26.7032883192187,-57.64858472571905,-2.622902891292044,26.72762299823001,-57.8764007392584,-19.82968120283829,25.47883504173605,-40.42418350968742
1659660099692129,0.1525902189669068,26.76432440680537,-57.95376516365309,-0.9176059815802922,26.9480296004881,-57.84534640639711,-19.85800527382127,25.9082402625258,-41.34995748685266
1659660099708144,-0.7629510948347615,26.39810788128466,-59.1134508278019,-1.276892567885466,26.39167801209702,-59.22599192921589,-19.875561262217,26.33495792342648,-42.28652819353756
1659660099724159,-0.9460593575952316,25.42153047989609,-60.94453345540546,-1.808636095256054,25.55840213835827,-60.98727323260067,-19.90024549152213,26.75055856463013,-43.2482343148321
1659660099740174,-1.251239795529045,25.66567483024323,-60.94453345540546,-2.122306346053188,25.79843463479321,-60.90683551582694,-19.93169303105261,27.16141325881534,-44.22338718481952
1659660099756189,-1.739528496223329,27.13054093232608,-59.47966735332261,-2.363840172496986,27.12331440718191,-59.55671350482558,-19.96758220320101,27.58478725115114,-45.18709557698474
1659660099772204,-1.678492408636657,28.10711833371465,-59.1744869153888,-2.507266016172438,28.2821056875996,-59.27432272221324,-20.00655105271036,28.02803061190939,-46.13774386680105
1659660099788219,-2.471961547264755,28.53437094682226,-60.02899214160379,-3.299772714438235,28.60033521537806,-59.93234003805006,-20.05300736255525,28.48309013913321,-47.09139716888316
1659660099804234,-4.303044174868319,28.16815442130155,-59.78484779125665,-5.047562088149058,28.23009940495347,-59.91479925538677,-20.11978604097595,28.93773361609586,-48.05017428323065
1659660099820249,-6.622415503166167,27.31364919508655,-59.54070344090951,-7.286571163043404,27.4549297746557,-59.54579574626864,-20.21845910698548,29.38321384953274,-49.00585904324389
1659660099836264,-9.369039444571627,26.58121614404513,-59.54070344090951,-10.33193087169121,26.62923938758431,-59.59970185219686,-20.35940712326336,29.81588720283066,-49.95902302403162
1659660099852279,-12.78706034943161,26.03189135576395,-59.35759517814904,-13.49405065252699,26.1485855844796,-59.33765599293761,-20.55001497545711,30.23810980260717,-50.91052188679269
1659660099868294,-13.82467383840685,26.15396353093752,-58.56412603952094,-14.42184539459594,26.23081209948965,-58.63167496383173,-20.77334214383409,30.65714498407892,-51.85427653444685
1659660099884309,-12.4208438239109,26.6422522316318,-58.38101777676047,-13.52815808740637,26.74215257540984,-58.46835961504821,-20.99694217169011,31.08092870147811,-52.79107681107789
1659660099900324,-13.82467383840685,27.00846875715251,-58.86930647745476,-14.31285772231721,27.0990824913446,-58.79887675926061,-21.2196702981679,31.51165858201215,-53.72921470207235
1659660099916351,-17.0595864805066,26.58121614404513,-59.05241474021523,-17.92432206336886,26.65202962318639,-59.13106919680219,-21.47756773645339,31.9416674789284,-54.67265426972086
1659660099932366,-20.53864347295325,25.29945830472252,-59.60173952849618,-21.44281446909962,25.4452986718667,-59.7235680706322,-21.79250482871314,32.35844610528882,-55.62349136786033
1659660099948381,-20.96589608606087,24.38391699092085,-60.51728084229808,-21.47875481834772,24.37515625463995,-60.39753828536716,-22.13587738301272,32.75700974470087,-56.58446021870833
1659660099964396,-16.87647821774613,23.95666437781324,-60.70038910505832,-17.89418848890591,24.17777260482428,-60.81711520357361,-22.45086092947075,33.14543317557658,-57.55417744661985
1659660099980411,-13.2753490501259,24.50598916609442,-61.43282215609975,-13.94798632875638,24.48932801144113,-61.52803165158462,-22.70559832801204,33.53476998050671,-58.53293862146112
1659660099996426,-11.62737468528258,24.44495307850752,-62.83665217059593,-12.31167436648867,24.56279887387364,-62.75201388779926,-22.91567561357401,33.92718699558922,-59.52717898577619
1659660100012441,-10.28458075837329,23.95666437781324,-64.17944609750521,-11.30273193957573,24.10077840862717,-64.22818209313181,-23.10459086402252,34.31649561384923,-60.54302055362363
1659660100028456,-6.195162890058782,22.67490653849086,-65.70534828717473,-6.718105876109369,22.70814575581337,-65.91620093716624,-23.248757566548,34.69096700716475,-61.58417561786602
1659660100044471,2.777141985198796,20.23346303501944,-67.29228656443115,1.944569086220455,20.30562733778405,-67.04645610263087,-23.28694586086712,35.03507719191353,-62.64787687418439
1659660100060486,10.52872510872044,18.03616388189516,-66.7429617761502,9.51820742499922,18.22533388303217,-66.98620549984108,-23.19524364877736,35.34332488168006,-63.72013816700417
1659660100076501,11.44426642252233,17.73098344396112,-66.86503395132377,11.12936966534328,17.71506961958314,-66.86824713805746,-23.03006303205462,35.63084810970098,-64.79097378810735
1659660100092517,8.941786831464015,18.03616388189516,-67.65850308995186,7.673383922228068,18.17523381762493,-67.585391736985,-22.87964100335405,35.91797053719865,-65.86660289910769
1659660100108532,4.242008087281647,18.34134431982898,-68.08575570305948,3.77276071447861,18.46170088170484,-68.25932079047347,-22.7880718462604,36.21106601479329,-66.95336059932735
1659660100124547,2.288853284504512,18.40238040741588,-68.14679179064615,1.545963931172982,18.39668176583666,-68.09369488962672,-22.74552204909519,36.50593307597362,-68.04418472476816
1659660100140562,-0.3967345693140487,18.03616388189516,-67.41435873960472,-1.476584029190608,18.27821230941242,-67.46666063083558,-22.74496700987933,36.79933222857562,-69.12866756893186
1659660100156577,-6.927595941100208,18.46341649500255,-67.04814221408401,-7.373136349935905,18.367008763557,-67.10735457102118,-22.81576477291234,37.09249399715937,-70.20525969054671
1659660100172592,-13.39742122529947,18.64652475776302,-67.29228656443115,-14.2895640316147,18.92528858922755,-67.30682673020351,-22.98906637596475,37.39083237598165,-71.28057314095651
1659660100188607,-18.09719996948184,19.80621042191183,-67.71953917753876,-18.99552425940857,19.74850915908588,-67.73435093233695,-23.25534708229293,37.70022275796816,-72.36090256225683
1659660100204622,-18.82963302052326,19.9893186846723,-67.84161135271233,-19.41039421405043,20.18114619322487,-67.95318283036171,-23.5625944300806,38.01966000078665,-73.44640283235842
1659660100220637,-15.10643167772946,20.29449912260611,-68.08575570305948,-15.94001511930165,20.30575602914909,-67.98765034721278,-23.84539770474742,38.34355521856564,-74.53392949777901
1659660100236633,-10.95597772182805,20.7827878233004,-67.78057526512544,-11.84137594286123,20.94783640360639,-67.9796539356184,-24.06764883324472,38.67358395802768,-75.62166793204166
1659660100252648,-8.880750743877343,22.064545662623,-67.84161135271233,-9.528167758122535,22.11332716130688,-67.73364856076182,-24.23860518285259,39.01807326654699,-76.70737435201271
1659660100268663,-7.537956816968062,22.98008697642467,-67.23125047684448,-8.284280240836569,23.0527525730624,-67.33821362674276,-24.38110476684426,39.37940190442195,-77.78794924951275
1659660100284678,-5.828946364538069,23.40733958953228,-67.29228656443115,-6.799313421707897,23.54535603573981,-67.31855216378726,-24.50177351614462,39.75218677329237,-78.86520337583698
1659660100300693,-3.509575036240221,23.46837567711896,-67.17021438925758,-4.061675187270316,23.57114826910557,-67.20738591894619,-24.58866142501645,40.12911880773113,-79.94141088049885
1659660100316708,1.739528496223329,23.10215915159824,-65.8884565499352,0.884210847214596,23.05937947334917,-65.9027609209987,-24.61408113973689,40.50216302967077,-81.00629205521841
1659660100332723,7.17174029144735,22.43076218814372,-64.17944609750521,6.239988390894303,22.74376865873409,-64.19582958561591,-24.55708754583202,40.86858821472743,-82.04708077927133
1659660100348738,7.537956816968062,23.46837567711896,-63.75219348439759,7.168473022464408,23.36037150226405,-63.90182453935839,-24.44981985452515,41.23742133601542,-83.07186201227113
1659660100364753,3.448538948653322,24.13977264057371,-64.78980697337306,2.163707948862376,24.30192674244197,-64.66159798964195,-24.37516240675454,41.61871972197306,-84.10036939250313
1659660100380768,-2.227817196917613,24.26184481574728,-64.78980697337306,-2.710767324963588,24.44456889878245,-64.90590719599656,-24.37953888176335,42.00869168710286,-85.13690943398824
1659660100396783,-1.007095445181903,23.59044785229253,-64.36255436026545,-1.566788750718305,23.46466945623439,-64.4814731069923,-24.4137593303688,42.391965593943,-86.17200847641215
1659660100412799,4.058899824521177,21.69832913710229,-64.24048218509188,2.631545288462573,22.0563794510694,-64.07087820236748,-24.40524127806685,42.75613398520143,-87.20042728688702
1659660100428814,4.058899824521177,21.45418478675515,-63.93530174715806,3.983472939337869,21.28535261982584,-64.1518245127923,-24.35232113224444,43.10286784176859,-88.2262089086083
1659660100444829,3.265430685893079,21.21004043640801,-64.9729152361333,2.108854230818775,21.54591558316275,-64.98721943216539,-24.30358251488319,43.4455179873925,-89.25932126016797
1659660100460844,0.3356984817273769,22.49179827573039,-66.43778133821615,-0.4468047946931817,22.32614177211595,-66.29032235815257,-24.29028611939419,43.79649444623473,-90.30954159449051
1659660100476859,-1.190203707942374,22.24765392538325,-67.04814221408401,-1.724200331588735,22.61521892204231,-67.38911902277644,-24.30765416040444,44.156025331788,-91.37897712553794
1659660100492874,0.7629510948347615,21.57625696192872,-67.84161135271233,-0.3121363735788768,21.42162440798712,-67.58852364178519,-24.32394485404578,44.50832007842823,-92.45879826685443
1659660100508889,3.38750286106665,18.70756084534969,-66.31570916304258,2.922259619353597,18.92486988398444,-66.50991319611032,-24.30306386807958,44.831092032764,-93.53158576155759
1659660100524904,6.622415503166167,16.32715342946517,-64.85084306095973,5.528227003051237,16.45328944837134,-64.87366809833635,-24.23545997510034,45.11411730742285,-94.58265441191317
1659660100540919,7.476920729381163,14.74021515220875,-63.87426565957117,6.971163040199622,14.69096910689588,-63.82179647574554,-24.13546485475434,45.36327137586499,-95.61221812850582
1659660100556945,8.636606393530201,13.33638513771257,-63.20286869611664,7.764207962262565,13.56518961081094,-63.36829004993559,-24.01758188673464,45.58932064560665,-96.62973882071127
1659660100572960,7.782101167315204,13.2753490501259,-63.08079652094307,6.873124936421106,13.29169207691992,-62.98765163579176,-23.90048322354517,45.8041756991085,-97.64058635419708
1659660100588976,3.570611123826893,13.45845731288614,-62.77561608300903,3.108758010091979,13.58166542302741,-62.88410661068364,-23.82062815997307,46.01916255910808,-98.64756042016889
1659660100604991,-1.617456321049758,13.2753490501259,-63.20286869611664,-2.748055664330408,13.32925239974118,-63.25868139939543,-23.81774254120697,46.23444990169023,-99.65670272424951
1659660100621006,-7.843137254901876,11.99359121080329,-63.63012130922402,-8.345276404222089,12.13022137181734,-63.56456957313488,-23.90648919775539,46.43812569186269,-100.6712887320298
1659660100637021,-10.65079728389401,10.65079728389401,-63.56908522163735,-11.57154832786371,10.7375232770951,-63.7113248811375,-24.06582379561208,46.62106764905399,-101.6894958876639
1659660100653036,-11.44426642252233,10.10147249561305,-64.48462653543902,-12.12549561030478,10.09973503873881,-64.47371614002155,-24.25540014711743,46.78776571558066,-102.7149762158332
1659660100669051,-9.979400320439481,9.918364232852582,-65.8274204623483,-10.9004195198954,10.18170291476301,-65.82554386667603,-24.43960746815903,46.95001721920868,-103.7573702958868
1659660100685066,-8.33142595559616,9.85732814526591,-66.49881742580305,-8.897387081796632,9.830464874974377,-66.64115618506958,-24.59798992097257,47.11011456152657,-104.8171038963007
1659660100701081,-6.744487678339738,9.063859006637585,-66.6819256885633,-7.645631400756159,9.048179324210132,-66.55938142336323,-24.73033406883299,47.26114371512005,-105.8827081971682
1659660100717096,-6.744487678339738,8.941786831464015,-66.31570916304258,-7.646571412294563,9.387471430084492,-66.51370596336109,-24.8526716913374,47.4086289211544,-106.947292896262
1659660100733111,-6.378271152819025,10.83390554665448,-67.23125047684448,-6.751089386975931,10.52027630386692,-67.1701412133306,-24.96785297773156,47.56789090302601,-108.0167636736755
1659660100749126,-2.288853284504512,10.40665293354687,-68.08575570305948,-3.569231407692025,10.69365005021495,-68.08026647239306,-25.0504155440889,47.73760231385867,-109.0987669351613
1659660100765141,0.6408789196611906,10.16250858319972,-68.20782787823305,0.2695652383038156,10.34900014254841,-68.43660458637864,-25.07681287344401,47.90594351540077,-110.1909019036315
1659660100781156,4.547188525215461,10.71183337148091,-68.39093614099329,3.588239421656386,10.5567563474926,-68.14326809882623,-25.04595043616433,48.0731895673211,-111.2835408851131
1659660100797171,8.026245517662346,10.34561684596019,-67.78057526512544,7.206420220636972,10.62621552963032,-68.05061534434265,-24.95959315902598,48.24265334233809,-112.3730919526585
1659660100813186,11.01701380941472,10.04043640802615,-68.51300831616686,10.43206168996895,10.10009540440202,-68.47557276488328,-24.81848530374113,48.40846382981034,-113.4653014575323
1659660100829201,11.13908598458829,9.796292057679011,-68.57404440375376,10.23300838912232,9.810849803393234,-68.54109754851227,-24.65316474310841,48.5677513914727,-114.5614348200395
1659660100845216,7.354848554207592,10.22354467078662,-68.32990005340662,6.456251700039923,10.34740741922257,-68.4077698062239,-24.51965066239511,48.72901744925363,-115.6570257588774
1659660100861231,3.692683299000464,10.77286945906758,-69.06233310444804,3.251909507442204,11.02844500929757,-69.22126492872603,-24.44198537273525,48.9000242686818,-116.7580580367569
1659660100877258,3.509575036240221,10.89494163424115,-70.58823529411757,2.539549495661275,10.57226895698663,-70.37053936781723,-24.39565370071042,49.07282998041207,-117.8747924711293
1659660100893273,3.753719386587363,8.148317692835917,-70.71030746929114,2.695405080980519,8.804921803874526,-70.9495754665753,-24.35377406409729,49.22784750649896,-119.0053533898044
1659660100909288,3.38750286106665,7.232776379034021,-71.86999313344018,3.353473508031732,6.789882167155657,-71.86223968582676,-24.30538303538519,49.3526059382672,-120.1478479110237
1659660100925303,5.340657663843785,5.096513313496644,-73.15175097276256,3.760124097327546,5.540847220865229,-73.12718497907282,-24.24847425454232,49.45125177337137,-121.3077633083429
1659660100941318,2.105745021744042,5.401693751430457,-73.21278706034946,1.823362686736421,5.341417859122592,-73.26861745800898,-24.20380636026981,49.53830989401127,-122.4789297278395
1659660100957333,0.3356984817273769,5.035477225909744,-72.35828183413446,-0.5696183623715507,5.172208812289742,-72.4789766141469,-24.19377640567489,49.62241890738257,-123.6449104804168
1659660100973348,0.6408789196611906,3.631647211413792,-72.35828183413446,-0.1531205788428547,3.672861869227951,-72.2382656274272,-24.1995583172046,49.69317947283471,-124.8026484183493
1659660100989363,1.495384145876187,1.373311970702616,-72.35828183413446,0.7145375622079393,1.551612394791192,-72.53325041134667,-24.19506698133768,49.73497526694686,-125.9608205466595
1659660101005378,-0.9460593575952316,0.5798428320745188,-72.11413748378732,-1.630834065105062,0.5577692457026464,-72.09798061248182,-24.20239735336086,49.75185032007082,-127.1178703948502
1659660101021393,-4.303044174868319,0.1525902189669068,-70.5271992065309,-5.287931720975926,0.3950281548058013,-70.493823983609,-24.25774747964951,49.75947269927488,-128.2586048316189
1659660101037408,-6.683451590753066,-0.09155413138023505,-68.39093614099329,-7.115596267290491,-0.2095183226984084,-68.56185840352973,-24.35697570355564,49.76095677793174,-129.371050290716
1659660101053424,-7.660028992141633,-1.068131532768803,-67.23125047684448,-8.784030379151918,-0.7462414192226062,-67.19138714325791,-24.48417271672718,49.75331069999637,-130.4570762550903
1659660101069439,-12.05462729839019,-0.3356984817273769,-66.86503395132377,-12.66013963680372,-0.4379539596597138,-66.78131221045412,-24.65572607685482,49.74383713696531,-131.52885784992
1659660101085454,-16.08300907911803,-0.7629510948347615,-66.86503395132377,-16.80542909534221,-0.5130417964088623,-67.23383863631474,-24.89145062671199,49.73622917091676,-132.6009790566941
1659660101101469,-18.28030823224231,-1.8616006713969,-68.02471961547258,-19.16921915560965,-1.956956210572844,-67.65191384794763,-25.17924781271961,49.71646918686091,-133.6800650765682
1659660101117484,-20.35553521019301,-3.875791561760934,-67.17021438925758,-21.12239063416629,-3.553296924406295,-67.46143359197835,-25.50158069103781,49.67238716178108,-134.7609718560877
1659660101133499,-23.04112306401157,-4.303044174868319,-66.80399786373687,-23.68902591590511,-4.424572618349253,-66.85689575712932,-25.86007202343838,49.60856420543904,-135.8355184908805
1659660101149514,-25.05531395437538,-5.462729839017356,-65.46120393682759,-26.00951943639836,-5.241991217675282,-65.29979923397326,-26.25766038625681,49.53123169475084,-136.8927720508093
1659660101165529,-27.74090180819394,-5.828946364538069,-62.53147173266188,-28.36008989038707,-5.791634157387565,-62.71945375962122,-26.6926172608711,49.44296269175034,-137.9169260747581
1659660101181544,-31.28099488822772,-5.218585488670215,-60.39520866712451,-32.13940874686444,-5.121970798866498,-60.43055124424674,-27.17661324996911,49.3556538521003,-138.902126114789
1659660101197570,-36.28595407034413,-4.303044174868319,-57.77065690089262,-37.07424302218409,-4.147305919271606,-57.75714568772906,-27.7303224641215,49.2814996383552,-139.8476276902448
1659660101213585,-40.61951628900601,-4.364080262455218,-52.76569771877621,-41.28485497357526,-4.447488520258452,-52.73341274950376,-28.35719524808757,49.21274128283896,-140.7315521577427
1659660101229601,-43.12199588006411,-5.706874189364498,-46.60105287251099,-44.07053835803475,-5.364175828270962,-46.82828954838894,-29.04003839474045,49.13424796805073,-141.5280457761259
1659660101245616,-45.74654764629599,-5.096513313496644,-42.81681544213029,-46.29051336296273,-5.227636353066359,-42.65880474727528,-29.76292680850843,49.04951347060003,-142.2439425304912
1659660101261631,-46.29587243457695,-4.180971999694748,-39.03257801174959,-47.35306637821428,-4.001158756764944,-39.18138911422001,-30.51207544643784,48.97568310972138,-142.8986640813831
1659660101277646,-44.95307850766767,-3.082322423132609,-34.21072709239343,-45.48944690783762,-2.911318579843811,-34.17024304000876,-31.25481555272626,48.92038329102851,-143.4854771386169
1659660101293661,-41.77920195315482,-2.532997634851654,-27.67986572060727,-42.55824346101428,-2.642115961540267,-27.82116849710516,-31.95919707567707,48.87595581469743,-143.9814084309139
1659660101309676,-41.65712977798125,-2.777141985198796,-21.45418478675515,-42.73249011794692,-2.478577590804571,-21.34190581121725,-32.64152294430876,48.83499026627867,-144.3747130253804
1659660101325691,-44.40375371938671,-1.007095445181903,-15.04539559014256,-44.74966561019327,-1.009688342435695,-15.2167855637279,-33.34138019013388,48.80708413881275,-144.66718255638
1659660101341706,-41.77920195315482,2.166781109330941,-9.491111619745197,-42.84213095074891,2.162802694700173,-9.458861301849527,-34.04211456262142,48.81630905363086,-144.8645877313046
1659660101357721,-34.76005188067461,5.157549401083315,-3.875791561760934,-35.50571192534688,5.524378194265029,-3.887412684809721,-34.66889730563019,48.87780650074258,-144.9713579231979
1659660101373736,-25.8487830930037,7.049668116273779,1.8616006713969,-26.42558267357845,6.78431030323442,1.742428618242756,-35.16434766242159,48.97627600872258,-144.9885177957304
1659660101389751,-17.85305561913469,4.974441138323073,7.660028992141633,-18.99662852583424,5.350531354321756,7.722963055455595,-35.52772535201689,49.07335474198302,-144.9127946623409
1659660101405766,-14.55710688944828,3.021286335545938,14.31296253910114,-14.81718781012735,3.011616029659626,14.18427413041873,-35.79823588270459,49.14025192105488,-144.7375367648539
1659660101421781,-12.54291599908447,1.434348058289515,20.41657129777968,-13.8925300209351,1.415532941962704,20.49768148889132,-36.02791362535309,49.17566911282785,-144.4600811198994
1659660101437796,-13.88570992599375,-0.03051804379333589,26.33707179369799,-14.23626515675068,0.3354478632866065,26.15531341710335,-36.25294398677458,49.18967695926985,-144.0868571606514
1659660101453811,-13.76363775082018,-0.4577706569009479,31.83031967650868,-14.57462088117947,-0.7013882251142105,31.90171464038636,-36.48343107507802,49.18674943637522,-143.6224009361915
1659660101469826,-14.12985427634089,-1.434348058289515,37.87289234760033,-15.25618208314773,-1.11697164757398,37.87688076571075,-36.72207749879264,49.17220255739372,-143.0641721729428
1659660101485841,-14.37399862668804,-1.251239795529045,42.87785152971674,-14.75321620604517,-1.120824763342403,42.66298994902181,-36.96215268510618,49.15430018610638,-142.4198532072249
1659660101501856,-10.83390554665448,-2.166781109330941,46.05172808422958,-11.6013519310526,-2.39555600938957,46.17926846252581,-37.17298923020296,49.12616913992453,-141.7091151399325
1659660101517883,-6.927595941100208,-5.706874189364498,49.83596551461051,-8.240517426848502,-5.184072830210295,49.8293303734573,-37.33172418506616,49.06553210920773,-140.9410463492447
1659660101533898,-6.622415503166167,-7.598992904554734,53.74227512016478,-6.643004541215653,-7.834295913659505,53.47938849816573,-37.45079236081068,48.96138515925677,-140.1145765982717
1659660101549913,-4.852368963149502,-9.918364232852582,56.0616464484624,-6.133986848434303,-9.706637385943164,56.29670492401731,-37.55300829192788,48.82105769285995,-139.2363678508942
1659660101565928,-6.195162890058782,-11.38323033493543,58.62516212710761,-6.897109959846478,-11.26283927805277,58.43817636104408,-37.65725706639413,48.65330187954798,-138.3184888006137
1659660101581943,-7.721065079728305,-12.60395208667114,59.72381170366953,-8.329125630505022,-12.57339634260543,59.71117643585774,-37.77906695111695,48.46261199458272,-137.3732939782385
1659660101597958,-7.354848554207592,-13.70260166323328,59.96795605401667,-8.215781065920856,-13.59805684623598,59.92619379273056,-37.91142620468835,48.25324036907198,-136.4161950164098
1659660101613973,-5.95101853971164,-14.37399862668804,59.84588387884332,-6.837187984788839,-14.24938588338085,59.89807872479571,-38.03184995709403,48.03046082723505,-135.4576008362696
1659660101629988,-5.035477225909744,-14.37399862668804,59.96795605401667,-5.621758427873244,-14.32236255253287,59.79248928751675,-38.13152152839533,47.80188683974774,-134.5000762921711
1659660101646003,-3.265430685893079,-14.37399862668804,58.9913786526281,-4.147111062557464,-14.27494886648555,59.05142079194742,-38.20967248431877,47.57310834839559,-133.5493250115354
1659660101662018,-2.105745021744042,-15.10643167772946,57.95376516365286,-2.877882101886713,-14.97554975789657,57.91703787809156,-38.26587242963433,47.33910435940054,-132.613577342175
1659660101678033,-3.082322423132609,-16.38818951705184,56.79407949950382,-3.825629001046329,-16.37793971792014,56.72731088594865,-38.31950051845779,47.088276443594,-131.6964225520627
1659660101694049,-6.195162890058782,-17.66994735637445,55.75646601052858,-6.974339946542988,-17.50311290891053,55.69538647669228,-38.40590027003851,46.81722802257936,-130.7970409731616
1659660101710064,-9.124895094224485,-18.03616388189516,55.75646601052858,-9.934645868745465,-17.94371809668781,55.82755208957724,-38.54117215656082,46.53365337453457,-129.9048574646314
1659660101726079,-10.04043640802615,-18.21927214465541,57.40444037537191,-10.73534700763544,-18.25343224411221,57.24007573944786,-38.70653209957187,46.24407617180817,-129.0003164419992
1659660101742094,-8.575570305943302,-18.95170519569683,57.70962081330572,-9.49060730124536,-18.6321046288198,57.77441424476628,-38.86833973404291,45.94899187682472,-128.0802005221255
1659660101758109,-7.904173342488775,-18.46341649500255,55.87853818570193,-8.459945592962171,-18.63299725175283,55.78758562286058,-39.01194415719657,45.65087106178014,-127.1717045231845
1659660101774124,-9.002822919050914,-18.64652475776302,52.70466163118908,-10.0384015451813,-18.35081662450283,52.68250665192868,-39.15993093430172,45.35500055077009,-126.3039437849862
1659660101790139,-12.90913252460518,-18.70756084534969,50.93461509117242,-13.46862415905554,-18.68631390381236,50.92473705267876,-39.34798713993561,45.05870350654357,-125.4750858353493
1659660101806154,-14.55710688944828,-20.11139085984587,50.81254291599907,-15.43560387332904,-20.1270390038997,50.73687225062475,-39.57922096419469,44.74819668328188,-124.6617929609229
1659660101822169,-14.25192645151446,-22.36972610055682,50.20218204013099,-15.03400547368731,-22.02748115174023,50.21052835718908,-39.82297783897082,44.41096052203675,-123.8542137560604
1659660101838195,-14.19089036392756,-23.28526741435871,48.43213550011433,-14.8376186088347,-23.48759368953198,48.34242202949847,-40.06195083163099,44.04683992330658,-123.0657901529669
1659660101854210,-14.55710688944828,-24.62806134126799,46.47898069733719,-15.60892357331088,-24.3242537015315,46.52363560710477,-40.30552316908816,43.66434514417807,-122.306861691874
1659660101870226,-13.88570992599375,-25.23842221713585,46.72312504768433,-14.27085135903888,-25.20985049664355,46.5700444799118,-40.54456136854696,43.26807231059267,-121.5621122511779
1659660101886241,-8.33142595559616,-27.13054093232608,48.43213550011433,-9.480245116068472,-27.09818203445506,48.58520870173949,-40.73457014034782,42.84960805034388,-120.8008702257247
1659660101902256,-4.486152437628789,-29.87716487373154,52.09430075532146,-5.011012174062778,-29.70730259560062,51.78566274966492,-40.85050019866887,42.39516417330344,-119.9979032541135
1659660101918271,-3.692683299000464,-31.46410315098819,55.69542992294191,-4.546246490365299,-31.39513177322429,55.96767472738005,-40.92695826798429,41.90634469835283,-119.1358765542971
1659660101934286,-5.035477225909744,-31.58617532616177,61.00556954299191,-5.898642370812236,-31.52752804190289,60.74138535116269,-41.01051737887371,41.40296341983181,-118.2022040736688
1659660101950301,-3.021286335545938,-31.28099488822772,65.15602349889377,-3.613566125230168,-31.14666616774067,65.19473620428793,-41.08661504684205,40.90156986615467,-117.1947151012252
1659660101966316,4.364080262455218,-31.09788662546725,69.24544136720851,3.458233407683118,-31.03942686628635,69.26843059624247,-41.08785770858243,40.40408112188245,-116.1190097668209
1659660101982331,11.20012207217519,-31.21995880064082,73.39589532310993,10.40917747769954,-31.10395536681079,73.26431864920858,-40.97691842149936,39.90693406401767,-114.9787477728573
1659660101998346,13.214312962539,-31.09788662546725,76.3866636148623,12.58492665632551,-31.01736298993894,76.42015591518864,-40.79296558842717,39.40996351716367,-113.7812719763421
1659660102014361,11.74944686045615,-30.36545357442583,78.15671015487942,10.79647735144725,-30.30952925514712,78.088214710363,-40.60591435636498,38.91934837920298,-112.5452050113377
1659660102030376,10.34561684596019,-29.14473182269012,78.95017929350752,9.688074459122861,-28.96046761925771,78.93399000508386,-40.44203794188042,38.44518840420774,-111.2890273736141
