Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660113951003,-5.706874189364498,44.64789806973363,-19.684138246738257
1659660113966995,0.213626306553806,42.877851529716736,-18.76859693293659
1659660113982987,3.875791561760934,43.060959792477206,-19.80621042191183
1659660113998979,7.965209430075447,42.816815442130064,-22.003509575036105
1659660114014971,10.833905546654478,43.9154650186922,-23.651483939879427
1659660114030944,9.246967269398056,44.403753719386486,-23.83459220263967
1659660114046937,5.523765926604028,45.68551155870887,-22.552834363317288
1659660114062929,2.9602502479590385,45.441367208361726,-22.67490653849086
1659660114078921,1.6784924086366573,44.7089341573203,-22.552834363317288
1659660114094913,-1.3733119707026162,45.319295033188155,-21.39314869916825
1659660114110905,-2.166781109330941,47.02830548561815,-20.843823910887295
1659660114126897,-0.7629510948347615,48.004882887006715,-20.538643472953254
1659660114142890,0.5188067444876197,46.90623331044458,-20.416571297779683
1659660114158882,-0.6408789196611906,45.319295033188155,-19.195849546043974
1659660114174874,-0.45777065690094787,45.01411459525434,-18.70756084534969
1659660114190866,1.6784924086366573,45.441367208361726,-17.853055619134693
1659660114206858,-1.4953841458761872,46.723125047684334,-16.26611734187827
1659660114222850,-2.8381780727854675,49.042496375981955,-17.36476691844041
1659660114238843,-1.5564202334630863,49.591821164263365,-19.073777370870403
1659660114254835,-3.5095750362402214,48.004882887006715,-17.24269474326684
1659660114270827,-5.3406576638437855,45.624475471122196,-12.23773556115043
1659660114286819,-2.9602502479590385,45.502403295948625,-9.246967269398056
1659660114302811,1.3122758831159445,45.441367208361726,-8.819714656290444
1659660114318803,4.60822461280236,44.52582589456006,-8.575570305943302
1659660114334796,9.918364232852582,42.20645456626221,-9.73525597009234
1659660114350769,16.571297779812312,42.69474326695649,-11.505302510109004
1659660114366761,17.79201953154802,43.8544289311053,-12.542915999084471
1659660114382753,16.632333867398984,44.46478980697316,-12.848096437018285
1659660114398745,11.07804989700162,45.197222858014584,-11.383230334935433
1659660114414737,3.2654306858930795,46.784161135271006,-10.162508583199724
1659660114430729,-2.532997634851654,48.67627985046147,-10.162508583199724
1659660114446722,-4.852368963149502,48.79835202563481,-9.55214770733187
1659660114462714,-7.17174029144735,48.126955062180514,-7.537956816968062
1659660114478706,-5.096513313496644,47.33348592355219,-6.561379415579495
1659660114494698,-0.213626306553806,48.31006332494053,-5.76791027695117
1659660114510690,2.105745021744042,48.24902723735386,-5.157549401083315
1659660114526682,4.60822461280236,48.126955062180514,-4.9134050507361735
1659660114542675,2.8381780727854675,48.24902723735386,-5.157549401083315
1659660114558667,1.3733119707026162,49.10353246356908,-6.500343327992596
1659660114574659,2.5940337224383256,51.23979552910623,-8.819714656290444
1659660114590651,5.645838101777599,51.78912031738764,-10.162508583199724
1659660114606643,4.852368963149502,50.38529030289146,-9.002822919050914
1659660114622635,-0.8850232700083325,50.99565117875909,-7.476920729381163
1659660114638628,-9.67421988250544,52.82673380636288,-7.17174029144735
1659660114654620,-11.871519035629717,54.413672083619076,-7.049668116273779
1659660114670593,-10.528725108720437,53.80331120775145,-4.486152437628789
1659660114686585,-7.660028992141633,52.70466163118908,-1.1902037079423735
1659660114702577,-8.45349813076973,53.19295033188337,-0.09155413138023505
1659660114718569,-4.791332875562603,53.43709468223051,-0.8239871824216607
1659660114734562,2.166781109330941,52.39948119325527,-1.0681315327688026
1659660114750554,11.01701380941472,50.507362478064806,-0.8850232700083325
1659660114766546,15.594720378423744,52.094300755321456,-1.3733119707026162
1659660114782538,14.92332341496899,54.65781643396622,-2.7161058976118966
1659660114798530,14.129854276340893,55.08506904707383,-3.4485389486533222
1659660114814522,11.20012207217519,54.718852521553345,-2.3498893720911838
1659660114830515,7.17174029144735,54.90196078431336,-1.8005645838102282
1659660114846507,4.974441138323073,56.12268253604907,-2.227817196917613
1659660114862499,5.828946364538069,56.73304341191715,-1.3733119707026162
1659660114878491,5.157549401083315,56.73304341191715,1.2512397955290453
1659660114894483,4.180971999694748,57.95376516365286,1.4953841458761872
1659660114910475,5.706874189364498,60.45624475471095,-2.288853284504512
1659660114926468,11.688410772869474,61.9211108567938,-5.828946364538069
1659660114942460,21.759365224688963,62.83665217059615,-4.242008087281647
1659660114958452,26.82536049439227,62.47043564507476,-0.09155413138023505
1659660114974444,22.919050888838,65.33913176165424,1.1291676203554744
1659660114990478,11.261158159761862,67.84161135271233,-0.7629510948347615
1659660115006470,6.012054627298312,68.69611657892756,-1.9226367589837992
1659660115022462,5.645838101777599,68.45197222858042,1.2512397955290453
1659660115038455,3.4485389486533222,68.45197222858042,5.279621576256886
1659660115054447,-4.547188525215461,68.08575570305948,7.660028992141633
1659660115070439,-9.246967269398056,66.74296177615042,8.6366063935302
1659660115086431,-5.645838101777599,68.45197222858042,7.476920729381163
1659660115102423,6.317235065232353,71.56481269550659,2.4719615472647547
1659660115118415,16.571297779812312,71.99206530861375,-2.166781109330941
1659660115134408,16.937514305333025,69.55062180514233,-1.983672846570471
1659660115150400,6.500343327992596,68.45197222858042,1.739528496223329
1659660115166392,-4.180971999694748,69.12336919203517,2.7771419851987957
1659660115182384,-7.843137254901876,70.46616311894422,0.33569848172737693
1659660115198376,-7.598992904554734,70.09994659342374,-1.2512397955290453
1659660115214368,-2.105745021744042,69.55062180514233,-1.1291676203554744
1659660115230361,2.227817196917613,67.90264744029946,1.0681315327688026
1659660115246353,1.739528496223329,66.07156481269567,2.4719615472647547
1659660115262345,-0.45777065690094787,65.64431219958806,1.983672846570471
1659660115278337,1.4343480582895154,66.19363698786947,-0.8850232700083325
1659660115294329,7.965209430075447,65.40016784924092,-3.814755474174035
1659660115310302,12.115663385976859,62.47043564507476,-2.410925459678083
1659660115326295,4.730296787975931,58.93034256504143,3.3875028610666504
1659660115342287,-5.828946364538069,58.625162127107615,6.683451590753066
1659660115358279,-7.4158846417944915,60.944533455405235,4.486152437628789
1659660115374271,0.09155413138023505,61.18867780575238,1.983672846570471
1659660115390263,8.758678568703772,57.28236820019811,2.8992141603723667
1659660115406255,8.33142595559616,56.67200732433048,5.2185854886702145
1659660115422248,-1.739528496223329,58.503089951933816,4.42511635004189
1659660115438240,-7.354848554207592,60.39520866712428,1.983672846570471
1659660115454232,-3.875791561760934,60.944533455405235,1.4953841458761872
1659660115470224,0.2746623941404778,57.09925993743764,4.486152437628789
1659660115486216,1.6174563210497581,55.45128557259477,7.476920729381163
1659660115502208,0.5798428320745188,57.16029602502476,7.11070420386045
1659660115518200,0.8239871824216607,58.625162127107615,4.60822461280236
1659660115534193,4.60822461280236,57.89272907606619,2.7161058976118966
1659660115550185,6.805523765926637,56.183718623636196,3.3264667734797513
1659660115566177,2.7771419851987957,55.634393835354786,5.3406576638437855
1659660115582169,-0.5188067444876197,54.65781643396622,6.378271152819025
1659660115598161,-4.303044174868319,55.2681773098343,7.4158846417944915
1659660115614153,-7.598992904554734,57.77065690089239,6.195162890058782
1659660115630127,-5.584802014190927,59.1134508278019,2.655069810025225
1659660115646119,-0.213626306553806,54.90196078431336,2.105745021744042
1659660115662111,0.15259021896690683,50.446326390478134,6.683451590753066
1659660115678103,-4.364080262455218,50.01907377737052,9.918364232852582
1659660115694095,-11.566338597695903,53.25398641947049,8.941786831464015
1659660115710087,-14.129854276340893,55.87853818570193,5.828946364538069
1659660115726080,-8.33142595559616,55.2681773098343,4.180971999694748
1659660115742072,-1.4343480582895154,50.32425421530479,5.706874189364498
1659660115758064,-2.9602502479590385,48.493171587701,9.246967269398056
1659660115774056,-9.308003356984727,49.83596551461051,10.406652933546866
1659660115790048,-14.435034714274707,52.277409018081926,9.613183794918768
1659660115806040,-11.505302510109004,50.263218127717664,8.33142595559616
1659660115822033,-5.76791027695117,48.43213550011433,9.246967269398056
1659660115838025,-4.547188525215461,46.784161135271006,11.07804989700162
1659660115854017,-8.087281605249018,47.27244983596529,11.566338597695903
1659660115870009,-11.871519035629717,48.004882887006715,10.833905546654478
1659660115886001,-11.871519035629717,48.004882887006715,10.711833371480907
1659660115901993,-8.087281605249018,46.05172808422958,11.627374685282575
1659660115917986,-3.0212863355459376,43.36614023041102,13.64156557564661
1659660115933978,-0.7629510948347615,41.65712977798103,15.472648203250174
1659660115949981,-3.2654306858930795,40.80262455176603,15.167467765316132
1659660115965973,-3.0823224231326094,41.35194934004721,12.726024261844714
1659660115981966,-2.105745021744042,42.14541847867531,10.223544670786623
1659660115997958,-2.655069810025225,42.99992370489031,9.430075532158298
1659660116013950,-6.8665598535133086,42.816815442130064,9.918364232852582
1659660116029942,-5.889982452124741,40.375371938658645,9.124895094224485
1659660116045934,0.15259021896690683,38.78843366140222,8.148317692835917
1659660116061926,0.5188067444876197,37.75082017242676,8.6366063935302
1659660116077919,-2.4719615472647547,36.71320668345152,9.918364232852582
1659660116093911,-5.2185854886702145,37.1404592965589,9.491111619745197
1659660116109903,-8.45349813076973,38.54428931105508,7.11070420386045
1659660116125895,-4.974441138323073,39.39879453727008,4.486152437628789
1659660116141887,3.0823224231326094,38.23910887312104,3.570611123826893
1659660116157879,10.772869459067579,33.53933012893867,4.9134050507361735
1659660116173872,12.664988174258042,29.32784008545036,7.354848554207592
1659660116189864,9.613183794918768,25.970855268177274,8.33142595559616
1659660116205856,6.683451590753066,26.153963530937517,7.049668116273779
1659660116221848,6.134126802471883,27.191577019912984,3.7537193865873633
1659660116237840,4.364080262455218,26.764324406805372,2.04470893415737
1659660116253832,1.3122758831159445,24.872205691615136,1.983672846570471
1659660116269806,0.7629510948347615,21.39314869916825,1.8616006713969
1659660116285798,3.570611123826893,16.693369954985883,2.3498893720911838
1659660116301790,5.523765926604028,11.566338597695903,3.997863736934505
1659660116317782,4.669260700389032,5.462729839017356,6.134126802471883
1659660116333774,0.7019150072480898,0.6408789196611906,7.354848554207592
1659660116349766,-5.523765926604028,-0.9460593575952316,6.9886320286868795
1659660116365759,-9.369039444571627,-0.7019150072480898,5.279621576256886
1659660116381751,-8.148317692835917,-1.4953841458761872,3.0823224231326094
1659660116397743,-3.0823224231326094,-5.645838101777599,1.1291676203554744
1659660116413735,-0.7019150072480898,-10.650797283894008,1.1902037079423735
1659660116429727,-3.2654306858930795,-14.618142977035177,1.5564202334630863
1659660116445719,-10.650797283894008,-18.463416495002548,2.227817196917613
1659660116461712,-15.411612115663274,-20.599679560540153,2.3498893720911838
1659660116477704,-18.646524757763018,-22.73594262607753,1.3122758831159445
1659660116493696,-21.27107652399468,-24.13977264057371,-0.5188067444876197
1659660116509688,-23.041123064011572,-25.726710917830133,-2.105745021744042
1659660116525680,-21.759365224688963,-28.351262684061794,-2.04470893415737
1659660116541672,-18.58548867017612,-30.060273136491787,-1.739528496223329
1659660116557664,-15.777828641183987,-30.792706187533213,-2.04470893415737
1659660116573657,-18.341344319828977,-31.464103150988194,-2.227817196917613
1659660116589660,-21.39314869916825,-32.19653620202962,-2.4719615472647547
1659660116605652,-19.623102159151586,-34.45487144274057,-3.0823224231326094
1659660116621645,-13.76363775082018,-37.872892347600555,-3.3875028610666504
1659660116637637,-9.55214770733187,-41.16884107728697,-2.5940337224383256
1659660116653629,-11.20012207217519,-44.09857328145267,-0.8239871824216607
1659660116669621,-15.289539940489703,-45.44136720836195,-0.5798428320745188
1659660116685613,-17.79201953154802,-45.746547646295994,-1.2512397955290453
1659660116701605,-14.618142977035177,-46.60105287251099,-2.8992141603723667
1659660116717598,-8.51453421835663,-48.18799114976741,-4.60822461280236
1659660116733590,-8.148317692835917,-48.98146028839551,-5.76791027695117
1659660116749582,-6.439307240405924,-49.591821164263365,-6.744487678339738
1659660116765574,-3.2043945983061803,-50.7515068284124,-8.148317692835917
1659660116781566,1.5564202334630863,-52.460517280842396,-9.491111619745197
1659660116797558,7.049668116273779,-54.35263599603263,-9.613183794918768
1659660116813551,10.223544670786623,-55.26817730983453,-9.063859006637585
1659660116829543,9.063859006637585,-55.08506904707406,-9.063859006637585
1659660116845535,7.4158846417944915,-55.024032959487386,-9.491111619745197
1659660116861527,4.791332875562603,-55.3292133974212,-9.002822919050914
1659660116877519,2.04470893415737,-56.061646448462625,-8.392462043183059
1659660116893511,0.09155413138023505,-56.061646448462625,-8.392462043183059
1659660116909484,0.15259021896690683,-56.48889906157024,-9.491111619745197
1659660116925477,2.655069810025225,-56.97718776226452,-9.85732814526591
1659660116941469,4.669260700389032,-58.01480125123976,-9.308003356984727
1659660116957461,3.875791561760934,-57.526512550545476,-9.185931181811156
1659660116973453,-0.7019150072480898,-55.939574273289054,-9.979400320439481
1659660116989445,0.03051804379333589,-54.5357442587931,-12.359807736324
1659660117005437,3.5095750362402214,-53.74227512016478,-13.946746013580423
1659660117021430,6.500343327992596,-54.23056382085906,-14.557106889448278
1659660117037422,7.4158846417944915,-56.061646448462625,-14.190890363927565
1659660117053414,5.889982452124741,-57.89272907606619,-11.993591210803288
1659660117069406,3.0823224231326094,-58.99137865262833,-9.002822919050914
1659660117085398,0.3967345693140487,-59.35759517814904,-7.354848554207592
1659660117101390,1.3122758831159445,-59.54070344090951,-7.660028992141633
1659660117117383,3.692683299000464,-59.845883878843324,-7.721065079728305
1659660117133375,4.42511635004189,-59.78484779125665,-8.026245517662346
1659660117149367,4.180971999694748,-58.2589456015869,-9.308003356984727
1659660117165359,1.9226367589837992,-57.404440375371905,-9.124895094224485
1659660117181351,0.2746623941404778,-58.2589456015869,-7.904173342488775
1659660117197343,1.1902037079423735,-59.41863126573594,-7.721065079728305
1659660117213336,2.288853284504512,-59.845883878843324,-7.537956816968062
1659660117229339,1.983672846570471,-58.686198214694514,-6.9886320286868795
1659660117245331,2.9602502479590385,-57.587548638132375,-7.354848554207592
1659660117261324,3.570611123826893,-56.30579079880977,-7.721065079728305
1659660117277316,3.1433585107195086,-56.366826886396666,-7.782101167315204
1659660117293308,1.983672846570471,-55.939574273289054,-6.744487678339738
1659660117309300,-0.2746623941404778,-55.57335774776834,-5.828946364538069
1659660117325292,-0.9460593575952316,-55.57335774776834,-5.3406576638437855
1659660117341284,-1.3122758831159445,-54.35263599603263,-4.852368963149502
1659660117357277,-2.532997634851654,-52.216372930495254,-4.669260700389032
1659660117373269,-4.486152437628789,-49.22560463874265,-4.974441138323073
1659660117389261,-9.246967269398056,-47.089341573205274,-5.096513313496644
1659660117405253,-12.787060349431613,-46.05172808422981,-4.791332875562603
1659660117421245,-14.435034714274707,-45.990691996643136,-2.655069810025225
1659660117437237,-14.312962539101136,-46.05172808422981,-0.213626306553806
1659660117453230,-12.787060349431613,-46.66208896009766,-0.09155413138023505
1659660117469222,-9.063859006637585,-46.23483634699028,-1.3733119707026162
1659660117485214,-8.392462043183059,-44.342717631799815,-2.04470893415737
1659660117501206,-6.195162890058782,-43.67132066834529,-4.242008087281647
1659660117517198,-5.645838101777599,-43.67132066834529,-5.889982452124741
1659660117533190,-7.17174029144735,-43.73235675593196,-5.584802014190927
1659660117549163,-9.67421988250544,-43.48821240558482,-4.486152437628789
1659660117565156,-13.031204699778755,-42.75577935454339,-3.4485389486533222
1659660117581148,-15.716792553597315,-41.779201953154825,-3.0823224231326094
1659660117597140,-16.510261692225413,-40.86366063935316,-3.7537193865873633
1659660117613132,-18.58548867017612,-40.619516289006015,-5.95101853971164
1659660117629124,-19.9893186846723,-40.00915541313816,-6.9886320286868795
1659660117645116,-18.70756084534969,-39.398794537270305,-5.401693751430457
1659660117661109,-16.937514305333025,-39.64293888761745,-3.3875028610666504
1659660117677101,-16.754406042572555,-40.558480201419115,-2.9602502479590385
1659660117693093,-15.899900816357558,-40.86366063935316,-4.119935912108076
1659660117709085,-9.918364232852582,-41.35194934004744,-6.256198977645454
1659660117725077,-1.8005645838102282,-42.20645456626244,-7.232776379034021
1659660117741069,2.4719615472647547,-43.48821240558482,-6.378271152819025
1659660117757062,1.739528496223329,-44.647898069733856,-3.997863736934505
1659660117773054,-4.547188525215461,-45.13618677042814,-1.0681315327688026
1659660117789046,-10.345616845960194,-45.685511558709095,-0.213626306553806
1659660117805038,-10.040436408026153,-46.54001678492409,-1.5564202334630863
1659660117821030,-4.364080262455218,-47.88281071183337,-3.3875028610666504
1659660117837022,0.9460593575952316,-49.40871290150312,-2.532997634851654
1659660117853015,2.410925459678083,-51.36186770428026,0.03051804379333589
1659660117868988,3.814755474174035,-53.07087815671025,1.1902037079423735
1659660117884980,6.683451590753066,-52.76569771877621,0.03051804379333589
1659660117900972,12.115663385976859,-53.19295033188382,-2.3498893720911838
1659660117916964,13.76363775082018,-53.681239032578105,-2.410925459678083
1659660117932956,13.76363775082018,-55.024032959487386,-2.227817196917613
1659660117948948,16.998550392919697,-55.63439383535524,-1.739528496223329
1659660117964941,17.24269474326684,-56.366826886396666,0.45777065690094787
1659660117980933,12.115663385976859,-56.42786297398334,3.570611123826893
1659660117996925,9.308003356984727,-56.183718623636196,3.570611123826893
1659660118012917,6.378271152819025,-56.00061036087595,2.7771419851987957
1659660118028909,5.706874189364498,-56.061646448462625,1.739528496223329
1659660118044901,6.256198977645454,-56.85511558709095,1.1291676203554744
1659660118060894,5.889982452124741,-58.07583733882666,2.7161058976118966
1659660118076886,3.7537193865873633,-58.86930647745476,6.012054627298312
1659660118092878,1.4343480582895154,-58.86930647745476,7.843137254901876
1659660118108870,3.2043945983061803,-59.1744869153888,6.500343327992596
1659660118124862,8.45349813076973,-59.90691996643022,4.486152437628789
1659660118140854,11.139085984588291,-59.54070344090951,3.7537193865873633
1659660118156847,9.55214770733187,-60.151064316777365,4.364080262455218
1659660118172839,5.401693751430457,-60.028992141603794,5.096513313496644
1659660118188842,4.364080262455218,-59.78484779125665,4.730296787975931
1659660118204835,3.3875028610666504,-61.12764171816593,4.730296787975931
1659660118220827,-0.7629510948347615,-61.310749980926175,3.6316472114137923
1659660118236819,-5.706874189364498,-60.57831692988475,1.3733119707026162
1659660118252811,-9.002822919050914,-60.028992141603794,0.2746623941404778
1659660118268803,-11.01701380941472,-61.188677805752604,1.8616006713969
1659660118284795,-7.049668116273779,-62.531471732661885,2.9602502479590385
1659660118300788,-3.997863736934505,-62.409399557488314,3.1433585107195086
1659660118316780,-1.5564202334630863,-61.615930418860216,2.410925459678083
1659660118332772,2.7161058976118966,-61.06660563057903,0.09155413138023505
1659660118348764,6.8665598535133086,-61.12764171816593,-2.288853284504512
1659660118364756,6.8665598535133086,-61.493858243686645,-2.655069810025225
1659660118380748,3.3875028610666504,-61.86007476920736,-0.8239871824216607
1659660118396741,-4.303044174868319,-62.653543907835456,1.8005645838102282
1659660118412733,-11.139085984588291,-62.22629129472807,4.058899824521177
1659660118428725,-11.688410772869474,-62.0431830319676,3.875791561760934
1659660118444717,-6.561379415579495,-63.08079652094307,2.4719615472647547
1659660118460709,2.410925459678083,-64.85084306095973,1.8616006713969
1659660118476701,7.4158846417944915,-66.19363698786901,3.875791561760934
1659660118492694,11.322194247348762,-65.64431219958806,6.012054627298312
1659660118508697,13.336385137712568,-65.21705958648045,8.33142595559616
1659660118524689,11.444266422522333,-66.86503395132377,14.129854276340893
1659660118540681,5.95101853971164,-67.47539482719162,21.026932173647538
1659660118556674,-4.669260700389032,-66.92607003891044,21.637293049515392
1659660118572666,-11.505302510109004,-62.16525520714117,13.946746013580423
1659660118588658,-17.303730830853738,-60.21210040436404,10.284580758373295
1659660118604650,-14.496070801861606,-61.06660563057903,14.312962539101136
1659660118620642,-8.392462043183059,-62.714579995422355,22.186617837796575
1659660118636634,-7.232776379034021,-64.05737392233164,25.36049439230942
1659660118652627,-2.105745021744042,-63.20286869611664,22.064545662623004
1659660118668619,8.758678568703772,-63.69115739681092,17.181658655680167
1659660118684611,22.67490653849086,-64.36255436026545,15.533684290836845
1659660118700603,29.20576791027679,-65.70534828717473,17.24269474326684
1659660118716595,26.459143968871558,-64.78980697337306,19.623102159151586
1659660118732587,13.946746013580423,-62.47043564507521,23.041123064011572
1659660118748580,5.889982452124741,-61.67696650644689,26.276035706111088
1659660118764572,3.0823224231326094,-61.310749980926175,29.38887617303726
1659660118780564,4.058899824521177,-62.16525520714117,30.060273136491787
1659660118796556,10.040436408026153,-60.090028229190466,26.459143968871558
1659660118812548,17.36476691844041,-59.66277561608308,25.05531395437538
1659660118828521,19.439993896391115,-58.747234302281186,27.435721370260126
1659660118844514,16.754406042572555,-58.99137865262833,28.656443121995835
1659660118860506,11.566338597695903,-58.3199816891738,29.694056610971074
1659660118876498,1.0070954451819034,-58.19790951400023,32.92896925307082
1659660118892490,-9.002822919050914,-57.709620813305946,37.689784084840085
1659660118908482,-15.594720378423744,-57.526512550545476,41.7792019531546
1659660118924474,-10.89494163424115,-58.99137865262833,42.755779354543165
1659660118940467,-2.3498893720911838,-61.00556954299236,42.938887617303635
1659660118956459,-3.0823224231326094,-63.26390478370331,44.58686198214673
1659660118972451,-12.970168612191856,-63.81322957198449,46.784161135271006
1659660118988443,-19.867246509498727,-62.77561608300903,46.29587243457672
1659660119004435,-25.36049439230942,-60.88349736781879,45.380331120775054
1659660119020427,-29.816128786144645,-61.188677805752604,45.80758373388244
1659660119036419,-28.778515297169406,-62.28732738231474,47.21141374837862
1659660119052412,-24.811169604028237,-61.73800259403379,45.5634393835353
1659660119068404,-13.885709925993751,-58.01480125123976,38.54428931105508
1659660119084396,3.875791561760934,-54.23056382085906,30.121309224078686
1659660119100388,18.036163881895163,-51.6060120546274,24.07873655298681
1659660119116380,17.181658655680167,-48.73731593804837,22.67490653849086
1659660119132372,-0.5798428320745188,-46.9672693980317,24.994277866788707
1659660119148376,-25.05531395437538,-44.15960936903957,27.435721370260126
1659660119164368,-38.91050583657602,-42.38956282902268,29.08369573510322
1659660119180360,-41.779201953154825,-38.84946974898912,29.32784008545036
1659660119196353,-35.309376668955565,-33.72243839169914,27.435721370260126
1659660119212345,-22.552834363317288,-29.08369573510322,20.660715648126825
1659660119228337,-14.496070801861606,-24.26184481574728,14.312962539101136
1659660119244329,-11.627374685282575,-22.430762188143717,12.359807736324
1659660119260321,-5.0354772259097444,-19.80621042191183,11.383230334935433
1659660119276313,-1.6174563210497581,-8.33142595559616,7.354848554207592
1659660119292306,-14.129854276340893,3.4485389486533222,-0.5798428320745188
1659660119308298,-22.369726100556818,9.124895094224485,-6.9886320286868795
1659660119324290,-1.5564202334630863,10.89494163424115,-11.383230334935433
1659660119340282,23.407339589532285,16.1440451667047,-15.838864728770886
1659660119356274,28.595407034408936,19.378957808804444,-18.402380407415876
1659660119372266,20.416571297779683,22.369726100556818,-16.32715342946517
1659660119388259,9.796292057679011,27.98504615854108,-14.007782101167322
1659660119404251,5.584802014190927,35.37041275654224,-14.679179064621849
1659660119420243,2.105745021744042,39.58190280003032,-15.10643167772946
1659660119436235,1.8005645838102282,38.727397573815324,-15.228503852903032
1659660119452227,4.669260700389032,35.79766536964962,-16.1440451667047
1659660119468200,3.692683299000464,34.33279926756677,-16.815442130159454
1659660119484192,4.058899824521177,33.17311360341796,-17.120622568093268
1659660119500185,9.124895094224485,33.905546654459386,-16.510261692225413
1659660119516177,12.726024261844714,33.783474479285815,-16.02197299153113
1659660119532169,16.815442130159454,35.18730449378177,-16.571297779812312
1659660119548161,16.937514305333025,36.408026245517476,-16.876478217746126
1659660119564153,14.862287327382319,35.67559319447605,-18.097199969481835
1659660119580145,15.716792553597315,34.76005188067438,-18.95170519569683
1659660119596138,14.312962539101136,35.67559319447605,-20.477607385366582
1659660119612130,19.256885633630873,36.83527885862509,-22.919050888838
1659660119628122,19.562066071564686,36.285954070343905,-22.308690012970146
1659660119644114,11.01701380941472,35.55352101930248,-18.76859693293659
1659660119660106,1.8616006713969,35.79766536964962,-16.02197299153113
1659660119676098,-5.706874189364498,37.75082017242676,-16.510261692225413
1659660119692091,-6.317235065232353,39.64293888761722,-18.524452582589447
1659660119708083,-1.3733119707026162,38.48325322346818,-20.416571297779683
1659660119724075,3.3264667734797513,37.01838712138533,-21.759365224688963
1659660119740067,8.148317692835917,37.75082017242676,-23.7125200274661
1659660119756059,7.843137254901876,41.10780498970007,-25.970855268177274
1659660119772051,4.42511635004189,43.8544289311053,-26.459143968871558
1659660119788025,3.2654306858930795,43.9154650186922,-24.322880903333953
1659660119804017,1.4953841458761872,43.12199588006388,-23.346303501945386
1659660119820009,-7.598992904554734,44.58686198214673,-22.919050888838
1659660119836001,-11.261158159761862,46.23483634699005,-23.95666437781324
1659660119851993,-8.575570305943302,47.33348592355219,-24.200808728160382
1659660119867985,-1.983672846570471,46.17380025940315,-23.590447852292527
1659660119883978,2.410925459678083,45.13618677042791,-24.383916990920852
1659660119899970,4.730296787975931,44.52582589456006,-26.214999618524416
1659660119915962,11.383230334935433,42.633707179369594,-26.153963530937517
1659660119931954,11.749446860456146,40.375371938658645,-23.285267414358714
1659660119947946,6.439307240405924,39.88708323796436,-19.9893186846723
1659660119963938,7.843137254901876,40.497444113832216,-19.1348134584573
1659660119979931,13.64156557564661,38.48325322346818,-19.9282825970854
1659660119995923,15.411612115663274,37.26253147173247,-21.39314869916825
1659660120011915,14.557106889448278,35.126268406195095,-21.759365224688963
1659660120027907,13.275349050125897,33.905546654459386,-20.477607385366582
1659660120043899,12.176699473563758,32.684824902723676,-18.463416495002548
1659660120059891,10.345616845960194,31.342030975814396,-16.26611734187827
1659660120075883,7.2938124666209205,31.280994888227497,-15.045395590142562
1659660120091876,2.655069810025225,31.76928358892178,-15.960936903944457
1659660120107879,2.8381780727854675,32.684824902723676,-17.181658655680167
1659660120123871,7.2938124666209205,29.51094834821083,-17.059586480506596
1659660120139864,9.73525597009234,25.116350041962278,-13.64156557564661
1659660120155856,5.645838101777599,27.374685282673227,-11.261158159761862
1659660120171848,-2.4719615472647547,33.17311360341796,-14.190890363927565
1659660120187840,-4.60822461280236,34.943160143434625,-18.89066910811016
1659660120203832,4.119935912108076,35.126268406195095,-22.61387045090396
1659660120219824,12.542915999084471,35.126268406195095,-23.346303501945386
1659660120235817,13.702601663233281,34.76005188067438,-21.759365224688963
1659660120251809,9.369039444571627,34.76005188067438,-18.76859693293659
1659660120267801,1.983672846570471,35.18730449378177,-15.411612115663274
1659660120283793,-4.669260700389032,35.126268406195095,-13.45845731288614
1659660120299785,-3.0823224231326094,34.57694361791391,-15.10643167772946
1659660120315777,2.532997634851654,35.18730449378177,-17.853055619134693
1659660120331770,6.195162890058782,35.43144884412891,-19.439993896391115
1659660120347762,6.439307240405924,35.61455710688938,-19.623102159151586
1659660120363754,4.364080262455218,35.67559319447605,-17.79201953154802
1659660120379746,0.213626306553806,36.22491798275723,-15.777828641183987
1659660120395738,-1.8616006713969,36.22491798275723,-15.228503852903032
1659660120411730,-1.8005645838102282,36.04180971999676,-14.129854276340893
1659660120427734,-4.974441138323073,35.49248493171581,-11.505302510109004
1659660120443726,-7.782101167315204,35.61455710688938,-9.063859006637585
1659660120459718,-7.660028992141633,37.384603646906044,-8.148317692835917
1659660120475710,-4.974441138323073,38.36118104829461,-9.979400320439481
1659660120491703,0.2746623941404778,37.93392843518723,-12.298771648737329
1659660120507695,6.317235065232353,38.30014496070794,-12.359807736324
1659660120523687,7.476920729381163,37.32356755931937,-11.139085984588291
1659660120539679,5.462729839017356,37.01838712138533,-9.55214770733187
1659660120555671,0.7629510948347615,37.384603646906044,-8.941786831464015
1659660120571663,-0.45777065690094787,37.384603646906044,-9.613183794918768
1659660120587656,4.730296787975931,37.07942320897223,-9.67421988250544
1659660120603648,8.33142595559616,35.37041275654224,-7.782101167315204
1659660120619640,6.622415503166167,36.22491798275723,-5.76791027695117
1659660120635632,4.058899824521177,38.727397573815324,-7.17174029144735
1659660120651624,5.157549401083315,40.314335851071746,-10.223544670786623
1659660120667616,7.2938124666209205,41.16884107728674,-11.566338597695903
1659660120683609,10.467689021133765,41.718165865567926,-12.054627298390187
1659660120699601,12.054627298390187,43.61028458075816,-11.993591210803288
