Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660113119387,0.9127946898603804,-0.203677424277104,0.4036316472114141,-0.1652501469399675,-0.0540419794568831,0.0277849666280699,0.0192270029267837,0.413012040119101,0.3311080359855888,0.2690059285706073,0.06735359449104472,-0.038338137996760724,-0.08175242010716144
1659660113135379,0.9218280308232244,-0.1922026398107883,0.3848325322346842,-0.1628456931705651,-0.0512686289153074,0.0246016867748682,0.0203812965372553,0.4099078207465151,0.3332367659815852,0.2698965032466693,0.06874824190849993,-0.024177018177400533,-0.09049638157550216
1659660113151372,0.9203631647211415,-0.1632715342946516,0.3825131609063863,-0.1611556276166624,-0.0474040920660398,0.0209769385527247,0.0215735409535089,0.4070021397185771,0.3351664085479422,0.27063812425962747,0.06055503822577546,0.004278678604862557,-0.08353417761342008
1659660113167364,0.906569008926528,-0.1276264591439689,0.424994277866789,-0.1599555433128306,-0.0429147231604725,0.0171684164504774,0.0228177921109643,0.4043018602247919,0.3368894251568538,0.2711550822038785,0.04208479418804578,0.03593137837999075,-0.03694775458771565
1659660113183356,0.9167009994659344,-0.1340962844281681,0.4314641031509883,-0.1589224472796103,-0.0383369131554948,0.0135675120403971,0.0241185844659656,0.4018138385114495,0.3384026438293369,0.2717893139522436,0.04699510625470704,0.026515397786212397,-0.02743013637316466
1659660113199348,0.9386739909971772,-0.2318760967421989,0.3518730449378191,-0.1576771626713871,-0.0342450525145232,0.0106073304534605,0.0254694817272023,0.3995458739513869,0.3397083310407037,0.2726495932971125,0.06207128800735473,-0.06413797307503658,-0.09631907512770044
1659660113215340,0.934523537041276,-0.3056076905470357,0.3023117418173493,-0.1558330691299071,-0.0313026608454954,0.0087656498960004,0.026851850134773,0.3975052215487585,0.3408160967505569,0.27339414043991545,0.052128750646308286,-0.12408261019188604,-0.13129234042335325
1659660113231332,0.9186541542687116,-0.2987716487373158,0.31122301060502,-0.1530367104637115,-0.030206318293077,0.0085614571488259,0.0282336665522566,0.395699326353778,0.3417420821356137,0.2738702325404621,0.03263343108636951,-0.10552191154394958,-0.11014296447211436
1659660113247325,0.929396505683986,-0.2589761196307316,0.2965743495841915,-0.149008694995839,-0.031507047583863,0.0104291529168316,0.0295704680418628,0.3941377881715042,0.3425064921953777,0.2743773794034956,0.039038204251479525,-0.05915374419362879,-0.1123124629436486
1659660113263317,0.9428244449530788,-0.2407873655298696,0.2616617074845502,-0.143592166882337,-0.0354802173640696,0.0145609654015053,0.0308095724283383,0.392830354279332,0.3431333083495509,0.27495087501196946,0.04721952916851513,-0.036868491083490135,-0.1325025945389609
1659660113279309,0.9271992065308616,-0.2641031509880216,0.2114900434882125,-0.1367925131546058,-0.0420724496267405,0.02084204644041,0.0318964570777785,0.3917843165478484,0.3436490716525393,0.2752280206804344,0.0284348616716682,-0.05416584888747794,-0.16440683268176876
1659660113295301,0.8900892652780961,-0.325017166399634,0.1902494850080112,-0.1287882081468342,-0.0508674480201409,0.0288887667772689,0.0327818484753671,0.3910062988797571,0.3440775787476743,0.2750567244062913,-0.007807571622987619,-0.10357187786918129,-0.16708265204577305
1659660113311293,0.8689707789730674,-0.3364919508659496,0.1898832684824905,-0.1199026379557979,-0.0611564912934371,0.0381417474811666,0.0334280354130326,0.3905036029289451,0.3444358152600998,0.27465462323676126,-0.026033452135214685,-0.10354199610194717,-0.15070398171416435
1659660113327285,0.8847180895704589,-0.3616388189517052,0.1863431754024569,-0.1105398566134873,-0.0721698468572938,0.0479622140198953,0.0338123341964104,0.3902808383591877,0.3447347997701775,0.27459040153161407,-0.009257527384040842,-0.11581997776893252,-0.13881966731477816
1659660113343278,0.9162127107652402,-0.3707942320897231,0.1913481345845733,-0.1011100840813508,-0.0832888758915259,0.0577067847821983,0.0339267981013519,0.3903368866154922,0.3449807004493833,0.2750304861896162,0.020013384429666492,-0.11247785181625541,-0.12043323731939562
1659660113359270,0.9207293812466624,-0.3230640115968568,0.2084382391088733,-0.0919782867283326,-0.0940613947586014,0.0667622757751698,0.033775914140895,0.3906664069620009,0.3451728996932763,0.275422700710168,0.02207704941997979,-0.05827286819105021,-0.09300881951558612
1659660113375262,0.9164568551155874,-0.2735027084763866,0.2141756313420311,-0.0834396233095363,-0.1041058661512954,0.0745381593191596,0.0333747495495649,0.3912617555815131,0.3453027550686552,0.27562058852042126,0.016024070960014347,-0.007840408563521972,-0.0785442845541855
1659660113391265,0.9008316166933704,-0.2770428015564201,0.2133211261158161,-0.0756932517634575,-0.113094148893973,0.080502811461841,0.0327477679417926,0.3921103342116534,0.3453572711501195,0.2755886805992263,0.0003589492840175845,-0.010242451479199943,-0.07145891080236044
1659660113407258,0.9042496375982304,-0.3185473411154347,0.2208896009765775,-0.0688081603189094,-0.1208350635896195,0.0843100360556909,0.0319265359511978,0.3931909366749797,0.3453248925416339,0.275709467810447,0.0033992731699897805,-0.046572291934393106,-0.05750139234743917
1659660113423250,0.9125505455100332,-0.3274586099031054,0.2616617074845502,-0.062715272342559,-0.1273143073186563,0.0858795784324116,0.0309457469538091,0.3944763385844193,0.3451970831383303,0.2759881738752844,0.01053016297361331,-0.0499352046498574,-0.015056357255519848
1659660113439242,0.9101091020065616,-0.2683756771190966,0.3130540932326236,-0.0572369705121081,-0.1326010448085044,0.0853476104710663,0.0298394917411088,0.3959403126608469,0.3449662444348368,0.2761081498567915,0.007279847523127492,0.008232955320736257,0.03270242564329823
1659660113455234,0.9137712672617688,-0.2315098802166782,0.3440604257267106,-0.0521280115439757,-0.1367218998137684,0.0830165171541901,0.0286394482191674,0.3975612877567893,0.3446261057140163,0.27621032708457866,0.009847811500501291,0.04058887700083916,0.05733788232364667
1659660113471226,0.905470359349966,-0.2684977492942702,0.3549248493171584,-0.0471205148622472,-0.1396515162511031,0.0793610975828726,0.0273741852806416,0.3993226146103517,0.3441746106400353,0.2762784665668526,0.0013922132298286316,0.003240907130922399,0.061382075322685026
1659660113487218,0.8950942244602125,-0.30780498970016,0.3113450827801936,-0.0419818270123547,-0.1414152642887298,0.0749671059186348,0.026068041131395,0.401214292740723,0.3436140634961419,0.2762458528529947,-0.008085529493932375,-0.032459699947470666,0.01602207790714827
1659660113503211,0.8987563897154196,-0.3090257114518957,0.2885175860227358,-0.036567328508514,-0.1421794239055325,0.0704036655909042,0.0247394208854096,0.4032345721358539,0.3429486349218445,0.27625325238457105,-0.003981027814852767,-0.030312379529285727,-0.006124876965278581
1659660113519203,0.8816662851911197,-0.2345616845960175,0.3247730220492864,-0.0308354207547269,-0.1422460088417523,0.0661777054945777,0.0233991971017471,0.405387837265746,0.342183238711648,0.2758800401598587,-0.018964019105237373,0.03973648259393325,0.02711750315514483
1659660113535195,0.8781261921110861,-0.1637598229953459,0.374090180819409,-0.0248201967647736,-0.1419766975425277,0.0627370792687829,0.0220498421093148,0.4076821639178277,0.3413228493559309,0.2753850700928831,-0.020253700966743837,0.09948450977514436,0.06879119573274067
1659660113551187,0.8866712443732361,-0.164858472571908,0.3926451514457927,-0.0185884211937067,-0.141736070170096,0.0603738784839606,0.0206858539329643,0.4101298887425872,0.340369508975905,0.27509257556061445,-0.010537783834134506,0.08854727417872404,0.07861154972321194
1659660113567179,0.8996108949416346,-0.202822919050889,0.3538261997405963,-0.0122005566753488,-0.1419040893384081,0.0591147028101489,0.0192953137726519,0.4127455382729449,0.339321156930919,0.2750617727101651,0.002161680060837612,0.045524544929768734,0.03581333821621402
1659660113583171,0.9292744335088124,-0.2163729304951554,0.3461356527046613,-0.0056758708214537,-0.1428893152908317,0.0587828140555491,0.0178614549990109,0.4155377442138469,0.3381762756159287,0.27547794363560457,0.028642696765213915,0.0287770801369521,0.0253105120622511
1659660113599164,0.9184100099183644,-0.2094148165102618,0.3580987258716712,0.0010251251956547,-0.145049489351352,0.0591425549084292,0.0163638639251242,0.4185051472699046,0.3369370368733151,0.2756979465594013,0.016000445857289214,0.03216167470966111,0.03354622670633489
1659660113615156,0.8788586251621275,-0.2124666208896011,0.3904478522926684,0.007974316472085,-0.1485409450844435,0.0599139588448984,0.014780637574904,0.4216423144562831,0.3356047740025948,0.2753764960727189,-0.021195845009052916,0.026198883297289643,0.05930581781459893
1659660113631148,0.8563973449301896,-0.2125886930647747,0.4152285038529033,0.0152123124748741,-0.1531882887890356,0.0606882771094601,0.0130927669683519,0.4249440528037604,0.3341765466959669,0.2748001880864194,-0.03929141271689185,0.023469130009904443,0.07567782243735044
1659660113647140,0.8655527580682074,-0.2302891584649425,0.3981383993286034,0.0226887363879808,-0.1584527544154493,0.0609285437764911,0.0112899785272207,0.4284011561224768,0.3326490706498467,0.2744304173843858,-0.027122399620986615,0.005191798148762999,0.0527289461217455
1659660113663132,0.8643320363164717,-0.2632486457618066,0.3823910887312127,0.0302363067163129,-0.1635779885681844,0.0600939160509219,0.0093752860456335,0.4319986510986886,0.3310202419110858,0.2741276949599589,-0.02550880923545018,-0.024990920233290997,0.03328347197191933
1659660113679124,0.8515144579232468,-0.2453040360112917,0.4052185854886705,0.0375780887013452,-0.1678823698943155,0.0577711028213597,0.0073654857349452,0.4357212973276693,0.3292833257095698,0.27366832662927804,-0.034493748865807694,-0.006341679434498482,0.05049987185643945
1659660113695117,0.8423590447852289,-0.1474021515220874,0.4677195391775388,0.0443600035077048,-0.1709557976902878,0.0537270129535653,0.0052875278048879,0.4395550920497567,0.3274245722482457,0.2730203936860124,-0.03928424580344303,0.08240418454923523,0.10170074299077697
1659660113711120,0.8500495918211639,-0.0734264133669033,0.5089799343862058,0.0502149249519856,-0.1725962677093698,0.0479031467356795,0.0031737770564721,0.4434823406135972,0.3254281827507599,0.272485459650081,-0.028434328890757254,0.14074193043397742,0.12866502437949962
1659660113727112,0.8456549935149154,-0.0776989394979783,0.5161821927214465,0.0548567751672622,-0.1726670350898521,0.040409343542198,0.001058750606706,0.4474816635012551,0.3232785848277698,0.27198934000712854,-0.029546034477305194,0.12282246387261216,0.12228055444326624
1659660113743105,0.8512703135728996,-0.1185931181811246,0.5387655451285571,0.0581694647099372,-0.1711025820343857,0.0315349069752516,-0.0010232153447445,0.4515345348633493,0.3209577732139437,0.271751742353382,-0.021537642977388805,0.07373545667051927,0.13037751616533916
1659660113759097,0.8419928282597082,-0.1470359349965666,0.5791714351110091,0.0602479314426099,-0.1680114617016428,0.0217431435583084,-0.0030410753161471,0.4556287935464886,0.3184461460335283,0.27154373705280743,-0.0277336154615222,0.040763375869569574,0.15370506553301205
1659660113775089,0.8266117341878383,-0.120180056458381,0.603952086671244,0.0613768087175643,-0.1637266770810082,0.0116134734622488,-0.0049709929037314,0.4597565764569675,0.3157284749833707,0.27116598735866165,-0.03880323858005286,0.060857328966979665,0.16063714538392226
1659660113791081,0.8266117341878383,-0.0811169604028383,0.6161593041886011,0.0619622627477348,-0.1587593757796025,0.0017442731567015,-0.0067996679963231,0.4639120331683837,0.312798479137437,0.27081776174527844,-0.03492291472204756,0.08992838252027013,0.15555992661115142
1659660113807073,0.8157473105973905,-0.0591439688715951,0.597970550087739,0.0624454579092797,-0.1536549202887506,-0.0073495409076244,-0.0085255488698656,0.4680913449086507,0.3096588958796837,0.27030572416246046,-0.04120860448124586,0.100711236646362,0.12363405525926041
1659660113823065,0.8211184863050276,-0.0669565880827041,0.5912565804531926,0.0632182404266709,-0.1488190137059728,-0.0153315537121615,-0.0101570539154433,0.4722915092909143,0.3063214387366436,0.26993687963342383,-0.032253685896247775,0.08360875569172771,0.10522807706224258
1659660113839058,0.8335698481727318,-0.0718394750896469,0.5925993743801019,0.0645501899354196,-0.1444626501467638,-0.0221078343012556,-0.0117085723267986,0.4765067284675735,0.3028083175241966,0.26980551170452544,-0.01782209162568915,0.07085328181630644,0.09591378389023669
1659660113855050,0.8178225375753412,-0.0692759594110019,0.5811245899137862,0.066542284367344,-0.140696805957766,-0.027819450350532,-0.0131965141263869,0.4807287248457166,0.2991473849267915,0.2694449680992907,-0.030212462000771878,0.0660751177454563,0.07599509948152894
1659660113871042,0.7923094529640649,-0.0599984740978101,0.6072480354009304,0.0691250072446686,-0.1376399966706208,-0.0327739833465802,-0.0146370655557858,0.4849510084969393,0.295360837232724,0.26882422768636144,-0.05015299195084344,0.0678173427527833,0.09190669047180577
1659660113887034,0.7680170901045242,-0.0398565651941709,0.6199435416189818,0.0721016115301255,-0.1354285116052688,-0.0373651498258821,-0.0160453560013854,0.489166907841853,0.2914622209122112,0.26794535838704847,-0.06700081932934565,0.07916332649078024,0.09414197702087146
1659660113903026,0.7721675440604256,-0.0388799877927823,0.6223849851224532,0.075220786732544,-0.1341441444939561,-0.0419878650140389,-0.017434856259607,0.493362815249886,0.2874629641535361,0.26723213928227774,-0.05656532883609988,0.07212591350295196,0.08692507847190856
1659660113919018,0.7927977416647591,-0.0646372167544062,0.6474097810330361,0.0782542550738201,-0.1337461356722193,-0.0469420060219347,-0.0188165290674675,0.4975195265186702,0.2833723325192239,0.2669882278472205,-0.03234161810858982,0.041731816087195256,0.10075488694424228
1659660113935011,0.7731441214618142,-0.0714732585641262,0.6905012588693067,0.0810522139542693,-0.1340832032013829,-0.0523716061262008,-0.0201982193450262,0.5016196125694007,0.2791914727313971,0.26663477078660136,-0.04679571448038122,0.03140619684972773,0.1294617283024615
1659660113951003,0.7293202105745022,-0.0587777523460744,0.7113756008239873,0.0835622367584025,-0.1349637005889714,-0.058280736073805,-0.0215847932089927,0.5056483865723144,0.2749166579584164,0.2657687298256197,-0.08155766283092392,0.039691532761001576,0.13530246323142792
1659660113966995,0.7241931792172123,-0.0650034332799269,0.681589990081636,0.0858167932250267,-0.1361868876126366,-0.0645869367955818,-0.0229787021100157,0.5095907115178195,0.2705480440040309,0.26484853486909166,-0.07801622476939252,0.03011926664443418,0.0949651672401689
1659660113982987,0.7438467994201572,-0.0813611047531854,0.686717021438926,0.0879019722696184,-0.1375241117690156,-0.0711583549997487,-0.0243802706788405,0.5134330874636861,0.2660897406271598,0.26433755987452817,-0.052526344109802836,0.0123854356540581,0.09008297873771298
1659660113998979,0.7482413977264057,-0.0602426184481572,0.6845197222858017,0.089919395230987,-0.1387400218513542,-0.0778431855219838,-0.0257877346002026,0.5171675272214513,0.2615453812878836,0.2639211802758753,-0.04331857122319882,0.03015352976317768,0.07909711162612987
1659660114014971,0.7274891279468987,-0.0382696269169144,0.7079575799191273,0.0919569307858182,-0.1396503236692051,-0.0845063469899906,-0.0271975608969996,0.5207903158723214,0.2569196704146007,0.263323926053046,-0.057663756902435304,0.04691386916497844,0.09228147233350992
1659660114030944,0.6939192797741667,-0.018493934538796,0.7020981155107959,0.0940838890876897,-0.1401208541169692,-0.0910444601708687,-0.0286049551287081,0.5243005169312585,0.252219363310229,0.2622922326940596,-0.08211024456765059,0.06002060538878716,0.07777980713266075
1659660114046937,0.6811017013809417,-0.0286259250782023,0.7224841687647823,0.0963706084433095,-0.1400463254206233,-0.0973744537628639,-0.0300042004249153,0.5277026117095939,0.2474472126957389,0.2612756885472643,-0.08543504066478802,0.04489975336444277,0.08834927434798234
1659660114062929,0.6856183718623639,-0.015075913633936,0.7437247272449836,0.0989142539812734,-0.1394158274396094,-0.1034390158907543,-0.031389326743551,0.5310063055431207,0.2426002062108173,0.26050249287893107,-0.0728265331650293,0.05260478832783816,0.09863084954536538
1659660114078921,0.687571526665141,0.0151979858091095,0.7439688715953308,0.1018543321533232,-0.1383814666381341,-0.1092274564976354,-0.0327556042290191,0.5342202554308206,0.2376781329869885,0.2598274064246022,-0.06378604052602688,0.0745908189937953,0.0889874945061413
1659660114094913,0.6786602578774703,0.0114137483787288,0.7406729228656443,0.1053702916711285,-0.1371952264685594,-0.1147596384630766,-0.0341010556463273,0.5373475077208439,0.2326903515452127,0.259099207980359,-0.06542757838232782,0.06372592340707313,0.07712239119880937
1659660114110905,0.6614480811779968,-0.0016479743648432,0.7578850995651178,0.1096486025144562,-0.1361033459322134,-0.1200493594293461,-0.0354270106514224,0.5403867630302878,0.2276536322575957,0.2582905197311975,-0.07437577957362118,0.04559778059715102,0.08490111110845455
1659660114126897,0.6392309452964069,-0.0042114900434881,0.7860837720302127,0.1148120403567362,-0.1353110918088184,-0.1251254213740801,-0.0367377467897193,0.5433350440735205,0.2225870467474252,0.2573806732047397,-0.08693362390969006,0.038730838426655506,0.10178980521619452
1659660114142890,0.6314183260852984,0.0198367284657052,0.7938963912413213,0.1208336598872026,-0.1349248857156969,-0.1300986013668258,-0.0380391336340042,0.5461884062340573,0.2175083875722652,0.25648830648974813,-0.0852716188087187,0.05650115124226393,0.09864218198457275
1659660114158882,0.6327611200122076,0.0187380788891431,0.7659418631265735,0.1274726534955045,-0.1348454000648193,-0.135174001019362,-0.0393358181813027,0.5489412342330648,0.2124324688723552,0.25560100946841285,-0.07553594239362849,0.04986225149913165,0.06361888848284247
1659660114174874,0.6214084077210646,0.0106813153276874,0.7350576028076601,0.1342578951974839,-0.134773485546797,-0.1405826030258698,-0.0406279348848804,0.5515855399007173,0.2073709511129241,0.254526001112928,-0.07819978921629434,0.03762493914390836,0.029461165347536067
1659660114190866,0.5802700846875712,-0.0055542839703974,0.7127183947508966,0.140535543371463,-0.1343278009218584,-0.1464969589068805,-0.0419092822528222,0.5541120449142417,0.20233018838119,0.25290705779931316,-0.10740430102480891,0.0192504058612412,0.006409761561695371
1659660114206858,0.5692835889219499,-0.0308232242313266,0.7815671015487906,0.1455847729772114,-0.1331251094351201,-0.1529668461522748,-0.0431674646523934,0.5565138127626833,0.1973046983716497,0.2516090689003061,-0.10655171711138722,-0.005416680959719197,0.06773262152363047
1659660114222850,0.5840543221179519,0.0064087891966124,0.8666514076447696,0.1487745926926383,-0.130875780006329,-0.1598837946120579,-0.0443856506589962,0.5587897777394264,0.1922719100138818,0.25101700114534514,-0.08260288552384665,0.028633799221397825,0.1375352348576484
1659660114238843,0.5691615167467763,0.0778210116731514,0.8650644693675131,0.1497123676529921,-0.127538882554735,-0.1670117481211898,-0.045546086363221,0.5609444092567439,0.1871960579009129,0.2502728245238787,-0.08774612180552,0.09004141952814315,0.12235346692235283
1659660114254835,0.5614709697108413,0.1063859006637671,0.8882581826504925,0.148347188786508,-0.1233264863872367,-0.1740798834488505,-0.0466342189725812,0.5629842375301325,0.1820392699974551,0.24962788558430915,-0.08589300195730942,0.10674567766688296,0.13099246218479899
1659660114270827,0.5775844968337527,0.0996719310292206,0.8965590905622953,0.1450030407474449,-0.1185380702476024,-0.1808564903276977,-0.0476410364750314,0.5649158539543209,0.176769497717275,0.24933712157006785,-0.06280152735095834,0.09002853722910281,0.12536403308694155
1659660114286819,0.5774624246585791,0.0756237125200272,0.9051041428244452,0.1403193567288557,-0.113494416143057,-0.1871607245279204,-0.0485634601194342,0.5667464392706512,0.171361841867859,0.24914166669782997,-0.05663123957351879,0.05938228684791848,0.1205181768141822
1659660114302811,0.5587853818570228,0.0371709773403523,0.9018081940947588,0.1351131304211781,-0.1085540764601795,-0.1928672971582301,-0.0494043278939393,0.5684834005703348,0.1658003025577324,0.24871687246349114,-0.06777745413756753,0.018836596501419223,0.1055000052760462
1659660114318803,0.5405966277561607,0.0112916762035553,0.9231708247501338,0.1302099098757967,-0.1040073552883177,-0.1979555257510019,-0.0501715432729708,0.570132285863134,0.1600824264948487,0.2482160502997735,-0.07736958741458666,-0.006338434171840003,0.11417637233827915
1659660114334796,0.5258258945601586,0.0296025024795909,0.8996108949416346,0.1262813067571122,-0.0999634792594348,-0.202551029058305,-0.0508753452889766,0.5716955466451756,0.154220112909124,0.24745757997723714,-0.08292628854952988,0.010775152893776039,0.0815547982768019
1659660114350769,0.5156939040207522,0.0502327000839244,0.8869153887235832,0.1237221011941569,-0.0963843969815648,-0.2068776235836656,-0.0515250569541118,0.5731728803642423,0.1482340094138337,0.24658098424274566,-0.0837524511800426,0.028264815448298584,0.06197336285287547
1659660114366761,0.5115434500648508,0.0617074845502401,0.8938735027084768,0.1225981257220629,-0.0931446225870954,-0.2111572674657396,-0.052127075016601,0.5745620049754631,0.1421466271655501,0.2457826619273306,-0.07911261462234964,0.03576563992315286,0.0620383291539921
1659660114382753,0.4867627985046159,0.0857557030594335,0.8859388113221947,0.122670681448564,-0.0900443875182332,-0.215561175582799,-0.0526839608865354,0.5758594569962712,0.1359776308732375,0.24470033774549263,-0.09350393956432601,0.05383247258911164,0.048693273990939034
1659660114398745,0.4622262912947281,0.0869764248111693,0.8878919661249718,0.1234873579339707,-0.0868509689307425,-0.2202017923116315,-0.053194136218368,0.5770614801521675,0.1297406107374731,0.2434203084628781,-0.10623640209679247,0.04954787490676269,0.045581785914344586
1659660114414737,0.4470893415732053,0.0853894865339128,0.8913099870298318,0.124521120463843,-0.0833876156145889,-0.2251001982123554,-0.0536526429408311,0.5781650126603534,0.1234403730099079,0.2420955968899948,-0.10923601663648369,0.04316484296655558,0.04409982613728414
1659660114430729,0.4315861753261618,0.0879530022125578,0.9152361333638516,0.1253191305857439,-0.0796330504044871,-0.230167082274318,-0.0540534148808631,0.5791684004877481,0.1170716654680399,0.24084500321484456,-0.11226526459517455,0.04115552278068051,0.06122337522417354
1659660114446722,0.4297550926985583,0.0896620126649878,0.9357442587930116,0.1256192662834781,-0.0757613546680959,-0.2352575075430685,-0.0543923720247291,0.5800708305213298,0.1106222061834904,0.23982672133910138,-0.10268671250050015,0.03857807990979947,0.07355835058800031
1659660114462714,0.4279240100709547,0.0889295796139464,0.9600366216525522,0.1254102890107345,-0.0720694232251212,-0.2402499059269688,-0.0546697536648726,0.5808706035548591,0.1040800200009709,0.23904300533268563,-0.09406601561529337,0.03406108217288227,0.08806564210278678
1659660114478706,0.422430762188144,0.0829480430304414,0.9523460746166172,0.124922203702425,-0.0688733657753325,-0.2450730686150972,-0.0548908077033081,0.5815640802690828,0.097438469246091,0.23823162628241573,-0.0896033371482936,0.025271591030439536,0.07233758556016667
1659660114494698,0.4116884107728698,0.0672007324330508,0.9532005798428322,0.1245469905712888,-0.0664456460031734,-0.2496905932079058,-0.0550652814915288,0.5821459641067975,0.0906952686159677,0.23737217457623305,-0.09031111970721106,0.008571852389744047,0.06587288170774352
1659660114510690,0.3919127183947513,0.0759899290455479,0.9713893339436944,0.1247135793215434,-0.0649300546938693,-0.2540913369039412,-0.0552059889736854,0.5826097024694801,0.0838524379825902,0.2364670718427879,-0.09907813087679662,0.015624944102017022,0.07565547222774516
1659660114526682,0.3762874799725342,0.0734264133669029,0.9491721980621044,0.125752196054874,-0.0642313281520409,-0.2582920740259088,-0.0553260518794733,0.5829479599807612,0.0769206701352889,0.23532076835024066,-0.10323303236911235,0.011755285581034829,0.0480945027115397
1659660114542675,0.3601739528496219,0.0562142366674294,0.9252460517280844,0.127784869277705,-0.0639839158139741,-0.2623236913756887,-0.0554352043851921,0.5831543988900728,0.0699187630081322,0.23393001374512004,-0.1074119035428222,-0.004911202006594811,0.021751520739767716
1659660114558667,0.3476005188067441,0.0330205233844509,0.9018081940947588,0.1306753754022725,-0.0636526974126615,-0.26619371747427,-0.0555367839045122,0.583226126956828,0.0628652711366257,0.23236248800500506,-0.10798680382713,-0.025294423760615983,-0.001517703204202081
1659660114574659,0.3230640115968564,0.0387579156176087,0.920851453421836,0.1340513646671627,-0.062734151502955,-0.2698686041490594,-0.0556270334786703,0.5831647390364104,0.055773425329552,0.23076345828532252,-0.11927097993331592,-0.017601328374712365,0.01577300051058772
1659660114590651,0.3036545357442586,0.0934462500953685,0.966384374761578,0.1373868979543862,-0.0609414372688655,-0.2733198033843889,-0.055696965996696,0.5829753581222437,0.048651453250401,0.22939530625698354,-0.12481241020732237,0.0333783054927427,0.0551753296652967
1659660114606643,0.2807049668116273,0.1257953765163657,0.980544747081712,0.1401256561329521,-0.058227917507911,-0.2765884541946467,-0.0557352300341262,0.5826644926501003,0.0414990018940351,0.22798979496103614,-0.13298578122595828,0.0591546887223659,0.06240213178688758
1659660114622635,0.2901045242999922,0.1238422217135877,0.9694361791409172,0.1418184113449332,-0.0546690573466619,-0.2797726976620348,-0.0557301121256799,0.5822377371019389,0.0343024127878999,0.2267850279299787,-0.11122760136383408,0.05148138052762913,0.04616420746148353
1659660114638628,0.3109788662546729,0.0995498588540471,0.9761501487754636,0.1422287087125784,-0.0503889675443568,-0.2829558246999787,-0.0556705499639898,0.5816984222867277,0.0270399005994896,0.22601028148599225,-0.08131793346823801,0.024470115901279677,0.04759035938642697
1659660114654620,0.2964522774090179,0.0978408484016171,1.003128099488823,0.1413643095391706,-0.0456174380866826,-0.2861992237769164,-0.055547347515735,0.5810472293677831,0.0196923145752492,0.2253219333556324,-0.08626007008250369,0.0204849949039647,0.06711147908980775
1659660114670593,0.2456702525368124,0.1189593347066449,1.029373617151141,0.1394398146571468,-0.0407380702824305,-0.2896085132517298,-0.0553548826582754,0.580281325204473,0.0122465653579021,0.2242700253689427,-0.1233378854592383,0.037443133088093244,0.08402129707691319
1659660114686585,0.2213778896772718,0.1055313954375521,1.023147936217288,0.1368126178942115,-0.0361770612906438,-0.2933308131828498,-0.0550921245415914,0.579393002395161,0.0046930489042617,0.22298672146892465,-0.132867223486901,0.02161367443710041,0.07001605452875415
1659660114702577,0.2108796826123447,0.0726939803158615,1.014969100480659,0.1339139034232124,-0.0322152703253848,-0.2974383806953491,-0.0547620552431495,0.5783702315432396,-0.0029726508879267,0.2216394798866475,-0.12902888749664532,-0.010101366616131174,0.05565349691291266
1659660114718569,0.1941557946135655,0.0438849469748987,1.029495689326314,0.1311668929868407,-0.0289330869983914,-0.3018508188059821,-0.0543701844791097,0.5771998650806791,-0.0107454661072456,0.22032397894466219,-0.13117749794588204,-0.03501935996138457,0.06316207718271105
1659660114734562,0.167544060425727,0.0523079270618751,1.037796597238117,0.128901175602651,-0.0263184701146565,-0.3064047603166985,-0.0539234635992802,0.5758705225115057,-0.0186128630999691,0.21889446625919368,-0.1420103089203485,-0.02393674188696735,0.06431668658506251
1659660114750554,0.1582665751125356,0.0889295796139464,1.006057831692988,0.1272992389798581,-0.024362067297751,-0.3109543484879324,-0.0534299266322659,0.5743730272893923,-0.026560809684962,0.21728945924347517,-0.13615901481018589,0.01141641959859356,0.02932012893594027
1659660114766546,0.1594872968642713,0.0778210116731514,0.9806668192568856,0.126397168442155,-0.023029107090453,-0.3153634948687132,-0.0528984247737892,0.572700156623149,-0.0345756933785737,0.21566980815606368,-0.12144446375260518,0.0002770664920187099,0.0035362048498540632
1659660114782538,0.1472800793469142,0.0525520714122222,1.005325398641947,0.1261224515696654,-0.0222035688133076,-0.3194749179172548,-0.0523379342312242,0.570847403305067,-0.0426435322140751,0.2142447894777165,-0.12028651314296604,-0.022492686392019436,0.025375305811423998
1659660114798530,0.1251850156404979,0.0792858777752343,1.022415503166247,0.1263397235765561,-0.0217189285548497,-0.3231938436271566,-0.0517564793266051,0.5688131405861074,-0.0507520797431419,0.21284897522612162,-0.1281434191644441,0.0038170079738933937,0.03821886930215157
1659660114814522,0.1105363546196685,0.0964980544747078,1.026443884946975,0.1268960512041372,-0.0214207767124465,-0.3266014182875263,-0.0511599138732052,0.5665968059660053,-0.0588930996605784,0.2114677948054646,-0.12851287216674617,0.018926266206030204,0.03802252597459166
1659660114830515,0.1088273441672385,0.1019913023575185,1.013138017853056,0.1276648502946876,-0.0211751157888072,-0.3299409859096162,-0.0505507948574663,0.564197094658108,-0.0670583218217713,0.2101126775629278,-0.11719969435725855,0.02197756267995682,0.022244992992605406
1659660114846507,0.0883192187380785,0.1038223849851221,1.010940718699931,0.1285714809859865,-0.0208655801278925,-0.3335175048865453,-0.0499277512013155,0.5616114269510974,-0.0752344130709524,0.20863958476655506,-0.12393703780777669,0.021427780776804378,0.01804292445553246
