Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660095902330,3.265430685893079,16.38818951705184,-56.54993514915691,2.845346619477303,16.20403326795724,-55.48756005573173,13.03928879339604,-98.92624364036426,97.35078609784368
1659660095918330,1.800564583810228,16.93751430533302,-52.09430075532168,3.383110843474472,16.28308473157831,-50.97449951566976,13.08911645309966,-98.66634669636798,96.49908962127247
1659660095934330,-1.007095445181903,16.57129777981231,-50.20218204013122,-0.1903297107927178,16.26825119873153,-49.02679240048737,13.11465870216111,-98.40593600892551,95.69907928594321
1659660095950329,-2.838178072785468,16.38818951705184,-50.62943465323883,-2.271456547488821,15.92633545749157,-49.56647648314873,13.09496441209486,-98.14837931567573,94.91033313487412
1659660095966329,-1.739528496223329,15.2895399404897,-51.05668726634622,-0.6044112590684219,14.84878868472586,-49.84627555749712,13.0719574696424,-97.90217832253799,94.11503111854896
1659660095982329,0.3967345693140487,13.51949340047304,-49.46974898908979,1.13545381627,13.08905285580782,-48.42599381127188,13.07620581010001,-97.67867559021373,93.32885296359881
1659660095998329,-0.1525902189669068,11.87151903562972,-46.84519722285813,0.7449164269465051,11.44319694595569,-45.66390904500929,13.09124877204574,-97.48241759179962,92.57613374074856
1659660096014329,-0.8850232700083325,10.89494163424115,-43.42717631799815,-0.1750430423305046,10.517647454515,-42.31857434708549,13.09580775912267,-97.30673083659585,91.8722738736118
1659660096030328,-2.04470893415737,10.95597772182805,-40.68055237659269,-0.7937514143864635,10.38730655761694,-39.54129227183292,13.08805740346894,-97.1394912044988,91.21739494066045
1659660096046328,-3.326466773479751,11.505302510109,-39.64293888761745,-2.954508775733923,11.22980746549986,-38.53701002486935,13.05807132194797,-96.96655429231386,90.59276852228683
1659660096062328,-6.439307240405924,12.97016861219186,-39.94811932555126,-5.32840550845791,12.4899687523886,-38.79490466589893,12.99180800767444,-96.77679608257075,89.97411320476068
1659660096078328,-5.035477225909744,13.58052948805971,-39.58190280003055,-4.091304933489644,13.05279316830967,-38.49772891390833,12.91645032413886,-96.57245398720517,89.35577213612223
1659660096094328,-3.509575036240221,13.94674601358042,-38.78843366140245,-2.724437907521241,13.65158086293477,-37.55719545777477,12.86192438141077,-96.35881899495521,88.74733274114877
1659660096110327,-7.11070420386045,15.89990081635756,-38.42221713588174,-6.556427951933577,15.43655404441046,-37.4463590812145,12.78767745453513,-96.12611391569645,88.14730430483685
1659660096126327,-10.65079728389401,17.18165865568017,-38.84946974898912,-9.227546233172799,16.66987663430412,-37.62685237809035,12.66140566105428,-95.86926247026673,87.54671861316241
1659660096142327,-4.364080262455218,16.1440451667047,-37.56771190966674,-3.915976530924302,15.81272029565371,-36.39544675680523,12.55625747894151,-95.60940169482707,86.95454022008325
1659660096158327,0.09155413138023505,15.65575646601042,-35.91973754482342,1.130412659783545,15.15206725797539,-34.91828825162265,12.53397296797238,-95.36168339439804,86.38403034001583
1659660096174327,-2.288853284504512,16.93751430533302,-36.28595407034413,-1.629000378619245,16.59148373915595,-35.07354037403766,12.52998426622169,-95.10773498642099,85.82409571101054
1659660096190338,-4.913405050736174,18.70756084534969,-36.22491798275746,-3.831784854971965,18.18991649809076,-35.11557652301487,12.48629798435296,-94.82948378452302,85.26258277583412
1659660096206338,-0.03051804379333589,18.82963302052326,-34.21072709239343,0.9466055570460836,18.38873134809341,-33.06614079365504,12.46321654996956,-94.53685460175355,84.71712903730077
1659660096222337,4.669260700389032,18.76859693293659,-32.13550011444272,4.942221986779198,18.50622304421213,-31.03184792323354,12.51032717032016,-94.2416949666151,84.20434512756566
1659660096238337,2.288853284504512,19.86724650949873,-32.37964446478986,3.782003983033129,19.19241154319772,-31.29631548200416,12.58012097807866,-93.94010588991583,83.70571982032376
1659660096254337,3.38750286106665,19.74517433432516,-33.60036621652557,4.085670439751478,19.48266385486453,-32.32531332315193,12.64306237346094,-93.63070528673133,83.19674678988251
1659660096270337,7.904173342488775,19.86724650949873,-33.05104142824462,8.388886428826957,19.42218373482014,-32.10736073199112,12.74285882840956,-93.31946650601385,82.68128539744137
1659660096286337,9.796292057679011,20.41657129777968,-32.6848249027239,11.18241340210832,19.89770521030761,-31.43064258448762,12.89942922705704,-93.00490739445283,82.17298137090954
1659660096302336,8.697642481116873,21.33211261158158,-32.99000534065772,9.345021157551496,20.9716469532565,-31.88866118899769,13.06364870353432,-92.67795257714431,81.66642694072166
1659660096318336,5.76791027695117,22.24765392538325,-34.51590753032747,6.314993489250511,21.85643305526736,-33.43811490770992,13.18892882070874,-92.33532793707612,81.143812731948
1659660096334336,5.523765926604028,22.43076218814372,-36.10284580758389,7.017894672147738,21.86430167704868,-34.92539856759658,13.29559192599993,-91.98556205921759,80.59690462414555
1659660096350336,9.735255970092339,21.94247348744943,-37.07942320897246,10.10206158360017,21.63472373047597,-35.92042325022209,13.43255157604591,-91.63756985595739,80.030138049603
1659660096366335,8.636606393530201,22.8580148012511,-37.81185626001388,9.575800875982175,22.41904807227702,-36.80422598603808,13.58997447572257,-91.28513968153537,79.44834085571291
1659660096382335,4.974441138323073,24.38391699092085,-38.36118104829484,5.978991505723188,23.85147097079003,-37.11684120606717,13.71441281477621,-90.91497552919083,78.85697231817608
1659660096398335,4.303044174868319,24.99427786678871,-37.2625314717327,5.16392851707923,24.68591348440038,-36.14651639888227,13.80355617495863,-90.5266764535493,78.27086545733648
1659660096414335,6.134126802471883,25.42153047989609,-35.85870145723675,6.74415513272109,24.92336356308381,-34.81902670315375,13.89882084415703,-90.12980223716943,77.7031411125202
1659660096430335,4.547188525215461,25.66567483024323,-35.55352101930271,5.681177256747542,25.24493486081926,-34.35099440581142,13.99822350327278,-89.7284558497782,77.14978094364848
1659660096446334,0.2746623941404778,26.33707179369799,-35.79766536964985,1.083208203591043,25.91291634570548,-34.63243631696533,14.05233858695549,-89.319193040126,76.59791349786627
1659660096462334,-3.753719386587363,27.25261310749966,-36.28595407034413,-3.05086508023492,26.82249462489717,-35.29154043177236,14.03659733194234,-88.89730975236117,76.03852168387637
1659660096478334,-2.838178072785468,27.92401007095441,-37.14045929655913,-1.927688623003601,27.51042901733902,-35.8940525439147,13.99676890231643,-88.46264636322327,75.46903694007086
1659660096494334,2.349889372091184,28.35126268406179,-36.95735103379889,3.587065231493487,27.85113606332254,-35.84975796833264,14.01004391518435,-88.01975384257798,74.89508645597289
1659660096510345,5.584802014190927,28.90058747234298,-36.89631494621199,5.708024510111109,28.57478775360534,-35.82591888060798,14.08440463311718,-87.56834645204256,74.32168104118136
1659660096526345,-0.09155413138023505,30.24338139925226,-37.99496452277413,1.399724484512544,29.73959725078872,-36.80807235926333,14.14126662507417,-87.10183137200741,73.74060911126239
1659660096542345,-3.326466773479751,30.60959792477297,-38.97154192416269,-2.603905374235933,30.18234395560105,-37.87892582007288,14.13163317795639,-86.62245584235629,73.1431131258277
1659660096558344,-2.410925459678083,29.99923704890512,-39.03257801174959,-1.878447769604129,29.59486552908696,-37.86335166616627,14.09577435280567,-86.14423816647879,72.53717490593779
1659660096574344,-1.068131532768803,29.44991226062393,-38.60532539864198,0.2776086954746437,29.03589643769865,-37.53725000459086,14.08296764021263,-85.6751920707445,71.93397009257173
1659660096590344,0.2746623941404778,29.69405661097107,-39.03257801174959,0.7498762901574882,29.17888610777844,-37.86118617524201,14.09118752009769,-85.20947381038069,71.33078260313306
1659660096606344,-0.5188067444876197,29.99923704890512,-39.45983062485698,0.5425083814205741,29.67126320787404,-38.33754756723394,14.10152659747031,-84.73867261585546,70.72119273319325
1659660096622344,1.617456321049758,30.12130922407869,-39.58190280003055,2.431126609319601,29.65101110387103,-38.46087443722207,14.12531567739623,-84.26409442136151,70.1068053571576
1659660096638343,6.622415503166167,29.32784008545036,-39.64293888761745,7.36684754835595,28.8483415468944,-38.53369235148907,14.20369947065764,-83.79609960015539,69.49084882284791
1659660096654343,10.04043640802615,28.90058747234298,-39.94811932555126,11.23275114012485,28.53089657405694,-38.78807630046266,14.35249626016548,-83.33706569518777,68.87227467363229
1659660096670343,9.124895094224485,29.93820096131822,-40.43640802624554,9.533761980142357,29.53767743519036,-39.29409993475212,14.51862836512762,-82.87251710311379,68.24761726375057
1659660096686343,4.730296787975931,30.91477836270678,-40.92469672693983,5.783780323297652,30.36442548302904,-39.90358047323394,14.64116870355514,-82.39330027976804,67.61403582048668
1659660096702343,4.60822461280236,30.18234531166536,-41.22987716487387,5.858928193735601,29.84508171330986,-39.94523982211935,14.73431037169141,-81.91162422219733,66.97524525812385
1659660096718342,7.843137254901876,29.44991226062393,-40.43640802624554,7.907371510937724,29.04984611450448,-39.40394980994152,14.84444076932879,-81.44046479957481,66.34045174106735
1659660096734342,7.537956816968062,29.32784008545036,-40.31433585107197,8.981178048065326,28.76520387076481,-39.23095930173665,14.97954916580082,-80.97794439969266,65.71137246817393
1659660096750342,9.979400320439481,29.02265964751655,-40.92469672693983,10.89982276217563,28.72990056212139,-39.65536123646647,15.13859717228274,-80.51798356422957,65.08028190386831
1659660096766342,11.505302510109,29.87716487373154,-41.29091325246054,11.83580917645555,29.36364430048774,-40.27377104573063,15.32048222779179,-80.05323520532869,64.44084884561073
1659660096782342,6.561379415579495,31.3420309758144,-42.26749065384911,7.915452451956647,30.94621530357772,-41.15968325036049,15.47849232081909,-79.57075632849616,63.789381211242
1659660096798341,2.471961547264755,32.68482490272368,-43.54924849317172,3.128010307563227,32.23829594581635,-42.28458605100987,15.56684002289525,-79.065280238501,63.12182705683104
1659660096814341,2.04470893415737,32.44068055237653,-44.34271763179981,2.949875256553125,32.02863637012865,-43.3650580067749,15.61546310740818,-78.55114477997344,62.43662990436876
1659660096830352,4.60822461280236,31.2809948882275,-45.44136720836195,5.389416996606063,30.80767490951807,-44.24837847651055,15.68217744543345,-78.04845428973627,61.73572241250248
1659660096846352,6.012054627298312,30.24338139925226,-45.74654764629599,6.984619511178381,29.89602695148375,-44.59277595585223,15.78116973749573,-77.56282467484826,61.02499317704358
1659660096862352,6.927595941100208,30.4264896620125,-45.56343938353552,7.736224362816114,29.88358144651652,-44.4758813889561,15.89893648848768,-77.08458780766425,60.31244391828511
1659660096878352,6.683451590753066,30.73167009994654,-45.80758373388267,7.513367806348136,30.39888578269596,-44.70240619004992,16.020933225841,-76.60232806983055,59.59901761765306
1659660096894352,5.096513313496644,31.09788662546725,-46.60105287251099,6.013981280009631,30.63533648679337,-45.38258019248869,16.12915201853186,-76.11405429167463,58.87833772659275
1659660096910351,4.730296787975931,30.4875257495994,-46.66208896009766,5.515734816088753,30.00029436309464,-45.63998346865671,16.22138974730065,-75.62896924487553,58.15015721730359
1659660096926351,6.988632028686879,29.08369573510322,-45.99069199664314,7.98554270486058,28.77047350213559,-44.79444554992689,16.32939996746824,-75.15880310195369,57.42668178515493
1659660096942351,10.34561684596019,28.47333485923537,-44.09857328145267,10.97906972004642,27.92925206566981,-43.00076050229157,16.4811168668675,-74.70520529741125,56.72432013673718
1659660096958351,8.758678568703772,28.59540703440894,-42.57267109178315,9.89081245730072,28.21281363161181,-41.41451712736824,16.64807592428628,-74.256068771833,56.0489979156999
1659660096974351,3.814755474174035,29.5719844357975,-42.20645456626244,4.490593106451794,29.16859299271054,-41.12684986291132,16.7631271687963,-73.79701751883842,55.38866697977766
1659660096990350,0.3967345693140487,29.75509269855797,-42.57267109178315,1.16454516441107,29.28772579737275,-41.42580773705394,16.8083682749632,-73.32936696851775,54.72824571897794
1659660097006350,3.021286335545938,28.59540703440894,-42.20645456626244,4.254721358743693,28.12429848676873,-41.01830960112488,16.85172240714844,-72.87007077424461,54.06869278027251
1659660097022350,7.11070420386045,27.61882963302037,-41.41298542763411,7.674054422676834,27.31387816450229,-40.39387076219488,16.9471526133998,-72.42656536103445,53.41739533736595
1659660097038350,4.058899824521177,28.41229877164869,-41.59609369039458,4.717051885291545,27.85746288011009,-40.40660556495669,17.04628146386355,-71.98519463267755,52.77099152674873
1659660097054350,-1.556420233463086,28.96162355992965,-41.53505760280768,-0.04881097931118439,28.57086760848664,-40.37502902102693,17.08362739111139,-71.53376798876877,52.12473845006086
1659660097070349,-0.7629510948347615,28.77851529716941,-40.80262455176626,-0.4715195663674026,28.38927883054819,-39.74939623742078,17.07946474674596,-71.07808681725649,51.48374304799328
1659660097086349,0.7629510948347615,28.10711833371465,-40.2532997634853,1.703338863514284,27.62143418870958,-39.09470010096077,17.08931930112314,-70.63000111310242,50.85299027728622
1659660097102349,3.448538948653322,27.37468528267323,-39.88708323796459,4.573437863336363,26.95664220764623,-38.72078925602938,17.13953351493794,-70.19337650193158,50.23046636243031
1659660097118349,6.927595941100208,27.37468528267323,-39.70397497520412,7.624436128026939,26.97415045779061,-38.63948061514451,17.23711650686885,-69.76193016060809,49.61158420346091
1659660097134348,6.439307240405924,28.10711833371465,-40.07019150072483,7.173724132602513,27.63975833676642,-38.90366780912528,17.35550178895388,-69.32501889025163,48.99123901606676
1659660097150360,2.960250247959038,28.35126268406179,-39.88708323796459,3.993172180495787,27.94185475889139,-38.7758643623462,17.44483695945867,-68.88036598548636,48.36980275869499
1659660097166360,4.242008087281647,27.74090180819394,-38.78843366140245,5.143285855393771,27.29805906462551,-37.64098925349251,17.51792862374579,-68.43844667489823,47.75846792976828
1659660097182360,9.552147707331869,27.19157701991298,-37.93392843518745,10.21635861837362,26.77978544393897,-36.829010839113,17.64080577953592,-68.00582391882972,47.16270792902743
1659660097198361,8.880750743877343,28.10711833371465,-39.15465018692316,9.834706217545328,27.63190037069594,-38.01309241940935,17.80121429822328,-67.57053043231264,46.56397110295926
1659660097214361,0.9460593575952316,29.32784008545036,-41.29091325246054,2.028093080165866,28.98237626896277,-40.18053650826634,17.89611669260497,-67.11761621919537,45.93842207153785
1659660097230361,-2.04470893415737,29.20576791027679,-41.96231021591529,-1.829392554342232,28.68032781232277,-40.80674607371728,17.89770629681156,-66.65631458654508,45.29052381088198
1659660097246361,4.60822461280236,27.13054093232608,-40.86366063935316,6.362082797233422,26.72830590392866,-39.74876275591867,17.93396781875468,-66.21304551681507,44.64607974024489
1659660097262362,16.1440451667047,25.90981918059038,-40.31433585107197,16.41136237749181,25.55506918318403,-39.1994427409095,18.11615538015248,-65.79477851611817,44.01449409627027
1659660097278362,13.33638513771257,26.76432440680537,-40.98573281452673,14.01817798466941,26.20344984545208,-39.86006229894051,18.35959170304977,-65.38071036388908,43.38201805595147
1659660097294362,1.8616006713969,27.43572137026013,-41.41298542763411,3.466358119723167,27.11475247515408,-40.23682313354371,18.49946799188491,-64.95416474532423,42.7412429724916
1659660097310362,-1.129167620355474,27.4967574578468,-40.74158846417959,-0.8662311654974293,27.00305231303482,-39.6752900864706,18.52026900751872,-64.52122230701872,42.10194606673149
1659660097326363,3.021286335545938,26.6422522316318,-40.1922636758984,3.800905033129886,26.24675379965009,-39.04982221573444,18.54374639845978,-64.09522385811724,41.47214516831384
1659660097342363,7.660028992141633,26.21499961852442,-40.07019150072483,9.208488618725653,25.76038863789445,-38.90321808854084,18.64782154767462,-63.67916671861688,40.84852084587964
1659660097358363,8.148317692835917,26.58121614404513,-40.2532997634853,8.255640147198047,26.15542995751461,-39.16065262910165,18.78753457780201,-63.26384016985361,40.2240098801385
1659660097374364,1.129167620355474,27.67986572060727,-40.68055237659269,2.239597215940357,27.27706774898908,-39.58659098204249,18.87149647670712,-62.83638018820158,39.59403193124935
1659660097390364,-2.105745021744042,28.71747920958251,-40.92469672693983,-0.9093359504166114,28.24422674663416,-39.6932567462451,18.88213856683131,-62.3922098322366,38.95979314942305
1659660097406364,1.190203707942374,29.14473182269012,-40.49744411383244,1.585726698048571,28.72422104125494,-39.47781860212282,18.88754969281237,-61.93646224993348,38.3264245466361
1659660097422364,3.38750286106665,29.69405661097107,-40.80262455176626,4.33615823313252,29.31291320091128,-39.62824082795618,18.93492477226182,-61.47216517599615,37.69357607119547
1659660097438365,3.448538948653322,30.60959792477297,-41.53505760280768,4.631166194772625,30.09416472693879,-40.39593792614695,19.00666336768506,-60.99690855257335,37.05338264116265
1659660097454365,3.997863736934505,30.73167009994654,-42.51163500419625,4.530108529789718,30.37524858014235,-41.38479067862225,19.07995356548156,-60.5131532461167,36.39913681232449
1659660097470337,4.486152437628789,30.60959792477297,-42.93888761730386,5.264173975766893,30.14272424351358,-41.88076583434327,19.15830782552601,-60.02900946352745,35.73301236022077
1659660097486336,5.279621576256886,30.73167009994654,-42.51163500419625,6.655145052493915,30.29433639874594,-41.27509498749523,19.2536623777521,-59.54551297838938,35.06776547364606
1659660097502336,6.317235065232353,31.70824750133511,-41.59609369039458,6.603757755046912,31.32149901007718,-40.50560115117128,19.35973360021242,-59.05258629511879,34.41351990453673
1659660097518336,2.410925459678083,33.11207751583106,-42.26749065384911,3.503851088011226,32.6176071379342,-41.24448477071226,19.44059447095689,-58.5410734459347,33.75951921716166
1659660097534336,0.5798428320745188,33.47829404135177,-44.037537193866,1.575742663490916,33.0993453091782,-42.72397162210399,19.4812312209689,-58.0153378263578,33.08777156601913
1659660097550336,4.60822461280236,32.92896925307082,-43.85442893110553,5.271092893044523,32.50509364951152,-42.87163722263537,19.53600590542119,-57.49050231468829,32.40300669526121
1659660097566335,9.85732814526591,32.80689707789725,-43.48821240558482,10.66321220806823,32.27713433974732,-42.31778662758255,19.66348034623009,-56.97224449077422,31.72149130445947
1659660097582335,9.124895094224485,34.2717631799801,-44.52582589456028,10.3800667418359,33.99574464633135,-43.35428669198932,19.83182657782933,-56.44206145888559,31.03611471790289
1659660097598335,3.692683299000464,36.95735103379866,-46.9062333104448,3.974599903353491,36.42962365659187,-45.87098715366342,19.94666391099084,-55.8786585124622,30.32231252713767
1659660097614335,-2.105745021744042,37.26253147173247,-48.6762798504617,-0.8249561899225083,36.79335734636526,-47.45296840233573,19.97186106069829,-55.29287466443854,29.57572088268968
1659660097630334,1.129167620355474,35.61455710688938,-48.12695506218051,2.003371508437266,35.30962410334761,-47.05510650431527,19.9812883832464,-54.71605081284084,28.81965628343647
1659660097646334,7.476920729381163,35.37041275654224,-47.63866636148623,7.930325980584497,34.83898965156679,-46.50097065175191,20.06075796315858,-54.15486190280153,28.07120766618793
1659660097662334,6.317235065232353,36.83527885862509,-48.92042420080884,7.645131233821525,36.42473855342605,-47.78594929846763,20.18536162087383,-53.58475207716158,27.31691230658618
1659660097678334,-1.373311970702616,38.97154192416247,-51.36186770428026,-0.6918902026980933,38.57774742990237,-50.23554418895152,20.24098754912281,-52.98473218929495,26.53274035868683
1659660097694334,-9.430075532158298,40.25329976348507,-52.4605172808424,-8.821288113181252,39.77546570996464,-51.34155857680536,20.16488212259578,-52.35790648417601,25.72012353656077
1659660097710333,-8.880750743877343,40.19226367589818,-50.87357900358597,-7.544786684400019,39.80704093999167,-49.72641513473372,20.03395352421513,-51.72124643097636,24.91157974686846
1659660097726333,0.09155413138023505,40.1312275883115,-47.94384679942027,0.6542629025053754,39.61971343891808,-46.85568838163396,19.97882933395997,-51.08583239594509,24.13892291873752
1659660097742333,2.410925459678083,40.25329976348507,-47.02830548561838,3.214036266280765,39.98130027991294,-45.82159371816275,20.00977572731026,-50.44902428619444,23.39750466193914
1659660097758333,-5.096513313496644,41.10780498970007,-48.49317158770123,-4.07041225594339,40.46362616493396,-47.46886750747554,20.00292471939296,-49.80546487463567,22.65118097213404
1659660097774333,-11.20012207217519,40.74158846417936,-49.71389333943694,-10.27391498141732,40.48002433150681,-48.55427747778359,19.88817010149407,-49.15791567066414,21.88299581225197
1659660097790344,-5.340657663843785,40.61951628900579,-47.8217746242467,-4.872453908969243,40.16739122360265,-46.56860905172642,19.76699915037098,-48.51273634622326,21.12201272001588
1659660097806344,6.683451590753066,40.61951628900579,-45.19722285801481,8.0344462188525,40.05541763555348,-44.28605326661199,19.79229508885005,-47.87095387535001,20.39517542146918
1659660097822343,12.48187991149757,40.9857328145265,-46.23483634699028,13.11671580735445,40.71683176374334,-44.97300266962115,19.9615043850597,-47.22477588015564,19.68110297397931
1659660097838343,3.326466773479751,42.08438239108864,-47.51659418631266,4.108885435411342,41.64145463072851,-46.34804521136048,20.09930919500183,-46.56590958899987,18.95053459093146
1659660097854343,-3.631647211413792,42.20645456626221,-45.19722285801481,-2.988360580535782,41.57456984993073,-44.23367256246305,20.10827339384083,-45.90018139315459,18.22588084874087
1659660097870343,3.143358510719509,41.65712977798103,-40.49744411383244,5.072878402660389,41.51910956389624,-39.20511966733076,20.12494953641783,-45.23543195784397,17.55837051090252
1659660097886343,12.66498817425804,44.46478980697316,-37.20149538414603,12.06356124852384,43.84253543531467,-36.11581683843616,20.2620410536273,-44.55253879785028,16.95580301885638
1659660097902342,-1.617456321049758,48.00488288700672,-38.97154192416269,-0.1087251408684149,47.55927109975369,-37.97822760118562,20.35767974248854,-43.82132434556974,16.36305066333941
1659660097918342,-19.86724650949873,48.98146028839528,-43.36614023041125,-18.20857261697169,48.75845779055558,-42.00035841163312,20.21114136042582,-43.05078251444726,15.72322197523686
1659660097934342,-19.1348134584573,46.90623331044458,-44.037537193866,-19.99082786806402,46.17778156987824,-43.10998680331373,19.90554615654553,-42.29129259956379,15.04233921351728
1659660097950342,-8.941786831464015,43.73235675593173,-41.96231021591529,-6.605606577650972,43.534987477298,-40.78161238732832,19.69277468097981,-41.57359044718638,14.37120641999214
1659660097966342,1.007095445181903,45.38033112077505,-41.22987716487387,1.562877578901105,44.88709983072312,-39.97803681435536,19.65243284898981,-40.86621374872221,13.72512922637867
1659660097982341,-9.67421988250544,49.46974898908957,-45.25825894560171,-9.719769849917144,48.96809202826855,-44.33796825067386,19.58717771082168,-40.11537221385028,13.05060118585844
1659660097998341,-30.85374227512011,51.23979552910623,-51.23979552910669,-28.81943371443299,50.88907809810649,-50.02865464753123,19.27886408230689,-39.31651485283928,12.2956682026728
1659660098014341,-32.44068055237676,48.85938811322194,-51.6060120546274,-31.96555469769203,48.43025718791554,-50.31291871981745,18.79258417500989,-38.5219601705511,11.49293561573401
1659660098030341,-16.26611734187827,44.46478980697316,-46.23483634699028,-16.04560221968459,43.94320478349687,-45.39773335654547,18.40849491967087,-37.7829724747798,10.72725039912311
1659660098046341,-0.8850232700083325,41.47402151522078,-42.75577935454339,1.071376583073103,41.1625317137609,-41.45679984510406,18.28870111457798,-37.10212658280174,10.03241413350991
1659660098062340,4.60822461280236,42.08438239108864,-42.81681544213029,4.579868784418886,41.59557766555867,-41.62782672259561,18.33391107751791,-36.44006170776718,9.367737120968314
1659660098078340,-8.148317692835917,44.03753719386577,-44.70893415732053,-6.868056225252093,43.55358113361291,-43.7821127509789,18.31560557799125,-35.75886843737381,8.684457605179718
1659660098094340,-21.75936522468896,44.46478980697316,-45.50240329594885,-20.97054200493739,44.17068495734641,-44.2232726822825,18.09289679214973,-35.05707430864613,7.980414521713627
1659660098110351,-20.53864347295325,42.69474326695649,-42.20645456626244,-19.81745359285583,42.14031529142033,-41.06227514179621,17.76659282736739,-34.366586306656,7.298130139120997
1659660098126351,-2.410925459678083,39.52086671244365,-37.44563973449317,-1.277604200631599,39.09932938802222,-36.46395358343528,17.59783236501949,-33.71666914922046,6.677920309319145
1659660098142351,13.88570992599375,38.36118104829461,-35.98077363241032,14.60439715203706,38.05262912687259,-34.70778914897747,17.70444670863073,-33.0994534811013,6.108546367459843
1659660098158351,11.07804989700162,40.19226367589818,-38.36118104829484,11.58845526932611,39.60216343422822,-37.2793672884733,17.91398952800164,-32.47821514061249,5.532649115960236
1659660098174350,-4.180971999694748,41.71816586556793,-42.63370717936982,-2.545323816683596,41.37904434169884,-41.57452554301114,17.98633457962278,-31.83036547840507,4.90181797330836
1659660098190350,-11.07804989700162,41.7792019531546,-44.892042420081,-10.87143361006583,41.33360741808973,-43.64043314381702,17.87900052020878,-31.16866426432676,4.220098303813735
1659660098206350,-7.721065079728305,39.76501106279079,-42.45059891660958,-6.805040955322628,39.36270241886291,-41.41045656145509,17.73758872368568,-30.52309378563114,3.539691186171559
1659660098222350,4.119935912108076,37.44563973449294,-37.56771190966674,5.406311129331435,36.87915106126397,-36.46424887070241,17.72639888507775,-29.91315895779013,2.916693542714299
1659660098238350,14.12985427634089,36.16388189517033,-34.27176317998033,14.71384867583937,35.97414660556662,-32.98593671109884,17.88736016351911,-29.33033257645548,2.361092058059889
1659660098254349,11.68841077286947,37.9949645227739,-34.94316014343485,12.15886671992006,37.32857478018288,-34.04344470957188,18.10234188668519,-28.74391080536949,1.824857006694523
1659660098270349,0.3356984817273769,39.82604715037746,-39.76501106279102,2.04902306259031,39.50526611679928,-38.48471920730091,18.21600500494527,-28.12924007819363,1.244631695359541
1659660098286349,-6.561379415579495,41.22987716487364,-43.79339284351886,-6.284151893021073,40.8444567981687,-42.62535453855692,18.18212397430182,-27.48644229487389,0.5957511053926779
1659660098302349,-10.83390554665448,41.10780498970007,-45.13618677042814,-10.1349943300271,40.55009446802219,-44.21032960264177,18.05077080451744,-26.83528588474436,-0.09893436773691167
1659660098318349,-9.67421988250544,39.39879453727008,-44.15960936903957,-8.193968139274789,39.08524700771105,-42.83444956578288,17.90413910476302,-26.1982031529385,-0.7952926010843088
1659660098334348,-2.04470893415737,38.84946974898889,-40.31433585107197,-1.593697929404406,38.33167125160354,-39.23253173558062,17.82583777621359,-25.57886780686398,-1.451828451495217
1659660098350348,-0.213626306553806,39.64293888761722,-36.77424277103842,0.5348458950587616,39.31660867265316,-35.74867943551121,17.81736695993882,-24.95768156746993,-2.051678140863952
1659660098366348,-6.622415503166167,41.10780498970007,-35.18730449378199,-5.395050702434196,40.52812102809542,-33.93418502214276,17.77848532147982,-24.31892372986394,-2.609141056525183
1659660098382348,-9.369039444571627,40.49744411383222,-33.35622186617843,-8.764365604392296,40.22716650462304,-32.27256028895813,17.66520999102521,-23.67288142960219,-3.13879501901399
1659660098398347,-2.410925459678083,39.33775844968318,-30.4875257495994,-1.503632913806557,38.78822654513508,-29.42038278798266,17.58306600287962,-23.04075828520412,-3.632338563629517
1659660098414347,7.721065079728305,38.36118104829461,-28.47333485923537,8.615577808137866,37.9942024429019,-27.1948003956211,17.63996156203427,-22.42649885329983,-4.085260029098347
1659660098430359,6.683451590753066,39.52086671244365,-28.59540703440894,7.592091176555653,39.03304028015224,-27.67638802184886,17.76962291391181,-21.8102809115154,-4.524229536438106
1659660098446359,-6.683451590753066,41.10780498970007,-30.91477836270678,-5.959928209334113,40.80218208178859,-29.59195764814084,17.78268021764958,-21.17159913261987,-4.982376301798024
1659660098462359,-15.96093690394446,41.41298542763388,-30.79270618753321,-15.14934103441391,40.77711861022514,-29.77159977084729,17.6138060636996,-20.51896472708376,-5.457284761149929
1659660098478359,-7.354848554207592,38.84946974898889,-28.10711833371465,-6.059679025149225,38.62454463376382,-26.97773154676523,17.44413390322309,-19.88375142113185,-5.911279411690829
1659660098494360,8.51453421835663,37.56771190966651,-24.07873655298681,8.8144286716136,37.02795489925352,-22.90393900029622,17.46617190039481,-19.27853142486771,-6.310332776067321
1659660098510360,4.486152437628789,38.48325322346818,-21.21004043640801,5.595669804630315,38.0247193201115,-20.08904716386083,17.58145268820476,-18.67811003111279,-6.654276665380578
1659660098526360,-17.60891126878755,40.86366063935293,-19.9282825970854,-16.59221833582811,40.57956978003354,-18.88045856017837,17.49348029995518,-18.04927571831163,-6.966032711172891
1659660098542360,-35.98077363241032,42.81681544213006,-17.85305561913469,-35.5186409616186,42.17658218909078,-16.61727491539797,17.0765934255756,-17.38722650255863,-7.250014578977503
1659660098558361,-37.62874799725341,41.90127412832817,-12.78706034943161,-36.29725656896643,41.68091453706677,-11.69905284436278,16.50206624533092,-16.71636652874937,-7.476545201055589
