Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795691619453,-0.5464560921644921,-0.2633707179369802,0.7960936903944456,-0.0526358591325111,0.0299966626630529,-0.0074011816835518,0.0029252019397366,0.0116430471058951,-0.6373577025808154,0.002105184717282855,-0.00027801773369118266,0.0016811770841770879,-0.00185365060893794
1658795691635444,-0.5468223086900128,-0.2739909971770809,0.7997558556496527,-0.0524541169417262,0.0307415842761448,-0.0082357474359107,0.0029503746929192,0.0117869402106105,-0.6373656825732689,0.00207435435871014,-0.0005798108332907281,-0.008045191940331264,0.0016276631816423137
1658795691651436,-0.5535362783245592,-0.2711833371480887,0.7986572060730905,-0.0522234075492846,0.0314418424600669,-0.0091101655311458,0.0029915577424358,0.0119262231157748,-0.6373722673180459,0.002157491669031054,-0.0065644024210533836,-0.0047137787202051196,0.00047611224457222434
1658795691667428,-0.5524376287479971,-0.2590981918059052,0.7965819790951398,-0.0519631565007335,0.0319754167402263,-0.0099088806792626,0.0030471567089515,0.0120604848707646,-0.6373768274302057,0.0022604226799332137,-0.004919177560042121,0.006634229959780524,-0.0014392032600406557
1658795691683419,-0.5475547417410542,-0.2488441290913253,0.7901121538109406,-0.0517031027902357,0.0322254631758855,-0.0105230427152472,0.0031130263875646,0.0121898987381925,-0.6373791261967264,0.0023484948610187593,-3.2661497789354677e-05,0.015199463406924407,-0.007118125689815846
1658795691699340,-0.544502937361715,-0.249210345616846,0.794262607766842,-0.0514770637555246,0.0321150993163955,-0.0108806568631777,0.0031829572523113,0.0123147443330162,-0.6373794430982088,0.0023978788899595414,0.0027172285933949603,0.013349922193263336,-0.002670904560523102
1658795691715332,-0.5416952773327228,-0.2626382848859388,0.7958495460440984,-0.051313972129559,0.0316427048224082,-0.0109466669303491,0.0032497682379769,0.0124344694938635,-0.6373785890010651,0.002329848354782235,0.004972399760148405,-7.021536824652896e-05,-0.0009755696549400561
1658795691731324,-0.53852140077821,-0.2808270389868008,0.8043945983062484,-0.0512284473280985,0.0308951351581764,-0.0107104401622902,0.0033066858058536,0.012547991333526,-0.637377752588412,0.00210083334901044,0.0073316486831951355,-0.01643307252219761,0.006812534346488874
1658795691747316,-0.5320515754940107,-0.2891279468986037,0.8076905470359348,-0.05121428024011,0.0300190029087367,-0.0101883261408603,0.0033485758062204,0.012656466276237,-0.6373781592516529,0.0017894546430497749,0.012421326570654978,-0.02226058239060047,0.00909763476855785
1658795691763307,-0.5388876173037307,-0.2800946059357594,0.8087891966124969,-0.0512445765355156,0.0291676268893984,-0.0094419893982008,0.0033726925683453,0.0127647094207506,-0.6373806967397511,0.0016682853779261652,0.005026756284841505,-0.011904517284980543,0.0091766559106079
1658795691779299,-0.5331502250705729,-0.2695963988708323,0.7989013504234377,-0.0512801621562474,0.0284644893570422,-0.0085844691142813,0.0033789051004013,0.0128776449721374,-0.6373857169609729,0.001512308914525321,0.00968773366619935,-0.0012656791980480975,-0.0006400712506062778
1658795691795291,-0.5360799572747386,-0.266544594491493,0.8054932478828105,-0.0512834880182018,0.027998402675343,-0.0077499694902961,0.0033695403215311,0.0129964038141975,-0.637393029161796,0.0014190070965013804,0.00608220131583026,0.001607512663162114,0.005356643587889898
1658795691811282,-0.5399862668802928,-0.2583657587548638,0.8043945983062484,-0.0512318113803772,0.027824483151843,-0.0070508966866142,0.0033489071410679,0.013120179912796,-0.6374019811765614,0.0014189559207002528,0.0019583025392483355,0.008807713559812191,0.0038321946101950166
1658795691827274,-0.5405966277561607,-0.2478675516899367,0.8074464026855876,-0.0511242046910784,0.0279434572613161,-0.006563967632495,0.0033224567171676,0.0132503354941728,-0.6374116499177198,0.001503730032424057,0.0012131474970423772,0.01737532856226534,0.006195599090580872
1658795691843266,-0.5370565346761271,-0.2456702525368124,0.8041504539559012,-0.0509809960148,0.0282803784615022,-0.0063326306592644,0.0032956061308795,0.0133896065403039,-0.6374212015674857,0.0015911694545168442,0.004277916519368374,0.017615364943850687,0.002609685324804989
1658795691859257,-0.537666895551995,-0.2542153047989624,0.800244144350347,-0.0508370025885891,0.0287076014913189,-0.0063516593658389,0.0032725218279475,0.0135377250358288,-0.6374302894332965,0.0016262969285218733,0.0033008000791504566,0.00816328141353062,-0.0011669618526743974
1658795691875249,-0.5442587930113678,-0.2769207293812466,0.796826123445487,-0.0507301829879451,0.0291008668975346,-0.0065574407239639,0.0032553501891069,0.0136899153639215,-0.6374392504950627,0.0015321686699349192,-0.0029619876422001257,-0.013087928851878206,-0.004126484481780879
1658795691891241,-0.5513389791714349,-0.2717936980239566,0.7984130617227434,-0.0506883595727157,0.0293664725667057,-0.0068605269750676,0.0032441160567494,0.0138399547755003,-0.6374489922721608,0.0015972189036609727,-0.009037956422040527,-0.007164807745129342,-0.002285591584072044
1658795691907232,-0.5467002365148392,-0.2576333257038224,0.8056153200579841,-0.0507187784664049,0.0294276849590679,-0.0071896177094337,0.0032370212637864,0.0139839503991077,-0.63746065520048,0.0017062965165263592,-0.0039592923889003595,0.006296008117504359,0.004425000076051733
1658795691923224,-0.5403524834058135,-0.2620279240100709,0.7970702677958341,-0.0508048239036571,0.0292341029341904,-0.0074961061843049,0.0032309077954701,0.0141210965629561,-0.6374752319282666,0.0016843124668124286,0.0021496146481128076,0.0017112688301302859,-0.0037080469674883876
1658795691939216,-0.5380331120775157,-0.2741130693522544,0.8001220721751734,-0.0509107238516766,0.0288169682445345,-0.0077314068052717,0.00322209637456,0.0142519407997621,-0.6374932745114745,0.00155631360159625,0.004022087378769523,-0.009336488860847869,-0.0005906183293342693
1658795691955207,-0.5386434729533836,-0.2901045242999922,0.8056153200579841,-0.0509918354279398,0.0283099115225276,-0.0078450167917919,0.0032076534893493,0.0143767918528204,-0.6375147330670188,0.001391714764853854,0.0030705538526114573,-0.02279514942772709,0.004412366598128714
1658795691971199,-0.537666895551995,-0.2822919050888837,0.8051270313572898,-0.0510070366404514,0.0278759628109867,-0.0078162404318968,0.003186415692856,0.0144956818005372,-0.6375389247264209,0.0013089821358263484,0.0036424181286,-0.013484277194956706,0.003531670107690954
1658795691987191,-0.5381551842526893,-0.2548256656748302,0.804516670481422,-0.0509306669182537,0.0276086830475635,-0.0076864609702547,0.0031590794007083,0.0146105214332051,-0.6375646060820431,0.0013069205112954901,0.0028387164851151336,0.01258376599718708,0.002629178308640734
1658795692003183,-0.53852140077821,-0.2427405203326467,0.8039063096055541,-0.0507616498602733,0.0275065251469323,-0.0075505004597674,0.0031275227996037,0.0147264524142547,-0.6375902146226333,0.0014103091141469733,0.0022252499636349343,0.022202020205433548,0.0018169356894955913
1658795692019073,-0.539375906004425,-0.2467689021133745,0.8020752269779505,-0.0505264103859471,0.0275218502592617,-0.0075031444447101,0.0030940413931832,0.014847759039241,-0.6376143696668201,0.0015365973035218355,0.0012336702636779329,0.01635627458223521,-1.2732244297208872e-05
1658795692035064,-0.5401083390554664,-0.2615396353093766,0.7987792782482641,-0.0502734667989238,0.0276122630001495,-0.0075808935428942,0.0030608319645006,0.0149734578293071,-0.6376363988688578,0.0015359598170210053,0.0004511134913728343,0.0014269872476098122,-0.002977812876585273
1658795692051056,-0.5440146486610207,-0.2781414511329823,0.7940184634164948,-0.0500606838607833,0.0277479700649844,-0.0077457177202336,0.003029585196097,0.0151006672413607,-0.6376565262399111,0.0014355973843015667,-0.003109676502763281,-0.013657345718396274,-0.0069647649375190746
1658795692067047,-0.5467002365148392,-0.271671625848783,0.7981689173723963,-0.0499386057327771,0.0278871276283719,-0.0079270000374406,0.00300106120577,0.01522975704536,-0.6376757646354472,0.0014556621975099291,-0.005215737920923669,-0.006468768390777313,-0.002532879883455852
1658795692083038,-0.5448691538872357,-0.2595864805065995,0.8034180209048598,-0.0499354756683498,0.0279589297554133,-0.0080802755373169,0.0029747797416067,0.0153623769004738,-0.637695729247893,0.001538922580402284,-0.003046189763988072,0.005054739256265595,0.00244460128410684
1658795692099029,-0.5423056382085907,-0.2637369344625009,0.8041504539559012,-0.050049768754189,0.0278920424327506,-0.0081963547841092,0.0029490615208747,0.0154970890734613,-0.6377183306015095,0.0015564181616173447,-0.00043440667680871847,0.0008138567703277477,0.0028593309016334834
1658795692115020,-0.5421835660334171,-0.2702067597467002,0.8014648661020827,-0.0502520263857777,0.0276781076171633,-0.0082643348789854,0.0029215949470912,0.0156297789947119,-0.6377453046396145,0.0015244700428387861,-0.0002811010514716106,-0.005090371662484383,0.0001563687430333749
1658795692131012,-0.5405966277561607,-0.2746013580529487,0.8053711757076369,-0.0504933401764428,0.0273964349659309,-0.0082559960474461,0.0028904034331293,0.0157577026298188,-0.6377777394382547,0.0014638826865021645,0.0011752535032063527,-0.00853647297185961,0.0036564105137288916
1658795692147003,-0.535957885099565,-0.2761882963302051,0.8023193713282977,-0.0507171685970891,0.0271620601737604,-0.0081519147592712,0.0028546660053584,0.0158827138267989,-0.6378157789927941,0.0013424171971898621,0.005232596543821799,-0.009111070124204368,0.0005441455209507229
1658795692162994,-0.5398641947051193,-0.2749675745784694,0.8009765774013884,-0.0508722323049876,0.0270574966078634,-0.0079697218678608,0.0028149228101156,0.0160096711386041,-0.6378586390696526,0.0012955766748819772,0.0011936582444407318,-0.007101313535221809,-0.0007187835653628127
1658795692178985,-0.54023041123064,-0.2575112535286488,0.8062256809338519,-0.0509239492513399,0.0271061324392113,-0.0077676098846501,0.0027727506781174,0.016140862064216,-0.6379049200954849,0.0013356451305821956,0.0007446975470279948,0.009319506763138918,0.004077287970390642
1658795692194976,-0.5405966277561607,-0.2470130464637217,0.8085450522621498,-0.0508616073408119,0.0272802512881003,-0.0076198769094689,0.0027302262682333,0.0162736213155823,-0.6379529803783462,0.0014656067195766476,0.00034063291935659823,0.017835942445259406,0.0057569933688196295
1658795692210968,-0.5392538338292514,-0.2527504386968795,0.7989013504234377,-0.0506994437533452,0.0275253296652297,-0.0075754049054437,0.0026893492641523,0.0164041637316541,-0.6380012069668919,0.0015211476837741953,0.0015150841616393684,0.010888695190891418,-0.0034980376229032384
1658795692226959,-0.542793926909285,-0.2647135118638895,0.795971618219272,-0.0504709096465353,0.0277830649911896,-0.0076365593652056,0.0026515429566351,0.016531670985741,-0.6380482558381662,0.0015165494617918214,-0.0018225080265548144,-0.0009669401785066811,-0.005784992844362069
1658795692242950,-0.5459678034637978,-0.2620279240100709,0.795971618219272,-0.0502174437122433,0.0279925567977004,-0.0077814521503006,0.0026173271397211,0.0166569921229652,-0.6380933199193524,0.0015768681537255628,-0.004496746122960915,0.0015467829077807083,-0.005206493559925862
1658795692258941,-0.5456015869382771,-0.2612954909590295,0.799389639124132,-0.0499760595614512,0.0280865785918804,-0.0079915818331581,0.0025861728733813,0.0167783079998155,-0.6381362922889333,0.0016413868110711038,-0.003717476637696171,0.002051294362939937,-0.0016096253895593327
1658795692274932,-0.5394979781795985,-0.2678873884184023,0.8048828870069427,-0.0497705652863618,0.0280141857143124,-0.0082447135434315,0.0025565700127051,0.016890974944648,-0.638177633152482,0.0015841189203719551,0.002147518908884205,-0.004086542786789604,0.0034952602439262126
1658795692290924,-0.5396200503547721,-0.279362172884718,0.8012207217517355,-0.0496083604722651,0.027772440859152,-0.0084982766713219,0.002526376173089,0.0169926796319754,-0.6382179883633918,0.0014518691055386446,0.0018229020603395263,-0.014005194527794751,-0.00015021451015284626
1658795692306915,-0.5435263599603264,-0.2782635233081558,0.8006103608758677,-0.0494821024084977,0.0274085240145051,-0.0087044352020887,0.0024933939190389,0.0170860585095745,-0.638257875109018,0.001410615903072076,-0.0018750667906932694,-0.011615890456109279,-0.0006845178474186309
1658795692322906,-0.5440146486610207,-0.2625162127107652,0.7964599069199663,-0.0493750143406722,0.0269948026713031,-0.0088437139843959,0.0024559846335385,0.0171750481253276,-0.6382976042977807,0.0014532701490056912,-0.0021270199422488423,0.003718278127153196,-0.004351474622988016
1658795692338836,-0.5387655451285571,-0.2610513466086823,0.797680628671702,-0.0492683596829648,0.0266066462625211,-0.0089332400714942,0.0024135234942668,0.0172614666039258,-0.6383372858079965,0.0014349739268352604,0.0028098752311932484,0.004664829806312498,-0.0028176775841270985
1658795692354827,-0.53852140077821,-0.2654459449149309,0.8018310826276034,-0.0491484666632191,0.0263093419188865,-0.0089994371654407,0.002366533946455,0.0173462869763067,-0.6383768041467405,0.001397590125816486,0.002748617623386407,0.00024320835005747776,0.0011994987345969044
1658795692370818,-0.5379110399023421,-0.2688639658197909,0.8042725261310748,-0.0490103547094022,0.0261434932732807,-0.0090525312787029,0.0023164192890198,0.0174312589786888,-0.6384158751387063,0.0013405435232856807,0.0030230806493288798,-0.002857331299322252,0.0032768480142615353
1658795692386808,-0.5436484321355,-0.269108110170138,0.8004882887006941,-0.0488569738310778,0.0261140737900037,-0.0090952368477782,0.0022649501231823,0.0175176690488537,-0.6384542153347507,0.0013594020999696237,-0.002442880425446048,-0.002791328084702449,-0.0004566504745072697
1658795692402799,-0.5438925764858471,-0.2534828717479209,0.801953154802777,-0.0486958931403538,0.0261905190429716,-0.0091470057617653,0.0022138083848905,0.0176055431479788,-0.6384916570116779,0.0014699598790195504,-0.0024183222982139263,0.011550519303763218,0.0009073940648179901
1658795692418790,-0.5429159990844585,-0.2462806134126803,0.7995117112993055,-0.0485361314971353,0.0263158999184746,-0.0092426043545229,0.0021642868684565,0.0176945364652561,-0.6385281539553677,0.0016236426263926272,-0.001297570407142845,0.016877499875103424,-0.0013806444947881413
1658795692434781,-0.54193942168307,-0.2653238727397573,0.8013427939269091,-0.0483862575594897,0.0264293017176017,-0.0093988683662195,0.0021170686353751,0.0177838139157867,-0.6385637897514551,0.0016104554966101213,-0.0002888937051788165,-0.001949183506776253,0.0004053943195339027
1658795692450771,-0.541084916456855,-0.2821698329137101,0.7987792782482641,-0.048253045959621,0.0264910636769783,-0.0095909418716149,0.0020721082416337,0.0178718093781123,-0.6385987829017674,0.0014668830227066688,0.0005090503689325621,-0.016915629312656166,-0.001942309223199934
1658795692466762,-0.546211947814145,-0.2774090180819409,0.7998779278248263,-0.0481397934124597,0.0264837085440239,-0.009777612094812,0.0020287004848888,0.0179574189907644,-0.6386334249617022,0.001463166050820161,-0.004156182889521687,-0.01093933303279826,-0.000759293681974027
1658795692482753,-0.5435263599603264,-0.2556801709010452,0.8015869382772562,-0.0480453636826639,0.0263998309340324,-0.0099450453717755,0.0019857478916742,0.0180402464136379,-0.638668010881861,0.0015386064667292864,-0.0013235355321328246,0.009710562733287686,0.0008547450934104361
1658795692498744,-0.5366903181506064,-0.2511635004196231,0.7996337834744791,-0.0479658755621478,0.0262520929515063,-0.0101000415194752,0.0019421614638746,0.0181196918901215,-0.6387028041175997,0.0015608939193819892,0.004961255649828411,0.012804509893238836,-0.0009885687384301178
1658795692514734,-0.53852140077821,-0.2692301823453116,0.8006103608758677,-0.0478976265241908,0.0260887535150222,-0.0102282936946334,0.0018972443250863,0.0181955475279713,-0.6387380042233698,0.0014837212107606113,0.0028171557200024067,-0.004735954829204692,-1.0792203337439688e-05
1658795692530725,-0.5415732051575493,-0.2826581216144044,0.8042725261310748,-0.0478377935259426,0.025970606370703,-0.0102967393258647,0.0018508656628026,0.0182698098689358,-0.6387737111832816,0.0013813801422173084,-0.00021118379340312465,-0.01634750468846774,0.003286235746682742
1658795692546716,-0.5454795147631035,-0.2720378423743037,0.7990234225986113,-0.0477832396039193,0.0259240128462256,-0.010295156554923,0.0018033253412945,0.0183468575926342,-0.6388099194183392,0.0014088978742030555,-0.0037057440590616553,-0.005154502903530311,-0.0017665810072027277
1658795692562707,-0.5409628442816814,-0.2506752117189288,0.8012207217517355,-0.0477303583893413,0.0259274483905831,-0.0102461922893516,0.0017550064502531,0.0184304158471866,-0.6388465871459474,0.0014805991911980229,0.0007298337801244781,0.014587314976660104,0.0003876463313293721
1658795692578697,-0.5354695963988707,-0.2465247577630274,0.8081788357366291,-0.047676066358789,0.0259416756390534,-0.0101757720258743,0.0017060654527012,0.0185203087795317,-0.6388837278909337,0.0015526457477474255,0.0056007734966416756,0.016863992039305387,0.006611184284600613
1658795692594688,-0.5383993286030364,-0.2610513466086823,0.8047608148317691,-0.0476181699308261,0.0259398383307352,-0.010087146930118,0.0016563176813598,0.0186139784013133,-0.638921377162631,0.0015498836383949402,0.002403937163228398,0.0021036628742854835,0.0028738470417666306
1658795692610679,-0.5458457312886242,-0.2747234302281223,0.7965819790951398,-0.0475545342501019,0.0259105849528551,-0.0099623792763765,0.0016052550666221,0.0187107389098467,-0.6389594728713356,0.001504366911574819,-0.00453821897012352,-0.010411578670639077,-0.004774489825376427
1658795692626670,-0.544502937361715,-0.2727702754253452,0.801098649576562,-0.0474816204502071,0.0258453220107682,-0.0097900280563452,0.0015521138411438,0.0188116527045099,-0.6389978532711538,0.0014869220776018157,-0.0028758825388928155,-0.0076125814810757975,-0.00023203740955879404
1658795692642660,-0.5355916685740443,-0.2614175631342031,0.803662165255207,-0.0473938780904559,0.0257307143861496,-0.0095893804205502,0.0014960096131656,0.0189155767302372,-0.6390363530874812,0.0014404537130453233,0.005431847623900143,0.003366117729059648,0.002098330442177554
1658795692658599,-0.5329060807202257,-0.2594644083314259,0.8043945983062484,-0.0472852910012114,0.0255600748086752,-0.0093951137176192,0.0014361349504592,0.0190190097922241,-0.6390747797888894,0.0013900905760023212,0.007305691929946789,0.0047873452786531545,0.0025476871438970816
1658795692674590,-0.5370565346761271,-0.264835584039063,0.8061036087586784,-0.0471520011128817,0.0253540244170938,-0.0092222817203531,0.00137197761559,0.0191205039421848,-0.6391127836898828,0.001363112308180119,0.002839714176640862,-0.0005254473860855091,0.003831027836694423
1658795692690581,-0.5430380712596321,-0.2713054093232623,0.800244144350347,-0.0469936563436853,0.0251608360324126,-0.0090648562053919,0.0013035384653924,0.0192224398607783,-0.6391498579552425,0.0013397990133890408,-0.0028276401661777584,-0.0062957454032563365,-0.001825592914473373
1658795692706572,-0.5415732051575493,-0.2675211718928816,0.7986572060730905,-0.0468132055893718,0.0250278072986905,-0.0089250033265498,0.0012314647251995,0.0193281252744552,-0.6391854969890377,0.0013283136768131158,-0.001226496657685372,-0.0022603571755880902,-0.0030712780725568045
1658795692722562,-0.537666895551995,-0.2586099031052109,0.7990234225986113,-0.0466168854007014,0.0249722750331564,-0.008819074906234,0.0011569252506132,0.0194389374855333,-0.6392193376722132,0.0013369005294476914,0.0024118316530820083,0.005985820450874313,-0.0024345553923325047
1658795692738553,-0.5366903181506064,-0.2643472953383688,0.8032959487296862,-0.0464148124750989,0.0249788743196974,-0.0087463884992131,0.0010811651182377,0.0195540093034181,-0.6392512209470597,0.0013038168603788935,0.0030495681490235738,0.00022358539594474758,0.001654173664868197
1658795692754544,-0.5396200503547721,-0.2719157701991302,0.8067139696345462,-0.0462203624220714,0.0250136337258379,-0.008671300629901,0.0010049422996299,0.019671950238351,-0.6392811959922314,0.0012636637414710494,0.00010785235037202856,-0.006610400518335002,0.004564975112755332
1658795692770535,-0.5431601434348057,-0.2627603570611123,0.801953154802777,-0.0460473111347989,0.0250318019346796,-0.0085522788946701,0.0009281607434686,0.0197930208473349,-0.6393094797721006,0.0013221721679345616,-0.0030890166566953647,0.0022905113577146308,-0.00017625574711255254
1658795692786525,-0.5435263599603264,-0.246646829938201,0.8006103608758677,-0.0459063670965874,0.0249834544832643,-0.0083797567770713,0.0008498641438703,0.0199189944254034,-0.6393364309425399,0.001504576846690143,-0.003109709863994503,0.0165636346325633,-0.001367144706619694
1658795692802516,-0.5362020294499121,-0.2482337682154574,0.8037842374303805,-0.0458030322536116,0.0248355693705351,-0.0081717301134896,0.0007685552102834,0.020050699548719,-0.6393625562567888,0.001608472172794641,0.0037931585817777558,0.013479026719776244,0.0016260586631038354
1658795692818507,-0.5330281528953993,-0.2684977492942702,0.8031738765545127,-0.045736643518576,0.0245997422798605,-0.0079387981110467,0.0006827023893608,0.0201872408691413,-0.6393884514134558,0.0014750731054890387,0.006270331622661551,-0.00610645892313294,0.000914128008512316
1658795692834498,-0.5371786068513007,-0.2859540703440908,0.8015869382772562,-0.0456996635640941,0.0243331892319889,-0.0076703248578565,0.0005912503555368,0.0203287406508575,-0.6394146203249877,0.0012331973191889228,0.0019078899000840588,-0.02120650197565821,-0.000605529241869629
1658795692850488,-0.5418173495078964,-0.2808270389868008,0.803662165255207,-0.0456779354002304,0.0241081730646885,-0.00735771275706,0.0004939634187925,0.0204778290626993,-0.6394413267591759,0.0011587375232456165,-0.002457767480860462,-0.014471523556531363,0.0013227279624730137
1658795692866479,-0.5383993286030364,-0.2702067597467002,0.8050049591821162,-0.045653751496195,0.0239798110989855,-0.0070215143495014,0.0003915357077321,0.0206357142574918,-0.6394686445023601,0.0011380754084446935,0.0008642280815995829,-0.003466119884787733,0.0023989697004440647
1658795692882470,-0.5371786068513007,-0.2520180056458381,0.8054932478828105,-0.0456116825163045,0.0239747052650789,-0.0067141238487386,0.0002855188616474,0.0207989793647223,-0.6394965426504627,0.0012209139487528713,0.001876454850001763,0.013250370794466948,0.0025985325610244914
1658795692898460,-0.5399862668802928,-0.2443274586099031,0.8046387426565955,-0.0455445067536344,0.0240956152944615,-0.0064987856599516,0.0001781302236933,0.0209637057677899,-0.6395248055828192,0.0014162266270351732,-0.000838084661091365,0.018846826047361737,0.0015696246013285897
1658795692914451,-0.5401083390554664,-0.2587319752803845,0.8025635156786448,-0.0454563991740406,0.0243337085872786,-0.0064147855411822,7.195515414275765e-05,0.0211302217711919,-0.639553014460401,0.0014657620566708145,-0.0008641411526384424,0.00399807843919231,-0.00045504213895997125
1658795692930442,-0.539375906004425,-0.2681315327687495,0.7957274738689248,-0.0453616091083966,0.0246785814836866,-0.0064544790760491,-3.04274377005985e-05,0.0213009359751648,-0.6395808099984907,0.0013858159098623073,-0.00011853729143729286,-0.00486133114425541,-0.006561975553811994
1658795692946433,-0.5437705043106735,-0.2669108110170137,0.8046387426565955,-0.0452784983873808,0.02510597526056,-0.0065828817201915,-0.0001268487653067,0.0214762035541222,-0.6396081727949257,0.0014087576191805188,-0.004061822037917273,-0.003276548453267636,0.0021143639104728162
1658795692962423,-0.5441367208361942,-0.2626382848859388,0.8026855878538184,-0.0452218626871346,0.0255545498844224,-0.0067773225315443,-0.0002159629315335,0.0216539484116637,-0.6396354399530145,0.0014660015694564945,-0.00398523470709411,0.0008963799100265013,0.00014508819692604646
1658795692978363,-0.5392538338292514,-0.2595864805065995,0.8013427939269091,-0.0451976597329579,0.0259380932340391,-0.0070334670566418,-0.0002975534095854,0.0218311919423663,-0.639663134148318,0.0014866391310492917,0.0008078870698637886,0.0035533658604292584,-0.001077935156984955
1658795692994353,-0.5432822156099792,-0.2561684596017395,0.8026855878538184,-0.0452016779630573,0.0261922438039342,-0.0073381703979936,-0.0003725158499664,0.0220054671636241,-0.639691756289877,0.0015855266132707966,-0.0028984452397776694,0.006274248088760315,0.00023837289293182629
1658795693010343,-0.5413290608072021,-0.2698405432211795,0.8024414435034712,-0.0452212436289709,0.026302706631444,-0.0076522246265731,-0.0004424994149959,0.0221755626147556,-0.6397216275516315,0.0015287637197689157,-0.0008507613933004254,-0.006658051977611712,-5.194311673784036e-06
1658795693026333,-0.542793926909285,-0.2777752346074616,0.8020752269779505,-0.0452386751999422,0.0262938483935386,-0.0079245191259236,-0.0005094440963835,0.022340511962142,-0.6397528420093247,0.0014379512906567708,-0.0020840647458449935,-0.013133469027504452,-0.0003342697534750583
1658795693042324,-0.5423056382085907,-0.267399099717708,0.7982909895475698,-0.0452356840044861,0.0261974996892517,-0.0081235628397814,-0.0005752304983202,0.0224987436608155,-0.639785259270652,0.0014241859089956948,-0.0014361984406356942,-0.002481600723975741,-0.003706656465470193
1658795693058314,-0.5403524834058135,-0.2645914396887159,0.8008545052262148,-0.0451983845628604,0.0260252708259964,-0.0082526580857491,-0.0006415507808183,0.0226497638699319,-0.6398184556412868,0.0014166199209334183,0.00046526072592734113,0.0002934533745146961,-0.0010288267081427493
1658795693074304,-0.5414511329823757,-0.2659342336156252,0.8029297322041655,-0.0451215160868081,0.0257665022962643,-0.0083373318771387,-0.0007099751668981,0.0227955142711797,-0.6398517542348457,0.0014204275917206984,-0.0005700499655713065,-0.0009444064971551036,0.0009417602428272165
1658795693090294,-0.5397421225299457,-0.2586099031052109,0.7997558556496527,-0.0450093904760232,0.0254154174090411,-0.0084120694511049,-0.0007819478544947,0.0229385994669341,-0.6398844254956862,0.0014455906471774766,0.0010250644381728513,0.00574193161193326,-0.002008904680517176
1658795693106285,-0.5375448233768214,-0.2547035934996567,0.8032959487296862,-0.0448732392174507,0.0250001159916358,-0.0085111230160355,-0.0008584837428402,0.023079665506591,-0.6399159228050598,0.0014906134057066519,0.002900127232167371,0.008683417095738721,0.0013780695595646542
1658795693122275,-0.5327840085450521,-0.2664225223163195,0.8025635156786448,-0.0447269118287192,0.0245863159498021,-0.0086433197931295,-0.0009397758425917,0.0232168224405083,-0.639946000200466,0.0013814317952089087,0.006894847857543018,-0.00273196054883168,0.000581072857670839
1658795693138265,-0.5380331120775157,-0.2831464103150987,0.8023193713282977,-0.0445815828179783,0.0242530242588033,-0.0087820084989353,-0.0010250862140973,0.0233478993387055,-0.6399746506934731,0.0012100773368489879,0.001481169892571521,-0.017510263692849748,0.00030323565659140517
1658795693154255,-0.5464560921644921,-0.2687418936446173,0.8006103608758677,-0.0444401813241013,0.0240576349039789,-0.0089052841177466,-0.0011129264850209,0.0234737263812624,-0.640001898726432,0.001271816180186144,-0.006247629174964353,-0.002795172320131545,-0.0012651973162547403
1658795693170246,-0.5440146486610207,-0.2514076447699702,0.801098649576562,-0.044295575652645,0.0240193690457981,-0.009026838820652,-0.0012013105179319,0.023597919461403,-0.6400276401998123,0.0014145955075488493,-0.0034255671043436076,0.013085168899064026,-0.0006992177540043887
1658795693186236,-0.53852140077821,-0.2559243152513924,0.8031738765545127,-0.044135019549954,0.024137106602572,-0.0091582744490524,-0.0012880255555888,0.0237225527232044,-0.6400516669057366,0.001462815057808467,0.0018609127006203874,0.007711648575877639,0.0012384083015516412
1658795693202226,-0.5398641947051193,-0.2661783779659723,0.7987792782482641,-0.043947071914464,0.0244152694676113,-0.009263197917501,-0.0013709348438715,0.0238463356748775,-0.6400737164183394,0.0014270240809192369,0.00046630689633997413,-0.0022881727248320605,-0.002840571004227188
1658795693218217,-0.5420614938582435,-0.269108110170138,0.7999999999999998,-0.0437264690281969,0.0248578591989923,-0.0092748375204079,-0.0014482553995888,0.0239689164734257,-0.6400933865811347,0.001401723983929855,-0.0015578930311058725,-0.0046961144360979645,-0.0014578643272423752
1658795693234207,-0.5404745555809871,-0.2663004501411459,0.8054932478828105,-0.0434770164604681,0.0254375438276872,-0.0091455029614763,-0.0015188229944113,0.0240947037626324,-0.6401101033739588,0.0013977876901343593,2.614072153550584e-05,-0.0016996089663952607,0.0036318452000114743
1658795693250197,-0.5371786068513007,-0.2507972838941024,0.8074464026855876,-0.0432136499625467,0.0260739553559651,-0.0088710514726289,-0.0015824260402765,0.0242294874826975,-0.6401233834704884,0.0014908499243847918,0.002989880506099718,0.012423201552583418,0.005026500002509704
1658795693266187,-0.5337605859464407,-0.2531166552224002,0.8043945983062484,-0.0429623685092904,0.0266353948399317,-0.0084862744640067,-0.0016401987227667,0.0243744260552276,-0.6401332118813233,0.001528115372382441,0.005767111269863734,0.009093447201857063,0.0017772260608533985
1658795693282178,-0.5387655451285571,-0.2589761196307316,0.802807660028992,-0.042756150588783,0.0269756528438753,-0.0080482924315295,-0.0016948322478587,0.0245262795606024,-0.6401401519500189,0.0015544088788037305,0.0006859368789725595,0.002910584514173087,0.00017125900523717874
