Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795700368947,-5.828946364538069,-1.739528496223329,99.94659342336172,-7.004257710587146,-2.521043243830201,100.900018316557,-18.02117317916221,1.72941927336064,31.87179719454094
1658795700384947,2.594033722438326,5.279621576256886,99.70244907301458,1.934913437730888,4.542985406554993,100.8227813346802,-18.06172793334506,1.745594810662439,33.48557959175083
1658795700400948,1.251239795529045,7.293812466620921,99.70244907301458,0.4895470752430474,7.04866931481204,100.8010181284163,-18.04233224924127,1.838328048433375,35.0985699874556
1658795700416948,-4.486152437628789,7.476920729381163,98.72587167162601,-5.237917421763534,6.742305444754932,99.95717376082713,-18.08031921201344,1.948655846509911,36.70463552256955
1658795700432948,-6.012054627298312,8.087281605249018,97.56618600747697,-6.730911413454216,7.467117926443747,98.41577645094961,-18.17606984269518,2.0623312334795,38.29161912426377
1658795700448948,-4.303044174868319,10.16250858319972,96.10131990539412,-5.350478145398985,9.762050239940706,97.41001749172177,-18.272720959166,2.200164578810576,39.85822547580514
1658795700464949,-3.20439459830618,13.45845731288614,96.5896086060884,-3.690263679235611,12.76566637402848,97.74138004640166,-18.34504689376308,2.380386311722329,41.41943665611013
1658795700480949,-2.410925459678083,15.59472037842374,97.68825818265077,-3.214834644297894,15.01810306655309,98.45907380538716,-18.40028768035135,2.602656467246982,42.98904028692444
1658795700496949,-5.889982452124741,15.53368429083685,97.68825818265077,-6.821049565040563,15.19889413187612,99.1916711868105,-18.48057475402606,2.844392444834416,44.57024624686203
1658795700512950,-9.430075532158298,16.81544213015945,99.45830472266744,-10.33533107347929,15.80040228158331,100.3677106682048,-18.61782579913422,3.092386816142091,46.16672130170215
1658795700528950,-5.096513313496644,21.33211261158158,100.2517738612955,-5.25281416616017,21.21631344509578,101.2647288843779,-18.74253096105133,3.388520541955524,47.77978081812281
1658795700544952,4.180971999694748,29.44991226062393,100.6790264744031,2.699537086955317,28.815789761977,101.9792167172061,-18.76295717768497,3.788777367612106,49.40573238293548
1658795700560952,1.190203707942374,31.95239185168225,102.3270008392465,0.7293676714047698,30.93683354579274,103.3285588116948,-18.73552593961809,4.266798354074264,51.04819458716669
1658795700576953,-5.157549401083315,28.83955138475608,102.3880369268331,-6.050145438430264,28.92394433524279,103.5108971307241,-18.77809216175429,4.745684577122548,52.70291023470605
1658795700592953,-3.753719386587363,32.86793316548392,100.3128099488822,-4.027944340738929,31.90373288363335,101.2884536587074,-18.85871687998765,5.232305994873557,54.3413050410215
1658795700608953,5.218585488670215,41.16884107728674,98.05447470817126,3.346792327785612,40.6021133568077,99.48992130862447,-18.86416609609127,5.812352764797086,55.94753204076015
1658795700624953,3.143358510719509,46.96726939803148,98.97001602197315,3.65369013191328,46.66509835867841,99.65343907818357,-18.80816223641368,6.510490458520975,57.54067892385461
1658795700640954,-0.6408789196611906,47.94384679942004,97.62722209506364,-2.274413671377347,47.08573295430195,99.03667215796253,-18.7971280247294,7.260497109024818,59.13019981374379
1658795700656954,-2.105745021744042,48.24902723735386,95.18577859159222,-2.967478505117537,47.76516741949479,96.23520892632149,-18.83906316214135,8.019304312015191,60.69237486241806
1658795700672954,3.936827649347606,52.64362554360241,92.8664072632946,4.232413347301829,52.33209870538027,93.68532783372449,-18.82894368340388,8.820082441014192,62.21173915649842
1658795700688954,11.62737468528258,57.77065690089239,91.15739681086461,9.532562845752372,56.83614272773109,92.91414449254768,-18.71882387385945,9.693428372479083,63.7045349351086
1658795700704955,11.32219424734876,60.15106431677714,91.88982986190604,10.90843680160534,59.61922506632619,92.07261139625987,-18.55529587668059,10.62507131483154,65.18442898221906
1658795700720955,18.28030823224231,65.46120393682804,87.25108720531034,18.63735695175352,65.39606591695781,89.2625119413191,-18.31892952665372,11.62519364269781,66.63510996891969
1658795700736955,34.2717631799801,75.34905012588706,84.68757152666512,31.62774521368045,74.09411553148422,85.24947054300662,-17.91680870933024,12.74111509428535,68.0312058287943
1658795700752956,35.67559319447605,79.01121538109419,81.33058670939226,36.04768380822868,78.73516925610987,82.36826724176953,-17.37540527715497,13.9637493725861,69.3721477310725
1658795700768956,29.6330205233844,77.11909666590373,78.88914320592085,29.39798201783946,77.03098610530105,80.5471491020926,-16.85183995054643,15.20987861547739,70.6754710618234
1658795700784956,26.33707179369799,76.44769970244943,75.47112230106086,23.43569273876435,74.73244716102081,76.0846733195702,-16.4291705524936,16.42398608160796,71.9285256411967
1658795700800956,24.87220569161514,76.20355535210228,68.63508049134089,26.6519838809192,76.93412776033394,69.5573608303736,-16.02846913953613,17.6373186809788,73.09366191439625
1658795700816957,35.49248493171581,81.14747844663179,65.03395132372043,33.32333614126178,79.83639414978802,66.92025250946789,-15.54866657935868,18.89148285625978,74.18548282111499
1658795700832957,34.69901579308748,76.26459143968896,65.94949263752233,33.17703783697734,75.55492376341027,66.61625588983303,-15.01666358753277,20.13461339956536,75.25377488830939
1658795700848957,25.23842221713585,64.78980697337329,63.0807965209433,26.81285338779298,64.95306911283683,63.27839489514935,-14.53674445773461,21.25867734257534,76.29293209458925
1658795700864959,20.7827878233004,55.63439383535479,57.40444037537191,17.72675573876326,54.35555322524525,60.66184305061508,-14.18042758472216,22.21314632128,77.28445399815536
1658795700880960,4.852368963149502,42.93888761730364,60.76142519264477,4.903875355524368,42.78992517294445,59.71208395212248,-13.99938253596786,22.99031014846551,78.24744541417726
1658795700896960,-6.500343327992596,27.25261310749966,51.23979552910623,-6.777179591211268,26.42243525909739,53.28706147616094,-14.01436896985335,23.54400903192185,79.15143857760353
1658795700912960,-13.45845731288614,7.660028992141633,41.65712977798103,-14.7811251750377,7.407787349434876,43.03654114430353,-14.18683540798334,23.81465081279011,79.92202739856724
1658795700928960,-25.23842221713585,-9.67421988250544,32.68482490272368,-26.38239697895185,-10.5466213955296,33.26778042392126,-14.51614358521526,23.78954014042135,80.53246197111304
1658795700944961,-37.75082017242698,-24.93324177920181,16.81544213015945,-37.55464386932137,-25.40053002238398,17.90348013868029,-15.02763991200144,23.50196292907804,80.94183205561384
1658795700960961,-34.02761882963318,-34.51590753032747,-4.913405050736174,-35.4677748736704,-34.89185250138719,-3.365855020230253,-15.61181926194538,23.01962386888787,81.05813305656145
1658795700976961,-25.05531395437538,-39.21568627450984,-20.11139085984587,-25.84860649437496,-40.11519688513037,-19.34338738410764,-16.10235031288974,22.41956747379573,80.87645911732675
1658795700992962,-24.32288090333395,-46.78416113527123,-28.41229877164869,-24.78324307503475,-47.07137745153418,-27.34813458267057,-16.50740510944502,21.72207487910241,80.50292694159252
1658795701008962,-32.37964446478986,-58.2589456015869,-37.81185626001388,-33.30107396318559,-58.91001743403869,-36.42821772487453,-16.97207964575078,20.87422372001783,79.99271612313215
1658795701024962,-39.76501106279102,-69.79476615548947,-51.91119249256121,-40.70332880710038,-70.52523976602149,-51.05237775005983,-17.56411486791307,19.83874166241735,79.29287135933268
1658795701040962,-39.33775844968341,-74.2504005493247,-66.62088960097662,-39.80768784269947,-74.44152025148932,-65.54204267087871,-18.20820300111146,18.67900758227726,78.36011599596517
1658795701056963,-30.60959792477297,-69.24544136720829,-75.41008621347373,-31.64241523165775,-70.23892133523198,-74.01244133949828,-18.77980382570632,17.52156404958349,77.24368012388216
1658795701072963,-22.43076218814372,-64.66773479819949,-79.43846799420157,-23.03073801026986,-64.88183800217517,-78.57262661353658,-19.21718905164174,16.44059797488423,76.02299958025787
1658795701088963,-19.62310215915159,-63.50804913405045,-84.01617456321037,-20.69013202899046,-64.33681832001162,-83.11283888529871,-19.56695601195582,15.40684872430674,74.7295158562672
1658795701104963,-25.7877470054168,-67.84161135271233,-88.22766460669868,-25.95028144749816,-68.18334275854025,-86.55561633816755,-19.94007931976773,14.34668743567832,73.37216821447947
1658795701120964,-30.36545357442583,-70.03891050583661,-89.87563897154178,-31.99511757214587,-70.74118645051004,-89.12364633449874,-20.40364251192489,13.23529120200592,71.96673411309814
1658795701136964,-27.06950484473941,-65.0339513237202,-93.29365987640176,-27.32393938443479,-65.75014609690135,-92.56263648911805,-20.87819496757753,12.14336054162663,70.51324385050921
1658795701152964,-11.26115815976186,-54.10849164568549,-95.30785076676602,-11.58660418985949,-54.04598293208382,-93.36631072266968,-21.18947931617189,11.18499150939475,69.02581227281492
1658795701168964,1.800564583810228,-42.57267109178315,-91.70672159914534,-0.3907970613752381,-44.08951711736853,-91.0011596112941,-21.28529852618177,10.39990750899913,67.55087251014321
1658795701184967,-1.495384145876187,-39.88708323796459,-91.70672159914534,-0.6505497236184347,-39.68136767642831,-91.29612720969642,-21.29362930046171,9.729740430648755,66.09249421557529
1658795701200967,2.532997634851654,-35.12626840619532,-95.24681467917912,0.6631975008536521,-35.83760301399954,-92.66130367854615,-21.29352811824383,9.125588665125333,64.62083476846935
1658795701216967,10.22354467078662,-29.81612878614465,-89.63149462119463,9.725495582693263,-30.93456693141529,-89.91666139488476,-21.21041857357546,8.591411305562014,63.1602110478819
1658795701232967,12.97016861219186,-30.24338139925226,-89.57045853360796,12.86448468906546,-29.70020313192824,-87.72653007402886,-21.02969873140139,8.106333145055265,61.73906551613059
1658795701248968,5.157549401083315,-29.6330205233844,-90.85221637293034,2.646356107379551,-31.68645533242462,-89.95163162587494,-20.90561200502983,7.615239877340442,60.31764022253137
1658795701264968,-9.002822919050914,-31.15892271305393,-92.01190203707938,-7.346988007440873,-30.16105202558595,-90.95598979098145,-20.94321706023032,7.120459818476357,58.87037925119652
1658795701280968,-1.617456321049758,-21.75936522468896,-90.24185549706249,-4.578631762017338,-23.44098819323281,-88.88547792812835,-21.03862201838598,6.691643496725807,57.43164750944364
1658795701296969,5.096513313496644,-16.1440451667047,-89.14320592050035,5.289559746629749,-16.48883653620848,-88.51388185425594,-21.03293459450908,6.372204898890277,56.01245263118456
1658795701312969,9.491111619745197,-13.70260166323328,-90.85221637293034,9.316912400196644,-13.62162258540076,-89.32088887168393,-20.91608281733447,6.131321225917403,54.58977446537704
1658795701328969,5.95101853971164,-14.86228732738232,-89.02113374532678,3.441618854356245,-16.35873913600915,-87.90300295679396,-20.81401456729805,5.891478332146123,53.17198333074921
1658795701344969,-2.899214160372367,-20.23346303501944,-87.43419546807036,-1.798528278345199,-20.26125489116697,-86.88240356506894,-20.80086984268996,5.598518379928715,51.77370007857431
1658795701360970,8.819714656290444,-14.49607080186161,-90.48599984740963,6.88668806352698,-14.99617205656649,-88.60330772958156,-20.76016456440851,5.316458964346847,50.3698143882171
1658795701376970,23.65148393987943,-0.4577706569009479,-90.11978332188892,22.95091069175696,-1.4412789734004,-89.66681736749383,-20.52146377436623,5.184959356107112,48.9436533874405
1658795701392970,23.34630350194539,2.105745021744042,-90.79118028534367,23.62080848813322,2.147911561963276,-89.3140872802565,-20.14889002092711,5.190612416815615,47.51180615025849
1658795701408970,7.293812466620921,-10.46768902113376,-92.74433508812081,4.515810484922858,-11.82932937890137,-91.70299446424522,-19.92379706914267,5.11316107428011,46.06366949630248
1658795701424971,-10.83390554665448,-23.16319523918514,-97.19996948195626,-9.426461957613753,-23.0303988191235,-96.40792395136341,-19.96308228092419,4.834283248695911,44.55878214897761
1658795701440971,2.105745021744042,-11.74944686045615,-99.21416037232029,0.08332698177597386,-12.38045713063748,-97.45846138858475,-20.0378273607309,4.550996401097823,43.00785106625803
1658795701456971,20.47760738536658,9.491111619745197,-93.90402075226984,19.46970013121686,8.158224666675151,-93.56906983926811,-19.88140314382695,4.517218541386124,41.4796308164352
1658795701472972,25.72671091783013,11.87151903562972,-92.56122682536034,26.13759850875482,12.63724354438291,-90.8756602599626,-19.51654475470718,4.683582287074588,40.00407297564136
1658795701488972,17.42580300602731,-1.190203707942374,-94.81956206607174,15.58241053574467,-3.139906446995791,-93.89815576862438,-19.18278468235118,4.759560983853685,38.52588244741266
1658795701504974,2.105745021744042,-17.12062256809327,-99.76348516060125,1.438226789681062,-16.86042296889678,-98.93416753508662,-19.04661958374778,4.599558348526545,36.98322386098297
1658795701520974,1.068131532768803,-9.308003356984727,-100.9231708247503,1.140362640976846,-9.725494341644481,-99.27812461459527,-19.02599086830251,4.386871010042214,35.39752552378552
1658795701536975,18.28030823224231,10.10147249561305,-96.16235599298102,16.47381019670255,8.58790342689896,-95.50356733715319,-18.88507748560108,4.37777028272425,33.83927198817153
1658795701552975,29.32784008545036,13.58052948805971,-95.67406729228674,28.8166789268829,14.18046833418681,-94.45808831206151,-18.5227535726124,4.559917256812937,32.31957874297782
1658795701568975,21.51522087434182,2.960250247959038,-98.84794384679958,21.7995365618322,1.578129380330003,-97.63101017654898,-18.11782384870268,4.685986038529071,30.78286595506894
1658795701584975,5.95101853971164,-10.40665293354687,-100.9231708247503,2.833717433161043,-10.89403721916206,-99.92801442929979,-17.92075781674273,4.611458775818415,29.20239375822214
1658795701600976,-8.148317692835917,-7.17174029144735,-100.0686655985353,-6.145450378214864,-7.002284565801554,-98.91800228870299,-17.94725168030316,4.468288201538706,27.61162562447812
1658795701616976,4.60822461280236,8.758678568703772,-96.5896086060884,1.928404575872127,7.084662990010102,-95.58810167616491,-17.9809880467219,4.468947228932374,26.05557679275918
1658795701632976,13.39742122529947,13.94674601358042,-91.95086594949248,12.80041200849239,14.17008881553709,-90.67225710521487,-17.86315751404699,4.638985243376752,24.56549392250814
1658795701648976,14.55710688944828,9.735255970092339,-87.98352025635154,15.05516066079711,9.174059658861552,-86.94912795301993,-17.64031293269267,4.825738431171941,23.14452284204226
1658795701664977,12.05462729839019,2.471961547264755,-88.04455634393821,9.490227539798632,1.030992930120913,-87.1393516087418,-17.44394982708791,4.9073788518838,21.75181500554817
1658795701680977,-0.7019150072480898,-2.655069810025225,-88.71595330739297,0.08343325244733446,-1.735465660651198,-87.26388472796997,-17.36736054074994,4.901743070039558,20.35658911485448
1658795701696977,-1.983672846570471,4.058899824521177,-82.61234454871442,-3.859064790043951,2.015940003687113,-81.70535220135351,-17.39756559305071,4.903986864783845,19.00483521941989
1658795701712978,5.828946364538069,8.51453421835663,-74.67765316243231,5.392008560243925,8.545086340935715,-73.77742754492304,-17.38530204288911,4.988475075540828,17.76097298144968
1658795701728978,14.43503471427471,10.52872510872044,-73.57900358587017,14.72014485145277,10.96416146393796,-71.76268202560848,-17.22440481559554,5.144549057979818,16.59665210488543
1658795701744978,12.11566338597686,8.941786831464015,-75.10490577553969,8.75928028090123,5.90045533237838,-75.16290307410408,-17.03656941453671,5.279465992350349,15.42124742408772
1658795701760978,0.09155413138023505,0.03051804379333589,-76.69184405279611,2.03747250041106,2.195138529050127,-74.36849531207945,-16.95019539228621,5.344230743241777,14.22499623699826
1658795701776979,12.60395208667114,9.613183794918768,-67.23125047684448,10.91910703814918,7.620382659007814,-66.83079281406566,-16.84654275597773,5.422754912746241,13.09540193198909
1658795701792979,21.45418478675515,15.10643167772946,-62.77561608300903,19.28322406152438,14.06800807995439,-61.7278540029158,-16.60492410718034,5.596262038657938,12.06693275745324
1658795701808979,11.93255512321662,13.03120469977875,-65.27809567406734,13.30776910782162,14.05797565336196,-63.71171791186529,-16.34419616182557,5.821269908524469,11.06341618213499
1658795701824951,8.941786831464015,14.31296253910114,-67.59746700236519,7.183402446692556,12.37380608129024,-66.83011140109299,-16.18026678938946,6.032724162401687,10.01908154763133
1658795701840951,12.4208438239109,13.03120469977875,-67.41435873960472,10.82334556907476,12.82944087423442,-66.30085965021091,-16.03621280526332,6.234350138045884,8.954033779220897
1658795701856951,14.98435950255589,14.19089036392756,-64.24048218509188,16.02161068548335,14.1430552999571,-63.04092678591795,-15.82145315522685,6.450130107439416,7.919299487731866
1658795701872952,17.97512779430826,16.08300907911803,-61.49385824368665,15.71051776757987,14.79393577608569,-60.31135479327878,-15.56759612760235,6.681626036047758,6.932481235098292
1658795701888952,11.32219424734876,13.39742122529947,-61.98214694438093,10.76886855303525,13.18849944260829,-61.09061931335695,-15.35576103703743,6.90548551779731,5.961265442245207
1658795701904952,4.364080262455218,10.77286945906758,-63.99633783474474,4.682815118388646,10.32345227684436,-62.93553323867945,-15.23214756766604,7.093581131552931,4.969056221828915
1658795701920952,2.105745021744042,10.28458075837329,-62.16525520714117,-0.2931642695699987,9.408905108800607,-60.52273441563408,-15.19703036087549,7.25143999063809,3.981390080594407
1658795701936953,-2.227817196917613,11.26115815976186,-54.77988860914024,-1.91654291784739,10.88361527866653,-54.3420035303555,-15.21470801837483,7.413780153737827,3.06247217702649
1658795701952953,1.129167620355474,13.214312962539,-47.94384679942027,0.2461278840693288,12.71316664237027,-46.83642696510616,-15.22807133864505,7.602554409106121,2.253044733062797
1658795701968953,-1.068131532768803,13.64156557564661,-40.92469672693983,-2.216745310161533,12.82841054691363,-38.84940485659724,-15.24383627805379,7.806887026620392,1.56755807848917
1658795701984954,-13.03120469977875,10.34561684596019,-32.86793316548415,-13.68695544140704,10.10078364796945,-32.82415491269231,-15.37106588406634,7.990320580179456,0.9941696003348535
1658795702000954,-18.64652475776302,6.134126802471883,-24.68909742885467,-19.41145886943694,5.19367789147818,-24.12505662523543,-15.63585319855309,8.112676272495037,0.5385759080314316
1658795702016954,-9.796292057679011,-0.7629510948347615,-9.613183794918768,-9.872564162834436,-0.8223072415479208,-5.481193903303282,-15.87012538281126,8.147647237694478,0.3017259038031219
1658795702032954,3.021286335545938,-5.95101853971164,16.08300907911803,0.433276305691126,-7.165957706555757,12.79479257800491,-15.94563968566841,8.083741118109648,0.360234693200735
1658795702048955,0.03051804379333589,-11.93255512321662,15.53368429083685,1.586256963674232,-11.85684194063509,20.00212181579636,-15.92948341951348,7.931558720932121,0.6226100083511452
1658795702064955,5.218585488670215,-12.90913252460518,25.42153047989609,2.350754276220257,-13.89369015610232,25.65491724110839,-15.89798732959433,7.725554464158222,0.9878663208063831
1658795702080955,3.448538948653322,-14.67917906462185,34.57694361791391,4.344265582020499,-15.07572430973785,34.70942281330611,-15.8444271707284,7.4937991484315,1.470781041241699
1658795702096955,1.129167620355474,-14.98435950255589,38.91050583657579,-0.9997182881393617,-15.66851046832671,41.0391271402459,-15.81767079237735,7.247845270206984,2.076769440870115
1658795702112956,-9.796292057679011,-13.94674601358042,47.57763027389933,-9.800057813974714,-14.25495444732656,48.63974018422196,-15.90406900119427,7.008457550881758,2.794200379465858
1658795702128956,-11.44426642252233,-12.4208438239109,60.15106431677714,-12.05259499598038,-13.32255067550257,60.68730413346204,-16.07889022367391,6.787837509899125,3.66881673400733
1658795702144958,-8.880750743877343,-15.65575646601042,67.65850308995232,-10.50794999079538,-15.98409293270738,69.05591082608233,-16.25937458356811,6.553384361033445,4.706762453683685
1658795702160958,-10.46768902113376,-18.58548867017612,71.44274052033279,-10.62844893718867,-19.26191883607182,72.80987483968971,-16.42846577499198,6.271416266883212,5.841688739009861
1658795702176959,-10.40665293354687,-19.19584954604397,77.79049362935848,-10.908757027997,-19.64547568765619,78.44193359313032,-16.60076342271347,5.960157110693387,7.051703206472421
1658795702192959,-11.13908598458829,-18.82963302052326,83.71099412527656,-12.72489465777839,-19.53784325444717,85.07616076148538,-16.78983263619967,5.646690559156561,8.359847961309347
1658795702208959,-16.1440451667047,-20.66071564812682,88.53284504463272,-16.62517521035272,-21.21078336105552,89.57664375383617,-17.02463319514472,5.320701546232539,9.757070397431919
1658795702224959,-16.02197299153113,-22.00350957503611,92.37811856260032,-15.99144268400574,-22.34856878277093,93.47124998857601,-17.28556613829959,4.972226729081927,11.22145354737122
1658795702240960,-8.636606393530201,-20.41657129777968,95.97924773022078,-10.77775533593634,-21.29379442916463,97.17279263539159,-17.49971972245913,4.623087823386443,12.74660588836296
1658795702256960,-8.453498130769731,-18.76859693293659,99.0920881971465,-8.510537736531939,-19.22416519026073,99.9270055257019,-17.65402606703887,4.298944146431039,14.3234042736517
1658795702272960,-10.28458075837329,-17.24269474326684,102.5101091020065,-10.38826564228149,-17.53961893773529,103.9787205246925,-17.80521649406938,4.004833873407072,15.95465008205486
1658795702288961,-9.796292057679011,-16.02197299153113,108.8578622110322,-12.30302634752486,-17.09661450613387,109.7727381716024,-17.98674682998783,3.727744005856118,17.66466175162522
1658795702304961,-10.95597772182805,-16.75440604257255,112.5200274662393,-10.10485964289862,-16.93360957568849,113.4664128697292,-18.16600991791122,3.455502213201539,19.45057495995587
1658795702320961,-1.983672846570471,-14.43503471427471,112.1538109407188,-3.259073467933724,-14.98295676962446,113.5830757614088,-18.27292138279788,3.200169682439036,21.26697086900497
1658795702336961,2.471961547264755,-10.89494163424115,111.4213778896774,1.005752967939647,-11.79488092717236,112.3959856926323,-18.29094794679783,2.985946980864661,23.0748033606373
1658795702352962,-1.983672846570471,-8.758678568703772,111.1772335393302,-1.752203397731793,-9.065056181066913,112.0299157915849,-18.29691955023617,2.819067483998747,24.87021057251104
1658795702368962,-5.218585488670215,-6.683451590753066,112.2758831158922,-6.472918719137001,-7.078108717227743,113.7767288426321,-18.36272052717112,2.68992216481239,26.67666372958477
1658795702384962,-8.636606393530201,-4.974441138323073,114.5342183566036,-9.475962878922266,-6.118030916381482,115.5334005822882,-18.49031157995559,2.584353047743516,28.51114476498414
1658795702400962,-8.33142595559616,-5.279621576256886,112.0927748531321,-9.230801450197939,-5.250201841504945,112.8474441228705,-18.63996569458856,2.493407185680425,30.33819152262541
1658795702416963,-3.997863736934505,-1.8616006713969,106.4774547951479,-3.899855302541807,-2.611756051432808,108.0197552981653,-18.74501094861047,2.430511522536923,32.1051291179937
1658795702432963,1.8616006713969,1.251239795529045,106.5995269703212,-0.3490665694970707,0.3573602315489738,107.6777048247789,-18.77900232358678,2.412476355977852,33.83070879897726
1658795702448963,-6.378271152819025,1.251239795529045,110.4448004882888,-5.7621275047107,1.284299072639761,111.0560073594711,-18.82789187618044,2.425609630411362,35.58057849645125
1658795702464965,-9.246967269398056,2.777141985198796,111.1161974517436,-11.13204801731155,1.707336430933926,112.8470799480283,-18.96304528035662,2.449542714439952,37.37180319491124
1658795702480966,-6.683451590753066,4.547188525215461,111.0551613641564,-6.50820804438005,4.134511662382852,111.86352178753,-19.10416732885016,2.496277499186486,39.16948800879571
1658795702496966,1.068131532768803,7.598992904554734,108.979934386206,-0.4842487183902211,7.265533596607985,109.8832912323281,-19.16010698295232,2.587477861258413,40.94346251295458
1658795702512966,-2.899214160372367,9.308003356984727,107.2098878461893,-3.27616883086233,8.402887597076489,108.76034186209,-19.19019032334634,2.712825230807889,42.69261157770992
1658795702528967,-7.354848554207592,10.16250858319972,108.0033569848174,-8.298270242485478,9.602363359231537,108.8467079866531,-19.28278583593312,2.856867238458353,44.43346797649986
1658795702544967,-7.598992904554734,14.00778210116732,107.2098878461893,-7.974516598978889,13.93415074636841,108.110605948029,-19.41296813066484,3.045159351303152,46.16912648797732
1658795702560967,-5.462729839017356,18.15823605706873,103.5477225909822,-6.990318018198927,17.04709537351494,105.2130524433197,-19.53268680760226,3.293009320262219,47.8757157551081
1658795702576967,-8.270389868009488,16.32715342946517,100.8010986495765,-8.565543877346041,15.71298283470504,101.3880866741063,-19.65713370276662,3.555089945927979,49.52852486804751
1658795702592968,-9.063859006637585,16.63233386739898,98.05447470817126,-9.290100947250213,16.78039453536905,99.20047986386945,-19.79997886136339,3.815036964888571,51.13323340035132
1658795702608968,-4.974441138323073,24.56702525368109,98.48172732127887,-7.313006353426685,23.31262184762315,100.1395530863259,-19.93280371976881,4.135781095952509,52.72795366395288
1658795702624968,-1.373311970702616,29.26680399786369,101.1673151750974,-0.6596858916693131,28.67939209865766,101.4014333106091,-19.99658525772957,4.551717207522755,54.34028155512836
1658795702640968,9.002822919050914,30.4875257495994,97.07789730678269,8.061217965586923,30.56569412435802,98.91621805770332,-19.93737300113823,5.025677897306881,55.94282276607486
1658795702656969,9.552147707331869,32.19653620202939,92.92744335088128,7.473543364571251,31.1468711819031,93.66866090407528,-19.81309491049697,5.51937841975697,57.48350179776909
1658795702672969,-3.082322423132609,30.91477836270678,88.47180895704605,-2.334270572446109,30.02186231426154,89.65252822596693,-19.77198072815997,6.008728287726287,58.95007131080943
1658795702688969,-6.195162890058782,28.65644312199584,87.8004119935913,-7.346397520051527,29.11366480385027,88.87744721925154,-19.84942607289995,6.481812504671181,60.37831111437118
1658795702704970,-3.143358510719509,32.86793316548392,88.89906157015366,-4.857023644087119,31.34180293203541,90.06329867894281,-19.94705344221306,6.965456246558267,61.80983708155674
1658795702720970,-1.190203707942374,36.04180971999676,87.86144808117797,-0.7431034453672596,35.72553496901411,89.0496904225468,-19.99185445892869,7.501994949766663,63.24274099436865
1658795702736970,6.927595941100208,41.59609369039435,83.40581368734274,5.644203956985835,41.43297672422425,84.03909688844462,-19.95264565483575,8.11926304331257,64.62745129285659
1658795702752970,13.58052948805971,47.638666361486,76.99702449073038,12.4938792025382,46.70103970747766,78.86442529778495,-19.80754098955955,8.824335174766185,65.93067947034643
1658795702768971,15.2895399404897,49.22560463874242,75.65423056382087,15.04812135278789,48.41655765320494,76.18467303680666,-19.58720498511694,9.585275953651646,67.17107225702317
1658795702784973,17.91409170672159,49.40871290150289,74.18936446173802,16.84552756227933,49.61241379251484,75.22699862018209,-19.33205579379641,10.3695077252174,68.38236563027908
1658795702800973,22.18661783779658,55.57335774776811,74.25040054932515,21.43346421093341,54.3206447834053,75.93907418979521,-19.0258238596107,11.20097219382477,69.5916942127589
1658795702816973,24.62806134126799,59.35759517814904,74.61661707484564,23.97080850314496,58.964226756763,75.2776916196532,-18.66258967789808,12.10725116614611,70.80142833923448
1658795702832974,23.04112306401157,61.12764171816571,68.20782787823327,21.9890869361932,60.79766493631528,69.04111499617875,-18.29491051438337,13.06534629969074,71.95597879216113
1658795702848974,20.7827878233004,63.75219348439805,60.51728084229762,20.43968988906435,62.94661205988628,62.50919677488317,-17.95548029978131,14.05530051566035,73.00838128632962
1658795702864974,23.773556115053,66.86503395132377,62.40939955748809,22.58048909440539,66.28499028761995,62.53593754819644,-17.61131886791355,15.0891533344404,74.00874236091425
1658795702880974,27.25261310749966,68.08575570305948,61.86007476920713,26.62801005199802,67.77056926795902,63.70110240738049,-17.21765087474233,16.16159781088503,75.01863868055887
1658795702896975,30.30441748683893,66.55985351338995,58.93034256504143,29.66697746465379,65.70977901546722,59.51150663423445,-16.76729097460911,17.22944059715244,76.00433955289178
1658795702912975,29.5719844357975,60.82246128023189,53.00984206912335,28.64132454978457,60.33877224092222,54.37248914330563,-16.30082455849361,18.23782900720355,76.9154115191121
1658795702928975,23.40733958953228,51.78912031738764,50.44632639047813,22.43632683564745,51.5018177897189,51.8149908408578,-15.89220334741015,19.13255372744868,77.7649113589854
1658795702944975,13.70260166323328,40.55848020141889,47.51659418631243,13.52031940225032,39.41700950437846,47.75490567959298,-15.60455017750697,19.85990434580146,78.56147053114901
1658795702960976,5.035477225909744,26.88639658197894,39.33775844968318,3.639358676252762,26.9093537847226,41.48083771321279,-15.46727275287894,20.39051525211427,79.27535647829146
1658795702976976,-5.706874189364498,16.75440604257255,35.43144884412891,-6.314630081237361,15.89020329992844,35.91609316780703,-15.48867492411882,20.73291170879148,79.89453192533962
1658795702992976,-13.82467383840685,3.20439459830618,27.25261310749966,-14.28353817355306,2.579109879265324,28.34971479698185,-15.65346027015714,20.88066621422503,80.40865838905793
1658795703008977,-20.90485999847397,-15.65575646601042,14.00778210116732,-21.99376309469622,-15.91565559873752,15.43051157356551,-15.94367868030314,20.77397384846925,80.75890020002231
1658795703024977,-29.69405661097107,-31.52513923857487,-0.7629510948347615,-30.62624589221409,-32.50997747542858,0.1279039905038504,-16.36463875219842,20.38656878387593,80.88336752453486
