Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795713921104,0.1046768902113371,1.026077668421454,0.2184481574731061,0.1290707439906742,0.1179012238640572,0.0754802955645885,0.0296208646982723,0.6686644654070056,-0.0562596672097574,0.8939949926560877
1658795713937104,0.1051651789120314,0.968093385214008,0.2677653162432287,0.1286387659299538,0.1084450580811376,0.0719204213816672,0.0305190617523451,0.6680404053839978,-0.0702418641475657,0.8765567403284867
1658795713953105,0.08734264133669,0.9341573205157552,0.3091477836270693,0.127684381171683,0.0990748168140131,0.0686403824333987,0.0313159256563128,0.666946164145316,-0.0838188735366654,0.8527701641231774
1658795713969105,0.07196154726482,0.9427023727779053,0.3020675974670022,0.1263197014781036,0.0899578870590086,0.0657423989226916,0.0320111438429111,0.6654325989245037,-0.0969002067702672,0.8241839884213811
1658795713985107,0.0302128633554588,1.033035782406348,0.2637369344625009,0.1246606158439925,0.0812142021692199,0.0633825452960025,0.0326053555934788,0.6635585888671052,-0.1094105457232089,0.7914918222918158
1658795714001107,-0.0321660181582359,1.027664606698711,0.2467689021133745,0.1228139157432424,0.0728612717149725,0.0617955116731654,0.0330985839264112,0.6613963359095378,-0.1212570861131659,0.7532718509624118
1658795714017108,-0.0204470893415731,0.9773708705271992,0.3399099717708092,0.120870242137045,0.0648698888572438,0.0610158493372405,0.0334896884983408,0.6590282972234734,-0.132341341940578,0.7088208112013868
1658795714033108,6.103608758678547e-05,0.9485618371862364,0.3627374685282669,0.1188865106156889,0.0572849573829433,0.0607128092782665,0.0337788171619866,0.6565304668790968,-0.1426059568025334,0.6605072331103118
1658795714049108,-0.0106813153276874,0.8893568322270546,0.3505302510109098,0.1168768828019817,0.0502532932547574,0.0603047955524456,0.0339710902505289,0.6539651692565677,-0.1520297394632352,0.6105370345700104
1658795714065108,-0.0747692072938126,0.9690699626153964,0.2229648279545282,0.1148274140154035,0.0438648693908294,0.0593566873576689,0.0340773309652229,0.6513902054907018,-0.1605834128938454,0.5583424640821216
1658795714081109,-0.079774166475929,1.061722743572137,0.1987945372701612,0.1127183625503433,0.0380165552466033,0.0579425959130402,0.0341097120227329,0.6488623294919353,-0.1682311151697845,0.5034201607016705
1658795714097109,-0.084046692607004,1.06184481574731,0.2315098802166782,0.1105473738423644,0.0325602011074359,0.0564219411976122,0.034076929013179,0.6464319734177689,-0.1749590899681469,0.4470971924028403
1658795714113109,-0.1010147249561304,0.9425803006027316,0.2935225452048522,0.108348779183604,0.0275404123309922,0.0548899788116123,0.0339851403927956,0.6441398983974892,-0.1807803768650313,0.39105932946443284
1658795714129109,-0.1232318608377203,0.8815442130159461,0.3418631265735863,0.1061829952233788,0.0231489891509265,0.0531554715092004,0.0338425261742941,0.6420152506650495,-0.1857271244798306,0.3366005303885055
1658795714145110,-0.1249408712901503,0.96406500343328,0.3064621957732507,0.1040920383804113,0.019482140799844,0.0511893971444845,0.0336601434985635,0.6400761089331506,-0.1898444026027038,0.28467026730149164
1658795714161110,-0.1196917677576868,1.091752498664835,0.2273594262607768,0.1020486959609331,0.0164448175332506,0.0492584135798002,0.0334481088326983,0.6383331105546198,-0.1931858355064281,0.23591722509889454
1658795714177110,-0.1552147707331959,1.050370031280995,0.2078278782330054,0.0999206314395207,0.0138528399092553,0.0475771193063185,0.0332126819413435,0.6367890979244674,-0.1958176920122106,0.19127521780507592
1658795714193111,-0.1701075761043715,0.8955825131609068,0.2529945830472267,0.0974465090797111,0.011534775716564,0.0460488483965687,0.0329571906863848,0.6354398624500758,-0.1978124894291152,0.15136009527683308
1658795714209111,-0.1978179598687726,0.881300068665599,0.286198214694438,0.0942253971917846,0.0093282620166191,0.0444738277857858,0.0326838400383196,0.634282998044366,-0.1992243274692156,0.11535174605632696
1658795714225111,-0.2155184252689404,1.006057831692988,0.2960860608834972,0.0897461780294149,0.0070304075793907,0.0428442627852974,0.0323931388099267,0.6333195776483729,-0.2000911824947103,0.08301269901982236
1658795714241111,-0.195132372014954,1.085282673380636,0.2797283894102387,0.0834712855989161,0.0043950996417909,0.0412265317546582,0.0320822547564168,0.632543982944953,-0.2004660873421199,0.05723954883149917
1658795714257112,-0.195986877241169,0.9997100785839628,0.2518959334706645,0.0749409198059262,0.0012008611158855,0.0395204996973123,0.0317452547727108,0.631942285157481,-0.2004191725262983,0.043202386020357565
1658795714273112,-0.2545815213244831,0.9754177157244222,0.2330968184939346,0.0638561297874417,-0.0026594557158004,0.0375498487340841,0.0313750377419754,0.6315024010567621,-0.2000094961691129,0.04412311387383686
1658795714289112,-0.2798504615854123,1.021683070115206,0.2814373998626687,0.0501378302171888,-0.0071214060636347,0.0352094610939876,0.0309653345393703,0.6312217903137272,-0.1992673453223897,0.05581032969686627
1658795714305114,-0.2940108339055465,1.008377203021286,0.3150072480354007,0.0339613874859011,-0.0119809134570839,0.0324428452903936,0.0305123841846045,0.6311023835945967,-0.1982076484435197,0.07241318788358951
1658795714321115,-0.3320973525597011,1.128862439917602,0.238101777676051,0.0157447121815855,-0.0170537280424723,0.029322014031411,0.0300150548339869,0.6311341090496343,-0.196868766151287,0.08928861165697587
1658795714337115,-0.2935225452048522,1.18281834134432,0.2902265964751658,-0.003914537955647,-0.022300353286505,0.0260908930249007,0.0294725015811088,0.6312941070439118,-0.1953147455511885,0.10336040208129088
1658795714353115,-0.2770428015564201,1.033646143282215,0.2913252460517279,-0.024334440758013,-0.0277002996645016,0.0228910211379239,0.0288827535546554,0.6315709805902193,-0.1935756890520701,0.11606805658609985
1658795714369115,-0.3019455252918286,0.908278019378958,0.2998702983138779,-0.0448583843806998,-0.0330826740854839,0.0196457798713255,0.0282449061703456,0.6319739063590775,-0.1916203153474888,0.1309920796962899
1658795714385116,-0.2910811017013808,1.057450217441062,0.2702067597467002,-0.0649400824809471,-0.0382588815483499,0.0163778597316736,0.0275607610283883,0.6325105763231931,-0.189408254852394,0.14855134922927765
1658795714401116,-0.2579995422293431,1.182207980468452,0.2544594491493095,-0.0841639637494635,-0.0432563989387814,0.0133241924242319,0.0268321973864095,0.6331723760783751,-0.1869321655913907,0.16653408440574574
1658795714417116,-0.2177157244220647,1.041947051194018,0.2732585641260394,-0.1022138710870014,-0.0482817847094364,0.0105987832861748,0.0260580692048801,0.6339447694708923,-0.1841936204275908,0.18430078600040636
1658795714433117,-0.2525062943465324,0.9853055619134814,0.3100022888532843,-0.1188348212824139,-0.0535279462124802,0.007996980692924,0.0252348250960635,0.6348224781717701,-0.1811563225268832,0.20418743269761383
1658795714449117,-0.2501869230182345,1.0050812542916,0.3019455252918286,-0.1338081384599847,-0.0590927378639261,0.0052244771881841,0.0243588942087387,0.6358091946866652,-0.17773720068837,0.22905425928845066
1658795714465117,-0.2001373311970704,1.050003814755474,0.2985275043869686,-0.1469363931327176,-0.0650141850940008,0.0021868200952992,0.0234273179317551,0.6368999783525213,-0.1738531512143744,0.25877931357190326
1658795714481117,-0.1756008239871822,1.107011520561532,0.276798657206073,-0.158035836226792,-0.0713124384543465,-0.0010227173199848,0.0224367373782347,0.6380696793371154,-0.1694627307037829,0.29064343010242283
1658795714497118,-0.1416647592889295,1.026321812771801,0.2621499961852445,-0.1669435051346843,-0.0779534057318984,-0.0043775476789089,0.0213834083008591,0.6392799241251756,-0.1645563345377097,0.3226290798531839
1658795714513118,-0.1417868314641031,0.9409933623254751,0.2394445716029603,-0.1735485604502301,-0.0847762496210849,-0.0079981361303829,0.0202653093990338,0.6404918579385116,-0.1591219395251954,0.35494045426118165
1658795714529118,-0.1155413138017853,0.9425803006027316,0.2932784008545051,-0.177833071341197,-0.0915355845415116,-0.011882308095375,0.0190837034600251,0.6416749488003812,-0.1531201418208812,0.3893979340459608
1658795714545118,-0.054627298390173,0.9755397878995956,0.2986495765621422,-0.1798870532766025,-0.0980226721640529,-0.015712276077809,0.0178417161089467,0.6428032525243427,-0.1465037558591745,0.426615335867018
1658795714561119,-0.0411993591210801,1.017898832684825,0.287052719920653,-0.1798846668518161,-0.1040958998880343,-0.019073073861524,0.0165419657521149,0.6438441650058746,-0.1392684474201651,0.4640284625223288
1658795714577119,-0.0213015945677881,0.9586938277256428,0.2833905546654458,-0.1780482665921044,-0.1096493492802957,-0.0217607901402166,0.0151863067825745,0.6447631446301773,-0.1314447633276526,0.49957938390636675
1658795714593119,0.0485236896314944,0.9169451438162816,0.3031662470435643,-0.1746307841911931,-0.1146037326986511,-0.0237926366058284,0.0137771264907868,0.645537284991553,-0.1230393028115621,0.5348658158296216
1658795714609120,0.0888075074387728,0.8922865644312203,0.2882734416723887,-0.1699131354890033,-0.1188652053711142,-0.0252431183289524,0.0123183751218319,0.6461532768914685,-0.1140244967440145,0.5720513048337882
1658795714625091,0.0938124666208892,0.9337911039902344,0.3048752574959943,-0.1641952237534636,-0.1222867149019903,-0.0261883986567705,0.010816271373005,0.6465959284718757,-0.1043797861052531,0.6106883264223834
1658795714641091,0.1116350041962306,0.9261005569542996,0.2866865033951322,-0.1577767692025783,-0.1247493779495501,-0.026731107397326,0.0092795888124895,0.6468456895097241,-0.0941071805341152,0.6493692826023363
1658795714657092,0.1762111848630505,0.921950102998398,0.3034103913939115,-0.1509415348935794,-0.1262763448677839,-0.0269688242087373,0.0077185630443564,0.6468809899971277,-0.0832220976916837,0.687281431335466
1658795714673092,0.1997711146715497,0.9008316166933704,0.2636148622873273,-0.1439465468873009,-0.1270082294366445,-0.0269810255183021,0.0061430020866929,0.6466772600717018,-0.071762007415173,0.7231051946283119
1658795714689092,0.2322423132677196,0.8383306630045011,0.2890058747234301,-0.1370057239119056,-0.1270872183419587,-0.0268980435681325,0.0045615934934988,0.6462081775236522,-0.0597870628577812,0.7555011497140287
1658795714705093,0.2735027084763866,0.8565194171053632,0.30267795834287,-0.1302687482505039,-0.1266144175978534,-0.0269011673123967,0.0029825860467853,0.6454501368353818,-0.0473442430205778,0.7853434153856893
1658795714721093,0.2991378652628365,0.8803234912642104,0.3334401464866099,-0.1238063788631504,-0.1257108843470982,-0.0270976161965368,0.0014138443479551,0.6443812750290228,-0.0344572546090279,0.8141279037981838
1658795714737093,0.3454032196536199,0.8964370183871218,0.3051194018463415,-0.1176107043071613,-0.1245688787111103,-0.0274489494591525,-0.0001386610729164,0.6429784258593716,-0.0211687244510793,0.8407662349600916
1658795714753093,0.3699397268635076,0.8858167391470211,0.3038986800946057,-0.1116133777801749,-0.1233969688689785,-0.0278579431617925,-0.0016722774812746,0.6412203362072703,-0.0075478624390283,0.8637010217303599
1658795714769094,0.3521171892881663,0.8120851453421833,0.2946211947814144,-0.1057198713155819,-0.1223134729164278,-0.0282903134679972,-0.0031871410123735,0.6390906052501124,0.006348126011067,0.8837267068909438
1658795714785094,0.3772640573739228,0.7827878233005263,0.3089036392767222,-0.0998506271024861,-0.1213180003505038,-0.0287640719713136,-0.0046842682929673,0.6365764555172486,0.0204755418771815,0.9017045880834292
1658795714801094,0.4466010528725111,0.8166018158236055,0.303532463569085,-0.0939736458889875,-0.1203466974227594,-0.0292149069108555,-0.0061644148235512,0.6336696032979835,0.0347834790545035,0.9171918970227633
1658795714817094,0.4440375371938661,0.8413824673838404,0.3145189593347064,-0.0881150962841325,-0.119317362834799,-0.0294130121539804,-0.0076284998524176,0.6303691375053994,0.0492153569762365,0.9297927351523474
1658795714833095,0.4625925078202489,0.8064698252841991,0.3192797741664757,-0.0823449428782819,-0.1181363605492925,-0.0290623345467649,-0.0090783274326685,0.6266847873238326,0.0637016033139727,0.9385988752158277
1658795714849095,0.4826123445487145,0.7353017471580072,0.2984054322117951,-0.0767483959788011,-0.1166993713487101,-0.028010840030964,-0.0105161225922238,0.6226382055447696,0.0781582722445415,0.9425641464899224
1658795714865095,0.5077592126344701,0.758129243915465,0.3350270847638663,-0.071399577868962,-0.1149112173802186,-0.0263439016210264,-0.0119429954585943,0.6182559086272077,0.0925235342123529,0.9429036847981243
1658795714881096,0.5435263599603264,0.7685053788052185,0.3458915083543141,-0.066343489498752,-0.1127290114995515,-0.0242639498815494,-0.0133579494080073,0.6135621564750025,0.1067658716431383,0.9414034972732405
1658795714897096,0.5745326924544134,0.7028305485618374,0.3649347676813912,-0.0615845796263427,-0.110188367620403,-0.0219592559287338,-0.0147583758117738,0.6085845344676063,0.1208355678394442,0.9368628376821161
1658795714913096,0.5838101777676048,0.7062485694666973,0.350774395361257,-0.0570859188293925,-0.1073681455634048,-0.0196087894024067,-0.0161409913754509,0.6033623707308858,0.1346387083415934,0.9264121560406099
1658795714929096,0.5886930647745476,0.7052719920653088,0.3591973754482334,-0.0527847383908982,-0.1043209712997086,-0.0173889800284669,-0.017502003270858,0.597943796770302,0.1480693160994811,0.9091430586770097
1658795714945099,0.6140840772106504,0.6637674525062947,0.3325856412603949,-0.0486200979270833,-0.1010495120258518,-0.0154296459468273,-0.0188367776903607,0.5923756476313654,0.1610512309597043,0.8867867314744134
1658795714961099,0.6149385824368654,0.6597390707255668,0.3566338597695884,-0.04456121641256,-0.0975595613455818,-0.0138312049216618,-0.0201398191633518,0.5867009026552877,0.1735364298958656,0.8610060433226876
1658795714977099,0.6438696879530026,0.6652323186083775,0.3967956054016941,-0.0406297562090202,-0.0938905927382856,-0.0126879260653195,-0.0214051673926597,0.580969255264209,0.185463202895693,0.8308053372389393
1658795714993099,0.6701152056153203,0.656565194171054,0.3505302510109098,-0.0369136805474983,-0.0900322965840126,-0.0120028593484685,-0.0226266747340954,0.5752425356499113,0.1967458035805852,0.7944742658785913
1658795715009100,0.6664530403601132,0.6132295719844354,0.3446707866025784,-0.0335653656925221,-0.0858606152083811,-0.0116106149467241,-0.0237979113896854,0.5695816325331597,0.2073194462710145,0.7531691873591007
1658795715025100,0.6698710612649732,0.5849088273441669,0.3535820553902491,-0.0307761373680222,-0.0812448926453436,-0.0112497805588405,-0.0249123889747433,0.5640388991168007,0.2171564435440589,0.7091215664090992
1658795715041100,0.7089341573205159,0.5886930647745476,0.401678492408637,-0.0287317510909625,-0.0761806078136102,-0.0106995807422296,-0.0259646097433324,0.5586673241600315,0.2262331835613981,0.6624651978017143
1658795715057100,0.721141374837873,0.5949187457083998,0.4118104829480433,-0.0275617024556147,-0.0707512066742135,-0.009841352668324,-0.0269509785427594,0.5535240905371394,0.2345159890518374,0.6124701596703728
1658795715073101,0.7431143663691158,0.5396200503547721,0.4075379568169684,-0.0272944982173438,-0.065014575338518,-0.0086477512200933,-0.0278694612479872,0.5486638556662414,0.2419742734314918,0.5593365886528671
1658795715089101,0.742748149843595,0.5053177691309987,0.4302433813992526,-0.0278313938744544,-0.0590002890319178,-0.0071627409378932,-0.0287185609615312,0.544129320732378,0.2485988103209036,0.5045398057463887
1658795715105101,0.7569085221637293,0.5344930189974821,0.4337834744792861,-0.0289481891631641,-0.0527835687229138,-0.0054805907727192,-0.0294969516618884,0.5399412617643718,0.2544187133980927,0.4507675824608001
1658795715121101,0.7667963683527885,0.5369344625009536,0.4457465476462961,-0.0303256781940549,-0.046499809997996,-0.0037127445917144,-0.0302039414663357,0.5361011429080746,0.2594914556202995,0.4000930607910257
1658795715137102,0.7763179980163271,0.5171587701228351,0.4849317158770123,-0.0316007572596152,-0.0402977564757379,-0.0019746394635973,-0.0308398974323568,0.5326076417623227,0.2638685073631347,0.3522670562625886
1658795715153102,0.7576409552147707,0.4892042420080873,0.4496528572518503,-0.0324250039343832,-0.034303543914682,-0.0004014624653733,-0.0314060866180135,0.5294605268783478,0.2675901336439254,0.306666836607507
1658795715169102,0.7155260547798887,0.4052185854886705,0.4480659189745939,-0.0325164594012886,-0.0286170655993992,0.0008875324150769,-0.0319043226425033,0.5266452667182459,0.2707169229802226,0.26480196358211944
1658795715185103,0.7263904783703365,0.430975814450294,0.4854200045777066,-0.0316938943671803,-0.023318799057348,0.0019188285118779,-0.0323372963823132,0.5241298396512905,0.2733365762357304,0.22859474553465156
1658795715201103,0.7405508506904708,0.4650339513237203,0.5287556267643243,-0.0298889581902048,-0.0184131325786334,0.002971406553168,-0.0327095076843409,0.5218867952766548,0.2755264202708824,0.1972982179087571
1658795715217103,0.7682612344548714,0.4756542305638209,0.4762645914396888,-0.0271401090567375,-0.0137075807938562,0.0045315839066139,-0.0330272141847632,0.519911811407994,0.2773270614546345,0.16821451351372754
1658795715233103,0.7544670786602579,0.4197451743343255,0.4953078507667659,-0.0235792260993793,-0.0088332210731055,0.0071400697100939,-0.0332968926272621,0.5182186173210579,0.2787586291648351,0.1396006971250003
1658795715249104,0.7246814679179066,0.4024109254596784,0.4840772106507973,-0.0194188893630009,-0.003476512594921,0.0112511474905756,-0.0335242728431695,0.5168227263233353,0.2798505412803186,0.11167204894607999
1658795715265106,0.6820782787823303,0.3960631723506527,0.5319295033188371,-0.0149373607946923,0.0024702268074061,0.0171393327527408,-0.033715083671182,0.5157340766278835,0.2806482633070789,0.08519113077993976
1658795715281106,0.6955062180514231,0.388860914015412,0.5995574883649955,-0.010450000963641,0.009002904386756,0.0248414191941294,-0.0338755843834323,0.5149666309876112,0.2811874730127819,0.059472958539014346
1658795715297106,0.7371328297856108,0.3960631723506527,0.5917448691538869,-0.0062624303926924,0.0161237628051854,0.0341334873608875,-0.0340113022138042,0.5145488615771648,0.2814684018943514,0.03258832027433293
1658795715313107,0.6439917601281762,0.3014572365911343,0.5685511558709084,-0.002615431537506,0.0238317778540959,0.0445390744579905,-0.0341249587219127,0.5145115972912759,0.2814725178367667,0.007480017604266305
1658795715329107,0.723704890516518,0.3383230334935527,0.599679560540169,0.0003633841319697,0.0320774019964491,0.0553866651582782,-0.0342150385582154,0.514863447719877,0.2812024617394645,0.02828726777862427
1658795715345107,0.7144274052033266,0.31976806286717,0.6144502937361711,0.0026877193857753,0.0407652358881205,0.0659409272399874,-0.034275407701141,0.5155902205199238,0.2806813323465905,0.05602102634079234
1658795715361107,0.7307850766765851,0.31976806286717,0.6155489433127332,0.0045083013586264,0.0498323465266399,0.0755486043772721,-0.034295478563462,0.5166808653612736,0.2799082834054242,0.08356120686442367
1658795715377108,0.7863279163805599,0.3418631265735863,0.5944304570077055,0.0060703840450877,0.059358499496389,0.0837051386292796,-0.0342599183006946,0.51813787851687,0.2788453374232871,0.11274289800267266
1658795715393108,0.7829098954756999,0.3203784237430378,0.5430380712596321,0.0076409773872299,0.0695378708708099,0.0900559393331635,-0.0341480603824685,0.5199584830076748,0.2774576011904339,0.1432453745678588
1658795715409108,0.7425040054932479,0.3302662699320971,0.542793926909285,0.0094258873093233,0.0804738456579235,0.0944261317651062,-0.033935057306801,0.5221231278197886,0.2757382858446866,0.17328515528711688
1658795715425109,0.7381094071869994,0.3190356298161285,0.5324177920195314,0.0115030159309304,0.0920430788062226,0.0969000749055556,-0.0335958334419095,0.5246055974700103,0.2736922408040042,0.2021759434804404
1658795715441109,0.7946288242923627,0.2896162355992979,0.532539864194705,0.0137987276389274,0.1040186497829582,0.097845333454069,-0.033109540364489,0.5273843002044583,0.2713173514642684,0.2304697073672179
1658795715457109,0.8144045166704812,0.31805905241474,0.5042191195544365,0.0161176735652611,0.1163051449547633,0.0977835165768672,-0.0324611098871635,0.530444956153879,0.2686028363995206,0.25887880973620986
1658795715473109,0.8219729915312426,0.3452811474784463,0.4752880140383002,0.0182049135978642,0.1289695360256503,0.097191685149588,-0.0316396539942863,0.5337776610624566,0.2655367820363789,0.287652141465364
1658795715489110,0.768383306630045,0.3467460135805291,0.4599069199664303,0.0198093727411505,0.1419886965748743,0.0964041869166274,-0.0306372135359984,0.5373715875634749,0.2621142680961081,0.3164426058649046
1658795715505110,0.7483634699015793,0.3650568398565648,0.4823682001983673,0.0207456015535367,0.1550618820240426,0.0956356665499117,-0.0294502551197974,0.5412163524177893,0.2583294469461729,0.34525781922127696
1658795715521110,0.857984283207446,0.3588311589227127,0.507515068284123,0.0209614492317214,0.167786340511314,0.0950284446493669,-0.0280815325548003,0.5453176631492941,0.2541394238434507,0.3763021391284321
1658795715537110,0.8168459601739526,0.4007019150072484,0.4607614251926453,0.0205835072920183,0.1799231692571158,0.0946643113114559,-0.0265391270241329,0.5497030038788545,0.2494496132576058,0.41271089053467885
1658795715553111,0.8058594644083312,0.462836652170596,0.4434271763179982,0.0199052412919572,0.1913638639318952,0.0945298876272103,-0.0248337862558599,0.5543869473826788,0.2441845411009631,0.4531508557175229
1658795715569111,0.7732661936369878,0.4925001907377737,0.4293888761730376,0.0193247128029193,0.2018988336626972,0.0944834521096357,-0.0229778282889592,0.5593414838891754,0.2383532624611953,0.4921089125502744
1658795715585113,0.7381094071869994,0.4717479209582667,0.4143739986266883,0.0192623335766327,0.2111253911073114,0.0942998943790534,-0.020986333808058,0.5645238788927281,0.2319916427760217,0.5277216405628514
1658795715601113,0.8264896620126647,0.4456244754711225,0.4563668268863967,0.0200825271502919,0.2186466388227648,0.0937710739150819,-0.0188781795484331,0.5699084619686321,0.2250879238397566,0.5628449790553147
1658795715617114,0.7528801403830014,0.5270466163118943,0.4313420309758147,0.0220264915448325,0.2243568190929628,0.0927825711443095,-0.0166744255890637,0.5754738820023374,0.2176080688864571,0.5987573779144987
1658795715633114,0.6626688029297325,0.5810025177386127,0.3721370260166319,0.0251654537756647,0.2284193471500744,0.0913642705161828,-0.014395387399902,0.5811824388711695,0.2095502835527919,0.6334107236440313
1658795715649114,0.6166475928892954,0.6432593270771347,0.3621271076523991,0.0294002891108814,0.2309868663923014,0.0897253437787046,-0.0120601418176369,0.5869848178172966,0.2009442897891343,0.664925107460599
1658795715665115,0.6234836346990154,0.6281223773556119,0.3369802395666435,0.0345135067286569,0.232112267072098,0.0881889447798067,-0.0096884676343492,0.5928342951095836,0.1918213431687793,0.6933539918805167
1658795715681115,0.6666971847104604,0.6154268711375597,0.3626153963530934,0.0402425032701024,0.2319075749792213,0.0869986097763495,-0.0073012662583686,0.598692264943476,0.1821983476866079,0.7197454601991047
1658795715697115,0.642038605325399,0.6842755779354546,0.3759212634470135,0.0463357637800953,0.2306497287517726,0.0862146949722729,-0.0049179601020008,0.6045260122421744,0.1720789781803488,0.7450733892760188
1658795715713115,0.5946746013580526,0.6782940413519496,0.4004577706569012,0.0525814025910956,0.228708502504827,0.085830522632311,-0.0025537076403227,0.6103052991776616,0.1614603439580494,0.7699057367530678
1658795715729116,0.5304646372167543,0.6677958342870225,0.3883726253147177,0.0588254466879741,0.2263644507223191,0.0858612421448897,-0.0002191987533743,0.6159968234068394,0.150351686726747,0.793640851937304
1658795715745116,0.5043411917296101,0.7017318989852752,0.3262378881513692,0.0649842663348288,0.2237012102824905,0.0862620660178315,0.002077514538235,0.6215615472796723,0.1387866578695765,0.8148785765374367
1658795715761116,0.5319295033188371,0.7672846570534828,0.31805905241474,0.071039042988286,0.2207218676374233,0.0868456811295625,0.0043299051352551,0.6269600420545809,0.1268032543164805,0.833429871901288
1658795715777116,0.5459678034637978,0.7699702449073014,0.3889829861905856,0.0770175575463922,0.217509174455237,0.087290825937415,0.0065340704245789,0.6321554547236,0.1144248579623906,0.8502650177918122
1658795715793117,0.4771190966659038,0.7677729457541771,0.3898374914168006,0.0829747506580477,0.2141684888534237,0.0872787375318899,0.0086899667409235,0.637109240339076,0.1016727303045363,0.8655847027017743
1658795715809117,0.4030212863355462,0.790844586861982,0.3279468986037992,0.0889681069015547,0.2106572414935783,0.0867370087221888,0.0107995461558332,0.6417793200042483,0.0885834378017568,0.8785409326561227
1658795715825117,0.3734798199435412,0.8103761348897534,0.2948653391317615,0.0950330169474135,0.2067699593857226,0.0858554587370809,0.0128625692581726,0.6461250119967158,0.0752020929355117,0.888734822399337
1658795715841117,0.4092469672693984,0.8107423514152741,0.2852216372930494,0.1011712793246245,0.2022997010225933,0.0847558221475706,0.0148746901878775,0.6501101476877672,0.0615693197536367,0.8965699431991018
1658795715857118,0.4328068970778975,0.8457770656900889,0.3768978408484021,0.1073394883321816,0.1971712503409095,0.0833506422828446,0.0168294682071147,0.6536989047422573,0.047745713435196,0.9009379356309197
1658795715873118,0.370672159914549,0.8633554589150831,0.3345387960631721,0.1134281624042824,0.1914006042758514,0.0816485014465678,0.0187203646309143,0.6568561843120568,0.0338461871092197,0.898655105503843
1658795715889118,0.2622720683604181,0.8904554818036168,0.2886396581979094,0.1192562688759584,0.1849746323046843,0.0799696022134871,0.0205395419689769,0.6595591753320802,0.0199993407214173,0.8890627120585071
1658795715905120,0.2241855497062639,0.8826428625925082,0.3247730220492864,0.1245968553506173,0.1778355232104627,0.0787498100933522,0.0222756428717304,0.6618031369052592,0.0062723320368529,0.8760711686998695
1658795715921121,0.2376134889753567,0.8358892195010297,0.3273365377279314,0.1292204550142418,0.1699609912840537,0.0782635521827742,0.0239139088730894,0.6635939075756092,-0.0073241043321233,0.8632104343593
1658795715937121,0.2952315556572822,0.854566262302586,0.3667658503089948,0.1329399170801744,0.1614295251945322,0.0785666055102442,0.0254386437717212,0.6649414814030847,-0.0207715516812423,0.8500335745642327
1658795715953121,0.231265735866331,0.9795681696803236,0.3140306706340121,0.1356509167571366,0.1524296929616368,0.0796144711471412,0.0268359487577275,0.6658613144707289,-0.0340195843272283,0.8345772767109044
1658795715969122,0.1080949111161971,0.9740749217975128,0.2951094834821086,0.1373670900841102,0.1431693598019308,0.0813229041713233,0.0280951775779226,0.6663768726325776,-0.0469977346969625,0.8155803255468491
1658795715985122,0.1144426642252228,0.937331197070268,0.3574883649958034,0.1382302753463666,0.1337734088574229,0.0834795151066542,0.02920916592253,0.6665193514275988,-0.0596252452666048,0.7923345978454367
1658795716001122,0.124330510414282,0.9121843289845124,0.3580987258716712,0.1384702559653011,0.1243787014315985,0.0856668872225783,0.0301750716237151,0.6663242876717403,-0.071822233031714,0.7647955564097647
1658795716017122,0.1214007782101163,0.9103532463569088,0.3704280155642019,0.1383411780345665,0.1152727524299966,0.0872525323586099,0.0309971817697204,0.6658268392105589,-0.0835202119360504,0.7335860935702585
1658795716033123,0.1259174486915393,0.9906767376211184,0.3480888075074384,0.1380811590401606,0.1067270250842073,0.0875555272707649,0.0316889000366868,0.6650586549110407,-0.0946607846139695,0.6992768051900978
1658795716049123,0.065980010681315,0.9978789959563592,0.2360265506981003,0.1378753952383858,0.0987174661830816,0.0863142296308509,0.0322691063320684,0.6640507739241427,-0.1051782888317479,0.6613502948511896
1658795716065123,0.0038452735179674,1.012039368276493,0.2017242694743269,0.1378076755765652,0.090990135948446,0.0838654311497977,0.0327544479659331,0.6628415319940733,-0.1149870918702778,0.6184356511963073
1658795716081123,-0.0361943999389637,0.9357442587930116,0.2791180285343708,0.1378574638817921,0.0833705844599757,0.0806168651420632,0.0331556221249235,0.6614750981782812,-0.1240121054265967,0.5710426037990514
1658795716097124,-0.006530861371786,0.8501716639963375,0.3213550011444264,0.1379446143275984,0.0758836487980506,0.0766762750070854,0.033480224909479,0.6599908403075576,-0.1322237243782177,0.5219370255100795
1658795716113124,0.0222781719691767,0.989089799343862,0.3775082017242699,0.1379646112456878,0.068617872413238,0.0721990402978506,0.033735583853929,0.6584264589513532,-0.139606957219179,0.47196656562760203
1658795716129124,-0.0419317921721216,1.081864652475776,0.2140535591668575,0.1378174861886239,0.0615951780368247,0.0676376827085466,0.0339273594817865,0.6568278689698982,-0.1461297830137804,0.41991221258402345
1658795716145125,-0.1040665293354697,1.003616388189517,0.2027008468757154,0.1374404883436186,0.054811602385757,0.0633858851784506,0.0340579518286121,0.6552403138873762,-0.151780873710823,0.36695650482684494
1658795716161125,-0.1149309529259175,0.9279316395819032,0.2782635233081558,0.1368029978706446,0.0483444340543666,0.0594606349806322,0.0341286265184159,0.6536956889322717,-0.1565955502825157,0.3160546064722567
