Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795695040876,22.79697871366443,36.40802624551748,-5.706874189364498,20.24858449369678,35.3608523994651,-4.903348650976686,2.866980399715185,5.454953721092791,-2.510692715703909
1658795695056865,19.80621042191183,29.38887617303726,-3.082322423132609,21.25759813391626,31.09237243170142,-3.093594029297271,3.199029860736089,5.986579519742123,-2.574668257146101
1658795695072855,37.44563973449294,28.35126268406179,-2.166781109330941,35.72931527038753,28.46248979190341,-1.921681744480038,3.654925167970519,6.463018417530962,-2.614790463336319
1658795695088844,43.9154650186922,29.99923704890512,-3.753719386587363,41.84730054254189,29.50929298691728,-3.296357077001195,4.275538094473955,6.926792679761527,-2.656534773908169
1658795695104833,28.47333485923537,26.76432440680537,-5.462729839017356,30.34076328297328,28.25189658838357,-5.269201710172337,4.853042605078076,7.388882196363934,-2.725059244205557
1658795695120823,16.32715342946517,24.01770046540014,-5.401693751430457,13.53327231628004,23.96608882455918,-5.215729928638123,5.204034889872102,7.806626079667476,-2.808938697316041
1658795695136812,0.09155413138023505,20.05035477225897,-3.692683299000464,-0.5548431753288203,19.75657039217139,-3.204328035139455,5.307862322999712,8.15640735340132,-2.876299161026262
1658795695152801,-9.796292057679011,15.04539559014256,-1.312275883115944,-9.00924226079948,16.82846996257961,-1.232917811771488,5.231349639510686,8.449087676239328,-2.91179712780155
1658795695168790,-5.340657663843785,15.22850385290303,-2.04470893415737,-8.116132981103222,14.16466446612623,-1.659990450724522,5.094346637575464,8.697032751668974,-2.934940393901518
1658795695184780,-2.899214160372367,9.613183794918768,-5.279621576256886,-2.454247757886424,10.86574161950569,-4.979861522029156,5.009783591663547,8.897276000354029,-2.988059209683547
1658795695200769,-3.265430685893079,8.087281605249018,-8.697642481116873,-3.928598950744583,8.076934034807081,-8.55335525253787,4.958720817994499,9.048817405588531,-3.096324943880084
1658795695216766,-17.30373083085374,3.814755474174035,-9.796292057679011,-19.14216774090771,4.601032349005328,-9.324577949666661,4.774154684461281,9.15024113665903,-3.23934840949772
1658795695232755,-40.07019150072483,-1.190203707942374,-7.537956816968062,-39.68559902629642,-1.58808888716893,-7.388314193011659,4.303532550323648,9.174344684353722,-3.373051546639147
1658795695248745,-48.85938811322194,-7.598992904554734,-5.279621576256886,-50.29656932077096,-6.68469509891716,-5.024538974426241,3.583675203547108,9.108162412465033,-3.47235437197865
1658795695264734,-49.89700160219741,-10.65079728389401,-4.119935912108076,-50.35194185679589,-9.490675732837623,-3.69947542898164,2.778487114126574,8.978759445810995,-3.542146487205913
1658795695280723,-48.85938811322194,-11.505302510109,-4.364080262455218,-49.82401899834817,-13.5502153280981,-4.188920860846602,1.977079427285421,8.79443231732351,-3.605253657524539
1658795695296713,-47.08934157320527,-20.11139085984587,-6.805523765926637,-48.27860658561947,-17.41138398909627,-6.557979491263732,1.19225842261368,8.546739522785956,-3.691228860341421
1658795695312702,-43.67132066834529,-24.20080872816038,-9.002822919050914,-42.48600767415111,-23.02432728697179,-8.639333618794957,0.4661415085355152,8.223253832577411,-3.812807365221891
1658795695328691,-31.89135576409558,-22.00350957503611,-8.819714656290444,-36.2099947144482,-27.30375571201995,-8.471519518249604,-0.1634265105732793,7.820629168585477,-3.949694190318247
1658795695344680,-30.12130922407869,-15.16746776531613,-7.293812466620921,-27.30779031890597,-6.310406903570391,-7.328268452452203,-0.6715687908401126,7.551715867660755,-4.076092494083862
1658795695360670,-13.33638513771257,43.9154650186922,-8.819714656290444,-15.57468936824588,37.75031991823735,-8.155181522869254,-1.014628628337327,7.80323517177809,-4.199960093886434
1658795695376659,-10.71183337148091,60.63935301747142,-13.33638513771257,-12.84643141571221,62.37569807100563,-13.14062191238988,-1.241997594608992,8.604243315692035,-4.370326521368507
1658795695392648,-19.56206607156469,58.13687342641333,-20.29449912260611,-17.66700212529794,61.06386999364096,-20.47494235741805,-1.486105062937073,9.591759860209207,-4.63925103552697
1658795695408638,-13.51949340047304,68.69611657892756,-25.05531395437538,-15.961220277793,66.50662932423117,-23.98979560533855,-1.755130842161801,10.61232385475218,-4.994968939229024
1658795695424627,-8.758678568703772,82.3682001983675,-21.33211261158158,-9.749593878946081,82.6522273516433,-21.55994343085432,-1.960817355415713,11.80559470815918,-5.359366851518566
1658795695440616,-3.20439459830618,91.5236133363851,-17.30373083085374,-2.795094733162797,94.17563719445268,-17.22123935874844,-2.061174864312584,13.22021762452795,-5.669616313835388
1658795695456606,15.77782864118399,101.8997482261389,-13.58052948805971,14.15456621138369,100.0497249603535,-12.61922170497661,-1.970299092486817,14.7740205217664,-5.908340002345189
1658795695472595,37.2014953841458,101.3504234378579,-7.721065079728305,36.66585321653977,102.0587777535801,-7.920643281359133,-1.56373573706343,16.39088854347787,-6.072658922235875
1658795695488584,46.54001678492386,96.83375295643555,-5.279621576256886,45.65016282905017,98.80716762122603,-5.190282449747802,-0.9052076086987102,17.99781610647632,-6.17754632808473
1658795695504573,38.42221713588151,90.18081940947604,-2.899214160372367,38.04591244052364,88.46626069825348,-1.95868857357894,-0.2356390065421197,19.49600353303216,-6.234738096271345
1658795695520563,29.08369573510322,68.51300831616709,5.76791027695117,27.68045127620172,69.74692736549866,5.52071304861611,0.2901719031916832,20.76170903754217,-6.206241900471047
1658795695536529,23.7125200274661,45.50240329594862,11.99359121080329,23.61326470381688,46.83170645641279,12.26933984148527,0.7005216310318321,21.69433810811746,-6.063921477350236
1658795695552518,24.20080872816038,23.04112306401157,10.10147249561305,22.84358616495325,21.41460323389101,10.83557304442023,1.072176437981993,22.24030858563989,-5.879082174262992
1658795695568508,17.42580300602731,-12.48187991149757,2.960250247959038,17.17759453465041,-10.42276859642045,2.723252499261322,1.392345883578822,22.32824326273966,-5.770611569913539
1658795695584497,5.218585488670215,-45.01411459525457,-3.082322423132609,3.964120263203486,-45.19333559057389,-2.601626374380748,1.561479601961654,21.8833144292437,-5.769638560914495
1658795695600486,-8.880750743877343,-73.33485923552303,1.434348058289515,-9.366605083820156,-73.54999196677261,1.904861565311745,1.51825972339672,20.93336780878493,-5.775212679387047
1658795695616476,-14.31296253910114,-93.04951552605462,11.26115815976186,-14.89305433278196,-91.49394552063137,11.24278338871584,1.324182448063904,19.6130163088857,-5.670031519754827
1658795695632465,-12.29877164873733,-98.78690775921268,13.51949340047304,-13.81394108861098,-99.58766016637011,13.89967504804156,1.09452648469276,18.08436346338969,-5.468891852260767
1658795695648454,-13.214312962539,-103.6697947661555,7.232776379034021,-12.89700440825898,-102.5137872214478,7.616333130888552,0.8808389207178005,16.46755188428715,-5.296763786829326
1658795695664444,-16.75440604257255,-114.8393987945374,-0.213626306553806,-18.77036473787546,-115.3572536451177,-0.08330374477218405,0.6274999675487249,14.72458355735462,-5.236499551740396
1658795695680433,-32.37964446478986,-147.7378500038146,-4.364080262455218,-31.44836957344243,-144.3535998659652,-3.896028516181663,0.2257500930581818,12.64689672926596,-5.268334209828026
1658795695696422,-31.76928358892201,-142.4277103837644,-2.899214160372367,-35.37925326133406,-149.8909800797662,-3.011491097882269,-0.3088708896200301,10.29294008970011,-5.323594366740537
1658795695712412,-19.1348134584573,-104.9515526054781,0.9460593575952316,-15.82898453866342,-91.85563745658622,1.915413157706362,-0.7185367920200099,8.358967149409288,-5.332362990261944
1658795695728401,16.51026169222541,-6.317235065232353,7.232776379034021,11.64605250253559,-19.10995795613368,6.640525593905851,-0.7520002483090324,7.471242386107529,-5.263915480249047
1658795695744390,16.38818951705184,-12.78706034943161,5.035477225909744,17.98844586829783,-4.37178201752091,6.194711758787371,-0.5149242613423651,7.283388466318293,-5.161233581427501
1658795695760379,0.1525902189669068,-20.35553521019301,3.631647211413792,-0.5980067489755281,-21.65019200331628,3.106554409438285,-0.3758007483877867,7.075212674151595,-5.086823452081696
1658795695776369,-21.94247348744943,-13.09224078736543,2.899214160372367,-24.05876200192419,-14.09405061167798,3.811815651890095,-0.5730548983949845,6.789258733231641,-5.031476491591069
1658795695792358,-29.02265964751655,4.058899824521177,6.988632028686879,-29.05528426339064,5.389195194215319,7.007136584292845,-0.9979672685175031,6.719619889891939,-4.944924873701606
1658795695808347,-10.04043640802615,14.25192645151446,7.232776379034021,-9.859828638870919,14.62156607095737,7.369357137415829,-1.309288171735596,6.879705980013321,-4.829912923927936
1658795695824337,9.67421988250544,25.97085526817727,7.965209430075447,7.073476295413007,26.35187071185416,8.449378795559609,-1.331578990483259,7.207493474275813,-4.703363036464133
1658795695840326,0.09155413138023505,36.53009842069105,14.86228732738232,0.4274428005474162,36.75752973869558,15.21716511329445,-1.271571637715575,7.71236867788021,-4.5140306851933
1658795695856292,-5.645838101777599,29.08369573510322,19.31792172121754,-6.436417949231553,28.99705478808127,19.41250244523146,-1.319643438905049,8.238405354094425,-4.236993344725093
1658795695872282,10.46768902113376,14.25192645151446,13.15327687495233,9.656093192659792,15.70578433317851,13.28983420612868,-1.293886036957623,8.596028067064504,-3.975374651514212
1658795695888271,28.53437094682226,14.31296253910114,6.439307240405924,27.18615933938606,13.89560600248176,7.214907753549866,-0.9991480167012561,8.832839189749786,-3.811336715836783
1658795695904260,23.10215915159824,13.214312962539,12.29877164873733,23.07807316650741,13.49018378800418,12.15500262069967,-0.5970341566541084,9.051925508073673,-3.656377432842787
1658795695920250,9.979400320439481,3.326466773479751,19.80621042191183,8.904695258485193,4.127419293167161,20.17621378184151,-0.3411720092541676,9.192866332723044,-3.397727701622458
1658795695936239,-1.556420233463086,-8.270389868009488,19.0737773708704,-2.509669381949194,-7.789934527156085,19.45601246367693,-0.2900118022418796,9.163566210851133,-3.080669891658311
1658795695952228,-16.08300907911803,-16.51026169222541,11.81048294804305,-16.18909288262484,-16.87995042766897,11.97273120020173,-0.4396019003584719,8.966207131212533,-2.829239942347281
1658795695968217,-24.87220569161514,-21.51522087434182,6.012054627298312,-27.09365059538856,-20.58742660206638,6.510312585095424,-0.785863848182579,8.66646811497465,-2.681375592064904
1658795695984207,-21.51522087434182,-17.0595864805066,7.415884641794491,-20.13804213097606,-16.32076889333929,7.120612732462313,-1.163717389993496,8.371202551011406,-2.572328189524443
1658795696000196,-2.594033722438326,-12.48187991149757,9.735255970092339,-5.262535111232697,-13.32516795573305,11.07043444065572,-1.366922007931166,8.134035056218828,-2.426799812139498
1658795696016185,-4.669260700389032,-24.01770046540014,13.94674601358042,-4.601217479252576,-22.19041786708532,12.97981007860404,-1.445832028655048,7.849910369636281,-2.23439785598542
1658795696032175,-4.791332875562603,-32.623788815137,11.01701380941472,-5.627965420239843,-33.64579697558467,12.05643048177558,-1.527665491850988,7.403220650894921,-2.034107931502383
1658795696048164,16.69336995498588,-36.59113450827817,11.01701380941472,15.76598952366371,-34.90413739039807,11.64556334838178,-1.446561299023597,6.854821175967059,-1.844491980861124
1658795696064153,35.12626840619509,-32.623788815137,13.51949340047304,35.0480749262054,-33.2876464562766,12.30344047690047,-1.040048783424644,6.309286905193662,-1.652899950258866
1658795696080143,13.39742122529947,-38.72739757381555,10.04043640802615,11.09774962679044,-37.88993887061213,12.30449105277335,-0.6708821870006771,5.739866222578552,-1.456036498021476
1658795696096132,-34.94316014343485,-38.30014496070817,11.26115815976186,-34.35165170746659,-38.12486606858965,10.0215826727057,-0.8569134036460864,5.131747783064938,-1.277427908217643
1658795696112121,-40.07019150072483,-27.19157701991298,3.753719386587363,-40.60506587105013,-26.21015787082793,4.451497723230192,-1.45656714427422,4.617067591549597,-1.161643265050156
1658795696128111,5.645838101777599,-15.83886472877089,-1.434348058289515,2.940750912463884,-16.67370506807342,-0.4785770944014651,-1.75788166394291,4.273996688038387,-1.129859900019526
1658795696144100,45.19722285801458,-21.27107652399468,2.349889372091184,46.66065025992179,-19.66904911643889,1.324992306278116,-1.361070454563825,3.983254654562288,-1.123088578324513
1658795696160089,46.05172808422958,-22.24765392538325,6.561379415579495,44.58959414810779,-22.67372322598741,8.245612976974659,-0.6310684992995882,3.644512475822878,-1.046523736058491
1658795696176056,8.087281605249018,-16.57129777981231,12.66498817425804,5.518618884202324,-15.66626778238044,11.81421465674615,-0.2302027950411073,3.337792547755935,-0.8860451149887244
1658795696192045,-18.82963302052326,-6.805523765926637,6.805523765926637,-16.2926462196672,-7.147174808757605,7.803932127900302,-0.3163950137248264,3.155285007026831,-0.7290999407115528
1658795696208034,11.07804989700162,-8.758678568703772,2.166781109330941,7.768680899452118,-7.398410996675265,2.055065640544135,-0.384586736286547,3.038920320583368,-0.6502279585639973
1658795696224023,40.31433585107175,-13.76363775082018,1.8616006713969,39.77586604718,-14.29631242166471,2.300286720873263,-0.004230360713490033,2.865362533236648,-0.6153851396726581
1658795696240013,32.99000534065749,-17.85305561913469,6.073090714885211,34.17492325853991,-17.26288099011592,6.506370494614552,0.5873759537322694,2.612888985942403,-0.5449318819487555
1658795696256002,5.340657663843785,-12.97016861219186,7.537956816968062,1.59369776843496,-11.92027988012785,7.288074128235621,0.8735249219480683,2.379423698980453,-0.4345763249659542
1658795696271991,-18.40238040741588,-6.378271152819025,3.448538948653322,-16.911651507331,-6.930097254496128,4.397834871055025,0.7509812920368999,2.228620681903461,-0.341089052971629
1658795696287981,-9.67421988250544,-7.17174029144735,2.288853284504512,-10.16994713615781,-6.82376364460345,2.181438291570703,0.5343285028889895,2.118589794710664,-0.2884548676706232
1658795696303970,8.026245517662346,-5.645838101777599,0.8239871824216607,3.964491455869137,-3.766748448785066,0.9891999096633701,0.4846848574466801,2.033865697963556,-0.2630897620607506
1658795696319959,16.38818951705184,3.814755474174035,-0.2746623941404778,20.09737187615011,1.883731587585607,0.4967786363289869,0.6771797641028341,2.018801563073961,-0.2512019336928117
1658795696335949,40.25329976348507,-1.800564583810228,3.143358510719509,36.64461358258961,0.4208715982090963,2.807381081525922,1.131115647772752,2.037238388560318,-0.2247686559499725
1658795696351938,34.02761882963296,-4.730296787975931,5.645838101777599,33.16376740626636,-5.083596914812464,6.487089767396445,1.6895826956836,1.999936586027492,-0.1504128891585935
1658795696367927,6.439307240405924,-3.997863736934505,6.744487678339738,7.62684179764921,-3.908896971122548,6.667743999548625,2.015907569314924,1.927996634940011,-0.04517421902303295
1658795696383916,-5.462729839017356,1.129167620355474,3.20439459830618,-8.261847488567437,2.273440061033641,3.469035985013686,2.010827523787579,1.9149129796593,0.03592002085346553
1658795696399906,-1.068131532768803,4.547188525215461,0.9460593575952316,-0.6159595982613539,4.210272952821007,1.620791888586937,1.939805067092948,1.966782683770137,0.07663864384227051
1658795696415895,11.87151903562972,1.007095445181903,1.800564583810228,10.74652032793576,1.546758889435528,1.586291761545083,2.020849552930343,2.01283893850819,0.1022953130433267
1658795696431884,13.03120469977875,1.068131532768803,-0.4577706569009479,11.7892460724037,1.903812095157086,0.05607867791169036,2.201135684133059,2.040443506384931,0.1154342765589809
1658795696447874,7.232776379034021,7.11070420386045,-3.20439459830618,7.603739029897827,6.732445743772054,-2.786278575775906,2.356279564951471,2.109533569096364,0.09359267737606713
1658795696463863,5.218585488670215,8.636606393530201,-4.791332875562603,3.225834239672283,9.552017071245078,-4.837116821028696,2.442916151108032,2.239809271616501,0.03260551420163032
1658795696479852,-1.678492408636657,7.782101167315204,-7.11070420386045,-1.978067729242064,8.034506606741878,-6.574884936169944,2.452898283191474,2.380501461040396,-0.0586904998559588
1658795696495819,-8.270389868009488,6.622415503166167,-9.002822919050914,-8.295648174957973,6.729392395970082,-8.783227131610674,2.370708555957874,2.498612653062092,-0.1815553963982038
1658795696511808,-12.54291599908447,7.598992904554734,-10.65079728389401,-14.89244604741761,8.429932507288392,-10.4724398200089,2.185203802178869,2.61988725228816,-0.3356007320111604
1658795696527797,-19.31792172121754,10.89494163424115,-11.26115815976186,-18.77586074365096,10.80621675215352,-10.84130520460195,1.91585734785032,2.773776446363695,-0.5061106922080472
1658795696543787,-18.34134431982898,10.83390554665448,-10.95597772182805,-19.13601263476847,11.52859447035658,-10.73237973003594,1.612562360822965,2.952454936143776,-0.6787001716851503
1658795696559776,-19.9893186846723,11.93255512321662,-11.68841077286947,-22.09005455230862,12.06028703794821,-11.4697023964003,1.282753823326348,3.141165988210214,-0.8563168286966402
1658795696575765,-28.77851529716941,13.76363775082018,-13.09224078736543,-27.77137307358806,14.43592936263956,-12.7113814251499,0.8838624023191746,3.353135719414916,-1.049765499269042
1658795696591755,-23.83459220263967,18.34134431982898,-13.2753490501259,-25.87221126577259,18.34455608592062,-13.03805732513616,0.4547137276042894,3.615379603003397,-1.25576100927133
1658795696607744,-13.70260166323328,22.12558175020968,-12.54291599908447,-13.90272635420866,22.62754063822127,-12.28547110394617,0.1365142266444394,3.943156376796532,-1.458349236703989
1658795696623733,0.9460593575952316,23.773556115053,-11.32219424734876,-0.1683007049302128,24.64067076858971,-11.04016856999221,0.0239460101713284,4.32130206805102,-1.644954354095496
1658795696639722,10.28458075837329,23.22423132677181,-9.918364232852582,10.08308609461358,22.41906309153004,-9.555489649097872,0.1032642932887954,4.697779938931978,-1.809719619848217
1658795696655712,19.25688563363087,19.31792172121754,-8.758678568703772,17.72403149408366,21.00075383595479,-8.597951481728632,0.3257212339983733,5.045138474351857,-1.954947148894829
1658795696671701,27.4967574578468,25.7877470054168,-9.124895094224485,27.26643165423223,25.40445491640423,-8.825185496540319,0.6856449391849004,5.416380144370729,-2.09433224472098
1658795696687690,42.51163500419602,29.69405661097107,-9.796292057679011,41.73810158304957,30.06296712357031,-9.33578134211364,1.237681205083155,5.860119520690525,-2.239619979430212
1658795696703680,55.02403295948716,27.80193789578084,-8.270389868009488,53.82201153100809,28.48183331362153,-8.327250028966576,2.002162109995616,6.32847792418806,-2.380924230398854
1658795696719669,53.19295033188337,23.22423132677181,-5.706874189364498,53.05044895872955,23.50896735025473,-5.14974558996941,2.857141793913518,6.74440432949907,-2.488740195350342
1658795696735658,42.75577935454317,20.29449912260611,-2.838178072785468,41.12848111828741,20.42481594644657,-2.518339833524922,3.610573234529653,7.09587459587268,-2.550084878738297
1658795696751648,24.32288090333395,20.05035477225897,-4.058899824521177,24.743493978635,20.57683966922243,-4.187202538263378,4.137549035305033,7.423887840798033,-2.603729217712603
1658795696767637,6.439307240405924,19.9282825970854,-9.246967269398056,4.504449430276129,20.73013421529563,-8.449317066778754,4.371532582576322,7.754343631874177,-2.70482137455294
1658795696783626,-11.38323033493543,16.44922560463874,-9.85732814526591,-11.67506951323086,15.69816071361636,-9.866034444455078,4.314167621912683,8.045769991305473,-2.851344186642811
1658795696799615,-8.392462043183059,5.462729839017356,-8.087281605249018,-8.911511581795331,7.177345630413496,-7.866871793239954,4.149474973152474,8.228774042057712,-2.993207436544371
1658795696815582,3.631647211413792,3.692683299000464,-7.232776379034021,2.650735095803515,3.113325975191482,-6.686835670233624,4.09938876126454,8.311099414902552,-3.109637096252159
1658795696831571,-4.669260700389032,4.058899824521177,-8.51453421835663,-5.661969111961246,4.644692912802933,-8.473606067040706,4.075298889135277,8.373163566006507,-3.230920630150354
1658795696847560,-28.77851529716941,3.875791561760934,-10.95597772182805,-29.65318393610976,4.737420376663156,-10.61089152392368,3.79277766475071,8.448220472322236,-3.383596610878069
1658795696863548,-37.62874799725341,0.3967345693140487,-9.185931181811156,-37.14933895225534,-0.1580843839590655,-8.841289327131244,3.258357481643789,8.484855160263868,-3.539214057686508
1658795696879537,-22.43076218814372,-8.453498130769731,-3.814755474174035,-25.18140786777789,-7.256016538353715,-3.563212831802554,2.759711507083523,8.425542352885365,-3.638450074957979
1658795696895526,-19.1348134584573,-14.61814297703518,-1.373311970702616,-18.35613144544977,-14.37225261016637,-1.199940827896296,2.411411192577702,8.252516199697205,-3.67655530423557
1658795696911515,-21.57625696192872,-19.25688563363087,-6.012054627298312,-22.79558491578302,-19.56662094606687,-5.511166649236574,2.082197461687839,7.981005211247338,-3.730244164052633
1658795696927504,-28.10711833371465,-21.51522087434182,-11.62737468528258,-29.6305681426546,-20.78127020177827,-11.6455479405996,1.662788237220338,7.658222082064578,-3.867497880771322
1658795696943493,-42.32852674143601,-24.93324177920181,-14.74021515220875,-40.87248812873593,-22.44250885778834,-14.1715408523785,1.098763787049214,7.312431849588044,-4.074034591115147
1658795696959481,-48.6762798504617,-15.3505760280766,-15.96093690394446,-53.45542104908178,-21.15896756934475,-15.73047500345549,0.3441405136266725,6.96362003817098,-4.313250717961819
1658795696975470,-53.07087815671025,-7.965209430075447,-19.86724650949873,-48.74627981919149,1.542064471875746,-19.96933114456644,-0.4734730933195136,6.806684813391228,-4.598849167145994
1658795696991459,-20.96589608606087,47.94384679942004,-23.04112306401157,-26.05939865466519,39.85902614308615,-22.08957054452504,-1.071918521110367,7.137893538310923,-4.935320380658727
1658795697007448,-9.246967269398056,59.72381170366953,-16.32715342946517,-8.006015357080141,64.65078448964118,-16.63288576745334,-1.34444183320433,7.973972023372742,-5.245100031154553
1658795697023437,-0.1525902189669068,78.76707103074705,-7.904173342488775,-0.7427442290217297,78.48409044729205,-7.309015952058177,-1.414431909893145,9.119051022868208,-5.436635244910645
1658795697039425,10.52872510872044,100.434882124056,-1.007095445181903,8.70436919608807,100.0518782388508,-0.962644698230584,-1.350738910156614,10.54733877235735,-5.502808530112955
1658795697055414,24.26184481574728,120.2105745021745,-0.9460593575952316,24.42595928527743,120.8375527831129,-0.2257214570448778,-1.08569628230569,12.31445422053306,-5.512315459355159
1658795697071403,43.67132066834506,132.7229724574654,-2.838178072785468,41.9709078274556,132.8941794481263,-3.137087421978746,-0.5545213454038257,14.34430807838297,-5.539217930387348
1658795697087392,52.88776989394955,138.4603646906235,-4.669260700389032,53.65592183913777,140.3614131969279,-4.254170083639811,0.2104932919289213,16.53035281954341,-5.598347990432297
1658795697103381,51.72808422980052,134.6761272602425,-3.753719386587363,48.89036148593854,132.1850279063939,-2.510122755898696,1.030863558529532,18.71072434836998,-5.652462333148605
1658795697119370,31.15892271305393,101.0452429999236,-1.678492408636657,31.9004239578588,103.8605029816076,-3.416596347852364,1.677189842079911,20.59908859547399,-5.699876085978613
1658795697135345,20.41657129777968,75.5931944762342,-7.415884641794491,19.7008522783492,75.48096709640181,-5.003409161567225,2.090000051969574,22.03382035609807,-5.76723613005397
1658795697151334,17.48683909361398,55.32921339742097,1.190203707942374,15.36751075247255,54.45788921683983,0.2477361448457603,2.370546956216148,23.073331206604,-5.805281514187741
1658795697167323,11.26115815976186,26.6422522316318,6.805523765926637,11.70870328415067,28.4384006531502,7.195663711877448,2.587156668509134,23.73650152556392,-5.745734315333956
1658795697183312,9.491111619745197,-3.20439459830618,5.889982452124741,8.960404143037433,-3.200258556082768,6.634646646695847,2.752509527926638,23.93840666234046,-5.63509183246537
1658795697199300,11.26115815976186,-28.83955138475608,3.814755474174035,8.621025503029491,-29.28135204546616,3.555581993701014,2.893160965095174,23.67855377752807,-5.553570003342195
1658795697215289,5.889982452124741,-46.9062333104448,5.096513313496644,7.590210778913737,-45.31964326553641,5.870878348108032,3.022850855350719,23.08174581504005,-5.478158320607722
1658795697231278,3.936827649347606,-57.83169298847952,10.34561684596019,1.490062166286345,-58.26736470173206,10.19733027891249,3.09549303891232,22.2530497513019,-5.349612651591558
1658795697247267,-10.34561684596019,-78.64499885557325,10.71183337148091,-10.86361652430342,-77.92230334484691,11.22611307471819,3.020504604048183,21.16353240692927,-5.178225104762513
1658795697263256,-21.39314869916825,-100.3738460364691,9.85732814526591,-21.69029211830454,-100.7259985785892,10.1597472392835,2.760073334907319,19.73434599154178,-5.007138222250499
1658795697279245,-23.95666437781324,-116.4263370717938,8.33142595559616,-24.55570483547315,-114.3306306464945,8.453886911189732,2.390105359277098,18.01389295774111,-4.858229149046713
1658795697295233,-22.43076218814372,-116.4263370717938,5.401693751430457,-24.60088417742759,-118.0344736411216,5.859521049641128,1.996852647173892,16.15497212344019,-4.743721885360067
1658795697311222,-28.41229877164869,-120.9430075532159,5.523765926604028,-27.63315175221446,-120.5527631049238,5.516835086149272,1.578980359736756,14.24627422947182,-4.652711036273744
1658795697327211,-36.16388189517056,-132.9671168078125,8.026245517662346,-36.61734379478246,-128.4736338387652,8.82071449256158,1.06497639536078,12.25406305392231,-4.538010639644058
1658795697343200,-42.99992370489053,-125.5817502098116,8.51453421835663,-46.88062553378794,-133.4024984348562,8.191972641270878,0.3969926407322172,10.15905399573334,-4.401909142573398
1658795697359189,-41.47402151522101,-116.3042648966202,-2.349889372091184,-38.01317905913636,-107.1938294321793,-1.651897009699471,-0.2821577960111772,8.234283372797053,-4.349588537520827
1658795697375177,-5.218585488670215,-45.80758373388267,-11.13908598458829,-8.132923464102733,-49.81272366859446,-11.06290458662459,-0.6513266161970899,6.978230947990863,-4.45130695029142
1658795697391166,13.76363775082018,-6.805523765926637,-8.087281605249018,11.43520466392367,-8.533902182000633,-7.623968513511215,-0.6249083665985223,6.511457941186102,-4.600801935092506
1658795697407155,6.378271152819025,-8.880750743877343,5.706874189364498,9.160893115720128,-2.574880846379678,5.735573906909276,-0.4601395843613719,6.422587676959059,-4.615909091945322
1658795697423144,3.570611123826893,0.7629510948347615,14.49607080186161,0.4645199299197826,-3.946115801606628,14.97671512905957,-0.3831362799962527,6.370419703775168,-4.450210779657571
1658795697439133,-10.95597772182805,-2.716105897611897,11.62737468528258,-12.07208746566596,-0.8208783508092208,11.93485848128227,-0.475996820282222,6.332283750555841,-4.234918190774836
1658795697455139,-23.83459220263967,0.03051804379333589,2.960250247959038,-22.89068869404295,1.790567009300198,2.924172564096393,-0.7556990295598933,6.340041259823769,-4.116045942411807
1658795697471128,-14.49607080186161,9.491111619745197,0.9460593575952316,-16.25401991635357,7.742185870307592,1.638643159295926,-1.068856698443065,6.416303282860631,-4.079543416624668
1658795697487116,-4.058899824521177,11.505302510109,10.89494163424115,-5.166039528832385,13.21794517290811,10.94110540832534,-1.240217174004553,6.583984331206357,-3.978905428083698
1658795697503105,-13.88570992599375,11.13908598458829,17.0595864805066,-13.84338282315842,11.14202052299006,17.42614800460909,-1.392292552820479,6.778864056773542,-3.751967400780222
1658795697519094,-28.16815442130155,8.758678568703772,12.60395208667114,-29.41129718276773,8.839368990129891,12.65408647900799,-1.738329992867889,6.938715172878501,-3.511325524911286
1658795697535083,-24.07873655298681,9.67421988250544,6.622415503166167,-24.98216862593014,10.72179046672318,7.323347267740026,-2.173477719337471,7.095204448533326,-3.351506054937301
1658795697551072,-7.11070420386045,6.866559853513309,12.23773556115043,-7.012435318324635,6.503254449275909,12.19573630357153,-2.42943455089151,7.233004807861318,-3.195353386366809
1658795697567061,1.251239795529045,-8.270389868009488,19.9893186846723,-1.010351761998129,-7.537481843316002,20.28097839091581,-2.493616847534092,7.224730988708997,-2.935539668810911
1658795697583049,-9.735255970092339,-18.76859693293659,19.50102998397801,-9.08140328137657,-18.32048734673852,20.02453366694851,-2.574350887881089,7.017867235188561,-2.613095572347996
1658795697599038,-10.04043640802615,-18.03616388189516,13.15327687495233,-11.34010898390701,-17.8308195787029,13.07189013525476,-2.737722986003358,6.728656779785029,-2.34832418193037
1658795697615027,2.105745021744042,-15.96093690394446,8.697642481116873,0.735060093515985,-15.61272478548976,9.327259591989991,-2.822563377126487,6.461108424871489,-2.169130984112412
1658795697631016,13.33638513771257,-21.14900434882111,11.81048294804305,13.76662706726046,-20.72843937565061,11.87160051564488,-2.706549879840275,6.170379111582365,-1.999540103251333
1658795697647005,12.23773556115043,-28.96162355992965,14.00778210116732,10.65051109719925,-28.33828888517099,14.36446884191115,-2.511212774524597,5.777845285495792,-1.789651548390884
1658795697662994,-6.317235065232353,-29.14473182269012,11.81048294804305,-7.484657294350884,-29.51849126315171,12.04422151161053,-2.485885944101811,5.314991044309211,-1.578382025562711
