Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800711237588,-10.467689021133765,29.449912260623933,15.289539940489703
1658800711253580,-12.298771648737329,29.51094834821083,15.045395590142562
1658800711269573,-12.481879911497572,28.96162355992965,15.472648203250174
1658800711285565,-13.885709925993751,27.74090180819394,15.045395590142562
1658800711301558,-14.862287327382319,26.6422522316318,13.519493400473038
1658800711317551,-18.402380407415876,25.42153047989609,11.810482948043045
1658800711333543,-22.369726100556818,23.95666437781324,11.566338597695903
1658800711349536,-20.599679560540153,24.200808728160382,11.322194247348762
1658800711365529,-22.308690012970146,24.444953078507524,11.688410772869474
1658800711381521,-21.026932173647538,24.994277866788707,12.664988174258042
1658800711397514,-17.059586480506596,24.444953078507524,13.519493400473038
1658800711413507,-16.937514305333025,22.980086976424673,14.496070801861606
1658800711429499,-13.275349050125897,21.881437399862534,15.716792553597315
1658800711445492,-15.777828641183987,22.003509575036105,15.777828641183987
1658800711461486,-20.35553521019301,23.7125200274661,14.373998626688035
1658800711477479,-24.872205691615136,26.764324406805372,14.068818188753994
1658800711493472,-25.48256656748299,28.717479209582507,15.228503852903032
1658800711509464,-24.689097428854666,29.571984435797503,15.10643167772946
1658800711525457,-26.6422522316318,29.022659647516548,13.214312962538997
1658800711541450,-25.23842221713585,29.14473182269012,13.702601663233281
1658800711557442,-20.477607385366582,29.08369573510322,14.80125123979542
1658800711573435,-13.885709925993751,29.14473182269012,15.594720378423744
1658800711589428,-9.430075532158298,29.14473182269012,16.32715342946517
1658800711605420,-4.42511635004189,29.449912260623933,17.66994735637445
1658800711621413,-3.2654306858930795,29.14473182269012,19.195849546043974
1658800711637405,-2.9602502479590385,29.571984435797503,20.416571297779683
1658800711653398,-1.3122758831159445,32.379644464789635,20.904859998473967
1658800711669391,2.288853284504512,36.346990157930804,21.14900434882111
1658800711685383,5.76791027695117,41.7792019531546,22.73594262607753
1658800711701376,12.4208438239109,47.39452201113886,25.05531395437538
1658800711717369,21.881437399862534,51.23979552910623,28.04608224612798
1658800711733361,29.755092698557974,53.131914244296695,30.4264896620125
1658800711749354,33.905546654459386,52.2163729304948,33.11207751583106
1658800711765347,33.3562218661782,50.812542915999074,33.96658274204606
1658800711781311,25.543602655069662,48.06591897459339,34.57694361791391
1658800711797303,11.444266422522333,43.18303196765078,33.905546654459386
1658800711813296,0.2746623941404778,38.17807278553437,33.478294041351774
1658800711829289,-8.819714656290444,32.92896925307082,32.440680552376534
1658800711845281,-18.341344319828977,27.679865720607268,32.62378881513678
1658800711861274,-22.003509575036105,23.651483939879427,31.586175326161538
1658800711877267,-26.092927443350845,19.9282825970854,30.60959792477297
1658800711893259,-25.42153047989609,17.181658655680167,29.877164873731545
1658800711909252,-21.087968261234437,13.885709925993751,28.96162355992965
1658800711925244,-15.228503852903032,10.650797283894008,26.7032883192187
1658800711941237,-3.875791561760934,7.721065079728305,24.567025253681095
1658800711957230,5.3406576638437855,4.486152437628789,20.294499122606112
1658800711973222,11.261158159761862,1.1902037079423735,14.80125123979542
1658800711989215,18.646524757763018,-2.532997634851654,9.002822919050914
1658800712005208,22.919050888838,-6.744487678339738,2.7771419851987957
1658800712021200,21.820401312275862,-11.566338597695903,-3.936827649347606
1658800712037193,20.294499122606112,-15.594720378423744,-9.185931181811156
1658800712053186,15.411612115663274,-19.80621042191183,-13.76363775082018
1658800712069178,8.026245517662346,-23.346303501945386,-18.280308232242305
1658800712085171,1.1291676203554744,-26.6422522316318,-22.552834363317288
1658800712101165,0.33569848172737693,-29.14473182269012,-25.17738612954895
1658800712117158,0.15259021896690683,-31.586175326161765,-26.153963530937517
1658800712133151,3.1433585107195086,-33.78347447928604,-27.252613107499656
1658800712149143,6.8665598535133086,-36.713206683451745,-30.4875257495994
1658800712165136,10.162508583199724,-39.398794537270305,-32.745860990310575
1658800712181129,13.76363775082018,-42.57267109178315,-33.90554665445961
1658800712197121,15.228503852903032,-44.892042420081,-36.22491798275746
1658800712213114,14.251926451514464,-46.60105287251099,-37.62874799725341
1658800712229107,16.510261692225413,-46.9672693980317,-39.215686274509835
1658800712245099,13.031204699778755,-48.6152437628748,-39.276722362096734
1658800712261092,11.993591210803288,-49.53078507667669,-38.42221713588174
1658800712277084,9.73525597009234,-49.10353246356908,-37.14045929655913
1658800712293077,9.308003356984727,-47.39452201113909,-33.41725795376533
1658800712309070,11.993591210803288,-45.13618677042814,-30.4264896620125
1658800712325062,11.01701380941472,-43.91546501869243,-29.32784008545036
1658800712341055,11.139085984588291,-43.54924849317172,-28.778515297169406
1658800712357048,9.796292057679011,-44.220645456626244,-27.74090180819394
1658800712373040,9.918364232852582,-43.244068055237676,-25.970855268177274
1658800712389033,9.063859006637585,-41.16884107728697,-24.26184481574728
1658800712405026,10.650797283894008,-39.276722362096734,-23.102159151598244
1658800712421020,11.261158159761862,-38.23910887312127,-22.247653925383247
1658800712437013,10.711833371480907,-37.994964522774126,-19.378957808804444
1658800712453005,11.444266422522333,-36.713206683451745,-16.693369954985883
1658800712468998,9.491111619745197,-35.06523231860842,-15.899900816357558
1658800712484991,10.162508583199724,-32.806897077897474,-16.510261692225413
1658800712500983,8.392462043183059,-32.25757228961629,-15.167467765316132
1658800712516976,10.955977721828049,-31.280994888227724,-13.64156557564661
1658800712532969,12.23773556115043,-31.830319676508907,-12.726024261844714
1658800712548961,11.139085984588291,-32.07446402685605,-11.627374685282575
1658800712564954,12.115663385976859,-31.952391851682478,-12.298771648737329
1658800712580947,9.55214770733187,-31.403067063401295,-13.275349050125897
1658800712596939,8.51453421835663,-30.54856183718607,-12.603952086671143
1658800712612932,9.918364232852582,-30.182345311665358,-11.566338597695903
1658800712628924,9.918364232852582,-30.54856183718607,-12.4208438239109
1658800712644917,7.476920729381163,-31.525139238574866,-13.76363775082018
1658800712660910,6.683451590753066,-31.219958800640825,-14.007782101167322
1658800712676902,7.965209430075447,-31.464103150988194,-13.58052948805971
1658800712692895,9.85732814526591,-31.036850537880355,-13.58052948805971
1658800712708888,10.89494163424115,-31.464103150988194,-13.397421225299468
1658800712724880,13.092240787365427,-30.792706187533213,-13.031204699778755
1658800712740875,14.740215152208748,-30.975814450293683,-12.115663385976859
1658800712756868,16.632333867398984,-31.158922713053926,-11.627374685282575
1658800712772860,20.599679560540153,-29.999237048905115,-11.505302510109004
1658800712788853,24.444953078507524,-29.08369573510322,-11.20012207217519
1658800712804845,29.08369573510322,-28.778515297169406,-10.955977721828049
1658800712820838,33.661402304112244,-29.38887617303726,-9.918364232852582
1658800712836831,37.506675822079615,-29.755092698557974,-9.73525597009234
1658800712852823,39.33775844968318,-30.914778362706784,-11.322194247348762
1658800712868816,34.51590753032724,-32.623788815137004,-13.519493400473038
1658800712884809,27.069504844739413,-34.21072709239343,-15.045395590142562
1658800712900801,19.1348134584573,-35.24834058136889,-17.66994735637445
1658800712916794,11.566338597695903,-36.34699015793103,-17.79201953154802
1658800712932787,7.2938124666209205,-35.309376668955565,-16.1440451667047
1658800712948779,-0.2746623941404778,-34.82108796826128,-13.275349050125897
1658800712964772,0.8239871824216607,-33.11207751583129,-11.322194247348762
1658800712980764,2.7161058976118966,-32.6848249027239,-11.07804989700162
1658800712996757,-0.9460593575952316,-33.60036621652557,-10.955977721828049
1658800713012750,-5.279621576256886,-34.51590753032747,-9.85732814526591
1658800713028742,-1.0681315327688026,-32.745860990310575,-9.124895094224485
1658800713044735,3.875791561760934,-32.25757228961629,-9.613183794918768
1658800713060699,6.195162890058782,-32.867933165484146,-10.711833371480907
1658800713076692,5.523765926604028,-35.06523231860842,-11.07804989700162
1658800713092684,7.2938124666209205,-35.492484931716035,-11.261158159761862
1658800713108677,7.965209430075447,-35.24834058136889,-11.01701380941472
1658800713124670,12.603952086671143,-33.23414969100486,-11.20012207217519
1658800713140662,15.655756466010416,-33.051041428244616,-10.833905546654478
1658800713156655,13.153276874952326,-34.57694361791414,-11.139085984588291
1658800713172648,12.970168612191856,-35.91973754482342,-11.993591210803288
1658800713188640,13.031204699778755,-34.69901579308771,-11.566338597695903
1658800713204633,13.885709925993751,-33.41725795376533,-10.955977721828049
1658800713220626,12.664988174258042,-32.867933165484146,-11.505302510109004
1658800713236618,6.439307240405924,-32.806897077897474,-13.397421225299468
1658800713252611,4.547188525215461,-33.72243839169914,-14.251926451514464
1658800713268603,4.242008087281647,-34.45487144274057,-14.251926451514464
1658800713284596,4.9134050507361735,-34.88212405584818,-14.129854276340893
1658800713300589,7.904173342488775,-34.45487144274057,-13.397421225299468
1658800713316581,11.749446860456146,-34.149691004806755,-13.214312962538997
1658800713332574,11.627374685282575,-34.149691004806755,-14.190890363927565
1658800713348567,10.833905546654478,-34.51590753032747,-14.251926451514464
1658800713364559,13.275349050125897,-33.23414969100486,-12.4208438239109
1658800713380584,14.068818188753994,-32.806897077897474,-10.162508583199724
1658800713396577,15.716792553597315,-32.07446402685605,-9.185931181811156
1658800713412570,16.937514305333025,-31.89135576409558,-8.880750743877343
1658800713428562,13.76363775082018,-31.952391851682478,-8.880750743877343
1658800713444555,9.918364232852582,-31.769283588922008,-9.246967269398056
1658800713460548,8.758678568703772,-30.36545357442583,-9.918364232852582
1658800713476540,3.570611123826893,-29.449912260623933,-10.528725108720437
1658800713492533,-1.8616006713969,-28.839551384756078,-12.359807736324
1658800713508525,0.7019150072480898,-26.52018005645823,-15.167467765316132
1658800713524518,2.105745021744042,-26.39810788128466,-17.48683909361398
1658800713540511,1.8616006713969,-25.665674830243233,-17.24269474326684
1658800713556503,-0.09155413138023505,-25.05531395437538,-14.679179064621849
1658800713572496,-1.4953841458761872,-25.116350041962278,-13.58052948805971
1658800713588489,-0.33569848172737693,-26.031891355763946,-13.031204699778755
1658800713604481,-1.6174563210497581,-26.39810788128466,-12.298771648737329
1658800713620474,2.227817196917613,-26.153963530937517,-10.223544670786623
1658800713636467,10.528725108720437,-25.29945830472252,-7.660028992141633
1658800713652459,13.64156557564661,-25.726710917830133,-6.317235065232353
1658800713668452,17.24269474326684,-26.82536049439227,-5.401693751430457
1658800713684445,20.17242694743254,-27.313649195086555,-3.7537193865873633
1658800713700409,22.003509575036105,-27.74090180819394,-1.1291676203554744
1658800713716401,21.759365224688963,-28.04608224612798,-0.45777065690094787
1658800713732394,21.57625696192872,-28.290226596475122,-1.6784924086366573
1658800713748386,17.303730830853738,-30.975814450293683,-3.997863736934505
1658800713764379,14.740215152208748,-32.867933165484146,-5.706874189364498
1658800713780372,11.932555123216616,-35.187304493781994,-6.805523765926637
1658800713796364,10.955977721828049,-36.04180971999699,-8.575570305943302
1658800713812357,12.115663385976859,-35.614557106889606,-8.941786831464015
1658800713828350,10.833905546654478,-35.91973754482342,-8.575570305943302
1658800713844342,10.650797283894008,-36.89631494621199,-8.758678568703772
1658800713860335,11.261158159761862,-37.994964522774126,-9.124895094224485
1658800713876328,15.777828641183987,-36.835278858625315,-7.537956816968062
1658800713892320,17.24269474326684,-38.42221713588174,-5.523765926604028
1658800713908313,15.655756466010416,-39.82604715037769,-5.706874189364498
1658800713924306,16.388189517051842,-38.42221713588174,-6.500343327992596
1658800713940298,16.754406042572555,-36.591134508278174,-6.317235065232353
1658800713956291,16.08300907911803,-34.51590753032747,-5.462729839017356
1658800713972283,15.472648203250174,-32.19653620202962,-4.669260700389032
1658800713988276,13.58052948805971,-32.13550011444272,-4.730296787975931
1658800714004269,14.862287327382319,-34.149691004806755,-7.049668116273779
1658800714020233,11.627374685282575,-35.431448844129136,-10.284580758373295
1658800714036225,9.613183794918768,-34.271763179980326,-11.688410772869474
1658800714052218,5.523765926604028,-32.806897077897474,-12.176699473563758
1658800714068211,4.60822461280236,-31.647211413748437,-11.444266422522333
1658800714084203,4.364080262455218,-30.670634012359642,-11.444266422522333
1658800714100196,7.4158846417944915,-29.938200961318216,-11.322194247348762
1658800714116189,8.392462043183059,-29.571984435797503,-10.528725108720437
1658800714132181,9.063859006637585,-30.792706187533213,-9.063859006637585
1658800714148174,12.603952086671143,-31.158922713053926,-8.575570305943302
1658800714164167,19.195849546043974,-31.097886625467254,-8.819714656290444
1658800714180159,21.637293049515392,-30.36545357442583,-9.246967269398056
1658800714196152,19.439993896391115,-30.182345311665358,-8.33142595559616
1658800714212144,15.472648203250174,-31.89135576409558,-6.8665598535133086
1658800714228137,17.730983443961122,-32.6848249027239,-6.622415503166167
1658800714244130,23.590447852292527,-32.37964446478986,-7.4158846417944915
1658800714260122,24.750133516441565,-32.44068055237676,-7.354848554207592
1658800714276115,18.219272144655406,-33.844510566872714,-7.660028992141633
1658800714292108,17.36476691844041,-33.72243839169914,-8.51453421835663
1658800714308100,19.439993896391115,-32.806897077897474,-8.758678568703772
1658800714324093,18.097199969481835,-35.309376668955565,-6.744487678339738
1658800714340088,15.838864728770886,-39.15465018692316,-4.180971999694748
1658800714356080,13.946746013580423,-41.41298542763411,-3.692683299000464
1658800714372073,14.862287327382319,-42.63370717936982,-4.9134050507361735
1658800714388065,17.60891126878755,-43.06095979247743,-4.547188525215461
1658800714404058,14.068818188753994,-44.464789806973386,-3.692683299000464
1658800714420051,13.45845731288614,-45.92965590905624,-1.6174563210497581
1658800714436043,15.716792553597315,-46.906233310444804,0.09155413138023505
1658800714452036,13.031204699778755,-46.11276417181671,0.3967345693140487
1658800714468029,10.345616845960194,-45.62447547112242,0.09155413138023505
1658800714484021,9.002822919050914,-43.36614023041125,-0.8850232700083325
1658800714500014,11.810482948043045,-41.16884107728697,-2.227817196917613
1658800714516007,9.124895094224485,-41.41298542763411,-4.60822461280236
1658800714531999,8.148317692835917,-42.81681544213029,-7.660028992141633
1658800714547992,9.491111619745197,-42.63370717936982,-11.01701380941472
1658800714563984,12.115663385976859,-41.29091325246054,-13.153276874952326
1658800714579977,12.4208438239109,-40.680552376592686,-14.740215152208748
1658800714595970,11.505302510109004,-40.98573281452673,-15.655756466010416
1658800714611962,10.772869459067579,-40.741588464179586,-15.228503852903032
1658800714627955,6.195162890058782,-38.60532539864198,-12.848096437018285
1658800714643948,-1.1291676203554744,-37.01838712138556,-11.444266422522333
1658800714659942,-4.669260700389032,-34.69901579308771,-10.040436408026153
1658800714675935,-10.955977721828049,-31.586175326161765,-9.002822919050914
1658800714691928,-19.562066071564686,-27.008468757152514,-7.049668116273779
1658800714707920,-26.764324406805372,-22.8580148012511,-5.462729839017356
1658800714723913,-28.839551384756078,-18.097199969481835,-3.2043945983061803
1658800714739905,-26.6422522316318,-11.749446860456146,-0.9460593575952316
1658800714755898,-25.05531395437538,-5.76791027695117,1.4343480582895154
1658800714771891,-20.35553521019301,-1.4343480582895154,4.42511635004189
1658800714787883,-13.702601663233281,0.9460593575952316,5.3406576638437855
1658800714803876,-3.997863736934505,6.195162890058782,4.42511635004189
1658800714819869,3.7537193865873633,11.688410772869474,3.6316472114137923
1658800714835861,6.9886320286868795,15.594720378423744,4.486152437628789
1658800714851854,6.012054627298312,18.95170519569683,5.523765926604028
1658800714867847,4.730296787975931,23.407339589532285,6.744487678339738
1658800714883839,3.0212863355459376,27.74090180819394,6.683451590753066
1658800714899832,-2.3498893720911838,31.52513923857464,6.012054627298312
1658800714915825,-10.89494163424115,33.844510566872486,6.073090714885211
1658800714931817,-15.289539940489703,34.943160143434625,5.76791027695117
1658800714947810,-15.533684290836845,35.98077363241009,4.974441138323073
1658800714963802,-16.1440451667047,38.17807278553437,5.2185854886702145
1658800714979797,-19.01274128328373,38.66636148622865,7.232776379034021
1658800714995790,-16.571297779812312,39.154650186922936,8.941786831464015
1658800715011782,-9.613183794918768,40.192263675898175,8.819714656290444
1658800715027775,-7.476920729381163,41.474021515220784,7.904173342488775
1658800715043768,-8.45349813076973,40.86366063935293,8.148317692835917
1658800715059760,-8.51453421835663,38.971541924162466,8.819714656290444
1658800715075753,-5.2185854886702145,38.849469748988895,8.45349813076973
1658800715091745,-2.7161058976118966,38.48325322346818,7.843137254901876
1658800715107738,-3.814755474174035,38.11703669794747,8.392462043183059
1658800715123731,-4.974441138323073,36.163881895170334,9.369039444571627
1658800715139723,-3.3264667734797513,34.14969100480653,9.063859006637585
1658800715155716,-0.8239871824216607,33.23414969100463,7.721065079728305
1658800715171709,-1.0070954451819034,33.05104142824439,6.9886320286868795
1658800715187701,-4.974441138323073,31.83031967650868,8.026245517662346
1658800715203694,-7.17174029144735,30.121309224078686,9.185931181811156
1658800715219687,-6.073090714885211,29.08369573510322,8.51453421835663
1658800715235679,-6.9886320286868795,28.96162355992965,7.2938124666209205
1658800715251672,-12.054627298390187,28.534370946822264,7.537956816968062
1658800715267665,-15.045395590142562,28.656443121995835,8.819714656290444
1658800715283657,-14.373998626688035,27.74090180819394,9.124895094224485
1658800715299621,-12.726024261844714,26.39810788128466,8.209353780422589
1658800715315614,-9.979400320439481,25.848783093003703,7.537956816968062
1658800715331606,-9.002822919050914,24.750133516441565,7.354848554207592
1658800715347599,-9.124895094224485,24.07873655298681,8.209353780422589
1658800715363592,-8.45349813076973,24.505989166094423,10.284580758373295
1658800715379584,-7.17174029144735,25.665674830243233,11.749446860456146
1658800715395577,-5.462729839017356,25.848783093003703,11.444266422522333
1658800715411570,0.15259021896690683,25.726710917830133,11.01701380941472
1658800715427562,2.04470893415737,25.05531395437538,10.711833371480907
1658800715443555,4.058899824521177,23.83459220263967,11.566338597695903
1658800715459548,4.60822461280236,23.163195239185143,13.031204699778755
1658800715475540,3.4485389486533222,23.163195239185143,14.007782101167322
1658800715491533,0.213626306553806,23.7125200274661,14.129854276340893
1658800715507526,-1.1291676203554744,24.200808728160382,13.64156557564661
1658800715523518,-0.7629510948347615,25.60463874265656,12.298771648737329
1658800715539511,-1.0070954451819034,26.459143968871558,12.176699473563758
1658800715555503,-1.4953841458761872,26.6422522316318,12.359807736324
1658800715571496,-2.227817196917613,25.36049439230942,10.223544670786623
1658800715587489,-0.3967345693140487,25.543602655069662,6.622415503166167
1658800715603481,-0.33569848172737693,26.031891355763946,4.42511635004189
1658800715619506,-0.8850232700083325,27.86297398336751,4.303044174868319
1658800715635499,-2.8992141603723667,29.022659647516548,4.730296787975931
1658800715651492,-4.42511635004189,30.4264896620125,3.5095750362402214
1658800715667484,-5.401693751430457,32.31860837720296,1.9226367589837992
1658800715683477,-6.927595941100208,33.844510566872486,1.3733119707026162
1658800715699470,-8.392462043183059,34.57694361791391,1.4343480582895154
1658800715715462,-5.523765926604028,35.67559319447605,2.532997634851654
1658800715731455,-5.401693751430457,37.44563973449294,3.4485389486533222
1658800715747448,-7.904173342488775,38.42221713588151,4.486152437628789
1658800715763440,-10.833905546654478,38.78843366140222,4.058899824521177
1658800715779433,-11.322194247348762,39.032578011749365,4.9134050507361735
1658800715795426,-12.23773556115043,38.66636148622865,5.889982452124741
1658800715811418,-10.589761196307336,39.032578011749365,6.195162890058782
1658800715827411,-14.068818188753994,39.09361409933604,6.195162890058782
1658800715843403,-26.031891355763946,35.248340581368666,4.364080262455218
1658800715859396,-34.76005188067461,33.844510566872486,0.213626306553806
1658800715875389,-33.478294041352,35.30937666895534,-3.936827649347606
1658800715891381,-33.17311360341819,38.30014496070794,-5.279621576256886
1658800715907374,-35.614557106889606,36.469062333104375,1.6174563210497581
1658800715923367,-31.280994888227724,35.004196231021524,6.9886320286868795
1658800715939331,-34.76005188067461,34.08865491721963,6.8665598535133086
1658800715955323,-39.94811932555126,32.92896925307082,5.584802014190927
1658800715971316,-45.31929503318838,31.219958800640825,4.974441138323073
1658800715987309,-43.244068055237676,31.403067063401068,5.401693751430457
1658800716003301,-35.309376668955565,30.060273136491787,7.2938124666209205
1658800716019294,-32.01342793926915,29.14473182269012,9.002822919050914
1658800716035287,-25.543602655069662,29.449912260623933,11.932555123216616
1658800716051279,-22.003509575036105,29.022659647516548,14.679179064621849
1658800716067272,-19.317921721217544,27.61882963302037,16.08300907911803
1658800716083264,-20.416571297779683,25.726710917830133,14.190890363927565
1658800716099257,-15.045395590142562,26.58121614404513,11.20012207217519
1658800716115250,-17.54787518120088,27.92401007095441,10.467689021133765
1658800716131242,-18.82963302052326,29.20576791027679,12.054627298390187
1658800716147235,-16.876478217746126,30.060273136491787,12.298771648737329
1658800716163228,-16.754406042572555,29.999237048905115,12.23773556115043
1658800716179220,-16.876478217746126,28.656443121995835,12.176699473563758
1658800716195213,-20.721751735713724,28.839551384756078,12.054627298390187
1658800716211206,-18.036163881895163,30.243381399252257,11.871519035629717
1658800716227198,-16.08300907911803,32.19653620202939,11.993591210803288
1658800716243191,-12.23773556115043,34.943160143434625,14.496070801861606
1658800716259185,-11.322194247348762,37.567711909666514,18.58548867017612
1658800716275178,-11.688410772869474,37.93392843518723,19.745174334325156
1658800716291171,-11.322194247348762,37.811856260013656,18.402380407415876
1658800716307163,-7.17174029144735,38.727397573815324,18.097199969481835
1658800716323156,-8.026245517662346,38.11703669794747,20.599679560540153
1658800716339149,-6.8665598535133086,37.567711909666514,22.552834363317288
1658800716355141,-7.721065079728305,36.65217059586462,22.003509575036105
1658800716371134,-14.862287327382319,34.69901579308748,21.087968261234437
1658800716387127,-14.373998626688035,34.39383535515367,21.51522087434182
1658800716403119,-12.542915999084471,34.821087968261054,22.49179827573039
1658800716419112,-10.589761196307336,34.943160143434625,22.308690012970146
1658800716435104,-9.55214770733187,34.57694361791391,21.39314869916825
1658800716451097,-9.063859006637585,34.76005188067438,20.17242694743254
1658800716467090,-10.345616845960194,35.18730449378177,20.721751735713724
1658800716483082,-9.063859006637585,36.408026245517476,21.33211261158158
1658800716499075,-6.561379415579495,37.567711909666514,20.904859998473967
1658800716515068,-6.683451590753066,36.65217059586462,18.89066910811016
1658800716531060,-11.322194247348762,34.943160143434625,17.42580300602731
1658800716547053,-12.726024261844714,35.248340581368666,16.876478217746126
1658800716563046,-16.02197299153113,35.85870145723652,17.66994735637445
1658800716579010,-19.623102159151586,37.506675822079615,18.89066910811016
1658800716595002,-20.294499122606112,38.910505836575794,19.378957808804444
1658800716610995,-19.378957808804444,39.09361409933604,17.303730830853738
1658800716626988,-20.416571297779683,37.93392843518723,16.571297779812312
1658800716642980,-16.632333867398984,37.93392843518723,18.524452582589447
1658800716658973,-9.613183794918768,37.811856260013656,21.51522087434182
1658800716674965,-3.3875028610666504,37.506675822079615,23.285267414358714
1658800716690958,0.6408789196611906,35.61455710688938,23.224231326771815
1658800716706951,-1.3733119707026162,34.2107270923932,20.599679560540153
1658800716722943,-4.119935912108076,34.02761882963296,18.524452582589447
1658800716738936,-7.2938124666209205,35.43144884412891,17.42580300602731
1658800716754929,-8.392462043183059,35.85870145723652,16.937514305333025
1658800716770921,-13.824673838406852,35.18730449378177,15.228503852903032
1658800716786914,-18.82963302052326,33.478294041351774,13.58052948805971
1658800716802907,-23.407339589532285,32.501716639963206,12.115663385976859
1658800716818899,-23.95666437781324,33.11207751583106,11.139085984588291
1658800716834892,-25.36049439230942,34.08865491721963,10.589761196307336
1658800716850885,-26.214999618524416,34.39383535515367,10.89494163424115
1658800716866877,-26.947432669565842,34.02761882963296,11.322194247348762
1658800716882870,-25.17738612954895,33.722438391698915,11.871519035629717
1658800716898895,-21.69832913710229,34.02761882963296,13.031204699778755
1658800716914888,-18.402380407415876,33.661402304112244,13.153276874952326
1658800716930880,-19.501029983978015,33.4172579537651,11.20012207217519
1658800716946873,-22.49179827573039,33.3562218661782,10.711833371480907
1658800716962865,-23.041123064011572,33.722438391698915,11.627374685282575
1658800716978858,-27.252613107499656,33.3562218661782,11.993591210803288
1658800716994851,-36.04180971999699,32.19653620202939,9.85732814526591
1658800717010843,-43.9765011062791,31.097886625467254,6.256198977645454
1658800717026836,-49.16456855115598,30.670634012359642,4.119935912108076
1658800717042829,-47.333485923552416,31.036850537880355,4.60822461280236
1658800717058821,-43.9765011062791,30.60959792477297,6.012054627298312
1658800717074814,-39.94811932555126,30.73167009994654,7.17174029144735
1658800717090807,-36.530098420691274,30.792706187533213,9.491111619745197
1658800717106799,-33.66140230411247,32.501716639963206,14.312962539101136
1658800717122792,-25.17738612954895,35.61455710688938,18.95170519569683
1658800717138785,-18.646524757763018,39.94811932555103,22.79697871366443
1658800717154777,-10.040436408026153,44.159609369039345,25.05531395437538
1658800717170770,-0.03051804379333589,48.493171587701,27.435721370260126
1658800717186762,7.049668116273779,50.873579003585746,30.36545357442583
1658800717202755,13.519493400473038,53.00984206912335,31.52513923857464
1658800717218719,18.89066910811016,53.43709468223051,32.01342793926892
1658800717234712,24.01770046540014,52.76569771877621,32.379644464789635
1658800717250704,27.86297398336751,49.95803768978385,33.783474479285815
1658800717266697,28.412298771648693,46.784161135271006,36.04180971999676
1658800717282690,27.008468757152514,41.412985427633885,37.93392843518723
1658800717298682,16.26611734187827,36.77424277103819,39.52086671244365
1658800717314675,7.232776379034021,35.55352101930248,40.00915541313793
1658800717330668,0.8239871824216607,35.98077363241009,40.192263675898175
1658800717346660,-10.528725108720437,35.91973754482319,39.27672236209651
1658800717362653,-23.285267414358714,34.88212405584795,35.91973754482319
1658800717378646,-29.14473182269012,34.02761882963296,33.4172579537651
1658800717394638,-22.369726100556818,33.905546654459386,31.52513923857464
1658800717410631,-13.092240787365427,33.4172579537651,30.792706187533213
1658800717426623,-4.242008087281647,31.52513923857464,28.839551384756078
1658800717442616,5.3406576638437855,28.473334859235365,26.82536049439227
1658800717458609,12.970168612191856,24.933241779201808,25.42153047989609
1658800717474601,17.36476691844041,22.980086976424673,23.407339589532285
1658800717490594,15.228503852903032,22.064545662623004,20.599679560540153
1658800717506587,14.068818188753994,20.416571297779683,18.219272144655406
1658800717522579,11.07804989700162,16.998550392919697,16.2050812542916
1658800717538574,6.805523765926637,13.45845731288614,13.397421225299468
1658800717554566,3.814755474174035,10.589761196307336,9.430075532158298
1658800717570559,0.213626306553806,6.927595941100208,7.049668116273779
1658800717586552,-1.983672846570471,2.8992141603723667,4.42511635004189
1658800717602544,-3.6316472114137923,-1.5564202334630863,1.8616006713969
1658800717618537,0.5188067444876197,-4.60822461280236,-0.2746623941404778
1658800717634530,5.645838101777599,-7.17174029144735,-2.105745021744042
1658800717650522,6.9886320286868795,-10.406652933546866,-4.547188525215461
1658800717666515,9.73525597009234,-14.007782101167322,-6.378271152819025
1658800717682508,11.505302510109004,-17.66994735637445,-7.598992904554734
1658800717698500,15.350576028076603,-20.17242694743254,-9.246967269398056
1658800717714493,20.416571297779683,-23.041123064011572,-11.20012207217519
1658800717730486,17.54787518120088,-27.61882963302037,-13.275349050125897
1658800717746478,11.993591210803288,-31.403067063401295,-15.472648203250174
1658800717762471,10.89494163424115,-32.867933165484146,-17.66994735637445
1658800717778463,9.491111619745197,-34.45487144274057,-18.219272144655406
1658800717794456,7.2938124666209205,-36.34699015793103,-19.073777370870403
1658800717810449,3.1433585107195086,-38.54428931105531,-21.33211261158158
1658800717826441,-2.04470893415737,-40.92469672693983,-23.89562829022657
1658800717842434,-5.279621576256886,-41.901274128328396,-24.933241779201808
1658800717858429,-6.073090714885211,-41.657129777981254,-26.092927443350845
1658800717874421,-4.669260700389032,-41.1078049897003,-26.886396581978943
1658800717890414,-2.655069810025225,-40.314335851071974,-26.092927443350845
1658800717906407,1.0681315327688026,-39.15465018692316,-23.468375677118956
1658800717922399,7.782101167315204,-36.957351033798886,-22.125581750209676
1658800717938392,12.298771648737329,-34.76005188067461,-22.186617837796575
1658800717954384,11.810482948043045,-34.149691004806755,-21.820401312275862
1658800717970377,10.589761196307336,-32.44068055237676,-19.439993896391115
1658800717986370,10.955977721828049,-31.158922713053926,-16.32715342946517
1658800718002362,6.9886320286868795,-31.464103150988194,-14.740215152208748
1658800718018355,1.0070954451819034,-32.99000534065772,-13.946746013580423
1658800718034348,-3.875791561760934,-35.370412756542464,-10.955977721828049
1658800718050340,-9.430075532158298,-36.713206683451745,-8.209353780422589
