Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800708459347,9.124895094224485,2.8992141603723667,36.89631494621176
1658800708475347,10.589761196307336,4.42511635004189,36.71320668345152
1658800708491347,8.6366063935302,5.76791027695117,34.33279926756677
1658800708507348,8.087281605249018,6.378271152819025,32.501716639963206
1658800708523348,9.55214770733187,6.744487678339738,32.257572289616064
1658800708539348,9.796292057679011,7.660028992141633,32.562752727550105
1658800708555348,5.523765926604028,8.026245517662346,30.792706187533213
1658800708571349,0.03051804379333589,7.232776379034021,28.04608224612798
1658800708587349,-1.0681315327688026,6.256198977645454,26.39810788128466
1658800708603349,4.119935912108076,7.598992904554734,26.764324406805372
1658800708619350,6.927595941100208,9.613183794918768,26.153963530937517
1658800708635350,2.5940337224383256,11.383230334935433,22.186617837796575
1658800708651350,1.6784924086366573,12.054627298390187,17.853055619134693
1658800708667350,-0.09155413138023505,11.20012207217519,18.158236057068734
1658800708683351,-7.11070420386045,10.040436408026153,17.975127794308264
1658800708699351,-14.496070801861606,7.782101167315204,15.411612115663274
1658800708715351,-15.533684290836845,5.157549401083315,12.4208438239109
1658800708731353,-8.148317692835917,3.2043945983061803,10.772869459067579
1658800708747354,-4.852368963149502,0.7629510948347615,9.369039444571627
1658800708763354,-5.828946364538069,-3.0212863355459376,5.95101853971164
1658800708779354,-8.758678568703772,-4.60822461280236,1.983672846570471
1658800708795354,-9.002822919050914,-4.058899824521177,-2.532997634851654
1658800708811355,-8.45349813076973,-4.42511635004189,-7.660028992141633
1658800708827355,-6.195162890058782,-4.42511635004189,-13.336385137712568
1658800708843355,-3.3264667734797513,-4.547188525215461,-18.58548867017612
1658800708859356,-2.8381780727854675,-3.814755474174035,-22.67490653849086
1658800708875356,-6.439307240405924,-3.814755474174035,-27.191577019912984
1658800708891356,-9.613183794918768,-4.791332875562603,-30.853742275120112
1658800708907356,-6.317235065232353,-4.42511635004189,-33.72243839169914
1658800708923357,-0.5798428320745188,-5.279621576256886,-35.73662928206318
1658800708939357,-2.8381780727854675,-6.622415503166167,-37.20149538414603
1658800708955357,-5.889982452124741,-7.843137254901876,-39.82604715037769
1658800708971357,-6.9886320286868795,-7.4158846417944915,-42.32852674143601
1658800708987358,-4.42511635004189,-7.660028992141633,-44.28168154421314
1658800709003358,-0.03051804379333589,-7.782101167315204,-43.79339284351886
1658800709019358,1.6784924086366573,-7.598992904554734,-43.244068055237676
1658800709035359,-0.2746623941404778,-7.782101167315204,-42.93888761730386
1658800709051330,-2.8992141603723667,-7.11070420386045,-44.647898069733856
1658800709067330,-1.3122758831159445,-7.11070420386045,-44.220645456626244
1658800709083331,-1.8616006713969,-8.392462043183059,-41.962310215915295
1658800709099331,-0.7629510948347615,-9.246967269398056,-39.337758449683406
1658800709115331,-0.5188067444876197,-9.85732814526591,-37.750820172426984
1658800709131332,-2.655069810025225,-9.73525597009234,-40.07019150072483
1658800709147332,-2.9602502479590385,-9.613183794918768,-43.67132066834529
1658800709163332,-3.4485389486533222,-9.430075532158298,-43.305104142824575
1658800709179332,-5.76791027695117,-9.308003356984727,-41.16884107728697
1658800709195333,-5.279621576256886,-9.491111619745197,-40.619516289006015
1658800709211333,-2.8381780727854675,-8.575570305943302,-40.680552376592686
1658800709227333,-0.7019150072480898,-8.209353780422589,-43.36614023041125
1658800709243333,-1.739528496223329,-9.002822919050914,-45.746547646295994
1658800709259334,-1.983672846570471,-7.232776379034021,-45.19722285801481
1658800709275334,1.4953841458761872,-6.195162890058782,-43.305104142824575
1658800709291334,2.7771419851987957,-4.60822461280236,-42.38956282902268
1658800709307335,3.570611123826893,-3.7537193865873633,-44.15960936903957
1658800709323335,3.692683299000464,-3.3264667734797513,-46.35690852216385
1658800709339335,5.401693751430457,-2.410925459678083,-45.563439383535524
1658800709355335,8.087281605249018,-2.7161058976118966,-44.220645456626244
1658800709371338,6.317235065232353,-1.6174563210497581,-42.32852674143601
1658800709387338,4.669260700389032,-0.3967345693140487,-41.901274128328396
1658800709403338,6.317235065232353,-1.5564202334630863,-41.657129777981254
1658800709419338,7.904173342488775,-2.655069810025225,-42.69474326695672
1658800709435339,7.721065079728305,-3.4485389486533222,-42.38956282902268
1658800709451339,5.645838101777599,-2.227817196917613,-39.70397497520412
1658800709467339,6.744487678339738,-3.4485389486533222,-34.21072709239343
1658800709483339,6.561379415579495,-4.364080262455218,-28.534370946822264
1658800709499340,0.8850232700083325,-6.073090714885211,-27.069504844739413
1658800709515340,-8.148317692835917,-6.622415503166167,-30.121309224078686
1658800709531340,-6.9886320286868795,-5.706874189364498,-31.952391851682478
1658800709547340,-5.279621576256886,-5.157549401083315,-30.60959792477297
1658800709563341,-6.439307240405924,-5.3406576638437855,-30.975814450293683
1658800709579341,-7.537956816968062,-3.5095750362402214,-31.097886625467254
1658800709595341,-5.584802014190927,-2.3498893720911838,-30.975814450293683
1658800709611342,-3.1433585107195086,-1.4953841458761872,-31.647211413748437
1658800709627342,0.33569848172737693,-0.2746623941404778,-34.149691004806755
1658800709643342,4.60822461280236,-0.9460593575952316,-34.69901579308771
1658800709659342,8.148317692835917,-1.0070954451819034,-31.769283588922008
1658800709675343,12.054627298390187,-0.33569848172737693,-29.571984435797503
1658800709691345,11.444266422522333,-1.739528496223329,-29.999237048905115
1658800709707345,10.101472495613052,-2.8992141603723667,-30.853742275120112
1658800709723345,10.589761196307336,-2.8381780727854675,-30.73167009994654
1658800709739346,11.749446860456146,-2.4719615472647547,-30.36545357442583
1658800709755346,11.688410772869474,-1.983672846570471,-30.36545357442583
1658800709771346,9.613183794918768,-2.4719615472647547,-30.30441748683893
1658800709787346,8.51453421835663,-3.3875028610666504,-29.20576791027679
1658800709803347,7.11070420386045,-3.1433585107195086,-27.130540932326085
1658800709819347,7.4158846417944915,-3.692683299000464,-27.313649195086555
1658800709835347,6.439307240405924,-4.42511635004189,-28.107118333714652
1658800709851348,3.7537193865873633,-4.9134050507361735,-28.107118333714652
1658800709867348,-0.45777065690094787,-6.195162890058782,-27.80193789578084
1658800709883348,-2.8381780727854675,-6.622415503166167,-26.39810788128466
1658800709899348,-2.166781109330941,-7.782101167315204,-27.86297398336751
1658800709915349,-2.410925459678083,-9.246967269398056,-28.16815442130155
1658800709931349,-4.9134050507361735,-7.4158846417944915,-28.16815442130155
1658800709947349,-7.904173342488775,-5.401693751430457,-29.14473182269012
1658800709963349,-8.6366063935302,-1.8005645838102282,-30.30441748683893
1658800709979350,-4.9134050507361735,-1.5564202334630863,-33.23414969100486
1658800709995350,-3.2654306858930795,-1.4343480582895154,-34.027618829633184
1658800710011352,-3.3875028610666504,-0.213626306553806,-33.966582742046285
1658800710027352,-3.1433585107195086,1.0070954451819034,-32.56275272755033
1658800710043353,-1.4953841458761872,0.33569848172737693,-31.403067063401295
1658800710059353,0.7629510948347615,0.7019150072480898,-31.342030975814623
1658800710075353,2.166781109330941,-1.3122758831159445,-32.99000534065772
1658800710091354,4.058899824521177,-3.4485389486533222,-32.806897077897474
1658800710107354,3.7537193865873633,-3.2654306858930795,-30.121309224078686
1658800710123354,2.288853284504512,-3.570611123826893,-29.26680399786369
1658800710139354,2.9602502479590385,-2.166781109330941,-30.60959792477297
1658800710155355,1.4343480582895154,-1.1902037079423735,-30.243381399252257
1658800710171355,-0.213626306553806,-1.0681315327688026,-30.792706187533213
1658800710187355,3.7537193865873633,1.1291676203554744,-30.73167009994654
1658800710203355,4.42511635004189,1.983672846570471,-30.54856183718607
1658800710219356,1.0681315327688026,0.15259021896690683,-32.31860837720319
1658800710235356,-2.8992141603723667,-0.2746623941404778,-32.867933165484146
1658800710251356,-3.1433585107195086,0.33569848172737693,-31.158922713053926
1658800710267356,-0.5798428320745188,3.1433585107195086,-29.755092698557974
1658800710283357,1.1291676203554744,3.5095750362402214,-30.121309224078686
1658800710299357,-3.0212863355459376,2.5940337224383256,-29.14473182269012
1658800710315357,-5.3406576638437855,1.1902037079423735,-28.778515297169406
1658800710331359,-5.828946364538069,1.3122758831159445,-27.496757457846797
1658800710347360,-4.058899824521177,2.288853284504512,-27.130540932326085
1658800710363360,-1.1902037079423735,3.1433585107195086,-27.496757457846797
1658800710379360,-1.0070954451819034,3.3264667734797513,-27.61882963302037
1658800710395361,0.03051804379333589,3.0823224231326094,-27.496757457846797
1658800710411361,0.5188067444876197,4.486152437628789,-27.496757457846797
1658800710427361,0.2746623941404778,3.2654306858930795,-28.412298771648693
1658800710443361,-1.9226367589837992,2.166781109330941,-27.80193789578084
1658800710459362,-0.6408789196611906,0.7019150072480898,-27.679865720607268
1658800710475362,0.15259021896690683,-0.5798428320745188,-26.214999618524416
1658800710491362,0.2746623941404778,-2.410925459678083,-26.092927443350845
1658800710507362,0.213626306553806,-2.655069810025225,-25.665674830243233
1658800710523363,0.213626306553806,-3.1433585107195086,-25.543602655069662
1658800710539363,0.3967345693140487,-3.997863736934505,-26.39810788128466
1658800710555363,1.9226367589837992,-4.974441138323073,-26.764324406805372
1658800710571364,1.6174563210497581,-4.364080262455218,-28.473334859235365
1658800710587364,0.9460593575952316,-4.60822461280236,-32.37964446478986
1658800710603364,2.8992141603723667,-3.7537193865873633,-32.623788815137004
1658800710619364,3.7537193865873633,-2.8381780727854675,-31.89135576409558
1658800710635365,2.5940337224383256,-3.1433585107195086,-32.623788815137004
1658800710651367,-0.09155413138023505,-3.2654306858930795,-33.35622186617843
1658800710667367,-3.814755474174035,-2.04470893415737,-34.3938353551539
1658800710683367,-4.9134050507361735,-1.8005645838102282,-35.00419623102175
1658800710699368,-1.739528496223329,-0.7019150072480898,-33.41725795376533
1658800710715368,2.410925459678083,1.1291676203554744,-31.769283588922008
1658800710731368,0.33569848172737693,0.7629510948347615,-32.745860990310575
1658800710747368,-7.4158846417944915,-0.33569848172737693,-35.370412756542464
1658800710763369,-9.796292057679011,1.1291676203554744,-35.98077363241032
1658800710779369,-12.23773556115043,3.936827649347606,-35.431448844129136
1658800710795369,-11.383230334935433,4.364080262455218,-33.5393301289389
1658800710811370,-23.224231326771815,6.683451590753066,-33.72243839169914
1658800710827370,-23.224231326771815,5.2185854886702145,-32.25757228961629
1658800710843370,-15.533684290836845,4.9134050507361735,-29.20576791027679
1658800710859370,-10.589761196307336,4.974441138323073,-27.98504615854108
1658800710875371,-10.101472495613052,3.7537193865873633,-28.107118333714652
1658800710891371,-9.85732814526591,4.180971999694748,-28.16815442130155
1658800710907371,-5.401693751430457,4.669260700389032,-27.98504615854108
1658800710923371,-3.6316472114137923,5.462729839017356,-28.290226596475122
1658800710939372,-3.3264667734797513,5.889982452124741,-30.4264896620125
1658800710955372,-3.3264667734797513,6.073090714885211,-32.37964446478986
1658800710971374,-2.227817196917613,6.561379415579495,-32.6848249027239
1658800710987374,-1.9226367589837992,8.087281605249018,-32.745860990310575
1658800711003375,-1.5564202334630863,7.11070420386045,-34.82108796826128
1658800711019375,-3.0823224231326094,6.439307240405924,-36.04180971999699
1658800711035375,-2.9602502479590385,5.828946364538069,-35.85870145723675
1658800711051375,-4.242008087281647,6.012054627298312,-35.12626840619532
1658800711067376,-2.04470893415737,6.439307240405924,-33.966582742046285
1658800711083376,0.8239871824216607,5.76791027695117,-33.72243839169914
1658800711099376,0.8850232700083325,4.669260700389032,-34.69901579308771
1658800711115377,-2.8381780727854675,3.936827649347606,-35.67559319447628
1658800711131377,-5.76791027695117,3.875791561760934,-36.774242771038416
1658800711147377,-3.936827649347606,2.7771419851987957,-37.2625314717327
1658800711163377,-0.3967345693140487,2.166781109330941,-36.16388189517056
1658800711179378,1.983672846570471,1.3122758831159445,-35.91973754482342
1658800711195378,1.4953841458761872,1.3122758831159445,-35.85870145723675
1658800711211378,-2.04470893415737,0.09155413138023505,-36.28595407034413
1658800711227378,-5.401693751430457,-2.410925459678083,-37.50667582207984
1658800711243379,-4.9134050507361735,-2.7161058976118966,-36.34699015793103
1658800711259379,0.09155413138023505,-2.4719615472647547,-34.76005188067461
1658800711275379,-1.2512397955290453,-2.8381780727854675,-34.21072709239343
1658800711291381,-9.063859006637585,-3.7537193865873633,-34.45487144274057
1658800711307382,-14.251926451514464,-4.242008087281647,-34.63797970550104
1658800711323382,-16.632333867398984,-3.4485389486533222,-33.844510566872714
1658800711339382,-14.679179064621849,-3.692683299000464,-34.88212405584818
1658800711355383,-13.031204699778755,-3.692683299000464,-34.94316014343485
1658800711371383,-13.64156557564661,-3.0823224231326094,-34.332799267567
1658800711387383,-14.557106889448278,-1.5564202334630863,-33.844510566872714
1658800711403383,-16.754406042572555,-0.33569848172737693,-33.90554665445961
1658800711419384,-17.79201953154802,-1.5564202334630863,-34.94316014343485
1658800711435384,-20.416571297779683,-5.401693751430457,-35.67559319447628
1658800711451384,-22.430762188143717,-7.2938124666209205,-37.14045929655913
1658800711467384,-17.181658655680167,-4.42511635004189,-38.36118104829484
1658800711483385,-11.749446860456146,-2.288853284504512,-38.178072785534596
1658800711499385,-12.603952086671143,-2.3498893720911838,-37.44563973449317
1658800711515385,-13.946746013580423,-2.9602502479590385,-37.20149538414603
1658800711531386,-12.115663385976859,-2.3498893720911838,-37.50667582207984
1658800711547386,-9.67421988250544,-1.739528496223329,-37.56771190966674
1658800711563386,-8.697642481116873,-1.8616006713969,-38.42221713588174
1658800711579386,-6.8665598535133086,-1.1291676203554744,-38.36118104829484
1658800711595387,-4.669260700389032,0.09155413138023505,-38.30014496070817
1658800711611389,-1.0681315327688026,1.4343480582895154,-37.81185626001388
1658800711627389,1.739528496223329,2.532997634851654,-38.60532539864198
1658800711643389,8.575570305943302,2.227817196917613,-40.436408026245545
1658800711659390,18.280308232242305,1.2512397955290453,-43.06095979247743
1658800711675390,29.449912260623933,0.5798428320745188,-46.17380025940338
1658800711691390,39.27672236209651,0.5188067444876197,-49.53078507667669
1658800711707390,43.54924849317149,1.0681315327688026,-52.216372930495254
1658800711723391,42.02334630350174,1.8616006713969,-53.92538338292525
1658800711739391,40.9857328145265,3.814755474174035,-53.19295033188382
1658800711755391,33.722438391698915,5.828946364538069,-52.76569771877621
1658800711771391,24.872205691615136,8.148317692835917,-51.66704814221407
1658800711787392,10.833905546654478,11.383230334935433,-47.7607385366598
1658800711803392,2.8992141603723667,14.862287327382319,-44.76997024490743
1658800711819392,-0.9460593575952316,17.79201953154802,-41.41298542763411
1658800711835393,-5.096513313496644,18.89066910811016,-36.4690623331046
1658800711851393,-4.303044174868319,20.477607385366582,-32.25757228961629
1658800711867393,-2.8992141603723667,21.942473487449433,-28.839551384756078
1658800711883393,-1.739528496223329,21.637293049515392,-24.811169604028237
1658800711899394,3.6316472114137923,20.599679560540153,-20.416571297779683
1658800711915394,9.246967269398056,19.073777370870403,-15.10643167772946
1658800711931396,10.284580758373295,16.08300907911803,-11.139085984588291
1658800711947396,7.782101167315204,11.810482948043045,-6.500343327992596
1658800711963397,8.026245517662346,7.476920729381163,-1.2512397955290453
1658800711979397,11.749446860456146,3.814755474174035,4.852368963149502
1658800711995397,12.787060349431613,0.03051804379333589,11.261158159761862
1658800712011397,9.796292057679011,-2.7771419851987957,16.876478217746126
1658800712027398,10.101472495613052,-3.7537193865873633,22.064545662623004
1658800712043398,5.2185854886702145,-6.439307240405924,25.909819180590375
1658800712059398,-2.410925459678083,-9.063859006637585,30.121309224078686
1658800712075399,-5.76791027695117,-10.467689021133765,33.96658274204606
1658800712091399,-2.04470893415737,-9.85732814526591,38.17807278553437
1658800712107399,-0.213626306553806,-10.162508583199724,41.65712977798103
1658800712123399,-2.5940337224383256,-10.772869459067579,43.79339284351863
1658800712139400,-5.157549401083315,-12.176699473563758,46.05172808422958
1658800712155400,-1.6174563210497581,-13.031204699778755,49.53078507667624
1658800712171400,-0.09155413138023505,-13.092240787365427,53.131914244296695
1658800712187400,-2.288853284504512,-14.190890363927565,55.02403295948716
1658800712203401,-3.875791561760934,-14.557106889448278,56.48889906157001
1658800712219401,-2.8381780727854675,-14.679179064621849,57.221332112611435
1658800712235401,-4.791332875562603,-12.909132524605184,57.77065690089239
1658800712251434,-6.073090714885211,-11.383230334935433,57.58754863813192
1658800712267434,-4.730296787975931,-9.796292057679011,56.42786297398334
1658800712283434,0.3967345693140487,-7.843137254901876,54.352635996032404
1658800712299435,1.1902037079423735,-7.598992904554734,52.46051728084194
1658800712315435,-2.227817196917613,-8.33142595559616,50.99565117875909
1658800712331435,-2.288853284504512,-7.537956816968062,50.93461509117242
1658800712347436,-1.3733119707026162,-5.523765926604028,50.75150682841195
1658800712363436,1.1291676203554744,-4.42511635004189,49.46974898908957
1658800712379436,0.9460593575952316,-4.242008087281647,48.31006332494053
1658800712395436,-0.03051804379333589,-4.60822461280236,45.441367208361726
1658800712411437,1.2512397955290453,-3.0823224231326094,44.46478980697316
1658800712427437,3.936827649347606,-0.3967345693140487,43.61028458075816
1658800712443437,5.3406576638437855,-0.2746623941404778,42.08438239108864
1658800712459437,3.570611123826893,-1.0681315327688026,39.82604715037746
1658800712475438,4.42511635004189,-1.0681315327688026,38.0560006103608
1658800712491438,4.364080262455218,0.7629510948347615,37.9949645227739
1658800712507438,3.2043945983061803,1.6174563210497581,35.73662928206295
1658800712523439,3.2654306858930795,1.9226367589837992,35.91973754482319
1658800712539439,3.2043945983061803,1.4953841458761872,35.61455710688938
1658800712555439,3.2654306858930795,1.5564202334630863,35.98077363241009
1658800712571411,2.3498893720911838,1.2512397955290453,34.943160143434625
1658800712587411,4.486152437628789,2.166781109330941,34.45487144274034
1658800712603411,5.523765926604028,2.04470893415737,35.43144884412891
1658800712619412,2.8992141603723667,1.4953841458761872,35.79766536964962
1658800712635412,-0.5798428320745188,1.0070954451819034,34.88212405584795
1658800712651412,0.2746623941404778,0.8850232700083325,34.821087968261054
1658800712667412,2.166781109330941,1.0681315327688026,35.004196231021524
1658800712683413,4.180971999694748,1.4953841458761872,34.88212405584795
1658800712699413,4.730296787975931,1.8005645838102282,34.63797970550081
1658800712715413,4.974441138323073,1.8005645838102282,34.2717631799801
1658800712731413,9.063859006637585,2.288853284504512,34.821087968261054
1658800712747414,14.312962539101136,3.3264667734797513,35.85870145723652
1658800712763414,20.11139085984587,3.5095750362402214,35.004196231021524
1658800712779414,25.909819180590375,5.3406576638437855,36.04180971999676
1658800712795415,31.280994888227497,5.828946364538069,37.2014953841458
1658800712811415,36.346990157930804,5.889982452124741,38.42221713588151
1658800712827415,37.01838712138533,4.9134050507361735,39.27672236209651
1658800712843415,31.219958800640825,4.60822461280236,39.27672236209651
1658800712859416,19.867246509498727,3.936827649347606,38.11703669794747
1658800712875416,10.589761196307336,3.4485389486533222,38.36118104829461
1658800712891418,3.3875028610666504,2.410925459678083,38.54428931105508
1658800712907418,-6.683451590753066,3.2654306858930795,37.2014953841458
1658800712923419,-10.040436408026153,4.242008087281647,33.53933012893867
1658800712939419,-7.660028992141633,4.364080262455218,31.52513923857464
1658800712955419,-6.561379415579495,4.852368963149502,31.280994888227497
1658800712971419,-8.941786831464015,7.354848554207592,31.89135576409535
1658800712987420,-9.85732814526591,8.026245517662346,31.586175326161538
1658800713003420,-9.67421988250544,6.8665598535133086,30.853742275120112
1658800713019420,-6.805523765926637,5.889982452124741,30.670634012359642
1658800713035421,-5.523765926604028,4.364080262455218,31.403067063401068
1658800713051421,-3.5095750362402214,7.537956816968062,34.14969100480653
1658800713067421,-1.3122758831159445,9.73525597009234,35.55352101930248
1658800713083421,3.1433585107195086,11.383230334935433,36.346990157930804
1658800713099422,6.622415503166167,10.101472495613052,35.37041275654224
1658800713115422,6.317235065232353,7.721065079728305,33.783474479285815
1658800713131422,4.242008087281647,7.537956816968062,34.63797970550081
1658800713147422,3.1433585107195086,7.354848554207592,35.30937666895534
1658800713163423,3.692683299000464,8.087281605249018,36.22491798275723
1658800713179423,5.828946364538069,5.889982452124741,35.065232318608196
1658800713195423,6.683451590753066,3.6316472114137923,34.51590753032724
1658800713211425,6.8665598535133086,2.8381780727854675,36.22491798275723
1658800713227426,5.157549401083315,2.7161058976118966,37.32356755931937
1658800713243426,2.7161058976118966,3.997863736934505,37.87289234760033
1658800713259426,-0.33569848172737693,3.936827649347606,37.44563973449294
1658800713275426,0.03051804379333589,3.2043945983061803,36.04180971999676
1658800713291427,1.3122758831159445,1.983672846570471,36.10284580758366
1658800713307427,1.5564202334630863,1.2512397955290453,36.346990157930804
1658800713323427,-1.4343480582895154,2.7771419851987957,35.67559319447605
1658800713339428,-3.2654306858930795,2.4719615472647547,33.11207751583106
1658800713355428,-1.0070954451819034,3.1433585107195086,32.562752727550105
1658800713371428,3.0823224231326094,4.486152437628789,32.62378881513678
1658800713387428,3.3264667734797513,4.669260700389032,32.31860837720296
1658800713403429,1.739528496223329,6.317235065232353,32.62378881513678
1658800713419429,1.739528496223329,5.523765926604028,31.83031967650868
1658800713435429,-0.45777065690094787,4.60822461280236,32.01342793926892
1658800713451429,-0.9460593575952316,2.4719615472647547,30.670634012359642
1658800713467430,0.3967345693140487,0.9460593575952316,30.182345311665358
1658800713483430,0.6408789196611906,-1.0681315327688026,28.473334859235365
1658800713499430,1.1291676203554744,-1.4953841458761872,27.61882963302037
1658800713515431,3.997863736934505,-0.15259021896690683,28.290226596475122
1658800713531433,2.7161058976118966,0.8850232700083325,27.80193789578084
1658800713547433,0.2746623941404778,1.6784924086366573,26.276035706111088
1658800713563433,-2.4719615472647547,2.8381780727854675,25.05531395437538
1658800713579434,-3.814755474174035,3.936827649347606,26.092927443350845
1658800713595434,-1.8616006713969,5.157549401083315,26.52018005645823
1658800713611434,0.7629510948347615,5.889982452124741,25.29945830472252
1658800713627434,2.8992141603723667,6.927595941100208,25.60463874265656
1658800713643435,3.7537193865873633,7.843137254901876,25.726710917830133
1658800713659435,4.364080262455218,8.51453421835663,26.031891355763946
1658800713675435,10.101472495613052,9.85732814526591,28.107118333714652
1658800713691435,15.228503852903032,9.918364232852582,30.36545357442583
1658800713707436,14.068818188753994,8.392462043183059,31.76928358892178
1658800713723436,10.467689021133765,7.537956816968062,32.440680552376534
1658800713739436,5.828946364538069,7.598992904554734,33.661402304112244
1658800713755437,4.242008087281647,7.660028992141633,35.248340581368666
1658800713771437,6.561379415579495,8.026245517662346,38.42221713588151
1658800713787437,6.8665598535133086,7.782101167315204,38.60532539864175
1658800713803437,4.669260700389032,6.500343327992596,37.628747997253186
1658800713819438,1.6784924086366573,6.439307240405924,38.48325322346818
1658800713835438,2.8992141603723667,7.660028992141633,39.64293888761722
1658800713851440,0.2746623941404778,7.782101167315204,39.21568627450961
1658800713867440,-3.2043945983061803,6.927595941100208,38.60532539864175
1658800713883441,-2.5940337224383256,6.9886320286868795,40.43640802624532
1658800713899441,-0.9460593575952316,7.2938124666209205,41.596093690394355
1658800713915441,1.3733119707026162,8.33142595559616,41.65712977798103
1658800713931441,1.739528496223329,8.148317692835917,39.64293888761722
1658800713947442,-0.03051804379333589,6.683451590753066,36.408026245517476
1658800713963442,-1.6174563210497581,6.744487678339738,35.004196231021524
1658800713979442,-0.2746623941404778,6.8665598535133086,34.88212405584795
1658800713995442,-0.8239871824216607,7.660028992141633,35.91973754482319
1658800714011443,-3.570611123826893,6.500343327992596,35.98077363241009
1658800714027443,-4.791332875562603,3.936827649347606,34.02761882963296
1658800714043443,-2.655069810025225,1.1902037079423735,32.684824902723676
1658800714059444,-0.03051804379333589,1.8616006713969,33.11207751583106
1658800714075444,-1.1902037079423735,2.410925459678083,32.62378881513678
1658800714091444,-4.242008087281647,2.4719615472647547,31.219958800640825
1658800714107444,-3.692683299000464,3.2654306858930795,30.975814450293683
1658800714123445,2.7161058976118966,2.7161058976118966,31.464103150987967
1658800714139445,6.195162890058782,2.532997634851654,32.257572289616064
1658800714155445,5.3406576638437855,3.936827649347606,31.097886625467254
1658800714171447,1.6784924086366573,4.60822461280236,29.816128786144645
1658800714187448,0.7629510948347615,4.852368963149502,29.755092698557974
1658800714203448,5.523765926604028,5.401693751430457,31.64721141374821
1658800714219448,11.322194247348762,5.523765926604028,32.99000534065749
1658800714235448,12.542915999084471,5.76791027695117,33.96658274204606
1658800714251449,13.031204699778755,7.4158846417944915,35.67559319447605
1658800714267449,15.411612115663274,7.354848554207592,36.89631494621176
1658800714283449,15.472648203250174,8.026245517662346,38.36118104829461
1658800714299450,13.885709925993751,10.101472495613052,38.971541924162466
1658800714315450,11.01701380941472,11.993591210803288,39.76501106279079
1658800714331450,7.2938124666209205,14.92332341496899,42.51163500419602
1658800714347450,6.744487678339738,15.899900816357558,44.159609369039345
1658800714363451,5.889982452124741,17.54787518120088,44.46478980697316
1658800714379451,4.791332875562603,18.76859693293659,43.48821240558459
1658800714395451,2.9602502479590385,19.317921721217544,42.26749065384888
1658800714411451,1.5564202334630863,20.660715648126825,40.74158846417936
1658800714427452,-3.570611123826893,21.27107652399468,39.76501106279079
1658800714443452,-3.0823224231326094,20.965896086060866,39.21568627450961
1658800714459452,1.3122758831159445,20.416571297779683,38.17807278553437
1658800714475453,0.6408789196611906,16.571297779812312,36.469062333104375
1658800714491455,-1.1291676203554744,14.312962539101136,37.26253147173247
1658800714507455,-1.8005645838102282,12.787060349431613,37.9949645227739
1658800714523455,0.03051804379333589,10.101472495613052,38.30014496070794
1658800714539456,0.8239871824216607,8.026245517662346,39.09361409933604
1658800714555456,0.7019150072480898,6.073090714885211,39.27672236209651
1658800714571456,-0.33569848172737693,4.180971999694748,38.78843366140222
1658800714587456,-3.570611123826893,4.60822461280236,37.9949645227739
1658800714603457,-9.491111619745197,6.317235065232353,35.67559319447605
1658800714619457,-13.824673838406852,7.232776379034021,31.036850537880355
1658800714635457,-15.838864728770886,7.2938124666209205,26.58121614404513
1658800714651457,-17.54787518120088,9.73525597009234,22.61387045090396
1658800714667458,-21.820401312275862,10.162508583199724,18.76859693293659
1658800714683458,-22.369726100556818,11.139085984588291,14.740215152208748
1658800714699458,-17.181658655680167,11.566338597695903,9.918364232852582
1658800714715458,-12.542915999084471,11.322194247348762,4.303044174868319
1658800714731459,-12.542915999084471,9.369039444571627,-0.5188067444876197
1658800714747459,-12.664988174258042,6.256198977645454,-5.3406576638437855
1658800714763459,-9.124895094224485,3.4485389486533222,-9.124895094224485
1658800714779460,-5.828946364538069,-0.2746623941404778,-12.054627298390187
1658800714795460,-3.814755474174035,-3.692683299000464,-15.655756466010416
1658800714811462,-2.5940337224383256,-6.805523765926637,-19.80621042191183
1658800714827462,-1.3122758831159445,-9.430075532158298,-23.346303501945386
1658800714843463,0.8850232700083325,-10.040436408026153,-25.48256656748299
1658800714859463,3.1433585107195086,-10.833905546654478,-28.16815442130155
1658800714875463,2.04470893415737,-11.566338597695903,-30.975814450293683
1658800714891463,1.1902037079423735,-11.810482948043045,-34.149691004806755
1658800714907464,2.532997634851654,-12.4208438239109,-35.73662928206318
1658800714923464,3.997863736934505,-11.993591210803288,-35.431448844129136
1658800714939464,4.119935912108076,-11.261158159761862,-36.10284580758389
1658800714955464,1.6174563210497581,-11.383230334935433,-37.933928435187454
1658800714971465,2.532997634851654,-12.603952086671143,-39.88708323796459
1658800714987465,6.561379415579495,-12.970168612191856,-39.215686274509835
1658800715003465,5.706874189364498,-13.214312962538997,-38.91050583657602
1658800715019466,3.2043945983061803,-13.214312962538997,-40.07019150072483
1658800715035466,5.157549401083315,-12.848096437018285,-40.13122758831173
1658800715051466,7.4158846417944915,-12.359807736324,-38.36118104829484
1658800715067466,7.476920729381163,-12.23773556115043,-37.20149538414603
1658800715083467,5.157549401083315,-11.688410772869474,-37.14045929655913
1658800715099467,7.965209430075447,-10.955977721828049,-37.01838712138556
1658800715115467,13.275349050125897,-10.162508583199724,-34.63797970550104
1658800715131469,15.594720378423744,-9.308003356984727,-31.464103150988194
1658800715147470,11.505302510109004,-8.575570305943302,-31.464103150988194
