Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800700954473,0.7946288242923627,-0.2538490882734417,0.5927214465552755,-0.6291298075481556,0.0674178169954388,-0.0545431829362983,-0.0144202175861744,0.4178792744922032,-0.4238802448654451,0.09426636850669085,0.09250886947291992,0.020552631134994614,-0.07401528832688864
1658800700970466,0.8040283817807277,-0.2634927901121538,0.5778286411840998,-0.629768444905999,0.0633691769697455,-0.0561599366762836,-0.0137252918862084,0.4221953906773459,-0.4209177514423879,0.095990168666399,0.0917175842651563,0.009818036366654237,-0.08001728432825783
1658800700986459,0.8106202792401005,-0.245792324711986,0.5676966506446934,-0.6304066256708147,0.058646211777239,-0.0574173784658681,-0.0130760673889461,0.4263772811346808,-0.417938730004433,0.09777265216393458,0.08847853355207613,0.024766651590139827,-0.08113434738089786
1658800701002452,0.8118410009918362,-0.2365148393987946,0.5519493400473028,-0.6309695642615467,0.0534283708041984,-0.0587551626276983,-0.0124812116967212,0.4304246115610824,-0.4149434511636632,0.09951960551861024,0.08072932977343061,0.0306397232129981,-0.08719349218045969
1658800701018446,0.821850919356069,-0.2291905088883803,0.5349813076981764,-0.6314087312383717,0.0479233754786336,-0.0605563496616369,-0.0119434270667826,0.434333502261822,-0.4119304074897906,0.10134268821216785,0.08166532332389709,0.03416764835107114,-0.09374537207662748
1658800701034439,0.8263675898374911,-0.2283360036621653,0.5503624017700464,-0.6317020187544603,0.0423515551984479,-0.0630580701235648,-0.011459977653918,0.4380978340449363,-0.4088969524203159,0.10297847001133625,0.07756379442478722,0.031519938219557536,-0.07052785020428176
1658800701050432,0.8092774853131912,-0.2588540474555581,0.5506065461203935,-0.6318417884526677,0.036894678533388,-0.0663019131324626,-0.0110242349796767,0.4417108554147932,-0.4058403129543983,0.1040769711406573,0.05442632091043853,0.000901704983548246,-0.06325533526854121
1658800701066425,0.8264896620126647,-0.2238193331807432,0.5343709468223086,-0.6318151295407693,0.0316621035340166,-0.0701482619991972,-0.0106279531089145,0.4451668021884758,-0.4027583067823883,0.10555004692326243,0.06447464784892076,0.03234277733252683,-0.07154184110996353
1658800701082418,0.8240482185091933,-0.2260166323338675,0.5324177920195314,-0.6315843108058827,0.0267133557544571,-0.0743324273433363,-0.01026333986264,0.448461035949744,-0.399650913829528,0.10684748022106387,0.055829883910904377,0.027130930361462274,-0.0661454963214666
1658800701098411,0.8356450751506825,-0.2313878080415046,0.5227740901808193,-0.6310750483658866,0.022087635810348,-0.07851287652976,-0.0099243497663538,0.4515900763497658,-0.3965213170405926,0.10818299836049429,0.06068406649715419,0.019583779188442674,-0.06821027834416094
1658800701114404,0.8410162508583197,-0.2155184252689404,0.5189898527504386,-0.6301773406829457,0.0177978773988228,-0.0823048616112095,-0.0096074865065667,0.454554180635372,-0.3933733846739039,0.1095580702762923,0.0594497179843122,0.031907845764906184,-0.06479506419708747
1658800701130397,0.8463874265659568,-0.206240939955749,0.5025101091020066,-0.6287596464846825,0.0138211954051867,-0.0853407540758281,-0.0093123371860285,0.4573606602344926,-0.3902072523860282,0.11100025067684112,0.0583388043227544,0.037066797970287835,-0.0731473270609676
1658800701146391,0.852857251850156,-0.1801174944686044,0.4951857785915923,-0.6266954611856718,0.010121020007268,-0.0873594981277121,-0.0090414206094168,0.4600233675549727,-0.3870183185082611,0.11255944176393892,0.05832776664625838,0.056871219111689186,-0.07242449181424371
1658800701162384,0.8650644693675131,-0.1635156786449987,0.4711375600823988,-0.6239000340365379,0.0066954967526925,-0.0882652719231684,-0.0087989547605879,0.462558932908141,-0.3837998453287874,0.11433606670605229,0.06348148574725399,0.0661257314417654,-0.08682543929109343
1658800701178377,0.8769054703593504,-0.1450827801937895,0.4496528572518503,-0.6203693327844442,0.0036232901439049,-0.0881245226914051,-0.0085887490175059,0.4649848783408545,-0.3805439919688811,0.11630451208884197,0.06779023806518214,0.07610276690367712,-0.09747912790947771
1658800701194370,0.8578622110322724,-0.1752346074616615,0.4600289921416039,-0.6162085565892346,0.0010610651475026,-0.0871371208831921,-0.0084119236791593,0.4673200877593845,-0.3772408109258369,0.1176315517128929,0.043872280864293844,0.04135584567222461,-0.07839269371775165
1658800701210363,0.8646982528419924,-0.1538719768062866,0.4345159075303275,-0.6116399464900156,-0.0008139371583003,-0.0856074245149408,-0.0082652756262869,0.4695832797164589,-0.3738801567509528,0.11917673451995041,0.04563749040661247,0.05644662869483957,-0.09351520049612533
1658800701226318,0.8557869840543217,-0.1453269245441366,0.4391546501869232,-0.6069844273232341,-0.0018509826617737,-0.0838985455179506,-0.0081406662369957,0.4717891118202549,-0.3704569095757045,0.12048976883974002,0.033053599457047556,0.05849251286129062,-0.07998881205557667
1658800701242311,0.857129777981231,-0.1301899748226139,0.4279240100709547,-0.6026149796426173,-0.0019337241948259,-0.0823672506625916,-0.008025232877834,0.4739460854999352,-0.3669743332237645,0.12184623472017068,0.030956754045561197,0.06626651632453195,-0.08209750695439066
1658800701258304,0.8728770885786217,-0.123598077363241,0.4424505989166096,-0.5988869062249442,-0.001002644313014,-0.0813041325669007,-0.0079023096578683,0.4760581646295773,-0.3634425264708997,0.12321211717154415,0.042033658178656674,0.06557257240551437,-0.060813826297862195
1658800701274297,0.8861829556725418,-0.1276264591439689,0.462836652170596,-0.5960602284115134,0.0008892723226123,-0.0808928924687666,-0.0077532911461391,0.4781276647658226,-0.3598742037094739,0.12445719108969674,0.04980557274531905,0.055389771562307816,-0.03638499573948817
1658800701290290,0.9002212558175025,-0.1115129320210575,0.4588082703898682,-0.5942329730625834,0.0035425153242372,-0.0811934983501806,-0.0075603475519034,0.4801554957709265,-0.3562828984985338,0.12586131166290584,0.05745948560125169,0.0643529688166973,-0.036372039768194364
1658800701306284,0.9041275654230568,-0.1079728389410239,0.4357366292820632,-0.593300112649692,0.0066324076470982,-0.0821530102662715,-0.0073092518026256,0.4821383237327214,-0.3526849328496739,0.12733150131489493,0.05522921568612549,0.061103755707057825,-0.05349931278839942
1658800701322277,0.9049820706492716,-0.1129777981231403,0.4220645456626233,-0.5929477585214041,0.0097603906702947,-0.0836269986940186,-0.0069915747509456,0.4840678588076877,-0.3490984188481904,0.1287199907672211,0.05047534882110616,0.050488916872447304,-0.0604542567670554
1658800701338270,0.9081559472037846,-0.1328755626764324,0.4187685969329369,-0.5926869904039382,0.0124992180654899,-0.0853821542830803,-0.0066061164929734,0.4859352967125483,-0.3455350786485267,0.12991227194157318,0.04828430283805718,0.02753203708723967,-0.05737518494706767
1658800701354263,0.904371709773404,-0.1438620584420538,0.4376897840848404,-0.5919236746061161,0.0144255222914996,-0.0870833388112772,-0.006159841128944,0.487735561463479,-0.3419932309421537,0.13076262140908682,0.04005005886690893,0.014890987189456473,-0.03460859801564775
1658800701370256,0.9076676585030904,-0.132143129625391,0.4256046387426569,-0.5900515767662325,0.0151607153955338,-0.0883194941362295,-0.0056682516214198,0.4894666696541597,-0.3384597194249094,0.13170911977045452,0.039011406836935714,0.023948924405507332,-0.04202436902204815
1658800701386249,0.9141374837872897,-0.0842908369573511,0.3866636148622877,-0.5865527700607275,0.0144321890770254,-0.0887065400903144,-0.0051545430111289,0.4911279228936647,-0.3349148452626924,0.13315774480360354,0.040933108909021465,0.06462109536619251,-0.07286885361217565
1658800701402242,0.9109636072327768,-0.090882734416724,0.3561455710688941,-0.5810915203673753,0.012129441673567,-0.0880059611027536,-0.0046470576797425,0.492721031084097,-0.3313326856338594,0.1345823416763269,0.03398330911905778,0.052226278116137656,-0.09304820766501232
1658800701418235,0.8971694514381632,-0.1161516746776532,0.3058518348973829,-0.5735858236168037,0.0083269445613707,-0.0861630000139489,-0.0041755667798193,0.4942516749466033,-0.3276804779611099,0.13588740354342585,0.018170237991999683,0.02426160406968761,-0.1290077494528712
1658800701434229,0.8744640268558781,-0.1171282520790418,0.2891279468986037,-0.5642377637785146,0.003275687580169,-0.0832659336244145,-0.0037674621096797,0.4957282712704957,-0.3239233220767371,0.13692623229864778,-0.0040816679312568604,0.020956524001469093,-0.1311584737064853
1658800701450222,0.8756847486076147,-0.1156633859769589,0.2960860608834972,-0.5535116165233054,-0.0026371189895666,-0.079492899388078,-0.0034446610984077,0.4971596514321914,-0.3200317134831056,0.13785773461839768,-0.0025748515615682255,0.020179251093196807,-0.11178032374943264
1658800701466215,0.8891126878767075,-0.1057755397878997,0.2999923704890515,-0.542063768772169,-0.0089597585601813,-0.0750708520997862,-0.0032216641054338,0.4985543242224886,-0.3159862333886732,0.13889264378126145,0.009767778936772054,0.027060387554030382,-0.09708661272949048
1658800701482208,0.8864271000228889,-0.0834363317311361,0.282780193789578,-0.5306414340360464,-0.0152437167391042,-0.0702459965752167,-0.0031048592950286,0.4999203610934004,-0.3117797262993731,0.14005542328562415,0.006373971974658166,0.04445963604971459,-0.10286891048606756
1658800701498201,0.9170672159914552,-0.0568245975432972,0.2824139772640573,-0.5199717002665118,-0.0210844970633088,-0.0652650272756374,-0.0030927717965269,0.501264301060858,-0.307419398013662,0.14161219829687746,0.033312679148902014,0.06396423321379814,-0.09291161431042944
1658800701514194,0.9042496375982304,-0.1065079728389411,0.287052719920653,-0.5106594853673037,-0.0261577281662447,-0.0603423934653131,-0.0031770509053831,0.5025904450141158,-0.302926735836735,0.14255043411351567,0.018445590680109425,0.012852772126338813,-0.07944558448845035
1658800701530187,0.9298847943846802,-0.0632944228274969,0.270817120622568,-0.5031101984810884,-0.0302629390793997,-0.0556238693579878,-0.0033442866269906,0.5039020067601047,-0.2983328442917181,0.14405411403662674,0.03967267271990327,0.05045968992400472,-0.08611306540788183
1658800701546203,0.9459983215075916,-0.045227740901808,0.2763103685053787,-0.4974895199499887,-0.0333504988116427,-0.0512023700113826,-0.0035783980509759,0.5052021411253504,-0.2936725590048618,0.14565522743370107,0.05020757985853308,0.06167373466472426,-0.07255783577256403
1658800701562196,0.9508812085145344,-0.0713511863889526,0.3029221026932172,-0.4937245039592338,-0.0355013604010827,-0.0471603067067086,-0.0038628350505798,0.5064925318100114,-0.2889819827981244,0.14680196755435546,0.049581420178928304,0.03199526025982169,-0.041351491426252995
1658800701578189,0.9635767147325858,-0.0568245975432972,0.3283131151293199,-0.4915418758470037,-0.036862150510789,-0.0435600613831554,-0.0041820585583225,0.5077716925466793,-0.2842973072503274,0.14787564273469914,0.05604923375728166,0.04186966419492939,-0.014364431091135277
1658800701594183,0.9536888685435264,-0.0685435263599605,0.3291676203555349,-0.4905342655280903,-0.0375759905218676,-0.0404188267574312,-0.0045222306995008,0.509036381086028,-0.2796498946202333,0.14865820991973844,0.04154524881140009,0.0271356618404395,-0.012158933278428263
1658800701610176,0.977126726176852,-0.0219119554436559,0.2678873884184023,-0.4902406619380534,-0.037739134397229,-0.0377571816090848,-0.0048710317456534,0.5102845762446973,-0.2750595706559222,0.15034144319754664,0.05848479580025312,0.06639050948106968,-0.06609524869400474
1658800701626169,0.9868925001907378,-0.0148317692835888,0.2556801709010452,-0.4902246575125611,-0.037385558036923,-0.0356839840692484,-0.0052165361648021,0.5115161543845475,-0.2705320523095581,0.1520955139704931,0.061425512832725015,0.0661236260770231,-0.07047221959022565
1658800701642162,0.9707789730678263,-0.0617074845502401,0.2855878538185701,-0.4901361423014732,-0.0364979325460449,-0.0344032825901441,-0.0055456907513279,0.5127308370404288,-0.2660618743761138,0.15299864612916506,0.04078078713883215,0.01732311972933461,-0.036508083005430736
1658800701658155,0.9524681467917908,-0.0692759594110019,0.306950484473945,-0.4897470444182695,-0.0350273953584767,-0.0341333750939948,-0.0058433017610206,0.5139255387661255,-0.2616385695469247,0.15341172689288404,0.020222964776516972,0.008779180381715546,-0.013630907115050273
1658800701674148,0.951857785915923,-0.032410162508583,0.3053635461966886,-0.4889563106053152,-0.0329051505338343,-0.035043156761246,-0.0060918175324387,0.5150932940453898,-0.2572521120704274,0.15401241937809762,0.017651343510584172,0.041080479555721,-0.013696060853076009
1658800701690141,0.9533226520180058,-0.0208133058670938,0.2944991226062408,-0.4877653928473254,-0.0300702662818405,-0.0372528491970855,-0.0062716354845462,0.5162248583411525,-0.2528930448850979,0.15471993585654392,0.017204588651400288,0.04740960257748918,-0.022104435999171446
1658800701706134,0.9551537346456094,-0.0501106279087508,0.3029221026932172,-0.4862350106878289,-0.0265249112258131,-0.0408240116536012,-0.0063620211894212,0.517311075080781,-0.2485494013358062,0.15513635330834655,0.017132104151103444,0.01630105248224896,-0.012313310320975546
1658800701722128,0.9568627450980394,-0.0565804531929501,0.3217212176699471,-0.4844385558697513,-0.0223733107256211,-0.0457054956318033,-0.0063429360406539,0.5183430603132487,-0.2442078067594462,0.15535366257980138,0.01695700314318005,0.00884810447824469,0.005837224190178958
1658800701738121,0.9641870756084536,-0.0278934920271609,0.3150072480354007,-0.4824217770633294,-0.0178136580436413,-0.051717824521333,-0.0061973575129646,0.5193110260488097,-0.239858192342207,0.15585426214576617,0.021853200288234897,0.0337815590796305,-0.0007890708999306884
1658800701754114,0.9611352712291144,-0.0103150988021667,0.2926680399786372,-0.4801743391713274,-0.0130978081972468,-0.0586093456977162,-0.0059131023165868,0.5202048156882194,-0.2354940363332573,0.15654288975874694,0.016921256318006006,0.04622395707416224,-0.02081545106102478
1658800701770107,0.9495384145876252,-0.0408331425955594,0.2932784008545051,-0.4776216752703925,-0.0084844733898711,-0.0660957606156762,-0.0054836638108932,0.5210160984801978,-0.231107351911602,0.1568440148323871,0.0047919597088651456,0.014135321952692577,-0.018184581166641234
1658800701786100,0.9494163424124517,-0.0552376592660408,0.2941329060807201,-0.4746413837849247,-0.0042043438108113,-0.0738258484833266,-0.0049084630974746,0.5217396826289475,-0.2266862848890825,0.15701803687504257,0.004202898780322428,-0.00024227524600994171,-0.01559706834638358
1658800701802093,0.9479514763103688,-0.0735484855420769,0.2924238956282901,-0.471094404925004,-0.000433033472048,-0.0813455469912962,-0.0041929524657435,0.5223735999216083,-0.222218160682334,0.15705779774146444,0.002464229410415686,-0.016697791369841425,-0.015575470918932244
1658800701818086,0.9513694972152288,-0.0130006866559853,0.2605630579079881,-0.4668559470267925,0.0027372378500275,-0.0881599264574703,-0.0033482316480908,0.5229198502430086,-0.2176918193136726,0.15773875457649542,0.005294025283748116,0.03946500676462515,-0.04269267777531077
1658800701834079,0.96064698252842,0.0007934691386282,0.2431067368581674,-0.461843404703273,0.0052992156319542,-0.09386660467214,-0.0023896760417295,0.5233858490556383,-0.2130953065441514,0.158667307852966,0.013114359537245268,0.04793324630331478,-0.054134098942618364
1658800701850072,0.9607690547035936,-0.0025024795910582,0.2160067139696347,-0.4560466580855855,0.0072940425718309,-0.0982254368810856,-0.0013349954307338,0.523784168876991,-0.2084140882041858,0.15968620046866114,0.011912788541177055,0.04017356781626555,-0.07311070964803598
1658800701866027,0.9499046311131458,-0.015930418860151,0.2196688792248418,-0.4495544185474324,0.0087933472495664,-0.1011194708812877,-0.0002025478235589,0.5241298916440825,-0.2036351046663751,0.1603804358346533,0.0009435284556563728,0.02407106569245547,-0.062503689953546
1658800701882021,0.9303730830853744,-0.0282597085526816,0.2172274357213704,-0.4425613006501597,0.0099254570298895,-0.1025129765043732,0.0009900801055936,0.5244383843282999,-0.198752033757269,0.16074332942196706,-0.016729217614903535,0.010567598399932387,-0.05845062011131566
1658800701898014,0.9372091248950944,0.0057984283207446,0.1945220111390862,-0.4353499246032661,0.0108840712038017,-0.1024753266886273,0.0022276620341559,0.5247251863392178,-0.1937652996628139,0.16153283529218604,-0.008903858224665107,0.040163161746022726,-0.07304044022423986
1658800701914007,0.9457541771572444,0.0325322346837566,0.1859769588769362,-0.428253210912245,0.0118888286364141,-0.1012155807079821,0.003498942057673,0.5250055792083187,-0.1886807126824325,0.1625736855779371,-0.00032292536626366,0.060207271298131255,-0.07342694323775092
1658800701930000,0.9679713130388344,0.0444953078507666,0.1697413595788513,-0.4216046165802945,0.0131550912126201,-0.0990746511244834,0.0047978696881373,0.5252924047520394,-0.1835112342939667,0.1639483735401597,0.019704789463793726,0.06495331001862713,-0.0806962882822522
1658800701945993,0.9848172732127872,0.0568245975432972,0.1485008010986499,-0.4156857834012818,0.0149052017926671,-0.0964863892615574,0.0061245171310207,0.5255946296115173,-0.1782764727464217,0.16560767840260146,0.03289567467397192,0.06955433974004196,-0.09174316208620825
1658800701961986,0.9723659113450828,0.0294804303044173,0.1460593575951785,-0.4106823561026809,0.0173708004072848,-0.0939258320057075,0.0074857286626957,0.5259175812933615,-0.1729979209912359,0.16682077195526593,0.01839988152564076,0.037989155251045854,-0.0847661450307117
1658800701977979,0.9722438391699092,0.0264286259250781,0.14166475928893,-0.4066557509965921,0.0207495949169569,-0.0918505097981536,0.0088950455631334,0.5262627607305509,-0.1676966347666413,0.16793036001359593,0.016450028415420426,0.03144361578453599,-0.08024466900326419
1658800701993972,0.9853055619134814,0.0451056687266344,0.1662012664988177,-0.4035331096236422,0.0251497425204793,-0.090648155930005,0.0103715030520975,0.5266271218655743,-0.1623938737285759,0.16899248060806552,0.026560576043093365,0.04510859272748306,-0.05013734561403885
1658800702009966,0.9829861905851836,0.040955214770733,0.1782864118410012,-0.401113593286111,0.0305626499229244,-0.0906008794678445,0.0119375016119041,0.5270032249062172,-0.1571099635798602,0.16980372975790783,0.021817084243315965,0.036862324894423495,-0.03424698024466982
1658800702025959,0.9857938506141756,0.069398031586175,0.1714503700312813,-0.3990886530847549,0.0368691758584532,-0.091864113974788,0.0136163057328303,0.5273799370127785,-0.151862617363638,0.170801866695848,0.022162269845077187,0.058774627538878944,-0.03697471984895076
1658800702041952,0.990798809796292,0.0656137941557943,0.1768215457389184,-0.397075255863874,0.0438606179248205,-0.0944661043818171,0.0154296449083051,0.5277431837596211,-0.1466665753857088,0.1716854441283078,0.024450506124474303,0.04949135109764842,-0.028443189727182294
1658800702057945,0.9834744792858778,0.0311894407568473,0.1862211032272834,-0.3946607213979535,0.0512582507926012,-0.0983367382720676,0.0173957085338144,0.5280772188587471,-0.1415317335896612,0.17210751050019957,0.015413558052654208,0.013560297928831285,-0.017139269014935565
1658800702073938,0.985427634088655,0.0254520485236895,0.1563134203097585,-0.3914549516093928,0.0587416736627161,-0.1033539501332299,0.0195277731510296,0.5283661582461527,-0.1364591624586909,0.17270592467756912,0.01563004156988823,0.0070406151261061395,-0.042342256739214434
1658800702089931,0.9859159227893493,0.0453498130769816,0.1614404516670485,-0.3871430826219666,0.0659970166433729,-0.1093911852293438,0.0218337350375552,0.5285944983454769,-0.1314401458156665,0.1733396958004195,0.014506497243524263,0.024244541711458414,-0.03349370284373199
1658800702105924,0.96577401388571,0.038391699092088,0.1476462958724349,-0.3815308348926075,0.0727634169983994,-0.1163592513009253,0.0243166554843111,0.5287460659539023,-0.1264619580475322,0.1737721796763866,-0.005071870494103403,0.015557784953908336,-0.042559072774511014
1658800702121917,0.9588158999008164,0.0195925841153581,0.1489890897993442,-0.3745756871311166,0.0788553130283047,-0.1242178573058205,0.0269759955911316,0.5288030264614366,-0.1215145242008364,0.17395952406509002,-0.01082698603109733,-0.002917197020539407,-0.03709465096284156
1658800702137910,0.9409933623254751,0.0015259021896696,0.1558251316090642,-0.3663986696710854,0.0841615535717353,-0.1329254092038166,0.0298088443179751,0.5287468754392989,-0.1165900852550824,0.1737787018865231,-0.025784571245794696,-0.01888549105160512,-0.027232748237809412
1658800702153904,0.9508812085145344,-0.0009155413138017,0.1343404287785157,-0.3572717930823859,0.0886316578670132,-0.1423526320371977,0.0328104986013433,0.5285605696284245,-0.1116807413799359,0.17387480699364452,-0.014307052551061905,-0.019194241099568774,-0.043845705961522125
1658800702169897,0.9423361562523844,0.0084840161745631,0.1211566338597692,-0.3475762497717788,0.0922603424519168,-0.1522410544446522,0.0359743293262476,0.5282299707896099,-0.1067824409809859,0.17404786705634223,-0.02056689433189074,-0.008815215250083577,-0.05132655079224176
1658800702185882,0.9529564354924852,0.0095826657511253,0.1093156328679328,-0.3377347698483159,0.0950669098614873,-0.1622420185221815,0.0392913870967611,0.5277449673966931,-0.1018997632969165,0.17441703728341912,-0.008951953582610916,-0.0069449091061692374,-0.056850796605670356
1658800702201875,0.944167238879988,0.0084840161745631,0.0908827344167235,-0.3281361149181004,0.0970608589162117,-0.1719670116326126,0.0427499840950167,0.5271009470723922,-0.0970432582739616,0.17481178774201184,-0.01596703517559739,-0.007239202814458293,-0.0677553255511917
1658800702217868,0.9560082398718244,-0.0281376363775081,0.0885633630884257,-0.3190723556757815,0.0982129850744634,-0.180980042080279,0.0463350080095887,0.5262996449466122,-0.0922254065059183,0.17507427717810756,-0.003713430765384884,-0.03947476982987654,-0.06306722719154052
1658800702233862,0.9566186007476922,-0.0143434805828945,0.0790417334248871,-0.3106969634524387,0.0984516090206728,-0.1887833495077911,0.0500269215916563,0.525348896960673,-0.0874623591799328,0.1754905202010902,-0.002792762900565293,-0.02311255263173665,-0.06532997116957123
1658800702249855,0.9789578088044556,0.0050659952697031,0.0487678339818415,-0.3030064035693888,0.0976697632792195,-0.1948817655076709,0.0538009856848466,0.5242621783717307,-0.0827754115340568,0.17646795682241348,0.017591800640578303,-0.0033327691012251456,-0.08604348355135513
1658800702265848,0.9879911497673,0.0245975432974745,0.0149538414587624,-0.2958547400223184,0.0957318122505303,-0.1988914381652147,0.05762726969857,0.5230581184019865,-0.0781853743775225,0.17785225512128758,0.02396262744308042,0.014578901033891627,-0.10787172846699082
1658800702281841,0.9848172732127872,0.0282597085526816,-0.0224002441443502,-0.2890062932629392,0.0924923534007069,-0.2005934132475371,0.061471487563605,0.5217591741059934,-0.0737051482078036,0.1794193309151194,0.01870987579971095,0.016416959660188857,-0.13070323266309308
1658800702297834,0.9829861905851836,0.0264286259250781,-0.077210650797284,-0.2822134309626977,0.0878359274127734,-0.1999183830265013,0.0652963926049885,0.5203892947823159,-0.0693395407894143,0.18129110605043672,0.01519091385489657,0.013127289329326821,-0.1669622753844242
1658800702313827,0.9711451895933472,0.0219119554436559,-0.1012588693064775,-0.2752976152958059,0.0817249643580155,-0.1969152762838525,0.0690635927487451,0.5189716345113654,-0.0650918038023686,0.18306702002448214,0.0030149215767542037,0.007749556963114159,-0.17190944450425594
1658800702329820,0.9513694972152288,-0.0046997787441824,-0.1029678797589075,-0.2682138302148485,0.0742294839907063,-0.1917076936326217,0.0727356036575641,0.5175276739482497,-0.0609680866933507,0.18435349581129518,-0.015084693721227782,-0.01697595950225173,-0.15625660946101733
1658800702345813,0.9494163424124517,-0.0006713969634546,-0.1369039444571603,-0.2610813103894825,0.0655253298441945,-0.1844151905267188,0.0762776063690016,0.5160781307801084,-0.056975900972937,0.18585055339456374,-0.015334063671604392,-0.011652819949371536,-0.17117340674334314
1658800702361806,0.959548332951858,0.0308232242313266,-0.1585107194628823,-0.2541725048818816,0.0558798244707998,-0.1750851753990736,0.0796585063203436,0.5146446799027107,-0.0531229066715475,0.18770445360595323,-0.004681865818978115,0.017857621120868698,-0.17350216357415862
1658800702377800,0.956130312046998,0.0326543068589302,-0.1663233386739909,-0.2478661433976189,0.0456316053511926,-0.1637028682700484,0.0828515211186496,0.5132512975108013,-0.0494204794058818,0.18944586575047914,-0.007289898051454302,0.017719833373625066,-0.1631833045067405
1658800702393793,0.9622339208056764,0.0316777294575416,-0.200259403372244,-0.2425757951847513,0.0351276317006695,-0.1502526776020634,0.0858344779908917,0.5119248043568496,-0.0458865425091164,0.19140348183792974,-0.0010676603634983683,0.01506893037501282,-0.17740743228449424
1658800702409786,0.9756618600747692,0.0707408255130843,-0.2412756542305639,-0.2386677745718262,0.0246181079498383,-0.1347506074179448,0.0885893224306224,0.5106944803814205,-0.0425435284652154,0.19392880200877713,0.011124251015035003,0.048718823787499976,-0.19658131482853275
1658800702425779,0.9937285420004578,0.0773327229724571,-0.2570229648279545,-0.2363900623686455,0.0141987020290262,-0.1172357762098961,0.0911005946437954,0.5095907240141053,-0.0394161885720572,0.1965714760694199,0.02627183964665125,0.04977964912218549,-0.19109576288333102
1658800702441772,0.9928740367742428,0.0689097428854808,-0.2621499961852445,-0.2358323046505958,0.0038502031666959,-0.0977721399526569,0.0933537536462855,0.5086434138503894,-0.0365314490587949,0.1989574223931015,0.022875600978392585,0.037221002131688274,-0.1766005148165589
1658800702457765,0.99995422293431,0.0901503013656821,-0.2826581216144044,-0.2369211177987378,-0.0065065008651034,-0.0764869986211535,0.0953343180060479,0.5078805684661606,-0.0339161466870857,0.201504515547531,0.026960208424613885,0.052615404550700615,-0.17739777622114694
1658800702473758,0.9958037689784084,0.0902723735408557,-0.3097581445029371,-0.239442425942272,-0.0170127714382469,-0.0536153437065208,0.097027702595792,0.5073267389221205,-0.0315938525656851,0.20404291281835832,0.020528779021841026,0.047463729053286795,-0.18404801919871167
1658800702489751,0.997634851606012,0.0817273212787057,-0.3118333714808879,-0.2430789348787865,-0.027878962279222,-0.0294951131598876,0.0984191506968082,0.5070009143409084,-0.0295841829113452,0.20632681023022634,0.02012387548450012,0.03502680911202312,-0.16751092155899625
1658800702505737,0.9903105210955978,0.0892957961394671,-0.341496910048066,-0.2474525180780431,-0.0393431575029128,-0.0045089146601854,0.0994936530781318,0.5069152330833101,-0.0279001266320032,0.20867462455382846,0.011519590476677388,0.038335755575506066,-0.1774570141135569
1658800702521730,1.003006027313649,0.0980849927519642,-0.350896467536431,-0.2521677791855211,-0.0516205501056092,0.0209633088412455,0.1002360811207893,0.5070750180047983,-0.0265431103455679,0.21105232432787913,0.02179358702525569,0.042412456969202844,-0.16817091444172974
1658800702537723,1.000198367284657,0.1019913023575185,-0.3561455710688946,-0.2568550240393186,-0.0648707844403093,0.0465450718468705,0.1006317043263402,0.5074790201496795,-0.0255042149653836,0.21325389978596584,0.017087334296637335,0.04168688991728144,-0.156078016176774
1658800702553716,0.9892118715190356,0.0801403830014493,-0.3565117875944153,-0.2612058233994116,-0.0791629951444276,0.0718530751132597,0.1006672141942808,0.508119528155123,-0.0247706537030425,0.21503192430131315,0.005490754677914267,0.017852373505091015,-0.14079980943206524
1658800702569709,0.9868925001907378,0.0632944228274965,-0.344060425726711,-0.2649929360000456,-0.0944443966184607,0.0965075825774284,0.1003322076078205,0.5089830409893075,-0.0243293196793911,0.21639630219650113,0.0028542450146548104,0.0009057719980244058,-0.11551360280792486
1658800702585703,0.976638437476158,0.0551155870908672,-0.3294117647058825,-0.2680699421059772,-0.1105387408199396,0.1201684259778279,0.0996207132518324,0.5100515955914462,-0.0241678589962516,0.21734764193403067,-0.006659835929932467,-0.0065457573647444076,-0.09077844760838671
1658800702601696,0.9761501487754636,0.0492561226825358,-0.3303883421072711,-0.2703544107320234,-0.1271763082481424,0.1425818166521883,0.0985321900825134,0.5113045007048105,-0.0242760996993287,0.21818226748074349,-0.006433312167564154,-0.011164699595768234,-0.08257952250879777
1658800702617689,0.9892118715190356,0.0542610818646522,-0.3451590753032732,-0.2718090806480691,-0.1440355958979613,0.1635858224739936,0.0970718205635678,0.5127202890883427,-0.0246451834326537,0.2192268315546013,0.005965569518406988,-0.0055437663722866445,-0.08761523013431993
1658800702633682,0.9833524071107044,0.048645761806668,-0.3274586099031054,-0.272431583902254,-0.1607730632686535,0.1830624461181893,0.0952504793460942,0.5142782442111299,-0.0252643574087229,0.2199048475476552,9.549459906821323e-05,-0.010043177787243757,-0.0629232882607369
1658800702649675,0.976882581826505,0.0355840390630959,-0.3091477836270693,-0.2722489859523176,-0.1770391041866196,0.2009110691644986,0.0930846836968499,0.5159590230432683,-0.0261203166680433,0.22019927289650706,-0.0057368976166179975,-0.020794410477734268,-0.04015121578623071
