Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800695659054,0.8947280079346918,-0.2255283436331732,0.209658960860609,0.0579216581422928,-0.0501899873087466,0.1241922447150652,-0.0036502854954048,0.5080984662659618,-0.250689767287373,0.20824404852844894,-0.050362328329035644,-0.034791126404282585,-0.019302905882435273
1658800695675054,0.896925307087816,-0.1845120927748529,0.1936675059128712,0.0640290650135308,-0.0456034376277486,0.1233680167431529,-0.0027994829770317,0.5096054754180885,-0.2491070296207688,0.2077762451737186,-0.0433485262583202,0.005602612008633934,-0.031764924747155754
1658800695691054,0.9087663080796524,-0.2290684367132068,0.2095368886854354,0.0688883514167797,-0.0410325788429088,0.1232408627679832,-0.0019083996308807,0.5111160647829882,-0.2474640284338465,0.2079647038619081,-0.0283567727398355,-0.03505835873674798,-0.014305987777132406
1658800695707055,0.933058670939193,-0.2090485999847411,0.2379797055008774,0.0715364354094118,-0.0375633624817156,0.1233305156315083,-0.000988582188923,0.5126306714690925,-0.2457914130367442,0.20809594150405927,-0.0036579688922654396,-0.013534669807454047,0.012723146134478641
1658800695723055,0.9878690775921264,-0.1729152361333637,0.2360265506981003,0.071523679679227,-0.0359235432798511,0.1230401603896788,-5.98239124830896e-05,0.5141351746552462,-0.2441308435090944,0.2082674832075505,0.046037193984601155,0.02033882463953099,0.009692992198531397
1658800695739055,0.9939726863508048,-0.1478904402227816,0.2289463645380332,0.0689885674222506,-0.0363793879489822,0.1217679071973324,0.0008559989514491,0.5156030057792007,-0.2425267887492433,0.2081931666617502,0.046926722468951576,0.04082725849510177,0.002351525434617835
1658800695755056,1.042435339894713,-0.154604409857328,0.2090485999847411,0.0646094220638606,-0.0386933343865601,0.1191256528769682,0.0017407780898673,0.5169991434723283,-0.2410199503269544,0.20864044058090178,0.0858504384115738,0.030701959974499815,-0.01579161520680683
1658800695771056,1.025711451895933,-0.1602197299153123,0.2069733730067904,0.0594469298957167,-0.0422356328723458,0.1150451425984657,0.0025842446134857,0.5182869522998932,-0.2396407052108737,0.20896930731472832,0.06221389537151434,0.02257797592486399,-0.01608015796628179
1658800695787056,0.9868925001907378,-0.1422751201647974,0.1906157015335319,0.054716763582796,-0.0462270255657162,0.1097447152868168,0.0033852953522628,0.5194340251747978,-0.2384057760114839,0.20873303704075297,0.02105544929968728,0.03647032710784101,-0.02919404649558624
1658800695803056,1.004226749065385,-0.1365377279316395,0.2000152590218969,0.0515331977667993,-0.0499270092865834,0.1037034298828348,0.0041505710029462,0.5204173751906548,-0.2373159944535991,0.20860536568001248,0.034550728356900984,0.037986947406899035,-0.01781504010649912
1658800695819057,0.9719996948195622,-0.1190814068818189,0.1851224536507212,0.0506738836740686,-0.0527102167934049,0.0976123166887283,0.0048915001197575,0.5212310197721656,-0.2363505978771081,0.20801926752097263,0.0020913066999704855,0.04989894161104769,-0.02943706092990736
1658800695835057,0.9175555046921496,-0.1533836881055923,0.1901274128328376,0.0524262319347698,-0.054150697499672,0.0922152970104548,0.0056210618719188,0.5218894998667619,-0.2354683639221149,0.2073946258179424,-0.047117595084697816,0.014036994348546855,-0.02198889157301187
1658800695851057,0.9307392996108952,-0.1718165865568015,0.2013580529488062,0.0565460446066278,-0.054155264745946,0.088107744495197,0.00635048328173,0.5224225887786453,-0.2346204796989407,0.20715165118299692,-0.030540420149357095,-0.003956313692396102,-0.009682426311338949
1658800695867057,0.9143816281376368,-0.1798733501182572,0.2034332799267569,0.0623212792247304,-0.0530329761643983,0.0855949121036616,0.0070859030666337,0.5228666611514196,-0.2337635150101954,0.20687986421636947,-0.04220828246035391,-0.010811769528466658,-0.006846479400049454
1658800695883058,0.9018081940947588,-0.1865873197528036,0.2141756313420311,0.0687224163790018,-0.0514103631601499,0.0846573329913115,0.0078258455239445,0.5232551021677079,-0.2328702837234027,0.2065957381763237,-0.049303544852908776,-0.015773165246711768,0.0035062848137022984
1658800695899058,0.9070572976272224,-0.176821545738918,0.2236972610055696,0.074614982561724,-0.0500274161258453,0.0850233768830816,0.0085605425034797,0.523610283744165,-0.231937481994205,0.20627002404404346,-0.03964899718840054,-0.005406652109543553,0.011725123029516726
1658800695915058,0.9209735255970096,-0.1747463187609672,0.2352941176470589,0.0789924422621648,-0.049512830087491,0.0862813746931132,0.0092734863401586,0.523944525234394,-0.2309786572574189,0.20606783790725433,-0.02315949229675207,-0.002998282618433462,0.02098978170390542
1658800695931060,0.934523537041276,-0.1760891126878765,0.2555580987258717,0.0811759041860077,-0.0502170924508699,0.0879591386365554,0.0099449290108918,0.5242653641655681,-0.230011172245805,0.20600705454916196,-0.008648532767237094,-0.003906968890808493,0.037128386504446415
1658800695947061,0.9879911497673,-0.1568017090104523,0.2686198214694437,0.0809369843351118,-0.0521236964804803,0.0895718627589867,0.0105566427896864,0.5245741451272988,-0.2290564811562643,0.20619172707635294,0.0403371719629082,0.013842391307954144,0.04517109832321656
1658800695963061,1.000320439459831,-0.1297016861219196,0.2515297169451438,0.0785226371840074,-0.0548348546460585,0.0906836814511196,0.0110969573564388,0.524861760220968,-0.2281465312794342,0.20617059130781046,0.04739981548989536,0.03684817277683816,0.025272894419025
1658800695979061,1.009231708247501,-0.1178606851300832,0.2379797055008774,0.0745832176419418,-0.0576605362287747,0.0910086131403028,0.011564629735032,0.5251114594445474,-0.2273189553055537,0.2061077646471173,0.05067997584980877,0.0438202563918071,0.010550594677282754
1658800695995061,1.024979018844892,-0.1515526054779888,0.2290684367132068,0.070021523510251,-0.0598162117042267,0.0905142058875791,0.011969910125917,0.5253084242900704,-0.2266021466443273,0.20658191512377408,0.05978455780247971,0.009115502439511342,0.00147539330065094
1658800696011062,0.99653620202945,-0.1904936293583583,0.2199130235751889,0.0657926825260599,-0.0606451640661526,0.0894415822811052,0.0123322039895484,0.5254484783107164,-0.2260033084708317,0.2072022723632377,0.028207566888334035,-0.02684296929677235,-0.00691201785363027
1658800696027062,0.9645532921339744,-0.1997711146715497,0.2245517662317846,0.0626988990688297,-0.0597711277886007,0.0882033632820451,0.0126754655265346,0.5255396061880986,-0.2255091834445355,0.2075784663627253,-0.003397808706427363,-0.032508409148967354,-0.0020459476773311003
1658800696043062,0.9473411154345008,-0.1947661554894333,0.2149080643930725,0.0612289157230415,-0.0571476556090932,0.0872331358203404,0.0130232025734422,0.5255972622342888,-0.225096365144641,0.20771358670001888,-0.018548986865310813,-0.024753104970165835,-0.010520684564438859
1658800696059063,0.9146257724879838,-0.2343175402456703,0.2144197756923782,0.0614792073002236,-0.0530146578206057,0.0868783140281404,0.0133944712382675,0.5256403782227252,-0.2247388991691636,0.20799787373832146,-0.046137896830645064,-0.05787404075376257,-0.009908075938619865
1658800696075063,0.8889906157015339,-0.2199130235751889,0.2190585183489739,0.0631692063664348,-0.0478070330972574,0.0873359875824238,0.0138014893502885,0.525690182807657,-0.2244100948934256,0.20786799021996888,-0.0645957482553855,-0.03912257167495303,-0.004742399953821724
1658800696091063,0.9279316395819032,-0.2012359807736326,0.2385900663767453,0.0657359059860667,-0.0420522088781592,0.0886074678454666,0.0142490304685048,0.5257668512902195,-0.224087463942211,0.2078700833704656,-0.023089251937514543,-0.018400975986057083,0.0133102332665547
1658800696107063,0.9257343404287788,-0.199404898146029,0.2516517891203174,0.0684744972196735,-0.036258470316804,0.090503819953103,0.0147354602970856,0.5258829900291252,-0.2237625542277141,0.20782598629870708,-0.02275789598157507,-0.014912904022608114,0.023734760409114097
1658800696123064,0.9679713130388344,-0.1680323491264208,0.2472571908140688,0.0706842532668045,-0.0308187211391374,0.0927046439460248,0.0152549555822411,0.5260404166057868,-0.2234447796424418,0.20779645638499014,0.01753116896563245,0.014813680497300086,0.017406145892578967
1658800696139064,0.9916533150225072,-0.1753566796368351,0.2464026855878538,0.0717824415826996,-0.0259840917176806,0.0948093931861467,0.0158001317543397,0.526233484813951,-0.2231536051320749,0.2080616436504747,0.037091853854374635,0.006740414988197191,0.014896476599727565
1658800696155064,0.9826199740596628,-0.1603418020904859,0.238956282902266,0.0713677209158886,-0.0219471299815117,0.0963643099952858,0.0163639638467167,0.5264523627512208,-0.2229100357167865,0.20805474773129773,0.025252661602377158,0.01957976328109176,0.006705066522725789
1658800696171064,0.9792019531548029,-0.1483787289234759,0.2370031280994889,0.0692388945445579,-0.0190236243816259,0.0968969460945158,0.0169396255132089,0.5266792667104292,-0.2227390245711426,0.20788420966395033,0.0196511766277655,0.028388552803291583,0.004276720547953805
1658800696187065,0.9762722209506371,-0.1447165636682688,0.2399328603036546,0.0653889909500703,-0.0178105732566555,0.0959675376368757,0.0175176302670548,0.526882736676659,-0.2226738560914921,0.20766299834587276,0.015049299981239828,0.02884564625264882,0.006485807476907551
1658800696203065,0.9665064469367516,-0.169130998702983,0.2341954680704967,0.0599933845479248,-0.0191708521620252,0.093228703216261,0.018081539861179,0.527019596113172,-0.2227471947275501,0.2076588290653852,0.004755173370618815,0.00398809009614115,0.0006735737193747093
1658800696219065,0.9792019531548029,-0.1599755855649652,0.2293125810635539,0.0534003970857882,-0.0240687756927729,0.0884644899354723,0.0186045223858437,0.5270411433612663,-0.2229773271042597,0.20766551805005087,0.015705611629803107,0.011829152910743074,-0.0037883819588112877
1658800696235066,1.009353780422675,-0.0993057145037004,0.2195468070496682,0.0461255817326725,-0.0333864653949657,0.0815840799234159,0.019048189690783,0.5268941552792783,-0.2233667854515991,0.20725710900542016,0.04127169500790784,0.06524912157480708,-0.012198740375427286
1658800696251068,1.060379949645228,-0.0643930724040591,0.2138094148165104,0.0388428867942243,-0.0477529777278861,0.0726187319439553,0.0193639269847076,0.5265197079917032,-0.2239073524835155,0.20696398938898347,0.08306807780741465,0.09014558730700357,-0.01614251934772659
1658800696267068,1.039993896391241,-0.0436408026245516,0.2407873655298696,0.0323528532558715,-0.0673605089649175,0.0617691619931332,0.0194965011849271,0.525856597554373,-0.2245801905910865,0.20628526274983097,0.056413822098084876,0.09980807137785998,0.009751888229069361
1658800696283068,1.035355153734645,0.046082246128023,0.2650797283894102,0.0275035489136946,-0.0917850335694653,0.0494756343861888,0.0193897146433147,0.5248473518211578,-0.2253562428915905,0.20463940765962918,0.04659757149734001,0.17057800811739113,0.030639825979748958
1658800696299069,1.009353780422675,0.1148088807507435,0.2571450370031281,0.02505667675481,-0.1198759509649827,0.0364723603700969,0.018993567994781,0.5234457803125709,-0.2261991647997994,0.20218976832666635,0.01853657836683309,0.21537417846610046,0.020434621134120146
1658800696315069,0.9835965514610514,0.1286030365453579,0.248355840390631,0.0255397270416625,-0.1498291435905396,0.0237582299994108,0.0182715815434281,0.5216274810101601,-0.227065847151922,0.19962143389257944,-0.006498585535311574,0.2062515008346434,0.010480882069460767
1658800696331069,0.95893797207599,0.0869764248111693,0.2495765621423667,0.0291509055931001,-0.1794956789907922,0.0124095255981222,0.0172063394230927,0.5193973454722368,-0.227908871847072,0.1975406212878215,-0.02804144842833567,0.1481624001904093,0.010531443439076832
1658800696347069,0.9395284962233924,0.0077515831235217,0.2506752117189288,0.0357291687265828,-0.2067988359419181,0.003318422949714,0.015801802978226,0.5167889386210885,-0.228683709067772,0.19633990652794947,-0.042705831852839826,0.06204380265248553,0.010467083714075065
1658800696363070,0.906080720225834,-0.0574349584191651,0.2520180056458381,0.044762553753937,-0.2300934114086804,-0.0029724218138554,0.0140819555267824,0.5138593118601935,-0.229353458600825,0.19564367925169332,-0.06853824706535838,-0.0028284650011811407,0.010628889876885927
1658800696379070,0.8782482642862597,-0.0681773098344398,0.2424963759822996,0.0554374625830621,-0.2484001107351166,-0.0063044145164119,0.0120861358686045,0.5106812191170309,-0.2298911102815197,0.19487812019477904,-0.08673363270443946,-0.012213734774810255,0.000996534192012677
1658800696395070,0.8697032120241088,-0.1130998702983139,0.2778973067826351,0.0667421269217853,-0.2614852507218209,-0.0068692153229941,0.0098622002956352,0.5073318589540725,-0.2302844793859574,0.19459228182946114,-0.08575081646993132,-0.05142266571481593,0.03275771849311335
1658800696411070,0.8677500572213317,-0.1387350270847638,0.3038986800946057,0.0776158849185894,-0.2697832387184333,-0.0051386221917306,0.007459254703419,0.5038822703072743,-0.2305392142520699,0.19460298854488345,-0.07893357414543756,-0.06935204025113924,0.05288318262457553
1658800696427071,0.8686045624475467,-0.1940337224383919,0.3023117418173493,0.0871135733391307,-0.2742106744974393,-0.0017804360960905,0.0049215948342177,0.5003915454510254,-0.2306745840118902,0.19525102954244516,-0.07027116202730033,-0.11218566204429062,0.04616661991258725
1658800696443071,0.8942397192339975,-0.2244296940566111,0.2968184939345386,0.0945405672476161,-0.2759135812097036,0.0024297627855352,0.0022849957063612,0.4969043941596238,-0.2307161948538415,0.1964279659200128,-0.04017240471676453,-0.12832347029625885,0.03660603482679886
1658800696459071,0.9226825360494396,-0.2349279011215382,0.3051194018463415,0.0995266638643284,-0.2759918042093509,0.006729661028142,-0.0004241763472959,0.4934495576564422,-0.2306917881666344,0.1978742897897938,-0.010556629111190152,-0.12493950962506735,0.04041624846474162
1658800696475072,0.9457541771572444,-0.2244296940566111,0.2897383077744715,0.1020298606880901,-0.2752811905856232,0.0105087838326262,-0.0031874726628954,0.4900390579571627,-0.2306315153833841,0.19927458719296906,0.011263510796953202,-0.10299717230412622,0.022531638953584454
1658800696491072,0.938185702296483,-0.214785992217899,0.2846112764171815,0.1022792589182205,-0.2742465694305673,0.0133974824826928,-0.0059915318296398,0.4866701198026175,-0.2305689461980323,0.20036286639020498,0.0033255323425727124,-0.08401812341887274,0.015664146836665005
1658800696507072,0.9447775997558558,-0.2221103227283132,0.2658121614404516,0.100684779702114,-0.2729893796381952,0.0152937249603118,-0.00882502439249,0.4833313584774927,-0.2305378963301339,0.2014889533508374,0.008925686821750989,-0.08220820853635824,-0.002821471326058367
1658800696523072,0.9279316395819032,-0.2692301823453116,0.2667887388418402,0.0977468891245908,-0.2713632765335638,0.0163494188372645,-0.0116765040830151,0.4800108597390692,-0.2305667250500147,0.20289465135156917,-0.0071282460169814765,-0.11639526133802097,-0.0016604045322028416
1658800696539073,0.9263447013046466,-0.3020675974670022,0.2555580987258717,0.0939872081583452,-0.269154135950973,0.0169106893022141,-0.0145340135529607,0.4767011033615947,-0.2306764709324239,0.20453097302096945,-0.00784366586481422,-0.1343094088137404,-0.011601940183354198
1658800696555073,0.9383077744716566,-0.3486991683833067,0.2619058518348973,0.089904027267365,-0.2662286538608892,0.0174262521756449,-0.0173863613409955,0.473400464516589,-0.2308817373022983,0.20665245720709785,0.0037074665719761812,-0.16284688175704046,-0.004728768366895786
1658800696571075,0.9402609292744336,-0.3690852216372931,0.2757000076295109,0.0859453068458486,-0.2625789195046461,0.0183502479946809,-0.0202249821200902,0.4701148256277529,-0.2311883570238896,0.20882267537406926,0.0050945592372778625,-0.16490964150992418,0.00815884868494604
1658800696587075,0.9113298237582974,-0.3811703669794766,0.2805828946364537,0.0824883219803307,-0.2582741543853738,0.0200354847929617,-0.0230449559899631,0.466857840085289,-0.231591363703319,0.21068204129438176,-0.021452891650972417,-0.1592953081668969,0.01173756212269994
1658800696603076,0.8992446784161139,-0.3495536736095217,0.2757000076295109,0.0798182059347578,-0.2533764969494434,0.0226497111815081,-0.025844348392186,0.4636469850875887,-0.2320792168292392,0.21189677090249723,-0.030184233293840346,-0.11491075331724782,0.006169207604181437
1658800696619076,0.8886243991760132,-0.3458915083543146,0.2758220798046844,0.078105464867395,-0.2478595922759537,0.026183866294673,-0.0286221009390742,0.4604995337449484,-0.2326387442006448,0.21286777662869785,-0.03672406128054695,-0.10012372925583662,0.0056621518014193795
1658800696635076,0.8919203479056996,-0.345769436179141,0.2799725337605858,0.0773879132817925,-0.2415510461846896,0.0305292327987694,-0.0313753012213779,0.4574324028928186,-0.2332556909983158,0.21377470578522134,-0.03008530129577447,-0.09000149137259678,0.008831345181588734
1658800696651076,0.896925307087816,-0.3755550469214923,0.2809491111619744,0.0775606924623366,-0.2341210059030512,0.0355244322930434,-0.0340964711833184,0.4544634011858334,-0.2339150447622267,0.21499173876553943,-0.022572307902292255,-0.1078083919034532,0.008827130324679633
1658800696667077,0.8817883573662932,-0.4041199359121079,0.2744792858777751,0.0783774671693383,-0.2251259031292831,0.0409505778592321,-0.0367712475023281,0.4516117869183471,-0.234602907450426,0.21631370798228208,-0.03393833186143358,-0.12273595280466193,0.0021215745364323024
1658800696683077,0.8574959945067517,-0.4192568856336307,0.2632486457618066,0.0794688423308987,-0.2141040109286454,0.0465430755910004,-0.0393770540916416,0.448897738045239,-0.2353092080749319,0.21750290312474369,-0.05240762524887754,-0.12408561227356635,-0.008198159021582552
1658800696699077,0.8418707560845347,-0.4561226825360496,0.2612954909590295,0.0803815547964604,-0.2007060657377499,0.0520573330989684,-0.0418836507292032,0.4463402271335617,-0.2360320608617877,0.21890945012241636,-0.06122957730398515,-0.1448562682583867,-0.009136182441923713
1658800696715078,0.8319829098954754,-0.4673533226520181,0.2459143968871595,0.0806353756678922,-0.1848028751178463,0.0573438477774968,-0.0442558945193348,0.4439562041966617,-0.2367791362901961,0.22025456673568197,-0.06400568114373995,-0.1404782175369197,-0.022065548862414353
1658800696731078,0.840650034332799,-0.506660563057908,0.242374303807126,0.0797907341343168,-0.166517580151119,0.0623663863727505,-0.0464578429093465,0.4417628105510317,-0.2375629836138143,0.22202950849039813,-0.04980470103577472,-0.16180691214852855,-0.02304507774820308
1658800696747078,0.8504158083466846,-0.5064164187075608,0.2405432211795224,0.0775166883795698,-0.1461970385288659,0.0671535459454866,-0.0484567607939884,0.4397791612468219,-0.2383956442850875,0.22371389330210842,-0.03603503431970012,-0.14540649101836323,-0.022388544338225985
1658800696763078,0.8853284504463268,-0.5324177920195314,0.2341954680704967,0.073648953966606,-0.1243348637906201,0.0717451375691782,-0.0502259882383261,0.4380259590406566,-0.2392854989679384,0.22582231332349612,-0.0010101529980521828,-0.1542670778973005,-0.025862667702526515
1658800696779079,0.8632333867399096,-0.546211947814145,0.2318760967421989,0.068229952920871,-0.1014380079542406,0.076193391953953,-0.0517461416340489,0.4365226115862656,-0.240238415328804,0.22773574427744694,-0.020794695034022426,-0.1512551103227226,-0.02536383512774193
1658800696795079,0.8750743877317468,-0.534248874647135,0.2514076447699702,0.0615170379743276,-0.0779070402149658,0.0805992329149262,-0.053004711731241,0.4352813491529944,-0.2412657928075639,0.22939993814347354,-0.00805832463796663,-0.12536283344014143,-0.005249058389973582
1658800696811079,0.8689707789730674,-0.5298542763408864,0.2482337682154574,0.0539483611960941,-0.0540164042756749,0.085103714745361,-0.0539948070028247,0.4343044230284939,-0.2423888097347139,0.2308043490924182,-0.01274574005698148,-0.10887141162050357,-0.007580641450037728
1658800696827079,0.869947356374456,-0.5468223086900128,0.2268711375600825,0.0460780399663171,-0.0299612490727903,0.0898089704347993,-0.0547137348146725,0.433589678853864,-0.2436279274962619,0.23229650363085066,-0.010592246390033533,-0.11325549957266695,-0.026048944894871334
1658800696843080,0.8803234912642104,-0.5279011215381093,0.2245517662317846,0.0385025282712793,-0.0058978170601354,0.0947170813539131,-0.0551616265658066,0.4331374433818956,-0.2449890068293184,0.23348171480038937,-0.00019450035025114776,-0.0849008811786871,-0.025531484600852333
1658800696859080,0.8915541313801789,-0.5310749980926222,0.2223544670786604,0.0317896327911787,0.0180293098749154,0.0997577029600901,-0.0553403976657949,0.4329507920657809,-0.2464610377665595,0.2346707024957405,0.009932525789145608,-0.07926728195987992,-0.024955905378578863
1658800696875080,0.8601815823605703,-0.5322957198443579,0.2319981689173725,0.0264122892427741,0.0416583995113529,0.1048358753648472,-0.0552533977896124,0.4330310619060345,-0.2480236183436676,0.23553287264539186,-0.019296020907416667,-0.07243920334045406,-0.013780983185880114
1658800696891082,0.8650644693675131,-0.5185015640497443,0.2400549324788281,0.0226899644973041,0.0647756796858163,0.109825474286966,-0.0549056676246822,0.4333733643653661,-0.2496555057439126,0.23616981538305473,-0.012971820510426446,-0.05278054279125649,-0.005151797661982066
1658800696907083,0.8336919203479054,-0.4868848706797895,0.2324864576180667,0.0207479377575021,0.0870824621236687,0.1145539012532768,-0.054304577818558,0.4339654777067429,-0.251337461738239,0.23612961154605272,-0.03990993257703079,-0.019047464479171494,-0.011448245270469115
1658800696923083,0.8441901274128325,-0.4771190966659038,0.2194247348744947,0.0205082565251557,0.1082001704016765,0.1188251250085586,-0.0534606920047851,0.4347904762206163,-0.2530489663066822,0.23604971885783788,-0.0264705529608934,-0.00835352141875717,-0.022058971212636974
1658800696939083,0.8468757152666511,-0.4663767452506296,0.2271152819104296,0.0217168889059773,0.1277268072480096,0.1224526459835152,-0.0523884281063898,0.4358283628181429,-0.25476755280019,0.23585933212565133,-0.0214064685963673,0.002149946996865326,-0.01293158175903189
1658800696955083,0.8489509422446018,-0.4289005874723428,0.2106355382619975,0.0239997940501543,0.1453076552980895,0.1252869542160347,-0.0511060806573235,0.4370546283661794,-0.2564743560889234,0.23523640040411145,-0.017398117456574935,0.03566349429763693,-0.02647019286671759
1658800696971084,0.8676279850461581,-0.4142519264515143,0.2136873426413368,0.0269363144747569,0.1606953019042676,0.1272530868665153,-0.0496351978736733,0.4384403932844706,-0.2581575936710729,0.2346205311382697,0.0011510328104833434,0.045280939786618846,-0.021076549638640446
1658800696987084,0.8817883573662932,-0.3596856641489281,0.2157625696192875,0.0301345369004808,0.1737949401931832,0.1283903047713015,-0.0479995382615884,0.4399560645903134,-0.259810438605428,0.23347904461314573,0.013780264617556548,0.08986248188028456,-0.01710119039462077
1658800697003084,0.900343327992676,-0.3333180743114368,0.2225986114290075,0.0332908229538303,0.1846725219290982,0.1288617018458261,-0.0462238542387077,0.441574898897382,-0.2614289198767865,0.23225246451826373,0.029101711719545453,0.10460706454599827,-0.009238633726410678
1658800697019085,0.9038834210727096,-0.3314869916838332,0.2279697871366446,0.0362221326893529,0.1935167829962948,0.1289078933387783,-0.0443327356355101,0.4432746792111256,-0.2630117069345328,0.2311542154671095,0.0293776243196211,0.09579433245624164,-0.00348071221689622
1658800697035085,0.9179217212176702,-0.2976729991607536,0.2298008697642482,0.0388689051690915,0.2005797523232525,0.1287720341558522,-0.04234964323708,0.4450381182776668,-0.2645597017150886,0.22985003376868365,0.03907433201812349,0.11664749248138911,-0.0014846666303633405
1658800697051085,0.9102311741817352,-0.2826581216144044,0.2383459220263981,0.0412725564490613,0.2061152763411848,0.128664529720706,-0.0402963391741984,0.4468520377624051,-0.2660757631267654,0.22843817051617948,0.02824540648396956,0.11849613302496448,0.00635434706860788
1658800697067085,0.9081559472037846,-0.2988937209124893,0.2453040360112917,0.0435376548194435,0.2103276061360884,0.1287651563315707,-0.0381929665510124,0.448706618165206,-0.2675636178163419,0.22735687115309886,0.02355316155541698,0.09203448035419165,0.011981214948151353
1658800697083086,0.8972915236133368,-0.2930342565041579,0.2459143968871595,0.0457921197651048,0.213349523095303,0.1291962222740504,-0.0360585377538715,0.4505957189262513,-0.2690247077940502,0.22623513082451385,0.011419864168472293,0.08810455028627073,0.011332418241617237
1658800697099086,0.904859998474098,-0.2482337682154574,0.2453040360112917,0.0481564748934896,0.2152584281350632,0.1299765847790637,-0.0339111714038725,0.4525160114237968,-0.2704567321503499,0.2247336693986439,0.017089505126310245,0.11961453471747407,0.009649851629174505
1658800697115086,0.9154802777141988,-0.2114900434882125,0.2528725108720531,0.0507272275287294,0.2161201278894274,0.1310218683951068,-0.031767731295877,0.45446403550092,-0.2718560689289258,0.22301457258391186,0.024938805929769936,0.14072243350024705,0.015496493840942316
1658800697131086,0.9385519188220036,-0.1613183794918744,0.2644693675135423,0.0535719657061674,0.2160370230107102,0.1321967538992266,-0.0296430379902492,0.4564342761901758,-0.2732198881773226,0.22103635499936244,0.043209402333817204,0.17180468774692664,0.024384015434188333
1658800697147087,0.946730754558633,-0.1332417792019531,0.2637369344625009,0.0567285700810811,0.2151625511739392,0.1333853963632421,-0.0275491370771127,0.4584202308830104,-0.2745449920909698,0.21899632488182316,0.04624941426340201,0.17989315923316315,0.021286424144832256
1658800697163087,0.9414816510261694,-0.162294956893263,0.2658121614404516,0.0602011192112228,0.213655274880151,0.1345365801841676,-0.0254952474606762,0.4604166033382034,-0.2758258701019732,0.21748696453728525,0.03690027965784459,0.13575598338766792,0.021025486010504663
1658800697179087,0.925978484779126,-0.1649805447470816,0.2681315327687495,0.0639494659607881,0.2116037195808664,0.135640449660328,-0.0234886357189021,0.4624194981530264,-0.2770557964808597,0.2160481496218776,0.01925740206972104,0.11976335598046442,0.021010371604922307
1658800697195088,0.9251239795529108,-0.1561913481345845,0.2641031509880216,0.0678766526203026,0.2089917076202645,0.136668569271883,-0.0215359183354395,0.4644239628148223,-0.2782310357546216,0.214649715273552,0.01656260715915525,0.11569729733366538,0.015283790841774975
1658800697211090,0.9074235141527432,-0.1288471808957046,0.2576333257038224,0.0718250818700153,0.2057256856048774,0.1375564028158389,-0.0196441048678144,0.4664216384413503,-0.2793540279930202,0.21293064472532786,-0.0010240724169110482,0.12873731811529074,0.007932569001818185
1658800697227090,0.9306172274357216,-0.0735484855420769,0.2550698100251774,0.0755917086945451,0.2016851878770191,0.138242486042497,-0.017821188826372,0.4684008437893856,-0.2804329869854745,0.2109229693230985,0.019952676779460554,0.16563241212202662,0.004832147990855906
1658800697243090,0.9425803006027316,-0.052063782711528,0.2566567483024338,0.0789625343925173,0.1967745453816721,0.1387182534311326,-0.0160763868094609,0.4703487206686544,-0.2814792180735112,0.20897429759845168,0.028724174951823445,0.16840540345731794,0.0057771776413010345
1658800697259091,0.9479514763103688,-0.0551155870908672,0.272526131074998,0.0817565405118816,0.1909696138443607,0.1390295230655773,-0.0144199010494519,0.4722538071140195,-0.2825043338425831,0.20731189826504592,0.030685815593514687,0.14881823917018086,0.019481904372478764
1658800697275091,0.9622339208056764,-0.0413214312962537,0.2857099259937437,0.0838662740865086,0.1843347802169263,0.1392105657217669,-0.012861982731902,0.4741067147194665,-0.2835198303627459,0.20578670526162263,0.04047143407994003,0.14635115546831493,0.029399129362101983
1658800697291091,0.9549095902952622,-0.0241092545967802,0.279362172884718,0.0852828084571275,0.177018130129676,0.1392325800563711,-0.0114114411681223,0.4758986729868708,-0.2845386268761309,0.20416956600906833,0.02983239321257325,0.14720699895100958,0.020746238627768643
1658800697307091,0.9704127565423056,0.009948882276646,0.263981078812848,0.0860974654385521,0.1692489591179965,0.1390385170892109,-0.0100741367512645,0.4776217683994417,-0.2855730959926562,0.20247553783409458,0.04080200351365504,0.16313862224199221,0.004828630100308817
1658800697323092,0.95893797207599,0.0171511406118867,0.2549477378500038,0.0864835614413622,0.1613056970336145,0.1386010302049089,-0.0088520841824671,0.4792718216062861,-0.286629331514269,0.20078836995688096,0.026394497142605444,0.1533067925195096,-0.003784239776281839
1658800697339092,0.9705348287174792,0.0192263675898374,0.2518959334706645,0.0866660609332821,0.1534409497074142,0.1379308208907892,-0.0077435620426718,0.4808488902388323,-0.2877061347348173,0.19936499924366607,0.034192218405685204,0.13984381754771427,-0.006152439740059024
1658800697355092,0.9655298695353628,0.0095826657511253,0.2650797283894102,0.0868829587490152,0.1458316522754631,0.137054573841466,-0.0067440317796951,0.4823541178652264,-0.2888001598825212,0.19815819199392135,0.026268533301211927,0.11718010413810197,0.00632821966081798
1658800697371092,0.9585717555504694,0.052918287937743,0.2670328831921873,0.0873440352460052,0.1385933560179523,0.1359920993950742,-0.005847123074911,0.4837877912176048,-0.2899087338028828,0.19653433861832414,0.017379377384686645,0.1444641536922477,0.007453237017235603
