Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606585106399,-14.007782101167322,59.845883878843324,13.275349050125897
1660606585122414,-12.298771648737329,63.32494087129044,13.58052948805971
1660606585138429,-12.787060349431613,68.69611657892756,17.54787518120088
1660606585154444,-13.45845731288614,66.62088960097662,19.9282825970854
1660606585170471,-10.955977721828049,45.5634393835353,12.054627298390187
1660606585186486,-7.537956816968062,17.24269474326684,2.227817196917613
1660606585202501,-0.45777065690094787,-9.979400320439481,-4.547188525215461
1660606585218516,0.213626306553806,-41.0467689021134,-15.655756466010416
1660606585234531,-4.547188525215461,-70.77134355687804,-26.337071793697987
1660606585250546,-0.5798428320745188,-96.71168078126198,-28.04608224612798
1660606585266561,16.632333867398984,-150.36240177004652,-29.877164873731545
1660606585282576,34.45487144274034,-213.16853589684888,-39.093614099336264
1660606585298591,55.390249485007644,-239.3530174715802,-37.750820172426984
1660606585314606,79.68261234454894,-235.62981612878616,-26.337071793697987
1660606585330621,78.82810711833372,-230.68589303425665,-25.42153047989609
1660606585346636,69.48958571755566,-227.57305256733048,-28.595407034408936
1660606585362651,55.08506904707383,-217.50209811551076,-29.571984435797503
1660606585378667,34.821087968261054,-192.72144655527586,-32.56275272755033
1660606585394682,13.824673838406852,-135.77477683680468,-29.694056610971074
1660606585410697,-9.246967269398056,-42.63370717936982,-16.571297779812312
1660606585426712,-6.134126802471883,-35.12626840619532,-14.862287327382319
1660606585442727,-2.8992141603723667,-25.48256656748299,-13.885709925993751
1660606585458742,-4.303044174868319,-16.2050812542916,-13.153276874952326
1660606585474757,0.8850232700083325,-9.430075532158298,-11.261158159761862
1660606585490753,3.7537193865873633,-3.6316472114137923,-10.223544670786623
1660606585506768,7.476920729381163,-0.2746623941404778,-8.209353780422589
1660606585522783,6.805523765926637,-2.04470893415737,-8.6366063935302
1660606585538798,8.941786831464015,-3.1433585107195086,-6.134126802471883
1660606585554813,9.124895094224485,-3.4485389486533222,-3.7537193865873633
1660606585570828,8.758678568703772,-4.058899824521177,-1.983672846570471
1660606585586843,6.378271152819025,-4.791332875562603,-2.288853284504512
1660606585602858,2.3498893720911838,-4.547188525215461,-2.288853284504512
1660606585618873,0.7019150072480898,-3.2654306858930795,-1.3733119707026162
1660606585634888,-0.5798428320745188,-0.5798428320745188,1.3122758831159445
1660606585650903,-1.3733119707026162,3.570611123826893,4.9134050507361735
1660606585666918,-1.9226367589837992,6.134126802471883,6.622415503166167
1660606585682933,-5.645838101777599,9.979400320439481,8.575570305943302
1660606585698948,-15.594720378423744,17.975127794308264,11.505302510109004
1660606585714964,-23.407339589532285,23.224231326771815,13.336385137712568
1660606585730979,-23.163195239185143,24.872205691615136,15.10643167772946
1660606585746994,-20.965896086060866,27.496757457846797,13.76363775082018
1660606585763009,-21.69832913710229,42.14541847867531,9.918364232852582
1660606585779024,-22.064545662623004,83.03959716182226,7.904173342488775
1660606585795039,-18.463416495002548,114.6562905317769,17.54787518120088
1660606585811065,-0.45777065690094787,112.94728007934691,29.022659647516548
1660606585827080,6.073090714885211,105.19569695582504,31.097886625467254
1660606585843095,3.0823224231326094,92.0729381246665,28.290226596475122
1660606585859110,5.95101853971164,84.44342717631798,29.633020523384403
1660606585875126,0.7629510948347615,89.021133745327,33.29518577859153
1660606585891141,-6.012054627298312,99.15312428473362,38.42221713588151
1660606585907156,-19.195849546043974,106.72159914549502,35.55352101930248
1660606585923171,-32.6848249027239,104.76844434271788,19.623102159151586
1660606585939186,-30.60959792477297,104.2801556420236,12.054627298390187
1660606585955201,-25.909819180590375,92.7443350881208,8.392462043183059
1660606585971216,-24.383916990920852,85.66414892805369,6.927595941100208
1660606585987231,-21.210040436408008,80.65918974593751,7.232776379034021
1660606586003246,-16.632333867398984,69.91683833066327,6.317235065232353
1660606586019261,-16.876478217746126,65.8884565499352,6.195162890058782
1660606586035276,-14.862287327382319,68.32990005340662,7.782101167315204
1660606586051291,-11.871519035629717,62.226291294727616,7.965209430075447
1660606586067306,-11.749446860456146,46.35690852216362,5.096513313496644
1660606586083321,-12.481879911497572,26.337071793697987,0.9460593575952316
1660606586099336,-7.049668116273779,-0.6408789196611906,-5.523765926604028
1660606586115351,-4.974441138323073,-42.63370717936982,-19.439993896391115
1660606586131378,-5.523765926604028,-85.66414892805369,-30.853742275120112
1660606586147393,8.209353780422589,-111.66552224002453,-25.48256656748299
1660606586163408,10.284580758373295,-107.39299610894955,-24.07873655298681
1660606586179423,-5.523765926604028,-75.22697795071326,-21.51522087434182
1660606586195438,-21.759365224688963,-67.59746700236519,-23.7125200274661
1660606586211453,-27.61882963302037,-90.6080720225832,-29.571984435797503
1660606586227468,-26.031891355763946,-113.37453269245452,-33.66140230411247
1660606586243483,4.242008087281647,-119.53917753871974,-23.651483939879427
1660606586259498,33.23414969100463,-126.31418326085304,-22.125581750209676
1660606586275513,43.30510414282435,-118.80674448767832,-18.158236057068734
1660606586291528,45.5634393835353,-113.61867704280166,-17.24269474326684
1660606586307543,46.05172808422958,-104.95155260547813,-14.435034714274707
1660606586323558,37.87289234760033,-102.75425345235385,-14.068818188753994
1660606586339573,34.51590753032724,-111.05516136415667,-17.975127794308264
1660606586355589,30.060273136491787,-114.35111009384309,-21.39314869916825
1660606586371604,14.007782101167322,-78.58396276798658,-17.66994735637445
1660606586387619,7.17174029144735,-36.4690623331046,-17.120622568093268
1660606586403634,6.805523765926637,-24.01770046540014,-17.54787518120088
1660606586419649,11.627374685282575,-17.36476691844041,-18.158236057068734
1660606586435664,8.148317692835917,-13.519493400473038,-16.08300907911803
1660606586451660,7.660028992141633,-6.317235065232353,-9.430075532158298
1660606586467675,6.378271152819025,-0.03051804379333589,-6.439307240405924
1660606586483690,8.575570305943302,1.739528496223329,-9.185931181811156
1660606586499705,7.17174029144735,-0.09155413138023505,-12.603952086671143
1660606586515720,9.55214770733187,-3.4485389486533222,-10.040436408026153
1660606586531735,8.51453421835663,-4.364080262455218,-5.645838101777599
1660606586547750,8.392462043183059,0.5188067444876197,-1.1902037079423735
1660606586563765,7.17174029144735,3.936827649347606,1.0681315327688026
1660606586579780,3.7537193865873633,3.5095750362402214,0.8239871824216607
1660606586595795,0.33569848172737693,1.739528496223329,1.0681315327688026
1660606586611810,-0.33569848172737693,1.0070954451819034,1.4953841458761872
1660606586627825,-0.5188067444876197,2.4719615472647547,3.3875028610666504
1660606586643840,-3.7537193865873633,3.7537193865873633,4.852368963149502
1660606586659855,-13.519493400473038,6.927595941100208,6.439307240405924
1660606586675871,-20.965896086060866,14.92332341496899,9.002822919050914
1660606586691886,-21.14900434882111,23.407339589532285,11.627374685282575
1660606586707901,-20.11139085984587,32.92896925307082,10.589761196307336
1660606586723916,-32.745860990310575,67.90264744029946,7.782101167315204
1660606586739931,-47.45555809872599,133.82162203402777,4.42511635004189
1660606586755946,-57.526512550545476,133.27229724574636,-4.547188525215461
1660606586771972,-61.188677805752604,90.8522163729308,-6.012054627298312
1660606586787987,-46.906233310444804,59.41863126573571,-3.7537193865873633
1660606586804002,-38.48325322346841,58.197909514,-0.5188067444876197
1660606586820017,-33.72243839169914,64.24048218509233,2.8992141603723667
1660606586836032,-20.11139085984587,70.9544518196385,9.979400320439481
1660606586852048,-16.02197299153113,83.71099412527656,15.777828641183987
1660606586868063,-10.955977721828049,98.97001602197315,22.49179827573039
1660606586884078,-0.8850232700083325,105.01258869306503,31.52513923857464
1660606586900093,15.472648203250174,104.52429999237074,41.412985427633885
1660606586916108,13.76363775082018,108.06439307240407,44.83100633249387
1660606586932123,7.4158846417944915,108.7968261234455,40.192263675898175
1660606586948138,10.162508583199724,105.0736247806517,38.66636148622865
1660606586964153,6.744487678339738,105.74502174410645,38.0560006103608
1660606586980168,5.0354772259097444,104.58533607995741,39.154650186922936
1660606586996183,4.242008087281647,77.48531319142467,27.496757457846797
1660606587012198,2.7771419851987957,35.79766536964962,9.613183794918768
1660606587028213,6.012054627298312,9.246967269398056,4.119935912108076
1660606587044228,9.369039444571627,-7.354848554207592,-1.9226367589837992
1660606587060243,9.979400320439481,-17.120622568093268,-3.0212863355459376
1660606587076258,4.791332875562603,-22.064545662623004,-4.42511635004189
1660606587092285,1.3733119707026162,-43.121995880064105,-10.955977721828049
1660606587108300,2.04470893415737,-64.60669871061259,-14.373998626688035
1660606587124315,4.791332875562603,-82.42923628595395,-15.10643167772946
1660606587140330,17.60891126878755,-116.12115663385975,-17.42580300602731
1660606587156345,30.4264896620125,-152.37659266041032,-21.759365224688963
1660606587172360,49.10353246356908,-173.00679026474404,-21.637293049515392
1660606587188375,56.36682688639621,-174.4716563668269,-21.637293049515392
1660606587204390,53.98641947051192,-156.09979400320435,-16.815442130159454
1660606587220405,43.42717631799792,-136.9344625009537,-12.4208438239109
1660606587236420,32.01342793926892,-126.49729152361328,-11.810482948043045
1660606587252435,29.755092698557974,-122.46890974288544,-13.153276874952326
1660606587268450,29.08369573510322,-117.15877012283522,-10.89494163424115
1660606587284465,24.994277866788707,-115.32768749523166,-10.162508583199724
1660606587300480,26.153963530937517,-109.04097047379264,-8.209353780422589
1660606587316496,5.3406576638437855,-63.996337834744736,-6.805523765926637
1660606587332511,-3.3264667734797513,-24.444953078507524,-5.76791027695117
1660606587348526,-4.60822461280236,-19.745174334325156,-8.819714656290444
1660606587364541,-6.439307240405924,-16.998550392919697,-12.176699473563758
1660606587380556,-3.692683299000464,-11.810482948043045,-11.505302510109004
1660606587396571,-0.33569848172737693,-6.683451590753066,-8.941786831464015
1660606587412567,3.997863736934505,-2.04470893415737,-8.880750743877343
1660606587428582,4.852368963149502,-0.3967345693140487,-11.810482948043045
1660606587444597,4.364080262455218,-1.0681315327688026,-11.810482948043045
1660606587460612,5.95101853971164,-1.6174563210497581,-9.430075532158298
1660606587476627,6.500343327992596,0.8239871824216607,-7.721065079728305
1660606587492642,6.500343327992596,1.4953841458761872,-6.134126802471883
1660606587508657,6.317235065232353,0.09155413138023505,-4.180971999694748
1660606587524672,5.0354772259097444,-2.4719615472647547,-5.0354772259097444
1660606587540687,5.584802014190927,-3.5095750362402214,-5.462729839017356
1660606587556702,4.303044174868319,-1.983672846570471,-2.8381780727854675
1660606587572717,1.983672846570471,-1.1291676203554744,-0.6408789196611906
1660606587588732,-0.5188067444876197,-0.8850232700083325,-0.9460593575952316
1660606587604747,-0.3967345693140487,1.983672846570471,0.9460593575952316
1660606587620762,-0.8850232700083325,4.486152437628789,3.6316472114137923
1660606587636778,-2.8381780727854675,5.706874189364498,4.852368963149502
1660606587652793,-7.2938124666209205,7.2938124666209205,6.500343327992596
1660606587668808,-17.181658655680167,11.505302510109004,9.73525597009234
1660606587684823,-26.092927443350845,18.341344319828977,11.627374685282575
1660606587700838,-25.36049439230942,19.684138246738257,11.261158159761862
1660606587716853,-25.17738612954895,19.1348134584573,9.979400320439481
1660606587732879,-36.4690623331046,43.30510414282435,8.6366063935302
1660606587748894,-60.39520866712451,129.4880598153659,17.79201953154802
1660606587764909,-72.29724574654756,165.86556801709003,6.500343327992596
1660606587780924,-60.028992141603794,119.47814145113307,1.4953841458761872
1660606587796939,-47.27244983596552,79.4384679942018,2.410925459678083
1660606587812955,-39.03257801174959,67.96368352788613,5.462729839017356
1660606587828970,-31.586175326161765,67.10917830167091,8.33142595559616
1660606587844985,-24.200808728160382,68.8181887541009,10.955977721828049
1660606587861000,-20.35553521019301,75.5931944762342,16.388189517051842
1660606587877015,-12.909132524605184,81.1474784466318,21.14900434882111
1660606587893030,-2.410925459678083,88.71595330739319,26.092927443350845
1660606587909045,-0.5188067444876197,95.3688868543527,29.32784008545036
1660606587925060,-3.0212863355459376,92.80537117570793,31.158922713053926
1660606587941075,-0.8850232700083325,85.35896849011988,29.999237048905115
1660606587957090,-0.9460593575952316,73.21278706034946,19.073777370870403
1660606587973105,-3.3264667734797513,62.65354390783568,13.885709925993751
1660606587989120,-7.4158846417944915,54.10849164568526,10.101472495613052
1660606588005135,-12.970168612191856,45.441367208361726,4.791332875562603
1660606588021150,-12.359807736324,35.49248493171581,3.7537193865873633
1660606588037165,-11.01701380941472,21.27107652399468,1.3122758831159445
1660606588053192,-4.852368963149502,3.3264667734797513,-0.33569848172737693
1660606588069207,0.6408789196611906,-7.2938124666209205,-1.1291676203554744
1660606588085222,2.532997634851654,-9.796292057679011,-3.0823224231326094
1660606588101237,0.7019150072480898,-19.9282825970854,-4.791332875562603
1660606588117252,1.8005645838102282,-35.55352101930271,-6.744487678339738
1660606588133267,1.3733119707026162,-48.98146028839551,-7.782101167315204
1660606588149282,5.523765926604028,-62.531471732661885,-8.575570305943302
1660606588165297,14.618142977035177,-89.57045853360796,-12.848096437018285
1660606588181312,34.08865491721963,-134.12680247196158,-15.716792553597315
1660606588197327,44.58686198214673,-157.2594796673534,-20.05035477225897
1660606588213342,51.11772335393289,-170.6874189364462,-24.994277866788707
1660606588229357,48.187991149767186,-167.08628976882596,-28.717479209582507
1660606588245372,33.3562218661782,-148.89753566796367,-25.48256656748299
1660606588261387,34.02761882963296,-144.31982909895464,-21.637293049515392
1660606588277403,29.38887617303726,-168.06286717021453,-24.444953078507524
1660606588293418,-16.1440451667047,-103.05943389028766,-24.200808728160382
1660606588309433,-9.85732814526591,-32.745860990310575,-10.772869459067579
1660606588325448,2.227817196917613,-28.839551384756078,-15.655756466010416
1660606588341463,9.73525597009234,-19.195849546043974,-22.980086976424673
1660606588357478,11.505302510109004,-10.467689021133765,-19.9282825970854
1660606588373474,12.115663385976859,-5.279621576256886,-13.092240787365427
1660606588389489,13.397421225299468,-5.0354772259097444,-11.688410772869474
1660606588405504,14.068818188753994,-4.42511635004189,-10.101472495613052
1660606588421519,14.618142977035177,-2.655069810025225,-7.2938124666209205
1660606588437534,13.031204699778755,-1.4953841458761872,-5.584802014190927
1660606588453549,9.430075532158298,-1.8005645838102282,-7.232776379034021
1660606588469564,8.6366063935302,-3.875791561760934,-7.843137254901876
1660606588485579,7.354848554207592,-4.669260700389032,-4.974441138323073
1660606588501594,2.9602502479590385,-4.42511635004189,-4.852368963149502
1660606588517609,1.3122758831159445,-3.3875028610666504,-5.401693751430457
1660606588533624,1.8005645838102282,-0.9460593575952316,-3.5095750362402214
1660606588549639,2.04470893415737,0.45777065690094787,-1.6174563210497581
1660606588565654,0.45777065690094787,1.3122758831159445,-0.2746623941404778
1660606588581669,-1.1291676203554744,2.8992141603723667,1.2512397955290453
1660606588597684,-2.288853284504512,5.645838101777599,3.6316472114137923
1660606588613700,-3.3264667734797513,8.941786831464015,6.805523765926637
1660606588629715,-6.561379415579495,11.932555123216616,9.002822919050914
1660606588645730,-15.716792553597315,15.777828641183987,11.139085984588291
1660606588661745,-23.102159151598244,21.637293049515392,14.068818188753994
1660606588677760,-17.54787518120088,23.95666437781324,16.815442130159454
1660606588693786,-8.697642481116873,19.073777370870403,15.167467765316132
1660606588709801,-4.852368963149502,15.594720378423744,11.01701380941472
1660606588725816,-7.965209430075447,22.79697871366443,11.20012207217519
1660606588741831,-15.289539940489703,40.43640802624532,16.998550392919697
1660606588757846,-28.839551384756078,70.16098268101041,26.337071793697987
1660606588773862,-36.4690623331046,82.97856107423513,17.42580300602731
1660606588789877,-35.79766536964985,83.89410238803703,17.730983443961122
1660606588805892,-34.088654917219856,98.48172732127887,24.322880903333953
1660606588821907,-26.092927443350845,109.89547570000786,27.008468757152514
1660606588837922,-17.79201953154802,120.33264667734784,32.562752727550105
1660606588853937,-21.881437399862534,122.59098191805924,31.52513923857464
1660606588869952,-23.346303501945386,122.46890974288544,28.473334859235365
1660606588885967,-22.369726100556818,130.2204928664073,28.717479209582507
1660606588901982,-28.778515297169406,133.6385137712673,25.23842221713585
1660606588917997,-25.17738612954895,125.09346150911733,24.994277866788707
1660606588934012,-18.82963302052326,126.19211108567924,28.351262684061794
1660606588950027,-14.679179064621849,136.20202944991206,34.2717631799801
1660606588966042,-10.955977721828049,138.09414816510252,40.192263675898175
1660606588982057,-5.401693751430457,125.76485847257209,39.45983062485675
1660606588998072,-0.5798428320745188,108.55268177309836,33.905546654459386
1660606589014099,0.45777065690094787,99.45830472266744,28.534370946822264
1660606589030114,-2.166781109330941,95.97924773022078,24.811169604028237
1660606589046129,-4.974441138323073,93.17158770122842,20.11139085984587
1660606589062144,-2.7161058976118966,76.44769970244943,17.36476691844041
1660606589078159,-1.4953841458761872,49.042496375981955,12.664988174258042
1660606589094174,-0.5798428320745188,13.397421225299468,0.7629510948347615
1660606589110189,5.401693751430457,-28.107118333714652,-9.918364232852582
1660606589126204,3.2654306858930795,-59.60173952849618,-25.29945830472252
1660606589142219,-9.85732814526591,-86.8238345922025,-44.58686198214696
1660606589158234,-32.56275272755033,-144.74708171206225,-72.5413900968947
1660606589174249,-13.031204699778755,-206.75974670023652,-76.3866636148623
1660606589190264,35.126268406195095,-239.47508964675376,-57.587548638132375
1660606589206279,78.0956740672923,-257.3586633096818,-48.00488288700694
1660606589222294,108.85786221103217,-267.12443732356746,-47.39452201113909
1660606589238309,102.9373617151141,-240.0854505226216,-43.48821240558482
1660606589254325,80.3540093080037,-211.21538109407174,-31.097886625467254
1660606589270340,71.62584878309326,-182.9556725413902,-24.933241779201808
1660606589286355,50.01907377737052,-129.91531242847327,-19.256885633630873
1660606589302370,5.0354772259097444,-30.792706187533213,-11.627374685282575
1660606589318385,-2.288853284504512,-28.96162355992965,-17.79201953154802
1660606589334411,-2.532997634851654,-30.182345311665358,-16.876478217746126
1660606589350426,2.288853284504512,-30.4264896620125,-15.289539940489703
1660606589366441,1.0070954451819034,-22.247653925383247,-10.589761196307336
1660606589382456,2.8381780727854675,-14.129854276340893,-10.711833371480907
1660606589398471,7.721065079728305,-12.664988174258042,-14.435034714274707
1660606589414487,6.317235065232353,-12.909132524605184,-14.862287327382319
1660606589430502,9.369039444571627,-11.322194247348762,-9.369039444571627
1660606589446517,13.031204699778755,-7.782101167315204,-5.2185854886702145
1660606589462532,14.92332341496899,-3.692683299000464,-4.791332875562603
1660606589478547,13.824673838406852,-1.4953841458761872,-6.500343327992596
1660606589494562,10.223544670786623,-3.814755474174035,-8.941786831464015
1660606589510577,7.232776379034021,-7.598992904554734,-9.85732814526591
1660606589526592,5.523765926604028,-8.758678568703772,-5.401693751430457
1660606589542607,4.852368963149502,-5.2185854886702145,2.166781109330941
1660606589558622,4.058899824521177,0.9460593575952316,6.317235065232353
1660606589574637,2.166781109330941,6.012054627298312,7.232776379034021
1660606589590652,-1.6174563210497581,8.575570305943302,9.124895094224485
1660606589606667,-6.439307240405924,10.162508583199724,11.871519035629717
1660606589622682,-12.115663385976859,13.824673838406852,14.862287327382319
1660606589638697,-17.975127794308264,20.782787823300396,20.05035477225897
1660606589654693,-19.501029983978015,24.628061341267994,23.89562829022657
1660606589670708,-13.946746013580423,20.11139085984587,22.919050888838
1660606589686723,-5.157549401083315,15.045395590142562,18.82963302052326
1660606589702738,-5.523765926604028,24.322880903333953,14.80125123979542
1660606589718753,-16.2050812542916,70.09994659342374,15.960936903944457
1660606589734768,-23.651483939879427,133.82162203402777,23.95666437781324
1660606589750784,-20.17242694743254,144.38086518654154,32.562752727550105
1660606589766799,-18.89066910811016,126.55832761120018,33.4172579537651
1660606589782814,-15.777828641183987,106.35538261997408,30.54856183718607
1660606589798829,-15.594720378423744,98.84794384679935,27.557793545433697
1660606589814844,-21.57625696192872,96.52857251850173,25.116350041962278
1660606589830859,-21.51522087434182,86.70176241702939,23.102159151598244
1660606589846874,-18.82963302052326,76.63080796520944,21.69832913710229
1660606589862889,-17.975127794308264,76.81391622796991,23.773556115052997
1660606589878904,-17.42580300602731,73.21278706034946,26.153963530937517
1660606589894919,-20.904859998473967,62.77561608300948,22.67490653849086
1660606589910934,-20.904859998473967,52.70466163118908,17.120622568093268
1660606589926949,-18.89066910811016,51.30083161669336,14.068818188753994
1660606589942964,-20.965896086060866,57.83169298847906,10.162508583199724
1660606589958979,-20.35553521019301,61.982146944380474,9.918364232852582
1660606589975006,-16.937514305333025,59.723811703669526,10.833905546654478
1660606589991021,-14.129854276340893,62.59250782024901,13.275349050125897
1660606590007036,-12.054627298390187,70.34409094377088,16.02197299153113
1660606590023051,-11.932555123216616,66.55985351338995,11.139085984588291
1660606590039066,-8.148317692835917,60.090028229190466,8.148317692835917
1660606590055081,-5.401693751430457,54.4747081712062,9.246967269398056
1660606590071096,-6.561379415579495,46.11276417181648,7.843137254901876
1660606590087111,-8.575570305943302,33.3562218661782,5.096513313496644
1660606590103126,-5.157549401083315,19.501029983978015,1.8616006713969
1660606590119141,-1.0070954451819034,2.288853284504512,-2.3498893720911838
1660606590135156,5.584802014190927,-23.224231326771815,-8.758678568703772
1660606590151171,0.3967345693140487,-66.98710612649734,-31.89135576409558
1660606590167186,-11.261158159761862,-142.61081864652465,-61.615930418860216
1660606590183201,25.116350041962278,-226.90165560387595,-64.1184100099183
1660606590199216,80.3540093080037,-276.5239948119324,-49.83596551461051
1660606590215232,99.39726863508076,-254.61203936827656,-37.68978408484031
1660606590231247,81.33058670939226,-185.09193560692756,-19.9893186846723
1660606590247262,66.86503395132377,-139.62005035477227,-8.45349813076973
1660606590263277,70.22201876859708,-160.92164492256052,-15.045395590142562
1660606590279292,57.28236820019811,-179.35454337376973,-24.01770046540014
1660606590295288,37.44563973449294,-165.68245975432978,-28.595407034408936
1660606590311303,10.040436408026153,-82.55130846112752,-21.45418478675515
1660606590327318,3.3875028610666504,-29.32784008545036,-14.068818188753994
1660606590343333,-0.5188067444876197,-23.89562829022657,-14.068818188753994
1660606590359348,-5.0354772259097444,-23.407339589532285,-17.853055619134693
1660606590375363,-1.3122758831159445,-22.61387045090396,-16.1440451667047
1660606590391378,-3.814755474174035,-19.684138246738257,-16.632333867398984
1660606590407393,-1.2512397955290453,-15.716792553597315,-15.838864728770886
1660606590423408,1.9226367589837992,-10.101472495613052,-12.054627298390187
1660606590439423,4.547188525215461,-3.1433585107195086,-8.6366063935302
1660606590455438,4.180971999694748,-1.8616006713969,-9.979400320439481
1660606590471453,2.3498893720911838,-5.76791027695117,-12.115663385976859
1660606590487468,-0.8239871824216607,-7.782101167315204,-10.040436408026153
1660606590503483,0.15259021896690683,-5.462729839017356,-7.782101167315204
1660606590519498,3.3875028610666504,-1.3122758831159445,-5.76791027695117
1660606590535514,1.4343480582895154,-0.03051804379333589,-5.523765926604028
1660606590551529,0.2746623941404778,-2.9602502479590385,-5.096513313496644
1660606590567544,-0.7629510948347615,-5.462729839017356,-1.4953841458761872
1660606590583559,-0.3967345693140487,-2.655069810025225,3.692683299000464
1660606590599574,-1.6174563210497581,2.4719615472647547,6.683451590753066
1660606590615600,-4.791332875562603,6.317235065232353,7.965209430075447
1660606590631615,-13.275349050125897,9.369039444571627,10.89494163424115
1660606590647630,-22.980086976424673,15.411612115663274,15.045395590142562
1660606590663645,-29.633020523384403,23.224231326771815,20.17242694743254
1660606590679660,-28.229190508888223,29.32784008545036,25.787747005416804
1660606590695675,-19.745174334325156,32.86793316548392,30.121309224078686
1660606590711691,-11.871519035629717,41.10780498970007,34.45487144274034
1660606590727706,-25.543602655069662,63.38597695887711,44.52582589456006
1660606590743721,-31.158922713053926,116.4873731593807,34.45487144274034
1660606590759736,-29.571984435797503,113.37453269245452,25.05531395437538
1660606590775751,-22.49179827573039,104.82948043030456,31.219958800640825
1660606590791766,-14.251926451514464,104.1580834668498,35.37041275654224
1660606590807781,-15.289539940489703,122.10269321736496,35.61455710688938
1660606590823796,-23.7125200274661,140.7186999313344,36.53009842069105
1660606590839811,-25.05531395437538,153.7193865873196,38.30014496070794
1660606590855826,-19.684138246738257,157.4425879301134,39.70397497520389
1660606590871841,-22.125581750209676,144.07568474860773,31.76928358892178
1660606590887856,-22.67490653849086,129.24391546501874,24.567025253681095
1660606590903871,-19.9282825970854,126.37521934843971,22.980086976424673
1660606590919886,-17.975127794308264,132.35675593194492,24.628061341267994
1660606590935913,-14.557106889448278,131.5022507057297,28.96162355992965
1660606590951928,-7.721065079728305,126.13107499809257,34.63797970550081
1660606590967943,-0.213626306553806,122.10269321736496,38.0560006103608
1660606590983958,3.7537193865873633,115.20561532005786,36.77424277103819
1660606590999973,-2.227817196917613,90.60807202258366,22.430762188143717
1660606591015988,-5.584802014190927,68.45197222858042,11.627374685282575
1660606591032003,-4.486152437628789,54.4747081712062,10.345616845960194
1660606591048018,-4.486152437628789,41.96231021591507,7.660028992141633
1660606591064033,-3.692683299000464,20.721751735713724,3.875791561760934
1660606591080048,3.1433585107195086,-11.261158159761862,-3.0823224231326094
1660606591096063,9.063859006637585,-54.596780346379774,-17.79201953154802
1660606591112078,15.838864728770886,-109.28511482413978,-29.877164873731545
1660606591128093,25.23842221713585,-149.20271610589748,-33.966582742046285
1660606591144108,24.567025253681095,-168.9784084840162,-40.680552376592686
1660606591160123,19.684138246738257,-168.91737239642953,-41.0467689021134
1660606591176139,20.599679560540153,-143.46532387273965,-32.19653620202962
1660606591192154,23.285267414358714,-114.53421835660333,-27.435721370260126
1660606591208169,16.754406042572555,-106.96574349584193,-28.839551384756078
1660606591224184,11.627374685282575,-130.58670939192803,-35.85870145723675
1660606591240199,13.946746013580423,-170.01602197299167,-43.9765011062791
1660606591256225,30.182345311665358,-195.65117875944156,-45.563439383535524
1660606591272240,35.61455710688938,-183.93224994277875,-40.619516289006015
1660606591288255,20.416571297779683,-153.04798962386508,-36.10284580758389
1660606591304270,26.153963530937517,-131.0139620050354,-31.342030975814623
1660606591320285,31.52513923857464,-124.78828107118329,-28.473334859235365
1660606591336300,30.4875257495994,-123.32341496910044,-29.38887617303726
1660606591352316,26.337071793697987,-114.90043488212405,-25.970855268177274
1660606591368331,-6.8665598535133086,-48.126955062180514,-18.341344319828977
1660606591384346,0.7019150072480898,-32.31860837720319,-14.373998626688035
1660606591400361,-3.3264667734797513,-20.843823910887295,-15.045395590142562
1660606591416376,-7.476920729381163,-16.388189517051842,-18.219272144655406
1660606591432391,-1.3733119707026162,-11.383230334935433,-17.24269474326684
1660606591448406,0.09155413138023505,-8.880750743877343,-15.228503852903032
1660606591464421,0.3967345693140487,-6.195162890058782,-12.542915999084471
1660606591480436,4.669260700389032,-6.256198977645454,-10.528725108720437
1660606591496451,7.4158846417944915,-6.012054627298312,-11.444266422522333
1660606591512466,8.941786831464015,-3.875791561760934,-11.383230334935433
1660606591528481,6.9886320286868795,-2.8992141603723667,-11.07804989700162
1660606591544496,6.683451590753066,-2.9602502479590385,-10.223544670786623
1660606591560511,9.308003356984727,-3.3264667734797513,-9.979400320439481
1660606591576507,11.932555123216616,-2.8381780727854675,-6.561379415579495
1660606591592522,11.688410772869474,-0.7019150072480898,0.09155413138023505
1660606591608537,10.406652933546866,2.4719615472647547,7.232776379034021
1660606591624552,4.791332875562603,6.378271152819025,10.589761196307336
1660606591640567,-2.532997634851654,8.819714656290444,10.711833371480907
1660606591656582,-11.20012207217519,10.284580758373295,11.20012207217519
1660606591672598,-22.369726100556818,16.26611734187827,13.76363775082018
1660606591688613,-23.529411764705856,23.529411764705856,19.684138246738257
1660606591704628,-16.44922560463874,29.449912260623933,24.994277866788707
1660606591720643,-6.012054627298312,27.496757457846797,24.383916990920852
1660606591736658,-2.288853284504512,29.08369573510322,19.1348134584573
1660606591752673,-16.1440451667047,55.390249485007644,24.07873655298681
1660606591768688,-25.23842221713585,135.16441596093682,34.2717631799801
1660606591784703,-30.4875257495994,147.981994354162,25.42153047989609
1660606591800718,-23.83459220263967,115.20561532005786,24.01770046540014
1660606591816733,-12.542915999084471,87.37315938048368,23.529411764705856
1660606591832748,-5.3406576638437855,94.81956206607174,28.473334859235365
1660606591848763,-7.4158846417944915,105.56191348134598,29.999237048905115
1660606591864778,-10.89494163424115,98.97001602197315,26.337071793697987
