Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606568562832,0.3967345693140487,2.288853284504512,-0.2746623941404778,-0.1391740490182005,2.723829825312082,-0.276455492381073,0.4318470473428418,0.1792899515433883,0.7056666362658912
1660606568578842,0.4577706569009479,0.7629510948347615,-0.3967345693140487,0.6948965981853024,1.14418918181584,-0.1043240533881889,0.4362928277361786,0.2102341036004117,0.7026203998997371
1660606568594852,0.2746623941404778,-0.3356984817273769,0.03051804379333589,0.3954225948049385,-0.1680086249673828,0.03731037423470852,0.4450153812801005,0.2180435480551993,0.7020842904665093
1660606568610862,0.4577706569009479,-0.9460593575952316,-0.3967345693140487,0.3438991950652883,-0.4968947486697009,-0.2416849080371151,0.4509299555990623,0.2127243210661027,0.70044929419609
1660606568626873,0.2746623941404778,-0.5798428320745188,-0.8239871824216607,0.3096226312923116,-0.3433163233465923,-0.6146889202821257,0.4561581302099231,0.2060026324899723,0.6935983035695361
1660606568642883,-0.3356984817273769,-0.2746623941404778,-0.7019150072480898,-0.1981441529329769,0.06008832968845014,-0.6912164386930194,0.4570499580367978,0.2037368085407072,0.6831510606977349
1660606568658893,-0.5188067444876197,0.1525902189669068,-0.7629510948347615,-0.5753412042071775,0.4975567165726327,-0.5344840411820018,0.4508620751796766,0.2081979689107959,0.6733454568587347
1660606568674903,-0.7629510948347615,0.213626306553806,-0.1525902189669068,-0.7657553796816075,0.4849043940537314,-0.08609552882498755,0.4401333025085663,0.2160576577958068,0.6683808202986787
1660606568690914,-1.068131532768803,-0.1525902189669068,0.3967345693140487,-0.9227462557059387,0.1768107391149716,0.5986523594595964,0.426625289425466,0.2213513788611564,0.6724812749437556
1660606568706924,-0.6408789196611906,-0.03051804379333589,0.9460593575952316,-0.721265659702724,0.314341208587182,0.9656405777042989,0.4134731941021966,0.2252805944427736,0.6849956184410668
1660606568722934,-0.3356984817273769,0.5798428320745188,0.4577706569009479,-0.2666280456577998,0.8637614731791124,0.7237694402369721,0.4055700444593124,0.234705415896904,0.698510898584597
1660606568738945,0.09155413138023505,0.8850232700083325,0.1525902189669068,0.1356936890518567,1.187730233466892,0.1827369995267789,0.4045225696064649,0.251117349550072,0.7057629501027071
1660606568754955,0.5188067444876197,0.9460593575952316,-0.2746623941404778,0.520529275993269,1.308153364215271,-0.1277121258719822,0.4097723533268259,0.2710844183315293,0.7062031490919455
1660606568770965,0.7629510948347615,1.068131532768803,-0.03051804379333589,0.8024870722796922,1.366306787294697,0.1648659523610318,0.4203564841130096,0.292480099543609,0.7065003797038579
1660606568786975,0.8850232700083325,0.7019150072480898,0.6408789196611906,0.912784595157266,0.9634981983486561,0.6852183874864328,0.4340786574525052,0.3111185394287559,0.7133010544226377
1660606568802986,1.007095445181903,-0.2746623941404778,0.5798428320745188,1.035266149465637,0.1356621495998692,0.7661556740645514,0.4496630634094885,0.3199118222123441,0.7249120469150455
1660606568818996,1.007095445181903,-0.7629510948347615,0.5798428320745188,1.03814089673788,-0.5102068648131198,0.6814030678646457,0.4662503197791166,0.3169154644906381,0.7364925168504791
1660606568835083,0.7019150072480898,-0.7629510948347615,0.7019150072480898,0.7370090451284408,-0.4480508160364469,0.8741215500140564,0.4804515193140472,0.3092494030438416,0.7489367137935088
1660606568851093,0.6408789196611906,0.3967345693140487,0.7019150072480898,0.6044570736334139,0.7168948663978169,0.7808806647201694,0.491183248264142,0.3114001554467326,0.7621767315113825
1660606568867104,0.4577706569009479,1.922636758983799,-0.03051804379333589,0.6519058773755092,2.328479104139137,0.1101949165744278,0.5012341518722134,0.3357631472110282,0.7693053361617394
1660606568883115,-0.03051804379333589,2.532997634851654,-0.6408789196611906,-0.229388417444602,2.642944701189315,-0.4446330209452531,0.5046142915516607,0.3755345376536558,0.7666298313267728
1660606568899126,-2.105745021744042,0.8850232700083325,-0.6408789196611906,-1.898191050305009,1.418963745398803,-0.6042297868599795,0.4875936558096638,0.4080298052263607,0.7582389288643309
1660606568915136,-2.349889372091184,0.03051804379333589,-0.7019150072480898,-2.391307408336499,0.2436814171953465,-0.5356417323927971,0.4532776681405317,0.4213309665271139,0.7491199567103086
1660606568931147,-1.312275883115944,-0.3356984817273769,-0.3356984817273769,-1.270190986769762,-0.06464080826185759,-0.1501433809206611,0.4239856809796816,0.4227632913985819,0.7436336758038009
1660606568947158,-0.09155413138023505,-0.09155413138023505,0.09155413138023505,-0.1026999293299554,0.336181672433903,0.1487246178962015,0.4130025536508839,0.4249356183119583,0.7436223256996052
1660606568963169,0.3967345693140487,1.068131532768803,-0.1525902189669068,0.4847357780646974,1.300552645955455,-0.02840962396046928,0.4160588404407619,0.4380294928590731,0.7445848456510911
1660606568979179,0.7019150072480898,1.800564583810228,-0.213626306553806,0.7315501263989226,2.140928679282113,0.01544856416859123,0.4257891276764708,0.4655613434609737,0.7444811571727561
1660606568995190,0.5188067444876197,1.739528496223329,0.3967345693140487,0.4491151365486445,2.052789828949776,0.4325390958812972,0.4352344497800513,0.4991110915268288,0.7480650584531552
1660606569011201,-0.09155413138023505,0.8850232700083325,0.1525902189669068,0.04977859596396461,1.21908191401275,0.2901407874790053,0.4392255996401522,0.5252860654705289,0.7538464975200376
1660606569027212,0.09155413138023505,-0.03051804379333589,-0.4577706569009479,0.1204945355429619,0.2500307721888875,-0.2717795887920467,0.4405877846922076,0.537038966960142,0.7539933871095333
1660606569043223,0.213626306553806,-0.8239871824216607,-0.6408789196611906,0.09360488910054124,-0.4841170744422886,-0.5271594360460496,0.4423005800893556,0.5351662765421148,0.7476018749108285
1660606569059233,-0.4577706569009479,-0.9460593575952316,-0.9460593575952316,-0.2389576881632968,-0.620129635115634,-0.8824460987994922,0.4411377576968536,0.5263323028656514,0.7363250306320642
1660606569075244,-0.09155413138023505,-0.2746623941404778,-1.617456321049758,-0.1514928681348931,-0.008987837140402438,-1.38781840463617,0.4380141532464681,0.5212993630876031,0.7181629146045789
1660606569091255,0.2746623941404778,0.3967345693140487,-1.190203707942374,0.2377715508106047,0.7835827417314045,-1.118085379625389,0.4387043827078738,0.5274961223243311,0.6981156843304864
1660606569107266,0.1525902189669068,0.6408789196611906,-0.4577706569009479,0.3341710854506713,0.9075390066183584,-0.3111703649481912,0.443279923797964,0.5410250963111292,0.6866816383738978
1660606569123276,0.3967345693140487,0.03051804379333589,-0.213626306553806,0.2846994204573708,0.3205875968460113,-0.1000400586066669,0.4482308878452284,0.5508501091388441,0.683391954985459
1660606569139287,0.213626306553806,-0.7629510948347615,-0.5798428320745188,0.3247483361818345,-0.3328630015530697,-0.4115020409191145,0.453106469898342,0.5507519059011877,0.6792996181892528
1660606569155395,0.3356984817273769,-1.190203707942374,-0.6408789196611906,0.2988850934225855,-1.035876378733887,-0.5428315030559729,0.4580955373351774,0.539801990858892,0.6716649498374521
1660606569171406,-0.1525902189669068,-2.532997634851654,-0.7019150072480898,0.00983501462070531,-2.061706945284697,-0.5650462947432422,0.4605652981995237,0.5150213242667434,0.6628019274550584
1660606569187417,-0.03051804379333589,-2.716105897611897,-0.8239871824216607,-0.2543581801101754,-2.541478608640331,-0.6827034875578052,0.4586091128756079,0.4781958398353432,0.65281992919665
1660606569203427,-0.09155413138023505,-2.04470893415737,-0.7019150072480898,0.2470858847469242,-1.5931619836582,-0.5665470837796827,0.4585509345127019,0.4451187150969549,0.6428259246259501
1660606569219438,1.434348058289515,-0.3967345693140487,-0.1525902189669068,1.241580491650301,-0.1827109106742953,-0.07161110030963851,0.4704602655238797,0.430911731942295,0.6377206591532355
1660606569235449,1.495384145876187,0.03051804379333589,0.09155413138023505,1.549385281354583,0.356938685759793,0.3360899250658437,0.4927879917079188,0.4323055541429789,0.6398364897512852
1660606569251460,1.129167620355474,-0.09155413138023505,0.4577706569009479,1.28860564683988,0.3139230383902454,0.427699008655375,0.5154919191334745,0.4376724479361793,0.6459468012210549
1660606569267470,1.373311970702616,0.2746623941404778,0.4577706569009479,1.255601204040604,0.4609206610110346,0.728097158318407,0.5358455739405183,0.4438711975313895,0.6551931705568451
1660606569283481,1.007095445181903,0.3356984817273769,1.251239795529045,1.089168871318606,0.7396543245219945,1.348014617913193,0.5546037345433921,0.4534757974156537,0.6718020647666979
1660606569299492,0.4577706569009479,0.5798428320745188,1.495384145876187,0.5245958757657717,0.8841143281156532,1.543372340804392,0.5675138525200671,0.4664659466367549,0.6949331604364386
1660606569315503,0.2746623941404778,0.6408789196611906,1.007095445181903,0.2325342015785917,0.9154370820676083,1.241550080318499,0.573570893138822,0.480862357918221,0.7172125398054218
1660606569331514,0.3356984817273769,0.7019150072480898,0.8850232700083325,0.4294256358334409,1.056009237101055,1.018536521999297,0.5788665718381183,0.4966339284715703,0.7352932326239642
1660606569347524,0.7629510948347615,1.190203707942374,0.8239871824216607,0.7206380977347275,1.503481659895856,0.8121605722904541,0.5880670817066637,0.5171098556475455,0.7499388093782822
1660606569363535,0.7629510948347615,1.617456321049758,0.213626306553806,0.8930410462994611,1.913393013431663,0.5292985621168483,0.6009765148589372,0.5444448530341657,0.7606704824535406
1660606569379546,0.9460593575952316,1.373311970702616,0.2746623941404778,0.8384642451588658,1.6897559224493,0.3200957619829094,0.6148285571906038,0.5732700445212133,0.7674656370463387
1660606569395557,0.3356984817273769,0.5188067444876197,-0.09155413138023505,0.5060297666091658,0.8749963234016276,-0.02331561274120394,0.6255845092847481,0.5937880624880207,0.7698398782402723
1660606569411567,0.213626306553806,-0.1525902189669068,-0.4577706569009479,0.1373832591209651,0.0980594255538757,-0.2073504336140979,0.6307318134905892,0.6015725084796648,0.7679945498694299
1660606569427578,0.09155413138023505,-0.4577706569009479,0.1525902189669068,0.1555936424378417,-0.09816030175509183,0.2445403076220233,0.6330756287030596,0.6015717014700551,0.7682920688614934
1660606569443589,0.6408789196611906,-0.1525902189669068,0.5798428320745188,0.6979501043304953,0.1749518784232629,0.6250260073555801,0.6399039786772063,0.6021860340834004,0.7752485993813142
1660606569459600,1.251239795529045,-0.03051804379333589,0.1525902189669068,1.229553619898188,0.2302841373800535,0.4142272802564168,0.6553240084710358,0.605427922209827,0.7835626256822101
1660606569475708,1.129167620355474,-0.4577706569009479,0.1525902189669068,1.183515882890046,-0.09981702313631638,0.2081492505609209,0.6746285644933416,0.6064716591237769,0.7885416379287489
1660606569491719,0.8850232700083325,-0.5798428320745188,-0.03051804379333589,0.9189707282240503,-0.2558822892455026,0.1066871372220701,0.6914484573822544,0.6036260646247223,0.7910603290310128
1660606569507730,1.068131532768803,-0.4577706569009479,-0.2746623941404778,1.085165065466054,-0.1805174357583662,-0.1467352083941747,0.7074815437317752,0.6001348668246914,0.7907399444616359
1660606569523741,1.495384145876187,-0.5798428320745188,-0.2746623941404778,1.519406151876852,-0.2471406984200557,-0.09161536227436545,0.7283181134705184,0.5967136017512641,0.7888331398962876
1660606569539753,1.617456321049758,-0.6408789196611906,0.3967345693140487,1.666381819471832,-0.3023702400495037,0.4487199005319439,0.7538044172413079,0.5923175142435076,0.7916899762023482
1660606569555764,1.373311970702616,-0.5188067444876197,0.7629510948347615,1.370432735104406,-0.2386012342780971,0.9304738930352699,0.7780989336779177,0.5879897424488868,0.8027235265508859
1660606569571775,0.7629510948347615,-0.7019150072480898,0.8850232700083325,0.8392340597192847,-0.365930069137517,1.069424688690714,0.7957762680365073,0.5831534920215619,0.8187227152046938
1660606569587786,0.4577706569009479,-0.7629510948347615,0.8850232700083325,0.4068537041726725,-0.4651289555837885,0.8834264602142018,0.8057449701476429,0.5765050198237914,0.8343455243959331
1660606569603798,0.09155413138023505,-0.4577706569009479,0.09155413138023505,0.2300550417788216,-0.09936885554173425,0.3740697604654488,0.8108402401152549,0.5719890373347872,0.8444054941613703
1660606569619809,0.213626306553806,0.03051804379333589,-0.213626306553806,0.1417026492599341,0.2829712990845888,-0.1736770941766667,0.8138143016435649,0.5734578568831301,0.8460086354916806
1660606569635820,0.09155413138023505,-0.213626306553806,-0.3967345693140487,0.1415627066449142,0.1497638803640776,-0.3055808581325296,0.8160804244908038,0.5769197383187195,0.842174571873207
1660606569651831,0.213626306553806,-0.3967345693140487,-0.4577706569009479,0.3384774490208072,-0.09454370905795764,-0.1362019843807722,0.8199207457361295,0.5773614996891684,0.8386403091331006
1660606569667842,0.5188067444876197,-0.3356984817273769,-0.03051804379333589,0.3756510355453219,-0.0245963223135001,-0.1646805319383492,0.8256337736126586,0.5764083794381967,0.8362332490025477
1660606569683854,-0.09155413138023505,-0.1525902189669068,-0.4577706569009479,0.07516955825819298,0.1656729881684361,-0.15195754805936,0.8292403383630866,0.5775369927650361,0.833700144362566
1660606569699865,-0.1525902189669068,0.03051804379333589,0.09155413138023505,-0.1401842967182885,0.3357268363449963,0.2803266651934052,0.8287202204554058,0.5815481913611436,0.8347270972996383
1660606569715876,-0.09155413138023505,-0.03051804379333589,0.7629510948347615,-0.1683533275172339,0.3218124304416752,0.6236748919823369,0.8262519194615217,0.5868085054954369,0.8419591097570442
1660606569731887,-0.3356984817273769,-0.5188067444876197,0.3967345693140487,-0.1643146086519452,-0.2474765348851524,0.8060328523443934,0.8235905759721682,0.5874031926598892,0.8533967717116581
1660606569747899,0.1525902189669068,-1.129167620355474,1.068131532768803,0.09707247329532182,-0.8160150701355241,1.142412455256273,0.8230526388893152,0.5788952598197238,0.8689843341724633
1660606569763910,0.6408789196611906,-0.6408789196611906,1.007095445181903,0.6435773985724481,-0.2589238592588952,0.9231380146355098,0.8289778378642574,0.5702957483845684,0.8855087379315976
1660606569779921,0.7629510948347615,0.5798428320745188,-0.3967345693140487,0.9135638017512067,0.8242822083826411,0.0419794178494409,0.8414349674668467,0.5748186151775584,0.8932296773914772
1660606569795990,0.5798428320745188,0.5188067444876197,-0.4577706569009479,0.4530586583341225,0.8456433717135181,-0.4846831650122011,0.8523679471475293,0.5881780198183276,0.8896880474141751
1660606569812001,-0.5188067444876197,-0.213626306553806,-0.7019150072480898,-0.3816346462561818,0.1332452823042063,-0.657850817951585,0.8529393392441528,0.5960091290504694,0.8805477755504648
1660606569828013,-0.8239871824216607,-0.3356984817273769,-1.190203707942374,-0.8161998071601996,-0.02668657644979242,-0.8428664857699362,0.8433566636168217,0.5968615986973047,0.8685420371206927
1660606569844025,-0.7019150072480898,-0.1525902189669068,-0.6408789196611906,-0.713478194528081,0.1308029240103682,-0.6488517776982038,0.8311192396033155,0.5976945294777893,0.8566082910129476
1660606569860036,-0.5188067444876197,-0.2746623941404778,-0.1525902189669068,-0.4593079684288933,0.04981584115563558,-0.09136543818731621,0.8217369502996597,0.5991394795991174,0.8506865532858634
1660606569876048,-0.2746623941404778,-0.2746623941404778,-0.1525902189669068,-0.2201584000686795,0.1076072999573791,0.2239027247342243,0.8163012193516791,0.6003988647280215,0.8517468515782387
1660606569892060,-0.09155413138023505,-0.03051804379333589,-0.09155413138023505,-0.1377327400778762,0.1708445596386338,-0.2196997019593288,0.8134380902305066,0.6026264796047897,0.8517804757604379
1660606569908072,-0.4577706569009479,-0.7629510948347615,-1.434348058289515,-0.3547479063181267,-0.3618878276395272,-1.193192350747551,0.8094982450593385,0.6010981334607826,0.8404773393387829
1660606569924083,-0.5798428320745188,-1.312275883115944,-1.8616006713969,-0.5820593649460636,-1.011631587118123,-1.668556138148629,0.802003786889225,0.5901099781427214,0.8175833514276134
1660606569940095,-0.4577706569009479,-1.129167620355474,-1.617456321049758,-0.455384703602238,-0.8442263266422219,-1.5876996373467,0.7937042343408386,0.5752631148326386,0.7915333052236507
1660606569956107,-0.213626306553806,-0.2746623941404778,-1.800564583810228,-0.1227030498426896,0.0550304972623413,-1.675198526983637,0.7890795323132792,0.5689495481975996,0.765430119909008
1660606569972118,-0.03051804379333589,0.3356984817273769,-1.556420233463086,-0.06257626959764813,0.7031824769254097,-1.315317490967375,0.7875972977577566,0.5750152519911016,0.7415059917653999
1660606569988130,-0.3967345693140487,0.2746623941404778,-0.1525902189669068,-0.338933625005867,0.4801210232379802,-0.09791641076958163,0.7843852186009285,0.5844816799924087,0.7302001205515042
1660606570004142,-0.3967345693140487,-0.3967345693140487,0.5798428320745188,-0.3769532208610525,0.01263182529516467,0.6458180276506339,0.7786581238339931,0.5884237027806739,0.7345833334865526
1660606570020154,0.03051804379333589,-0.2746623941404778,0.1525902189669068,0.08923962594159068,0.04112656468293135,0.4480885262193691,0.7763564150746375,0.5888537699004986,0.7433345859175126
1660606570036165,0.5798428320745188,-0.1525902189669068,0.2746623941404778,0.5253917458290002,0.07373423012654529,0.2725609234866827,0.7812734660488022,0.5897726562589745,0.749099781515161
1660606570052177,0.3967345693140487,-0.7019150072480898,0.1525902189669068,0.5494643831706947,-0.2975710917589258,0.303716769539407,0.7898723150807998,0.5879819613659154,0.7537100030593697
1660606570068189,0.5188067444876197,-0.7629510948347615,0.03051804379333589,0.4213531747338696,-0.4543602523284476,0.2268630516611041,0.7976388555440364,0.5819665106132165,0.7579546416289739
1660606570084200,0.2746623941404778,-0.5188067444876197,0.03051804379333589,0.38945780626209,-0.2777441610332421,0.08643160619211275,0.804125343392004,0.576109675306323,0.7604609988917996
1660606570100212,0.3356984817273769,-0.7019150072480898,-0.3967345693140487,0.3418487428138415,-0.2885670084139918,-0.2146021085434113,0.8099757957846114,0.5715791859507451,0.7594356348729893
1660606570116302,0.1525902189669068,-0.5188067444876197,-0.5798428320745188,0.1383583033380343,-0.2765603314839695,-0.5098092871343689,0.8138174521538264,0.5670581672315614,0.7536403437075671
1660606570132314,-0.213626306553806,-0.213626306553806,-0.5798428320745188,-0.1018423120389871,0.1342456970546005,-0.3399249807292643,0.8141095800842187,0.5659196501561264,0.7468424695646579
1660606570148326,-0.1525902189669068,0.1525902189669068,0.03051804379333589,-0.2119938080808409,0.487960116703777,0.03136995397042855,0.8115988911232601,0.5708972966661935,0.7443740293505873
1660606570164337,-0.3967345693140487,0.213626306553806,-0.03051804379333589,-0.3084563582431674,0.4483735706599236,0.1679006806937305,0.8074352897926681,0.5783879661651031,0.7459681944279005
1660606570180349,-0.5798428320745188,-0.03051804379333589,0.03051804379333589,-0.5603721921751783,0.398427957046473,0.2153641942750186,0.8004846613893213,0.5851623783867543,0.7490343134276505
1660606570196361,-0.7629510948347615,0.1525902189669068,0.1525902189669068,-0.7909574915673212,0.3956410414486153,0.1365269924456562,0.7896740239193812,0.591514930374715,0.7518494429214159
1660606570212372,-0.8850232700083325,-0.09155413138023505,-0.4577706569009479,-0.7396646021488902,0.1973265574463177,-0.1775629916361746,0.7774290471696516,0.5962586711658745,0.7515211549278917
1660606570228384,-0.3967345693140487,-0.213626306553806,-0.3967345693140487,-0.5094976237041073,0.2020912558126293,-0.3467583595783796,0.7674357493628275,0.5994540136719461,0.7473265841181753
1660606570244396,-0.5188067444876197,0.3356984817273769,-0.4577706569009479,-0.3848320934143863,0.5731900481243486,-0.3148710113372099,0.7602811116258796,0.6056562641034419,0.7420335491508506
1660606570260408,-0.5188067444876197,0.3356984817273769,-0.5188067444876197,-0.5114714683303816,0.6355755825612123,-0.3711910159541353,0.7531106831319215,0.6153263891489263,0.7365450529325198
1660606570276419,-0.7019150072480898,-0.09155413138023505,-0.3356984817273769,-0.7353089420311805,0.3141664078035956,-0.2263207418715338,0.743136439849029,0.6229243250718448,0.7317649588699144
1660606570292431,-0.6408789196611906,-0.03051804379333589,0.1525902189669068,-0.5320693055959973,0.1972048136338305,0.3117393827608524,0.7329974138680115,0.6270152948433442,0.732448307997029
1660606570308443,0.213626306553806,-0.09155413138023505,0.4577706569009479,0.2255936502593938,0.2584838721665333,0.5614092559527895,0.7305456086253187,0.6306608043297471,0.7394334971067381
1660606570324454,0.8239871824216607,-0.09155413138023505,0.03051804379333589,0.7749567464450472,0.2310766185883537,0.1608217461435922,0.7385500117989542,0.6345772882557862,0.7452113451235092
1660606570340466,0.5188067444876197,-0.1525902189669068,-0.3356984817273769,0.6722796307502473,0.1549696716607884,-0.1629355635214707,0.7501279028165165,0.6376656585777793,0.7451944345844862
1660606570356478,0.4577706569009479,-0.3967345693140487,0.09155413138023505,0.3859330677095359,-0.09124973960716232,0.1602039739406597,0.7585936044041948,0.6381754180342084,0.7451725818678397
1660606570372490,0.213626306553806,-0.8850232700083325,0.4577706569009479,0.2790262049822555,-0.5538194706367741,0.6331651956089454,0.7639132785857291,0.633014864352257,0.7515195352242365
1660606570388501,0.2746623941404778,-1.190203707942374,0.3967345693140487,0.3215461063514267,-0.880895452659198,0.5335591612384973,0.7687178570763986,0.6215371449658892,0.7608533300790161
1660606570404513,0.4577706569009479,-1.312275883115944,-0.03051804379333589,0.4347021816480748,-0.9979360928893467,0.03667126696556815,0.7747678433803946,0.6065064926015008,0.7654151735046486
1660606570420525,0.2746623941404778,-1.495384145876187,-0.2746623941404778,0.3783549884546555,-1.175430139083172,-0.06068531193989304,0.7812723007412165,0.5891195627457206,0.7652230611448541
1660606570436584,0.1525902189669068,-1.495384145876187,0.213626306553806,0.08474557793079121,-1.194971073783984,0.3160995356965204,0.7849771052723,0.5701563530427833,0.7672663749349071
1660606570452596,-0.1525902189669068,-0.9460593575952316,0.3967345693140487,-0.03109155422628599,-0.6041939705645272,0.4517705763044919,0.7854063374619361,0.5557630326879952,0.7734093358309152
1660606570468608,0.1525902189669068,-0.03051804379333589,-0.1525902189669068,0.1346261692307844,0.2766186148514743,0.1323365345131491,0.7862346143819721,0.5531424298422908,0.7780821927174564
1660606570484621,0.09155413138023505,0.4577706569009479,-0.2746623941404778,0.09650720905231032,0.7251053301479485,-0.2911261031129318,0.7880836814082368,0.5611562214022862,0.7768118761686581
1660606570500633,-0.3356984817273769,0.1525902189669068,-0.7629510948347615,-0.2396220948782293,0.5753554655261953,-0.5634646800782287,0.7869387623216295,0.5715599077676793,0.7699751499031288
1660606570516645,-0.3967345693140487,-0.09155413138023505,-0.6408789196611906,-0.4291032143915398,0.1100946742679527,-0.496272222228511,0.7815889598474713,0.5770435088860325,0.7614972546846749
1660606570532657,-0.3356984817273769,-0.5798428320745188,-0.4577706569009479,-0.2839017712844432,-0.2154347533788489,-0.3705399403443662,0.7758849199620634,0.5762007882531454,0.7545627573840918
1660606570548669,-0.03051804379333589,-0.4577706569009479,-0.9460593575952316,-0.001975449375469757,-0.09962747181445905,-0.7817538228138686,0.7735979021967841,0.5736802904515989,0.745344407278826
1660606570564682,0.03051804379333589,-0.2746623941404778,-1.251239795529045,0.07642339805633989,-0.04229903921065351,-1.147270064144017,0.7741934857862312,0.572544878363398,0.7299122161831629
1660606570580694,-0.1525902189669068,-0.8850232700083325,-0.5798428320745188,-0.185431501150555,-0.5251206930143841,-0.4339800408186554,0.7733214209614774,0.5680055205055976,0.7172622153434616
1660606570596706,-0.4577706569009479,-1.251239795529045,0.213626306553806,-0.3432396871758283,-0.9159037966195648,0.4006904103442192,0.7690920514548664,0.5564773245885261,0.716995898299666
1660606570612718,-0.03051804379333589,-1.007095445181903,-0.09155413138023505,-0.07071047516726107,-0.7314419486218684,-0.1275826174381401,0.7657804501561216,0.5432985586265946,0.7191807606429147
1660606570628730,0.09155413138023505,-0.8239871824216607,-1.312275883115944,0.1540667147001642,-0.4935898637655132,-0.9829416785851441,0.7664473000723848,0.5334983041274955,0.7102965662747284
1660606570644743,0.03051804379333589,-0.7019150072480898,-0.7019150072480898,0.03965741156887003,-0.3846199720177881,-0.648546266050951,0.7679970930825371,0.5264726254412292,0.6972446627176396
1660606570660755,0.03051804379333589,-0.4577706569009479,0.03051804379333589,0.07831405666938261,-0.1278289999404638,0.0516110713614239,0.768940864828443,0.5223730336655632,0.6924691811601235
1660606570676767,0.4577706569009479,-0.2746623941404778,-0.2746623941404778,0.4867497154257024,0.01978143557167799,0.06470346660505222,0.7734613750052037,0.5215086531506129,0.6933996974638552
1660606570692779,0.8850232700083325,-0.3356984817273769,-0.2746623941404778,0.8581901878919909,-0.05137132730679245,-0.3031820853751567,0.7842208942317452,0.521255934016732,0.6914918685136944
1660606570708791,0.7629510948347615,-0.3967345693140487,-1.007095445181903,0.9090838678754396,0.04233282915331511,-0.835860611062277,0.7983590866778847,0.5211836260315041,0.6823795269421949
1660606570724804,0.7019150072480898,-0.03051804379333589,-1.495384145876187,0.58204123329862,0.1088214185854565,-1.326637295873189,0.8102880874872772,0.5223928600134143,0.6650795436867112
1660606570740816,-0.213626306553806,-0.5798428320745188,-1.251239795529045,-0.05616831389129279,-0.1259052229275617,-1.160853258147837,0.8144950708425358,0.5222561895786775,0.6451796192545429
1660606570756897,-0.5188067444876197,-0.3356984817273769,-0.7019150072480898,-0.5613260052011926,-0.0654949356565865,-0.5567999696476443,0.8095551162897959,0.5207249883100042,0.6314383934321791
1660606570772909,-0.5188067444876197,0.2746623941404778,-0.4577706569009479,-0.4974735614820707,0.5634227674141655,-0.3318225994769417,0.8010847197563298,0.5247084109640648,0.6243294128791824
1660606570788921,-0.2746623941404778,0.7019150072480898,-0.7019150072480898,-0.1613329403424087,1.060678618654129,-0.5649287828368428,0.7958142677417339,0.5377012220526112,0.6171554018206722
1660606570804933,-0.09155413138023505,0.7019150072480898,-1.007095445181903,-0.1941463783310783,0.9913120328010443,-0.8610991354829325,0.7929704331923461,0.5541171472642525,0.605747178474114
1660606570820945,-0.6408789196611906,0.2746623941404778,-1.007095445181903,-0.5001398017195526,0.5997079965255578,-0.9384219599251566,0.787416143751941,0.5668453074988653,0.5913510097108493
1660606570836958,-0.3967345693140487,-0.09155413138023505,-0.8850232700083325,-0.3993017235845746,0.2213014132470704,-0.6616500101510983,0.7802206115495081,0.5734133827770463,0.5785504339502393
1660606570852970,0.2746623941404778,-0.213626306553806,-0.3967345693140487,0.2312542834727226,0.09630017566928008,-0.3193909957244444,0.7788762320286132,0.5759541954883771,0.570702105903235
1660606570868982,0.7019150072480898,-0.09155413138023505,-0.213626306553806,0.8782868084401062,0.2454905062182537,-0.1328290781978109,0.7877525607639159,0.5786885209434773,0.5670843453118569
1660606570884994,1.434348058289515,0.2746623941404778,0.03051804379333589,1.296400899252809,0.5647778500129919,0.2996615675865347,0.8051500624254592,0.5851706677933273,0.5684190052269668
1660606570901006,1.617456321049758,0.8850232700083325,0.8850232700083325,1.762985861115301,1.191741284070875,0.8899100195048252,0.8296251565084041,0.5992228208659982,0.5779355779236977
1660606570917019,2.288853284504512,1.373311970702616,0.7629510948347615,2.292461295903024,1.75235698169656,0.9136859514784879,0.8620687337645507,0.6227756069921377,0.5923643456915642
1660606570933031,2.227817196917613,0.5798428320745188,0.2746623941404778,2.201376085433819,0.8248776042209018,0.4911065609567787,0.8980194328152454,0.6433934836794775,0.6036026857910463
1660606570949043,1.068131532768803,-2.166781109330941,-0.03051804379333589,1.175741692822365,-1.853725102918182,-0.01129202592819534,0.9250363750412949,0.6351627036898992,0.6074412020712749
1660606570965055,0.09155413138023505,-4.42511635004189,-1.251239795529045,0.06121184664746507,-4.020155070407355,-1.048834248040756,0.9349320033570535,0.588171662303295,0.5989601918795233
1660606570981067,-0.2746623941404778,-4.058899824521177,-2.410925459678083,-0.2108928920617641,-3.844932137120891,-2.298352477982339,0.9337345549937391,0.525250964643069,0.5721826980713386
1660606570997079,0.3356984817273769,-2.532997634851654,-2.349889372091184,0.3245229906106322,-2.181686949699341,-2.257024371982572,0.9346435957821301,0.4770380119485071,0.5357396832716192
1660606571013092,0.8850232700083325,-1.068131532768803,-1.190203707942374,0.9885179527842441,-0.7146998421887525,-0.9507489247754041,0.9451479233292891,0.4538669176134024,0.5100774968975554
1660606571029104,1.312275883115944,-0.3967345693140487,-0.1525902189669068,1.215885201445537,-0.1410371490024259,-0.1697713149703477,0.9627831485631273,0.447021021683873,0.5011133349795894
