Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606585730979,0.21661707484550252,-0.16632333867399085,0.9822537575341421
1660606585746994,0.20099183642328544,-0.15130846112764162,1.001907377737087
1660606585763009,0.19769588769359903,-0.15204089417868305,1.022415503166247
1660606585779024,0.14264133669031853,-0.15374990463111304,1.016433966582742
1660606585795039,0.12176699473563701,-0.20270084687571543,0.9662623025864043
1660606585811065,0.09149309529259142,-0.19940489814602902,0.9809109636072328
1660606585827080,0.05682459754329727,-0.18439002059967935,0.9831082627603571
1660606585843095,0.04730296787975874,-0.2083161669336997,0.98970016021973
1660606585859110,0.050598916609445155,-0.19769588769359903,1.00337224383917
1660606585875126,0.0319218738078888,-0.2133211261158161,1.0058136873426413
1660606585891141,0.010070954451819603,-0.20148012512397973,0.9940947585259785
1660606585907156,-0.04205386434729519,-0.18365758754863792,0.9810330357824064
1660606585923171,-0.08929579613946759,-0.23028915846494247,0.9730983443961243
1660606585939186,-0.14203097581445023,-0.22796978713664462,0.9617456321049822
1660606585955201,-0.18158236057068722,-0.21551842526894038,0.9593041886015108
1660606585971216,-0.20843823910887327,-0.21490806439307253,0.9555199511711301
1660606585987231,-0.24383916990920884,-0.21893644617380037,0.9414816510261694
1660606586003246,-0.24640268558785383,-0.2208896009765775,0.9414816510261694
1660606586019261,-0.2499427786678874,-0.23382925154497602,0.9505149919890137
1660606586035276,-0.26605630579079875,-0.24286259250782027,0.9379415579461359
1660606586051291,-0.27069504844739445,-0.2549477378500038,0.9253681239032581
1660606586067306,-0.2738689250019073,-0.2623941405355916,0.9214618142977038
1660606586083321,-0.29877164873731576,-0.27533379110399014,0.9070572976272224
1660606586099336,-0.3168383306630047,-0.2650797283894102,0.8811779964904254
1660606586115351,-0.3091477836270693,-0.26105134660868234,0.8917982757305261
1660606586131378,-0.2661783779659723,-0.30682841229877145,0.901197833218891
1660606586147393,-0.2112458991378654,-0.2721599145494773,0.9401388570992602
1660606586163408,-0.14984359502555877,-0.26105134660868234,0.9938506141756314
1660606586179423,-0.1526512550545509,-0.2570229648279545,0.9799343862058443
1660606586195438,-0.18475623712520006,-0.26691081101701375,0.939894712748913
1660606586211453,-0.15655756466010518,-0.271671625848783,0.9351338979171437
1660606586227468,-0.10540932326237895,-0.31915770199130256,0.9314717326619366
1660606586243483,-0.0432745860990309,-0.33099870298313894,0.9442893110551616
1660606586259498,0.007751583123521755,-0.30475318532082074,0.9636987869077593
1660606586275513,0.04974441138323016,-0.27191577019913016,0.9876249332417792
1660606586291528,0.06829938200961294,-0.26642252231631947,0.9855497062638285
1660606586307543,0.10540932326237851,-0.23175402456702532,0.9763942931258107
1660606586323558,0.11419851987487561,-0.23041123064011604,0.9718776226443886
1660606586339573,0.13482871747921,-0.21832608529793252,0.9732204165712979
1660606586355589,0.18805218585488692,-0.1969634546425576,0.9951934081025406
1660606586371604,0.2112458991378654,-0.18915083543144906,1.0449988555733576
1660606586387619,0.17364766918440555,-0.1770656900892651,1.0023956664377813
1660606586403634,0.19891660944533474,-0.2024567025253683,0.9850614175631343
1660606586419649,0.22504005493247892,-0.19256885633630905,0.9755397878995957
1660606586435664,0.2592202639810788,-0.20782787823300541,0.9805447470817121
1660606586451660,0.2855878538185701,-0.19769588769359903,0.9856717784390021
1660606586467675,0.23822384985122458,-0.2003814755474176,0.9784695201037614
1660606586483690,0.21930266269932108,-0.1862211032272829,0.9721217669947357
1660606586499705,0.2153963530937668,-0.19159227893492048,0.970046540016785
1660606586515720,0.22491798275730535,-0.17975127794308365,0.9688258182650493
1660606586531735,0.24310673685816742,-0.18609903105210934,0.9729762722209507
1660606586547750,0.23370717936980245,-0.1782864118410008,0.9728542000457772
1660606586563765,0.2103913939116504,-0.16473640039673443,0.978591592278935
1660606586579780,0.20221255817502115,-0.15973144121461802,0.9807888914320593
1660606586595795,0.206240939955749,-0.16961928740367727,0.9773708705271993
1660606586611810,0.2217441062027925,-0.1817044327458608,0.9776150148775464
1660606586627825,0.21478599221789896,-0.18793011367971335,0.9762722209506371
1660606586643840,0.2272373540856032,-0.1715724422064544,0.9857938506141757
1660606586659855,0.2536049439230945,-0.17767605096513295,0.9977569237811856
1660606586675871,0.2482337682154574,-0.19208056763561476,0.9859159227893493
1660606586691886,0.2033112077515833,-0.1990386816205083,0.9722438391699093
1660606586707901,0.202822919050889,-0.1703517204547187,1.001907377737087
1660606586723916,0.20502021820401328,-0.15008773937590592,1.086137178606851
1660606586739931,0.089906157015335,-0.17096208133058655,0.9894560158693828
1660606586755946,0.07232776379034078,-0.2330968184939346,0.9357442587930116
1660606586771972,0.0739147020675972,-0.29889372091248934,0.9286640726329445
1660606586787987,0.10272373540855995,-0.30426489662012646,0.9661402304112308
1660606586804002,0.09625391012436069,-0.30780498970016,0.97602807660029
1660606586820017,0.08294804303044145,-0.3261158159761961,0.9688258182650493
1660606586836032,0.07489127946898577,-0.32208743419546826,0.9817654688334478
1660606586852048,0.04522774090180803,-0.33185320820935393,0.9707789730678265
1660606586868063,-0.01239032578011745,-0.3331960021362632,0.9654077973601893
1660606586884078,-0.07098496986343195,-0.33099870298313894,0.9553978789959565
1660606586900093,-0.10211337453269254,-0.2927901121538108,0.9602807660028994
1660606586916108,-0.14923323414969092,-0.26483558403906304,0.9605249103532465
1660606586932123,-0.19623102159151617,-0.27411306935225443,0.9459983215075916
1660606586948138,-0.21051346608682397,-0.25885404745555807,0.9517357137407494
1660606586964153,-0.22833600366216533,-0.27118333714808873,0.9506370641641873
1660606586980168,-0.2637369344625009,-0.26227206836041805,0.9126726176852067
1660606586996183,-0.319035629816129,-0.24432745860990313,0.8864271000228889
1660606587012198,-0.318181124589914,-0.2713054093232623,0.9013199053940646
1660606587028213,-0.31830319676508756,-0.2763103685053787,0.9019302662699324
1660606587044228,-0.2886396581979094,-0.3015793087663079,0.9176775768673231
1660606587060243,-0.2650797283894102,-0.2857099259937437,0.935622186617838
1660606587076258,-0.28363469901579297,-0.27191577019913016,0.9207293812466624
1660606587092285,-0.28155947203784226,-0.2754558632791637,0.9164568551155874
1660606587108300,-0.2609292744335088,-0.2804608224612801,0.9202410925459681
1660606587124315,-0.2713054093232623,-0.2831464103150987,0.892652780956741
1660606587140330,-0.2536049439230945,-0.26776531624322875,0.8876478217746246
1660606587156345,-0.18304722667277007,-0.27985046158541227,0.9141374837872895
1660606587172360,-0.10821698329137108,-0.25799954222934307,0.9522240024414437
1660606587188375,-0.027161058976119534,-0.23614862287327387,0.9910429541466392
1660606587204390,0.02264438849469741,-0.22504005493247892,1.0031280994888228
1660606587220405,0.05120927748531301,-0.19037155718318477,1.003616388189517
1660606587236420,0.0852674143587393,-0.19879453727016116,0.9953154802777142
1660606587252435,0.11187914854657777,-0.18182650492103436,0.9864042114900435
1660606587268450,0.15545891508354348,-0.16937514305333012,0.9960479133287556
1660606587284465,0.1914702067597469,-0.1812161440451665,0.9986114290074006
1660606587300480,0.240665293354696,-0.13739223315785454,1.0048371099412527
1660606587316496,0.22565041580834677,-0.1337300679026474,1.045731288624399
1660606587332511,0.18402380407415908,-0.12738231479362172,0.9932402532997635
1660606587348526,0.19293507286182976,-0.13153276874952313,0.9875028610666057
1660606587364541,0.22357518883039607,-0.16009765774013873,0.9886015106431678
1660606587380556,0.24518196383611812,-0.1619287403677423,0.982009613183795
1660606587396571,0.25384908827344166,-0.16815442130159441,0.9824979018844893
1660606587412567,0.23529411764705888,-0.1564354924849316,0.980300602731365
1660606587428582,0.2356603341725796,-0.1502098115510795,0.9778591592278936
1660606587444597,0.2494544899671931,-0.16217288471808944,0.9749294270237279
1660606587460612,0.2556801709010452,-0.16119630731670087,0.9741969939726864
1660606587476627,0.23907835507743957,-0.15545891508354304,0.9767605096513314
1660606587492642,0.23114366369115746,-0.14630350194552522,0.9783474479285879
1660606587508657,0.22626077668421463,-0.1471580071717402,0.9710231174181736
1660606587524672,0.2213778896772718,-0.15667963683527875,0.9693141069657436
1660606587540687,0.24505989166094455,-0.15533684290836947,0.9696803234912643
1660606587556702,0.2427405203326467,-0.15191882200350948,0.973464560921645
1660606587572717,0.22748149843595034,-0.1433737697413595,0.9741969939726864
1660606587588732,0.2410315098802167,-0.14947737850003806,0.9759060044251164
1660606587604747,0.24383916990920884,-0.1476462958724345,0.9827420462348364
1660606587620762,0.23785763332570387,-0.1447165636682688,0.9788357366292821
1660606587636778,0.22772564278629748,-0.14813458457312878,0.9831082627603571
1660606587652793,0.24713511863889526,-0.1400778210116731,0.9925078202487221
1660606587668808,0.2676432440680552,-0.13897917143511096,0.9982452124818799
1660606587684823,0.2410315098802167,-0.15912108033875016,0.9809109636072328
1660606587700838,0.20416571297779829,-0.15924315251392374,0.9761501487754636
1660606587716853,0.22491798275730535,-0.15082017242694734,0.9955596246280614
1660606587732879,0.1940337224383919,-0.1190814068818189,0.9877470054169528
1660606587748894,0.16974135957885128,-0.13531700617990383,1.0442664225223162
1660606587764909,0.07281605249103507,-0.243228809033341,0.9273212787060352
1660606587780924,0.0642710002288851,-0.2754558632791637,0.9284199282825973
1660606587796939,0.07684443427176291,-0.28546578164339653,0.9585717555504694
1660606587812955,0.06952010376134865,-0.2910811017013808,0.966628519111925
1660606587828970,0.052063782711528006,-0.2962081330586708,0.9737087052719922
1660606587844985,0.04779125658045302,-0.30560769054703574,0.9741969939726864
1660606587861000,0.0039673456931410556,-0.3152513923857483,0.9636987869077593
1660606587877015,-0.03143358510719452,-0.3125658045319297,0.9658960860608836
1660606587893030,-0.053284504463263715,-0.29633020523384435,0.9733424887464714
1660606587909045,-0.09478904402227828,-0.28448920424200796,0.9633325703822386
1660606587925060,-0.1421530479896238,-0.28278019378957797,0.9512474250400551
1660606587941075,-0.17962920576791008,-0.2675211718928816,0.9455100328068973
1660606587957090,-0.19098191805905262,-0.2747234302281223,0.9414816510261694
1660606587973105,-0.18829633020523406,-0.27704280155642014,0.9440451667048144
1660606587989120,-0.20965896086060898,-0.27362478065156015,0.9473411154345008
1660606588005135,-0.2196688792248418,-0.29498741130693507,0.9369649805447473
1660606588021150,-0.237247272449836,-0.29755092698558006,0.9247577630273902
1660606588037165,-0.241519798580911,-0.3108567940794993,0.9188982986190588
1660606588053192,-0.24225223163195242,-0.3079270618753336,0.9217059586480509
1660606588069207,-0.2196688792248418,-0.31134508278019357,0.9406271457999544
1660606588085222,-0.21564049744411395,-0.30560769054703574,0.9341573205157552
1660606588101237,-0.21698329137102323,-0.31793698023956685,0.9225604638742659
1660606588117252,-0.2083161669336997,-0.31012436102845786,0.9247577630273902
1660606588133267,-0.19879453727016116,-0.31915770199130256,0.9257343404287788
1660606588149282,-0.20843823910887327,-0.3023117418173493,0.9130388342107274
1660606588165297,-0.2091706721599147,-0.3278248264286261,0.8736095216296631
1660606588181312,-0.16668955519951156,-0.2869306477454794,0.910597390707256
1660606588197327,-0.11932555123216604,-0.27484550240329586,0.9308613717860688
1660606588213342,-0.030945296406500233,-0.26398107881284805,0.9622339208056765
1660606588229357,0.06158541237506654,-0.24518196383611812,0.9878690775921264
1660606588245372,0.09832913710231139,-0.2590981918059052,0.9815213244831007
1660606588261387,0.10528725108720494,-0.23334096284428174,0.9331807431143666
1660606588277403,0.14850080109864994,-0.1736476691844051,0.9351338979171437
1660606588293418,0.20306706340123615,-0.26263828488593877,1.0578164339665825
1660606588309433,0.12701609826810145,-0.21307698176546896,0.9966582742046235
1660606588325448,0.20050354772259116,-0.2305333028152896,0.9787136644541086
1660606588341463,0.25348287174792095,-0.23468375677119102,0.9839627679865721
1660606588357478,0.2670328831921873,-0.2255283436331732,0.9861600671396964
1660606588373474,0.2499427786678874,-0.2225986114290075,0.9715114061188679
1660606588389489,0.24457160296025027,-0.2116121156633861,0.9754177157244222
1660606588405504,0.2628824292362859,-0.21100175478751826,0.9774929427023729
1660606588421519,0.24664682993820097,-0.1981841763942933,0.9772487983520257
1660606588437534,0.22211032272831321,-0.18451209277485292,0.9767605096513314
1660606588453549,0.20209048599984758,-0.18280308232242293,0.9737087052719922
1660606588469564,0.2167391470206761,-0.1867093919279772,0.9695582513160907
1660606588485579,0.21600671396963467,-0.17608911268787653,0.9745632104982072
1660606588501594,0.21075761043717112,-0.18683146410315077,0.966628519111925
1660606588517609,0.23370717936980245,-0.19977111467154973,0.96919203479057
1660606588533624,0.24078736552986957,-0.2033112077515833,0.9658960860608836
1660606588549639,0.2343175402456703,-0.20233463035019472,0.9643091477836272
1660606588565654,0.2410315098802167,-0.20550850690470757,0.9660181582360572
1660606588581669,0.24200808728160528,-0.20355535210193043,0.9699244678416115
1660606588597684,0.24042114900434886,-0.2057526512550547,0.9690699626153965
1660606588613700,0.2238193331807432,-0.20587472343022828,0.9711451895933472
1660606588629715,0.21649500267032895,-0.205386434729534,0.9756618600747693
1660606588645730,0.24591439688715955,-0.2003814755474176,0.9894560158693828
1660606588661745,0.23407339589532317,-0.21478599221789896,0.9822537575341421
1660606588677760,0.18402380407415908,-0.204531929503319,0.9721217669947357
1660606588693786,0.15728999771114704,-0.1931792172121769,0.975173571374075
1660606588709801,0.18121614404516695,-0.19647516594186332,0.98286411841001
1660606588725816,0.19427786678873904,-0.20294499122606258,0.9843289845120928
1660606588741831,0.18377965972381194,-0.18524452582589435,0.9878690775921264
1660606588757846,0.13275349050125929,-0.17633325703822367,0.9987335011825742
1660606588773862,0.12359807736324058,-0.24090943770504314,0.9723659113450829
1660606588789877,0.13067826352330858,-0.2713054093232623,0.9749294270237279
1660606588805892,0.09600976577401354,-0.2775310902571144,0.9834744792858778
1660606588821907,0.07147325856412579,-0.29376668955519936,0.9882352941176471
1660606588837922,0.027405203326466676,-0.27118333714808873,0.9799343862058443
1660606588853937,-0.02655069810025168,-0.27862973983367656,0.9724879835202564
1660606588869952,-0.057312886243991557,-0.3002365148393986,0.9724879835202564
1660606588885967,-0.09002822919050901,-0.2905928130006865,0.9635767147325858
1660606588901982,-0.15399404898146019,-0.31708247501335185,0.9335469596398873
1660606588917997,-0.17511253528648796,-0.3235523002975511,0.9379415579461359
1660606588934012,-0.19183642328526762,-0.33002212558175037,0.9385519188220037
1660606588950027,-0.23797970550087744,-0.33221942473487465,0.9136491950865953
1660606588966042,-0.3041428244449529,-0.31232166018158214,0.8900892652780961
1660606588982057,-0.3562676432440681,-0.2991378652628365,0.875318532082094
1660606588998072,-0.36798657206073093,-0.2998702983138779,0.8794689860379954
1660606589014099,-0.3757991912718395,-0.2990157930876629,0.881300068665599
1660606589030114,-0.3854428931105516,-0.305241474021515,0.8788586251621275
1660606589046129,-0.42963302052338426,-0.3142748149843597,0.8505378805218582
1660606589062144,-0.4704051270313574,-0.30780498970016,0.8238040741588462
1660606589078159,-0.495551995117113,-0.29303425650415793,0.8061036087586784
1660606589094174,-0.5250934615091172,-0.2953536278324558,0.7868162050812542
1660606589110189,-0.5047074082551308,-0.2909590295262072,0.798535133897917
1660606589126204,-0.4795605401693752,-0.2850995651178758,0.8191653315022505
1660606589142219,-0.4741893644617381,-0.28754100862134724,0.8240482185091933
1660606589158234,-0.4829785610742352,-0.31280994888227687,0.753002212558175
1660606589174249,-0.36420233463035023,-0.3803158617532616,0.7785152971694513
1660606589190264,-0.27496757457846943,-0.36627756160830094,0.8483405813687339
1660606589206279,-0.16351567864499872,-0.345769436179141,0.9136491950865953
1660606589222294,-0.012878614480811734,-0.2948653391317615,0.9842069123369193
1660606589238309,0.10077058060578281,-0.2804608224612801,1.0111848630502784
1660606589254325,0.12494087129014986,-0.27106126497291516,1.0086213473716334
1660606589270340,0.16229495689326345,-0.22796978713664462,1.0093537804226749
1660606589286355,0.22943465323872747,-0.11688410772869462,1.154375524528878
1660606589302370,0.05682459754329727,-0.16180666819256873,0.9956816968032349
1660606589318385,0.0764782177462422,-0.1774319066147858,0.9744411383230336
1660606589334411,0.06952010376134865,-0.19586480506599546,0.9870145723659114
1660606589350426,0.13556115053025142,-0.18927290760662263,0.9983672846570535
1660606589366441,0.15484855420767563,-0.1906157015335319,0.9933623254749371
1660606589382456,0.14349584191653353,-0.1990386816205083,0.9892118715190357
1660606589398471,0.16693369954985915,-0.1931792172121769,0.9906767376211185
1660606589414487,0.20172426947432687,-0.2091706721599147,0.9867704280155642
1660606589430502,0.2205233844510568,-0.21771572442206466,0.9843289845120928
1660606589446517,0.21844815747310609,-0.21441977569237824,0.9796902418554971
1660606589462532,0.1986724650949876,-0.20599679560540185,0.9788357366292821
1660606589478547,0.165835049973297,-0.18841840238040763,0.9796902418554971
1660606589494562,0.1427634088654921,-0.17560082398718224,0.9824979018844893
1660606589510577,0.16815442130159486,-0.1832913710231172,0.9810330357824064
1660606589526592,0.1995269703212026,-0.19171435111009405,0.9807888914320593
1660606589542607,0.1986724650949876,-0.18353551537346435,0.9883573662928207
1660606589558622,0.19220263981078833,-0.17608911268787653,0.9907988097962921
1660606589574637,0.18841840238040763,-0.16876478217746227,0.9938506141756314
1660606589590652,0.18841840238040763,-0.16827649347676799,0.9954375524528878
1660606589606667,0.1801174944686048,-0.1841458762493322,0.9942168307011521
1660606589622682,0.20990310521095612,-0.19501029983978047,0.9995880064087892
1660606589638697,0.20514229037918685,-0.18976119630731692,0.9953154802777142
1660606589654693,0.15069810025177421,-0.19305714503700333,0.9809109636072328
1660606589670708,0.10601968413824636,-0.1957427328908219,0.97261005569543
1660606589686723,0.10199130235751852,-0.18719768062867148,0.9876249332417792
1660606589702738,0.12127870603494273,-0.1703517204547187,1.0246128023193712
1660606589718753,0.13629358358129284,-0.1707179369802394,1.0421911955443655
1660606589734768,0.0747692072938122,-0.21075761043717112,0.9834744792858778
1660606589750784,0.026306553749904538,-0.2301670862897689,0.971755550469215
1660606589766799,0.0012817578393224949,-0.243228809033341,0.9672388799877929
1660606589782814,-0.014465552758068156,-0.23639276722362101,0.9855497062638285
1660606589798829,-0.03472953383688093,-0.2276035706111239,0.9912870984969864
1660606589814844,-0.07440299076829193,-0.24371709773403527,0.9733424887464714
1660606589830859,-0.10955977721828036,-0.2507972838941024,0.9650415808346686
1660606589846874,-0.12542915999084459,-0.25775539787899593,0.9759060044251164
1660606589862889,-0.14288548104066523,-0.2666666666666666,0.9688258182650493
1660606589878904,-0.1660791943236437,-0.2578774700541695,0.9568627450980394
1660606589894919,-0.21136797131303897,-0.2570229648279545,0.9445334554055087
1660606589910934,-0.23920042725261315,-0.2692301823453116,0.9358663309681852
1660606589926949,-0.25812161440451664,-0.2482337682154574,0.9435568780041201
1660606589942964,-0.2766765850308994,-0.2675211718928816,0.9363546196688795
1660606589958979,-0.29254596780346365,-0.273380636301213,0.9236591134508281
1660606589975006,-0.2943770504310672,-0.2842450598916608,0.9245136186770431
1660606589991021,-0.2924238956282901,-0.2965743495841915,0.9308613717860688
1660606590007036,-0.32123292896925326,-0.281071183337148,0.9121843289845124
1660606590023051,-0.34808880750743887,-0.29669642175936506,0.8990005340657667
1660606590039066,-0.355168993667506,-0.305241474021515,0.8872816052491039
1660606590055081,-0.382757305256733,-0.3002365148393986,0.8729991607537952
1660606590071096,-0.39472037842374297,-0.29681849393453863,0.8640878919661246
1660606590087111,-0.40363164721141365,-0.29718471046005934,0.863111314564736
1660606590103126,-0.4008239871824215,-0.30438696879530003,0.8633554589150831
1660606590119141,-0.4020447089341572,-0.3178149080643933,0.8595712214847024
1660606590135156,-0.43219653620202925,-0.29547570000762935,0.8450446326390475
1660606590151171,-0.4413519493400475,-0.2788738841840237,0.8400396734569311
1660606590167186,-0.416327153429465,-0.33258564126039536,0.7733882658121614
1660606590183201,-0.30597390707255645,-0.35870908674753954,0.7953612573434041
1660606590199216,-0.12689402609292744,-0.31183337148088786,0.9248798352025638
1660606590215232,0.023132677195391693,-0.2880292973220415,1.034622720683604
1660606590231247,0.07464713511863863,-0.2666666666666666,1.0445105668726633
1660606590247262,5.493247882810692E-4,-0.25555809872587165,0.9578393224994279
1660606590263277,0.024841687647821686,-0.18097199969481936,0.9733424887464714
1660606590279292,0.061097123674372256,-0.15277332722972448,1.0032501716639963
1660606590295288,0.1276264591439693,-0.13311970702677955,1.035233081559472
1660606590311303,0.14886701762417065,-0.16205081254291587,1.0526894026092926
1660606590327318,0.11322194247348705,-0.14862287327382306,0.9989776455329213
1660606590343333,0.10565346761272565,-0.13177691309987027,1.0037384603646906
1660606590359348,0.13080033569848215,-0.16156252384222158,0.9942168307011521
1660606590375363,0.16974135957885128,-0.161440451667048,0.9976348516060121
1660606590391378,0.1928130006866562,-0.1850003814755472,0.9877470054169528
1660606590407393,0.22919050888838033,-0.19708552681773117,0.9856717784390021
1660606590423408,0.24762340733958954,-0.20318913557640972,0.9873807888914321
1660606590439423,0.21832608529793252,-0.18744182497901862,0.9816433966582743
1660606590455438,0.1806057831692991,-0.1724269474326694,0.982009613183795
1660606590471453,0.18158236057068766,-0.16888685435263584,0.98115510795758
1660606590487468,0.20550850690470757,-0.18231479362172864,0.9755397878995957
1660606590503483,0.21136797131303897,-0.19000534065766406,0.9710231174181736
1660606590519498,0.1957427328908219,-0.16852063782711513,0.9776150148775464
1660606590535514,0.17352559700923198,-0.16351567864499872,0.9783474479285879
1660606590551529,0.17816433966582768,-0.164003967345693,0.9822537575341421
1660606590567544,0.21197833218890683,-0.17438010223544653,0.9894560158693828
1660606590583559,0.22162203402761893,-0.17718776226443866,0.9832303349355307
1660606590599574,0.21173418783855968,-0.1749904631113144,0.9832303349355307
1660606590615600,0.2091706721599147,-0.1736476691844051,0.9867704280155642
1660606590631615,0.21930266269932108,-0.17975127794308365,0.990554665445945
1660606590647630,0.2301670862897689,-0.18915083543144906,0.9934843976501107
1660606590663645,0.24090943770504314,-0.20135805294880615,0.9911650263218128
1660606590679660,0.21844815747310609,-0.21942473487449465,0.9793240253299764
1660606590695675,0.20440985732814543,-0.2356603341725796,0.9787136644541086
1660606590711691,0.1768215457389184,-0.2213778896772718,0.9932402532997635
1660606590727706,0.28363469901579297,-0.24676890211337454,1.0034943160143435
1660606590743721,0.05023270008392444,-0.19842832074464045,1.0021515220874342
1660606590759736,0.02801556420233453,-0.23627069504844744,0.9750514991989014
1660606590775751,0.021911955443655984,-0.26105134660868234,0.9628442816815443
1660606590791766,0.010681315327687457,-0.24896620126649882,0.983718623636225
1660606590807781,-0.037781338216220206,-0.23797970550087744,0.98457312886244
1660606590823796,-0.07953002212558191,-0.23382925154497602,0.964919508659495
1660606590839811,-0.1375143053330281,-0.2490882734416724,0.9461203936827651
1660606590855826,-0.19452201113908618,-0.2360265506981003,0.9438010223544673
1660606590871841,-0.238956282902266,-0.2503089951934081,0.9352559700923173
1660606590887856,-0.25604638742656594,-0.27411306935225443,0.937331197070268
1660606590903871,-0.2633707179369802,-0.28326848249027226,0.9448996719310294
1660606590919886,-0.30096894789044004,-0.2935225452048522,0.9286640726329445
1660606590935913,-0.34943160143434815,-0.2969405661097122,0.9076676585030903
1660606590951928,-0.3877622644388494,-0.28912794689860366,0.8893568322270546
1660606590967943,-0.41242084382391075,-0.2871747920958265,0.8740978103303574
1660606590983958,-0.45209430075532175,-0.2603189135576409,0.840650034332799
1660606590999973,-0.4779736018921188,-0.2743572137026016,0.8340581368734261
1660606591015988,-0.48688487067978947,-0.29584191653315006,0.8253910124361026
1660606591032003,-0.500679026474403,-0.2860761425192644,0.8241702906843669
1660606591048018,-0.5329060807202257,-0.27533379110399014,0.8043945983062484
1660606591064033,-0.5553673609521628,-0.2796063172350651,0.7783932249942778
1660606591080048,-0.559273670557717,-0.2743572137026016,0.7678950179293507
1660606591096063,-0.5719691767757689,-0.27533379110399014,0.7492179751277943
1660606591112078,-0.5304646372167543,-0.2752117189288166,0.7693598840314335
1660606591128093,-0.45795376516365316,-0.26898603799496446,0.822705424582284
1660606591144108,-0.4043640802624551,-0.25384908827344166,0.855420767528801
1660606591160123,-0.3117112993057143,-0.276798657206073,0.9202410925459681
1660606591176139,-0.2630045014114595,-0.28290226596475154,0.9580834668497751
1660606591192154,-0.2351720454718853,-0.28412298771648725,0.9595483329518579
1660606591208169,-0.24640268558785383,-0.27325856412603944,0.9228046082246131
1660606591224184,-0.24750133516441597,-0.2595864805065995,0.8954604409857332
1660606591240199,-0.2121004043640804,-0.26947432669565874,0.9115739681086446
1660606591256225,-0.10150301365682468,-0.2608072022583352,0.951857785915923
1660606591272240,-0.021057450217440987,-0.22186617837796607,1.003616388189517
1660606591288255,0.012634470130464592,-0.2561684596017395,1.0026398107881285
1660606591304270,0.04315251392385733,-0.24640268558785383,0.9861600671396964
1660606591320285,0.09442282749675712,-0.22162203402761893,0.987136644541085
1660606591336300,0.11895933470664488,-0.2296787975890746,0.9719996948195622
1660606591352316,0.23712520027466244,-0.13519493400473026,1.0828412298771646
1660606591368331,0.16351567864499916,-0.22369726100556964,1.0038605325398642
1660606591384346,0.19159227893492048,-0.19855039291981402,0.9961699855039292
1660606591400361,0.16607919432364415,-0.18744182497901862,0.9966582742046235
1660606591416376,0.1734035248340584,-0.21149004348821254,0.9843289845120928
1660606591432391,0.17499046311131483,-0.20318913557640972,0.9876249332417792
1660606591448406,0.18829633020523406,-0.2016021972991533,0.98115510795758
1660606591464421,0.19073777370870548,-0.2108796826123447,0.9711451895933472
1660606591480436,0.19122606240939977,-0.20978103303578255,0.978591592278935
1660606591496451,0.1998931868467233,-0.20807202258335256,0.97773708705272
1660606591512466,0.2003814755474176,-0.20318913557640972,0.9848172732127871
1660606591528481,0.19415579461356547,-0.20599679560540185,0.975173571374075
1660606591544496,0.19134813458457334,-0.20892652780956755,0.9705348287174793
1660606591560511,0.202822919050889,-0.21112382696269183,0.9662623025864043
1660606591576507,0.22491798275730535,-0.1981841763942933,0.9805447470817121
1660606591592522,0.21771572442206466,-0.20025940337224402,0.9855497062638285
1660606591608537,0.21979095140001537,-0.19183642328526762,0.9832303349355307
1660606591624552,0.201968413824674,-0.18646524757763006,0.9795681696803236
1660606591640567,0.18036163881895195,-0.1931792172121769,0.9801785305561914
1660606591656582,0.20086976424811187,-0.1923247119859619,0.9990997177080949
1660606591672598,0.20794995040817899,-0.2066071564812697,0.9962920576791028
1660606591688613,0.20001525902189687,-0.21344319829098968,0.9850614175631343
1660606591704628,0.15460440985732848,-0.21698329137102323,0.9690699626153965
1660606591720643,0.11444266422522276,-0.1995269703212026,0.97944609750515
1660606591736658,0.12872510872053144,-0.18695353627832434,1.0011749446860456
1660606591752673,0.26984054322117945,-0.2334630350194553,1.0971236743724724
1660606591768688,0.07684443427176291,-0.18011749446860437,1.0159456778820477
1660606591784703,0.013488975356679589,-0.23443961242084388,0.954421301594568
1660606591800718,-0.011169604028381741,-0.2623941405355916,0.945876249332418
1660606591816733,0.004943923094529623,-0.26446936751354233,0.9872587167162585
1660606591832748,-0.00982681010147246,-0.2515297169451438,0.9953154802777142
1660606591848763,-0.058289463645380124,-0.24872205691615168,0.97431906614786
1660606591864778,-0.09564354924849328,-0.2448157473105974,0.9568627450980394
1660606591880793,-0.11871519035629818,-0.2645914396887159,0.9566186007476922
1660606591896820,-0.15374990463111304,-0.2680094605935759,0.9555199511711301
1660606591912835,-0.18658731975280363,-0.271671625848783,0.9478294041351951
1660606591928850,-0.20343327992675686,-0.2647135118638895,0.9545433737697415
1660606591944865,-0.20050354772259116,-0.26105134660868234,0.9643091477836272
1660606591960880,-0.23492790112153816,-0.25799954222934307,0.9513694972152287
1660606591976895,-0.281925688563363,-0.24591439688715955,0.9229266803997866
1660606591992910,-0.28534370946822296,-0.26153963530937663,0.9291523613336388
1660606592008925,-0.28668650339513224,-0.274235141527428,0.9342793926909287
1660606592024940,-0.2955977721828029,-0.27692072938124657,0.929640650034333
1660606592040955,-0.3214770733196004,-0.28412298771648725,0.9180437933928438
1660606592056970,-0.33636987869077606,-0.28241397726405726,0.9065690089265281
