Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606576584614,-0.3413748378728925,0.6367895017929355,-0.6476539253833828,-0.0189892555960287,0.0088515624738759,-0.0100708837862533,-0.0007535074795814,-0.0688783454684571,-0.558497538281352,0.010281878205112116,0.006155856772701029,0.0144209232947754,0.031126425209315634
1660606576600586,-0.3438162813763639,0.649729152361334,-0.6574196993972685,-0.019684688824924,0.0104523307444728,-0.0102459427835653,-0.0008266758979285,-0.0689777186345336,-0.558668358500906,0.010033327593660137,0.003342971942306705,0.024624516476856595,0.01922458607588695
1660606576616568,-0.3587090867475395,0.6421606775005726,-0.6641336690318149,-0.0203947720176316,0.0125418800151065,-0.0103450398614593,-0.0008720908934782,-0.0690901075282834,-0.5588457835533845,0.009744986639882899,-0.01039485008598201,0.01535043745448561,0.011259554797206417
1660606576632551,-0.3537041275654231,0.636911573968109,-0.6571755550469214,-0.0210237040263361,0.0150857263373664,-0.0103003965606538,-0.0008841035447552,-0.0692119381173085,-0.5590290816399425,0.009494078886370157,-0.004850901813479025,0.009091200529819932,0.016395901903889953
1660606576648533,-0.3486991683833067,0.6467994201571683,-0.6574196993972685,-0.0214381029852745,0.0180357645419443,-0.0100615163989572,-0.0008581071349766,-0.0693304281934153,-0.5592167567718631,0.009305512871773782,0.00013865163177362305,0.017081142046991293,0.014536581798188508
1660606576664516,-0.3395437552452889,0.6483863584344247,-0.6531471732661935,-0.021449329102328,0.0212828155058219,-0.0095659946992139,-0.0007910326234066,-0.0694341796244726,-0.55940454733907,0.009209758657068615,0.0083646582928123,0.016801272291822933,0.016928197136337086
1660606576680499,-0.3317311360341804,0.6378881513694976,-0.6397192339971007,-0.0208159702187962,0.0246229249431561,-0.0087255442795579,-0.0006825792185407,-0.069515847472114,-0.5595842790466261,0.009140742479910553,0.014559549753528689,0.005672758704206249,0.027320522764886834
1660606576696481,-0.3399099717708096,0.6328831921873812,-0.6397192339971007,-0.0192739766094959,0.0277580157186981,-0.0074215150001595,-0.0005367480650904,-0.0695658811682707,-0.5597440752565349,0.009009887847471136,0.0057426426152095145,0.0006010195698807896,0.024588470488398073
1660606576712464,-0.3523613336385139,0.6425268940260933,-0.6507057297627221,-0.0165957817976743,0.0303760737493079,-0.0055424854636396,-0.0003626839002122,-0.0695733475769141,-0.5598684000835125,0.00881157280692779,-0.0060378473272452715,0.009220249267733571,0.01224177725049902
1660606576728447,-0.3563897154192417,0.6693827725642789,-0.6830548561837184,-0.0126753187337327,0.0323008517165903,-0.0031280536084956,-0.0001731989893682,-0.0695318237708897,-0.5599386706927156,0.008795532868041337,-0.009059606197175718,0.032468515025327216,-0.01809661425344755
1660606576744429,-0.3617608911268788,0.6442359044785233,-0.6702372777904935,-0.0076210088746278,0.0335785169749134,-0.0005185539601363,1.951411762482084e-05,-0.069439479853417,-0.5599361407655209,0.00865720818697958,-0.012987703714331555,0.006589482245614509,-0.00475113227420032
1660606576760412,-0.3704280155642024,0.5841763942931255,-0.6488746471351186,-0.0018127922128138,0.0343729861293192,0.0017118476975281,0.0002083763336006,-0.0692975764479998,-0.5598462600750325,0.008332285751272771,-0.01948934533648966,-0.04812302514580502,0.014950348543057101
1660606576776394,-0.3562676432440681,0.5551232166018156,-0.5778286411841003,0.004119467445047,0.0347266635560392,0.0030876287916374,0.0003919359565254,-0.0691130995375377,-0.5596626370102616,0.007901049419192589,-0.00479607571471985,-0.06945858255340331,0.07739671904466794
1660606576792377,-0.3604180971999695,0.5525597009231706,-0.5153276874952315,0.0093996164622759,0.0344183810339238,0.0035767076137693,0.0005695321365669,-0.0689007653343417,-0.5593896860458747,0.007565263740220965,-0.008051876703559113,-0.06481988840884356,0.12590790546018304
1660606576808360,-0.3497978179598689,0.597970550087739,-0.6660868238345921,0.0132653061646398,0.0331159350164509,0.0035969480460516,0.0007351257724174,-0.0686812675101681,-0.5590433248100295,0.007788056272696298,0.002311562282887314,-0.01746813531984759,-0.022366107791259804
1660606576824342,-0.3847104600595102,0.5916227969787133,-0.7329823758297094,0.0151441990417667,0.0307381333058039,0.0036386806985724,0.0008761789553792,-0.0684752420722537,-0.5586495752736191,0.00792937223439929,-0.029340971835078555,-0.021434299585985972,-0.08033549380773941
1660606576840325,-0.3757991912718395,0.6166475928892954,-0.7476310368505379,0.0147904572760875,0.0276725263070323,0.0038873509065986,0.0009795699893,-0.0682921819837684,-0.5582416467146407,0.008286604438842667,-0.018386732742667056,0.003231446692136375,-0.08548573934571113
1660606576856308,-0.349187457084001,0.644602121004044,-0.7681391622796978,0.0123421010965936,0.0246181034970621,0.0041808615419045,0.0010396070881107,-0.0681249522734232,-0.5578551052133006,0.00906763241505203,0.007402501300654285,0.028067377326196463,-0.09539447829738401
1660606576872290,-0.3184252689402611,0.6507057297627226,-0.7451895933470665,0.0082881790724054,0.0222155109317925,0.0042073874055217,0.0010617704295279,-0.0679606877780315,-0.5575209530029388,0.00996653285535976,0.034348220499954785,0.03075388747638752,-0.0652004184282774
1660606576888273,-0.3328297856107425,0.6015106431677726,-0.7180895704585337,0.0033507558865525,0.0207867846811368,0.0037307139580693,0.0010603976221973,-0.0677957754442791,-0.5572593599407373,0.010613207204913905,0.01794933344652605,-0.016597079206706278,-0.03429035598577024
1660606576904255,-0.3131761654077976,0.6236057068741889,-0.7069810025177388,-0.001684621648881,0.0203177039247151,0.0027578158737278,0.0010528729993449,-0.0676403034507967,-0.5570767989812904,0.011180419485245495,0.033842658284523874,0.004948186049739123,-0.0208636092404777
1660606576920196,-0.3037766079194322,0.6370336461432826,-0.7036850537880524,-0.0061345205936177,0.0205774495534634,0.0015355416912194,0.0010538669735445,-0.0675141905619369,-0.5569667003935928,0.011710068316480023,0.038917994195600325,0.01653851278694951,-0.015810894459712177
1660606576936178,-0.3032883192187379,0.6391088731212333,-0.7080796520943009,-0.0095338099028196,0.02122734879542,0.0003566806536506,0.0010719465557275,-0.0674347731129131,-0.556913459904074,0.012245026194412943,0.035465654606665176,0.016752365788410106,-0.018184943489364613
1660606576952160,-0.3223315785458154,0.6062714579995419,-0.7176012817578394,-0.0116837211126269,0.0218898377404857,-0.0006026902713401,0.0011088427667021,-0.0674019933863394,-0.5568982595477295,0.012731048678041791,0.014780155751628887,-0.014476544399953273,-0.024935915837612788
1660606576968143,-0.3203784237430383,0.6029755092698554,-0.6962386511024645,-0.0126358795841369,0.0222193928896583,-0.0012766329144581,0.0011603108220516,-0.0674036450617205,-0.5569027467348544,0.012992604552713897,0.01505997949896537,-0.01599524381667572,-0.0032159566640140858
1660606576984125,-0.3209887846189061,0.601388570992599,-0.7018539711604488,-0.0126301204621796,0.0219777664623166,-0.0016515541258612,0.0012177448403408,-0.0674339455163205,-0.5569103306966499,0.013284826557682258,0.01300465676078777,-0.015823963884538994,-0.007948149049798459
1660606577000107,-0.323308155947204,0.6055390249485004,-0.7084458686198216,-0.0120100983526182,0.0210752397194169,-0.0017637726773779,0.001270358204249,-0.0674937729819237,-0.5569084492737534,0.013574460374441669,0.009616756889240907,-0.01050615893577389,-0.013086041858254127
1660606577016089,-0.3358815899900818,0.5847867551689934,-0.7055161364156559,-0.0111383391762492,0.0195588609648139,-0.0017057667672359,0.0013075832507771,-0.0675794432884114,-0.5568908818698551,0.013763330086658265,-0.002661009438273132,-0.02813258584375289,-0.009140678688679515
1660606577032071,-0.3328297856107425,0.5939421683070112,-0.7107652399481195,-0.010326455089025,0.0175868563662126,-0.001587875584117,0.0013210839944237,-0.0676865939664755,-0.5568569586663077,0.013985450442840318,0.00035171544695955514,-0.01707945543516154,-0.012950803999028815
1660606577048053,-0.3251392385748075,0.6017547875181197,-0.716868848706798,-0.0097912255380393,0.0154201543779448,-0.00149857597891,0.0013062209999973,-0.0678198601284078,-0.55680908871153,0.014288686677957829,0.007238036234605116,-0.008340152601647666,-0.017148971481936615
1660606577064036,-0.306950484473945,0.6168917372396425,-0.7132066834515909,-0.0096394459734443,0.0133641199751126,-0.001501608593012,0.0012628838821815,-0.0679873862391022,-0.5567516801275879,0.014638628587813432,0.022884111301920862,0.006117117407887673,-0.012138125604056582
1660606577080018,-0.3246509498741132,0.5878385595483326,-0.7089341573205159,-0.009876233236406,0.0116352208066022,-0.0016234478405481,0.0011949352366208,-0.0681881303868126,-0.5566909888911644,0.014863252851193377,0.004665281311577396,-0.020642454255080045,-0.00707903952568345
1660606577096000,-0.3281910429541468,0.6051728084229797,-0.7093003738460366,-0.01042933932466,0.010303101149797,-0.0018257009963647,0.001108169379067,-0.068411463141802,-0.5566337763431832,0.014960893433391177,0.0010126694083893995,-0.002977384842389741,-0.006700730446083658
1660606577111982,-0.3229419394216833,0.6145723659113447,-0.7112535286488137,-0.0111817700246088,0.0093749524279487,-0.0020377059977389,0.0010084745127861,-0.0686480228409565,-0.5565850092715533,0.015077824732218529,0.005635595646767577,0.005779955381377655,-0.007788496723974747
1660606577127964,-0.3154955367360954,0.6151827267872125,-0.7056382085908295,-0.0120050977671512,0.0088502011735296,-0.0022212684788585,0.0009013477063614,-0.0688953322047824,-0.5565467396348693,0.015199321059177224,0.01177379849911997,0.00575128463152097,-0.0019558589993914355
1660606577143946,-0.3067063401235979,0.6171358815899897,-0.7019760433356224,-0.012788230923389,0.008670194873679,-0.0023576280313412,0.0007916469440545,-0.0691536201758468,-0.5565187438451656,0.015354390579303363,0.018506695600455814,0.006933995490868261,0.0015356756302341568
1660606577159928,-0.3054856183718622,0.6227512016479739,-0.7093003738460366,-0.0134588251053988,0.0087001942010627,-0.0023956636266399,0.0006826104149396,-0.0694211202871322,-0.5564996153412543,0.015558574267531197,0.01775467561697236,0.011294383993967205,-0.005209789392162101
1660606577175911,-0.3186694132906083,0.6122529945830468,-0.7078355077439538,-0.0139962658648742,0.0087917330889844,-0.0022721474440655,0.000575056733169,-0.0696921386708335,-0.5564877419997646,0.015637457546918636,0.004113792628403612,0.0007165592361361162,-0.003370430961071369
1660606577191893,-0.3305104142824447,0.604806591897459,-0.6986800946059359,-0.0144350952803358,0.0088536665801589,-0.0019644259299149,0.0004678009240347,-0.0699550384372583,-0.5564824259214591,0.015530093644560596,-0.006954487527089492,-0.006056859104506485,0.005206483959251829
1660606577207875,-0.3179369802395668,0.6247043564507511,-0.7072251468680859,-0.0148578686243568,0.0089007931310288,-0.0014971658133854,0.0003591370117349,-0.0701927467117538,-0.5564846481807889,0.01556624838042123,0.005057051864209572,0.012456814903907043,-0.003004711472608279
1660606577223857,-0.3161058976119633,0.6189669642175932,-0.7146715495536737,-0.0153788928569688,0.0090487505688891,-0.0009377989129726,0.0002486308213182,-0.0703909169181749,-0.5564966486446401,0.015711665726538405,0.006199321042631767,0.00604748040367431,-0.009406002742376462
1660606577239807,-0.3285572594796675,0.609079118028534,-0.6922102693217367,-0.0161198867273717,0.0094466866048432,-0.0003974393263084,0.0001383965298027,-0.070549364265167,-0.5565207830736374,0.015537260345583814,-0.0056268367425652,-0.0034563292068464646,0.01174974974060461
1660606577255789,-0.3311207751583125,0.6079804684519718,-0.7045395590142673,-0.0171772961775068,0.0102160677763905,1.767694390231178e-05,3.329249823740791e-05,-0.0706802683330459,-0.5565596263075969,0.015476787792543436,-0.007371317179089176,-0.004099480905067732,-0.0005215859567333503
1660606577271771,-0.3129320210574504,0.6330052643625548,-0.6929427023727781,-0.0185869743105877,0.0114010779086756,0.0002744627410004,-6.011752489171191e-05,-0.0707866122031971,-0.5566180140934858,0.01540594465147786,0.009735693229595666,0.018832783504963646,0.009967743616280389
1660606577287753,-0.3352712291142139,0.6089570458533604,-0.6964827954528117,-0.020296962402753,0.012906101795668,0.0004117580921529,-0.0001356479987067,-0.0708456075198527,-0.5567039604103718,0.015234244138610763,-0.011343163344451068,-0.004693891503807612,0.005784885482622237
1660606577303735,-0.3314869916838332,0.6287327382314798,-0.6868390936140991,-0.0221553247939237,0.0145118655358108,0.0004958216162537,-0.0001897136115572,-0.0708242894543552,-0.556825214324559,0.01495756022908821,-0.006803033322663354,0.013573620786880514,0.01388572858920134
1660606577319718,-0.3076829175249864,0.6464332036316476,-0.6992904554818038,-0.0239207112758203,0.0159733365631022,0.0005935002167021,-0.0002224761235671,-0.0707110477704677,-0.5569837553859394,0.01502025997093379,0.015300936752565109,0.028146677568343437,0.0012909300493469944
1660606577335700,-0.315617608911269,0.6669413290608075,-0.7256580453192951,-0.025305276668613,0.0170418024551425,0.0007321113974673,-0.0002378925852191,-0.070525573655813,-0.5571734880787383,0.015207476362006624,0.006629620829654237,0.04378932269775304,-0.022568993809329863
1660606577351682,-0.3616388189517052,0.605661097123674,-0.6974593728542002,-0.0260433566751519,0.0174364389012636,0.0008554563378632,-0.0002434715894401,-0.070305668280032,-0.5573818934336386,0.014788284521725772,-0.03545243028970374,-0.015741818315442413,0.0050667107901885
1660606577367664,-0.3617608911268788,0.6067597467002361,-0.7136949721522852,-0.0259631535767346,0.016930820588479,0.0008297834854023,-0.0002494754482795,-0.0700923687744577,-0.5575930111369274,0.014582680517149619,-0.03201705221838963,-0.013178851864992236,-0.01005199965710668
1660606577383646,-0.3643244068055238,0.6001678492408633,-0.6706034943160142,-0.0250405162551122,0.015495369021217,0.0004817416487929,-0.0002667120460924,-0.0699174808284213,-0.5577909208188885,0.013970500321300702,-0.031122511107331108,-0.017793674391928582,0.029735530361247875
1660606577399628,-0.3436942092011903,0.5828336003662162,-0.6104219119554437,-0.0234163486830534,0.0133219203346548,-0.0003069110791709,-0.0003037002689325,-0.0697965619773221,-0.5579628721645884,0.01312179297203799,-0.009443082152697846,-0.03161513093991808,0.08092540144963645
1660606577415610,-0.3615167467765317,0.5813687342641334,-0.6620584420538642,-0.0213669271753809,0.0107248462218555,-0.0014592901680033,-0.0003652889565673,-0.0697363993889381,-0.5581003306838286,0.012719043308497878,-0.024539057755235294,-0.029771997337800782,0.026359984216094423
1660606577431593,-0.3644464789806974,0.6157930876630804,-0.6890363927672238,-0.0192368324908134,0.0080347327198714,-0.0027299296519797,-0.0004531510383363,-0.0697452953468273,-0.5581989268906139,0.012428095609434135,-0.024721910963460825,0.004187120455031557,-0.0005561698475387011
1660606577447575,-0.380193789578088,0.5818570229648277,-0.6680399786373692,-0.0173570171578542,0.0055615182298722,-0.0039164164559884,-0.0005663165856442,-0.0698294332733572,-0.5582592464478531,0.01199477695474964,-0.03642229940476638,-0.02677404981889908,0.01839621985408435
1660606577463557,-0.362005035477226,0.6085908293278397,-0.678904402227817,-0.0159712335810203,0.0035918592051925,-0.004943403282169,-0.0007007965813389,-0.069984229956273,-0.5582872727547898,0.01175162333449727,-0.01641019077351391,-3.621911029838554e-05,0.006778616637272861
1660606577479539,-0.3512626840619517,0.6475318532082097,-0.6824444953078506,-0.0151905363040487,0.0023594134523738,-0.0057724832721305,-0.0008494549300469,-0.0701956898777518,-0.5582926361317265,0.011462902450811996,-0.005101055422415679,0.0350143242930645,0.0029146712015153398
1660606577495521,-0.3524834058136874,0.639475089646754,-0.6774395361257342,-0.0149869660750182,0.0020247391379684,-0.0063823924528986,-0.0010026649634259,-0.0704471379477399,-0.5582857114805876,0.011197367396931564,-0.0056895994567362496,0.02426180465844796,0.007127667345268485
1660606577511503,-0.3355153734645611,0.6543678950179297,-0.6657206073090713,-0.0152224917977504,0.0026919734849142,-0.0067931125363224,-0.0011489721437324,-0.0707201638533915,-0.5582756273886681,0.01096144498385234,0.010150589603151072,0.035239149026661254,0.016961936545738188
1660606577527485,-0.3345387960631725,0.6417944609750519,-0.6580300602731364,-0.0157000934016481,0.0043850905074762,-0.0069931610239221,-0.0012759999252992,-0.0709935092906569,-0.5582691337130432,0.01076034619130762,0.010014450304085709,0.02039914348540517,0.022187235223505852
1660606577543468,-0.3280689707789732,0.6544899671931033,-0.6612039368276492,-0.0162239922128466,0.0069777885773744,-0.0068994973311119,-0.0013724569967208,-0.0712479294342826,-0.5582695594141008,0.010656238418172797,0.014835848029456533,0.02978518473311098,0.017112022802093674
1660606577559417,-0.3344167238879989,0.6651102464332039,-0.6607156481269549,-0.0166513140146081,0.0101956095768911,-0.0064520080414284,-0.0014303981594049,-0.0714698680787877,-0.558276891349513,0.01049036198771266,0.007639285428387765,0.03636491757589044,0.015840280352509173
1660606577575400,-0.3338063630121311,0.6551003280689711,-0.6505836575875485,-0.0169156498821247,0.0137267309617462,-0.0056886498020817,-0.0014460247664588,-0.0716480789064762,-0.5582894290587944,0.010311354502818566,0.007424681673830036,0.023719499290491886,0.023375043802724038
1660606577591382,-0.3371023117418175,0.6443579766536969,-0.6455786984054321,-0.0170170080417607,0.0173339570926017,-0.0046988694376841,-0.0014188278524536,-0.0717738745979664,-0.5583050071781922,0.010108365132676968,0.003715859649729314,0.011679433087695923,0.025542002686356424
1660606577607364,-0.3407644769970246,0.6384985122453655,-0.6536354619668878,-0.0169883668724106,0.0208747528584811,-0.0035523685617086,-0.0013502881931816,-0.0718474944910699,-0.5583209324134842,0.009964298748623195,4.8324955070011555e-05,0.005237971811428044,0.0157367152124106
1660606577623346,-0.3427176317998017,0.6370336461432826,-0.6515602349889371,-0.0168524890735288,0.0242529594525247,-0.0022848877235476,-0.0012431141354308,-0.071877294576926,-0.558334148358863,0.009801518715598236,-0.0017143468629363667,0.0033957951384107066,0.0160307479713252
1660606577639328,-0.3385671778439003,0.6510719462882433,-0.6569314106965742,-0.0165819470757462,0.0273749878792693,-0.000909921847636,-0.0011011276039591,-0.0718706468714485,-0.5583418216881313,0.009733220223111759,0.0021924963836685296,0.015690685755034184,0.009593615037319259
1660606577655310,-0.3384451056687268,0.6466773479819947,-0.6560769054703592,-0.0160778922102733,0.0301285546794476,0.0005833293840565,-0.0009295624013189,-0.0718296725854517,-0.5583408731008833,0.009677629816654201,0.002083111702957774,0.010166478703907078,0.00940330823718094
1660606577671292,-0.3300221255817504,0.6553444724193183,-0.6537575341420614,-0.0151812612318013,0.0323724887702779,0.0022330309540494,-0.0007356010914239,-0.0717548642361346,-0.5583264482661995,0.009718878343917775,0.009455482610940757,0.016950242827107553,0.010550411608930887
1660606577687275,-0.3360036621652553,0.6665751125352868,-0.6665751125352863,-0.0137200570851457,0.0339666553113093,0.0040578203859923,-0.0005286001070983,-0.0716483907529825,-0.5582909239345349,0.009777413249381176,0.0031265514246923143,0.02536279464876845,-0.002040450105864733
1660606577703257,-0.3407644769970246,0.6640115968566418,-0.6660868238345921,-0.0115826525697242,0.0348486077329142,0.0059550269765127,-0.0003189819983841,-0.0715144019528178,-0.5582243311495796,0.00977880959259909,-0.0014708370663693016,0.020519351073111092,-0.001396945264653393
1660606577719239,-0.3535820553902496,0.6195773250934611,-0.6563210498207064,-0.0087913420357576,0.0350674468662595,0.0076622740534876,-0.0001158014063202,-0.0713605902205134,-0.558115861314089,0.009528711850842116,-0.012859573913634847,-0.021523428621062712,0.007531945874309054
1660606577735221,-0.3668879224841688,0.5908903639276719,-0.6482642862592507,-0.0055422477212616,0.034699047322815,0.0088774928268986,7.50098960232408e-05,-0.0711999670349821,-0.5579562066585942,0.009106352896530123,-0.023548896906798622,-0.04518935080816666,0.014029838492188196
1660606577751203,-0.3617608911268788,0.5714808880750741,-0.63080796520943,-0.0021905509040332,0.0337184657567683,0.0094443235355881,0.0002497052811973,-0.0710467802105532,-0.5577406813683002,0.008773094044330285,-0.016579678994557756,-0.058138943994688,0.028337543587807934
1660606577767185,-0.4046082246128022,0.5424277103837642,-0.6214084077210651,0.0008167847921564,0.0319871671328035,0.0094470176406645,0.0004036920447841,-0.0709089257678425,-0.5574719590993125,0.008116762829214655,-0.053484311232433024,-0.07847290951739805,0.03396339096855561
1660606577783167,-0.3712825207904173,0.6275120164797441,-0.6697489890897992,0.0030401501585856,0.0294045957848232,0.0091526640657985,0.000529313203837,-0.0707873478713336,-0.5571604981423116,0.007928186416704274,-0.018142746669043308,0.005950256920723596,-0.012939471360160604
1660606577799150,-0.3865415426871137,0.5868619821469441,-0.6930647745479517,0.0041462489753148,0.0260918395795922,0.0088345334728372,0.000616889317418,-0.0706839864207494,-0.556822331500422,0.007972369140113011,-0.030061591709165725,-0.031229799670868807,-0.03262973113648182
1660606577815132,-0.3623712520027467,0.6193331807431139,-0.7132066834515909,0.0039782429306378,0.0224228253606426,0.0086006744521658,0.0006586409728381,-0.0706064061669688,-0.5564761127076782,0.008312782450052087,-0.005302170922318883,0.0011172590327709342,-0.0474944760361089
1660606577831114,-0.3357595178149082,0.6312962539101248,-0.7323720149538415,0.0025833310145264,0.0188778478354372,0.0083650792803701,0.0006526137849021,-0.070564136499238,-0.5561406658656208,0.00904740656806038,0.01917860693896767,0.011772298979803697,-0.059993826784523585
1660606577847096,-0.3706721599145495,0.5935759517814905,-0.7221179522392616,0.0001941098559362,0.0158824971921472,0.0079611490425822,0.0006041347523295,-0.0705670313991505,-0.5558322932233992,0.009492469688209392,-0.014160631644606236,-0.023353202833947595,-0.04476578766294925
1660606577863078,-0.3441824979018846,0.6195773250934611,-0.7241931792172123,-0.0028313613900833,0.01374700805915,0.0072724437170591,0.0005247563840482,-0.0706246693833409,-0.5555624768485137,0.010060999000241582,0.011096127331252759,0.0023833534302206694,-0.04215691317681003
1660606577879058,-0.3286793316548411,0.6146944380865182,-0.7067368581673916,-0.0060928185090345,0.0126391556399756,0.0062901142074677,0.0004298407992892,-0.0707344603577438,-0.5553380461728324,0.01056547011902297,0.023939364220466608,-0.0022495802190499736,-0.022230532914290446
1660606577895041,-0.3220874341954683,0.6195773250934611,-0.7036850537880524,-0.0092297075655622,0.0125374424534153,0.0051110399692746,0.000335409857496,-0.0708740730548584,-0.5551621214696952,0.01102976733515723,0.02747813551185546,0.002369976109103611,-0.017260855681456078
1660606577911023,-0.3068284122987714,0.6336156252384226,-0.7073472190432595,-0.0119804438848774,0.0132239408063295,0.003908350368544,0.0002547467980829,-0.0710195113932513,-0.5550329667128201,0.011578890668872435,0.03846344166769716,0.014767448628658641,-0.01883071884299692
1660606577927005,-0.3154955367360954,0.6227512016479739,-0.7080796520943009,-0.0142072911602019,0.0143367419524534,0.002862479122522,0.0001957050626922,-0.0711638963217123,-0.5549434574008844,0.012048851442758966,0.026816685507335847,0.0035127225343889457,-0.017606836704634476
1660606577942987,-0.3272144655527582,0.6102998397802697,-0.7041733424887466,-0.0158865898860231,0.0154662592096039,0.0020866015745734,0.0001596211437525,-0.0713077442720031,-0.5548843652202844,0.012364781041240223,0.0135879810216058,-0.008044775399983717,-0.01233047438917223
1660606577958969,-0.3157396810864426,0.6113984893568318,-0.7044174868390938,-0.017073746502286,0.0162874483794541,0.0016238820143502,0.0001421192411794,-0.0714427523406015,-0.5548480922064138,0.012760320239743475,0.02255648893912926,-0.0062515132410794205,-0.011317156865567446
1660606577974951,-0.3157396810864426,0.6194552529182875,-0.7017318989852752,-0.0178605433601663,0.0166358126756299,0.0014841887936535,0.0001352220644876,-0.0715577403941816,-0.5548288025221625,0.013062426765100481,0.020300840045216373,0.0016247252883386798,-0.007768412110573997
1660606577990934,-0.3261158159761961,0.6165255207141218,-0.716868848706798,-0.0183407314438732,0.0164705245054378,0.0016337515423857,0.0001296268064926,-0.0716537421721686,-0.5548206985320506,0.013390461102786164,0.008932234639916603,-0.0011745062242443094,-0.02061482564888717
1660606578006916,-0.3259937438010225,0.6060273136491947,-0.7135728999771116,-0.0185893263887168,0.0158294880978778,0.0019733464717145,0.0001165427449564,-0.0717438248453468,-0.5548178920272723,0.013691920248999838,0.008148876133581229,-0.01050544196025427,-0.015586989227280634
1660606578022898,-0.3262378881513697,0.6015106431677726,-0.7112535286488137,-0.0186560640054835,0.0148384030309809,0.0023751522645613,8.922019043529313e-05,-0.0718400245290022,-0.5548157380557345,0.0139553909063579,0.0071142586049105505,-0.013519901197508677,-0.011940856109084574
1660606578038880,-0.3161058976119633,0.609079118028534,-0.7009994659342338,-0.0185723752552932,0.0137049724943157,0.0027391660108984,4.412924434039931e-05,-0.0719459161789679,-0.5548113655591176,0.014163335244608725,0.015521624229885345,-0.005356283703072506,-0.0015181140550541983
1660606578054862,-0.3104905775539786,0.6070038910505833,-0.7034409094377052,-0.0183666592649949,0.0126647734339855,0.003010981514928,-1.857301188018381e-05,-0.0720588302846392,-0.5548031013217907,0.014439494456188941,0.019023249859083047,-0.006688359612920802,-0.003563601802673122
1660606578070844,-0.3114671549553671,0.6145723659113447,-0.7019760433356224,-0.0180794909991744,0.0119151862402622,0.0031714113428971,-9.54372931843262e-05,-0.0721728815857517,-0.5547900854976012,0.014637556058234543,0.016242005211925092,0.000792103723056492,-0.0018888621305311881
1660606578086826,-0.3186694132906083,0.6051728084229797,-0.7063706416418709,-0.0177723021091046,0.0115757770082443,0.0032210636942076,-0.0001807455443026,-0.0722838064244673,-0.5547719171647587,0.01482114686687285,0.008135772189015456,-0.007746708388777668,-0.0056551143931018455
1660606578102809,-0.3175707637140461,0.6050507362478061,-0.7030746929121845,-0.0175263038466627,0.0116881603947198,0.003172526238094,-0.0002677165860377,-0.0723962916446006,-0.5547480724827477,0.014967044674389633,0.00831097958901994,-0.007081902507556137,-0.0021232490970738427
1660606578118791,-0.3136644541084919,0.6077363241016247,-0.7006332494087131,-0.0174319572096634,0.0122257746922624,0.0030561083793958,-0.0003496365664199,-0.0725210605324431,-0.5547185598213422,0.015105260101151303,0.010995560275116723,-0.003956683188363841,0.0002863749657577852
1660606578134773,-0.314763103685054,0.6194552529182875,-0.7014877546349281,-0.0175728091248351,0.0130911119589521,0.0029184307471632,-0.0004209582128694,-0.0726626730112446,-0.5546855712796934,0.015182351828477445,0.00890721962869917,0.0069860210654690835,-0.0005113172344115569
1660606578150755,-0.3080491340505072,0.6182345311665518,-0.6979476615548945,-0.0180083177013239,0.0141263744688112,0.0028075767759185,-0.0004782805421366,-0.0728172439703887,-0.5546535908718787,0.015294627121244655,0.014059070336921331,0.0051887693823600145,0.0027258982610597338
1660606578166737,-0.29925993743801,0.6287327382314798,-0.7047837033646145,-0.0187602702475913,0.0151509756686115,0.0027684766023469,-0.0005209173071699,-0.0729826314338539,-0.5546276164173439,0.015517225949010968,0.020563440254476706,0.014118278802559114,-0.003699129193794226
1660606578182719,-0.305241474021515,0.6330052643625548,-0.7210193026626994,-0.0198078844674313,0.0160013644808813,0.0028411867809206,-0.0005509046746721,-0.0731685513634544,-0.5546111938966295,0.015795694744673544,0.013123713303874518,0.016551724440270643,-0.017941255642691223
1660606578198669,-0.3134203097581447,0.6221408407721061,-0.7162584878309302,-0.0210939960791004,0.0165494634820472,0.0030432513547015,-0.0005725281159265,-0.0734005418231098,-0.5546052381216727,0.015953298404382428,0.004450389810520317,0.0051185707648396805,-0.011862396729829805
1660606578214651,-0.3247730220492868,0.6138399328603033,-0.7036850537880524,-0.0225388640613794,0.0167062626303367,0.003360907777428,-0.0005915911795636,-0.0737095719098085,-0.5546089044950362,0.01588359150859804,-0.006212090232559586,-0.00286410343226684,0.0006399335817431906
1660606578230632,-0.3385671778439003,0.6015106431677726,-0.7205310139620051,-0.0240547271668679,0.0164519426341996,0.0037656010069676,-0.0006144817171263,-0.0741032496600988,-0.5546231288646547,0.015877409458099307,-0.01800562142445572,-0.013674053812317677,-0.014585423932988673
1660606578246614,-0.325017166399634,0.6139620050354768,-0.7000228885328452,-0.0255566308207216,0.0158799905297444,0.0042160287918137,-0.0006467980591415,-0.0745392674921073,-0.5546541477478801,0.0157789923591006,-0.004010048982170555,-0.001100422750152097,0.005330431346554088
1660606578262596,-0.3195239185168233,0.6254367895017934,-0.7135728999771116,-0.026967337550339,0.0151650601141262,0.0046321363496156,-0.0006917962808725,-0.0749284329660562,-0.5547133385539577,0.01583996824602624,0.0013348790105761066,0.009336925544548014,-0.007397622087941036
