Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172577654542,0.16620126649881772,1.0749065384908825,0.4069275959411005
1660172577670524,0.2377355611505303,1.0939497978179595,0.4738231479362174
1660172577686507,0.19085984588387905,1.1266651407644774,0.493842984664683
1660172577702489,0.11346608682383419,0.9846952010376135,0.42230869001297044
1660172577718472,0.09942778667887353,0.6332494087129019,0.5502403295948728
1660172577734455,0.12286564431219915,0.21576256961928753,0.7232166018158237
1660172577750437,-0.028137636377508102,0.9596704051270315,0.4650339513237203
1660172577766420,-0.14105439841306167,0.9271992065308616,0.3599298084992748
1660172577782403,-0.10968184939345393,0.8634775310902567,0.3938658731975284
1660172577798385,-0.08392462043183047,0.9090104524299996,0.40497444113832337
1660172577814368,-0.08038452735179691,0.904615854123751,0.4107118333714812
1660172577830351,-0.06060883497367797,0.8499275196459903,0.4136415655756469
1660172577846333,-0.1467917906462195,0.52314030670634,0.3821469443808656
1660172577862304,-0.06146334019989297,0.724559395742733,0.39789425497825626
1660172577878287,0.0026245517662317752,0.9171892881666288,0.37982757305256776
1660172577894270,0.028137636377508102,1.0034943160143435,0.3368581673914699
1660172577910252,0.015564202334630295,0.9240253299763488,0.3611505302510105
1660172577926235,0.030090791180285237,0.8825207904173347,0.4245059891660947
1660172577942217,0.0756237125200272,0.9376974135957887,0.46930647745479526
1660172577958200,0.08258182650492074,0.9315938048371102,0.42951094834821113
1660172577974183,0.07403677424277078,0.9706569008926529,0.45246051728084247
1660172577990165,0.19305714503700333,1.1223926146334016,0.5401083390554664
1660172578006148,0.25970855268177306,1.0960250247959102,0.5938200961318376
1660172578022131,0.20502021820401328,0.9931181811245899,0.5855191882200348
1660172578038113,0.08868543526359929,0.7990234225986113,0.467109178301671
1660172578054096,0.05365072098878443,0.6282444495307855,0.570382238498512
1660172578070078,0.10431067368581637,-0.07025253681239052,0.8148928053711755
1660172578086061,-0.03607232776379021,1.0137483787289234,0.5560997940032042
1660172578102044,-0.08978408484016187,1.0884565499351488,0.3788509956511792
1660172578118026,-0.032410162508583085,0.9807888914320593,0.42731364919508685
1660172578134009,0.010315098802166744,1.0298619058518348,0.45758754863813245
1660172578149992,-0.009338521400778177,1.0159456778820477,0.4846875715266652
1660172578165974,-0.20697337300679042,0.8668955519951167,0.36688792248416835
1660172578181976,-0.12188906691081103,0.6774395361257346,0.3621271076523991
1660172578197959,-0.007873655298695326,0.8448004882887004,0.456000610360876
1660172578213942,-0.038757915617608774,0.9290302891584652,0.4022888532845048
1660172578229925,-0.11663996337834748,0.862256809338521,0.35516899366750554
1660172578245908,-0.11322194247348749,0.8458991378652625,0.39166857404440414
1660172578261891,-0.08307011520561547,0.9572289616235601,0.3977721828030827
1660172578277875,-0.09393453879606328,0.9380636301213094,0.38654154268711416
1660172578293858,-0.11676203555352105,0.9053482871747924,0.4070496681162741
1660172578309841,-0.03851377126726163,1.0132600900282291,0.4669871061264974
1660172578325824,-0.05413900968947871,1.0159456778820477,0.5117875944151979
1660172578341807,-0.11920347905699247,0.9461203936827651,0.3977721828030827
1660172578357790,-0.17169451438162797,0.6392309452964069,0.4237735561150533
1660172578373773,-0.05242999923704872,0.4262149996185247,0.6199435416189818
1660172578389756,-0.1211566338597696,1.3742275120164793,0.3518730449378191
1660172578405739,-0.17084000915541298,0.8025635156786448,0.45539024948500817
1660172578421723,-0.23126573586633103,0.7680170901045242,0.4094911116197455
1660172578437706,-0.1547264820325016,1.0066681925688563,0.40497444113832337
1660172578453689,-0.026916914625772392,1.1433890287632567,0.5051956969558251
1660172578469672,-0.014343480582894585,1.058793011367971,0.5110551613641565
1660172578485655,-0.14325169756618594,0.615060654612039,0.388006408789197
1660172578501617,-0.06414892805371197,0.8034180209048598,0.4131532768749526
1660172578517600,-0.025818265049210254,0.9569848172732129,0.4007019150072484
1660172578533582,-0.03143358510719452,0.9597924773022051,0.39459830624856984
1660172578549565,-0.011902037079423167,0.8939955748836503,0.4561226825360496
1660172578565548,-0.015808346684977437,0.8533455405508503,0.4977492942702373
1660172578581530,-0.03826962691691449,0.8805676356145575,0.4527046616311896
1660172578597513,-0.03546196688792236,0.9005874723430232,0.3950865949492641
1660172578613495,-0.027038986800945963,0.9186541542687117,0.3582207980468448
1660172578629478,0.008606088349736751,0.8744640268558781,0.40424200808728195
1660172578645461,0.08575570305943359,0.9555199511711301,0.49542992294193944
1660172578661443,0.1461814297703521,1.0067902647440299,0.5709925993743799
1660172578677426,0.22076752880140393,0.9899443045700771,0.6066376745250626
1660172578693409,0.15020981155107993,1.1053025101091016,0.5709925993743799
1660172578709391,-0.012024109254596738,0.8677500572213317,0.3419851987487599
1660172578725374,-0.021789883268482413,0.6234836346990154,0.49164568551155874
1660172578741356,0.06707866025787723,0.5166704814221408,0.46601052872510884
1660172578757339,0.0785534447241929,0.5163042648966201,0.43353933012893897
1660172578773322,-0.04864576180666802,0.8159914549477376,0.35004196231021556
1660172578789304,-0.0963759822995347,0.9318379491874573,0.35504692149233197
1660172578805287,-0.127016098268101,1.0794232089723046,0.2993820096131836
1660172578821289,-0.014343480582894585,1.2001525902189671,0.25677882047760736
1660172578837271,0.16534676127260273,1.3687342641336686,0.2910811017013808
1660172578853254,0.30389868009460574,1.1264209964141303,0.3909361409933627
1660172578869237,0.14801251239795565,0.3532158388647284,0.2936446173800258
1660172578885219,0.13653772793163999,0.7851071946288242,0.24725719081406883
1660172578901202,0.1436179140917071,0.9678492408636608,0.29217975127794293
1660172578917184,0.1167620355535206,0.9668726634622722,0.3117112993057143
1660172578933167,0.12701609826810145,0.9193865873197531,0.34259555962462773
1660172578949150,0.1491111619745178,0.9068131532768753,0.38959334706645343
1660172578965132,0.15570305943389062,0.9254901960784316,0.42267490653849116
1660172578981115,0.18219272144655552,1.0867475394827188,0.41010147249561335
1660172578997098,0.26935225452048517,1.212970168612192,0.4461127641718168
1660172579013080,0.2885175860227358,1.18794537270161,0.45160601205462747
1660172579029063,0.18280308232242337,1.0923628595407031,0.35394827191576983
1660172579045045,0.057068741893644415,0.6712138551918825,0.2932784008545051
1660172579061028,0.14544899671931066,0.652292668039979,0.5845426108186462
1660172579077011,0.19916075379568188,0.2821698329137101,0.6365453574425883
1660172579092993,0.13714808880750784,0.4501411459525446,0.49628442816815443
1660172579108976,-0.054383154039825854,0.7366445410849165,0.35895323109788624
1660172579124959,-0.12640573739223315,0.7774166475928892,0.30475318532082074
1660172579140930,-0.10870527199206537,0.9375753414206152,0.2924238956282901
1660172579156912,-0.0071412222476539,1.1001754787518117,0.3275806820782785
1660172579172895,0.030212863355458808,1.1033493553063245,0.386297398336767
1660172579188878,-0.028503852903028815,0.9271992065308616,0.27325856412603944
1660172579204860,-0.0036011291676203427,0.5164263370717936,0.16156252384222203
1660172579220843,0.17279316395819055,0.8072022583352405,0.3070725566491186
1660172579236826,0.2171053635461968,0.9815213244831007,0.2982833600366215
1660172579252808,0.20721751735713756,0.955275806820783,0.2969405661097122
1660172579268791,0.21612878614480824,0.9417257953765166,0.33453879606317205
1660172579284773,0.22149996185244536,1.0175326161593041,0.3451590753032727
1660172579300756,0.2688639658197909,1.1546196688792252,0.35638971541924125
1660172579316739,0.33295185778591563,1.1627985046158544,0.37897306782635276
1660172579332721,0.3822690165560392,1.18110933089189,0.3898374914168006
1660172579348704,0.4717479209582667,1.3933928435187308,0.4086366063935305
1660172579364687,0.5005569542992294,1.1917296101319907,0.4804150453955902
1660172579380669,0.33966582742046203,1.0004425116350042,0.46808575570305955
1660172579396652,0.09527733272297212,0.7272449835965515,0.27228198672465087
1660172579412634,0.07354848554207649,0.5072709239337758,0.4867627985046159
1660172579428617,0.15313954375524563,0.5747768368047605,0.47565423056382095
1660172579444600,0.06829938200961294,0.33246356908522134,0.4501411459525446
1660172579460601,-0.15069810025177377,0.653147173266194,0.27826352330815585
1660172579476584,-0.20172426947432687,0.8263675898374911,0.31464103150988
1660172579492567,-0.12555123216601816,1.0476844434271761,0.32147707331959996
1660172579508549,0.06121919584954583,1.1873350118257422,0.3535820553902491
1660172579524532,0.16302738994430488,1.0501258869306476,0.34174105439841274
1660172579540515,0.270817120622568,0.3209887846189057,0.20477607385366614
1660172579556497,0.3023117418173493,0.7584954604409857,0.35053025101090984
1660172579572480,0.31940184634164925,1.1159227893492023,0.21783779659723823
1660172579588462,0.2485999847409781,1.0314488441290912,0.25799954222934307
1660172579604445,0.23993286030365457,0.9186541542687117,0.3301441977569235
1660172579620428,0.2666666666666666,1.024368657969024,0.3671320668345155
1660172579636410,0.32452887769893923,1.1891660944533458,0.39630731670099983
1660172579652393,0.3776302738994435,1.3052567330434117,0.3934996566720077
1660172579668376,0.4778515297169452,1.2654612039368276,0.45917448691538887
1660172579684358,0.46564431219958813,1.1573052567330437,0.48493171587701234
1660172579700341,0.21954680704966822,1.0265659571221484,0.2717936980239566
1660172579716323,0.06964217593652222,0.7836423285267413,0.15057602807660064
1660172579732306,0.20929274433508827,0.7799801632715342,0.4935988403143359
1660172579748289,0.06854352635996008,1.0862592507820246,0.08551155870908644
1660172579764271,-0.031311512932020946,0.7029526207370109,0.27606622415503157
1660172579780273,-0.09869535362783255,0.7617914091706721,0.3070725566491186
1660172579796256,-0.05511558709086728,0.9903105210955978,0.3401541161211563
1660172579812238,0.04608224612802303,1.1253223468375682,0.3587090867475391
1660172579828221,0.16986343175402485,1.1510795757991916,0.36725413900968906
1660172579844204,-0.1707179369802394,1.1801327534905015,-0.013977264057373873
1660172579860186,0.23920042725261315,0.6623025864042118,0.16192874036774274
1660172579876169,0.3527275501640341,0.8556649118791482,0.3860532539864199
1660172579892151,0.3247730220492864,1.0941939421683067,0.3285572594796671
1660172579908134,0.26141756313420306,1.0307164110780498,0.3233081559472035
1660172579924117,0.21686121919584966,0.9147478446631574,0.3800717174029149
1660172579940099,0.19830624856946688,0.9536888685435265,0.3926451514457927
1660172579956082,0.2179598687724118,1.0093537804226749,0.4044861524376291
1660172579972065,0.28534370946822296,1.2227359426260778,0.4528267338063632
1660172579988047,0.3695735103379869,1.2218814373998628,0.4484321355001146
1660172580004030,0.3633478294041348,1.1471732661936374,0.4796826123445488
1660172580020012,0.2633707179369802,0.9910429541466392,0.3930113679713134
1660172580035995,0.07354848554207649,0.7484855420767529,0.24347295338368813
1660172580051978,0.13824673838406998,0.6681620508125432,0.48993667505912875
1660172580067960,0.18243686579690266,-0.5138628213931486,0.7230945296406501
1660172580083943,0.14850080109864994,0.27106126497291516,0.4927443350881209
1660172580099914,-0.0432745860990309,0.7321278706034944,0.352483405813687
1660172580115897,-0.09137102311741829,0.8864271000228889,0.35175097276264555
1660172580131879,-0.06732280460822482,1.0911421377889674,0.3195239185168228
1660172580147862,0.07415884641794435,1.1989318684672314,0.3587090867475391
1660172580163845,0.2289463645380332,1.0629434653238725,0.34967574578469485
1660172580179827,0.1499656672007328,0.1377584496833757,0.280216678110933
1660172580195810,0.2095368886854354,0.8065918974593727,0.2167391470206761
1660172580211793,0.25812161440451664,0.9954375524528878,0.3048752574959943
1660172580227775,0.22650492103456177,0.9980010681315328,0.31561760891126855
1660172580243758,0.20013733119707044,0.8988784618905932,0.34845502403295914
1660172580259740,0.2003814755474176,0.8853284504463268,0.3771419851987492
1660172580275723,0.20611886778057542,0.9623559929808501,0.36981765468833405
1660172580291706,0.2263828488593882,1.0102082856488899,0.36188296330205194
1660172580307688,0.2666666666666666,1.0159456778820477,0.39923704890516554
1660172580323671,0.3562676432440677,1.21699855039292,0.45722133211261173
1660172580339654,0.46637674525062955,1.1924620431830322,0.5098344396124208
1660172580355636,0.4174258030060276,1.082719157701991,0.5493858243686578
1660172580371619,0.20697337300679042,0.8988784618905932,0.39826047150377697
1660172580387601,0.1259174486915393,0.5503624017700464,0.3676203555352098
1660172580403584,0.33868925001907346,-0.2276035706111239,0.8438239108873118
1660172580419555,0.10943770504310635,1.099198901350423,0.5226520180056458
1660172580435538,0.018005645838101714,1.0276646066987105,0.39374380102235484
1660172580451521,-0.026306553749904538,0.8333257038223847,0.39667353322652055
1660172580467503,-0.023010605020218122,0.9387960631723509,0.4107118333714812
1660172580483486,0.010070954451819603,0.9466086823834594,0.389715419241627
1660172580499468,-0.1203021286335546,0.7603265430685893,0.3015793087663079
1660172580515451,-0.0829480430304419,0.4817578393224995,0.28583199816891725
1660172580531434,0.1318989852750443,0.8522468909742882,0.40546272983901765
1660172580547416,0.16095216296635417,1.0060578316929885,0.39545281147478484
1660172580563399,0.11126878767070991,0.9647974364843215,0.3595635919737541
1660172580579382,0.12506294346532432,0.9718776226443886,0.38239108873121275
1660172580595364,0.15399404898146063,1.075883115892271,0.45844205386434744
1660172580611347,0.27228198672465087,1.2139467460135807,0.4901808194094759
1660172580627329,0.2225986114290075,1.0856488899061567,0.45539024948500817
1660172580643312,0.05816739147020655,1.0188754100862134,0.34210727092393345
1660172580659295,0.00323491264209963,0.792553597314412,0.31903562981612854
1660172580675277,0.13495078965438356,0.7774166475928892,0.5978484779125655
1660172580691260,0.18402380407415908,0.8021972991531241,0.605661097123674
1660172580707243,0.08502327000839216,0.6057831692988476,0.5448691538872357
1660172580723225,-0.05011062790875087,0.7498283360036622,0.4788281071183338
1660172580739227,-0.0879530022125583,0.824414435034714,0.43073167009994684
1660172580755210,-0.015075913633936011,0.9615014877546351,0.4334172579537654
1660172580771192,0.07159533073929936,1.0144808117799649,0.49701686121919586
1660172580787175,-0.020447089341573133,1.0661173418783854,0.38654154268711416
1660172580803157,-0.01361104753185316,0.4459906919966432,0.3200122072175171
1660172580819140,0.167544060425727,0.8290531776913097,0.45087357900358604
1660172580835123,0.16729991607537986,1.000198367284657,0.419867246509499
1660172580851105,0.15558098725871705,0.97944609750515,0.40595101853971194
1660172580867088,0.1193255512321656,0.8885023270008396,0.4341496910048068
1660172580883071,0.0823376821545736,0.8913099870298318,0.41144426642252263
1660172580899053,0.09625391012436069,0.9636987869077593,0.3696955825131605
1660172580915036,0.12823682001983716,0.9513694972152287,0.38287937743190703
1660172580931018,0.12372014953841415,0.9134050507362481,0.34088654917219774
1660172580947001,0.14288548104066567,0.9586938277256429,0.3843442435339899
1660172580962984,0.22858014801251247,0.9525902189669644,0.45929655909056244
1660172580978966,0.34259555962462773,1.1022507057297624,0.5977264057373919
1660172580994949,0.36981765468833405,1.0700236514839396,0.5816128786144805
1660172581010932,0.16864271000228914,0.8407721065079725,0.352483405813687
1660172581026914,0.15460440985732848,0.595407034409094,0.41766994735637475
1660172581042897,0.4291447318226904,-1.0830853742275122,0.8882581826504925
1660172581058899,0.2504310673685817,0.07159533073929936,0.48358892195010306
1660172581074881,0.04644846265354374,0.7094224460212102,0.353337911039902
1660172581090864,-0.020813305867093845,0.9774929427023729,0.3817807278553449
1660172581106846,0.062439917601281536,1.2771801327534904,0.4044861524376291
1660172581122829,0.24200808728160528,1.2888990615701532,0.4204776073853669
1660172581138812,0.31818112458991354,1.2115053025101092,0.351628900587472
1660172581154794,0.3709163042648962,1.0934615091172653,0.37738612954909634
1660172581170777,0.11200122072175134,0.5958953231097883,0.1986724650949876
1660172581186760,0.24676890211337454,0.7272449835965515,0.21222247653925397
1660172581202742,0.36017395284962195,0.9741969939726864,0.43537041275654254
1660172581218725,0.3600518806744484,1.1383840695811402,0.38410009918364274
1660172581234707,0.3255054551003278,1.026688029297322,0.3707942320897226
1660172581250690,0.26825360494392303,0.8743419546807045,0.4015564202334634
1660172581266673,0.22699320973525605,0.9175555046921495,0.38666361486228773
1660172581282655,0.1696192874036777,0.9077897306782639,0.33502708476386633
1660172581298638,0.1520408941786835,1.008743419546807,0.36444647898069693
1660172581314621,0.24371709773403527,1.1123826962691687,0.3714045929655905
1660172581330603,0.22626077668421463,1.0535439078355076,0.3659113450827798
1660172581346586,0.0928358892195007,0.5831998168917369,0.34039826047150346
1660172581362568,0.20587472343022828,0.614206149385824,0.6542458228427561
1660172581378540,0.22247653925383393,0.5307087815671014,0.5645227740901806
1660172581394522,0.20392156862745114,0.428412298771649,0.39752803845273554
1660172581410505,0.019104295414663852,0.7770504310673685,0.3595635919737541
1660172581426488,-0.002746623941405346,0.9499046311131458,0.35761043717097696
1660172581442470,0.054383154039825854,1.1046921492332338,0.38031586175326204
1660172581458453,0.11517509727626418,1.162920576791028,0.3632257572289612
1660172581474435,0.18976119630731692,1.0950484473945217,0.37897306782635276
1660172581490418,0.2083161669336997,0.8437018387121382,0.3489433127336534
1660172581506401,0.023254749370565264,0.43744563973449324,0.21649500267032895
1660172581522383,0.15985351338979203,0.8384527351796747,0.31232166018158214
1660172581538366,0.19073777370870548,1.0459754329747462,0.3695735103379869
1660172581554349,0.1541161211566342,0.9546654459449151,0.37445639734492975
1660172581570331,0.13836881055924355,0.8834973678187232,0.3633478294041348
1660172581586314,0.1474021515220878,0.8819104295414668,0.3714045929655905
1660172581602296,0.16473640039673487,1.0227817196917677,0.40009155413138053
1660172581618279,0.24798962386511025,1.202471961547265,0.4279240100709547
1660172581634262,0.33124284733348563,1.1127489127946895,0.49909208819714657
1660172581650244,0.2485999847409781,1.0945601586938274,0.4175478751812012
1660172581666227,0.11517509727626418,0.7536125734340429,0.2840009155413137
1660172581682210,0.2893720912489508,0.38361181048294846,0.7152819104295416
1660172581698181,0.30975814450293715,1.405600061036088,0.4162050812542919
1660172581714163,0.07464713511863863,0.9613794155794615,0.31219958800640857
1660172581730146,0.040100709544518054,0.9245136186770431,0.35895323109788624
1660172581746129,0.056946669718470844,0.9931181811245899,0.4165712977798126
1660172581762111,0.08270389868009431,1.0012970168612192,0.42951094834821113
1660172581778094,0.046692607003890885,1.0032501716639963,0.38995956359197415
1660172581794077,0.049378194857709445,0.9661402304112308,0.3451590753032727
1660172581810059,0.08783093003738429,0.9070572976272224,0.33710231174181704
1660172581826042,-0.042908369573510186,0.3611505302510105,0.3023117418173493
1660172581842024,0.0844129091325243,0.6853742275120167,0.24725719081406883
1660172581858007,0.23028915846494247,1.0149691004806591,0.37201495384145833
1660172581873990,0.21149004348821254,1.0514686808575568,0.39044785229266843
1660172581889972,0.16888685435263628,0.9292744335088123,0.3930113679713134
1660172581905955,0.15594720378423776,0.9600366216525522,0.44916456855115605
1660172581921938,0.22162203402761893,1.1046921492332338,0.4581979095140003
1660172581937920,0.2238193331807432,1.1568169680323495,0.4363469901579311
1660172581953903,0.2205233844510568,1.0297398336766612,0.38666361486228773
1660172581969885,0.21441977569237824,0.7970702677958341,0.4043640802624555
1660172581985868,0.2881513694972151,-0.3152513923857483,0.7902342259861141
1660172582001851,0.3418631265735863,0.5382772564278628,0.6199435416189818
1660172582017852,0.17621118486305054,0.8050049591821162,0.5016556038757916
1660172582033835,0.07782101167315147,0.8777599755855654,0.4762645914396888
1660172582049818,0.013366903181506018,0.9928740367742428,0.4379339284351875
1660172582065800,0.0802624551766229,0.9951934081025406,0.4208438239108876
1660172582081783,0.14178683146410354,0.9960479133287556,0.4186465247577633
1660172582097766,0.15777828641184133,0.9628442816815443,0.37311360341802047
1660172582113748,0.1477683680476085,0.9384298466468302,0.34454871442740487
1660172582129731,0.012512397955291021,0.8219729915312426,0.31232166018158214
1660172582145713,0.05389486533913157,0.5110551613641565,0.2797283894102387
1660172582161696,0.22272068360418107,0.908888380254826,0.38654154268711416
1660172582177679,0.23199816891737246,1.0528114747844661,0.3638361181048291
1660172582193661,0.21441977569237824,0.9917753871976807,0.3573662928206298
1660172582209644,0.20721751735713756,0.9469748989089801,0.4094911116197455
1660172582225627,0.20343327992675686,0.9795681696803236,0.4265812161440454
1660172582241609,0.20318913557640972,1.0037384603646906,0.3972838941023884
1660172582257592,0.240665293354696,1.0030060273136492,0.39996948195620696
1660172582273574,0.2289463645380332,1.0393835355153733,0.40424200808728195
1660172582289557,0.24591439688715955,0.9977569237811856,0.4527046616311896
1660172582305540,0.20599679560540185,0.8347905699244675,0.4960402838178073
1660172582321522,0.2788738841840237,0.8897230487525754,0.6138399328603033
1660172582337494,0.3263599603265428,0.13360799572747428,0.6959945067521174
1660172582353476,0.21283283741512182,0.5133745326924544,0.48102540627145807
1660172582369459,0.11432059205004919,0.7957274738689248,0.39337758449683413
1660172582385441,0.08599984740978073,0.8783703364614333,0.4346379797055011
1660172582401424,0.017883573662928143,0.9311055161364159,0.4090028229190512
1660172582417407,0.006408789196612474,0.9261005569542995,0.35089646753643056
1660172582433389,0.033630884260318794,0.966628519111925,0.34760051880674414
1660172582449372,0.10077058060578281,0.9690699626153965,0.3688410772869455
1660172582465355,0.17645532921339768,0.9274433508812088,0.3674982833600362
1660172582481337,-0.02911421377889667,0.4793163958190281,0.3132982375829707
1660172582497320,0.06915388723582794,0.7769283588921949,0.33502708476386633
1660172582513302,0.16729991607537986,1.0362096589608605,0.3208667124437321
1660172582529285,0.1830472266727705,1.0182650492103456,0.37811856260013776
1660172582545268,0.20941481651026184,1.014724956130312,0.4694285496299688
1660172582561250,0.2138094148165104,1.0453650720988783,0.48236820019836735
1660172582577233,0.1990386816205083,1.0794232089723046,0.462836652170596
1660172582593216,0.21441977569237824,1.2376287479972534,0.4459906919966432
1660172582609198,0.23956664377813386,1.0558632791638054,0.4136415655756469
1660172582625181,0.11065842679484206,0.7534905012588693,0.43695735103379896
1660172582641163,0.14715800717174066,0.6509498741130697,0.5750209811551077
1660172582657165,0.11749446860456203,0.43195239185168255,0.6619363698786911
1660172582673148,0.11200122072175134,0.45758754863813245,0.5824673838406955
1660172582689130,-0.03289845120927737,0.731395437552453,0.45160601205462747
1660172582705113,-0.05621423666742942,0.8080567635614555,0.4459906919966432
1660172582721096,-0.0357061112382695,0.8881361104753189,0.4289005874723433
1660172582737078,-0.001159685664148924,0.9275654230563823,0.40973525597009264
1660172582753061,0.03265430685893023,0.9982452124818799,0.4208438239108876
1660172582769044,0.062317845426107965,0.8887464713511868,0.4115663385976962
1660172582785026,-0.057190814068817986,0.42682536049439257,0.32526131074998066
1660172582801009,0.06768902113374509,0.7774166475928892,0.34369420920118987
1660172582816991,0.14093232623788854,1.020706492713817,0.3628595407034405
1660172582832974,0.14898908979934422,1.004226749065385,0.3743343251697562
1660172582848957,0.130556191348135,0.8828870069428554,0.4002136263065541
1660172582864939,0.11590753032730561,0.8585946440833139,0.424139772640574
1660172582880922,0.14874494544899708,0.9533226520180058,0.4456244754711225
1660172582896905,0.17669947356374482,1.0199740596627755,0.46186007476920743
1660172582912887,0.15082017242694779,0.9468528267338066,0.4182803082322426
1660172582928870,0.14984359502555922,0.8843518730449382,0.4271915770199133
1660172582944852,0.2188143739986268,1.0050812542916,0.5425497825589378
1660172582960835,0.37030594338902834,1.125078202487221,0.6447241931792176
1660172582976837,0.36566720073243264,1.1029831387808038,0.7050278477149616
1660172582992819,0.1890287632562755,0.8817883573662932,0.46222629129472814
1660172583008802,0.09564354924849283,0.570382238498512,0.5001907377737087
1660172583024785,0.4234073395895326,-0.5716029602502481,0.9851834897383078
1660172583040767,0.0974746318760964,0.45416952773327246,0.4456244754711225
1660172583056750,0.0289921416037231,0.7525139238574807,0.3646906233310441
1660172583072733,-0.023743038071259548,0.8655527580682074,0.43402761882963325
1660172583088715,-0.09491111619745185,0.9623559929808501,0.4099794003204398
1660172583104698,-0.06329442282749698,1.058793011367971,0.3432059205004956
1660172583120680,0.06854352635996008,1.1125047684443423,0.34125276569771845
1660172583136663,0.16693369954985915,1.1626764324406809,0.3196459906919964
1660172583152646,0.20013733119707044,1.0150911726558327,0.32489509422445995
1660172583168628,-0.1152971694514382,0.8061036087586784,0.09466697184710426
1660172583184611,0.11737239642938846,0.680735484855421,0.2666666666666666
1660172583200594,0.22882429236285962,1.0456092164492254,0.42230869001297044
1660172583216576,0.205386434729534,1.1326466773479824,0.37897306782635276
1660172583232559,0.17206073090714913,0.9706569008926529,0.40473029678797623
1660172583248541,0.15106431677729493,0.8908216983291375,0.4623483634699017
1660172583264524,0.1284809643701843,1.0083772030212863,0.49237811856260016
1660172583280507,0.1272602426184486,1.1143358510719459,0.419867246509499
1660172583296478,0.09137102311741785,1.0086213473716334,0.4098573281452662
1660172583312461,0.0672007324330508,0.9505149919890137,0.3893492027161063
1660172583328443,0.1264057373922336,0.814160372320134,0.4909132524605173
1660172583344426,0.2595864805065995,0.75043869687953,0.7813229571984435
1660172583360408,0.28998245212481866,-0.023132677195391693,0.8382085908293275
1660172583376391,0.1415426871137564,0.5232623788815136,0.5980926222629126
1660172583392374,-0.014587624933241727,0.8050049591821162,0.4649118791485467
1660172583408356,-0.05609216449225585,0.8887464713511868,0.45380331120775175
1660172583424339,-0.05242999923704872,0.9483176928358894,0.43488212405584825
1660172583440322,-0.02410925459678026,1.0030060273136492,0.4057068741893648
1660172583456304,0.01629663538567172,0.9502708476386665,0.3851987487602049
1660172583472287,-0.02288853284504455,0.9013199053940646,0.3544365606164641
1660172583488269,-0.15838864728770874,0.3469901579308763,0.275089646753643
1660172583504252,0.06463721675440581,0.8307621881437397,0.4108339055466548
1660172583520235,0.08355840390630931,1.070511940184634,0.4112001220721755
1660172583536217,0.03155565728236809,0.9983672846570535,0.3552910658426791
1660172583552200,-0.011657892729076025,0.8617685206378267,0.37360189211871475
1660172583568183,-0.024475471122300974,0.8472419317921718,0.40045777065690125
1660172583584165,0.006286717021438903,0.9235370412756545,0.4303654535744261
1660172583600148,0.04083314259555948,0.9833524071107043,0.42279697871366473
1660172583616119,0.0386358434424352,1.0153353170061798,0.4019226367589841
1660172583632102,0.07159533073929936,0.9401388570992602,0.48358892195010306
1660172583648084,0.12042420080872773,0.8625009536888681,0.6077363241016247
1660172583664067,0.12164492256046344,0.9362325474937059,0.6367895017929355
1660172583680050,0.11273365377279276,0.8794689860379954,0.5161821927214465
1660172583696032,0.09332417792019498,0.6769512474250403,0.6481422140840776
1660172583712015,0.15472648203250206,0.13116655222400286,0.817578393224994
1660172583727997,0.08892957961394643,0.7588616769665064,0.5374227512016478
1660172583743980,-0.007751583123521755,0.795971618219272,0.4325627527275504
1660172583759963,-0.0109254596780346,0.8142824444953076,0.48407721065079734
1660172583775945,-0.06158541237506654,0.9007095445181967,0.47016098268101025
1660172583791928,-0.046814679179064456,0.9881132219424735,0.45502403295948746
1660172583807911,0.03790341039139378,1.0462195773250933,0.4805371175707638
1660172583823893,-0.03717097734035235,1.0655069810025175,0.4184023804074162
1660172583839876,-0.039124132143129486,0.5200885023270008,0.33661402304112276
1660172583855858,0.09442282749675712,0.7835202563515677,0.4556343938353553
1660172583871841,0.1494773785000385,1.0137483787289234,0.4539253833829253
1660172583887824,0.11224536507209848,1.0408484016174562,0.4103456168459605
1660172583903806,0.07965209430075504,0.9505149919890137,0.3900816357671477
1660172583919789,0.053284504463263715,0.8618905928130003,0.3997253376058598
1660172583935791,0.08514534218356573,0.8936293583581296,0.4099794003204398
1660172583951773,0.11688410772869418,0.903761348897536,0.4254825665674833
1660172583967756,0.14093232623788854,0.9248798352025638,0.4417181658655682
1660172583983739,0.16095216296635417,1.032913710231174,0.46393530174715814
1660172583999721,0.22821393148699176,1.119707026779583,0.562691691462577
1660172584015704,0.2927901121538108,1.153521019302663,0.6087129015030133
1660172584031686,0.11908140688181845,0.8993667505912875,0.422430762188144
1660172584047669,0.07611200122072148,0.5639124132143127,0.49872587167162585
1660172584063652,0.3384451056687263,-0.22650492103456177,0.8018310826276034
1660172584079634,0.17279316395819055,0.429266803997864,0.5404745555809871
1660172584095617,-0.036438544289310926,0.821850919356069,0.44159609369039465
1660172584111600,-0.10150301365682468,0.914869916838331,0.3834897383077749
1660172584127582,-0.06720073243305125,1.0445105668726633,0.3325856412603949
1660172584143565,0.03668268863965807,1.0589150835431447,0.32147707331959996
1660172584159547,0.09161516746776499,1.1071335927367052,0.347356374456397
1660172584175530,0.12274357213702558,1.0744182497901882,0.34088654917219774
