Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172567505468,73.15175097276278,5.706874189364498,84.0772106507975
1660172567521452,42.99992370489031,1.0070954451819034,70.6492713817047
1660172567537436,10.955977721828049,-3.0823224231326094,53.19295033188337
1660172567553420,-9.124895094224485,4.730296787975931,36.65217059586462
1660172567569404,-29.022659647516548,28.473334859235365,11.993591210803288
1660172567585388,-46.23483634699028,50.56839856565193,-50.812542915999074
1660172567601372,-66.43778133821615,44.159609369039345,-103.85290302891599
1660172567617356,-75.77630273899445,32.562752727550105,-125.154497596704
1660172567633300,-33.90554665445961,-27.86297398336751,-121.4312962539102
1660172567649284,160.67750057221338,-70.03891050583661,-10.345616845960194
1660172567665269,70.22201876859708,-1.983672846570471,49.83596551461051
1660172567681253,27.80193789578084,10.345616845960194,60.82246128023189
1660172567697237,5.3406576638437855,15.899900816357558,53.68123903257765
1660172567713221,-3.2043945983061803,1.8616006713969,35.18730449378177
1660172567729205,-14.373998626688035,-3.814755474174035,11.627374685282575
1660172567745189,-37.62874799725341,8.392462043183059,-9.246967269398056
1660172567761173,-56.183718623636196,29.694056610971074,-6.317235065232353
1660172567777157,10.650797283894008,6.073090714885211,57.89272907606619
1660172567793141,77.54634927901134,-14.068818188753994,95.61303120469984
1660172567809125,57.83169298847906,-19.684138246738257,96.89478904402222
1660172567825109,24.933241779201808,-24.505989166094423,85.60311284046702
1660172567841093,6.134126802471883,-24.444953078507524,77.60738536659801
1660172567857077,2.5940337224383256,-19.195849546043974,71.01548790722518
1660172567873061,-1.8616006713969,-11.505302510109004,56.91615167467762
1660172567889045,-11.20012207217519,2.288853284504512,37.506675822079615
1660172567905029,-20.477607385366582,20.599679560540153,14.618142977035177
1660172567921013,-29.633020523384403,29.20576791027679,-30.4264896620125
1660172567936998,-18.219272144655406,5.157549401083315,-87.98352025635154
1660172567952972,-34.82108796826128,-33.90554665445961,-137.3617151140611
1660172567968956,-66.62088960097662,-40.86366063935316,-160.1892118715191
1660172567984940,-49.53078507667669,-50.995651178759545,-150.7896543831539
1660172568000924,124.91035324635686,-63.20286869611664,-83.71099412527656
1660172568016908,25.17738612954895,17.975127794308264,-17.914091706721592
1660172568032892,17.914091706721592,21.51522087434182,-13.214312962538997
1660172568048876,18.89066910811016,17.120622568093268,-14.312962539101136
1660172568064860,3.0823224231326094,13.76363775082018,-13.58052948805971
1660172568080845,-32.6848249027239,26.276035706111088,-26.6422522316318
1660172568096829,-82.91752498664823,52.58258945601574,-41.16884107728697
1660172568112813,-63.08079652094307,39.82604715037746,-9.491111619745197
1660172568128797,54.535744258792874,-12.176699473563758,47.882810711833145
1660172568144781,84.68757152666512,-29.694056610971074,82.67338063630132
1660172568160765,50.32425421530479,-21.14900434882111,89.50942244602129
1660172568176749,23.224231326771815,-13.397421225299468,90.48599984740986
1660172568192733,16.2050812542916,-4.852368963149502,72.7855344472423
1660172568208717,-7.476920729381163,12.970168612191856,9.55214770733187
1660172568224701,-32.928969253071045,33.722438391698915,-61.188677805752604
1660172568240685,-54.04745555809882,34.14969100480653,-112.5810635538262
1660172568256669,-42.32852674143601,-24.750133516441565,-131.0749980926223
1660172568272613,65.15602349889377,-62.16525520714117,-67.29228656443115
1660172568288597,82.49027237354085,-33.478294041352,25.909819180590375
1660172568304580,51.36186770428003,-19.745174334325156,55.573357747768114
1660172568320564,13.64156557564661,-6.622415503166167,54.352635996032404
1660172568336547,-26.276035706111088,1.8616006713969,33.17311360341796
1660172568352531,-49.774929427023835,9.979400320439481,-1.1291676203554744
1660172568368515,-70.34409094377042,26.092927443350845,-21.45418478675515
1660172568384498,-55.024032959487386,51.60601205462717,-14.129854276340893
1660172568400482,20.477607385366582,53.131914244296695,67.71953917753899
1660172568416465,90.42496375982319,6.744487678339738,118.80674448767832
1660172568432449,62.226291294727616,-21.637293049515392,100.86213473716361
1660172568448433,17.42580300602731,-29.26680399786369,71.62584878309326
1660172568464416,-11.505302510109004,-15.10643167772946,52.88776989394955
1660172568480400,-33.17311360341819,14.129854276340893,37.2014953841458
1660172568496383,-53.498130769817635,41.16884107728674,16.26611734187827
1660172568512367,-42.75577935454339,48.187991149767186,-1.8005645838102282
1660172568528350,-20.843823910887295,18.89066910811016,-22.003509575036105
1660172568544334,-1.8616006713969,-6.622415503166167,-56.30579079880977
1660172568560318,-11.01701380941472,-17.66994735637445,-92.07293812466605
1660172568576301,-20.538643472953254,6.195162890058782,-89.26527809567392
1660172568592285,-9.185931181811156,23.773556115052997,-84.68757152666512
1660172568608268,25.787747005416804,-17.36476691844041,-60.57831692988475
1660172568624252,66.9260700389109,-22.8580148012511,36.408026245517476
1660172568640236,54.596780346379546,9.063859006637585,47.45555809872576
1660172568656219,50.263218127717664,3.570611123826893,27.92401007095441
1660172568672203,36.591134508277946,2.105745021744042,-3.3264667734797513
1660172568688186,3.4485389486533222,13.092240787365427,-23.773556115052997
1660172568704170,-37.2625314717327,35.065232318608196,-41.16884107728697
1660172568720153,-66.49881742580305,73.51796749828372,-61.55489433127332
1660172568736137,-49.10353246356908,51.36186770428003,-17.36476691844041
1660172568752121,81.69680323491275,-8.270389868009488,55.02403295948716
1660172568768104,76.32562752727563,-5.279621576256886,73.5790035858704
1660172568784088,14.98435950255589,1.8616006713969,56.61097123674335
1660172568800071,-18.463416495002548,4.730296787975931,47.943846799420044
1660172568816055,-15.777828641183987,5.523765926604028,49.16456855115575
1660172568832039,-11.871519035629717,13.58052948805971,33.3562218661782
1660172568848022,-16.32715342946517,16.02197299153113,-16.815442130159454
1660172568864006,-41.779201953154825,5.0354772259097444,-84.26031891355751
1660172568879989,-61.00556954299236,6.256198977645454,-111.90966659037167
1660172568895973,-63.752193484397594,-22.79697871366443,-132.66193636987873
1660172568911926,12.176699473563758,-96.22339208056769,-103.48668650339528
1660172568927909,82.49027237354085,-55.08506904707406,5.706874189364498
1660172568943893,74.43350881208517,-26.947432669565842,34.39383535515367
1660172568959877,42.877851529716736,-11.20012207217519,39.39879453727008
1660172568975860,10.833905546654478,-2.227817196917613,27.557793545433697
1660172568991844,-14.435034714274707,3.997863736934505,5.645838101777599
1660172569007827,-37.20149538414603,15.167467765316132,-16.02197299153113
1660172569023811,-64.30151827267878,32.19653620202939,-23.89562829022657
1660172569039795,-60.090028229190466,19.439993896391115,15.777828641183987
1660172569055778,34.69901579308748,-20.35553521019301,70.89341573205184
1660172569071762,61.79903868162046,-7.354848554207592,102.63218127718028
1660172569087745,31.64721141374821,1.5564202334630863,98.60379949645221
1660172569103729,-6.500343327992596,-0.7629510948347615,80.96437018387132
1660172569119712,-20.05035477225897,3.0823224231326094,71.13756008239898
1660172569135696,-21.026932173647538,22.369726100556818,54.90196078431336
1660172569151680,-24.505989166094423,34.63797970550081,21.026932173647538
1660172569167663,-33.72243839169914,11.566338597695903,-55.26817730983453
1660172569183647,-57.22133211261166,-29.938200961318216,-115.08354314488452
1660172569199630,-74.00625619897755,-46.41794460975052,-135.3475242236973
1660172569215614,-35.85870145723675,-80.53711757076371,-130.95292591744874
1660172569231567,50.75150682841195,-76.50873579003587,-44.647898069733856
1660172569247551,-11.20012207217519,-2.9602502479590385,0.5188067444876197
1660172569263534,6.012054627298312,11.749446860456146,-9.491111619745197
1660172569279518,2.166781109330941,16.02197299153113,-23.163195239185143
1660172569295501,-17.54787518120088,19.01274128328373,-41.22987716487387
1660172569311485,-52.3994811932555,40.00915541313793,-63.20286869611664
1660172569327468,-60.151064316777365,35.065232318608196,-44.037537193866
1660172569343452,46.784161135271006,3.3264667734797513,11.566338597695903
1660172569359436,80.47608148317704,39.33775844968318,57.64858472571905
1660172569375419,60.39520866712428,34.45487144274034,54.04745555809859
1660172569391403,11.627374685282575,15.045395590142562,21.637293049515392
1660172569407386,-3.6316472114137923,6.317235065232353,6.134126802471883
1660172569423370,-6.927595941100208,6.622415503166167,-5.096513313496644
1660172569439354,-22.79697871366443,11.627374685282575,-22.919050888838
1660172569455337,-47.089341573205274,29.26680399786369,-49.83596551461051
1660172569471321,-63.38597695887688,33.4172579537651,-72.72449835965517
1660172569487304,-73.3958953231097,5.645838101777599,-96.52857251850173
1660172569503288,-41.779201953154825,-61.06660563057903,-117.03669794766165
1660172569519271,45.319295033188155,-87.98352025635154,-26.764324406805372
1660172569535255,33.53933012893867,-70.16098268101018,33.96658274204606
1660172569551239,26.459143968871558,-74.92179751277945,42.633707179369594
1660172569567222,-1.2512397955290453,-58.19790951400023,41.35194934004721
1660172569583206,-27.130540932326085,-33.5393301289389,30.30441748683893
1660172569599189,-22.79697871366443,-5.76791027695117,5.584802014190927
1660172569615173,-11.01701380941472,14.251926451514464,-21.881437399862534
1660172569631157,-0.5188067444876197,29.32784008545036,-41.41298542763411
1660172569647140,-49.469748989089794,12.481879911497572,-12.603952086671143
1660172569663124,52.948805981536225,-51.117723353933116,41.596093690394355
1660172569679107,94.02609292744364,11.383230334935433,98.05447470817126
1660172569695091,68.9402609292747,47.39452201113886,113.98489356832215
1660172569711074,24.01770046540014,43.30510414282435,78.46189059281323
1660172569727058,-15.838864728770886,42.755779354543165,24.26184481574728
1660172569743042,-40.497444113832444,50.01907377737052,-21.39314869916825
1660172569759025,-70.89341573205161,56.24475471122287,-61.249713893339504
1660172569775009,-105.80605783169312,49.83596551461051,-106.84367132066836
1660172569790992,-135.713740749218,3.2043945983061803,-150.97276264591437
1660172569806976,-34.82108796826128,-83.34477759975584,-134.859235523003
1660172569822960,94.20920119020366,-85.35896849011965,-22.980086976424673
1660172569838943,56.97718776226429,-51.239795529106686,26.39810788128466
1660172569854927,27.557793545433697,-28.473334859235365,34.39383535515367
1660172569870910,19.073777370870403,-13.275349050125897,18.341344319828977
1660172569886894,8.026245517662346,5.584802014190927,-10.589761196307336
1660172569902877,-18.95170519569683,40.253299763485074,-22.919050888838
1660172569918861,-65.09498741130687,0.8239871824216607,25.48256656748299
1660172569934845,78.82810711833372,-54.35263599603263,69.97787441824994
1660172569950828,109.89547570000786,13.946746013580423,133.45540550850683
1660172569966812,77.24116884107752,35.85870145723652,139.25383382925156
1660172569982795,14.92332341496899,25.970855268177274,98.90897993438648
1660172569998779,-6.134126802471883,20.843823910887295,59.723811703669526
1660172570014763,-14.068818188753994,32.86793316548392,19.9893186846723
1660172570030746,-23.224231326771815,44.7699702449072,-20.05035477225897
1660172570046730,-24.994277866788707,26.886396581978943,-71.07652399481185
1660172570062713,-56.183718623636196,-27.313649195086555,-136.69031815060657
1660172570078697,-80.59815365835038,-59.35759517814904,-164.64484626535454
1660172570094680,-12.054627298390187,-100.25177386129553,-154.6349279011215
1660172570110664,55.20714122224763,-56.67200732433048,-40.00915541313816
1660172570126648,16.571297779812312,-21.881437399862534,-2.7161058976118966
1660172570142631,3.6316472114137923,-7.721065079728305,-2.4719615472647547
1660172570158615,-1.5564202334630863,0.45777065690094787,-8.575570305943302
1660172570174598,-18.280308232242305,13.45845731288614,-12.726024261844714
1660172570190551,-35.98077363241032,30.243381399252257,-15.594720378423744
1660172570206535,-53.803311207751676,50.263218127717664,-17.60891126878755
1660172570222519,-85.11482413977251,26.6422522316318,4.852368963149502
1660172570238502,25.787747005416804,0.7019150072480898,49.225604638742425
1660172570254486,69.12336919203517,19.073777370870403,80.84229800869798
1660172570270469,50.812542915999074,41.04676890211317,68.1467917906466
1660172570286453,18.341344319828977,40.9857328145265,33.23414969100463
1660172570302436,-2.7771419851987957,29.755092698557974,4.180971999694748
1660172570318420,-10.040436408026153,21.087968261234437,-11.01701380941472
1660172570334404,-12.359807736324,19.501029983978015,-20.17242694743254
1660172570350387,-15.533684290836845,11.07804989700162,-35.370412756542464
1660172570366371,-29.694056610971074,-17.66994735637445,-83.77203021286323
1660172570382354,-69.611657892729,-55.81750209811548,-149.6299687190051
1660172570398338,-97.62722209506387,-60.273136491950936,-163.24101625085837
1660172570414322,56.36682688639621,-77.91256580453182,-108.61371786068526
1660172570430305,96.52857251850173,-42.75577935454339,-2.3498893720911838
1660172570446289,54.779888609140016,-18.82963302052326,43.54924849317149
1660172570462272,20.721751735713724,-5.096513313496644,44.34271763179959
1660172570478256,18.95170519569683,-2.3498893720911838,32.562752727550105
1660172570494239,6.8665598535133086,1.9226367589837992,25.36049439230942
1660172570510192,-21.39314869916825,10.833905546654478,28.839551384756078
1660172570526176,-19.317921721217544,13.702601663233281,54.535744258792874
1660172570542159,70.16098268101041,-1.2512397955290453,116.54840924696737
1660172570558142,81.025406271458,18.89066910811016,134.7371633478292
1660172570574125,64.48462653543947,15.533684290836845,126.0700389105059
1660172570590108,39.94811932555103,1.3733119707026162,103.79186694132932
1660172570606091,22.980086976424673,-12.115663385976859,84.80964370183892
1660172570622074,14.129854276340893,-13.58052948805971,71.62584878309326
1660172570638057,5.889982452124741,-7.476920729381163,58.075837338826204
1660172570654040,-1.6174563210497581,-1.2512397955290453,44.037537193865774
1660172570670024,2.655069810025225,4.669260700389032,25.543602655069662
1660172570686007,-4.669260700389032,0.7019150072480898,-15.472648203250174
1660172570701990,-37.933928435187454,-23.407339589532285,-104.95155260547813
1660172570717973,-104.28015564202337,-36.04180971999699,-157.93087663080814
1660172570733956,-83.46684977492941,-44.15960936903957,-169.22255283436334
1660172570749939,99.0920881971465,-82.36820019836728,-100.06866559853529
1660172570765922,-9.002822919050914,-30.36545357442583,12.542915999084471
1660172570781905,17.36476691844041,-19.256885633630873,22.8580148012511
1660172570797888,6.9886320286868795,-5.2185854886702145,18.70756084534969
1660172570813871,0.8239871824216607,-2.105745021744042,5.0354772259097444
1660172570829864,-19.684138246738257,13.092240787365427,-4.852368963149502
1660172570845847,-54.840924696726915,41.718165865567926,-7.17174029144735
1660172570861830,-67.65850308995186,69.79476615548947,8.148317692835917
1660172570877813,21.637293049515392,28.717479209582507,69.36751354238231
1660172570893797,108.97993438620597,18.76859693293659,109.16304264896644
1660172570909780,93.41573205157556,22.064545662623004,114.59525444419023
1660172570925763,37.506675822079615,14.98435950255589,95.18577859159222
1660172570941746,-0.9460593575952316,16.571297779812312,73.4569314106966
1660172570957729,-10.101472495613052,29.08369573510322,52.277409018081926
1660172570973712,-28.900587472342977,39.58190280003032,12.481879911497572
1660172570989695,-60.88349736781879,28.16815442130155,-77.11909666590373
1660172571005678,-103.79186694132909,-11.566338597695903,-144.1367208361944
1660172571021661,-115.63286793316547,-47.88281071183337,-183.74914168001828
1660172571037644,44.64789806973363,-90.48599984740963,-140.41351949340037
1660172571053628,14.80125123979542,-46.9672693980317,-15.594720378423744
1660172571069611,11.505302510109004,-24.628061341267994,29.20576791027679
1660172571085594,-2.4719615472647547,4.730296787975931,42.51163500419602
1660172571101577,3.4485389486533222,8.51453421835663,32.80689707789725
1660172571117560,18.463416495002548,6.256198977645454,9.246967269398056
1660172571133543,12.054627298390187,18.463416495002548,-6.256198977645454
1660172571149536,-14.80125123979542,45.99069199664291,7.965209430075447
1660172571165519,37.9949645227739,21.942473487449433,76.14251926451516
1660172571181502,97.3830777447165,27.74090180819394,115.38872358281833
1660172571197485,90.24185549706272,33.23414969100463,115.81597619592594
1660172571213468,40.68055237659246,16.998550392919697,86.03036545357463
1660172571229451,1.2512397955290453,2.7161058976118966,59.96795605401667
1660172571245434,-1.6784924086366573,2.166781109330941,45.502403295948625
1660172571261417,-10.040436408026153,12.848096437018285,28.96162355992965
1660172571277401,-21.881437399862534,24.628061341267994,8.819714656290444
1660172571293384,-29.633020523384403,22.125581750209676,-7.782101167315204
1660172571309367,-34.82108796826128,1.8616006713969,-37.44563973449317
1660172571325350,-54.962996871900486,-32.37964446478986,-74.79972533760588
1660172571341333,-68.69611657892733,-46.54001678492409,-88.16662851911178
1660172571357316,-73.21278706034946,-46.35690852216385,-97.38307774471673
1660172571373299,-52.82673380636311,-63.32494087129021,-107.51506828412312
1660172571389282,35.248340581368666,-53.376058594644064,-40.13122758831173
1660172571405265,28.229190508888223,-18.89066910811016,24.933241779201808
1660172571421249,49.591821164263365,-20.843823910887295,27.435721370260126
1660172571437232,35.30937666895534,-16.32715342946517,26.153963530937517
1660172571453215,5.462729839017356,-1.8616006713969,20.35553521019301
1660172571469177,-17.60891126878755,19.867246509498727,5.0354772259097444
1660172571485160,-34.63797970550104,45.92965590905601,-16.1440451667047
1660172571501143,-26.214999618524416,52.033264667734784,-1.983672846570471
1660172571517126,88.22766460669891,10.040436408026153,63.69115739681092
1660172571533109,129.9153124284735,13.397421225299468,97.32204165712983
1660172571549092,93.17158770122842,16.754406042572555,89.1432059205008
1660172571565075,37.9949645227739,-0.6408789196611906,62.714579995422355
1660172571581059,0.45777065690094787,-5.2185854886702145,44.159609369039345
1660172571597042,-2.166781109330941,3.0212863355459376,32.92896925307082
1660172571613025,-9.246967269398056,12.664988174258042,12.726024261844714
1660172571629008,-19.9893186846723,28.900587472342977,-30.853742275120112
1660172571644991,-41.0467689021134,44.403753719386486,-74.61661707484541
1660172571660974,-68.45197222858019,50.56839856565193,-103.54772259098195
1660172571676957,-47.57763027389956,11.01701380941472,-119.84435797665378
1660172571692940,27.435721370260126,-84.13824673838394,-91.21843289845106
1660172571708923,54.84092469672669,-42.02334630350197,18.524452582589447
1660172571724907,52.094300755321456,-19.867246509498727,39.88708323796436
1660172571740890,24.444953078507524,-10.101472495613052,42.45059891660935
1660172571756873,-1.4343480582895154,1.0070954451819034,32.501716639963206
1660172571772856,-29.51094834821083,10.284580758373295,16.388189517051842
1660172571788818,-44.647898069733856,24.26184481574728,-4.974441138323073
1660172571804801,-44.464789806973386,43.61028458075816,-23.83459220263967
1660172571820784,6.134126802471883,33.11207751583106,20.782787823300396
1660172571836767,90.8522163729308,5.096513313496644,72.23620965896089
1660172571852750,71.93102922102707,5.462729839017356,72.60242618448183
1660172571868734,8.209353780422589,5.0354772259097444,45.80758373388244
1660172571884717,-27.557793545433697,6.622415503166167,29.38887617303726
1660172571900700,-28.778515297169406,11.20012207217519,25.116350041962278
1660172571916683,-26.031891355763946,15.899900816357558,17.60891126878755
1660172571932666,-31.158922713053926,22.125581750209676,2.166781109330941
1660172571948649,-29.816128786144645,29.877164873731545,-24.628061341267994
1660172571964632,-30.182345311665358,23.83459220263967,-57.77065690089262
1660172571980615,-47.150377660791946,14.496070801861606,-82.79545281147466
1660172571996598,-28.96162355992965,-30.4875257495994,-109.04097047379264
1660172572012581,4.9134050507361735,-77.05806057831683,-87.49523155565726
1660172572028565,53.92538338292479,-34.88212405584818,-13.397421225299468
1660172572044548,57.77065690089239,-19.378957808804444,-7.4158846417944915
1660172572060531,31.280994888227497,-4.42511635004189,-8.026245517662346
1660172572076514,1.983672846570471,11.261158159761862,-13.45845731288614
1660172572092497,-25.543602655069662,22.919050888838,-23.285267414358714
1660172572108490,-43.183031967651004,35.61455710688938,-34.149691004806755
1660172572124473,-36.28595407034413,49.34767681391622,-37.01838712138556
1660172572140456,-5.279621576256886,8.33142595559616,14.98435950255589
1660172572156439,82.49027237354085,3.1433585107195086,55.2681773098343
1660172572172422,69.12336919203517,24.322880903333953,67.96368352788613
1660172572188405,21.27107652399468,17.303730830853738,52.88776989394955
1660172572204388,-12.23773556115043,11.01701380941472,41.90127412832817
1660172572220371,-18.82963302052326,10.833905546654478,41.22987716487364
1660172572236354,-22.980086976424673,11.993591210803288,36.89631494621176
1660172572252338,-25.970855268177274,14.190890363927565,25.909819180590375
1660172572268321,-22.064545662623004,16.08300907911803,1.0070954451819034
1660172572284304,-17.60891126878755,4.486152437628789,-40.13122758831173
1660172572300287,-27.191577019912984,-22.49179827573039,-79.86572060730896
1660172572316270,-16.32715342946517,-66.01052872510877,-117.76913099870308
1660172572332253,27.61882963302037,-82.36820019836728,-71.01548790722518
1660172572348236,74.43350881208517,-37.994964522774126,19.745174334325156
1660172572364219,90.05874723430225,-28.900587472342977,45.92965590905601
1660172572380202,62.9587243457695,-14.98435950255589,57.28236820019811
1660172572396185,24.01770046540014,-2.8381780727854675,42.633707179369594
1660172572412169,-6.683451590753066,2.227817196917613,11.749446860456146
1660172572428161,-36.530098420691274,16.2050812542916,-9.369039444571627
1660172572444144,-54.596780346379774,37.628747997253186,-15.350576028076603
1660172572460127,-44.220645456626244,61.982146944380474,-3.0212863355459376
1660172572476111,20.11139085984587,51.17875944151956,61.79903868162046
1660172572492094,60.45624475471095,44.95307850766744,85.84725719081416
1660172572508077,31.95239185168225,25.726710917830133,64.42359044785235
1660172572524060,-6.9886320286868795,16.571297779812312,39.032578011749365
1660172572540043,-27.74090180819394,23.346303501945386,27.98504615854108
1660172572556026,-38.42221713588174,39.032578011749365,18.58548867017612
1660172572572009,-37.01838712138556,44.220645456626016,-11.383230334935433
1660172572587992,-36.89631494621199,19.623102159151586,-58.2589456015869
1660172572603975,-47.211413748378845,-17.36476691844041,-94.27023727779056
1660172572619959,-37.01838712138556,-67.41435873960472,-124.48310063324948
1660172572635942,-8.148317692835917,-114.77836270695047,-121.79751277943092
1660172572651925,60.761425192644765,-70.22201876859685,-21.087968261234437
1660172572667908,49.89700160219718,-24.933241779201808,16.632333867398984
1660172572683891,26.031891355763946,-10.89494163424115,25.665674830243233
1660172572699874,8.880750743877343,-3.4485389486533222,13.397421225299468
1660172572715857,-7.965209430075447,-0.213626306553806,-7.537956816968062
1660172572731840,-26.031891355763946,13.946746013580423,-22.430762188143717
1660172572747802,-30.182345311665358,28.595407034408936,-23.163195239185143
1660172572763785,-18.646524757763018,-16.632333867398984,23.407339589532285
1660172572779769,59.662775616082854,-8.45349813076973,58.9913786526281
1660172572795752,63.75219348439805,8.758678568703772,80.65918974593751
1660172572811735,26.6422522316318,6.134126802471883,74.92179751277945
1660172572827718,-4.974441138323073,3.3875028610666504,56.42786297398334
1660172572843701,-20.35553521019301,6.073090714885211,35.18730449378177
1660172572859684,-36.28595407034413,21.210040436408008,9.85732814526591
1660172572875667,-62.1042191195545,46.17380025940315,-24.689097428854666
1660172572891650,-67.5364309147783,44.64789806973363,-44.647898069733856
1660172572907633,-48.49317158770123,-9.55214770733187,-82.55130846112752
1660172572923617,0.7629510948347615,-78.0956740672923,-82.06301976043324
1660172572939600,109.77340352483407,-61.12764171816593,8.880750743877343
1660172572955583,103.30357824063503,-37.44563973449317,34.45487144274034
1660172572971566,78.70603494316038,-30.670634012359642,43.67132066834506
1660172572987549,50.38529030289146,-17.54787518120088,44.037537193865774
1660172573003532,16.26611734187827,-5.889982452124741,29.51094834821083
1660172573019515,-17.853055619134693,8.941786831464015,7.17174029144735
1660172573035498,-52.033264667734784,25.29945830472252,-15.167467765316132
1660172573051481,-67.65850308995186,46.41794460975029,-38.1170366979477
1660172573067443,-51.239795529106686,35.37041275654224,-4.60822461280236
1660172573083427,52.033264667734784,-5.401693751430457,43.12199588006388
1660172573099410,51.911192492560986,7.537956816968062,61.310749980926175
1660172573115393,9.124895094224485,10.711833371480907,51.4229037918667
1660172573131376,-24.872205691615136,13.885709925993751,43.54924849317149
1660172573147359,-30.121309224078686,17.79201953154802,42.32852674143578
1660172573163342,-20.904859998473967,16.1440451667047,34.88212405584795
1660172573179325,-22.980086976424673,8.270389868009488,20.17242694743254
1660172573195308,-28.595407034408936,8.45349813076973,10.467689021133765
1660172573211291,-35.67559319447628,12.726024261844714,2.166781109330941
1660172573227275,-24.444953078507524,4.730296787975931,-14.98435950255589
1660172573243258,-1.9226367589837992,-12.603952086671143,-48.85938811322194
1660172573259241,-4.364080262455218,-28.595407034408936,-80.78126192111085
1660172573275224,-21.820401312275862,-10.040436408026153,-89.50942244602106
1660172573291207,8.087281605249018,-41.35194934004744,-110.32272831311525
1660172573307190,44.34271763179959,-62.653543907835456,-73.51796749828327
1660172573323173,58.075837338826204,-12.848096437018285,3.875791561760934
1660172573339156,82.3682001983675,-13.092240787365427,20.05035477225897
1660172573355139,55.817502098115256,-6.012054627298312,27.313649195086555
1660172573371122,15.10643167772946,7.2938124666209205,18.70756084534969
1660172573387115,-15.289539940489703,13.702601663233281,-6.378271152819025
1660172573403098,-57.77065690089262,33.29518577859153,-33.41725795376533
1660172573419081,-93.72091248950937,60.39520866712428,-55.57335774776834
1660172573435064,-60.88349736781879,40.9246967269396,-14.557106889448278
1660172573451048,59.60173952849618,-1.1902037079423735,47.760738536659574
1660172573467031,72.17517357137422,5.0354772259097444,71.0765239948123
1660172573483014,23.468375677118956,5.523765926604028,57.70962081330572
1660172573498997,-9.063859006637585,0.3967345693140487,40.43640802624532
1660172573514980,-15.289539940489703,2.410925459678083,39.154650186922936
1660172573530963,-6.256198977645454,6.073090714885211,43.42717631799792
1660172573546946,-14.435034714274707,12.787060349431613,38.849469748988895
1660172573562929,-30.060273136491787,25.17738612954895,30.54856183718607
1660172573578912,-41.657129777981254,40.68055237659246,22.49179827573039
1660172573594895,-36.713206683451745,48.98146028839528,19.9893186846723
1660172573610879,-33.29518577859176,30.54856183718607,15.289539940489703
1660172573626862,-8.270389868009488,-0.15259021896690683,0.15259021896690683
1660172573642845,20.05035477225897,-56.67200732433048,-40.98573281452673
1660172573658828,26.6422522316318,-75.5321583886473,-75.65423056382087
1660172573674811,5.584802014190927,-40.314335851071974,-88.89906157015321
1660172573690794,-30.54856183718607,5.584802014190927,-84.32135500114441
1660172573706787,-36.774242771038416,1.6174563210497581,-96.77271686884887
1660172573722770,8.026245517662346,-65.40016784924092,-101.289387350271
1660172573738753,52.3384451056686,-54.04745555809882,-41.901274128328396
1660172573754736,59.60173952849618,-8.270389868009488,12.359807736324
1660172573770719,43.79339284351863,-2.5940337224383256,36.04180971999676
1660172573786702,19.073777370870403,1.3733119707026162,36.71320668345152
1660172573802685,-12.542915999084471,2.8992141603723667,15.655756466010416
1660172573818668,-62.653543907835456,23.346303501945386,-26.6422522316318
1660172573834652,-103.60875867856885,48.98146028839528,-37.81185626001388
1660172573850635,0.6408789196611906,8.575570305943302,38.42221713588151
1660172573866618,99.0920881971465,-8.087281605249018,112.45899137865263
1660172573882601,78.82810711833372,-7.232776379034021,123.26237888151354
1660172573898584,27.98504615854108,-20.11139085984587,100.3128099488822
1660172573914567,-3.936827649347606,-16.08300907911803,80.10986495765655
1660172573930550,-10.040436408026153,5.889982452124741,63.69115739681092
1660172573946533,-16.815442130159454,23.7125200274661,34.943160143434625
1660172573962516,-16.2050812542916,23.773556115052997,3.5095750362402214
1660172573978500,-13.519493400473038,13.214312962538997,-16.02197299153113
1660172573994483,-20.599679560540153,16.02197299153113,-54.16952773327239
1660172574010466,-34.69901579308771,6.439307240405924,-108.24750133516454
1660172574026428,-55.57335774776834,8.697642481116873,-130.09842069123374
1660172574042411,-60.82246128023189,23.102159151598244,-124.42206454566258
1660172574058394,-13.153276874952326,-36.4080262455177,-137.66689555199514
1660172574074377,90.42496375982319,-64.1794460975052,-47.63866636148623
1660172574090360,50.446326390478134,1.4953841458761872,16.693369954985883
1660172574106343,49.225604638742425,5.889982452124741,15.228503852903032
1660172574122326,39.27672236209651,4.119935912108076,2.4719615472647547
1660172574138310,16.571297779812312,5.401693751430457,-9.979400320439481
1660172574154293,-26.764324406805372,21.820401312275862,-23.468375677118956
1660172574170276,-78.95017929350729,46.11276417181648,-24.994277866788707
1660172574186259,-57.03822384985119,-7.476920729381163,26.6422522316318
1660172574202242,58.319981689173346,-19.684138246738257,82.85648889906179
1660172574218225,80.65918974593751,8.819714656290444,116.67048142214071
1660172574234208,48.06591897459339,4.669260700389032,107.14885175860218
1660172574250191,3.570611123826893,-1.983672846570471,83.2837415121694
1660172574266174,-17.66994735637445,9.369039444571627,67.65850308995232
1660172574282158,-35.370412756542464,24.750133516441565,48.493171587701
1660172574298141,-37.3235675593196,35.43144884412891,21.026932173647538
1660172574314124,-31.280994888227724,24.933241779201808,-8.45349813076973
1660172574330107,-22.61387045090396,8.575570305943302,-33.5393301289389
