Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172574820594,0.6049286640726326,0.354192416266117,1.059159227893492,0.0582395193624595,0.3241849881707848,0.0200999711965352,-0.008118258125906,0.1287922972956054,-0.5471390069089194,0.198124998969002
1660172574836595,0.8549324788281067,0.3762874799725342,1.017776760509651,0.020601702977544,0.3502116236752625,0.0217928475409669,-0.0064805768393002,0.1311817179545059,-0.5463419612326104,0.18777701299307709
1660172574852596,0.8845960173952854,0.2737468528267337,1.362752727550164,-0.0137512459129465,0.3724458256901336,0.0215009065113648,-0.0045152212737164,0.133286916014511,-0.5462529154169323,0.1800868988189092
1660172574868597,0.5025101091020066,0.0239871824216066,1.000564583810178,-0.0379696483645636,0.3925972207097593,0.0218341143833163,-0.0022571188680382,0.1351836196879563,-0.5467386058754033,0.18679457425747847
1660172574884597,0.2896162355992979,0.1122453650720985,0.8229495689326312,-0.0477457601370124,0.4096528943791972,0.0238562851631708,0.000248967814912,0.137223403906197,-0.5475162408414723,0.20772113837480172
1660172574900598,0.0463263904783701,0.1421530479896242,0.8271000228885326,-0.0434844053831696,0.4192564340352179,0.0242276187089357,0.0029302079355492,0.1395597141717057,-0.5483110551842916,0.22775332805597986
1660172574916599,-0.2348058289463646,0.1067521171892878,0.8378423743038068,-0.0297069988997333,0.4180124019198772,0.0179465984442786,0.005693449141042,0.1419517576420237,-0.548961331692223,0.23201085525176496
1660172574932600,-0.4638132295719846,-0.0238651102464331,0.8343022812237733,-0.0119229994189093,0.4059356327673698,0.0027413355875942,0.0084512210402986,0.1441577346463545,-0.5493703465925608,0.22219548667663946
1660172574948600,-0.4942092011902037,-0.1128557259479668,0.8490730144197753,0.006625674672931,0.3852780563424203,-0.0194508950355228,0.0111330966447358,0.1461117250509435,-0.549470543357223,0.20748281791201653
1660172574964601,-0.450873579003586,-0.1489890897993438,0.9108415350576032,0.026167771712214,0.3595181508705842,-0.0430044857682326,0.0136780911658387,0.1477579780718441,-0.5492339195003725,0.19001579879729485
1660172574980602,-0.6519264515144578,-0.4218204013122757,0.9209735255970096,0.0492320036666311,0.3327225975615494,-0.0594191744009115,0.0160209759082513,0.1491503530354209,-0.5486144480126307,0.17468232192180533
1660172574996603,-0.6989242389562831,-0.4289005874723428,0.7672846570534828,0.0784324934430386,0.307760783142731,-0.0599515116916229,0.0180755792348941,0.1505956242345192,-0.5474984217811483,0.1717979170119781
1660172575012603,-0.3242847333485925,0.3134203097581443,0.1171282520790413,0.1124843459361923,0.2861083143450191,-0.0406725833941147,0.0197351106657285,0.152350811422601,-0.5457980464014985,0.1846238052903628
1660172575028604,0.6674296177615018,0.0597543297474629,0.7941405355916684,0.1420328755578792,0.2688858190180856,-0.0058584107010016,0.020912111839115,0.1543579598163766,-0.5435911015679646,0.20043489761963407
1660172575044605,1.334554055085069,-0.4857862211032273,1.405477988860914,0.1537200241620094,0.255709047112545,0.0343843326263379,0.0215817045079782,0.1564435426628364,-0.5411453788164745,0.2052015960814429
1660172575060606,0.9601586938277258,0.4290226596475168,1.14485389486534,0.1408212762034722,0.2453929721012009,0.0722346880082743,0.021779793305954,0.158546383731072,-0.5388303179658427,0.19586234077102288
1660172575076599,0.463691157396811,-0.2760662241550316,1.198687724116884,0.1066792887083071,0.2398006251347384,0.1074171369475209,0.0215793142188672,0.1607159773650924,-0.5370002990531159,0.17783746114428736
1660172575092599,0.4569771877622646,-0.0542610818646522,1.038773174639505,0.0601031920977202,0.2425679490800074,0.1422750653275289,0.021082986078512,0.163024874585071,-0.5359149397668742,0.16244413433407842
1660172575108600,0.4994583047226673,0.1100480659189742,1.024490730144198,0.011052358412449,0.2535922404200289,0.1757691763521167,0.0204127582007507,0.1654739082794207,-0.5357074006863015,0.15922227871646066
1660172575124601,0.6088349736781868,0.2080720225833526,1.07685969329366,-0.0314808250062326,0.268857362848191,0.2041556629992912,0.0196811571894645,0.1679936175588268,-0.5363637589982437,0.1690388861292326
1660172575140602,0.6040741588464176,0.2376134889753567,1.124711985961699,-0.0604555788207434,0.2845459772018673,0.223287380537677,0.0189779950549331,0.1704730629204432,-0.5377292612736171,0.18228886280530188
1660172575156602,0.6323949034866869,0.3063401235980772,0.7881589990081634,-0.0713644191419292,0.2989243777116695,0.2299158318869464,0.0183842116849417,0.1725625678665439,-0.5395964400778034,0.1790269521549514
1660172575172603,0.2820477607385365,0.0896620126649878,0.9147478446631574,-0.0628701136416857,0.3116324718549569,0.2231450811073056,0.0179828319574986,0.1735299288605577,-0.5417901600458719,0.15193157738153446
1660172575188604,-0.1194476234073396,0.0484016174563208,0.6226291294728004,-0.0376195955457415,0.3221599839503659,0.2041010999431662,0.017849953170379,0.1726534068754723,-0.5441237990128569,0.15602256435663212
1660172575204605,-0.2782635233081558,0.0233768215457388,0.5812466620889598,-0.0018526471276315,0.3290049412950691,0.1739098145709773,0.0180387545801069,0.16982365553229,-0.5463148886229366,0.2239908996124738
1660172575220605,-0.3372243839169911,0.0320439459830623,0.6343480582894641,0.0372130535846151,0.3306295005497533,0.1334929107096108,0.0185732011657789,0.1657682810044875,-0.5480038458155759,0.27658825524322467
1660172575236606,-0.3021896696421758,0.1073624780651556,0.7383535515373465,0.0741369328606599,0.3268690005200039,0.085453810568549,0.0194514015475083,0.1617569039848513,-0.5488725366316438,0.2623288522278019
1660172575252607,-0.3898374914168001,0.1039444571602957,0.8104982070649269,0.1061641426466349,0.3190964477984203,0.0351604625659622,0.020647989642449,0.1587745306337226,-0.5487999215555638,0.20089299491340012
1660172575268608,-0.5116655222400244,0.0580453192950329,0.8212405584802012,0.13306308272364,0.3095705923507551,-0.0105557410596558,0.0221139996638176,0.1568582936021794,-0.5479052379371699,0.16082803948473587
1660172575284608,-0.5811245899137867,-0.0573128862439915,0.8534676127260239,0.1565874975386594,0.3004804892672868,-0.0456708921998026,0.0237798904184233,0.1553939106797231,-0.5464135752271345,0.16705943682157856
1660172575300609,-0.6104219119554437,-0.046936751354238,0.7482413977264057,0.1792032771954882,0.2924738070358313,-0.0663009066239268,0.0255561645968184,0.1538730094495473,-0.544491245719581,0.18919691755130771
1660172575316610,-0.5731898985275046,0.2687418936446173,0.4291447318226904,0.2020995338424267,0.2845510369262139,-0.0716912516875346,0.0273323448611602,0.1521932597167942,-0.5422003556455692,0.20939414863301586
1660172575332611,-0.1016250858319983,0.4354924849317161,0.4278019378957811,0.2231697028428701,0.2760689945723567,-0.065514802020767,0.028998246201069,0.1505354599429209,-0.5395541096732273,0.2212018407217122
1660172575348611,0.3889829861905856,-0.4741893644617381,1.318806744487678,0.2372422717287811,0.2668334506640418,-0.0552785577352612,0.030482589568072,0.1493371418281247,-0.5365668978650592,0.22152415855021362
1660172575364612,0.6627908751049061,0.1016250858319978,1.162920576791028,0.2396110989133014,0.2555198737354268,-0.048031685228202,0.0317617786004488,0.1491334411602329,-0.5332988657928838,0.21971085551010766
1660172575380613,0.3302662699320971,-0.0470588235294116,1.487266346227207,0.2287172024297172,0.2419768607830176,-0.0453929976582597,0.0328366403139636,0.1500858914293369,-0.52990882258542,0.23010597224742851
1660172575396637,0.2051422903791869,0.1145647364003963,1.042313267719539,0.2054697363819644,0.2302190700926835,-0.043685181901103,0.0337265102603202,0.1518225700181109,-0.5266507399351367,0.2373603503757878
1660172575412637,0.1908598458838791,0.0747692072938122,0.954421301594568,0.1721636910045674,0.2249268879962066,-0.0391209780507968,0.034481086604398,0.1538101479799381,-0.5237976797495191,0.22237886481446345
1660172575428638,0.228702220187686,0.1482566567483028,0.9918974593728542,0.1318961849994195,0.2268525915831538,-0.0311545194762845,0.0351703591238315,0.1556667701127331,-0.5215701538404998,0.18628789490101458
1660172575444639,0.3643244068055234,0.1560692759594113,1.09602502479591,0.0879462471409113,0.2340000037818043,-0.0211012657519948,0.0358587710570929,0.1571501097757578,-0.5201174747115962,0.1367091489101801
1660172575460640,0.5246051728084229,0.1896391241321433,1.168169680323492,0.0436855088899144,0.2438431957133747,-0.0103881150119955,0.036590405296401,0.1581298631696398,-0.5195108328727573,0.08531237851596309
1660172575476640,0.7558098725871671,0.3236743724727242,1.186724650949874,0.0027079241199222,0.2541032670704911,-0.0003404807890614,0.0373870706196137,0.1586127364231779,-0.5197315370066713,0.05983546877815429
1660172575492641,0.9156023498893724,0.0988174258030056,1.49556725413901,-0.0310498668021686,0.2646260679640932,0.0092838645192008,0.0382580602534928,0.1585545293304581,-0.5207043678691211,0.08169137076958143
1660172575508642,0.3634699015793084,0.0305790798809795,0.9549095902952622,-0.0536885828269729,0.2770324538225155,0.0211216587165642,0.0392113230489396,0.1575798439395276,-0.5223552546109789,0.13381640587068916
1660172575524643,0.1406881818875414,0.1436179140917071,0.798535133897917,-0.0629630425357728,0.2908338006709594,0.0366505396808143,0.0402462053378827,0.1552513572559716,-0.5245679073531059,0.21091933944701435
1660172575540643,-0.0451056687266344,0.142519264515145,0.7926756694895856,-0.0602877131017081,0.3024454378423036,0.0527208597044599,0.0413405311765666,0.1518596832343801,-0.5270656525737953,0.2719987713769575
1660172575556644,-0.320744640268559,0.158144502937362,0.7687495231555657,-0.0507058308972182,0.3083668900488084,0.0632707109251119,0.0424598915883799,0.1485407617926566,-0.5294674476867505,0.26543616105503137
1660172575572645,-0.3454032196536203,0.1253070878156715,0.9522240024414436,-0.0403879526852385,0.307128649500975,0.0632535631052304,0.0435798831058955,0.1463204002667864,-0.5315219353627252,0.2016078526070512
1660172575588646,-0.4581979095140003,0.038391699092088,0.99995422293431,-0.0339709053977354,0.2987228563643839,0.0508290231862819,0.044693416754419,0.1453032677204769,-0.5332258643862712,0.1422186081415259
1660172575604646,-0.6248264286259251,-0.0045777065690089,0.8452887769893946,-0.0333321775840688,0.2838565904695804,0.0274155088746416,0.0457999371211215,0.1449050467485304,-0.5347293375209741,0.1192980565380061
1660172575620647,-0.5944304570077059,0.0015259021896696,0.766674296177615,-0.0374982886584072,0.2636110006294065,-0.0037875893264482,0.0468928078397845,0.1445588480846601,-0.5361825228031751,0.11568355589883877
1660172575636648,-0.5463340199893185,-0.0603646906233308,0.8214847028305483,-0.0430933983987696,0.239414949950184,-0.038901032292401,0.0479544682249991,0.1440296216233311,-0.537655092294135,0.1181839192776358
1660172575652649,-0.6200656137941558,-0.1032120241092547,0.7633783474479285,-0.0454315987830197,0.2136874980804238,-0.0727470098554476,0.0489577870593179,0.1433901647589069,-0.539116323088246,0.1177714483918474
1660172575668649,-0.8720225833524071,-0.3394216830701153,0.7447013046463722,-0.0396897602816369,0.1895772439843596,-0.0987895668093879,0.0498673474146349,0.1429866004717618,-0.5404319546695798,0.10309754618704761
1660172575684650,-0.9248798352025632,-0.2858319981689172,0.7034409094377052,-0.0218167848811221,0.1689107425935115,-0.1111950184993525,0.0506327139342864,0.1432755218141037,-0.5413904054981173,0.07875717829854131
1660172575700651,-0.7233386739909973,0.3775082017242699,0.2772869459067673,0.0091987875235604,0.1520539983014747,-0.1073129707248662,0.0511846907524916,0.1444626497648396,-0.5417801903482348,0.0853733393102452
1660172575716644,-0.0886854352635997,0.4523384451056689,0.0337529564354923,0.047709429308872,0.1402087420082456,-0.0891244969839757,0.0514622443192794,0.1462612378460589,-0.5415057154797507,0.11502872470350381
1660172575732645,0.6894026092927446,-0.7670405127031357,1.593102922102693,0.0816482101246157,0.1344796178862834,-0.0629123194461944,0.0514533473363081,0.1481132621405927,-0.5406640862564699,0.1271443092103175
1660172575748645,0.9408712901503016,0.0370489051651787,1.295857175555047,0.0996997626213264,0.1330884478968141,-0.035837178215069,0.0511950505655447,0.1496593024077192,-0.5395063057763645,0.12179345620565009
1660172575764646,0.4446478980697339,0.5081254291599908,1.085038529030289,0.0978599708871344,0.1338222190858204,-0.010886224976995,0.0507373183740541,0.1508585089801566,-0.5383399955630568,0.10839551918224209
1660172575780647,0.3428397039749749,-0.0657358663309684,1.143022812237736,0.0786998902092087,0.1379615009814891,0.0133103314559452,0.0501301036165103,0.1517246723792595,-0.5374696488021923,0.0856147867967277
1660172575796648,0.271671625848783,0.2666666666666666,0.9711451895933472,0.0475199511207133,0.1476123470934367,0.0377475208590713,0.0494373484055234,0.1521427829539126,-0.5371643734752983,0.05405145335828119
1660172575812648,0.2955977721828029,0.2017242694743269,0.9795681696803236,0.0100412433768397,0.1616547468577879,0.0610952124871801,0.0487311592528423,0.1518449802959788,-0.5376321824015099,0.05611910930529071
1660172575828649,0.3152513923857478,0.2269932097352561,0.96577401388571,-0.0284652797709418,0.1770588779392593,0.0808602854523942,0.0480701849224398,0.1504178770303961,-0.5390058986237531,0.13051291625708872
1660172575844650,0.3932555123216606,0.2407873655298696,1.007278553444724,-0.0634161966503988,0.1911985738538783,0.0940520251341595,0.0474958303877704,0.1475081566524984,-0.5413014843534522,0.2344047452078606
1660172575860651,0.5675745784695199,0.2239414053559168,1.155352101930267,-0.0908127711991154,0.2025593343901901,0.098499290237292,0.047041472308154,0.1432242187320281,-0.544354687339355,0.3300131025102574
1660172575876651,0.4295109483482111,0.0789196612497136,1.180743114366369,-0.107434938223845,0.2112299621669997,0.094662941720547,0.0467374664751257,0.1383863696422456,-0.547820599545843,0.3724378659646775
1660172575892652,0.1710841535057606,0.0990615701533528,1.019851987487602,-0.1117749926988588,0.2177428086899906,0.084677267367471,0.0466081104388879,0.1342433723670349,-0.5512897298464413,0.33782405998400794
1660172575908653,-0.0300907911802852,0.1762111848630505,0.8937514305333032,-0.1047650009107465,0.2213292931359756,0.0695035286392311,0.0466637043066818,0.1316487431832294,-0.5544560902759317,0.25587647814236253
1660172575924654,-0.195986877241169,0.1502098115510799,0.8208743419546805,-0.0893397396862164,0.2206573137664926,0.0484936998234553,0.0468987637944522,0.1304495902740993,-0.5571993564514667,0.18769500247347384
1660172575940654,-0.3960631723506522,0.0971084153505756,0.723704890516518,-0.0690010626618948,0.2153578106026735,0.0215883507569672,0.0472988705098598,0.1297325549779708,-0.5595407440269067,0.15507458863138113
1660172575956655,-0.5152056153200579,0.0636606393530172,0.6923323414969103,-0.046227758463764,0.2061934069000571,-0.0092702894600464,0.0478448220902025,0.1286564019365365,-0.5615287209962269,0.1453473873068635
1660172575972656,-0.5413290608072021,-0.0267948424505988,0.751293202105745,-0.0216389813137032,0.1948307376305441,-0.0405619678747447,0.0485124150158103,0.1270268710623086,-0.5631488510952627,0.14955497424370973
1660172575988657,-0.6579079880979628,-0.3643244068055238,0.8451667048142211,0.0057026649519242,0.1828655428230248,-0.0676962045464559,0.0492676207685172,0.1252338081611725,-0.5643131064232331,0.14170971601663032
1660172576004657,-0.5412069886320285,0.1096818493934535,0.603097581445029,0.0370530978493112,0.1703123174965616,-0.0857575200206631,0.0500495542397427,0.1239112018257573,-0.5648931523283199,0.10264396756642953
1660172576020658,-0.3977721828030822,0.4170595864805069,0.3292896925307085,0.0718200495844091,0.1564869236700204,-0.0919725518898523,0.050761939514624,0.1235788377490215,-0.5647738202472575,0.049694331485672885
1660172576036651,0.1896391241321433,0.0254520485236895,0.9285420004577708,0.1053882669838608,0.1417110549971323,-0.0877917937517464,0.0513006917546848,0.1243226849121855,-0.56393417900049,0.07777571925874177
1660172576052652,0.713450827801938,-0.2863202868696115,1.161699855039292,0.1301591446998222,0.1261858961968327,-0.0774549395088053,0.0515880920283939,0.1257004381996455,-0.5625188262867121,0.12475016193052763
1660172576068653,0.5380331120775157,0.271671625848783,1.014969100480659,0.1397491968070844,0.1095826773181847,-0.064241684314022,0.0515755886371711,0.1270636859883511,-0.5608183481419696,0.13621884375641577
1660172576084653,0.3585870145723655,-0.3873960479133287,1.114457923247119,0.1315817662726035,0.0938696225346302,-0.0485162201447755,0.0512405317935913,0.1280048128118083,-0.5591695747715901,0.12048788212430446
1660172576100654,0.3089036392767222,0.041809719996948,1.048783093003738,0.106756256112129,0.0833234077214621,-0.0291521163999744,0.0506004543717909,0.1284258582411886,-0.5578831112232542,0.09358249245104976
1660172576116655,0.3827573052567335,0.1155413138017849,1.102128633554589,0.0690851512930623,0.0801759103531892,-0.0058471362020262,0.0497122348556939,0.1283469146048504,-0.5572171150456438,0.0695610375824936
1660172576132656,0.4553902494850082,0.1763332570382241,1.110307469291218,0.0237543223482075,0.0831581083625396,0.0199943523684395,0.0486438046024264,0.1278971096118783,-0.5573365623188262,0.07283691620858064
1660172576148656,0.5176470588235293,0.2305333028152896,1.095536736095216,-0.0235795956051747,0.0899384774396495,0.0459620350193956,0.0474533891295273,0.1273412212669945,-0.5582861590452962,0.10131623591619335
1660172576164657,0.5597619592584113,0.2361486228732739,1.099687190051117,-0.06712320483789,0.0982067550005416,0.0691581813787951,0.0461882742733012,0.1268440513132912,-0.5600244120399409,0.13791439027782865
1660172576180658,0.6636453803311211,0.2382238498512246,1.113237201495384,-0.1014023819729154,0.1061161446663071,0.0860068999130062,0.0448928323709589,0.1262440449313537,-0.562464688512098,0.17670073837557593
1660172576196659,0.7768062867170213,-0.0454718852521551,1.234699015793088,-0.1217032075226354,0.1137098747826799,0.0939546676102266,0.0436234563168618,0.1250495372783841,-0.5654856445897867,0.2179838343619413
1660172576212659,0.1770656900892655,0.1653467612726027,0.8955825131609068,-0.1251314607871895,0.1219202142533591,0.0931704133183724,0.0424528407414442,0.1225899372142513,-0.568926485174164,0.2742842762023334
1660172576228660,-0.0958876935988404,0.1464255741206992,0.7434805828946365,-0.1125333360217996,0.1296332827372399,0.0839140501016709,0.041450719366733,0.118529044857862,-0.5725390206596177,0.34542493426064336
1660172576244661,-0.2402990768291753,0.0834363317311357,0.6945296406500345,-0.08892507842283,0.1337218989943613,0.0639874788605058,0.0406652159104414,0.1134715699249265,-0.5759586764667137,0.3847133379631237
1660172576260662,-0.3618829633020524,0.1062638284885935,0.6436255436026554,-0.0609287369648292,0.1317033702091296,0.0314817590057897,0.0401220415992438,0.1086727189298606,-0.5788358418217149,0.35134834969421325
1660172576276662,-0.4457465476462961,0.1069962615396349,0.6583962767986575,-0.0336109837784884,0.1232179540070848,-0.0114275156658598,0.0398261767712023,0.104874984212786,-0.5810268876003999,0.2746518149604885
1660172576292663,-0.5269245441367207,0.0670786602578772,0.717723353933013,-0.0089102658878234,0.1096928648626462,-0.0585272751630527,0.0397564718701791,0.1017253447235184,-0.5826097471713473,0.2203559984267675
1660172576308664,-0.5332722972457464,0.005676356145571,0.8144045166704812,0.0144519743894523,0.0937463856533035,-0.1019055287853008,0.0398633316978831,0.0984652202685037,-0.5837229757322447,0.2154130145804184
1660172576324665,-0.5707484550240332,-0.1793850614175629,0.897779812314031,0.0397696349615683,0.0783527948472435,-0.133483963802034,0.0400719671552159,0.0947903132278342,-0.5844173574486493,0.2341093200810495
1660172576340665,-0.6850080109864956,-0.3535820553902496,0.8142824444953076,0.070428445904069,0.0649601950007834,-0.145935524191121,0.0402766188730528,0.0908894853640284,-0.5846396590436467,0.24453206547624154
1660172576356659,-0.5596398870832378,0.3042648966201265,0.3841000991836427,0.1072235565793981,0.0530326832616871,-0.1348875442102693,0.0403310479379452,0.0871900453090298,-0.5842828818728087,0.23231266977112636
1660172576372659,0.0580453192950329,0.4252384222171361,0.1906157015335319,0.1446167142375549,0.0419634367174683,-0.102114258422586,0.0400706876363372,0.0842761936098037,-0.5832588907848686,0.1937185151829219
1660172576388660,0.8098878461890591,-0.6953841458762495,1.505333028152895,0.1706147286241022,0.0308667440815678,-0.0565831514580194,0.0393635626707108,0.0825458441332768,-0.5816315970798714,0.15489688896786635
1660172576404661,1.499839780270085,0.2138094148165104,1.316853589684901,0.1750214262371376,0.0177641832359655,-0.0095514993156461,0.0381387038765728,0.0818134859834686,-0.5796972848459926,0.15023667972492535
1660172576420662,0.466254673075456,-0.1915922789349205,1.209796292057679,0.156989262730455,0.0033360540735024,0.034215163128531,0.0363801814284758,0.0815659747238762,-0.5778714447897665,0.15918929051562022
1660172576436662,0.4251163500419626,-0.1317769130998703,1.137163347829405,0.1226148130290414,-0.0072809049322989,0.0771241558741692,0.0341217394949686,0.0815237971324175,-0.5765009604384949,0.1651297580848995
1660172576452663,0.30096894789044,0.0360723277637902,1.045120927748531,0.0792221502707347,-0.010293388003909,0.1202513651760662,0.0314450016964169,0.0817270204428866,-0.5757905536915795,0.17355320129682472
1660172576468664,0.2927901121538108,0.1161516746776527,1.013992523079271,0.0330928600571872,-0.0069036144565495,0.1603075966410504,0.028458348141715,0.0822776485575731,-0.5758260830642655,0.18982468384526208
1660172576484665,0.3395437552452885,0.1414206149385828,1.050858319981689,-0.0103797394662548,0.0001849620817528,0.193445050253968,0.0252716107984326,0.0832610577346912,-0.5765923498997335,0.21387015416639907
1660172576500665,0.3760433356221871,0.1781643396658277,1.103227283131151,-0.0464497377156816,0.0093976971488633,0.2166608109727941,0.0219923603529553,0.0848035760093024,-0.5779769925971192,0.2424652158614082
1660172576516666,0.5515831235217821,0.1148088807507435,1.426718547341116,-0.0710064749328804,0.0200853458221496,0.2277451717979427,0.018733598039022,0.0869146286114868,-0.5798062965559166,0.268258474073786
1660172576532667,0.3125658045319293,0.2217441062027925,1.094804303044175,-0.0806545134490013,0.032496866062909,0.2269052678761895,0.0156135623352543,0.089249364846982,-0.5818962788930155,0.27637187817312536
1660172576548668,0.0115358205539024,0.1686427100022891,0.802807660028992,-0.0738718910081722,0.0464521782476745,0.2161682785058332,0.0127420447329169,0.0912401098032394,-0.5840612036291756,0.2569014427891943
1660172576564668,-0.1361715114061188,0.0818493934538793,0.7561760891126879,-0.0525321170778921,0.059662834924515,0.1961336261351479,0.0102012526465406,0.0924837401691447,-0.5860961093952395,0.21779328636521145
1660172576580669,-0.3091477836270693,0.0889295796139464,0.5977264057373919,-0.0219569385586077,0.0686105475884741,0.1655205224788099,0.0080359222916215,0.0929201568694953,-0.5877960996553844,0.1742067060508067
1660172576596670,-0.5590295262073699,0.1250629434653243,0.4485542076752882,0.0108067431918272,0.0704159461915753,0.1239773960350976,0.0062530333633995,0.0926216810387239,-0.5890284444403483,0.13673729404179133
1660172576612671,-0.6907454032196538,0.135683222705425,0.4472114137483789,0.0395338751872446,0.0638481388640859,0.0735426163731214,0.0048243804063487,0.0915470193040785,-0.5897833065556854,0.12128485209112821
1660172576628671,-0.6674296177615013,0.1123674372472721,0.5633020523384449,0.0610021533406112,0.0496496882669068,0.0177974114351157,0.0036959316956133,0.0895496477990147,-0.5901479548017167,0.14518116060921754
1660172576644672,-0.6537575341420614,0.0598764019226365,0.6627908751049061,0.0756186899490053,0.0301663661418824,-0.038441268724996,0.0028014885306085,0.0863787609504254,-0.5902572488386439,0.20602731509294359
1660172576660673,-0.6988021667811095,0.0137331197070267,0.7184557869840544,0.0865674978735862,0.0089698134794504,-0.0887645678818197,0.002070967402578,0.0816352176157402,-0.5902504424015,0.2999668654496089
1660172576676666,-0.7782711528191042,-0.1106584267948425,0.7141832608529795,0.0986335368690941,-0.0094720469961243,-0.1262457807860952,0.001436655468319,0.0750532505924543,-0.5901941720627181,0.41329378112662446
1660172576692667,-0.7964599069199663,-0.4776073853665981,0.8347905699244675,0.1168220187108939,-0.0216290355612261,-0.1450819118683636,0.0008353387506383,0.0669893969845289,-0.5899994059136441,0.5055367300030564
1660172576708667,-0.7390859845883879,0.1343404287785157,0.467109178301671,0.1438309363870978,-0.0263755377062282,-0.1416704963488329,0.0001984351261909,0.0584009752113617,-0.5894516904930017,0.5393377991323017
1660172576724668,-0.3225757228961625,0.5510948348210878,0.2129549095902954,0.176296248616303,-0.0232501276446473,-0.1165426111805431,-0.0005439383347318,0.0502401178523223,-0.5883629567819416,0.516660143840301
1660172576740669,0.3903257801174949,-0.2057526512550547,1.110673685816739,0.2031875018829257,-0.0119748956584513,-0.0762235704112067,-0.0014283345842018,0.0430330196370983,-0.5867173146721608,0.4653315323653213
1660172576756670,1.106645304036011,-0.2680094605935759,1.499107347219043,0.2116940967786149,0.0045792106839303,-0.0310733813234429,-0.0024417521179204,0.0369439486615183,-0.5847175208867035,0.40554253604957274
1660172576772670,0.9198748760204474,0.9285420004577708,1.272785534447242,0.1968397324437638,0.0218449478328104,0.0118019054244622,-0.003552879687386,0.0319466223700426,-0.582710704770074,0.34366581619781195
1660172576788671,0.3510185397116041,0.0181277180132752,1.132280460822462,0.1633893769180261,0.039390694985949,0.0523647910078654,-0.0047364832988297,0.0279250409111449,-0.5810453265978743,0.2819264046531825
1660172576804672,0.158144502937362,0.2453040360112917,0.9436789501792936,0.1199718106686871,0.0596513187944483,0.0916159637116869,-0.0059573177972625,0.0247442778618125,-0.5799634221384757,0.22341636882445626
1660172576820673,0.2123445487144275,0.1317769130998707,1.066117341878385,0.0744861973217424,0.0814594562338264,0.1260397509876088,-0.0071613072661819,0.022250903049128,-0.5795729384223554,0.17476531283894187
1660172576836673,0.3502861066605627,0.2029449912260626,1.112382696269169,0.0335873761534401,0.1001421596851606,0.1502802874845275,-0.0082993576641361,0.0202157859614037,-0.579862400384963,0.14685037688318528
1660172576852674,0.4280460822461283,0.2033112077515833,1.157427328908217,0.0030254233267898,0.1120646474434036,0.1605951542334343,-0.0093435394497802,0.0182617191944679,-0.5807224401561757,0.14853925379736396
1660172576868675,0.6051728084229797,0.1984283207446405,1.159258411535821,-0.0130483606152036,0.1165527086259326,0.1558426421200367,-0.010276236673285,0.0159599524327189,-0.5819606288756762,0.17344358819634584
1660172576884676,0.1627832455939577,0.049500267032883,1.004715037766079,-0.0132788595033007,0.1153966925134225,0.1384258531568587,-0.0110771403128188,0.0132827254632188,-0.5833135481271662,0.19404595729702157
1660172576900676,-0.1008926527809568,0.1111467154955363,0.7827878233005263,0.0001678523503274,0.1109196925789713,0.1133409277469101,-0.0117270315486785,0.0108023648918375,-0.5845023784409213,0.17664256699411718
1660172576916677,-0.2438391699092088,0.1260395208667129,0.7173571374074923,0.0227212095339726,0.1041585028848192,0.0852905238645767,-0.0122221989882993,0.009096254474011,-0.5853216888785255,0.12227136099554446
1660172576932678,-0.3738460364690623,0.1370260166323343,0.7230945296406501,0.0498024311120717,0.0957275069679073,0.0575950440889592,-0.0125795737454029,0.0080820605943581,-0.585677153498282,0.07078414145415453
1660172576948679,-0.489570458533608,-0.080628671702144,0.8241702906843669,0.0784217017658263,0.0873600622494438,0.0333869475315997,-0.0128256243784557,0.007241392870819,-0.5855502042083116,0.05531794668275033
1660172576964679,-0.5885709925993745,-0.1619287403677423,0.7798580910963606,0.1072424173574312,0.0808938643011623,0.0162642660253406,-0.012988994924666,0.0063265363025951,-0.5849427073337673,0.06939202855123458
1660172576980680,-0.4871290150301366,0.400823987182422,0.4393987945372704,0.1351396845340278,0.0769046514090097,0.0084534648284151,-0.0131049045933129,0.0054265654856117,-0.5838621719542807,0.08818790372493204
1660172576996704,-0.0646372167544062,0.1089494163424121,0.7559319447623407,0.159013651284959,0.0752139040184717,0.0083792881890888,-0.0132084272409482,0.0046490725030761,-0.582349039884139,0.10652136189363665
1660172577012704,0.6060273136491947,-0.209658960860609,1.308674753948272,0.173593404470426,0.0749590453737618,0.0116594656765569,-0.0133180249277309,0.0040773701988884,-0.5805095378441985,0.12058812474744653
1660172577028705,0.5477988860914014,0.2825360494392308,1.090165560387579,0.1742186472819962,0.0745747855428401,0.0155019348052254,-0.0134402907340904,0.0037810841953566,-0.5785269422167293,0.125521097351349
1660172577044706,0.3156176089112686,0.3184252689402607,1.204303044174869,0.1592884758693285,0.0741883444781954,0.0211620390349849,-0.013585642841248,0.0037241292087665,-0.5766386784643436,0.1184191295800376
1660172577060707,0.1485008010986499,0.1283588921950107,1.033646143282215,0.1304129557061917,0.07679694882515,0.0312790941829343,-0.0137584408433638,0.0038565147785824,-0.5750850498378449,0.09805027006486114
