Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797194696884,0.1525902189669068,1.190203707942374,-1.678492408636657,-0.5451768740009064,0.6548830561687242,-0.6150051258548088,6.152226329071442,-0.8228644630837837,0.2175277875716827
1658797194712884,0.1525902189669068,0.8850232700083325,-1.739528496223329,-0.5731894479212701,0.3350256717694123,-0.7434186411090193,6.143279398496064,-0.8149451932602786,0.2066603974359721
1658797194728883,0.7629510948347615,0.8239871824216607,-1.434348058289515,0.02938733315923166,0.2415314886819795,-0.4592866778789418,6.138928981577968,-0.8103327359766674,0.1970387548840684
1658797194744883,1.068131532768803,0.8239871824216607,-1.312275883115944,0.419361930373481,0.2604405151359465,-0.2741274223515834,6.14251897568623,-0.8063169599461241,0.1911714420822242
1658797194760894,1.129167620355474,0.7629510948347615,-1.556420233463086,0.3138559042884949,0.2060974135492995,-0.551272924771771,6.148384718363525,-0.8025846565166421,0.1845682393052374
1658797194776894,1.007095445181903,0.8239871824216607,-2.105745021744042,0.3938420833732456,0.2633788640311804,-1.134454427296005,6.15404630226482,-0.7988288462959983,0.1710824204886952
1658797194792894,1.617456321049758,0.9460593575952316,-2.655069810025225,0.8679524993813864,0.3820710644465241,-1.589459644624005,6.164140658926857,-0.7936652468681766,0.1492911079133351
1658797194808894,1.739528496223329,0.9460593575952316,-2.410925459678083,0.9707755214164658,0.3463603621922858,-1.478978493352974,6.17885048309324,-0.7878377954550662,0.1247436028095193
1658797194824894,0.9460593575952316,0.6408789196611906,-1.983672846570471,0.3383602492250902,0.1622898633147025,-0.8960740324343895,6.189323569258372,-0.7837685936510103,0.1057431826032203
1658797194840893,0.3356984817273769,0.4577706569009479,-1.373311970702616,-0.4452919300184944,-0.2062309913497902,-0.431704952991945,6.188468115812024,-0.784120122675291,0.09512095071980967
1658797194856893,-0.03051804379333589,-0.1525902189669068,-1.312275883115944,-0.791669682763928,-0.6544410097309683,-0.2998124525192031,6.178572422909765,-0.791005498683937,0.08926881147572048
1658797194872893,-0.213626306553806,-0.213626306553806,-1.373311970702616,-0.7438362451128492,-0.7856819908729749,-0.2960444691057603,6.166288375486751,-0.8025264826887686,0.08450195610272078
1658797194888893,0.3356984817273769,-0.09155413138023505,-1.312275883115944,-0.6297582020273172,-0.6505215589702495,-0.4096765797723009,6.15529961990963,-0.8140161110875144,0.07885618771169629
1658797194904893,0.1525902189669068,0.09155413138023505,-1.495384145876187,-0.3650500997745997,-0.540267629218018,-0.4428320152884087,6.147341153495215,-0.8235424245930205,0.07203611895121062
1658797194920892,0.7629510948347615,0.1525902189669068,-1.190203707942374,0.004106402258753049,-0.2702331921633962,-0.1223319243211326,6.144453603915088,-0.8300264311640718,0.06751480743433429
1658797194936892,0.3967345693140487,0.7629510948347615,-0.9460593575952316,-0.3873061107037958,0.04877085303484577,-0.05817443633794613,6.141388006247528,-0.8317981298771002,0.06607075654906165
1658797194952892,-0.9460593575952316,0.3967345693140487,-1.739528496223329,-1.613031351971088,-0.0724133239927643,-0.667361402025141,6.125385306546129,-0.8319872696447635,0.06026646984215695
1658797194968892,-1.8616006713969,0.3356984817273769,-2.105745021744042,-2.487020620635994,-0.2682030322607558,-1.063212842145761,6.092584890765272,-0.8347122004947917,0.04642187588878973
1658797194984892,-1.922636758983799,0.5188067444876197,-1.739528496223329,-2.824805332832861,-0.00806790224718619,-0.8135299367700062,6.050090283137521,-0.8369223679708552,0.03140793365746359
1658797195000891,-2.655069810025225,0.8239871824216607,-1.617456321049758,-3.209751336062725,0.2045590757953654,-0.5792486665570812,6.001813829786355,-0.8353504385824697,0.02026570483084689
1658797195016891,-2.471961547264755,0.5188067444876197,-1.556420233463086,-3.220022433458925,-0.005155158459393128,-0.5110685088516684,5.950375639630182,-0.8337552072437819,0.0115431674275769
1658797195032891,-1.678492408636657,0.3356984817273769,-1.373311970702616,-2.46184664986019,-0.215215545673947,-0.4195418236504728,5.904920686963629,-0.8355181728768487,0.004098284767559768
1658797195048891,-0.7629510948347615,0.3356984817273769,-1.495384145876187,-1.38143797405509,-0.2676901916728336,-0.4844127455507919,5.874174409972307,-0.839381418775623,-0.003133351786050349
1658797195064890,0.3967345693140487,0.3967345693140487,-1.556420233463086,-0.389156234383205,-0.174585215199482,-0.5138419786659288,5.860009656304801,-0.8429196220306016,-0.01111938957978412
1658797195080871,0.6408789196611906,0.7019150072480898,-1.251239795529045,-0.0002278707568819094,0.2370285937628277,-0.2643746452720327,5.85689458346368,-0.8424200750020948,-0.01734512257128781
1658797195096871,0.213626306553806,1.251239795529045,-1.129167620355474,-0.6057839819776044,0.5400294529926098,-0.1561324666505569,5.852046488641804,-0.8362036106280513,-0.02070917946666852
1658797195112871,-0.8239871824216607,0.7019150072480898,-1.373311970702616,-1.417052760300245,0.2432814905826946,-0.3098190304471355,5.835863794703581,-0.8299371230794488,-0.02443679144345006
1658797195128871,-0.7019150072480898,0.3967345693140487,-1.251239795529045,-1.483772125068207,-0.1803242555463725,-0.2712335145512438,5.812657195620633,-0.8294334651991582,-0.0290852118034371
1658797195144870,-0.3356984817273769,0.3356984817273769,-1.007095445181903,-1.070530967586364,-0.271378578969642,-0.02687574922045348,5.792222770879397,-0.8330470878752863,-0.03147008591361068
1658797195160870,-0.03051804379333589,0.3356984817273769,-0.9460593575952316,-0.6589304634550783,-0.200272571300568,0.1082964175003587,5.778387079431065,-0.836820297077448,-0.03081872056737144
1658797195176870,0.7019150072480898,0.5188067444876197,-0.8850232700083325,-0.09602786888329128,-0.02025466675099959,0.09768753414134157,5.772347412772358,-0.8385845149818605,-0.02917084895423784
1658797195192870,1.312275883115944,0.8239871824216607,-0.9460593575952316,0.6335366695634476,0.2079614140471387,0.03765838590452136,5.776647483177799,-0.8370828610034914,-0.02808808159387093
1658797195208870,1.739528496223329,0.7019150072480898,-1.007095445181903,1.053927665171311,0.1676733166202648,0.04719732979366507,5.790147197855677,-0.8340777831581522,-0.02740923586828544
1658797195224869,1.617456321049758,0.3967345693140487,-0.8239871824216607,0.8446986934330312,-0.1451240362275902,0.151264961805038,5.805336208724512,-0.8338973889150108,-0.02582153753549582
1658797195240869,1.068131532768803,0.213626306553806,-0.8850232700083325,0.3900092674912334,-0.4114798102426847,0.1035865792606526,5.815213872411906,-0.8383502196867729,-0.02378272520697029
1658797195256869,1.068131532768803,0.09155413138023505,-1.312275883115944,0.3889338067136403,-0.4066294868447107,-0.2398359907519474,5.821445417005545,-0.8448950940634721,-0.02487272049890065
1658797195272869,1.800564583810228,0.5188067444876197,-1.495384145876187,0.9868309732121544,-0.08145054911395112,-0.5763621970920112,5.832451535244952,-0.8487997343511414,-0.03140230600165232
1658797195288869,2.288853284504512,0.9460593575952316,-1.556420233463086,1.692359490079732,0.3772953078251136,-0.4835573837529503,5.853885058951287,-0.8464329762814521,-0.03988166264841202
1658797195304868,2.655069810025225,1.129167620355474,-1.007095445181903,1.872131203865591,0.6024742215643358,-0.01414841507948238,5.88240098450285,-0.8385948200463365,-0.04386330903907148
1658797195320868,2.04470893415737,1.007095445181903,-0.7019150072480898,1.325284327546574,0.3998623149914737,0.2621112218749604,5.907980308754148,-0.83057612775389,-0.04187960658470766
1658797195336868,1.434348058289515,0.5798428320745188,-1.007095445181903,0.7774080182624317,0.03946101080305116,0.06811087531573612,5.924801847520619,-0.8270615411475338,-0.03923782980718209
1658797195352868,1.8616006713969,0.5798428320745188,-1.068131532768803,1.091001459759136,0.0235901848856072,-0.1240272222197115,5.939749123344792,-0.8265571315820246,-0.03968516058241389
1658797195368867,2.594033722438326,1.007095445181903,-0.8850232700083325,1.914962389066255,0.4165247405073643,0.1563771256486778,5.963796834135395,-0.8230362121788808,-0.03942636135498216
1658797195384867,2.899214160372367,1.251239795529045,-0.3967345693140487,2.167485471369992,0.71639767636746,0.6024327629380639,5.996456417018885,-0.8139728328438822,-0.03335588224628823
1658797195400879,2.227817196917613,1.129167620355474,-0.4577706569009479,1.534350056776696,0.5431230986130698,0.5465759459259169,6.026071101244058,-0.803896666644038,-0.02416381257537639
1658797195416878,1.434348058289515,0.6408789196611906,-0.9460593575952316,0.6908239909875613,0.09632515305582595,0.04399554092102155,6.043872493626172,-0.7987810806306869,-0.01943924068060088
1658797195432878,1.007095445181903,0.4577706569009479,-1.190203707942374,0.3270729530316431,-0.1330592132561056,-0.1496907143021979,6.052015669178326,-0.7990749531122892,-0.02028480206765029
1658797195448878,1.129167620355474,0.5798428320745188,-0.8850232700083325,0.4064912354735814,0.06394863239759867,0.105565515651594,6.057884182686368,-0.7996278377591572,-0.02063780365685512
1658797195464878,1.312275883115944,1.007095445181903,-0.8239871824216607,0.5598434521295895,0.3700681386764532,0.1424779389803296,6.065614860187194,-0.7961557035905649,-0.01865345601979973
1658797195480878,1.434348058289515,0.8239871824216607,-1.312275883115944,0.8065423468039905,0.3538296969049856,-0.2124856268478298,6.076545946578662,-0.7903645209059134,-0.01921351752273973
1658797195496877,2.04470893415737,0.7629510948347615,-1.312275883115944,1.228032577285555,0.1036708730193663,-0.4205124335326687,6.092822545971378,-0.7867045163465185,-0.02427750200578372
1658797195512877,1.983672846570471,0.5798428320745188,-1.373311970702616,1.361312918036516,0.07776448061735722,-0.2700898171328693,6.113537309933955,-0.7852530335174247,-0.02980232001110802
1658797195528877,1.495384145876187,0.7629510948347615,-1.068131532768803,0.722948772948434,0.2093432493315973,-0.1130334386712701,6.130211403461835,-0.782956171677833,-0.03286730605754114
1658797195544877,0.4577706569009479,0.7019150072480898,-1.129167620355474,-0.2271667119058818,0.06414915981908788,-0.1251530092797424,6.134177659950175,-0.7807682324046276,-0.03477279764114924
1658797195560876,0.3356984817273769,0.4577706569009479,-1.129167620355474,-0.4042310302701135,-0.03898039103947901,-0.09625311705884369,6.129126478012767,-0.7805668822543906,-0.03654404665185793
1658797195576876,0.9460593575952316,0.8239871824216607,-1.068131532768803,0.2938604477644806,0.2710199932673792,-0.05946690032844677,6.128243513352722,-0.7787105654365675,-0.03778980679095625
1658797195592876,1.556420233463086,0.8850232700083325,-1.129167620355474,0.7615888071301864,0.2517200478107248,-0.1839429389941637,6.136687107391879,-0.7745286451079426,-0.03973708550553713
1658797195608876,1.251239795529045,0.1525902189669068,-1.190203707942374,0.5671513452565249,-0.3792852584057159,-0.1004774180317346,6.147317028610972,-0.7755491667927026,-0.04201244836174432
1658797195624876,0.8239871824216607,-0.213626306553806,-0.6408789196611906,0.1872768483604995,-0.7160582909273721,0.3311224520300787,6.153352454159909,-0.7843119151873673,-0.04016728808975756
1658797195640875,0.3967345693140487,-0.09155413138023505,-0.5798428320745188,-0.452851690334932,-0.7422449269611618,0.3810265960104019,6.151227855424113,-0.7959783409304756,-0.03447009570543372
1658797195656875,-0.4577706569009479,-0.3967345693140487,-1.251239795529045,-1.081748106768604,-0.9647399584777272,-0.1653492357807806,6.138951057047285,-0.8096342200139867,-0.03274467682359675
1658797195672875,0.3356984817273769,-0.213626306553806,-1.495384145876187,-0.3728686514446771,-0.656165685184771,-0.5329767235721075,6.127314122981579,-0.8226014651632867,-0.03833128449841985
1658797195688875,2.105745021744042,1.068131532768803,-1.373311970702616,1.350863168962421,0.3624836718536967,-0.3885333013575327,6.135138079121721,-0.8249509212699353,-0.04570336469785698
1658797195704875,2.410925459678083,1.251239795529045,-1.251239795529045,1.708791706250645,0.7490195701233057,-0.1853189153766557,6.159615318123426,-0.8160588953341192,-0.05029418243173048
1658797195720886,0.7629510948347615,0.7629510948347615,-1.251239795529045,0.06605880135470538,0.2197327749863891,-0.2900175788463668,6.173814122184269,-0.8083088765732417,-0.05409687438551466
1658797195736886,-1.007095445181903,0.4577706569009479,-1.556420233463086,-1.729238199172475,-0.13519023305415,-0.5586715722775125,6.160508687001727,-0.8076325362377837,-0.06088638759450569
1658797195752885,-1.8616006713969,0.5798428320745188,-1.617456321049758,-2.574461919656803,0.0007583055350239634,-0.5551777167706182,6.126079086051092,-0.8087079916579367,-0.06979718190689074
1658797195768885,-2.105745021744042,0.7019150072480898,-1.129167620355474,-2.827870559635711,0.1891560764710027,-0.1794291125363547,6.082860426216752,-0.8071886766018885,-0.07567403654134652
1658797195784885,-1.739528496223329,0.8239871824216607,-0.8239871824216607,-2.443501625599931,0.2167293530283684,0.1889618057465072,6.040689448734867,-0.8039415931658935,-0.07559777499566531
1658797195800885,-0.4577706569009479,0.5798428320745188,-0.8239871824216607,-1.160113139893664,0.02345498529938848,0.235086545741649,6.011860530610917,-0.8020201184592715,-0.07220538818376006
1658797195816885,0.9460593575952316,0.2746623941404778,-1.007095445181903,0.2122873759208463,-0.2637653940517673,-0.0732997117972729,6.004277924499135,-0.8039426017292904,-0.07091109351220505
1658797195832884,1.434348058289515,0.2746623941404778,-1.495384145876187,0.7161231511786523,-0.325006551459245,-0.4552131243048498,6.011705208715931,-0.8086527772933786,-0.07513919620102204
1658797195848884,1.190203707942374,0.3967345693140487,-1.556420233463086,0.5191705843261823,-0.1386153146653137,-0.523948309973691,6.021587558599969,-0.8123617522223751,-0.08297248767525037
1658797195864884,0.8239871824216607,0.5798428320745188,-1.373311970702616,0.06008423386658256,0.004724526605596104,-0.4139064450269664,6.026221597145511,-0.8134328785268528,-0.09047532571525563
1658797195880884,-0.03051804379333589,0.5798428320745188,-1.434348058289515,-0.7178027944037561,0.009485256465832662,-0.4245747230128054,6.020959848661214,-0.8133192002622813,-0.0971831750595738
1658797195896884,-0.8850232700083325,0.5798428320745188,-1.434348058289515,-1.593912901998612,0.031750605438098,-0.369210413049104,6.002466123089995,-0.8129893133670499,-0.1035334561480691
1658797195912883,-1.129167620355474,0.6408789196611906,-1.190203707942374,-1.861702548280003,0.06830996202675203,-0.2592224450637953,5.974821199487766,-0.8121888288273311,-0.1085609190129723
1658797195928883,-0.5188067444876197,0.5798428320745188,-1.434348058289515,-1.210174469858241,0.01526206709060919,-0.3959871971437771,5.95024618334266,-0.8115202525943922,-0.1138025961506328
1658797195944883,0.5798428320745188,0.6408789196611906,-1.495384145876187,-0.1586186598932583,0.06877402880930089,-0.4704045073451226,5.939295838304648,-0.8108479638271929,-0.120733729786544
1658797195960883,1.007095445181903,0.8239871824216607,-1.129167620355474,0.3306856924428661,0.2936778795375923,-0.1504775872697566,5.940672374565045,-0.8079483485604178,-0.1257007865434631
1658797195976883,0.5188067444876197,0.8239871824216607,-0.8850232700083325,-0.2380556357393138,0.2284001276899109,0.1231755454471113,5.941413415018673,-0.8037717245025977,-0.1259192028780442
1658797195992882,-0.5188067444876197,0.4577706569009479,-1.007095445181903,-1.210913720731285,-0.1334133328350472,0.00985431345940993,5.929821660166908,-0.8030118301437588,-0.1248549640067921
1658797196008882,-0.8850232700083325,0.3356984817273769,-1.312275883115944,-1.56678729551898,-0.1178678025329289,-0.2925067600295434,5.907600052036906,-0.8050220792267025,-0.1271161835793531
1658797196024882,-0.3967345693140487,0.9460593575952316,-1.556420233463086,-1.188573093017222,0.2442950566561129,-0.6010987464975814,5.885557168928616,-0.8040106611937171,-0.1342650276315701
1658797196040863,0.03051804379333589,0.8239871824216607,-1.800564583810228,-0.5962036580376501,0.3373620924177962,-0.7373252232402968,5.871278954920178,-0.7993574040011259,-0.1449724193894731
1658797196056862,0.7019150072480898,0.7629510948347615,-1.556420233463086,-0.06697479865642889,0.2232739505893487,-0.5663373200075925,5.865973527266625,-0.7948723156570687,-0.1554017197354562
1658797196072862,1.007095445181903,0.8850232700083325,-1.251239795529045,0.3082221769589608,0.2389956814483334,-0.2865779523701995,5.867903506293046,-0.7911741586007672,-0.1622250419144786
1658797196088862,1.068131532768803,0.8239871824216607,-1.129167620355474,0.3614100646511368,0.3160823627691824,-0.05586440394771316,5.873260564225927,-0.7867335342470271,-0.1649645807650219
1658797196104862,0.7629510948347615,0.8239871824216607,-0.8239871824216607,0.05987814380206821,0.2894813817319567,0.1421877350338283,5.876630869893552,-0.7818890242910179,-0.1642739941163329
1658797196120862,0.5798428320745188,0.7629510948347615,-0.8239871824216607,-0.186975989227769,0.09851765824871507,0.1659560364129131,5.875614087130146,-0.7787850319711725,-0.161808843944759
1658797196136861,0.7629510948347615,0.3967345693140487,-1.068131532768803,0.1321493905021622,-0.07115393813785775,-0.001868293140901443,5.875175474340342,-0.7785661222102856,-0.1604961419985829
1658797196152861,1.434348058289515,0.5798428320745188,-1.007095445181903,0.6647204142086069,0.005843210452201332,-0.06807917475147447,5.881550432778027,-0.7790886080317709,-0.1610557217417219
1658797196168861,1.190203707942374,0.7629510948347615,-1.007095445181903,0.4601250968069495,0.1065302290500165,0.03671147648851139,5.890549196866152,-0.7781896205157532,-0.1613066633278256
1658797196184861,0.213626306553806,0.3967345693140487,-1.007095445181903,-0.4091109065981451,-0.03449206214561155,0.01396821842529297,5.890957310387822,-0.777613315180518,-0.1609012257685152
1658797196200861,0.09155413138023505,0.3356984817273769,-1.129167620355474,-0.750423427385719,-0.2999628511611476,-0.1868642667015132,5.881681035715951,-0.7802889544869721,-0.162284394154725
1658797196216860,0.5798428320745188,0.213626306553806,-1.251239795529045,-0.01018213783752761,-0.402174968395258,-0.1727920348360845,5.875596191194165,-0.7859060570434233,-0.1651616445670257
1658797196232860,1.739528496223329,0.2746623941404778,-0.8850232700083325,0.948823545004743,-0.139378988823338,0.09687494970709701,5.883105322451503,-0.7902384887011721,-0.1657689812480576
1658797196248860,1.800564583810228,0.8850232700083325,-0.8239871824216607,1.102542701120808,0.1815276570984904,0.1396574445128834,5.899516252420508,-0.7899012993549709,-0.1638767220942978
1658797196264860,1.251239795529045,0.7019150072480898,-1.129167620355474,0.5575438094048976,0.1637627446724628,-0.05985941946889278,5.912796944504714,-0.7871389761408033,-0.1632383378939459
1658797196280860,0.7629510948347615,0.5798428320745188,-1.129167620355474,0.05069413884184588,0.1118666006066468,-0.1365327971836837,5.917662848090687,-0.7849339413785704,-0.1648094756271665
1658797196296859,0.6408789196611906,0.8850232700083325,-1.129167620355474,-0.1311793226173764,0.2062849422919347,-0.1831006482759801,5.917018966620483,-0.7823887290353818,-0.1673665431908438
1658797196312859,0.4577706569009479,0.7019150072480898,-1.373311970702616,-0.1481131303405455,0.1551519966536509,-0.277997203779134,5.91478462699682,-0.7794972335238172,-0.1710553260072847
1658797196328859,0.6408789196611906,0.5798428320745188,-1.129167620355474,-0.1780114904091361,0.1219299247738671,-0.1728188645237311,5.912175630030823,-0.777280578152397,-0.1746618545537077
1658797196344859,0.4577706569009479,0.9460593575952316,-0.9460593575952316,-0.2070970228096384,0.2415818480596899,0.03821567651451273,5.909094761925072,-0.7743724839697286,-0.1757386800577814
1658797196360870,0.5188067444876197,0.7019150072480898,-1.007095445181903,-0.1694701732927573,0.1981195766916941,0.07230839188793882,5.906082224356253,-0.7708548725717175,-0.1748544875105618
1658797196376870,0.4577706569009479,0.5798428320745188,-0.9460593575952316,-0.3115357312292883,0.0811425440717696,-0.01868183126602705,5.902234177120077,-0.7686207756056098,-0.1744254750255865
1658797196392870,0.03051804379333589,0.8239871824216607,-1.129167620355474,-0.6567129535490537,0.1258509753519097,-0.07368580727885912,5.89448818764185,-0.7669648274502204,-0.1751644161339456
1658797196408869,0.1525902189669068,0.6408789196611906,-1.068131532768803,-0.5392416359448035,0.1815831132253486,-0.07624407954378004,5.8849205509259,-0.7645053547416024,-0.1763638552285267
1658797196424869,0.8850232700083325,0.7629510948347615,-1.129167620355474,0.1404143913293695,0.1925551968801553,-0.1221886928000405,5.881729932968976,-0.7615122482607584,-0.1779513174072773
1658797196440869,1.129167620355474,0.8850232700083325,-1.251239795529045,0.4208301362111591,0.2341210937387879,-0.2612089696358674,5.886219889189301,-0.7580988379358068,-0.1810184987067646
1658797196456869,0.6408789196611906,0.7019150072480898,-1.434348058289515,-0.05626546952965429,0.2561491179974874,-0.3840626388189433,5.889136406522753,-0.7541766762419166,-0.186180671574403
1658797196472869,0.213626306553806,0.8239871824216607,-1.373311970702616,-0.5104800727381963,0.1899694429570656,-0.4277569981986635,5.88460244218461,-0.7506077277542802,-0.1926752286705439
1658797196488868,0.2746623941404778,0.7019150072480898,-1.495384145876187,-0.4408396503942309,0.1215304413764239,-0.433039394835244,5.87699188439955,-0.7481157286796123,-0.1995615998148152
1658797196504868,0.4577706569009479,0.7629510948347615,-1.312275883115944,-0.2576780457317653,0.2707498632235326,-0.3480998995945278,5.871403742830543,-0.7449774862428127,-0.2058107141702533
1658797196520868,0.1525902189669068,1.068131532768803,-1.190203707942374,-0.5265275711759624,0.4616063195991632,-0.1482045918320479,5.865130097895281,-0.7391186367802312,-0.209781150101666
1658797196536868,-0.2746623941404778,0.8850232700083325,-0.9460593575952316,-1.063816882535905,0.2735513671753862,0.0158144961327699,5.852407342265586,-0.7332373752860347,-0.2108402708672602
1658797196552868,-0.3356984817273769,0.4577706569009479,-1.068131532768803,-0.9607946446856709,0.01503421492081695,-0.003155613902045996,5.836210450047814,-0.7309286906292651,-0.2107389998094144
1658797196568867,0.8239871824216607,0.8850232700083325,-1.129167620355474,0.06300109671031817,0.2042187025757079,-0.1844106243090116,5.829028101664011,-0.7291746672892929,-0.2122395297151028
1658797196584867,1.678492408636657,1.068131532768803,-1.434348058289515,0.9458745006019852,0.556057087666312,-0.3924908860210305,5.837099106442509,-0.7230924609673568,-0.2168547417977432
1658797196600867,1.373311970702616,1.190203707942374,-1.617456321049758,0.7302392230557658,0.6400115261866183,-0.5932060627940329,5.850508016231771,-0.7135239120565333,-0.2247403173882637
1658797196616867,0.5798428320745188,1.068131532768803,-1.739528496223329,-0.2213002194835264,0.4710593545902207,-0.8046787103278581,5.854579528260349,-0.7046353450103187,-0.2359233955732388
1658797196632866,-0.3967345693140487,0.7629510948347615,-1.922636758983799,-1.032464010235921,0.213067430008867,-0.8340746808476937,5.844549414422593,-0.699162330733526,-0.2490334227026432
1658797196648866,-0.5188067444876197,0.7019150072480898,-1.617456321049758,-1.272631195815099,0.1440384688819714,-0.649402083430452,5.826108652774185,-0.6963054835423993,-0.2609012368168684
1658797196664866,-0.09155413138023505,1.007095445181903,-1.556420233463086,-0.8218245469279275,0.4509439394924395,-0.570337560701203,5.80935300683224,-0.691545624275404,-0.2706591539699216
1658797196680877,0.7629510948347615,1.495384145876187,-1.556420233463086,0.1160151377592026,0.8805519334002857,-0.5190534315534122,5.80370653155889,-0.6808936572922621,-0.2793742819079585
1658797196696877,1.495384145876187,1.434348058289515,-1.251239795529045,0.7156210046965749,0.9598573761016775,-0.2291200857236195,5.810359620698536,-0.6661703828162464,-0.2853596700461748
1658797196712877,1.129167620355474,1.129167620355474,-1.007095445181903,0.4309120150804002,0.4888728623186854,-0.06295651385028833,5.819531884856752,-0.6545805409088835,-0.287696282842766
1658797196728877,0.5798428320745188,0.5188067444876197,-1.312275883115944,-0.09718643444185214,-0.04495781349325033,-0.262861571433251,5.822201689501861,-0.65102922051828,-0.2903028275250344
1658797196744876,0.5798428320745188,0.4577706569009479,-1.556420233463086,-0.1697618481229742,-0.01792074774657173,-0.5225785281681983,5.820066103241342,-0.6515322490081986,-0.296586348321846
1658797196760876,0.7629510948347615,0.9460593575952316,-1.678492408636657,0.05085455805728844,0.2886679597979524,-0.7339445045383602,5.819114844920817,-0.6493662713117876,-0.3066385325834984
1658797196776876,1.068131532768803,1.068131532768803,-1.678492408636657,0.3602755851935325,0.4841460114353312,-0.6801170239702171,5.822403886066823,-0.6431837595419213,-0.3179510248115671
1658797196792876,1.190203707942374,1.251239795529045,-1.495384145876187,0.5292470439706054,0.8599638576770859,-0.3746238600012358,5.829520067100136,-0.632430880589022,-0.3263889518833387
1658797196808876,1.007095445181903,2.166781109330941,-1.495384145876187,0.1499352275019365,1.370727836225551,-0.5721190834215873,5.834953525271916,-0.6145853470378009,-0.3339628954307213
1658797196824875,1.068131532768803,2.960250247959038,-0.5798428320745188,0.5949911370211221,2.580046007001637,0.2680934643183525,5.840912936188101,-0.5829791562919834,-0.3363951003835471
1658797196840875,6.256198977645454,7.11070420386045,3.997863736934505,5.168451623864392,6.374008969752887,5.40079632316638,5.887020478275184,-0.5113467164779472,-0.2910439820836693
1658797196856875,15.04539559014256,11.99359121080329,11.99359121080329,14.89876035496206,11.74725515167819,12.66597376918505,6.047558174105796,-0.3663766035064986,-0.1465098213448579
1658797196872875,28.10711833371465,15.59472037842374,15.47264820325017,26.68944855906274,14.54948057611939,16.48384519930106,6.380263845417995,-0.156002717684118,0.08668873040303099
1658797196888875,36.3469901579308,14.49607080186161,15.71679255359732,36.24274274771426,14.34054380209481,16.91361853389572,6.88372137587221,0.07511747734159552,0.3538684402686053
1658797196904874,39.94811932555103,14.25192645151446,14.86228732738232,38.98341366913432,13.59355165677043,15.86679327697237,7.485530627206999,0.2985902410125174,0.61611173475555
1658797196920874,32.44068055237653,12.17669947356376,11.01701380941472,31.58372776779867,11.48932357936714,11.7249918312819,8.050067758702463,0.4992532429016179,0.8368460156215842
1658797196936874,19.0737773708704,8.636606393530201,6.073090714885211,18.69307902526155,8.051962629010049,7.319291877500902,8.452282213046944,0.6555835325686354,0.9892002852918467
1658797196952874,12.11566338597686,7.476920729381163,8.087281605249018,11.0510078249723,7.274986410388083,9.292784470377626,8.690234907848815,0.7781991248838205,1.122096896074875
1658797196968874,11.74944686045615,9.552147707331869,15.22850385290303,11.38848241973233,8.485727119492916,15.69756720890264,8.869750829806453,0.9042848331228684,1.322019709509117
1658797196984873,14.12985427634089,6.317235065232353,18.15823605706873,13.22803264840734,6.079520614940442,19.55031901981065,9.06668295035157,1.020806814998335,1.604002799338823
1658797197000885,16.08300907911803,1.068131532768803,19.56206607156469,14.94453494369385,0.4365701645416811,20.70318663589585,9.292063491088379,1.072935541234192,1.926030844584475
1658797197016884,18.21927214465541,-2.716105897611897,22.43076218814372,18.7334386231351,-3.353647220469789,22.81883535118501,9.561487279623011,1.049598924786767,2.274207020481122
1658797197032884,23.83459220263967,-4.730296787975931,24.56702525368109,21.89428036349743,-5.163030373489524,26.3348707750681,9.88650903151607,0.9814655040350929,2.667436669491147
1658797197048884,25.17738612954895,-6.439307240405924,29.20576791027679,24.10333393605987,-7.126059636564085,29.69461955841146,10.25448994591253,0.883152783954664,3.115672592158984
1658797197064884,20.53864347295325,-6.195162890058782,31.46410315098797,22.6459736683824,-6.836429341103015,32.53351709403773,10.62848440674807,0.7714528721333272,3.613497685378577
1658797197080884,8.575570305943302,-3.082322423132609,34.57694361791391,3.878225244564466,-3.181452091492376,35.87634823727623,10.84067799805164,0.6913098206725641,4.160776608029089
1658797197096883,-26.39810788128466,0.03051804379333589,38.91050583657579,-24.72666189841575,-1.21467561864293,39.6027897512307,10.67389050482083,0.6561407989914816,4.764609711937144
1658797197112883,-30.60959792477297,-2.716105897611897,41.41298542763388,-30.61915996890304,-2.908362663491725,42.44839811232044,10.23112392988228,0.6231564927344043,5.421019214845553
1658797197128883,-12.05462729839019,-4.058899824521177,43.73235675593173,-15.20886597513151,-4.3215592517084,45.02626178614241,9.864499722330004,0.5653171174128033,6.120816494033256
1658797197144883,-12.11566338597686,-3.875791561760934,47.76073853665957,-11.11174033755351,-5.16402431886522,48.37777322029415,9.653934871828524,0.4894324488482144,6.868048774084748
1658797197160883,-19.19584954604397,-7.049668116273779,50.56839856565193,-20.02979472292586,-7.104592601183872,51.85578702143728,9.404802591344689,0.3912835134878216,7.6699172560186
1658797197176882,-22.49179827573039,-7.232776379034021,54.65781643396622,-23.64502360699195,-7.72779716480176,55.49526607468739,9.055404044705346,0.2726243953599366,8.528725680787597
1658797197192882,-23.40733958953228,-6.134126802471883,58.38101777676047,-24.24999144041314,-7.077833566176912,59.58492137435756,8.672243924326105,0.1541793495121072,9.449367180379957
