Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797206280883,0.8609140154116117,0.3937438010223548,0.3023117418173493,0.012664553482764,0.0395417253984923,0.0377321921926599,-0.006842076960862,0.5690228429989257,0.0514625179129102,0.17394268922451006,-0.024935281163125156,0.08706865315327728,-0.0423197775059902
1658797206296884,0.8928969253070882,0.3755550469214928,0.2984054322117951,0.0128647286300939,0.0385790545148878,0.0372545735264683,-0.0065471329306963,0.5692604349778871,0.052672691342624,0.17341000898983316,0.006342865859116142,0.061991909147173785,-0.04160347840038997
1658797206312884,0.901197833218891,0.3653009842069119,0.2998702983138779,0.0130614697004154,0.0372613597627946,0.0365684903009469,-0.0062656651351211,0.5694832873109008,0.0538273289834821,0.17311848421749396,0.013179396393827036,0.04656406178933359,-0.03612475106847646
1658797206328884,0.8500495918211639,0.4252384222171361,0.3073167009994657,0.0132498353190011,0.0356531783063986,0.0356296086798778,-0.0060001075885332,0.5696872995718321,0.0549161253304107,0.17178771981191054,-0.03417196050351001,0.09585134981960203,-0.02581051354459979
1658797206344884,0.8325932707713433,0.4112001220721755,0.3101243610284579,0.0134206659842289,0.033874815869296,0.0344388033663781,-0.0057514411442232,0.5698683010436658,0.0559339239164618,0.1704975557789151,-0.04646545339799768,0.07363174470717726,-0.020702568164046753
1658797206360885,0.8739757381551838,0.4313420309758147,0.2975509269855801,0.0135689209778143,0.0320048506685584,0.0329999781952187,-0.0055192893074022,0.5700223659652415,0.0568807927371283,0.16966628660926658,-0.004574687412741474,0.08439628824973477,-0.02994840198623211
1658797206376885,0.8478522926680396,0.4396429388876175,0.279362172884718,0.0136997125520029,0.0301008074476396,0.0313486338725457,-0.0053024916993169,0.5701460177838585,0.057759752986091,0.1685206595482784,-0.02762831960989709,0.08342747654538385,-0.04332344047838482
1658797206392885,0.8732433051041424,0.4601510643167774,0.2645914396887159,0.0138290360854202,0.028267724348187,0.0295876192807354,-0.005099316420581,0.5702371967615492,0.0585752031659869,0.16763187297924745,-0.0020135764564148673,0.09354204177708936,-0.05228475630694818
1658797206408886,0.8703135728999767,0.431830319676509,0.2797283894102387,0.0139800280649769,0.0266379173967875,0.0278677851182315,-0.0049074031145101,0.5702967687846283,0.0593295325124361,0.1670365504065645,-0.0044489777945225795,0.058699167423138854,-0.03343302592688285
1658797206424886,0.8495613031204696,0.4446478980697339,0.2863202868696115,0.0141751568011842,0.0252943280431137,0.0263424512817019,-0.0047241177166881,0.5703291118836674,0.0600206558718471,0.1661625282283765,-0.02268112281662671,0.0643650712347274,-0.02415701562075906
1658797206440886,0.8429694056610968,0.4461127641718168,0.2877851529716944,0.0144266257531931,0.0242319296192713,0.0251364715835839,-0.0045473997669785,0.5703410872879005,0.060644715244507,0.16528861705793568,-0.026345718248399597,0.059246943603129265,-0.020422934566808548
1658797206456886,0.8401617456321047,0.4455024032959489,0.2854657816433965,0.0147301204513893,0.0233830421817418,0.0243475447270414,-0.0043765832925321,0.570340592218313,0.0611997029583083,0.1644715409422626,-0.0262380404496525,0.0527729244545353,-0.0204680753055958
1658797206472887,0.8462653543907832,0.4586861982146946,0.2758220798046844,0.0150662088583118,0.0226813257753115,0.0240428569531169,-0.004212590910292,0.5703357796150083,0.0616861705894848,0.1637063898652034,-0.01812098852187649,0.059361047435952885,-0.027100599429877137
1658797206488887,0.8477302204928661,0.4779736018921188,0.2676432440680552,0.0154086342028984,0.0221057159629498,0.0242003936943062,-0.0040571321556648,0.5703344056188719,0.0621069829100581,0.16289057844906804,-0.014990510177814276,0.07078360600203937,-0.03175149164985569
1658797206504887,0.8422369726100554,0.4756542305638209,0.2920576791027694,0.0157338322272215,0.0216665206249304,0.0246531117897409,-0.0039112357529888,0.5703426668699048,0.0624659642146337,0.16213468691286964,-0.018435382254562538,0.061617811206367334,-0.006603350953627352
1658797206520887,0.8250247959105819,0.4911573968108645,0.2919356069275958,0.0160271414924404,0.0213764585927469,0.0251306912079732,-0.0037740224856542,0.5703639924628874,0.0627650016272811,0.16113174246749007,-0.032082803058632425,0.06940887970806986,-0.006052880815920869
1658797206536888,0.8274662394140533,0.4798046845197224,0.2863202868696115,0.0162850901053721,0.0212415992354098,0.0253697509175927,-0.0036423491619262,0.5703986113944621,0.0630023226344828,0.16033690400125386,-0.02667722359964486,0.052250550675234986,-0.010501380786514636
1658797206552888,0.8290531776913097,0.4884718089570459,0.2693522545204852,0.0165144822432746,0.0212477031054721,0.0251943016259666,-0.0035113724239424,0.5704440454617276,0.0631731896278291,0.15956462638216268,-0.02258125679014955,0.054825907601302626,-0.02472247182207682
1658797206568888,0.8418707560845347,0.4800488288700695,0.2548256656748302,0.0167294483309553,0.0213672445891517,0.0245289344452352,-0.0033755329154709,0.5704959284292774,0.0632727917387598,0.1590778700106486,-0.008787310557232142,0.0417626347628936,-0.03532415460095861
1658797206584889,0.8463874265659568,0.504097047379263,0.2652018005645838,0.0169478873785982,0.0216095591618411,0.0233820869196948,-0.0032291290871391,0.5705489386600451,0.063299683349345,0.15854168475620964,-0.0038435760682290487,0.059229767944878386,-0.022453217740084574
1658797206600860,0.8080567635614555,0.5122758831158922,0.2670328831921873,0.0171877278783259,0.0220077001076526,0.0218412431967883,-0.003066548467225,0.5705981099982425,0.0632561901156495,0.15752504751309088,-0.03795681516545735,0.06066774331335689,-0.018559921601232987
1658797206616860,0.8043945983062484,0.5344930189974821,0.2550698100251774,0.0174629453931421,0.0225164738271616,0.0200689383937287,-0.0028832612723064,0.5706400498026228,0.0631455005365162,0.1564031121715372,-0.03745708237859802,0.07459639127545209,-0.0274706952914186
1658797206632860,0.8139162279697869,0.5309529259174486,0.2515297169451438,0.0177800954019203,0.0230009315152137,0.0182844721382909,-0.0026775111982317,0.5706736288748115,0.0629681397973462,0.15553906581096208,-0.02514190744355349,0.06395066837587671,-0.027909709534306992
1658797206648860,0.8440680552376589,0.535957885099565,0.2405432211795224,0.0181365166501355,0.0233558317237834,0.0167365575392973,-0.0024510760279027,0.5707005080401872,0.0627205466494245,0.15510599867173924,0.004508927841886612,0.06206006480219378,-0.03500658476993554
1658797206664859,0.7715571831845578,0.5324177920195314,0.2614175631342031,0.0185211167189781,0.023558401496296,0.0156408544469488,-0.0022084761342021,0.5707250898092026,0.0623985337467285,0.15383779746820203,-0.061201749790093074,0.05266797454994421,-0.01271901853372931
1658797206680859,0.8068360418097198,0.5358358129243914,0.2686198214694437,0.0189174883414356,0.0236061916114826,0.0151003409397225,-0.0019556799181816,0.5707532002778878,0.0620026885370276,0.15312944146097016,-0.023330602048437954,0.05047739590932376,-0.004965084178639889
1658797206696859,0.7890135042343784,0.5491416800183107,0.2757000076295109,0.0193079291310085,0.0234944931402689,0.0150973237670713,-0.0016990459633415,0.5707905269366558,0.0615385054592006,0.15218350372124848,-0.03703782566140135,0.057404936702918685,0.0019035917832845861
1658797206712859,0.8106202792401005,0.5415732051575493,0.2815594720378423,0.019677786436127,0.0232565403808368,0.015543464121725,-0.0014443113080578,0.5708419592300349,0.0610124525708823,0.15166457742556103,-0.013887945590111417,0.04485281565794158,0.006986750572454403
1658797206728859,0.7671625848783092,0.5822232394903484,0.2677653162432287,0.0200191678424368,0.0229618003630212,0.0162941691787866,-0.0011955706286501,0.5709113197729996,0.0604296828988117,0.15036679806295772,-0.05161107595671244,0.07695256499166658,-0.006126664699943329
1658797206744858,0.7853513389791713,0.5768520637827113,0.2652018005645838,0.0203318670034017,0.0226657439073406,0.0171460963899222,-0.0009546626704478,0.5710009122320532,0.0597921590468797,0.14946825813138523,-0.03008008967026532,0.06442325035562657,-0.007821162340729382
1658797206760858,0.7705806057831692,0.5792935072861827,0.2612954909590295,0.0206213718458923,0.0223759858862345,0.0178780601348797,-0.0007212926619052,0.5711109539793832,0.0590970206128021,0.1484535320872119,-0.0403657405796406,0.06017822447318821,-0.010554724751655309
1658797206776858,0.7764400701915006,0.558419165331502,0.2620279240100709,0.0208961038370922,0.0220642161783835,0.0182981059577245,-0.0004936583433229,0.5712389139617748,0.0583397230326062,0.14775089015639803,-0.031055648554178306,0.03537349426665681,-0.008840062530552473
1658797206792858,0.7801022354467078,0.6035858701457233,0.2581216144045166,0.021165844171426,0.0217066409641689,0.0182605753528691,-0.000268969526171,0.5713792606280453,0.0575192137276389,0.14687864445973609,-0.024654134969074093,0.07248617917279021,-0.011471734922496146
1658797206808858,0.751293202105745,0.596261539635309,0.2556801709010452,0.02144176279449,0.0212982988211545,0.0176906711131806,-4.375468066621395e-05,0.5715241294579996,0.056640020048476,0.14576841994683626,-0.04811685147903322,0.058645663796138336,-0.012521860583370736
1658797206824857,0.7626459143968871,0.6113984893568318,0.2462806134126803,0.0217373729177261,0.0208252744634248,0.0166189391557553,0.0001855030342657,0.5716647678240033,0.055711044329268,0.14481808348072392,-0.033087725269101975,0.06640435216589502,-0.01972927626456214
1658797206840857,0.7584954604409857,0.5900358587014569,0.2586099031052109,0.0220700682492911,0.0202552883119077,0.0151701086519216,0.0004213787422659,0.5717938521724432,0.0547371723150076,0.14405163746336735,-0.03351436130250307,0.04053754935946807,-0.006659987914828358
1658797206856857,0.749584191653315,0.6155489433127332,0.2516517891203174,0.022462269312619,0.0195784533111895,0.0135180896783984,0.0006649605465504,0.5719076913664314,0.0537090225534511,0.14308624141415138,-0.038183067081156374,0.05944557057366995,-0.012256291709749678
1658797206872857,0.7549553673609521,0.6295872434576948,0.2521400778210117,0.0229398867738276,0.018854347746119,0.0118697366932532,0.0009161575349669,0.5720060683516606,0.0526114150965979,0.14220561093842438,-0.029530702236167383,0.06613548364676836,-0.010591202708149783
1658797206888857,0.7107652399481195,0.6610818646524761,0.244083314259556,0.0235281032415652,0.0182033470561113,0.0104448907122071,0.0011744185123741,0.5720905947447446,0.0514444719209201,0.14064532666707685,-0.06634874668410007,0.0878670943573947,-0.01678316964264495
1658797206904856,0.7146715495536737,0.6519264515144583,0.2540932326237888,0.0242460327709038,0.0177288469406475,0.0093988018302002,0.0014392419069945,0.5721644800926751,0.0502250832015725,0.13935701659866714,-0.05619819337069121,0.0708405130974391,-0.006095926150570918
1658797206920868,0.7294422827496758,0.6393530174715805,0.2418860151064317,0.0250997912313759,0.017457960158599,0.0087684428185658,0.0017102610094215,0.5722331109706646,0.0489682085623341,0.13846013627366952,-0.03728471415722023,0.05244037114910516,-0.016472829301135195
1658797206936867,0.7323720149538415,0.6218966964217589,0.2310215915159839,0.0260761927792694,0.0173794325172452,0.0085203485164376,0.0019872044395251,0.5723037464155423,0.0476731027185281,0.13778825056626948,-0.03091948375774911,0.03148564508935525,-0.02460352760242468
1658797206952867,0.7387197680628672,0.6289768825818269,0.264835584039063,0.0271427336167274,0.0174953194920973,0.0086184350802814,0.0022700147130321,0.5723846729576023,0.0463237539403255,0.13724689433835305,-0.022114557583851058,0.03470924812448095,0.00828941842858899
1658797206968867,0.7030746929121845,0.6406958113984897,0.2763103685053787,0.0282549482377812,0.0177820078518913,0.0090209317842224,0.0025587958026462,0.5724833646512821,0.0449035918970383,0.13623027317120093,-0.05198366946108046,0.04178535924702942,0.01778778260541425
1658797206984867,0.6912336919203481,0.6697489890897996,0.2713054093232623,0.0293669315280507,0.0181294191797105,0.0096393140377729,0.0028532459857554,0.5726038928660712,0.0434126708076645,0.13499125716644372,-0.05744220340762518,0.06375468324450528,0.011504541080968045
1658797207000867,0.6896467536430917,0.6686503395132375,0.2499427786678874,0.0304410702488673,0.0183731443184595,0.0103295789915213,0.0031520912355857,0.5727463222170452,0.0418630545721751,0.1338496217696017,-0.05312622751639351,0.056390430301148875,-0.00887228061696621
1658797207016866,0.6972152285038531,0.6854962996871903,0.2446936751354238,0.0314544225822434,0.018390527264174,0.0109293080195256,0.0034532934926794,0.572908175075025,0.0402597472662564,0.1328268961255305,-0.041001977390068944,0.06591275142759145,-0.012709245734486813
1658797207032866,0.6912336919203481,0.695262073701076,0.2465247577630274,0.03239982330872,0.0181474376840096,0.0113030573185366,0.0037549187932478,0.5730852993032505,0.0385969934344519,0.13177787856675444,-0.042285162576216506,0.06811067289732942,-0.009790346796194893
1658797207048866,0.6785381857022967,0.6813458457312889,0.2485999847409781,0.0332820525645872,0.0176630625194873,0.0113697526810397,0.0040557943822631,0.5732720602253946,0.0368672187353871,0.13074521038790987,-0.04948260191484111,0.048775000434787996,-0.006943607836419785
1658797207064866,0.6760967421988253,0.6897688258182653,0.2571450370031281,0.0341116925682034,0.0169635866834647,0.0111248108218598,0.0043554029904567,0.5734620416481389,0.0350658995589133,0.1297441687057419,-0.046731640876481295,0.05147818246958791,0.0014412999831571738
1658797207080865,0.645456626230259,0.7079575799191273,0.2561684596017395,0.0349000185765916,0.0160728733782292,0.0106538010878092,0.0046532485638386,0.5736491241664662,0.0331932149941429,0.12833770824219143,-0.06963458116054277,0.06270024291340492,0.0004182503235917179
1658797207096865,0.647165636682689,0.718577859159228,0.2538490882734417,0.0356576184002141,0.0150239783862288,0.0101083763621699,0.0049482788322466,0.5738288649716166,0.0312515891042792,0.12703898381370246,-0.061133013637301614,0.06598846993815499,-0.0017110089042354781
1658797207112865,0.6572976272220954,0.707469291218433,0.2431067368581674,0.0363963149832479,0.0138934133902025,0.009656143277792,0.0052389217826485,0.5739998190184195,0.0292391033970186,0.12605991377806897,-0.045900920788105704,0.04939191179762403,-0.011208024287558821
1658797207128865,0.6525368123903261,0.7396963454642558,0.2545815213244831,0.037131563082377,0.0128295858251711,0.0094433478041356,0.005523906291309,0.5741638368973705,0.0271501497783509,0.12495709133128859,-0.045595562057887506,0.07345706943910202,0.00024008416088117102
1658797207144865,0.6166475928892954,0.7396963454642558,0.2559243152513924,0.0378833832629046,0.011988694680214,0.0095764232264744,0.0058030587666601,0.574325326064355,0.0249835690809345,0.12348696469324534,-0.07333630340302644,0.06611136249519178,0.001424590279011484
1658797207160864,0.646311131456474,0.711741817349508,0.2522621499961852,0.038674151913679,0.0114335255272502,0.01011668202433,0.006077049635861,0.5744902402155699,0.0227451392444205,0.12270432927390171,-0.039305488352262996,0.034341150942399645,-0.002013817478576152
1658797207176864,0.5944304570077055,0.7514152742809186,0.247501335164416,0.039522908650948,0.0111362159824637,0.0110793949340359,0.00634648281886,0.5746651650117144,0.0204423495584687,0.12109936438879668,-0.0820675465209284,0.06661314708642918,-0.006097169079310821
1658797207192864,0.6111543450064847,0.7593499656672007,0.268253604943923,0.0404386016519581,0.011018727549734,0.0124096364609874,0.0066113850646613,0.5748562615361744,0.0180794047029174,0.11985732579709331,-0.05880929266993429,0.06709305462544013,0.01318959063017655
1658797207208864,0.6161593041886011,0.7536125734340429,0.2510414282444495,0.0414137541920592,0.0109353402838989,0.0139613307869854,0.0068710347799984,0.5750677337346826,0.015654566524538,0.1188273959030655,-0.04842390013903608,0.05522009615305412,-0.003620327462367179
1658797207224864,0.6642557412069889,0.7041733424887466,0.2797283894102387,0.0424196475057307,0.0107103526117553,0.0155422275477805,0.0071238345951697,0.5753002699036383,0.0131616277094356,0.11881196958819369,-0.0002947168085833951,0.005202778686982157,0.022559970333079826
1658797207240875,0.5825894560158691,0.746166170748455,0.2634927901121538,0.0434059163326594,0.0102358744117323,0.0169683993807754,0.0073677246707737,0.5755505843498342,0.0105953542095232,0.11747834442592431,-0.07376490179973283,0.042476046252021504,0.005691933931495474
1658797207256875,0.5458457312886242,0.801953154802777,0.2394445716029603,0.0443082897102234,0.0094568542863362,0.0180454563676009,0.0076010269099444,0.575811944291878,0.0079503799638579,0.11549789920950987,-0.09945776387427996,0.08843672727570906,-0.016520656119928256
1658797207272875,0.5766079194323641,0.7902342259861141,0.250919356069276,0.0450658675547913,0.008298304180246,0.0185742029425522,0.007822733776093,0.5760743481250161,0.0052166845380226,0.114201687433486,-0.06182601815748601,0.06904601861314164,-0.0045412844882512515
1658797207288876,0.5613488975356677,0.7680170901045242,0.2514076447699702,0.0456418075249368,0.0067046507397008,0.0184722455947786,0.0080320565397602,0.5763250514290733,0.0023851214786857,0.1129327907786844,-0.06937653604876415,0.04214599445839662,-0.0036476962088013987
1658797207304876,0.546211947814145,0.789135576409552,0.2612954909590295,0.0460380743008364,0.004716115804904,0.0178750884567949,0.0082278845474745,0.576551309709993,-0.0005489645852299,0.11149583640885119,-0.07606213719325827,0.056938032687081974,0.005616134982232124
1658797207320876,0.5604943923094527,0.8163576714732583,0.2450598916609446,0.0462997123136604,0.0024826837230976,0.0170724155433531,0.0084087209009773,0.5767440287337563,-0.0035934143039322,0.11026698546685687,-0.0556017234281555,0.07574411497570954,-0.009557517884267508
1658797207336876,0.5426718547341114,0.8754406042572676,0.227847714961471,0.0465068943091593,0.0002460719605618,0.0163415418823439,0.0085735110382177,0.5768994539305875,-0.0067598599880368,0.10865779660812747,-0.06608183490314723,0.12134434298374697,-0.02409272512536703
1658797207352877,0.5144731822690165,0.8037842374303805,0.2400549324788281,0.046755402539311,-0.0017522015457269,0.015843691626928,0.0087227906171347,0.577018462434181,-0.0100560050640239,0.1071438500727643,-0.08485245663141794,0.04471917854117391,-0.01069695684720895
1658797207368877,0.5398641947051193,0.7708247501335164,0.2485999847409781,0.0471313950333902,-0.0034098759232802,0.0156754576885256,0.0088584422459125,0.5771048107135565,-0.013485437432742,0.10627497357565704,-0.05351529977578373,0.010583722119878791,-0.0019367141265530519
1658797207384877,0.5232623788815136,0.7960936903944456,0.2617837796597238,0.0476913646245728,-0.0047674112370437,0.0159670834305655,0.0089818659405462,0.5771638483227649,-0.0170493335802077,0.10516731351489253,-0.06310540403945053,0.03226739614272711,0.010122372712973393
1658797207400878,0.5155718318455786,0.8069581139848934,0.2717936980239566,0.0484572655152135,-0.0058904359750744,0.0168358561134585,0.0090927332687321,0.5772020551873462,-0.0207449412825801,0.1040273281440086,-0.06371635596784697,0.03881863775985739,0.01811906196948554
1658797207416878,0.5093461509117265,0.8495613031204696,0.2418860151064317,0.04942382278697,-0.0068124406553701,0.0182306505748406,0.0091897610559755,0.5772258199354681,-0.0245703145595495,0.10272169337446597,-0.06294783321152919,0.07327964420589028,-0.010609758853235396
1658797207432878,0.4879835202563516,0.8610360875867853,0.2413977264057374,0.0505668604351979,-0.0075473633462119,0.0198805412278778,0.009272622222582,0.5772387305765222,-0.0285306977468684,0.10121167126928125,-0.07587941748021376,0.07627898580498538,-0.009988242798536745
1658797207448878,0.496406500343328,0.8104982070649269,0.2667887388418402,0.0518480243640244,-0.0081071548738441,0.0214143913263568,0.0093433750220827,0.5772391164716127,-0.0326401212911557,0.10018853415858944,-0.06071079365391363,0.02316699475481432,0.013862492673809457
1658797207464879,0.4754100862134738,0.8161135271229112,0.2599526970321202,0.0532164512443315,-0.008532668040699,0.0225309543027104,0.0094063980516298,0.5772193040544678,-0.0369229752655913,0.09895065603917558,-0.07353648700539106,0.025904083331518724,0.006323805777680547
1658797207480879,0.4718699931334402,0.8444342717631796,0.2516517891203174,0.0546086612716672,-0.0089060461140287,0.0230718714725814,0.0094670532654958,0.5771667958189804,-0.0414060986731772,0.09767220370081911,-0.06936892207688222,0.048802345174608464,-0.0017793919207100273
1658797207496879,0.4511177233539332,0.8489509422446018,0.2434729533836881,0.0559501906990578,-0.0093113470816809,0.0229756025217417,0.0095304283676944,0.5770668081264342,-0.0461001308604954,0.09621215264521993,-0.08110907267075029,0.04798711409042755,-0.008962404891605408
1658797207512879,0.4588082703898682,0.8736095216296631,0.2421301594567788,0.0571607049494138,-0.0098043432368417,0.02224823938563,0.0096008622567894,0.5769042709496495,-0.0509987774776819,0.09491444917398045,-0.06607667307133375,0.06538112412794006,-0.009274678936663283
1658797207528880,0.4445258258945604,0.8686045624475467,0.2236972610055696,0.0581602633749435,-0.0104324340078638,0.0210066160339508,0.0096814859648667,0.5766642867515559,-0.0560997915236246,0.09355720337316814,-0.07232320580997736,0.0543385484512412,-0.02493681964908523
1658797207544880,0.4320744640268561,0.8570077058060575,0.2180819409475854,0.0588762071811009,-0.011259053620723,0.0194764763408094,0.0097732912712074,0.576332364132881,-0.0614169670456962,0.09220306621530584,-0.07629711090991353,0.03846752262877673,-0.027496925736362504
1658797207560882,0.4281681544213018,0.8837415121690704,0.2306553749904632,0.0592516657867664,-0.012356148769975,0.0179178229786559,0.0098743880205549,0.5758949214993859,-0.0669762242583527,0.09084671821277787,-0.07218307846392108,0.05868119609261069,-0.013431142524136214
1658797207576882,0.3996032654306862,0.8916762035553525,0.2539711604486152,0.0592544176214173,-0.0137783734105956,0.0165626172796266,0.0099800398325862,0.575339297460544,-0.0728100176555057,0.08921828350964432,-0.09067317070908304,0.05995429873100344,0.008896178640614177
1658797207592883,0.3983825436789505,0.8911879148546582,0.2501869230182345,0.0588845319139493,-0.0155362260152606,0.0155709175508889,0.0100834890431985,0.5746541480137808,-0.0789466539534276,0.08773845583622773,-0.08270450321473682,0.05351940902727825,0.004600747089210128
1658797207608883,0.3964293888761734,0.8909437705043111,0.247501335164416,0.0581788518223912,-0.0175781201138206,0.0149998661893307,0.0101773912550099,0.573830994195858,-0.085393880837616,0.08638110633429913,-0.0761918922157625,0.04794773820923803,0.0017236433118524852
1658797207624883,0.3795834287022206,0.9075455863279168,0.2570229648279545,0.0572103482639336,-0.0198020060049281,0.014818021075524,0.0102553602501184,0.5728637761752571,-0.0921430697824089,0.08488053111228695,-0.08373406715074377,0.058094598629559346,0.010120745677851872
1658797207640884,0.3674982833600362,0.9124284733348595,0.2417639429312581,0.0560822789016717,-0.022098092468278,0.0149263038005641,0.0103129953796125,0.5717440728586526,-0.0991982069482438,0.08333845656605912,-0.08623729124363533,0.05667973707285179,-0.004624448596960068
1658797207656884,0.3728694590676733,0.9169451438162816,0.2614175631342031,0.0549171676027401,-0.0243827258339983,0.0151552827694991,0.0103483055369944,0.5704576984941759,-0.1065832838949646,0.08203170474323748,-0.07277950398239841,0.05507676679884643,0.013526254445386438
1658797207672884,0.3562676432440677,0.9018081940947588,0.2507972838941024,0.0538415562745538,-0.0265977538471607,0.0152938319003031,0.0103617993226012,0.5689874875743476,-0.1143144252771596,0.0806603773488646,-0.08044318782540366,0.035945835369591284,0.002615377684757142
1658797207688884,0.352483405813687,0.906080720225834,0.2450598916609446,0.0529701592671795,-0.0286910522847732,0.0151538096451143,0.0103563414650464,0.5673154318278582,-0.1223898924719584,0.07935745996581257,-0.07580468273020591,0.036196525350599806,-0.0028098130935605703
1658797207704885,0.3429617761501484,0.9145037003128104,0.2377355611505303,0.0523928351829464,-0.0306019147223159,0.0146239743787111,0.0103367712712958,0.5654206558044352,-0.1308071917568194,0.07802293481873004,-0.07679368115437007,0.04015755489381867,-0.009120729243577402
1658797207720885,0.3294117647058821,0.932814526588846,0.2354161898222324,0.0521655217902586,-0.0322757126234778,0.0137043385188163,0.0103091678734989,0.563281211784445,-0.1395609423641073,0.07658244726344904,-0.08130932333877272,0.052621543052868924,-0.010296090514687772
1658797207736885,0.3184252689402607,0.9323262378881516,0.2267490653849089,0.0523052689854498,-0.0336989244531035,0.0124899519052223,0.0102796988014854,0.5608795350737165,-0.1486277643029274,0.07512915774119384,-0.08306623719395473,0.046919928916957065,-0.017066893456810117
1658797207752885,0.3184252689402607,0.9228046082246132,0.2246738384069582,0.0527892852243922,-0.0348996536613338,0.0111024343979766,0.0102535610266314,0.5582033294124474,-0.157971084709652,0.0738462064171488,-0.07475961347455923,0.0336584693280767,-0.01722790839128474
1658797207768886,0.3181811245899135,0.907789730678264,0.2418860151064317,0.0535579145822282,-0.0359095839614016,0.0096692435361333,0.0102345387020516,0.5552430638138917,-0.1675545671805152,0.07273763792605402,-0.0675033820424158,0.01677923260355474,-1.4158522630119963e-05
1658797207784886,0.3031662470435643,0.9159685664148932,0.2322423132677196,0.054523926922473,-0.036741219699677,0.008354909624557,0.0102249400032401,0.5519906347320633,-0.1773484025494056,0.07150071040693882,-0.07426643362988844,0.022462261506165593,-0.008692074325207994
1658797207800886,0.2811932555123215,0.9267109178301672,0.2266269932097353,0.0555909035626779,-0.0373926651526371,0.0073258079112677,0.0102256743441673,0.5484393342423101,-0.1873295848233865,0.0700470103236351,-0.08661548264501812,0.029884151629295697,-0.012876654944873056
1658797207816887,0.2747234302281223,0.9340352483405816,0.2273594262607768,0.0566767408224828,-0.0378638711776622,0.00666359581172,0.0102366709326958,0.54458639866038,-0.1974721619190662,0.06863148771424978,-0.08377677713629555,0.03348763392573906,-0.010929799704448406
1658797207832887,0.2788738841840237,0.9231708247501338,0.250064850843061,0.0577335400034638,-0.0381766194676136,0.0063444300157619,0.0102574755877187,0.5404355130422893,-0.2077382564030001,0.06745697815576572,-0.07166369086235475,0.020360889301762164,0.01059806239005226
1658797207848887,0.2821698329137101,0.9335469596398872,0.2587319752803845,0.0587579819149539,-0.038375891292001,0.0062907029452685,0.0102875757557792,0.5359925250129475,-0.2180885782440572,0.06643126442843665,-0.06153096791940149,0.02766332177236397,0.017338668144638192
1658797207864887,0.2746013580529487,0.923659113450828,0.2592202639810788,0.0597900957283952,-0.0385152578363652,0.00642749283274,0.0103263845053707,0.5312586400649125,-0.2284969987698279,0.06542463521839918,-0.06218949850214661,0.01599792802497424,0.01604426116079924
1658797207880859,0.2551918822003509,0.936232547493706,0.2478675516899367,0.0609009270221268,-0.0386577570005218,0.0067068026684216,0.0103729968985433,0.5262302665194132,-0.2389473172044319,0.06420753607278339,-0.07343907691926999,0.025714225861066975,0.004222393982691447
1658797207896859,0.2373693446250096,0.9342793926909287,0.2171053635461968,0.0621722284003832,-0.0388742948392319,0.007104648186264,0.0104258660198848,0.5209029036905838,-0.2494229111166356,0.0628378975284991,-0.08213545304515016,0.0213849639524607,-0.023885814744943612
1658797207912859,0.2302891584649425,0.943068589303426,0.213076981765469,0.0636728535628234,-0.0392145665903813,0.0076193039660247,0.0104827101444025,0.5152736879512927,-0.2599023870588335,0.0614852199527671,-0.08029407528469554,0.02715674450846206,-0.025122776873104297
1658797207928858,0.203677424277104,0.9634546425574122,0.2116121156633861,0.0654369361538054,-0.0396871183449946,0.0082555877673745,0.0105408293143558,0.5093414226524929,-0.270361652246585,0.05985037914691831,-0.09621522852528064,0.04278851798620342,-0.023928878677668464
1658797207944858,0.2119783321889068,0.9456321049820708,0.2422522316319524,0.0674482938197145,-0.0402652324900747,0.0089676113329454,0.0105978111019667,0.5031020262199393,-0.2807830072863878,0.05855391112923184,-0.0791228885521301,0.022469382369775914,0.00604011356180803
1658797207960858,0.195986877241169,0.9297627222095066,0.2614175631342031,0.0696343449308115,-0.0408982038263535,0.009637601156328,0.0106524312294642,0.4965456448678275,-0.2911581932546321,0.05720374294616399,-0.08560290914988108,0.0059399996374905895,0.022684900557652876
1658797207976858,0.1875638971541926,0.9239032578011752,0.2781414511329823,0.0718722693807916,-0.0415440258496178,0.0101457662415306,0.0107050549826227,0.4896651254105253,-0.301473143171374,0.05589816691466841,-0.08462330031317175,7.248170624329919e-05,0.035467909700788836
1658797207992858,0.1694972152285041,0.9221942473487452,0.2631265735866331,0.0740080340859131,-0.0422100118877414,0.0104225165988331,0.0107570425511878,0.4824646782368967,-0.3116975756245063,0.05446044986948766,-0.09242098401497426,-0.00147287587156808,0.0184077289389957
1658797208008857,0.1654688334477763,0.9370870527199208,0.2194247348744947,0.0758842031474251,-0.0429381190563127,0.010423821208907,0.0108098644216377,0.4749541768736633,-0.3217980311937893,0.05303598988224193,-0.08680442921613185,0.012077936549646728,-0.02276469879582843
1658797208024857,0.1516746776531628,1.001541161211566,0.1974517433432519,0.0773682442421439,-0.0437620486556597,0.0101109883436681,0.010864795144769,0.4671448365664861,-0.3317453299556151,0.051418989775307705,-0.09053872650967079,0.06887884053716264,-0.0402639212943641
