Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797204572479,-0.7166247043564509,-0.1040665293354697,0.7113756008239873,-0.0352964086721443,0.0343322272969201,0.0037641561553861,-0.0057240095243087,-0.2282874953462893,-0.517483011920708,0.13028744984771212
1658797204588467,-0.7086900129701688,-0.0558480201419087,0.6939192797741667,-0.0353140053923826,0.0337875534441399,0.0031358170463675,-0.0055836468832121,-0.2301903622847224,-0.5165691852042676,0.13222382072050276
1658797204604455,-0.6981918059052417,-0.0684214541847869,0.7034409094377052,-0.0354203460996279,0.0331478565734529,0.0026494879354934,-0.005447662861154,-0.2321229866744469,-0.5156356937208779,0.13441038829908886
1658797204620442,-0.7252918287937744,-0.0492561226825358,0.7069810025177388,-0.0356195090925349,0.0324317614444584,0.002283377225034,-0.0053181523713435,-0.2340946737619304,-0.5146787041319465,0.13721777870931767
1658797204636430,-0.7166247043564509,-0.0498664835584037,0.680735484855421,-0.0358979611446211,0.0317513145818567,0.002010199646394,-0.0051961102542892,-0.2361185210863155,-0.5136921955673166,0.14092400737581645
1658797204652418,-0.7250476844434273,-0.0488899061570151,0.7163805600061037,-0.0362220992940401,0.0312280966506426,0.0017762351061788,-0.0050805903932902,-0.2381986313978425,-0.5126736019940507,0.14493717138148451
1658797204668406,-0.7244373235675594,-0.0462043183031966,0.6864728770885788,-0.0365394481510978,0.0309295835010443,0.001520152987841,-0.0049688782596125,-0.2403309946048087,-0.5116234852044692,0.14872108068402232
1658797204684394,-0.724559395742733,-0.0667124437323569,0.733104448004883,-0.0367898902771739,0.0308494659951126,0.0011421362642245,-0.0048571923119463,-0.242517751368518,-0.5105389281322846,0.15271811933776144
1658797204700382,-0.7318837262531472,-0.0607309071488515,0.7028305485618374,-0.0369241605120166,0.0308931031634523,0.0004885528861449,-0.0047414375866695,-0.2447707429522062,-0.5094122839050444,0.15760286134388146
1658797204716370,-0.7183337148088809,-0.0751354238193333,0.6759746700236517,-0.0369191505843758,0.0309059413167666,-0.0005078672304437,-0.0046183625475272,-0.2471026863481992,-0.5082358732093389,0.16342345293775987
1658797204732358,-0.7179674982833602,-0.0596322575722894,0.6817120622568096,-0.0367875022330478,0.0307572574872758,-0.0017055518074885,-0.0044869895879676,-0.2495196994585545,-0.5070053526670585,0.1697124410205007
1658797204748345,-0.7243152513923858,-0.0680552376592662,0.6854962996871903,-0.0365817993892108,0.0303986769455902,-0.0028795996597041,-0.0043490480276607,-0.2520190048717608,-0.5057204541072797,0.17585194113523578
1658797204764333,-0.7392080567635615,-0.0562142366674294,0.6894026092927446,-0.0363876324448975,0.0298459000482002,-0.0039283074981552,-0.0042078003991284,-0.2545932308083613,-0.5043833856776356,0.18151211704972678
1658797204780321,-0.7317616540779737,-0.0474250400549323,0.6753643091477839,-0.0363029195963092,0.0291418794796207,-0.0048808204112928,-0.0040663939078756,-0.2572391812875831,-0.5029953766105941,0.18695356735166885
1658797204796309,-0.7429922941939422,-0.0918593118181125,0.6885481040665296,-0.0364117351862514,0.0283512029121874,-0.005763292204475,-0.0039270106928204,-0.2599600684096903,-0.501555676109081,0.19259121160854667
1658797204812297,-0.7434805828946365,-0.0781872281986726,0.6753643091477839,-0.0367650181573882,0.0275405270629074,-0.0065390396701467,-0.0037909672176419,-0.2627606713117496,-0.5000632834803446,0.1985210965693074
1658797204828285,-0.7464103150988022,-0.0766002899214162,0.6847638666361489,-0.0373727541004958,0.0267395249837995,-0.0071467526689013,-0.0036593062400385,-0.265645846884482,-0.4985168285878014,0.20475877035155826
1658797204844273,-0.7465323872739758,-0.0620737010757608,0.6751201647974368,-0.0382048230462695,0.0259566089305726,-0.0075377696148439,-0.0035332484379094,-0.268621524986085,-0.4969133878572662,0.21140871358668412
1658797204860261,-0.7565423056382086,-0.0542610818646522,0.6725566491187918,-0.0391982450746168,0.0252357836776471,-0.0076966248480015,-0.0034139099231983,-0.2716925557572863,-0.4952491691485801,0.21843813116056476
1658797204876248,-0.7410391393911651,-0.0663462272068362,0.6657206073090718,-0.0402691395388346,0.0246683649945775,-0.0076612967531267,-0.0033013814657697,-0.2748625911798508,-0.4935192916770235,0.22581677532490826
1658797204892242,-0.7576409552147707,-0.089173723964294,0.6717021438925768,-0.0413258469514087,0.0243545491946783,-0.0075035400626139,-0.0031939903482138,-0.2781376836349624,-0.4917156710132785,0.2337768278417038
1658797204908230,-0.7676508735790035,-0.0624399176012815,0.6874494544899674,-0.0422823236480398,0.0243561966357013,-0.0072892462055848,-0.0030883926477105,-0.2815240093537213,-0.4898283947076041,0.2423853192252708
1658797204924218,-0.7511711299305714,-0.076356145571069,0.6563210498207068,-0.0430731865771818,0.0246666425355332,-0.0070955204685595,-0.0029802918727173,-0.2850208641864893,-0.4878504140232511,0.2511853701598616
1658797204940206,-0.7656977187762264,-0.0686655985351341,0.652292668039979,-0.0436657169950964,0.0252306199875466,-0.007033953453244,-0.002865067216878,-0.2886210710222556,-0.4857785429458498,0.25971300072585685
1658797204956194,-0.7533684290836957,-0.0545052262149994,0.655710688944839,-0.044063020691129,0.025996267086339,-0.007207202447465,-0.0027379840041244,-0.2923159047250196,-0.48361155380744,0.26783119217171253
1658797204972181,-0.7691157396810864,-0.0691538872358283,0.6439917601281762,-0.0443007569170228,0.026919255715286,-0.0076846827764387,-0.0025942861034488,-0.2960950622157622,-0.4813507369295247,0.2753830668782767
1658797204988169,-0.7779049362935835,-0.0599984740978101,0.635202563515679,-0.0444394419825365,0.0279118951953381,-0.0085288696737952,-0.0024296043899118,-0.2999472387715388,-0.4790001100375435,0.2822332193649406
1658797205004157,-0.7924315251392384,-0.0676890211337455,0.6452124818799119,-0.044550188870478,0.0288231410973299,-0.0097744618729528,-0.0022408345225743,-0.3038652114481498,-0.4765636499395385,0.2886017054713982
1658797205020145,-0.7698481727321278,-0.0813611047531854,0.6177462424658575,-0.0446974574869409,0.0294840623481958,-0.0113954396587044,-0.0020270534791159,-0.3078462043034673,-0.4740447814218965,0.2947370720354462
1658797205036133,-0.789990081635767,-0.0645151445792326,0.6131074998092618,-0.0449246318399906,0.0297632420012458,-0.0133336490286833,-0.0017897549205606,-0.3118862061450822,-0.4714494028921955,0.30048083340612886
1658797205052121,-0.8048828870069427,-0.0686655985351341,0.6104219119554433,-0.0452433864039062,0.0296100718935604,-0.0155087674934646,-0.0015322468292778,-0.3159783817939116,-0.4687861293833978,0.3055811429461317
1658797205068109,-0.7967040512703134,-0.0728160524910355,0.6017547875181197,-0.0456293066833294,0.029110403019095,-0.0177996199139169,-0.0012583986986958,-0.3201170983402164,-0.4660621540887795,0.31014115268653486
1658797205084097,-0.8023193713282977,-0.1010147249561304,0.6087129015030133,-0.0460281970169183,0.0284935600167339,-0.0200767306007358,-0.0009708991428742,-0.3242996738301667,-0.4632802420991284,0.31446648794212384
1658797205100084,-0.830518043793393,-0.0811169604028383,0.6060273136491947,-0.0463719003652626,0.0280301856634913,-0.0222244593540112,-0.0006699537781248,-0.3285244276407984,-0.4604389208555259,0.3187635982538012
1658797205116072,-0.8063477531090255,-0.0864881361104754,0.5783169298847941,-0.0465989461422307,0.0279359324999964,-0.0241126499603347,-0.0003533827074752,-0.3327896371099235,-0.4575329242827032,0.32317422944341073
1658797205132060,-0.8187991149767302,-0.0740367742427712,0.5723353933012891,-0.0466754128817743,0.0283762472876159,-0.0256263827735939,-1.734622870401981e-05,-0.3370919490328187,-0.4545547498610816,0.3277070628968358
1658797205148048,-0.8181887541008623,-0.0641489280537119,0.5713588158999006,-0.0466091589313634,0.0294748274892943,-0.0267423949079722,0.0003434461015563,-0.3414211721925,-0.4515000312936194,0.33191942851328576
1658797205164036,-0.8195315480277716,-0.0730601968413826,0.5640344853894863,-0.0464508331722119,0.0312537570077004,-0.0275195455325774,0.0007354379575182,-0.3457590893114906,-0.4483709257755871,0.3351916656075747
1658797205180024,-0.8238040741588466,-0.049500267032883,0.5571984435797663,-0.046283058736417,0.0335497320725235,-0.0280299250344126,0.0011646199814938,-0.350088599344183,-0.4451713294801148,0.33753628732520546
1658797205196012,-0.8742198825055314,-0.0581673914702065,0.5458457312886242,-0.0462050554877687,0.0359712186785205,-0.0283504708161977,0.0016337371154426,-0.3543994007512423,-0.4419040699683294,0.33933565825040723
1658797205212005,-0.8419928282597087,-0.0410772869459066,0.5285114824139772,-0.0463144189726843,0.0379987470490965,-0.0286012845107132,0.0021400133443132,-0.3586784892968902,-0.4385803088497304,0.3401189036970024
1658797205227993,-0.8695811398489357,-0.0288700694285495,0.5186236362249179,-0.0466882070012657,0.0392270683304549,-0.0289570199662477,0.0026754472643194,-0.362903579753891,-0.4352263483084198,0.33881186107900074
1658797205243981,-0.8698252841992828,-0.0852674143587397,0.5206988632028686,-0.0473726438511744,0.0395157273059282,-0.0296263430759989,0.0032297914222349,-0.3670544977266209,-0.4318736875265476,0.3352806181258096
1658797205259969,-0.8667734798199436,-0.1027237354085604,0.5208209353780422,-0.0483799781448776,0.038920409380494,-0.0308002231671354,0.0037938099666018,-0.3711230253937982,-0.4285483846201568,0.3302974140135145
1658797205275957,-0.8593270771343557,-0.1143205920500496,0.4873731593804838,-0.0496827852888359,0.0375957467889631,-0.0325805819047904,0.004360895117335,-0.3751057254950086,-0.4252745589454466,0.324166118997768
1658797205291945,-0.893385214007782,-0.1163958190280003,0.4755321583886474,-0.0512077680951169,0.035795425072866,-0.0349639383725301,0.0049276604558013,-0.3789939771076359,-0.4220807009385086,0.31647751524883444
1658797205307932,-0.8944838635843442,-0.102845807583734,0.4584420538643474,-0.0528351220557421,0.0338429147797991,-0.0378895280109698,0.0054944596137885,-0.382772984631542,-0.4189984930736135,0.30683722064837027
1658797205323920,-0.9134050507362476,-0.1050431067368582,0.436957351033799,-0.0544050888292554,0.0320302614759542,-0.0412574667725901,0.0060652665405477,-0.3864261438768209,-0.4160573313353396,0.29528736923287474
1658797205339908,-0.9293965056839856,-0.0851453421835661,0.4205996795605405,-0.0557342543578765,0.030551928359464,-0.0448942515986895,0.0066463312675968,-0.3899395200012617,-0.413278919927952,0.2822967877899689
1658797205355896,-0.9287861448081176,-0.0645151445792326,0.4000915541313805,-0.0566425265223139,0.0294799017232006,-0.0485344472622234,0.0072439938440385,-0.3933008883244684,-0.4106771679040915,0.2682780096135034
1658797205371884,-0.94526588845655,-0.0691538872358283,0.3906919966430156,-0.0569861832519856,0.0287519875560191,-0.0518553786063393,0.0078623102395543,-0.3964948161553434,-0.4082629082922005,0.25319936891621025
1658797205387872,-0.9174334325169756,-0.0584115358205536,0.3616388189517048,-0.056689068058152,0.0282174709451593,-0.0545673725134573,0.0085014129951035,-0.3995056303854235,-0.4060422484817963,0.23721022333302508
1658797205403860,-0.9112077515831234,-0.0870984969863433,0.3660334172579534,-0.0557637067928949,0.0277021926832913,-0.0565145040845099,0.0091574026148769,-0.4023292616199228,-0.4040069015709755,0.22137578325205493
1658797205419848,-0.9215838864728768,-0.092591744869154,0.3467460135805291,-0.0543138211927837,0.0270213021434472,-0.0576807942983124,0.0098232055096872,-0.4049774162340077,-0.402132514829505,0.20699998123714222
1658797205435835,-0.9280537117570762,-0.0935683222705425,0.3269703212024107,-0.0525129720032356,0.0260015449830196,-0.0581118161894775,0.010489385552349,-0.4074648113616465,-0.4003940939922371,0.19418335988595775
1658797205451823,-0.9331807431143662,-0.0811169604028383,0.3147631036850536,-0.0505660249911116,0.0245596043787883,-0.0578840761230574,0.011145216492439,-0.4097951709352378,-0.3987820531136582,0.18178118025202228
1658797205467811,-0.9562523842221716,-0.0750133516441597,0.2894941634241244,-0.0486662005364129,0.0227426360378652,-0.0571153572414759,0.0117804967394301,-0.4119643844511949,-0.3972992958479383,0.16895401300946905
1658797205483799,-0.9624780651560236,-0.0711070420386055,0.2840009155413137,-0.0469569566077154,0.0206801004249453,-0.0559269133227019,0.0123872014699082,-0.4139711145168481,-0.3959490882334142,0.15585095028859972
1658797205499787,-0.9505149919890136,-0.0675669489585719,0.2748455024032959,-0.0455091090549148,0.0185250796455813,-0.0544241166558598,0.0129601660425068,-0.4158181015663257,-0.3947320142309078,0.14280831079698206
1658797205515775,-0.9594262607766844,-0.0718394750896469,0.2821698329137101,-0.0443196103339045,0.0164311668495844,-0.0527510874471555,0.0134973441588884,-0.4175093781054302,-0.3936478048069327,0.12997125186160582
1658797205531768,-0.9677271686884872,-0.0701304646372169,0.2632486457618066,-0.0433254425595479,0.0145299697058629,-0.0511082217300966,0.0140000390399731,-0.4190481787590666,-0.3926974006037096,0.11732496511766612
1658797205547756,-0.9639429312581064,-0.0604867627985044,0.2465247577630274,-0.0424244448431389,0.0129104182575676,-0.0496899927268589,0.0144726570743383,-0.4204329569643393,-0.3918873395520231,0.10452977655286312
1658797205563744,-0.9673609521629664,-0.069520103761349,0.238101777676051,-0.0415000592888303,0.0116208121765022,-0.0486315293208068,0.0149218701532226,-0.4216598188058371,-0.3912266589621344,0.09150395334312555
1658797205579732,-0.9705348287174792,-0.0709849698634319,0.2291905088883803,-0.0404447350939832,0.010659726339726,-0.0479862518998729,0.0153554262905414,-0.4227296634222525,-0.390718240029951,0.07883497989477194
1658797205595720,-0.971511406118868,-0.0635385671778441,0.2214999618524454,-0.0391759076825371,0.0099557632674054,-0.0477115934467854,0.0157806104963424,-0.4236443050904914,-0.3903624686929714,0.06684649609710105
1658797205611708,-0.9644312199588008,-0.0629282063019762,0.2099031052109561,-0.037642233017691,0.0093856661028545,-0.0476867472860373,0.0162027046797994,-0.4243983894130834,-0.3901659044448499,0.055390805057071384
1658797205627696,-0.9613794155794616,-0.0791638056000612,0.1952544441901276,-0.035820618344748,0.0088103921192825,-0.0477674077687302,0.0166241127031451,-0.4249846866658981,-0.3901353367605425,0.04516737856478522
1658797205643684,-0.9569848172732128,-0.0700083924620433,0.1859769588769362,-0.0337073557542059,0.0080850939105247,-0.0478340493221078,0.0170442162728406,-0.4254048212632817,-0.3902661605243511,0.03802317068899745
1658797205659671,-0.9936064698252842,-0.0692759594110019,0.1974517433432519,-0.0313080882459265,0.0070520269415486,-0.0477715777728413,0.017459362213962,-0.4256672490739394,-0.3905451514721176,0.03530284476253079
1658797205675659,-0.97944609750515,-0.0508430609597923,0.1882963302052341,-0.0286316270711632,0.0055257114295828,-0.0473768216717429,0.0178622460002572,-0.4257754214367164,-0.3909634096898781,0.03692033981957
1658797205691647,-0.9644312199588008,-0.0432745860990309,0.1850003814755476,-0.0256929583158695,0.0033064613731591,-0.0463326861827906,0.0182408123492367,-0.4257233342204514,-0.3915200268938576,0.04219783532862195
1658797205707635,-0.9494163424124517,-0.0623178454261079,0.1897611963073169,-0.0225266123595857,0.0002700798866022,-0.0443323041470079,0.0185782636646781,-0.4255017043219208,-0.3922142534012064,0.0501927396751727
1658797205723623,-0.9593041886015108,-0.089173723964294,0.2005035477225912,-0.0192019359812425,-0.0035348537990847,-0.0411905109730594,0.0188553059336318,-0.4251044198312837,-0.3930386891694668,0.059761299966869436
1658797205739611,-0.9593041886015108,-0.0996719310292211,0.2241855497062639,-0.0158287266195614,-0.0078802763661306,-0.0368273809080268,0.0190534948932721,-0.4245308169113685,-0.3939777307987199,0.06987987334662726
1658797205755599,-0.9677271686884872,-0.089173723964294,0.2371252002746624,-0.0125526569429041,-0.0124191286776567,-0.0312512327384613,0.0191580758355229,-0.4237821250380716,-0.395012544724676,0.08009556196681353
1658797205771587,-0.9645532921339744,-0.0779430838483254,0.236392767223621,-0.009544660467146,-0.0167532894661202,-0.0246156458057482,0.0191600941608397,-0.4228515497538756,-0.3961335952551841,0.09105992028659811
1658797205787574,-0.9253681239032576,-0.0672007324330512,0.2621499961852445,-0.006980250224048,-0.0204949706723204,-0.0172614725930959,0.0190580066772539,-0.421718716069849,-0.3973490305587529,0.10403982461530258
1658797205803562,-0.9613794155794616,-0.0691538872358283,0.2644693675135423,-0.0050045756900296,-0.0233300304398026,-0.00968203962719,0.0188584585759982,-0.4203607464790305,-0.3986749892773244,0.11927625788050981
1658797205819550,-0.9551537346456094,-0.0355840390630959,0.3014572365911343,-0.0036909847438255,-0.0250926728367026,-0.0024291699408826,0.0185755900206745,-0.4187721320428935,-0.4001159828102469,0.13521066907645443
1658797205835538,-0.944167238879988,-0.0156862745098038,0.3101243610284579,-0.0030149442030362,-0.0258090930126405,0.0039545981442608,0.0182288766040851,-0.4169655417434627,-0.4016650377309216,0.15030632589330142
1658797205851532,-0.9917753871976808,-0.0264286259250781,0.3423514152742806,-0.0028585412019398,-0.0256659141489865,0.0089304009997006,0.0178406380145572,-0.41494892221262,-0.4033278915265686,0.1651534121122374
1658797205867519,-0.9356221866178376,-0.0372930495155259,0.3468680857557027,-0.0030362622203998,-0.0249689182947598,0.0120357596181554,0.0174337832275695,-0.4127179742728491,-0.405129348292475,0.18101176160737456
1658797205883507,-0.9445334554055088,-0.0706187533379112,0.3511406118867777,-0.0033345915770033,-0.0241545840622118,0.013125441156832,0.0170285074266703,-0.4102785491613402,-0.4070868374740605,0.19711599580615574
1658797205899495,-0.9524681467917908,-0.1005264362554361,0.3834897383077749,-0.0035660510644882,-0.0237678618291111,0.0125247037744341,0.0166374861720672,-0.4076577668116528,-0.4091948539535318,0.21162624800011412
1658797205915483,-0.8822766460669871,-0.088319218738079,0.3109788662546729,-0.0036152177692617,-0.0242740195435494,0.0108671778247208,0.0162625617685466,-0.4048842165964711,-0.4114412182599198,0.2242984000645096
1658797205931471,-0.9262226291294726,-0.0828259708552683,0.425848783093004,-0.003453905255364,-0.0257708289788265,0.008784362411767,0.0158966165999724,-0.4019697381489664,-0.413822587085696,0.23633776454928307
1658797205947459,-0.9110856794079498,-0.071229114213779,0.4286564431219961,-0.0031310260112471,-0.0279235580568772,0.0067319933379871,0.0155298264983013,-0.3989148945891721,-0.4163379500945638,0.24838270008730504
1658797205963447,-0.9014419775692376,-0.1089494163424125,0.4697947661554895,-0.002745656876761,-0.0302637944412641,0.0050049247237456,0.0151549288454171,-0.3957218605291824,-0.4189773349934026,0.2599757155321407
1658797205979435,-0.8748302433813993,-0.0945448996719311,0.4667429617761503,-0.0024110255764507,-0.032483361710119,0.0038097516941691,0.0147680342110455,-0.3923959728505739,-0.4217233390775558,0.27064560212437017
1658797205995422,-0.8926527809567406,-0.084046692607004,0.4726024261844817,-0.0022221604737246,-0.0344148400076301,0.0032887952284388,0.0143671505397079,-0.3889389984604243,-0.42456010437032,0.28061467811144436
1658797206011410,-0.8375982299534601,-0.0607309071488515,0.4772411688410774,-0.0022331117877918,-0.0359264783125438,0.0034725814997164,0.0139516647599174,-0.3853460332156883,-0.4274774720463881,0.2904270955236119
1658797206027398,-0.8644541084916457,-0.0484016174563208,0.4917677576867323,-0.0024458262921915,-0.0369496695831889,0.0042085620287255,0.0135228375034838,-0.3816107966969325,-0.4304674249410962,0.30023235129412046
1658797206043386,-0.8638437476157779,-0.0656137941557948,0.5442587930113678,-0.0028105954475207,-0.0375011915140794,0.0051907899643881,0.0130841200126552,-0.3777305372939604,-0.4335214597095364,0.3098387587088781
1658797206059374,-0.9057145037003128,-0.0975967040512704,0.5680628671702141,-0.003238930207401,-0.0376505328278766,0.0061195441708085,0.0126407863657407,-0.3737026087074637,-0.4366341619269407,0.31936013000263846
1658797206075362,-0.8428473334859237,-0.0902723735408561,0.5642786297398334,-0.0036355102058058,-0.0375334225852861,0.0067995588580129,0.0121986671134363,-0.3695296533043504,-0.4397979405575573,0.3284582917608741
1658797206091350,-0.8067139696345462,-0.081483176928359,0.5414511329823757,-0.0039410648048438,-0.0373401657739107,0.0070807811437009,0.0117627141080603,-0.3652337672160918,-0.4429913822855925,0.33565911358606826
1658797206107338,-0.804516670481422,-0.0645151445792326,0.5613488975356677,-0.0041582617546113,-0.0372047193686711,0.0068370970270715,0.0113367366487532,-0.3608401002739938,-0.4461940467786648,0.34085614777069834
1658797206123325,-0.7923094529640649,-0.0759899290455483,0.5307087815671014,-0.0043460478733473,-0.0371258508378024,0.0061009987068483,0.0109239986810002,-0.3563507018808257,-0.4494062198106508,0.34597634803340294
1658797206139313,-0.8289311055161366,-0.0762340733958955,0.613351644159609,-0.0045932854604808,-0.0370238073349898,0.0051434457714461,0.0105271114159096,-0.35176992387468,-0.4526254249336835,0.3508044787238776
1658797206155301,-0.8218509193560695,-0.1013809414816511,0.6395971618219276,-0.0049879937103438,-0.0368576935598309,0.0043091776133087,0.0101470593246593,-0.3471288352865713,-0.4558270803913276,0.3531926956362137
1658797206171295,-0.7941405355916684,-0.1083390554665447,0.6283665217059591,-0.0055921366484893,-0.0366718500635712,0.0037931664819667,0.0097826443611686,-0.3424452176521716,-0.458996841083473,0.3541961368297238
1658797206187283,-0.7730220492866406,-0.104554818036164,0.6258030060273141,-0.0064270686926509,-0.036540307249126,0.0036173081404003,0.0094309809046498,-0.3377001951408276,-0.4621478649418073,0.3566765931375428
1658797206203271,-0.7597161821927214,-0.1046768902113375,0.6444800488288704,-0.0074723169068404,-0.0365065418780196,0.0037428654937253,0.0090884361975942,-0.3328790228711182,-0.4652899055001443,0.36030292051869706
1658797206219258,-0.754711223010605,-0.0792858777752347,0.6393530174715805,-0.0086750182097229,-0.0365642879558877,0.0041694184502093,0.0087512754432222,-0.3279937328756142,-0.4684134494250924,0.36301828447805806
1658797206235246,-0.7975585564965284,-0.0752574959945069,0.7196765087357901,-0.0099645961475071,-0.0366617861072004,0.0049791389623696,0.0084158374872956,-0.3230627960009681,-0.4715041535114819,0.3643225135527962
1658797206251234,-0.7416495002670329,-0.0553597314412144,0.6669413290608075,-0.0112740019976656,-0.0367796018062755,0.0062234581413467,0.0080784181535491,-0.3181026379045127,-0.4745485193920825,0.36435507966336306
1658797206267222,-0.6988021667811095,-0.0927138170443275,0.6745098039215689,-0.0125624934568433,-0.0369735717454885,0.0076976226038915,0.0077356720158616,-0.3131370392218899,-0.4775295710765195,0.3626148219931184
1658797206283210,-0.7619134813458457,-0.1260395208667124,0.6847638666361489,-0.0138177831410866,-0.0372186079367952,0.0089614030612647,0.0073866178174102,-0.3081980863340152,-0.4804291948576929,0.3586155700575358
1658797206299198,-0.718577859159228,-0.1104142824444954,0.6465552758068212,-0.0150342867264278,-0.0373527321078122,0.0097119542286389,0.0070345397912172,-0.3033176828729834,-0.4832336291410843,0.35248641667556735
1658797206315186,-0.766674296177615,-0.1450827801937895,0.7537346456092164,-0.016199697154242,-0.0373317213559988,0.01001931186033,0.006685079450033,-0.2985231983927087,-0.4859334642631636,0.3445916607925486
1658797206331174,-0.7205310139620051,-0.1137102311741818,0.6957503624017702,-0.0173032749347767,-0.0372973862793346,0.0100631150415996,0.0063422014344365,-0.2938432866543883,-0.4885185227321421,0.33483710183604215
1658797206347161,-0.7118638895246816,-0.075501640344854,0.6443579766536969,-0.0183429436093439,-0.0372810976950977,0.009815178660752,0.0060080630828283,-0.2893109315979744,-0.4909768409861712,0.32293345043854643
1658797206363149,-0.7580071717402914,-0.0496223392080565,0.6504615854123754,-0.0193199631005703,-0.0371086264555611,0.0091990657010605,0.0056862286262661,-0.2849522303410425,-0.4933014578474458,0.30939518631322915
1658797206379137,-0.7843747615777827,-0.1124895094224461,0.7270008392462044,-0.0202359423279173,-0.0366074042582563,0.0084185332054569,0.0053821547441849,-0.2807708095039178,-0.4954970774137041,0.2957873921221806
1658797206395125,-0.7096665903715573,-0.0844129091325247,0.7155260547798887,-0.021103270021846,-0.0357002530068802,0.0078945451459103,0.005100529099848,-0.2767401752815449,-0.4975814321355708,0.2841507346784133
1658797206411113,-0.7073472190432595,-0.0911268787670711,0.6837872892347603,-0.0219631690108911,-0.0344172503702306,0.0079160851981415,0.0048435259324108,-0.2728138770167702,-0.499579137345138,0.27579922778780375
1658797206427101,-0.7017318989852752,-0.0847791256580454,0.7094224460212102,-0.0228964844789042,-0.0329774150607778,0.0084908203992435,0.0046104073532153,-0.2689558844655196,-0.5015080883134678,0.2699775933678029
1658797206443089,-0.7112535286488137,-0.1076066224155032,0.7073472190432595,-0.0240093974485719,-0.031730293478459,0.0095386575843171,0.0043967861815596,-0.2651602177348681,-0.5033727139967858,0.26464561263930386
1658797206459077,-0.7487296864271,-0.0795300221255819,0.7022201876859695,-0.0253991618313482,-0.0309468559046812,0.011105604159123,0.0041941121061827,-0.2614332085238944,-0.5051742325991837,0.2590332365430679
1658797206475064,-0.6869611657892727,-0.072083619439994,0.7617914091706721,-0.0271265650822356,-0.0307317419736419,0.0132880970731453,0.0039906613394553,-0.2577684660219254,-0.5069218264841515,0.254074716857231
1658797206491058,-0.6876935988403146,-0.1102922102693218,0.725413900968948,-0.0292011416252937,-0.0310626987302439,0.0160090374112555,0.0037740592361623,-0.254150784297433,-0.5086293193094301,0.25039086070000693
1658797206507046,-0.685740444037537,-0.088319218738079,0.7407949950408179,-0.0315660012815883,-0.0317970789183185,0.0189931468226605,0.0035344790348869,-0.250573834631905,-0.5103063143659635,0.2473632829637385
1658797206523034,-0.6808575570305941,-0.1058976119630732,0.7433585107194629,-0.0340867647127391,-0.0326532435763482,0.0219167023479903,0.0032674243461542,-0.2470428442187539,-0.5119564467213109,0.2441674973787179
1658797206539022,-0.6829327840085448,-0.1090714885175861,0.7880369268329899,-0.036564314131197,-0.0332265131814554,0.0244486787506285,0.0029757670700713,-0.243564416318026,-0.5135809345607998,0.240632997983164
1658797206555009,-0.6973373006790267,-0.1245746547646296,0.7401846341649501,-0.0387683208995395,-0.0331056494510125,0.0262897713056421,0.0026705479614202,-0.2401412598475009,-0.5151798283865786,0.2369040252014094
1658797206570997,-0.6660868238345921,-0.1111467154955368,0.7761959258411535,-0.0404808089767248,-0.0321206719940123,0.0274044103087823,0.002368169967753,-0.2367777184197696,-0.5167487627234015,0.23273508226546485
1658797206586985,-0.6775616083009077,-0.0853894865339133,0.7741206988632028,-0.04155497275204,-0.0304404551677537,0.0279906670276258,0.0020843913286749,-0.2334865667786332,-0.5182762789804027,0.22746492995791973
1658797206602973,-0.6525368123903257,-0.072083619439994,0.7316395819028001,-0.0419617791365445,-0.0283195890582452,0.0280424487936257,0.0018312679107317,-0.2302856834340548,-0.5197477114513824,0.22074836465068748
1658797206618961,-0.6894026092927446,-0.0377813382162202,0.6448462653543912,-0.041781478524751,-0.0259374070358364,0.0273967187451628,0.0016185266290643,-0.2271849241819121,-0.5211536691703245,0.21320365026159868
1658797206634949,-0.7053940642404823,-0.049500267032883,0.7050278477149616,-0.0411605628576388,-0.0235815270523728,0.026301952782989,0.0014523194560335,-0.2241779116181107,-0.5224937565291974,0.2060186535152573
1658797206650937,-0.6745098039215685,-0.0899061570153354,0.7731441214618142,-0.0402748035202948,-0.0216525829150023,0.0253036356065149,0.0013308567227363,-0.2212509486372032,-0.5237715640622019,0.19975236210456185
1658797206666925,-0.6862287327382313,-0.1110246433203632,0.7820553902494849,-0.0393018922915562,-0.0203770660375088,0.0245716801486159,0.0012451446928892,-0.2183986215106324,-0.5249887179735345,0.19389692244794046
1658797206682912,-0.6615701533531699,-0.118471046005951,0.7384756237125201,-0.0383975771591538,-0.0197865099970138,0.0238966322470911,0.0011845616465281,-0.2156277190144666,-0.5261450016465169,0.18769326374318884
1658797206698900,-0.6492408636606393,-0.1149309529259175,0.7119859616998552,-0.0376773271808236,-0.0199237715246762,0.0231740018559934,0.0011392265998285,-0.212948430871388,-0.5272420364496395,0.1809709660260085
1658797206714888,-0.6664530403601128,-0.0951552605477989,0.7404287785152972,-0.0372118221573974,-0.0208033445259669,0.0224854681461677,0.001098951670069,-0.2103628121504242,-0.5282862305578848,0.17429979982261132
