Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797191430411,0.09155413138023505,-0.8850232700083325,-0.3967345693140487,-0.8328192522170743,-0.1045877427284709,-0.08691829549587177,-0.06056337415086259,0.1626807924967169,-0.1409582281318589
1658797191446402,0.5798428320745188,-1.251239795529045,-0.3356984817273769,-0.3219900853184694,-0.5047865206858108,-0.04685393802758873,-0.06980184885114694,0.1578057983894026,-0.1420284060000466
1658797191462341,1.373311970702616,-1.007095445181903,-0.213626306553806,0.3774195910632793,-0.19498374590635,0.08945194831184825,-0.06935841280518847,0.1522076362566654,-0.1416876219177725
1658797191478331,1.251239795529045,-0.2746623941404778,-0.1525902189669068,0.3513071486838624,0.4830678113775158,0.1566947837097142,-0.06352859888721134,0.1545123087804347,-0.1397184480616
1658797191494321,0.6408789196611906,-0.1525902189669068,-0.3967345693140487,-0.2753529863460726,0.603659456674926,-0.1139432632514303,-0.06292096558850901,0.1632061269248542,-0.1393764358979337
1658797191510312,0.3356984817273769,-0.6408789196611906,-0.7629510948347615,-0.6688522496603967,0.1730341509281,-0.4550795504031983,-0.07047460747656077,0.1694196757856784,-0.1439286184071707
1658797191526302,0.213626306553806,-0.8239871824216607,-0.6408789196611906,-0.6312345732304619,-0.0938222587278417,-0.3365358364151191,-0.08087530205968764,0.1700533709232805,-0.1502615415017173
1658797191542292,0.3356984817273769,-1.129167620355474,-0.2746623941404778,-0.6787031928142656,-0.2920422742728682,0.0252983825646776,-0.09135480418804547,0.1669664546592748,-0.1527514411325208
1658797191558282,-0.09155413138023505,-1.373311970702616,-0.2746623941404778,-0.980495149573126,-0.6728090513447986,0.0107553109830596,-0.1046283909271446,0.1592476440543334,-0.1524630115841389
1658797191574273,-0.03051804379333589,-1.190203707942374,-0.4577706569009479,-0.9987222213262729,-0.4110499315055501,-0.1572862669480853,-0.1204621298943398,0.1505767721915307,-0.1536352592318591
1658797191590263,0.3356984817273769,-0.3967345693140487,-0.3356984817273769,-0.5414636535956422,0.5538222194780382,0.01035050320756364,-0.1327836168937151,0.1517189504953106,-0.1548107453417833
1658797191606253,0.9460593575952316,0.2746623941404778,-0.1525902189669068,-0.07890921063486458,0.6990412362201358,0.06636268133806998,-0.1377465998075592,0.1617418581408959,-0.1541970398654182
1658797191622244,1.251239795529045,-1.190203707942374,-0.7019150072480898,0.3753725995062629,-0.06375007900113924,-0.338421267507058,-0.135374892696588,0.1668241873986479,-0.1563735085547701
1658797191638234,1.922636758983799,-0.8850232700083325,-0.7629510948347615,1.02830030118809,-0.2606842646633447,-0.4833550993508041,-0.1241455094910332,0.1642287126493321,-0.162947719489633
1658797191654224,2.410925459678083,-0.5798428320745188,-0.3356984817273769,1.334772018574474,0.09955975130305318,-0.03625713832275046,-0.1052409309329327,0.1629397165424497,-0.1671046173910214
1658797191670214,1.739528496223329,-0.7019150072480898,-0.03051804379333589,0.9545003411770094,0.2764577127970021,0.2606970203050035,-0.08692675205492079,0.1659478562552502,-0.1653090983351634
1658797191686205,1.251239795529045,-0.1525902189669068,-0.213626306553806,0.248752358363274,0.4887191878914938,0.09715252617041167,-0.07730073045859852,0.1720692714607581,-0.1624463019633601
1658797191702195,0.213626306553806,-0.09155413138023505,-0.3356984817273769,-0.7539503244339286,0.6747692353636057,-0.02698044685662319,-0.08134231418716376,0.1813771788467989,-0.1618849253288498
1658797191718185,-0.8850232700083325,-0.4577706569009479,-0.213626306553806,-1.74510339730089,0.4116342589568108,0.05593733496009781,-0.1013347439610423,0.1900684068013623,-0.161653270224022
1658797191734175,-0.4577706569009479,-0.7629510948347615,-0.213626306553806,-1.465289244956216,-0.0671641356393894,0.1140530119505818,-0.1270178850990991,0.1928241677879017,-0.1602933474487366
1658797191750166,1.129167620355474,-1.129167620355474,-0.1525902189669068,0.2506866746626006,-0.3487911323690452,0.1411056335179585,-0.1367347056614481,0.1894965256438342,-0.1582520782849882
1658797191766156,2.655069810025225,-1.068131532768803,-0.09155413138023505,1.699161284752453,-0.2371273358662083,0.194044071593959,-0.1211359219861276,0.1848091778979521,-0.1555708806440929
1658797191782135,2.899214160372367,-0.5798428320745188,-0.1525902189669068,1.895846734232904,0.1209217920702506,0.1625281637764879,-0.09237585783424479,0.1838795335475845,-0.1527183027611293
1658797191798125,2.227817196917613,-0.7629510948347615,-0.2746623941404778,1.456530868271943,0.07930943559782273,0.03012416173935177,-0.06555683701420602,0.1854813833689291,-0.1511770841570026
1658797191814115,1.800564583810228,-1.129167620355474,-0.2746623941404778,0.6960306448895786,-0.40979471962053,-0.01527394927725327,-0.04833634490891384,0.1828375010967474,-0.1510582824573058
1658797191830105,0.5798428320745188,-1.129167620355474,-0.213626306553806,-0.3197608487078089,-0.3392441773074908,0.1602744818132717,-0.04532618653945968,0.1768451899213233,-0.1498982781970177
1658797191846096,-0.03051804379333589,-0.3356984817273769,0.213626306553806,-0.8132661860653967,0.5159492975526584,0.4284016118041742,-0.05439040281764532,0.1782588308832846,-0.1451888694480781
1658797191862086,0.5798428320745188,0.4577706569009479,0.1525902189669068,-0.6144466171179369,1.05831322374813,0.5076221625099135,-0.065812105243112,0.1908529310536909,-0.1377006792535654
1658797191878076,0.2746623941404778,-0.09155413138023505,-0.09155413138023505,-0.452619935469206,0.8737450572721498,0.2204278213105555,-0.07434863766380914,0.2063093973018531,-0.1318762793830017
1658797191894066,0.7019150072480898,-0.1525902189669068,-0.3967345693140487,-0.2736184322425716,0.5249179018439661,-0.1826907328906034,-0.08015854460550337,0.217498700974782,-0.1315743826756421
1658797191910057,1.617456321049758,-0.5798428320745188,-0.5188067444876197,0.5289489979196389,0.158652291779254,-0.1071601944886938,-0.07811590008008683,0.2229672625237678,-0.1338931900946764
1658797191926047,2.105745021744042,-1.007095445181903,0.1525902189669068,1.437607482633564,-0.1152611062279269,0.3871881182782017,-0.06238344823566121,0.2233143920081784,-0.1316529667043604
1658797191942037,2.349889372091184,-0.5188067444876197,0.1525902189669068,1.196540828558657,0.1422740500476077,0.4385627545636955,-0.04131026174612344,0.2235304955587359,-0.1250469597216252
1658797191958027,1.129167620355474,-0.2746623941404778,-0.4577706569009479,0.1960569991241858,0.5636471171879057,-0.1083650728404131,-0.0301694791246607,0.22917786489662,-0.1224053782678389
1658797191974018,0.8850232700083325,-0.4577706569009479,-0.7629510948347615,0.1723913924359053,0.3082999925849535,-0.4767334026923303,-0.02722189199217997,0.2361534417748029,-0.1270861660721009
1658797191990008,2.04470893415737,-1.068131532768803,-0.5798428320745188,0.8651853468936608,-0.3216425246670844,-0.3345493110236639,-0.01892127807754344,0.2360467015181458,-0.1335764277818288
1658797192005998,1.678492408636657,-1.129167620355474,-0.3967345693140487,0.7508353967944945,-0.3324405959678357,-0.007193768134226022,-0.005993112128038198,0.2308140365530665,-0.1363103724150919
1658797192021988,0.7629510948347615,-0.7019150072480898,-0.09155413138023505,0.1130684149962512,0.1201022540725826,0.1482144619000659,0.0009181183662877674,0.2291153298179044,-0.1351822068649652
1658797192037979,0.8239871824216607,-0.4577706569009479,-0.2746623941404778,-0.4817018424499,0.1839063050036807,0.008842176959590317,-0.002030949053341423,0.2315473982905145,-0.133925753754088
1658797192053969,-0.3356984817273769,-0.8239871824216607,-0.5798428320745188,-1.102756841014447,0.08695992195083832,-0.1972772306844708,-0.0147066185210562,0.2337143281061507,-0.135433234183887
1658797192069959,0.03051804379333589,-0.5188067444876197,-0.4577706569009479,-0.7696663853203523,0.2437812994921391,-0.2490709186696722,-0.0296860043317346,0.2363602578776945,-0.1390040193787202
1658797192085950,1.983672846570471,-0.5188067444876197,-0.5798428320745188,0.7602925724033921,0.1073756197507872,-0.2452790761281319,-0.02976099483507028,0.2391695132316379,-0.1429588193371026
1658797192101867,2.594033722438326,-1.190203707942374,-0.6408789196611906,1.853183875609614,-0.2153117597729864,-0.2943459740908207,-0.008853183250966231,0.2383060241114603,-0.1472758197388542
1658797192117857,2.532997634851654,-0.6408789196611906,-0.5798428320745188,1.626415248594213,0.04182475799999013,-0.3818773780477698,0.01898360974266439,0.2369181280972764,-0.1526856065559629
1658797192133847,1.617456321049758,-0.2746623941404778,-0.8239871824216607,0.4788347353399527,0.4211442427307476,-0.4255567765830559,0.03582560961413772,0.2406218801031223,-0.1591450797930095
1658797192149837,-0.1525902189669068,-0.7019150072480898,-0.5798428320745188,-0.8572544994997522,0.2516281652874079,-0.3277853711058985,0.03279825150085933,0.2460040593672675,-0.1651718169745212
1658797192165826,-0.2746623941404778,-0.5798428320745188,-0.4577706569009479,-1.352688442476422,0.04170585700988294,-0.1681935158281478,0.01511870796504993,0.2483507315456459,-0.1691396480699935
1658797192181816,-0.03051804379333589,-0.6408789196611906,-0.3967345693140487,-0.956831696276826,0.1718343859045624,-0.06271031835645019,-0.003357453144976048,0.2500590534889614,-0.1709868787434703
1658797192197806,0.03051804379333589,-0.6408789196611906,-0.3356984817273769,-0.7631608250066673,0.2417747154695669,-0.05363505516939589,-0.01711739331524399,0.2533679262999544,-0.1719176417316771
1658797192213796,0.7019150072480898,-0.4577706569009479,-0.5798428320745188,-0.5320654043330162,0.0880375590342837,-0.2940729017933215,-0.02747920314996146,0.2560064244959852,-0.1746993053873788
1658797192229786,1.373311970702616,-1.129167620355474,-1.068131532768803,0.7933629018821744,-0.09127116321329069,-0.7371325228599382,-0.02538882316956819,0.2559805556625532,-0.1829489487846049
1658797192245775,3.082322423132609,-0.8850232700083325,-1.190203707942374,1.98313124416054,-0.25600450007917,-0.9201179144766157,-0.003176870001226482,0.2532023503562135,-0.1962069522832973
1658797192261765,2.716105897611897,-0.8850232700083325,-0.9460593575952316,1.516322058398738,-0.2379647455397709,-0.6257161040181469,0.02481875641924774,0.2492505963912619,-0.2085736244312555
1658797192277755,1.007095445181903,-1.373311970702616,-0.5798428320745188,0.7216114808187295,-0.161264564177151,-0.2920689884846647,0.04272222473298749,0.2460567619135265,-0.215915905171278
1658797192293745,2.288853284504512,-1.068131532768803,-0.7629510948347615,0.6873158264216411,-0.8588309549279601,-0.4612432462750823,0.05399364319091045,0.2378959977606857,-0.2219424030493559
1658797192309734,1.312275883115944,-2.838178072785468,-1.373311970702616,0.6227130344520893,-1.682654896470348,-1.058445526700463,0.0644738740779003,0.2175641109494992,-0.2340999132331603
1658797192325724,1.007095445181903,-1.678492408636657,-1.617456321049758,0.392992156719606,-0.9191420927418682,-1.362846934891859,0.07259951560727386,0.1967497350358015,-0.2534702529258989
1658797192341714,1.8616006713969,-0.3356984817273769,-1.312275883115944,0.3097101628302538,0.2246217664563231,-0.9363279083788921,0.07822113416367274,0.1911935724255171,-0.2718636516720649
1658797192357704,1.617456321049758,-1.129167620355474,-0.5798428320745188,1.111029309885004,-0.2149841826654007,-0.3624713936896505,0.08958704994539481,0.1912706730958445,-0.2822540460886132
1658797192373694,4.364080262455218,-1.739528496223329,-0.6408789196611906,3.464570323146659,-0.8860718075760916,-0.2810464346165721,0.1261918470096481,0.1824622251739125,-0.287402188715063
1658797192389683,5.828946364538069,-1.312275883115944,-0.5188067444876197,4.552063008872749,-0.6809097574412242,-0.2620884875793631,0.1903249136658034,0.169926372653774,-0.2917472680926305
1658797192405673,2.594033722438326,-1.373311970702616,-0.213626306553806,1.916001645049221,-0.6354733665216221,0.1333817590015443,0.2420694308971792,0.1593953076620712,-0.292776921921253
1658797192421630,0.1525902189669068,-1.617456321049758,0.09155413138023505,-0.7561618138303516,-0.5659880048906674,0.3569220995433047,0.2513481495469301,0.1497836166907729,-0.2888544910528942
1658797192437620,0.8850232700083325,-0.5188067444876197,-0.03051804379333589,-0.270836311741294,-0.09103469321419204,0.2335435045321901,0.243132164542357,0.144527435105934,-0.2841307662202903
1658797192453610,1.251239795529045,-1.251239795529045,-0.09155413138023505,0.6061214518825028,-0.25280352208878,0.3320355242467783,0.2458144456634866,0.1417767293835102,-0.2796061339900585
1658797192469600,1.617456321049758,-1.434348058289515,0.1525902189669068,0.3113315820814793,-0.7272576685298655,0.3115511317780065,0.2531540699351985,0.1339362398585611,-0.2744574407418602
1658797192485590,1.739528496223329,-1.068131532768803,-0.7019150072480898,1.232433417822971,-0.282414036615701,-0.3374103258487184,0.2655041899344341,0.1258588662173965,-0.2746643142944259
1658797192501579,4.486152437628789,-0.3967345693140487,-0.9460593575952316,3.282799826621214,0.3552234829132774,-0.6337485231657555,0.3016260558899876,0.1264413417877771,-0.2824335850865418
1658797192517569,5.523765926604028,-0.7019150072480898,-0.3967345693140487,4.440134934616757,0.06878204509264552,-0.1035153154663525,0.3634095339798913,0.1298333860118245,-0.2883316957955986
1658797192533559,5.706874189364498,-1.495384145876187,-0.1525902189669068,5.301796214186319,-0.605341168576549,0.1126436325424079,0.441344983170316,0.1255409130239533,-0.2882586692589902
1658797192549549,7.354848554207592,-1.312275883115944,-0.3356984817273769,5.880843414782627,-0.7898866914408861,-0.04957666817673489,0.5308061002020675,0.1143790901438138,-0.2877541335440648
1658797192565539,5.279621576256886,-1.800564583810228,-0.213626306553806,4.513088528523355,-0.7335876219705129,0.2446867152836341,0.6139575557485154,0.1021912956365226,-0.2861932531672096
1658797192581528,2.960250247959038,-1.739528496223329,0.5188067444876197,2.220479650477728,-1.073764631406533,0.5922739429495433,0.6678261011805241,0.08773247760950625,-0.2794975679013442
1658797192597518,1.983672846570471,-1.251239795529045,0.6408789196611906,0.8646376501029416,-0.7687458929496715,0.9842796033624842,0.6925070395851695,0.07299239341465662,-0.266885139530848
1658797192613508,2.655069810025225,-0.1525902189669068,0.7629510948347615,1.574665578881524,1.276380360538931,1.362816358775202,0.7120214654170451,0.07705346915537069,-0.2481083718337465
1658797192629498,7.232776379034021,2.288853284504512,-0.3967345693140487,6.6049952543855,2.472192615351561,-0.5571995374690162,0.7774587520831813,0.1070420529624946,-0.2416634372632971
1658797192645487,13.70260166323328,0.03051804379333589,-4.547188525215461,12.80731888646662,0.7990457267260304,-4.037089271899478,0.9327572652099982,0.1332119596991154,-0.278417747738245
1658797192661477,12.90913252460518,-2.349889372091184,-4.180971999694748,11.34103679290025,-0.8204692342612022,-3.64956198416835,1.125944110644933,0.133040571638834,-0.3399109577867876
1658797192677467,3.814755474174035,-0.8239871824216607,0.7629510948347615,3.779906590540942,-1.144658773189707,0.6292986863758047,1.246911657712463,0.1173195475792267,-0.364073064169128
1658797192693457,3.814755474174035,-4.303044174868319,1.922636758983799,2.186556951796651,-2.696709877012294,2.480492139696346,1.294643366051164,0.08658859837761071,-0.3391947375605508
1658797192709447,8.270389868009488,-5.340657663843785,0.5188067444876197,7.611783569804866,-4.808205405948925,0.8813419894394833,1.373030090223976,0.02654927611392095,-0.3123000645274642
1658797192725436,9.308003356984727,-5.462729839017356,0.4577706569009479,8.586280470785304,-4.950108806490487,0.446751167948414,1.502614602548697,-0.05151723758559434,-0.301675319268361
1658797192741394,4.60822461280236,-5.706874189364498,0.9460593575952316,2.897529533269021,-4.481492960875245,1.700544713013133,1.594485082581132,-0.1269700517245202,-0.2844969522206686
1658797192757383,-0.5798428320745188,-6.439307240405924,1.678492408636657,-0.4950506043095436,-5.929023299528072,1.504100765419572,1.613704914012808,-0.2102541818077467,-0.258859788393207
1658797192773373,0.6408789196611906,-9.002822919050914,-0.213626306553806,-0.661196376460526,-8.476827416414938,0.3745782642457809,1.604454938166647,-0.3255009875352908,-0.2438303561558842
1658797192789363,-0.09155413138023505,-12.05462729839019,0.7629510948347615,-2.108019959455219,-10.39772615420787,1.120005189078402,1.582301207479321,-0.4764974161002733,-0.2318736885292907
1658797192805353,-1.190203707942374,-11.93255512321662,3.021286335545938,0.1602853036460976,-12.43849272478442,2.983906744471887,1.566719330232848,-0.6591871671322116,-0.1990423930608884
1658797192821343,12.11566338597686,-16.75440604257255,3.082322423132609,8.901236781452116,-14.7903933256135,3.753601300436972,1.639211506913634,-0.877018255535395,-0.1451423287016175
1658797192837332,14.49607080186161,-15.41161211566327,3.814755474174035,14.7364160272911,-15.32527787356079,3.891634270893267,1.82831272938358,-1.117943625128789,-0.08398044413097561
1658797192853322,14.43503471427471,-14.80125123979542,3.814755474174035,13.53702851984547,-13.90733446901442,4.208806202882013,2.054500285760672,-1.351804523869391,-0.01917692034077337
1658797192869312,13.214312962539,-13.64156557564661,4.119935912108076,11.72502441506617,-12.63246354159299,4.321985411931725,2.256596709239965,-1.56412290795425,0.04906941257773652
1658797192885302,13.51949340047304,-12.54291599908447,3.997863736934505,12.89679634335576,-12.10763980489399,4.460833465926993,2.453571275307341,-1.762043734726146,0.1193319636006063
1658797192901291,16.08300907911803,-12.48187991149757,4.669260700389032,15.3697279359447,-11.36216480520103,4.810449690309721,2.679703469541745,-1.949802171606906,0.1935022288504999
1658797192917281,18.52445258258945,-9.063859006637585,4.486152437628789,17.02328705126141,-8.639396811766709,4.838687982083114,2.938847589439393,-2.109814664542648,0.2706953302296427
1658797192933271,18.64652475776302,-4.974441138323073,4.058899824521177,18.2829693692144,-3.959416819211647,4.400446731940711,3.2212976408032,-2.210605173590475,0.3446084079418332
1658797192949261,23.46837567711896,-3.509575036240221,2.960250247959038,22.03422020644756,-2.56649946865345,3.263272546700635,3.543835157408495,-2.262812503893396,0.405918162170964
1658797192965251,26.76432440680537,-7.11070420386045,1.556420233463086,26.46533580857796,-7.030004050096743,1.692948362435147,3.931831605528699,-2.339584532043397,0.4455679294440503
1658797192981240,26.7032883192187,-10.89494163424115,1.068131532768803,24.87439788600263,-9.375377395090077,1.609213939284439,4.342549475085344,-2.470827583604892,0.4719852278578069
1658797192997230,17.66994735637445,-5.889982452124741,2.960250247959038,17.63988858591022,-5.144024341561122,3.17242237190588,4.682663766860647,-2.586982797498101,0.5102383183473295
1658797193013220,14.12985427634089,-2.594033722438326,3.509575036240221,12.65948454717252,-2.679550020426805,3.619966318293913,4.925058751925309,-2.649571392394005,0.5645774278689278
1658797193029210,13.2753490501259,-6.866559853513309,1.922636758983799,12.33415767294281,-5.090535607432139,2.536312784777566,5.125007889686231,-2.711732077416876,0.6138276606934997
1658797193045199,11.81048294804305,-5.218585488670215,2.166781109330941,11.30299420739699,-4.643893643439002,2.319531474137872,5.31410510472895,-2.789607511423846,0.6526744147648232
1658797193061157,8.51453421835663,-0.3356984817273769,3.143358510719509,7.045201090705303,-0.4038552072704835,3.255122047959391,5.460890667113768,-2.829989502229521,0.6972716429416014
1658797193077147,5.706874189364498,-1.068131532768803,2.716105897611897,5.024983538266265,1.026151485280653,3.458985959724017,5.55745214414554,-2.82501113200544,0.7509845070030686
1658797193093136,10.04043640802615,-1.434348058289515,2.166781109330941,9.274651108576967,-1.615138685633331,2.028696775473055,5.671849221320286,-2.829723029608261,0.7948859688846452
1658797193109126,14.49607080186161,-4.791332875562603,-0.1525902189669068,13.30249671104613,-3.9801498832499,0.3149748569593592,5.852466403877271,-2.874485338159327,0.8136353419441046
1658797193125116,11.93255512321662,-4.913405050736174,-0.03051804379333589,10.87060725519811,-3.286867131060146,0.4471859333338779,6.045851235607225,-2.932621474273807,0.8197326282664504
1658797193141106,7.354848554207592,-1.678492408636657,1.983672846570471,6.878359554602754,-2.064196954725182,1.921623910516075,6.187842970085632,-2.97542998696009,0.83868310701725
1658797193157096,5.828946364538069,-5.035477225909744,1.800564583810228,4.715776825475428,-3.491378995348406,2.416201325982595,6.280596061126258,-3.019874594560679,0.8733857089092394
1658797193173085,1.678492408636657,-5.828946364538069,1.8616006713969,0.233986721023291,-5.123980029149089,1.98253800106432,6.320194169498247,-3.088797466756659,0.9085756235256147
1658797193189075,-4.180971999694748,-4.42511635004189,1.373311970702616,-4.322689455899226,-4.080356084394316,1.761873290045832,6.28748454761924,-3.162432155665007,0.9385309138544959
1658797193205065,-2.349889372091184,-3.814755474174035,0.9460593575952316,-3.587008753050002,-2.505071758501492,1.219534399423832,6.224206961947646,-3.215115578408173,0.9623821753702533
1658797193221055,-0.09155413138023505,-2.594033722438326,0.3356984817273769,-1.406696295656352,-2.178278944897368,0.5477792750975692,6.184257321557995,-3.252582384035364,0.9765206847664245
1658797193237044,-0.8239871824216607,-2.410925459678083,0.213626306553806,-1.37672271449893,-1.550955218900541,0.7003032274825932,6.161989969476752,-3.282416257345747,0.9865053447870658
1658797193253034,-2.655069810025225,-1.251239795529045,-0.1525902189669068,-3.269183005535962,-0.3529772179299858,0.05815797862306232,6.124822723716473,-3.297647716840391,0.9925730344359111
1658797193269024,-9.735255970092339,-1.068131532768803,-2.166781109330941,-11.43909241138535,-0.37904265555029,-2.082712254931303,6.007156520381103,-3.303503875828233,0.9763766002254451
1658797193285014,-21.69832913710229,-1.007095445181903,-2.838178072785468,-22.49866143976641,-0.500881041495186,-2.118716022330043,5.735654489571889,-3.310543265404597,0.9427651740073544
1658797193301004,-22.49179827573039,0.6408789196611906,0.5798428320745188,-22.31794883131066,2.10866936860497,0.6520751462263149,5.377121607403272,-3.297680958787719,0.9310320469985246
1658797193316993,-9.063859006637585,5.157549401083315,1.800564583810228,-11.64486349446464,5.182332952784438,1.88044049781152,5.10541910879707,-3.239352940216603,0.9512921721508273
1658797193332983,-3.448538948653322,3.753719386587363,0.1525902189669068,-3.494106833439071,4.818524358750111,0.8962634684101729,4.984307346173841,-3.159346081724327,0.9735058038806008
1658797193348973,1.983672846570471,1.251239795529045,-0.1525902189669068,1.378041366371105,2.331008092482198,-0.05120938365093039,4.967378822437297,-3.102149822114469,0.9802662365586747
1658797193364963,7.537956816968062,-0.5798428320745188,-1.678492408636657,5.767114658229576,-0.2838501328379596,-1.591280976274144,5.024540070634102,-3.085772558437315,0.9671263136792742
1658797193380920,5.279621576256886,-3.38750286106665,-3.021286335545938,4.752048569006531,-2.521857989112227,-2.441963211279186,5.108693376451991,-3.108218223412917,0.9348603601788475
1658797193396909,-0.03051804379333589,-3.082322423132609,-0.1525902189669068,-0.7936096094253118,-1.886422437087077,0.2457815808602237,5.140360888128641,-3.143484466822511,0.9172909071354959
1658797193412899,-3.997863736934505,1.068131532768803,3.265430685893079,-5.114424258357251,1.347119217174902,3.065333778977764,5.09309661718638,-3.147798892581808,0.9437798300141997
1658797193428888,-7.232776379034021,2.166781109330941,1.007095445181903,-8.448914495619563,2.990593036949677,1.807367149614624,4.984589907154565,-3.113097194548812,0.9827614374429389
1658797193444877,-10.65079728389401,1.251239795529045,-1.068131532768803,-11.04755044787822,2.473174726489101,-0.9225332817730796,4.828618187606583,-3.069387052441301,0.9898401083856713
1658797193460867,-9.67421988250544,1.312275883115944,-2.04470893415737,-10.7776266015401,1.620457681372999,-1.888754480162662,4.654016771211237,-3.036637993178405,0.9673498062901853
1658797193476856,-6.744487678339738,0.3356984817273769,-1.739528496223329,-8.237231126498948,1.073197391349895,-1.319591564140953,4.501897909386924,-3.015088752596621,0.9416830379357564
1658797193492845,-3.570611123826893,0.9460593575952316,-0.3356984817273769,-3.554457458610526,2.313049897721746,0.1010018712598322,4.407564400706049,-2.987998774284048,0.9319343203927074
1658797193508834,4.242008087281647,4.364080262455218,1.068131532768803,2.681689363602318,4.463580590943444,1.03514284847964,4.400582255945983,-2.933785730374727,0.9410234781506231
1658797193524824,6.988632028686879,2.716105897611897,-0.213626306553806,5.913341227657066,3.719632688925963,0.366777260025294,4.469342500676058,-2.868320024135771,0.9522388390186626
1658797193540813,5.462729839017356,-0.5798428320745188,-0.6408789196611906,5.232412715506527,0.5220829703350206,-0.4026978877009205,4.558508532221367,-2.834386298861684,0.9519514739972575
1658797193556802,6.683451590753066,-2.105745021744042,-0.213626306553806,5.035660826931405,-1.882132095901046,-0.02996757525174971,4.640653120560871,-2.845266691866212,0.9484901502936361
1658797193572792,6.195162890058782,-4.486152437628789,0.03051804379333589,5.533013570928627,-3.357203415427488,0.4716038677785918,4.725202515743751,-2.88718137595684,0.9520232406338509
1658797193588781,3.38750286106665,-5.279621576256886,0.3356984817273769,2.747606040161678,-4.449146681528975,0.5822896431712546,4.791447472632473,-2.949632176732492,0.9604543887214497
1658797193604770,-1.312275883115944,-4.364080262455218,0.6408789196611906,-2.952387316290896,-4.011692002934344,0.871158057110003,4.78980922242344,-3.017318886208199,0.9720819703236998
1658797193620760,-5.828946364538069,-3.265430685893079,0.7019150072480898,-6.025940617267219,-1.908022134899368,1.180975459604109,4.717982598954975,-3.064676599310868,0.9884990384574127
1658797193636749,-3.082322423132609,-0.4577706569009479,1.007095445181903,-4.425719407889075,-0.1648430383521411,1.067960098311568,4.634369318753724,-3.08125952069688,1.006490522920738
1658797193652738,-2.349889372091184,-1.434348058289515,0.3967345693140487,-3.27460381566419,-0.4721959087102012,0.894800979562849,4.572766732965298,-3.086355832273379,1.022192611543733
1658797193668727,-4.058899824521177,-2.655069810025225,0.5188067444876197,-4.803547142006599,-1.729141813422386,0.7678697660310833,4.508141525303931,-3.10396653405044,1.035493977508485
1658797193684717,-2.105745021744042,-2.105745021744042,-0.09155413138023505,-3.338835278906137,-1.745041327892428,0.08805564915339895,4.44300246593663,-3.131759999180959,1.042341380829961
1658797193700683,2.777141985198796,-1.983672846570471,-1.190203707942374,2.344742985816978,-0.6454429284475434,-0.6912499259071827,4.435049727591917,-3.150883873231678,1.03751582661593
1658797193716673,6.195162890058782,-0.213626306553806,-0.6408789196611906,4.59373103311941,-0.01292566433479823,-0.5068864394535674,4.490557519743408,-3.156150821973937,1.027930735693044
1658797193732662,1.800564583810228,-1.068131532768803,-0.5188067444876197,1.354158000908033,0.1224026326032813,-0.1144058114622524,4.538140632015628,-3.155275006227789,1.022960397685718
1658797193748651,0.6408789196611906,-0.213626306553806,-1.007095445181903,-0.3399914074960761,0.4243943985095625,-0.7922063978759356,4.546253964762923,-3.150900629978887,1.015707500011012
1658797193764640,2.532997634851654,-0.5188067444876197,-2.04470893415737,1.329230499872724,0.1462881480368923,-1.662945025039091,4.554167877501937,-3.146335169606515,0.9960662886276921
1658797193780630,1.495384145876187,-1.922636758983799,-1.556420233463086,0.8100065213220896,-0.9444977986868276,-1.306799402635227,4.571281773671495,-3.152720846811714,0.9723083332062975
1658797193796619,-2.410925459678083,-1.922636758983799,-0.5798428320745188,-3.432221152629798,-1.332799349757114,-0.2865742312227111,4.550304056621033,-3.170939223999266,0.959561344135434
1658797193812608,-6.683451590753066,-1.678492408636657,-0.2746623941404778,-7.596659871938805,-0.717521932084358,0.08529507465578073,4.462073008424484,-3.187341794253998,0.9579511108828986
1658797193828598,-7.476920729381163,-0.6408789196611906,-0.3356984817273769,-8.48813238046619,-0.1002239454472436,-0.138567085784919,4.333394670405244,-3.19388376127425,0.9575249347938656
1658797193844587,-4.486152437628789,-0.03051804379333589,-0.5798428320745188,-5.369155585659353,0.9512207148504488,-0.1577578546715858,4.22253636667624,-3.187075787119025,0.9551543352702135
1658797193860576,-0.3967345693140487,1.8616006713969,-0.213626306553806,-1.154499404809464,2.624831147431036,-0.009628438093575199,4.17034712675249,-3.158467372220773,0.9538152449280922
1658797193876566,1.739528496223329,2.899214160372367,-0.5798428320745188,0.3600871588967487,3.431874924840633,-0.2570901157105358,4.163991828785188,-3.1100137236426,0.9516814964976593
1658797193892555,1.678492408636657,2.105745021744042,-1.251239795529045,1.14174832232647,3.205632526673046,-0.90409756914238,4.176006512634974,-3.05691366403049,0.942391995018836
1658797193908544,5.340657663843785,2.04470893415737,-1.739528496223329,4.415296014722923,2.667239763782459,-1.495711717602159,4.220462867331369,-3.009930685706846,0.9231935207248797
1658797193924533,7.904173342488775,0.5188067444876197,-1.739528496223329,6.587714064420705,1.205434519513793,-1.450042529641838,4.308486947964518,-2.978949291440476,0.8996274867469277
