Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088284053836,-1.247516594186313,-0.1867093919279772,0.5163042648966201,0.4439657044539044,0.0061923483694327,-0.6047097333886533,-0.0408107451896518,0.4632591056260326,-0.2314229488036067,0.10239567229555414,-0.34072700998029315,0.09138606405274119,-0.11576931162126958
1660088284069818,-1.204425116350042,-0.0598764019226365,0.555855649652857,0.3904790290403556,-0.0040259600470602,-0.6064268222139991,-0.035696969961081,0.4409634894905798,-0.2387946760323648,0.09927062473930935,-0.2678719789296198,0.19639714865227376,-0.06859613417852928
1660088284085800,-1.163408865491722,0.0670786602578772,0.578072785534447,0.3405363633022059,-0.010455396948767,-0.6003246973025176,-0.0307155968727453,0.4190749963163056,-0.2458134586067985,0.09593516169305813,-0.20417015526416993,0.29101698974950874,-0.0417410984672455
1660088284101782,-1.128252079041733,0.1320210574502179,0.5995574883649955,0.2947162687930034,-0.0115074602883862,-0.5843759675678354,-0.0258732928001746,0.3978606815165374,-0.2524469544300955,0.09294174589853145,-0.1521120319327628,0.3203634482476645,-0.018230756073027377
1660088284117765,-1.111894407568475,0.202822919050889,0.6188448920424197,0.2537759434635878,-0.0064777190648614,-0.5563120339172553,-0.0211780438337492,0.3776422090436315,-0.258636004254358,0.0902521895932013,-0.12217892441355427,0.35204877886350205,0.0009509828439571155
1660088284133747,-1.131303883421073,0.4256046387426569,0.7616693369954985,0.2185941286965274,0.0042496427584605,-0.5146390842480597,-0.0166506879925609,0.3587826075076825,-0.2642960592620123,0.08877744194616453,-0.127429560239537,0.5173474486997429,0.1293978850173324
1660088284149729,-1.027420462348363,0.4419623102159154,0.7367666132600901,0.1898846907582801,0.0194996311859592,-0.4592027885605912,-0.0123294804175126,0.3416517849508643,-0.2693281433465576,0.08772261948316883,-0.02119152525014445,0.48033460815570134,0.09404564515373148
1660088284165711,-0.9069352254520484,0.1503318837262535,0.6233615625238418,0.1678761024757194,0.0379000332012931,-0.3913138790099854,-0.0082657235516902,0.3265954916838355,-0.2736277446543548,0.08670772218967435,0.08936434048155306,0.16983376349943546,-0.017423465024265172
1660088284181693,-0.8703135728999771,-0.0658579385061419,0.5866178377965969,0.152187549835848,0.0584090539032648,-0.3134393164878895,-0.0045123636461422,0.313905876635316,-0.2770990440862942,0.08613506395017431,0.11338739373026185,-0.04172045285966394,-0.04875047077635908
1660088284197675,-0.9562523842221716,0.1917143511100941,0.7156481269550623,0.1418017616358306,0.0799784827358436,-0.228758550674599,-0.0011142759623438,0.3037860189598482,-0.279678150756302,0.08650383613858921,0.024703724167260632,0.19426665308091487,0.07225183654389566
1660088284213657,-1.016678110933089,0.6487525749599454,0.7807125963225756,0.134953673492451,0.1008737735584321,-0.1410800182226426,0.0018922973711628,0.2963338769289446,-0.2813419880639675,0.08683522955227897,-0.032149802289290985,0.5861743892376896,0.12358467532026807
1660088284229640,-0.8258793011367973,0.4501411459525446,0.6851300831616696,0.1292895374496137,0.1190979040200647,-0.0548342942525817,0.0044781749123203,0.2915600437583394,-0.2820942084527777,0.08682588675244142,0.1427841067563006,0.3488066642072599,0.02520194594342584
1660088284245622,-0.8126955062180516,0.081361104753185,0.6507057297627226,0.1224793844104143,0.1331756058742815,0.0256028241237793,0.0066252991743858,0.2894061709557262,-0.2819544654484222,0.08682828552310051,0.14037111150754167,-0.01797603929288974,-0.008300166709969137
1660088284261604,-1.016800183108263,0.3087815671015486,0.7290760662241551,0.1126614027052226,0.1417897605360763,0.0968665555108379,0.0083271825435101,0.2897430942382854,-0.2809635466245416,0.08766363846624615,-0.05736020884440263,0.18849998074992647,0.06306315277631713
1660088284277586,-1.059525444419013,0.5646448462653542,0.5906462195773248,0.0985097007316112,0.1433423513196945,0.1569177504103192,0.0095787097665501,0.2923733233175212,-0.2791847085941195,0.08661322914260096,-0.09007692313963744,0.39992693392235884,-0.06783002448346187
1660088284293568,-1.014236667429618,0.2207675288014039,0.4058289463645384,0.0794248544399448,0.1366727532705652,0.2052178222211486,0.0103659169216926,0.2970579643883896,-0.2766889288168701,0.0830079147830553,-0.04030933153521821,0.05044465481256774,-0.22738256792662342
1660088284309550,-1.143389028763256,-0.2905928130006865,0.2753337911039901,0.0557240868696391,0.1219779621642775,0.2433650021104092,0.0106638766887383,0.3035592551866616,-0.2735347611270894,0.07764613272670623,-0.15251552358197074,-0.4148241182905704,-0.32208995086845454
1660088284325500,-1.282917524986648,-0.493842984664683,0.2072175173571376,0.0283435786611596,0.1010350962794185,0.2749544322448481,0.0104405140298311,0.3116878422576627,-0.269750799483062,0.07283530458983742,-0.26283961782482645,-0.5562668609591103,-0.35118560215377637
1660088284341482,-1.288166628519112,-0.1598535133897916,0.3825131609063863,-0.0017225768731214,0.0767148187721664,0.3038874608314813,0.0096659139103525,0.3213309158911642,-0.2653279551666506,0.07118314027205294,-0.24127984922156132,-0.20004965071579695,-0.1583009627440748
1660088284357464,-1.160234988937209,0.2035553521019304,0.580636301213092,-0.0338136671963781,0.0519272370252083,0.3327826738549018,0.0083240737501053,0.3324276420188594,-0.2602373929258437,0.07153861890824334,-0.10201338867569243,0.14702329329833252,0.03583995980636778
1660088284373447,-1.026077668421454,0.1895170519569698,0.5582970931563285,-0.0678105074143934,0.0288081377745745,0.3629062012620391,0.0064183508673643,0.3449127584787161,-0.2544670698788366,0.07140062767054939,0.028929538656056186,0.11968649383803474,0.01215067657464386
1660088284389429,-0.9713893339436944,-0.1305561913481346,0.541084916456855,-0.1042125060711345,0.0088723514605209,0.3947784744386359,0.0039701882052461,0.358690283854854,-0.2480433719618507,0.07161381671736326,0.07525608582043442,-0.1803480745203627,-0.004555350112346757
1660088284405411,-1.082475013351644,-0.2327306019684139,0.5775844968337527,-0.1440051656943455,-0.0065767661374847,0.4282288539489716,0.0010190960406818,0.3736467977821921,-0.2410272842328476,0.07290824310316366,-0.032246634228763726,-0.25427023662657783,0.028749807238095837
1660088284421393,-1.222980086976425,-0.045227740901808,0.606515602349889,-0.1883465853946044,-0.0168241942112447,0.4620078326080949,-0.0023758055974812,0.3896654649684562,-0.2335008517349388,0.07424764691185483,-0.1554765370681901,-0.06009063800397472,0.051912821478808935
1660088284437375,-1.237384603646906,0.233829251544976,0.7216296635385673,-0.2382288462393813,-0.0224762569247515,0.4937002105335639,-0.0061400334278442,0.4066173881091448,-0.2255566100020134,0.07631198207286852,-0.15289294836480405,0.19706971899852835,0.15032419440073852
1660088284453357,-1.149126420996414,0.2140535591668575,0.7807125963225756,-0.2941445066109486,-0.0252297051572719,0.5202855949534494,-0.010193359181014,0.4243319991354164,-0.2173007033572006,0.07898938754989474,-0.05817128914288072,0.1595646239583689,0.1884664144662721
1660088284469339,-1.178912031738765,-0.0523079270618751,0.7792477302204928,-0.3557685425023485,-0.0265498160228729,0.539189195531076,-0.0144551141055511,0.442580958763979,-0.2088574941819749,0.0820682309061792,-0.0791612098967085,-0.09611717604332734,0.1683013935277703
1660088284485322,-1.256549935149157,-0.2641031509880216,0.7248035400930801,-0.4218957436275401,-0.0266432835862148,0.5491378569348305,-0.0188408461503448,0.4611116130609176,-0.2003429925988741,0.08489399082499868,-0.1411192019763905,-0.2771211599725265,0.10247148306032194
1660088284501304,-1.296467536430915,-0.3150072480354011,0.6919661249713895,-0.4907244523278197,-0.0247246613572476,0.5500799082885661,-0.0232568101737608,0.4796944280435652,-0.1918258926509351,0.0874941416316341,-0.16293312293233386,-0.2952227313179154,0.06267066114476827
1660088284517286,-1.266193636987869,-0.2119783321889068,0.7111314564736402,-0.5602233524577752,-0.0199783430741235,0.5425036036188836,-0.0275999211777833,0.4981252547958751,-0.1833308988054384,0.08978240351971042,-0.11939330114035895,-0.17297443392427897,0.073652393382317
1660088284533268,-1.190875104905776,-0.1030899519340811,0.786572060730907,-0.628407095497407,-0.0120516439312745,0.5270889621619789,-0.0317636687106592,0.5162026158309367,-0.1748711553792736,0.09218848781635558,-0.03966729215243925,-0.05767744830250795,0.13418369787562545
1660088284549250,-1.117387655451286,-0.0747692072938126,0.8762951094834825,-0.6935347339852056,-0.000857451950858,0.5047446010754593,-0.0356448344555319,0.5337310709452799,-0.1664526823898878,0.09518778456339584,0.030438141571845545,-0.0264210332960155,0.2015160719653809
1660088284565232,-1.062333104448005,-0.072083619439994,0.9138933394369424,-0.7542209900096752,0.013648005951478,0.4764789265516385,-0.0391469352040442,0.5505379429772672,-0.1580588626268254,0.09822657215219036,0.07694342331761383,-0.02136190089797721,0.21520287172695673
1660088284581215,-1.008010986495766,-0.0791638056000612,0.920851453421836,-0.8094423568398091,0.0313222271996116,0.4430640911351379,-0.0421812576830231,0.566470244913486,-0.1496573299226574,0.10096750385199807,0.11813898714286775,-0.025597878352239964,0.19994488714066538
1660088284597197,-0.9605249103532464,-0.1317769130998703,0.9136491950865951,-0.8584620656399563,0.0516474051562648,0.404859131879284,-0.0446681425039053,0.5813867733388856,-0.1412070026113478,0.10347812902701888,0.14906255695684878,-0.07038988726684417,0.17346836592488202
1660088284613179,-0.9257343404287784,-0.1914702067597469,0.9212176699473568,-0.9007019017987439,0.0738284740203991,0.3618992853374276,-0.0465385492221309,0.5951559246233528,-0.132647664641307,0.1060795658572103,0.16546781419318501,-0.11707486283404869,0.1629331567070793
1660088284629161,-0.8791027695124742,-0.2533607995727474,0.8762951094834825,-0.9356014170886792,0.0970341470187528,0.3140962301042529,-0.0477344314532892,0.6076459846318525,-0.1239077370413035,0.10808217204796368,0.19088944659854024,-0.16106891008234425,0.10620953661888455
1660088284645172,-0.839917601281758,-0.3279468986037997,0.8556649118791482,-0.9625157535814828,0.1205652180879549,0.2614514552245279,-0.0482079315301857,0.6187168077757439,-0.1149275446515087,0.11002266647223215,0.20706715334633086,-0.21208950820205694,0.07702140511309519
1660088284661154,-0.7645990691996642,-0.3226977950713361,0.831250476844434,-0.9806798266704106,0.1439305447354781,0.2042513285191139,-0.0479205174607478,0.6282286207854746,-0.1056547497433415,0.11152680794053667,0.2541471168855822,-0.186156364202634,0.047346273070542844
1660088284677136,-0.6968490119783324,-0.2965743495841915,0.839795529106584,-0.9892587159681872,0.1667972839120699,0.1432012435493626,-0.0468432560234294,0.6360565396509675,-0.0960187366809214,0.1130407753081437,0.28970745669622266,-0.14402962684394047,0.050302192799423495
1660088284693118,-0.6225070572976272,-0.2710612649729152,0.8155031662470433,-0.98747953901187,0.1888537345024232,0.0794843773339246,-0.0449591534855962,0.6420941903384128,-0.0859381244846348,0.1141819193047263,0.32764447023923493,-0.10666488800939777,0.023408846945894513
1660088284709100,-0.5499961852445256,-0.2872968642710001,0.8113527122911419,-0.9747900922145248,0.2097331362843758,0.0147347335276912,-0.0422671029452787,0.6462562331967111,-0.0753555093183445,0.11556387642319105,0.36013980806310286,-0.11061043857673439,0.017332553690993846
1660088284725082,-0.4533150225070575,-0.2824139772640573,0.7791256580453192,-0.9510048759679242,0.2289580460425698,-0.0490995731632915,-0.0387860919449266,0.648490818882202,-0.0642326013768033,0.11682353260281557,0.4111388737205139,-0.09515479641281246,-0.013405050499345927
1660088284741065,-0.344914930952926,-0.281071183337148,0.722850385290303,-0.9164403569213556,0.245807001206061,-0.109964324030194,-0.0345593424906604,0.6487869674258995,-0.052513614191259,0.11787984074218247,0.46758506874718075,-0.08443080223731281,-0.06271229092892594
1660088284757047,-0.2702067597467002,-0.2971847104600593,0.6708476386663618,-0.8720136939917065,0.2592384727520808,-0.1659040520102878,-0.0296582529061371,0.6471675553776945,-0.0401242233814957,0.11898982215515129,0.4880639159580659,-0.09048989642420172,-0.10324353379758044
1660088284773029,-0.1947661554894333,-0.2887617303730829,0.6134737163347825,-0.819251427600606,0.2680162411162061,-0.2152420612118394,-0.0241844614910475,0.6436794343638977,-0.0269995871917291,0.12007596518652736,0.5071540681937995,-0.07386022470350281,-0.14455571051624372
1660088284789011,-0.1178606851300832,-0.325017166399634,0.5550011444266421,-0.7601885449008291,0.2709904455747935,-0.2567467097436618,-0.0182677124362549,0.6383869367465604,-0.0131035613900211,0.12155032770448425,0.5256535846978347,-0.09910409465704853,-0.18272545418194586
1660088284804993,-0.0413214312962537,-0.3937438010223544,0.5108110170138094,-0.6971822183560052,0.2674067481672071,-0.2897900783416287,-0.0120583358204586,0.63136911723188,0.0015499898271243,0.12389152516293177,0.541973554678498,-0.15104765635179204,-0.20422402343530066
1660088284820975,0.071107042038605,-0.4575875486381324,0.4737010757610438,-0.6326858312641884,0.2571009514770025,-0.3144806474771596,-0.0057150740948654,0.6227215625322995,0.0168773711448458,0.12747015783166737,0.5889618252120209,-0.19340226357081303,-0.2172005682192596
1660088284836958,0.1896391241321433,-0.471381704432746,0.4098573281452662,-0.5690080925409847,0.2405210710187083,-0.3316820409729397,0.0006091975402337,0.6125561542520176,0.0327351889299035,0.13181590284046776,0.6367445165750033,-0.18647677742888397,-0.2529398842515336
1660088284852940,0.2660563057907988,-0.4578316929884796,0.3386892500190735,-0.5080546434161509,0.2186704302171128,-0.3428242554381775,0.0067808300332313,0.6009945852320713,0.0489507404074937,0.13641927127882608,0.641845528410293,-0.15563408938615575,-0.2916971661399536
1660088284868922,0.3158617532616157,-0.4341496910048064,0.2891279468986037,-0.4510901399831921,0.1930410497955673,-0.3495511900454993,0.012695740862233,0.5881612978086566,0.065347166235553,0.14119387947381842,0.6224858782929988,-0.11875687866223428,-0.30713262233438116
1660088284884904,0.3684748607614248,-0.4179140917067214,0.2697184710460059,-0.3986131459771732,0.1655122372606549,-0.353348594004086,0.01828569558536,0.5741830726587567,0.0817540047516249,0.14641706069844973,0.6075890872135272,-0.09226915142773434,-0.29388788836828106
1660088284900886,0.4445258258945604,-0.4483100633249411,0.2672770275425345,-0.3504131534465693,0.138239349287506,-0.3552429849025133,0.0235204276415569,0.5591970156425874,0.0980085041774662,0.15266160994900424,0.6152760471119966,-0.11039861074135865,-0.2666963986845771
1660088284916868,0.4801709010452431,-0.4999465934233616,0.2976729991607536,-0.3057858277349174,0.113528899083068,-0.3555912516915832,0.0284060805812136,0.5433621568785032,0.1139588189405561,0.1596247330242564,0.5858290100364113,-0.14583162675580125,-0.2126703843597222
1660088284932850,0.4751659418631267,-0.5285114824139772,0.3967956054016941,-0.2638134970369378,0.0935460444575257,-0.3539974865073927,0.0329795882706507,0.5268687594143479,0.1294715225476297,0.16683987206235734,0.5227416457688655,-0.15695686417177512,-0.10219300030690354
1660088284948833,0.4787060349431602,-0.4758983749141681,0.4154726482032505,-0.2236517297291598,0.0798597066282367,-0.3494476960524636,0.0372980865850179,0.5099366928799377,0.1444462804826989,0.17327891283898053,0.47365356496400907,-0.09390938100476942,-0.07516436175481245
1660088284964813,0.5534142061493856,-0.3837338826581216,0.3228198672465092,-0.1847884172450068,0.0731180957108759,-0.3406890085020815,0.0414249834500346,0.492801540295185,0.1588283169848115,0.17906996076341283,0.49352556255321106,-0.001570399873850603,-0.1510354284403984
1660088284980795,0.6845197222858017,-0.3065842679484243,0.2027008468757154,-0.1471983782966503,0.0729437008190017,-0.3266697988002254,0.0454163313402104,0.4757046852142706,0.1725941322085357,0.18509928638440867,0.5621679708206644,0.06802129335226204,-0.24403900393007297
1660088284996777,0.7824216067750056,-0.2106355382619975,0.2201571679255361,-0.1113336049841351,0.0779069719362039,-0.3067816333472193,0.0493090173198667,0.458896498787261,0.1857141685973555,0.1916010919114498,0.5940628697788815,0.14757302073481998,-0.20392441459222702
1660088285012759,0.8065918974593727,-0.017639429312581,0.303532463569085,-0.077935724547472,0.085703788696615,-0.2808202766997438,0.0531108098392191,0.4426330308759616,0.1981349761606841,0.19740629692390177,0.5564098444169236,0.3065122167158128,-0.10849420705381035
1660088285028741,0.8299076829175247,0.0653696498054472,0.3148851758602271,-0.0477660980871946,0.0936142188259383,-0.2488622070072503,0.0567941601641593,0.4271489813500695,0.2098012213276691,0.20292846009622065,0.5217530668875682,0.35056916625045687,-0.08742734528640145
1660088285044724,0.8659189745937281,-0.0036011291676203,0.3654230563820855,-0.0214868981096778,0.0989283986320744,-0.2113542574712602,0.0602959933590036,0.4126368771759315,0.2206695847489371,0.2091163845661432,0.5019879227073945,0.2534385485496505,-0.03320051828808873
1660088285060706,0.8427252613107497,-0.1647364003967344,0.30951400015259,0.000332279011213,0.0993014923693771,-0.1692532324079448,0.063523822060949,0.3992630008380176,0.2306815285517414,0.21494110873352285,0.4309147884819744,0.08307294958848274,-0.08019861706582576
1660088285076688,0.8217288471808954,-0.3176928358892197,0.086488136110475,0.0173747634562777,0.0933297898789817,-0.1237671109341534,0.0663678307269418,0.3871822774023099,0.2397506962665541,0.2198548952294964,0.3689265369169082,-0.0628951373136023,-0.2729020329971467
1660088285092670,0.9235370412756544,-0.3200122072175176,-0.0762340733958955,0.029809584447708,0.0811284417359749,-0.0759804306248486,0.0687184182512738,0.3765121923016305,0.2478056527540521,0.2254008830071029,0.4236612579105004,-0.05869305777771017,-0.3920618182531655
1660088285108652,1.10078583962768,-0.2400549324788281,-0.1221332112611582,0.0382884321592799,0.0643159472580179,-0.0269304763903494,0.0704864420711958,0.3673145057428617,0.2548220328291403,0.2326753779092798,0.5408190506362734,0.019137795264881408,-0.3941648605065854
1660088285124634,1.159624628061342,-0.1237201495384146,-0.1721828030823223,0.0437756985889913,0.0453330728620118,0.0221240216926655,0.0716200178672701,0.3596296427452718,0.2607957795942713,0.2398015217717871,0.5396920551629419,0.1219253203847654,-0.39979300709497456
1660088285140617,1.02388036926833,-0.0189822232394902,-0.0689097428854812,0.0473678409307433,0.0266385907863721,0.0697188670433472,0.0721120433680257,0.3535032701538051,0.2657207658538029,0.24434647372947252,0.36355301673293694,0.20399692201532083,-0.2668679522083201
1660088285156599,0.9372091248950944,0.0062867170214389,0.1513084611276421,0.0500875166359624,0.0102525483995386,0.1144631479999791,0.0719978116699037,0.3489702364673659,0.2696021637081404,0.24751828982553156,0.24919359512373118,0.20633927604862493,-0.04198477337567713
1660088285172581,0.9796902418554972,-0.0636606393530176,0.2290684367132068,0.0526886832894921,-0.0023686450114826,0.155375199897241,0.0713461406165228,0.3460480803040694,0.272457942179987,0.2513005566961615,0.26250724087572064,0.12275272770675158,0.03219768198889883
1660088285188563,1.059159227893492,-0.1863431754024565,0.0885633630884257,0.0555621145316153,-0.0104477556288165,0.1921229150397332,0.0702465348917966,0.3447546104377434,0.2742996639355127,0.25601091860901026,0.30777860422234393,6.317249158138694e-05,-0.09747665247229405
1660088285204545,1.027664606698711,-0.2282139314869918,-0.0551155870908672,0.0587616085111729,-0.0141308067865637,0.2251333094275815,0.0687924592838744,0.3451164502555999,0.2751221580649043,0.25979998040287783,0.24865558472480664,-0.037626825233658484,-0.21704004238642827
1660088285220527,0.896925307087816,-0.1641260395208666,0.0578011749446858,0.0621265075047953,-0.0145377890399893,0.2555610540729332,0.0670622574579554,0.3471597939180244,0.2749085318767179,0.26131883822856466,0.10612465660252057,0.02381496005922004,-0.09371095231578776
1660088285236509,0.8050049591821162,-0.1094377050431068,0.3526054779888605,0.0654751894691674,-0.0133125887798291,0.2849387833402859,0.0651043604647358,0.3508938740333739,0.2736425670326033,0.26148722891015713,0.012783877827138634,0.07065296508328185,0.18098401565554825
1660088285252492,0.9240253299763488,-0.1271381704432746,0.3750667582207985,0.068819144809847,-0.0119677372575085,0.3146071716248009,0.0629338283208749,0.3563011323401052,0.2713177704468722,0.2634216566966032,0.11862382375923408,0.047657249714802646,0.18310076629873764
1660088285268474,1.128007934691387,-0.1731593804837108,0.1227435721370256,0.0725284154110094,-0.011605689412368,0.3455103328423015,0.0605384566992918,0.3633417645439878,0.2679371715811371,0.2679160636216563,0.2903457856268451,0.0014724357069298144,-0.06230017780653173
1660088285284454,1.151323720149539,-0.1747463187609672,-0.0587777523460744,0.0773939083205806,-0.0131024792081415,0.3784043589778696,0.0578855232331463,0.3719627581242859,0.2635122548786083,0.27214869740599945,0.2822954139764975,-0.00010305231329391096,-0.21943935206066856
1660088285300436,1.002273594262608,-0.1837796597238115,-0.0630502784771498,0.0845348988372303,-0.0172505148838681,0.4137649793398396,0.0549258047400175,0.3821051665511006,0.2580626499751694,0.273906089376853,0.11992075928060975,-0.008222753948524397,-0.20134069037256958
1660088285316418,0.8404058899824518,-0.1564354924849316,0.0747692072938122,0.0951522210166389,-0.0245397565130171,0.4512859291475478,0.0516004951273369,0.3937098173890802,0.2516099103124553,0.27322895291668203,-0.037752250499591855,0.01720927196131994,-0.05716908414144681
1660088285332400,0.8207522697795069,-0.122743572137026,0.1741359578850998,0.1102595981179548,-0.0348872289628572,0.4897084002024766,0.0478542010170145,0.4067093622197092,0.2441757179048027,0.2723203341829009,-0.051665283632283066,0.04581107307830298,0.03797789980485672
1660088285348383,0.8587167162584874,-0.1220111390859846,0.14508278019379,0.1305512548189816,-0.0477020149452523,0.5272756745730764,0.0436482250501106,0.4210051185687911,0.2357947284995605,0.2720249214662181,-0.012330753437972297,0.041889155516409954,0.008032249902192229
1660088285364365,0.8360112916762032,-0.1969634546425576,0.0934462500953685,0.1564038843843932,-0.0622312135823088,0.5623103617244367,0.0389668762094353,0.4364512469078636,0.2265284554736868,0.271577004705148,-0.03153256021823081,-0.029756844036146757,-0.039243852176606336
1660088285380347,0.7578850995651178,-0.2833905546654458,0.0828259708552678,0.1879071258365264,-0.0778400412114345,0.5934789583006679,0.0338160778602828,0.4528601793950293,0.2164645690583245,0.2702648087691497,-0.09869287709638463,-0.10456554965313147,-0.04487771827503634
1660088285396329,0.6680399786373696,-0.3472343022812239,0.1306782635233086,0.2248741739737884,-0.0940045567194593,0.6197772417370768,0.0282190881265347,0.4700251835006355,0.2056979361986422,0.2680090800697301,-0.16968419822171954,-0.15156836754201863,0.002677116953704012
1660088285412311,0.6205539024948497,-0.3532158388647288,0.2136873426413368,0.266840080508802,-0.1101712072631557,0.6404261386209364,0.0222137206814654,0.4877445711684047,0.1943036527050816,0.2653980199605771,-0.19545324692781552,-0.14179491371297115,0.077117576464559
1660088285428293,0.5952849622339205,-0.3374685282673382,0.2644693675135423,0.3130551532220355,-0.1257665710212799,0.6547991709913419,0.0158511795216254,0.5058211476323772,0.1823337638148522,0.26271400926192434,-0.19864996846987026,-0.1134428428040225,0.11510964120308803
1660088285444275,0.5739223315785456,-0.3209887846189061,0.2761882963302051,0.3624687557232138,-0.1403538702163481,0.6624314672314637,0.0091939975014383,0.5240359325863605,0.1698505851346595,0.2599905640524266,-0.19801133921272074,-0.0872667892400314,0.11414571301777576
1660088285460258,0.5315632867933164,-0.3132982375829712,0.2880292973220415,0.4137102879705559,-0.1536988579495906,0.6630972410854635,0.0023120892603824,0.5421408457932414,0.156946159186809,0.2569584397761525,-0.21633334559815487,-0.07161861798368685,0.11338804260865099
1660088285476240,0.4539253833829253,-0.3240405889982454,0.3322194247348742,0.4651211146713974,-0.1656490784377058,0.6569181275833013,-0.004721558299324,0.5598899546879106,0.143708383264756,0.2532466304180422,-0.2645741241076913,-0.07412487245906493,0.1418203530193353
1660088285492222,0.3340505073624778,-0.3699397268635081,0.3900816357671477,0.5149111901199768,-0.1759422025896366,0.6444714030502401,-0.0118338970233579,0.5770696780234488,0.1301783799515056,0.2484897803859512,-0.34600410011532495,-0.10802160929189492,0.1797143076464479
1660088285508204,0.2433508812085146,-0.419745174334325,0.4784618905928131,0.5614634309175748,-0.1840290791155663,0.6268503245086074,-0.0189529489090947,0.5935024135286986,0.1163488051852017,0.24331979650843558,-0.3930333536423594,-0.14204435108644065,0.24128510622490196
1660088285524186,0.2521400778210117,-0.4547798886091403,0.5432822156099792,0.6037112745968158,-0.1889902676720416,0.6056459980189877,-0.0260073022310964,0.609040618798344,0.1021922233553769,0.23915160540787328,-0.34581974132687604,-0.15937115882513037,0.2754948881178613
1660088285540168,0.285343709468223,-0.5349813076981764,0.5310749980926222,0.6414260855702024,-0.1897893444477642,0.582820838067586,-0.0329262057442627,0.623567225757153,0.087690855444095,0.23628783713520618,-0.2813544987116983,-0.2156153201227498,0.2369589035404538
1660088285556151,0.250919356069276,-0.6105439841306173,0.578927290760662,0.6752751221423693,-0.1859025169129568,0.5602828765903549,-0.0396435711904146,0.6369991922759467,0.0728528812892123,0.23381492935832576,-0.2842009668995808,-0.26206019689967164,0.25633007658764423
1660088285572133,0.2052643625543604,-0.5884489204242009,0.6703593499656675,0.7066345669801218,-0.1777552297822221,0.5391113209799566,-0.0461045628608179,0.6492834358886672,0.0577117839171175,0.2312987136027933,-0.2968703643730467,-0.21596861987392973,0.3129859222133848
1660088285588115,0.1629053177691313,-0.4776073853665981,0.7584954604409857,0.7372298116233116,-0.1664604327384069,0.5190665976104485,-0.0522683422921406,0.660377672256331,0.0423291558916321,0.22841469400173595,-0.3053064682424483,-0.09461437633469422,0.36100982941983273
1660088285604095,0.1257953765163657,-0.3485770962081332,0.7562981612878614,0.7687066870413104,-0.1532557560128752,0.4989143795937653,-0.0581044379534354,0.6702291990755704,0.0268059103790982,0.22490172085524648,-0.3081747685456925,0.030974321541393568,0.3229312772400376
1660088285620077,0.0560921644922558,-0.2832684824902723,0.7116197451743345,0.8022401292050785,-0.1393188915050367,0.4769671605357197,-0.0635873999981989,0.6787677513596324,0.0112686375988255,0.2205005151382537,-0.34009018251282214,0.08665464173332899,0.2504275750138596
1660088285636059,-0.0687876707103076,-0.2649576562142366,0.7051499198901352,0.838277972589749,-0.1258770507037835,0.4512081631854436,-0.0686935967852518,0.6859016797778927,-0.0041589509111278,0.2149187959604333,-0.418473015943847,0.0944689212084282,0.2195619747566943
1660088285652042,-0.1743801022354465,-0.2337071793698025,0.7406729228656443,0.8764630234645928,-0.1140912003068464,0.4193851330622113,-0.0733988386598186,0.6915094610811524,-0.0193619089225471,0.20866522749055738,-0.4716589027220873,0.1131474582475761,0.22957647995898312
1660088285668024,-0.2559243152513924,-0.2764324406805523,0.7728999771114671,0.9156492814900852,-0.1047105860468521,0.3794506847385445,-0.0776749425251809,0.6954386720702818,-0.0342288341952533,0.20251282595514367,-0.49788280416423,0.0633799772431437,0.2356231807843252
1660088285684006,-0.3425955596246282,-0.3507743953612574,0.7318837262531472,0.953943783403672,-0.097901976105609,0.3300444610773779,-0.0814864092905583,0.6975180174684207,-0.0486560923836308,0.1962261269414969,-0.5260986436837192,-0.009865779693805254,0.1751462369334048
1660088285699988,-0.4541695277332725,-0.3771419851987488,0.6590066376745254,0.988884254588214,-0.0933335209502272,0.2707292093856493,-0.0847893713035037,0.6975774565681742,-0.0625465361551673,0.18911128071060698,-0.5739053506131272,-0.032610032578167025,0.09204223351930463
1660088285715970,-0.579903868162051,-0.3600518806744488,0.6145723659113447,1.017852380488548,-0.0902680009122713,0.2020054416755664,-0.087532768709094,0.6954721586597443,-0.075809144877208,0.18101927617464358,-0.629675721937715,-0.013967935248480279,0.04284716558051149
1660088285731952,-0.7152819104295416,-0.3694514381628138,0.6507057297627226,1.03859484572566,-0.0875489926105902,0.1251878058181198,-0.0896596391402223,0.6910992514425446,-0.0883945367090151,0.17261870617414196,-0.6885483877846852,-0.021030743463160695,0.07108247648870036
1660088285747934,-0.8133058670939195,-0.3722590981918059,0.6792706187533382,1.049605585741066,-0.0836321856670536,0.0422075402711964,-0.0911072429473224,0.6843986674693902,-0.1003371010903039,0.1644357201519221,-0.7079151100041567,-0.021454563142937588,0.08968262893138434
1660088285763917,-0.903028915846494,-0.3030441748683907,0.7069810025177388,1.050250697098544,-0.0769277767792165,-0.0446467038720021,-0.0918079498434842,0.6753563478780329,-0.1117178629729114,0.15620959454011507,-0.7178743428810581,0.042984324162429866,0.10565371142620639
