Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088274448468,17.853055619134693,156.03875791561768,23.773556115052997
1660088274464450,12.603952086671143,133.33333333333348,37.26253147173247
1660088274480432,-15.350576028076603,112.82520790417357,49.34767681391622
1660088274496414,-24.567025253681095,106.72159914549502,40.68055237659246
1660088274512396,4.547188525215461,92.92744335088128,24.994277866788707
1660088274528379,51.667048142213844,66.98710612649757,24.505989166094423
1660088274544361,55.2681773098343,40.43640802624532,35.18730449378177
1660088274560343,25.787747005416804,30.670634012359642,31.342030975814396
1660088274576325,8.575570305943302,21.69832913710229,15.655756466010416
1660088274592307,22.247653925383247,8.819714656290444,5.0354772259097444
1660088274608289,35.49248493171581,-7.660028992141633,2.5940337224383256
1660088274624271,6.8665598535133086,-15.777828641183987,0.15259021896690683
1660088274640254,-12.603952086671143,-26.58121614404513,-3.6316472114137923
1660088274656236,4.486152437628789,-47.028305485618375,-5.279621576256886
1660088274672218,14.618142977035177,-71.99206530861375,-2.288853284504512
1660088274688200,-9.308003356984727,-88.77698939497964,-5.76791027695117
1660088274704182,-41.962310215915295,-103.3035782406348,-7.843137254901876
1660088274720164,-53.25398641947049,-132.7229724574654,-2.7771419851987957
1660088274736175,-46.17380025940338,-165.74349584191668,0.6408789196611906
1660088274752157,-42.75577935454339,-194.49149309529253,-1.1902037079423735
1660088274768139,-33.11207751583129,-206.14938582436866,-9.369039444571627
1660088274784122,-8.941786831464015,-208.28564888990604,-26.886396581978943
1660088274800104,15.838864728770886,-226.35233081559477,-37.50667582207984
1660088274816086,8.697642481116873,-234.83634699015806,-33.5393301289389
1660088274832068,-18.158236057068734,-227.75616083009095,-28.229190508888223
1660088274848050,-52.88776989394978,-222.20187685969336,-27.191577019912984
1660088274864032,-83.22270542458227,-216.28137636377505,-31.219958800640825
1660088274880015,-101.65560387579171,-206.69871061264962,-41.47402151522101
1660088274895997,-114.7173266193638,-200.83924620431821,-50.08010986495765
1660088274911979,-126.98558022430757,-202.85343709468225,-53.19295033188382
1660088274927961,-126.25314717326614,-207.79736018921176,-53.498130769817635
1660088274943943,-109.46822308690025,-208.77393759060033,-58.13687342641333
1660088274959925,-91.58464942397177,-203.58587014572367,-69.97787441824971
1660088274975907,-73.70107576104374,-198.7640192263675,-81.87991149767299
1660088274991890,-60.82246128023189,-195.10185397116038,-88.34973678187225
1660088275007872,-63.69115739681092,-191.50072480354015,-87.55626764324393
1660088275023854,-83.16166933699537,-187.28923476005184,-84.07721065079727
1660088275039836,-109.34615091172668,-183.50499732967114,-84.8096437018387
1660088275055816,-125.09346150911733,-177.64553292133974,-91.15739681086438
1660088275071798,-120.82093537804235,-174.28854810406665,-99.5193408102541
1660088275087781,-101.04524299992386,-171.17570763714048,-105.9281300068667
1660088275103763,-79.07225146868086,-169.64980544747095,-111.36034180209049
1660088275119745,-64.24048218509188,-170.50431067368595,-116.73151750972761
1660088275135727,-59.1744869153888,-170.6874189364462,-120.82093537804235
1660088275151709,-63.32494087129021,-166.29282063019764,-121.67544060425735
1660088275167691,-74.12832837415112,-159.7009231708248,-120.27161058976117
1660088275183673,-87.00694285496297,-152.5597009231708,-119.53917753871974
1660088275199656,-97.56618600747697,-144.19775692378107,-119.90539406424045
1660088275215638,-104.28015564202337,-135.2864881361104,-120.75989929045545
1660088275231620,-101.59456778820481,-128.0842298008697,-121.3702601663233
1660088275247602,-96.16235599298102,-120.2105745021745,-120.94300755321592
1660088275263584,-96.83375295643555,-110.68894483863596,-118.68467231250474
1660088275279566,-100.434882124056,-100.434882124056,-115.69390402075237
1660088275295549,-96.10131990539412,-90.11978332188892,-114.29007400625619
1660088275311531,-83.77203021286323,-82.55130846112752,-114.47318226901666
1660088275327513,-79.56054016937514,-72.35828183413446,-112.76417181658667
1660088275343495,-82.06301976043324,-63.56908522163735,-107.51506828412312
1660088275359477,-75.95941100175469,-56.73304341191738,-102.51010910200671
1660088275375457,-46.72312504768456,-57.95376516365309,-101.96078431372553
1660088275391440,4.547188525215461,-65.40016784924092,-104.40222781719694
1660088275407422,49.042496375981955,-81.39162279697871,-98.42069123369197
1660088275423404,69.55062180514233,-95.91821164263388,-85.90829327840083
1660088275439386,70.6492713817047,-104.09704737926313,-76.99702449073015
1660088275455368,77.60738536659801,-112.03173876554524,-72.29724574654756
1660088275471350,102.38803692683314,-114.53421835660333,-68.63508049134043
1660088275487332,126.61936369878686,-120.1495384145876,-58.56412603952094
1660088275503315,118.56260013733117,-127.22972457465471,-43.61028458075839
1660088275519297,64.78980697337329,-108.24750133516454,-36.835278858625315
1660088275535279,15.411612115663274,-57.22133211261166,-38.97154192416269
1660088275551261,6.927595941100208,-18.70756084534969,-30.670634012359642
1660088275567243,-4.364080262455218,-5.523765926604028,-15.899900816357558
1660088275583225,-27.61882963302037,6.317235065232353,-2.288853284504512
1660088275599208,-58.19790951400023,32.501716639963206,7.904173342488775
1660088275615190,-67.04814221408401,59.23552300297524,15.228503852903032
1660088275631172,-31.769283588922008,60.82246128023189,19.867246509498727
1660088275647154,9.979400320439481,45.01411459525434,29.694056610971074
1660088275663136,35.91973754482319,36.89631494621176,39.52086671244365
1660088275679118,41.718165865567926,44.58686198214673,42.938887617303635
1660088275695099,35.004196231021524,58.258945601586674,45.92965590905601
1660088275711081,29.14473182269012,71.19859616998565,54.84092469672669
1660088275727063,30.975814450293683,80.90333409628465,68.08575570305948
1660088275743045,42.26749065384888,90.42496375982319,78.46189059281323
1660088275759027,55.08506904707383,103.3646143282217,83.10063324940893
1660088275775009,67.10917830167091,118.80674448767832,85.84725719081416
1660088275790991,76.93598840314371,134.49301899748207,89.63149462119509
1660088275806974,84.68757152666512,145.29640650034344,90.30289158464939
1660088275822956,84.62653543907845,161.65407797360194,87.55626764324415
1660088275838938,47.882810711833145,184.35950255588614,86.94590676737653
1660088275854920,-12.23773556115043,201.32753490501273,94.94163424124508
1660088275870902,-46.72312504768456,204.8676279850465,110.50583657587549
1660088275886884,-51.91119249256121,200.7171740291451,122.46890974288544
1660088275902866,-32.50171663996343,187.2281986724647,125.88693064774543
1660088275918849,10.955977721828049,167.51354238193335,128.45044632639065
1660088275934831,46.723125047684334,155.48943312733627,128.8776989394978
1660088275950813,65.76638437476186,147.61577782864106,129.85427634088637
1660088275966795,64.1794460975052,145.54055085069058,130.34256504158066
1660088275982777,60.63935301747142,152.8038452735177,129.3659876401921
1660088275998759,61.73800259403333,163.54619668879195,127.29076066224161
1660088276014770,50.263218127717664,172.51850156404953,121.85854886701782
1660088276030752,28.717479209582507,178.86625467307522,117.52498664835593
1660088276046734,0.33569848172737693,180.63630121309188,115.81597619592594
1660088276062717,-16.754406042572555,184.17639429312567,115.32768749523166
1660088276078699,-13.702601663233281,187.77752346074658,116.06012054627308
1660088276094681,-3.7537193865873633,186.25162127107615,119.11192492561213
1660088276110663,8.819714656290444,176.8520637827114,124.97138933394353
1660088276126645,27.130540932326085,170.44327458609905,125.39864194705115
1660088276142627,52.277409018081926,172.51850156404953,114.35111009384309
1660088276158609,90.48599984740986,171.72503242542143,94.39230945296413
1660088276174592,116.12115663385975,165.31624322880907,71.19859616998565
1660088276190574,122.89616235599306,160.3723201342791,55.2681773098343
1660088276206556,118.68467231250497,162.996871900511,52.3384451056686
1660088276222538,116.4873731593807,171.54192416266096,52.70466163118908
1660088276238520,103.05943389028789,175.26512550545476,51.4229037918667
1660088276254502,71.93102922102707,172.82368200198334,47.82177462424647
1660088276270485,43.24406805523745,175.26512550545476,42.51163500419602
1660088276286467,39.58190280003032,182.71152819104282,40.80262455176603
1660088276302449,45.502403295948625,188.32684824902753,42.02334630350174
1660088276318431,41.718165865567926,180.94148165102615,44.46478980697316
1660088276334411,19.317921721217544,167.81872281986716,40.86366063935293
1660088276350393,13.885709925993751,163.36308842603194,28.839551384756078
1660088276366376,34.943160143434625,166.53696498054478,19.9893186846723
1660088276382358,61.06660563057903,165.4993514915691,19.562066071564686
1660088276398340,70.03891050583661,150.97276264591437,28.595407034408936
1660088276414322,58.9913786526281,136.9954985885406,33.23414969100463
1660088276430304,54.04745555809859,126.37521934843971,26.153963530937517
1660088276446286,64.78980697337329,116.18219272144643,13.885709925993751
1660088276462268,76.63080796520944,104.9515526054779,12.726024261844714
1660088276478251,74.98283360036658,92.19501029983985,20.294499122606112
1660088276494233,60.82246128023189,80.90333409628465,25.23842221713585
1660088276510215,50.873579003585746,71.01548790722518,22.79697871366443
1660088276526197,48.004882887006715,58.13687342641333,15.045395590142562
1660088276542179,42.38956282902245,44.403753719386486,9.246967269398056
1660088276558161,42.02334630350174,30.243381399252257,8.087281605249018
1660088276574144,28.656443121995835,17.303730830853738,11.566338597695903
1660088276590126,-0.45777065690094787,11.261158159761862,13.885709925993751
1660088276606108,-28.290226596475122,5.584802014190927,11.505302510109004
1660088276622090,-39.03257801174959,-5.706874189364498,6.8665598535133086
1660088276638072,-47.333485923552416,-18.82963302052326,3.0212863355459376
1660088276654052,-45.13618677042814,-38.1170366979477,0.5188067444876197
1660088276670035,-42.57267109178315,-58.01480125123976,-0.03051804379333589
1660088276686017,-54.5357442587931,-73.02967879758899,2.7771419851987957
1660088276701999,-64.91187914854663,-92.98847943846795,3.570611123826893
1660088276717981,-66.07156481269544,-113.19142442969405,-3.936827649347606
1660088276733963,-60.57831692988475,-130.1594567788204,-18.280308232242305
1660088276749945,-46.60105287251099,-146.51712825207892,-32.928969253071045
1660088276765927,-33.66140230411247,-164.46173800259407,-42.02334630350197
1660088276781910,-27.191577019912984,-178.37796597238116,-45.563439383535524
1660088276797892,-30.853742275120112,-189.1203173876554,-46.84519722285813
1660088276813874,-39.520866712443876,-199.55748836499583,-48.85938811322194
1660088276829856,-47.333485923552416,-204.6845197222858,-53.00984206912335
1660088276845838,-54.718852521553345,-206.3935301747158,-58.503089951934044
1660088276861820,-63.50804913405045,-207.2480354009308,-63.56908522163735
1660088276877802,-66.25467307545591,-209.87258716716246,-65.58327611200116
1660088276893785,-69.24544136720829,-214.4502937361715,-66.37674525062948
1660088276909767,-78.82810711833372,-216.76966506446934,-69.97787441824971
1660088276925749,-79.98779278248253,-214.8165102616922,-80.35400930800324
1660088276941731,-59.967956054016895,-214.99961852445244,-89.87563897154178
1660088276957713,-40.1922636758984,-225.3757534142062,-88.10559243152511
1660088276973693,-50.44632639047836,-232.5780117494469,-76.75288014038301
1660088276989676,-75.89837491416802,-228.73273823147952,-66.6819256885633
1660088277005658,-99.70244907301458,-223.11741817349525,-66.49881742580305
1660088277021640,-119.84435797665378,-217.99038681620505,-74.06729228656445
1660088277037622,-133.08918898298612,-209.62844281681532,-82.30716411078038
1660088277053604,-130.76981765468827,-201.99893186846725,-89.57045853360796
1660088277069586,-111.05516136415667,-196.62775616083013,-97.38307774471673
1660088277085569,-89.02113374532678,-195.16289005874728,-102.75425345235385
1660088277101551,-74.3114366369116,-193.02662699320967,-106.41641870756098
1660088277117533,-70.09994659342328,-186.678873884184,-109.40718699931335
1660088277133515,-70.28305485618375,-178.6831464103152,-110.38376440070192
1660088277149497,-71.25963225757232,-168.6732280460824,-108.55268177309836
1660088277165479,-74.55558098725874,-161.16578927290766,-106.78263523308169
1660088277181461,-84.07721065079727,-151.2169069962615,-106.41641870756098
1660088277197444,-88.83802548256654,-137.7279316395818,-108.91889829861907
1660088277213426,-95.24681467917912,-121.18715190356306,-115.63286793316547
1660088277229408,-88.41077286945892,-113.98489356832238,-121.67544060425735
1660088277245390,-72.29724574654756,-109.6513313496605,-122.65201800564591
1660088277261372,-53.620202944991206,-106.05020218204027,-121.30922407873663
1660088277277354,-44.15960936903957,-99.1531242847334,-119.17296101319903
1660088277293335,-48.126955062180514,-88.34973678187225,-116.91462577248808
1660088277309317,-55.81750209811548,-77.91256580453182,-116.97566186007475
1660088277325299,-63.69115739681092,-70.5271992065309,-117.46395056076904
1660088277341281,-66.98710612649734,-64.85084306095973,-116.3653009842069
1660088277357263,-64.48462653543902,-61.249713893339504,-113.8628213931488
1660088277373245,-53.31502250705739,-59.66277561608308,-110.13962005035478
1660088277389227,-36.04180971999699,-59.54070344090951,-104.95155260547813
1660088277405210,-15.10643167772946,-59.29655909056237,-101.04524299992386
1660088277421192,2.04470893415737,-58.930342565041656,-99.27519645990697
1660088277437174,6.134126802471883,-58.808270389868085,-97.81033035782411
1660088277453156,2.166781109330941,-58.01480125123976,-93.72091248950937
1660088277469138,4.42511635004189,-55.3292133974212,-84.99275196459894
1660088277485120,16.510261692225413,-53.07087815671025,-77.60738536659801
1660088277501103,33.17311360341796,-53.00984206912335,-76.02044708934159
1660088277517085,50.75150682841195,-59.29655909056237,-74.92179751277945
1660088277533067,73.15175097276278,-69.55062180514233,-70.40512703135732
1660088277549049,94.14816510261699,-77.97360189211872,-60.57831692988475
1660088277565031,101.65560387579171,-87.43419546807036,-50.995651178759545
1660088277581013,118.19638361181069,-94.63645380331127,-47.7607385366598
1660088277596995,141.2069886320287,-108.24750133516454,-44.647898069733856
1660088277612976,126.863508049134,-108.73579003585883,-40.680552376592686
1660088277628958,82.79545281147512,-83.83306630045013,-27.130540932326085
1660088277644940,59.7848477912562,-63.44701304646378,-18.097199969481835
1660088277660922,51.30083161669336,-39.276722362096734,-19.562066071564686
1660088277676904,20.843823910887295,-8.880750743877343,-10.162508583199724
1660088277692886,-24.994277866788707,16.632333867398984,14.618142977035177
1660088277708869,-61.12764171816593,47.15037766079172,28.96162355992965
1660088277724851,-64.78980697337306,75.41008621347373,31.586175326161538
1660088277740833,-48.06591897459384,86.82383459220273,36.77424277103819
1660088277756815,-30.792706187533213,88.47180895704605,46.540016784923864
1660088277772797,-19.01274128328373,93.6598764019227,54.962996871900486
1660088277788779,-11.688410772869474,102.9373617151141,59.41863126573571
1660088277804762,-6.378271152819025,116.73151750972784,61.9211108567938
1660088277820744,-3.0823224231326094,132.47882810711826,67.29228656443138
1660088277836726,1.9226367589837992,147.4937056534677,77.85152971694515
1660088277852708,15.10643167772946,156.40497444113817,93.41573205157556
1660088277868690,34.943160143434625,158.90745403219626,107.8812848096436
1660088277884672,46.17380025940315,161.83718623636196,116.79255359731451
1660088277900654,42.69474326695649,180.02594033722426,117.7080949111164
1660088277916637,13.824673838406852,198.76401922636796,107.45403219653645
1660088277932617,-31.219958800640825,200.83924620431844,93.96505683985652
1660088277948599,-78.0956740672923,203.6469062333108,104.58533607995741
1660088277964581,-72.35828183413446,195.6511787594418,135.6527046616311
1660088277980563,-15.411612115663274,180.39215686274474,152.0103761348896
1660088277996545,27.069504844739413,174.89890897993428,142.9159990844587
1660088278012528,39.27672236209651,180.02594033722426,128.6945906767378
1660088278028510,39.032578011749365,192.78248264286276,130.7087815671016
1660088278044492,38.0560006103608,199.31334401464892,145.11329823758297
1660088278060474,22.369726100556818,203.34172579537653,151.15587090867484
1660088278076456,-6.134126802471883,213.1074998092622,146.88334477759963
1660088278092438,-14.373998626688035,219.21110856794076,151.40001525902198
1660088278108420,9.613183794918768,212.55817502098125,163.3020523384448
1660088278124403,34.14969100480653,199.25230792706225,158.4802014190891
1660088278140385,43.61028458075816,192.29419394216848,135.04234378576348
1660088278156367,50.08010986495765,192.53833829251562,121.79751277943069
1660088278172349,53.498130769817635,200.1678492408637,137.54482337682157
1660088278188331,46.845197222857905,205.72213321126128,154.9401083390553
1660088278204313,28.107118333714652,204.07415884641796,149.14168001831058
1660088278220296,4.119935912108076,198.94712748912798,124.72724498359639
1660088278236278,15.899900816357558,194.3694209201194,113.49660486762787
1660088278252258,59.662775616082854,192.41626611734227,128.26733806363018
1660088278268240,100.3128099488822,191.50072480354038,144.68604562447535
1660088278284222,130.0984206912335,172.64057373922333,143.58739604791344
1660088278300204,117.76913099870308,148.34821087968248,116.91462577248785
1660088278316187,103.54772259098218,143.89257648584726,75.04386968795325
1660088278332169,151.52208743419533,157.74776836804767,59.7848477912562
1660088278348151,210.11673151750983,176.97413595788476,61.982146944380474
1660088278364133,218.72281986724647,177.2182803082319,55.390249485007644
1660088278380115,172.33539330128906,167.33043411917288,35.18730449378177
1660088278396097,131.19707026779588,164.46173800259385,15.716792553597315
1660088278412079,115.69390402075214,163.72930495155242,13.76363775082018
1660088278428062,100.00762951094839,156.28290226596482,20.294499122606112
1660088278444044,82.12405584802036,141.5121690699625,23.83459220263967
1660088278460026,61.43282215609952,127.53490501258875,20.11139085984587
1660088278476008,70.6492713817047,103.60875867856885,10.833905546654478
1660088278491990,93.41573205157556,67.84161135271233,3.0212863355459376
1660088278507972,103.2425421530479,40.80262455176603,0.9460593575952316
1660088278523954,92.31708247501365,22.980086976424673,0.09155413138023505
1660088278539937,70.28305485618375,10.528725108720437,-3.5095750362402214
1660088278555919,29.999237048905115,-0.03051804379333589,-1.6784924086366573
1660088278571899,-19.01274128328373,-8.819714656290444,3.997863736934505
1660088278587881,-57.282368200198334,-20.11139085984587,8.33142595559616
1660088278603863,-84.44342717631798,-31.586175326161765,9.063859006637585
1660088278619845,-116.3653009842069,-44.403753719386714,5.889982452124741
1660088278635828,-143.03807125963226,-59.72381170366975,-1.4953841458761872
1660088278651810,-133.27229724574659,-84.26031891355751,-12.848096437018285
1660088278667792,-89.32631418326082,-117.15877012283522,-18.280308232242305
1660088278683774,-69.73373006790257,-148.95857175555034,-17.853055619134693
1660088278699756,-79.316395819028,-164.95002670328836,-23.468375677118956
1660088278715738,-84.07721065079727,-170.32120241092548,-38.60532539864198
1660088278731721,-56.122682536049524,-184.72571908140685,-53.25398641947049
1660088278747703,-4.852368963149502,-206.8818188754101,-53.498130769817635
1660088278763685,23.89562829022657,-225.13160906385906,-39.94811932555126
1660088278779667,12.176699473563758,-239.04783703364615,-27.069504844739413
1660088278795649,-20.477607385366582,-238.98680094605947,-28.107118333714652
1660088278811631,-56.183718623636196,-229.28206301976047,-38.178072785534596
1660088278827613,-89.7535667963682,-220.12664988174265,-47.028305485618375
1660088278843596,-116.06012054627308,-213.0464637216753,-50.7515068284124
1660088278859578,-122.04165712977806,-208.77393759060033,-55.939574273289054
1660088278875560,-111.29930571450382,-213.22957198443578,-63.26390478370331
1660088278891571,-97.62722209506387,-221.5915159838255,-70.58823529411757
1660088278907553,-89.02113374532678,-228.24444953078523,-76.50873579003587
1660088278923535,-86.8848706797894,-230.99107347219046,-79.07225146868086
1660088278939517,-87.92248416876464,-231.2352178225376,-77.85152971694515
1660088278955499,-96.6506446936753,-227.32890821698334,-75.16594186312659
1660088278971481,-109.04097047379264,-222.0187685969331,-76.02044708934159
1660088278987464,-112.70313572899977,-215.48790722514673,-83.64995803768966
1660088279003446,-106.23331044480051,-212.86335545891507,-93.65987640192247
1660088279019428,-94.08712901503031,-210.9712367437246,-101.04524299992386
1660088279035410,-87.55626764324393,-206.75974670023652,-104.28015564202337
1660088279051392,-79.2553597314411,-201.6937514305332,-104.64637216754409
1660088279067374,-76.56977187762254,-192.66041046768896,-105.50087739375908
1660088279083356,-75.4711223010604,-180.63630121309234,-109.83443961242097
1660088279099339,-66.86503395132377,-170.32120241092548,-113.19142442969405
1660088279115321,-56.97718776226452,-165.49935149156954,-112.09277485313191
1660088279131303,-54.840924696726915,-161.0437170977341,-108.55268177309836
1660088279147285,-60.76142519264522,-152.8648813611046,-107.1488517586024
1660088279163267,-63.752193484397594,-141.45113298237584,-109.95651178759454
1660088279179249,-59.05241474021523,-131.0139620050354,-114.35111009384309
1660088279195232,-55.08506904707406,-121.4312962539102,-115.93804837109951
1660088279211212,-55.81750209811548,-115.75494010833904,-116.24322880903333
1660088279227194,-55.08506904707406,-110.44480048828882,-115.38872358281833
1660088279243176,-66.49881742580305,-100.74006256198982,-111.05516136415667
1660088279259158,-82.30716411078038,-90.30289158464939,-107.27092393377598
1660088279275140,-90.42496375982296,-79.316395819028,-108.67475394827193
1660088279291123,-103.91393911650266,-65.52224002441449,-109.89547570000764
1660088279307105,-109.59029526207382,-56.79407949950405,-106.53849088273455
1660088279323087,-92.56122682536034,-58.625162127107615,-100.19073777370886
1660088279339069,-61.493858243686645,-65.40016784924092,-99.1531242847334
1660088279355051,-28.351262684061794,-65.76638437476163,-97.93240253299768
1660088279371033,11.261158159761862,-67.84161135271233,-85.05378805218584
1660088279387015,58.197909514,-89.50942244602106,-69.6726939803159
1660088279402998,94.94163424124508,-98.66483558403911,-64.54566262302592
1660088279418980,98.05447470817126,-84.8096437018387,-64.42359044785235
1660088279434962,66.74296177615042,-60.70038910505832,-57.16029602502476
1660088279450944,21.51522087434182,-48.6762798504617,-42.81681544213029
1660088279466926,-8.148317692835917,-38.91050583657602,-31.464103150988194
1660088279482908,-18.280308232242305,-20.477607385366582,-21.881437399862534
1660088279498891,-17.60891126878755,-1.739528496223329,-7.782101167315204
1660088279514873,7.2938124666209205,5.706874189364498,7.4158846417944915
1660088279530853,31.464103150987967,8.819714656290444,21.33211261158158
1660088279546835,15.350576028076603,22.369726100556818,34.63797970550081
1660088279562817,-29.14473182269012,40.192263675898175,48.73731593804814
1660088279578799,-63.752193484397594,57.221332112611435,60.944533455405235
1660088279594782,-69.06233310444804,68.32990005340662,71.25963225757232
1660088279610764,-33.72243839169914,71.25963225757232,78.70603494316038
1660088279626746,9.85732814526591,71.50377660791946,85.17586022735941
1660088279642728,32.62378881513678,73.88418402380421,93.23262378881509
1660088279658710,35.67559319447605,82.61234454871465,103.60875867856885
1660088279674692,36.346990157930804,92.0729381246665,112.15381094071881
1660088279690674,36.65217059586462,102.08285648889932,118.31845578698403
1660088279706657,26.092927443350845,118.5015640497445,123.07927061875353
1660088279722639,5.462729839017356,136.4461738002592,125.76485847257209
1660088279738621,-13.031204699778755,147.4937056534677,127.84008545052257
1660088279754603,-30.30441748683893,157.32051575494006,132.35675593194492
1660088279770585,-32.745860990310575,186.007476920729,134.30991073472205
1660088279786567,57.28236820019811,183.1998168917371,132.2957198443578
1660088279802549,210.1777676050965,112.33691920347928,130.46463721675445
1660088279818532,232.02868696116593,91.58464942397222,122.59098191805924
1660088279834514,168.61219195849526,117.83016708628975,112.70313572899977
1660088279850494,133.33333333333348,141.45113298237584,113.00831616693358
1660088279866476,105.37880521858551,165.4993514915691,119.60021362630641
1660088279882458,68.26886396581995,178.07278553444712,122.95719844357973
1660088279898440,29.633020523384403,188.509956511788,121.3092240787364
1660088279914423,10.284580758373295,194.3694209201194,117.21980621042212
1660088279930405,15.655756466010416,199.74059662775653,122.04165712977783
1660088279946387,16.26611734187827,194.8577096208137,133.2112611581597
1660088279962369,14.190890363927565,188.32684824902753,134.7371633478292
1660088279978351,21.942473487449433,186.9230182345309,121.73647669184402
1660088279994333,43.61028458075816,193.08766308079657,102.9373617151141
1660088280010316,65.15602349889377,201.9378957808808,96.10131990539412
1660088280026298,63.32494087129044,208.04150453955936,101.71663996337838
1660088280042280,59.05241474021477,212.61921110856792,97.5051499198903
1660088280058262,73.02967879758944,219.8825055313955,68.57404440375376
1660088280074244,108.61371786068503,232.27283131151307,31.70824750133511
1660088280090226,116.24322880903355,242.52689402609303,19.1348134584573
1660088280106208,80.72022583352418,246.98252841992826,32.13550011444249
1660088280122191,47.943846799420044,247.77599755855636,49.16456855115575
1660088280138173,28.229190508888223,247.59288929579634,56.36682688639621
1660088280154155,32.86793316548392,249.30189974822633,47.943846799420044
1660088280170135,43.67132066834506,241.4892805371178,49.53078507667624
1660088280186117,47.51659418631243,226.90165560387595,65.76638437476186
1660088280202099,57.64858472571905,213.96200503547743,73.09071488517611
1660088280218082,94.88059815365841,196.8719005111775,60.15106431677714
1660088280234064,136.87342641336681,169.28358892195,42.816815442130064
1660088280250046,156.95429922941912,145.2353704127563,37.1404592965589
1660088280266028,151.27794308384819,134.98130769817635,35.065232318608196
1660088280282010,151.64415960936913,127.35179674982828,18.82963302052326
1660088280297992,153.78042267490628,111.54345006485073,2.3498893720911838
1660088280313974,132.17364766918445,101.2283512626841,-1.4343480582895154
1660088280329957,96.83375295643555,103.79186694132932,0.15259021896690683
1660088280345939,75.95941100175514,97.56618600747697,7.232776379034021
1660088280361921,105.80605783169312,58.86930647745476,11.871519035629717
1660088280377903,156.52704661631196,6.439307240405924,-3.3264667734797513
1660088280393885,74.06729228656468,12.115663385976859,-17.730983443961122
1660088280409867,14.496070801861606,23.468375677118956,-2.4719615472647547
1660088280425850,-50.873579003585974,33.11207751583106,1.6784924086366573
1660088280441832,-118.80674448767832,44.58686198214673,2.8992141603723667
1660088280457814,-154.69596398870817,35.43144884412891,3.936827649347606
1660088280473796,-172.7626459143969,14.068818188753994,16.937514305333025
1660088280489807,-190.21896696421754,-4.669260700389032,39.21568627450961
1660088280505789,-166.9031815060655,-35.67559319447628,29.571984435797503
1660088280521771,-96.10131990539412,-78.0956740672923,1.739528496223329
1660088280537753,-29.51094834821083,-119.53917753871974,-20.416571297779683
1660088280553735,18.402380407415876,-152.0714122224765,-32.19653620202962
1660088280569718,43.61028458075816,-180.57526512550544,-31.097886625467254
1660088280585700,27.069504844739413,-194.73563744563967,-23.468375677118956
1660088280601682,-5.645838101777599,-191.92797741664754,-24.567025253681095
1660088280617664,-25.787747005416804,-196.13946746013585,-29.51094834821083
1660088280633646,-51.056687266346216,-200.65613794155797,-26.276035706111088
1660088280649628,-89.08216983291368,-192.965590905623,-25.970855268177274
1660088280665610,-123.50652323186091,-181.42977035172044,-33.17311360341819
1660088280681593,-148.53131914244295,-173.92233157854594,-42.45059891660958
1660088280697575,-168.91737239642953,-170.1991302357519,-52.277409018081926
1660088280713557,-187.16716258487827,-165.98764019226383,-66.07156481269544
1660088280729539,-182.77256427862972,-168.00183108262763,-79.49950408178825
1660088280745521,-154.81803616388174,-182.16220340276186,-84.07721065079727
1660088280761503,-131.44121461814302,-198.4588387884337,-85.78622110322726
1660088280777485,-112.33691920347906,-211.15434500648507,-94.75852597848484
1660088280793468,-86.39658197909512,-220.12664988174265,-108.24750133516454
1660088280809448,-58.13687342641333,-225.7419699397269,-117.6470588235295
1660088280825430,-33.17311360341819,-228.3665217059588,-117.76913099870308
1660088280841412,-17.181658655680167,-231.05210955977736,-112.6420996414131
1660088280857394,-19.01274128328373,-232.27283131151307,-108.12542915999097
1660088280873376,-34.57694361791414,-226.10818646524763,-107.51506828412312
1660088280889359,-53.00984206912335,-217.07484550240315,-107.75921263447026
1660088280905341,-69.6726939803159,-204.56244754711224,-107.39299610894955
1660088280921323,-79.19432364385443,-195.4680704966811,-105.74502174410623
1660088280937305,-81.33058670939181,-190.15793087663087,-106.53849088273455
1660088280953287,-83.77203021286323,-182.22323949034876,-108.91889829861907
1660088280969269,-80.23193713282967,-173.1898985275045,-109.77340352483407
1660088280985252,-66.49881742580305,-166.78110933089192,-110.44480048828882
1660088281001234,-50.08010986495765,-165.80453192950336,-110.38376440070192
1660088281017216,-42.93888761730386,-165.92660410467693,-109.16304264896621
1660088281033198,-46.11276417181671,-160.43335622186623,-108.06439307240407
1660088281049180,-53.92538338292525,-150.60654612039366,-107.0878156710155
1660088281065162,-54.718852521553345,-140.16937514305323,-104.89051651789123
1660088281081144,-49.95803768978408,-132.17364766918445,-99.64141298542768
1660088281097127,-48.18799114976741,-124.05584802014187,-93.72091248950937
1660088281113109,-53.681239032578105,-112.39795529106595,-87.86144808117797
1660088281129058,-63.63012130922402,-95.3688868543527,-84.87067978942537
1660088281145041,-71.86999313344018,-76.87495231555658,-86.8848706797894
1660088281161023,-83.9551384756237,-61.310749980926175,-89.38735027084749
1660088281177005,-103.73083085374242,-50.812542915999074,-88.89906157015321
1660088281192987,-120.88197146562902,-42.75577935454339,-87.43419546807036
1660088281208969,-116.06012054627308,-36.22491798275746,-87.7393759060044
1660088281224951,-89.93667505912867,-30.975814450293683,-87.86144808117797
1660088281240934,-59.1134508278019,-31.342030975814623,-86.39658197909512
1660088281256916,-34.57694361791414,-34.21072709239343,-83.77203021286323
