Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088279121303,-0.1594872968642709,0.2048981460288397,0.399969481956207,-1.446458528683814,-0.6696999443647375,-0.7876702245085403,0.0383381556998981,0.6985776681345711,-0.1163261832024298,0.07950830136467547,0.6380199959786022,0.0004843859228145231,-0.35037518431894504
1660088279137302,-0.0630502784771498,0.3090257114518957,0.3960631723506527,-1.344338220827961,-0.7118293842691218,-0.8306671441397029,0.0378607715189397,0.6801171679169015,-0.1119119269015638,0.08001916214427453,0.6610113129291509,0.09415075621128347,-0.3188533445320494
1660088279153301,0.0313115129320209,0.3090257114518957,0.3841000991836427,-1.244249144037343,-0.7476758839712218,-0.8663106359854521,0.0371618895726267,0.6597155946288753,-0.106528238380493,0.08256916078636635,0.6798357939044896,0.08473568059015513,-0.2977347759291535
1660088279169301,0.0908827344167235,0.3014572365911343,0.3679865720607305,-1.147684337908083,-0.7781569790982859,-0.8956328404531354,0.0362673268354417,0.6375969680403826,-0.1003271340041925,0.0865857662340438,0.6654663138502728,0.06945048515645436,-0.2824634727468591
1660088279185300,0.1514305333028156,0.2446936751354238,0.3301441977569235,-1.05533152356991,-0.804206236689643,-0.919527925573038,0.0351977664489153,0.6139794640789068,-0.0934807341125273,0.09129151555070755,0.6534127014627285,0.011418231330669465,-0.2882752623455995
1660088279201299,0.2455481803616388,0.2503089951934081,0.2952315556572822,-0.967146798974568,-0.8265421497884476,-0.9385892529227408,0.0339683836866012,0.5890759283060104,-0.0861552481056166,0.09737437177588149,0.6727773136693964,0.015330196249788375,-0.2908691140007168
1660088279217299,0.3124437323567557,0.2435950255588617,0.2316319523918517,-0.8825550979239837,-0.8453422548868212,-0.9530210610140122,0.0325913256262398,0.5630971222481258,-0.0784933545013349,0.1041190125685689,0.6657055790980619,0.00775460395371777,-0.31902184553953267
1660088279233298,0.3909361409933627,0.2506752117189288,0.2114900434882125,-0.8007028611825856,-0.8600811703805091,-0.9625766663497032,0.0310809699237261,0.536260914453085,-0.0706114749227531,0.11186328836644795,0.6697781889612021,0.013351311102406394,-0.30524737899885473
1660088279249297,0.4380560006103611,0.2749675745784694,0.2333409628442817,-0.7207250331385614,-0.869662645394869,-0.9665423862802636,0.0294590795476875,0.5088029949081895,-0.0626010169508937,0.12021058377977176,0.6452082437203804,0.03387930656575225,-0.25505681367850697
1660088279265297,0.4400091554131382,0.2630045014114595,0.1909819180590526,-0.6420091733914153,-0.8727610617182162,-0.9638271321743984,0.0277569714767657,0.4809832705930651,-0.0545286877336813,0.12793514081570656,0.5824452586708418,0.019724610058868136,-0.26767427261736254
1660088279281296,0.4927443350881209,0.1485008010986499,0.0780651560234986,-0.5644334576050785,-0.8681748478311876,-0.9531834583425796,0.0260141144474541,0.4530881660364959,-0.0464432645825048,0.13513780239305326,0.571662394511242,-0.0853011812285473,-0.3425319311876248
1660088279297295,0.54706645304036,0.0619516289005872,-0.0861219195849547,-0.4885087400031663,-0.8550516668458809,-0.933483654647796,0.0242747074861407,0.4254320450476343,-0.0383931545659778,0.14219625930315907,0.5633860612171331,-0.154665318083949,-0.4560471061164703
1660088279313295,0.6160372320134275,0.0335088120851452,-0.2222323949034868,-0.4153331669818394,-0.8330301887122076,-0.9039026043985102,0.0225835524033095,0.398354901423786,-0.0304430773934188,0.14988393287944102,0.5691211561711805,-0.1647973214094519,-0.5329418232915022
1660088279329284,0.679026474402991,0.0590218966964215,-0.2897383077744715,-0.3463639420251142,-0.8023901997367001,-0.8639594596088789,0.0209808022497947,0.3722076911251019,-0.0226729581041583,0.15836438192049865,0.5688993587046697,-0.12535581311835806,-0.5404029625462383
1660088279345284,0.693553063248646,0.0663462272068358,-0.3121995880064086,-0.2831365760681229,-0.7641454411949506,-0.8135352311140676,0.0194952630661049,0.3473305497175714,-0.0151685883213899,0.16671033172276714,0.5250833527952922,-0.10622833434714937,-0.5065778185003579
1660088279361283,0.7333485923552301,-0.0255741206988631,-0.3862973983367666,-0.2270342537519408,-0.719909771289174,-0.7529726317362765,0.0181384481246398,0.32404067958685,-0.0080256129265547,0.17502352669767302,0.5083909937116886,-0.1783338140275635,-0.5226080659476442
1660088279377282,0.7885252155336842,-0.0612191958495458,-0.4983596551461051,-0.1790603748927577,-0.6714358644692547,-0.6831918980727695,0.0169036162090609,0.3026279195626306,-0.0013569215311644,0.1838259000062623,0.5072108552011285,-0.19258100026042155,-0.5712032904812845
1660088279393282,0.8256351567864497,-0.044373235675593,-0.5928435187304495,-0.1395624441816347,-0.6200230768658548,-0.6056099398624981,0.0157722462888564,0.2833480349805928,0.0047140684349495,0.19294518691788157,0.48988871680850465,-0.15816153607782188,-0.599118438659066
1660088279409281,0.9032730601968416,-0.0675669489585719,-0.5795376516365303,-0.1080486524428849,-0.5662955382368426,-0.5217600920103425,0.0147243064078323,0.2664179937342307,0.0100688706911142,0.20247119503317693,0.5107739581970069,-0.1632197244247207,-0.5272313144086321
1660088279425280,0.9800564583810178,-0.1339742122529946,-0.5221637293049515,-0.0832617895076412,-0.5104634680692987,-0.4328892771141714,0.0137451169594887,0.2520173815353064,0.0146084315757662,0.21201684439500743,0.5288016207430648,-0.2066642889472291,-0.422871652869348
1660088279441280,1.021438925764858,-0.1900053406576641,-0.5541466392004271,-0.0634372426420366,-0.4524938059944007,-0.3399250981165017,0.0128274788947316,0.2402938571536183,0.0182618792125681,0.22139749756144167,0.5131656793142144,-0.23642587561670875,-0.40936910648834124
1660088279457279,0.971511406118868,-0.1630273899443044,-0.6619363698786906,-0.0465824384206148,-0.3919745455979002,-0.2437463274595786,0.0119745109519092,0.2313729345624048,0.0209850926997442,0.2297810309037641,0.416914343701402,-0.18850313241301414,-0.46544295344994435
1660088279473278,0.8965590905622953,-0.1353170061799038,-0.7443350881208515,-0.030748097256429,-0.3282279444729922,-0.1453401934575762,0.0112043548729017,0.2253684605179032,0.0227522526459825,0.2368506196258667,0.30776582533034635,-0.14471347378375218,-0.49305750452289465
1660088279489277,0.8610360875867853,-0.1874418249790186,-0.8565194171053636,-0.0142863509328539,-0.2607932822879236,-0.0457495927537017,0.0105511713236825,0.2223775256418732,0.0235566897641842,0.2434326021239707,0.24501854011935265,-0.1771544633245803,-0.5447176501566662
1660088279505277,0.8626230258640417,-0.2266269932097353,-0.8842298008697642,0.0039924469215426,-0.189681074479793,0.0539347526741687,0.0100607891752073,0.2224588157858038,0.0234223948113068,0.2497131141173008,0.2219449305569482,-0.1947056683997673,-0.51518523052896
1660088279521276,0.8386968795300218,-0.1841458762493322,-0.8065918974593727,0.0248022551532829,-0.1152717929850267,0.152505502981253,0.0097855404225385,0.2256230387627892,0.0224007838880013,0.25477492305226745,0.17821690580063543,-0.13700209629542778,-0.39379259440671166
1660088279537275,0.8490730144197753,-0.1118791485465782,-0.749584191653315,0.0484631301519245,-0.038307023948385,0.2487584705801861,0.0097796549804943,0.2318484498025925,0.0205441469122634,0.25921684689239194,0.16973373662135005,-0.0582618317334064,-0.3031063997405887
1660088279553275,0.8241702906843669,-0.0410772869459066,-0.7720454718852521,0.075078203153136,0.0399737500110547,0.3418431494460413,0.0100918881003302,0.2410917142765245,0.0178890753595795,0.26306445306398396,0.1303479115973475,0.011286026880538681,-0.2930109119752731
1660088279569274,0.8214847028305483,-0.0331425955596245,-0.7650873579003585,0.1047649620444746,0.1178939487488655,0.431476792654976,0.0107553622847594,0.2532747513161349,0.0144718012340888,0.26648647916739876,0.114896091369176,0.017298646440138704,-0.2574475181913416
1660088279585273,0.8129396505683983,-0.0164187075608452,-0.6951400015259024,0.1378219310500281,0.1936539031589544,0.5177573026956277,0.0117798963929354,0.2682753757770219,0.0103460876527237,0.2690417879765223,0.09571593519632338,0.030620280995026207,-0.16875014563519697
1660088279601273,0.8289311055161361,0.0040894178683146,-0.6488746471351186,0.1747907915124381,0.2656174975821204,0.6008064796523136,0.0131506691556763,0.2859482731917458,0.0055699934316897,0.2712661093384088,0.10053665112965504,0.04601556578176741,-0.11023631211997187
1660088279617272,0.7969481956206605,-0.0220340276188295,-0.598947127489128,0.2164524776900592,0.3323937870156282,0.6805701967152072,0.0148316577038335,0.3061458403294151,0.000188117465641,0.2725374447434115,0.06169836711076149,0.017902908265160986,-0.05427791322658315
1660088279633271,0.76240177004654,-0.0504768444342715,-0.5656214236667432,0.2637669858348425,0.3928094603371299,0.7567574889595327,0.0167704913545331,0.3287045978787215,-0.0057515506730209,0.2730203279154779,0.024436747382976742,-0.009485917695252907,-0.01885698846377848
1660088279649261,0.7166247043564509,-0.0673228046082248,-0.4896925307087816,0.317767186033859,0.4459041386907401,0.8288004274521772,0.0189034843554591,0.3534229178158839,-0.0121696219019701,0.2723792156284118,-0.019206286476401213,-0.02369869008228559,0.051364714044764836
1660088279665260,0.6609597924773025,-0.0491340505073623,-0.3848325322346837,0.3794237391511296,0.4909363509117404,0.8958412592124819,0.0211608881447875,0.3800644230098987,-0.0189570907146165,0.2704244935784446,-0.06738407851999462,-0.004958942383280769,0.1406022412669765
1660088279681260,0.6012664988174254,-0.0245975432974745,-0.2755779354543373,0.4494742376401109,0.5273747064736289,0.9567284172665284,0.0234721906003609,0.40837164457054,-0.0259946075292675,0.2672240801023031,-0.11436963496188457,0.01761980834394632,0.22487115424259063
1660088279697259,0.5569542992294192,-0.0045777065690089,-0.1508201724269473,0.5282491479469813,0.5548950998698261,1.010026575331992,0.0257713104552366,0.438062450137948,-0.0331545564256652,0.26303695112259634,-0.14281365109490185,0.033875680565170735,0.3146660255429825
1660088279713258,0.5303425650415807,0.0121461814297703,-0.093446250095369,0.6155593473741203,0.5733533109425778,1.054138045723555,0.0280010572300889,0.4688181153845538,-0.0402899325618609,0.2586323161413141,-0.15248284675446633,0.045539611707554946,0.3348359530871048
1660088279729258,0.4664988174258031,0.0309452964065002,-0.0459601739528494,0.7106417122732328,0.5827311110371166,1.087510186388181,0.0301157137298436,0.5002846944900644,-0.0472366381240764,0.2536129216388578,-0.19469393493321963,0.057904854015856363,0.34408982630666196
1660088279745257,0.3391775387197677,0.0614633401998929,0.005676356145571,0.8121348248308745,0.5831410432239733,1.108802889837325,0.0320817799798194,0.5320888127052082,-0.0538363869088948,0.2471803737275372,-0.28981369227532966,0.07958060802832416,0.35615372076457413
1660088279761256,0.2443274586099031,0.0884412909132521,0.1029678797589071,0.9181195385897118,0.5748961393436239,1.117015981140461,0.0338780551484045,0.5638526034355865,-0.0599607946050099,0.23967395700242747,-0.3461973951466748,0.09590270286751502,0.4081007199401192
1660088279777256,0.1616845960173956,0.0772106507972836,0.2520180056458381,1.026262876058086,0.5585527739017851,1.11162017117213,0.035495467393076,0.5951997766755571,-0.0655183633674295,0.23113434173785594,-0.3859562319652641,0.07620485647639187,0.5014357612443452
1660088279793255,0.1033340962844278,0.0859998474097807,0.3561455710688941,1.134058934798625,0.5348448362043756,1.092663704283154,0.0369357954966003,0.625760572008962,-0.0704517787844531,0.22230509138858495,-0.3998760585284087,0.07649464778000008,0.5450069940006611
1660088279809254,0.046082246128023,0.2471351186388953,0.502388036926833,1.239125106682221,0.504488894179112,1.060806770697196,0.0382080215000386,0.6551800486216028,-0.0747355828714167,0.21326268841222726,-0.4114151178163321,0.2138669271082032,0.62212451387274
1660088279825254,-0.0050659952697031,0.3461356527046613,0.5209430075532158,1.339476507840348,0.4680810108215687,1.017155194279317,0.0393231469568024,0.6831247703767975,-0.078368941530871,0.20476406225720087,-0.4163070232926524,0.2815807150565723,0.5766115360492106
1660088279841253,-0.0320439459830623,0.2840009155413137,0.5158159761959258,1.433701448953148,0.4262838953445712,0.9628593772572768,0.0402918606819739,0.7092877829549098,-0.0813692904355704,0.19699484279022816,-0.39895647660541045,0.19750138010390222,0.5143360542227285
1660088279857252,-0.1165178912031739,0.1981841763942933,0.5300984206912336,1.520969151457538,0.3798352570644207,0.8989006253767228,0.0411260199567116,0.7333920134670884,-0.0837755351226205,0.18889132591998814,-0.43508737964296984,0.10051617686119366,0.4757566488462327
1660088279873252,-0.198550392919814,0.2612954909590295,0.6431372549019612,1.600858154046693,0.3289689930160347,0.826378753245158,0.0418358837345967,0.7551876575345335,-0.0856472897554651,0.18052564544363814,-0.46540789322364895,0.14726474228333686,0.5299159347512643
1660088279889251,-0.2650797283894102,0.4468451972228582,0.7652094300755321,1.673172066385822,0.2730433369559346,0.7467433683249627,0.0424186834222066,0.7744456757246546,-0.0870525941916439,0.17262192838372115,-0.4787435058239206,0.29953300369244906,0.5867892989323518
1660088279905250,-0.3320973525597011,0.3980163271534298,0.8385748073548482,1.737906926724651,0.2110985489200121,0.661441424161131,0.0428489643142566,0.7909524832389436,-0.0880487978714892,0.164929626445965,-0.49118501699479034,0.2256337202607186,0.5941392085905011
1660088279921249,-0.433417257953765,0.2027008468757154,0.7953612573434041,1.795241678109391,0.1425021947690231,0.5715193360477183,0.0430802603795504,0.804508281050239,-0.0886530061384544,0.15653171177728284,-0.5332544301499689,0.027286415984703744,0.4958330927211513
1660088279937249,-0.5846646829938202,0.1930571450370033,0.711741817349508,1.845407592562425,0.066829340203252,0.4777726710425105,0.0430514000159915,0.8149330873553289,-0.088825593144572,0.14713663366248222,-0.6160516696710218,0.015878442731392467,0.37099228745452967
1660088279953248,-0.6908674753948274,0.337102311741817,0.9167009994659344,1.888532706183935,-0.0163683269746625,0.3809836880320046,0.0426888313603603,0.8220757128402454,-0.0884995214220416,0.13829591640274835,-0.650029015864826,0.14393124849258554,0.5183563226138604
1660088279969238,-0.6947737850003817,0.3545586327916377,1.0840619516289,1.924525029135445,-0.1072002175439209,0.2816729179857035,0.0419098999803068,0.8258146059064768,-0.087619628813086,0.13148084698254434,-0.5885417929233423,0.14524881258816563,0.6171455472991435
1660088279985237,-0.7019760433356224,0.1770656900892655,1.040726329442283,1.952980000479749,-0.2050613328578096,0.1797604378562534,0.0406335857362455,0.8260539277334742,-0.0861431787150526,0.12528005509371692,-0.5361696461327247,-0.029019717102785864,0.5164289326012739
1660088280001237,-0.8645761806668193,-0.0139772640573738,0.8958266575112539,1.973185178851789,-0.3089367315275272,0.0747639200992697,0.0387922946436029,0.8227232316751062,-0.0840268489070725,0.11681593138939365,-0.6288928051175294,-0.19805640412448267,0.33437633460322025
1660088280017236,-1.031082627603571,-0.0245975432974745,0.7085679407949952,1.984186584698247,-0.4178912197897141,-0.0336531773108143,0.0363351648927169,0.8157765300204856,-0.0812446051426566,0.10653977587816482,-0.715859326848853,-0.18780901502812503,0.13240585609826538
1660088280033235,-1.128862439917601,0.1438620584420542,0.8828870069428554,1.984727121973751,-0.530839727637584,-0.1453909413764563,0.0332262173043498,0.805189733034771,-0.0778143320708631,0.0983257314802067,-0.7322752252465948,-0.017414471959736694,0.27605243002151303
1660088280049234,-1.08198672465095,0.1847562371252005,1.124101625085832,1.973154139668835,-0.6457749958597544,-0.2599693322762988,0.029448511804338,0.7909688580332789,-0.0737934520084354,0.09438960709773336,-0.6168595589819494,0.021131736051068634,0.46554034334804073
1660088280065234,-1.115922789349203,0.0177615014877545,1.098466468299382,1.947695771872545,-0.7595552582028564,-0.3765393800095155,0.0250153979964007,0.7731679580609333,-0.0692656031198274,0.09075280296819596,-0.5857160613121821,-0.13127669962773963,0.3959146679054317
1660088280081233,-1.28059815365835,-0.1570458533607995,0.9635767147325858,1.907112622944686,-0.8687229974010728,-0.4936621920573561,0.0199767282719556,0.7518978141431406,-0.0643495835817289,0.08500832310533497,-0.6753522830591963,-0.2754756490286642,0.23492242290477183
1660088280097232,-1.497398336766613,0.0261844815747309,0.8937514305333032,1.851119776292462,-0.9704839765764466,-0.6090873211180045,0.0144108487004111,0.727324783335332,-0.0592035210907335,0.07943600163203852,-0.8029372195507134,-0.08302078268382047,0.14858742483494036
1660088280113232,-1.59505607690547,0.272526131074998,0.9497825589379724,1.780268955928094,-1.062798680719048,-0.7198940778834824,0.0084088551591507,0.6996740161472675,-0.0540035440890195,0.07738252559625819,-0.8105354637206134,0.146988780134802,0.18415669791564848
1660088280129231,-1.461020828564889,0.2446936751354238,1.118364232852674,1.695712739028297,-1.143870887717754,-0.8230578115963294,0.0020645911200193,0.6692321625260492,-0.0489244112289072,0.07996981255124358,-0.6088501938420291,0.107240691775705,0.31746453464731506
1660088280145230,-1.360189211871519,0.0859998474097807,1.060502021820401,1.599133487640403,-1.212128124962808,-0.915999375552236,-0.0045272124606168,0.6363423639529586,-0.0441293015774638,0.0820844611592416,-0.4572167194337934,-0.046307822354944295,0.23364209125353796
1660088280161230,-1.409994659342336,0.1129777981231399,0.9807888914320592,1.492604778822814,-1.266760812484069,-0.996725298789744,-0.0112736386203022,0.6013968015802253,-0.03975589748731,0.08365235532545533,-0.4563199502141493,-0.0173968844774266,0.13853606477867653
1660088280177229,-1.458335240711071,0.202822919050889,0.9237811856260016,1.37829198493399,-1.307880707394453,-1.063731783250165,-0.0180909426526321,0.5648229581529698,-0.0359126563412873,0.08530379218335014,-0.4541944784245957,0.06520341280529027,0.07337552307535711
1660088280193228,-1.480796520943008,0.2741130693522544,0.9789578088044556,1.258242410273494,-1.336004700247439,-1.116004100383051,-0.0249098192426792,0.5270626586110426,-0.0326895374324742,0.08843520182041058,-0.4289901827908795,0.12284420679599009,0.11569693162842987
1660088280209228,-1.425131609063859,0.1619287403677427,1.117387655451285,1.13439485691838,-1.351520676412889,-1.15307056311911,-0.0316731806610212,0.4885620798500597,-0.030158355966477,0.09280549611272058,-0.33599274382055744,0.009593890030330565,0.22871410044773322
1660088280225227,-1.420981155107957,0.1763332570382241,1.136919203479057,1.008681127165889,-1.354592977034115,-1.17487726898277,-0.0383298658258448,0.4497764874269103,-0.028360874418916,0.09725282890389744,-0.2986580608781897,0.021598566030730793,0.22342108362795476
1660088280241226,-1.494590676737621,0.2791180285343708,1.092362859540703,0.8831035601187396,-1.345265049171357,-1.18153243336232,-0.0448299299940574,0.4111691328868874,-0.0273075519589358,0.10155375755288797,-0.3350408242570684,0.1119450037741897,0.16097826572064056
1660088280257226,-1.472495613031205,0.2772869459067673,1.043778133821622,0.7597685636127723,-1.323429090261781,-1.173159276581956,-0.0511220466237618,0.3731979675185712,-0.026988014331752,0.10485357649155144,-0.28165118449558735,0.09910252903192757,0.1011541860014038
1660088280273225,-1.433432516975662,0.2453040360112917,1.05159075303273,0.6408727863177834,-1.288730047921549,-1.149799252794784,-0.0571510091532675,0.3363066488584185,-0.0273751952462895,0.10769790524015854,-0.2183292795960401,0.060407657222806804,0.09807012469126053
1660088280289245,-1.448935683222706,0.3385671778438999,1.128496223392081,0.528668946321467,-1.240564338406632,-1.11124326136225,-0.0628556205272531,0.3009281881457038,-0.0284194401063709,0.11180251602540787,-0.21044920125877575,0.13830371914987352,0.1574780355455504
1660088280305245,-1.390951400015259,0.4107118333714812,1.146318760967422,0.4254061900039443,-1.178262057967732,-1.057080084537984,-0.0681683169145609,0.2674897209707812,-0.0300435844472957,0.11580881373899624,-0.13721842624619573,0.18940353720970937,0.1577705158088022
1660088280321244,-1.26863508049134,0.3202563515678643,0.9651636530098422,0.3330904659117651,-1.101713039853641,-0.9870771027764108,-0.0730186739321352,0.2364069425509796,-0.032144312983511,0.11609437381003124,-0.01341189605004911,0.08905324986548324,-0.021046132933899786
1660088280337243,-1.17805752651255,0.2736247806515602,0.8181887541008619,0.2530535386546635,-1.012222808574591,-0.9014902245566428,-0.0773444177385049,0.2080737394852402,-0.0345949049717543,0.11383451425952416,0.06944909213586703,0.038179511054261234,-0.1512189286585921
1660088280353242,-1.189898527504387,0.4570992599374382,0.8491950865949489,0.1858252095171352,-0.9124101198363116,-0.8012678181947657,-0.0811056019748659,0.1828501300580382,-0.0372503264520448,0.11328603229188036,0.05184728202962696,0.19948859130612534,-0.10819133654805457
1660088280369242,-1.202349889372091,0.7298084992751965,1.176836804760815,0.1315895625006162,-0.8049924715263872,-0.6883782385069092,-0.0842875369525111,0.1610487380194188,-0.039953038132302,0.11858911972690156,0.03545632814573052,0.4249780475794953,0.19750534345603044
1660088280385241,-0.9849393453879608,0.6646219577325096,1.59847409781033,0.0903701752656063,-0.6924814034907486,-0.5658685267478419,-0.0868916511653221,0.1429247759107281,-0.0425341193604071,0.12726653904414106,0.2275801849168747,0.3238123554331276,0.5572283728549907
1660088280401240,-0.9427023727779053,0.6243381399252304,1.398397802700847,0.0612744525840275,-0.5782871622341428,-0.4374803750321353,-0.088933198416616,0.1286617524134598,-0.044821229470311,0.13247981490576569,0.24283544177423744,0.25517568386326345,0.3214368699709569
1660088280417240,-1.199664301518273,0.4857862211032273,0.918532082093538,0.0419841304208003,-0.4665944048490792,-0.3073347102644842,-0.090448556711387,0.1183507089697954,-0.0466609271282537,0.131383550145625,-0.01271383826951733,0.10496138853713433,-0.14258596557271697
1660088280433239,-1.226153963530938,0.3161058976119628,0.8490730144197753,0.0295226538171047,-0.3604674083716964,-0.179484052404684,-0.0914915927656593,0.1119872004740115,-0.0479358374247828,0.128511260796569,-0.03528315025396389,-0.058247041458717175,-0.19084052992183165
1660088280449238,-1.071244373235676,0.4142519264515148,0.8861829556725418,0.0210638884123299,-0.2610229569185624,-0.0568958410910576,-0.0921170274234338,0.1094975583622604,-0.0485643824937178,0.12650779644816085,0.10766379603716825,0.035909088642751386,-0.13835752980215865
1660088280465238,-0.9126726176852062,0.3292896925307085,0.9282978561074238,0.0137227860060562,-0.1682968426513219,0.0592375766946389,-0.0923709008908907,0.1107656554722163,-0.0485025221707596,0.12410307653207406,0.23961199642887432,-0.04414783075024942,-0.0866183664305491
1660088280481237,-0.8533455405508508,0.2684977492942702,0.8629892423895624,0.0042244693918831,-0.0817901474872562,0.1691088123345801,-0.0922920247141102,0.1156426246644511,-0.0477579533136784,0.12062135043105571,0.26904516620690666,-0.09444579658801894,-0.13673428213356942
1660088280497236,-1.028885328450446,0.2428625925078203,0.8775158312352183,-0.0107791726711911,-0.0002185557848161,0.2735308197882826,-0.0919108616651,0.1239634715534726,-0.0463957544130357,0.11801802537501264,0.0841548404765804,-0.10807285803702202,-0.10998692395912224
1660088280513236,-1.110063324940871,0.2046540016784926,0.9779812314030673,-0.0341792346022975,0.0786207979310663,0.3734057899017832,-0.0912405621165874,0.1355835130139322,-0.0445216644108387,0.11686243639189216,0.0026791595875399477,-0.13165330397971478,-0.008569371412145865
1660088280529235,-1.099565117875944,0.1216449225604634,1.047318226901655,-0.0682146037914817,0.1573880242940257,0.4692768952475837,-0.090266354302002,0.1503960831335764,-0.0422653193374655,0.11612593050729599,0.011859629987220233,-0.1931961447879696,0.054690861677797686
1660088280545234,-1.151812008850233,0.0940566109712364,1.064530403601129,-0.1146199798809296,0.2380652978774446,0.561013581213664,-0.0889429403501677,0.1682994890415297,-0.03978710242503,0.11572199585805247,-0.03634853488836187,-0.1987060107394769,0.06471273453954451
1660088280561234,-1.310627908751049,0.2942549782558936,1.007522697795071,-0.1746851963049117,0.3209248682188888,0.6478423942462149,-0.0872057681052141,0.1891529943304896,-0.0372895199400158,0.11639669024701271,-0.17564799131026,0.0013431208906622416,0.006934525860138097
1660088280577233,-1.439902342259861,0.4597848477912567,0.9921416037232014,-0.2489309866016944,0.4047653824264982,0.7284543747723398,-0.0849883661744295,0.2127818066686572,-0.0349950100098443,0.11835471337426008,-0.27443018233716465,0.15018569138342286,-0.007601911390558436
1660088280593232,-1.384969863431754,0.3100022888532843,1.022293430991073,-0.3368128352429044,0.487741649960395,0.8010086249518483,-0.0822327362062848,0.2390028190796221,-0.0331046558457086,0.11945557663853501,-0.197547933158152,0.0003628192009053621,0.020294924289581795
1660088280609222,-1.43404287785153,0.300114442664225,1.033035782406348,-0.4369076730457326,0.5673240264590821,0.8633852869561028,-0.0788953047156148,0.267606688420615,-0.0317855959334798,0.12078755895294543,-0.22195885282013528,-0.008572524289338523,0.02793354813437121
1660088280625221,-1.522056916151675,0.4450141145952546,1.046219577325093,-0.5472529278705184,0.640156733404211,0.9136279762867936,-0.0749569212275091,0.2983162800311007,-0.031184866693988,0.12354066378931022,-0.27897560200825233,0.12269443287752196,0.037005608747804564
1660088280641221,-1.518028534370947,0.3815365835049978,1.0669718471046,-0.6655130547393646,0.7029610062539462,0.9500843544671336,-0.0704299154925613,0.3307800547925555,-0.0314310756369194,0.12595270757760557,-0.2474524982047719,0.05329521160853867,0.05198209067458026
1660088280657220,-1.421225299458305,0.140810254062715,1.057084000915541,-0.789262875625876,0.7532420028458274,0.9714214933464532,-0.0653546269084972,0.3646000367687992,-0.0326182098228916,0.12608315719785532,-0.13558433696291705,-0.16868800605036974,0.03788482003696925
1660088280673219,-1.441245136186771,0.1277485313191429,1.040604257267109,-0.9163863549990944,0.7889386341702846,0.97689550212268,-0.0597946054665524,0.3993542627414649,-0.0347985087398038,0.12612298028913532,-0.14004375632224475,-0.16357475591454765,0.01926456874968352
1660088280689219,-1.467124437323568,0.1113908598458835,1.086015106431677,-1.045172440837911,0.8084443059777091,0.9664805745967512,-0.0538356924534841,0.4346035783065351,-0.0379927277532703,0.12684759102127377,-0.14933075171313726,-0.16193918464902635,0.05820787612282641
1660088280705218,-1.467856870374609,0.0700083924620429,1.127641718165866,-1.174137739209835,0.8114144859190505,0.9404729120771342,-0.047578296652366,0.4699003233875803,-0.0422007518104399,0.1278836969359783,-0.1350568662877607,-0.18298948682958024,0.08985103907131387
1660088280721217,-1.461875333791104,-0.1117570763714046,1.092729076066224,-1.30182595114686,0.7987301721316167,0.8990333696891475,-0.041120916287792,0.5048018733937926,-0.0474023667160848,0.1276225029462149,-0.11616779673382993,-0.328279460096725,0.04944455727450481
1660088280737217,-1.513633936064698,-0.1526512550545509,1.009231708247501,-1.42653294334928,0.7713217259649119,0.8422451507073416,-0.034550464050806,0.5388729039726107,-0.0535578458598626,0.12675279318092753,-0.1511337591066817,-0.33225627490188414,-0.03064752948979632
1660088280753216,-1.508628976882582,0.0261844815747309,1.030350194552529,-1.54601633776557,0.7296304535594763,0.770510851721377,-0.0279462890589263,0.5716789500074769,-0.0606114357591841,0.1270392068893056,-0.1315159199321092,-0.13807848444534213,-0.008576138866291494
1660088280769215,-1.49727626459144,0.0735484855420764,1.127641718165866,-1.657475528288377,0.6744224058695413,0.6847460808387986,-0.0213846526593766,0.6027957829207774,-0.0684815644554969,0.1286240480155171,-0.10814688687687046,-0.08164303243019698,0.07984384627234098
1660088280785215,-1.42757305256733,-0.0535286488136108,1.160967421988251,-1.757840448286156,0.6075331377525729,0.5863570409071379,-0.0149330903545563,0.631833265126272,-0.0770411709890839,0.1296016111446873,-0.0345993073674844,-0.18784815010729577,0.10185259508525335
1660088280801214,-1.368368047608148,-0.1069962615396354,1.10798809796292,-1.844148237926164,0.5314831944153823,0.4773517893800189,-0.0086426321656188,0.6584496033889232,-0.0861155236361795,0.12934789760064025,0.022145127832527978,-0.21718418654998833,0.04398594395393007
1660088280817213,-1.334309910734722,-0.1109025711451896,1.045609216449225,-1.913880688515393,0.4486860496818544,0.3604812422195285,-0.002549181954735,0.682355767625794,-0.0954980253591953,0.12818403158899036,0.05058293823535842,-0.19898144653998828,-0.016553643803788542
1660088280833212,-1.267536430914778,-0.0310673685816738,0.9489280537117571,-1.965263250952079,0.3612064238231146,0.2390523577828351,0.0033181260491703,0.7033237685547082,-0.1049613307654741,0.12570327866199865,0.10562077624977206,-0.10723161957882524,-0.10191132588713081
1660088280849212,-1.156939040207523,0.0442511635004194,0.8695811398489353,-1.997497503491954,0.2709853916655208,0.1164751015582881,0.0089310161144851,0.7211977344937964,-0.1142568934615465,0.12190883807124994,0.19459635026132438,-0.028721778747058842,-0.1631324157749574
