Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088281282496,-64.72877088578616,115.6328679331655,-8.33142595559616,-65.43611315856813,116.0679145160413,-8.594519115816096,-18.54421590552959,141.1267975190452,-138.2068144455452
1660088281298510,-60.88349736781879,108.6747539482722,-1.495384145876187,-60.70713192664437,108.9933947056468,-2.131562182724838,-19.55336186621129,142.9272879928187,-138.2926230959335
1660088281314525,-60.88349736781879,102.8152895399407,8.880750743877343,-61.37970220497896,103.3219112959113,8.743057935678863,-20.53005653926427,144.6258104408311,-138.2397311299099
1660088281330539,-64.72877088578616,95.73510337987364,19.0737773708704,-64.65850841751325,96.14254170565388,18.51334168951079,-21.53836222424421,146.2215260648436,-138.0216799329084
1660088281346554,-59.1134508278019,82.12405584802036,25.7877470054168,-59.70258218625023,82.21068887621078,25.1541223097734,-22.53325094907432,147.6483519094986,-137.6723402209141
1660088281362568,-42.08438239108887,64.78980697337329,34.88212405584795,-41.81504429404151,65.57708402037822,34.97584500369923,-23.34539196091665,148.8306540926713,-137.1913004824063
1660088281378583,-20.11139085984587,53.49813076981764,51.11772335393289,-20.68331090052809,53.71418095908248,50.24589582751091,-23.84537880247321,149.7849842125069,-136.5095265557567
1660088281394598,-8.758678568703772,44.64789806973363,61.86007476920713,-8.942791227932243,44.93932380138585,61.62272968535072,-24.08238761950089,150.5742122505907,-135.6145775516538
1660088281410612,-6.378271152819025,33.3562218661782,61.86007476920713,-6.388274596009472,33.84791159435981,61.46083153496464,-24.20503614609243,151.2045101337566,-134.6299090618913
1660088281426627,-3.021286335545938,20.23346303501944,54.10849164568526,-3.254626627528189,20.69707522571122,53.62222679431205,-24.28217935588073,151.6408700283172,-133.709244595257
1660088281442641,7.293812466620921,7.293812466620921,45.13618677042791,6.602071928093451,7.553658234962811,44.82731017626759,-24.2553997934762,151.8668758960026,-132.9216482994924
1660088281458656,20.05035477225897,-4.974441138323073,37.38460364690604,20.78542225515136,-4.65933976814757,36.8057630593125,-24.03629984001025,151.8900304437371,-132.2685837136078
1660088281474671,32.80689707789725,-14.80125123979542,29.26680399786369,31.62796923266479,-14.09256235239564,28.99640812429329,-23.61699270810772,151.7400152267728,-131.7421663441389
1660088281490685,35.61455710688938,-21.45418478675515,21.39314869916825,35.92740729346965,-21.39908121849258,20.96107845266506,-23.07654969589865,151.4560820782057,-131.3425064515233
1660088281506700,40.0701915007246,-30.97581445029368,12.78706034943161,39.80781509752325,-30.4872655249091,12.2419253050516,-22.4706679167707,151.0409913042585,-131.0768824214615
1660088281522705,46.66208896009744,-42.57267109178315,4.242008087281647,46.45294421654365,-42.05305956634986,3.968697534303002,-21.78058184225817,150.4606687035284,-130.9471974387467
1660088281538719,49.59182116426337,-53.98641947051192,-1.373311970702616,49.11408945583466,-53.777248980175,-1.791805143106232,-21.01604557287914,149.6940262351562,-130.9297822996171
1660088281554734,43.9154650186922,-66.25467307545591,-4.60822461280236,44.12146319706317,-65.77101671436277,-5.191188135645791,-20.27016115165596,148.7376401095999,-130.9856462458471
1660088281570748,36.95735103379866,-79.56054016937514,-7.598992904554734,36.5014940859496,-79.19682099901699,-7.786934889391772,-19.62517749339186,147.5778974078928,-131.0894712300474
1660088281586763,29.81612878614465,-93.5988403143358,-9.308003356984727,29.55179954559317,-93.19447034405729,-9.884579599404102,-19.09675114433951,146.1987670771482,-131.2308433459578
1660088281602778,21.27107652399468,-107.3929961089495,-10.65079728389401,21.28675737731827,-107.0420490166624,-11.02780693317476,-18.69004268895622,144.5968749222625,-131.3981424382184
1660088281618792,11.01701380941472,-122.0416571297781,-10.95597772182805,10.65001644848205,-121.5847584105422,-11.33806684168723,-18.43454849834982,142.7678604628449,-131.5770694284173
1660088281634807,1.190203707942374,-137.3006790264744,-10.95597772182805,0.9102390448192812,-137.0175846983489,-11.36849465335199,-18.34206645440341,140.6990417179737,-131.7587219203776
1660088281650821,-3.448538948653322,-153.0479896238651,-10.52872510872044,-3.424291902205068,-152.5693361570598,-11.07505766962348,-18.36217887726249,138.3823463511305,-131.9382703389614
1660088281666836,-2.532997634851654,-169.2225528343633,-9.491111619745197,-2.892966621864611,-168.7893080810763,-9.68268163075458,-18.41271694545505,135.8114771972254,-132.1043322533644
1660088281682850,-2.288853284504512,-186.8009460593576,-6.500343327992596,-2.604881360293344,-186.6679017249529,-7.074482168266478,-18.45669972931232,132.9678195187771,-132.2383895637566
1660088281698865,-3.936827649347606,-206.0883497367818,-3.021286335545938,-3.847181341543831,-205.3419350075822,-3.504425941686737,-18.50831623092701,129.8317408249169,-132.3230208286362
1660088281714880,-3.38750286106665,-224.4602121004045,1.434348058289515,-3.919932535651024,-224.29661859316,1.287103869886916,-18.57045314194457,126.3946323961109,-132.3407594052106
1660088281730894,-5.401693751430457,-245.639734493019,6.988632028686879,-5.42062762497069,-245.2682813046717,6.327376027207688,-18.64517762322954,122.6381131969283,-132.2798435660339
1660088281746909,-13.76363775082018,-271.7631799801632,10.77286945906758,-13.77891368546465,-271.3757543797417,10.34988126361312,-18.79877395371303,118.504960911453,-132.1464255077073
1660088281762923,-21.57625696192872,-307.469291218433,15.3505760280766,-22.64575760799914,-306.5509721124572,15.19554959424016,-19.09017132406074,113.8815470995154,-131.9420620608445
1660088281778938,-19.68413824673826,-345.3727016098269,23.95666437781324,-18.52249312717612,-346.2312109445037,23.24055512636522,-19.41951732994214,108.6592896350597,-131.6345732230797
1660088281794952,-4.852368963149502,-371.1299305714504,33.60036621652534,-6.279542151931212,-369.3523808398957,33.30036586012145,-19.617933612175,102.9346209007845,-131.1822458551878
1660088281810967,-6.988632028686879,-360.7537956816968,42.51163500419602,-6.573781866152618,-361.0810845827229,42.20931387477177,-19.72076020431967,97.09115317740353,-130.5781684173086
1660088281826982,-19.74517433432516,-337.0717936980238,48.18799114976719,-20.24795100213452,-336.7572010133454,47.56801211371047,-19.93533406726596,91.50844689263498,-129.8599498094008
1660088281843017,-24.56702525368109,-319.6765087357901,49.89700160219718,-24.39208263228884,-318.9960964421201,49.58380265121472,-20.29245433634135,86.26242051299126,-129.0827352912814
1660088281859032,-9.613183794918768,-309.4224460212101,52.27740901808193,-10.33368977674321,-309.1571094886712,51.94333139963522,-20.57026051561361,81.23719486554492,-128.2705182188746
1660088281875046,2.227817196917613,-302.8305485618373,58.80827038986763,2.495785224045289,-302.3638211004293,58.17354892157898,-20.63296375203519,76.34502742083212,-127.3895831763049
1660088281891061,-2.838178072785468,-304.8447394522011,67.35332265201805,-3.360973448841988,-304.6338370611626,67.18236460537202,-20.63988525783357,71.48904615553938,-126.3867358680892
1660088281907076,-19.37895780880444,-318.3337148088808,75.22697795071372,-19.63068963838607,-317.8273323069411,74.65635672411396,-20.82381856253139,66.50935680059456,-125.2520260974534
1660088281923090,-26.88639658197894,-329.9916075379567,78.6449988555737,-26.57682391044015,-329.4754322060125,78.21068057841761,-21.193478670922,61.33093468449093,-124.0290897990331
1660088281939105,-18.89066910811016,-328.1605249103532,79.4384679942018,-19.91698593739696,-328.1060332407525,79.20164878066198,-21.56542914970469,56.07028296091681,-122.7697911641605
1660088281955119,-13.94674601358042,-316.3805600061037,79.25535973144133,-13.41823359565323,-315.628158696989,78.57528429563695,-21.8321109059691,50.92040942541487,-121.5075756995501
1660088281971134,-17.24269474326684,-301.487754634928,73.4569314106966,-17.77042142685269,-301.3484686428804,73.31943430265379,-22.08162014614914,45.98459640669592,-120.2924179507637
1660088281987148,-23.773556115053,-291.0505836575876,61.55489433127332,-24.17474774235772,-290.5550751809974,60.92834198431906,-22.41718149950282,41.2493680561049,-119.218435740468
1660088282003163,-15.47264820325017,-280.6744487678338,46.41794460975029,-15.43577953255009,-280.3558959116152,46.02819812955535,-22.73406571770209,36.68208028736399,-118.362783419557
1660088282019178,5.279621576256886,-267.1244373235675,36.77424277103819,5.578336551627974,-266.6371819187853,36.51423665618641,-22.81292526154946,32.30613566472079,-117.702443941271
1660088282035192,18.52445258258945,-252.780956740673,33.90554665445939,16.79108746087368,-252.3751474114748,33.36406504966951,-22.63396986944945,28.15403703007871,-117.1434175276242
1660088282051207,11.38323033493543,-243.3203631647211,32.07446402685582,12.96120648673847,-243.2890578511263,31.52938551176078,-22.39595151786855,24.1887233879779,-116.6242699231328
1660088282067221,14.98435950255589,-240.5737392233159,29.69405661097107,13.77031498986447,-239.5203952967518,29.62671682167,-22.18209934605573,20.32624776279488,-116.1350211044653
1660088282083236,32.13550011444249,-236.8505378805219,31.89135576409535,31.67406699585557,-237.0579369219013,31.19427725914529,-21.81854429016996,16.51362110504565,-115.6484531518188
1660088282099250,56.97718776226429,-230.8690012970169,38.84946974898889,58.07138834855635,-230.3811205712941,38.32408843384454,-21.10058064741467,12.77410864510009,-115.0923062262749
1660088282115265,82.42923628595418,-214.8775463492789,47.638666361486,80.46889331151513,-214.0240347564863,47.82410037665034,-19.9922583941341,9.218867402477848,-114.4031207157909
1660088282131280,93.53780422674936,-190.402075226978,54.4747081712062,94.7522878202,-190.7048183637232,53.22363930410067,-18.59048894508038,5.981036577516171,-113.5947387983449
1660088282147294,100.5569542992293,-173.1288624399176,52.15533684290813,99.84490833433287,-172.1945278080031,52.34403168925532,-17.03371137584411,3.077841808142361,-112.7501974303981
1660088282163299,93.41573205157556,-165.9266041046769,49.77492942702338,92.75386331220952,-165.8540860383576,49.23491115581492,-15.49292120267177,0.3734528973714752,-111.9375658876375
1660088282179314,75.77630273899467,-167.940794995041,46.60105287251076,76.47355464124031,-167.3446732119722,45.99956908783778,-14.13910185904417,-2.292137176631163,-111.1756900456883
1660088282195328,63.63012130922425,-165.9266041046769,42.51163500419602,62.62440597305247,-165.7081985160792,42.27301720129114,-13.02631817412983,-4.956560150455575,-110.4695093553753
1660088282211343,56.67200732433048,-151.5220874341953,42.14541847867531,56.85440494452303,-151.1075157934626,41.61865790499442,-12.07048768678923,-7.491085864931909,-109.798375954525
1660088282227357,50.69047074082528,-126.0700389105059,46.23483634699005,50.52703952726635,-125.4841886789995,46.03101809212318,-11.21143613101491,-9.703819500711607,-109.097178546548
1660088282243372,34.57694361791391,-105.8670939192798,51.30083161669336,34.07760077473944,-105.6803741591986,50.5528254793887,-10.53459900859887,-11.55313600341719,-108.3245077979759
1660088282259387,12.60395208667114,-104.2191195544367,53.55916685740431,12.57277876211703,-103.9513789424206,53.34532733965644,-10.16139597230402,-13.23019002823015,-107.4933225754236
1660088282275401,-1.068131532768803,-111.3603418020905,59.90691996643,-1.184890394362236,-110.5716566167216,59.59267283597126,-10.07029286536198,-14.94637431270328,-106.5898185740186
1660088282291416,-6.073090714885211,-108.7968261234455,69.97787441824994,-6.407183815970201,-108.7209347431023,69.29549183033158,-10.13102945904464,-16.70071504358187,-105.5587132566881
1660088282307430,-11.5663385976959,-96.6506446936753,74.79972533760611,-11.87344157557445,-96.24974305022792,74.56706061678857,-10.27727446217699,-18.34048046592851,-104.4078128371112
1660088282323445,-15.83886472877089,-81.94094758525966,72.17517357137422,-15.8514287357217,-81.39790277790246,71.72816999319323,-10.49907342466736,-19.76166163255356,-103.2374509922313
1660088282339460,-9.308003356984727,-68.87922484168757,65.58327611200139,-9.582841252032011,-68.56341945911933,65.14297075242938,-10.70254758456939,-20.96135221044973,-102.1424818662663
1660088282355474,2.227817196917613,-55.63439383535524,59.23552300297524,2.008711590063214,-55.35993208970766,58.77822906895625,-10.76314062186514,-21.95273902284035,-101.1511122676953
1660088282371489,5.828946364538069,-37.50667582207984,50.32425421530479,5.563471068421832,-36.9676394677746,50.04801487373798,-10.70256316059726,-22.69135959530021,-100.2805023161537
1660088282387503,1.800564583810228,-12.48187991149757,33.72243839169892,1.545762895705718,-12.00038316205993,33.17639265308962,-10.64568928888424,-23.08310377633888,-99.61470705593908
1660088282403518,2.04470893415737,15.96093690394446,9.308003356984727,2.293684000393087,15.88475221018332,8.87154513796593,-10.61497371371545,-23.05202882395389,-99.27832355361063
1660088282419532,14.12985427634089,41.59609369039435,-13.214312962539,13.06329519282989,42.62783800867718,-13.52105754557892,-10.49211788016967,-22.58392810220301,-99.31551965287154
1660088282435547,25.05531395437538,65.27809567406757,-28.41229877164869,25.58199965064475,65.18149781351042,-28.80924941582548,-10.18295552142187,-21.72145341562551,-99.65416210856277
1660088282451562,24.75013351644157,81.14747844663179,-42.69474326695672,24.59766755803449,81.72649464518753,-43.31769978101745,-9.781518183752437,-20.54618947595593,-100.2311777021375
1660088282467576,7.232776379034021,96.65064469367508,-61.79903868162046,6.108936340193636,96.97455745974293,-61.97786339148789,-9.535865352566612,-19.11658105911648,-101.0735422075176
1660088282483581,-8.636606393530201,118.1963836118107,-77.79049362935825,-7.98315708771882,118.6846182594942,-78.37982947566074,-9.550859118546812,-17.39130765336259,-102.1964037504547
1660088282499596,1.983672846570471,144.6250095368887,-85.66414892805369,1.912971760635537,144.9735272716798,-85.92533138282171,-9.599420601163478,-15.2820424891132,-103.5108450373226
1660088282515610,18.15823605706873,167.0252536812391,-88.04455634393821,17.0391955736892,167.2570009148176,-88.58371002685931,-9.447803262488881,-12.78419826362122,-104.9069173686001
1660088282531625,9.430075532158298,184.1763942931257,-92.74433508812081,9.829739793673017,184.7869979191672,-93.18079598672344,-9.232851779549984,-9.967846272949339,-106.3610334167087
1660088282547639,-11.32219424734876,201.9989318684675,-99.70244907301458,-11.32771241785113,202.3399989845556,-99.94415660472957,-9.244835560543409,-6.870830297719557,-107.9060330374404
1660088282563654,-23.10215915159824,218.5397116044865,-105.6839856565196,-23.91149983781427,218.8178935219067,-106.2738211295867,-9.526749258588733,-3.501567157667859,-109.5557768593149
1660088282579669,-29.02265964751655,230.9300373846036,-111.8486305027848,-28.79896104301349,231.3154386465492,-112.2583739608102,-9.948432945635355,0.09949949967978844,-111.3040344200381
1660088282595683,-38.23910887312127,241.9775692378121,-118.5015640497445,-38.53639667281867,242.6358260441821,-118.7255366025249,-10.48711580736201,3.891109617205639,-113.1519057045447
1660088282611698,-51.17875944151979,255.8937972075992,-124.299992370489,-51.52818139487663,255.9147223079313,-125.0012271869455,-11.20763243190358,7.879514004022546,-115.1017198148605
1660088282627712,-54.04745555809882,269.504844739452,-130.0373846036468,-54.15296607324264,270.0384696563004,-130.2423937804008,-12.05308161164853,12.0871395397364,-117.1436687825993
1660088282643727,-39.88708323796459,281.9562066071562,-134.4319829098954,-39.93458476546871,282.5759817468415,-134.8608388360704,-12.80578201835822,16.50805515096153,-119.2644946435311
1660088282659742,-17.85305561913469,291.4778362706948,-138.9486533913175,-18.46698306161042,291.4030324892509,-139.5374576539541,-13.27299456097485,21.09988726485027,-121.4596810154513
1660088282675756,-3.265430685893079,295.4451819638361,-142.7328908216982,-3.036374915619105,296.2344730775652,-142.9408981723691,-13.44502142479269,25.8009873093848,-123.7195078620618
1660088282691771,4.974441138323073,298.802166781109,-142.7328908216982,4.398379172007814,298.993474069346,-143.2664171701277,-13.43412539074158,30.56281088656009,-126.0091663848018
1660088282707785,9.796292057679011,298.9242389562828,-141.3900968947889,9.930455562425903,299.4209979093396,-141.7357452256578,-13.31949471286611,35.35012666238958,-128.2891836839681
1660088282723800,16.87647821774613,296.2386511024642,-139.2538338292516,16.29687130280145,296.4737475513696,-139.8269232482008,-13.10967609794429,40.11728462607525,-130.541685031759
1660088282739814,20.29449912260611,293.7361715114062,-135.6527046616311,20.44831610144881,294.2160364748125,-135.8298879407332,-12.81571459871029,44.84280289828471,-132.7469395212704
1660088282755829,18.21927214465541,295.1400015259019,-128.4504463263904,17.71736453195778,295.6877737780061,-129.0060895550434,-12.51038915364304,49.56203338030726,-134.8656273412367
1660088282771844,6.683451590753066,295.3231097886624,-120.881971465629,6.683181601680082,295.3933728167322,-121.3903383734328,-12.31518478457394,54.29068255306516,-136.8687987646645
1660088282787858,-6.561379415579495,288.7312123292895,-112.7641718165867,-6.933152751580442,289.2486504175672,-112.9671167355247,-12.31718455377314,58.96781873893956,-138.7436584055361
1660088282803894,-13.88570992599375,282.3224231326772,-101.7166399633784,-14.02421365932164,282.9288314449529,-102.2285250270238,-12.48484348506036,63.54523859383972,-140.4652235396365
1660088282819908,-13.09224078736543,281.8341344319829,-89.63149462119463,-13.16526468404915,281.9100069295716,-90.15447683754638,-12.70235931180732,68.06394930083592,-142.0042875545531
1660088282835923,-11.38323033493543,283.9093614099334,-78.03463797970539,-11.89386418598472,284.3204082707612,-78.31708322822709,-12.90283234276759,72.59379262243857,-143.3520600350792
1660088282851937,-14.00778210116732,284.8859388113219,-67.71953917753876,-14.01298589093027,285.641469028679,-68.06417807414181,-13.11008714338291,77.15348764083409,-144.5231101254982
1660088282867952,-15.22850385290303,281.7120622568091,-61.49385824368665,-15.38758788658331,281.6280846814583,-62.19766296086396,-13.34529173360302,81.69164407051518,-145.5652048537782
1660088282883967,-13.45845731288614,270.9697108415348,-60.76142519264522,-13.7809205253878,271.5622630073731,-60.90306281531299,-13.57863980089879,86.11716685202583,-146.5500106599876
1660088282899981,-10.83390554665448,261.0208285648891,-59.41863126573594,-11.20704261805968,261.55051003942,-59.89406466954322,-13.77854350604637,90.38206903640018,-147.5163876798665
1660088282915996,-9.002822919050914,256.6262302586406,-56.36682688639667,-8.704740505563866,256.7621877551738,-56.91333176907216,-13.93783777103536,94.52857061875693,-148.4508468513754
1660088282932010,-6.744487678339738,253.8796063172349,-53.80331120775168,-7.478922709731902,254.3982258028871,-54.07213304842192,-14.06730707675773,98.61785392722142,-149.3387305699154
1660088282948025,-7.843137254901876,250.2784771496149,-52.88776989394978,-7.896917989931985,250.7020102315569,-53.35578392683509,-14.19031380235504,102.658655815497,-150.1981539057174
1660088282964039,-5.584802014190927,246.9825284199283,-54.23056382085906,-5.567879466725758,247.2109112961726,-54.64484581286223,-14.2980321820083,106.6419591877188,-151.062158943635
1660088282980054,2.04470893415737,246.0669871061264,-55.87853818570238,1.593639963420282,246.7216906492475,-56.39176379307315,-14.32982609803474,110.5934200032822,-151.9504518204825
1660088282996069,7.476920729381163,250.2174410620278,-56.85511558709095,7.177447956628058,250.2907656571033,-56.98924972465989,-14.25965739467436,114.569519653733,-152.8574999286243
1660088283012083,3.997863736934505,257.1755550469215,-55.81750209811548,4.220593204636989,257.7500918308695,-56.6298140383158,-14.16847306538424,118.6338465136368,-153.7664524387281
1660088283028098,-6.256198977645454,263.4622720683606,-56.00061036087595,-6.962186231409559,263.952772606636,-56.07576865582753,-14.19040580959842,122.8074694291368,-154.6680971002813
1660088283044112,-19.25688563363087,258.2742046234835,-54.35263599603263,-19.19790619299193,258.3657353475766,-54.96881884545365,-14.39968654899363,126.9860174927705,-155.5564538002915
1660088283060127,-24.01770046540014,236.6674296177616,-53.07087815671025,-24.2435208635677,237.262857576468,-53.3416033030001,-14.7472179654461,130.9510462361629,-156.4229371774792
1660088283076141,-22.36972610055682,210.1167315175098,-50.44632639047836,-22.58419539530912,210.5101202383452,-51.09095170519541,-15.12183969551712,134.5332300586814,-157.2583976175447
1660088283092156,-22.79697871366443,188.2658121614409,-46.72312504768456,-23.14577682974589,188.5735735520069,-46.84185157980724,-15.48767947331756,137.7258996090042,-158.0418600438247
1660088283108171,-28.04608224612798,170.99259937438,-41.1078049897003,-28.01830472533651,171.3971091996981,-41.7314291675523,-15.89699212575822,140.6056650710179,-158.7504462898036
1660088283124176,-27.61882963302037,155.001144426642,-38.48325322346841,-28.1356662704545,155.4264778178775,-38.83064377256672,-16.34622389372455,143.2202537671585,-159.3949428733245
1660088283140190,-19.9282825970854,141.2680247196154,-35.24834058136889,-19.70378598673781,141.6181045612745,-35.79135850563843,-16.72893951178209,145.5966104261917,-159.9919188915502
1660088283156205,-9.85732814526591,131.6853589684902,-27.92401007095441,-10.49690499604453,132.1044007858932,-27.98166587041839,-16.97054503964435,147.786390468969,-160.5021030865586
1660088283172219,-2.594033722438326,125.703822384985,-17.85305561913469,-2.690476386188113,126.0845279835132,-18.70736877376988,-17.07604409070221,149.8519018991242,-160.8756153637121
1660088283188234,13.33638513771257,121.1261158159764,-13.64156557564661,13.35857503831372,121.4406507624724,-13.86205148968144,-16.9906993014852,151.8321033290921,-161.1361707258198
1660088283204249,39.33775844968318,115.266651407645,-10.58976119630734,38.95990025545903,115.8302042146587,-10.86400422900679,-16.57215149913502,153.7302701689092,-161.3339791715693
1660088283220263,59.47966735332238,105.9891660944536,-4.547188525215461,58.98920537419809,106.2034209786413,-5.266740811215293,-15.78855865409776,155.5065391704556,-161.463025131891
1660088283236278,62.0431830319676,91.03532463569081,-0.7629510948347615,62.59005760909629,91.42838931012025,-0.8942743415371417,-14.81592455023141,157.0875936527657,-161.5123132531131
1660088283252292,57.34340428778478,73.21278706034946,-2.227817196917613,56.06906977717328,73.82425777188894,-2.82652423541728,-13.86665153114125,158.4096148294217,-161.5420796417287
1660088283268307,49.40871290150289,55.32921339742097,-6.927595941100208,50.38393497318412,55.38552023312537,-7.34565687330047,-13.01502749313839,159.4432930534618,-161.6234570905984
1660088283284321,49.71389333943671,35.43144884412891,-7.11070420386045,48.4512582750266,36.09078351746052,-7.305916616000694,-12.22434594715271,160.1751034834665,-161.7406696785129
1660088283300336,47.02830548561815,16.2050812542916,-2.04470893415737,47.4609580090993,16.43689379748188,-2.781915015721319,-11.4570482168797,160.5953249019861,-161.8213723315666
1660088283316351,43.97650110627887,-3.143358510719509,1.068131532768803,43.62626482680639,-2.63641874530985,0.9005825333148175,-10.72835043419246,160.7057287024034,-161.8364229914259
1660088283332365,32.99000534065749,-21.21004043640801,3.021286335545938,32.64492958868334,-20.98757982666035,2.48029354485418,-10.11818087886854,160.5167367138277,-161.8093759828005
1660088283348380,14.25192645151446,-38.84946974898912,5.584802014190927,14.09353957030437,-38.2668260532351,5.221308238088154,-9.744273125596637,160.0427014667885,-161.747763168537
1660088283364394,-5.157549401083315,-54.35263599603263,10.89494163424115,-5.178226964108649,-54.08597066992687,10.4551438386907,-9.67295062474707,159.3038790930032,-161.6223515519228
1660088283380409,-18.15823605706873,-68.94026092927447,16.51026169222541,-18.65865491371391,-68.57042188282824,16.09708717610864,-9.86364567976965,158.3226279525812,-161.4099337038044
1660088283396423,-26.6422522316318,-81.57473105973895,20.59967956054015,-26.66507080671335,-81.0717728835955,20.19604863949431,-10.22623548553307,157.1254903944498,-161.1195886172795
1660088283412438,-31.95239185168248,-91.15739681086438,23.28526741435871,-32.18522425838237,-90.88472238329712,22.84915304166931,-10.69703784605383,155.7498384323146,-160.7752270038302
1660088283428453,-36.4690623331046,-99.64141298542768,25.42153047989609,-36.73688562650038,-99.17300516034052,25.01575306462364,-11.2484147251329,154.2293766119655,-160.3923077549799
1660088283444488,-40.43640802624554,-107.7592126344703,27.31364919508655,-40.60246914441161,-107.4545478756886,26.92505341006097,-11.86712956330019,152.5763561876773,-159.9767813031824
1660088283460503,-42.69474326695672,-116.5484092469674,28.65644312199584,-42.92281474707273,-116.0507837478224,28.15665151793837,-12.53533183443207,150.7883135346892,-159.5361276637584
1660088283476517,-42.26749065384911,-125.9479667353323,28.83955138475608,-42.41716452918101,-125.6450732255747,28.53731875103748,-13.2180516686421,148.854746678902,-159.0825759016066
1660088283492532,-38.36118104829484,-137.6058594644082,28.71747920958251,-38.72223298562994,-137.2209187391574,28.22085554136934,-13.86716684876058,146.7518187431842,-158.6285105072673
1660088283508546,-33.11207751583129,-150.4234378576332,28.10711833371465,-33.14047161738234,-149.9472147678697,27.68325805731074,-14.44206848558468,144.454473675128,-158.1812775984779
1660088283524561,-28.83955138475608,-162.4475471122303,28.16815442130155,-29.10502369868913,-162.1688794416357,27.84030621143985,-14.94003244811325,141.9575449214519,-157.7370890843279
1660088283540576,-28.90058747234298,-174.4716563668269,29.75509269855797,-29.25117185696807,-174.0105066068505,29.23357401353534,-15.40688201255851,139.268109833064,-157.2804980425281
1660088283556590,-32.13550011444272,-187.1061264972916,32.13550011444249,-32.17954117334169,-186.7259103231031,31.78952564677416,-15.89832771680099,136.3822184976244,-156.7923132452456
1660088283572605,-36.4080262455177,-200.7782101167315,35.91973754482319,-36.5380923524726,-200.448402688218,35.4478131216821,-16.4480687850075,133.2848239935338,-156.2544145350979
1660088283588619,-42.20645456626244,-215.1827267872129,39.76501106279079,-42.7206152478348,-214.7178604008218,39.44335374200114,-17.08213844580996,129.9634938888215,-155.6552852001884
1660088283604634,-46.29587243457695,-230.9300373846038,43.18303196765078,-46.40341350536849,-230.5493328305504,42.66763870389833,-17.79513067583559,126.4013563429705,-154.9983972606213
1660088283620648,-43.42717631799815,-249.4239719233997,46.41794460975029,-43.16400142361124,-249.1127237516423,45.94351549873129,-18.51166999526743,122.564059890313,-154.2895080270002
1660088283636663,-38.42221713588174,-270.1762417029067,50.08010986495765,-39.48651687384984,-269.7762031692785,49.99912832325475,-19.17287414164712,118.4129484749456,-153.5219668764243
1660088283652678,-42.51163500419625,-294.1023880369269,53.55916685740431,-42.05403357541221,-293.4993003366221,52.6638190280857,-19.82519854524121,113.9067444468984,-152.7006632976136
1660088283668692,-43.183031967651,-321.9958800640879,54.04745555809859,-43.56910728140116,-321.90624469758,53.94016046785883,-20.51018367209572,108.9835000866248,-151.8478314616461
1660088283684707,-36.16388189517056,-347.2648203250174,58.74723430228096,-36.53193592162252,-346.9161596275761,58.35255860411912,-21.15099201771991,103.6329208520236,-150.9494897090702
1660088283700721,-29.38887617303726,-355.5657282368202,67.23125047684471,-29.41440551264933,-354.6435873957227,66.61177595849804,-21.67856274919409,98.02044287583718,-149.9497750325693
1660088283716736,-33.66140230411247,-345.2506294346533,73.76211184863087,-33.78464725320109,-345.4514328943205,73.4972486671041,-22.18415517132089,92.41968271351683,-148.8289028355645
1660088283732751,-42.69474326695672,-332.8603036545358,77.11909666590373,-43.4713645744249,-332.3847116551943,76.67012604488021,-22.8022032659419,86.99699355712072,-147.6275638378686
1660088283748765,-42.63370717936982,-321.934843976501,78.82810711833372,-41.99235392846574,-321.1278740517971,78.38863681083579,-23.48591301396502,81.76889287146479,-146.3870937350229
1660088283764770,-29.08369573510322,-310.5821316853589,79.316395819028,-29.80360211715609,-310.5960698707338,78.94147680722261,-24.06028066233,76.71510132008454,-145.1284528260784
1660088283780785,-23.59044785229253,-304.051270313573,76.63080796520944,-24.00173097963612,-303.7604447226698,76.14071127471452,-24.49072332710434,71.80024920333732,-143.8877953214229
1660088283796799,-29.38887617303726,-302.5864042114902,71.25963225757232,-29.01160759774448,-301.5234255450004,70.96942457528404,-24.91483003572338,66.95797824119596,-142.7109142346229
1660088283812814,-34.332799267567,-295.6893263141833,69.61165789272945,-35.04123044520701,-296.2514395479747,69.03408810947438,-25.427252740067,62.17577932045216,-141.5908861331449
1660088283828828,-44.40375371938671,-284.4586861982148,73.76211184863087,-44.20266315926082,-283.4328868298678,73.39807929585689,-26.06120388890274,57.53830470942942,-140.4514287939022
1660088283844843,-63.75219348439759,-275.24223697261,77.36324101625087,-64.41452310591768,-274.5664557982694,77.25993968219088,-26.93014137902417,53.07430996840432,-139.2461646420778
1660088283860858,-82.00198367284656,-282.0172426947433,72.60242618448183,-82.0443888893581,-282.830815818138,71.45260606787764,-28.10181267498637,48.61513179547306,-138.0564642760773
1660088283876872,-75.65423056382087,-297.1541924162661,58.50308995193382,-75.264400218193,-295.536375802457,58.86075847182403,-29.36028298784678,43.9881942625083,-137.0139573597596
1660088283892887,-49.28664072632955,-287.2053101396202,50.50736247806481,-50.84272739409612,-287.1907908173231,49.78479028446137,-30.36914000874509,39.32637692955006,-136.1447929697094
1660088283908901,-40.80262455176626,-260.471503776608,46.54001678492386,-39.48842272816976,-260.5045404056214,45.84912825229645,-31.09178920972322,34.9448142797665,-135.3797216214153
