Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606524855250,-0.37250324254215306,0.6555886167696654,-0.8264896620126652
1660606524871231,-0.3369802395666439,0.6478980697337304,-0.7531242847333486
1660606524887211,-0.32220950637064183,0.6271457999542234,-0.5720912489509424
1660606524903192,-0.387884336614023,0.44196231021591537,-0.5675745784695203
1660606524919173,-0.38727397573815514,0.4721141374837874,-0.5700160219729917
1660606524935150,-0.33002212558175037,0.5967498283360033,-0.645334554055085
1660606524951130,-0.3020675974670022,0.7364003967345694,-0.6557106889448385
1660606524967111,-0.3789730678263523,0.6779278248264289,-0.6428931105516136
1660606524983092,-0.35614557106889455,0.6483863584344247,-0.6388647287708857
1660606524999073,-0.3450370031280996,0.6586404211490047,-0.6304417486839093
1660606525015053,-0.347478446631571,0.644602121004044,-0.6406958113984893
1660606525031034,-0.36115053025101096,0.6132295719844354,-0.6404516670481422
1660606525047015,-0.3997253376058594,0.606515602349889,-0.6956282902265967
1660606525062996,-0.4406195162890061,0.5398641947051193,-0.7133287556267645
1660606525078976,-0.37848477912565803,0.468818188754101,-0.5437705043106735
1660606525094957,-0.28656443121995867,0.430121309224079,-0.5141069657434958
1660606525110938,-0.33173113603418036,0.5744106202792398,-0.6841535057602806
1660606525126918,-0.392156862745098,0.6541237506675825,-0.8303959716182194
1660606525142899,-0.3256275272755018,0.6684061951628903,-0.8411383230334937
1660606525158880,-0.36578927290760666,0.5813687342641334,-0.8267338063630123
1660606525174861,-0.34357213702601674,0.6415503166247047,-0.8256351567864502
1660606525190841,-0.3644464789806974,0.591134508278019,-0.8457770656900894
1660606525206822,-0.381048294804303,0.640329594872969,-0.8306401159685666
1660606525222803,-0.3450370031280996,0.6450904097047383,-0.7755855649652856
1660606525238783,-0.3958190280003051,0.6225070572976268,-0.7366445410849165
1660606525254760,-0.7410391393911651,0.29510948348210864,-0.7685053788052185
1660606525270741,-0.44782177462424677,0.46478980697337313,-0.5164263370717936
1660606525286722,-0.34613565270466173,0.6251926451514462,-0.6286106660563058
1660606525302703,-0.34723430228122387,0.6923323414969103,-0.6541237506675821
1660606525318683,-0.3429617761501489,0.6883039597161824,-0.6864728770885784
1660606525334664,-0.3223315785458154,0.7012436102845809,-0.7000228885328452
1660606525350645,-0.30182345311665504,0.7022201876859695,-0.6774395361257342
1660606525366625,-0.31280994888227687,0.6644998855573361,-0.6734111543450063
1660606525382606,-0.3513847562371253,0.6549782558937975,-0.6876935988403146
1660606525398587,-0.38593118181124586,0.6087129015030133,-0.6966048676279852
1660606525414568,-0.4230411230640114,0.53681239032578,-0.6649881742580299
1660606525430548,-0.4252384222171357,0.41681544213015975,-0.34064240482185104
1660606525446529,-0.3689631494621195,0.5134966048676279,-0.560982681010147
1660606525462510,-0.39655146105134653,0.6361791409170676,-0.7517814908064393
1660606525478490,-0.4064393072404058,0.648020141908904,-0.858960860608835
1660606525494471,-0.45001907377737105,0.5383993286030364,-0.8394293125810637
1660606525510452,-0.4215762569619286,0.6189669642175932,-0.8405279621576258
1660606525526433,-0.40326543068589293,0.6280003051804384,-0.7880369268329899
1660606525542413,-0.3768978408484016,0.636911573968109,-0.7597161821927214
1660606525558394,-0.09747463187609684,0.42816815442130185,-0.1123674372472725
1660606525574371,-0.25690089265278093,0.5150835431448844,-0.577340352483406
1660606525590352,-0.4049744411383229,0.565255207141222,-0.6301976043335622
1660606525606332,-0.29132524605172794,0.660837720302129,-0.6928206301976045
1660606525622313,-0.305241474021515,0.6742656595712218,-0.6906233310444803
1660606525638294,-0.33392843518730464,0.6303196765087362,-0.7351796749828337
1660606525654275,-0.3358815899900818,0.5991912718394747,-0.7372549019607844
1660606525670255,-0.32843518730449395,0.6170138094148161,-0.7417715724422065
1660606525686236,-0.32965590905622966,0.6261692225528348,-0.7481193255512322
1660606525702217,-0.3727473868925002,0.5822232394903484,-0.7571526665140764
1660606525718197,-0.3811703669794766,0.5366903181506064,-0.7218738078889144
1660606525734178,-0.2998702983138779,0.508369573510338,-0.5725795376516367
1660606525750159,-0.3505302510109103,0.5196002136263065,-0.6164034485389487
1660606525766140,-0.37592126344701304,0.5802700846875712,-0.7300526436255437
1660606525782120,-0.37555504692149233,0.6345922026398112,-0.8102540627145798
1660606525798101,-0.32343022812237754,0.6372777904936298,-0.8074464026855876
1660606525814082,-0.3781185626001373,0.5965056839856562,-0.7999999999999998
1660606525830062,-0.37128252079041735,0.661692225528344,-0.8819104295414664
1660606525846043,-0.3942320897230487,0.6212863355458911,-0.8559090562294958
1660606525862024,-0.418036163881895,0.5778286411840998,-0.726268406195163
1660606525878005,-0.428290226596475,0.6035858701457233,-0.6811017013809413
1660606525894012,-0.6105439841306173,0.4707713435568781,-0.6919661249713895
1660606525909993,-0.3371023117418175,0.6452124818799119,-0.4851758602273595
1660606525925974,-0.3954528114747844,0.6118867780575261,-0.5375448233768214
1660606525941954,-0.37921721217669946,0.7212634470130466,-0.6437476157778286
1660606525957935,-0.4058289463645379,0.7300526436255437,-0.6880598153658353
1660606525973916,-0.3479667353322653,0.7025864042114902,-0.6968490119783324
1660606525989896,-0.2955977721828029,0.7357900358587015,-0.6698710612649728
1660606526005877,-0.3079270618753336,0.6856183718623639,-0.6660868238345921
1660606526021858,-0.3416189822232396,0.6500953688868547,-0.6603494316014342
1660606526037839,-0.3593194476234074,0.6399633783474483,-0.6648661020828563
1660606526053819,-0.37750820172426947,0.6533913176165411,-0.6765850308995192
1660606526069800,-0.4054627298390172,0.6345922026398112,-0.6862287327382313
1660606526085781,-0.4049744411383229,0.5869840543221176,-0.6680399786373692
1660606526101761,-0.3720149538414588,0.4909132524605173,-0.5259479667353322
1660606526117742,-0.3618829633020524,0.42059967956054045,-0.4986037994964523
1660606526133723,-0.34393835355153746,0.6037079423208969,-0.652170595864805
1660606526149704,-0.37006179903868164,0.6797589074540324,-0.7610589761196307
1660606526165684,-0.35529106584267955,0.6732890821698332,-0.8095216296635384
1660606526181665,-0.3823910887312123,0.6195773250934611,-0.8372320134279394
1660606526197646,-0.3900816357671473,0.645456626230259,-0.8428473334859237
1660606526213623,-0.4397650110627911,0.6271457999542234,-0.9374532692454411
1660606526229603,-0.38385595483329515,0.6326390478370341,-0.7499504081788357
1660606526245584,-0.3682307164110781,0.6655985351338982,-0.7189440756847487
1660606526261565,-0.006286717021438903,0.22418554970626392,0.4262149996185247
1660606526277546,-0.0993057145037004,0.520576791027695,-0.4612497138933396
1660606526293526,-0.4435492484931718,0.45758754863813245,-0.5629358358129246
1660606526309507,-0.3236743724727247,0.7217517357137408,-0.6599832150759135
1660606526325488,-0.30170138094148147,0.8405279621576254,-0.6535133897917142
1660606526341468,-0.3273365377279318,0.7154039826047152,-0.6829327840085448
1660606526357449,-0.29669642175936506,0.7246814679179066,-0.7051499198901352
1660606526373430,-0.272526131074998,0.6857404440375374,-0.6815899900816356
1660606526389411,-0.31122301060502,0.7150377660791944,-0.6988021667811095
1660606526405391,-0.37763027389944304,0.6853742275120167,-0.7150377660791944
1660606526421372,-0.41290913252460504,0.5949187457083998,-0.7002670328831924
1660606526437353,-0.4463569085221639,0.5150835431448844,-0.6437476157778286
1660606526453333,-0.4135194934004729,0.4396429388876175,-0.5042191195544365
1660606526469314,-0.41376363775082003,0.4005798428320748,-0.4564888990615703
1660606526485295,-0.41571679255359717,0.5486533913176164,-0.6124971389333944
1660606526501276,-0.4380560006103611,0.615060654612039,-0.7876707103074692
1660606526517256,-0.4373235675593192,0.6123750667582204,-0.8463874265659572
1660606526533233,-0.4690623331044481,0.5540245670252535,-0.8251468680857559
1660606526549214,-0.423163195239185,0.6201876859693289,-0.8285648889906159
1660606526565195,-0.36420233463035023,0.6804913405050739,-0.7460440985732815
1660606526581175,-0.352605477988861,0.6912336919203481,-0.693553063248646
1660606526597156,-0.11126878767071036,0.5877164873731591,-0.18304722667277007
1660606526613137,-0.3736018921187152,0.5296101319905393,-0.7520256351567864
1660606526629118,-0.5202105745021743,0.4536812390325782,-0.5913786526283666
1660606526645098,-0.30731670099946573,0.6665751125352868,-0.6518043793392843
1660606526661079,-0.2813153276874951,0.778027008468757,-0.6312962539101243
1660606526677060,-0.32721446555275824,0.7384756237125201,-0.6649881742580299
1660606526693040,-0.344914930952926,0.6630350194552532,-0.6618142977035171
1660606526709021,-0.385320820935378,0.6121309224078733,-0.6486305027847714
1660606526725002,-0.39349965667200726,0.6001678492408633,-0.6353246356908522
1660606526740983,-0.41083390554665433,0.6077363241016247,-0.6570534828717478
1660606526756963,-0.43268482490272353,0.5552452887769892,-0.6209201190203708
1660606526772944,-0.3768978408484016,0.4259708552681776,-0.277653162432288
1660606526788925,-0.3032883192187379,0.637766079194324,-0.5170366979476615
1660606526804906,-0.35907530327306025,0.6950179293507288,-0.6373998626688029
1660606526820886,-0.39435416189822226,0.7384756237125201,-0.8153810940718702
1660606526836867,-0.465400167849241,0.6234836346990154,-0.9022964827954527
1660606526852844,-0.4807812619211109,0.6234836346990154,-0.8882581826504921
1660606526868825,-0.4690623331044481,0.6382543678950183,-0.821118486305028
1660606526884805,-0.3613946746013581,0.6776836804760817,-0.6859845883878841
1660606526900786,-0.35101853971160457,0.688426031891356,-0.6287327382314793
1660606526916767,-0.725413900968948,0.5133745326924544,-0.7792477302204928
1660606526932747,-0.4569771877622646,0.6179903868162047,-0.5237506675822079
1660606526948728,-0.4269474326695657,0.6685282673380639,-0.6178683146410315
1660606526964709,-0.34906538490882744,0.716868848706798,-0.6317845426108186
1660606526980690,-0.37213702601663234,0.7490959029526207,-0.6549782558937971
1660606526996670,-0.35443656061646456,0.6958724345769438,-0.6666971847104599
1660606527012651,-0.3593194476234074,0.6515602349889376,-0.6437476157778286
1660606527028632,-0.3598077363241017,0.6680399786373696,-0.6469214923323414
1660606527044613,-0.36542305638208594,0.6435034714274819,-0.6322728313115129
1660606527060593,-0.36713206683451594,0.6137178606851297,-0.6175020981155108
1660606527076574,-0.3875181200885023,0.6388647287708862,-0.6352025635156786
1660606527092555,-0.43134203097581425,0.6447241931792176,-0.666941329060807
1660606527108535,-0.41583886472877074,0.6452124818799119,-0.6592507820248721
1660606527124516,-0.36249332417792024,0.5568322270542456,-0.5185015640497443
1660606527140497,-0.32172121766994755,0.4055848020141912,-0.3665217059586481
1660606527156478,-0.3032883192187379,0.6095674067292283,-0.5580529488059813
1660606527172485,-0.3108567940794993,0.7765621423666742,-0.7044174868390938
1660606527188466,-0.32465094987411325,0.7810788128480963,-0.8477302204928665
1660606527204446,-0.4468451972228582,0.5897917143511098,-0.8987563897154192
1660606527220427,-0.45709925993743816,0.6397192339971012,-0.9530785076676587
1660606527236408,-0.4135194934004729,0.711741817349508,-0.8852063782711528
1660606527252389,-0.32928969253070894,0.7367666132600901,-0.7812008850232699
1660606527268369,-0.35870908674753954,0.6414282444495312,-0.5602502479591056
1660606527284350,-0.5916227969787138,0.30011444266422505,-0.6234836346990158
1660606527300331,-0.44794384679942034,0.5541466392004271,-0.4733348592355231
1660606527316311,-0.3335622186617839,0.7490959029526207,-0.6408178835736629
1660606527332292,-0.34015411612115676,0.7420157167925536,-0.6497291523613336
1660606527348273,-0.33514915693904035,0.7149156939040209,-0.6757305256733042
1660606527364254,-0.30170138094148147,0.7569085221637293,-0.7034409094377052
1660606527380234,-0.277653162432288,0.7009994659342338,-0.6627908751049056
1660606527396215,-0.2843671320668344,0.6654764629587246,-0.6497291523613336
1660606527412196,-0.3324635690852218,0.6881818875410088,-0.6836652170595863
1660606527428177,-0.3825131609063859,0.6641336690318154,-0.6890363927672238
1660606527444157,-0.4209658960860607,0.5363241016250857,-0.6218966964217594
1660606527460138,-0.37213702601663234,0.47602044708934166,-0.43341725795376496
1660606527476119,-0.35150682841229886,0.5464560921644921,-0.5457236591134507
1660606527492096,-0.4126649881742579,0.6303196765087362,-0.683176928358892
1660606527508076,-0.40656137941557935,0.706614785992218,-0.8172121766994738
1660606527524057,-0.42926680399786354,0.5867399099717705,-0.8250247959105823
1660606527540038,-0.43549248493171566,0.5808804455634391,-0.7896238651102463
1660606527556018,-0.457709620813306,0.6648661020828568,-0.8747081712062257
1660606527571999,-0.3644464789806974,0.6911116197451745,-0.7760738536659799
1660606527587980,-0.24115358205539028,0.5845426108186462,-0.46088349736781886
1660606527603961,-0.39276722362096583,0.4702830548561838,-0.6225070572976272
1660606527619941,-0.4133974212252993,0.6044403753719383,-0.5774624246585796
1660606527635922,-0.3206225680933854,0.7144274052033266,-0.6698710612649728
1660606527651903,-0.34320592050049603,0.6880598153658353,-0.6625467307545585
1660606527667883,-0.348332951857786,0.6933089188982988,-0.6963607232776381
1660606527683864,-0.33771267261768534,0.6525368123903261,-0.6913557640955217
1660606527699845,-0.3504081788357367,0.6078583962767983,-0.6709697108415349
1660606527715826,-0.36615548943312737,0.5995574883649955,-0.6793926909285113
1660606527731806,-0.3982604715037765,0.6295872434576948,-0.6931868467231252
1660606527747787,-0.40192263675898365,0.6207980468451968,-0.6913557640955217
1660606527763768,-0.4058289463645379,0.5866178377965969,-0.6842755779354541
1660606527779749,-0.38812848096437014,0.5554894331273363,-0.616037232013428
1660606527795729,-0.37457846952010376,0.46344701304646385,-0.3988708323796444
1660606527811706,-0.33295185778591607,0.5944304570077055,-0.6046845197222859
1660606527827687,-0.3538261997405967,0.6891584649423974,-0.6847638666361484
1660606527843668,-0.3682307164110781,0.7072251468680859,-0.8017090104524298
1660606527859648,-0.4536812390325782,0.5883268482490269,-0.8886243991760128
1660606527875629,-0.48615243762874805,0.5844205386434727,-0.8999771114671549
1660606527891610,-0.455146105134661,0.6740215152208746,-0.8440680552376594
1660606527907590,-0.41718165865568,0.6671854734111546,-0.7672846570534828
1660606527923571,0.11700617990386775,0.17071793698023985,0.5271686884870679
1660606527939552,-0.09588769359884042,0.4898146028839552,-0.4269474326695657
1660606527955533,-0.46137178606851315,0.5965056839856562,-0.6050507362478066
1660606527971513,-0.31378652628366543,0.672190432593271,-0.6846417944609748
1660606527987494,-0.34442664225223174,0.7018539711604488,-0.6580300602731364
1660606528003475,-0.35577935454337384,0.7266346227206837,-0.6936751354238195
1660606528019456,-0.32623788815136967,0.6840314335851074,-0.6653543907835506
1660606528035436,-0.32709239337758467,0.7075913633936066,-0.6607156481269549
1660606528051417,-0.33429465171282535,0.6851300831616696,-0.6529030289158464
1660606528067398,-0.3626153963530938,0.6416723887998783,-0.6248264286259251
1660606528083378,-0.3563897154192417,0.6354467078660262,-0.613473716334783
1660606528099359,-0.36542305638208594,0.691844052796216,-0.6371557183184557
1660606528115340,-0.382757305256733,0.7221179522392616,-0.6560769054703592
1660606528131317,-0.40155642023346294,0.6399633783474483,-0.6543678950179292
1660606528147297,-0.4109559777218279,0.44623483634699035,-0.5247272449835965
1660606528163278,-0.38471046005951015,0.38153658350499775,-0.3019455252918286
1660606528179259,-0.3478446631570917,0.6209201190203704,-0.5794155794613567
1660606528195240,-0.38422217135881587,0.7567864499885557,-0.7978027008468755
1660606528211220,-0.3983825436789501,0.7189440756847487,-0.9214618142977034
1660606528227201,-0.47528801403830023,0.5630579079880977,-0.9009536888685434
1660606528243182,-0.44660105287251106,0.6209201190203704,-0.8896009765774013
1660606528259163,-0.3966735332265201,0.6735332265201803,-0.8338139925230794
1660606528275143,-0.3529716945143817,0.681589990081636,-0.7525139238574807
1660606528291124,0.02532997634851597,0.3988708323796448,0.12823682001983716
1660606528307105,-0.23456168459601745,0.3960631723506527,-0.5106889448386358
1660606528323085,-0.42670328831921855,0.5158159761959258,-0.5875944151979859
1660606528339066,-0.2890058747234301,0.7095445181963838,-0.6552224002441442
1660606528355047,-0.37128252079041735,0.7433585107194629,-0.6275120164797436
1660606528371028,-0.3837338826581216,0.6889143205920503,-0.63080796520943
1660606528387008,-0.2974288548104065,0.6767071030746932,-0.607492179751278
1660606528402989,-0.32428473334859254,0.6853742275120167,-0.6145723659113451
1660606528418970,-0.3618829633020524,0.695262073701076,-0.6439917601281757
1660606528434950,-0.3958190280003051,0.6210421911955439,-0.6331273365377279
1660606528450927,-0.35614557106889455,0.685862516212711,-0.678904402227817
1660606528466908,-0.30463111314564717,0.5254596780346379,-0.47602044708934166
1660606528482889,-0.29803921568627434,0.594552529182879,-0.6106660563057908
1660606528498870,-0.39313344014648655,0.6627908751049061,-0.754711223010605
1660606528514850,-0.3903257801174944,0.6439917601281762,-0.8203860532539866
1660606528530831,-0.40277714198519865,0.5659876401922634,-0.801953154802777
1660606528546812,-0.3629816128786145,0.5900358587014569,-0.7548332951857786
1660606528562792,-0.37286945906767377,0.6063935301747154,-0.7373769741359579
1660606528578773,-0.4253604943923093,0.659128709849699,-0.8965590905622949
1660606528594754,-0.3593194476234074,0.6859845883878846,-0.7906004425116349
1660606528610735,-0.3396658274204625,0.6695048447394525,-0.7431143663691158
1660606528626715,-0.49372091248950944,0.5528038452735178,-0.7450675211718929
1660606528642696,-0.2926680399786372,0.7090562294956895,-0.6629129472800792
1660606528658677,-0.3433279926756696,0.6791485465781646,-0.63422598611429
1660606528674657,-0.30682841229877145,0.7200427252613109,-0.6526588845654993
1660606528690638,-0.3748226138704509,0.6579079880979632,-0.6516823071641107
1660606528706619,-0.32672617685206395,0.6697489890897996,-0.6435034714274814
1660606528722600,-0.30438696879530003,0.710032806897078,-0.6455786984054321
1660606528738580,-0.3419851987487603,0.6726787212939653,-0.636789501792935
1660606528754561,-0.36713206683451594,0.5982146944380862,-0.6181124589913787
1660606528770568,-0.3635919737544824,0.44794384679942034,-0.28668650339513224
1660606528786549,-0.31122301060502,0.5803921568627448,-0.5796597238117038
1660606528802530,-0.3513847562371253,0.6601052872510875,-0.683176928358892
1660606528818511,-0.3764095521477073,0.6963607232776381,-0.8665293354695964
1660606528834491,-0.43476005188067424,0.6127412832837411,-0.9086442359044784
1660606528850472,-0.45929655909056244,0.5845426108186462,-0.9076676585030898
1660606528866453,-0.42206454566262286,0.6210421911955439,-0.8596932936598765
1660606528882434,-0.380193789578088,0.6861066605630581,-0.8377203021286337
1660606528898414,-0.34528114747844674,0.6913557640955217,-0.7499504081788357
1660606528914395,0.0021362630655374915,0.3817807278553449,0.16302738994430488
1660606528930376,-0.14435034714274808,0.5658655680170899,-0.44489204242008107
1660606528946356,-0.39472037842374297,0.5917448691538869,-0.5724574654764631
1660606528962337,-0.3126878767071033,0.6936751354238195,-0.6414282444495307
1660606528978318,-0.36237125200274667,0.7006332494087131,-0.6095674067292287
1660606528994299,-0.38800640878919657,0.6840314335851074,-0.6349584191653315
1660606529010279,-0.3555352101930267,0.6947737850003817,-0.6140840772106508
1660606529026260,-0.3429617761501489,0.6813458457312889,-0.6188448920424201
1660606529042241,-0.3622491798275731,0.6251926451514462,-0.6210421911955444
1660606529058221,-0.3961852445258258,0.6336156252384226,-0.6568093385214007
1660606529074202,-0.4269474326695657,0.6317845426108191,-0.6936751354238195
1660606529090179,-0.45844205386434744,0.5431601434348057,-0.6709697108415349
1660606529106160,-0.3698176546883345,0.45294880598153675,-0.46588845654993527
1660606529122141,-0.33221942473487465,0.45294880598153675,-0.4893263141832609
1660606529138121,-0.34943160143434815,0.5980926222629126,-0.6616922255283435
1660606529154102,-0.37628747997253376,0.6754863813229575,-0.7726558327611199
1660606529170083,-0.37506675822079805,0.6349584191653319,-0.800244144350347
1660606529186063,-0.3613946746013581,0.6353246356908526,-0.8306401159685666
1660606529202044,-0.34271763179980175,0.6344701304646376,-0.8134279392690931
1660606529218025,-0.32050049591821184,0.7152819104295416,-0.8458991378652629
1660606529234006,-0.37921721217669946,0.6828107118333717,-0.8299076829175251
1660606529249986,-0.39520866712443725,0.6541237506675825,-0.8532234683756772
1660606529265967,-0.38849469748989085,0.6131074998092618,-0.7315175097276265
1660606529281948,-0.25177386129549095,0.5008010986495766,-0.3479667353322653
1660606529297928,-0.45917448691538887,0.345647364003967,-0.5830777447165638
1660606529313909,-0.4464789806973375,0.522285801480125,-0.5602502479591056
1660606529329890,-0.34308384832532246,0.6688944838635846,-0.6176241702906844
1660606529345871,-0.3720149538414588,0.7149156939040209,-0.6228732738231479
1660606529361851,-0.3739681086442359,0.696971084153506,-0.6411841000991836
1660606529377832,-0.3163500419623104,0.7156481269550623,-0.6441138323033493
1660606529393813,-0.32587167162584896,0.6923323414969103,-0.6364232852674143
1660606529409790,-0.33856717784390034,0.6735332265201803,-0.6371557183184557
1660606529425770,-0.3663996337834745,0.671335927367056,-0.669504844739452
1660606529441751,-0.42218661783779643,0.6250705729762727,-0.679758907454032
1660606529457732,-0.3764095521477073,0.49457541771572444,-0.4967727168688487
1660606529473713,-0.3273365377279318,0.38117036697947704,-0.46002899214160387
1660606529489693,-0.39276722362096583,0.5198443579766536,-0.6433813992523079
1660606529505674,-0.4130312046997786,0.6936751354238195,-0.8303959716182194
1660606529521655,-0.39142442969405655,0.6757305256733046,-0.8583504997329672
1660606529537635,-0.4164492256046386,0.6172579537651632,-0.8545662623025865
1660606529553616,-0.4389105058365761,0.6211642633707175,-0.8765392538338292
1660606529569597,-0.36420233463035023,0.6601052872510875,-0.7268787670710308
1660606529585578,-0.3159838254367897,0.7332265201800565,-0.7511711299305714
1660606529601558,-0.07696650644693692,0.3910582131685363,-0.0327763790341038
1660606529617539,-0.25506981002517737,0.43317311360341826,-0.5386434729533836
1660606529633520,-0.4686961165789274,0.44574654764629607,-0.5712367437247274
1660606529649500,-0.3247730220492868,0.6839093614099339,-0.6343480582894636
1660606529665481,-0.3757991912718395,0.7130846112764173,-0.6319066147859922
1660606529681462,-0.37921721217669946,0.6903791866941331,-0.6386205844205386
1660606529697443,-0.34015411612115676,0.6613260090028232,-0.6330052643625543
1660606529713423,-0.33380636301213107,0.6753643091477839,-0.6290989547570001
1660606529729400,-0.33759060044251177,0.7061264972915238,-0.6602273594262607
1660606529745381,-0.37677576867322804,0.690135042343786,-0.6748760204470892
1660606529761362,-0.4028992141603722,0.5916227969787133,-0.6621805142290378
1660606529777342,-0.344914930952926,0.5307087815671014,-0.47687495231555665
1660606529793323,-0.31024643320363143,0.455146105134661,-0.510933089188983
1660606529809304,-0.37921721217669946,0.565255207141222,-0.6699931334401463
1660606529825285,-0.40741588464179435,0.6793926909285117,-0.8418707560845351
1660606529841265,-0.38178072785534445,0.6402075226977955,-0.8628671702143893
1660606529857246,-0.4219424734874493,0.5770962081330584,-0.8418707560845351
1660606529873227,-0.4169375143053329,0.5869840543221176,-0.8914320592050049
1660606529889207,-0.38764019226367585,0.648874647135119,-0.8153810940718702
1660606529905188,-0.31671625848783114,0.7118638895246816,-0.8095216296635384
1660606529921169,-0.2697184710460059,0.6527809567406733,-0.5139848935683222
1660606529937150,-0.505806057831693,0.3518730449378191,-0.5723353933012896
1660606529953130,-0.42841229877164855,0.5130083161669337,-0.583321889066911
1660606529969111,-0.29010452429999223,0.714305333028153,-0.6304417486839093
1660606529985092,-0.30634012359807716,0.7587396047913328,-0.6364232852674143
1660606530001073,-0.3613946746013581,0.6830548561837189,-0.6509498741130693
1660606530017053,-0.3294117647058825,0.6643778133821625,-0.6514381628137635
1660606530033034,-0.2932784008545051,0.6735332265201803,-0.6221408407721065
1660606530049041,-0.30939192797741644,0.6674296177615018,-0.6293430991073472
1660606530065022,-0.34601358052948816,0.6666971847104604,-0.6553444724193178
1660606530081003,-0.3916685740444037,0.6308079652094305,-0.7003891050583659
1660606530096984,-0.4230411230640114,0.5186236362249179,-0.6358129243915465
1660606530112964,-0.392156862745098,0.3676203555352098,-0.3596856641489281
1660606530128945,-0.35480277714198527,0.5119096665903715,-0.6254367895017929
1660606530144926,-0.3789730678263523,0.6507057297627226,-0.7824216067750056
1660606530160906,-0.31708247501335185,0.7128404669260702,-0.8256351567864502
1660606530176887,-0.3486991683833067,0.6009002822919047,-0.7984130617227434
1660606530192868,-0.3496757457846953,0.6057831692988476,-0.8307621881437401
1660606530208849,-0.32428473334859254,0.6504615854123754,-0.8450446326390479
1660606530224829,-0.32135500114442683,0.6977035172045474,-0.843335622186618
1660606530240810,-0.31757076371404613,0.7042954146639202,-0.7853513389791713
1660606530256791,-0.3311207751583125,0.6776836804760817,-0.7907225146868084
1660606530272771,-0.14447241931792165,0.4027771419851991,-0.09686427100022899
1660606530288752,-0.17010757610437155,0.5965056839856562,-0.507515068284123
1660606530304733,-0.3399099717708096,0.6988021667811095,-0.6231174181734951
1660606530320714,-0.3053635461966886,0.7154039826047152,-0.679758907454032
1660606530336694,-0.3676203555352102,0.6503395132372018,-0.6614480811779964
1660606530352675,-0.3311207751583125,0.6483863584344247,-0.6730449378194856
1660606530368652,-0.2969405661097122,0.6585183489738311,-0.65302510109102
1660606530384633,-0.32428473334859254,0.6603494316014347,-0.6614480811779964
1660606530400613,-0.3378347447928589,0.6775616083009082,-0.6834210727092391
1660606530416594,-0.3722590981918059,0.6040741588464176,-0.6863508049134048
1660606530432575,-0.37286945906767377,0.53168535896849,-0.6190890363927672
1660606530448556,-0.30475318532082074,0.4762645914396888,-0.5673304341191732
1660606530464536,-0.3333180743114368,0.5841763942931255,-0.6674296177615013
1660606530480517,-0.3820248722056916,0.7052719920653088,-0.8698252841992828
1660606530496498,-0.3808041504539559,0.5939421683070112,-0.853833829251545
1660606530512478,-0.3781185626001373,0.53510337987335,-0.8062256809338519
1660606530528459,-0.33551537346456106,0.6238498512245361,-0.8238040741588466
1660606530544440,-0.3178149080643933,0.6596169985503932,-0.8067139696345462
1660606530560421,-0.34723430228122387,0.6571755550469218,-0.8457770656900894
1660606530576401,-0.357732509346151,0.6355687800411998,-0.7818112458991378
1660606530592382,-0.015197985809109582,0.3602960250247955,0.05743495841916513
1660606530608363,-0.17608911268787653,0.5714808880750741,-0.4574654764629589
1660606530624343,-0.42059967956054,0.6381322957198448,-0.6326390478370336
1660606530640324,-0.32428473334859254,0.6675516899366754,-0.7150377660791944
1660606530656305,-0.34271763179980175,0.6775616083009082,-0.6980697337300681
1660606530672286,-0.3176928358892197,0.6507057297627226,-0.7077134355687802
1660606530688263,-0.3065842679484243,0.6535133897917147,-0.6951400015259024
1660606530704243,-0.31964599069199684,0.692698558022431,-0.7073472190432595
1660606530720224,-0.35101853971160457,0.6498512245365076,-0.7019760433356224
1660606530736205,-0.3782406347753109,0.5668421454184784,-0.64789806973373
1660606530752185,-0.40155642023346294,0.4304875257495997,-0.42914473182269
1660606530768166,-0.3660334172579538,0.5268024719615472,-0.6161593041886015
1660606530784147,-0.37006179903868164,0.6162813763637747,-0.6652323186083771
1660606530800128,-0.3336842908369575,0.7239490348668651,-0.8446784161135272
1660606530816108,-0.3941100175478751,0.6178683146410311,-0.8548104066529336
1660606530832089,-0.4038757915617608,0.6032196536202026,-0.8317387655451287
1660606530848070,-0.38336766613260087,0.6228732738231475,-0.8434576943617915
1660606530864050,-0.3399099717708096,0.675608453498131,-0.8106202792401005
1660606530880031,-0.3454032196536203,0.6363012130922412,-0.6825665674830241
1660606530896012,-0.6154268711375601,0.4484321355001146,-0.7499504081788357
1660606530911993,-0.4509956511787596,0.5984588387884333,-0.5459678034637978
1660606530927973,-0.3593194476234074,0.6839093614099339,-0.620309758144503
1660606530943954,-0.3002365148393986,0.7396963454642558,-0.6344701304646372
1660606530959935,-0.2821698329137101,0.7830319676508735,-0.6767071030746927
1660606530975916,-0.26776531624322875,0.7353017471580072,-0.6902571145189595
1660606530991896,-0.30731670099946573,0.6631570916304268,-0.6785381857022963
1660606531007873,-0.3036545357442586,0.6392309452964069,-0.6748760204470892
1660606531023854,-0.32928969253070894,0.6267795834287027,-0.6728007934691385
1660606531039835,-0.3617608911268788,0.6301976043335626,-0.6741435873960477
1660606531055815,-0.387029831387808,0.6410620279240105,-0.6911116197451745
1660606531071796,-0.40949111161974505,0.6043183031967647,-0.6876935988403146
1660606531087777,-0.39093614099336227,0.5125200274662394,-0.6090791180285344
