Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606521164195,-75.34905012588683,286.7170214389257,-16.1440451667047
1660606521180210,-82.12405584802013,179.3545433737695,-14.862287327382319
1660606521196225,-16.632333867398984,80.41504539559037,14.679179064621849
1660606521212240,4.364080262455218,13.702601663233281,11.139085984588291
1660606521228255,25.36049439230942,-67.5364309147783,1.6174563210497581
1660606521244270,29.449912260623933,-148.40924696726938,-8.148317692835917
1660606521260285,45.01411459525434,-254.42893110551609,-13.58052948805971
1660606521276300,31.83031967650868,-324.01007095445175,-27.92401007095441
1660606521292315,-35.85870145723675,-148.2871747920958,-51.239795529106686
1660606521308330,-33.23414969100486,-32.745860990310575,-66.98710612649734
1660606521324345,-19.623102159151586,-26.764324406805372,-51.91119249256121
1660606521340360,-9.67421988250544,-13.153276874952326,-26.153963530937517
1660606521356375,-5.2185854886702145,0.2746623941404778,-7.965209430075447
1660606521372390,2.227817196917613,16.2050812542916,4.974441138323073
1660606521388405,1.2512397955290453,20.05035477225897,15.838864728770886
1660606521404420,1.8005645838102282,20.294499122606112,25.665674830243233
1660606521420436,-4.547188525215461,18.036163881895163,32.19653620202939
1660606521436462,-5.401693751430457,27.61882963302037,43.12199588006388
1660606521452477,2.8381780727854675,71.38170443274612,49.042496375981955
1660606521468492,-11.07804989700162,209.62844281681555,41.7792019531546
1660606521484507,-20.416571297779683,289.15846494239713,23.7125200274661
1660606521500522,-33.72243839169914,242.64896620126638,22.919050888838
1660606521516537,-34.82108796826128,139.8641947051192,12.176699473563758
1660606521532552,-5.76791027695117,68.75715266651423,14.312962539101136
1660606521548567,9.613183794918768,18.646524757763018,13.64156557564661
1660606521564582,16.876478217746126,-61.12764171816593,1.6174563210497581
1660606521580598,24.628061341267994,-179.41557946135663,-16.388189517051842
1660606521596613,39.032578011749365,-270.3593499656672,-26.153963530937517
1660606521612628,45.624475471122196,-339.87945372701597,-46.9672693980317
1660606521628643,-42.51163500419625,-92.80537117570748,-68.94026092927447
1660606521644658,-0.3967345693140487,-39.64293888761745,-65.33913176165402
1660606521660673,-14.007782101167322,-34.271763179980326,-39.82604715037769
1660606521676688,-3.4485389486533222,-17.303730830853738,-19.195849546043974
1660606521692703,5.279621576256886,2.5940337224383256,-6.195162890058782
1660606521708718,9.796292057679011,15.594720378423744,4.852368963149502
1660606521724733,9.85732814526591,14.190890363927565,16.32715342946517
1660606521740748,3.814755474174035,14.557106889448278,25.23842221713585
1660606521756775,-5.3406576638437855,20.477607385366582,34.821087968261054
1660606521772790,-8.51453421835663,34.943160143434625,40.80262455176603
1660606521788805,-17.79201953154802,98.48172732127887,39.09361409933604
1660606521804820,-48.554207675288126,261.32600900282296,28.473334859235365
1660606521820835,-59.66277561608308,278.4161135271229,5.584802014190927
1660606521836850,-40.86366063935316,146.9443808651863,1.5564202334630863
1660606521852865,-0.6408789196611906,41.04676890211317,9.613183794918768
1660606521868880,5.706874189364498,-8.6366063935302,7.11070420386045
1660606521884895,12.054627298390187,-90.79118028534367,-6.744487678339738
1660606521900910,15.411612115663274,-156.64911879148553,-13.092240787365427
1660606521916925,39.88708323796436,-236.66742961776163,-26.58121614404513
1660606521932940,56.30579079880954,-307.4082551308461,-45.685511558709095
1660606521948955,-32.6848249027239,-64.1184100099183,-50.50736247806526
1660606521964970,-4.058899824521177,-25.42153047989609,-60.39520866712451
1660606521980985,-15.838864728770886,-24.200808728160382,-50.20218204013122
1660606521997000,-1.8005645838102282,-16.510261692225413,-29.14473182269012
1660606522013015,1.4953841458761872,0.15259021896690683,-7.476920729381163
1660606522029030,9.491111619745197,14.80125123979542,3.692683299000464
1660606522045045,12.176699473563758,15.289539940489703,12.115663385976859
1660606522061061,13.45845731288614,11.07804989700162,21.57625696192872
1660606522077057,19.9282825970854,4.180971999694748,30.121309224078686
1660606522093072,28.656443121995835,0.03051804379333589,40.61951628900579
1660606522109087,35.91973754482319,10.162508583199724,49.408712901502895
1660606522125102,32.31860837720296,34.88212405584795,49.16456855115575
1660606522141117,5.2185854886702145,137.85000381475538,36.89631494621176
1660606522157132,-41.840238040741724,281.7120622568091,22.73594262607753
1660606522173147,-73.3958953231097,273.1670099946591,10.467689021133765
1660606522189162,-86.51865415426869,177.15724422064523,0.5798428320745188
1660606522205177,-53.620202944991206,107.0878156710155,0.8239871824216607
1660606522221192,-6.012054627298312,45.99069199664291,10.772869459067579
1660606522237207,1.0070954451819034,-27.74090180819394,2.9602502479590385
1660606522253222,16.571297779812312,-103.85290302891599,-6.805523765926637
1660606522269237,26.459143968871558,-176.30273899443046,-14.435034714274707
1660606522285252,59.60173952849618,-277.3785000381474,-22.369726100556818
1660606522301267,41.90127412832817,-367.46776531624323,-53.13191424429692
1660606522317282,-97.26100556954316,-114.59525444419023,-67.5364309147783
1660606522333297,-48.85938811322194,-63.32494087129021,-59.1134508278019
1660606522349312,-17.79201953154802,-38.84946974898912,-16.1440451667047
1660606522365327,-21.881437399862534,-25.787747005416804,13.275349050125897
1660606522381343,-6.012054627298312,-14.129854276340893,21.087968261234437
1660606522397369,3.875791561760934,9.67421988250544,22.49179827573039
1660606522413384,6.805523765926637,26.764324406805372,27.130540932326085
1660606522429399,10.528725108720437,33.600366216525344,36.04180971999676
1660606522445414,18.463416495002548,38.0560006103608,48.55420767528767
1660606522461429,28.351262684061794,55.87853818570193,58.93034256504143
1660606522477444,24.750133516441565,132.35675593194492,61.310749980926175
1660606522493459,16.876478217746126,269.1386282139315,52.39948119325527
1660606522509474,4.486152437628789,251.92645151445777,37.2014953841458
1660606522525489,12.970168612191856,155.97772182803055,48.06591897459339
1660606522541504,27.496757457846797,100.55695429922935,46.90623331044458
1660606522557520,22.67490653849086,65.76638437476186,24.383916990920852
1660606522573535,11.627374685282575,-10.284580758373295,-2.3498893720911838
1660606522589550,4.180971999694748,-76.93598840314326,-16.32715342946517
1660606522605565,-3.692683299000464,-143.89257648584726,-30.73167009994654
1660606522621580,2.166781109330941,-259.4338902876325,-56.91615167467762
1660606522637595,-1.1291676203554744,-385.2903028915846,-93.11055161364152
1660606522653610,-67.23125047684448,-238.803692683299,-99.09208819714672
1660606522669625,-33.051041428244616,-29.26680399786369,-63.935301747158064
1660606522685640,-15.228503852903032,-0.7629510948347615,-34.82108796826128
1660606522701655,-13.275349050125897,13.76363775082018,-22.369726100556818
1660606522717682,-10.162508583199724,10.711833371480907,-5.95101853971164
1660606522733697,-5.462729839017356,15.838864728770886,9.85732814526591
1660606522749712,-1.3122758831159445,28.04608224612798,21.026932173647538
1660606522765727,5.0354772259097444,42.20645456626221,34.51590753032724
1660606522781742,14.618142977035177,54.596780346379546,47.27244983596529
1660606522797757,17.730983443961122,90.97428854810414,58.686198214694286
1660606522813772,-9.491111619745197,210.7881284809646,66.37674525062948
1660606522829787,-29.938200961318216,276.76813916227957,43.54924849317149
1660606522845802,-45.01411459525457,193.20973525597037,12.726024261844714
1660606522861817,-23.346303501945386,45.74654764629577,-2.04470893415737
1660606522877832,2.532997634851654,-40.2532997634853,-5.828946364538069
1660606522893847,17.181658655680167,-124.29999237048901,-16.632333867398984
1660606522909862,17.42580300602731,-208.16357671473247,-34.21072709239343
1660606522925877,60.63935301747142,-320.9582665751125,-58.99137865262833
1660606522941892,8.45349813076973,-109.95651178759454,-63.996337834744736
1660606522957907,24.994277866788707,-37.56771190966674,-59.967956054016895
1660606522973922,10.040436408026153,-24.322880903333953,-41.71816586556815
1660606522989937,7.476920729381163,-10.162508583199724,-18.463416495002548
1660606523005952,8.941786831464015,8.209353780422589,1.983672846570471
1660606523021968,4.730296787975931,17.059586480506596,6.561379415579495
1660606523037994,-3.7537193865873633,9.246967269398056,5.584802014190927
1660606523054009,-8.51453421835663,0.2746623941404778,5.3406576638437855
1660606523070024,-0.213626306553806,-0.6408789196611906,5.279621576256886
1660606523086039,7.17174029144735,3.5095750362402214,8.45349813076973
1660606523102054,15.960936903944457,5.523765926604028,12.970168612191856
1660606523118069,21.820401312275862,5.096513313496644,15.838864728770886
1660606523134084,25.42153047989609,3.2043945983061803,21.51522087434182
1660606523150099,31.158922713053926,11.07804989700162,35.30937666895534
1660606523166114,37.26253147173247,41.596093690394355,51.78912031738764
1660606523182129,30.914778362706784,126.31418326085304,66.74296177615042
1660606523198145,3.875791561760934,298.55802243076187,77.54634927901134
1660606523214160,9.246967269398056,338.5366598001069,85.66414892805369
1660606523230175,7.782101167315204,212.0088502327003,64.42359044785235
1660606523246190,-2.227817196917613,83.83306630045035,30.914778362706784
1660606523262205,2.655069810025225,-13.519493400473038,1.0681315327688026
1660606523278220,6.378271152819025,-125.64278629739829,-27.008468757152514
1660606523294235,19.317921721217544,-219.0280003051805,-38.30014496070817
1660606523310250,56.42786297398334,-329.01503013656816,-60.45624475471118
1660606523326265,15.045395590142562,-240.20752269779518,-76.08148317692826
1660606523342280,-35.309376668955565,-83.52788586251609,-77.85152971694515
1660606523358276,-36.04180971999699,-67.41435873960472,-54.901960784313815
1660606523374291,-22.308690012970146,-37.07942320897246,-27.252613107499656
1660606523390306,-13.885709925993751,-10.955977721828049,-9.55214770733187
1660606523406321,-12.603952086671143,6.195162890058782,0.15259021896690683
1660606523422336,-14.007782101167322,13.031204699778755,11.322194247348762
1660606523438351,-25.29945830472252,18.76859693293659,21.820401312275862
1660606523454366,-33.41725795376533,34.45487144274034,32.13550011444249
1660606523470381,-33.11207751583129,86.8848706797894,40.43640802624532
1660606523486396,-58.3199816891738,248.63050278477158,38.910505836575794
1660606523502411,-75.16594186312659,328.6488136110479,27.435721370260126
1660606523518427,-71.19859616998542,238.0712596322578,24.689097428854666
1660606523534442,-20.416571297779683,93.04951552605507,21.820401312275862
1660606523550457,-7.4158846417944915,37.44563973449294,8.026245517662346
1660606523566472,4.60822461280236,-19.745174334325156,-4.42511635004189
1660606523582487,15.045395590142562,-111.84863050278477,-20.17242694743254
1660606523598502,27.92401007095441,-219.63836118104837,-40.314335851071974
1660606523614517,76.81391622796991,-354.161898222324,-56.183718623636196
1660606523630532,43.30510414282435,-311.741817349508,-78.33981841763944
1660606523646547,-31.525139238574866,-38.178072785534596,-59.90691996643022
1660606523662562,-0.3967345693140487,-36.835278858625315,-54.901960784313815
1660606523678588,13.275349050125897,-18.646524757763018,-29.08369573510322
1660606523694604,21.51522087434182,0.2746623941404778,-4.42511635004189
1660606523710619,21.57625696192872,14.740215152208748,10.589761196307336
1660606523726634,17.48683909361398,15.411612115663274,17.60891126878755
1660606523742649,11.07804989700162,13.824673838406852,25.36049439230942
1660606523758664,7.17174029144735,20.23346303501944,35.248340581368666
1660606523774679,4.119935912108076,28.473334859235365,42.57267109178292
1660606523790694,3.2043945983061803,45.74654764629577,45.25825894560148
1660606523806709,-19.378957808804444,135.3475242236973,46.35690852216362
1660606523822724,-43.305104142824575,282.32242313267716,43.060959792477206
1660606523838739,-38.23910887312127,296.4217593652247,51.30083161669336
1660606523854754,-50.50736247806526,187.77752346074658,21.210040436408008
1660606523870769,-29.51094834821083,67.29228656443138,-8.148317692835917
1660606523886784,-2.3498893720911838,-18.341344319828977,-10.955977721828049
1660606523902799,20.35553521019301,-120.2105745021745,-23.224231326771815
1660606523918814,37.87289234760033,-217.86831464103147,-35.492484931716035
1660606523934829,71.25963225757232,-359.2278934920273,-64.05737392233164
1660606523950844,28.900587472342977,-303.6240177004654,-87.12901503013654
1660606523966859,-52.460517280842396,-46.41794460975052,-74.43350881208517
1660606523982874,-0.7019150072480898,-31.586175326161765,-50.14114595254455
1660606523998901,-6.012054627298312,-15.655756466010416,-33.844510566872714
1660606524014916,6.439307240405924,-0.8239871824216607,-21.026932173647538
1660606524030931,6.683451590753066,10.406652933546866,-4.974441138323073
1660606524046946,5.0354772259097444,13.45845731288614,9.430075532158298
1660606524062961,2.3498893720911838,12.848096437018285,19.439993896391115
1660606524078976,-7.721065079728305,15.10643167772946,29.51094834821083
1660606524094991,-13.824673838406852,17.303730830853738,37.93392843518723
1660606524111006,-2.532997634851654,27.679865720607268,41.8402380407415
1660606524127021,1.1291676203554744,76.26459143968896,44.52582589456006
1660606524143036,-32.13550011444272,245.6397344930192,46.90623331044458
1660606524159052,-50.38529030289169,316.99092088197176,39.70397497520389
1660606524175067,-48.310063324940984,249.54604409857347,40.00915541313793
1660606524191082,-22.61387045090396,112.5200274662393,19.1348134584573
1660606524207097,-2.4719615472647547,48.85938811322194,11.07804989700162
1660606524223112,20.416571297779683,-17.48683909361398,9.185931181811156
1660606524239127,40.86366063935293,-127.35179674982828,-2.7161058976118966
1660606524255142,57.89272907606619,-222.32394903486693,-17.181658655680167
1660606524271157,110.07858396276788,-336.27832455939574,-33.29518577859176
1660606524287172,86.94590676737653,-325.1087205310139,-63.32494087129021
1660606524303187,-12.4208438239109,-62.714579995422355,-66.01052872510877
1660606524319183,15.289539940489703,-45.01411459525457,-53.620202944991206
1660606524335198,8.6366063935302,-27.496757457846797,-31.952391851682478
1660606524351213,14.251926451514464,-10.772869459067579,-12.787060349431613
1660606524367228,18.036163881895163,8.148317692835917,2.5940337224383256
1660606524383243,13.153276874952326,13.336385137712568,11.139085984588291
1660606524399258,7.4158846417944915,12.848096437018285,19.501029983978015
1660606524415273,-2.3498893720911838,14.007782101167322,30.914778362706784
1660606524431288,-6.9886320286868795,23.224231326771815,41.535057602807456
1660606524447303,-7.965209430075447,46.662088960097435,46.05172808422958
1660606524463318,-26.58121614404513,150.42343785763342,47.882810711833145
1660606524479334,-41.22987716487387,303.929198138399,37.506675822079615
1660606524495349,-46.47898069733742,320.83619439993936,42.57267109178292
1660606524511364,-46.72312504768456,253.26924544136727,48.371099412527656
1660606524527379,-27.374685282673227,154.39078355077436,28.412298771648693
1660606524543394,-9.063859006637585,58.56412603952049,5.523765926604028
1660606524559409,13.824673838406852,-31.280994888227724,-4.303044174868319
1660606524575424,26.886396581978943,-142.73289082169822,-21.45418478675515
1660606524591439,50.08010986495765,-270.23727779049364,-40.86366063935316
1660606524607454,71.13756008239898,-382.54367895017936,-59.54070344090951
1660606524623469,61.86007476920713,-419.65362020294515,-67.04814221408401
1660606524639495,-42.999923704890534,-82.30716411078038,-53.376058594644064
1660606524655511,5.0354772259097444,-12.298771648737329,-51.6060120546274
1660606524671526,-9.55214770733187,-19.867246509498727,-47.51659418631266
1660606524687541,14.007782101167322,-29.755092698557974,-33.5393301289389
1660606524703556,10.345616845960194,-16.876478217746126,-6.622415503166167
1660606524719571,11.688410772869474,4.119935912108076,11.810482948043045
1660606524735586,6.378271152819025,10.162508583199724,17.120622568093268
1660606524751601,1.3122758831159445,17.120622568093268,27.98504615854108
1660606524767616,-6.927595941100208,25.42153047989609,39.27672236209651
1660606524783631,-5.828946364538069,43.8544289311053,47.39452201113886
1660606524799646,-8.6366063935302,102.9373617151141,55.390249485007644
1660606524815661,-34.271763179980326,275.4253452353705,59.23552300297524
1660606524831676,-44.647898069733856,355.6878004119935,51.78912031738764
1660606524847691,-58.19790951400023,283.72625314717334,42.08438239108864
1660606524863706,-44.464789806973386,111.848630502785,11.993591210803288
1660606524879721,13.031204699778755,-14.068818188753994,9.918364232852582
1660606524895736,38.66636148622865,-126.863508049134,-12.542915999084471
1660606524911751,46.17380025940315,-232.02868696116593,-30.54856183718607
1660606524927766,90.79118028534367,-343.96887159533094,-46.84519722285813
1660606524943781,82.61234454871465,-336.461432822156,-52.09430075532168
1660606524959808,-25.42153047989609,-41.53505760280768,-46.54001678492409
1660606524975823,-8.880750743877343,-22.369726100556818,-52.94880598153668
1660606524991838,-11.566338597695903,-29.51094834821083,-49.04249637598241
1660606525007853,-3.0212863355459376,-21.45418478675515,-25.05531395437538
1660606525023868,-6.561379415579495,-2.04470893415737,-3.875791561760934
1660606525039883,-7.232776379034021,10.528725108720437,6.805523765926637
1660606525055898,-13.336385137712568,12.481879911497572,13.275349050125897
1660606525071913,-23.89562829022657,13.58052948805971,21.087968261234437
1660606525087928,-30.060273136491787,12.4208438239109,27.008468757152514
1660606525103943,-32.99000534065772,11.322194247348762,32.31860837720296
1660606525119959,-22.430762188143717,25.787747005416804,37.93392843518723
1660606525135974,-20.660715648126825,95.4909590295265,44.159609369039345
1660606525151989,-38.42221713588174,277.1953917753872,47.21141374837862
1660606525168004,-45.31929503318838,333.22652018005647,45.502403295948625
1660606525184019,-55.14610513466096,278.47714961470956,43.18303196765078
1660606525200034,-70.16098268101018,137.23964293888776,-3.5095750362402214
1660606525216049,-33.66140230411247,65.94949263752233,3.2654306858930795
1660606525232064,-9.369039444571627,-13.153276874952326,-0.15259021896690683
1660606525248079,22.308690012970146,-125.88693064774543,-14.740215152208748
1660606525264094,34.821087968261054,-230.25864042114904,-33.051041428244616
1660606525280120,77.05806057831705,-363.19523918516825,-53.25398641947049
1660606525296136,74.92179751277945,-441.44350347142745,-78.82810711833372
1660606525312151,-80.90333409628442,-60.33417257953761,-63.08079652094307
1660606525328166,-38.1170366979477,-30.975814450293683,-71.7479209582666
1660606525344181,-33.35622186617843,-30.060273136491787,-60.57831692988475
1660606525360196,-13.275349050125897,-17.059586480506596,-36.16388189517056
1660606525376211,-7.843137254901876,-0.8850232700083325,-11.383230334935433
1660606525392226,-5.279621576256886,14.557106889448278,6.805523765926637
1660606525408241,-12.726024261844714,22.186617837796575,20.904859998473967
1660606525424256,-14.068818188753994,25.909819180590375,32.379644464789635
1660606525440271,-8.45349813076973,28.16815442130155,45.80758373388244
1660606525456286,3.875791561760934,30.853742275120112,56.0616464484624
1660606525472301,12.787060349431613,48.6152437628748,61.310749980926175
1660606525488316,4.669260700389032,156.28290226596482,79.07225146868086
1660606525504331,2.288853284504512,305.94338902876325,69.30647745479519
1660606525520346,-24.200808728160382,256.9924467841611,33.96658274204606
1660606525536361,-22.73594262607753,83.77203021286368,10.833905546654478
1660606525552376,-8.697642481116873,-12.726024261844714,0.8850232700083325
1660606525568391,0.9460593575952316,-95.18577859159245,-14.129854276340893
1660606525584406,-11.810482948043045,-183.44396124208447,-35.85870145723675
1660606525600402,-0.03051804379333589,-279.9420157167924,-60.76142519264522
1660606525616418,-9.67421988250544,-285.2521553368431,-89.7535667963682
1660606525632433,-51.78912031738764,-35.00419623102175,-63.752193484397594
1660606525648448,-17.48683909361398,-48.79835202563527,-60.33417257953761
1660606525664463,-6.561379415579495,-39.64293888761745,-43.06095979247743
1660606525680478,3.3875028610666504,-28.778515297169406,-15.899900816357558
1660606525696493,9.246967269398056,-16.02197299153113,4.547188525215461
1660606525712508,4.364080262455218,-8.819714656290444,13.031204699778755
1660606525728523,-1.4953841458761872,-2.9602502479590385,18.402380407415876
1660606525744538,4.547188525215461,6.256198977645454,31.83031967650868
1660606525760553,19.195849546043974,17.79201953154802,42.20645456626221
1660606525776568,32.92896925307082,37.628747997253186,42.20645456626221
1660606525792583,46.29587243457672,112.45899137865263,46.17380025940315
1660606525808598,27.679865720607268,269.8710612649729,72.48035400930803
1660606525824613,24.872205691615136,331.33440146486646,89.1432059205008
1660606525840628,-13.275349050125897,279.5757991912719,63.69115739681092
1660606525856643,-70.77134355687804,161.83718623636196,7.049668116273779
1660606525872658,-37.2625314717327,70.40512703135755,4.180971999694748
1660606525888673,5.462729839017356,-40.497444113832444,-0.213626306553806
1660606525904688,38.849469748988895,-189.91378652628373,-26.153963530937517
1660606525920715,58.442053864347145,-310.5210955977723,-56.67200732433048
1660606525936730,95.24681467917935,-416.7849240863661,-94.20920119020388
1660606525952745,-6.8665598535133086,-127.04661631189447,-74.73868925001898
1660606525968760,-11.20012207217519,-62.9587243457695,-71.86999313344018
1660606525984775,-17.853055619134693,-73.57900358587017,-64.54566262302592
1660606526000790,-7.232776379034021,-59.66277561608308,-41.59609369039458
1660606526016805,1.8005645838102282,-21.820401312275862,-19.073777370870403
1660606526032820,11.07804989700162,7.598992904554734,-3.5095750362402214
1660606526048835,6.500343327992596,19.9282825970854,9.67421988250544
1660606526064850,0.5188067444876197,18.097199969481835,17.730983443961122
1660606526080865,0.7019150072480898,16.388189517051842,22.064545662623004
1660606526096881,10.650797283894008,14.618142977035177,27.679865720607268
1660606526112896,15.838864728770886,18.036163881895163,34.2717631799801
1660606526128911,15.411612115663274,29.26680399786369,39.76501106279079
1660606526144926,17.60891126878755,50.507362478064806,44.46478980697316
1660606526160941,4.42511635004189,136.2630655374992,49.71389333943671
1660606526176956,-15.777828641183987,295.9945067521171,56.61097123674335
1660606526192971,-32.19653620202962,324.13214312962555,55.634393835354786
1660606526208986,-52.277409018081926,258.6404211490044,40.86366063935293
1660606526225001,-67.41435873960472,162.996871900511,6.317235065232353
1660606526241027,-50.08010986495765,72.84657053482897,-3.2043945983061803
1660606526257043,-10.833905546654478,-50.6904707408255,-12.909132524605184
1660606526273058,19.073777370870403,-195.40703440909442,-36.28595407034413
1660606526289073,51.4229037918667,-306.7368581673916,-50.995651178759545
1660606526305088,90.30289158464939,-441.13832303349363,-83.58892195010299
1660606526321103,-8.819714656290444,-214.32822156099792,-83.28374151216894
1660606526337118,-45.746547646295994,-41.840238040741724,-80.53711757076371
1660606526353133,-22.552834363317288,-61.249713893339504,-84.7486076142518
1660606526369148,-0.7019150072480898,-52.52155336842907,-65.70534828717473
1660606526385163,5.0354772259097444,-20.35553521019301,-26.459143968871558
1660606526401178,11.627374685282575,10.833905546654478,2.105745021744042
1660606526417193,8.880750743877343,31.464103150987967,22.67490653849086
1660606526433208,10.833905546654478,35.73662928206295,38.48325322346818
1660606526449223,19.256885633630873,41.96231021591507,55.390249485007644
1660606526465238,17.853055619134693,49.16456855115575,67.10917830167091
1660606526481253,22.552834363317288,52.033264667734784,66.98710612649757
1660606526497268,32.257572289616064,59.662775616082854,58.686198214694286
1660606526513283,22.61387045090396,128.14526588845638,52.64362554360241
1660606526529298,-12.603952086671143,281.7730983443962,57.64858472571905
1660606526545313,-38.78843366140245,307.10307469291183,40.80262455176603
1660606526561340,-75.83733882658112,204.19623102159176,-1.0681315327688026
1660606526577355,-71.62584878309303,63.99633783474519,-20.35553521019301
1660606526593370,-28.839551384756078,-34.088654917219856,-14.007782101167322
1660606526609385,-0.6408789196611906,-144.19775692378107,-32.56275272755033
1660606526625400,20.35553521019301,-242.95414663920042,-45.31929503318838
1660606526641415,58.56412603952049,-390.41733424887457,-72.41931792172113
1660606526657430,22.73594262607753,-311.49767299916084,-77.85152971694515
1660606526673445,-23.041123064011572,-41.779201953154825,-42.999923704890534
1660606526689460,-11.505302510109004,-25.116350041962278,-66.7429617761502
1660606526705475,-0.09155413138023505,-10.162508583199724,-64.54566262302592
1660606526721490,11.566338597695903,0.45777065690094787,-32.31860837720319
1660606526737506,13.58052948805971,19.623102159151586,1.8005645838102282
1660606526753521,9.124895094224485,33.844510566872486,24.200808728160382
1660606526769536,10.467689021133765,38.42221713588151,32.501716639963206
1660606526785551,20.23346303501944,43.976501106278874,39.27672236209651
1660606526801566,27.252613107499656,50.56839856565193,49.46974898908957
1660606526817581,15.533684290836845,81.87991149767322,62.348363469901415
1660606526833596,-16.693369954985883,233.98184176394307,73.4569314106966
1660606526849611,-48.249027237354085,327.2449835965517,50.20218204013099
1660606526865626,-67.5364309147783,298.0697337300676,39.52086671244365
1660606526881622,-75.28801403830016,154.69596398870817,4.791332875562603
1660606526897637,-35.91973754482342,19.867246509498727,0.45777065690094787
1660606526913652,19.501029983978015,-113.13038834210738,-3.2043945983061803
1660606526929667,53.37605859464384,-224.76539253833835,-16.1440451667047
1660606526945682,88.16662851911224,-332.6161593041886,-41.22987716487387
1660606526961697,110.68894483863596,-358.739604791333,-62.22629129472807
1660606526977712,-17.181658655680167,-57.64858472571905,-57.34340428778523
1660606526993727,5.523765926604028,-49.95803768978408,-64.72877088578616
1660606527009742,-9.124895094224485,-43.9765011062791,-61.55489433127332
1660606527025757,4.669260700389032,-32.806897077897474,-40.92469672693983
1660606527041772,8.270389868009488,-9.918364232852582,-15.167467765316132
1660606527057788,6.134126802471883,4.791332875562603,-0.7019150072480898
1660606527073803,1.9226367589837992,4.058899824521177,3.570611123826893
1660606527089818,3.692683299000464,4.791332875562603,9.55214770733187
1660606527105833,8.392462043183059,6.439307240405924,17.059586480506596
1660606527121848,11.383230334935433,0.7629510948347615,20.843823910887295
1660606527137863,9.979400320439481,-1.4953841458761872,25.36049439230942
1660606527153878,2.8381780727854675,8.148317692835917,29.14473182269012
1660606527169893,-1.2512397955290453,41.718165865567926,39.70397497520389
1660606527185908,-16.2050812542916,141.81734950789632,61.24971389333905
1660606527201934,-39.03257801174959,339.7573815518426,72.7855344472423
1660606527217949,-49.10353246356908,384.2526894026091,69.36751354238231
1660606527233965,-84.50446326390465,275.24223697261004,25.17738612954895
1660606527249980,-95.18577859159245,113.8628213931488,-14.129854276340893
1660606527265995,-43.183031967651004,-14.98435950255589,-7.17174029144735
1660606527282010,13.58052948805971,-162.02029449912266,-21.51522087434182
1660606527298025,58.503089951933816,-287.57152666514094,-36.774242771038416
1660606527314040,122.95719844357973,-453.1013962005036,-66.01052872510877
1660606527330055,97.99343862058458,-348.60761425192663,-86.76279850461583
1660606527346070,-22.73594262607753,-54.4747081712062,-76.14251926451516
1660606527362085,1.4343480582895154,-67.10917830167091,-70.58823529411757
1660606527378100,-8.6366063935302,-51.239795529106686,-49.83596551461051
1660606527394115,4.9134050507361735,-26.153963530937517,-23.224231326771815
1660606527410130,13.336385137712568,1.4953841458761872,2.410925459678083
1660606527426145,13.58052948805971,25.909819180590375,23.95666437781324
1660606527442160,14.80125123979542,34.45487144274034,38.78843366140222
1660606527458175,29.816128786144645,36.65217059586462,50.507362478064806
1660606527474190,30.914778362706784,41.290913252460314,61.06660563057903
1660606527490205,27.008468757152514,53.315022507057165,66.25467307545614
1660606527506220,22.430762188143717,88.83802548256654,65.0949874113071
1660606527522247,-4.852368963149502,219.94354161898218,64.36255436026568
1660606527538262,-28.04608224612798,299.2294193942166,56.0616464484624
1660606527554277,-52.76569771877621,250.2784771496149,41.290913252460314
1660606527570292,-63.01976043335617,103.54772259098218,6.195162890058782
1660606527586307,-20.721751735713724,-19.623102159151586,-2.7161058976118966
1660606527602322,12.359807736324,-118.56260013733117,-22.79697871366443
1660606527618337,32.13550011444249,-229.28206301976047,-44.15960936903957
1660606527634352,59.60173952849618,-350.3166247043566,-65.58327611200116
1660606527650367,9.430075532158298,-239.16990920881972,-75.95941100175469
1660606527666382,-44.70893415732053,-61.249713893339504,-67.71953917753876
1660606527682397,-16.2050812542916,-52.64362554360264,-56.244754711223095
1660606527698413,-11.139085984588291,-36.957351033798886,-40.07019150072483
1660606527714428,1.4343480582895154,-15.350576028076603,-20.294499122606112
1660606527730443,6.744487678339738,6.012054627298312,1.1291676203554744
1660606527746458,5.279621576256886,15.716792553597315,12.970168612191856
1660606527762473,3.570611123826893,18.402380407415876,17.975127794308264
1660606527778488,4.486152437628789,22.552834363317288,21.69832913710229
1660606527794503,2.7161058976118966,29.14473182269012,25.970855268177274
1660606527810518,8.45349813076973,36.22491798275723,31.158922713053926
1660606527826533,14.312962539101136,46.60105287251076,34.33279926756677
1660606527842529,3.875791561760934,105.25673304341217,44.46478980697316
1660606527858544,-23.95666437781324,262.42465857938487,61.24971389333905
1660606527874559,-34.63797970550104,307.16411078049896,52.70466163118908
1660606527890574,-67.17021438925758,245.70077058060588,18.280308232242305
1660606527906589,-78.70603494316015,114.41214618142976,-13.214312962538997
1660606527922604,-42.93888761730386,-22.980086976424673,-15.472648203250174
1660606527938619,-0.6408789196611906,-163.36308842603194,-29.938200961318216
1660606527954634,27.191577019912984,-272.373540856031,-44.647898069733856
1660606527970649,61.73800259403333,-387.9148546578165,-70.16098268101018
1660606527986664,-26.52018005645823,-135.22545204852372,-83.22270542458227
1660606528002679,-14.557106889448278,-53.25398641947049,-80.04882887006943
