Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606507436046,-0.4475776302738996,0.6680399786373696,-0.5657434958419167,-0.0151449349844753,0.1212077522477561,0.0305300657043468,-0.0006754456261883,0.0059231438595984,-0.5594741747951416,0.0004728919761804288,-0.0011916633543272992,-0.00396947117722668,-0.0007630574791392952
1660606507452034,-0.4452582589456018,0.6745098039215689,-0.5695277332722974,-0.0153202659181394,0.1209103675154063,0.0303136708840298,-0.0008755668068372,0.0058529651895687,-0.5595718571436433,0.00048144102237235076,0.001014937176573416,0.002250318696275233,-0.0040925654185680616
1660606507468021,-0.4451361867704282,0.6742656595712218,-0.5725795376516367,-0.0155285290645406,0.1206001283250213,0.0300690330540921,-0.001075083254573,0.0057714882321762,-0.5596723804137926,0.0004984376900614673,0.0010233084165722772,0.0018055569113353265,-0.006429932818116657
1660606507484008,-0.4413519493400475,0.6770733196002139,-0.567940794995041,-0.0157342537066116,0.120335500267379,0.0298276936643692,-0.0012735925326905,0.0056796884272705,-0.5597759297916116,0.0005318475740512873,0.004326791262257712,0.004151895246294668,-0.0016120711453688763
1660606507499996,-0.4453803311207754,0.6735332265201803,-0.5698939497978182,-0.0159033239435131,0.1201592671896489,0.0296237210353146,-0.0014702535566507,0.0055771727267013,-0.5598821557611252,0.0005489422041215948,0.00026856853337686726,0.0005506219496350662,-0.0032087033533313436
1660606507515983,-0.4472114137483789,0.6719462882429239,-0.568795300221256,-0.0160140660870325,0.1200868157150079,0.0294770054143472,-0.0016640383885504,0.0054654138398545,-0.5599902488564077,0.0005516816842594342,-0.0014062626848039828,-0.0009326846948591871,-0.0018990483990923845
1660606507531971,-0.4439154650186925,0.6723125047684446,-0.5644007019150075,-0.0160660066484066,0.1201191334219533,0.0293780238682146,-0.0018538473578542,0.0053471498267406,-0.5600992104436383,0.0005249869163649739,0.0017007174403941838,-0.0005098213524046269,0.002245994916440619
1660606507547958,-0.4448920424200811,0.6640115968566418,-0.570504310673686,-0.0160838804979346,0.1202494096717923,0.0293241584872542,-0.0020385727177828,0.0052245572338365,-0.5602082399910798,0.00042952435666839,0.0006517260351049936,-0.00792965633778675,-0.0034718524580140686
1660606507563945,-0.4441596093690396,0.6740215152208746,-0.5625696192874039,-0.016115165979337,0.1204553076626447,0.029339318325648,-0.0022173938759958,0.00510020015509,-0.5603171106594653,0.00042489375784665915,0.001245743177531844,0.0018722358238014714,0.004016555035441294
1660606507579933,-0.4373235675593192,0.6820782787823303,-0.5681849393453882,-0.0162213429506639,0.1206832485134527,0.0294015762973163,-0.0023900241157041,0.0049769457650176,-0.5604264613273475,0.0005440214587410277,0.007273606488526985,0.00893609944673146,-0.001438888520288728
1660606507595920,-0.4407415884641797,0.6759746700236517,-0.5648889906157017,-0.0164652558165747,0.1208412389214216,0.0293990421513382,-0.0025566499834069,0.0048554661289908,-0.5605379321191561,0.0005773508567669139,0.00347002702529986,0.002549241619247633,0.0016713541884579852
1660606507611908,-0.4447699702449075,0.6679179064621961,-0.5744106202792403,-0.0168971695795682,0.1208306397445713,0.029205981654828,-0.0027178282907397,0.0047328900028336,-0.5606540786519687,0.0005376496228741959,-0.0005025192798850942,-0.004956769747987311,-0.007065247927572571
1660606507627895,-0.4433051041428246,0.6740215152208746,-0.5802700846875717,-0.0175424733047493,0.1206000432227059,0.0287579170620574,-0.0028743946660683,0.0046040209611551,-0.5607780652857439,0.0006531502514310789,0.0008661121399780036,0.0010321551096221793,-0.011632241102313534
1660606507643882,-0.4420843823910889,0.6736552986953539,-0.5800259403372245,-0.0183941376642408,0.120154177581549,0.0280407354779554,-0.0030271940025409,0.0044627335526779,-0.5609132049203512,0.0007764179194496323,0.0018781505025423084,0.000599344725691342,-0.010249287076769753
1660606507659870,-0.4468451972228582,0.6682841229877168,-0.5830777447165638,-0.0194111590439712,0.1195182465909897,0.0270685689387206,-0.003176864231297,0.0043024797749005,-0.5610624310179865,0.0008904399857481448,-0.002594397896304279,-0.004294647883751224,-0.01197098231049809
1660606507675720,-0.4497749294270239,0.6583962767986575,-0.5861295490959031,-0.0205227099091595,0.1187339615569643,0.0259024250282107,-0.003323880673665,0.0041177221524724,-0.561227780425295,0.001018605799799661,-0.004971717090422989,-0.01276424466552939,-0.013520508020853583
1660606507691707,-0.4457465476462961,0.6647440299076832,-0.5840543221179524,-0.0216373724999825,0.1178916684889812,0.0246684361815096,-0.0034685527992445,0.0039064738514424,-0.5614099778194308,0.0011648287858919068,-0.0008490017787256554,-0.005774842400853353,-0.010300752938612545
1660606507707694,-0.4431830319676511,0.6686503395132375,-0.5863736934462502,-0.0226562365637757,0.1171204032453412,0.0235329903870214,-0.003610840794867,0.0036713174425951,-0.5616082133645838,0.001341286338357923,0.001543062509927473,-0.001681679515769141,-0.011358111840219287
1660606507723681,-0.4444037537193868,0.6664530403601132,-0.586739909971771,-0.0234880048399064,0.1165339990359127,0.0226515934186981,-0.0037503103456405,0.0034181647825641,-0.5618201576921839,0.0015059198513796117,0.00029010668237261505,-0.0034910808020041095,-0.010551895529166022
1660606507739668,-0.4425726710917832,0.6715800717174032,-0.5791714351110095,-0.0240639228813293,0.1162075865135608,0.0221340509756235,-0.0038862797422285,0.0031548191154763,-0.5620422096019188,0.001549446634092954,0.0019090703789785834,0.0014723554997573274,-0.0026850786015641948
1660606507755654,-0.4351262684061949,0.6787823300526439,-0.5689173723964296,-0.0243499668783086,0.1161809157356688,0.0220266234221729,-0.004017896100538,0.0028898665076354,-0.5622699535946672,0.0014587187867136264,0.00841992575811018,0.007807152451498212,0.00681208570171421
1660606507771641,-0.4393987945372704,0.6729228656443125,-0.562813763637751,-0.024353853135465,0.1164391015595828,0.0222976652018763,-0.00414419312099,0.0026311015218293,-0.5624987720594534,0.0012878445474061183,0.003732659664331228,0.0017529192388501258,0.011624125014353504
1660606507787628,-0.4413519493400475,0.6697489890897996,-0.564522774090181,-0.0241245031420543,0.116898886132465,0.0228506858173192,-0.0042643722175999,0.0023844940761884,-0.5627245041166234,0.0011498123024698203,0.0016015543753987171,-0.0012788615840964024,0.008923603105731148
1660606507803615,-0.4400091554131382,0.6706034943160146,-0.5657434958419167,-0.0237426891842989,0.1174365405678988,0.0235633045631749,-0.0043781935995798,0.002154164272541,-0.562944021963912,0.0010512676809213881,0.0026499134720772144,-0.00038192072209330963,0.0069325932185959616
1660606507819602,-0.4486762798504618,0.6577859159227897,-0.5684290836957353,-0.023304935195472,0.1179336886560028,0.0243057554770674,-0.0044860864637217,0.0019419680418972,-0.5631556122109718,0.0009517608313053233,-0.005415489868721812,-0.011879549203786421,0.003822304828299705
1660606507835589,-0.4492866407263296,0.6653543907835511,-0.570504310673686,-0.0229051436787677,0.1183148150293456,0.0249441540361249,-0.0045887689965167,0.0017469776129256,-0.5633590852848653,0.0009161207488507188,-0.005423265670130628,-0.0038799669087226096,0.001572370065314188
1660606507851576,-0.4312199588006407,0.6829327840085453,-0.5700160219729917,-0.0226188042025122,0.1185445854920018,0.0253655237252699,-0.0046867402795079,0.0015657167382164,-0.5635556082668435,0.0009333064870625007,0.011379074630002484,0.0123285836846444,0.0018545928894075914
1660606507867563,-0.4422064545662625,0.6701152056153203,-0.5769741359578853,-0.0224929576532598,0.1185776955887919,0.0254985450149892,-0.0047803213104777,0.0013926268582605,-0.5637473302318862,0.0010034613581444084,0.0003533209779426061,-0.00044009523772248205,-0.004593168985937313
1660606507883550,-0.4437933928435189,0.6602273594262611,-0.5742885481040667,-0.0225417598196115,0.1183438465679275,0.0253069106992488,-0.0048702039836382,0.0012212763276282,-0.5639368866519926,0.0010140048879856353,-0.001110255569382379,-0.009295147284103522,-0.0017168230189068545
1660606507899537,-0.4414740215152211,0.6706034943160146,-0.5759975585564967,-0.022747177990766,0.1178025347071343,0.0247967499926494,-0.0049577277205707,0.0010455610947923,-0.5641268759977072,0.0010662574726131113,0.0010882041830238554,0.0009728888450850626,-0.003083250124203074
1660606507915524,-0.4439154650186925,0.6644998855573361,-0.5828336003662167,-0.0230652254552146,0.1169790245400916,0.0240418106553888,-0.0050446577660267,0.0008593400165438,-0.5643194039137303,0.001202132628962517,-0.0012179153884028238,-0.00461764792223418,-0.008927362740530631
1660606507931511,-0.4462348363469903,0.6587624933241782,-0.5822232394903488,-0.0234356901985278,0.1159521858939275,0.0231731185704804,-0.0051328579353182,0.0006576268289629,-0.5645157461895303,0.0013256885844058481,-0.0031835580450305656,-0.009319536139852813,-0.007485301678196388
1660606507947497,-0.4452582589456018,0.6626688029297325,-0.5842984664682995,-0.023792472254451,0.1148409719083439,0.0223319202623487,-0.0052239117310079,0.0004392624507496,-0.5647161625676786,0.0014695840631430313,-0.001986282579277854,-0.0048719038808686665,-0.008604475790532362
1660606507963484,-0.4446478980697339,0.6619363698786911,-0.5801480125123981,-0.0240736859720741,0.1137763526335963,0.0216341519009899,-0.0053187012047295,0.0002056619958945,-0.5649198908794887,0.0015471561368728536,-0.0012383295330690158,-0.005043903238719061,-0.004008619651167833
1660606507979471,-0.4483100633249411,0.6612039368276497,-0.5761196307316703,-0.0242308029551364,0.1128566537770233,0.0211627001452524,-0.0054173165381857,-4.086245099441848e-05,-0.5651252923861951,0.0015636531598186478,-0.004410445309448563,-0.005198702660784482,1.778591660395179e-05
1660606507995330,-0.4464789806973375,0.6649881742580304,-0.5745326924544139,-0.0242352600834509,0.1121407287091663,0.0209687730342,-0.0055192967964204,-0.0002953005440305,-0.5653301063512004,0.001546276779981599,-0.0023214264136604545,-0.0012730187073634047,0.001444251774474381
1660606508011317,-0.4397650110627911,0.6648661020828568,-0.5731898985275046,-0.02408170893898,0.111667100229414,0.0210690718313318,-0.0056237794731796,-0.0005510716032521,-0.5655317982616704,0.0015172198952456226,0.003953288898797369,-0.0012555817942832004,0.0025083411312453174
1660606508027303,-0.4417181658655682,0.6709697108415353,-0.5686732280460824,-0.0237882472399475,0.1114472401862982,0.0214421092404191,-0.0057295378890892,-0.0008016156464085,-0.5657279369006784,0.0014019753499132138,0.0018001206864182162,0.004363224267955879,0.0063225104514007535
1660606508043290,-0.4439154650186925,0.6663309681849396,-0.5712367437247274,-0.0233938900304568,0.111451696389305,0.0220277761779057,-0.0058351447672305,-0.0010369186843175,-0.5659165348075421,0.0013513439798750753,-0.00035746062003549905,-0.00024796654977587984,0.0033830952954800875
1660606508059276,-0.4424505989166096,0.6654764629587246,-0.5694056610971239,-0.0229533571496505,0.1116209627689272,0.0227313392161292,-0.0059391708485351,-0.0012457075164636,-0.5660963500398274,0.0012874751747982865,0.0009966649338426503,-0.0009922245983917666,0.004692760130775353
1660606508075263,-0.4447699702449075,0.6655985351338982,-0.5712367437247274,-0.0225298764850731,0.1118808878227131,0.0234401757072677,-0.0060402843711567,-0.0014239616519754,-0.5662671045778993,0.0012515446934257598,-0.001190435755009711,-0.0007831371808963983,0.002575509752854588
1660606508091249,-0.4409857328145268,0.6673075455863282,-0.5703822384985124,-0.0221868374972491,0.1121473981137966,0.0240501038614449,-0.0061373833449688,-0.0015743844899168,-0.5664295456943267,0.0012051857303909431,0.0023344215078338615,0.0008332859443802576,0.0030870134811626926
1660606508107236,-0.4440375371938661,0.6664530403601132,-0.5729457541771574,-0.0219788541564603,0.1123352693144058,0.0244790118447628,-0.0062297941986587,-0.0017008809962748,-0.5665853596494359,0.0011970405677869142,-0.0006456445843549541,-1.9097353651242877e-05,0.00047114802226599917
1660606508123222,-0.4408636606393532,0.6696269169146261,-0.574776836804761,-0.0219431660954494,0.1123732539538399,0.0246666585958626,-0.006317358617585,-0.0018094207068464,-0.5667369666307446,0.0012045278162705552,0.00227540877314214,0.0028393012807753637,-0.0012239411448037307
1660606508139208,-0.4424505989166096,0.6623025864042118,-0.5757534142061496,-0.0220928291264805,0.1122147542219069,0.0245831099388344,-0.0064003746337841,-0.0019084027895036,-0.566887190570128,0.0012576094661051382,0.0006196234462971795,-0.004036526306675059,-0.001980466691573035
1660606508155195,-0.4420843823910889,0.6637674525062947,-0.5791714351110095,-0.0224131651114509,0.1118440219219492,0.0242438102849601,-0.0064795149018495,-0.0020052338726753,-0.5670388378308093,0.0013446862745466475,0.0008872559746360698,-0.002314494184132987,-0.004858638836789719
1660606508171181,-0.4429388876173039,0.6669413290608075,-0.5852750438696881,-0.0228626873783677,0.1112763735746945,0.0237074844322841,-0.0065557524677906,-0.0021054072934216,-0.5671942621250262,0.0014868864581773257,2.9475673578971406e-05,0.0007734441333419051,-0.009866022835921529
1660606508187168,-0.4452582589456018,0.6635233081559475,-0.5893034256504159,-0.0233791525150488,0.1105496278061916,0.0230552132353388,-0.0066302523149541,-0.0022116807501142,-0.5673549849249282,0.001683247756164427,-0.0020609060892470277,-0.0023801190943663064,-0.012504964154984366
1660606508203154,-0.4480659189745939,0.6604715037766082,-0.5868619821469445,-0.02389026462657,0.1097216355434394,0.0223716609582807,-0.0067041805768103,-0.0023224690088606,-0.5675214478937602,0.001839432573285482,-0.0043817095064152545,-0.004888731126335033,-0.00905716858636163
1660606508219141,-0.4434271763179982,0.6590066376745254,-0.5825894560158695,-0.0243271651390912,0.1088731980923844,0.0217376325882728,-0.0067784057795727,-0.0024345708484128,-0.5676929663001019,0.0019354458979120926,0.00023132983516238603,-0.005718237505576096,-0.004306178209757983
1660606508235127,-0.4398870832379647,0.6659647516594189,-0.5810025177386131,-0.0246376298433696,0.1080856611275901,0.0212221906517866,-0.0068532737648613,-0.0025454486818081,-0.5678678926741395,0.0019695796342385934,0.0033942806236763046,0.0011158888313856918,-0.0024473159392512933
1660606508251114,-0.4437933928435189,0.6615701533531704,-0.579049362935836,-0.0247954830923872,0.1074048610821945,0.0208687152401437,-0.0069287002878154,-0.0026516748747177,-0.5680439537896814,0.0019921747734843237,-0.00046082608369008016,-0.0029508385273765425,-0.0004447450228266536
1660606508267100,-0.4398870832379647,0.6614480811779968,-0.5742885481040667,-0.024803766904227,0.1068414242663981,0.0206878224571883,-0.0070044271979736,-0.0027499668198127,-0.5682186927964666,0.0019559279712075025,0.0031009351696776877,-0.0027656196322950466,0.0038844628280483295
1660606508283086,-0.4406195162890061,0.6671854734111546,-0.5745326924544139,-0.0246915036664964,0.1063942987710271,0.020660826459433,-0.0070800990106569,-0.0028385298534574,-0.5683899114316444,0.0018953738617159416,0.002131651906772669,0.00267459534077652,0.003276286629931069
1660606508299073,-0.4426947432669568,0.6665751125352868,-0.5752651255054553,-0.0245059046023688,0.1060504885003685,0.0207415501517757,-0.0071551993630652,-0.002918206089286,-0.5685560241348572,0.0018506791456419011,5.078243593975573e-05,0.0018578110184177543,0.0022894682210007344
1660606508314972,-0.4435492484931718,0.6640115968566418,-0.5763637750820174,-0.0243022146242319,0.1057787795648967,0.0208592768172104,-0.0072290518104981,-0.002998469562594,-0.5687162761151172,0.001837307596222517,-0.0007233505112477223,-0.0006351341942045785,0.0010717367799947253
1660606508330958,-0.4407415884641797,0.6632791638056004,-0.5769741359578853,-0.0241331616275158,0.1055469337788705,0.0209378375868349,-0.007300833105474,-0.0030929692709822,-0.5688707798242391,0.0018427838997896997,0.001875878565969935,-0.0012308105207213815,0.0004152383137141502
1660606508346943,-0.4402532997634854,0.6642557412069889,-0.5770962081330588,-0.0240400490708496,0.1053357769053452,0.0209243566881895,-0.0073695610634189,-0.0032097679942735,-0.5690203872049207,0.001845444058664257,0.002127750539997808,-0.0002288098073994771,0.00026384952468649914
1660606508362929,-0.4393987945372704,0.6665751125352868,-0.5791714351110095,-0.024046738933851,0.1051329461497192,0.0208025927002416,-0.0074341964711911,-0.0033699164597307,-0.5691664803244211,0.001864899703752645,0.002684030189591513,0.0018815053688084893,-0.0016302397079377418
1660606508378915,-0.4385442893110554,0.6671854734111546,-0.5794155794613567,-0.0241567188554753,0.1049299749704349,0.0205870681030897,-0.007493838390085,-0.0036175223486343,-0.569310656893171,0.0018864016628643647,0.003184681874225881,0.002242679620208632,-0.0016869456524564175
1660606508394901,-0.4370794232089721,0.6647440299076832,-0.5780727855344474,-0.0243534698587873,0.104728472223027,0.0203207770881525,-0.0075478642090023,-0.0039740756752158,-0.5694543156121391,0.0019066908696822582,0.004184593178678253,-0.00017888749493655265,-0.00030973655299249003
1660606508410887,-0.4389105058365761,0.6686503395132375,-0.5836881055924317,-0.0246041388848718,0.1045402195711122,0.020075297890214,-0.0075960175234615,-0.0044112619950615,-0.5695983819380702,0.0019753340770592813,0.0021181594959668315,0.003354679899555957,-0.005332550949879056
1660606508426873,-0.4397650110627911,0.6693827725642789,-0.5828336003662167,-0.0248654954835228,0.1043853681550743,0.0199303073877215,-0.0076384263815489,-0.0048937473374274,-0.5697432127394368,0.0020224891581004678,0.0011372888427766403,0.0036784016555376775,-0.0040302411512975755
1660606508442859,-0.4372014953841457,0.670481422140841,-0.5780727855344474,-0.0250907984955225,0.104292650317849,0.019949355372637,-0.0076754537517437,-0.0054104334398923,-0.5698884813788057,0.0020092345319251185,0.0033307240692798112,0.004299346108889823,0.0006575163124244998
1660606508458845,-0.4383001449607082,0.6702372777904939,-0.575631342030976,-0.0252360358877186,0.1042875246686757,0.020175993879096,-0.0077075162974098,-0.0059566647430071,-0.5700331355963169,0.0019637994203056445,0.0020088670434456057,0.0036496815826884133,0.0027890638343063268
1660606508474831,-0.4392767223620968,0.6632791638056004,-0.5706263828488596,-0.0252635353010383,0.1043756713208614,0.0206266716343806,-0.0077350557379654,-0.0065237540800296,-0.5701754821211154,0.0018760041678932851,0.0009290606778513122,-0.0029775891619846506,0.0070146207147805395
1660606508490817,-0.4375677119096668,0.6652323186083775,-0.564522774090181,-0.0251420760610328,0.1045436410929597,0.0212740970014197,-0.0077585250926212,-0.007105458937509,-0.5703132792254616,0.0017231347672422089,0.002374264017253158,-0.0009219909232868195,0.0118064065261132
1660606508506803,-0.4381780727855347,0.6673075455863282,-0.5707484550240332,-0.0248452635895605,0.1047637734863181,0.0220532560801535,-0.007778293875853,-0.0076943151554098,-0.5704438426783988,0.001657765902352434,0.0015875128272467287,0.0010379124491974867,0.005022653033034952
1660606508522789,-0.4409857328145268,0.6665751125352868,-0.5735561150530253,-0.0243515423563528,0.1049868336507192,0.0228850858691001,-0.0077946889911928,-0.0082807704893336,-0.5705641444772833,0.0016216814384125314,-0.0010981324815708127,0.00027493145834045496,0.001993493703638549
1660606508538775,-0.4359807736324099,0.6703593499656675,-0.575631342030976,-0.0236488206860936,0.1051418331522973,0.0236893814528002,-0.0078082342010268,-0.0088628989476975,-0.5706708716695768,0.0016306385914177063,0.0035161440304914415,0.0036532519998491164,-7.355994688096334e-05
1660606508554761,-0.4365911345082778,0.6708476386663618,-0.5779507133592738,-0.0227447565225306,0.1051550440508133,0.02438963908355,-0.0078198301269781,-0.0094429966646482,-0.5707606598949292,0.0016655133417863425,0.0026152048391612226,0.0037273866304889935,-0.002153638147661008
1660606508570747,-0.4346379797055007,0.6631570916304268,-0.5752651255054553,-0.021680476571868,0.1049718559006489,0.0249209803029194,-0.0078307021935334,-0.010018561279717,-0.5708305956073549,0.0017020756655956207,0.0041115236777444775,-0.0035668443649014003,0.0004787547355418198
1660606508586733,-0.4350041962310214,0.6649881742580304,-0.5780727855344474,-0.0205417917016564,0.1045686286818677,0.0252423807493728,-0.0078421956681382,-0.0105858710233602,-0.5708788311844706,0.0017624276294750643,0.003370776437001455,-0.0015621855635680193,-0.0020960147641052584
1660606508602719,-0.4351262684061949,0.6641336690318154,-0.5758754863813231,-0.0194601080392811,0.1039549941096087,0.0253464521862255,-0.0078555606954704,-0.0111207067796544,-0.5709055533688736,0.0017933464899077744,0.002923833835645151,-0.0021750217108047476,9.115595011710553e-05
1660606508618705,-0.4346379797055007,0.6513160906385904,-0.5672083619439996,-0.0185967245039338,0.1031767753631103,0.0252502385361966,-0.0078717034600157,-0.0115496411570478,-0.5709140695307543,0.0017883876805078476,0.003070910282705397,-0.013493340093626793,0.007882452348696556
1660606508634613,-0.4370794232089721,0.6507057297627226,-0.5717250324254217,-0.0181095011430311,0.1023240707331195,0.0249801017531086,-0.0078907637977954,-0.0118040070049804,-0.5709103989198495,0.0018448981992135885,0.0005665201013106413,-0.012693330872545205,0.0030292036805470435
1660606508650598,-0.4434271763179982,0.6492408636606397,-0.5698939497978182,-0.0181084119593829,0.1015270720207131,0.0245846468576022,-0.0079116569269049,-0.0119071995711488,-0.5709014109954568,0.001863305275499773,-0.005203109706943931,-0.012742377277165207,0.004374257677335569
1660606508666584,-0.4506294346532389,0.6653543907835511,-0.5885709925993745,-0.0186123713492254,0.1009322020808996,0.0241499925172383,-0.0079319221205794,-0.0119450764876725,-0.5708939090822159,0.0019055608419982948,-0.011164831237966188,0.0030340348611714862,-0.012872506611798729
1660606508682569,-0.4401312275883118,0.6813458457312889,-0.5947966735332266,-0.0195220677659062,0.1006725759176833,0.0237793247836858,-0.0079479205010824,-0.0119734688485564,-0.5708943372988607,0.0019974711094784213,-0.0005999617557351788,0.01712294082801824,-0.017188368791085762
1660606508698555,-0.4368352788586249,0.6719462882429239,-0.5888151369497217,-0.0206216219428118,0.10083076229,0.0235730316381511,-0.0079553341027978,-0.0120054848321727,-0.5709071743833058,0.0021134204815543233,0.002426388276556557,0.006951045005687884,-0.010086148986822696
1660606508714540,-0.4347600518806742,0.6785381857022967,-0.586739909971771,-0.0216136708515747,0.101399077001051,0.0236218135108902,-0.0079500909381218,-0.0120423887222643,-0.5709329371491898,0.0021900270195231173,0.00405145372905652,0.012188648218554698,-0.007209829807984791
1660606508730526,-0.4297550926985578,0.6864728770885788,-0.581612878614481,-0.02218117126989,0.1022725746469485,0.0239718240929204,-0.0079294467511862,-0.0120771518163595,-0.5709673420940168,0.0022279791390740432,0.008150771620055619,0.018111005644353084,-0.0018745186056252638
1660606508746511,-0.4368352788586249,0.6746318760967425,-0.566231784542611,-0.0220615280882471,0.103274257341502,0.0245921343049458,-0.0078926712367109,-0.0120989688116199,-0.5710015440768086,0.002055559152004007,0.0009635269139896541,0.005643004187265044,0.01215591791962023
1660606508762497,-0.4395208667124439,0.6710917830167089,-0.5606164644846263,-0.0211148759498111,0.1041824330140882,0.0253834118681027,-0.0078412748593391,-0.0121005878445318,-0.5710234671369411,0.001819006142603411,-0.00154985484584641,0.00189261999650836,0.015994114179844532
1660606508778482,-0.4404974441138325,0.6564431219958804,-0.5556115053025099,-0.019367973767008,0.1047712133071742,0.0262057492735884,-0.0077789118336921,-0.0120621495906973,-0.5710203865728853,0.0015613043525700835,-0.0022737890225115187,-0.01148043692188816,0.018899166025764913
1660606508794468,-0.4397650110627911,0.6652323186083775,-0.5706263828488596,-0.0170209976303115,0.1048654758736967,0.0269232911704192,-0.0077109117978278,-0.0119596995182955,-0.5709815258420307,0.001509870333109055,-0.0013872203743230949,-0.0024221162784520134,0.0034958596314738077
1660606508810453,-0.43085374227512,0.6452124818799119,-0.5435263599603264,-0.0144134817743987,0.1043741486454597,0.0274078089636941,-0.0076433930882129,-0.0118294310904622,-0.5708995194023662,0.0013737140242335152,0.006771643572013153,-0.020197757706225894,0.02753629426800641
1660606508826439,-0.4287785152971693,0.6613260090028232,-0.5796597238117038,-0.0119538089422868,0.1033098252878797,0.0274950870387815,-0.0075818494347831,-0.0117865047487822,-0.5707717371428374,0.001558782878481968,0.007962183494967467,-0.003675807524983088,-0.007737362625033883
1660606508842424,-0.3828793774319066,0.580636301213092,-0.5051956969558251,-0.0100284122383076,0.1017920043338676,0.0271208923171041,-0.0075299476706373,-0.0119306006782917,-0.5706020507014653,0.002647242698337148,0.04847518922420718,-0.07592896378324299,0.06005399780776033
1660606508858410,-0.4772411688410774,0.695262073701076,-0.6309300373846036,-0.0089157757916051,0.0999830883865751,0.0265309374304708,-0.0074901299807386,-0.0122603429368432,-0.5704010590805717,0.001988764021851687,-0.0412979419664673,0.03482712783426689,-0.05911230835891634
1660606508874395,-0.4643015182726788,0.6644998855573361,-0.6460669871061264,-0.0087258134674081,0.0980284957375092,0.0260496822299804,-0.0074649894197701,-0.0127056744253774,-0.5701835199470162,0.0024476573503904118,-0.02552246225826177,0.003658445721474335,-0.06682433227239526
1660606508890380,-0.4293888761730371,0.6579079880979632,-0.610910200656138,-0.009386220056569,0.0960968890959593,0.0256424586979296,-0.00745610528857,-0.0131983749315103,-0.5699646057168642,0.0028838077618775415,0.008451161857241929,-0.002640106564108624,-0.028500791240166246
1660606508906366,-0.4148622873273822,0.6679179064621961,-0.6122529945830473,-0.0106877090424447,0.0943884449853585,0.0250236720652533,-0.0074612236453813,-0.0136906971397831,-0.5697571027278466,0.0033220766058111016,0.020679975632607206,0.006632830620111774,-0.026859226650367996
1660606508922351,-0.41205462729839,0.6635233081559475,-0.6149385824368658,-0.0123679951684461,0.0930143478037758,0.024071692348324,-0.0074743074207168,-0.0141457611385223,-0.5695700261005421,0.0038114594832016476,0.021138872095439465,0.0020144090824768535,-0.0265903330537679
1660606508938337,-0.419745174334325,0.652292668039979,-0.6137178606851301,-0.0141987252758391,0.0919313347734867,0.0228655912685428,-0.0074886810689212,-0.0145215977697402,-0.5694087215297177,0.00424558073279313,0.01210349255355403,-0.008294607930142472,-0.022832650171829005
1660606508954223,-0.4125429159990843,0.6593728542000461,-0.6205539024948501,-0.0160469314290898,0.0910227292754837,0.0215163074777257,-0.0074995388070629,-0.0147607311368362,-0.569276086767062,0.004735894031034656,0.01737517579991521,-0.0010929795930678665,-0.026701822783394058
1660606508970208,-0.4105897611963072,0.6597390707255668,-0.6215304798962387,-0.0178967986752251,0.0901657613503967,0.0201452315467504,-0.0075046641990905,-0.0148300539782991,-0.5691732670668591,0.0052038487493559,0.017395497542423144,-0.0006540867607924827,-0.02491056016630433
1660606508986193,-0.41376363775082,0.654001678492409,-0.6261692225528344,-0.0198269489839608,0.0892347118245974,0.0188692051070737,-0.0075045161714385,-0.0147734199429542,-0.5690999766282496,0.005683766567518159,0.01279945888911932,-0.0057523310945553074,-0.026594372540609923
1660606509002178,-0.4118104829480429,0.6414282444495312,-0.6093232623788816,-0.0219503446066185,0.0881377092430107,0.0177638202037521,-0.0075018318050155,-0.0146818166374177,-0.5690562546611156,0.005969927002015678,0.01327735232270677,-0.01649318862368987,-0.008773571129991442
1660606509018163,-0.4166933699549857,0.6436255436026554,-0.6132295719844358,-0.0243372735187906,0.0868737613549293,0.0169420776229657,-0.0075007471507466,-0.0146173481085359,-0.5690442683708808,0.006238580649549892,0.007555018784187628,-0.012866300523509011,-0.011411892661991052
1660606509034148,-0.41034561684596,0.6511940184634168,-0.6155489433127337,-0.026944998871713,0.0855374727104861,0.0165943090546028,-0.0075059647241905,-0.0145928355363386,-0.5690675089066463,0.006519754358796178,0.012512494703891985,-0.004768043096472829,-0.012358137591260032
1660606509050133,-0.4174258030060272,0.6623025864042118,-0.6301976043335622,-0.0295795732706843,0.0842963042007972,0.0168987950281022,-0.0075218480927853,-0.0146027105025584,-0.5691279186756567,0.006855390261014911,0.0048890776894423005,0.005706472359889858,-0.024306118750879624
1660606509066118,-0.4307316700999464,0.6660868238345925,-0.6486305027847714,-0.031911501976604,0.0833568474030905,0.0179898774472001,-0.007551422553183,-0.0146378235672783,-0.5692232529854948,0.00729695210965115,-0.0075751104640292,0.00854163881124359,-0.03846511548187992
1660606509082103,-0.4672312504768446,0.6873273823147938,-0.6999008163576717,-0.0335482420998258,0.0828926816154692,0.0198254059553614,-0.007595451370693,-0.0146652517035602,-0.569345978093318,0.008165339681815511,-0.03966722175683468,0.026803977562300352,-0.08076188614930213
