Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606509993036,2.04470893415737,-23.59044785229253,6.866559853513309,4.024028076721949,-25.56500115728283,9.064875562158324,1.504358590690762,1.474775159832566,-3.292828228672183
1660606510009020,6.256198977645454,-10.52872510872044,24.01770046540014,4.370170601423874,-8.584316157558634,24.04081198070349,1.571512180115929,1.201580621313834,-3.027982728329288
1660606510025004,5.157549401083315,-4.119935912108076,28.22919050888822,6.750610245939258,-3.418708461817167,31.1909652382299,1.660478426894834,1.105556424358828,-2.586128510577821
1660606510040989,12.29877164873733,-2.777141985198796,26.21499961852442,10.85287676830839,-3.252293545083079,26.56624025714964,1.801306323008815,1.052188408303626,-2.124070866614785
1660606510056973,12.48187991149757,-6.744487678339738,13.33638513771257,12.92415334447032,-5.889520038170484,14.94388375854731,1.991522563911045,0.9790538996375975,-1.791989874489209
1660606510072957,12.90913252460518,-8.209353780422589,1.312275883115944,13.2959486907851,-7.186852714895484,3.36756341915606,2.201283380193088,0.8744429176130697,-1.645498297067582
1660606510088941,14.31296253910114,-4.242008087281647,-4.364080262455218,13.20717165387636,-4.315549133627044,-3.802831641124083,2.41330834295038,0.7824237028248895,-1.648980442843326
1660606510104925,11.68841077286947,0.5188067444876197,-7.537956816968062,12.2492273985815,0.6228406955350773,-5.892442824437091,2.616959535370043,0.7528820353201537,-1.726542638567816
1660606510120909,8.270389868009488,5.035477225909744,-11.32219424734876,8.482733365917868,6.523266222124617,-9.058944071086657,2.782815221486038,0.8100508906614313,-1.846153733732006
1660606510136893,0.7629510948347615,5.76791027695117,-23.34630350194539,-0.2005006283161233,6.207275554631778,-23.25703964771542,2.849073083386852,0.9118952248754825,-2.104681603482422
1660606510152877,-6.561379415579495,2.410925459678083,-42.51163500419625,-6.452893317287773,0.9440316761126561,-40.49978844759343,2.795845931822021,0.9691056827214379,-2.614736228244893
1660606510168861,-0.5798428320745188,18.58548867017612,-36.83527885862532,0.8271535619940171,21.82742620277073,-34.63788337455558,2.750840013779671,1.151277345752505,-3.215837602822085
1660606510184845,18.34134431982898,79.80468451972229,-2.960250247959038,15.18374628485484,79.06632303939394,-3.207296985831009,2.878927212554462,1.958427339689822,-3.518599045705178
1660606510200829,17.91409170672159,122.8351262684064,18.34134431982898,21.43975780321863,122.4146684747119,21.57902430312499,3.171915245259049,3.570275271802669,-3.371625227166826
1660606510216813,23.04112306401157,110.6279087510493,20.11139085984587,19.72717706376778,112.3341704094305,19.87342884557466,3.501250724194941,5.448265982875808,-3.040005601977229
1660606510232727,15.04539559014256,66.07156481269567,5.279621576256886,17.30986423245348,66.60993257314209,8.005104112267919,3.797547054564711,6.87981880673639,-2.816977338314488
1660606510248711,13.82467383840685,10.71183337148091,4.730296787975931,12.51331199475326,10.69645577085434,5.476109835015991,4.036132464382365,7.498269913488361,-2.709127626736217
1660606510264695,2.716105897611897,-35.49248493171604,7.721065079728305,2.554887788370725,-36.06967179784986,9.204974478497075,4.156678062647357,7.295284185272397,-2.591678952228112
1660606510280679,-10.22354467078662,-55.26817730983453,8.148317692835917,-9.31504846124419,-52.22912785018698,9.734076866438395,4.102596777264369,6.588893788088102,-2.440166541468629
1660606510296663,-17.79201953154802,-58.19790951400023,5.401693751430457,-18.6168454714669,-58.69733940890006,6.626538770575507,3.879141625802681,5.701482050015406,-2.309281616372517
1660606510312647,-17.0595864805066,-89.08216983291368,-2.471961547264755,-18.27525996873214,-91.85015342773657,-0.5787574327387603,3.584004782281088,4.497102107322313,-2.260899365669824
1660606510328631,-7.904173342488775,-126.0700389105059,-12.17669947356376,-4.195313371179587,-119.5387668115767,-11.70613953724705,3.404240195561794,2.805990745407807,-2.35917854142971
1660606510344615,16.44922560463874,-91.70672159914534,-16.1440451667047,10.6927362761898,-95.72157757477014,-13.690333508041,3.456219578801876,1.083907990317033,-2.562350325792014
1660606510360599,5.157549401083315,-49.65285725185026,3.936827649347606,10.67475387863338,-48.80546348080419,4.908892971641798,3.627159500040462,-0.07230833812756177,-2.632601850083208
1660606510376583,3.326466773479751,-22.43076218814372,29.75509269855797,-0.728181790575801,-19.38163930037011,30.82253671555625,3.706732076744923,-0.6178051603769562,-2.346750412585623
1660606510392567,-12.60395208667114,0.5188067444876197,37.44563973449294,-10.6932209552737,-1.803600956607617,39.66566921110812,3.615360854778126,-0.787287082432778,-1.782844765172308
1660606510408551,-10.28458075837329,6.256198977645454,25.17738612954895,-11.15378487480087,8.361815480179192,25.83523050894556,3.44058480813753,-0.7348213662442054,-1.258837567411879
1660606510424535,-2.105745021744042,5.523765926604028,4.242008087281647,-1.75914890162393,5.731843128841644,6.147986453446871,3.337281337926131,-0.6220720973720386,-1.002971831712739
1660606510440519,7.354848554207592,9.246967269398056,-4.730296787975931,6.848414184188131,8.433768026090494,-3.809377432579586,3.377995460186645,-0.5087472081325816,-0.9842629595458009
1660606510456503,5.340657663843785,21.14900434882111,-13.39742122529947,5.451975682841797,24.5228178456079,-10.75988193374124,3.476398579122884,-0.2450945211589944,-1.100817034476367
1660606510472488,3.570611123826893,29.99923704890512,-25.66567483024323,3.783386049252552,27.76414280857582,-26.41198113934689,3.550281472979639,0.1732011640744754,-1.398191939061072
1660606510488472,18.15823605706873,23.28526741435871,-37.87289234760055,16.84940008071968,23.416916990807,-34.20018304777303,3.715343762019417,0.582649642469538,-1.883089252558032
1660606510504456,35.18730449378177,51.60601205462717,-11.32219424734876,37.83166407808859,56.04722751522248,-11.15624526185911,4.152792275289883,1.218362798517774,-2.245940679035089
1660606510520440,48.85938811322194,113.0083161669336,21.45418478675515,44.22296283472363,109.3893680655089,22.95289669462044,4.809229290592381,2.541855563163625,-2.151567467572999
1660606510536424,21.57625696192872,113.6186770428017,26.03189135576395,27.19994925379093,114.3522529933551,28.22135127917459,5.380612587300497,4.331788531634538,-1.742173483782638
1660606510552337,5.462729839017356,59.96795605401667,6.866559853513309,0.03990682547666413,64.19951276432775,6.648100303254236,5.598531435934638,5.760202657696,-1.463217871123208
1660606510568321,-21.94247348744943,11.26115815976186,-12.66498817425804,-18.93908370660109,7.669197142552175,-8.929814039631673,5.447338020885643,6.33515233695104,-1.481471581014227
1660606510584304,-26.94743266956584,-30.79270618753321,-10.40665293354687,-26.82263660527323,-29.55283334569168,-10.67265129858795,5.081244258390648,6.160083247325924,-1.638291303719984
1660606510600288,-29.81612878614465,-53.86434729533835,-13.03120469977875,-32.53339455391851,-50.52548832408124,-12.19942824439305,4.606396009117114,5.519456673967741,-1.821267940063832
1660606510616272,-33.72243839169914,-68.8181887541009,-21.14900434882111,-31.60092538731593,-71.56923392824156,-16.72878252319476,4.093321449587239,4.542698895949159,-2.052693626204535
1660606510632255,-18.46341649500255,-96.89478904402245,-21.14900434882111,-17.79783089633234,-96.45445062472557,-23.14649488474573,3.698131399318053,3.198509419525422,-2.371695845468059
1660606510648239,-5.157549401083315,-99.21416037232029,-27.25261310749966,-8.661528344402438,-94.97037132348341,-24.4849574370786,3.486456525392175,1.66711084393975,-2.752747464042653
1660606510664222,-14.92332341496899,-54.29159990844596,-4.303044174868319,-12.11860730558114,-58.17552743880016,-1.609913392358642,3.320215440192306,0.4419436538414816,-2.961506430678151
1660606510680206,-11.38323033493543,-26.21499961852442,38.48325322346818,-10.84858077327174,-23.95831565781411,37.85716097964304,3.136477935561483,-0.2151270909314326,-2.671528449979876
1660606510696190,-0.09155413138023505,-11.44426642252233,52.09430075532146,-4.317461724867316,-9.85426244468796,54.23211447739202,3.01514959557637,-0.4856277157514491,-1.934814246323596
1660606510712173,-7.721065079728305,-0.3967345693140487,33.60036621652534,-2.918910549625581,-1.890474317419783,35.93964994290613,2.957258617380427,-0.5795856098483111,-1.21344013096121
1660606510728157,4.242008087281647,-1.129167620355474,10.46768902113376,1.273452703948593,0.5608742227327593,10.5587176579544,2.944094954615011,-0.5902224106058073,-0.8414531901543261
1660606510744140,11.62737468528258,-1.983672846570471,-4.60822461280236,11.72181131034677,-1.80493915294318,-2.722467330195836,3.048057066729374,-0.6001749300474907,-0.7787631875322576
1660606510760124,16.26611734187827,3.38750286106665,-12.60395208667114,17.36908089139919,3.539645469246433,-10.44003161663928,3.280784204343341,-0.5862972795170647,-0.8840631791069385
1660606510776107,16.63233386739898,6.988632028686879,-24.62806134126799,15.80453333476734,8.808538988500901,-24.42888940897513,3.546173118152673,-0.487511803855086,-1.163014547311854
1660606510792091,16.93751430533302,7.476920729381163,-40.1922636758984,16.09848956312774,5.659016003629484,-38.26221150745076,3.801397301335834,-0.3717713639180429,-1.664543354643261
1660606510808075,22.36972610055682,25.72671091783013,-33.23414969100486,24.09324719403606,27.75929809987188,-31.09422660831313,4.122931195393145,-0.104424851090032,-2.219394859569372
1660606510824058,33.78347447928581,90.97428854810414,-2.899214160372367,32.40523821666066,92.55284986269021,-2.869413206047776,4.574919078678718,0.8580723326104647,-2.49110397808426
1660606510840042,30.36545357442583,140.4745555809873,15.41161211566327,29.44954481379719,138.0057196270292,18.04822086954074,5.069757342922381,2.70254088852822,-2.369673516776316
1660606510856025,13.2753490501259,103.5477225909822,13.45845731288614,16.40308175013855,105.7550905828034,14.23274442691399,5.436578355433867,4.652627370206881,-2.111425794404678
1660606510871948,5.584802014190927,25.66567483024323,-1.983672846570471,1.151849732038039,27.63575649889058,-0.5527266939782214,5.57701780729128,5.719754146860432,-2.001985652541192
1660606510887931,-15.3505760280766,-32.44068055237676,-8.697642481116873,-11.87258924019941,-35.68387596759362,-6.716236203745157,5.491251891225989,5.655369191110807,-2.060137355722979
1660606510903915,-16.63233386739898,-72.48035400930803,-3.997863736934505,-18.23911323666323,-68.6334064955832,-3.46010715108626,5.250358271411088,4.820830931405393,-2.141548102561631
1660606510919899,-15.96093690394446,-83.58892195010299,-4.180971999694748,-16.61656452946373,-83.95392501644864,-1.898377661800738,4.971512849282072,3.600132279309138,-2.184415981064726
1660606510935882,-13.58052948805971,-86.39658197909512,-5.889982452124741,-12.06918039908123,-88.00490926917273,-5.081269386139004,4.742026889853713,2.224461605024167,-2.240253157448244
1660606510951866,-8.51453421835663,-79.49950408178825,-5.462729839017356,-9.80174698496686,-75.46192063476609,-3.797269756035813,4.567059470781328,0.9167269657926564,-2.311281470585643
1660606510967849,-9.735255970092339,-46.17380025940338,7.965209430075447,-10.13584429174603,-48.41040078153164,9.496622910913251,4.407558740567625,-0.07425160553772536,-2.265686645346623
1660606510983833,-11.44426642252233,-25.72671091783013,27.92401007095441,-9.524227966937238,-24.66494578968828,29.07574975805675,4.250278162498159,-0.6588543781074846,-1.957107663994863
1660606510999817,-3.753719386587363,-13.2753490501259,39.45983062485675,-6.801348412229672,-11.67562658227566,41.00845370527624,4.119673551464824,-0.9495789570831962,-1.396434036288199
1660606511015800,-6.500343327992596,-0.2746623941404778,35.43144884412891,-3.867121389018917,-1.364837483247036,37.07184282312677,4.034325793054835,-1.053902669607378,-0.7717916640609748
1660606511031784,1.678492408636657,2.960250247959038,20.66071564812682,-0.01302618268872857,4.770012197247382,21.50866049390558,4.003284612481174,-1.026661271895375,-0.303147637524716
1660606511047767,5.523765926604028,4.852368963149502,2.471961547264755,5.670914898137545,4.472107983744433,4.528619826093539,4.048547722204765,-0.9527243104474404,-0.094849394964723
1660606511063751,9.369039444571627,10.40665293354687,-10.65079728389401,10.00599063011662,10.69724213145034,-9.470636100148978,4.173962966430798,-0.8313695095258823,-0.1343855251571665
1660606511079734,12.17669947356376,20.29449912260611,-23.16319523918514,11.25393612352592,22.77345628450943,-22.10432224826791,4.344042380459938,-0.5636039221982041,-0.3869851919445016
1660606511095718,14.80125123979542,25.72671091783013,-32.92896925307105,14.63492786503148,23.13703965935096,-30.9428782600673,4.551153292368397,-0.196319954647321,-0.8113627960111833
1660606511111702,22.61387045090396,24.56702525368109,-30.36545357442583,24.01322030676308,26.66481795623856,-28.90930795011692,4.860338477742753,0.2020949062773951,-1.290180285692657
1660606511127685,34.82108796826105,59.96795605401667,-11.99359121080329,32.41888842067336,62.14285313657454,-11.78155423357093,5.311795347562245,0.9125562750198999,-1.61570718316216
1660606511143669,30.12130922407869,103.6697947661555,10.71183337148091,31.61599148731971,100.4470104858797,14.14939272309536,5.824074386826189,2.213275183999534,-1.596764475245964
1660606511159652,21.94247348744943,88.53284504463272,28.90058747234298,22.53054587594362,91.59625100188961,28.85939484914704,6.257246685732296,3.749621275901689,-1.252694174668025
1660606511175636,14.67917906462185,46.35690852216362,19.01274128328373,11.1671033267807,47.04105590327566,20.02893150249592,6.526827879354091,4.858719731143011,-0.8615875638548812
1660606511191589,-2.166781109330941,8.575570305943302,-0.2746623941404778,2.852278112010282,6.998734671644206,3.329602983619099,6.638982930864419,5.29103805574237,-0.674719287965961
1660606511207573,0.8850232700083325,-21.51522087434182,-2.960250247959038,-3.949150330061061,-18.85792410298797,-4.119879062576969,6.630207953120013,5.19616454029162,-0.681041496597624
1660606511223556,-16.38818951705184,-33.96658274204628,-9.613183794918768,-13.80794416881457,-34.82610745945917,-6.37037001871605,6.488151197129008,4.766692287792043,-0.7649634892479682
1660606511239540,-21.33211261158158,-44.58686198214696,-7.11070420386045,-21.85349780151907,-43.80031975543933,-6.861274158914251,6.202859661366339,4.137680870072854,-0.8708166426690106
1660606511255523,-22.18661783779658,-59.1134508278019,-6.988632028686879,-22.82928743641913,-57.64557855265613,-4.387093582769041,5.845397379462833,3.32611368360809,-0.9608035846024769
1660606511271507,-21.02693217364754,-75.83733882658112,-9.002822919050914,-21.01436575749312,-77.740306215746,-8.687394702586841,5.494648153911535,2.243026605460873,-1.065399490885324
1660606511287490,-18.70756084534969,-84.13824673838394,-20.84382391088729,-17.96664328261947,-80.71835263656335,-19.25604224523682,5.182800081590634,0.975357334642398,-1.288946986467913
1660606511303474,-11.01701380941472,-54.5357442587931,-15.59472037842374,-12.43679976853268,-55.92262568524316,-13.04666247211244,4.939572537181417,-0.1177704919320541,-1.547368624206707
1660606511319458,-10.58976119630734,-26.15396353093752,16.32715342946517,-9.431879636599913,-25.71110375393324,16.06607833388015,4.764623101940356,-0.7708403274454654,-1.523213297312566
1660606511335441,-10.16250858319972,-9.124895094224485,38.84946974898889,-11.25720086249718,-7.43217234117154,41.551336075985,4.599110457947579,-1.035986536206304,-1.062273982033644
1660606511351425,-12.97016861219186,4.242008087281647,42.26749065384888,-12.18304165086932,3.758567541089843,43.07644045658746,4.411588517840647,-1.065375374606957,-0.3852517697730647
1660606511367408,-7.354848554207592,8.819714656290444,25.42153047989609,-8.263292444723344,9.292781352171106,26.99683735916416,4.248017845075905,-0.9609645834608695,0.1753344527529482
1660606511383392,-2.105745021744042,4.058899824521177,5.95101853971164,-1.531784728077902,5.340345015433443,7.547203397753986,4.169657227693495,-0.8438995725200331,0.4516867788082934
1660606511399376,4.242008087281647,0.3967345693140487,-9.002822919050914,3.734854299797176,-0.07908414123267926,-8.217980102595137,4.187281784267249,-0.8018094855264271,0.4463205651695643
1660606511415359,4.974441138323073,1.068131532768803,-24.38391699092085,5.134014700230335,1.923923039053444,-21.77446626752618,4.258232736267469,-0.7870507743438609,0.2063809942085937
1660606511431343,6.378271152819025,1.190203707942374,-36.83527885862532,5.940072369033786,2.521079403966867,-36.8149453975266,4.346825432821582,-0.7514907547996985,-0.2623342991118285
1660606511447326,10.52872510872044,-3.082322423132609,-48.92042420080884,11.04326988535744,-4.388715368179753,-46.65500468524894,4.482692170856712,-0.7664318425134016,-0.9300938997740328
1660606511463310,18.89066910811016,5.76791027695117,-40.13122758831173,18.06255174586637,7.502728643542858,-38.46778184947664,4.715538743906502,-0.7415197363104967,-1.611076192051837
1660606511479293,21.45418478675515,57.89272907606619,-15.10643167772946,22.08570597892076,58.85072558961177,-14.77725260402968,5.036724805704799,-0.2106921024452597,-2.037036467679888
1660606511495277,25.72671091783013,109.8954757000079,3.265430685893079,24.67426323546422,108.9696497570275,5.82816339699881,5.410804559419879,1.131870900327854,-2.108629181336135
1660606511511200,24.01770046540014,103.303578240635,8.880750743877343,25.62527015051445,104.3182697550156,9.844757404731864,5.813200826507709,2.838174256424199,-1.983245814922289
1660606511527183,21.14900434882111,56.85511558709049,-0.6408789196611906,18.56556841302093,58.20853800753247,0.3021136794823658,6.166727535015991,4.138388718524584,-1.902070846248576
1660606511543166,2.655069810025225,20.17242694743254,-12.17669947356376,5.160381740427193,19.45686359459554,-9.717951819651182,6.356535136243576,4.759711931341608,-1.977397551369926
1660606511559149,-4.242008087281647,2.532997634851654,-13.64156557564661,-6.228903503662902,3.551637034094955,-13.15974517513051,6.347986962137691,4.943779936371132,-2.16041912732818
1660606511575132,-17.18165865568017,-3.753719386587363,-16.81544213015945,-16.21848732763226,-3.220638688443694,-14.88611326671426,6.168407835487329,4.946427923136342,-2.384785994862938
1660606511591115,-24.50598916609442,-17.12062256809327,-18.95170519569683,-25.17449726909913,-16.66684438297844,-17.82430555855218,5.837263958713478,4.787328058564965,-2.646469345465069
1660606511607098,-23.28526741435871,-44.64789806973386,-19.37895780880444,-23.25480335076078,-44.19979415289524,-17.62817892898353,5.449829553754599,4.300394950277975,-2.930089221365355
1660606511623081,-12.54291599908447,-69.48958571755543,-14.37399862668804,-11.84320937839052,-69.5721406003176,-13.11709777927007,5.169045451921389,3.390219472252272,-3.176051435031384
1660606511639064,-5.401693751430457,-67.71953917753876,-4.974441138323073,-7.160232792239192,-65.76755174924405,-3.993285879911592,5.017017914556352,2.30750193345578,-3.312934504304837
1660606511655048,-11.20012207217519,-36.28595407034413,10.83390554665448,-9.887732803028792,-37.29930457839727,13.24173409768724,4.880634189794208,1.482967082834649,-3.238946918562632
1660606511671031,-7.17174029144735,-14.67917906462185,31.15892271305393,-7.081207249956259,-13.84424318471955,31.75867611205301,4.744882669370327,1.073818700729714,-2.87894363688471
1660606511687014,2.04470893415737,-7.232776379034021,35.18730449378177,0.0926743402615986,-5.834069108412077,36.64711509435136,4.688974406092769,0.9163922023846613,-2.331697307233475
1660606511702997,2.777141985198796,-2.960250247959038,25.66567483024323,4.984841534761425,-3.6518512243347,27.59505893830634,4.729594533092953,0.8405048397226871,-1.817759914972213
1660606511718980,11.44426642252233,-3.143358510719509,14.98435950255589,9.894335250484822,-2.274175733347214,16.11967723689714,4.848627947374923,0.7930966240612318,-1.468042025570585
1660606511734963,13.214312962539,-2.471961547264755,5.828946364538069,13.58873745292519,-1.38026475210604,6.936612209243014,5.036492529002203,0.7638611001776058,-1.283591710001464
1660606511750946,13.58052948805971,0.6408789196611906,-3.021286335545938,13.23875457091832,0.2702109913346205,-1.172174866858557,5.251112465192951,0.7549806700914344,-1.237476211262388
1660606511766929,13.33638513771257,1.495384145876187,-13.39742122529947,13.79325720548889,1.946417600202844,-11.73398278333765,5.467368559404209,0.7727136988237342,-1.340725472463958
1660606511782912,17.24269474326684,-2.410925459678083,-27.37468528267323,16.86555645827272,-0.3724007088139132,-26.93242687743708,5.712639068714301,0.7853058339548457,-1.650056749750156
1660606511798895,20.90485999847397,-3.143358510719509,-36.4690623331046,19.66761357792883,-5.052923868315113,-34.35153925302855,6.004904429003914,0.7419032373378135,-2.140328478793881
1660606511814879,19.19584954604397,6.805523765926637,-22.30869001297015,22.20453423408073,8.718558833604625,-20.21281500756625,6.33988161149999,0.7712283170601296,-2.576843312878639
1660606511830810,24.44495307850752,55.45128557259477,2.716105897611897,20.19054695846032,56.76237186809909,2.1498951744685,6.679042261040319,1.295075762673759,-2.721346671543421
1660606511846793,6.256198977645454,109.2851148241398,5.401693751430457,9.637692306758323,107.353941639046,9.010528265780231,6.917668175162068,2.60800627073092,-2.632063284021431
1660606511862776,-1.129167620355474,106.5995269703212,-0.7629510948347615,-2.771778395386453,109.1230531526679,-0.7468685784009832,6.972595486453043,4.339822229064631,-2.565954006522397
1660606511878759,-9.430075532158298,57.34340428778478,-13.58052948805971,-9.627756555095278,57.67222159244126,-11.66519143129226,6.873399206849189,5.674184427025505,-2.665250486599943
1660606511894743,-11.01701380941472,-3.20439459830618,-12.90913252460518,-10.90970455348978,-4.617493842131372,-11.60030804060855,6.709099517980508,6.098622249027984,-2.85137448237515
1660606511910726,-14.06881818875399,-48.6152437628748,-2.960250247959038,-12.80574712965647,-45.45733807886812,-1.387797024368229,6.519375904515338,5.698023593659988,-2.955279322894964
1660606511926709,-16.93751430533302,-71.68688487067971,3.753719386587363,-20.15264706086266,-72.35626449885461,5.18512999249907,6.255708750991185,4.755514773038206,-2.924900659149917
1660606511942692,-25.60463874265656,-93.5988403143358,2.655069810025225,-22.52601988115656,-95.05814800879213,3.474949041206928,5.914279415455031,3.416199472977032,-2.85562002688027
1660606511958675,-9.308003356984727,-95.55199511711317,8.575570305943302,-10.29624221722441,-91.10162373544519,10.91649559271823,5.651701318667983,1.926921299023133,-2.740488469808868
1660606511974658,4.42511635004189,-50.44632639047836,34.02761882963296,2.132748360620276,-52.89051903363288,35.09074058287044,5.58639336781515,0.7749841568705083,-2.372430580404159
1660606511990641,-2.227817196917613,-18.21927214465541,53.37605859464384,1.697596907184764,-17.7952904087058,54.24372914688676,5.61703612995759,0.2094976813317987,-1.657754822566102
1660606512006624,1.434348058289515,-9.491111619745197,49.16456855115575,-2.419210357143143,-6.855950623408224,51.34692596622939,5.611263222357923,0.01228775307488647,-0.8130295816611725
1660606512022607,-3.326466773479751,-1.556420233463086,33.53933012893867,-1.1856962928128,-3.153980518490448,34.86547254003349,5.582423969158276,-0.06779169606030291,-0.1233303936110695
1660606512038591,3.570611123826893,-1.251239795529045,15.96093690394446,2.777461714083001,0.2565739139379253,16.70526977473505,5.595158092528437,-0.09097094889672309,0.2892355449070789
1660606512054574,4.730296787975931,1.251239795529045,-2.166781109330941,4.586759820160286,1.363052385020873,0.08307880183780192,5.654071864802384,-0.07801393850505271,0.4235423335196616
1660606512070557,2.594033722438326,8.148317692835917,-16.93751430533302,2.563013533755885,8.498400806265511,-15.97844621650965,5.711270051633713,0.0008776870252383551,0.2963793942022869
1660606512086540,0.4577706569009479,12.54291599908447,-37.14045929655913,0.4713772265914081,14.51414679132812,-35.45275856829194,5.735545177716491,0.1849780678059874,-0.1150702440761259
1660606512102523,2.532997634851654,12.359807736324,-53.68123903257811,2.520937486275248,9.818217037864915,-52.89156002565328,5.759483695419425,0.3796369784395317,-0.8218247928276876
1660606512118506,7.904173342488775,21.27107652399468,-51.48393987945383,7.158161228667534,24.22720118564737,-48.98790225622968,5.836916485138967,0.65200032422763,-1.636860491082751
1660606512134489,9.430075532158298,72.96864271000231,-21.57625696192872,10.62923189815488,74.22313070187383,-21.19813863745205,5.979215630153546,1.4396029793278,-2.198348818232205
1660606512150451,11.13908598458829,109.5902952620736,0.3356984817273769,9.335449286136162,106.2796177885854,2.518184598216232,6.138933079627875,2.883624967251473,-2.347788450546092
1660606512166434,-0.8850232700083325,72.29724574654801,2.166781109330941,0.987962785357497,76.1236246966389,2.894718880386019,6.221520376199824,4.342850907133267,-2.304485222717274
1660606512182417,-6.622415503166167,13.45845731288614,-7.476920729381163,-8.882346249092373,14.19400133194926,-5.475780757793618,6.158365308489945,5.065391915361973,-2.325133717736535
1660606512198399,-14.06881818875399,-30.06027313649179,-6.439307240405924,-12.0733844325193,-33.04798431728744,-5.00372516051568,5.990719463037052,4.914560051479268,-2.408969765083009
1660606512214382,-10.34561684596019,-54.04745555809882,-0.2746623941404778,-11.72603609370245,-50.41489552609846,0.3767593880387641,5.800324098827278,4.24685701273218,-2.445985491262824
1660606512230364,-13.2753490501259,-52.58258945601597,-0.2746623941404778,-13.37330351509344,-51.32189831326968,1.976303114312065,5.599529381956911,3.432962662017235,-2.427160991244018
1660606512246347,-11.44426642252233,-57.28236820019833,-2.655069810025225,-10.84413233772336,-61.85915616573456,-1.131408765973146,5.405789895134377,2.527514226185201,-2.420401836457307
1660606512262330,-3.326466773479751,-81.26955062180514,-4.486152437628789,-3.293529115556153,-74.75916538116326,-4.35720889667765,5.29268860350814,1.434567653810018,-2.464310777758513
1660606512278312,-0.6408789196611906,-54.90196078431381,1.068131532768803,-2.625485442046081,-57.64693485829103,4.043729775245664,5.245336487047322,0.375318851894384,-2.466818610729969
1660606512294295,-11.62737468528258,-21.33211261158158,26.45914396887156,-8.669370992458219,-21.17603388257504,27.30783375435019,5.154977635571288,-0.2552648980325445,-2.216006102493202
1660606512310278,-7.598992904554734,-3.20439459830618,43.73235675593173,-10.34624618455709,-0.9493413790181835,44.47822019350496,5.002852698155166,-0.4322679001252903,-1.641717670910361
1660606512326260,-9.063859006637585,2.899214160372367,35.37041275654224,-7.915517826527985,2.405562884439306,37.82296058902806,4.856758586066485,-0.4206181280819213,-0.9833082246500968
1660606512342243,-5.035477225909744,3.143358510719509,16.75440604257255,-5.087056209541153,3.231964812115664,17.7445848307349,4.752737993777932,-0.3755179065094815,-0.5387678612919931
1660606512358225,1.129167620355474,0.09155413138023505,0.03051804379333589,0.426233557775101,1.697958521164523,1.058907306666891,4.715451412563803,-0.33607851984324,-0.3883399241927787
1660606512374208,4.852368963149502,1.068131532768803,-12.90913252460518,5.457158883737796,0.5400345279312598,-10.68060656070024,4.762518552095907,-0.3181745754504737,-0.4653135182250455
1660606512390191,5.401693751430457,4.974441138323073,-24.44495307850752,4.72644740183547,5.675555171440932,-23.67911955713333,4.843987402380493,-0.2684498578554962,-0.7401913271677141
1660606512406173,2.899214160372367,5.706874189364498,-41.35194934004744,3.014664375988505,7.169927688308771,-39.83627110636341,4.905916296603085,-0.1656859949774986,-1.248314452475688
1660606512422156,4.913405050736174,-1.678492408636657,-55.20714122224763,5.284517652446503,-2.821033175137823,-53.2779547789021,4.972309752830565,-0.130894838872131,-1.993228259557812
1660606512438139,7.904173342488775,2.410925459678083,-53.55916685740453,6.798099014384207,3.580606151017281,-52.88941659968564,5.068970686165211,-0.1248182550650953,-2.842567230586514
1660606512454121,5.096513313496644,52.2163729304948,-33.23414969100486,6.053935289981125,53.89312874533196,-31.45662904838521,5.171786960600134,0.3349716241056986,-3.517335595771081
1660606512470062,9.918364232852582,112.2148470283055,-1.434348058289515,8.990879435923601,110.8536559461458,0.414900950776377,5.292145478407371,1.652945901637521,-3.765669420551951
1660606512486045,12.29877164873733,113.4355687800412,17.12062256809327,13.28356489515642,114.436688821868,17.81407971870334,5.470341033056012,3.455268659781632,-3.619837575196114
1660606512502027,13.58052948805971,66.68192568856375,10.83390554665448,11.58753381962957,68.11488430616403,12.10696334231553,5.6693098227743,4.915681244805889,-3.380469230707963
1660606512518010,4.119935912108076,16.08300907911803,-2.716105897611897,6.561255307286931,15.91227843141498,0.3281172747180352,5.814500135789632,5.587898546706521,-3.280988585771694
1660606512533992,3.021286335545938,-19.74517433432516,-2.777141985198796,0.762651251279945,-20.13597452445895,-3.602606846798149,5.873091388258167,5.554108977962169,-3.307184502348335
1660606512549975,-10.52872510872044,-42.26749065384911,-3.021286335545938,-9.627844457489774,-40.47836367564773,-0.4866472633239614,5.802169842608488,5.069194272361316,-3.339898535229312
1660606512565958,-18.46341649500255,-60.82246128023189,1.678492408636657,-18.45765921085511,-59.41969183145589,4.278924713472856,5.577485813261729,4.270009828304487,-3.309560315628121
1660606512581940,-15.77782864118399,-82.24612802319371,6.500343327992596,-16.61648266800263,-86.2283346525013,4.945374586169764,5.296892678230868,3.10482561643283,-3.23576592123098
1660606512597923,-13.58052948805971,-98.60379949645244,2.655069810025225,-12.07983457050398,-92.15277672282043,7.051807643876794,5.067322140322815,1.677776725430256,-3.139788463390607
1660606512613906,-9.735255970092339,-52.09430075532168,24.01770046540014,-12.96060591914508,-55.28840219590586,23.90766345597524,4.866998616405622,0.4982472940804457,-2.892112694591791
