Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606524062961,0.2196688792248418,-0.1414206149385824,1.023636224917983,-0.0475995552199604,-0.0865067891857877,-0.1015250865383795,-0.020124431380202,-0.0352039479723656,-0.5201347125295431,0.012866281892906683,0.08367008992694644,0.03945722079165581,0.012195969214265912
1660606524078976,0.2162508583199818,-0.1548485542076752,1.019729915312428,-0.0572560106813604,-0.0815530063242912,-0.0947754814843458,-0.0201081102562038,-0.0363978784093649,-0.5212451333246506,0.01194719216309942,0.0722268621198778,0.023426353370306713,0.0074606936478398556
1660606524094991,0.1973296711680783,-0.1873197528038451,0.9855497062638284,-0.0637746584447763,-0.075979281172225,-0.0917125861712332,-0.0200565084639571,-0.0376973022868611,-0.5224617846501851,0.011558049478567466,0.047975107471176864,-0.008140360703276867,-0.02404756386068374
1660606524111006,0.1745021744106205,-0.1830472266727701,1.004715037766079,-0.0666591960141245,-0.0704592764648819,-0.0938779882955544,-0.0199300791298009,-0.0392075604587437,-0.5237252616581844,0.011414152720688967,0.022632849642347158,-0.003481051114981676,-0.004394009122590026
1660606524127021,0.1417868314641035,-0.0731822690165562,1.066361486228733,-0.0654239686785614,-0.0662994908388962,-0.1020039448412551,-0.0196938928855907,-0.040707649652667,-0.5250006756832459,0.010471155580496586,-0.009074243973752838,0.095745515887109,0.05152719540605766
1660606524143036,0.0420538643472951,-0.0896620126649883,1.090287632562752,-0.0600257077243425,-0.0648436083016535,-0.1140626209749492,-0.0193365540191572,-0.041803078445159,-0.526267952131197,0.01099219356476448,-0.0979264899815051,0.0713391950148092,0.06790800756606896
1660606524159052,0.0364385442893109,-0.1952544441901276,0.9143816281376368,-0.0511611415815025,-0.0667195171859896,-0.1258048976627328,-0.0188854234998934,-0.0425514286576125,-0.5274669856858021,0.011798018517615637,-0.09318762903554037,-0.03082791285929709,-0.0971981971731416
1660606524175067,-0.1284809643701839,-0.2960860608834972,0.8148928053711755,-0.0399136603004054,-0.0715950450664793,-0.1344702766201125,-0.0183979418900236,-0.0433608679531554,-0.5285126223763797,0.015462499662629267,-0.23229642392553165,-0.11849357659740001,-0.1770183179456427
1660606524191082,-0.1093156328679332,-0.2968184939345386,0.8925307087815675,-0.0274350091439848,-0.0784075048385614,-0.1405595931198094,-0.017930922701705,-0.0443488106355595,-0.5293628977911872,0.018982277876130268,-0.1918179831809529,-0.10730340868359722,-0.08944237308172565
1660606524207097,-0.1264057373922332,-0.3248950942244604,0.8927748531319146,-0.0149904628330116,-0.0857846838561496,-0.1454529946224219,-0.0175167901519603,-0.0453638480476962,-0.5300210966474839,0.022659638207178385,-0.1880172789347276,-0.12184200807616716,-0.08027840585824064
1660606524223112,-0.2144197756923782,-0.3124437323567557,0.8301518272678718,-0.0039318739959191,-0.0923489579905643,-0.1491523678430995,-0.0171633967693295,-0.0463763663258992,-0.5304996030419914,0.027074541284187674,-0.24842818551138535,-0.09845158158761624,-0.1286112885500551
1660606524239127,-0.1299458304722667,-0.2576333257038224,0.8498054474708168,0.0044087227143942,-0.0967041230291835,-0.1508995587524063,-0.016862411496708,-0.0474303605138799,-0.5308236869219561,0.02965411983979744,-0.14755881626214648,-0.03927705744121465,-0.09806190151239913
1660606524255142,-0.1380025940337224,-0.3053635461966886,0.7664301518272678,0.0088362873748731,-0.0977572582995106,-0.1511404511427966,-0.0165895151582687,-0.048483267189942,-0.5310459132768417,0.032763051616022006,-0.14005402184124194,-0.07830655014067275,-0.16329347744035327
1660606524271157,0.0242313267719538,-0.1262836652170596,0.8692149233234145,0.0084674940655843,-0.0954406050453658,-0.1525544115110077,-0.0162998510686382,-0.0495062056156516,-0.5312357675840996,0.03203600127049524,0.019961909067990825,0.0906959977550606,-0.05445783534978588
1660606524287172,0.3745784695201033,0.1604638742656599,1.694422827496758,0.0029574864281949,-0.0904236852095597,-0.157619190878583,-0.0159321029038693,-0.0505157263064699,-0.5314718724364053,0.02339978055960531,0.3332781466345263,0.3396991835140021,0.693675061941202
1660606524303187,-0.0938124666208897,-0.1168841077286946,1.102250705729762,-0.0074962401300713,-0.0831880055094859,-0.164345483088012,-0.0154309681823886,-0.0513984561429313,-0.531846651390637,0.02498258972388981,-0.12160151055582002,0.05611608136768283,0.09135264615678529
1660606524319183,0.2652018005645838,-0.0834363317311361,1.032913710231174,-0.0221379594562536,-0.0744314609621057,-0.1673536777438308,-0.0147787786165814,-0.0519421088499364,-0.5324490083079029,0.021406430590778812,0.21367148096668814,0.0806074716287172,0.019814085592377628
1660606524335198,0.2932784008545051,-0.1395895323109788,1.011795223926146,-0.0395409924441508,-0.065697738094586,-0.1637479531970366,-0.0140064833225576,-0.0521705034398198,-0.5333238920724023,0.018093023490008197,0.21757327313094846,0.022008843943987083,-0.0011739606413854187
1660606524351213,0.3288014038300142,-0.1455710688944838,1.022903791866941,-0.0580262500047738,-0.0585056413077893,-0.154545726450772,-0.0131737511015359,-0.0524216842156535,-0.5344648941777358,0.014817163491381475,0.22778664849581184,0.01442457662443386,0.00894114656946865
1660606524367228,0.2739909971770809,-0.1062638284885939,1.031082627603571,-0.0761503468245255,-0.0535291693809269,-0.141523616776684,-0.0123442615000269,-0.0529762702472102,-0.5358506483031791,0.012425389173539098,0.1556786176585907,0.048358635327291385,0.015407984075488823
1660606524383243,0.2361486228732739,-0.1073624780651561,1.020584420538643,-0.0928305859272557,-0.0507442884591943,-0.1264099979802536,-0.0115721788745226,-0.053786907580669,-0.5374700431254096,0.010743866966121656,0.10605261901930532,0.042533987175656277,0.004418799309504617
1660606524399258,0.244937819485771,-0.0999160753795682,1.021438925764858,-0.1073475312930968,-0.049562624761849,-0.1117900560088027,-0.01089017805889,-0.0546692639982793,-0.5393103825122,0.009133485353797478,0.1033576340686222,0.04498235087511976,0.004745974082147608
1660606524415273,0.2647135118638895,-0.130434119172961,1.021316853589685,-0.1191699535554413,-0.0489865908602208,-0.100526233700252,-0.0102981665069079,-0.0556398496557952,-0.5413340411448044,0.007809556828894906,0.11081999380206661,0.013017876373554282,0.004161511716277211
1660606524431288,0.2368810559243153,-0.1421530479896238,1.009719996948196,-0.1277483848643084,-0.0481368805441026,-0.0951421710543412,-0.0097615146526337,-0.0568208107453383,-0.5434877544330627,0.007026709445012669,0.07468878407624319,0.0011690528012023305,-0.006691810432690515
1660606524447303,0.2266269932097353,-0.1022354467078661,1.066849774929427,-0.1324549661957335,-0.0466773167987008,-0.0976308038477831,-0.0092191123589342,-0.0580387164634173,-0.545736997081667,0.006645987232124063,0.057991249225496866,0.03697798867466401,0.04539417079368646
1660606524463318,0.1317769130998707,-0.0801403830014497,1.120683604180972,-0.1328097603423524,-0.0448877553064975,-0.1079792418461015,-0.0086015391555921,-0.0589806253073414,-0.5480539435926904,0.007522984922885732,-0.03317294779593097,0.05316574714297238,0.08930520004070841
1660606524479334,-0.051209277485313,-0.0753795681696805,0.9739528496223392,-0.1289820437606183,-0.0434748447590223,-0.1229615516689565,-0.007859157139242,-0.0597303053645759,-0.5503718495274114,0.008614666866543252,-0.1945432245430032,0.052133905777267425,-0.05168299906613194
1660606524495349,-0.0404669260700387,-0.1720607309071487,0.9368429083695736,-0.1217637552490834,-0.0431507300729698,-0.1380583565876169,-0.0069831265394089,-0.0606189655418313,-0.5526039675479018,0.010380143445151048,-0.165420785814956,-0.04009253126418069,-0.0799136462870077
1660606524511364,-0.1579003585870145,-0.2018463416495004,0.8544441901274125,-0.1118634960795659,-0.0442556159551837,-0.150547721119574,-0.0060008496102111,-0.0617081282518381,-0.554695560571418,0.013914662490465685,-0.25456879649873865,-0.06289032780587914,-0.14608112807625195
1660606524527379,-0.2225986114290075,-0.1953765163653012,0.8584725719081403,-0.0995421526401761,-0.0467348369270147,-0.1598004010910838,-0.0049550999434624,-0.0628713304538427,-0.5566148480328534,0.018489051915696744,-0.28734034440665845,-0.05077845226951194,-0.12784747166597166
1660606524543394,-0.2178377965972382,-0.2443274586099031,0.8814221408407725,-0.0847913505719674,-0.0503775433570566,-0.1655267931260031,-0.0038904797961728,-0.0640898381708595,-0.558321477786797,0.02287616612625137,-0.25432157661740024,-0.08975645506270244,-0.09440811246000547
1660606524559409,-0.2663004501411459,-0.2086823834592204,0.8509040970473789,-0.067641952746049,-0.0549156932442137,-0.1670417929272339,-0.0028521702501825,-0.0653833863723316,-0.5597708791019698,0.02746766400766738,-0.27250580714517714,-0.04870024192081779,-0.11243354062805921
1660606524575424,-0.1851224536507208,-0.2453040360112917,0.8101319905394062,-0.0485438493933234,-0.0598863554016228,-0.1636774844236286,-0.0018857031192648,-0.0666925223130129,-0.5609284555485202,0.030778666298944397,-0.17219502958927685,-0.07678970502560017,-0.1378850824224287
1660606524591439,-0.0947890440222782,-0.2410315098802167,0.8191653315022505,-0.0287020483600518,-0.0647666346300348,-0.1558406001314568,-0.0010308329306764,-0.0679397545523641,-0.5617739470406441,0.03257607009471516,-0.07367545796475083,-0.06526546100507269,-0.11596656731362609
1660606524607454,0.089906157015335,-0.1671778439002058,0.8438239108873118,-0.0101323127411205,-0.0692901611338137,-0.1463429659588801,-0.0003089839236241,-0.0690877321791358,-0.5623108900973558,0.03142193291945463,0.09991776876557612,0.007729384477444423,-0.08217718913570826
1660606524623469,0.7064927138170445,0.1723048752574963,1.168047608148318,0.0049056742128075,-0.0731659035105293,-0.1387583845291228,0.0002878097808249,-0.070044528389203,-0.5625858320477277,0.01962498485450662,0.6448538930105571,0.3124908932716319,0.21784185731276806
1660606524639495,0.1497215228503856,-0.2234531166552225,0.881300068665599,0.0147681963397272,-0.0758655243194818,-0.1327531682123205,0.0007861378419126,-0.0705528737667286,-0.5626930572420189,0.019072549658694208,0.07927443183950836,-0.07494038877697823,-0.06201511395295589
1660606524655511,0.1686427100022891,-0.0833142595559626,0.8937514305333032,0.0188314396499922,-0.0774093289037155,-0.123887956953875,0.0011970062733569,-0.0704223761798811,-0.5627342651690845,0.01785165793975249,0.08837605709227067,0.0586786214900535,-0.044607376876726446
1660606524671526,0.1380025940337228,-0.1825589379720758,0.9817654688334478,0.01735906048196,-0.0786740801873294,-0.1096157378862167,0.0014972501328233,-0.0698995354736525,-0.5627700799719679,0.017023769564275638,0.051962347011333954,-0.036509451233453755,0.03906599528107635
1660606524687541,0.3224536507209885,-0.1181048294804303,1.00849927519646,0.0110227262242471,-0.0803320115982428,-0.0919447606702304,0.0016508051789708,-0.0694846794915327,-0.5628349192502424,0.013592085658114934,0.2127720633287397,0.02515019153237258,0.059219821479679746
1660606524703556,0.3590753032730598,-0.1426413366903181,1.021683070115206,0.0007533785691013,-0.0822575525898179,-0.073811844982367,0.0016375841395629,-0.0694181502903215,-0.5629789504569893,0.010220632422778765,0.2244543442927299,0.0005523158902363268,0.06516325475858309
1660606524719571,0.2588540474555581,-0.1089494163424125,1.018265049210346,-0.0121150464979808,-0.0839883145832662,-0.0568538754468858,0.0014598498959328,-0.0696450522928678,-0.5632608559618768,0.008229431463734237,0.11180977962770539,0.030819812614327716,0.055570710468350715
1660606524735586,0.2743572137026016,-0.1137102311741818,1.01875333791104,-0.0259517154976725,-0.0849794223365924,-0.0426081680210505,0.0011395225833275,-0.0701177352348898,-0.5637149675908663,0.006357874526105982,0.11458165128727396,0.023453098004302564,0.050453099252140254
1660606524751601,0.2896162355992979,-0.1095597772182804,1.029495689326314,-0.0389290985206905,-0.0845931984564608,-0.0329781050426738,0.0007204625371974,-0.0709260373883834,-0.5643368935505876,0.004558066673852507,0.11685660586557325,0.024843196764183575,0.05507590560067288
1660606524767616,0.2959639887083236,-0.1532616159304188,1.015213244831006,-0.0491158944710831,-0.0823696773752098,-0.029738078190102,0.0002688353487368,-0.0722245096934711,-0.5650867758204291,0.0038971035877274724,0.11088392307713907,-0.016972777753159335,0.03671411499482835
1660606524783631,0.2847333485923551,-0.1541161211566338,1.018387121385519,-0.0547107113906317,-0.0783580730249323,-0.0344558702171521,-0.0001329820045153,-0.0738934118558194,-0.5659194811118456,0.00399176063474122,0.08968795466505353,-0.016044554681436923,0.03589919239440709
1660606524799646,0.1526512550545513,-0.0343633173113602,1.04817273212787,-0.0544568907302456,-0.0732314810976695,-0.0474399708447988,-0.000400105703443,-0.075342651025696,-0.5668134350243422,0.0022644394432667276,-0.038154724985475286,0.09333742424745303,0.05911632282308232
1660606524815661,-0.0553597314412144,0.0051880674448767,1.134477759975586,-0.0483171809389589,-0.0681650354324153,-0.0658349006688795,-0.0004706296319831,-0.07613765116892,-0.5677282435002755,0.0038219238904541493,-0.22154914033311687,0.11959992810332093,0.1308792156037184
1660606524831676,-0.1073624780651561,-0.0924696726939804,0.9608911268787672,-0.0376494722951609,-0.0642736710638328,-0.0841566151365068,-0.00033185026991,-0.0765635257805746,-0.5685606931024783,0.007332747027934314,-0.2461966982613527,0.01974796916801745,-0.03843667574379028
1660606524847691,-0.2018463416495004,-0.119325551232166,0.7964599069199663,-0.0242355494944743,-0.0618220080601272,-0.0978137337354904,-2.090069899954479e-05,-0.0770676336484456,-0.5692079746969143,0.012220362290339494,-0.30661250566112735,-0.0063971184331513276,-0.18258110613233214
1660606524863706,-0.2162508583199818,-0.2960860608834972,0.7760738536659799,-0.0094289383915482,-0.0602717286982716,-0.1056331882899009,0.0004039437636855,-0.077651164867228,-0.5696307507871035,0.017553202764688764,-0.2889153200984479,-0.16484186527603428,-0.18267044344768657
1660606524879721,-0.2362706950484474,-0.2186923018234532,0.8224612802319369,0.0056596879833945,-0.0591970282620819,-0.1087013223534098,0.0008907537623406,-0.0781647596897255,-0.5698234351365865,0.02251469458914058,-0.2780416411442221,-0.07870329559439126,-0.12265471519355664
1660606524895736,-0.1514305333028152,-0.2099031052109561,0.8534676127260239,0.0197560025181074,-0.0584850931058681,-0.1078514661338726,0.0013990175387341,-0.0786175526506823,-0.5697852126874824,0.025699478050908508,-0.17388133145873091,-0.06292268908370474,-0.08248354442952266
1660606524911751,-0.0938124666208897,-0.2582436865796902,0.8424811169604025,0.0313728958131418,-0.0578205361379694,-0.1038526108215905,0.0018976017133689,-0.0790256190982682,-0.5695376164780236,0.028017237572948616,-0.10463693829912489,-0.10013694340719498,-0.08412303617562955
1660606524927766,0.1220111390859842,-0.1729152361333637,0.8731212329289688,0.0390443206702741,-0.0569484778206976,-0.099485338765365,0.0023735211835538,-0.0793645190877374,-0.569131858244005,0.026887763410910565,0.1000680006669741,-0.013327643664781647,-0.04813462818635694
1660606524943781,0.6906233310444803,0.2311436636911575,1.479575799191272,0.041837379736869,-0.0559885043444041,-0.0979270048343091,0.0028385577121567,-0.0796343506779769,-0.5686398595039167,0.014584555473634356,0.6018121733629231,0.3516581305437656,0.5024879442683515
1660606524959808,-0.0945448996719311,-0.1240863660639353,0.9938506141756314,0.0396956340665104,-0.054836076961019,-0.0980513681220439,0.0033125920045472,-0.0797181606142375,-0.5681537599963843,0.017177823525518738,-0.16502045161813939,-0.003214709290194462,0.015086483327439892
1660606524975823,0.0956435492484928,-0.0634164950026705,0.99311818112459,0.033407758785295,-0.0532408102063957,-0.0952515986167083,0.0037950317752165,-0.0792891304987231,-0.5677748500554987,0.016757607187939425,0.02265119757205608,0.05170964559396331,0.012918645248758742
1660606524991838,0.2676432440680552,-0.1416647592889295,0.9876249332417792,0.0243656172366161,-0.0516127051946756,-0.0875836239015869,0.0042579753688336,-0.0780970124772587,-0.5675731295296109,0.013974462985299656,0.1751858031524566,-0.02388475682306611,0.006682857629353167
1660606525007853,0.3443045700770577,-0.1515526054779888,1.012771801327535,0.0139609522250998,-0.0506528703914663,-0.0770217439366141,0.0046659414683256,-0.0763315822998421,-0.5675548735910132,0.01037953984398528,0.22666241624531325,-0.030395342710912862,0.028646753143598103
1660606525023868,0.2769207293812466,-0.1427634088654917,1.011795223926146,0.0031548577565064,-0.0505052563960633,-0.0655656478255498,0.0049934837559553,-0.0745080278764623,-0.5676854967633607,0.008142742384837963,0.14335071799455193,-0.019445531488574183,0.02490315816798816
1660606525039883,0.2341954680704967,-0.1115129320210575,1.005691615167468,-0.0075700198509308,-0.0508127315323754,-0.0540363827747759,0.0052279067014098,-0.0729824910801664,-0.5679402036503489,0.006679651629918342,0.09056291101542183,0.010624450820273995,0.016919594468379096
1660606525055898,0.2269932097352561,-0.0944228274967575,1.012283512626841,-0.0181518459448324,-0.0509921351453451,-0.0434310509603781,0.0053702913250051,-0.0717473257612464,-0.5683219690015451,0.0054225006203777746,0.07502458741216309,0.024943099810116595,0.021160342734977022
1660606525071913,0.1885404745555812,-0.1246967269398032,1.014602883955138,-0.0286990968566227,-0.0502545540328761,-0.0350951270141012,0.0054405846426179,-0.0706965605063007,-0.5688412932724844,0.004945873574494464,0.03291466700923934,-0.0047977196696361996,0.021131742656946617
1660606525087928,0.1869535362783248,-0.1286030365453574,1.013138017853056,-0.0391508833290973,-0.0478156965643215,-0.0303273295006956,0.0054802020117861,-0.0699291731080171,-0.5694932031977967,0.004582089095405045,0.02819495585878465,-0.00783362634767136,0.01770018889937819
1660606525103943,0.2078278782330054,-0.1575341420614937,1.003860532539864,-0.0490257661205327,-0.0433342208638211,-0.0305235470315512,0.0055491326920722,-0.0696399892505056,-0.5702617285569965,0.0041425318644511865,0.044162368032118704,-0.033088258677426874,0.007580433227567518
1660606525119959,0.1996490424963762,-0.1627832455939573,1.019974059662776,-0.0573415384604931,-0.0372463625487644,-0.0371290025234494,0.0057180766213335,-0.0697267062077335,-0.5711421327102364,0.004080841115328556,0.032385179065940545,-0.03450362598890144,0.021324564315431616
1660606525135974,0.1679102769512477,-0.0563363088426029,1.232623788815137,-0.0628674669962478,-0.0307856755598615,-0.0503089499150138,0.0060526185445004,-0.0698210090216399,-0.5721336386540934,0.005703365257854993,0.0005817721687308153,0.06474897968620766,0.2105768641210135
1660606525151989,-0.0538948653391315,-0.0591439688715951,1.109941252765697,-0.0647671306590175,-0.025610683923707,-0.0671142703926616,0.0065871893714978,-0.0697865553131257,-0.5732015406279148,0.008615470946181323,-0.19910103310948357,0.05574718769149393,0.07910489526441622
1660606525168004,-0.0321660181582359,-0.1818265049210344,0.9778591592278936,-0.0628677886500993,-0.0231316404084226,-0.0825399763066688,0.0073031644678795,-0.069802678263487,-0.5742752671833561,0.010306211370965082,-0.15963496733572918,-0.06024181352215083,-0.047679478446048584
1660606525184019,-0.138124666208896,-0.1430075532158388,0.8275883115892269,-0.0571843457712167,-0.0237228384827896,-0.0935159644108178,0.0081372752508736,-0.0699704725750884,-0.5752850453397103,0.012979114863839895,-0.23903425384775034,-0.019280575635259714,-0.17815529347624381
1660606525200034,-0.1530174715800716,-0.3153734645609219,0.8627450980392153,-0.0477545509889724,-0.0264266422874731,-0.1003758683064946,0.0090193626372057,-0.0702270538517297,-0.5761725579519832,0.016919746543287453,-0.22853435329703334,-0.17248183828230856,-0.12869865632362987
1660606525216049,-0.1797512779430837,-0.2868085755703058,0.873365377279316,-0.0349194853964904,-0.0298368644713707,-0.1042558568468009,0.0099015303782144,-0.0705343040896361,-0.5768806281043358,0.021088037434118433,-0.22974134369404092,-0.12952525436252324,-0.10627053937517628
1660606525232064,-0.2424963759822996,-0.3229419394216833,0.8128175783932248,-0.0193937444061143,-0.0331160666055838,-0.1050726632665031,0.0107556391413077,-0.0708728853832801,-0.5773589222547936,0.026089334814104154,-0.26323779755993115,-0.14909275639251068,-0.1501365044351407
1660606525248079,-0.159731441214618,-0.2774090180819409,0.8462653543907832,-0.0023094649783806,-0.0357101935359681,-0.1019461633971109,0.0115593340361001,-0.0711740360753503,-0.5775747107661936,0.029290779209372262,-0.16242557651302458,-0.09320385154749145,-0.10501985559382399
1660606525264094,-0.1112687876707104,-0.3008468757152665,0.7918211642633706,0.0146569640001721,-0.0369749086704829,-0.0947856929325252,0.0122946746727537,-0.0713766743683668,-0.5775162104124344,0.03189454172516048,-0.10256663067220528,-0.10497753826273537,-0.14351764114911303
1660606525280120,-0.0353398947127487,-0.2173495078965439,0.716014343480583,0.0292962432570422,-0.0367890750155439,-0.0861788637955246,0.0129590051322912,-0.0714502661389674,-0.5772014596347705,0.03326483256152204,-0.02397396394281923,-0.019332153399611474,-0.19739201573871057
1660606525296136,0.8230716411078047,0.3468680857557027,1.421713588158999,0.0393951079861536,-0.0354736112764206,-0.0799624032226485,0.0135739761601766,-0.071309089302379,-0.5766913691746086,0.017813238056017675,0.7509938146899608,0.4903968962273716,0.45747650604573487
1660606525312151,-0.1353170061799038,-0.2587319752803845,0.9261005569542996,0.0435128849353954,-0.0329178654525464,-0.0758193959716592,0.0141738567803518,-0.0708107484918619,-0.5760817544805044,0.021186301588054415,-0.18665534933797298,-0.10368284832784405,-0.0343228726430681
1660606525328166,0.1909819180590526,-0.1854886701762415,0.951003280689708,0.0413268979583407,-0.0291913858961094,-0.0687778971893948,0.0147720443553485,-0.0699303047184275,-0.5754704138242425,0.019494115504074507,0.12567921741088509,-0.027395588901330925,-0.00847813401689368
1660606525344181,0.3043869687953,-0.2630045014114595,1.00337224383917,0.0335362014892265,-0.0256021524695712,-0.0560306257570815,0.0153412756815703,-0.068861149196171,-0.5749331600675884,0.01692429871118992,0.2151758413324192,-0.09442027812289402,0.03950174621931135
1660606525360196,0.3438162813763634,-0.235538261997406,0.9995880064087892,0.021399527247424,-0.0237165702184166,-0.0396235821743632,0.0158313256566192,-0.0678757252041637,-0.574526926162316,0.014408217263017586,0.22914463852213435,-0.06025863483795649,0.0321457579100376
1660606525376211,0.3501640344853891,-0.2319981689173725,1.018387121385519,0.0064627611343168,-0.0240603205458085,-0.0222164077681404,0.0161962898555598,-0.0671283345008992,-0.5742984083541273,0.01256490487848139,0.21194315246804404,-0.051046687582130684,0.045850385598090515
1660606525392226,0.3284351873044935,-0.2052643625543604,1.011184863050278,-0.0095078411351755,-0.0262453280975234,-0.0051707261529428,0.0164053830265589,-0.066631883973499,-0.574278770751283,0.011399920227177805,0.17119287475843364,-0.02188159309720672,0.03478331453656469
1660606525408241,0.2820477607385365,-0.2207675288014039,1.003982604715038,-0.0247715104561246,-0.0292863829232805,0.0099979727507065,0.0164488268272191,-0.0664306769612727,-0.5744687643358145,0.011257511598929251,0.11232490337322898,-0.0336462834098252,0.024822950581192216
1660606525424256,0.2765545128557259,-0.2378576333257039,0.99824521248188,-0.0377186457714545,-0.031786127607541,0.0215489359336427,0.016346357960117,-0.0665747719528515,-0.5748415231846565,0.011667277847002255,0.09614848994137656,-0.045662749140712666,0.017177002513230843
1660606525440271,0.2390783550774396,-0.2537270160982681,0.9826199740596628,-0.0468942784499036,-0.0325934730279835,0.0281264374763063,0.0161477406878138,-0.0667610103821145,-0.5753713887351187,0.012487258193253253,0.05280509894678123,-0.055378918721949194,0.001396587681912198
1660606525456286,0.1928130006866562,-0.2417639429312581,0.9813992523079272,-0.0511158064634997,-0.0313294081963563,0.0284847199601576,0.0159237371067364,-0.0664526585273068,-0.5760332252175479,0.013106434195544489,0.005885770100398036,-0.039074260999445304,0.00015827933715895082
1660606525472301,0.1602197299153127,-0.2066071564812697,1.029251544975967,-0.0496469648521691,-0.0283242975988135,0.0217839371780481,0.0157537877532977,-0.0655747959333791,-0.5767557580232112,0.013127874669022621,-0.02403675060385091,-0.0035257270945112107,0.04320951480467883
1660606525488316,0.1184710460059506,-0.1782864118410008,1.096757457846952,-0.0425594154792291,-0.0245814172616906,0.0093769585650761,0.0157060490667584,-0.0645406212452815,-0.5774241160817584,0.012883145477631582,-0.0592068910618917,0.022315515791181934,0.09964388490809761
1660606525504331,-0.0474250400549323,-0.1461814297703516,0.968093385214008,-0.0310727418149496,-0.0215691253063093,-0.0043400815377356,0.0158085723680262,-0.0635770651457846,-0.5779446852359834,0.012920403949825044,-0.20259267941049716,0.04897844807564802,-0.026118168952361853
1660606525520346,-0.1668116273746851,-0.1961089494163426,0.7268787670710308,-0.0170693957120635,-0.0203193852361884,-0.0147513554334459,0.0160360561655105,-0.062604547712938,-0.5782679108463078,0.015621678852792668,-0.289781340057225,-0.0008541644133086834,-0.24059950838580513
1660606525536361,-0.1234760051880675,-0.2940108339055465,0.815869382772564,-0.0023142696929732,-0.0209308177384002,-0.0207336150935661,0.0163324251868657,-0.0616017205656703,-0.5783661375282924,0.019469483569303014,-0.22180114608354665,-0.08888044401226133,-0.13644800341584473
1660606525552376,-0.1425192645151445,-0.2877851529716944,0.8319829098954754,0.0115902227000792,-0.0232175667753139,-0.0240694813060961,0.0166448558676027,-0.060639159866773,-0.5782320057808491,0.02316687229003572,-0.21675996486956128,-0.0743892867705683,-0.10830102866364011
1660606525568391,-0.0652475776302741,-0.2550698100251774,0.8655527580682074,0.0230707116197569,-0.0271807130611402,-0.0260469352501044,0.0169340911451167,-0.0597468524893214,-0.5778883152726686,0.025328268456113797,-0.12553945018622178,-0.03750654944164619,-0.06725806244181731
1660606525584406,0.0219119554436559,-0.3087815671015486,0.8250247959105819,0.0307798412869568,-0.032542889385089,-0.0271941722341759,0.0171700520482988,-0.0589306864037818,-0.577383938844401,0.02705391710738119,-0.03454192540106261,-0.08209647586621563,-0.09700742213949853
1660606525600402,-0.0017700465400167,-0.2852216372930494,0.7479972533760586,0.0338932055239391,-0.0384431725931718,-0.0296045394410504,0.0173410280719017,-0.0582065223014075,-0.5767853952065198,0.029129141355495367,-0.0524015346462617,-0.0526828914519448,-0.15663146820661955
1660606525616418,0.4122987716487376,-0.2907148851758601,1.644983596551461,0.0322969558689255,-0.0438347763017205,-0.035567221740616,0.0174660508621861,-0.0575907350355943,-0.5761683110178243,0.023437492902936598,0.3255005551882434,-0.05235852540127994,0.6663193874719046
1660606525632433,-0.1151750972762646,-0.2736247806515602,0.98628213931487,0.026395737547284,-0.0480275635074344,-0.0434560790431702,0.0175788348522253,-0.0570007349871012,-0.5756128119408875,0.02572307664284811,-0.18177598236308296,-0.03174157878928205,0.006856137211782132
1660606525648448,0.2637369344625009,-0.2993820096131836,0.9558861676966508,0.0169224076269934,-0.0510400970098,-0.0487722899112661,0.0176932472911601,-0.0561272720074945,-0.5752021250569395,0.024546368648087246,0.17742244443811428,-0.05174892697581493,-0.021185850965793285
1660606525664463,0.2913252460517279,-0.30951400015259,0.9627222095063708,0.0049399845306865,-0.0533686294927535,-0.049270527686294,0.0177926133081954,-0.0546377120199112,-0.5750011903894154,0.02367276275375402,0.18450968042460714,-0.055692825763699216,-0.01291482824046597
1660606525680478,0.2962081330586708,-0.2919356069275958,0.9728542000457772,-0.0085338095231332,-0.0552946782270725,-0.0457181899605986,0.0178489576098763,-0.0526196766089725,-0.5750265597541024,0.022939627691904257,0.17045331068839503,-0.034302989284834495,-0.0025045539309536125
1660606525696493,0.2533607995727474,-0.2472571908140688,0.9861600671396964,-0.0228821592112593,-0.0566299223626842,-0.0390513756150102,0.0178404702733345,-0.0505819983761343,-0.5752581873109358,0.02212033328790406,0.11484537948222448,0.009337884145823233,0.009721181846669036
1660606525712508,0.237247272449836,-0.2418860151064317,0.99140917067216,-0.0378194721948994,-0.0568902139225059,-0.0299922505939323,0.0177566280862915,-0.0489822830156733,-0.5756800840999012,0.02147392677482668,0.08885866712338181,0.013238153868114277,0.013473256841219361
1660606525728523,0.281071183337148,-0.2608072022583352,0.9904325932707714,-0.0531637275947249,-0.0554468493414652,-0.0200575112316919,0.0176035669109044,-0.0479787725425645,-0.5762941852441819,0.0211013091957842,0.11941432020962439,-0.005114729955410291,0.011247011495847725
1660606525744538,0.2780193789578087,-0.267399099717708,0.9842069123369191,-0.0685197495028076,-0.0518265578073366,-0.0111126652762294,0.0174085805372639,-0.0475612764813797,-0.5771068363698524,0.021016661768959728,0.10472626424725662,-0.010535964673304754,0.004519197505795991
